true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.21_04:12:00_TAI,64.6,3.265125e+21,1.269315e+22,0.000,277.778107
2015.09.21_04:24:00_TAI,64.8,3.136653e+21,1.232204e+22,0.000,276.135437
2015.09.21_04:36:00_TAI,65.0,2.939637e+21,1.200320e+22,0.000,275.224792
2015.09.21_04:48:00_TAI,65.2,2.789179e+21,1.137947e+22,0.000,281.702484
2015.09.21_05:00:00_TAI,65.4,2.583566e+21,1.040209e+22,0.000,283.068176
2015.09.21_05:12:00_TAI,65.6,2.418220e+21,9.496038e+21,0.000,280.557800
2015.09.21_05:24:00_TAI,65.8,2.339952e+21,9.170316e+21,0.000,278.639343
2015.09.21_05:36:00_TAI,66.0,2.302158e+21,9.087131e+21,0.000,276.972290
2015.09.21_05:48:00_TAI,66.2,2.290487e+21,9.420447e+21,0.000,273.593903
2015.09.21_06:24:00_TAI,66.8,2.463615e+21,9.671856e+21,0.000,273.985809
2015.09.21_06:36:00_TAI,67.0,2.483204e+21,9.547508e+21,0.000,272.908447
2015.09.21_06:48:00_TAI,67.2,2.514663e+21,9.285762e+21,0.000,271.979034
2015.09.21_07:00:00_TAI,67.4,2.517528e+21,9.193456e+21,0.000,277.491364
2015.09.21_07:12:00_TAI,67.6,2.593833e+21,9.406849e+21,0.000,282.848114
2015.09.21_07:24:00_TAI,67.8,2.690351e+21,9.638503e+21,0.000,291.058624
2015.09.21_07:36:00_TAI,68.0,2.757150e+21,9.942211e+21,0.000,289.046906
2015.09.21_07:48:00_TAI,68.2,2.794715e+21,1.013548e+22,0.000,294.194702
2015.09.21_08:00:00_TAI,68.4,2.823311e+21,1.034262e+22,0.000,295.015717
2015.09.21_08:12:00_TAI,68.6,2.801061e+21,1.023497e+22,1.641,296.788177
2015.09.21_08:24:00_TAI,68.8,2.889515e+21,1.069035e+22,1.638,306.003754
2015.09.21_08:36:00_TAI,69.0,2.777814e+21,1.041588e+22,1.652,307.467865
2015.09.21_08:48:00_TAI,69.2,2.599152e+21,9.992731e+21,0.000,310.188232
2015.09.21_09:00:00_TAI,69.4,2.630785e+21,1.002780e+22,0.000,305.665802
2015.09.21_09:12:00_TAI,69.6,2.472232e+21,9.525407e+21,0.000,304.588898
2015.09.21_09:24:00_TAI,69.8,2.339924e+21,8.711593e+21,0.000,290.364319
2015.09.21_09:36:00_TAI,70.0,2.150214e+21,8.084573e+21,0.000,285.698822
2015.09.21_09:48:00_TAI,70.2,2.086804e+21,7.683134e+21,0.000,288.406281
2015.09.21_10:00:00_TAI,70.4,1.999376e+21,7.534462e+21,0.000,306.509827
2015.09.21_10:12:00_TAI,70.6,1.993566e+21,7.405434e+21,0.000,302.629456
2015.09.21_10:24:00_TAI,70.8,1.997152e+21,7.344452e+21,0.000,302.299774
2015.09.21_10:36:00_TAI,71.0,1.954160e+21,7.365171e+21,0.000,305.001953
2015.09.21_10:48:00_TAI,71.2,1.916657e+21,7.072354e+21,0.000,300.893433
2015.09.21_11:00:00_TAI,71.4,1.893142e+21,6.964762e+21,0.000,298.993256
2015.09.21_11:12:00_TAI,71.6,1.891062e+21,6.815767e+21,0.000,280.523773
2015.09.21_11:24:00_TAI,71.8,1.951279e+21,7.177195e+21,0.000,283.447662
2015.09.21_11:36:00_TAI,72.0,1.903531e+21,7.296274e+21,0.000,281.146637
2015.09.21_11:48:00_TAI,72.2,1.904571e+21,7.207603e+21,0.000,282.461182
2015.09.21_12:00:00_TAI,72.4,1.903835e+21,7.195886e+21,0.000,290.730438
2015.09.21_12:12:00_TAI,72.6,1.883398e+21,7.170871e+21,0.000,289.614899
2015.09.21_12:24:00_TAI,72.8,1.946435e+21,7.402671e+21,0.000,291.410828
2015.09.21_12:36:00_TAI,73.0,1.892872e+21,7.189196e+21,0.000,292.567169
2015.09.21_12:48:00_TAI,73.2,1.895918e+21,7.009472e+21,0.000,293.490448
2015.09.21_13:00:00_TAI,73.4,1.915247e+21,7.064708e+21,0.000,292.115479
2015.09.21_13:12:00_TAI,73.6,1.925002e+21,7.398131e+21,0.000,295.429779
2015.09.21_13:24:00_TAI,73.8,1.947194e+21,7.231101e+21,0.000,296.105621
2015.09.21_13:36:00_TAI,74.0,1.934483e+21,7.221178e+21,0.000,293.421631
2015.09.21_13:48:00_TAI,74.2,1.943944e+21,7.250925e+21,0.000,289.904602
2015.09.21_14:00:00_TAI,74.4,1.926404e+21,7.192572e+21,0.000,285.430634
2015.09.21_14:12:00_TAI,74.6,1.943060e+21,7.164542e+21,1.762,290.573029
2015.09.21_14:24:00_TAI,74.8,1.993257e+21,7.362943e+21,0.000,288.602936
2015.09.21_14:36:00_TAI,75.0,1.915423e+21,6.763822e+21,0.000,289.419037
2015.09.21_14:48:00_TAI,75.2,1.910243e+21,6.661628e+21,0.000,292.278473
2015.09.21_15:00:00_TAI,75.4,1.902448e+21,6.634362e+21,0.000,293.729279
2015.09.21_15:12:00_TAI,75.6,1.962591e+21,6.569302e+21,0.000,292.330688
2015.09.21_15:24:00_TAI,75.8,2.011585e+21,6.988610e+21,0.000,286.986420
2015.09.21_15:36:00_TAI,76.0,2.133462e+21,7.424294e+21,0.000,290.858154
2015.09.21_15:48:00_TAI,76.2,2.221497e+21,7.801687e+21,0.000,290.149780
2015.09.21_16:00:00_TAI,76.4,2.347508e+21,7.973898e+21,0.000,287.750061
2015.09.21_16:12:00_TAI,76.6,2.367758e+21,7.855367e+21,0.000,284.752960
2015.09.21_16:24:00_TAI,76.8,2.333891e+21,8.026326e+21,0.000,291.381897
2015.09.21_16:36:00_TAI,77.0,2.451910e+21,8.349182e+21,0.000,291.242767
2015.09.21_16:48:00_TAI,77.2,2.412723e+21,8.237028e+21,0.000,293.452179
2015.09.21_17:00:00_TAI,77.4,2.378544e+21,8.110645e+21,0.000,293.640381
2015.09.21_17:12:00_TAI,77.6,2.245937e+21,7.521092e+21,0.000,295.568115
2015.09.21_17:24:00_TAI,77.8,2.214065e+21,7.495385e+21,1.391,294.890045
2015.09.21_17:36:00_TAI,78.0,2.176531e+21,7.378623e+21,0.000,294.166718
2015.09.21_17:48:00_TAI,78.2,2.129232e+21,7.502956e+21,0.000,295.910217
2015.09.21_18:24:00_TAI,78.8,2.005404e+21,7.610278e+21,0.000,297.607086
2015.09.21_18:36:00_TAI,79.0,2.037004e+21,7.541392e+21,0.000,297.340515
2015.09.21_18:48:00_TAI,79.2,2.022578e+21,7.463608e+21,0.000,296.724579
2015.09.21_19:00:00_TAI,79.4,1.970487e+21,7.147356e+21,0.000,296.815216
2015.09.21_19:12:00_TAI,79.6,1.846312e+21,6.762917e+21,0.000,296.802979
2015.09.21_19:24:00_TAI,79.8,1.822792e+21,6.572101e+21,0.000,291.195465
2015.09.21_19:36:00_TAI,80.0,1.833891e+21,6.631452e+21,0.000,291.159088
2015.09.21_19:48:00_TAI,80.2,1.946465e+21,7.037194e+21,0.000,291.938110
2015.09.21_20:00:00_TAI,80.4,2.141822e+21,7.623066e+21,0.000,295.551636
2015.09.21_20:12:00_TAI,80.6,2.289396e+21,8.209707e+21,0.000,290.170197
2015.09.21_20:24:00_TAI,80.8,2.315580e+21,8.177677e+21,0.000,288.723938
2015.09.21_20:36:00_TAI,81.0,2.495379e+21,8.655271e+21,0.000,286.332581
2015.09.21_20:48:00_TAI,81.2,2.424507e+21,8.497715e+21,0.000,286.019440
2015.09.21_21:00:00_TAI,81.4,2.379924e+21,8.322008e+21,0.000,283.156525
2015.09.21_21:12:00_TAI,81.6,2.328573e+21,8.000315e+21,0.000,287.860840
2015.09.21_21:24:00_TAI,81.8,2.195833e+21,7.391951e+21,0.000,285.124146
2015.09.21_21:36:00_TAI,82.0,2.155603e+21,7.562214e+21,0.000,284.099854
2015.09.21_21:48:00_TAI,82.2,2.042846e+21,7.119098e+21,0.000,282.776703
2015.09.21_22:00:00_TAI,82.4,2.009059e+21,6.901782e+21,0.000,285.019470
2015.09.21_22:12:00_TAI,82.6,2.015924e+21,6.912992e+21,0.000,286.101685
2015.09.21_22:24:00_TAI,82.8,1.976868e+21,6.924623e+21,0.000,285.826233
2015.09.21_22:36:00_TAI,83.0,1.920023e+21,6.786790e+21,0.000,286.160065
2015.09.21_22:48:00_TAI,83.2,1.963627e+21,6.895130e+21,0.000,286.841766
2015.09.21_23:00:00_TAI,83.4,1.899180e+21,6.657281e+21,0.000,285.811096
2015.09.21_23:12:00_TAI,83.6,1.822085e+21,6.354680e+21,0.000,282.705261
2015.09.21_23:24:00_TAI,83.8,1.806597e+21,6.454399e+21,0.000,282.630280
2015.09.21_23:36:00_TAI,84.0,1.728486e+21,6.313181e+21,0.000,279.417755
2015.09.21_23:48:00_TAI,84.2,1.743966e+21,6.425167e+21,0.000,277.640778
2015.09.22_00:00:00_TAI,84.4,1.733835e+21,6.344868e+21,0.000,274.137421
2015.09.22_00:12:00_TAI,84.6,1.753166e+21,6.332461e+21,0.000,278.318787
2015.09.22_00:24:00_TAI,84.8,1.733790e+21,6.165043e+21,0.000,277.590057
2015.09.22_00:36:00_TAI,85.0,1.635324e+21,5.771609e+21,0.000,273.836639
2015.09.22_00:48:00_TAI,85.2,1.683328e+21,6.162647e+21,0.000,272.574890
2015.09.22_01:00:00_TAI,85.4,1.610712e+21,5.703192e+21,0.000,272.825867
2015.09.22_01:12:00_TAI,85.6,1.597961e+21,5.495284e+21,0.000,270.624451
2015.09.22_01:24:00_TAI,85.8,1.563721e+21,5.495563e+21,0.000,266.844604
2015.09.22_01:36:00_TAI,86.0,1.541053e+21,5.562925e+21,0.000,267.779633
2015.09.22_01:48:00_TAI,86.2,1.492999e+21,5.300675e+21,0.000,268.932465
2015.09.22_02:00:00_TAI,86.4,1.447103e+21,4.988634e+21,0.000,268.944000
2015.09.22_02:12:00_TAI,86.6,1.463541e+21,5.069705e+21,0.000,269.311340
2015.09.22_02:24:00_TAI,86.8,1.468084e+21,4.987184e+21,0.000,267.294708
2015.09.22_02:36:00_TAI,87.0,1.428607e+21,4.887378e+21,0.000,267.485809
2015.09.22_02:48:00_TAI,87.2,1.480720e+21,4.907782e+21,0.000,268.297882
2015.09.22_03:00:00_TAI,87.4,1.459536e+21,4.840855e+21,0.000,270.602081
2015.09.22_03:12:00_TAI,87.6,1.520970e+21,5.095551e+21,0.000,273.198547
2015.09.22_03:24:00_TAI,87.8,1.565743e+21,5.108924e+21,0.000,275.423492
2015.09.22_03:36:00_TAI,88.0,1.572597e+21,5.177335e+21,0.000,273.732361
2015.09.22_03:48:00_TAI,88.2,1.638717e+21,5.490934e+21,0.000,272.153473
2015.09.22_04:00:00_TAI,88.4,1.689071e+21,5.617212e+21,0.000,273.015564
2015.09.22_04:12:00_TAI,88.6,1.783797e+21,5.927003e+21,0.000,275.901703
2015.09.22_04:24:00_TAI,88.8,1.828442e+21,5.998713e+21,0.000,281.337006
2015.09.22_04:36:00_TAI,89.0,1.849652e+21,6.102535e+21,0.000,282.048309
2015.09.22_04:48:00_TAI,89.2,1.809268e+21,5.948562e+21,0.000,286.174622
2015.09.22_05:00:00_TAI,89.4,1.643940e+21,5.224944e+21,0.000,284.480774
2015.09.22_05:12:00_TAI,89.6,1.539384e+21,4.978920e+21,0.000,288.233276
2015.09.22_05:24:00_TAI,89.8,1.340208e+21,4.364503e+21,0.000,289.422607
2015.09.22_05:36:00_TAI,90.0,1.210945e+21,3.965017e+21,0.000,287.553467
2015.09.22_05:48:00_TAI,90.2,1.151015e+21,3.774529e+21,0.000,289.577728
2015.09.22_06:24:00_TAI,90.8,1.181617e+21,4.093846e+21,1.510,287.726135
2015.09.22_06:36:00_TAI,91.0,1.180215e+21,4.183532e+21,1.481,292.450653
2015.09.22_06:48:00_TAI,91.2,1.106113e+21,3.870156e+21,1.496,292.883392
2015.09.22_07:00:00_TAI,91.4,1.199418e+21,3.975533e+21,0.000,294.998962
2015.09.22_07:12:00_TAI,91.6,1.157700e+21,3.644997e+21,0.000,294.680267
2015.09.22_07:24:00_TAI,91.8,1.110302e+21,3.415632e+21,0.000,295.709900
2015.09.22_07:36:00_TAI,92.0,1.169784e+21,3.670791e+21,0.000,299.530518
2015.09.22_07:48:00_TAI,92.2,1.221104e+21,3.693364e+21,0.000,299.162415
2015.09.22_08:00:00_TAI,92.4,1.310880e+21,4.212933e+21,0.000,302.372253
2015.09.22_08:12:00_TAI,92.6,1.332251e+21,4.047640e+21,0.000,307.511353
2015.09.22_08:24:00_TAI,92.8,1.438521e+21,4.351789e+21,0.000,307.861572
2015.09.22_08:36:00_TAI,93.0,1.352974e+21,3.999501e+21,0.000,306.002167
2015.09.22_09:24:00_TAI,93.8,1.388750e+21,4.074520e+21,0.000,301.169067
2015.09.22_09:36:00_TAI,94.0,1.260122e+21,3.769918e+21,0.000,302.446014
2015.09.22_09:48:00_TAI,94.2,1.155816e+21,3.432532e+21,0.000,308.944855
2015.09.22_10:00:00_TAI,94.4,1.142588e+21,3.276886e+21,0.000,315.400391
2015.09.22_10:12:00_TAI,94.6,1.153509e+21,3.365365e+21,0.000,316.586182
2015.09.22_10:24:00_TAI,94.8,1.122815e+21,3.385317e+21,0.000,318.297241
2015.09.22_10:36:00_TAI,95.0,1.120408e+21,3.376134e+21,0.000,313.479248
2015.09.22_10:48:00_TAI,95.2,1.070597e+21,3.144459e+21,1.965,319.247742
2015.09.22_11:00:00_TAI,95.4,1.103345e+21,3.340314e+21,1.977,319.510071
2015.09.22_11:12:00_TAI,95.6,1.049431e+21,3.251225e+21,0.000,317.842590
2015.09.22_11:24:00_TAI,95.8,1.050439e+21,3.348476e+21,1.984,313.923645
2015.09.22_11:36:00_TAI,96.0,1.032667e+21,3.232436e+21,1.986,310.273071
2015.09.22_11:48:00_TAI,96.2,1.003101e+21,3.053893e+21,0.000,314.060791
2015.09.22_12:00:00_TAI,96.4,1.038298e+21,3.155735e+21,0.000,317.497040
2015.09.22_12:12:00_TAI,96.6,9.747706e+20,2.948989e+21,0.000,317.124939
2015.09.22_12:24:00_TAI,96.8,1.021868e+21,3.244144e+21,0.000,322.353821
2015.09.22_12:36:00_TAI,97.0,1.020880e+21,3.136766e+21,0.000,321.350708
2015.09.22_12:48:00_TAI,97.2,9.763951e+20,3.093599e+21,0.000,320.151489
2015.09.22_13:00:00_TAI,97.4,9.769194e+20,2.979913e+21,0.000,319.270874
2015.09.22_13:12:00_TAI,97.6,1.005858e+21,3.193645e+21,0.000,320.653137
2015.09.22_13:24:00_TAI,97.8,9.875755e+20,2.941189e+21,0.000,323.324524
2015.09.22_13:36:00_TAI,98.0,1.060657e+21,3.297910e+21,0.000,323.144714
2015.09.22_13:48:00_TAI,98.2,1.084488e+21,3.365638e+21,0.000,324.353485
2015.09.22_14:00:00_TAI,98.4,1.103931e+21,3.390042e+21,0.000,322.553497
2015.09.22_14:12:00_TAI,98.6,1.116028e+21,3.254219e+21,1.864,321.056396
2015.09.22_14:24:00_TAI,98.8,1.148348e+21,3.312810e+21,0.000,319.240936
2015.09.22_14:36:00_TAI,99.0,1.208276e+21,3.426535e+21,0.000,318.609680
2015.09.22_14:48:00_TAI,99.2,1.261738e+21,3.772933e+21,0.000,322.078583
2015.09.22_15:00:00_TAI,99.4,1.319809e+21,3.951034e+21,0.000,326.275848
2015.09.22_15:12:00_TAI,99.6,1.424557e+21,4.123908e+21,0.000,328.020538
2015.09.22_15:24:00_TAI,99.8,1.431775e+21,4.130279e+21,0.000,330.556427
2015.09.22_15:36:00_TAI,100.0,1.475046e+21,4.327680e+21,0.000,332.317719
2015.09.22_15:48:00_TAI,100.2,1.431405e+21,3.986966e+21,0.000,330.339020
2015.09.22_16:00:00_TAI,100.4,1.419296e+21,4.165805e+21,0.000,331.434235
2015.09.22_16:12:00_TAI,100.6,1.354907e+21,4.076264e+21,0.000,329.815582
2015.09.22_16:24:00_TAI,100.8,1.357230e+21,3.992348e+21,0.000,329.317444
2015.09.22_16:36:00_TAI,101.0,1.293821e+21,3.878157e+21,0.000,327.816803
2015.09.22_16:48:00_TAI,101.2,1.222458e+21,3.539740e+21,0.000,326.161163
2015.09.22_17:00:00_TAI,101.4,1.215542e+21,3.574110e+21,0.000,325.599945
2015.09.22_17:12:00_TAI,101.6,1.234010e+21,3.656198e+21,0.000,329.658203
2015.09.22_17:24:00_TAI,101.8,1.169007e+21,3.553064e+21,1.391,334.412842
2015.09.22_17:36:00_TAI,102.0,1.194035e+21,3.777714e+21,0.000,333.765839
2015.09.22_17:48:00_TAI,102.2,1.211287e+21,3.754383e+21,0.000,336.314270
2015.09.22_18:24:00_TAI,102.8,1.129927e+21,3.581334e+21,0.000,335.650574
2015.09.22_18:36:00_TAI,103.0,1.157205e+21,3.716534e+21,0.000,337.476593
2015.09.22_18:48:00_TAI,103.2,1.135179e+21,3.535275e+21,0.000,335.679199
2015.09.22_19:24:00_TAI,103.8,1.355592e+21,3.894516e+21,0.000,343.761017
2015.09.22_19:36:00_TAI,104.0,1.494785e+21,4.318005e+21,0.000,342.617645
2015.09.22_19:48:00_TAI,104.2,1.608537e+21,4.580441e+21,0.000,341.043793
2015.09.22_20:00:00_TAI,104.4,1.703087e+21,4.814685e+21,0.000,341.640656
2015.09.22_20:12:00_TAI,104.6,1.657379e+21,4.561188e+21,0.000,339.564606
2015.09.22_20:24:00_TAI,104.8,1.549787e+21,4.244289e+21,0.000,341.343475
2015.09.22_20:36:00_TAI,105.0,1.504001e+21,4.082824e+21,0.000,343.648346
2015.09.22_20:48:00_TAI,105.2,1.395583e+21,3.942089e+21,0.000,338.098267
2015.09.22_21:00:00_TAI,105.4,1.345927e+21,3.768473e+21,0.000,335.541473
2015.09.22_21:12:00_TAI,105.6,1.325759e+21,3.655074e+21,0.000,336.239594
2015.09.22_21:24:00_TAI,105.8,1.327349e+21,3.665149e+21,0.000,334.527008
2015.09.22_21:36:00_TAI,106.0,1.275381e+21,3.627822e+21,0.000,332.791809
2015.09.22_21:48:00_TAI,106.2,1.300997e+21,3.679285e+21,0.000,326.498718
2015.09.22_22:00:00_TAI,106.4,1.273986e+21,3.455737e+21,0.000,324.021515
2015.09.22_22:12:00_TAI,106.6,1.283825e+21,3.637997e+21,0.000,323.144348
2015.09.22_22:24:00_TAI,106.8,1.212045e+21,3.391296e+21,0.000,322.820709
2015.09.22_22:36:00_TAI,107.0,1.208525e+21,3.218722e+21,0.000,319.343719
2015.09.22_22:48:00_TAI,107.2,1.155597e+21,3.132884e+21,0.000,322.096680
2015.09.22_23:00:00_TAI,107.4,1.117148e+21,2.971638e+21,0.000,320.413452
2015.09.22_23:12:00_TAI,107.6,1.077535e+21,2.952730e+21,0.000,317.365448
2015.09.22_23:24:00_TAI,107.8,1.093257e+21,2.938596e+21,0.000,317.126129
2015.09.22_23:36:00_TAI,108.0,1.112160e+21,3.137865e+21,0.000,312.871490
2015.09.22_23:48:00_TAI,108.2,1.134616e+21,3.169090e+21,0.000,316.758911
2015.09.23_00:00:00_TAI,108.4,1.122994e+21,3.110322e+21,0.000,316.739227
2015.09.23_00:12:00_TAI,108.6,1.064854e+21,3.051758e+21,0.000,315.693329
2015.09.23_00:24:00_TAI,108.8,1.051683e+21,2.870427e+21,0.000,314.764709
2015.09.23_00:36:00_TAI,109.0,1.035311e+21,2.958051e+21,0.000,320.274231
2015.09.23_00:48:00_TAI,109.2,1.021001e+21,2.955559e+21,0.000,322.527740
2015.09.23_01:00:00_TAI,109.4,1.030733e+21,2.873318e+21,0.000,321.000793
2015.09.23_01:12:00_TAI,109.6,1.052161e+21,2.846378e+21,0.000,325.634216
2015.09.23_01:24:00_TAI,109.8,1.081884e+21,3.045225e+21,0.000,323.769531
2015.09.23_01:36:00_TAI,110.0,1.061896e+21,2.836216e+21,0.000,322.172791
2015.09.23_01:48:00_TAI,110.2,1.108906e+21,2.886937e+21,0.000,329.220306
2015.09.23_02:00:00_TAI,110.4,1.082490e+21,3.011285e+21,0.000,329.249023
2015.09.23_02:12:00_TAI,110.6,1.130271e+21,3.175927e+21,0.000,328.258484
2015.09.23_02:24:00_TAI,110.8,1.067261e+21,2.929411e+21,0.000,327.164642
2015.09.23_02:36:00_TAI,111.0,1.085880e+21,3.074394e+21,0.000,325.544037
2015.09.23_02:48:00_TAI,111.2,1.106495e+21,2.985255e+21,0.000,321.512177
2015.09.23_03:00:00_TAI,111.4,1.085651e+21,2.869175e+21,0.000,321.564911
2015.09.23_03:12:00_TAI,111.6,1.093095e+21,2.928040e+21,0.000,318.879883
2015.09.23_03:24:00_TAI,111.8,1.217535e+21,3.255037e+21,0.000,322.973694
2015.09.23_03:36:00_TAI,112.0,1.213869e+21,3.240094e+21,0.000,318.049622
2015.09.23_03:48:00_TAI,112.2,1.213337e+21,3.387287e+21,0.000,316.392029
2015.09.23_04:00:00_TAI,112.4,1.241247e+21,3.261360e+21,0.000,318.460938
2015.09.23_04:12:00_TAI,112.6,1.244366e+21,3.104972e+21,0.000,324.060364
2015.09.23_04:24:00_TAI,112.8,1.288906e+21,3.394044e+21,0.000,320.969818
2015.09.23_04:36:00_TAI,113.0,1.302185e+21,3.362530e+21,0.000,315.568298
2015.09.23_04:48:00_TAI,113.2,1.334282e+21,3.539539e+21,0.000,316.003082
2015.09.23_05:00:00_TAI,113.4,1.412607e+21,3.729680e+21,0.000,312.019165
2015.09.23_05:12:00_TAI,113.6,1.343951e+21,3.650412e+21,0.000,307.433014
2015.09.23_05:24:00_TAI,113.8,1.264271e+21,3.454584e+21,0.000,305.817719
2015.09.23_05:36:00_TAI,114.0,1.094258e+21,3.073391e+21,0.000,302.733582
2015.09.23_05:48:00_TAI,114.2,1.078828e+21,2.963838e+21,1.849,302.491364
2015.09.23_06:24:00_TAI,114.8,9.559965e+20,2.732632e+21,0.000,307.249420
2015.09.23_06:36:00_TAI,115.0,9.686317e+20,2.952987e+21,0.000,309.921661
2015.09.23_06:48:00_TAI,115.2,1.022292e+21,2.955898e+21,0.000,310.881470
2015.09.23_07:00:00_TAI,115.4,1.028979e+21,3.039475e+21,0.000,309.544861
2015.09.23_07:12:00_TAI,115.6,1.010973e+21,2.881750e+21,0.000,315.436035
2015.09.23_07:24:00_TAI,115.8,1.088502e+21,3.186333e+21,0.000,324.301025
2015.09.23_07:36:00_TAI,116.0,1.150407e+21,3.315706e+21,0.000,321.009644
2015.09.23_07:48:00_TAI,116.2,1.141952e+21,3.181599e+21,0.000,320.330658
2015.09.23_08:00:00_TAI,116.4,1.148674e+21,3.168316e+21,0.000,314.659454
2015.09.23_08:12:00_TAI,116.6,1.152049e+21,3.184347e+21,0.000,312.058350
2015.09.23_08:24:00_TAI,116.8,1.163698e+21,3.085634e+21,0.000,309.706024
2015.09.23_08:36:00_TAI,117.0,1.187587e+21,2.994164e+21,0.000,308.229675
2015.09.23_08:48:00_TAI,117.2,1.163182e+21,3.170414e+21,0.000,305.908600
2015.09.23_09:00:00_TAI,117.4,1.223262e+21,3.229735e+21,0.000,312.261627
2015.09.23_09:12:00_TAI,117.6,1.196883e+21,3.054290e+21,0.000,309.090088
2015.09.23_09:24:00_TAI,117.8,1.314965e+21,3.384480e+21,0.000,306.023499
2015.09.23_09:36:00_TAI,118.0,1.318589e+21,3.320298e+21,0.000,311.133179
2015.09.23_09:48:00_TAI,118.2,1.298717e+21,3.327854e+21,0.000,317.475433
2015.09.23_10:00:00_TAI,118.4,1.311878e+21,3.429915e+21,0.000,318.775177
2015.09.23_10:12:00_TAI,118.6,1.320626e+21,3.611819e+21,0.000,316.203003
2015.09.23_10:24:00_TAI,118.8,1.302705e+21,3.511486e+21,0.000,312.640747
2015.09.23_10:36:00_TAI,119.0,1.329756e+21,3.535946e+21,0.000,316.907013
2015.09.23_10:48:00_TAI,119.2,1.241877e+21,3.504809e+21,0.000,320.903168
2015.09.23_11:00:00_TAI,119.4,1.304829e+21,3.722048e+21,0.000,318.514374
2015.09.23_11:12:00_TAI,119.6,1.274296e+21,3.527845e+21,0.000,327.515045
2015.09.23_11:24:00_TAI,119.8,1.224172e+21,3.413091e+21,0.000,329.074249
2015.09.23_11:36:00_TAI,120.0,1.206153e+21,3.456331e+21,0.000,328.362549
2015.09.23_11:48:00_TAI,120.2,1.292764e+21,3.713742e+21,0.000,327.780151
2015.09.23_12:00:00_TAI,120.4,1.298303e+21,3.794884e+21,0.000,325.682465
2015.09.23_12:12:00_TAI,120.6,1.237020e+21,3.588296e+21,0.000,324.255280
2015.09.23_12:24:00_TAI,120.8,1.280646e+21,3.773220e+21,0.000,326.025665
2015.09.23_12:36:00_TAI,121.0,1.297771e+21,3.829029e+21,0.000,329.948395
2015.09.23_12:48:00_TAI,121.2,1.342444e+21,3.929489e+21,0.000,323.905273
2015.09.23_13:00:00_TAI,121.4,1.308279e+21,3.926258e+21,0.000,326.414734
2015.09.23_13:12:00_TAI,121.6,1.321217e+21,3.892248e+21,0.000,337.659943
2015.09.23_13:24:00_TAI,121.8,1.288025e+21,3.890548e+21,0.000,335.932892
2015.09.23_13:36:00_TAI,122.0,1.289907e+21,3.849512e+21,0.000,331.769775
2015.09.23_13:48:00_TAI,122.2,1.369143e+21,3.853429e+21,0.000,328.721771
2015.09.23_14:00:00_TAI,122.4,1.438015e+21,4.138078e+21,0.000,326.931396
2015.09.23_14:12:00_TAI,122.6,1.534593e+21,4.519909e+21,0.000,324.991241
2015.09.23_14:24:00_TAI,122.8,1.490538e+21,4.329570e+21,0.000,322.549286
2015.09.23_14:36:00_TAI,123.0,1.583400e+21,4.590361e+21,0.000,324.215118
2015.09.23_14:48:00_TAI,123.2,1.614320e+21,4.542762e+21,0.000,325.049835
2015.09.23_15:00:00_TAI,123.4,1.592814e+21,4.471174e+21,0.000,327.110809
2015.09.23_15:12:00_TAI,123.6,1.587945e+21,4.251625e+21,0.000,325.053772
2015.09.23_15:24:00_TAI,123.8,1.598256e+21,4.411176e+21,0.000,328.372925
2015.09.23_15:36:00_TAI,124.0,1.637327e+21,4.614939e+21,0.000,329.176544
2015.09.23_15:48:00_TAI,124.2,1.588175e+21,4.442426e+21,0.000,330.238953
2015.09.23_16:00:00_TAI,124.4,1.521194e+21,4.317427e+21,0.000,331.781250
2015.09.23_16:12:00_TAI,124.6,1.443904e+21,4.258877e+21,0.000,327.389587
2015.09.23_16:24:00_TAI,124.8,1.508318e+21,4.348264e+21,0.000,330.882111
2015.09.23_16:36:00_TAI,125.0,1.506627e+21,4.299098e+21,0.000,331.867767
2015.09.23_16:48:00_TAI,125.2,1.509497e+21,4.439803e+21,0.000,328.143463
2015.09.23_17:00:00_TAI,125.4,1.499052e+21,4.531374e+21,0.000,327.829498
2015.09.23_17:12:00_TAI,125.6,1.447353e+21,4.458932e+21,0.000,330.547150
2015.09.23_17:24:00_TAI,125.8,1.423851e+21,4.536464e+21,0.000,330.900574
2015.09.23_17:36:00_TAI,126.0,1.460691e+21,4.408850e+21,0.000,328.814697
2015.09.23_17:48:00_TAI,126.2,1.503294e+21,4.299492e+21,0.000,330.830872
2015.09.23_18:24:00_TAI,126.8,1.477996e+21,4.091209e+21,0.000,320.274750
2015.09.23_18:36:00_TAI,127.0,1.528813e+21,4.277949e+21,0.000,316.438202
2015.09.23_18:48:00_TAI,127.2,1.551593e+21,4.300515e+21,0.000,315.581146
2015.09.23_19:36:00_TAI,128.0,1.776555e+21,5.112018e+21,0.000,303.256989
2015.09.23_19:48:00_TAI,128.2,1.678195e+21,4.629563e+21,0.000,309.096527
2015.09.23_20:00:00_TAI,128.4,1.630972e+21,4.375080e+21,0.000,307.201019
2015.09.23_20:12:00_TAI,128.6,1.611350e+21,4.615479e+21,0.000,305.303711
2015.09.23_20:24:00_TAI,128.8,1.598680e+21,4.597895e+21,0.000,301.143951
2015.09.23_20:36:00_TAI,129.0,1.510952e+21,4.628252e+21,0.000,305.646271
