true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.09_07:48:00_TAI,65.6,4.850953e+21,7.057685e+22,3.920,221.810989
2013.08.09_08:00:00_TAI,65.8,4.812860e+21,7.020205e+22,3.872,223.191864
2013.08.09_08:12:00_TAI,66.0,4.741097e+21,6.846147e+22,3.875,220.467377
2013.08.09_08:24:00_TAI,66.2,4.730922e+21,6.750495e+22,3.890,219.673920
2013.08.09_08:36:00_TAI,66.4,4.720434e+21,6.678793e+22,3.853,218.416565
2013.08.09_08:48:00_TAI,66.6,4.715567e+21,6.601643e+22,3.879,219.094254
2013.08.09_09:00:00_TAI,66.8,4.700709e+21,6.420012e+22,3.898,219.880417
2013.08.09_09:12:00_TAI,67.0,4.703839e+21,6.329599e+22,3.928,218.107986
2013.08.09_09:24:00_TAI,67.2,4.667526e+21,6.337855e+22,3.836,218.245056
2013.08.09_09:36:00_TAI,67.4,4.664773e+21,6.286091e+22,3.896,219.292938
2013.08.09_09:48:00_TAI,67.6,4.636324e+21,6.267321e+22,3.692,218.838470
2013.08.09_10:00:00_TAI,67.8,4.623014e+21,6.222615e+22,3.698,217.634048
2013.08.09_10:12:00_TAI,68.0,4.602577e+21,6.067153e+22,3.491,214.689697
2013.08.09_10:24:00_TAI,68.2,4.585330e+21,6.069696e+22,3.563,214.714325
2013.08.09_10:36:00_TAI,68.4,4.557029e+21,5.978875e+22,3.636,210.923035
2013.08.09_10:48:00_TAI,68.6,4.570961e+21,5.897270e+22,3.803,211.689407
2013.08.09_11:00:00_TAI,68.8,4.568441e+21,5.833405e+22,3.436,210.089096
2013.08.09_11:12:00_TAI,69.0,4.533469e+21,5.952842e+22,3.445,213.485855
2013.08.09_11:24:00_TAI,69.2,4.567541e+21,5.865214e+22,3.421,209.463516
2013.08.09_11:36:00_TAI,69.4,4.604620e+21,5.851026e+22,3.384,210.126083
2013.08.09_11:48:00_TAI,69.6,4.614590e+21,5.793673e+22,3.411,210.202362
2013.08.09_12:00:00_TAI,69.8,4.594583e+21,5.654203e+22,3.491,209.541397
2013.08.09_12:12:00_TAI,70.0,4.600974e+21,5.723732e+22,3.409,216.110306
2013.08.09_12:24:00_TAI,70.2,4.619133e+21,5.674114e+22,3.498,215.814240
2013.08.09_12:36:00_TAI,70.4,4.608329e+21,5.704141e+22,3.529,215.130737
2013.08.09_12:48:00_TAI,70.6,4.635164e+21,5.785427e+22,3.376,216.499176
2013.08.09_13:00:00_TAI,70.8,4.613947e+21,5.773216e+22,3.410,215.736206
2013.08.09_13:12:00_TAI,71.0,4.621337e+21,5.684848e+22,3.608,215.148193
2013.08.09_13:24:00_TAI,71.2,4.682118e+21,5.621623e+22,3.367,212.978592
2013.08.09_13:36:00_TAI,71.4,4.658322e+21,5.690911e+22,3.546,213.912720
2013.08.09_13:48:00_TAI,71.6,4.630457e+21,5.682401e+22,3.509,212.061859
2013.08.09_14:00:00_TAI,71.8,4.619716e+21,5.606873e+22,3.404,212.599060
2013.08.09_14:12:00_TAI,72.0,4.640237e+21,5.645941e+22,3.408,211.807678
2013.08.09_14:24:00_TAI,72.2,4.632409e+21,5.691401e+22,3.259,212.108414
2013.08.09_14:36:00_TAI,72.4,4.613668e+21,5.584334e+22,3.206,209.873398
2013.08.09_14:48:00_TAI,72.6,4.590873e+21,5.461330e+22,3.395,210.018433
2013.08.09_15:00:00_TAI,72.8,4.577461e+21,5.401685e+22,3.027,208.297440
2013.08.09_15:12:00_TAI,73.0,4.622583e+21,5.696942e+22,3.245,209.610840
2013.08.09_15:24:00_TAI,73.2,4.654576e+21,5.595437e+22,3.104,210.804428
2013.08.09_15:36:00_TAI,73.4,4.600914e+21,5.504168e+22,3.220,210.374329
2013.08.09_15:48:00_TAI,73.6,4.540266e+21,5.382998e+22,3.219,211.844360
2013.08.09_16:00:00_TAI,73.8,4.541709e+21,5.390127e+22,3.164,210.096527
2013.08.09_16:12:00_TAI,74.0,4.610379e+21,5.315810e+22,3.544,208.098618
2013.08.09_16:24:00_TAI,74.2,4.603339e+21,5.418147e+22,3.633,205.792801
2013.08.09_16:36:00_TAI,74.4,4.578466e+21,5.434050e+22,3.583,206.046951
2013.08.09_16:48:00_TAI,74.6,4.620080e+21,5.453049e+22,3.634,209.895020
2013.08.09_17:00:00_TAI,74.8,4.539587e+21,5.564631e+22,3.692,211.265884
2013.08.09_17:12:00_TAI,75.0,4.584261e+21,5.570771e+22,3.675,211.850433
2013.08.09_17:24:00_TAI,75.2,4.554511e+21,5.471476e+22,3.635,210.264862
2013.08.09_17:36:00_TAI,75.4,4.572372e+21,5.502354e+22,3.634,210.307434
2013.08.09_17:48:00_TAI,75.6,4.613626e+21,5.569243e+22,3.758,212.786194
2013.08.09_18:24:00_TAI,76.2,4.595763e+21,5.583759e+22,3.568,213.561249
2013.08.09_18:36:00_TAI,76.4,4.624760e+21,5.583608e+22,3.565,216.575226
2013.08.09_18:48:00_TAI,76.6,4.721798e+21,5.561532e+22,3.685,216.792679
2013.08.09_19:00:00_TAI,76.8,4.698343e+21,5.713000e+22,3.313,216.599777
2013.08.09_19:12:00_TAI,77.0,4.753803e+21,5.844151e+22,3.318,218.638351
2013.08.09_19:24:00_TAI,77.2,4.753931e+21,5.833348e+22,3.001,217.843781
2013.08.09_19:36:00_TAI,77.4,4.812430e+21,5.874450e+22,3.401,217.776291
2013.08.09_19:48:00_TAI,77.6,4.816098e+21,5.720611e+22,3.176,214.099762
2013.08.09_20:00:00_TAI,77.8,4.858296e+21,5.774890e+22,3.507,214.769531
2013.08.09_20:12:00_TAI,78.0,4.849743e+21,5.720659e+22,3.522,215.460327
2013.08.09_20:24:00_TAI,78.2,4.812833e+21,5.715062e+22,3.264,215.614349
2013.08.09_20:36:00_TAI,78.4,4.830999e+21,5.732954e+22,3.370,216.588226
2013.08.09_20:48:00_TAI,78.6,4.849776e+21,5.713660e+22,3.401,217.195190
2013.08.09_21:00:00_TAI,78.8,4.869035e+21,5.734352e+22,3.310,214.332123
2013.08.09_21:12:00_TAI,79.0,4.779088e+21,5.637854e+22,3.233,213.345795
2013.08.09_21:24:00_TAI,79.2,4.802379e+21,5.691222e+22,3.263,211.050339
2013.08.09_21:36:00_TAI,79.4,4.798146e+21,5.555471e+22,3.231,213.110062
2013.08.09_21:48:00_TAI,79.6,4.774238e+21,5.425529e+22,3.227,211.953979
2013.08.09_22:00:00_TAI,79.8,4.714624e+21,5.428555e+22,3.468,212.100281
2013.08.09_22:12:00_TAI,80.0,4.765057e+21,5.468073e+22,3.491,213.389923
2013.08.09_22:24:00_TAI,80.2,4.722167e+21,5.471875e+22,3.647,214.181351
2013.08.09_22:36:00_TAI,80.4,4.714672e+21,5.392088e+22,3.670,213.611053
2013.08.09_22:48:00_TAI,80.6,4.701988e+21,5.325715e+22,3.586,211.657166
2013.08.09_23:00:00_TAI,80.8,4.726372e+21,5.298244e+22,3.509,211.811295
2013.08.09_23:12:00_TAI,81.0,4.731212e+21,5.380772e+22,3.589,213.825653
2013.08.09_23:24:00_TAI,81.2,4.685401e+21,5.493325e+22,3.636,212.333130
2013.08.09_23:36:00_TAI,81.4,4.734490e+21,5.519384e+22,3.572,214.093094
2013.08.09_23:48:00_TAI,81.6,4.699754e+21,5.427342e+22,3.657,213.684158
2013.08.10_00:00:00_TAI,81.8,4.719646e+21,5.389514e+22,3.537,214.647675
2013.08.10_00:12:00_TAI,82.0,4.762160e+21,5.444523e+22,3.672,215.024506
2013.08.10_00:24:00_TAI,82.2,4.775524e+21,5.497347e+22,3.417,215.496460
2013.08.10_00:36:00_TAI,82.4,4.773478e+21,5.538396e+22,3.413,214.410858
2013.08.10_00:48:00_TAI,82.6,4.767977e+21,5.346229e+22,3.429,210.230362
2013.08.10_01:00:00_TAI,82.8,4.790230e+21,5.327993e+22,3.499,209.940536
2013.08.10_01:12:00_TAI,83.0,4.775309e+21,5.388497e+22,3.682,212.727554
2013.08.10_01:24:00_TAI,83.2,4.848511e+21,5.310097e+22,3.621,212.115692
2013.08.10_01:36:00_TAI,83.4,4.761948e+21,5.178866e+22,3.637,211.210052
2013.08.10_01:48:00_TAI,83.6,4.822719e+21,5.130065e+22,3.552,208.603638
2013.08.10_02:00:00_TAI,83.8,4.779031e+21,5.059513e+22,3.249,208.146210
2013.08.10_02:12:00_TAI,84.0,4.741506e+21,4.906707e+22,3.444,207.798203
2013.08.10_02:24:00_TAI,84.2,4.752818e+21,4.978680e+22,3.500,208.042603
2013.08.10_02:36:00_TAI,84.4,4.799593e+21,4.996009e+22,3.442,207.047653
2013.08.10_02:48:00_TAI,84.6,4.794775e+21,4.858665e+22,3.036,204.814468
2013.08.10_03:00:00_TAI,84.8,4.712098e+21,4.633653e+22,3.205,201.177246
2013.08.10_03:12:00_TAI,85.0,4.827686e+21,4.641414e+22,3.549,201.822952
2013.08.10_03:24:00_TAI,85.2,4.739250e+21,4.668694e+22,3.559,199.379730
2013.08.10_03:36:00_TAI,85.4,4.737456e+21,4.775876e+22,3.187,200.807693
2013.08.10_03:48:00_TAI,85.6,4.744662e+21,4.710228e+22,3.668,205.258469
2013.08.10_04:00:00_TAI,85.8,4.701529e+21,4.580245e+22,3.648,207.066406
2013.08.10_04:12:00_TAI,86.0,4.789847e+21,4.560103e+22,3.620,205.140167
2013.08.10_04:24:00_TAI,86.2,4.807853e+21,4.591518e+22,3.707,207.870438
2013.08.10_04:36:00_TAI,86.4,4.860845e+21,4.485882e+22,3.643,203.828690
2013.08.10_04:48:00_TAI,86.6,4.953554e+21,4.307178e+22,3.611,203.416367
2013.08.10_05:00:00_TAI,86.8,4.944488e+21,4.397429e+22,3.607,204.805573
2013.08.10_05:12:00_TAI,87.0,4.982301e+21,4.352362e+22,3.343,203.795471
2013.08.10_05:24:00_TAI,87.2,5.042377e+21,4.512126e+22,3.510,208.783936
2013.08.10_05:36:00_TAI,87.4,5.047475e+21,4.295197e+22,3.435,203.968536
2013.08.10_05:48:00_TAI,87.6,5.084159e+21,4.328102e+22,3.426,204.520493
2013.08.10_06:24:00_TAI,88.2,5.201138e+21,4.236236e+22,3.549,204.396912
2013.08.10_06:36:00_TAI,88.4,5.190324e+21,4.136578e+22,3.151,201.900955
2013.08.10_06:48:00_TAI,88.6,5.092748e+21,4.126783e+22,3.403,202.447632
2013.08.10_07:00:00_TAI,88.8,5.155062e+21,4.115278e+22,3.532,201.832809
2013.08.10_07:12:00_TAI,89.0,5.153829e+21,3.992034e+22,3.521,204.329544
2013.08.10_07:24:00_TAI,89.2,5.106527e+21,3.986327e+22,3.615,205.519287
2013.08.10_07:36:00_TAI,89.4,5.142620e+21,4.049748e+22,3.593,202.132309
2013.08.10_07:48:00_TAI,89.6,5.139394e+21,3.992232e+22,3.556,199.074371
2013.08.10_08:00:00_TAI,89.8,5.137997e+21,3.922678e+22,3.364,198.507950
2013.08.10_08:12:00_TAI,90.0,5.031048e+21,3.782210e+22,3.519,199.596725
2013.08.10_08:24:00_TAI,90.2,5.000273e+21,3.815056e+22,3.524,200.693192
2013.08.10_08:36:00_TAI,90.4,4.861120e+21,3.787471e+22,3.485,200.970795
2013.08.10_08:48:00_TAI,90.6,4.805252e+21,3.716883e+22,3.549,196.947845
2013.08.10_09:00:00_TAI,90.8,4.724550e+21,3.597328e+22,3.466,195.140442
2013.08.10_09:12:00_TAI,91.0,4.669451e+21,3.527746e+22,3.609,193.743179
2013.08.10_09:24:00_TAI,91.2,4.584049e+21,3.488206e+22,3.297,194.562180
2013.08.10_09:36:00_TAI,91.4,4.613782e+21,3.475097e+22,3.622,194.030533
2013.08.10_09:48:00_TAI,91.6,4.651814e+21,3.550444e+22,3.649,195.000763
2013.08.10_10:00:00_TAI,91.8,4.664555e+21,3.524260e+22,3.502,192.965866
2013.08.10_10:12:00_TAI,92.0,4.671800e+21,3.445062e+22,3.508,190.802567
2013.08.10_10:24:00_TAI,92.2,4.674416e+21,3.427780e+22,3.473,187.100891
2013.08.10_10:36:00_TAI,92.4,4.637244e+21,3.380624e+22,3.445,187.516998
2013.08.10_10:48:00_TAI,92.6,4.657210e+21,3.382773e+22,3.412,182.034103
2013.08.10_11:00:00_TAI,92.8,4.573930e+21,3.384512e+22,3.449,180.365662
2013.08.10_11:12:00_TAI,93.0,4.602644e+21,3.366266e+22,3.577,179.630173
2013.08.10_11:24:00_TAI,93.2,4.605900e+21,3.411159e+22,3.438,179.389862
2013.08.10_11:36:00_TAI,93.4,4.617702e+21,3.337440e+22,3.440,179.311859
2013.08.10_11:48:00_TAI,93.6,4.622945e+21,3.245902e+22,3.430,180.018906
2013.08.10_12:00:00_TAI,93.8,4.552787e+21,3.235048e+22,3.379,178.519226
2013.08.10_12:12:00_TAI,94.0,4.524047e+21,3.282142e+22,3.453,175.351227
2013.08.10_12:24:00_TAI,94.2,4.505324e+21,3.248569e+22,3.358,171.808395
2013.08.10_12:36:00_TAI,94.4,4.515657e+21,3.180646e+22,3.466,172.756943
2013.08.10_12:48:00_TAI,94.6,4.478958e+21,3.108723e+22,3.343,169.721817
2013.08.10_13:00:00_TAI,94.8,4.521125e+21,3.115612e+22,3.265,170.949188
2013.08.10_13:12:00_TAI,95.0,4.494962e+21,3.088395e+22,3.226,172.926147
2013.08.10_13:24:00_TAI,95.2,4.501594e+21,3.103251e+22,3.177,170.854141
2013.08.10_13:36:00_TAI,95.4,4.514842e+21,3.079919e+22,3.190,170.161957
2013.08.10_13:48:00_TAI,95.6,4.547992e+21,3.154246e+22,3.351,164.752548
2013.08.10_14:00:00_TAI,95.8,4.490211e+21,3.044697e+22,3.253,163.099579
2013.08.10_14:12:00_TAI,96.0,4.497767e+21,2.956674e+22,3.238,158.077393
2013.08.10_14:24:00_TAI,96.2,4.462085e+21,2.849246e+22,3.243,158.656158
2013.08.10_14:36:00_TAI,96.4,4.479600e+21,2.834764e+22,3.328,161.044327
2013.08.10_14:48:00_TAI,96.6,4.418454e+21,2.819854e+22,3.104,161.682846
2013.08.10_15:00:00_TAI,96.8,4.379708e+21,2.832072e+22,3.102,159.789978
2013.08.10_15:12:00_TAI,97.0,4.421162e+21,2.852028e+22,3.437,160.712219
2013.08.10_15:24:00_TAI,97.2,4.402647e+21,2.780259e+22,2.823,157.225510
2013.08.10_15:36:00_TAI,97.4,4.420316e+21,2.676480e+22,2.873,158.648315
2013.08.10_15:48:00_TAI,97.6,4.330683e+21,2.672510e+22,2.950,159.072449
2013.08.10_16:00:00_TAI,97.8,4.376082e+21,2.702208e+22,3.021,158.851730
2013.08.10_16:12:00_TAI,98.0,4.419094e+21,2.721128e+22,3.149,157.092056
2013.08.10_16:24:00_TAI,98.2,4.370867e+21,2.717159e+22,2.879,157.663391
2013.08.10_16:36:00_TAI,98.4,4.279142e+21,2.728441e+22,3.320,157.954071
2013.08.10_16:48:00_TAI,98.6,4.257614e+21,2.761590e+22,3.036,155.819717
2013.08.10_17:00:00_TAI,98.8,4.242236e+21,2.679608e+22,3.005,156.618103
2013.08.10_17:12:00_TAI,99.0,4.222455e+21,2.631078e+22,2.832,157.519592
2013.08.10_17:24:00_TAI,99.2,4.319829e+21,2.665903e+22,3.038,157.016357
2013.08.10_17:36:00_TAI,99.4,4.305730e+21,2.686139e+22,2.835,157.021759
2013.08.10_17:48:00_TAI,99.6,4.336385e+21,2.697691e+22,2.837,156.808975
2013.08.10_18:24:00_TAI,100.2,4.466630e+21,2.843414e+22,3.182,154.448288
2013.08.10_18:36:00_TAI,100.4,4.575352e+21,2.886818e+22,3.330,155.888275
2013.08.10_18:48:00_TAI,100.6,4.658668e+21,2.968551e+22,3.523,153.540405
2013.08.10_19:00:00_TAI,100.8,4.636816e+21,2.879819e+22,3.190,151.465332
2013.08.10_19:12:00_TAI,101.0,4.672520e+21,2.870030e+22,2.615,151.835373
2013.08.10_19:24:00_TAI,101.2,4.667068e+21,2.842614e+22,2.615,148.485809
2013.08.10_19:36:00_TAI,101.4,4.656710e+21,2.763215e+22,2.610,146.012314
2013.08.10_19:48:00_TAI,101.6,4.591676e+21,2.690529e+22,0.000,146.614380
2013.08.10_20:00:00_TAI,101.8,4.571708e+21,2.624821e+22,1.858,147.452545
2013.08.10_20:12:00_TAI,102.0,4.519032e+21,2.562965e+22,2.604,146.171204
2013.08.10_20:24:00_TAI,102.2,4.576307e+21,2.579765e+22,2.718,146.891800
2013.08.10_20:36:00_TAI,102.4,4.578279e+21,2.555606e+22,2.278,147.194977
2013.08.10_20:48:00_TAI,102.6,4.535409e+21,2.562886e+22,2.847,145.600388
2013.08.10_21:00:00_TAI,102.8,4.474156e+21,2.583829e+22,2.536,144.238892
2013.08.10_21:12:00_TAI,103.0,4.476964e+21,2.575994e+22,3.007,144.591309
2013.08.10_21:24:00_TAI,103.2,4.415031e+21,2.546895e+22,2.539,144.447815
2013.08.10_21:36:00_TAI,103.4,4.376942e+21,2.538047e+22,2.530,141.775497
2013.08.10_21:48:00_TAI,103.6,4.341212e+21,2.460816e+22,2.823,139.881424
2013.08.10_22:00:00_TAI,103.8,4.292994e+21,2.452132e+22,2.818,136.817276
2013.08.10_22:12:00_TAI,104.0,4.259016e+21,2.438487e+22,2.617,135.707169
2013.08.10_22:24:00_TAI,104.2,4.248610e+21,2.445248e+22,2.469,136.025940
2013.08.10_22:36:00_TAI,104.4,4.263452e+21,2.465147e+22,0.000,137.772461
2013.08.10_22:48:00_TAI,104.6,4.283206e+21,2.424041e+22,0.000,138.980728
2013.08.10_23:00:00_TAI,104.8,4.343675e+21,2.407072e+22,2.468,135.702789
2013.08.10_23:12:00_TAI,105.0,4.363018e+21,2.390702e+22,2.467,136.751938
2013.08.10_23:24:00_TAI,105.2,4.433986e+21,2.375779e+22,2.860,132.133591
2013.08.10_23:36:00_TAI,105.4,4.433367e+21,2.321012e+22,2.455,136.084763
2013.08.10_23:48:00_TAI,105.6,4.395607e+21,2.289455e+22,0.000,135.888489
2013.08.11_00:00:00_TAI,105.8,4.351714e+21,2.269723e+22,0.000,133.749435
2013.08.11_00:12:00_TAI,106.0,4.316100e+21,2.195677e+22,0.000,133.301666
2013.08.11_00:24:00_TAI,106.2,4.334308e+21,2.224613e+22,0.000,134.981674
2013.08.11_00:36:00_TAI,106.4,4.317361e+21,2.179519e+22,1.851,133.428238
2013.08.11_00:48:00_TAI,106.6,4.307329e+21,2.149751e+22,2.068,133.050934
2013.08.11_01:00:00_TAI,106.8,4.272066e+21,2.128145e+22,1.647,133.485184
2013.08.11_01:12:00_TAI,107.0,4.287156e+21,2.120448e+22,2.633,131.675903
2013.08.11_01:24:00_TAI,107.2,4.315695e+21,2.149497e+22,2.470,131.458588
2013.08.11_01:36:00_TAI,107.4,4.301579e+21,2.129687e+22,0.000,130.947571
2013.08.11_01:48:00_TAI,107.6,4.279083e+21,2.116935e+22,1.943,130.290405
2013.08.11_02:00:00_TAI,107.8,4.292821e+21,2.108960e+22,2.497,128.459244
2013.08.11_02:12:00_TAI,108.0,4.227312e+21,2.087449e+22,2.490,126.728874
2013.08.11_02:24:00_TAI,108.2,4.190136e+21,2.061966e+22,2.588,126.114120
2013.08.11_02:36:00_TAI,108.4,4.232072e+21,2.121763e+22,2.439,123.501762
2013.08.11_02:48:00_TAI,108.6,4.207639e+21,2.157302e+22,2.752,124.645752
2013.08.11_03:00:00_TAI,108.8,4.233914e+21,2.147669e+22,2.755,122.980743
2013.08.11_03:12:00_TAI,109.0,4.170903e+21,2.140844e+22,2.767,123.807167
2013.08.11_03:24:00_TAI,109.2,4.190671e+21,2.152460e+22,2.479,122.620018
2013.08.11_03:36:00_TAI,109.4,4.153050e+21,2.084168e+22,2.476,119.464676
2013.08.11_03:48:00_TAI,109.6,4.171426e+21,2.064784e+22,2.609,117.290672
2013.08.11_04:00:00_TAI,109.8,4.067322e+21,2.065350e+22,2.610,117.835129
2013.08.11_04:12:00_TAI,110.0,4.051799e+21,2.082165e+22,2.617,115.198906
2013.08.11_04:24:00_TAI,110.2,3.993626e+21,2.069988e+22,2.896,114.092354
2013.08.11_04:36:00_TAI,110.4,4.027660e+21,2.033716e+22,2.569,111.977837
2013.08.11_04:48:00_TAI,110.6,3.967368e+21,2.007533e+22,2.561,111.793686
2013.08.11_05:00:00_TAI,110.8,3.963218e+21,1.992279e+22,2.454,106.552269
2013.08.11_05:12:00_TAI,111.0,3.954132e+21,1.933006e+22,2.253,106.721375
2013.08.11_05:24:00_TAI,111.2,3.873823e+21,1.877517e+22,1.960,106.992149
2013.08.11_05:36:00_TAI,111.4,3.854781e+21,1.837509e+22,2.276,104.541824
2013.08.11_05:48:00_TAI,111.6,3.876490e+21,1.836136e+22,2.271,106.861855
2013.08.11_06:24:00_TAI,112.2,3.900534e+21,1.786990e+22,1.953,102.650215
2013.08.11_06:36:00_TAI,112.4,3.904307e+21,1.767433e+22,2.455,103.199615
2013.08.11_06:48:00_TAI,112.6,3.924532e+21,1.750627e+22,0.000,100.183777
2013.08.11_07:00:00_TAI,112.8,3.973885e+21,1.798851e+22,2.664,98.624985
2013.08.11_07:12:00_TAI,113.0,3.959538e+21,1.787509e+22,2.023,98.368706
2013.08.11_07:24:00_TAI,113.2,4.000187e+21,1.789414e+22,0.000,98.212074
2013.08.11_08:00:00_TAI,113.8,3.988591e+21,1.815619e+22,2.422,98.428459
2013.08.11_08:12:00_TAI,114.0,3.971144e+21,1.825129e+22,2.646,97.388382
2013.08.11_08:24:00_TAI,114.2,3.914037e+21,1.815266e+22,2.552,95.542412
2013.08.11_08:36:00_TAI,114.4,3.871763e+21,1.799729e+22,0.000,93.142479
2013.08.11_08:48:00_TAI,114.6,3.756165e+21,1.729474e+22,2.548,91.648590
2013.08.11_09:00:00_TAI,114.8,3.683436e+21,1.705765e+22,0.000,94.635788
2013.08.11_09:12:00_TAI,115.0,3.658137e+21,1.673663e+22,1.964,93.999252
2013.08.11_09:24:00_TAI,115.2,3.634282e+21,1.624861e+22,1.952,94.083305
2013.08.11_09:36:00_TAI,115.4,3.543077e+21,1.560684e+22,2.252,92.836380
2013.08.11_09:48:00_TAI,115.6,3.554065e+21,1.554329e+22,0.000,91.630493
2013.08.11_10:00:00_TAI,115.8,3.591104e+21,1.575258e+22,0.000,91.790321
2013.08.11_10:12:00_TAI,116.0,3.547408e+21,1.542361e+22,0.000,88.712105
2013.08.11_10:24:00_TAI,116.2,3.542036e+21,1.511756e+22,0.000,87.350967
2013.08.11_10:36:00_TAI,116.4,3.532925e+21,1.513659e+22,2.385,86.792290
2013.08.11_10:48:00_TAI,116.6,3.542347e+21,1.505724e+22,2.389,89.285698
2013.08.11_11:00:00_TAI,116.8,3.531231e+21,1.446858e+22,2.387,89.347557
2013.08.11_11:12:00_TAI,117.0,3.551090e+21,1.464949e+22,0.000,87.429756
2013.08.11_11:24:00_TAI,117.2,3.554452e+21,1.453369e+22,2.194,88.858765
2013.08.11_11:36:00_TAI,117.4,3.534322e+21,1.462319e+22,2.194,89.268631
2013.08.11_11:48:00_TAI,117.6,3.574660e+21,1.484653e+22,0.000,90.329979
2013.08.11_12:00:00_TAI,117.8,3.582487e+21,1.452902e+22,2.413,89.994484
2013.08.11_12:12:00_TAI,118.0,3.597532e+21,1.472693e+22,0.000,89.734375
2013.08.11_12:24:00_TAI,118.2,3.629346e+21,1.494905e+22,0.000,89.949738
2013.08.11_12:36:00_TAI,118.4,3.621555e+21,1.512798e+22,0.000,87.795532
2013.08.11_12:48:00_TAI,118.6,3.604518e+21,1.514661e+22,0.000,87.643967
2013.08.11_13:00:00_TAI,118.8,3.617193e+21,1.515081e+22,0.000,89.303078
2013.08.11_13:12:00_TAI,119.0,3.619090e+21,1.484158e+22,0.000,89.861885
2013.08.11_13:24:00_TAI,119.2,3.573764e+21,1.499532e+22,0.000,89.866302
2013.08.11_13:36:00_TAI,119.4,3.608372e+21,1.469641e+22,2.204,87.967140
2013.08.11_13:48:00_TAI,119.6,3.581305e+21,1.445775e+22,2.377,90.617996
2013.08.11_14:00:00_TAI,119.8,3.544750e+21,1.428819e+22,2.495,86.616333
2013.08.11_14:12:00_TAI,120.0,3.577266e+21,1.459885e+22,2.501,88.886177
2013.08.11_14:24:00_TAI,120.2,3.584462e+21,1.427688e+22,2.499,87.862793
2013.08.11_14:36:00_TAI,120.4,3.478938e+21,1.402491e+22,2.200,85.728973
2013.08.11_14:48:00_TAI,120.6,3.496351e+21,1.417944e+22,2.380,83.400818
2013.08.11_15:00:00_TAI,120.8,3.414217e+21,1.400908e+22,2.375,82.218422
2013.08.11_15:12:00_TAI,121.0,3.399128e+21,1.362931e+22,2.197,82.443588
2013.08.11_15:24:00_TAI,121.2,3.468448e+21,1.360337e+22,2.194,81.942230
2013.08.11_15:36:00_TAI,121.4,3.348413e+21,1.300758e+22,2.191,81.076004
2013.08.11_15:48:00_TAI,121.6,3.288247e+21,1.298945e+22,2.194,78.223755
2013.08.11_16:00:00_TAI,121.8,3.297669e+21,1.293283e+22,2.206,80.770943
2013.08.11_16:12:00_TAI,122.0,3.287495e+21,1.276642e+22,2.202,80.765663
2013.08.11_16:24:00_TAI,122.2,3.284246e+21,1.291527e+22,2.196,80.107758
2013.08.11_16:36:00_TAI,122.4,3.235100e+21,1.286013e+22,2.836,80.335503
2013.08.11_16:48:00_TAI,122.6,3.257647e+21,1.309440e+22,2.266,78.883598
2013.08.11_17:00:00_TAI,122.8,3.284043e+21,1.280218e+22,2.261,77.781372
2013.08.11_17:12:00_TAI,123.0,3.195578e+21,1.264476e+22,2.567,77.100426
2013.08.11_17:24:00_TAI,123.2,3.315340e+21,1.319920e+22,2.265,75.646950
2013.08.11_17:36:00_TAI,123.4,3.344539e+21,1.319495e+22,2.772,73.418045
2013.08.11_17:48:00_TAI,123.6,3.406320e+21,1.317793e+22,2.763,74.374580
2013.08.11_18:24:00_TAI,124.2,3.465667e+21,1.372197e+22,2.220,75.297356
2013.08.11_18:36:00_TAI,124.4,3.580287e+21,1.364572e+22,2.209,73.894554
2013.08.11_18:48:00_TAI,124.6,3.571423e+21,1.346771e+22,2.202,74.511253
2013.08.11_19:00:00_TAI,124.8,3.611405e+21,1.305007e+22,0.000,73.001694
2013.08.11_19:12:00_TAI,125.0,3.604556e+21,1.264091e+22,0.000,74.570389
2013.08.11_19:24:00_TAI,125.2,3.594882e+21,1.236533e+22,0.000,73.105736
2013.08.11_19:36:00_TAI,125.4,3.613625e+21,1.238124e+22,0.000,73.941711
2013.08.11_19:48:00_TAI,125.6,3.584679e+21,1.205420e+22,0.000,74.310600
2013.08.11_20:00:00_TAI,125.8,3.574394e+21,1.197451e+22,0.000,74.689308
2013.08.11_20:12:00_TAI,126.0,3.523825e+21,1.151445e+22,2.547,74.168724
2013.08.11_20:24:00_TAI,126.2,3.458181e+21,1.141054e+22,0.000,73.365189
2013.08.11_20:36:00_TAI,126.4,3.405370e+21,1.136783e+22,0.000,71.213547
2013.08.11_20:48:00_TAI,126.6,3.407029e+21,1.148078e+22,2.728,71.629539
2013.08.11_21:00:00_TAI,126.8,3.350014e+21,1.165934e+22,0.000,72.104912
2013.08.11_21:12:00_TAI,127.0,3.341658e+21,1.138722e+22,0.000,72.911980
2013.08.11_21:24:00_TAI,127.2,3.356826e+21,1.160067e+22,0.000,71.062668
2013.08.11_21:36:00_TAI,127.4,3.342247e+21,1.173533e+22,0.000,73.074417
2013.08.11_21:48:00_TAI,127.6,3.410722e+21,1.192592e+22,0.000,71.547699
2013.08.11_22:00:00_TAI,127.8,3.440539e+21,1.208942e+22,1.900,70.343597
2013.08.11_22:12:00_TAI,128.0,3.492258e+21,1.221600e+22,2.836,68.583755
2013.08.11_22:24:00_TAI,128.2,3.500365e+21,1.236241e+22,2.928,66.325798
2013.08.11_22:36:00_TAI,128.4,3.563376e+21,1.222827e+22,2.985,68.818443
