true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.11_18:24:00_TAI,103.2,2.517907e+22,1.571884e+23,3.931,1271.375610
2014.07.11_18:36:00_TAI,103.4,2.485152e+22,1.573021e+23,3.894,1268.909302
2014.07.11_18:48:00_TAI,103.6,2.457736e+22,1.561902e+23,3.788,1265.195190
2014.07.11_19:00:00_TAI,103.8,2.408629e+22,1.556364e+23,3.821,1263.691406
2014.07.11_19:12:00_TAI,104.0,2.380425e+22,1.564513e+23,3.868,1258.479858
2014.07.11_19:24:00_TAI,104.2,2.345549e+22,1.577373e+23,3.916,1272.560181
2014.07.11_19:36:00_TAI,104.4,2.328830e+22,1.582943e+23,3.914,1263.788452
2014.07.11_19:48:00_TAI,104.6,2.289092e+22,1.557510e+23,3.881,1274.124756
2014.07.11_20:00:00_TAI,104.8,2.287342e+22,1.550319e+23,3.863,1269.597900
2014.07.11_20:12:00_TAI,105.0,2.253835e+22,1.530961e+23,3.870,1271.614502
2014.07.11_20:24:00_TAI,105.2,2.252529e+22,1.517649e+23,3.913,1276.553589
2014.07.11_20:36:00_TAI,105.4,2.232012e+22,1.503065e+23,3.938,1275.346313
2014.07.11_20:48:00_TAI,105.6,2.249908e+22,1.518246e+23,3.980,1279.987305
2014.07.11_21:00:00_TAI,105.8,2.241163e+22,1.515073e+23,4.030,1281.211304
2014.07.11_21:12:00_TAI,106.0,2.270665e+22,1.521287e+23,4.015,1283.408447
2014.07.11_21:24:00_TAI,106.2,2.312891e+22,1.538407e+23,3.940,1281.415283
2014.07.11_21:36:00_TAI,106.4,2.342475e+22,1.545430e+23,3.932,1275.131592
2014.07.11_21:48:00_TAI,106.6,2.363079e+22,1.547600e+23,3.895,1273.365112
2014.07.11_22:00:00_TAI,106.8,2.385293e+22,1.544257e+23,3.924,1278.480347
2014.07.11_22:12:00_TAI,107.0,2.426587e+22,1.555220e+23,3.896,1283.088501
2014.07.11_22:24:00_TAI,107.2,2.434406e+22,1.556341e+23,3.940,1276.129028
2014.07.11_22:36:00_TAI,107.4,2.437152e+22,1.558534e+23,4.002,1273.755127
2014.07.11_22:48:00_TAI,107.6,2.444081e+22,1.555311e+23,4.006,1275.139282
2014.07.11_23:00:00_TAI,107.8,2.435590e+22,1.534690e+23,3.977,1274.578857
2014.07.11_23:12:00_TAI,108.0,2.432811e+22,1.514258e+23,4.012,1278.518188
2014.07.11_23:24:00_TAI,108.2,2.427995e+22,1.499271e+23,4.001,1275.153931
2014.07.11_23:36:00_TAI,108.4,2.416895e+22,1.498470e+23,4.015,1277.762939
2014.07.11_23:48:00_TAI,108.6,2.409070e+22,1.502108e+23,4.028,1277.852539
2014.07.12_00:00:00_TAI,108.8,2.401250e+22,1.508047e+23,4.007,1277.106079
2014.07.12_00:12:00_TAI,109.0,2.397634e+22,1.507752e+23,4.038,1272.717163
2014.07.12_00:24:00_TAI,109.2,2.368596e+22,1.492771e+23,3.999,1273.523926
2014.07.12_00:36:00_TAI,109.4,2.359641e+22,1.488369e+23,4.011,1278.444946
2014.07.12_00:48:00_TAI,109.6,2.349828e+22,1.484214e+23,3.994,1274.347778
2014.07.12_01:00:00_TAI,109.8,2.338588e+22,1.474412e+23,3.941,1271.398438
2014.07.12_01:12:00_TAI,110.0,2.322502e+22,1.468825e+23,3.949,1265.217163
2014.07.12_01:24:00_TAI,110.2,2.316105e+22,1.476844e+23,3.906,1267.922363
2014.07.12_01:36:00_TAI,110.4,2.313521e+22,1.466322e+23,3.856,1264.100464
2014.07.12_01:48:00_TAI,110.6,2.317149e+22,1.461113e+23,3.808,1270.506226
2014.07.12_02:00:00_TAI,110.8,2.308079e+22,1.469781e+23,3.878,1268.238892
2014.07.12_02:12:00_TAI,111.0,2.291284e+22,1.460896e+23,3.774,1267.932129
2014.07.12_02:24:00_TAI,111.2,2.291147e+22,1.463706e+23,3.843,1265.351685
2014.07.12_02:36:00_TAI,111.4,2.288375e+22,1.458178e+23,3.883,1267.148193
2014.07.12_02:48:00_TAI,111.6,2.281815e+22,1.451107e+23,3.864,1269.698120
2014.07.12_03:00:00_TAI,111.8,2.271041e+22,1.441129e+23,3.820,1271.928345
2014.07.12_03:12:00_TAI,112.0,2.258465e+22,1.429547e+23,3.783,1262.699951
2014.07.12_03:24:00_TAI,112.2,2.277999e+22,1.426485e+23,3.806,1270.215088
2014.07.12_03:36:00_TAI,112.4,2.279016e+22,1.423986e+23,3.908,1273.879272
2014.07.12_03:48:00_TAI,112.6,2.268303e+22,1.421220e+23,3.878,1279.573120
2014.07.12_04:00:00_TAI,112.8,2.254457e+22,1.406505e+23,4.013,1278.053223
2014.07.12_04:12:00_TAI,113.0,2.237831e+22,1.397677e+23,3.956,1266.991455
2014.07.12_04:24:00_TAI,113.2,2.233980e+22,1.400453e+23,3.840,1268.239746
2014.07.12_04:36:00_TAI,113.4,2.226447e+22,1.394818e+23,3.896,1270.043457
2014.07.12_04:48:00_TAI,113.6,2.218218e+22,1.406328e+23,3.935,1266.330200
2014.07.12_05:00:00_TAI,113.8,2.192856e+22,1.399784e+23,3.969,1263.744873
2014.07.12_05:12:00_TAI,114.0,2.188173e+22,1.404269e+23,3.975,1265.095093
2014.07.12_05:24:00_TAI,114.2,2.150163e+22,1.396061e+23,4.084,1263.451904
2014.07.12_05:36:00_TAI,114.4,2.122037e+22,1.385925e+23,4.078,1268.094849
2014.07.12_05:48:00_TAI,114.6,2.095123e+22,1.387571e+23,3.978,1276.778198
2014.07.12_06:24:00_TAI,115.2,2.000467e+22,1.356627e+23,3.907,1266.016479
2014.07.12_06:36:00_TAI,115.4,1.958391e+22,1.345608e+23,3.944,1266.165283
2014.07.12_06:48:00_TAI,115.6,1.927028e+22,1.317960e+23,4.031,1273.085693
2014.07.12_07:00:00_TAI,115.8,1.925295e+22,1.342560e+23,4.043,1260.331787
2014.07.12_07:12:00_TAI,116.0,1.900005e+22,1.337502e+23,4.049,1260.573242
2014.07.12_07:24:00_TAI,116.2,1.912978e+22,1.332165e+23,3.948,1264.692017
2014.07.12_07:36:00_TAI,116.4,1.892432e+22,1.325103e+23,3.958,1261.302490
2014.07.12_07:48:00_TAI,116.6,1.916701e+22,1.354470e+23,3.953,1272.611938
2014.07.12_08:00:00_TAI,116.8,1.929501e+22,1.372465e+23,3.857,1262.975830
2014.07.12_08:12:00_TAI,117.0,1.935729e+22,1.364984e+23,3.796,1270.616577
2014.07.12_08:24:00_TAI,117.2,1.941454e+22,1.348096e+23,3.768,1271.654907
2014.07.12_08:36:00_TAI,117.4,1.963719e+22,1.344956e+23,3.895,1271.772949
2014.07.12_08:48:00_TAI,117.6,1.980954e+22,1.343325e+23,3.868,1267.258911
2014.07.12_09:00:00_TAI,117.8,1.988496e+22,1.338937e+23,3.790,1274.955322
2014.07.12_09:12:00_TAI,118.0,1.995211e+22,1.337553e+23,3.660,1275.467163
2014.07.12_09:24:00_TAI,118.2,1.991438e+22,1.310116e+23,3.773,1279.901978
2014.07.12_09:36:00_TAI,118.4,2.004022e+22,1.302431e+23,3.791,1282.580078
2014.07.12_09:48:00_TAI,118.6,2.028388e+22,1.309674e+23,3.818,1284.991821
2014.07.12_10:00:00_TAI,118.8,2.037765e+22,1.316650e+23,3.891,1276.897583
2014.07.12_10:12:00_TAI,119.0,2.056174e+22,1.313624e+23,3.566,1282.630127
2014.07.12_10:24:00_TAI,119.2,2.054350e+22,1.304618e+23,3.682,1286.088989
2014.07.12_10:36:00_TAI,119.4,2.037232e+22,1.294659e+23,3.652,1280.480347
2014.07.12_10:48:00_TAI,119.6,2.037353e+22,1.305718e+23,3.695,1279.231445
2014.07.12_11:00:00_TAI,119.8,2.036814e+22,1.303926e+23,3.608,1284.636719
2014.07.12_11:12:00_TAI,120.0,2.028466e+22,1.302947e+23,3.720,1283.332397
2014.07.12_11:24:00_TAI,120.2,2.013386e+22,1.308723e+23,3.961,1276.619995
2014.07.12_11:36:00_TAI,120.4,2.001760e+22,1.312637e+23,3.847,1271.187622
2014.07.12_11:48:00_TAI,120.6,1.988367e+22,1.323524e+23,3.929,1271.286621
2014.07.12_12:00:00_TAI,120.8,1.971091e+22,1.304582e+23,3.743,1273.264771
2014.07.12_12:12:00_TAI,121.0,1.959541e+22,1.295580e+23,3.800,1268.348633
2014.07.12_12:24:00_TAI,121.2,1.944991e+22,1.291990e+23,3.765,1260.590576
2014.07.12_12:36:00_TAI,121.4,1.917136e+22,1.304347e+23,3.884,1264.706421
2014.07.12_12:48:00_TAI,121.6,1.898571e+22,1.298974e+23,3.735,1265.664307
2014.07.12_13:00:00_TAI,121.8,1.884080e+22,1.285351e+23,3.678,1258.479736
2014.07.12_13:12:00_TAI,122.0,1.856728e+22,1.262304e+23,3.761,1253.244385
2014.07.12_13:24:00_TAI,122.2,1.842622e+22,1.250511e+23,3.754,1263.880005
2014.07.12_13:36:00_TAI,122.4,1.847745e+22,1.244865e+23,3.845,1269.730347
2014.07.12_13:48:00_TAI,122.6,1.842507e+22,1.242887e+23,3.741,1263.118042
2014.07.12_14:00:00_TAI,122.8,1.835024e+22,1.235986e+23,3.685,1258.721313
2014.07.12_14:12:00_TAI,123.0,1.825152e+22,1.236226e+23,3.708,1244.449829
2014.07.12_14:24:00_TAI,123.2,1.823597e+22,1.255005e+23,3.689,1252.468262
2014.07.12_14:36:00_TAI,123.4,1.833367e+22,1.245712e+23,3.701,1245.326416
2014.07.12_14:48:00_TAI,123.6,1.828893e+22,1.227584e+23,3.652,1251.931519
2014.07.12_15:00:00_TAI,123.8,1.846155e+22,1.231596e+23,3.625,1258.317871
2014.07.12_15:12:00_TAI,124.0,1.841134e+22,1.232643e+23,3.538,1252.549927
2014.07.12_15:24:00_TAI,124.2,1.844862e+22,1.252854e+23,3.662,1248.339355
2014.07.12_15:36:00_TAI,124.4,1.846703e+22,1.258650e+23,3.715,1251.941406
2014.07.12_15:48:00_TAI,124.6,1.870814e+22,1.265911e+23,3.707,1254.324097
2014.07.12_16:00:00_TAI,124.8,1.859985e+22,1.251739e+23,3.849,1257.433716
2014.07.12_16:12:00_TAI,125.0,1.851504e+22,1.219008e+23,3.860,1255.082642
2014.07.12_16:24:00_TAI,125.2,1.871515e+22,1.225073e+23,3.794,1257.193604
2014.07.12_16:36:00_TAI,125.4,1.845017e+22,1.215687e+23,3.820,1249.299316
2014.07.12_16:48:00_TAI,125.6,1.834586e+22,1.211735e+23,3.840,1244.985352
2014.07.12_17:00:00_TAI,125.8,1.826171e+22,1.210103e+23,3.772,1240.971069
2014.07.12_17:12:00_TAI,126.0,1.807413e+22,1.191737e+23,3.617,1248.120605
2014.07.12_17:24:00_TAI,126.2,1.790379e+22,1.176428e+23,3.709,1247.248291
2014.07.12_17:36:00_TAI,126.4,1.771208e+22,1.162410e+23,3.770,1246.391602
2014.07.12_17:48:00_TAI,126.6,1.747741e+22,1.158128e+23,3.714,1249.786011
2014.07.12_18:24:00_TAI,127.2,1.730908e+22,1.147283e+23,3.578,1267.907837
2014.07.12_18:36:00_TAI,127.4,1.718308e+22,1.141351e+23,3.675,1255.283936
2014.07.12_18:48:00_TAI,127.6,1.692189e+22,1.134471e+23,3.644,1260.812378
2014.07.12_19:00:00_TAI,127.8,1.679211e+22,1.131782e+23,3.752,1262.961304
2014.07.12_19:12:00_TAI,128.0,1.660447e+22,1.120731e+23,3.577,1258.947876
2014.07.12_19:24:00_TAI,128.2,1.633919e+22,1.110463e+23,3.813,1257.338745
2014.07.12_19:36:00_TAI,128.4,1.614414e+22,1.080288e+23,3.883,1260.326172
2014.07.12_19:48:00_TAI,128.6,1.609519e+22,1.061402e+23,3.927,1269.428467
2014.07.12_20:00:00_TAI,128.8,1.603854e+22,1.070527e+23,3.820,1260.812012
2014.07.12_20:12:00_TAI,129.0,1.634249e+22,1.086946e+23,3.801,1257.650635
2014.07.12_20:24:00_TAI,129.2,1.629066e+22,1.062089e+23,3.713,1249.744751
2014.07.12_20:36:00_TAI,129.4,1.661882e+22,1.052120e+23,3.564,1252.215698
2014.07.12_20:48:00_TAI,129.6,1.688419e+22,1.058559e+23,3.399,1254.051636
2014.07.12_21:00:00_TAI,129.8,1.688809e+22,1.061499e+23,3.351,1254.102783
2014.07.12_21:12:00_TAI,130.0,1.719089e+22,1.085211e+23,3.252,1248.555176
2014.07.12_21:24:00_TAI,130.2,1.738486e+22,1.075396e+23,3.132,1258.030151
2014.07.12_21:36:00_TAI,130.4,1.731666e+22,1.067964e+23,3.098,1253.207153
2014.07.12_21:48:00_TAI,130.6,1.752889e+22,1.072874e+23,3.134,1249.694824
2014.07.12_22:00:00_TAI,130.8,1.759409e+22,1.086900e+23,3.114,1250.382202
2014.07.12_22:12:00_TAI,131.0,1.748038e+22,1.072831e+23,3.301,1249.462402
2014.07.12_22:24:00_TAI,131.2,1.743986e+22,1.070831e+23,3.164,1246.628296
2014.07.12_22:36:00_TAI,131.4,1.739150e+22,1.064906e+23,3.323,1237.422363
2014.07.12_22:48:00_TAI,131.6,1.735471e+22,1.073887e+23,3.058,1232.518066
2014.07.12_23:00:00_TAI,131.8,1.735492e+22,1.073212e+23,3.072,1239.533936
2014.07.12_23:12:00_TAI,132.0,1.724701e+22,1.081362e+23,3.039,1242.818970
2014.07.12_23:24:00_TAI,132.2,1.731632e+22,1.087969e+23,3.327,1249.661133
2014.07.12_23:36:00_TAI,132.4,1.703842e+22,1.076547e+23,3.258,1254.268677
2014.07.12_23:48:00_TAI,132.6,1.704058e+22,1.092030e+23,3.117,1243.363770
2014.07.13_00:00:00_TAI,132.8,1.698429e+22,1.094648e+23,3.287,1244.274170
2014.07.13_00:12:00_TAI,133.0,1.690413e+22,1.096462e+23,3.317,1243.011841
2014.07.13_00:24:00_TAI,133.2,1.687564e+22,1.092380e+23,3.356,1246.584595
2014.07.13_00:36:00_TAI,133.4,1.679517e+22,1.097466e+23,3.395,1244.698120
2014.07.13_00:48:00_TAI,133.6,1.663530e+22,1.088706e+23,3.289,1234.835693
2014.07.13_01:00:00_TAI,133.8,1.647304e+22,1.103516e+23,3.057,1234.444458
2014.07.13_01:12:00_TAI,134.0,1.644953e+22,1.099776e+23,3.001,1237.373657
2014.07.13_01:24:00_TAI,134.2,1.630625e+22,1.082573e+23,2.654,1234.743530
2014.07.13_01:36:00_TAI,134.4,1.622501e+22,1.063228e+23,3.058,1235.092773
2014.07.13_01:48:00_TAI,134.6,1.616774e+22,1.045963e+23,3.090,1241.065308
2014.07.13_02:00:00_TAI,134.8,1.621661e+22,1.051951e+23,3.237,1235.732788
2014.07.13_02:12:00_TAI,135.0,1.626328e+22,1.060275e+23,3.113,1236.078857
2014.07.13_02:24:00_TAI,135.2,1.612962e+22,1.058657e+23,3.229,1225.934570
2014.07.13_02:36:00_TAI,135.4,1.620473e+22,1.057122e+23,2.620,1230.438599
2014.07.13_02:48:00_TAI,135.6,1.616308e+22,1.047717e+23,2.418,1234.336914
2014.07.13_03:00:00_TAI,135.8,1.615630e+22,1.047925e+23,0.000,1242.172363
2014.07.13_03:12:00_TAI,136.0,1.611978e+22,1.045240e+23,3.227,1236.111816
2014.07.13_03:24:00_TAI,136.2,1.612993e+22,1.039289e+23,3.285,1232.384888
2014.07.13_03:36:00_TAI,136.4,1.620167e+22,1.032188e+23,2.284,1233.280518
2014.07.13_03:48:00_TAI,136.6,1.623650e+22,1.028984e+23,0.000,1236.671509
2014.07.13_04:00:00_TAI,136.8,1.619729e+22,1.022772e+23,2.607,1240.655762
2014.07.13_04:12:00_TAI,137.0,1.622313e+22,1.017523e+23,1.745,1238.887085
2014.07.13_04:24:00_TAI,137.2,1.613831e+22,9.866244e+22,2.541,1243.489868
2014.07.13_04:36:00_TAI,137.4,1.609860e+22,9.804892e+22,0.000,1234.408813
2014.07.13_04:48:00_TAI,137.6,1.605317e+22,9.672376e+22,1.772,1237.851929
2014.07.13_05:00:00_TAI,137.8,1.616128e+22,9.828140e+22,2.078,1235.138062
2014.07.13_05:12:00_TAI,138.0,1.609578e+22,9.879241e+22,1.994,1235.687866
2014.07.13_05:24:00_TAI,138.2,1.598542e+22,9.785252e+22,2.255,1236.977051
2014.07.13_05:36:00_TAI,138.4,1.609466e+22,9.779714e+22,2.721,1226.964600
2014.07.13_05:48:00_TAI,138.6,1.586006e+22,9.734508e+22,2.833,1229.792480
2014.07.13_06:24:00_TAI,139.2,1.580721e+22,9.538367e+22,2.791,1242.017822
2014.07.13_06:36:00_TAI,139.4,1.550816e+22,9.307498e+22,2.114,1247.855347
2014.07.13_06:48:00_TAI,139.6,1.516110e+22,9.096850e+22,0.000,1240.686035
2014.07.13_07:00:00_TAI,139.8,1.462311e+22,8.890260e+22,0.000,1239.469604
2014.07.13_07:12:00_TAI,140.0,1.440218e+22,8.889002e+22,0.000,1238.179199
2014.07.13_07:24:00_TAI,140.2,1.430319e+22,8.920945e+22,0.000,1242.072266
2014.07.13_07:36:00_TAI,140.4,1.412147e+22,8.775351e+22,2.196,1239.671143
2014.07.13_07:48:00_TAI,140.6,1.405977e+22,8.731837e+22,2.112,1230.632935
2014.07.13_08:00:00_TAI,140.8,1.415531e+22,8.842567e+22,2.103,1231.715576
2014.07.13_08:12:00_TAI,141.0,1.411674e+22,9.065012e+22,2.481,1233.489502
2014.07.13_08:24:00_TAI,141.2,1.430836e+22,9.145723e+22,2.131,1234.027588
2014.07.13_08:36:00_TAI,141.4,1.439915e+22,9.199444e+22,2.131,1234.053833
2014.07.13_08:48:00_TAI,141.6,1.450826e+22,9.189588e+22,2.129,1238.829224
2014.07.13_09:00:00_TAI,141.8,1.451557e+22,9.098656e+22,2.128,1241.290039
2014.07.13_09:12:00_TAI,142.0,1.468021e+22,9.088196e+22,2.245,1244.474121
2014.07.13_09:24:00_TAI,142.2,1.458767e+22,9.090020e+22,2.554,1244.229492
2014.07.13_09:36:00_TAI,142.4,1.468098e+22,9.067838e+22,2.035,1240.240723
2014.07.13_09:48:00_TAI,142.6,1.464070e+22,8.913651e+22,2.052,1239.406372
2014.07.13_10:00:00_TAI,142.8,1.462942e+22,8.794966e+22,2.594,1233.620850
2014.07.13_10:12:00_TAI,143.0,1.475973e+22,8.766642e+22,2.720,1239.346558
2014.07.13_10:24:00_TAI,143.2,1.465319e+22,8.631889e+22,2.717,1232.233398
2014.07.13_10:36:00_TAI,143.4,1.473842e+22,8.657017e+22,1.874,1232.021240
2014.07.13_10:48:00_TAI,143.6,1.468243e+22,8.642645e+22,2.684,1227.649536
2014.07.13_11:00:00_TAI,143.8,1.472429e+22,8.665083e+22,2.732,1232.442505
2014.07.13_11:12:00_TAI,144.0,1.483640e+22,8.781269e+22,2.015,1222.960571
2014.07.13_11:24:00_TAI,144.2,1.477964e+22,8.669168e+22,2.756,1221.117554
2014.07.13_11:36:00_TAI,144.4,1.469999e+22,8.669272e+22,2.756,1217.876465
2014.07.13_11:48:00_TAI,144.6,1.466877e+22,8.717140e+22,2.809,1222.196777
2014.07.13_12:00:00_TAI,144.8,1.464278e+22,8.717149e+22,2.787,1222.377197
2014.07.13_12:12:00_TAI,145.0,1.470287e+22,8.682590e+22,2.767,1226.841797
2014.07.13_12:24:00_TAI,145.2,1.478386e+22,8.667010e+22,2.729,1227.569458
2014.07.13_12:36:00_TAI,145.4,1.467645e+22,8.715861e+22,2.922,1229.924805
2014.07.13_12:48:00_TAI,145.6,1.448389e+22,8.566958e+22,2.679,1224.799805
2014.07.13_13:00:00_TAI,145.8,1.431060e+22,8.422771e+22,2.115,1217.948730
2014.07.13_13:12:00_TAI,146.0,1.437643e+22,8.402859e+22,2.668,1221.207642
2014.07.13_13:24:00_TAI,146.2,1.434647e+22,8.339203e+22,2.657,1229.189941
2014.07.13_13:36:00_TAI,146.4,1.432935e+22,8.306213e+22,2.611,1226.419678
2014.07.13_13:48:00_TAI,146.6,1.432645e+22,8.356999e+22,2.201,1227.381348
2014.07.13_14:00:00_TAI,146.8,1.438978e+22,8.319309e+22,2.352,1226.074463
2014.07.13_14:12:00_TAI,147.0,1.420999e+22,8.212624e+22,2.404,1217.579224
2014.07.13_14:24:00_TAI,147.2,1.420329e+22,8.234991e+22,2.495,1226.992432
2014.07.13_14:36:00_TAI,147.4,1.419242e+22,8.167233e+22,2.488,1225.660645
2014.07.13_14:48:00_TAI,147.6,1.409743e+22,8.036515e+22,1.852,1221.503418
2014.07.13_15:00:00_TAI,147.8,1.423768e+22,8.188800e+22,0.000,1223.879517
2014.07.13_15:12:00_TAI,148.0,1.409813e+22,8.067543e+22,0.000,1216.597290
2014.07.13_15:24:00_TAI,148.2,1.408503e+22,8.071712e+22,2.175,1215.606812
2014.07.13_15:36:00_TAI,148.4,1.403387e+22,7.997143e+22,2.175,1218.275879
2014.07.13_15:48:00_TAI,148.6,1.407631e+22,7.930908e+22,2.436,1222.641479
2014.07.13_16:00:00_TAI,148.8,1.404967e+22,7.810702e+22,2.168,1214.801758
2014.07.13_16:12:00_TAI,149.0,1.407674e+22,7.856594e+22,2.752,1210.237183
2014.07.13_16:24:00_TAI,149.2,1.390026e+22,7.669868e+22,0.000,1201.124756
2014.07.13_16:36:00_TAI,149.4,1.372461e+22,7.576317e+22,0.000,1204.249390
2014.07.13_16:48:00_TAI,149.6,1.364785e+22,7.578070e+22,1.930,1204.011719
2014.07.13_17:00:00_TAI,149.8,1.366354e+22,7.620378e+22,1.925,1211.117920
2014.07.13_17:12:00_TAI,150.0,1.361582e+22,7.692658e+22,0.000,1214.034912
2014.07.13_17:24:00_TAI,150.2,1.343613e+22,7.643694e+22,0.000,1212.682983
2014.07.13_17:36:00_TAI,150.4,1.341368e+22,7.734722e+22,0.000,1219.921753
2014.07.13_17:48:00_TAI,150.6,1.332729e+22,7.767730e+22,2.389,1216.839355
2014.07.13_18:24:00_TAI,151.2,1.298050e+22,7.749375e+22,2.032,1209.481689
2014.07.13_18:36:00_TAI,151.4,1.282982e+22,7.645793e+22,2.865,1210.714355
2014.07.13_18:48:00_TAI,151.6,1.267170e+22,7.463143e+22,2.920,1205.214722
2014.07.13_19:00:00_TAI,151.8,1.261166e+22,7.355759e+22,1.969,1200.235229
2014.07.13_19:12:00_TAI,152.0,1.257410e+22,7.242401e+22,0.000,1203.739258
2014.07.13_19:24:00_TAI,152.2,1.247085e+22,7.104446e+22,0.000,1200.066895
2014.07.13_19:36:00_TAI,152.4,1.239531e+22,6.869970e+22,0.000,1187.486694
2014.07.13_19:48:00_TAI,152.6,1.248018e+22,6.856879e+22,0.000,1185.017334
2014.07.13_20:00:00_TAI,152.8,1.257900e+22,6.862218e+22,0.000,1193.256470
2014.07.13_20:12:00_TAI,153.0,1.277588e+22,6.933904e+22,0.000,1185.944946
2014.07.13_20:24:00_TAI,153.2,1.325059e+22,7.122968e+22,0.000,1185.692139
2014.07.13_20:36:00_TAI,153.4,1.333374e+22,7.249134e+22,0.000,1178.658447
2014.07.13_20:48:00_TAI,153.6,1.348222e+22,7.323495e+22,1.520,1189.073608
2014.07.13_21:00:00_TAI,153.8,1.367874e+22,7.385909e+22,0.000,1178.014648
2014.07.13_21:12:00_TAI,154.0,1.356431e+22,7.428601e+22,1.823,1176.261230
2014.07.13_21:24:00_TAI,154.2,1.358674e+22,7.409005e+22,0.000,1177.923340
2014.07.13_21:36:00_TAI,154.4,1.349329e+22,7.353062e+22,1.527,1175.666870
2014.07.13_21:48:00_TAI,154.6,1.333055e+22,7.345061e+22,1.837,1170.041870
2014.07.13_22:00:00_TAI,154.8,1.330010e+22,7.320141e+22,1.864,1168.382812
2014.07.13_22:12:00_TAI,155.0,1.328359e+22,7.250233e+22,1.883,1165.503662
2014.07.13_22:24:00_TAI,155.2,1.322508e+22,7.279794e+22,1.880,1168.448120
2014.07.13_22:36:00_TAI,155.4,1.324553e+22,7.330898e+22,1.873,1173.214478
2014.07.13_22:48:00_TAI,155.6,1.302307e+22,7.314319e+22,1.860,1162.430420
2014.07.13_23:00:00_TAI,155.8,1.295527e+22,7.329883e+22,1.850,1165.481934
2014.07.13_23:12:00_TAI,156.0,1.286011e+22,7.210543e+22,0.000,1159.262939
2014.07.13_23:24:00_TAI,156.2,1.294890e+22,7.334098e+22,0.000,1151.297363
2014.07.13_23:36:00_TAI,156.4,1.284702e+22,7.373419e+22,0.000,1147.773071
2014.07.13_23:48:00_TAI,156.6,1.281319e+22,7.357465e+22,0.000,1150.452393
2014.07.14_00:00:00_TAI,156.8,1.252918e+22,7.247292e+22,0.000,1144.459351
2014.07.14_00:12:00_TAI,157.0,1.248972e+22,7.244453e+22,0.000,1135.672974
2014.07.14_00:24:00_TAI,157.2,1.246856e+22,7.305513e+22,0.000,1131.746948
2014.07.14_00:36:00_TAI,157.4,1.261648e+22,7.305013e+22,0.000,1143.446533
2014.07.14_00:48:00_TAI,157.6,1.240136e+22,7.274487e+22,0.000,1146.049194
2014.07.14_01:00:00_TAI,157.8,1.243075e+22,7.342561e+22,0.000,1139.105591
2014.07.14_01:12:00_TAI,158.0,1.225981e+22,7.324486e+22,0.000,1138.961060
2014.07.14_01:24:00_TAI,158.2,1.206650e+22,7.182650e+22,0.000,1134.457031
2014.07.14_01:36:00_TAI,158.4,1.212286e+22,7.210120e+22,0.000,1136.034424
2014.07.14_01:48:00_TAI,158.6,1.225802e+22,7.281377e+22,2.204,1132.292480
2014.07.14_02:00:00_TAI,158.8,1.202355e+22,7.084697e+22,2.203,1134.718506
2014.07.14_02:12:00_TAI,159.0,1.206909e+22,7.172145e+22,2.201,1133.499023
2014.07.14_02:24:00_TAI,159.2,1.209685e+22,7.276013e+22,0.000,1141.257690
2014.07.14_02:36:00_TAI,159.4,1.213795e+22,7.319844e+22,0.000,1138.427979
2014.07.14_02:48:00_TAI,159.6,1.220493e+22,7.280020e+22,0.000,1142.284912
2014.07.14_03:00:00_TAI,159.8,1.226572e+22,7.222134e+22,0.000,1134.781006
2014.07.14_03:12:00_TAI,160.0,1.218921e+22,7.161225e+22,2.179,1138.851440
2014.07.14_03:24:00_TAI,160.2,1.231950e+22,7.241388e+22,2.181,1139.749512
2014.07.14_03:36:00_TAI,160.4,1.236275e+22,7.184641e+22,2.416,1143.611084
2014.07.14_03:48:00_TAI,160.6,1.233614e+22,7.135232e+22,2.416,1145.459961
2014.07.14_04:00:00_TAI,160.8,1.246030e+22,7.177622e+22,2.171,1135.907837
2014.07.14_04:12:00_TAI,161.0,1.251793e+22,7.092179e+22,2.458,1137.602783
2014.07.14_04:24:00_TAI,161.2,1.241644e+22,7.093468e+22,2.466,1142.581665
2014.07.14_04:36:00_TAI,161.4,1.258436e+22,7.070984e+22,2.465,1143.733398
2014.07.14_04:48:00_TAI,161.6,1.256275e+22,7.020107e+22,2.459,1140.567261
2014.07.14_05:00:00_TAI,161.8,1.255509e+22,6.948105e+22,2.802,1152.196655
2014.07.14_05:12:00_TAI,162.0,1.268716e+22,6.972212e+22,2.800,1154.064941
2014.07.14_05:24:00_TAI,162.2,1.273478e+22,6.987056e+22,2.770,1156.587524
2014.07.14_05:36:00_TAI,162.4,1.284875e+22,6.916021e+22,2.621,1162.000854
2014.07.14_05:48:00_TAI,162.6,1.293157e+22,7.034816e+22,1.660,1162.133667
2014.07.14_06:24:00_TAI,163.2,1.324332e+22,6.977138e+22,0.000,1139.484009
2014.07.14_06:36:00_TAI,163.4,1.324706e+22,7.025051e+22,0.000,1134.610840
2014.07.14_06:48:00_TAI,163.6,1.327366e+22,7.027868e+22,0.000,1137.013428
2014.07.14_07:00:00_TAI,163.8,1.289986e+22,6.990545e+22,0.000,1131.313965
2014.07.14_07:12:00_TAI,164.0,1.288489e+22,6.963989e+22,0.000,1135.452271
2014.07.14_07:24:00_TAI,164.2,1.253722e+22,6.635174e+22,2.194,1145.508301
2014.07.14_07:36:00_TAI,164.4,1.218167e+22,6.508131e+22,2.504,1143.238647
