true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.19_23:00:00_TAI,64.0,4.477525e+21,1.908887e+22,0.000,256.019073
2014.12.19_23:12:00_TAI,64.2,4.484941e+21,1.882239e+22,0.000,256.852051
2014.12.19_23:24:00_TAI,64.4,4.480095e+21,1.870661e+22,0.000,260.345276
2014.12.19_23:36:00_TAI,64.6,4.507745e+21,1.897248e+22,0.000,258.151733
2014.12.19_23:48:00_TAI,64.8,4.521059e+21,1.871182e+22,0.000,264.094513
2014.12.20_00:00:00_TAI,65.0,4.542154e+21,1.859496e+22,0.000,264.609863
2014.12.20_00:12:00_TAI,65.2,4.499354e+21,1.830293e+22,0.000,264.253387
2014.12.20_00:24:00_TAI,65.4,4.517326e+21,1.822185e+22,0.000,262.693420
2014.12.20_00:36:00_TAI,65.6,4.459871e+21,1.765800e+22,0.000,264.920044
2014.12.20_00:48:00_TAI,65.8,4.449079e+21,1.770473e+22,0.000,260.586517
2014.12.20_01:00:00_TAI,66.0,4.437898e+21,1.764152e+22,0.000,261.454193
2014.12.20_01:12:00_TAI,66.2,4.431796e+21,1.768971e+22,0.000,260.537323
2014.12.20_01:24:00_TAI,66.4,4.432706e+21,1.792479e+22,0.000,261.405731
2014.12.20_01:36:00_TAI,66.6,4.404666e+21,1.768402e+22,0.000,259.035889
2014.12.20_01:48:00_TAI,66.8,4.342230e+21,1.784432e+22,0.000,257.673767
2014.12.20_02:00:00_TAI,67.0,4.389370e+21,1.777187e+22,0.000,259.991211
2014.12.20_02:12:00_TAI,67.2,4.380169e+21,1.783029e+22,2.096,263.193573
2014.12.20_02:24:00_TAI,67.4,4.418560e+21,1.800434e+22,2.082,263.355103
2014.12.20_02:36:00_TAI,67.6,4.384671e+21,1.773286e+22,2.412,262.426605
2014.12.20_02:48:00_TAI,67.8,4.395780e+21,1.763992e+22,2.428,264.457520
2014.12.20_03:00:00_TAI,68.0,4.463125e+21,1.843992e+22,2.426,266.068298
2014.12.20_03:12:00_TAI,68.2,4.405008e+21,1.835163e+22,2.423,266.024323
2014.12.20_03:24:00_TAI,68.4,4.337993e+21,1.819655e+22,2.428,266.007782
2014.12.20_03:36:00_TAI,68.6,4.378074e+21,1.852071e+22,2.426,271.153839
2014.12.20_03:48:00_TAI,68.8,4.335220e+21,1.883099e+22,2.137,269.771973
2014.12.20_04:00:00_TAI,69.0,4.333446e+21,1.870849e+22,2.115,271.035461
2014.12.20_04:12:00_TAI,69.2,4.204156e+21,1.793540e+22,0.000,267.321198
2014.12.20_04:24:00_TAI,69.4,4.104204e+21,1.728457e+22,1.955,265.216461
2014.12.20_04:36:00_TAI,69.6,3.989868e+21,1.686907e+22,0.000,264.704041
2014.12.20_04:48:00_TAI,69.8,3.835980e+21,1.653924e+22,0.000,265.543610
2014.12.20_05:00:00_TAI,70.0,3.741772e+21,1.592153e+22,0.000,261.217377
2014.12.20_05:12:00_TAI,70.2,3.640622e+21,1.523269e+22,0.000,262.495056
2014.12.20_05:24:00_TAI,70.4,3.504448e+21,1.498437e+22,2.087,260.291168
2014.12.20_05:36:00_TAI,70.6,3.390822e+21,1.452604e+22,0.000,265.257050
2014.12.20_05:48:00_TAI,70.8,3.324507e+21,1.441704e+22,0.000,265.014984
2014.12.20_06:24:00_TAI,71.4,3.342026e+21,1.454667e+22,0.000,265.047211
2014.12.20_06:36:00_TAI,71.6,3.312661e+21,1.450849e+22,0.000,265.543396
2014.12.20_06:48:00_TAI,71.8,3.351561e+21,1.490131e+22,0.000,262.406128
2014.12.20_07:00:00_TAI,72.0,3.388668e+21,1.495768e+22,0.000,265.642151
2014.12.20_07:12:00_TAI,72.2,3.398048e+21,1.484361e+22,2.129,269.776917
2014.12.20_07:24:00_TAI,72.4,3.492961e+21,1.518240e+22,2.134,272.794586
2014.12.20_07:36:00_TAI,72.6,3.513685e+21,1.515167e+22,0.000,272.885468
2014.12.20_07:48:00_TAI,72.8,3.526527e+21,1.509476e+22,0.000,271.996674
2014.12.20_08:00:00_TAI,73.0,3.585811e+21,1.513968e+22,0.000,274.701630
2014.12.20_08:12:00_TAI,73.2,3.611167e+21,1.505397e+22,0.000,272.714386
2014.12.20_08:24:00_TAI,73.4,3.650791e+21,1.532194e+22,0.000,274.255768
2014.12.20_08:36:00_TAI,73.6,3.665058e+21,1.548528e+22,0.000,273.374786
2014.12.20_08:48:00_TAI,73.8,3.706189e+21,1.561123e+22,0.000,271.552887
2014.12.20_09:00:00_TAI,74.0,3.748456e+21,1.533241e+22,0.000,272.000610
2014.12.20_09:12:00_TAI,74.2,3.774864e+21,1.544101e+22,0.000,274.849823
2014.12.20_09:24:00_TAI,74.4,3.835569e+21,1.570950e+22,0.000,273.373352
2014.12.20_09:36:00_TAI,74.6,3.828351e+21,1.561297e+22,0.000,273.575226
2014.12.20_09:48:00_TAI,74.8,3.840174e+21,1.571607e+22,0.000,274.761292
2014.12.20_10:00:00_TAI,75.0,3.867982e+21,1.576989e+22,0.000,272.295868
2014.12.20_10:12:00_TAI,75.2,3.857088e+21,1.560734e+22,2.162,271.352570
2014.12.20_10:24:00_TAI,75.4,3.810382e+21,1.551117e+22,2.171,273.647156
2014.12.20_10:36:00_TAI,75.6,3.803931e+21,1.575225e+22,2.137,274.278656
2014.12.20_10:48:00_TAI,75.8,3.782168e+21,1.596846e+22,2.116,271.704041
2014.12.20_11:00:00_TAI,76.0,3.721063e+21,1.568125e+22,2.123,273.361969
2014.12.20_11:12:00_TAI,76.2,3.738538e+21,1.580860e+22,2.133,272.779938
2014.12.20_11:24:00_TAI,76.4,3.666753e+21,1.565849e+22,2.126,274.527344
2014.12.20_11:36:00_TAI,76.6,3.621272e+21,1.579592e+22,2.132,276.714111
2014.12.20_11:48:00_TAI,76.8,3.534719e+21,1.529651e+22,2.146,273.762939
2014.12.20_12:00:00_TAI,77.0,3.518407e+21,1.532797e+22,2.139,270.322601
2014.12.20_12:12:00_TAI,77.2,3.428194e+21,1.490347e+22,2.135,272.932892
2014.12.20_12:24:00_TAI,77.4,3.361643e+21,1.428019e+22,2.141,268.093933
2014.12.20_12:36:00_TAI,77.6,3.334845e+21,1.433567e+22,2.144,271.032715
2014.12.20_12:48:00_TAI,77.8,3.249415e+21,1.400333e+22,2.131,266.433716
2014.12.20_13:00:00_TAI,78.0,3.269175e+21,1.371792e+22,2.121,266.983917
2014.12.20_13:12:00_TAI,78.2,3.221903e+21,1.325433e+22,2.115,266.088654
2014.12.20_13:24:00_TAI,78.4,3.145559e+21,1.293278e+22,2.091,267.285126
2014.12.20_13:36:00_TAI,78.6,3.180651e+21,1.328156e+22,2.074,268.019348
2014.12.20_13:48:00_TAI,78.8,3.191241e+21,1.305733e+22,2.076,265.747803
2014.12.20_14:00:00_TAI,79.0,3.167176e+21,1.305778e+22,2.330,265.329407
2014.12.20_14:12:00_TAI,79.2,3.202147e+21,1.325257e+22,2.090,264.245880
2014.12.20_14:24:00_TAI,79.4,3.178111e+21,1.280160e+22,2.125,266.079956
2014.12.20_14:36:00_TAI,79.6,3.278132e+21,1.337338e+22,1.937,266.236725
2014.12.20_14:48:00_TAI,79.8,3.245497e+21,1.315750e+22,1.905,259.202820
2014.12.20_15:00:00_TAI,80.0,3.212824e+21,1.284784e+22,1.584,260.209564
2014.12.20_15:12:00_TAI,80.2,3.225902e+21,1.283341e+22,1.872,261.946716
2014.12.20_15:24:00_TAI,80.4,3.248897e+21,1.297140e+22,2.350,263.662231
2014.12.20_15:36:00_TAI,80.6,3.253003e+21,1.268539e+22,2.369,260.997253
2014.12.20_15:48:00_TAI,80.8,3.127267e+21,1.222639e+22,1.913,262.266815
2014.12.20_16:00:00_TAI,81.0,3.157317e+21,1.221176e+22,1.903,264.684326
2014.12.20_16:12:00_TAI,81.2,3.149358e+21,1.207898e+22,1.892,268.835602
2014.12.20_16:24:00_TAI,81.4,3.112106e+21,1.198993e+22,2.353,266.153107
2014.12.20_16:36:00_TAI,81.6,3.013299e+21,1.159341e+22,2.412,263.224670
2014.12.20_16:48:00_TAI,81.8,2.942507e+21,1.101663e+22,1.548,265.404602
2014.12.20_17:00:00_TAI,82.0,2.978963e+21,1.143047e+22,1.527,267.900879
2014.12.20_17:12:00_TAI,82.2,2.956556e+21,1.162601e+22,1.507,265.171082
2014.12.20_17:24:00_TAI,82.4,2.850136e+21,1.122765e+22,1.526,269.290314
2014.12.20_17:36:00_TAI,82.6,2.764250e+21,1.064813e+22,1.521,272.035553
2014.12.20_17:48:00_TAI,82.8,2.646233e+21,1.011026e+22,1.510,268.451263
2014.12.20_18:24:00_TAI,83.4,2.571410e+21,1.033587e+22,1.508,267.698914
2014.12.20_18:36:00_TAI,83.6,2.451454e+21,1.020900e+22,1.506,267.653839
2014.12.20_18:48:00_TAI,83.8,2.392724e+21,1.020958e+22,1.515,264.624756
2014.12.20_19:00:00_TAI,84.0,2.331385e+21,9.924149e+21,1.496,271.800049
2014.12.20_19:12:00_TAI,84.2,2.329068e+21,9.809728e+21,1.509,270.910187
2014.12.20_19:24:00_TAI,84.4,2.278848e+21,9.510233e+21,0.000,269.546906
2014.12.20_19:36:00_TAI,84.6,2.255424e+21,9.185753e+21,0.000,265.840332
2014.12.20_19:48:00_TAI,84.8,2.278002e+21,9.113964e+21,0.000,263.868835
2014.12.20_20:00:00_TAI,85.0,2.202999e+21,8.616532e+21,0.000,258.019836
2014.12.20_20:12:00_TAI,85.2,2.230931e+21,8.833349e+21,0.000,258.684784
2014.12.20_20:24:00_TAI,85.4,2.181676e+21,8.784294e+21,0.000,258.474457
2014.12.20_20:36:00_TAI,85.6,2.244460e+21,8.922171e+21,0.000,256.943298
2014.12.20_20:48:00_TAI,85.8,2.203155e+21,8.595521e+21,0.000,258.483459
2014.12.20_21:00:00_TAI,86.0,2.314560e+21,9.041213e+21,0.000,256.511566
2014.12.20_21:12:00_TAI,86.2,2.346163e+21,9.265271e+21,0.000,256.256134
2014.12.20_21:24:00_TAI,86.4,2.418128e+21,9.504852e+21,0.000,253.878372
2014.12.20_21:36:00_TAI,86.6,2.503102e+21,9.829075e+21,0.000,250.226944
2014.12.20_21:48:00_TAI,86.8,2.567382e+21,1.022198e+22,0.000,248.683487
2014.12.20_22:00:00_TAI,87.0,2.600787e+21,1.031427e+22,0.000,246.182983
2014.12.20_22:12:00_TAI,87.2,2.582875e+21,1.009205e+22,0.000,245.617050
2014.12.20_22:24:00_TAI,87.4,2.527602e+21,9.918191e+21,1.885,247.008621
2014.12.20_22:36:00_TAI,87.6,2.498898e+21,9.788733e+21,1.872,246.357269
2014.12.20_22:48:00_TAI,87.8,2.442298e+21,9.504254e+21,1.866,245.954620
2014.12.20_23:00:00_TAI,88.0,2.414581e+21,8.991246e+21,0.000,249.206329
2014.12.20_23:12:00_TAI,88.2,2.326434e+21,8.418863e+21,0.000,247.156693
2014.12.20_23:24:00_TAI,88.4,2.308074e+21,8.641442e+21,0.000,245.283539
2014.12.20_23:36:00_TAI,88.6,2.251608e+21,8.081864e+21,0.000,244.057968
2014.12.20_23:48:00_TAI,88.8,2.233397e+21,8.135382e+21,0.000,239.961594
2014.12.21_00:00:00_TAI,89.0,2.250274e+21,8.153543e+21,0.000,243.580627
2014.12.21_00:12:00_TAI,89.2,2.182766e+21,7.952777e+21,0.000,240.922348
2014.12.21_00:24:00_TAI,89.4,2.161477e+21,7.874367e+21,0.000,239.671204
2014.12.21_00:36:00_TAI,89.6,2.144727e+21,7.842950e+21,0.000,239.098190
2014.12.21_00:48:00_TAI,89.8,2.143990e+21,7.786278e+21,0.000,240.780563
2014.12.21_01:00:00_TAI,90.0,2.067418e+21,7.467232e+21,1.449,236.626984
2014.12.21_01:12:00_TAI,90.2,2.017524e+21,7.376759e+21,2.163,239.920837
2014.12.21_01:24:00_TAI,90.4,2.031119e+21,7.404813e+21,1.778,243.230316
2014.12.21_01:36:00_TAI,90.6,1.997137e+21,7.163350e+21,1.766,237.445694
2014.12.21_01:48:00_TAI,90.8,1.994764e+21,7.232716e+21,1.762,235.105240
2014.12.21_02:00:00_TAI,91.0,2.060956e+21,7.331293e+21,2.262,237.729248
2014.12.21_02:12:00_TAI,91.2,2.092743e+21,7.392014e+21,2.407,237.918961
2014.12.21_02:24:00_TAI,91.4,2.019061e+21,7.087435e+21,1.769,238.243576
2014.12.21_02:36:00_TAI,91.6,2.019232e+21,7.119996e+21,1.774,236.890182
2014.12.21_02:48:00_TAI,91.8,2.040886e+21,7.205924e+21,1.775,239.227417
2014.12.21_03:00:00_TAI,92.0,2.072025e+21,7.269986e+21,0.000,243.168076
2014.12.21_03:12:00_TAI,92.2,2.050382e+21,7.321958e+21,0.000,235.539841
2014.12.21_03:24:00_TAI,92.4,2.039469e+21,7.491543e+21,0.000,240.556412
2014.12.21_03:36:00_TAI,92.6,2.043502e+21,7.673769e+21,0.000,240.547104
2014.12.21_03:48:00_TAI,92.8,2.069594e+21,7.374345e+21,0.000,240.966873
2014.12.21_04:00:00_TAI,93.0,2.050545e+21,7.433157e+21,0.000,240.654266
2014.12.21_04:12:00_TAI,93.2,2.036835e+21,7.379890e+21,0.000,240.674728
2014.12.21_04:24:00_TAI,93.4,2.114169e+21,7.513320e+21,0.000,239.324707
2014.12.21_04:36:00_TAI,93.6,2.101231e+21,7.446829e+21,0.000,237.953079
2014.12.21_04:48:00_TAI,93.8,2.113677e+21,7.774812e+21,0.000,240.311050
2014.12.21_05:00:00_TAI,94.0,2.109551e+21,7.565036e+21,0.000,242.110413
2014.12.21_05:12:00_TAI,94.2,2.148692e+21,7.782337e+21,0.000,245.316528
2014.12.21_05:24:00_TAI,94.4,2.027257e+21,7.195915e+21,0.000,246.355728
2014.12.21_05:36:00_TAI,94.6,2.012282e+21,7.427400e+21,0.000,246.934616
2014.12.21_05:48:00_TAI,94.8,1.923190e+21,7.012227e+21,0.000,244.533524
2014.12.21_06:24:00_TAI,95.4,1.668397e+21,6.157793e+21,0.000,243.873596
2014.12.21_06:36:00_TAI,95.6,1.605087e+21,5.774040e+21,0.000,244.472397
2014.12.21_06:48:00_TAI,95.8,1.580756e+21,6.055059e+21,0.000,243.510910
2014.12.21_07:00:00_TAI,96.0,1.515953e+21,5.923082e+21,0.000,250.617065
2014.12.21_07:12:00_TAI,96.2,1.486640e+21,5.715084e+21,0.000,250.087692
2014.12.21_07:24:00_TAI,96.4,1.484183e+21,5.830175e+21,1.723,251.323029
2014.12.21_07:36:00_TAI,96.6,1.526450e+21,5.901158e+21,0.000,255.736847
2014.12.21_07:48:00_TAI,96.8,1.542011e+21,6.012763e+21,0.000,250.639572
2014.12.21_08:00:00_TAI,97.0,1.563334e+21,6.212735e+21,0.000,250.311768
2014.12.21_08:12:00_TAI,97.2,1.525667e+21,5.980863e+21,0.000,248.478912
2014.12.21_08:24:00_TAI,97.4,1.558150e+21,6.156241e+21,0.000,251.363480
2014.12.21_08:36:00_TAI,97.6,1.561745e+21,5.819926e+21,0.000,258.575684
2014.12.21_08:48:00_TAI,97.8,1.608214e+21,6.073037e+21,0.000,259.476105
2014.12.21_09:00:00_TAI,98.0,1.650634e+21,6.214021e+21,0.000,259.052338
2014.12.21_09:12:00_TAI,98.2,1.653548e+21,6.299180e+21,0.000,258.450104
2014.12.21_09:24:00_TAI,98.4,1.701776e+21,6.445295e+21,0.000,258.874084
2014.12.21_09:36:00_TAI,98.6,1.749322e+21,6.430810e+21,1.750,257.923035
2014.12.21_09:48:00_TAI,98.8,1.729060e+21,6.413214e+21,0.000,253.095154
2014.12.21_10:00:00_TAI,99.0,1.722658e+21,6.222266e+21,0.000,251.025009
2014.12.21_10:12:00_TAI,99.2,1.743842e+21,6.427577e+21,0.000,249.267685
2014.12.21_10:24:00_TAI,99.4,1.777598e+21,6.513444e+21,0.000,250.512695
2014.12.21_10:36:00_TAI,99.6,1.822296e+21,6.683257e+21,0.000,251.161163
2014.12.21_10:48:00_TAI,99.8,1.833979e+21,6.690610e+21,0.000,255.319397
2014.12.21_11:00:00_TAI,100.0,1.818549e+21,6.503482e+21,0.000,259.405731
2014.12.21_11:12:00_TAI,100.2,1.863587e+21,6.465421e+21,0.000,261.421936
2014.12.21_11:24:00_TAI,100.4,1.850991e+21,6.723265e+21,0.000,257.168335
2014.12.21_11:36:00_TAI,100.6,1.839556e+21,6.447897e+21,0.000,255.436569
2014.12.21_11:48:00_TAI,100.8,1.889302e+21,6.792020e+21,0.000,254.919754
2014.12.21_12:00:00_TAI,101.0,1.866656e+21,6.631805e+21,0.000,255.103027
2014.12.21_12:12:00_TAI,101.2,1.932167e+21,7.158373e+21,0.000,251.518570
2014.12.21_12:24:00_TAI,101.4,1.875886e+21,6.618406e+21,0.000,253.141769
2014.12.21_12:36:00_TAI,101.6,1.856497e+21,6.593910e+21,0.000,254.106033
2014.12.21_12:48:00_TAI,101.8,1.829676e+21,6.480361e+21,0.000,251.313797
2014.12.21_13:00:00_TAI,102.0,1.835276e+21,6.591401e+21,0.000,252.497849
2014.12.21_13:12:00_TAI,102.2,1.833646e+21,6.689624e+21,0.000,255.738632
2014.12.21_13:24:00_TAI,102.4,1.850015e+21,6.651508e+21,0.000,257.794495
2014.12.21_13:36:00_TAI,102.6,1.919627e+21,6.971082e+21,0.000,258.521851
2014.12.21_13:48:00_TAI,102.8,1.935890e+21,7.050563e+21,0.000,259.705475
2014.12.21_14:00:00_TAI,103.0,1.854615e+21,6.717738e+21,0.000,260.916809
2014.12.21_14:12:00_TAI,103.2,1.924304e+21,7.151398e+21,0.000,262.639160
2014.12.21_14:24:00_TAI,103.4,1.923281e+21,7.421534e+21,0.000,263.762604
2014.12.21_14:36:00_TAI,103.6,1.972897e+21,7.777715e+21,0.000,266.756012
2014.12.21_14:48:00_TAI,103.8,1.953687e+21,7.725292e+21,0.000,265.714844
2014.12.21_15:00:00_TAI,104.0,1.930865e+21,7.672453e+21,0.000,262.316833
2014.12.21_15:12:00_TAI,104.2,1.929192e+21,7.397646e+21,0.000,263.213501
2014.12.21_15:24:00_TAI,104.4,1.898271e+21,7.373472e+21,0.000,261.744324
2014.12.21_15:36:00_TAI,104.6,1.937517e+21,7.720496e+21,2.507,260.258911
2014.12.21_15:48:00_TAI,104.8,1.886387e+21,7.629191e+21,0.000,258.018250
2014.12.21_16:00:00_TAI,105.0,1.880422e+21,7.671658e+21,0.000,255.241898
2014.12.21_16:12:00_TAI,105.2,1.805409e+21,7.573017e+21,0.000,256.667877
2014.12.21_16:24:00_TAI,105.4,1.853609e+21,7.614838e+21,0.000,253.271942
2014.12.21_16:36:00_TAI,105.6,1.751415e+21,7.082374e+21,0.000,253.538193
2014.12.21_16:48:00_TAI,105.8,1.748391e+21,7.280391e+21,0.000,253.058533
2014.12.21_17:00:00_TAI,106.0,1.707422e+21,7.263617e+21,0.000,257.247955
2014.12.21_17:12:00_TAI,106.2,1.631719e+21,6.983394e+21,0.000,253.776489
2014.12.21_17:24:00_TAI,106.4,1.694211e+21,7.453172e+21,0.000,252.613892
2014.12.21_17:36:00_TAI,106.6,1.619557e+21,7.294515e+21,0.000,251.000824
2014.12.21_17:48:00_TAI,106.8,1.596855e+21,7.280494e+21,0.000,248.039108
2014.12.21_18:24:00_TAI,107.4,1.663726e+21,7.344109e+21,0.000,248.815063
2014.12.21_18:36:00_TAI,107.6,1.707563e+21,7.314516e+21,0.000,248.084564
2014.12.21_18:48:00_TAI,107.8,1.650316e+21,7.285262e+21,0.000,247.619720
2014.12.21_19:00:00_TAI,108.0,1.649328e+21,6.937657e+21,0.000,249.144882
2014.12.21_19:12:00_TAI,108.2,1.631578e+21,6.864586e+21,0.000,248.715561
2014.12.21_19:24:00_TAI,108.4,1.574293e+21,6.525063e+21,0.000,248.584885
2014.12.21_19:36:00_TAI,108.6,1.587856e+21,6.460987e+21,0.000,248.379349
2014.12.21_19:48:00_TAI,108.8,1.571606e+21,6.332517e+21,0.000,251.424927
2014.12.21_20:00:00_TAI,109.0,1.550996e+21,6.092119e+21,0.000,250.333771
2014.12.21_20:12:00_TAI,109.2,1.654712e+21,6.419927e+21,0.000,248.970795
2014.12.21_20:24:00_TAI,109.4,1.727944e+21,6.731315e+21,0.000,249.311386
2014.12.21_20:36:00_TAI,109.6,1.810616e+21,6.869806e+21,0.000,249.729416
2014.12.21_20:48:00_TAI,109.8,1.841182e+21,6.830959e+21,0.000,249.674194
2014.12.21_21:00:00_TAI,110.0,1.861526e+21,6.753318e+21,0.000,250.465576
2014.12.21_21:12:00_TAI,110.2,1.848983e+21,6.828411e+21,0.000,250.732727
2014.12.21_21:24:00_TAI,110.4,1.748316e+21,6.493409e+21,0.000,251.731842
2014.12.21_21:36:00_TAI,110.6,1.736905e+21,6.460831e+21,0.000,251.755127
2014.12.21_21:48:00_TAI,110.8,1.669523e+21,6.384168e+21,0.000,251.373642
2014.12.21_22:00:00_TAI,111.0,1.620308e+21,6.111348e+21,0.000,253.611435
2014.12.21_22:12:00_TAI,111.2,1.588767e+21,5.942174e+21,0.000,257.128357
2014.12.21_22:24:00_TAI,111.4,1.573778e+21,6.021493e+21,0.000,257.534271
2014.12.21_22:36:00_TAI,111.6,1.596244e+21,5.894199e+21,0.000,254.497192
2014.12.21_22:48:00_TAI,111.8,1.535194e+21,5.675762e+21,1.709,253.654877
2014.12.21_23:00:00_TAI,112.0,1.489695e+21,5.530057e+21,0.000,258.695129
2014.12.21_23:12:00_TAI,112.2,1.536207e+21,5.655937e+21,1.796,261.306885
2014.12.21_23:24:00_TAI,112.4,1.564708e+21,5.849292e+21,1.797,261.714111
2014.12.21_23:36:00_TAI,112.6,1.551160e+21,5.930678e+21,1.810,256.048035
2014.12.21_23:48:00_TAI,112.8,1.575579e+21,6.118185e+21,1.827,256.003662
2014.12.22_00:00:00_TAI,113.0,1.535068e+21,5.987081e+21,1.835,252.358582
2014.12.22_00:12:00_TAI,113.2,1.568887e+21,6.078425e+21,1.804,252.685120
2014.12.22_00:24:00_TAI,113.4,1.541843e+21,5.957194e+21,0.000,252.245560
2014.12.22_00:36:00_TAI,113.6,1.507254e+21,5.835193e+21,0.000,251.568649
2014.12.22_00:48:00_TAI,113.8,1.522916e+21,5.940561e+21,0.000,254.111160
2014.12.22_01:00:00_TAI,114.0,1.573128e+21,6.155811e+21,0.000,254.791794
2014.12.22_01:12:00_TAI,114.2,1.556025e+21,5.964049e+21,0.000,251.972687
2014.12.22_01:24:00_TAI,114.4,1.595421e+21,6.276091e+21,0.000,252.980148
2014.12.22_01:36:00_TAI,114.6,1.612661e+21,6.412593e+21,0.000,251.288040
2014.12.22_01:48:00_TAI,114.8,1.601167e+21,6.056365e+21,0.000,252.002060
2014.12.22_02:00:00_TAI,115.0,1.607377e+21,6.205699e+21,0.000,251.856171
2014.12.22_02:12:00_TAI,115.2,1.568884e+21,5.912286e+21,0.000,255.108047
2014.12.22_02:24:00_TAI,115.4,1.609910e+21,6.228890e+21,0.000,256.104950
2014.12.22_02:36:00_TAI,115.6,1.597912e+21,6.032539e+21,0.000,259.058990
2014.12.22_02:48:00_TAI,115.8,1.595218e+21,5.885606e+21,0.000,259.420227
2014.12.22_03:00:00_TAI,116.0,1.556273e+21,5.832503e+21,0.000,259.686676
2014.12.22_03:12:00_TAI,116.2,1.589403e+21,5.693599e+21,0.000,259.239624
2014.12.22_03:24:00_TAI,116.4,1.590201e+21,5.754292e+21,1.918,259.750732
2014.12.22_03:36:00_TAI,116.6,1.593622e+21,5.640612e+21,0.000,259.908417
2014.12.22_03:48:00_TAI,116.8,1.617908e+21,5.534385e+21,0.000,258.924744
2014.12.22_04:00:00_TAI,117.0,1.592081e+21,5.438033e+21,0.000,258.749329
2014.12.22_04:12:00_TAI,117.2,1.554142e+21,5.390956e+21,0.000,257.223694
2014.12.22_04:24:00_TAI,117.4,1.518772e+21,5.150709e+21,0.000,256.826782
2014.12.22_04:36:00_TAI,117.6,1.611974e+21,5.084160e+21,0.000,258.845520
2014.12.22_04:48:00_TAI,117.8,1.519658e+21,4.919143e+21,0.000,257.232178
2014.12.22_05:00:00_TAI,118.0,1.612214e+21,5.036374e+21,0.000,260.642548
2014.12.22_05:12:00_TAI,118.2,1.649276e+21,5.087468e+21,0.000,261.245239
2014.12.22_05:24:00_TAI,118.4,1.681599e+21,5.345138e+21,1.820,261.247070
2014.12.22_05:36:00_TAI,118.6,1.684982e+21,5.381198e+21,1.817,260.966949
2014.12.22_05:48:00_TAI,118.8,1.754747e+21,5.533982e+21,2.100,261.445953
2014.12.22_06:24:00_TAI,119.4,1.671409e+21,5.065593e+21,0.000,259.575806
2014.12.22_06:36:00_TAI,119.6,1.633225e+21,5.043116e+21,0.000,261.367279
2014.12.22_06:48:00_TAI,119.8,1.590629e+21,4.986291e+21,2.156,260.666565
2014.12.22_07:00:00_TAI,120.0,1.518891e+21,5.046014e+21,2.162,260.482330
2014.12.22_07:12:00_TAI,120.2,1.446867e+21,4.958611e+21,2.168,262.863312
2014.12.22_07:24:00_TAI,120.4,1.414722e+21,4.843080e+21,2.165,257.370026
2014.12.22_07:36:00_TAI,120.6,1.452045e+21,4.850143e+21,2.431,257.911804
2014.12.22_07:48:00_TAI,120.8,1.440169e+21,5.122731e+21,2.437,256.443512
2014.12.22_08:00:00_TAI,121.0,1.458819e+21,5.360281e+21,2.427,251.307693
2014.12.22_08:12:00_TAI,121.2,1.407087e+21,5.093673e+21,2.157,250.755310
2014.12.22_08:24:00_TAI,121.4,1.431272e+21,5.260349e+21,2.156,252.689682
2014.12.22_08:36:00_TAI,121.6,1.433994e+21,5.363193e+21,2.159,251.971939
2014.12.22_08:48:00_TAI,121.8,1.437823e+21,5.567750e+21,2.163,250.175980
2014.12.22_09:00:00_TAI,122.0,1.452601e+21,5.457593e+21,2.155,250.877396
2014.12.22_09:12:00_TAI,122.2,1.458156e+21,5.376993e+21,2.158,247.776321
2014.12.22_09:24:00_TAI,122.4,1.460154e+21,5.439091e+21,2.300,248.149033
2014.12.22_09:36:00_TAI,122.6,1.515824e+21,5.650167e+21,2.169,246.836685
2014.12.22_09:48:00_TAI,122.8,1.489624e+21,5.535324e+21,0.000,249.979233
2014.12.22_10:00:00_TAI,123.0,1.477328e+21,5.412620e+21,0.000,246.841797
2014.12.22_10:12:00_TAI,123.2,1.462398e+21,5.253163e+21,0.000,242.772232
2014.12.22_10:24:00_TAI,123.4,1.440763e+21,5.125520e+21,0.000,240.589127
2014.12.22_10:36:00_TAI,123.6,1.380843e+21,4.810840e+21,0.000,241.675125
2014.12.22_10:48:00_TAI,123.8,1.373932e+21,4.623137e+21,0.000,242.389191
2014.12.22_11:00:00_TAI,124.0,1.371347e+21,4.674242e+21,0.000,239.044846
2014.12.22_11:12:00_TAI,124.2,1.330311e+21,4.400562e+21,0.000,237.645432
2014.12.22_11:24:00_TAI,124.4,1.355282e+21,4.435134e+21,0.000,238.818817
2014.12.22_11:36:00_TAI,124.6,1.303839e+21,4.257693e+21,0.000,241.397888
2014.12.22_11:48:00_TAI,124.8,1.304959e+21,4.467915e+21,0.000,238.625748
2014.12.22_12:00:00_TAI,125.0,1.350662e+21,4.452108e+21,0.000,238.911530
2014.12.22_12:12:00_TAI,125.2,1.414698e+21,4.509457e+21,0.000,234.242111
2014.12.22_12:24:00_TAI,125.4,1.399911e+21,4.569289e+21,0.000,236.467346
2014.12.22_12:36:00_TAI,125.6,1.351494e+21,4.423374e+21,0.000,230.980988
2014.12.22_12:48:00_TAI,125.8,1.384156e+21,4.623106e+21,0.000,229.014648
2014.12.22_13:00:00_TAI,126.0,1.355531e+21,4.542652e+21,0.000,235.325729
2014.12.22_13:12:00_TAI,126.2,1.379046e+21,4.753987e+21,0.000,234.424194
2014.12.22_13:24:00_TAI,126.4,1.370149e+21,4.754289e+21,0.000,233.788513
