true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.17_04:24:00_TAI,97.8,3.400318e+21,1.326866e+22,0.000,231.723984
2013.07.17_05:00:00_TAI,98.4,3.244771e+21,1.268275e+22,1.674,236.380630
2013.07.17_05:12:00_TAI,98.6,3.168952e+21,1.216158e+22,1.677,233.769882
2013.07.17_05:24:00_TAI,98.8,3.095982e+21,1.220299e+22,2.004,232.210938
2013.07.17_05:36:00_TAI,99.0,2.955272e+21,1.151647e+22,1.706,228.077469
2013.07.17_05:48:00_TAI,99.2,2.937628e+21,1.145821e+22,1.981,227.028839
2013.07.17_06:24:00_TAI,99.8,2.686156e+21,1.052608e+22,0.000,225.795990
2013.07.17_06:36:00_TAI,100.0,2.616154e+21,1.034109e+22,1.688,228.483902
2013.07.17_06:48:00_TAI,100.2,2.640934e+21,1.033384e+22,1.684,224.070953
2013.07.17_07:00:00_TAI,100.4,2.594405e+21,1.027377e+22,0.000,218.905457
2013.07.17_07:12:00_TAI,100.6,2.597284e+21,1.046313e+22,2.598,221.421997
2013.07.17_07:24:00_TAI,100.8,2.687842e+21,1.078060e+22,2.600,220.039978
2013.07.17_07:36:00_TAI,101.0,2.641333e+21,1.051045e+22,1.996,217.553146
2013.07.17_07:48:00_TAI,101.2,2.739695e+21,1.071841e+22,2.382,224.969360
2013.07.17_08:00:00_TAI,101.4,2.691647e+21,1.053688e+22,2.408,221.944794
2013.07.17_08:12:00_TAI,101.6,2.714592e+21,1.048587e+22,1.988,222.043274
2013.07.17_08:24:00_TAI,101.8,2.832587e+21,1.057351e+22,1.977,225.914474
2013.07.17_08:36:00_TAI,102.0,2.754291e+21,1.009291e+22,2.359,220.630783
2013.07.17_08:48:00_TAI,102.2,2.749182e+21,1.021824e+22,1.975,220.442093
2013.07.17_09:00:00_TAI,102.4,2.828193e+21,1.034041e+22,0.000,222.729309
2013.07.17_09:12:00_TAI,102.6,2.797782e+21,1.014593e+22,0.000,219.951889
2013.07.17_09:24:00_TAI,102.8,2.817549e+21,1.042896e+22,0.000,224.899734
2013.07.17_09:36:00_TAI,103.0,2.792162e+21,1.041799e+22,0.000,223.875153
2013.07.17_09:48:00_TAI,103.2,2.846320e+21,1.082185e+22,0.000,222.516235
2013.07.17_10:00:00_TAI,103.4,2.842714e+21,1.089378e+22,1.933,221.633743
2013.07.17_10:12:00_TAI,103.6,2.886533e+21,1.090838e+22,1.589,226.713043
2013.07.17_10:24:00_TAI,103.8,2.964598e+21,1.130929e+22,0.000,230.480423
2013.07.17_10:36:00_TAI,104.0,2.895423e+21,1.098443e+22,0.000,231.305176
2013.07.17_10:48:00_TAI,104.2,2.930384e+21,1.107446e+22,0.000,229.097885
2013.07.17_11:00:00_TAI,104.4,2.888167e+21,1.101276e+22,0.000,230.897446
2013.07.17_11:12:00_TAI,104.6,2.812177e+21,1.073716e+22,0.000,226.718323
2013.07.17_11:24:00_TAI,104.8,2.762072e+21,1.046685e+22,0.000,228.353394
2013.07.17_11:36:00_TAI,105.0,2.747074e+21,1.038259e+22,0.000,233.232788
2013.07.17_11:48:00_TAI,105.2,2.616518e+21,9.802631e+21,0.000,229.298203
2013.07.17_12:00:00_TAI,105.4,2.536025e+21,9.566535e+21,0.000,227.255463
2013.07.17_12:12:00_TAI,105.6,2.508519e+21,9.449628e+21,0.000,226.705765
2013.07.17_12:24:00_TAI,105.8,2.503990e+21,9.442003e+21,0.000,229.761124
2013.07.17_12:36:00_TAI,106.0,2.444471e+21,9.349397e+21,0.000,228.241486
2013.07.17_12:48:00_TAI,106.2,2.429192e+21,9.277852e+21,0.000,225.360718
2013.07.17_13:00:00_TAI,106.4,2.404326e+21,9.101893e+21,0.000,226.577194
2013.07.17_13:12:00_TAI,106.6,2.331187e+21,8.760008e+21,0.000,226.863525
2013.07.17_13:24:00_TAI,106.8,2.341098e+21,8.764409e+21,0.000,227.978058
2013.07.17_13:36:00_TAI,107.0,2.415874e+21,8.922087e+21,0.000,229.467072
2013.07.17_13:48:00_TAI,107.2,2.263255e+21,8.295654e+21,0.000,229.703003
2013.07.17_14:00:00_TAI,107.4,2.343809e+21,8.892486e+21,0.000,231.635406
2013.07.17_14:12:00_TAI,107.6,2.299615e+21,8.543823e+21,0.000,230.337708
2013.07.17_19:48:00_TAI,113.2,2.046899e+21,7.850123e+21,0.000,246.934998
2013.07.17_20:00:00_TAI,113.4,2.114959e+21,8.268501e+21,0.000,248.808594
2013.07.17_20:12:00_TAI,113.6,2.065605e+21,7.880449e+21,0.000,250.038300
2013.07.17_20:24:00_TAI,113.8,2.007120e+21,7.466319e+21,0.000,249.109085
2013.07.17_20:36:00_TAI,114.0,1.951691e+21,7.115363e+21,0.000,255.480209
2013.07.17_20:48:00_TAI,114.2,2.037490e+21,7.706431e+21,0.000,252.055771
2013.07.17_21:00:00_TAI,114.4,2.065096e+21,7.605289e+21,0.000,253.854538
2013.07.17_21:12:00_TAI,114.6,2.064988e+21,7.684041e+21,0.000,251.497635
2013.07.17_21:24:00_TAI,114.8,2.211626e+21,8.048797e+21,0.000,251.735153
2013.07.17_21:36:00_TAI,115.0,2.271677e+21,8.225357e+21,0.000,251.075256
2013.07.17_21:48:00_TAI,115.2,2.236597e+21,7.894419e+21,0.000,254.035675
2013.07.17_22:00:00_TAI,115.4,2.272259e+21,8.083271e+21,0.000,253.419968
2013.07.17_22:12:00_TAI,115.6,2.277559e+21,8.132328e+21,0.000,259.134247
2013.07.17_22:24:00_TAI,115.8,2.253100e+21,8.178362e+21,0.000,256.665375
2013.07.17_22:36:00_TAI,116.0,2.244154e+21,8.080567e+21,0.000,255.416733
2013.07.17_22:48:00_TAI,116.2,2.278362e+21,8.115674e+21,0.000,257.756042
2013.07.17_23:00:00_TAI,116.4,2.268898e+21,8.328631e+21,0.000,255.380325
2013.07.17_23:12:00_TAI,116.6,2.184450e+21,7.756976e+21,0.000,253.406982
2013.07.17_23:24:00_TAI,116.8,2.170594e+21,7.463747e+21,0.000,251.046417
2013.07.17_23:36:00_TAI,117.0,2.133068e+21,7.447068e+21,0.000,251.863464
2013.07.17_23:48:00_TAI,117.2,2.097601e+21,7.263364e+21,0.000,253.212952
2013.07.18_00:00:00_TAI,117.4,2.067408e+21,7.045500e+21,0.000,250.400116
2013.07.18_00:12:00_TAI,117.6,2.051500e+21,7.212659e+21,0.000,250.998535
2013.07.18_00:24:00_TAI,117.8,2.016699e+21,7.178991e+21,0.000,249.628784
2013.07.18_00:36:00_TAI,118.0,2.042350e+21,7.199834e+21,0.000,246.863937
2013.07.18_00:48:00_TAI,118.2,3.693943e+21,2.216831e+22,0.000,251.852158
2013.07.18_01:00:00_TAI,118.4,1.926017e+21,6.734327e+21,0.000,248.548691
2013.07.18_01:12:00_TAI,118.6,1.982448e+21,6.777826e+21,0.000,249.212677
2013.07.18_01:24:00_TAI,118.8,4.776204e+21,4.014280e+22,0.000,244.377274
2013.07.18_01:36:00_TAI,119.0,1.910131e+21,6.666015e+21,0.000,244.408478
2013.07.18_01:48:00_TAI,119.2,1.914598e+21,6.603725e+21,0.000,245.546127
2013.07.18_02:00:00_TAI,119.4,1.886415e+21,6.613946e+21,0.000,247.978287
2013.07.18_02:12:00_TAI,119.6,1.831148e+21,6.533947e+21,0.000,242.593567
2013.07.18_02:24:00_TAI,119.8,1.807933e+21,6.207501e+21,0.000,238.581558
2013.07.18_02:36:00_TAI,120.0,1.878949e+21,6.517694e+21,1.679,243.868790
2013.07.18_02:48:00_TAI,120.2,1.849477e+21,6.365974e+21,1.671,243.731567
2013.07.18_03:00:00_TAI,120.4,1.822068e+21,6.207635e+21,1.641,242.206650
2013.07.18_03:12:00_TAI,120.6,1.794715e+21,6.022395e+21,0.000,239.811020
2013.07.18_03:24:00_TAI,120.8,1.744574e+21,5.874680e+21,0.000,239.965118
2013.07.18_03:36:00_TAI,121.0,1.809108e+21,6.005575e+21,0.000,238.132050
2013.07.18_03:48:00_TAI,121.2,1.691378e+21,5.405894e+21,0.000,234.530182
2013.07.18_04:00:00_TAI,121.4,1.751503e+21,5.621815e+21,0.000,234.541824
2013.07.18_04:12:00_TAI,121.6,1.724803e+21,5.517246e+21,0.000,231.961426
2013.07.18_04:24:00_TAI,121.8,1.759097e+21,5.731743e+21,0.000,235.564590
2013.07.18_04:36:00_TAI,122.0,1.697057e+21,5.522797e+21,0.000,240.610779
2013.07.18_04:48:00_TAI,122.2,1.742906e+21,5.556688e+21,0.000,240.978485
2013.07.18_05:00:00_TAI,122.4,3.607039e+21,2.281187e+22,0.000,240.381088
2013.07.18_05:12:00_TAI,122.6,1.791419e+21,5.978012e+21,0.000,241.918701
2013.07.18_05:24:00_TAI,122.8,1.782950e+21,5.988976e+21,0.000,242.053085
2013.07.18_05:36:00_TAI,123.0,1.736695e+21,5.657672e+21,0.000,241.674835
2013.07.18_05:48:00_TAI,123.2,1.739708e+21,5.744795e+21,0.000,246.099274
2013.07.18_06:24:00_TAI,123.8,1.554541e+21,5.049637e+21,0.000,245.809921
2013.07.18_06:36:00_TAI,124.0,1.578270e+21,5.128112e+21,0.000,245.002045
2013.07.18_06:48:00_TAI,124.2,1.523702e+21,4.930874e+21,0.000,246.423035
2013.07.18_07:00:00_TAI,124.4,1.505979e+21,5.050980e+21,0.000,248.266983
2013.07.18_07:12:00_TAI,124.6,1.478168e+21,5.036106e+21,0.000,246.681122
2013.07.18_07:24:00_TAI,124.8,1.460940e+21,4.988640e+21,0.000,249.938263
2013.07.18_07:36:00_TAI,125.0,1.439617e+21,5.018047e+21,0.000,252.348633
2013.07.18_07:48:00_TAI,125.2,1.473243e+21,5.063023e+21,0.000,251.758530
2013.07.18_08:00:00_TAI,125.4,1.513584e+21,5.406990e+21,0.000,258.826752
2013.07.18_08:12:00_TAI,125.6,1.546316e+21,5.556793e+21,0.000,258.947784
2013.07.18_08:24:00_TAI,125.8,1.522414e+21,5.664707e+21,0.000,260.463593
2013.07.18_08:36:00_TAI,126.0,1.538009e+21,5.650388e+21,0.000,260.064941
2013.07.18_08:48:00_TAI,126.2,1.530339e+21,5.798510e+21,0.000,262.057587
2013.07.18_09:00:00_TAI,126.4,1.574623e+21,5.615986e+21,0.000,261.623840
2013.07.18_09:12:00_TAI,126.6,1.592598e+21,5.705946e+21,0.000,265.439026
2013.07.18_09:24:00_TAI,126.8,1.563099e+21,5.411583e+21,0.000,270.131317
2013.07.18_09:36:00_TAI,127.0,1.616068e+21,5.727956e+21,0.000,272.082092
2013.07.18_09:48:00_TAI,127.2,1.657919e+21,5.670179e+21,0.000,271.421875
2013.07.18_10:00:00_TAI,127.4,1.705341e+21,5.751953e+21,0.000,271.938416
2013.07.18_10:12:00_TAI,127.6,1.725575e+21,5.813899e+21,0.000,271.047424
2013.07.18_10:24:00_TAI,127.8,1.731299e+21,5.829914e+21,0.000,269.032104
2013.07.18_10:36:00_TAI,128.0,1.738586e+21,5.827685e+21,0.000,273.239807
2013.07.18_10:48:00_TAI,128.2,1.743453e+21,5.959803e+21,0.000,269.417816
2013.07.18_11:00:00_TAI,128.4,1.796082e+21,6.080774e+21,0.000,273.390381
2013.07.18_11:12:00_TAI,128.6,1.773490e+21,6.093873e+21,0.000,269.474121
2013.07.18_11:24:00_TAI,128.8,1.741714e+21,5.922174e+21,0.000,264.838593
2013.07.18_11:36:00_TAI,129.0,1.714588e+21,5.797426e+21,0.000,263.231812
2013.07.18_11:48:00_TAI,129.2,1.749065e+21,5.860733e+21,2.016,264.690826
2013.07.18_12:00:00_TAI,129.4,1.682245e+21,5.592952e+21,0.000,268.036743
2013.07.18_12:12:00_TAI,129.6,1.666132e+21,5.495409e+21,0.000,268.916718
2013.07.18_12:24:00_TAI,129.8,1.620383e+21,5.406389e+21,0.000,273.079742
2013.07.18_12:36:00_TAI,130.0,1.628564e+21,5.312217e+21,0.000,273.556732
2013.07.18_12:48:00_TAI,130.2,1.590745e+21,5.141594e+21,0.000,271.233368
2013.07.18_13:00:00_TAI,130.4,1.637393e+21,5.276711e+21,0.000,271.177277
2013.07.18_13:12:00_TAI,130.6,1.682802e+21,5.508383e+21,1.559,272.233337
2013.07.18_13:24:00_TAI,130.8,1.590436e+21,5.288862e+21,1.579,272.934021
2013.07.18_13:36:00_TAI,131.0,1.631162e+21,5.403440e+21,1.575,271.211456
2013.07.18_13:48:00_TAI,131.2,1.620845e+21,5.373545e+21,1.581,271.513458
2013.07.18_14:00:00_TAI,131.4,1.642545e+21,5.478636e+21,0.000,270.095642
2013.07.18_14:12:00_TAI,131.6,1.676245e+21,5.457823e+21,0.000,274.040009
2013.07.18_14:24:00_TAI,131.8,1.585246e+21,5.230863e+21,0.000,272.915283
2013.07.18_14:36:00_TAI,132.0,1.651779e+21,5.363176e+21,0.000,271.025757
2013.07.18_14:48:00_TAI,132.2,1.562648e+21,4.974968e+21,0.000,267.615784
2013.07.18_15:00:00_TAI,132.4,1.530253e+21,4.715435e+21,0.000,264.200500
2013.07.18_15:12:00_TAI,132.6,1.559202e+21,4.862981e+21,0.000,266.111115
2013.07.18_15:24:00_TAI,132.8,1.554739e+21,4.991491e+21,0.000,269.836761
2013.07.18_15:36:00_TAI,133.0,1.504397e+21,4.862108e+21,0.000,265.257416
2013.07.18_15:48:00_TAI,133.2,1.549133e+21,4.823690e+21,0.000,262.837738
2013.07.18_16:00:00_TAI,133.4,1.540191e+21,4.941490e+21,0.000,262.266296
2013.07.18_16:12:00_TAI,133.6,1.510588e+21,4.724708e+21,0.000,267.027771
2013.07.18_16:24:00_TAI,133.8,1.502169e+21,4.657289e+21,0.000,261.763184
2013.07.18_16:36:00_TAI,134.0,1.509650e+21,4.818161e+21,0.000,260.521423
2013.07.18_16:48:00_TAI,134.2,1.520213e+21,4.898519e+21,0.000,263.387970
2013.07.18_17:00:00_TAI,134.4,1.413792e+21,4.524513e+21,0.000,259.144318
2013.07.18_17:12:00_TAI,134.6,1.390424e+21,4.634152e+21,0.000,259.006287
2013.07.18_17:24:00_TAI,134.8,1.397174e+21,4.479832e+21,0.000,258.612000
2013.07.18_17:36:00_TAI,135.0,1.391176e+21,4.660167e+21,0.000,261.675690
2013.07.18_17:48:00_TAI,135.2,1.274413e+21,4.104935e+21,0.000,259.457794
2013.07.18_18:24:00_TAI,135.8,1.282971e+21,4.408954e+21,0.000,259.335358
2013.07.18_18:36:00_TAI,136.0,1.226357e+21,4.203071e+21,0.000,255.045212
2013.07.18_18:48:00_TAI,136.2,1.242798e+21,4.168190e+21,0.000,254.314392
2013.07.18_19:00:00_TAI,136.4,1.259828e+21,4.400697e+21,0.000,257.928772
2013.07.18_19:12:00_TAI,136.6,1.228175e+21,4.174849e+21,0.000,257.485809
2013.07.18_19:24:00_TAI,136.8,1.217190e+21,4.028208e+21,0.000,256.262177
2013.07.18_19:36:00_TAI,137.0,1.181914e+21,3.849928e+21,0.000,251.211899
2013.07.18_19:48:00_TAI,137.2,1.182930e+21,3.732519e+21,0.000,250.605545
2013.07.18_20:00:00_TAI,137.4,1.196539e+21,3.681797e+21,0.000,249.794266
2013.07.18_20:12:00_TAI,137.6,1.224645e+21,3.601448e+21,0.000,249.813446
2013.07.18_20:24:00_TAI,137.8,1.274057e+21,3.917569e+21,0.000,248.314468
2013.07.18_20:36:00_TAI,138.0,1.254612e+21,3.707879e+21,0.000,252.148285
2013.07.18_20:48:00_TAI,138.2,1.301482e+21,3.764896e+21,0.000,254.893021
2013.07.18_21:00:00_TAI,138.4,1.347399e+21,4.050677e+21,0.000,250.658081
2013.07.18_21:12:00_TAI,138.6,1.290465e+21,4.009473e+21,0.000,252.566757
2013.07.18_21:24:00_TAI,138.8,1.265534e+21,3.943700e+21,0.000,250.500320
2013.07.18_21:36:00_TAI,139.0,1.283142e+21,3.999245e+21,0.000,247.084656
2013.07.18_21:48:00_TAI,139.2,1.274627e+21,4.072477e+21,0.000,249.633530
2013.07.18_22:00:00_TAI,139.4,1.247049e+21,4.021178e+21,0.000,249.756622
2013.07.18_22:12:00_TAI,139.6,1.293819e+21,4.219544e+21,0.000,248.210831
2013.07.18_22:24:00_TAI,139.8,1.257687e+21,4.127995e+21,0.000,247.366501
2013.07.18_22:36:00_TAI,140.0,1.268178e+21,4.053556e+21,0.000,248.006271
2013.07.18_22:48:00_TAI,140.2,1.228970e+21,4.021080e+21,0.000,250.939850
2013.07.18_23:00:00_TAI,140.4,1.201904e+21,3.910076e+21,0.000,251.676788
2013.07.18_23:12:00_TAI,140.6,1.186208e+21,3.963658e+21,0.000,252.436066
2013.07.18_23:24:00_TAI,140.8,1.183677e+21,3.825275e+21,0.000,251.864532
2013.07.18_23:36:00_TAI,141.0,1.163043e+21,3.803535e+21,0.000,250.290939
2013.07.18_23:48:00_TAI,141.2,1.121209e+21,3.677531e+21,0.000,249.067932
2013.07.19_00:00:00_TAI,141.4,1.152815e+21,3.977624e+21,0.000,244.874741
2013.07.19_00:12:00_TAI,141.6,1.181571e+21,4.071857e+21,0.000,245.535324
2013.07.19_00:24:00_TAI,141.8,1.212242e+21,4.151507e+21,0.000,247.834213
2013.07.19_00:36:00_TAI,142.0,1.135293e+21,3.937256e+21,0.000,248.535156
2013.07.19_00:48:00_TAI,142.2,1.092287e+21,3.732227e+21,0.000,250.505478
2013.07.19_01:00:00_TAI,142.4,1.075492e+21,3.770101e+21,0.000,244.850388
2013.07.19_01:12:00_TAI,142.6,1.057945e+21,3.588537e+21,0.000,245.515808
2013.07.19_01:24:00_TAI,142.8,1.044006e+21,3.434503e+21,0.000,247.593109
2013.07.19_01:36:00_TAI,143.0,1.068518e+21,3.582722e+21,0.000,246.104309
2013.07.19_01:48:00_TAI,143.2,1.008795e+21,3.455302e+21,0.000,248.096664
2013.07.19_02:00:00_TAI,143.4,1.026623e+21,3.436593e+21,0.000,250.087479
2013.07.19_02:12:00_TAI,143.6,1.069328e+21,3.411624e+21,0.000,249.331558
2013.07.19_02:24:00_TAI,143.8,1.014608e+21,3.379472e+21,0.000,249.675293
2013.07.19_02:36:00_TAI,144.0,1.080274e+21,3.558869e+21,0.000,249.069504
2013.07.19_02:48:00_TAI,144.2,1.022119e+21,3.515830e+21,0.000,246.083145
2013.07.19_03:00:00_TAI,144.4,1.036944e+21,3.576467e+21,0.000,246.884705
2013.07.19_03:12:00_TAI,144.6,1.027698e+21,3.351952e+21,0.000,243.870789
2013.07.19_03:24:00_TAI,144.8,1.084450e+21,3.624320e+21,0.000,243.688171
2013.07.19_03:36:00_TAI,145.0,1.023797e+21,3.329949e+21,0.000,242.405548
2013.07.19_03:48:00_TAI,145.2,1.059479e+21,3.421875e+21,0.000,239.088898
2013.07.19_04:00:00_TAI,145.4,1.068268e+21,3.491629e+21,0.000,239.413208
2013.07.19_04:12:00_TAI,145.6,1.119944e+21,3.823838e+21,0.000,238.151459
2013.07.19_04:24:00_TAI,145.8,1.139678e+21,3.752422e+21,0.000,240.194778
2013.07.19_04:36:00_TAI,146.0,1.152599e+21,3.969439e+21,0.000,239.187866
2013.07.19_04:48:00_TAI,146.2,1.067334e+21,3.513654e+21,0.000,237.459503
2013.07.19_05:00:00_TAI,146.4,1.099228e+21,3.399071e+21,0.000,233.376297
2013.07.19_05:12:00_TAI,146.6,1.107880e+21,3.491016e+21,0.000,233.679718
2013.07.19_05:24:00_TAI,146.8,1.083607e+21,3.225377e+21,0.000,234.258255
2013.07.19_05:36:00_TAI,147.0,1.106555e+21,3.461584e+21,0.000,234.855881
2013.07.19_05:48:00_TAI,147.2,1.090261e+21,3.341304e+21,0.000,236.737900
2013.07.19_06:24:00_TAI,147.8,1.136532e+21,3.490765e+21,0.000,237.260971
2013.07.19_06:36:00_TAI,148.0,1.158720e+21,3.657934e+21,0.000,235.818100
2013.07.19_06:48:00_TAI,148.2,1.123478e+21,3.578597e+21,0.000,234.303589
2013.07.19_07:00:00_TAI,148.4,1.051689e+21,3.261078e+21,0.000,231.602890
2013.07.19_07:12:00_TAI,148.6,1.066288e+21,3.389758e+21,0.000,227.060165
2013.07.19_07:24:00_TAI,148.8,9.820547e+20,3.276182e+21,0.000,226.778397
2013.07.19_07:36:00_TAI,149.0,9.752562e+20,3.309333e+21,0.000,225.716080
2013.07.19_07:48:00_TAI,149.2,9.728589e+20,3.499991e+21,0.000,226.838257
2013.07.19_08:00:00_TAI,149.4,9.492360e+20,3.534729e+21,0.000,225.985992
2013.07.19_08:12:00_TAI,149.6,8.907371e+20,3.464198e+21,0.000,227.148865
2013.07.19_08:24:00_TAI,149.8,1.004633e+21,3.844298e+21,0.000,229.909454
2013.07.19_08:36:00_TAI,150.0,9.706923e+20,3.948863e+21,0.000,229.685120
2013.07.19_08:48:00_TAI,150.2,9.774010e+20,3.693337e+21,0.000,236.214432
2013.07.19_09:00:00_TAI,150.4,9.622499e+20,3.920940e+21,0.000,231.958069
2013.07.19_09:12:00_TAI,150.6,9.299422e+20,3.916200e+21,0.000,229.846024
2013.07.19_09:24:00_TAI,150.8,9.642758e+20,3.813233e+21,0.000,234.095062
2013.07.19_09:36:00_TAI,151.0,9.553594e+20,3.795238e+21,0.000,239.549026
2013.07.19_09:48:00_TAI,151.2,9.097395e+20,3.630468e+21,0.000,238.073593
2013.07.19_10:00:00_TAI,151.4,9.089913e+20,3.640245e+21,0.000,241.088669
2013.07.19_10:12:00_TAI,151.6,9.142323e+20,3.611435e+21,0.000,241.896637
2013.07.19_10:24:00_TAI,151.8,9.137987e+20,3.454536e+21,0.000,240.926697
2013.07.19_10:36:00_TAI,152.0,9.387309e+20,3.614001e+21,0.000,242.150543
2013.07.19_10:48:00_TAI,152.2,9.237751e+20,3.475146e+21,0.000,243.441772
2013.07.19_11:00:00_TAI,152.4,9.136972e+20,3.257926e+21,0.000,242.920959
2013.07.19_11:12:00_TAI,152.6,9.346307e+20,3.562462e+21,0.000,245.916946
2013.07.19_11:24:00_TAI,152.8,9.413499e+20,3.502169e+21,0.000,249.221420
2013.07.19_11:36:00_TAI,153.0,9.364765e+20,3.498601e+21,0.000,246.797989
2013.07.19_11:48:00_TAI,153.2,1.026951e+21,3.758121e+21,0.000,246.863129
2013.07.19_12:00:00_TAI,153.4,1.016684e+21,3.761360e+21,0.000,247.120590
2013.07.19_12:12:00_TAI,153.6,1.008106e+21,3.695844e+21,0.000,251.606552
2013.07.19_12:24:00_TAI,153.8,1.059360e+21,3.740094e+21,0.000,249.181137
2013.07.19_12:36:00_TAI,154.0,1.087002e+21,3.675793e+21,0.000,251.577332
2013.07.19_12:48:00_TAI,154.2,1.075445e+21,3.537199e+21,1.818,251.200058
2013.07.19_13:00:00_TAI,154.4,1.076218e+21,3.651494e+21,0.000,252.949768
2013.07.19_13:12:00_TAI,154.6,1.094262e+21,3.615589e+21,0.000,254.525238
2013.07.19_13:24:00_TAI,154.8,1.110456e+21,3.735119e+21,0.000,254.716522
2013.07.19_13:36:00_TAI,155.0,1.174684e+21,3.888447e+21,0.000,258.418427
2013.07.19_13:48:00_TAI,155.2,1.193086e+21,3.784269e+21,0.000,257.204712
2013.07.19_14:00:00_TAI,155.4,1.170100e+21,3.693845e+21,0.000,256.065643
2013.07.19_14:12:00_TAI,155.6,1.184441e+21,3.685930e+21,0.000,256.345551
2013.07.19_14:24:00_TAI,155.8,1.166691e+21,3.787667e+21,0.000,258.395844
2013.07.19_14:36:00_TAI,156.0,1.150051e+21,3.627243e+21,0.000,259.930298
2013.07.19_14:48:00_TAI,156.2,1.119469e+21,3.460387e+21,0.000,260.451508
2013.07.19_15:00:00_TAI,156.4,1.065634e+21,3.317828e+21,0.000,260.118896
2013.07.19_15:12:00_TAI,156.6,1.040729e+21,3.194896e+21,0.000,260.579712
2013.07.19_15:24:00_TAI,156.8,1.070660e+21,3.488838e+21,0.000,258.882538
2013.07.19_15:36:00_TAI,157.0,1.057728e+21,3.425004e+21,0.000,259.672882
2013.07.19_15:48:00_TAI,157.2,1.019073e+21,3.418797e+21,0.000,261.813995
2013.07.19_16:00:00_TAI,157.4,1.037229e+21,3.410666e+21,0.000,261.815033
2013.07.19_16:12:00_TAI,157.6,1.052675e+21,3.414497e+21,0.000,262.526215
2013.07.19_16:24:00_TAI,157.8,9.923101e+20,3.123547e+21,0.000,263.619934
2013.07.19_16:36:00_TAI,158.0,1.062996e+21,3.369274e+21,0.000,263.255859
2013.07.19_16:48:00_TAI,158.2,1.048040e+21,3.396899e+21,0.000,265.730865
2013.07.19_17:00:00_TAI,158.4,1.031033e+21,3.395022e+21,0.000,264.910583
2013.07.19_17:12:00_TAI,158.6,1.064454e+21,3.478636e+21,0.000,264.256531
2013.07.19_17:24:00_TAI,158.8,1.200274e+21,4.036943e+21,0.000,264.970001
2013.07.19_17:36:00_TAI,159.0,1.230825e+21,4.054709e+21,0.000,261.270233
2013.07.19_17:48:00_TAI,159.2,1.218075e+21,4.001224e+21,0.000,256.358276
2013.07.19_18:24:00_TAI,159.8,1.245955e+21,3.863932e+21,0.000,252.781311
2013.07.19_18:36:00_TAI,160.0,1.296132e+21,3.893373e+21,0.000,249.494781
2013.07.19_18:48:00_TAI,160.2,1.269690e+21,3.874055e+21,0.000,249.975922
2013.07.19_19:00:00_TAI,160.4,1.226887e+21,3.804774e+21,0.000,249.693542
2013.07.19_19:12:00_TAI,160.6,1.267843e+21,3.820966e+21,0.000,250.062180
2013.07.19_19:24:00_TAI,160.8,1.208593e+21,3.491353e+21,0.000,248.760880
2013.07.19_19:36:00_TAI,161.0,1.224410e+21,3.520098e+21,0.000,253.701645
2013.07.19_19:48:00_TAI,161.2,1.228202e+21,3.596098e+21,0.000,250.726624
2013.07.19_20:00:00_TAI,161.4,1.252151e+21,3.637739e+21,0.000,250.712875
2013.07.19_20:12:00_TAI,161.6,1.348749e+21,4.119631e+21,0.000,245.982635
2013.07.19_20:24:00_TAI,161.8,1.395315e+21,4.150530e+21,0.000,250.823151
2013.07.19_20:36:00_TAI,162.0,1.303217e+21,3.929512e+21,0.000,248.099258
2013.07.19_20:48:00_TAI,162.2,1.403020e+21,4.178873e+21,0.000,246.504562
2013.07.19_21:00:00_TAI,162.4,1.327341e+21,3.843640e+21,0.000,245.055893
2013.07.19_21:12:00_TAI,162.6,1.301452e+21,3.927364e+21,0.000,242.608414
2013.07.19_21:24:00_TAI,162.8,1.269627e+21,3.836902e+21,0.000,238.613358
2013.07.19_21:36:00_TAI,163.0,1.317293e+21,3.941808e+21,0.000,238.316101
2013.07.19_21:48:00_TAI,163.2,1.227795e+21,3.765278e+21,0.000,239.465271
2013.07.19_22:00:00_TAI,163.4,1.248943e+21,3.859182e+21,0.000,240.283386
2013.07.19_22:12:00_TAI,163.6,1.242185e+21,3.983468e+21,0.000,242.639404
2013.07.19_22:24:00_TAI,163.8,1.186045e+21,3.902085e+21,0.000,240.780014
2013.07.19_22:36:00_TAI,164.0,1.184612e+21,3.837052e+21,0.000,241.159576
2013.07.19_22:48:00_TAI,164.2,1.191224e+21,3.881884e+21,0.000,240.633621
2013.07.19_23:00:00_TAI,164.4,1.207672e+21,4.103637e+21,0.000,238.494217
2013.07.19_23:12:00_TAI,164.6,1.193273e+21,4.030643e+21,0.000,240.484207
2013.07.19_23:24:00_TAI,164.8,1.199380e+21,4.040458e+21,0.000,238.950531
2013.07.19_23:36:00_TAI,165.0,1.262308e+21,4.334416e+21,0.000,236.924255
2013.07.19_23:48:00_TAI,165.2,1.197362e+21,4.132982e+21,0.000,233.128433
2013.07.20_00:00:00_TAI,165.4,1.171502e+21,3.924519e+21,0.000,232.559387
2013.07.20_00:12:00_TAI,165.6,1.205812e+21,4.055408e+21,0.000,232.048752
2013.07.20_00:24:00_TAI,165.8,1.179790e+21,3.987925e+21,0.000,236.032898
2013.07.20_00:36:00_TAI,166.0,1.206356e+21,4.178398e+21,0.000,241.161194
