true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.07_18:24:00_TAI,88.0,8.793170e+21,1.659803e+23,4.015,479.166199
2016.08.07_18:36:00_TAI,88.2,8.791648e+21,1.634882e+23,3.938,474.781036
2016.08.07_18:48:00_TAI,88.4,8.817366e+21,1.629590e+23,3.977,477.356537
2016.08.07_19:00:00_TAI,88.6,8.921227e+21,1.651723e+23,3.955,478.267273
2016.08.07_19:12:00_TAI,88.8,8.977684e+21,1.658328e+23,3.920,476.941132
2016.08.07_19:24:00_TAI,89.0,8.954804e+21,1.658701e+23,3.984,477.804993
2016.08.07_19:36:00_TAI,89.2,8.919534e+21,1.641863e+23,3.994,474.788513
2016.08.07_19:48:00_TAI,89.4,8.866372e+21,1.639354e+23,3.946,473.124542
2016.08.07_20:00:00_TAI,89.6,8.818903e+21,1.622955e+23,4.025,468.783936
2016.08.07_20:12:00_TAI,89.8,8.861884e+21,1.642955e+23,3.991,466.399048
2016.08.07_20:24:00_TAI,90.0,8.818799e+21,1.635249e+23,3.944,468.536469
2016.08.07_20:36:00_TAI,90.2,8.853843e+21,1.642668e+23,3.976,470.545105
2016.08.07_20:48:00_TAI,90.4,8.744650e+21,1.643237e+23,3.996,465.369843
2016.08.07_21:00:00_TAI,90.6,8.713104e+21,1.645962e+23,3.973,469.863159
2016.08.07_21:12:00_TAI,90.8,8.738814e+21,1.637088e+23,3.870,472.146149
2016.08.07_21:24:00_TAI,91.0,8.878228e+21,1.648701e+23,3.897,469.624359
2016.08.07_21:36:00_TAI,91.2,8.795872e+21,1.640015e+23,3.921,464.876190
2016.08.07_21:48:00_TAI,91.4,8.826271e+21,1.631176e+23,3.875,462.235077
2016.08.07_22:00:00_TAI,91.6,8.857469e+21,1.620993e+23,3.910,462.966034
2016.08.07_22:12:00_TAI,91.8,9.011663e+21,1.635898e+23,3.942,465.460846
2016.08.07_22:24:00_TAI,92.0,9.006570e+21,1.640864e+23,4.000,467.071075
2016.08.07_22:36:00_TAI,92.2,9.003119e+21,1.617835e+23,4.002,467.051117
2016.08.07_22:48:00_TAI,92.4,9.004487e+21,1.627701e+23,3.943,468.776398
2016.08.07_23:00:00_TAI,92.6,8.991784e+21,1.620775e+23,4.038,472.343048
2016.08.07_23:12:00_TAI,92.8,9.055264e+21,1.637497e+23,4.020,474.648712
2016.08.07_23:24:00_TAI,93.0,9.031141e+21,1.655804e+23,4.000,478.701965
2016.08.07_23:36:00_TAI,93.2,9.143278e+21,1.656811e+23,3.976,482.822296
2016.08.07_23:48:00_TAI,93.4,9.027800e+21,1.631581e+23,3.952,480.438751
2016.08.08_00:00:00_TAI,93.6,9.083511e+21,1.612107e+23,3.928,478.133118
2016.08.08_00:12:00_TAI,93.8,9.036118e+21,1.603616e+23,3.962,483.419525
2016.08.08_00:24:00_TAI,94.0,9.061740e+21,1.624068e+23,4.103,485.301697
2016.08.08_00:36:00_TAI,94.2,9.038588e+21,1.611226e+23,4.113,484.355042
2016.08.08_00:48:00_TAI,94.4,9.105797e+21,1.597702e+23,4.040,483.368591
2016.08.08_01:00:00_TAI,94.6,9.104055e+21,1.621684e+23,4.094,486.689606
2016.08.08_01:12:00_TAI,94.8,9.237472e+21,1.651616e+23,4.115,487.630493
2016.08.08_01:24:00_TAI,95.0,9.244707e+21,1.641474e+23,4.060,486.178253
2016.08.08_01:36:00_TAI,95.2,9.233256e+21,1.631481e+23,4.069,486.742065
2016.08.08_01:48:00_TAI,95.4,9.240284e+21,1.627364e+23,4.050,490.585632
2016.08.08_02:00:00_TAI,95.6,9.322430e+21,1.644663e+23,4.025,491.015259
2016.08.08_02:12:00_TAI,95.8,9.346524e+21,1.659385e+23,4.091,492.996460
2016.08.08_02:24:00_TAI,96.0,9.380016e+21,1.654051e+23,4.111,491.839233
2016.08.08_02:36:00_TAI,96.2,9.387175e+21,1.656072e+23,4.165,487.565125
2016.08.08_02:48:00_TAI,96.4,9.475699e+21,1.669381e+23,4.135,487.534332
2016.08.08_03:00:00_TAI,96.6,9.429557e+21,1.664686e+23,4.140,489.115326
2016.08.08_03:12:00_TAI,96.8,9.501803e+21,1.678825e+23,4.123,492.708740
2016.08.08_03:24:00_TAI,97.0,9.486435e+21,1.684280e+23,4.102,492.451691
2016.08.08_03:36:00_TAI,97.2,9.544806e+21,1.707822e+23,4.086,496.071045
2016.08.08_03:48:00_TAI,97.4,9.627101e+21,1.703181e+23,4.152,497.387207
2016.08.08_04:00:00_TAI,97.6,9.656084e+21,1.707190e+23,4.094,500.197235
2016.08.08_04:12:00_TAI,97.8,9.657950e+21,1.711154e+23,4.138,503.200623
2016.08.08_04:24:00_TAI,98.0,9.682984e+21,1.728632e+23,4.127,504.007019
2016.08.08_04:36:00_TAI,98.2,9.691511e+21,1.728545e+23,4.158,506.208099
2016.08.08_04:48:00_TAI,98.4,9.685190e+21,1.716326e+23,4.145,508.271820
2016.08.08_05:00:00_TAI,98.6,9.713191e+21,1.711589e+23,4.121,514.508972
2016.08.08_05:12:00_TAI,98.8,9.666945e+21,1.698193e+23,4.106,509.112000
2016.08.08_05:24:00_TAI,99.0,9.656160e+21,1.696418e+23,4.071,506.676788
2016.08.08_05:36:00_TAI,99.2,9.557097e+21,1.680135e+23,4.039,504.181030
2016.08.08_05:48:00_TAI,99.4,9.611622e+21,1.691676e+23,4.052,508.329987
2016.08.08_06:12:00_TAI,99.8,9.652623e+21,1.691498e+23,4.089,518.358948
2016.08.08_06:24:00_TAI,100.0,9.600019e+21,1.685949e+23,4.102,518.033142
2016.08.08_06:36:00_TAI,100.2,9.677147e+21,1.676669e+23,4.158,517.882629
2016.08.08_06:48:00_TAI,100.4,9.825490e+21,1.683498e+23,4.169,520.106323
2016.08.08_07:00:00_TAI,100.6,9.799002e+21,1.680236e+23,4.169,523.029053
2016.08.08_07:12:00_TAI,100.8,9.803293e+21,1.659339e+23,4.131,527.158447
2016.08.08_07:24:00_TAI,101.0,9.872335e+21,1.656444e+23,4.168,519.250000
2016.08.08_07:36:00_TAI,101.2,9.884934e+21,1.664233e+23,4.154,523.422485
2016.08.08_07:48:00_TAI,101.4,9.897894e+21,1.680691e+23,4.097,522.983826
2016.08.08_08:00:00_TAI,101.6,9.897997e+21,1.681511e+23,4.129,523.864319
2016.08.08_08:12:00_TAI,101.8,9.868683e+21,1.683965e+23,4.135,523.684021
2016.08.08_08:24:00_TAI,102.0,9.871476e+21,1.676717e+23,4.122,527.444641
2016.08.08_08:36:00_TAI,102.2,9.850860e+21,1.668391e+23,4.139,528.885559
2016.08.08_08:48:00_TAI,102.4,9.816440e+21,1.649112e+23,4.080,521.739807
2016.08.08_09:00:00_TAI,102.6,9.829235e+21,1.646624e+23,4.078,524.705750
2016.08.08_09:12:00_TAI,102.8,9.846388e+21,1.652474e+23,4.162,525.233582
2016.08.08_09:24:00_TAI,103.0,9.779710e+21,1.633948e+23,4.122,517.950684
2016.08.08_09:36:00_TAI,103.2,9.770752e+21,1.626053e+23,4.133,521.296265
2016.08.08_09:48:00_TAI,103.4,9.715315e+21,1.617971e+23,4.169,518.305847
2016.08.08_10:00:00_TAI,103.6,9.728774e+21,1.603972e+23,4.168,521.372192
2016.08.08_10:12:00_TAI,103.8,9.585036e+21,1.590586e+23,4.211,518.101990
2016.08.08_10:24:00_TAI,104.0,9.617156e+21,1.572810e+23,4.185,515.765564
2016.08.08_10:36:00_TAI,104.2,9.550211e+21,1.552098e+23,4.204,514.354370
2016.08.08_10:48:00_TAI,104.4,9.568048e+21,1.559317e+23,4.117,512.121399
2016.08.08_11:00:00_TAI,104.6,9.526872e+21,1.528626e+23,4.073,501.938721
2016.08.08_11:12:00_TAI,104.8,9.438378e+21,1.530030e+23,4.106,506.830048
2016.08.08_11:24:00_TAI,105.0,9.524970e+21,1.525915e+23,4.071,505.216400
2016.08.08_11:36:00_TAI,105.2,9.502953e+21,1.518521e+23,4.125,512.860779
2016.08.08_11:48:00_TAI,105.4,9.554498e+21,1.509565e+23,4.117,511.424194
2016.08.08_12:00:00_TAI,105.6,9.491666e+21,1.493297e+23,4.047,505.920990
2016.08.08_12:12:00_TAI,105.8,9.502456e+21,1.483235e+23,4.128,507.371460
2016.08.08_12:24:00_TAI,106.0,9.500658e+21,1.473256e+23,4.075,504.726898
2016.08.08_12:36:00_TAI,106.2,9.525469e+21,1.477220e+23,4.000,506.201294
2016.08.08_12:48:00_TAI,106.4,9.528681e+21,1.474566e+23,4.049,504.090271
2016.08.08_13:00:00_TAI,106.6,9.451802e+21,1.459199e+23,3.973,505.481781
2016.08.08_13:12:00_TAI,106.8,9.506987e+21,1.443900e+23,4.004,503.370697
2016.08.08_13:24:00_TAI,107.0,9.458808e+21,1.431024e+23,3.987,499.686615
2016.08.08_13:36:00_TAI,107.2,9.449776e+21,1.422995e+23,4.051,496.129700
2016.08.08_13:48:00_TAI,107.4,9.396720e+21,1.400408e+23,3.943,493.049988
2016.08.08_14:00:00_TAI,107.6,9.388717e+21,1.377961e+23,3.853,492.430359
2016.08.08_14:12:00_TAI,107.8,9.389414e+21,1.359764e+23,3.901,494.011749
2016.08.08_14:24:00_TAI,108.0,9.399044e+21,1.355829e+23,3.849,492.646332
2016.08.08_14:36:00_TAI,108.2,9.395538e+21,1.350151e+23,3.919,489.847931
2016.08.08_14:48:00_TAI,108.4,9.327862e+21,1.350687e+23,3.860,489.819855
2016.08.08_15:00:00_TAI,108.6,9.299925e+21,1.324025e+23,3.877,484.727081
2016.08.08_15:12:00_TAI,108.8,9.186213e+21,1.300104e+23,3.949,482.246979
2016.08.08_15:24:00_TAI,109.0,9.212724e+21,1.290466e+23,3.900,483.116425
2016.08.08_15:36:00_TAI,109.2,9.239584e+21,1.287570e+23,3.791,483.798798
2016.08.08_15:48:00_TAI,109.4,9.200083e+21,1.284899e+23,3.778,482.699951
2016.08.08_16:00:00_TAI,109.6,9.239648e+21,1.273925e+23,3.686,479.200592
2016.08.08_16:12:00_TAI,109.8,9.315392e+21,1.277173e+23,3.651,478.433319
2016.08.08_16:24:00_TAI,110.0,9.340265e+21,1.281352e+23,3.745,474.696381
2016.08.08_16:36:00_TAI,110.2,9.305812e+21,1.289957e+23,3.755,476.327087
2016.08.08_16:48:00_TAI,110.4,9.378653e+21,1.286236e+23,3.621,475.930237
2016.08.08_17:00:00_TAI,110.6,9.285935e+21,1.265756e+23,3.690,473.171387
2016.08.08_17:12:00_TAI,110.8,9.283232e+21,1.279577e+23,3.684,474.497101
2016.08.08_17:24:00_TAI,111.0,9.334542e+21,1.292834e+23,3.481,476.109924
2016.08.08_17:36:00_TAI,111.2,9.392980e+21,1.313317e+23,3.622,480.427551
2016.08.08_17:48:00_TAI,111.4,9.383022e+21,1.299558e+23,3.682,482.822235
2016.08.08_18:12:00_TAI,111.8,9.389360e+21,1.290297e+23,3.466,476.005219
2016.08.08_18:24:00_TAI,112.0,9.353990e+21,1.253151e+23,3.437,472.293182
2016.08.08_18:36:00_TAI,112.2,9.396282e+21,1.271002e+23,3.617,470.403534
2016.08.08_18:48:00_TAI,112.4,9.374802e+21,1.255442e+23,3.609,472.839172
2016.08.08_19:00:00_TAI,112.6,9.443670e+21,1.256610e+23,3.770,468.047913
2016.08.08_19:12:00_TAI,112.8,9.368767e+21,1.254703e+23,3.628,465.318451
2016.08.08_19:24:00_TAI,113.0,9.424959e+21,1.262843e+23,3.660,465.480865
2016.08.08_19:36:00_TAI,113.2,9.418513e+21,1.281822e+23,3.787,465.872498
2016.08.08_19:48:00_TAI,113.4,9.362964e+21,1.274591e+23,3.748,462.231537
2016.08.08_20:00:00_TAI,113.6,9.387247e+21,1.253273e+23,3.689,456.098694
2016.08.08_20:12:00_TAI,113.8,9.284906e+21,1.229925e+23,3.760,453.337463
2016.08.08_20:24:00_TAI,114.0,9.349058e+21,1.240778e+23,3.809,454.596466
2016.08.08_20:36:00_TAI,114.2,9.352808e+21,1.228677e+23,3.945,452.100006
2016.08.08_20:48:00_TAI,114.4,9.405366e+21,1.243727e+23,3.928,451.777954
2016.08.08_21:24:00_TAI,115.0,9.281164e+21,1.220792e+23,3.770,442.682434
2016.08.08_21:36:00_TAI,115.2,9.342177e+21,1.200774e+23,3.763,442.175110
2016.08.08_21:48:00_TAI,115.4,9.278336e+21,1.188548e+23,3.820,437.525665
2016.08.08_22:00:00_TAI,115.6,9.231374e+21,1.172610e+23,3.745,435.632233
2016.08.08_22:12:00_TAI,115.8,9.183475e+21,1.185723e+23,3.797,437.153473
2016.08.08_22:24:00_TAI,116.0,9.121000e+21,1.155014e+23,3.721,436.181122
2016.08.08_22:36:00_TAI,116.2,9.068755e+21,1.163693e+23,3.857,434.421417
2016.08.08_22:48:00_TAI,116.4,9.033119e+21,1.151818e+23,3.837,428.558075
2016.08.08_23:00:00_TAI,116.6,9.026103e+21,1.125716e+23,3.743,425.645477
2016.08.08_23:12:00_TAI,116.8,9.040326e+21,1.117515e+23,3.657,425.120636
2016.08.08_23:24:00_TAI,117.0,9.042556e+21,1.112429e+23,3.648,426.963318
2016.08.08_23:36:00_TAI,117.2,8.992973e+21,1.117271e+23,3.520,426.309235
2016.08.08_23:48:00_TAI,117.4,8.947177e+21,1.106322e+23,3.344,427.331726
2016.08.09_00:00:00_TAI,117.6,9.005143e+21,1.096600e+23,3.573,424.361053
2016.08.09_00:12:00_TAI,117.8,9.021427e+21,1.102076e+23,3.556,424.710388
2016.08.09_00:24:00_TAI,118.0,8.965274e+21,1.105544e+23,3.558,423.804596
2016.08.09_00:36:00_TAI,118.2,9.050950e+21,1.096058e+23,3.396,426.506470
2016.08.09_00:48:00_TAI,118.4,9.076350e+21,1.093272e+23,3.112,427.890808
2016.08.09_01:00:00_TAI,118.6,9.043369e+21,1.081268e+23,3.492,422.987000
2016.08.09_01:12:00_TAI,118.8,9.041724e+21,1.071435e+23,3.311,415.408966
2016.08.09_01:24:00_TAI,119.0,8.967127e+21,1.072028e+23,3.309,414.964386
2016.08.09_01:36:00_TAI,119.2,8.940137e+21,1.065468e+23,3.177,411.092712
2016.08.09_01:48:00_TAI,119.4,8.938667e+21,1.036009e+23,2.983,411.145264
2016.08.09_02:00:00_TAI,119.6,8.973793e+21,1.032630e+23,3.177,405.415771
2016.08.09_02:12:00_TAI,119.8,8.990010e+21,1.048478e+23,3.486,408.971039
2016.08.09_02:24:00_TAI,120.0,9.026045e+21,1.043764e+23,2.709,407.059174
2016.08.09_02:36:00_TAI,120.2,9.012582e+21,1.056040e+23,3.427,405.176636
2016.08.09_02:48:00_TAI,120.4,9.047778e+21,1.048903e+23,2.900,408.860229
2016.08.09_03:00:00_TAI,120.6,9.076556e+21,1.051521e+23,3.329,405.840851
2016.08.09_03:12:00_TAI,120.8,9.124727e+21,1.052110e+23,3.365,406.044250
2016.08.09_03:24:00_TAI,121.0,9.190018e+21,1.069557e+23,3.251,401.176270
2016.08.09_03:36:00_TAI,121.2,9.153494e+21,1.083221e+23,3.445,401.399536
2016.08.09_03:48:00_TAI,121.4,9.117847e+21,1.073278e+23,3.723,401.657227
2016.08.09_04:00:00_TAI,121.6,9.241729e+21,1.052462e+23,3.631,404.241058
2016.08.09_04:12:00_TAI,121.8,9.159985e+21,1.071743e+23,3.395,403.580414
2016.08.09_04:24:00_TAI,122.0,9.157335e+21,1.095447e+23,3.333,409.077057
2016.08.09_04:36:00_TAI,122.2,9.216860e+21,1.124651e+23,3.395,410.608307
2016.08.09_04:48:00_TAI,122.4,9.198551e+21,1.123203e+23,3.453,407.859283
2016.08.09_05:00:00_TAI,122.6,9.230847e+21,1.123151e+23,3.406,402.186737
2016.08.09_05:12:00_TAI,122.8,9.253002e+21,1.142286e+23,3.549,404.807129
2016.08.09_05:24:00_TAI,123.0,9.283298e+21,1.124973e+23,3.672,401.324738
2016.08.09_05:36:00_TAI,123.2,9.328561e+21,1.127348e+23,3.416,405.685822
2016.08.09_05:48:00_TAI,123.4,9.449770e+21,1.148069e+23,3.707,409.302765
2016.08.09_06:12:00_TAI,123.8,9.503236e+21,1.140696e+23,3.796,404.468445
2016.08.09_06:24:00_TAI,124.0,9.521142e+21,1.156361e+23,3.749,405.296783
2016.08.09_06:36:00_TAI,124.2,9.505190e+21,1.157030e+23,3.818,406.383392
2016.08.09_06:48:00_TAI,124.4,9.528284e+21,1.174244e+23,3.731,405.906189
2016.08.09_07:00:00_TAI,124.6,9.483718e+21,1.164172e+23,3.772,409.404968
2016.08.09_07:12:00_TAI,124.8,9.571301e+21,1.170411e+23,3.842,412.290039
2016.08.09_07:24:00_TAI,125.0,9.599996e+21,1.193900e+23,4.028,411.766235
2016.08.09_07:36:00_TAI,125.2,9.475461e+21,1.193738e+23,3.934,411.949310
2016.08.09_07:48:00_TAI,125.4,9.480184e+21,1.199638e+23,3.999,414.659851
2016.08.09_08:00:00_TAI,125.6,9.448749e+21,1.210858e+23,3.970,417.580627
2016.08.09_08:12:00_TAI,125.8,9.415925e+21,1.217036e+23,3.982,422.197723
2016.08.09_08:24:00_TAI,126.0,9.368368e+21,1.189037e+23,3.901,425.851990
2016.08.09_08:36:00_TAI,126.2,9.267068e+21,1.183314e+23,3.950,418.570587
2016.08.09_08:48:00_TAI,126.4,9.263348e+21,1.171708e+23,3.866,423.830750
2016.08.09_09:00:00_TAI,126.6,9.396414e+21,1.182554e+23,3.847,425.573273
2016.08.09_09:12:00_TAI,126.8,9.333765e+21,1.190437e+23,3.826,427.012268
2016.08.09_09:24:00_TAI,127.0,9.465001e+21,1.195110e+23,3.847,423.328400
2016.08.09_09:36:00_TAI,127.2,9.478074e+21,1.186262e+23,3.819,421.221436
2016.08.09_09:48:00_TAI,127.4,9.544545e+21,1.209129e+23,3.785,423.273895
2016.08.09_10:00:00_TAI,127.6,9.604347e+21,1.206776e+23,3.810,422.767944
2016.08.09_10:12:00_TAI,127.8,9.717525e+21,1.207115e+23,3.825,422.577026
2016.08.09_10:24:00_TAI,128.0,9.700696e+21,1.189353e+23,3.903,413.553131
2016.08.09_10:36:00_TAI,128.2,9.815939e+21,1.203579e+23,3.823,412.927063
2016.08.09_10:48:00_TAI,128.4,9.819918e+21,1.190964e+23,3.876,415.012909
2016.08.09_11:00:00_TAI,128.6,9.817767e+21,1.207631e+23,3.919,412.491425
2016.08.09_11:12:00_TAI,128.8,9.855585e+21,1.193887e+23,3.911,414.608612
2016.08.09_11:24:00_TAI,129.0,9.913117e+21,1.196403e+23,3.928,413.541748
2016.08.09_11:36:00_TAI,129.2,9.999172e+21,1.215341e+23,3.903,415.944031
2016.08.09_11:48:00_TAI,129.4,1.001443e+22,1.203336e+23,3.901,421.227600
2016.08.09_12:00:00_TAI,129.6,1.001112e+22,1.195771e+23,3.769,414.820587
2016.08.09_12:12:00_TAI,129.8,1.004611e+22,1.209760e+23,3.694,419.875763
2016.08.09_12:24:00_TAI,130.0,9.999618e+21,1.197787e+23,3.783,416.260559
2016.08.09_12:36:00_TAI,130.2,1.003840e+22,1.206200e+23,3.789,419.674835
2016.08.09_12:48:00_TAI,130.4,1.012466e+22,1.211235e+23,3.877,421.562592
2016.08.09_13:00:00_TAI,130.6,1.013574e+22,1.205097e+23,3.862,423.643066
2016.08.09_13:12:00_TAI,130.8,1.013743e+22,1.207693e+23,3.803,421.527832
2016.08.09_13:24:00_TAI,131.0,1.011652e+22,1.215251e+23,3.888,418.986816
2016.08.09_13:36:00_TAI,131.2,1.016636e+22,1.214599e+23,3.874,419.311829
2016.08.09_13:48:00_TAI,131.4,1.025871e+22,1.224671e+23,3.942,424.348236
2016.08.09_14:00:00_TAI,131.6,1.028851e+22,1.219080e+23,3.927,419.662537
2016.08.09_14:12:00_TAI,131.8,1.032588e+22,1.228095e+23,3.931,418.841644
2016.08.09_14:24:00_TAI,132.0,1.037183e+22,1.220926e+23,3.949,421.414032
2016.08.09_14:36:00_TAI,132.2,1.042403e+22,1.203204e+23,3.977,422.349731
2016.08.09_14:48:00_TAI,132.4,1.041466e+22,1.190353e+23,3.953,413.716187
2016.08.09_15:00:00_TAI,132.6,1.038433e+22,1.184222e+23,4.057,410.528931
2016.08.09_15:12:00_TAI,132.8,1.038899e+22,1.188823e+23,4.047,407.975281
2016.08.09_15:24:00_TAI,133.0,1.039455e+22,1.197943e+23,4.045,408.857758
2016.08.09_15:36:00_TAI,133.2,1.032480e+22,1.199481e+23,4.035,411.870453
2016.08.09_15:48:00_TAI,133.4,1.031062e+22,1.191100e+23,4.041,413.498199
2016.08.09_16:00:00_TAI,133.6,1.036207e+22,1.186787e+23,4.013,408.605133
2016.08.09_16:12:00_TAI,133.8,1.034922e+22,1.176335e+23,3.989,405.817474
2016.08.09_16:24:00_TAI,134.0,1.024529e+22,1.186946e+23,3.971,403.683136
2016.08.09_16:36:00_TAI,134.2,1.028198e+22,1.182957e+23,3.919,400.169495
2016.08.09_16:48:00_TAI,134.4,1.018994e+22,1.183989e+23,3.977,396.640991
2016.08.09_17:00:00_TAI,134.6,1.008197e+22,1.178597e+23,3.958,400.458771
2016.08.09_17:12:00_TAI,134.8,1.006388e+22,1.172152e+23,4.006,405.260956
2016.08.09_17:24:00_TAI,135.0,9.884636e+21,1.161386e+23,4.040,401.480652
2016.08.09_17:36:00_TAI,135.2,9.934895e+21,1.175871e+23,3.961,403.835266
2016.08.09_17:48:00_TAI,135.4,1.001148e+22,1.187548e+23,3.967,400.907959
2016.08.09_22:48:00_TAI,140.4,1.025535e+22,9.717302e+22,3.673,365.689728
2016.08.09_23:00:00_TAI,140.6,1.029157e+22,9.773044e+22,3.670,357.952423
2016.08.09_23:12:00_TAI,140.8,1.013715e+22,1.010625e+23,3.645,360.463135
2016.08.09_23:24:00_TAI,141.0,1.027562e+22,1.026184e+23,3.747,356.279999
2016.08.09_23:36:00_TAI,141.2,1.034074e+22,1.000770e+23,3.712,357.144501
2016.08.09_23:48:00_TAI,141.4,1.055027e+22,9.607664e+22,3.676,354.633453
2016.08.10_00:00:00_TAI,141.6,1.051884e+22,9.793306e+22,3.477,357.085541
2016.08.10_00:12:00_TAI,141.8,1.048598e+22,9.741427e+22,3.513,351.731628
2016.08.10_00:24:00_TAI,142.0,1.053906e+22,9.513396e+22,3.333,346.937714
2016.08.10_00:36:00_TAI,142.2,1.050577e+22,9.500310e+22,3.475,345.152283
2016.08.10_00:48:00_TAI,142.4,1.063563e+22,9.283433e+22,3.558,347.755524
2016.08.10_01:00:00_TAI,142.6,1.061119e+22,9.273711e+22,3.731,348.713654
2016.08.10_01:12:00_TAI,142.8,1.061957e+22,9.301353e+22,3.721,345.876831
2016.08.10_01:24:00_TAI,143.0,1.084144e+22,9.382854e+22,3.722,352.308197
2016.08.10_01:36:00_TAI,143.2,1.067875e+22,9.295914e+22,3.602,346.912476
2016.08.10_01:48:00_TAI,143.4,1.065818e+22,9.196889e+22,3.598,346.912689
2016.08.10_02:00:00_TAI,143.6,1.069793e+22,9.354139e+22,3.599,343.151245
2016.08.10_02:12:00_TAI,143.8,1.074686e+22,9.109399e+22,3.583,345.336151
2016.08.10_02:24:00_TAI,144.0,1.082033e+22,8.963171e+22,3.540,345.096710
2016.08.10_02:36:00_TAI,144.2,1.070982e+22,8.995764e+22,3.531,345.457458
2016.08.10_02:48:00_TAI,144.4,1.079452e+22,8.969174e+22,3.594,344.010101
2016.08.10_03:00:00_TAI,144.6,1.067015e+22,8.925519e+22,3.566,345.266907
2016.08.10_03:12:00_TAI,144.8,1.052229e+22,8.843727e+22,3.593,343.102173
2016.08.10_03:24:00_TAI,145.0,1.062702e+22,8.924470e+22,3.658,340.398926
2016.08.10_03:36:00_TAI,145.2,1.058100e+22,8.938616e+22,3.650,335.224152
2016.08.10_03:48:00_TAI,145.4,1.056193e+22,8.805599e+22,3.453,336.620789
2016.08.10_04:00:00_TAI,145.6,1.034605e+22,8.702027e+22,3.616,326.659912
2016.08.10_04:12:00_TAI,145.8,1.037381e+22,8.851577e+22,3.635,325.768677
2016.08.10_04:24:00_TAI,146.0,1.036697e+22,8.901013e+22,3.662,331.850006
2016.08.10_04:36:00_TAI,146.2,1.035680e+22,8.717924e+22,3.648,329.906616
2016.08.10_04:48:00_TAI,146.4,1.041056e+22,8.757225e+22,3.507,326.915588
2016.08.10_05:00:00_TAI,146.6,1.038508e+22,8.740154e+22,3.496,333.463684
2016.08.10_05:12:00_TAI,146.8,1.052763e+22,8.709359e+22,3.484,329.504333
2016.08.10_05:24:00_TAI,147.0,1.052904e+22,8.618268e+22,3.423,327.708679
2016.08.10_05:36:00_TAI,147.2,1.066184e+22,8.490644e+22,3.476,329.898865
2016.08.10_05:48:00_TAI,147.4,1.072922e+22,8.503524e+22,3.510,328.204590
2016.08.10_06:12:00_TAI,147.8,1.079260e+22,8.299050e+22,3.623,324.893250
2016.08.10_06:24:00_TAI,148.0,1.085872e+22,8.433694e+22,3.706,326.237030
2016.08.10_06:36:00_TAI,148.2,1.083087e+22,8.420133e+22,3.495,330.914825
2016.08.10_06:48:00_TAI,148.4,1.088896e+22,8.423124e+22,3.597,326.733582
2016.08.10_07:00:00_TAI,148.6,1.081321e+22,8.189556e+22,3.732,324.076996
2016.08.10_07:12:00_TAI,148.8,1.087220e+22,8.087465e+22,3.653,323.781342
2016.08.10_07:24:00_TAI,149.0,1.083858e+22,8.028252e+22,3.594,324.758514
2016.08.10_07:36:00_TAI,149.2,1.086944e+22,8.008765e+22,3.562,319.267639
2016.08.10_07:48:00_TAI,149.4,1.088454e+22,8.135165e+22,3.629,320.226166
2016.08.10_08:00:00_TAI,149.6,1.082405e+22,8.115622e+22,3.631,321.777313
2016.08.10_08:12:00_TAI,149.8,1.081401e+22,8.055241e+22,3.773,320.440033
2016.08.10_08:24:00_TAI,150.0,1.069088e+22,8.070339e+22,3.702,317.310425
2016.08.10_08:36:00_TAI,150.2,1.073669e+22,8.077620e+22,3.698,315.729034
2016.08.10_08:48:00_TAI,150.4,1.057903e+22,8.109308e+22,3.800,320.806183
2016.08.10_09:00:00_TAI,150.6,1.045310e+22,8.025878e+22,3.765,317.143463
2016.08.10_09:12:00_TAI,150.8,1.045007e+22,7.869186e+22,3.662,315.051910
2016.08.10_09:24:00_TAI,151.0,1.040317e+22,7.884250e+22,3.687,313.915710
2016.08.10_09:36:00_TAI,151.2,1.036184e+22,7.821982e+22,3.715,313.836365
2016.08.10_09:48:00_TAI,151.4,1.047103e+22,7.820514e+22,3.637,310.641479
2016.08.10_10:00:00_TAI,151.6,1.056752e+22,7.822596e+22,3.687,317.633545
2016.08.10_10:12:00_TAI,151.8,1.058746e+22,7.933738e+22,3.672,317.992523
2016.08.10_10:24:00_TAI,152.0,1.059936e+22,7.903850e+22,3.768,316.306702
2016.08.10_10:36:00_TAI,152.2,1.061830e+22,7.752350e+22,3.792,313.279999
2016.08.10_10:48:00_TAI,152.4,1.071798e+22,7.830209e+22,3.771,312.141571
2016.08.10_11:00:00_TAI,152.6,1.066716e+22,7.670101e+22,3.748,310.004822
2016.08.10_11:12:00_TAI,152.8,1.061709e+22,7.548302e+22,3.820,312.680420
2016.08.10_11:24:00_TAI,153.0,1.068854e+22,7.488028e+22,3.689,307.986389
2016.08.10_11:36:00_TAI,153.2,1.073452e+22,7.639026e+22,3.820,310.411102
2016.08.10_11:48:00_TAI,153.4,1.069700e+22,7.493543e+22,3.698,309.890717
2016.08.10_12:00:00_TAI,153.6,1.070152e+22,7.431131e+22,3.204,306.522034
2016.08.10_12:12:00_TAI,153.8,1.067278e+22,7.364598e+22,3.285,299.878632
2016.08.10_12:24:00_TAI,154.0,1.058656e+22,7.357539e+22,3.231,299.207031
2016.08.10_12:36:00_TAI,154.2,1.064540e+22,7.292537e+22,3.354,300.303101
2016.08.10_12:48:00_TAI,154.4,1.055528e+22,7.312066e+22,3.364,297.410797
