true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.02_09:24:00_TAI,63.0,8.466150e+21,1.459433e+23,3.419,461.826691
2013.10.02_09:36:00_TAI,63.2,8.487509e+21,1.449774e+23,3.803,467.117401
2013.10.02_09:48:00_TAI,63.4,8.488238e+21,1.443861e+23,3.706,470.170502
2013.10.02_10:00:00_TAI,63.6,8.488319e+21,1.437377e+23,3.671,469.746857
2013.10.02_10:12:00_TAI,63.8,8.439280e+21,1.420818e+23,3.779,469.667877
2013.10.02_10:24:00_TAI,64.0,8.389611e+21,1.418859e+23,3.582,468.773224
2013.10.02_10:36:00_TAI,64.2,8.294558e+21,1.409519e+23,3.603,469.615723
2013.10.02_10:48:00_TAI,64.4,8.282271e+21,1.415561e+23,3.582,471.658112
2013.10.02_11:00:00_TAI,64.6,8.270838e+21,1.404773e+23,3.448,469.229767
2013.10.02_11:12:00_TAI,64.8,8.273603e+21,1.411762e+23,3.492,469.587402
2013.10.02_11:24:00_TAI,65.0,8.223236e+21,1.391259e+23,3.408,470.657318
2013.10.02_11:36:00_TAI,65.2,8.311989e+21,1.386104e+23,3.397,468.363281
2013.10.02_11:48:00_TAI,65.4,8.232895e+21,1.363194e+23,3.498,470.692047
2013.10.02_12:00:00_TAI,65.6,8.210470e+21,1.374264e+23,3.550,467.118164
2013.10.02_12:12:00_TAI,65.8,8.133434e+21,1.389856e+23,3.632,472.864838
2013.10.02_12:24:00_TAI,66.0,8.275542e+21,1.398017e+23,3.647,471.310547
2013.10.02_12:36:00_TAI,66.2,8.278276e+21,1.394712e+23,3.710,468.446686
2013.10.02_12:48:00_TAI,66.4,8.293188e+21,1.399185e+23,3.637,471.261322
2013.10.02_13:00:00_TAI,66.6,8.350660e+21,1.382095e+23,3.777,474.692474
2013.10.02_13:12:00_TAI,66.8,8.305702e+21,1.366033e+23,3.586,475.870239
2013.10.02_13:24:00_TAI,67.0,8.380166e+21,1.358340e+23,3.679,478.785583
2013.10.02_13:36:00_TAI,67.2,8.332638e+21,1.344377e+23,3.625,477.541168
2013.10.02_13:48:00_TAI,67.4,8.374546e+21,1.342139e+23,3.749,479.488312
2013.10.02_14:00:00_TAI,67.6,8.520838e+21,1.322660e+23,3.661,476.328949
2013.10.02_14:12:00_TAI,67.8,8.584679e+21,1.339818e+23,3.560,478.083069
2013.10.02_14:24:00_TAI,68.0,8.565933e+21,1.330461e+23,3.435,480.387604
2013.10.02_14:36:00_TAI,68.2,8.618525e+21,1.351887e+23,3.415,474.801544
2013.10.02_14:48:00_TAI,68.4,8.595154e+21,1.343564e+23,3.368,476.391785
2013.10.02_15:00:00_TAI,68.6,8.612662e+21,1.346423e+23,3.453,477.789429
2013.10.02_15:12:00_TAI,68.8,8.716144e+21,1.344127e+23,3.355,478.939636
2013.10.02_15:24:00_TAI,69.0,8.686868e+21,1.337236e+23,3.486,479.618958
2013.10.02_15:36:00_TAI,69.2,8.604709e+21,1.334369e+23,3.448,474.905762
2013.10.02_15:48:00_TAI,69.4,8.569016e+21,1.337841e+23,3.330,473.212311
2013.10.02_16:00:00_TAI,69.6,8.527851e+21,1.350249e+23,3.321,475.511383
2013.10.02_16:12:00_TAI,69.8,8.462768e+21,1.356672e+23,2.802,474.426758
2013.10.02_16:24:00_TAI,70.0,8.470247e+21,1.366550e+23,3.144,470.730743
2013.10.02_16:36:00_TAI,70.2,8.500073e+21,1.369709e+23,3.111,472.246155
2013.10.02_16:48:00_TAI,70.4,8.496306e+21,1.362451e+23,3.163,472.703308
2013.10.02_17:24:00_TAI,71.0,8.698822e+21,1.363732e+23,3.258,472.433044
2013.10.02_17:36:00_TAI,71.2,8.573402e+21,1.340045e+23,3.449,472.757782
2013.10.03_01:00:00_TAI,78.6,8.347435e+21,1.155938e+23,2.504,455.092682
2013.10.03_01:12:00_TAI,78.8,8.298794e+21,1.140903e+23,3.129,450.426422
2013.10.03_01:24:00_TAI,79.0,8.331381e+21,1.139487e+23,2.966,451.144592
2013.10.03_01:36:00_TAI,79.2,8.252619e+21,1.132877e+23,3.003,449.453369
2013.10.03_01:48:00_TAI,79.4,8.296054e+21,1.139400e+23,3.202,451.800079
2013.10.03_02:00:00_TAI,79.6,8.364587e+21,1.142429e+23,3.199,454.195526
2013.10.03_02:12:00_TAI,79.8,8.462335e+21,1.157509e+23,3.230,457.637848
2013.10.03_02:24:00_TAI,80.0,8.442461e+21,1.162600e+23,3.227,461.250122
2013.10.03_02:36:00_TAI,80.2,8.456863e+21,1.168583e+23,3.170,464.150940
2013.10.03_02:48:00_TAI,80.4,8.555244e+21,1.174649e+23,3.229,463.437439
2013.10.03_03:00:00_TAI,80.6,8.534795e+21,1.175722e+23,3.429,462.501984
2013.10.03_03:12:00_TAI,80.8,8.602809e+21,1.184411e+23,3.739,463.910950
2013.10.03_03:24:00_TAI,81.0,8.679632e+21,1.183487e+23,3.184,468.135834
2013.10.03_03:36:00_TAI,81.2,8.595359e+21,1.149748e+23,3.307,464.767059
2013.10.03_03:48:00_TAI,81.4,8.559979e+21,1.127539e+23,3.351,465.803192
2013.10.03_04:00:00_TAI,81.6,8.510525e+21,1.123786e+23,3.170,464.181976
2013.10.03_04:12:00_TAI,81.8,8.569759e+21,1.114793e+23,3.186,462.590179
2013.10.03_04:24:00_TAI,82.0,8.653815e+21,1.103209e+23,3.526,461.143890
2013.10.03_04:36:00_TAI,82.2,8.670534e+21,1.093187e+23,3.480,460.255493
2013.10.03_04:48:00_TAI,82.4,8.715452e+21,1.082274e+23,3.196,460.236206
2013.10.03_05:00:00_TAI,82.6,8.771588e+21,1.084303e+23,2.978,459.362427
2013.10.03_05:12:00_TAI,82.8,8.780972e+21,1.084610e+23,2.819,459.982239
2013.10.03_05:24:00_TAI,83.0,8.788248e+21,1.066084e+23,3.204,460.062897
2013.10.03_05:36:00_TAI,83.2,8.733440e+21,1.060686e+23,3.093,457.734985
2013.10.03_05:48:00_TAI,83.4,8.651789e+21,1.073437e+23,3.188,452.239319
2013.10.03_06:24:00_TAI,84.0,8.286426e+21,1.011156e+23,3.120,455.661530
2013.10.03_06:36:00_TAI,84.2,8.255832e+21,1.009901e+23,3.097,453.190552
2013.10.03_06:48:00_TAI,84.4,8.208397e+21,1.019095e+23,2.947,451.429199
2013.10.03_07:00:00_TAI,84.6,8.235753e+21,1.024370e+23,2.945,453.818420
2013.10.03_07:12:00_TAI,84.8,8.192132e+21,1.020815e+23,3.125,456.047852
2013.10.03_07:24:00_TAI,85.0,8.213311e+21,1.029770e+23,2.935,458.490540
2013.10.03_07:36:00_TAI,85.2,8.193093e+21,1.016535e+23,2.654,454.073212
2013.10.03_07:48:00_TAI,85.4,8.222034e+21,1.026864e+23,2.986,451.021759
2013.10.03_08:00:00_TAI,85.6,8.212210e+21,1.030585e+23,3.102,455.410217
2013.10.03_08:12:00_TAI,85.8,8.232272e+21,1.025162e+23,3.104,458.997559
2013.10.03_08:24:00_TAI,86.0,8.224744e+21,1.030192e+23,2.922,456.761292
2013.10.03_08:36:00_TAI,86.2,8.228650e+21,1.022262e+23,2.418,455.489746
2013.10.03_08:48:00_TAI,86.4,8.222613e+21,1.005197e+23,2.728,457.020599
2013.10.03_09:00:00_TAI,86.6,8.161460e+21,9.928305e+22,2.467,452.566956
2013.10.03_09:12:00_TAI,86.8,8.212115e+21,9.968098e+22,2.806,455.206360
2013.10.03_09:24:00_TAI,87.0,8.294124e+21,1.009999e+23,2.693,454.269867
2013.10.03_09:36:00_TAI,87.2,8.298191e+21,1.006844e+23,2.768,457.700104
2013.10.03_09:48:00_TAI,87.4,8.307808e+21,1.008979e+23,2.893,454.598328
2013.10.03_10:00:00_TAI,87.6,8.369358e+21,9.934762e+22,3.360,456.874451
2013.10.03_10:12:00_TAI,87.8,8.450288e+21,9.930227e+22,3.109,455.617615
2013.10.03_10:24:00_TAI,88.0,8.393674e+21,9.838402e+22,3.283,455.018921
2013.10.03_10:36:00_TAI,88.2,8.344396e+21,9.675282e+22,2.840,454.230194
2013.10.03_10:48:00_TAI,88.4,8.304724e+21,9.526240e+22,2.891,452.979340
2013.10.03_11:00:00_TAI,88.6,8.401982e+21,9.551929e+22,2.881,447.263702
2013.10.03_11:12:00_TAI,88.8,8.280431e+21,9.475624e+22,3.221,444.432739
2013.10.03_11:24:00_TAI,89.0,8.312781e+21,9.490677e+22,2.817,445.951782
2013.10.03_11:36:00_TAI,89.2,8.288697e+21,9.425576e+22,3.118,448.319153
2013.10.03_11:48:00_TAI,89.4,8.269009e+21,9.417912e+22,3.094,446.342529
2013.10.03_12:00:00_TAI,89.6,8.316997e+21,9.352310e+22,3.198,442.744537
2013.10.03_12:12:00_TAI,89.8,8.336125e+21,9.177158e+22,3.033,442.088593
2013.10.03_12:24:00_TAI,90.0,8.300353e+21,9.213106e+22,3.071,441.988892
2013.10.03_12:36:00_TAI,90.2,8.330280e+21,9.359062e+22,3.274,442.105255
2013.10.03_12:48:00_TAI,90.4,8.300082e+21,9.290921e+22,2.990,444.446472
2013.10.03_13:00:00_TAI,90.6,8.307173e+21,9.330235e+22,2.990,444.629547
2013.10.03_13:12:00_TAI,90.8,8.243563e+21,9.286231e+22,2.985,441.246857
2013.10.03_13:24:00_TAI,91.0,8.337378e+21,9.346890e+22,2.919,439.350311
2013.10.03_13:36:00_TAI,91.2,8.330822e+21,9.400931e+22,3.063,438.840515
2013.10.03_13:48:00_TAI,91.4,8.279656e+21,9.201725e+22,2.966,436.960022
2013.10.03_14:00:00_TAI,91.6,8.298073e+21,9.301019e+22,3.289,436.730865
2013.10.03_14:12:00_TAI,91.8,8.392886e+21,9.346631e+22,2.931,440.553955
2013.10.03_14:24:00_TAI,92.0,8.420680e+21,9.672400e+22,3.279,437.945282
2013.10.03_14:36:00_TAI,92.2,8.320819e+21,9.469995e+22,3.388,433.169617
2013.10.03_14:48:00_TAI,92.4,8.273924e+21,9.402566e+22,2.800,430.141846
2013.10.03_15:00:00_TAI,92.6,8.431112e+21,9.653508e+22,3.390,427.311707
2013.10.03_15:12:00_TAI,92.8,8.375464e+21,9.584054e+22,3.271,432.692719
2013.10.03_15:24:00_TAI,93.0,8.371928e+21,9.660105e+22,3.160,432.869324
2013.10.03_15:36:00_TAI,93.2,8.413469e+21,9.416890e+22,3.097,432.374542
2013.10.03_15:48:00_TAI,93.4,8.459411e+21,9.419423e+22,2.401,433.913513
2013.10.03_16:00:00_TAI,93.6,8.411825e+21,9.405513e+22,3.095,428.521698
2013.10.03_16:12:00_TAI,93.8,8.446039e+21,9.365384e+22,2.808,427.660278
2013.10.03_16:24:00_TAI,94.0,8.410737e+21,9.197138e+22,3.199,428.336609
2013.10.03_16:36:00_TAI,94.2,8.437157e+21,9.320318e+22,2.923,429.372894
2013.10.03_16:48:00_TAI,94.4,8.451626e+21,9.434394e+22,3.264,432.332123
2013.10.03_17:00:00_TAI,94.6,8.537003e+21,9.495572e+22,3.283,434.670990
2013.10.03_17:12:00_TAI,94.8,8.544812e+21,9.317808e+22,3.229,432.957001
2013.10.03_17:24:00_TAI,95.0,8.490936e+21,8.941124e+22,3.086,430.556549
2013.10.03_17:36:00_TAI,95.2,8.428050e+21,8.838649e+22,2.754,428.258362
2013.10.03_17:48:00_TAI,95.4,8.432795e+21,8.976166e+22,2.937,425.142029
2013.10.03_18:24:00_TAI,96.0,8.647465e+21,8.995135e+22,3.359,424.842651
2013.10.03_18:36:00_TAI,96.2,8.807106e+21,9.195116e+22,3.174,424.078186
2013.10.03_18:48:00_TAI,96.4,8.853779e+21,9.336266e+22,3.202,419.499634
2013.10.03_19:00:00_TAI,96.6,8.834385e+21,9.370653e+22,3.469,416.124817
2013.10.03_19:12:00_TAI,96.8,8.938779e+21,9.557037e+22,3.354,414.772766
2013.10.03_19:24:00_TAI,97.0,8.843054e+21,9.472023e+22,3.063,416.619812
2013.10.03_19:36:00_TAI,97.2,8.770759e+21,9.585458e+22,3.250,408.922577
2013.10.03_19:48:00_TAI,97.4,8.692944e+21,9.513643e+22,3.351,406.243561
2013.10.03_20:00:00_TAI,97.6,8.654757e+21,9.413480e+22,3.400,405.524872
2013.10.03_20:12:00_TAI,97.8,8.583932e+21,9.662807e+22,3.599,402.133148
2013.10.03_20:24:00_TAI,98.0,8.540478e+21,9.665843e+22,3.652,404.547729
2013.10.03_20:36:00_TAI,98.2,8.585162e+21,9.706720e+22,3.692,404.722351
2013.10.03_20:48:00_TAI,98.4,8.645093e+21,9.668075e+22,3.413,403.662079
2013.10.03_21:00:00_TAI,98.6,8.689406e+21,9.860966e+22,3.772,405.706696
2013.10.03_21:12:00_TAI,98.8,8.720209e+21,9.917951e+22,3.480,409.289062
2013.10.03_21:24:00_TAI,99.0,8.659546e+21,9.979233e+22,3.508,410.394806
2013.10.03_21:36:00_TAI,99.2,8.643580e+21,9.679089e+22,3.617,410.888031
2013.10.03_21:48:00_TAI,99.4,8.563745e+21,9.763783e+22,3.592,414.207611
2013.10.03_22:00:00_TAI,99.6,8.530412e+21,9.563125e+22,3.594,409.414703
2013.10.03_22:12:00_TAI,99.8,8.577694e+21,9.259758e+22,3.529,409.532684
2013.10.03_22:24:00_TAI,100.0,8.574076e+21,9.383447e+22,3.596,408.871887
2013.10.03_22:36:00_TAI,100.2,8.562693e+21,9.477185e+22,3.661,409.840942
2013.10.03_22:48:00_TAI,100.4,8.599110e+21,9.478399e+22,3.751,410.801910
2013.10.03_23:00:00_TAI,100.6,8.666701e+21,9.368213e+22,3.765,411.075867
2013.10.03_23:12:00_TAI,100.8,8.697801e+21,9.388624e+22,3.701,411.463043
2013.10.03_23:24:00_TAI,101.0,8.772109e+21,9.346973e+22,3.674,413.346619
2013.10.03_23:36:00_TAI,101.2,8.770167e+21,9.163729e+22,3.682,419.392090
2013.10.03_23:48:00_TAI,101.4,8.842964e+21,9.289073e+22,3.755,422.705261
2013.10.04_00:00:00_TAI,101.6,8.860569e+21,9.392431e+22,3.693,419.062012
2013.10.04_00:12:00_TAI,101.8,8.848804e+21,9.541352e+22,3.768,416.753510
2013.10.04_00:24:00_TAI,102.0,8.866069e+21,9.437448e+22,3.748,417.193085
2013.10.04_00:36:00_TAI,102.2,8.858115e+21,9.530621e+22,3.742,413.774475
2013.10.04_00:48:00_TAI,102.4,8.894211e+21,9.693074e+22,3.755,415.919098
2013.10.04_01:00:00_TAI,102.6,8.900538e+21,9.519251e+22,3.702,416.922455
2013.10.04_01:12:00_TAI,102.8,8.905529e+21,9.468964e+22,3.786,415.973297
2013.10.04_01:24:00_TAI,103.0,8.899211e+21,9.453550e+22,3.760,411.490234
2013.10.04_01:36:00_TAI,103.2,8.762369e+21,9.345895e+22,3.666,406.320709
2013.10.04_01:48:00_TAI,103.4,8.909273e+21,9.388920e+22,3.730,406.241730
2013.10.04_02:00:00_TAI,103.6,8.921171e+21,9.462147e+22,3.717,413.481812
2013.10.04_02:12:00_TAI,103.8,8.933254e+21,9.408192e+22,3.802,416.959381
2013.10.04_02:24:00_TAI,104.0,8.829053e+21,9.257425e+22,3.776,414.844788
2013.10.04_02:36:00_TAI,104.2,8.796853e+21,9.261599e+22,3.818,413.980316
2013.10.04_02:48:00_TAI,104.4,8.748370e+21,9.220514e+22,3.799,416.974182
2013.10.04_03:00:00_TAI,104.6,8.950903e+21,9.318141e+22,3.684,411.519897
2013.10.04_03:12:00_TAI,104.8,8.945914e+21,9.293100e+22,3.784,409.633026
2013.10.04_03:24:00_TAI,105.0,8.979923e+21,9.291014e+22,3.727,408.047607
2013.10.04_03:36:00_TAI,105.2,9.091768e+21,9.358020e+22,3.653,410.880951
2013.10.04_03:48:00_TAI,105.4,9.074452e+21,9.328953e+22,3.553,407.422211
2013.10.04_04:00:00_TAI,105.6,8.993433e+21,9.371348e+22,3.612,404.537903
2013.10.04_04:12:00_TAI,105.8,9.070132e+21,9.414210e+22,3.704,407.461700
2013.10.04_04:24:00_TAI,106.0,9.101704e+21,9.317981e+22,3.634,409.926849
2013.10.04_04:36:00_TAI,106.2,9.264952e+21,9.441802e+22,3.731,409.157806
2013.10.04_04:48:00_TAI,106.4,9.268997e+21,9.293008e+22,3.787,414.929688
2013.10.04_05:00:00_TAI,106.6,9.355435e+21,9.215816e+22,3.803,412.912170
2013.10.04_05:12:00_TAI,106.8,9.371667e+21,9.233993e+22,3.751,409.335358
2013.10.04_05:24:00_TAI,107.0,9.382137e+21,9.218882e+22,3.757,410.904388
2013.10.04_05:36:00_TAI,107.2,9.379349e+21,9.202586e+22,3.785,410.189514
2013.10.04_05:48:00_TAI,107.4,9.401967e+21,9.154202e+22,3.785,407.471100
2013.10.04_06:24:00_TAI,108.0,9.164961e+21,8.746562e+22,3.751,407.595886
2013.10.04_06:36:00_TAI,108.2,8.957544e+21,8.442424e+22,3.708,405.112946
2013.10.04_06:48:00_TAI,108.4,8.950077e+21,8.219691e+22,3.768,408.203369
2013.10.04_07:00:00_TAI,108.6,8.838812e+21,8.266682e+22,3.664,409.502899
2013.10.04_07:12:00_TAI,108.8,8.725602e+21,8.208308e+22,3.755,410.924377
2013.10.04_07:24:00_TAI,109.0,8.782199e+21,8.114234e+22,3.557,410.575348
2013.10.04_07:36:00_TAI,109.2,8.682615e+21,8.019472e+22,3.335,405.830017
2013.10.04_07:48:00_TAI,109.4,8.806327e+21,8.116883e+22,3.469,405.671875
2013.10.04_08:00:00_TAI,109.6,8.866308e+21,8.042889e+22,3.631,405.210083
2013.10.04_08:12:00_TAI,109.8,8.911385e+21,7.985728e+22,3.680,408.739441
2013.10.04_08:24:00_TAI,110.0,8.918956e+21,8.133441e+22,3.807,402.936188
2013.10.04_08:36:00_TAI,110.2,8.903004e+21,8.165990e+22,3.754,404.872894
2013.10.04_08:48:00_TAI,110.4,8.921670e+21,8.170242e+22,3.592,406.066406
2013.10.04_09:00:00_TAI,110.6,8.938935e+21,8.077185e+22,3.585,405.387665
2013.10.04_09:12:00_TAI,110.8,8.901519e+21,8.143778e+22,3.568,401.688629
2013.10.04_09:24:00_TAI,111.0,8.971433e+21,8.092309e+22,3.749,402.926697
2013.10.04_09:36:00_TAI,111.2,8.999156e+21,8.076639e+22,3.591,396.526764
2013.10.04_09:48:00_TAI,111.4,9.032852e+21,8.132401e+22,3.685,400.256653
2013.10.04_10:00:00_TAI,111.6,9.021696e+21,8.102547e+22,3.548,403.091919
2013.10.04_10:12:00_TAI,111.8,9.130938e+21,7.967856e+22,3.700,407.865417
2013.10.04_10:24:00_TAI,112.0,9.185822e+21,7.983214e+22,3.715,403.879913
2013.10.04_10:36:00_TAI,112.2,9.075846e+21,7.887399e+22,3.579,399.753082
2013.10.04_10:48:00_TAI,112.4,9.037127e+21,7.795254e+22,3.641,399.536346
2013.10.04_11:00:00_TAI,112.6,9.020163e+21,7.678677e+22,3.627,395.177795
2013.10.04_11:12:00_TAI,112.8,9.088025e+21,7.686364e+22,3.605,392.510254
2013.10.04_11:24:00_TAI,113.0,9.042738e+21,7.697783e+22,3.649,392.237488
2013.10.04_11:36:00_TAI,113.2,8.987806e+21,7.506603e+22,3.549,387.861786
2013.10.04_11:48:00_TAI,113.4,9.004177e+21,7.491449e+22,3.660,390.974548
2013.10.04_12:00:00_TAI,113.6,9.002623e+21,7.402664e+22,3.632,385.713806
2013.10.04_12:12:00_TAI,113.8,8.995495e+21,7.447605e+22,3.672,383.846619
2013.10.04_12:24:00_TAI,114.0,8.936311e+21,7.483003e+22,3.702,385.197632
2013.10.04_12:36:00_TAI,114.2,9.030019e+21,7.488568e+22,3.679,388.476532
2013.10.04_12:48:00_TAI,114.4,9.010089e+21,7.395603e+22,3.464,383.049042
2013.10.04_13:00:00_TAI,114.6,9.059108e+21,7.404276e+22,3.354,383.595917
2013.10.04_13:12:00_TAI,114.8,9.025390e+21,7.300423e+22,3.512,381.090179
2013.10.04_13:24:00_TAI,115.0,9.021919e+21,7.261979e+22,3.642,385.565643
2013.10.04_13:36:00_TAI,115.2,9.031621e+21,7.163029e+22,3.618,383.796906
2013.10.04_13:48:00_TAI,115.4,8.952709e+21,7.116603e+22,3.567,380.637726
2013.10.04_14:00:00_TAI,115.6,8.982423e+21,7.097698e+22,3.554,375.257538
2013.10.04_14:12:00_TAI,115.8,8.994047e+21,7.179975e+22,3.509,368.980377
2013.10.04_14:24:00_TAI,116.0,8.939177e+21,7.117681e+22,3.610,367.134277
2013.10.04_14:36:00_TAI,116.2,8.766034e+21,6.958091e+22,3.708,361.719421
2013.10.04_14:48:00_TAI,116.4,8.740724e+21,6.963408e+22,3.572,357.628204
2013.10.04_15:00:00_TAI,116.6,8.813766e+21,6.963935e+22,3.594,358.459167
2013.10.04_15:12:00_TAI,116.8,8.706617e+21,6.818263e+22,3.357,359.594788
2013.10.04_15:24:00_TAI,117.0,8.674848e+21,6.761042e+22,3.612,358.330475
2013.10.04_15:36:00_TAI,117.2,8.690902e+21,6.718433e+22,3.479,354.259644
2013.10.04_15:48:00_TAI,117.4,8.580651e+21,6.588922e+22,3.429,349.112854
2013.10.04_16:00:00_TAI,117.6,8.584691e+21,6.582630e+22,3.252,350.586731
2013.10.04_16:12:00_TAI,117.8,8.568709e+21,6.688266e+22,3.470,356.234192
2013.10.04_16:24:00_TAI,118.0,8.541613e+21,6.706141e+22,3.340,355.160553
2013.10.04_16:36:00_TAI,118.2,8.409369e+21,6.603450e+22,3.467,357.219391
2013.10.04_16:48:00_TAI,118.4,8.530408e+21,6.563919e+22,3.463,356.283691
2013.10.04_17:00:00_TAI,118.6,8.508891e+21,6.428714e+22,3.015,352.283569
2013.10.04_17:12:00_TAI,118.8,8.532037e+21,6.427890e+22,3.151,352.635590
2013.10.04_17:24:00_TAI,119.0,8.521227e+21,6.364162e+22,3.339,349.889313
2013.10.04_17:36:00_TAI,119.2,8.600624e+21,6.540193e+22,3.240,352.391083
2013.10.04_17:48:00_TAI,119.4,8.760097e+21,6.757144e+22,3.325,345.030396
2013.10.04_18:24:00_TAI,120.0,9.186766e+21,6.920316e+22,3.449,351.027374
2013.10.04_18:36:00_TAI,120.2,9.363075e+21,7.035735e+22,3.443,357.218384
2013.10.04_18:48:00_TAI,120.4,9.392010e+21,7.079000e+22,3.362,355.459015
2013.10.04_19:00:00_TAI,120.6,9.415903e+21,7.058083e+22,3.403,351.272827
2013.10.04_19:12:00_TAI,120.8,9.441127e+21,7.034927e+22,3.406,349.702240
2013.10.04_19:24:00_TAI,121.0,9.394921e+21,6.915347e+22,3.310,355.329803
2013.10.04_19:36:00_TAI,121.2,9.424553e+21,6.822397e+22,3.428,353.677765
2013.10.04_19:48:00_TAI,121.4,9.339536e+21,6.757944e+22,3.232,351.934937
2013.10.04_20:00:00_TAI,121.6,9.314390e+21,6.832055e+22,3.172,350.486328
2013.10.04_20:12:00_TAI,121.8,9.234776e+21,6.858593e+22,3.344,349.008545
2013.10.04_20:24:00_TAI,122.0,9.148194e+21,6.839625e+22,3.454,351.390869
2013.10.04_20:36:00_TAI,122.2,9.190898e+21,6.782052e+22,3.385,348.292358
2013.10.04_20:48:00_TAI,122.4,9.186247e+21,6.794510e+22,3.169,348.061249
2013.10.04_21:00:00_TAI,122.6,9.165336e+21,6.715120e+22,3.503,349.786377
2013.10.04_21:12:00_TAI,122.8,8.927195e+21,6.408575e+22,3.363,349.478943
2013.10.04_21:24:00_TAI,123.0,8.939819e+21,6.474637e+22,3.472,352.644562
2013.10.04_21:36:00_TAI,123.2,8.949211e+21,6.466965e+22,3.562,347.976166
2013.10.04_21:48:00_TAI,123.4,8.899735e+21,6.335595e+22,3.545,349.863098
2013.10.04_22:00:00_TAI,123.6,8.857732e+21,6.335456e+22,3.088,345.730896
2013.10.04_22:12:00_TAI,123.8,8.789809e+21,6.277801e+22,3.046,335.925903
2013.10.04_22:24:00_TAI,124.0,8.858742e+21,6.350085e+22,2.995,339.206879
2013.10.04_22:36:00_TAI,124.2,8.895657e+21,6.229184e+22,3.387,338.007385
2013.10.04_22:48:00_TAI,124.4,8.990187e+21,6.261094e+22,3.334,338.087372
2013.10.04_23:00:00_TAI,124.6,8.971608e+21,6.273245e+22,3.402,338.079712
2013.10.04_23:12:00_TAI,124.8,9.058499e+21,6.288846e+22,3.222,336.171509
2013.10.04_23:24:00_TAI,125.0,9.027845e+21,6.326047e+22,3.166,337.764191
2013.10.04_23:36:00_TAI,125.2,9.065671e+21,6.242034e+22,3.130,337.128845
2013.10.04_23:48:00_TAI,125.4,9.056948e+21,6.128270e+22,3.055,334.815002
2013.10.05_00:00:00_TAI,125.6,9.086130e+21,6.120927e+22,3.009,336.450653
2013.10.05_00:12:00_TAI,125.8,9.101686e+21,6.306491e+22,3.009,326.986877
2013.10.05_00:24:00_TAI,126.0,9.105721e+21,6.148632e+22,2.971,330.473724
2013.10.05_00:36:00_TAI,126.2,9.074539e+21,6.130729e+22,2.727,330.051575
2013.10.05_00:48:00_TAI,126.4,9.031506e+21,6.068055e+22,0.000,330.956726
2013.10.05_01:00:00_TAI,126.6,9.032641e+21,6.004203e+22,0.000,332.519470
2013.10.05_01:12:00_TAI,126.8,9.164932e+21,6.096117e+22,3.107,328.868713
2013.10.05_01:24:00_TAI,127.0,9.095311e+21,6.088003e+22,3.394,332.685181
2013.10.05_01:36:00_TAI,127.2,9.098546e+21,5.879209e+22,3.430,333.232330
2013.10.05_01:48:00_TAI,127.4,9.140877e+21,5.997121e+22,3.514,336.520081
2013.10.05_02:00:00_TAI,127.6,9.108070e+21,5.987448e+22,3.446,338.632111
2013.10.05_02:12:00_TAI,127.8,9.083691e+21,5.946640e+22,3.146,338.340790
2013.10.05_02:24:00_TAI,128.0,9.014639e+21,5.937915e+22,2.966,341.656860
2013.10.05_02:36:00_TAI,128.2,9.003448e+21,5.974029e+22,2.824,335.631378
2013.10.05_02:48:00_TAI,128.4,8.944889e+21,5.953409e+22,3.002,334.571869
2013.10.05_03:00:00_TAI,128.6,8.903370e+21,5.895438e+22,3.041,335.325562
2013.10.05_03:12:00_TAI,128.8,8.889472e+21,5.890157e+22,3.094,334.914154
2013.10.05_03:24:00_TAI,129.0,8.962506e+21,5.929286e+22,3.263,333.621674
2013.10.05_03:36:00_TAI,129.2,9.074364e+21,6.038519e+22,3.310,332.939972
2013.10.05_03:48:00_TAI,129.4,9.215468e+21,6.145055e+22,3.356,338.441345
2013.10.05_04:00:00_TAI,129.6,9.304685e+21,6.091949e+22,3.308,336.846344
2013.10.05_04:12:00_TAI,129.8,9.375488e+21,6.041936e+22,3.183,330.411194
2013.10.05_04:24:00_TAI,130.0,9.523863e+21,6.130100e+22,3.244,333.012299
2013.10.05_04:36:00_TAI,130.2,9.562596e+21,6.091192e+22,3.146,332.254089
2013.10.05_04:48:00_TAI,130.4,9.639111e+21,6.103558e+22,3.181,329.824554
2013.10.05_05:00:00_TAI,130.6,9.592292e+21,6.067012e+22,3.251,329.988220
2013.10.05_05:12:00_TAI,130.8,9.654759e+21,5.930105e+22,3.404,322.187866
2013.10.05_05:24:00_TAI,131.0,9.638167e+21,5.984952e+22,3.433,323.054779
2013.10.05_05:36:00_TAI,131.2,9.692455e+21,6.020936e+22,3.406,323.252411
2013.10.05_05:48:00_TAI,131.4,9.720746e+21,5.927282e+22,3.373,319.466217
2013.10.05_06:24:00_TAI,132.0,9.633750e+21,5.934268e+22,3.425,308.121704
2013.10.05_06:36:00_TAI,132.2,9.497720e+21,5.831113e+22,3.453,311.455536
2013.10.05_06:48:00_TAI,132.4,9.345601e+21,5.686719e+22,3.413,308.721130
2013.10.05_07:00:00_TAI,132.6,9.100042e+21,5.509936e+22,3.410,305.918549
2013.10.05_07:12:00_TAI,132.8,8.877267e+21,5.461949e+22,3.126,305.163055
2013.10.05_07:24:00_TAI,133.0,8.689565e+21,5.357380e+22,3.388,301.501160
