true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.30_20:48:00_TAI,62.4,6.453603e+20,2.118445e+21,0.000,87.380142
2016.11.30_21:00:00_TAI,62.6,5.956657e+20,1.834317e+21,0.000,86.470482
2016.11.30_21:12:00_TAI,62.8,5.986928e+20,1.826262e+21,0.000,86.387718
2016.11.30_21:24:00_TAI,63.0,5.883365e+20,1.801465e+21,0.000,85.244347
2016.11.30_21:36:00_TAI,63.2,5.938235e+20,1.840972e+21,0.000,83.946594
2016.11.30_21:48:00_TAI,63.4,5.589269e+20,1.744694e+21,0.000,85.004547
2016.11.30_22:00:00_TAI,63.6,5.089599e+20,1.639058e+21,0.000,82.701904
2016.11.30_22:12:00_TAI,63.8,5.313705e+20,1.669925e+21,0.000,82.243279
2016.11.30_22:24:00_TAI,64.0,5.326590e+20,1.598127e+21,0.000,83.489937
2016.11.30_22:36:00_TAI,64.2,5.236680e+20,1.649888e+21,0.000,80.145409
2016.11.30_22:48:00_TAI,64.4,5.268058e+20,1.712313e+21,0.000,80.401848
2016.11.30_23:00:00_TAI,64.6,5.571635e+20,1.769135e+21,0.000,78.825882
2016.11.30_23:12:00_TAI,64.8,5.252302e+20,1.670454e+21,0.000,77.994675
2016.11.30_23:24:00_TAI,65.0,5.418824e+20,1.664073e+21,0.000,80.708099
2016.11.30_23:36:00_TAI,65.2,5.465510e+20,1.747995e+21,0.000,79.550545
2016.11.30_23:48:00_TAI,65.4,5.414185e+20,1.622246e+21,0.000,81.074280
2016.12.01_00:00:00_TAI,65.6,5.441696e+20,1.786620e+21,0.000,82.440865
2016.12.01_00:12:00_TAI,65.8,5.644650e+20,1.918762e+21,0.000,83.424751
2016.12.01_00:24:00_TAI,66.0,5.681031e+20,1.709176e+21,0.000,83.305962
2016.12.01_00:36:00_TAI,66.2,5.939406e+20,1.848992e+21,0.000,84.734932
2016.12.01_00:48:00_TAI,66.4,5.679872e+20,1.816875e+21,0.000,83.471329
2016.12.01_01:00:00_TAI,66.6,5.747026e+20,1.823204e+21,0.000,81.878906
2016.12.01_01:12:00_TAI,66.8,5.798247e+20,1.823135e+21,0.000,83.454330
2016.12.01_01:24:00_TAI,67.0,5.794068e+20,1.834927e+21,0.000,81.451408
2016.12.01_01:36:00_TAI,67.2,5.952775e+20,1.822094e+21,0.000,82.074379
2016.12.01_01:48:00_TAI,67.4,6.035620e+20,1.848965e+21,0.000,83.757042
2016.12.01_02:00:00_TAI,67.6,6.306913e+20,1.988214e+21,0.000,83.752319
2016.12.01_02:12:00_TAI,67.8,6.212656e+20,1.886959e+21,0.000,81.894241
2016.12.01_02:24:00_TAI,68.0,6.220000e+20,1.997016e+21,0.000,82.746826
2016.12.01_02:36:00_TAI,68.2,6.429584e+20,1.953083e+21,0.000,85.127274
2016.12.01_02:48:00_TAI,68.4,6.351547e+20,1.872802e+21,0.000,84.648819
2016.12.01_03:00:00_TAI,68.6,6.193961e+20,1.991023e+21,0.000,86.225044
2016.12.01_03:12:00_TAI,68.8,6.170625e+20,1.957068e+21,0.000,84.806267
2016.12.01_03:24:00_TAI,69.0,6.006108e+20,1.856445e+21,0.000,86.926964
2016.12.01_03:36:00_TAI,69.2,6.289061e+20,1.919303e+21,0.000,85.533997
2016.12.01_03:48:00_TAI,69.4,5.928077e+20,1.856519e+21,0.000,87.166359
2016.12.01_04:00:00_TAI,69.6,6.297298e+20,1.889879e+21,0.000,87.330238
2016.12.01_04:12:00_TAI,69.8,6.311779e+20,2.012157e+21,0.000,87.452934
2016.12.01_04:24:00_TAI,70.0,6.086567e+20,1.864962e+21,0.000,88.173698
2016.12.01_04:36:00_TAI,70.2,5.837284e+20,1.751250e+21,0.000,89.588097
2016.12.01_04:48:00_TAI,70.4,6.090032e+20,1.804498e+21,0.000,88.454376
2016.12.01_05:00:00_TAI,70.6,5.829676e+20,1.684477e+21,0.000,86.071709
2016.12.01_05:12:00_TAI,70.8,5.775711e+20,1.680512e+21,0.000,87.084877
2016.12.01_05:24:00_TAI,71.0,5.650066e+20,1.626450e+21,0.000,86.587570
2016.12.01_05:36:00_TAI,71.2,5.735981e+20,1.756086e+21,0.000,86.862801
2016.12.01_05:48:00_TAI,71.4,5.987168e+20,1.826933e+21,0.000,87.572235
2016.12.01_06:12:00_TAI,71.8,6.056832e+20,1.703877e+21,0.000,87.640381
2016.12.01_06:24:00_TAI,72.0,5.672305e+20,1.715858e+21,0.000,86.225319
2016.12.01_06:36:00_TAI,72.2,5.587168e+20,1.733889e+21,0.000,86.510750
2016.12.01_06:48:00_TAI,72.4,5.078661e+20,1.533664e+21,0.000,86.057831
2016.12.01_07:00:00_TAI,72.6,5.083667e+20,1.493041e+21,0.000,85.732094
2016.12.01_07:12:00_TAI,72.8,5.235761e+20,1.573357e+21,0.000,86.730774
2016.12.01_07:24:00_TAI,73.0,5.038596e+20,1.541418e+21,0.000,86.758240
2016.12.01_07:36:00_TAI,73.2,5.062073e+20,1.508371e+21,0.000,86.476685
2016.12.01_07:48:00_TAI,73.4,4.821176e+20,1.362976e+21,0.000,87.392540
2016.12.01_08:00:00_TAI,73.6,5.149791e+20,1.491013e+21,0.000,88.689537
2016.12.01_08:12:00_TAI,73.8,5.198253e+20,1.581827e+21,0.000,87.547363
2016.12.01_08:24:00_TAI,74.0,5.053347e+20,1.465388e+21,0.000,88.763275
2016.12.01_08:36:00_TAI,74.2,4.716519e+20,1.397283e+21,0.000,88.528519
2016.12.01_08:48:00_TAI,74.4,4.793988e+20,1.454621e+21,0.000,87.925781
2016.12.01_09:00:00_TAI,74.6,4.853181e+20,1.443329e+21,0.000,90.452019
2016.12.01_09:12:00_TAI,74.8,4.820033e+20,1.459581e+21,0.000,88.978859
2016.12.01_09:24:00_TAI,75.0,4.890954e+20,1.407141e+21,0.000,90.767754
2016.12.01_09:36:00_TAI,75.2,4.768176e+20,1.283269e+21,0.000,91.547081
2016.12.01_09:48:00_TAI,75.4,4.622976e+20,1.213329e+21,0.000,89.934624
2016.12.01_10:00:00_TAI,75.6,4.816427e+20,1.274579e+21,0.000,90.452400
2016.12.01_10:12:00_TAI,75.8,5.493701e+20,1.660174e+21,0.000,88.346611
2016.12.01_10:24:00_TAI,76.0,5.635917e+20,1.702459e+21,0.000,87.638107
2016.12.01_10:36:00_TAI,76.2,5.869201e+20,2.134022e+21,0.000,89.134140
2016.12.01_10:48:00_TAI,76.4,5.978197e+20,2.263211e+21,0.000,91.105995
2016.12.01_11:00:00_TAI,76.6,6.326303e+20,2.671891e+21,0.000,93.043098
2016.12.01_11:12:00_TAI,76.8,6.698522e+20,2.552225e+21,0.000,93.810059
2016.12.01_11:24:00_TAI,77.0,6.790573e+20,2.709378e+21,1.728,93.896263
2016.12.01_11:36:00_TAI,77.2,7.105962e+20,3.507919e+21,0.000,97.700798
2016.12.01_11:48:00_TAI,77.4,7.168533e+20,3.932664e+21,0.000,98.608063
2016.12.01_12:00:00_TAI,77.6,7.223499e+20,4.688617e+21,2.075,98.512939
2016.12.01_12:12:00_TAI,77.8,7.763219e+20,6.162003e+21,2.341,100.291908
2016.12.01_12:24:00_TAI,78.0,8.451969e+20,7.286558e+21,2.902,102.016983
2016.12.01_12:36:00_TAI,78.2,9.023219e+20,7.721744e+21,3.184,103.765152
2016.12.01_12:48:00_TAI,78.4,9.529785e+20,1.008676e+22,3.160,102.971428
2016.12.01_13:00:00_TAI,78.6,9.585948e+20,1.099189e+22,3.351,103.204865
2016.12.01_13:12:00_TAI,78.8,1.029844e+21,1.207732e+22,3.375,104.147644
2016.12.01_13:24:00_TAI,79.0,1.046501e+21,1.282699e+22,3.213,107.025238
2016.12.01_13:36:00_TAI,79.2,1.092841e+21,1.419528e+22,3.187,108.475487
2016.12.01_13:48:00_TAI,79.4,1.151636e+21,1.457019e+22,3.114,110.989815
2016.12.01_14:00:00_TAI,79.6,1.136353e+21,1.469948e+22,3.198,110.996696
2016.12.01_14:12:00_TAI,79.8,1.163134e+21,1.358570e+22,3.197,110.719254
2016.12.01_14:24:00_TAI,80.0,1.194711e+21,1.407265e+22,3.229,111.298874
2016.12.01_14:36:00_TAI,80.2,1.173397e+21,1.460434e+22,3.299,111.547089
2016.12.01_14:48:00_TAI,80.4,1.226832e+21,1.592330e+22,3.319,114.480873
2016.12.01_15:00:00_TAI,80.6,1.252868e+21,1.565867e+22,3.405,115.017464
2016.12.01_15:12:00_TAI,80.8,1.255152e+21,1.541356e+22,3.477,116.800995
2016.12.01_15:24:00_TAI,81.0,1.278532e+21,1.443395e+22,3.311,118.276337
2016.12.01_15:36:00_TAI,81.2,1.279907e+21,1.387562e+22,3.362,117.473061
2016.12.01_15:48:00_TAI,81.4,1.274333e+21,1.446836e+22,3.339,118.278961
2016.12.01_16:00:00_TAI,81.6,1.245983e+21,1.510009e+22,3.310,122.281227
2016.12.01_16:12:00_TAI,81.8,1.267667e+21,1.647590e+22,3.389,120.731071
2016.12.01_16:24:00_TAI,82.0,1.282011e+21,1.624971e+22,3.411,122.199509
2016.12.01_16:36:00_TAI,82.2,1.314860e+21,1.649293e+22,3.408,122.924889
2016.12.01_16:48:00_TAI,82.4,1.347825e+21,1.705161e+22,3.473,121.331764
2016.12.01_17:00:00_TAI,82.6,1.377368e+21,1.693749e+22,3.466,126.546814
2016.12.01_17:12:00_TAI,82.8,1.380601e+21,1.718969e+22,3.446,127.610146
2016.12.01_17:24:00_TAI,83.0,1.404579e+21,1.566285e+22,3.471,132.950378
2016.12.01_17:36:00_TAI,83.2,1.440090e+21,1.643383e+22,3.457,132.361389
2016.12.01_17:48:00_TAI,83.4,1.492944e+21,1.717211e+22,3.473,134.424850
2016.12.01_18:12:00_TAI,83.8,1.567441e+21,1.719389e+22,3.468,139.319962
2016.12.01_18:24:00_TAI,84.0,1.581239e+21,1.632686e+22,3.504,136.903549
2016.12.01_18:36:00_TAI,84.2,1.579753e+21,1.640975e+22,3.521,138.585770
2016.12.01_18:48:00_TAI,84.4,1.599295e+21,1.620464e+22,3.558,140.018082
2016.12.01_19:00:00_TAI,84.6,1.626185e+21,1.575344e+22,3.617,141.313034
2016.12.01_19:12:00_TAI,84.8,1.642299e+21,1.625787e+22,3.556,141.358658
2016.12.01_19:24:00_TAI,85.0,1.690678e+21,1.723543e+22,3.531,141.791504
2016.12.01_19:36:00_TAI,85.2,1.713415e+21,1.801188e+22,3.526,144.106354
2016.12.01_19:48:00_TAI,85.4,1.717737e+21,1.894959e+22,3.413,146.280014
2016.12.01_20:00:00_TAI,85.6,1.709145e+21,1.891117e+22,3.415,150.955765
2016.12.01_20:12:00_TAI,85.8,1.735255e+21,1.931907e+22,3.516,154.346649
2016.12.01_20:24:00_TAI,86.0,1.708231e+21,1.853159e+22,3.431,158.324860
2016.12.01_20:36:00_TAI,86.2,1.733293e+21,1.829304e+22,3.547,157.131027
2016.12.01_20:48:00_TAI,86.4,1.763249e+21,1.938066e+22,3.499,160.241547
2016.12.01_21:00:00_TAI,86.6,1.813979e+21,1.917306e+22,3.689,162.638748
2016.12.01_21:12:00_TAI,86.8,1.850477e+21,1.831689e+22,3.669,166.235077
2016.12.01_21:24:00_TAI,87.0,1.838279e+21,1.814758e+22,3.660,167.413300
2016.12.01_21:36:00_TAI,87.2,1.833053e+21,1.799015e+22,3.587,166.341110
2016.12.01_21:48:00_TAI,87.4,1.893899e+21,1.855777e+22,3.607,168.911041
2016.12.01_22:00:00_TAI,87.6,1.831408e+21,1.748416e+22,3.373,168.826843
2016.12.01_22:12:00_TAI,87.8,1.940901e+21,1.908711e+22,3.437,168.590088
2016.12.01_22:24:00_TAI,88.0,1.970531e+21,1.928192e+22,3.441,166.775986
2016.12.01_22:36:00_TAI,88.2,1.927976e+21,1.873168e+22,3.452,166.035004
2016.12.01_22:48:00_TAI,88.4,1.925031e+21,1.900517e+22,3.300,167.133224
2016.12.01_23:00:00_TAI,88.6,1.993242e+21,1.960555e+22,3.403,169.810638
2016.12.01_23:12:00_TAI,88.8,1.972832e+21,1.887694e+22,3.545,168.915848
2016.12.01_23:24:00_TAI,89.0,1.971172e+21,1.802556e+22,3.418,169.865982
2016.12.01_23:36:00_TAI,89.2,1.997185e+21,1.767908e+22,3.534,170.644043
2016.12.01_23:48:00_TAI,89.4,2.036168e+21,1.697325e+22,3.513,169.211090
2016.12.02_00:00:00_TAI,89.6,2.040059e+21,1.657993e+22,3.526,171.433563
2016.12.02_00:12:00_TAI,89.8,2.054313e+21,1.633636e+22,3.574,169.380646
2016.12.02_00:24:00_TAI,90.0,2.093740e+21,1.621094e+22,3.570,171.981613
2016.12.02_00:36:00_TAI,90.2,2.040281e+21,1.641254e+22,3.381,173.940903
2016.12.02_00:48:00_TAI,90.4,2.085157e+21,1.638446e+22,0.000,175.087692
2016.12.02_01:00:00_TAI,90.6,2.094074e+21,1.635740e+22,2.946,172.503693
2016.12.02_01:12:00_TAI,90.8,2.055697e+21,1.551548e+22,2.153,173.023468
2016.12.02_01:24:00_TAI,91.0,2.065882e+21,1.517153e+22,2.153,173.141159
2016.12.02_01:36:00_TAI,91.2,2.014050e+21,1.483586e+22,2.157,174.939102
2016.12.02_01:48:00_TAI,91.4,2.030355e+21,1.418445e+22,2.614,176.793808
2016.12.02_02:00:00_TAI,91.6,2.061391e+21,1.445431e+22,2.143,175.031601
2016.12.02_02:12:00_TAI,91.8,1.990885e+21,1.401169e+22,2.159,171.702972
2016.12.02_02:24:00_TAI,92.0,1.984098e+21,1.458723e+22,2.147,170.664780
2016.12.02_02:36:00_TAI,92.2,2.019686e+21,1.433059e+22,2.142,174.342712
2016.12.02_02:48:00_TAI,92.4,1.972762e+21,1.358094e+22,0.000,173.802200
2016.12.02_03:00:00_TAI,92.6,1.930010e+21,1.288681e+22,2.616,173.985046
2016.12.02_03:12:00_TAI,92.8,1.933693e+21,1.290611e+22,2.178,173.836090
2016.12.02_03:24:00_TAI,93.0,1.959009e+21,1.335603e+22,2.115,174.568085
2016.12.02_03:36:00_TAI,93.2,1.965380e+21,1.334131e+22,2.122,175.096405
2016.12.02_03:48:00_TAI,93.4,1.968659e+21,1.317312e+22,2.112,175.048004
2016.12.02_04:00:00_TAI,93.6,1.961605e+21,1.324539e+22,2.126,176.844681
2016.12.02_04:12:00_TAI,93.8,1.922789e+21,1.316051e+22,0.000,173.812332
2016.12.02_04:24:00_TAI,94.0,1.975628e+21,1.327025e+22,0.000,172.454193
2016.12.02_04:36:00_TAI,94.2,1.943505e+21,1.364886e+22,0.000,174.580032
2016.12.02_04:48:00_TAI,94.4,1.933550e+21,1.385809e+22,0.000,173.886841
2016.12.02_05:00:00_TAI,94.6,1.907966e+21,1.356427e+22,1.797,174.170700
2016.12.02_05:12:00_TAI,94.8,1.921054e+21,1.333869e+22,2.213,174.673309
2016.12.02_05:24:00_TAI,95.0,1.928005e+21,1.336463e+22,2.828,177.677505
2016.12.02_05:36:00_TAI,95.2,1.954983e+21,1.375629e+22,3.051,178.074402
2016.12.02_05:48:00_TAI,95.4,1.957404e+21,1.281987e+22,0.000,176.786316
2016.12.02_06:12:00_TAI,95.8,1.895565e+21,1.168351e+22,2.280,174.615677
2016.12.02_06:24:00_TAI,96.0,1.926493e+21,1.118294e+22,2.831,172.816406
2016.12.02_06:36:00_TAI,96.2,1.929547e+21,1.142263e+22,0.000,172.421082
2016.12.02_06:48:00_TAI,96.4,1.905211e+21,1.112022e+22,0.000,173.890137
2016.12.02_07:00:00_TAI,96.6,1.895718e+21,1.053471e+22,0.000,172.627075
2016.12.02_07:12:00_TAI,96.8,1.862556e+21,1.001499e+22,0.000,173.290726
2016.12.02_07:24:00_TAI,97.0,1.830482e+21,9.648766e+21,0.000,174.004730
2016.12.02_07:36:00_TAI,97.2,1.851647e+21,9.740675e+21,2.541,173.158035
2016.12.02_07:48:00_TAI,97.4,1.793024e+21,9.239363e+21,2.543,175.226257
2016.12.02_08:00:00_TAI,97.6,1.831654e+21,9.628706e+21,2.441,175.109848
2016.12.02_08:12:00_TAI,97.8,1.782435e+21,9.516858e+21,0.000,174.064178
2016.12.02_08:24:00_TAI,98.0,1.780546e+21,9.475786e+21,2.376,174.922302
2016.12.02_08:36:00_TAI,98.2,1.758979e+21,9.382991e+21,2.413,174.784088
2016.12.02_08:48:00_TAI,98.4,1.757169e+21,9.309307e+21,2.304,175.601242
2016.12.02_09:00:00_TAI,98.6,1.724138e+21,9.133348e+21,2.306,173.029449
2016.12.02_09:12:00_TAI,98.8,1.756607e+21,9.072292e+21,0.000,171.076965
2016.12.02_09:24:00_TAI,99.0,1.758295e+21,9.196486e+21,2.335,173.059891
2016.12.02_09:36:00_TAI,99.2,1.752970e+21,9.105318e+21,2.320,173.378525
2016.12.02_09:48:00_TAI,99.4,1.718753e+21,9.109773e+21,0.000,172.570587
2016.12.02_10:00:00_TAI,99.6,1.716779e+21,9.101066e+21,0.000,171.170593
2016.12.02_10:12:00_TAI,99.8,1.683929e+21,9.016731e+21,0.000,172.372314
2016.12.02_10:24:00_TAI,100.0,1.625857e+21,8.870107e+21,0.000,173.143219
2016.12.02_10:36:00_TAI,100.2,1.626748e+21,8.898887e+21,0.000,174.604385
2016.12.02_10:48:00_TAI,100.4,1.596798e+21,8.851325e+21,1.801,173.329224
2016.12.02_11:00:00_TAI,100.6,1.606143e+21,8.492001e+21,1.782,176.820419
2016.12.02_11:12:00_TAI,100.8,1.632703e+21,8.385022e+21,1.781,177.108810
2016.12.02_11:24:00_TAI,101.0,1.578604e+21,8.215732e+21,0.000,179.701996
2016.12.02_11:36:00_TAI,101.2,1.522346e+21,7.814380e+21,0.000,174.175583
2016.12.02_11:48:00_TAI,101.4,1.540851e+21,7.871345e+21,1.684,173.605759
2016.12.02_12:00:00_TAI,101.6,1.543252e+21,7.607796e+21,2.238,174.944382
2016.12.02_12:12:00_TAI,101.8,1.535394e+21,7.588228e+21,2.233,176.038315
2016.12.02_12:24:00_TAI,102.0,1.564846e+21,7.333266e+21,0.000,176.648331
2016.12.02_12:36:00_TAI,102.2,1.580645e+21,7.725669e+21,0.000,174.024353
2016.12.02_12:48:00_TAI,102.4,1.482569e+21,7.293271e+21,0.000,173.618912
2016.12.02_13:00:00_TAI,102.6,1.482634e+21,7.166999e+21,0.000,172.049759
2016.12.02_13:12:00_TAI,102.8,1.495960e+21,7.228568e+21,0.000,173.967133
2016.12.02_13:24:00_TAI,103.0,1.494181e+21,7.007375e+21,2.284,173.406174
2016.12.02_13:36:00_TAI,103.2,1.477476e+21,6.858693e+21,2.491,172.687485
2016.12.02_13:48:00_TAI,103.4,1.461764e+21,6.866594e+21,2.487,174.701233
2016.12.02_14:00:00_TAI,103.6,1.440138e+21,7.249622e+21,2.312,172.128662
2016.12.02_14:12:00_TAI,103.8,1.457955e+21,7.174720e+21,2.307,170.237305
2016.12.02_14:24:00_TAI,104.0,1.441243e+21,7.035605e+21,2.305,171.384705
2016.12.02_14:36:00_TAI,104.2,1.480974e+21,6.991254e+21,2.286,172.215134
2016.12.02_14:48:00_TAI,104.4,1.488089e+21,6.900625e+21,2.288,170.409286
2016.12.02_15:00:00_TAI,104.6,1.435294e+21,6.956602e+21,2.040,169.526764
2016.12.02_15:12:00_TAI,104.8,1.456810e+21,7.162962e+21,2.323,167.573837
2016.12.02_15:24:00_TAI,105.0,1.488091e+21,7.413921e+21,2.053,167.148788
2016.12.02_15:36:00_TAI,105.2,1.508403e+21,7.365450e+21,2.053,165.109070
2016.12.02_15:48:00_TAI,105.4,1.469750e+21,7.306523e+21,2.226,163.910751
2016.12.02_16:00:00_TAI,105.6,1.489689e+21,7.354559e+21,2.210,166.314194
2016.12.02_16:12:00_TAI,105.8,1.482032e+21,7.573483e+21,1.633,163.649536
2016.12.02_16:24:00_TAI,106.0,1.493342e+21,7.100714e+21,0.000,162.913635
2016.12.02_16:36:00_TAI,106.2,1.494278e+21,7.277149e+21,1.579,159.798721
2016.12.02_16:48:00_TAI,106.4,1.498034e+21,6.965091e+21,2.069,157.395813
2016.12.02_17:00:00_TAI,106.6,1.485696e+21,6.682353e+21,2.194,152.182556
2016.12.02_17:12:00_TAI,106.8,1.508003e+21,6.678263e+21,2.527,152.994034
2016.12.02_17:24:00_TAI,107.0,1.506640e+21,6.380232e+21,2.576,154.965805
2016.12.02_17:36:00_TAI,107.2,1.515283e+21,6.536407e+21,2.729,155.718582
2016.12.02_17:48:00_TAI,107.4,1.531894e+21,6.343333e+21,2.819,153.093491
2016.12.02_18:12:00_TAI,107.8,1.534635e+21,6.381688e+21,2.582,153.867111
2016.12.02_18:24:00_TAI,108.0,1.548067e+21,6.511277e+21,1.875,154.230042
2016.12.02_18:36:00_TAI,108.2,1.517136e+21,6.515063e+21,2.185,151.911743
2016.12.02_18:48:00_TAI,108.4,1.556566e+21,6.405249e+21,2.178,152.150009
2016.12.02_19:00:00_TAI,108.6,1.572972e+21,6.434016e+21,1.884,150.445236
2016.12.02_19:12:00_TAI,108.8,1.466858e+21,6.021578e+21,1.869,149.780655
2016.12.02_19:24:00_TAI,109.0,1.410075e+21,5.941710e+21,2.170,150.567307
2016.12.02_19:36:00_TAI,109.2,1.409578e+21,6.124084e+21,2.165,149.453415
2016.12.02_19:48:00_TAI,109.4,1.466274e+21,6.317080e+21,2.454,149.294754
2016.12.02_20:00:00_TAI,109.6,1.460970e+21,6.332862e+21,2.441,147.772705
2016.12.02_20:12:00_TAI,109.8,1.480785e+21,6.500348e+21,2.129,147.999237
2016.12.02_20:24:00_TAI,110.0,1.496647e+21,6.689528e+21,2.124,144.947281
2016.12.02_20:36:00_TAI,110.2,1.497911e+21,6.764960e+21,2.120,144.953979
2016.12.02_20:48:00_TAI,110.4,1.498674e+21,6.881027e+21,2.118,143.750839
2016.12.02_21:00:00_TAI,110.6,1.471952e+21,6.947243e+21,1.821,142.836014
2016.12.02_21:12:00_TAI,110.8,1.499956e+21,7.298504e+21,1.697,142.047729
2016.12.02_21:24:00_TAI,111.0,1.505291e+21,7.435405e+21,2.375,140.589600
2016.12.02_21:36:00_TAI,111.2,1.584171e+21,7.466178e+21,2.089,140.969467
2016.12.02_21:48:00_TAI,111.4,1.566545e+21,7.498842e+21,1.800,140.165634
2016.12.02_22:00:00_TAI,111.6,1.519890e+21,7.476732e+21,2.065,140.705215
2016.12.02_22:12:00_TAI,111.8,1.533339e+21,7.588710e+21,2.055,141.434555
2016.12.02_22:24:00_TAI,112.0,1.524628e+21,7.522184e+21,2.064,141.943878
2016.12.02_22:36:00_TAI,112.2,1.546641e+21,7.605016e+21,1.747,141.853867
2016.12.02_22:48:00_TAI,112.4,1.544245e+21,7.656300e+21,1.779,142.970306
2016.12.02_23:00:00_TAI,112.6,1.591517e+21,7.856764e+21,0.000,141.440063
2016.12.02_23:12:00_TAI,112.8,1.576764e+21,7.613022e+21,2.467,144.855820
2016.12.02_23:24:00_TAI,113.0,1.567168e+21,7.547077e+21,2.464,143.318130
2016.12.02_23:36:00_TAI,113.2,1.559931e+21,7.455203e+21,2.513,144.046524
2016.12.02_23:48:00_TAI,113.4,1.562586e+21,7.664703e+21,2.443,141.401276
2016.12.03_00:00:00_TAI,113.6,1.540038e+21,7.524918e+21,2.512,141.102112
2016.12.03_00:12:00_TAI,113.8,1.569590e+21,7.516986e+21,2.575,141.771744
2016.12.03_00:24:00_TAI,114.0,1.574270e+21,7.399662e+21,2.561,138.042053
2016.12.03_00:36:00_TAI,114.2,1.530401e+21,7.225917e+21,2.401,134.937698
2016.12.03_00:48:00_TAI,114.4,1.504452e+21,7.029132e+21,2.543,134.148575
2016.12.03_01:00:00_TAI,114.6,1.519191e+21,7.087014e+21,2.540,132.611084
2016.12.03_01:12:00_TAI,114.8,1.530934e+21,7.152426e+21,2.623,131.067322
2016.12.03_01:24:00_TAI,115.0,1.465443e+21,6.969764e+21,2.636,130.304672
2016.12.03_01:36:00_TAI,115.2,1.532270e+21,7.078130e+21,2.527,126.629089
2016.12.03_01:48:00_TAI,115.4,1.513284e+21,7.079432e+21,2.570,126.141640
2016.12.03_02:00:00_TAI,115.6,1.421320e+21,6.537353e+21,2.695,123.282715
2016.12.03_02:12:00_TAI,115.8,1.422634e+21,6.754091e+21,2.648,127.197350
2016.12.03_02:24:00_TAI,116.0,1.447944e+21,6.604555e+21,2.692,126.528198
2016.12.03_02:36:00_TAI,116.2,1.476556e+21,6.803955e+21,2.704,124.610176
2016.12.03_02:48:00_TAI,116.4,1.464686e+21,6.823400e+21,2.596,127.407913
2016.12.03_03:00:00_TAI,116.6,1.478398e+21,6.555969e+21,2.636,127.582268
2016.12.03_03:12:00_TAI,116.8,1.437000e+21,6.355131e+21,2.487,128.576843
2016.12.03_03:24:00_TAI,117.0,1.412263e+21,6.178882e+21,2.313,126.780823
2016.12.03_03:36:00_TAI,117.2,1.422009e+21,6.202637e+21,1.558,126.769531
2016.12.03_03:48:00_TAI,117.4,1.423645e+21,6.423645e+21,1.547,127.622681
2016.12.03_04:00:00_TAI,117.6,1.444449e+21,6.493968e+21,2.130,125.747551
2016.12.03_04:12:00_TAI,117.8,1.439872e+21,6.711162e+21,2.121,123.067085
2016.12.03_04:24:00_TAI,118.0,1.436090e+21,6.414249e+21,2.332,119.784981
2016.12.03_04:36:00_TAI,118.2,1.437649e+21,5.928125e+21,2.477,119.823090
2016.12.03_04:48:00_TAI,118.4,1.472397e+21,6.234573e+21,2.462,117.668587
2016.12.03_05:00:00_TAI,118.6,1.454832e+21,6.252150e+21,2.470,117.554558
2016.12.03_05:12:00_TAI,118.8,1.457591e+21,6.197039e+21,1.952,118.185890
2016.12.03_05:24:00_TAI,119.0,1.434586e+21,6.168910e+21,0.000,118.565353
2016.12.03_05:36:00_TAI,119.2,1.449981e+21,5.892759e+21,1.851,119.257332
2016.12.03_05:48:00_TAI,119.4,1.438710e+21,5.614402e+21,1.840,118.697701
2016.12.03_06:12:00_TAI,119.8,1.509173e+21,5.948327e+21,1.891,120.777847
2016.12.03_06:24:00_TAI,120.0,1.514670e+21,6.198865e+21,2.085,124.563408
2016.12.03_06:36:00_TAI,120.2,1.519686e+21,6.230496e+21,1.865,124.489830
2016.12.03_06:48:00_TAI,120.4,1.474106e+21,6.428940e+21,1.849,124.813499
2016.12.03_07:00:00_TAI,120.6,1.532273e+21,6.199312e+21,2.535,125.026505
2016.12.03_07:12:00_TAI,120.8,1.529870e+21,6.396719e+21,2.411,124.596222
2016.12.03_07:24:00_TAI,121.0,1.508002e+21,6.431308e+21,2.133,121.150970
2016.12.03_07:36:00_TAI,121.2,1.489240e+21,6.308087e+21,2.119,123.593697
2016.12.03_07:48:00_TAI,121.4,1.489258e+21,6.212740e+21,2.463,121.583908
2016.12.03_08:00:00_TAI,121.6,1.493393e+21,6.287821e+21,2.444,121.923950
2016.12.03_08:12:00_TAI,121.8,1.524910e+21,6.392065e+21,2.368,119.617905
2016.12.03_08:24:00_TAI,122.0,1.481515e+21,6.164791e+21,2.356,119.201744
2016.12.03_08:36:00_TAI,122.2,1.442157e+21,6.091684e+21,2.380,122.271072
2016.12.03_08:48:00_TAI,122.4,1.424797e+21,6.200854e+21,2.327,117.833076
2016.12.03_09:00:00_TAI,122.6,1.473117e+21,6.306869e+21,2.429,114.772278
2016.12.03_09:12:00_TAI,122.8,1.432497e+21,6.172745e+21,1.431,115.005272
2016.12.03_09:24:00_TAI,123.0,1.436562e+21,6.233075e+21,0.000,115.565079
2016.12.03_09:36:00_TAI,123.2,1.432683e+21,6.426437e+21,0.000,116.105934
2016.12.03_09:48:00_TAI,123.4,1.446834e+21,6.488179e+21,0.000,117.503922
2016.12.03_10:00:00_TAI,123.6,1.463560e+21,6.348645e+21,0.000,118.213966
2016.12.03_10:12:00_TAI,123.8,1.454681e+21,6.499067e+21,0.000,115.733887
