true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.08_07:00:00_TAI,82.0,7.136108e+21,2.737945e+22,0.000,615.653564
2015.01.08_07:12:00_TAI,82.2,7.181186e+21,2.759780e+22,0.000,616.477173
2015.01.08_07:24:00_TAI,82.4,7.165657e+21,2.781577e+22,0.000,614.496033
2015.01.08_07:36:00_TAI,82.6,7.185063e+21,2.790783e+22,0.000,614.900452
2015.01.08_07:48:00_TAI,82.8,7.265680e+21,2.797441e+22,0.000,606.933411
2015.01.08_08:00:00_TAI,83.0,7.260107e+21,2.778719e+22,0.000,610.539246
2015.01.08_08:12:00_TAI,83.2,7.428723e+21,2.808253e+22,0.000,611.177673
2015.01.08_08:24:00_TAI,83.4,7.533458e+21,2.784216e+22,0.000,609.875549
2015.01.08_08:36:00_TAI,83.6,7.674835e+21,2.840698e+22,0.000,613.212463
2015.01.08_08:48:00_TAI,83.8,7.778166e+21,2.846030e+22,0.000,613.138794
2015.01.08_09:00:00_TAI,84.0,7.756428e+21,2.851728e+22,2.142,617.905457
2015.01.08_09:12:00_TAI,84.2,7.879142e+21,2.855138e+22,0.000,616.737549
2015.01.08_09:24:00_TAI,84.4,7.947058e+21,2.867831e+22,0.000,618.893799
2015.01.08_09:36:00_TAI,84.6,7.941138e+21,2.847415e+22,0.000,617.954529
2015.01.08_09:48:00_TAI,84.8,8.036601e+21,2.884879e+22,0.000,619.136780
2015.01.08_10:00:00_TAI,85.0,8.098017e+21,2.937676e+22,0.000,619.622314
2015.01.08_10:12:00_TAI,85.2,8.285010e+21,3.022383e+22,0.000,625.070129
2015.01.08_10:24:00_TAI,85.4,8.434705e+21,3.063779e+22,0.000,631.375732
2015.01.08_10:36:00_TAI,85.6,8.349419e+21,3.051719e+22,0.000,630.164368
2015.01.08_10:48:00_TAI,85.8,8.242109e+21,3.012726e+22,0.000,635.270935
2015.01.08_11:00:00_TAI,86.0,8.271275e+21,3.083975e+22,0.000,640.533020
2015.01.08_11:12:00_TAI,86.2,8.156373e+21,3.032300e+22,0.000,641.840454
2015.01.08_11:24:00_TAI,86.4,8.055828e+21,3.006527e+22,0.000,647.708496
2015.01.08_11:36:00_TAI,86.6,7.800720e+21,2.924229e+22,0.000,641.738403
2015.01.08_11:48:00_TAI,86.8,7.629856e+21,2.826137e+22,0.000,648.216736
2015.01.08_12:00:00_TAI,87.0,7.366775e+21,2.777859e+22,0.000,638.052551
2015.01.08_12:12:00_TAI,87.2,7.271523e+21,2.692464e+22,0.000,642.620972
2015.01.08_12:24:00_TAI,87.4,6.961385e+21,2.601874e+22,0.000,641.950134
2015.01.08_12:36:00_TAI,87.6,6.947744e+21,2.644896e+22,0.000,639.329651
2015.01.08_12:48:00_TAI,87.8,6.786275e+21,2.546148e+22,0.000,643.000549
2015.01.08_13:00:00_TAI,88.0,6.630565e+21,2.467037e+22,0.000,640.351379
2015.01.08_13:12:00_TAI,88.2,6.624106e+21,2.442146e+22,0.000,642.239075
2015.01.08_13:24:00_TAI,88.4,6.527654e+21,2.426417e+22,0.000,647.858582
2015.01.08_13:36:00_TAI,88.6,6.636187e+21,2.444232e+22,0.000,650.455566
2015.01.08_13:48:00_TAI,88.8,6.524339e+21,2.403491e+22,0.000,656.953247
2015.01.08_14:00:00_TAI,89.0,6.568279e+21,2.446086e+22,0.000,655.214905
2015.01.08_14:12:00_TAI,89.2,6.647612e+21,2.432523e+22,0.000,654.643372
2015.01.08_14:24:00_TAI,89.4,6.614824e+21,2.405147e+22,0.000,656.922241
2015.01.08_14:36:00_TAI,89.6,6.716934e+21,2.453679e+22,0.000,654.798828
2015.01.08_14:48:00_TAI,89.8,6.806360e+21,2.452424e+22,0.000,651.158569
2015.01.08_15:00:00_TAI,90.0,6.957985e+21,2.508609e+22,0.000,653.275452
2015.01.08_15:12:00_TAI,90.2,6.803050e+21,2.446072e+22,0.000,653.156494
2015.01.08_15:24:00_TAI,90.4,7.062284e+21,2.518907e+22,0.000,658.108276
2015.01.08_15:36:00_TAI,90.6,7.204064e+21,2.576030e+22,0.000,658.885010
2015.01.08_15:48:00_TAI,90.8,7.225732e+21,2.573345e+22,0.000,668.014648
2015.01.08_16:00:00_TAI,91.0,7.276960e+21,2.571329e+22,0.000,668.942749
2015.01.08_16:12:00_TAI,91.2,7.434176e+21,2.642175e+22,0.000,668.799805
2015.01.08_16:24:00_TAI,91.4,7.474255e+21,2.628284e+22,0.000,669.000916
2015.01.08_16:36:00_TAI,91.6,7.439487e+21,2.605343e+22,0.000,674.601685
2015.01.08_16:48:00_TAI,91.8,7.393547e+21,2.590300e+22,0.000,676.909668
2015.01.08_17:00:00_TAI,92.0,7.588401e+21,2.682806e+22,0.000,678.661194
2015.01.08_17:12:00_TAI,92.2,7.411398e+21,2.594545e+22,0.000,673.665039
2015.01.08_17:24:00_TAI,92.4,7.412531e+21,2.583591e+22,1.599,673.808655
2015.01.08_17:36:00_TAI,92.6,7.329935e+21,2.571567e+22,1.616,676.656616
2015.01.08_17:48:00_TAI,92.8,7.166935e+21,2.542450e+22,1.637,677.317200
2015.01.08_18:24:00_TAI,93.4,6.745826e+21,2.413091e+22,0.000,686.018311
2015.01.08_18:36:00_TAI,93.6,6.687210e+21,2.418911e+22,0.000,694.619873
2015.01.08_18:48:00_TAI,93.8,6.612425e+21,2.444195e+22,0.000,688.731323
2015.01.08_19:00:00_TAI,94.0,6.500973e+21,2.416447e+22,0.000,687.748047
2015.01.08_19:12:00_TAI,94.2,6.318135e+21,2.382047e+22,0.000,686.292236
2015.01.08_19:24:00_TAI,94.4,6.229842e+21,2.336452e+22,0.000,689.103882
2015.01.08_19:36:00_TAI,94.6,5.999572e+21,2.266081e+22,0.000,687.104858
2015.01.08_19:48:00_TAI,94.8,5.984196e+21,2.246046e+22,0.000,683.754700
2015.01.08_20:00:00_TAI,95.0,5.994263e+21,2.246779e+22,0.000,687.458496
2015.01.08_20:12:00_TAI,95.2,5.969607e+21,2.242141e+22,0.000,697.545410
2015.01.08_20:24:00_TAI,95.4,6.016861e+21,2.235352e+22,0.000,696.501953
2015.01.08_20:36:00_TAI,95.6,6.169631e+21,2.277489e+22,0.000,704.677185
2015.01.08_20:48:00_TAI,95.8,6.341252e+21,2.306603e+22,0.000,713.532288
2015.01.08_21:00:00_TAI,96.0,6.507073e+21,2.372983e+22,0.000,710.971008
2015.01.08_21:12:00_TAI,96.2,6.693436e+21,2.408101e+22,0.000,712.315735
2015.01.08_21:24:00_TAI,96.4,6.828407e+21,2.463342e+22,0.000,706.716125
2015.01.08_21:36:00_TAI,96.6,6.932135e+21,2.531505e+22,0.000,707.134033
2015.01.08_21:48:00_TAI,96.8,7.153075e+21,2.589699e+22,0.000,705.192810
2015.01.08_22:00:00_TAI,97.0,7.230597e+21,2.624803e+22,0.000,704.683105
2015.01.08_22:12:00_TAI,97.2,7.140779e+21,2.605712e+22,0.000,701.221985
2015.01.08_22:24:00_TAI,97.4,7.129216e+21,2.629886e+22,0.000,705.551086
2015.01.08_22:36:00_TAI,97.6,7.017993e+21,2.554262e+22,0.000,711.515808
2015.01.08_22:48:00_TAI,97.8,7.038714e+21,2.537258e+22,0.000,702.861267
2015.01.08_23:00:00_TAI,98.0,7.002492e+21,2.521644e+22,0.000,705.922546
2015.01.08_23:12:00_TAI,98.2,6.835847e+21,2.440063e+22,0.000,701.657959
2015.01.08_23:24:00_TAI,98.4,6.844499e+21,2.449676e+22,0.000,702.524536
2015.01.08_23:36:00_TAI,98.6,6.792637e+21,2.451188e+22,0.000,702.803162
2015.01.08_23:48:00_TAI,98.8,6.696656e+21,2.405009e+22,0.000,701.344543
2015.01.09_00:00:00_TAI,99.0,6.603352e+21,2.382356e+22,0.000,707.238037
2015.01.09_00:12:00_TAI,99.2,6.632611e+21,2.373757e+22,0.000,705.399231
2015.01.09_00:24:00_TAI,99.4,6.569034e+21,2.317481e+22,0.000,699.222717
2015.01.09_00:36:00_TAI,99.6,6.500815e+21,2.341076e+22,0.000,699.920044
2015.01.09_00:48:00_TAI,99.8,6.414567e+21,2.275510e+22,0.000,697.699280
2015.01.09_01:00:00_TAI,100.0,6.342378e+21,2.210428e+22,0.000,696.339783
2015.01.09_01:12:00_TAI,100.2,6.345264e+21,2.254167e+22,0.000,697.375183
2015.01.09_01:24:00_TAI,100.4,6.261514e+21,2.246508e+22,0.000,697.855530
2015.01.09_01:36:00_TAI,100.6,6.286214e+21,2.265024e+22,0.000,696.479065
2015.01.09_01:48:00_TAI,100.8,6.211693e+21,2.239773e+22,1.571,695.651245
2015.01.09_02:00:00_TAI,101.0,6.191181e+21,2.204329e+22,0.000,696.478455
2015.01.09_02:12:00_TAI,101.2,6.056147e+21,2.183656e+22,0.000,697.583374
2015.01.09_02:24:00_TAI,101.4,6.082948e+21,2.221536e+22,0.000,700.126648
2015.01.09_02:36:00_TAI,101.6,6.037746e+21,2.208957e+22,0.000,702.553162
2015.01.09_02:48:00_TAI,101.8,5.907887e+21,2.141780e+22,0.000,701.939453
2015.01.09_03:00:00_TAI,102.0,5.883622e+21,2.110972e+22,0.000,698.728821
2015.01.09_03:12:00_TAI,102.2,5.927547e+21,2.093989e+22,0.000,702.548706
2015.01.09_03:24:00_TAI,102.4,5.952786e+21,2.089355e+22,0.000,704.213440
2015.01.09_03:36:00_TAI,102.6,5.864660e+21,2.045418e+22,1.303,701.617615
2015.01.09_03:48:00_TAI,102.8,5.891289e+21,2.033251e+22,0.000,703.474060
2015.01.09_04:00:00_TAI,103.0,5.828807e+21,2.014640e+22,0.000,706.019775
2015.01.09_04:12:00_TAI,103.2,5.875608e+21,1.999134e+22,1.344,701.794006
2015.01.09_04:24:00_TAI,103.4,5.749166e+21,1.970038e+22,1.791,702.761841
2015.01.09_04:36:00_TAI,103.6,5.787486e+21,1.978339e+22,0.000,698.945862
2015.01.09_04:48:00_TAI,103.8,5.829383e+21,2.007506e+22,0.000,696.278564
2015.01.09_05:00:00_TAI,104.0,5.791715e+21,1.963303e+22,1.659,702.090820
2015.01.09_05:12:00_TAI,104.2,5.656308e+21,1.950854e+22,1.676,704.423035
2015.01.09_05:24:00_TAI,104.4,5.752768e+21,1.988329e+22,1.657,701.722229
2015.01.09_05:36:00_TAI,104.6,5.763392e+21,2.010487e+22,1.947,704.922729
2015.01.09_05:48:00_TAI,104.8,5.758510e+21,2.030911e+22,1.616,710.176636
2015.01.09_06:24:00_TAI,105.4,5.523529e+21,1.872538e+22,1.572,714.620911
2015.01.09_06:36:00_TAI,105.6,5.181181e+21,1.750151e+22,0.000,710.407959
2015.01.09_06:48:00_TAI,105.8,5.175976e+21,1.741201e+22,0.000,711.865295
2015.01.09_07:00:00_TAI,106.0,4.908276e+21,1.627794e+22,0.000,714.729004
2015.01.09_07:12:00_TAI,106.2,4.608119e+21,1.541764e+22,0.000,713.529968
2015.01.09_07:24:00_TAI,106.4,4.528219e+21,1.547204e+22,0.000,713.407898
2015.01.09_07:36:00_TAI,106.6,4.393869e+21,1.507045e+22,0.000,707.496704
2015.01.09_07:48:00_TAI,106.8,4.376443e+21,1.529263e+22,0.000,708.276428
2015.01.09_08:00:00_TAI,107.0,4.254239e+21,1.476667e+22,0.000,707.190430
2015.01.09_08:12:00_TAI,107.2,4.354930e+21,1.535950e+22,0.000,703.273499
2015.01.09_08:24:00_TAI,107.4,4.274844e+21,1.492974e+22,0.000,701.350098
2015.01.09_08:36:00_TAI,107.6,4.290968e+21,1.531605e+22,0.000,700.324768
2015.01.09_08:48:00_TAI,107.8,4.251207e+21,1.485036e+22,0.000,695.419983
2015.01.09_09:00:00_TAI,108.0,4.310100e+21,1.496462e+22,0.000,696.432129
2015.01.09_09:12:00_TAI,108.2,4.274295e+21,1.471916e+22,0.000,698.123108
2015.01.09_09:24:00_TAI,108.4,4.332612e+21,1.462129e+22,0.000,701.227417
2015.01.09_09:36:00_TAI,108.6,4.375490e+21,1.474973e+22,0.000,708.504822
2015.01.09_09:48:00_TAI,108.8,4.295861e+21,1.428863e+22,0.000,711.574707
2015.01.09_10:00:00_TAI,109.0,4.517893e+21,1.519272e+22,0.000,712.761475
2015.01.09_10:12:00_TAI,109.2,4.458832e+21,1.475363e+22,0.000,710.212585
2015.01.09_10:24:00_TAI,109.4,4.467489e+21,1.446868e+22,0.000,717.622009
2015.01.09_10:36:00_TAI,109.6,4.454813e+21,1.457101e+22,0.000,712.959839
2015.01.09_10:48:00_TAI,109.8,4.480163e+21,1.436115e+22,0.000,709.406372
2015.01.09_11:00:00_TAI,110.0,4.439498e+21,1.403033e+22,0.000,703.561401
2015.01.09_11:12:00_TAI,110.2,4.515116e+21,1.458785e+22,0.000,704.691284
2015.01.09_11:24:00_TAI,110.4,4.457292e+21,1.413601e+22,0.000,708.104858
2015.01.09_11:36:00_TAI,110.6,4.532466e+21,1.461481e+22,0.000,706.553650
2015.01.09_11:48:00_TAI,110.8,4.337220e+21,1.398825e+22,1.838,708.312683
2015.01.09_12:00:00_TAI,111.0,4.375064e+21,1.393426e+22,1.832,707.625427
2015.01.09_12:12:00_TAI,111.2,4.249917e+21,1.340664e+22,0.000,702.870850
2015.01.09_12:24:00_TAI,111.4,4.297506e+21,1.359371e+22,0.000,702.752014
2015.01.09_12:36:00_TAI,111.6,4.224994e+21,1.309247e+22,0.000,703.478760
2015.01.09_12:48:00_TAI,111.8,4.175060e+21,1.284063e+22,0.000,701.184021
2015.01.09_13:00:00_TAI,112.0,4.092755e+21,1.265118e+22,0.000,704.767395
2015.01.09_13:12:00_TAI,112.2,4.062373e+21,1.248392e+22,0.000,702.396240
2015.01.09_13:24:00_TAI,112.4,4.042093e+21,1.237357e+22,0.000,703.885071
2015.01.09_13:36:00_TAI,112.6,4.009510e+21,1.215237e+22,0.000,709.851440
2015.01.09_13:48:00_TAI,112.8,3.973392e+21,1.188110e+22,0.000,698.103638
2015.01.09_14:00:00_TAI,113.0,3.951138e+21,1.186385e+22,0.000,703.738892
2015.01.09_14:12:00_TAI,113.2,3.956884e+21,1.222055e+22,0.000,694.526550
2015.01.09_14:24:00_TAI,113.4,3.768681e+21,1.159833e+22,0.000,692.095154
2015.01.09_14:36:00_TAI,113.6,3.737108e+21,1.132205e+22,0.000,694.304688
2015.01.09_14:48:00_TAI,113.8,3.916390e+21,1.205379e+22,0.000,701.811646
2015.01.09_15:00:00_TAI,114.0,3.747538e+21,1.144902e+22,0.000,698.488037
2015.01.09_15:12:00_TAI,114.2,3.841173e+21,1.135539e+22,0.000,689.152893
2015.01.09_15:24:00_TAI,114.4,3.833926e+21,1.161749e+22,0.000,696.552612
2015.01.09_15:36:00_TAI,114.6,3.682291e+21,1.121093e+22,0.000,695.490173
2015.01.09_15:48:00_TAI,114.8,3.641414e+21,1.108951e+22,0.000,696.169189
2015.01.09_16:00:00_TAI,115.0,3.668250e+21,1.122116e+22,0.000,697.295471
2015.01.09_16:12:00_TAI,115.2,3.609940e+21,1.117390e+22,0.000,699.195129
2015.01.09_16:24:00_TAI,115.4,3.610745e+21,1.091565e+22,0.000,696.535950
2015.01.09_16:36:00_TAI,115.6,3.589290e+21,1.105005e+22,0.000,698.741028
2015.01.09_16:48:00_TAI,115.8,3.421436e+21,1.032281e+22,0.000,692.604614
2015.01.09_17:00:00_TAI,116.0,3.493243e+21,1.080298e+22,0.000,693.251160
2015.01.09_17:12:00_TAI,116.2,3.396514e+21,1.033094e+22,0.000,693.067200
2015.01.09_17:24:00_TAI,116.4,3.288365e+21,9.956112e+21,0.000,694.298828
2015.01.09_17:36:00_TAI,116.6,3.304649e+21,9.902761e+21,0.000,693.189331
2015.01.09_17:48:00_TAI,116.8,3.265633e+21,9.990203e+21,1.583,695.068176
2015.01.09_18:24:00_TAI,117.4,3.089923e+21,9.608298e+21,1.887,709.248718
2015.01.09_18:36:00_TAI,117.6,2.995660e+21,9.402408e+21,2.085,705.651184
2015.01.09_18:48:00_TAI,117.8,3.013835e+21,9.432384e+21,2.192,700.201416
2015.01.09_19:00:00_TAI,118.0,2.988153e+21,9.271968e+21,2.194,700.945740
2015.01.09_19:12:00_TAI,118.2,2.948014e+21,9.281405e+21,1.953,706.923157
2015.01.09_19:24:00_TAI,118.4,2.944107e+21,9.027468e+21,0.000,707.504883
2015.01.09_19:36:00_TAI,118.6,2.897099e+21,8.763002e+21,0.000,703.775757
2015.01.09_19:48:00_TAI,118.8,2.940457e+21,8.857942e+21,0.000,704.391479
2015.01.09_20:00:00_TAI,119.0,2.953583e+21,8.705591e+21,0.000,706.927002
2015.01.09_20:12:00_TAI,119.2,3.142855e+21,9.207349e+21,2.241,716.562073
2015.01.09_20:24:00_TAI,119.4,3.220302e+21,9.173821e+21,0.000,709.408325
2015.01.09_20:36:00_TAI,119.6,3.285044e+21,9.346804e+21,0.000,721.065125
2015.01.09_20:48:00_TAI,119.8,3.501600e+21,1.002301e+22,0.000,715.776428
2015.01.09_21:00:00_TAI,120.0,3.524357e+21,1.039616e+22,0.000,711.809814
2015.01.09_21:12:00_TAI,120.2,3.494914e+21,1.024314e+22,0.000,705.307129
2015.01.09_21:24:00_TAI,120.4,3.382128e+21,9.885607e+21,0.000,705.833069
2015.01.09_21:36:00_TAI,120.6,3.237944e+21,9.429427e+21,0.000,698.501892
2015.01.09_21:48:00_TAI,120.8,3.114489e+21,9.221761e+21,0.000,696.898987
2015.01.09_22:00:00_TAI,121.0,3.137758e+21,9.354903e+21,0.000,695.892151
2015.01.09_22:12:00_TAI,121.2,3.080574e+21,8.929010e+21,0.000,694.516296
2015.01.09_22:24:00_TAI,121.4,3.060748e+21,9.035986e+21,0.000,696.431458
2015.01.09_22:36:00_TAI,121.6,3.028257e+21,8.937287e+21,0.000,695.869202
2015.01.09_22:48:00_TAI,121.8,2.978924e+21,8.769158e+21,0.000,692.347473
2015.01.09_23:00:00_TAI,122.0,2.929002e+21,8.767805e+21,0.000,698.807373
2015.01.09_23:12:00_TAI,122.2,2.890079e+21,8.473006e+21,0.000,706.314087
2015.01.09_23:24:00_TAI,122.4,3.007985e+21,9.103608e+21,0.000,704.581238
2015.01.09_23:36:00_TAI,122.6,2.914137e+21,8.937486e+21,0.000,705.187805
2015.01.09_23:48:00_TAI,122.8,2.968970e+21,9.048661e+21,0.000,699.505554
2015.01.10_00:00:00_TAI,123.0,2.923129e+21,8.867792e+21,0.000,695.768188
2015.01.10_00:12:00_TAI,123.2,2.896923e+21,8.730829e+21,0.000,693.622925
2015.01.10_00:24:00_TAI,123.4,2.996120e+21,8.966897e+21,1.778,692.007935
2015.01.10_00:36:00_TAI,123.6,3.009190e+21,8.973312e+21,1.594,700.208069
2015.01.10_00:48:00_TAI,123.8,2.909983e+21,9.031079e+21,0.000,694.727478
2015.01.10_01:00:00_TAI,124.0,2.982709e+21,9.477380e+21,0.000,690.993347
2015.01.10_01:12:00_TAI,124.2,2.961934e+21,9.405576e+21,0.000,691.284302
2015.01.10_01:24:00_TAI,124.4,2.860127e+21,9.172842e+21,0.000,689.007080
2015.01.10_01:36:00_TAI,124.6,2.941392e+21,9.323041e+21,0.000,696.821045
2015.01.10_01:48:00_TAI,124.8,2.974512e+21,9.523240e+21,0.000,691.158020
2015.01.10_02:00:00_TAI,125.0,2.990894e+21,9.668542e+21,0.000,694.725647
2015.01.10_02:12:00_TAI,125.2,3.071651e+21,9.948850e+21,0.000,698.885681
2015.01.10_02:24:00_TAI,125.4,2.993804e+21,9.680592e+21,1.527,698.689819
2015.01.10_02:36:00_TAI,125.6,3.006021e+21,9.706107e+21,1.557,698.704712
2015.01.10_02:48:00_TAI,125.8,3.026176e+21,9.549954e+21,1.560,698.575928
2015.01.10_03:00:00_TAI,126.0,2.951552e+21,9.093543e+21,1.575,707.231384
2015.01.10_03:12:00_TAI,126.2,3.061219e+21,9.578400e+21,1.564,709.845581
2015.01.10_03:24:00_TAI,126.4,3.019634e+21,9.329600e+21,1.554,710.816223
2015.01.10_03:36:00_TAI,126.6,2.958451e+21,9.226768e+21,1.555,706.860168
2015.01.10_03:48:00_TAI,126.8,2.949760e+21,8.881409e+21,1.851,703.498413
2015.01.10_04:00:00_TAI,127.0,2.994426e+21,9.082043e+21,0.000,699.239014
2015.01.10_04:12:00_TAI,127.2,3.060442e+21,8.866792e+21,0.000,699.305603
2015.01.10_04:24:00_TAI,127.4,2.973261e+21,8.555687e+21,0.000,697.800232
2015.01.10_04:36:00_TAI,127.6,3.047315e+21,8.807568e+21,0.000,699.310303
2015.01.10_04:48:00_TAI,127.8,3.064474e+21,8.862313e+21,0.000,697.066650
2015.01.10_05:00:00_TAI,128.0,3.039933e+21,8.665915e+21,0.000,698.551575
2015.01.10_05:12:00_TAI,128.2,2.990647e+21,8.549551e+21,0.000,699.080139
2015.01.10_05:24:00_TAI,128.4,3.020880e+21,8.596679e+21,1.290,703.271301
2015.01.10_05:36:00_TAI,128.6,2.983815e+21,9.381066e+21,0.000,711.599121
2015.01.10_05:48:00_TAI,128.8,3.104407e+21,1.021200e+22,0.000,716.153076
2015.01.10_06:24:00_TAI,129.4,3.523151e+21,1.199293e+22,0.000,723.870178
2015.01.10_06:36:00_TAI,129.6,3.566376e+21,1.173528e+22,2.154,729.873596
2015.01.10_06:48:00_TAI,129.8,3.501166e+21,1.174112e+22,2.006,729.689880
2015.01.10_07:00:00_TAI,130.0,3.538383e+21,1.201410e+22,2.017,735.100342
2015.01.10_07:12:00_TAI,130.2,3.447658e+21,1.201708e+22,2.551,735.688538
2015.01.10_07:24:00_TAI,130.4,3.449616e+21,1.238665e+22,2.646,740.679077
2015.01.10_07:36:00_TAI,130.6,3.340377e+21,1.130246e+22,2.464,754.917969
2015.01.10_07:48:00_TAI,130.8,3.278765e+21,1.134538e+22,1.967,756.632874
2015.01.10_08:00:00_TAI,131.0,3.194860e+21,1.181005e+22,2.507,757.799866
2015.01.10_08:12:00_TAI,131.2,3.096628e+21,1.125811e+22,2.787,762.606628
2015.01.10_08:24:00_TAI,131.4,3.032790e+21,1.106679e+22,2.789,767.888550
2015.01.10_08:36:00_TAI,131.6,3.021440e+21,1.145099e+22,2.928,764.864441
2015.01.10_08:48:00_TAI,131.8,3.033442e+21,1.126017e+22,2.976,769.814758
2015.01.10_09:00:00_TAI,132.0,3.026273e+21,1.151512e+22,2.768,774.314270
2015.01.10_09:12:00_TAI,132.2,3.009401e+21,1.209725e+22,2.989,772.958862
2015.01.10_09:24:00_TAI,132.4,3.038891e+21,1.275575e+22,2.773,777.693237
2015.01.10_09:36:00_TAI,132.6,3.070333e+21,1.343330e+22,2.999,781.448853
2015.01.10_09:48:00_TAI,132.8,3.000361e+21,1.439596e+22,3.039,788.788635
2015.01.10_10:00:00_TAI,133.0,3.056967e+21,1.386818e+22,3.141,790.186707
2015.01.10_10:12:00_TAI,133.2,3.068012e+21,1.318797e+22,3.254,795.080078
2015.01.10_10:24:00_TAI,133.4,3.068338e+21,1.302355e+22,3.261,798.737366
2015.01.10_10:36:00_TAI,133.6,3.083530e+21,1.273266e+22,3.127,801.905457
2015.01.10_10:48:00_TAI,133.8,3.024840e+21,1.315908e+22,3.066,802.887390
2015.01.10_11:00:00_TAI,134.0,3.128333e+21,1.359191e+22,3.244,813.253784
2015.01.10_11:12:00_TAI,134.2,3.194870e+21,1.402359e+22,3.131,814.201416
2015.01.10_11:24:00_TAI,134.4,3.357496e+21,1.503349e+22,3.190,822.318298
2015.01.10_11:36:00_TAI,134.6,3.261889e+21,1.416721e+22,2.703,823.771973
2015.01.10_11:48:00_TAI,134.8,3.301656e+21,1.332252e+22,3.007,823.814331
2015.01.10_12:00:00_TAI,135.0,3.365391e+21,1.379895e+22,3.196,825.363831
2015.01.10_12:12:00_TAI,135.2,3.393574e+21,1.428661e+22,3.359,832.280579
2015.01.10_12:24:00_TAI,135.4,3.336780e+21,1.410269e+22,2.860,834.609253
2015.01.10_12:36:00_TAI,135.6,3.463817e+21,1.457961e+22,2.936,843.713074
2015.01.10_12:48:00_TAI,135.8,3.596760e+21,1.484672e+22,3.046,843.359497
2015.01.10_13:00:00_TAI,136.0,3.540007e+21,1.562016e+22,3.063,841.180420
2015.01.10_13:12:00_TAI,136.2,3.657012e+21,1.644752e+22,3.141,839.402771
2015.01.10_13:24:00_TAI,136.4,3.609570e+21,1.604909e+22,3.042,844.543823
2015.01.10_13:36:00_TAI,136.6,3.778586e+21,1.675706e+22,3.031,844.921387
2015.01.10_13:48:00_TAI,136.8,3.914996e+21,1.750368e+22,2.918,857.705261
2015.01.10_14:00:00_TAI,137.0,3.823668e+21,1.705828e+22,3.047,849.753174
2015.01.10_14:12:00_TAI,137.2,3.947146e+21,1.792088e+22,3.020,851.532104
2015.01.10_14:24:00_TAI,137.4,4.003982e+21,1.861070e+22,3.173,856.224854
2015.01.10_14:36:00_TAI,137.6,4.065779e+21,1.888029e+22,3.168,858.997498
2015.01.10_14:48:00_TAI,137.8,4.029829e+21,1.893185e+22,3.228,855.573059
2015.01.10_15:00:00_TAI,138.0,3.933067e+21,1.819089e+22,3.194,851.496338
2015.01.10_15:12:00_TAI,138.2,3.968646e+21,1.811930e+22,3.116,854.813782
2015.01.10_15:24:00_TAI,138.4,3.898953e+21,1.838640e+22,3.074,857.768311
2015.01.10_15:36:00_TAI,138.6,4.052332e+21,1.908889e+22,3.171,859.986084
2015.01.10_15:48:00_TAI,138.8,3.927841e+21,1.893302e+22,3.071,852.926880
2015.01.10_16:00:00_TAI,139.0,3.992937e+21,1.919477e+22,3.065,849.869629
2015.01.10_16:12:00_TAI,139.2,3.953680e+21,1.887182e+22,3.080,849.542297
2015.01.10_16:24:00_TAI,139.4,3.917185e+21,1.870821e+22,3.250,853.438110
2015.01.10_16:36:00_TAI,139.6,4.039081e+21,2.010603e+22,3.219,845.222229
2015.01.10_16:48:00_TAI,139.8,4.051395e+21,1.951280e+22,3.300,857.901062
2015.01.10_17:00:00_TAI,140.0,4.036967e+21,1.904192e+22,3.459,855.130615
2015.01.10_17:12:00_TAI,140.2,4.144190e+21,1.959251e+22,3.283,861.715393
2015.01.10_17:24:00_TAI,140.4,4.118912e+21,1.949026e+22,3.194,864.421936
2015.01.10_17:36:00_TAI,140.6,4.028033e+21,1.878006e+22,3.204,862.248779
2015.01.10_17:48:00_TAI,140.8,4.022069e+21,1.865519e+22,3.383,859.282471
2015.01.10_18:24:00_TAI,141.4,3.952818e+21,1.758873e+22,2.815,862.494568
2015.01.10_18:36:00_TAI,141.6,3.992071e+21,1.738929e+22,2.774,861.531189
2015.01.10_18:48:00_TAI,141.8,4.022519e+21,1.741271e+22,2.909,866.202576
2015.01.10_19:00:00_TAI,142.0,4.025825e+21,1.700186e+22,3.018,856.048523
2015.01.10_19:12:00_TAI,142.2,4.017288e+21,1.680943e+22,2.897,853.121643
2015.01.10_19:24:00_TAI,142.4,3.931609e+21,1.669620e+22,3.033,853.452881
2015.01.10_19:36:00_TAI,142.6,4.150975e+21,1.803639e+22,3.243,853.941589
2015.01.10_19:48:00_TAI,142.8,4.459738e+21,1.932592e+22,3.189,858.338501
2015.01.10_20:00:00_TAI,143.0,4.674653e+21,2.021637e+22,3.202,852.881958
2015.01.10_20:12:00_TAI,143.2,4.651455e+21,2.006037e+22,3.006,849.314026
2015.01.10_20:24:00_TAI,143.4,4.637769e+21,2.006454e+22,3.180,844.980347
2015.01.10_20:36:00_TAI,143.6,4.728925e+21,2.060345e+22,3.380,845.367432
2015.01.10_20:48:00_TAI,143.8,4.585625e+21,2.049499e+22,3.296,845.286377
2015.01.10_21:00:00_TAI,144.0,4.462051e+21,2.041891e+22,3.217,839.581665
2015.01.10_21:12:00_TAI,144.2,4.379495e+21,1.953596e+22,3.134,840.538330
2015.01.10_21:24:00_TAI,144.4,4.325487e+21,1.990285e+22,3.106,835.553772
