true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.29_05:36:00_TAI,80.6,3.668270e+21,1.973910e+22,0.000,178.090378
2011.12.29_05:48:00_TAI,80.8,3.660813e+21,1.935460e+22,2.546,182.190018
2011.12.29_06:24:00_TAI,81.4,3.706475e+21,1.962619e+22,0.000,182.319458
2011.12.29_06:36:00_TAI,81.6,3.681400e+21,1.945650e+22,0.000,182.192871
2011.12.29_06:48:00_TAI,81.8,3.693319e+21,1.951534e+22,2.746,181.023117
2011.12.29_07:00:00_TAI,82.0,3.695066e+21,1.953397e+22,2.738,183.319138
2011.12.29_07:12:00_TAI,82.2,3.744962e+21,1.978421e+22,2.014,183.751007
2011.12.29_07:24:00_TAI,82.4,3.768340e+21,1.984638e+22,2.775,189.157608
2011.12.29_07:36:00_TAI,82.6,3.758748e+21,1.967515e+22,2.225,189.955597
2011.12.29_07:48:00_TAI,82.8,3.748422e+21,1.969421e+22,1.749,188.949448
2011.12.29_08:00:00_TAI,83.0,3.793245e+21,2.050205e+22,2.966,191.902390
2011.12.29_08:12:00_TAI,83.2,3.844880e+21,2.103224e+22,2.936,191.086945
2011.12.29_08:24:00_TAI,83.4,3.831714e+21,2.104217e+22,2.678,192.896164
2011.12.29_08:36:00_TAI,83.6,3.890449e+21,2.127259e+22,2.666,194.128769
2011.12.29_08:48:00_TAI,83.8,3.845723e+21,2.122379e+22,0.000,195.813522
2011.12.29_09:00:00_TAI,84.0,3.889794e+21,2.127589e+22,0.000,199.929779
2011.12.29_09:12:00_TAI,84.2,3.935518e+21,2.158295e+22,0.000,199.043304
2011.12.29_09:24:00_TAI,84.4,3.946642e+21,2.177244e+22,0.000,202.634476
2011.12.29_09:36:00_TAI,84.6,3.930181e+21,2.164283e+22,1.622,205.232788
2011.12.29_09:48:00_TAI,84.8,3.961720e+21,2.168399e+22,1.643,207.054855
2011.12.29_10:00:00_TAI,85.0,3.890088e+21,2.171480e+22,1.634,202.485382
2011.12.29_10:12:00_TAI,85.2,3.905786e+21,2.186603e+22,0.000,201.568512
2011.12.29_10:24:00_TAI,85.4,3.900975e+21,2.179437e+22,0.000,201.115067
2011.12.29_10:36:00_TAI,85.6,3.956875e+21,2.191795e+22,0.000,201.720978
2011.12.29_10:48:00_TAI,85.8,3.937782e+21,2.194145e+22,2.325,200.254654
2011.12.29_11:00:00_TAI,86.0,3.953625e+21,2.189041e+22,0.000,203.250473
2011.12.29_11:12:00_TAI,86.2,3.960672e+21,2.263615e+22,0.000,203.101807
2011.12.29_11:24:00_TAI,86.4,3.915520e+21,2.302258e+22,2.533,201.656906
2011.12.29_11:36:00_TAI,86.6,3.885351e+21,2.283539e+22,2.340,202.756241
2011.12.29_11:48:00_TAI,86.8,3.837804e+21,2.204701e+22,2.350,202.969467
2011.12.29_12:00:00_TAI,87.0,3.817751e+21,2.182035e+22,0.000,203.456055
2011.12.29_12:12:00_TAI,87.2,3.770502e+21,2.227343e+22,0.000,207.154114
2011.12.29_12:24:00_TAI,87.4,3.825436e+21,2.252911e+22,0.000,206.432785
2011.12.29_12:36:00_TAI,87.6,3.855583e+21,2.224910e+22,2.266,211.866364
2011.12.29_12:48:00_TAI,87.8,3.903469e+21,2.299060e+22,0.000,208.184494
2011.12.29_13:00:00_TAI,88.0,3.902742e+21,2.323946e+22,2.778,215.877075
2011.12.29_13:12:00_TAI,88.2,3.992962e+21,2.387985e+22,2.974,220.646835
2011.12.29_13:24:00_TAI,88.4,3.921049e+21,2.356043e+22,2.504,220.324524
2011.12.29_13:36:00_TAI,88.6,3.983250e+21,2.368460e+22,2.865,219.444611
2011.12.29_13:48:00_TAI,88.8,3.996797e+21,2.433589e+22,2.943,222.413513
2011.12.29_14:00:00_TAI,89.0,3.945231e+21,2.435747e+22,2.101,220.820068
2011.12.29_14:12:00_TAI,89.2,3.994154e+21,2.376990e+22,2.877,223.872070
2011.12.29_14:24:00_TAI,89.4,4.067287e+21,2.424613e+22,2.987,224.408554
2011.12.29_14:36:00_TAI,89.6,4.042790e+21,2.397988e+22,2.667,222.314713
2011.12.29_14:48:00_TAI,89.8,4.073549e+21,2.433187e+22,2.233,222.469604
2011.12.29_15:00:00_TAI,90.0,4.045124e+21,2.384168e+22,2.717,220.485519
2011.12.29_15:12:00_TAI,90.2,4.007595e+21,2.395731e+22,1.956,218.522293
2011.12.29_15:24:00_TAI,90.4,4.017289e+21,2.431864e+22,2.159,214.863449
2011.12.29_15:36:00_TAI,90.6,3.972495e+21,2.471910e+22,2.048,215.003250
2011.12.29_15:48:00_TAI,90.8,3.979927e+21,2.464056e+22,2.072,217.279755
2011.12.29_16:00:00_TAI,91.0,4.005839e+21,2.398426e+22,2.083,221.369461
2011.12.29_16:12:00_TAI,91.2,3.933701e+21,2.394069e+22,2.524,218.802460
2011.12.29_16:24:00_TAI,91.4,3.952800e+21,2.399533e+22,2.145,219.092972
2011.12.29_16:36:00_TAI,91.6,3.933186e+21,2.449608e+22,2.760,219.465271
2011.12.29_16:48:00_TAI,91.8,3.941546e+21,2.468145e+22,2.550,220.918625
2011.12.29_17:00:00_TAI,92.0,3.956207e+21,2.415155e+22,2.480,220.766846
2011.12.29_17:12:00_TAI,92.2,3.890444e+21,2.364878e+22,2.406,219.922836
2011.12.29_17:24:00_TAI,92.4,3.839130e+21,2.358930e+22,2.709,217.284470
2011.12.29_17:36:00_TAI,92.6,3.899452e+21,2.421661e+22,2.772,213.998917
2011.12.29_17:48:00_TAI,92.8,3.846821e+21,2.428793e+22,2.380,213.378906
2011.12.29_18:24:00_TAI,93.4,3.809181e+21,2.416954e+22,2.142,213.292084
2011.12.29_18:36:00_TAI,93.6,3.800597e+21,2.521236e+22,2.739,214.519318
2011.12.29_18:48:00_TAI,93.8,3.805456e+21,2.497746e+22,2.624,215.034439
2011.12.29_19:36:00_TAI,94.6,3.705473e+21,2.697829e+22,2.298,218.769684
2011.12.29_19:48:00_TAI,94.8,3.725633e+21,2.681237e+22,2.989,218.671112
2011.12.29_20:00:00_TAI,95.0,3.749851e+21,2.645035e+22,2.990,218.951553
2011.12.29_20:12:00_TAI,95.2,3.749988e+21,2.695244e+22,2.994,220.894531
2011.12.29_20:24:00_TAI,95.4,3.765436e+21,2.716864e+22,2.801,220.908676
2011.12.29_20:36:00_TAI,95.6,3.766026e+21,2.769685e+22,2.988,220.397018
2011.12.29_20:48:00_TAI,95.8,3.839249e+21,2.733585e+22,2.951,220.151642
2011.12.29_21:00:00_TAI,96.0,3.924935e+21,2.894390e+22,3.119,221.169678
2011.12.29_21:12:00_TAI,96.2,3.979596e+21,2.999371e+22,3.076,222.497879
2011.12.29_21:24:00_TAI,96.4,4.065562e+21,3.065480e+22,3.080,224.202423
2011.12.29_21:36:00_TAI,96.6,4.167746e+21,3.152529e+22,3.214,225.013153
2011.12.29_21:48:00_TAI,96.8,4.214528e+21,3.250897e+22,3.196,225.581085
2011.12.29_22:00:00_TAI,97.0,4.298697e+21,3.377306e+22,3.151,225.502625
2011.12.29_22:12:00_TAI,97.2,4.407844e+21,3.459381e+22,3.225,228.235947
2011.12.29_22:24:00_TAI,97.4,4.378738e+21,3.376899e+22,3.247,227.914108
2011.12.29_22:36:00_TAI,97.6,4.351793e+21,3.322247e+22,3.312,229.015839
2011.12.29_22:48:00_TAI,97.8,4.388103e+21,3.395755e+22,3.434,231.341766
2011.12.29_23:00:00_TAI,98.0,4.390916e+21,3.429050e+22,3.379,236.922684
2011.12.29_23:12:00_TAI,98.2,4.530547e+21,3.499935e+22,3.393,236.920303
2011.12.29_23:24:00_TAI,98.4,4.466154e+21,3.320984e+22,3.380,237.798767
2011.12.29_23:36:00_TAI,98.6,4.481297e+21,3.271085e+22,3.210,237.778809
2011.12.29_23:48:00_TAI,98.8,4.467331e+21,3.316324e+22,3.158,239.614410
2011.12.30_00:00:00_TAI,99.0,4.464388e+21,3.282753e+22,3.222,242.000961
2011.12.30_00:12:00_TAI,99.2,4.514636e+21,3.285941e+22,3.446,241.081009
2011.12.30_00:24:00_TAI,99.4,4.457611e+21,3.347724e+22,3.389,244.465408
2011.12.30_00:36:00_TAI,99.6,4.413979e+21,3.394905e+22,3.474,245.949738
2011.12.30_00:48:00_TAI,99.8,4.431107e+21,3.295083e+22,3.321,245.363144
2011.12.30_01:00:00_TAI,100.0,4.452495e+21,3.311010e+22,3.252,247.812134
2011.12.30_01:12:00_TAI,100.2,4.449978e+21,3.171849e+22,3.291,242.339844
2011.12.30_01:24:00_TAI,100.4,4.470806e+21,3.297678e+22,3.419,243.721283
2011.12.30_01:36:00_TAI,100.6,4.504889e+21,3.310271e+22,3.569,248.702240
2011.12.30_01:48:00_TAI,100.8,4.460627e+21,3.398496e+22,3.458,249.940674
2011.12.30_02:00:00_TAI,101.0,4.502712e+21,3.390201e+22,3.347,247.536026
2011.12.30_02:12:00_TAI,101.2,4.469532e+21,3.358523e+22,3.455,250.476028
2011.12.30_02:24:00_TAI,101.4,4.506778e+21,3.431783e+22,3.276,246.260712
2011.12.30_02:36:00_TAI,101.6,4.576295e+21,3.421299e+22,3.448,242.474564
2011.12.30_02:48:00_TAI,101.8,4.599103e+21,3.404980e+22,3.483,244.986404
2011.12.30_03:00:00_TAI,102.0,4.579306e+21,3.321136e+22,3.327,248.338120
2011.12.30_03:12:00_TAI,102.2,4.496946e+21,3.331295e+22,3.138,246.446106
2011.12.30_03:24:00_TAI,102.4,4.513376e+21,3.366392e+22,3.116,246.382645
2011.12.30_03:36:00_TAI,102.6,4.489236e+21,3.284187e+22,3.392,248.033432
2011.12.30_03:48:00_TAI,102.8,4.461632e+21,3.216480e+22,3.260,247.482620
2011.12.30_04:00:00_TAI,103.0,4.473596e+21,3.157708e+22,3.285,245.504364
2011.12.30_04:12:00_TAI,103.2,4.400706e+21,3.114898e+22,3.420,246.122726
2011.12.30_04:24:00_TAI,103.4,4.370565e+21,3.063217e+22,3.299,245.949005
2011.12.30_04:36:00_TAI,103.6,4.284679e+21,2.990303e+22,3.295,245.281998
2011.12.30_04:48:00_TAI,103.8,4.206472e+21,2.994019e+22,3.051,243.018539
2011.12.30_05:00:00_TAI,104.0,4.093601e+21,2.916571e+22,3.383,241.653046
2011.12.30_05:12:00_TAI,104.2,3.987149e+21,2.860528e+22,3.442,242.153641
2011.12.30_05:24:00_TAI,104.4,3.870964e+21,2.833484e+22,3.361,241.357162
2011.12.30_05:36:00_TAI,104.6,3.843400e+21,2.731805e+22,3.505,244.091995
2011.12.30_05:48:00_TAI,104.8,3.714996e+21,2.674467e+22,3.214,242.501541
2011.12.30_06:24:00_TAI,105.4,3.605586e+21,2.591860e+22,3.332,241.151718
2011.12.30_06:36:00_TAI,105.6,3.563687e+21,2.563323e+22,3.197,240.097488
2011.12.30_06:48:00_TAI,105.8,3.478455e+21,2.509879e+22,3.051,239.931839
2011.12.30_07:00:00_TAI,106.0,3.435587e+21,2.484266e+22,3.047,241.248596
2011.12.30_07:12:00_TAI,106.2,3.423258e+21,2.468040e+22,3.315,239.464767
2011.12.30_07:24:00_TAI,106.4,3.401026e+21,2.506411e+22,3.088,236.615433
2011.12.30_07:36:00_TAI,106.6,3.421726e+21,2.517960e+22,3.066,239.258865
2011.12.30_07:48:00_TAI,106.8,3.411601e+21,2.531559e+22,3.137,240.959305
2011.12.30_08:00:00_TAI,107.0,3.374523e+21,2.515557e+22,3.134,242.171112
2011.12.30_08:12:00_TAI,107.2,3.359058e+21,2.452900e+22,3.073,239.146713
2011.12.30_08:24:00_TAI,107.4,3.300534e+21,2.385708e+22,2.949,239.175034
2011.12.30_08:36:00_TAI,107.6,3.347511e+21,2.376540e+22,2.951,236.946213
2011.12.30_08:48:00_TAI,107.8,3.351509e+21,2.386018e+22,2.994,237.768524
2011.12.30_09:00:00_TAI,108.0,3.308425e+21,2.338095e+22,2.868,240.129211
2011.12.30_09:12:00_TAI,108.2,3.280131e+21,2.371418e+22,3.186,237.482559
2011.12.30_09:24:00_TAI,108.4,3.255537e+21,2.358000e+22,2.977,234.390182
2011.12.30_09:36:00_TAI,108.6,3.224758e+21,2.334303e+22,2.949,233.813004
2011.12.30_09:48:00_TAI,108.8,3.230716e+21,2.339565e+22,3.195,237.954178
2011.12.30_10:00:00_TAI,109.0,3.254229e+21,2.332967e+22,2.970,237.384903
2011.12.30_10:12:00_TAI,109.2,3.265128e+21,2.323687e+22,3.020,239.155167
2011.12.30_10:24:00_TAI,109.4,3.269256e+21,2.274985e+22,3.180,239.323837
2011.12.30_10:36:00_TAI,109.6,3.260232e+21,2.250422e+22,2.412,237.654907
2011.12.30_10:48:00_TAI,109.8,3.230203e+21,2.233383e+22,2.506,239.884003
2011.12.30_11:00:00_TAI,110.0,3.196255e+21,2.229182e+22,2.497,236.370544
2011.12.30_11:12:00_TAI,110.2,3.182372e+21,2.296246e+22,2.493,237.346542
2011.12.30_11:24:00_TAI,110.4,3.138096e+21,2.272442e+22,0.000,236.941574
2011.12.30_11:36:00_TAI,110.6,3.116323e+21,2.222091e+22,0.000,235.275925
2011.12.30_11:48:00_TAI,110.8,3.117168e+21,2.176702e+22,0.000,236.036240
2011.12.30_12:00:00_TAI,111.0,3.066205e+21,2.133550e+22,0.000,235.689377
2011.12.30_12:12:00_TAI,111.2,3.074924e+21,2.123989e+22,0.000,232.102905
2011.12.30_12:24:00_TAI,111.4,3.097127e+21,2.158047e+22,0.000,236.509476
2011.12.30_12:36:00_TAI,111.6,3.072935e+21,2.142318e+22,0.000,235.876373
2011.12.30_12:48:00_TAI,111.8,3.036814e+21,2.100569e+22,2.254,239.935684
2011.12.30_13:00:00_TAI,112.0,3.021413e+21,2.084237e+22,2.702,237.200745
2011.12.30_13:12:00_TAI,112.2,3.013351e+21,2.144929e+22,2.951,238.577011
2011.12.30_13:24:00_TAI,112.4,2.986590e+21,2.113085e+22,2.688,237.505997
2011.12.30_13:36:00_TAI,112.6,2.945280e+21,2.098281e+22,2.804,236.279358
2011.12.30_13:48:00_TAI,112.8,2.949157e+21,2.143282e+22,2.755,233.698990
2011.12.30_14:00:00_TAI,113.0,2.922271e+21,2.186470e+22,2.639,230.432343
2011.12.30_14:12:00_TAI,113.2,2.898739e+21,2.198083e+22,2.986,229.734512
2011.12.30_14:24:00_TAI,113.4,2.948534e+21,2.266171e+22,0.000,233.018738
2011.12.30_14:36:00_TAI,113.6,2.925829e+21,2.194222e+22,2.238,233.438065
2011.12.30_14:48:00_TAI,113.8,2.958471e+21,2.107596e+22,2.448,232.984329
2011.12.30_15:00:00_TAI,114.0,2.897568e+21,2.066696e+22,2.778,236.614990
2011.12.30_15:12:00_TAI,114.2,2.929689e+21,2.091840e+22,3.038,235.170532
2011.12.30_15:24:00_TAI,114.4,2.930485e+21,2.078931e+22,3.118,235.809326
2011.12.30_15:36:00_TAI,114.6,2.937441e+21,2.099179e+22,3.144,238.210968
2011.12.30_15:48:00_TAI,114.8,2.893863e+21,2.086115e+22,3.112,242.159348
2011.12.30_16:00:00_TAI,115.0,2.792963e+21,1.973377e+22,3.138,242.408173
2011.12.30_16:12:00_TAI,115.2,2.843609e+21,2.003811e+22,2.896,243.278915
2011.12.30_16:24:00_TAI,115.4,2.828429e+21,1.996630e+22,3.025,240.959641
2011.12.30_16:36:00_TAI,115.6,2.773922e+21,1.957198e+22,3.092,243.600876
2011.12.30_16:48:00_TAI,115.8,2.751235e+21,1.921280e+22,3.050,242.935516
2011.12.30_17:00:00_TAI,116.0,2.720576e+21,1.887076e+22,3.013,243.993240
2011.12.30_17:12:00_TAI,116.2,2.664166e+21,1.847724e+22,2.465,242.379425
2011.12.30_17:24:00_TAI,116.4,2.614666e+21,1.863539e+22,2.450,240.970642
2011.12.30_17:36:00_TAI,116.6,2.607801e+21,1.836217e+22,2.771,241.565613
2011.12.30_17:48:00_TAI,116.8,2.585954e+21,1.846821e+22,2.859,242.399231
2011.12.30_18:24:00_TAI,117.4,2.536214e+21,1.756600e+22,2.734,239.311356
2011.12.30_18:36:00_TAI,117.6,2.501425e+21,1.741298e+22,2.850,241.974915
2011.12.30_18:48:00_TAI,117.8,2.473570e+21,1.693051e+22,2.626,241.842255
2011.12.30_19:00:00_TAI,118.0,2.516323e+21,1.661403e+22,2.713,245.838638
2011.12.30_19:12:00_TAI,118.2,2.534468e+21,1.660550e+22,2.765,243.729538
2011.12.30_19:24:00_TAI,118.4,2.532024e+21,1.671400e+22,2.957,244.105682
2011.12.30_19:36:00_TAI,118.6,2.544286e+21,1.657446e+22,2.747,243.505844
2011.12.30_19:48:00_TAI,118.8,2.575330e+21,1.673768e+22,2.490,246.758606
2011.12.30_20:00:00_TAI,119.0,2.642783e+21,1.624055e+22,2.565,242.926315
2011.12.30_20:12:00_TAI,119.2,2.718258e+21,1.648897e+22,2.250,243.225525
2011.12.30_20:24:00_TAI,119.4,2.778953e+21,1.679845e+22,2.560,242.927368
2011.12.30_20:36:00_TAI,119.6,2.880766e+21,1.713979e+22,2.568,240.354507
2011.12.30_20:48:00_TAI,119.8,3.021893e+21,1.751247e+22,2.944,242.271255
2011.12.30_21:00:00_TAI,120.0,3.035362e+21,1.754494e+22,3.097,244.764145
2011.12.30_21:12:00_TAI,120.2,3.019041e+21,1.768121e+22,2.708,239.943466
2011.12.30_21:24:00_TAI,120.4,3.009995e+21,1.788688e+22,2.680,238.373642
2011.12.30_21:36:00_TAI,120.6,3.067061e+21,1.856675e+22,0.000,236.844925
2011.12.30_21:48:00_TAI,120.8,2.949860e+21,1.828355e+22,2.500,237.339996
2011.12.30_22:00:00_TAI,121.0,2.955152e+21,1.835174e+22,2.970,237.688126
2011.12.30_22:12:00_TAI,121.2,2.835299e+21,1.819684e+22,3.023,237.670731
2011.12.30_22:24:00_TAI,121.4,2.736047e+21,1.700020e+22,3.004,239.367111
2011.12.30_22:36:00_TAI,121.6,2.766708e+21,1.723576e+22,2.846,240.134293
2011.12.30_22:48:00_TAI,121.8,2.653689e+21,1.694181e+22,2.907,241.706528
2011.12.30_23:00:00_TAI,122.0,2.640200e+21,1.616324e+22,2.482,239.926102
2011.12.30_23:12:00_TAI,122.2,2.545293e+21,1.587120e+22,2.396,239.334641
2011.12.30_23:24:00_TAI,122.4,2.558527e+21,1.610262e+22,2.443,234.459473
2011.12.30_23:36:00_TAI,122.6,2.488926e+21,1.578508e+22,2.442,234.343033
2011.12.30_23:48:00_TAI,122.8,2.417014e+21,1.570699e+22,2.308,235.838852
2011.12.31_00:00:00_TAI,123.0,2.469829e+21,1.585713e+22,2.417,235.720657
2011.12.31_00:12:00_TAI,123.2,2.429655e+21,1.563064e+22,2.405,232.513458
2011.12.31_00:24:00_TAI,123.4,2.408925e+21,1.541993e+22,2.562,230.855270
2011.12.31_00:36:00_TAI,123.6,2.365539e+21,1.507277e+22,0.000,233.570450
2011.12.31_00:48:00_TAI,123.8,2.355025e+21,1.507679e+22,0.000,232.699829
2011.12.31_01:00:00_TAI,124.0,2.379563e+21,1.494015e+22,2.300,231.524261
2011.12.31_01:12:00_TAI,124.2,2.356568e+21,1.477537e+22,2.489,229.381485
2011.12.31_01:24:00_TAI,124.4,2.312796e+21,1.499420e+22,2.481,229.696365
2011.12.31_01:36:00_TAI,124.6,2.300636e+21,1.482854e+22,0.000,229.062973
2011.12.31_01:48:00_TAI,124.8,2.250055e+21,1.487262e+22,0.000,226.146790
2011.12.31_02:00:00_TAI,125.0,2.233518e+21,1.484256e+22,0.000,223.914062
2011.12.31_02:12:00_TAI,125.2,2.235449e+21,1.416766e+22,0.000,225.068344
2011.12.31_02:24:00_TAI,125.4,2.204758e+21,1.369790e+22,0.000,224.101913
2011.12.31_02:36:00_TAI,125.6,2.235177e+21,1.376340e+22,0.000,221.111511
2011.12.31_02:48:00_TAI,125.8,2.163738e+21,1.363341e+22,0.000,224.326874
2011.12.31_03:00:00_TAI,126.0,2.202800e+21,1.397262e+22,2.746,221.597534
2011.12.31_03:12:00_TAI,126.2,2.172524e+21,1.358694e+22,2.658,221.646118
2011.12.31_03:24:00_TAI,126.4,2.145379e+21,1.321245e+22,2.757,220.121262
2011.12.31_03:36:00_TAI,126.6,2.207809e+21,1.316552e+22,2.896,218.791489
2011.12.31_03:48:00_TAI,126.8,2.211651e+21,1.341606e+22,2.892,220.386932
2011.12.31_04:00:00_TAI,127.0,2.227295e+21,1.331250e+22,2.890,220.195572
2011.12.31_04:12:00_TAI,127.2,2.256233e+21,1.332647e+22,2.884,221.072372
2011.12.31_04:24:00_TAI,127.4,2.303940e+21,1.344696e+22,2.885,220.484634
2011.12.31_04:36:00_TAI,127.6,2.281817e+21,1.331723e+22,0.000,217.713287
2011.12.31_04:48:00_TAI,127.8,2.319939e+21,1.374908e+22,1.851,218.265976
2011.12.31_05:00:00_TAI,128.0,2.327907e+21,1.358209e+22,0.000,218.185944
2011.12.31_05:12:00_TAI,128.2,2.346305e+21,1.361005e+22,0.000,220.856812
2011.12.31_05:24:00_TAI,128.4,2.365801e+21,1.392596e+22,0.000,221.071777
2011.12.31_05:36:00_TAI,128.6,2.320746e+21,1.368193e+22,0.000,220.109848
2011.12.31_05:48:00_TAI,128.8,2.270906e+21,1.355273e+22,0.000,221.218491
2011.12.31_06:24:00_TAI,129.4,2.035931e+21,1.152630e+22,0.000,222.923462
2011.12.31_06:36:00_TAI,129.6,1.937636e+21,1.121583e+22,2.489,227.095978
2011.12.31_06:48:00_TAI,129.8,1.937702e+21,1.062992e+22,2.486,223.438965
2011.12.31_07:00:00_TAI,130.0,1.858953e+21,9.926048e+21,2.483,221.620941
2011.12.31_07:12:00_TAI,130.2,1.863771e+21,1.034347e+22,0.000,219.017578
2011.12.31_07:24:00_TAI,130.4,1.859585e+21,1.074200e+22,1.938,220.157867
2011.12.31_07:36:00_TAI,130.6,1.805265e+21,1.000765e+22,2.319,217.264359
2011.12.31_07:48:00_TAI,130.8,1.795953e+21,1.027160e+22,1.951,219.553070
2011.12.31_08:00:00_TAI,131.0,1.788493e+21,1.028672e+22,1.963,218.884155
2011.12.31_08:12:00_TAI,131.2,1.843577e+21,1.041317e+22,1.967,219.571198
2011.12.31_08:24:00_TAI,131.4,1.809082e+21,1.038208e+22,2.428,218.930756
2011.12.31_08:36:00_TAI,131.6,1.774323e+21,1.048235e+22,2.436,219.504761
2011.12.31_08:48:00_TAI,131.8,1.745775e+21,1.060395e+22,1.965,218.555984
2011.12.31_09:00:00_TAI,132.0,1.715760e+21,1.052649e+22,2.582,217.459625
2011.12.31_09:12:00_TAI,132.2,1.687675e+21,1.024503e+22,2.416,215.877899
2011.12.31_09:24:00_TAI,132.4,1.659800e+21,1.011366e+22,2.414,214.350876
2011.12.31_09:36:00_TAI,132.6,1.659415e+21,1.031981e+22,1.902,213.591690
2011.12.31_09:48:00_TAI,132.8,1.681128e+21,1.017359e+22,2.461,214.493652
2011.12.31_10:00:00_TAI,133.0,1.634483e+21,9.933020e+21,1.924,213.576523
2011.12.31_10:12:00_TAI,133.2,1.679658e+21,1.001764e+22,1.930,217.360092
2011.12.31_10:24:00_TAI,133.4,1.666981e+21,9.728383e+21,2.367,217.706360
2011.12.31_10:36:00_TAI,133.6,1.660081e+21,9.534114e+21,1.929,212.710342
2011.12.31_10:48:00_TAI,133.8,1.747069e+21,9.809454e+21,2.216,211.311172
2011.12.31_11:00:00_TAI,134.0,1.746377e+21,9.954477e+21,1.890,210.473526
2011.12.31_11:12:00_TAI,134.2,1.726680e+21,9.534563e+21,2.361,210.673157
2011.12.31_11:24:00_TAI,134.4,1.778730e+21,9.618662e+21,1.880,213.393509
2011.12.31_11:36:00_TAI,134.6,1.726358e+21,9.587243e+21,2.362,209.591125
2011.12.31_11:48:00_TAI,134.8,1.699565e+21,8.907437e+21,2.470,211.498840
2011.12.31_12:00:00_TAI,135.0,1.724589e+21,9.066704e+21,2.645,210.780502
2011.12.31_12:12:00_TAI,135.2,1.769212e+21,9.213501e+21,2.711,211.117661
2011.12.31_12:24:00_TAI,135.4,1.761073e+21,9.196736e+21,2.768,210.507004
2011.12.31_12:36:00_TAI,135.6,1.795045e+21,9.306461e+21,2.754,214.021133
2011.12.31_12:48:00_TAI,135.8,1.817459e+21,9.282550e+21,1.883,212.017380
2011.12.31_13:00:00_TAI,136.0,1.786871e+21,8.917739e+21,1.893,211.662048
2011.12.31_13:12:00_TAI,136.2,1.743422e+21,8.880177e+21,0.000,210.921997
2011.12.31_13:24:00_TAI,136.4,1.724324e+21,8.838948e+21,0.000,208.738831
2011.12.31_13:36:00_TAI,136.6,1.758344e+21,9.033000e+21,0.000,212.203293
2011.12.31_13:48:00_TAI,136.8,1.701519e+21,8.824775e+21,2.174,207.727814
2011.12.31_14:00:00_TAI,137.0,1.682357e+21,8.475856e+21,2.627,207.350555
2011.12.31_14:12:00_TAI,137.2,1.673374e+21,8.311346e+21,2.704,209.098602
2011.12.31_14:24:00_TAI,137.4,1.673725e+21,8.384905e+21,2.367,203.795868
2011.12.31_14:36:00_TAI,137.6,1.682882e+21,8.160174e+21,2.200,203.731644
2011.12.31_14:48:00_TAI,137.8,1.683633e+21,8.100426e+21,0.000,200.770767
2011.12.31_15:00:00_TAI,138.0,1.622402e+21,7.957487e+21,2.166,204.406281
2011.12.31_15:12:00_TAI,138.2,1.657537e+21,8.157140e+21,2.156,204.972122
2011.12.31_15:24:00_TAI,138.4,1.561710e+21,7.706552e+21,0.000,200.827042
2011.12.31_15:36:00_TAI,138.6,1.532656e+21,7.606044e+21,0.000,198.789383
2011.12.31_15:48:00_TAI,138.8,1.548513e+21,7.640121e+21,0.000,196.903519
2011.12.31_16:00:00_TAI,139.0,1.495603e+21,7.425206e+21,0.000,200.725143
2011.12.31_16:12:00_TAI,139.2,1.513302e+21,7.451140e+21,0.000,202.808548
2011.12.31_16:24:00_TAI,139.4,1.510280e+21,7.710531e+21,0.000,201.759872
2011.12.31_16:36:00_TAI,139.6,1.489204e+21,7.481572e+21,2.458,199.838425
2011.12.31_16:48:00_TAI,139.8,1.451424e+21,7.535271e+21,0.000,197.791199
2011.12.31_17:00:00_TAI,140.0,1.445188e+21,7.285288e+21,2.542,197.810471
2011.12.31_17:12:00_TAI,140.2,1.404896e+21,7.236913e+21,2.537,196.701859
2011.12.31_17:24:00_TAI,140.4,1.436617e+21,7.246837e+21,0.000,197.593048
2011.12.31_17:36:00_TAI,140.6,1.448187e+21,7.370167e+21,0.000,200.505371
2011.12.31_17:48:00_TAI,140.8,1.479592e+21,7.435044e+21,1.716,200.201416
2011.12.31_18:24:00_TAI,141.4,1.478221e+21,7.323346e+21,0.000,195.351685
2011.12.31_18:36:00_TAI,141.6,1.497904e+21,7.640230e+21,1.722,195.126389
2011.12.31_18:48:00_TAI,141.8,1.457325e+21,6.981398e+21,1.745,196.661621
2011.12.31_19:00:00_TAI,142.0,1.441929e+21,7.080384e+21,1.282,197.608109
2011.12.31_19:12:00_TAI,142.2,1.462633e+21,6.965491e+21,1.861,197.638504
2011.12.31_19:24:00_TAI,142.4,1.554009e+21,6.850688e+21,2.158,197.677414
2011.12.31_19:36:00_TAI,142.6,1.616296e+21,7.091357e+21,0.000,199.510330
2011.12.31_19:48:00_TAI,142.8,1.716005e+21,7.567761e+21,0.000,203.437378
2011.12.31_20:00:00_TAI,143.0,1.826421e+21,7.775219e+21,0.000,201.819824
2011.12.31_20:12:00_TAI,143.2,1.876193e+21,7.729946e+21,0.000,199.226929
2011.12.31_20:24:00_TAI,143.4,1.905960e+21,7.979111e+21,0.000,200.688980
2011.12.31_20:36:00_TAI,143.6,1.938013e+21,8.142654e+21,0.000,202.378326
2011.12.31_20:48:00_TAI,143.8,1.920728e+21,8.140645e+21,0.000,201.250122
2011.12.31_21:00:00_TAI,144.0,1.879560e+21,8.225888e+21,0.000,199.677231
