true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.23_10:48:00_TAI,97.6,1.233873e+22,5.320102e+22,0.000,580.189880
2012.07.23_11:00:00_TAI,97.8,1.204992e+22,5.190336e+22,0.000,581.979614
2012.07.23_11:12:00_TAI,98.0,1.168109e+22,5.067119e+22,0.000,583.608337
2012.07.23_11:24:00_TAI,98.2,1.148216e+22,4.987884e+22,0.000,580.273376
2012.07.23_11:36:00_TAI,98.4,1.119437e+22,4.843757e+22,0.000,581.405151
2012.07.23_11:48:00_TAI,98.6,1.106565e+22,4.766931e+22,0.000,577.502014
2012.07.23_12:00:00_TAI,98.8,1.086716e+22,4.702963e+22,0.000,575.009033
2012.07.23_12:12:00_TAI,99.0,1.067379e+22,4.569517e+22,0.000,573.894287
2012.07.23_12:24:00_TAI,99.2,1.055828e+22,4.501152e+22,0.000,574.860352
2012.07.23_12:36:00_TAI,99.4,1.056798e+22,4.524267e+22,0.000,582.093567
2012.07.23_12:48:00_TAI,99.6,1.038299e+22,4.429145e+22,0.000,576.622864
2012.07.23_13:00:00_TAI,99.8,1.047325e+22,4.471986e+22,0.000,576.643066
2012.07.23_13:12:00_TAI,100.0,1.034249e+22,4.463569e+22,0.000,576.180542
2012.07.23_13:24:00_TAI,100.2,1.028862e+22,4.477728e+22,0.000,584.976990
2012.07.23_13:36:00_TAI,100.4,1.013186e+22,4.468110e+22,0.000,577.526306
2012.07.23_13:48:00_TAI,100.6,1.025119e+22,4.457319e+22,3.098,580.953552
2012.07.23_14:00:00_TAI,100.8,1.024336e+22,4.443045e+22,3.170,581.914612
2012.07.23_14:12:00_TAI,101.0,1.019866e+22,4.461305e+22,2.964,581.067871
2012.07.23_14:24:00_TAI,101.2,1.024224e+22,4.466760e+22,3.170,583.229736
2012.07.23_14:36:00_TAI,101.4,1.035944e+22,4.534556e+22,3.249,587.203918
2012.07.23_14:48:00_TAI,101.6,1.046323e+22,4.576552e+22,3.250,591.490967
2012.07.23_15:00:00_TAI,101.8,1.052553e+22,4.661341e+22,3.247,590.335754
2012.07.23_15:12:00_TAI,102.0,1.055253e+22,4.656970e+22,3.333,594.706787
2012.07.23_15:24:00_TAI,102.2,1.058375e+22,4.713474e+22,3.347,596.642212
2012.07.23_15:36:00_TAI,102.4,1.077064e+22,4.738588e+22,3.067,595.832031
2012.07.23_15:48:00_TAI,102.6,1.078941e+22,4.739431e+22,3.157,592.061340
2012.07.23_16:00:00_TAI,102.8,1.088530e+22,4.807080e+22,3.183,594.520630
2012.07.23_16:12:00_TAI,103.0,1.119109e+22,4.957875e+22,3.162,594.411316
2012.07.23_16:24:00_TAI,103.2,1.137988e+22,5.094961e+22,3.393,591.393005
2012.07.23_16:36:00_TAI,103.4,1.149799e+22,5.045249e+22,3.114,590.890259
2012.07.23_16:48:00_TAI,103.6,1.170242e+22,5.139486e+22,3.353,598.733276
2012.07.23_17:00:00_TAI,103.8,1.174520e+22,5.104000e+22,3.266,597.938904
2012.07.23_17:12:00_TAI,104.0,1.185908e+22,5.121767e+22,3.090,599.430603
2012.07.23_17:24:00_TAI,104.2,1.189959e+22,5.112638e+22,3.076,606.634521
2012.07.23_17:36:00_TAI,104.4,1.195021e+22,5.075308e+22,3.282,601.532349
2012.07.23_17:48:00_TAI,104.6,1.189529e+22,5.050762e+22,3.275,606.887939
2012.07.23_18:24:00_TAI,105.2,1.158961e+22,4.795608e+22,3.008,605.771240
2012.07.23_18:36:00_TAI,105.4,1.149924e+22,4.821287e+22,3.092,606.014465
2012.07.23_18:48:00_TAI,105.6,1.130160e+22,4.775622e+22,3.064,607.327637
2012.07.23_19:12:00_TAI,106.0,1.098248e+22,4.579518e+22,2.724,606.726746
2012.07.23_19:24:00_TAI,106.2,1.082857e+22,4.552034e+22,2.664,606.875732
2012.07.23_19:36:00_TAI,106.4,1.062615e+22,4.503453e+22,2.665,606.305481
2012.07.23_19:48:00_TAI,106.6,1.048458e+22,4.463443e+22,2.668,608.669067
2012.07.23_20:00:00_TAI,106.8,1.037607e+22,4.436187e+22,2.001,620.919983
2012.07.23_20:12:00_TAI,107.0,1.027857e+22,4.396928e+22,0.000,613.650635
2012.07.23_20:24:00_TAI,107.2,1.012474e+22,4.372169e+22,0.000,609.637512
2012.07.23_20:36:00_TAI,107.4,1.004655e+22,4.396975e+22,2.777,609.455139
2012.07.23_20:48:00_TAI,107.6,1.006631e+22,4.411840e+22,2.391,611.727173
2012.07.23_21:00:00_TAI,107.8,1.014842e+22,4.449569e+22,2.933,610.286682
2012.07.23_21:12:00_TAI,108.0,1.018049e+22,4.432409e+22,2.941,617.454102
2012.07.23_21:24:00_TAI,108.2,1.040037e+22,4.534768e+22,3.055,614.457642
2012.07.23_21:36:00_TAI,108.4,1.056686e+22,4.636305e+22,2.711,617.593689
2012.07.23_21:48:00_TAI,108.6,1.068109e+22,4.714637e+22,3.147,625.064453
2012.07.23_22:00:00_TAI,108.8,1.097196e+22,4.766968e+22,2.687,624.257996
2012.07.23_22:12:00_TAI,109.0,1.117871e+22,4.871676e+22,2.491,629.702576
2012.07.23_22:24:00_TAI,109.2,1.138111e+22,4.920272e+22,2.857,622.680542
2012.07.23_22:36:00_TAI,109.4,1.146635e+22,4.940115e+22,2.760,622.452026
2012.07.23_22:48:00_TAI,109.6,1.159942e+22,4.922766e+22,3.090,627.985229
2012.07.23_23:00:00_TAI,109.8,1.158256e+22,4.885028e+22,3.087,630.486694
2012.07.23_23:12:00_TAI,110.0,1.164490e+22,4.886025e+22,3.086,632.138855
2012.07.23_23:24:00_TAI,110.2,1.159557e+22,4.809978e+22,2.631,625.981323
2012.07.23_23:36:00_TAI,110.4,1.151147e+22,4.762641e+22,2.721,632.461487
2012.07.23_23:48:00_TAI,110.6,1.152080e+22,4.724228e+22,2.647,636.318298
2012.07.24_00:00:00_TAI,110.8,1.151706e+22,4.792154e+22,2.648,625.844482
2012.07.24_00:12:00_TAI,111.0,1.151476e+22,4.716997e+22,2.523,624.948181
2012.07.24_00:24:00_TAI,111.2,1.148613e+22,4.679900e+22,2.658,630.419739
2012.07.24_00:36:00_TAI,111.4,1.136833e+22,4.713560e+22,2.561,627.793884
2012.07.24_00:48:00_TAI,111.6,1.144986e+22,4.747392e+22,2.892,634.760071
2012.07.24_01:00:00_TAI,111.8,1.137356e+22,4.728570e+22,2.886,631.424072
2012.07.24_01:12:00_TAI,112.0,1.142168e+22,4.770379e+22,2.890,631.242188
2012.07.24_01:24:00_TAI,112.2,1.143699e+22,4.770305e+22,2.832,642.418945
2012.07.24_01:36:00_TAI,112.4,1.145518e+22,4.848969e+22,3.081,650.945679
2012.07.24_01:48:00_TAI,112.6,1.148309e+22,4.875262e+22,3.058,650.215515
2012.07.24_02:00:00_TAI,112.8,1.141527e+22,4.818859e+22,3.059,647.888123
2012.07.24_02:12:00_TAI,113.0,1.151630e+22,4.892858e+22,3.050,650.571960
2012.07.24_02:24:00_TAI,113.2,1.143464e+22,4.927915e+22,2.855,651.985046
2012.07.24_02:36:00_TAI,113.4,1.141121e+22,4.874782e+22,2.709,651.964050
2012.07.24_02:48:00_TAI,113.6,1.141021e+22,4.876545e+22,3.075,651.351013
2012.07.24_03:00:00_TAI,113.8,1.142151e+22,4.838828e+22,3.067,654.519897
2012.07.24_03:12:00_TAI,114.0,1.145592e+22,4.899201e+22,3.081,656.310181
2012.07.24_03:24:00_TAI,114.2,1.150016e+22,4.906958e+22,2.799,667.052429
2012.07.24_03:36:00_TAI,114.4,1.154280e+22,4.968067e+22,3.033,669.854675
2012.07.24_03:48:00_TAI,114.6,1.161146e+22,4.990789e+22,3.137,667.070251
2012.07.24_04:00:00_TAI,114.8,1.155907e+22,4.973303e+22,3.125,669.652405
2012.07.24_04:12:00_TAI,115.0,1.142823e+22,4.886152e+22,3.346,677.944580
2012.07.24_04:24:00_TAI,115.2,1.135446e+22,4.884018e+22,3.271,682.326111
2012.07.24_04:36:00_TAI,115.4,1.136415e+22,4.882916e+22,3.354,679.324402
2012.07.24_04:48:00_TAI,115.6,1.124429e+22,4.904236e+22,3.373,683.376953
2012.07.24_05:00:00_TAI,115.8,1.109801e+22,4.875527e+22,3.399,681.088989
2012.07.24_05:12:00_TAI,116.0,1.093789e+22,4.842944e+22,3.414,681.980469
2012.07.24_05:24:00_TAI,116.2,1.075460e+22,4.750375e+22,3.430,675.680115
2012.07.24_05:36:00_TAI,116.4,1.051700e+22,4.614314e+22,3.395,681.005432
2012.07.24_05:48:00_TAI,116.6,1.019465e+22,4.480405e+22,3.188,677.702576
2012.07.24_06:24:00_TAI,117.2,9.525668e+21,4.131978e+22,3.316,681.144531
2012.07.24_06:36:00_TAI,117.4,9.418352e+21,4.043866e+22,3.290,676.205933
2012.07.24_06:48:00_TAI,117.6,9.211300e+21,3.999618e+22,3.363,673.852539
2012.07.24_07:00:00_TAI,117.8,9.180268e+21,3.992506e+22,3.337,670.030701
2012.07.24_07:12:00_TAI,118.0,9.132413e+21,4.032049e+22,3.370,669.197510
2012.07.24_07:24:00_TAI,118.2,9.113841e+21,4.045669e+22,3.423,670.683105
2012.07.24_07:36:00_TAI,118.4,9.112580e+21,4.067999e+22,3.323,677.184082
2012.07.24_07:48:00_TAI,118.6,9.295746e+21,4.128891e+22,3.224,679.091431
2012.07.24_08:00:00_TAI,118.8,9.258275e+21,4.104606e+22,2.974,678.984131
2012.07.24_08:12:00_TAI,119.0,9.457359e+21,4.162604e+22,2.796,680.314148
2012.07.24_08:24:00_TAI,119.2,9.543129e+21,4.190469e+22,3.032,684.579956
2012.07.24_08:36:00_TAI,119.4,9.572710e+21,4.123421e+22,3.088,677.766174
2012.07.24_08:48:00_TAI,119.6,9.611981e+21,4.119773e+22,3.026,681.703674
2012.07.24_09:00:00_TAI,119.8,9.589964e+21,4.070310e+22,2.812,683.384949
2012.07.24_09:12:00_TAI,120.0,9.711822e+21,4.067246e+22,2.995,677.734314
2012.07.24_09:24:00_TAI,120.2,9.719538e+21,4.087172e+22,3.095,679.218079
2012.07.24_09:36:00_TAI,120.4,9.866173e+21,4.129491e+22,3.151,681.546753
2012.07.24_09:48:00_TAI,120.6,9.819185e+21,4.130803e+22,2.989,677.074890
2012.07.24_10:00:00_TAI,120.8,9.894813e+21,4.178917e+22,3.052,677.717285
2012.07.24_10:12:00_TAI,121.0,9.866041e+21,4.142201e+22,2.952,671.826477
2012.07.24_10:24:00_TAI,121.2,9.826402e+21,4.176142e+22,3.256,676.948425
2012.07.24_10:36:00_TAI,121.4,9.662029e+21,4.118166e+22,3.147,674.563049
2012.07.24_10:48:00_TAI,121.6,9.594580e+21,4.145120e+22,3.133,671.322815
2012.07.24_11:00:00_TAI,121.8,9.549496e+21,4.179871e+22,3.142,669.658936
2012.07.24_11:12:00_TAI,122.0,9.464722e+21,4.130495e+22,3.366,665.572144
2012.07.24_11:24:00_TAI,122.2,9.296301e+21,4.090172e+22,3.245,659.073608
2012.07.24_11:36:00_TAI,122.4,9.015926e+21,4.019849e+22,3.146,661.839233
2012.07.24_11:48:00_TAI,122.6,8.864302e+21,3.946838e+22,3.235,663.132568
2012.07.24_12:00:00_TAI,122.8,8.852632e+21,4.008304e+22,3.173,661.863708
2012.07.24_12:12:00_TAI,123.0,8.757991e+21,3.991720e+22,3.342,669.031860
2012.07.24_12:24:00_TAI,123.2,8.578569e+21,3.819226e+22,3.381,662.892395
2012.07.24_12:36:00_TAI,123.4,8.388614e+21,3.712737e+22,3.267,660.910095
2012.07.24_12:48:00_TAI,123.6,8.314167e+21,3.702008e+22,3.267,659.090515
2012.07.24_13:00:00_TAI,123.8,8.079766e+21,3.604962e+22,3.267,657.927856
2012.07.24_13:12:00_TAI,124.0,8.000774e+21,3.529061e+22,3.296,656.671814
2012.07.24_13:24:00_TAI,124.2,7.872021e+21,3.521558e+22,3.242,649.827454
2012.07.24_13:36:00_TAI,124.4,7.877802e+21,3.571690e+22,3.203,651.706177
2012.07.24_13:48:00_TAI,124.6,7.786371e+21,3.486512e+22,3.221,653.427063
2012.07.24_14:00:00_TAI,124.8,7.775435e+21,3.479505e+22,2.959,642.678955
2012.07.24_14:12:00_TAI,125.0,7.694443e+21,3.412339e+22,2.668,652.303589
2012.07.24_14:24:00_TAI,125.2,7.808965e+21,3.496677e+22,2.681,652.126953
2012.07.24_14:36:00_TAI,125.4,7.927373e+21,3.548615e+22,2.844,651.356934
2012.07.24_14:48:00_TAI,125.6,7.861601e+21,3.481392e+22,2.482,650.582275
2012.07.24_15:00:00_TAI,125.8,8.003356e+21,3.525413e+22,2.898,647.594421
2012.07.24_15:12:00_TAI,126.0,8.023324e+21,3.506207e+22,2.895,649.102600
2012.07.24_15:24:00_TAI,126.2,8.092951e+21,3.542266e+22,3.031,652.174744
2012.07.24_15:36:00_TAI,126.4,8.188284e+21,3.601059e+22,3.007,646.518433
2012.07.24_15:48:00_TAI,126.6,8.364053e+21,3.691532e+22,3.147,642.948486
2012.07.24_16:00:00_TAI,126.8,8.412434e+21,3.697612e+22,3.076,645.358704
2012.07.24_16:12:00_TAI,127.0,8.360438e+21,3.682196e+22,3.039,645.791016
2012.07.24_16:24:00_TAI,127.2,8.377211e+21,3.656321e+22,3.107,649.112427
2012.07.24_16:36:00_TAI,127.4,8.477766e+21,3.661469e+22,3.132,655.782227
2012.07.24_16:48:00_TAI,127.6,8.405125e+21,3.602969e+22,3.006,651.162231
2012.07.24_17:00:00_TAI,127.8,8.347377e+21,3.583039e+22,3.157,645.241089
2012.07.24_17:12:00_TAI,128.0,8.309822e+21,3.555396e+22,3.143,643.247925
2012.07.24_17:24:00_TAI,128.2,8.241275e+21,3.551686e+22,3.195,638.061401
2012.07.24_17:36:00_TAI,128.4,8.198474e+21,3.474410e+22,3.225,634.907837
2012.07.24_17:48:00_TAI,128.6,8.029071e+21,3.422057e+22,3.167,641.367188
2012.07.24_18:24:00_TAI,129.2,7.713066e+21,3.399825e+22,2.858,645.065430
2012.07.24_18:36:00_TAI,129.4,7.599213e+21,3.334780e+22,3.045,642.918579
2012.07.24_18:48:00_TAI,129.6,7.596165e+21,3.371274e+22,3.046,638.590759
2012.07.24_19:24:00_TAI,130.2,7.075475e+21,3.215464e+22,3.115,635.590881
2012.07.24_19:36:00_TAI,130.4,6.923186e+21,3.117376e+22,3.154,631.739685
2012.07.24_19:48:00_TAI,130.6,6.914250e+21,3.090609e+22,3.278,632.582947
2012.07.24_20:00:00_TAI,130.8,6.747849e+21,2.936686e+22,3.118,638.152466
2012.07.24_20:12:00_TAI,131.0,6.847926e+21,2.988356e+22,3.083,634.595459
2012.07.24_20:24:00_TAI,131.2,6.939940e+21,3.022706e+22,2.918,636.520508
2012.07.24_20:36:00_TAI,131.4,7.069973e+21,3.092185e+22,2.948,635.326233
2012.07.24_20:48:00_TAI,131.6,7.215275e+21,3.120305e+22,2.767,638.292786
2012.07.24_21:00:00_TAI,131.8,7.348598e+21,3.125130e+22,2.889,639.887573
2012.07.24_21:12:00_TAI,132.0,7.644442e+21,3.268724e+22,2.899,649.939758
2012.07.24_21:24:00_TAI,132.2,7.835299e+21,3.325123e+22,2.919,650.141113
2012.07.24_21:36:00_TAI,132.4,7.960229e+21,3.407480e+22,2.916,649.455017
2012.07.24_21:48:00_TAI,132.6,8.056967e+21,3.440071e+22,2.932,652.419739
2012.07.24_22:00:00_TAI,132.8,8.042548e+21,3.423086e+22,2.963,653.234497
2012.07.24_22:12:00_TAI,133.0,8.090522e+21,3.414309e+22,2.961,655.808350
2012.07.24_22:24:00_TAI,133.2,8.092733e+21,3.408470e+22,3.032,654.917053
2012.07.24_22:36:00_TAI,133.4,8.100716e+21,3.402720e+22,3.035,662.204590
2012.07.24_22:48:00_TAI,133.6,8.116283e+21,3.419413e+22,3.083,660.368713
2012.07.24_23:00:00_TAI,133.8,7.996029e+21,3.343612e+22,2.853,661.564209
2012.07.24_23:12:00_TAI,134.0,8.122333e+21,3.394773e+22,2.897,661.109985
2012.07.24_23:24:00_TAI,134.2,8.153675e+21,3.356210e+22,2.906,664.743103
2012.07.24_23:36:00_TAI,134.4,8.089433e+21,3.368826e+22,2.904,668.536011
2012.07.24_23:48:00_TAI,134.6,8.002264e+21,3.352306e+22,2.826,667.855347
2012.07.25_00:00:00_TAI,134.8,7.969755e+21,3.349995e+22,2.831,656.988892
2012.07.25_00:12:00_TAI,135.0,7.939119e+21,3.338553e+22,2.823,657.607178
2012.07.25_00:24:00_TAI,135.2,7.941273e+21,3.347717e+22,2.980,652.897705
2012.07.25_00:36:00_TAI,135.4,7.919498e+21,3.344818e+22,2.878,656.185425
2012.07.25_00:48:00_TAI,135.6,7.939054e+21,3.342219e+22,2.933,656.028137
2012.07.25_01:00:00_TAI,135.8,7.853687e+21,3.327281e+22,2.755,658.725586
2012.07.25_01:12:00_TAI,136.0,7.803793e+21,3.348915e+22,2.934,659.032227
2012.07.25_01:24:00_TAI,136.2,7.895026e+21,3.418922e+22,2.745,667.212891
2012.07.25_01:36:00_TAI,136.4,7.978561e+21,3.429307e+22,2.751,676.595215
2012.07.25_01:48:00_TAI,136.6,7.840832e+21,3.358135e+22,2.880,671.556396
2012.07.25_02:00:00_TAI,136.8,7.790432e+21,3.332405e+22,3.069,664.156067
2012.07.25_02:12:00_TAI,137.0,7.709263e+21,3.265415e+22,2.748,668.787720
2012.07.25_02:24:00_TAI,137.2,7.815387e+21,3.265525e+22,2.743,666.731018
2012.07.25_02:36:00_TAI,137.4,7.716876e+21,3.244375e+22,2.522,667.804260
2012.07.25_02:48:00_TAI,137.6,7.707351e+21,3.206072e+22,2.522,663.803833
2012.07.25_03:00:00_TAI,137.8,7.724409e+21,3.224435e+22,2.918,657.710693
2012.07.25_03:12:00_TAI,138.0,7.696284e+21,3.226715e+22,2.528,652.903503
2012.07.25_03:24:00_TAI,138.2,7.934516e+21,3.313068e+22,2.675,666.543762
2012.07.25_03:36:00_TAI,138.4,7.737745e+21,3.189507e+22,2.533,661.816162
2012.07.25_03:48:00_TAI,138.6,7.728031e+21,3.110019e+22,2.530,666.131714
2012.07.25_04:00:00_TAI,138.8,7.759766e+21,3.102815e+22,2.234,660.083557
2012.07.25_04:12:00_TAI,139.0,7.780619e+21,3.095993e+22,2.238,660.558960
2012.07.25_04:24:00_TAI,139.2,7.740724e+21,3.096314e+22,2.233,656.532288
2012.07.25_04:36:00_TAI,139.4,7.927870e+21,3.140889e+22,2.244,657.597473
2012.07.25_04:48:00_TAI,139.6,7.732249e+21,3.116831e+22,2.241,655.588074
2012.07.25_05:00:00_TAI,139.8,7.740479e+21,3.063482e+22,2.790,652.553772
2012.07.25_05:12:00_TAI,140.0,7.878870e+21,3.162444e+22,2.600,652.140137
2012.07.25_05:24:00_TAI,140.2,7.824763e+21,3.214397e+22,2.676,659.605652
2012.07.25_05:36:00_TAI,140.4,7.831349e+21,3.195800e+22,2.575,652.953369
2012.07.25_05:48:00_TAI,140.6,7.676353e+21,3.199086e+22,2.587,651.584473
2012.07.25_06:24:00_TAI,141.2,7.163857e+21,2.891008e+22,2.682,652.516235
2012.07.25_06:36:00_TAI,141.4,6.913065e+21,2.823249e+22,2.697,656.318726
2012.07.25_06:48:00_TAI,141.6,6.672072e+21,2.771720e+22,2.860,654.537598
2012.07.25_07:00:00_TAI,141.8,6.554785e+21,2.741569e+22,2.783,658.659607
2012.07.25_07:12:00_TAI,142.0,6.388406e+21,2.736117e+22,2.692,652.968628
2012.07.25_07:24:00_TAI,142.2,6.403826e+21,2.670338e+22,2.800,656.207458
2012.07.25_07:36:00_TAI,142.4,6.277136e+21,2.799584e+22,2.501,655.560425
2012.07.25_07:48:00_TAI,142.6,6.377866e+21,2.822884e+22,2.733,655.964478
2012.07.25_08:00:00_TAI,142.8,6.338783e+21,2.937619e+22,2.710,659.683044
2012.07.25_08:12:00_TAI,143.0,6.563171e+21,3.010142e+22,2.636,661.344116
2012.07.25_08:24:00_TAI,143.2,6.635191e+21,3.043457e+22,2.231,664.139832
2012.07.25_08:36:00_TAI,143.4,6.616517e+21,2.986209e+22,2.250,659.562317
2012.07.25_08:48:00_TAI,143.6,6.641811e+21,3.019906e+22,2.817,659.881165
2012.07.25_09:00:00_TAI,143.8,6.747868e+21,3.169977e+22,2.674,659.816956
2012.07.25_09:12:00_TAI,144.0,6.767658e+21,3.155282e+22,2.409,665.866882
2012.07.25_09:24:00_TAI,144.2,6.917637e+21,3.241579e+22,2.695,671.421265
2012.07.25_09:36:00_TAI,144.4,6.945684e+21,3.306473e+22,2.164,668.007751
2012.07.25_09:48:00_TAI,144.6,7.042452e+21,3.275112e+22,2.501,665.930847
2012.07.25_10:00:00_TAI,144.8,7.193623e+21,3.271254e+22,2.506,673.062744
2012.07.25_10:12:00_TAI,145.0,7.311949e+21,3.346363e+22,2.506,675.554199
2012.07.25_10:24:00_TAI,145.2,7.428227e+21,3.402348e+22,0.000,677.625366
2012.07.25_10:36:00_TAI,145.4,7.558353e+21,3.614503e+22,2.432,677.273560
2012.07.25_10:48:00_TAI,145.6,7.667583e+21,3.652666e+22,2.909,667.863464
2012.07.25_11:00:00_TAI,145.8,7.584396e+21,3.618210e+22,2.781,669.891296
2012.07.25_11:12:00_TAI,146.0,7.603341e+21,3.664667e+22,0.000,673.855652
2012.07.25_11:24:00_TAI,146.2,7.707647e+21,3.877671e+22,2.063,676.431396
2012.07.25_11:36:00_TAI,146.4,7.681193e+21,3.906191e+22,3.079,672.183838
2012.07.25_11:48:00_TAI,146.6,7.589439e+21,3.843817e+22,3.066,672.232605
2012.07.25_12:00:00_TAI,146.8,7.637001e+21,3.813724e+22,2.035,676.827087
2012.07.25_12:12:00_TAI,147.0,7.579464e+21,3.722099e+22,2.030,675.973145
2012.07.25_12:24:00_TAI,147.2,7.483149e+21,3.714374e+22,2.039,678.659851
2012.07.25_12:36:00_TAI,147.4,7.602801e+21,3.841382e+22,2.493,686.718567
2012.07.25_12:48:00_TAI,147.6,7.423211e+21,3.729454e+22,1.925,689.237854
2012.07.25_13:00:00_TAI,147.8,7.294991e+21,3.751138e+22,0.000,693.966309
2012.07.25_13:12:00_TAI,148.0,7.261158e+21,3.696893e+22,2.546,692.106873
2012.07.25_13:24:00_TAI,148.2,7.172634e+21,3.638745e+22,2.528,695.894226
2012.07.25_13:36:00_TAI,148.4,7.299750e+21,3.776617e+22,2.814,695.432739
2012.07.25_13:48:00_TAI,148.6,7.382736e+21,3.724128e+22,2.089,696.984131
2012.07.25_14:00:00_TAI,148.8,7.388107e+21,3.738059e+22,2.664,698.475586
2012.07.25_14:12:00_TAI,149.0,7.295364e+21,3.709502e+22,0.000,698.235474
2012.07.25_14:24:00_TAI,149.2,7.378467e+21,3.664986e+22,0.000,700.877441
2012.07.25_14:36:00_TAI,149.4,7.509953e+21,3.615165e+22,0.000,703.678894
2012.07.25_14:48:00_TAI,149.6,7.491582e+21,3.558369e+22,0.000,704.428711
2012.07.25_15:00:00_TAI,149.8,7.526163e+21,3.571521e+22,2.585,703.559448
2012.07.25_15:12:00_TAI,150.0,7.527825e+21,3.624926e+22,2.581,706.039551
2012.07.25_15:24:00_TAI,150.2,7.661047e+21,3.674611e+22,2.580,703.483582
2012.07.25_15:36:00_TAI,150.4,7.635517e+21,3.651204e+22,2.667,710.261047
2012.07.25_15:48:00_TAI,150.6,7.709875e+21,3.609765e+22,2.661,712.706787
2012.07.25_16:00:00_TAI,150.8,7.807140e+21,3.661577e+22,2.856,716.991516
2012.07.25_16:12:00_TAI,151.0,7.719837e+21,3.625806e+22,0.000,712.836609
2012.07.25_16:24:00_TAI,151.2,7.684004e+21,3.625501e+22,1.744,714.201416
2012.07.25_16:36:00_TAI,151.4,7.599385e+21,3.622546e+22,0.000,710.603149
2012.07.25_16:48:00_TAI,151.6,7.535322e+21,3.598794e+22,2.401,709.431458
2012.07.25_17:00:00_TAI,151.8,7.353394e+21,3.644468e+22,2.872,709.260742
2012.07.25_17:12:00_TAI,152.0,7.188918e+21,3.532647e+22,2.680,710.530945
2012.07.25_17:24:00_TAI,152.2,7.149354e+21,3.557856e+22,2.781,708.344788
2012.07.25_17:36:00_TAI,152.4,6.964654e+21,3.560321e+22,2.789,709.845154
2012.07.25_17:48:00_TAI,152.6,6.974417e+21,3.535842e+22,2.787,713.351074
2012.07.25_18:24:00_TAI,153.2,6.797883e+21,3.542317e+22,3.280,713.820862
2012.07.25_18:36:00_TAI,153.4,6.766530e+21,3.505916e+22,2.692,715.984619
2012.07.25_18:48:00_TAI,153.6,6.698406e+21,3.475847e+22,2.698,711.094971
2012.07.25_20:12:00_TAI,155.0,6.987206e+21,3.741961e+22,3.139,714.430359
2012.07.25_20:24:00_TAI,155.2,7.216786e+21,3.975547e+22,3.070,715.361938
2012.07.25_20:36:00_TAI,155.4,7.638054e+21,4.222665e+22,3.398,712.640686
2012.07.25_20:48:00_TAI,155.6,7.825204e+21,4.451086e+22,3.564,715.002625
2012.07.25_21:00:00_TAI,155.8,8.048939e+21,4.531531e+22,3.585,718.932190
2012.07.25_21:12:00_TAI,156.0,8.199312e+21,4.731170e+22,3.462,716.379456
2012.07.25_21:24:00_TAI,156.2,8.180458e+21,4.757469e+22,3.455,718.970886
2012.07.25_21:36:00_TAI,156.4,8.085860e+21,4.637938e+22,3.589,724.062073
2012.07.25_21:48:00_TAI,156.6,8.066083e+21,4.605973e+22,3.422,724.662476
2012.07.25_22:00:00_TAI,156.8,7.953003e+21,4.668122e+22,3.106,720.259399
2012.07.25_22:12:00_TAI,157.0,7.890648e+21,4.683530e+22,3.256,719.952087
2012.07.25_22:48:00_TAI,157.6,7.790119e+21,5.003653e+22,3.322,719.697388
2012.07.25_23:00:00_TAI,157.8,7.660971e+21,5.127593e+22,3.254,715.519592
2012.07.25_23:12:00_TAI,158.0,7.524815e+21,4.984728e+22,3.696,720.048218
2012.07.25_23:24:00_TAI,158.2,7.578795e+21,4.917001e+22,3.638,716.853027
2012.07.25_23:36:00_TAI,158.4,7.443331e+21,4.927478e+22,3.518,717.451233
2012.07.25_23:48:00_TAI,158.6,7.426490e+21,4.875585e+22,3.568,717.807556
2012.07.26_00:00:00_TAI,158.8,7.436922e+21,4.873296e+22,3.658,722.224182
2012.07.26_00:12:00_TAI,159.0,7.395583e+21,4.776275e+22,3.638,716.725403
2012.07.26_00:24:00_TAI,159.2,7.361686e+21,4.786768e+22,3.580,715.429260
2012.07.26_00:36:00_TAI,159.4,7.363824e+21,4.823707e+22,3.453,717.470764
2012.07.26_00:48:00_TAI,159.6,7.368134e+21,4.942401e+22,3.491,714.192017
2012.07.26_01:00:00_TAI,159.8,7.371197e+21,4.902331e+22,3.652,716.535767
2012.07.26_01:12:00_TAI,160.0,7.272663e+21,4.847586e+22,3.544,716.584229
2012.07.26_01:24:00_TAI,160.2,7.366452e+21,4.932626e+22,3.565,721.054932
2012.07.26_01:36:00_TAI,160.4,7.365330e+21,4.993272e+22,3.674,731.807007
2012.07.26_01:48:00_TAI,160.6,7.421056e+21,5.049100e+22,3.696,729.958435
2012.07.26_02:00:00_TAI,160.8,7.460060e+21,4.934586e+22,3.473,723.929199
2012.07.26_02:12:00_TAI,161.0,7.442757e+21,4.836871e+22,2.837,727.936951
2012.07.26_02:24:00_TAI,161.2,7.494979e+21,4.827069e+22,2.900,723.971680
2012.07.26_02:36:00_TAI,161.4,7.631680e+21,4.889078e+22,3.402,725.223999
2012.07.26_02:48:00_TAI,161.6,7.605010e+21,4.796198e+22,3.324,724.509460
2012.07.26_03:00:00_TAI,161.8,7.567234e+21,4.810504e+22,3.603,722.117737
2012.07.26_03:12:00_TAI,162.0,7.553398e+21,4.779122e+22,3.583,720.100586
2012.07.26_03:24:00_TAI,162.2,7.533198e+21,4.719517e+22,3.027,720.827332
