true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.07.22_06:36:00_TAI,79.2,2.899615e+22,3.704514e+23,4.549,1139.332764
2010.07.22_06:48:00_TAI,79.4,2.883973e+22,3.683179e+23,4.553,1145.618896
2010.07.22_07:00:00_TAI,79.6,2.901943e+22,3.668929e+23,4.546,1144.663696
2010.07.22_07:12:00_TAI,79.8,2.910285e+22,3.600575e+23,4.518,1144.105957
2010.07.22_07:24:00_TAI,80.0,2.915036e+22,3.551749e+23,4.553,1149.046875
2010.07.22_07:36:00_TAI,80.2,2.900348e+22,3.572915e+23,4.532,1145.654785
2010.07.22_07:48:00_TAI,80.4,2.917159e+22,3.499243e+23,4.509,1135.067993
2010.07.22_08:00:00_TAI,80.6,2.904616e+22,3.568807e+23,4.474,1132.507324
2010.07.22_08:12:00_TAI,80.8,2.930138e+22,3.522107e+23,4.472,1124.714844
2010.07.22_08:24:00_TAI,81.0,2.935472e+22,3.548358e+23,4.498,1124.052490
2010.07.22_08:36:00_TAI,81.2,2.954251e+22,3.525152e+23,4.510,1132.467041
2010.07.22_08:48:00_TAI,81.4,2.940153e+22,3.515640e+23,4.513,1129.806885
2010.07.22_09:00:00_TAI,81.6,2.952022e+22,3.460839e+23,4.462,1125.213013
2010.07.22_09:12:00_TAI,81.8,2.957867e+22,3.464477e+23,4.487,1124.547485
2010.07.22_09:24:00_TAI,82.0,2.959873e+22,3.507129e+23,4.503,1134.287842
2010.07.22_09:36:00_TAI,82.2,2.965945e+22,3.471786e+23,4.495,1137.131958
2010.07.22_09:48:00_TAI,82.4,2.969551e+22,3.490176e+23,4.462,1134.821167
2010.07.22_10:00:00_TAI,82.6,2.957848e+22,3.576599e+23,4.448,1132.983398
2010.07.22_10:12:00_TAI,82.8,2.937145e+22,3.576124e+23,4.452,1121.864502
2010.07.22_10:24:00_TAI,83.0,2.933732e+22,3.585066e+23,4.423,1123.242920
2010.07.22_10:36:00_TAI,83.2,2.912272e+22,3.565440e+23,4.473,1119.791626
2010.07.22_10:48:00_TAI,83.4,2.905869e+22,3.563859e+23,4.473,1126.264160
2010.07.22_11:00:00_TAI,83.6,2.895716e+22,3.524265e+23,4.459,1126.908325
2010.07.22_11:12:00_TAI,83.8,2.878905e+22,3.522145e+23,4.463,1121.792847
2010.07.22_11:24:00_TAI,84.0,2.865594e+22,3.567720e+23,4.455,1126.811768
2010.07.22_11:36:00_TAI,84.2,2.831024e+22,3.602158e+23,4.468,1129.600220
2010.07.22_11:48:00_TAI,84.4,2.827729e+22,3.610096e+23,4.452,1129.113892
2010.07.22_12:00:00_TAI,84.6,2.808250e+22,3.527024e+23,4.532,1135.737671
2010.07.22_12:12:00_TAI,84.8,2.801581e+22,3.444430e+23,4.481,1134.341553
2010.07.22_12:24:00_TAI,85.0,2.782814e+22,3.447995e+23,4.463,1142.538818
2010.07.22_12:36:00_TAI,85.2,2.750205e+22,3.427574e+23,4.463,1137.424805
2010.07.22_12:48:00_TAI,85.4,2.744807e+22,3.447718e+23,4.451,1134.155396
2010.07.22_13:00:00_TAI,85.6,2.706483e+22,3.450199e+23,4.493,1131.902222
2010.07.22_13:12:00_TAI,85.8,2.722810e+22,3.454997e+23,4.484,1127.161133
2010.07.22_13:24:00_TAI,86.0,2.710256e+22,3.403578e+23,4.501,1124.551147
2010.07.22_13:36:00_TAI,86.2,2.705948e+22,3.432586e+23,4.509,1130.232788
2010.07.22_13:48:00_TAI,86.4,2.696215e+22,3.451425e+23,4.517,1136.762939
2010.07.22_14:00:00_TAI,86.6,2.692735e+22,3.480839e+23,4.523,1133.749390
2010.07.22_14:12:00_TAI,86.8,2.702577e+22,3.482009e+23,4.523,1140.903564
2010.07.22_14:24:00_TAI,87.0,2.706119e+22,3.511918e+23,4.525,1147.712524
2010.07.22_14:36:00_TAI,87.2,2.724717e+22,3.505139e+23,4.531,1149.072021
2010.07.22_14:48:00_TAI,87.4,2.724175e+22,3.553518e+23,4.524,1146.401855
2010.07.22_15:00:00_TAI,87.6,2.749337e+22,3.523392e+23,4.545,1154.950684
2010.07.22_15:12:00_TAI,87.8,2.760076e+22,3.478987e+23,4.485,1152.969116
2010.07.22_15:24:00_TAI,88.0,2.770096e+22,3.550880e+23,4.504,1152.119019
2010.07.22_15:36:00_TAI,88.2,2.785260e+22,3.571795e+23,4.517,1157.781738
2010.07.22_15:48:00_TAI,88.4,2.785010e+22,3.622075e+23,4.519,1157.981323
2010.07.22_16:00:00_TAI,88.6,2.803744e+22,3.583371e+23,4.484,1161.238159
2010.07.22_16:12:00_TAI,88.8,2.816737e+22,3.597969e+23,4.533,1167.583740
2010.07.22_16:24:00_TAI,89.0,2.834578e+22,3.597275e+23,4.579,1172.818848
2010.07.22_16:36:00_TAI,89.2,2.859235e+22,3.539414e+23,4.598,1170.543823
2010.07.22_16:48:00_TAI,89.4,2.861309e+22,3.570303e+23,4.601,1166.484009
2010.07.22_17:00:00_TAI,89.6,2.874402e+22,3.559062e+23,4.528,1161.664673
2010.07.22_17:12:00_TAI,89.8,2.859487e+22,3.568558e+23,4.539,1167.514526
2010.07.22_17:24:00_TAI,90.0,2.853093e+22,3.506234e+23,4.576,1163.066162
2010.07.22_17:36:00_TAI,90.2,2.846780e+22,3.532103e+23,4.608,1181.791626
2010.07.22_17:48:00_TAI,90.4,2.819487e+22,3.566412e+23,4.570,1175.068970
2010.07.22_18:24:00_TAI,91.0,2.787144e+22,3.552342e+23,4.599,1174.014404
2010.07.22_18:36:00_TAI,91.2,2.784119e+22,3.559438e+23,4.585,1181.067261
2010.07.22_18:48:00_TAI,91.4,2.768799e+22,3.556729e+23,4.587,1181.153564
2010.07.22_19:00:00_TAI,91.6,2.759759e+22,3.575230e+23,4.610,1186.405151
2010.07.22_19:12:00_TAI,91.8,2.743362e+22,3.633033e+23,4.641,1196.508179
2010.07.22_19:24:00_TAI,92.0,2.732006e+22,3.608008e+23,4.611,1197.005371
2010.07.22_19:36:00_TAI,92.2,2.689940e+22,3.666465e+23,4.597,1193.856201
2010.07.22_19:48:00_TAI,92.4,2.676260e+22,3.697376e+23,4.585,1200.314819
2010.07.22_20:00:00_TAI,92.6,2.671327e+22,3.649235e+23,4.597,1197.148804
2010.07.22_20:12:00_TAI,92.8,2.643756e+22,3.693731e+23,4.560,1186.363159
2010.07.22_20:24:00_TAI,93.0,2.664397e+22,3.675991e+23,4.564,1188.835327
2010.07.22_20:36:00_TAI,93.2,2.668486e+22,3.632905e+23,4.580,1184.191406
2010.07.22_20:48:00_TAI,93.4,2.669426e+22,3.632370e+23,4.592,1174.657227
2010.07.22_21:00:00_TAI,93.6,2.680572e+22,3.623748e+23,4.549,1183.024780
2010.07.22_21:12:00_TAI,93.8,2.702531e+22,3.675000e+23,4.522,1180.333496
2010.07.22_21:24:00_TAI,94.0,2.702625e+22,3.706208e+23,4.554,1184.600708
2010.07.22_21:36:00_TAI,94.2,2.735855e+22,3.678105e+23,4.570,1185.891479
2010.07.22_21:48:00_TAI,94.4,2.756957e+22,3.651298e+23,4.526,1177.387451
2010.07.22_22:00:00_TAI,94.6,2.763024e+22,3.671550e+23,4.490,1171.676270
2010.07.22_22:12:00_TAI,94.8,2.778206e+22,3.616517e+23,4.469,1163.124756
2010.07.22_22:24:00_TAI,95.0,2.800964e+22,3.627375e+23,4.482,1166.213501
2010.07.22_22:36:00_TAI,95.2,2.806730e+22,3.589869e+23,4.509,1153.998413
2010.07.22_22:48:00_TAI,95.4,2.810303e+22,3.546733e+23,4.466,1151.993652
2010.07.22_23:00:00_TAI,95.6,2.831355e+22,3.501688e+23,4.480,1157.830566
2010.07.22_23:12:00_TAI,95.8,2.787433e+22,3.562412e+23,4.500,1157.602173
2010.07.22_23:24:00_TAI,96.0,2.786285e+22,3.559050e+23,4.469,1152.847168
2010.07.22_23:36:00_TAI,96.2,2.799531e+22,3.533736e+23,4.443,1150.620850
2010.07.22_23:48:00_TAI,96.4,2.784555e+22,3.539442e+23,4.436,1148.508545
2010.07.23_00:00:00_TAI,96.6,2.782185e+22,3.525602e+23,4.491,1147.666504
2010.07.23_00:12:00_TAI,96.8,2.770085e+22,3.506503e+23,4.498,1147.446045
2010.07.23_00:24:00_TAI,97.0,2.758430e+22,3.494827e+23,4.531,1144.435913
2010.07.23_00:36:00_TAI,97.2,2.761641e+22,3.482759e+23,4.495,1150.462036
2010.07.23_00:48:00_TAI,97.4,2.765322e+22,3.486151e+23,4.530,1151.808960
2010.07.23_01:00:00_TAI,97.6,2.772208e+22,3.498991e+23,4.526,1149.000854
2010.07.23_01:12:00_TAI,97.8,2.748914e+22,3.484220e+23,4.490,1149.165527
2010.07.23_01:24:00_TAI,98.0,2.753541e+22,3.473774e+23,4.428,1138.784546
2010.07.23_01:36:00_TAI,98.2,2.738381e+22,3.477458e+23,4.446,1145.864502
2010.07.23_01:48:00_TAI,98.4,2.736421e+22,3.495262e+23,4.442,1150.611816
2010.07.23_02:00:00_TAI,98.6,2.737690e+22,3.488481e+23,4.437,1153.210571
2010.07.23_02:12:00_TAI,98.8,2.736451e+22,3.482805e+23,4.465,1156.651489
2010.07.23_02:24:00_TAI,99.0,2.738591e+22,3.458188e+23,4.384,1155.447388
2010.07.23_02:36:00_TAI,99.2,2.718949e+22,3.462272e+23,4.435,1160.466309
2010.07.23_02:48:00_TAI,99.4,2.715407e+22,3.473171e+23,4.418,1154.908813
2010.07.23_03:00:00_TAI,99.6,2.701063e+22,3.468597e+23,4.488,1160.011353
2010.07.23_03:12:00_TAI,99.8,2.705090e+22,3.500395e+23,4.445,1158.397827
2010.07.23_03:24:00_TAI,100.0,2.704018e+22,3.496661e+23,4.471,1156.524536
2010.07.23_03:36:00_TAI,100.2,2.700974e+22,3.513803e+23,4.462,1153.299927
2010.07.23_03:48:00_TAI,100.4,2.685698e+22,3.526308e+23,4.459,1154.775269
2010.07.23_04:00:00_TAI,100.6,2.675693e+22,3.514706e+23,4.437,1158.272583
2010.07.23_04:12:00_TAI,100.8,2.673094e+22,3.500860e+23,4.442,1153.450684
2010.07.23_04:24:00_TAI,101.0,2.668771e+22,3.503212e+23,4.491,1151.824463
2010.07.23_04:36:00_TAI,101.2,2.655870e+22,3.495497e+23,4.443,1155.407104
2010.07.23_04:48:00_TAI,101.4,2.635713e+22,3.480782e+23,4.523,1158.887573
2010.07.23_05:00:00_TAI,101.6,2.625440e+22,3.478372e+23,4.435,1164.515869
2010.07.23_05:12:00_TAI,101.8,2.611151e+22,3.443722e+23,4.425,1165.928101
2010.07.23_05:24:00_TAI,102.0,2.579799e+22,3.416846e+23,4.432,1161.608765
2010.07.23_05:36:00_TAI,102.2,2.549837e+22,3.400837e+23,4.449,1165.891724
2010.07.23_05:48:00_TAI,102.4,2.522720e+22,3.363463e+23,4.433,1157.202759
2010.07.23_06:24:00_TAI,103.0,2.444474e+22,3.260031e+23,4.473,1175.692139
2010.07.23_06:36:00_TAI,103.2,2.433768e+22,3.246610e+23,4.452,1175.400757
2010.07.23_06:48:00_TAI,103.4,2.407024e+22,3.225559e+23,4.461,1171.907227
2010.07.23_07:00:00_TAI,103.6,2.402118e+22,3.184085e+23,4.348,1170.505249
2010.07.23_07:12:00_TAI,103.8,2.380515e+22,3.201344e+23,4.367,1168.413086
2010.07.23_07:24:00_TAI,104.0,2.384343e+22,3.186966e+23,4.384,1175.089844
2010.07.23_07:36:00_TAI,104.2,2.375804e+22,3.145404e+23,4.442,1169.285767
2010.07.23_07:48:00_TAI,104.4,2.375788e+22,3.127893e+23,4.458,1161.686646
2010.07.23_08:00:00_TAI,104.6,2.375024e+22,3.102488e+23,4.423,1160.822021
2010.07.23_08:12:00_TAI,104.8,2.379536e+22,3.087348e+23,4.407,1153.854980
2010.07.23_08:24:00_TAI,105.0,2.371919e+22,3.092485e+23,4.264,1153.222534
2010.07.23_08:36:00_TAI,105.2,2.365333e+22,3.056610e+23,4.280,1145.666504
2010.07.23_08:48:00_TAI,105.4,2.375742e+22,3.052272e+23,4.302,1147.445557
2010.07.23_09:00:00_TAI,105.6,2.383495e+22,3.053207e+23,4.203,1152.064209
2010.07.23_09:12:00_TAI,105.8,2.383254e+22,3.051629e+23,4.272,1158.231934
2010.07.23_09:24:00_TAI,106.0,2.378919e+22,3.056309e+23,4.314,1155.177002
2010.07.23_09:36:00_TAI,106.2,2.373129e+22,3.068609e+23,4.327,1163.202515
2010.07.23_09:48:00_TAI,106.4,2.377785e+22,3.087919e+23,4.301,1154.289185
2010.07.23_10:00:00_TAI,106.6,2.381011e+22,3.084821e+23,4.314,1160.044678
2010.07.23_10:12:00_TAI,106.8,2.382950e+22,3.096340e+23,4.335,1154.976929
2010.07.23_10:24:00_TAI,107.0,2.400874e+22,3.083300e+23,4.308,1146.841553
2010.07.23_10:36:00_TAI,107.2,2.384780e+22,3.091409e+23,4.434,1145.562134
2010.07.23_10:48:00_TAI,107.4,2.370273e+22,3.096594e+23,4.407,1145.922485
2010.07.23_11:00:00_TAI,107.6,2.351547e+22,3.100579e+23,4.401,1151.181763
2010.07.23_11:12:00_TAI,107.8,2.350455e+22,3.108306e+23,4.399,1148.978760
2010.07.23_11:24:00_TAI,108.0,2.360859e+22,3.146194e+23,4.423,1147.633179
2010.07.23_11:36:00_TAI,108.2,2.353754e+22,3.112087e+23,4.388,1146.505127
2010.07.23_11:48:00_TAI,108.4,2.334128e+22,3.077960e+23,4.388,1143.439209
2010.07.23_12:00:00_TAI,108.6,2.325593e+22,3.075626e+23,4.392,1134.738037
2010.07.23_12:12:00_TAI,108.8,2.295497e+22,3.087469e+23,4.401,1144.196777
2010.07.23_12:24:00_TAI,109.0,2.270721e+22,3.065911e+23,4.436,1142.631592
2010.07.23_12:36:00_TAI,109.2,2.257623e+22,3.045769e+23,4.415,1135.388306
2010.07.23_12:48:00_TAI,109.4,2.241383e+22,3.042738e+23,4.436,1136.896362
2010.07.23_13:00:00_TAI,109.6,2.245704e+22,3.059954e+23,4.495,1145.709961
2010.07.23_13:12:00_TAI,109.8,2.228450e+22,3.021581e+23,4.473,1139.566895
2010.07.23_13:24:00_TAI,110.0,2.230856e+22,3.026732e+23,4.463,1133.574951
2010.07.23_13:36:00_TAI,110.2,2.214807e+22,2.996708e+23,4.480,1131.980591
2010.07.23_13:48:00_TAI,110.4,2.220785e+22,3.028200e+23,4.396,1138.995605
2010.07.23_14:00:00_TAI,110.6,2.218119e+22,2.989968e+23,4.375,1127.948608
2010.07.23_14:12:00_TAI,110.8,2.199894e+22,2.970589e+23,4.382,1127.631226
2010.07.23_14:24:00_TAI,111.0,2.224505e+22,2.952869e+23,4.407,1133.465332
2010.07.23_14:36:00_TAI,111.2,2.240803e+22,2.962832e+23,4.353,1134.398315
2010.07.23_14:48:00_TAI,111.4,2.251953e+22,2.962330e+23,4.359,1135.667236
2010.07.23_15:00:00_TAI,111.6,2.259664e+22,2.952640e+23,4.351,1125.065796
2010.07.23_15:12:00_TAI,111.8,2.281190e+22,2.954310e+23,4.377,1124.651611
2010.07.23_15:24:00_TAI,112.0,2.283886e+22,2.954138e+23,4.408,1132.965576
2010.07.23_15:36:00_TAI,112.2,2.276873e+22,2.969017e+23,4.413,1136.873901
2010.07.23_15:48:00_TAI,112.4,2.268589e+22,2.914858e+23,4.423,1141.779541
2010.07.23_16:00:00_TAI,112.6,2.269718e+22,2.903645e+23,4.359,1137.374390
2010.07.23_16:12:00_TAI,112.8,2.280113e+22,2.924806e+23,4.357,1141.895020
2010.07.23_16:24:00_TAI,113.0,2.286234e+22,2.904768e+23,4.297,1142.264160
2010.07.23_16:36:00_TAI,113.2,2.291871e+22,2.894104e+23,4.389,1151.289917
2010.07.23_16:48:00_TAI,113.4,2.273806e+22,2.930511e+23,4.369,1145.903442
2010.07.23_17:00:00_TAI,113.6,2.259262e+22,2.934146e+23,4.358,1152.469238
2010.07.23_17:12:00_TAI,113.8,2.254707e+22,2.912003e+23,4.355,1157.177490
2010.07.23_17:24:00_TAI,114.0,2.243555e+22,2.851521e+23,4.303,1146.287842
2010.07.23_17:36:00_TAI,114.2,2.235969e+22,2.824709e+23,4.292,1156.851074
2010.07.23_17:48:00_TAI,114.4,2.217270e+22,2.809499e+23,4.278,1149.372070
2010.07.23_18:24:00_TAI,115.0,2.188044e+22,2.787442e+23,4.320,1141.613770
2010.07.23_18:36:00_TAI,115.2,2.193627e+22,2.764316e+23,4.307,1143.125000
2010.07.23_18:48:00_TAI,115.4,2.163524e+22,2.793548e+23,4.290,1135.329834
2010.07.23_19:00:00_TAI,115.6,2.153293e+22,2.787465e+23,4.304,1136.709473
2010.07.23_19:12:00_TAI,115.8,2.138253e+22,2.786618e+23,4.350,1136.028076
2010.07.23_19:24:00_TAI,116.0,2.144195e+22,2.786471e+23,4.354,1140.586060
2010.07.23_19:36:00_TAI,116.2,2.145881e+22,2.792226e+23,4.368,1137.844116
2010.07.23_19:48:00_TAI,116.4,2.151107e+22,2.786259e+23,4.330,1139.351685
2010.07.23_20:00:00_TAI,116.6,2.144226e+22,2.784924e+23,4.260,1142.416748
2010.07.23_20:12:00_TAI,116.8,2.153125e+22,2.768610e+23,4.254,1138.046387
2010.07.23_20:24:00_TAI,117.0,2.152636e+22,2.753001e+23,4.249,1139.045898
2010.07.23_20:36:00_TAI,117.2,2.168514e+22,2.752656e+23,4.277,1133.255005
2010.07.23_20:48:00_TAI,117.4,2.170942e+22,2.774247e+23,4.278,1126.358398
2010.07.23_21:00:00_TAI,117.6,2.203100e+22,2.762410e+23,4.258,1124.328003
2010.07.23_21:12:00_TAI,117.8,2.221805e+22,2.792329e+23,4.252,1126.057007
2010.07.23_21:24:00_TAI,118.0,2.231179e+22,2.801665e+23,4.217,1129.498413
2010.07.23_21:36:00_TAI,118.2,2.236782e+22,2.807279e+23,4.210,1125.090942
2010.07.23_21:48:00_TAI,118.4,2.246811e+22,2.817143e+23,4.198,1127.759399
2010.07.23_22:00:00_TAI,118.6,2.242528e+22,2.834490e+23,4.200,1126.444702
2010.07.23_22:12:00_TAI,118.8,2.232366e+22,2.814012e+23,4.233,1122.152588
2010.07.23_22:24:00_TAI,119.0,2.244935e+22,2.803940e+23,4.189,1125.415649
2010.07.23_22:36:00_TAI,119.2,2.242180e+22,2.787998e+23,4.225,1124.500732
2010.07.23_22:48:00_TAI,119.4,2.233996e+22,2.784765e+23,4.172,1119.011475
2010.07.23_23:00:00_TAI,119.6,2.237776e+22,2.772079e+23,4.169,1115.414673
2010.07.23_23:12:00_TAI,119.8,2.231316e+22,2.788656e+23,4.218,1112.307617
2010.07.23_23:24:00_TAI,120.0,2.230591e+22,2.792255e+23,4.177,1114.795776
2010.07.23_23:36:00_TAI,120.2,2.221843e+22,2.796289e+23,4.221,1125.207642
2010.07.23_23:48:00_TAI,120.4,2.224268e+22,2.793367e+23,4.238,1127.833374
2010.07.24_00:00:00_TAI,120.6,2.208686e+22,2.766715e+23,4.125,1130.205444
2010.07.24_00:12:00_TAI,120.8,2.210919e+22,2.776506e+23,4.188,1128.262695
2010.07.24_00:24:00_TAI,121.0,2.220176e+22,2.781211e+23,4.233,1130.119873
2010.07.24_00:36:00_TAI,121.2,2.228152e+22,2.802942e+23,4.210,1130.909668
2010.07.24_00:48:00_TAI,121.4,2.210561e+22,2.791805e+23,4.206,1130.414673
2010.07.24_01:00:00_TAI,121.6,2.213510e+22,2.788961e+23,4.197,1134.813110
2010.07.24_01:12:00_TAI,121.8,2.206813e+22,2.766336e+23,4.177,1131.755615
2010.07.24_01:24:00_TAI,122.0,2.210676e+22,2.777202e+23,4.273,1138.409424
2010.07.24_01:36:00_TAI,122.2,2.207233e+22,2.782806e+23,4.261,1137.015503
2010.07.24_01:48:00_TAI,122.4,2.202822e+22,2.776293e+23,4.324,1141.112549
2010.07.24_02:00:00_TAI,122.6,2.201937e+22,2.770828e+23,4.306,1146.377441
2010.07.24_02:12:00_TAI,122.8,2.209366e+22,2.789700e+23,4.244,1150.229248
2010.07.24_02:24:00_TAI,123.0,2.211550e+22,2.813789e+23,4.367,1154.242920
2010.07.24_02:36:00_TAI,123.2,2.216506e+22,2.804404e+23,4.292,1152.051880
2010.07.24_02:48:00_TAI,123.4,2.221768e+22,2.818718e+23,4.226,1139.788940
2010.07.24_03:00:00_TAI,123.6,2.211096e+22,2.831315e+23,4.252,1136.087036
2010.07.24_03:12:00_TAI,123.8,2.207506e+22,2.816803e+23,4.269,1133.888550
2010.07.24_03:24:00_TAI,124.0,2.212257e+22,2.836849e+23,4.282,1131.481201
2010.07.24_03:36:00_TAI,124.2,2.231056e+22,2.849002e+23,4.257,1129.271484
2010.07.24_03:48:00_TAI,124.4,2.227097e+22,2.837272e+23,4.302,1135.121216
2010.07.24_04:00:00_TAI,124.6,2.226632e+22,2.828268e+23,4.318,1126.803955
2010.07.24_04:12:00_TAI,124.8,2.199379e+22,2.816010e+23,4.288,1127.785889
2010.07.24_04:24:00_TAI,125.0,2.202799e+22,2.809173e+23,4.283,1121.296021
2010.07.24_04:36:00_TAI,125.2,2.193476e+22,2.799215e+23,4.266,1122.438232
2010.07.24_04:48:00_TAI,125.4,2.193787e+22,2.797802e+23,4.266,1119.070923
2010.07.24_05:00:00_TAI,125.6,2.189274e+22,2.780798e+23,4.228,1119.168945
2010.07.24_05:12:00_TAI,125.8,2.193299e+22,2.799948e+23,4.189,1111.146973
2010.07.24_05:24:00_TAI,126.0,2.187049e+22,2.813458e+23,4.325,1104.968018
2010.07.24_05:36:00_TAI,126.2,2.164491e+22,2.763695e+23,4.260,1107.571045
2010.07.24_05:48:00_TAI,126.4,2.153186e+22,2.741580e+23,4.266,1102.576660
2010.07.24_06:24:00_TAI,127.0,2.092113e+22,2.670941e+23,4.155,1114.770142
2010.07.24_06:36:00_TAI,127.2,2.047030e+22,2.653394e+23,4.081,1109.802246
2010.07.24_06:48:00_TAI,127.4,2.048898e+22,2.614939e+23,4.116,1105.712158
2010.07.24_07:00:00_TAI,127.6,2.004374e+22,2.551598e+23,4.204,1107.333496
2010.07.24_07:12:00_TAI,127.8,1.985455e+22,2.542603e+23,4.076,1105.213257
2010.07.24_07:24:00_TAI,128.0,1.991560e+22,2.551922e+23,4.055,1101.633911
2010.07.24_07:36:00_TAI,128.2,1.973321e+22,2.536359e+23,4.057,1100.612305
2010.07.24_07:48:00_TAI,128.4,1.961858e+22,2.546060e+23,4.012,1101.541992
2010.07.24_08:00:00_TAI,128.6,1.957377e+22,2.537272e+23,4.050,1098.636353
2010.07.24_08:12:00_TAI,128.8,1.962452e+22,2.543153e+23,4.157,1100.065674
2010.07.24_08:24:00_TAI,129.0,1.952586e+22,2.551846e+23,3.991,1101.688232
2010.07.24_08:36:00_TAI,129.2,1.957315e+22,2.543550e+23,3.975,1107.223511
2010.07.24_08:48:00_TAI,129.4,1.956106e+22,2.514364e+23,3.986,1096.394043
2010.07.24_09:00:00_TAI,129.6,1.947771e+22,2.492986e+23,4.005,1099.875488
2010.07.24_09:12:00_TAI,129.8,1.964735e+22,2.506708e+23,4.065,1102.202881
2010.07.24_09:24:00_TAI,130.0,1.950152e+22,2.488520e+23,4.092,1104.474243
2010.07.24_09:36:00_TAI,130.2,1.955974e+22,2.488774e+23,4.054,1109.755493
2010.07.24_09:48:00_TAI,130.4,1.963039e+22,2.476645e+23,4.044,1108.335449
2010.07.24_10:00:00_TAI,130.6,1.954889e+22,2.479158e+23,3.993,1101.883057
2010.07.24_10:12:00_TAI,130.8,1.954534e+22,2.466563e+23,4.016,1101.174194
2010.07.24_10:24:00_TAI,131.0,1.960600e+22,2.476161e+23,4.034,1098.222534
2010.07.24_10:36:00_TAI,131.2,1.970542e+22,2.482977e+23,4.090,1104.686401
2010.07.24_10:48:00_TAI,131.4,1.974627e+22,2.488211e+23,4.105,1105.515503
2010.07.24_11:00:00_TAI,131.6,1.955242e+22,2.481139e+23,4.074,1105.245728
2010.07.24_11:12:00_TAI,131.8,1.957719e+22,2.473502e+23,4.027,1113.598877
2010.07.24_11:24:00_TAI,132.0,1.971027e+22,2.487447e+23,3.980,1111.696411
2010.07.24_11:36:00_TAI,132.2,1.979276e+22,2.488746e+23,3.938,1108.657349
2010.07.24_11:48:00_TAI,132.4,1.972658e+22,2.471563e+23,3.813,1115.260010
2010.07.24_12:00:00_TAI,132.6,1.967699e+22,2.478167e+23,3.966,1117.411987
2010.07.24_12:12:00_TAI,132.8,1.964061e+22,2.489989e+23,4.003,1117.219849
2010.07.24_12:24:00_TAI,133.0,1.952892e+22,2.475034e+23,4.062,1119.348145
2010.07.24_12:36:00_TAI,133.2,1.947749e+22,2.452254e+23,3.914,1125.162476
2010.07.24_12:48:00_TAI,133.4,1.948988e+22,2.451333e+23,3.932,1125.044678
2010.07.24_13:00:00_TAI,133.6,1.929532e+22,2.427825e+23,3.931,1126.044556
2010.07.24_13:12:00_TAI,133.8,1.930411e+22,2.438206e+23,3.879,1123.938232
2010.07.24_13:24:00_TAI,134.0,1.922044e+22,2.425762e+23,3.877,1128.203125
2010.07.24_13:36:00_TAI,134.2,1.908941e+22,2.410947e+23,3.834,1125.169678
2010.07.24_13:48:00_TAI,134.4,1.920438e+22,2.413573e+23,3.962,1124.243652
2010.07.24_14:00:00_TAI,134.6,1.911525e+22,2.405235e+23,3.972,1119.457764
2010.07.24_14:12:00_TAI,134.8,1.904840e+22,2.397800e+23,3.925,1120.119629
2010.07.24_14:24:00_TAI,135.0,1.907847e+22,2.406037e+23,3.966,1121.542358
2010.07.24_14:36:00_TAI,135.2,1.913249e+22,2.420014e+23,4.066,1123.031616
2010.07.24_14:48:00_TAI,135.4,1.926933e+22,2.423910e+23,3.911,1119.314575
2010.07.24_15:00:00_TAI,135.6,1.931588e+22,2.445719e+23,3.927,1124.606934
2010.07.24_15:12:00_TAI,135.8,1.925177e+22,2.437838e+23,4.113,1116.821533
2010.07.24_15:24:00_TAI,136.0,1.913879e+22,2.421003e+23,4.076,1113.477783
2010.07.24_15:36:00_TAI,136.2,1.914601e+22,2.416113e+23,4.092,1107.404907
2010.07.24_15:48:00_TAI,136.4,1.903564e+22,2.407734e+23,4.034,1107.827148
2010.07.24_16:00:00_TAI,136.6,1.901313e+22,2.409977e+23,3.969,1108.965698
2010.07.24_16:12:00_TAI,136.8,1.888798e+22,2.410913e+23,3.992,1111.562256
2010.07.24_16:24:00_TAI,137.0,1.902578e+22,2.420214e+23,4.046,1109.493530
2010.07.24_16:36:00_TAI,137.2,1.896017e+22,2.429762e+23,3.980,1103.616577
2010.07.24_16:48:00_TAI,137.4,1.886595e+22,2.406987e+23,3.900,1105.514160
2010.07.24_17:00:00_TAI,137.6,1.862682e+22,2.401261e+23,4.017,1104.136841
2010.07.24_17:12:00_TAI,137.8,1.869215e+22,2.408880e+23,3.885,1100.490234
2010.07.24_18:24:00_TAI,139.0,1.858281e+22,2.414483e+23,3.896,1110.138306
2010.07.24_18:36:00_TAI,139.2,1.843999e+22,2.415459e+23,3.920,1105.736206
2010.07.24_18:48:00_TAI,139.4,1.852466e+22,2.413554e+23,3.923,1106.907593
2010.07.24_19:00:00_TAI,139.6,1.859176e+22,2.396740e+23,3.984,1108.867676
2010.07.24_19:12:00_TAI,139.8,1.863238e+22,2.392300e+23,3.844,1110.840210
2010.07.24_19:24:00_TAI,140.0,1.861980e+22,2.389161e+23,3.642,1102.055542
2010.07.24_19:36:00_TAI,140.2,1.859719e+22,2.382603e+23,3.678,1105.733154
2010.07.24_19:48:00_TAI,140.4,1.870922e+22,2.391200e+23,3.737,1098.213501
2010.07.24_20:00:00_TAI,140.6,1.883710e+22,2.381509e+23,3.662,1089.759888
2010.07.24_20:12:00_TAI,140.8,1.898421e+22,2.400529e+23,3.616,1091.085693
2010.07.24_20:24:00_TAI,141.0,1.918523e+22,2.418487e+23,3.775,1089.662231
