true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.21_01:48:00_TAI,101.4,4.049844e+21,1.746489e+22,2.846,176.959641
2011.12.21_02:00:00_TAI,101.6,3.981744e+21,1.699845e+22,2.969,174.889801
2011.12.21_02:12:00_TAI,101.8,3.965760e+21,1.653033e+22,2.978,173.892670
2011.12.21_02:24:00_TAI,102.0,3.938352e+21,1.649863e+22,2.696,178.184555
2011.12.21_02:36:00_TAI,102.2,3.901947e+21,1.616593e+22,2.801,177.886398
2011.12.21_02:48:00_TAI,102.4,3.932419e+21,1.658486e+22,2.662,176.476959
2011.12.21_03:00:00_TAI,102.6,3.847826e+21,1.590456e+22,2.653,176.550629
2011.12.21_03:12:00_TAI,102.8,3.789215e+21,1.586017e+22,2.561,176.171432
2011.12.21_03:24:00_TAI,103.0,3.786428e+21,1.580364e+22,2.293,173.498413
2011.12.21_03:36:00_TAI,103.2,3.712094e+21,1.557030e+22,2.273,173.070343
2011.12.21_03:48:00_TAI,103.4,3.646136e+21,1.543838e+22,2.257,172.713303
2011.12.21_04:00:00_TAI,103.6,3.602677e+21,1.540326e+22,2.244,170.024704
2011.12.21_04:12:00_TAI,103.8,3.515780e+21,1.505566e+22,2.513,170.653137
2011.12.21_04:24:00_TAI,104.0,3.400180e+21,1.451007e+22,2.500,172.608185
2011.12.21_04:36:00_TAI,104.2,3.347928e+21,1.405978e+22,2.484,175.649780
2011.12.21_04:48:00_TAI,104.4,3.234303e+21,1.395077e+22,2.561,175.491364
2011.12.21_05:00:00_TAI,104.6,3.216093e+21,1.372696e+22,2.663,174.525360
2011.12.21_05:12:00_TAI,104.8,3.144969e+21,1.292711e+22,0.000,171.129272
2011.12.21_05:24:00_TAI,105.0,3.125232e+21,1.282657e+22,1.960,176.580902
2011.12.21_05:36:00_TAI,105.2,3.082028e+21,1.251016e+22,0.000,177.589096
2011.12.21_05:48:00_TAI,105.4,3.031606e+21,1.233159e+22,0.000,173.033844
2011.12.21_06:24:00_TAI,106.0,2.922076e+21,1.181434e+22,0.000,168.784882
2011.12.21_06:36:00_TAI,106.2,2.962174e+21,1.210312e+22,0.000,167.229858
2011.12.21_06:48:00_TAI,106.4,2.988217e+21,1.226837e+22,1.844,167.001785
2011.12.21_07:00:00_TAI,106.6,3.004124e+21,1.244565e+22,2.824,169.954147
2011.12.21_07:12:00_TAI,106.8,3.015129e+21,1.228264e+22,0.000,168.835495
2011.12.21_07:24:00_TAI,107.0,2.958002e+21,1.174012e+22,2.335,168.150665
2011.12.21_07:36:00_TAI,107.2,2.998773e+21,1.221361e+22,1.819,167.932281
2011.12.21_07:48:00_TAI,107.4,3.020118e+21,1.230912e+22,2.099,168.886429
2011.12.21_08:00:00_TAI,107.6,3.024131e+21,1.235550e+22,2.397,168.911057
2011.12.21_08:12:00_TAI,107.8,3.065484e+21,1.217173e+22,2.394,171.500900
2011.12.21_08:24:00_TAI,108.0,3.078175e+21,1.183829e+22,2.392,171.956558
2011.12.21_08:36:00_TAI,108.2,3.120173e+21,1.205723e+22,2.644,171.063477
2011.12.21_08:48:00_TAI,108.4,3.152673e+21,1.220408e+22,2.085,171.674606
2011.12.21_09:00:00_TAI,108.6,3.159574e+21,1.228022e+22,0.000,173.280762
2011.12.21_09:12:00_TAI,108.8,3.140019e+21,1.199112e+22,0.000,173.126007
2011.12.21_09:24:00_TAI,109.0,3.144958e+21,1.189524e+22,2.218,171.637863
2011.12.21_09:36:00_TAI,109.2,3.138943e+21,1.191269e+22,2.221,173.005081
2011.12.21_09:48:00_TAI,109.4,3.124275e+21,1.203012e+22,2.023,175.149658
2011.12.21_10:00:00_TAI,109.6,3.103632e+21,1.197202e+22,2.022,174.630081
2011.12.21_10:12:00_TAI,109.8,3.113043e+21,1.213942e+22,2.015,171.744659
2011.12.21_10:24:00_TAI,110.0,3.066373e+21,1.207850e+22,2.006,168.343704
2011.12.21_10:36:00_TAI,110.2,3.056301e+21,1.226479e+22,0.000,170.523849
2011.12.21_10:48:00_TAI,110.4,3.040376e+21,1.200315e+22,0.000,172.977325
2011.12.21_11:00:00_TAI,110.6,3.009890e+21,1.193052e+22,0.000,171.092697
2011.12.21_11:12:00_TAI,110.8,2.965687e+21,1.193612e+22,2.385,170.077759
2011.12.21_11:24:00_TAI,111.0,2.972938e+21,1.185642e+22,2.397,170.762161
2011.12.21_11:36:00_TAI,111.2,2.892406e+21,1.184061e+22,1.988,171.878189
2011.12.21_11:48:00_TAI,111.4,2.940493e+21,1.201969e+22,1.994,169.822968
2011.12.21_12:00:00_TAI,111.6,2.933868e+21,1.175935e+22,0.000,175.537888
2011.12.21_12:12:00_TAI,111.8,2.845400e+21,1.151983e+22,0.000,178.254608
2011.12.21_12:24:00_TAI,112.0,2.888196e+21,1.163542e+22,0.000,175.551208
2011.12.21_12:36:00_TAI,112.2,2.821395e+21,1.138770e+22,0.000,173.654297
2011.12.21_12:48:00_TAI,112.4,2.801271e+21,1.124342e+22,1.489,174.616501
2011.12.21_13:00:00_TAI,112.6,2.830152e+21,1.137434e+22,1.491,174.494904
2011.12.21_13:12:00_TAI,112.8,2.862680e+21,1.135705e+22,0.000,174.478500
2011.12.21_13:24:00_TAI,113.0,2.839841e+21,1.112602e+22,0.000,177.414444
2011.12.21_13:36:00_TAI,113.2,2.832999e+21,1.089443e+22,0.000,177.853516
2011.12.21_13:48:00_TAI,113.4,2.814627e+21,1.101821e+22,1.714,176.215744
2011.12.21_14:00:00_TAI,113.6,2.857626e+21,1.139616e+22,1.725,176.858444
2011.12.21_14:12:00_TAI,113.8,2.823857e+21,1.109416e+22,1.731,177.860931
2011.12.21_14:24:00_TAI,114.0,2.804963e+21,1.081153e+22,0.000,175.823792
2011.12.21_14:36:00_TAI,114.2,2.796423e+21,1.090233e+22,1.734,177.630356
2011.12.21_14:48:00_TAI,114.4,2.762495e+21,1.074221e+22,0.000,178.853165
2011.12.21_15:00:00_TAI,114.6,2.829640e+21,1.079279e+22,0.000,177.257156
2011.12.21_15:12:00_TAI,114.8,2.772235e+21,1.032577e+22,0.000,176.353760
2011.12.21_15:24:00_TAI,115.0,2.785131e+21,1.035327e+22,0.000,174.544891
2011.12.21_15:36:00_TAI,115.2,2.776596e+21,1.043856e+22,0.000,174.445770
2011.12.21_15:48:00_TAI,115.4,2.766598e+21,1.028963e+22,0.000,173.034927
2011.12.21_16:00:00_TAI,115.6,2.701316e+21,9.953932e+21,0.000,176.666321
2011.12.21_16:12:00_TAI,115.8,2.746673e+21,9.957123e+21,0.000,177.228088
2011.12.21_16:24:00_TAI,116.0,2.763701e+21,9.980381e+21,0.000,179.378464
2011.12.21_16:36:00_TAI,116.2,2.733403e+21,1.003785e+22,0.000,180.069473
2011.12.21_16:48:00_TAI,116.4,2.702167e+21,9.878963e+21,0.000,184.194580
2011.12.21_17:00:00_TAI,116.6,2.642968e+21,9.499895e+21,0.000,184.078430
2011.12.21_17:12:00_TAI,116.8,2.653255e+21,9.745604e+21,0.000,184.492554
2011.12.21_17:24:00_TAI,117.0,2.616816e+21,9.461483e+21,0.000,181.163300
2011.12.21_17:36:00_TAI,117.2,2.559979e+21,9.521343e+21,0.000,179.835907
2011.12.21_17:48:00_TAI,117.4,2.498486e+21,9.368513e+21,0.000,179.101212
2011.12.21_18:24:00_TAI,118.0,2.442225e+21,9.235547e+21,0.000,180.769623
2011.12.21_18:36:00_TAI,118.2,2.451332e+21,9.582079e+21,0.000,183.286942
2011.12.21_18:48:00_TAI,118.4,2.438122e+21,9.594987e+21,2.035,181.218475
2011.12.21_19:48:00_TAI,119.4,2.362118e+21,8.989281e+21,0.000,185.491943
2011.12.21_20:00:00_TAI,119.6,2.369255e+21,9.071012e+21,0.000,182.498520
2011.12.21_20:12:00_TAI,119.8,2.450423e+21,9.374039e+21,0.000,183.149673
2011.12.21_20:24:00_TAI,120.0,2.487568e+21,9.443381e+21,0.000,184.714798
2011.12.21_20:36:00_TAI,120.2,2.531340e+21,9.525981e+21,0.000,184.805893
2011.12.21_20:48:00_TAI,120.4,2.551058e+21,9.587182e+21,0.000,187.444519
2011.12.21_21:00:00_TAI,120.6,2.658843e+21,1.013941e+22,0.000,186.961487
2011.12.21_21:12:00_TAI,120.8,2.667789e+21,9.961468e+21,0.000,186.501633
2011.12.21_21:24:00_TAI,121.0,2.724016e+21,1.030367e+22,0.000,189.180939
2011.12.21_21:36:00_TAI,121.2,2.699799e+21,1.022202e+22,0.000,186.494553
2011.12.21_21:48:00_TAI,121.4,2.758717e+21,1.047550e+22,0.000,184.184647
2011.12.21_22:00:00_TAI,121.6,2.727219e+21,1.022183e+22,0.000,183.283752
2011.12.21_22:12:00_TAI,121.8,2.744706e+21,9.993060e+21,0.000,182.382629
2011.12.21_22:24:00_TAI,122.0,2.746769e+21,1.008065e+22,0.000,180.537781
2011.12.21_22:36:00_TAI,122.2,2.762915e+21,1.012662e+22,0.000,181.389725
2011.12.21_22:48:00_TAI,122.4,2.750794e+21,9.915960e+21,0.000,182.751373
2011.12.21_23:00:00_TAI,122.6,2.686563e+21,9.418637e+21,0.000,182.139175
2011.12.21_23:12:00_TAI,122.8,2.703392e+21,9.396225e+21,0.000,187.106964
2011.12.21_23:24:00_TAI,123.0,2.683897e+21,9.337233e+21,0.000,183.081161
2011.12.21_23:36:00_TAI,123.2,2.745626e+21,9.606283e+21,0.000,182.230484
2011.12.21_23:48:00_TAI,123.4,2.677603e+21,9.175973e+21,0.000,183.868958
2011.12.22_00:00:00_TAI,123.6,2.622985e+21,9.067126e+21,0.000,184.536301
2011.12.22_00:12:00_TAI,123.8,2.562582e+21,8.738422e+21,0.000,183.460541
2011.12.22_00:24:00_TAI,124.0,2.548661e+21,8.675932e+21,0.000,180.343170
2011.12.22_00:36:00_TAI,124.2,2.564986e+21,8.733042e+21,0.000,181.511108
2011.12.22_00:48:00_TAI,124.4,2.531704e+21,8.639740e+21,0.000,182.033630
2011.12.22_01:00:00_TAI,124.6,2.534890e+21,8.732248e+21,0.000,185.184509
2011.12.22_01:12:00_TAI,124.8,2.533263e+21,8.689577e+21,0.000,185.813034
2011.12.22_01:24:00_TAI,125.0,2.578156e+21,8.890698e+21,0.000,185.325119
2011.12.22_01:36:00_TAI,125.2,2.610695e+21,8.984134e+21,0.000,186.038345
2011.12.22_01:48:00_TAI,125.4,2.598122e+21,8.994994e+21,0.000,188.309067
2011.12.22_02:00:00_TAI,125.6,2.621598e+21,9.174923e+21,0.000,187.727753
2011.12.22_02:12:00_TAI,125.8,2.639678e+21,9.234719e+21,0.000,187.846024
2011.12.22_02:24:00_TAI,126.0,2.614013e+21,9.049597e+21,0.000,187.331879
2011.12.22_02:36:00_TAI,126.2,2.593496e+21,8.951315e+21,0.000,188.019653
2011.12.22_02:48:00_TAI,126.4,2.623846e+21,9.097085e+21,0.000,188.579147
2011.12.22_03:00:00_TAI,126.6,2.572055e+21,8.971531e+21,0.000,190.048965
2011.12.22_03:12:00_TAI,126.8,2.617147e+21,9.185395e+21,0.000,190.075394
2011.12.22_03:24:00_TAI,127.0,2.568627e+21,8.976146e+21,0.000,188.818588
2011.12.22_03:36:00_TAI,127.2,2.621802e+21,9.153194e+21,0.000,187.998657
2011.12.22_03:48:00_TAI,127.4,2.574356e+21,9.085828e+21,0.000,187.703018
2011.12.22_04:00:00_TAI,127.6,2.595351e+21,9.247269e+21,0.000,192.199707
2011.12.22_04:12:00_TAI,127.8,2.608343e+21,9.289658e+21,0.000,191.623672
2011.12.22_04:24:00_TAI,128.0,2.549019e+21,9.012542e+21,0.000,190.857971
2011.12.22_04:36:00_TAI,128.2,2.546886e+21,8.911633e+21,0.000,193.812607
2011.12.22_04:48:00_TAI,128.4,2.443001e+21,8.565863e+21,0.000,193.742447
2011.12.22_05:00:00_TAI,128.6,2.409462e+21,8.493914e+21,0.000,194.412125
2011.12.22_05:12:00_TAI,128.8,2.259568e+21,7.985782e+21,0.000,194.245300
2011.12.22_05:24:00_TAI,129.0,2.203721e+21,7.590115e+21,0.000,192.067810
2011.12.22_05:36:00_TAI,129.2,2.153564e+21,7.535777e+21,1.867,190.521164
2011.12.22_05:48:00_TAI,129.4,2.110907e+21,7.455471e+21,0.000,189.979919
2011.12.22_06:24:00_TAI,130.0,1.994290e+21,6.997001e+21,0.000,187.645813
2011.12.22_06:36:00_TAI,130.2,1.960878e+21,6.857280e+21,0.000,187.904343
2011.12.22_06:48:00_TAI,130.4,1.961939e+21,6.881843e+21,0.000,193.543503
2011.12.22_07:00:00_TAI,130.6,1.948897e+21,6.821311e+21,0.000,194.252197
2011.12.22_07:12:00_TAI,130.8,1.969426e+21,6.933859e+21,0.000,193.979034
2011.12.22_07:24:00_TAI,131.0,1.998445e+21,7.108223e+21,0.000,197.928131
2011.12.22_07:36:00_TAI,131.2,1.983674e+21,7.030618e+21,0.000,199.593658
2011.12.22_07:48:00_TAI,131.4,2.018976e+21,7.250417e+21,0.000,196.740982
2011.12.22_08:00:00_TAI,131.6,2.067195e+21,7.537830e+21,0.000,196.985916
2011.12.22_08:12:00_TAI,131.8,2.037040e+21,7.427802e+21,0.000,194.523483
2011.12.22_08:24:00_TAI,132.0,2.026920e+21,7.359379e+21,0.000,191.639740
2011.12.22_08:36:00_TAI,132.2,2.021194e+21,7.261762e+21,0.000,191.780777
2011.12.22_08:48:00_TAI,132.4,2.061966e+21,7.280744e+21,0.000,193.010361
2011.12.22_09:00:00_TAI,132.6,2.043027e+21,7.435022e+21,0.000,189.021500
2011.12.22_09:12:00_TAI,132.8,2.093572e+21,7.237349e+21,0.000,191.303009
2011.12.22_09:24:00_TAI,133.0,2.096401e+21,6.990516e+21,0.000,191.402023
2011.12.22_09:36:00_TAI,133.2,2.114455e+21,6.998916e+21,0.000,192.862961
2011.12.22_09:48:00_TAI,133.4,2.126258e+21,7.187854e+21,0.000,190.383972
2011.12.22_10:00:00_TAI,133.6,2.186110e+21,7.354796e+21,0.000,187.495712
2011.12.22_10:12:00_TAI,133.8,2.151514e+21,7.487510e+21,0.000,189.029785
2011.12.22_10:24:00_TAI,134.0,2.190702e+21,7.759074e+21,0.000,187.895309
2011.12.22_10:36:00_TAI,134.2,2.190284e+21,7.668594e+21,0.000,189.727890
2011.12.22_10:48:00_TAI,134.4,2.168923e+21,7.402027e+21,0.000,187.759445
2011.12.22_11:00:00_TAI,134.6,2.188769e+21,7.719276e+21,0.000,190.559128
2011.12.22_11:12:00_TAI,134.8,2.140533e+21,7.468247e+21,0.000,190.433060
2011.12.22_11:24:00_TAI,135.0,2.137874e+21,7.377571e+21,0.000,188.744019
2011.12.22_11:36:00_TAI,135.2,2.189932e+21,7.571524e+21,0.000,188.522812
2011.12.22_11:48:00_TAI,135.4,2.137873e+21,7.635932e+21,0.000,193.007477
2011.12.22_12:00:00_TAI,135.6,2.144097e+21,7.643676e+21,0.000,193.722214
2011.12.22_12:12:00_TAI,135.8,2.139373e+21,7.590166e+21,0.000,190.553223
2011.12.22_12:24:00_TAI,136.0,2.178772e+21,7.960363e+21,0.000,193.471832
2011.12.22_12:36:00_TAI,136.2,2.152897e+21,7.942646e+21,0.000,194.215866
2011.12.22_12:48:00_TAI,136.4,2.156684e+21,8.126305e+21,0.000,193.142365
2011.12.22_13:00:00_TAI,136.6,2.132839e+21,7.698960e+21,0.000,192.746185
2011.12.22_13:12:00_TAI,136.8,2.088001e+21,7.518758e+21,0.000,190.799149
2011.12.22_13:24:00_TAI,137.0,2.069225e+21,7.455201e+21,0.000,192.985229
2011.12.22_13:36:00_TAI,137.2,2.068683e+21,7.551166e+21,0.000,191.707840
2011.12.22_13:48:00_TAI,137.4,2.090506e+21,7.459373e+21,0.000,192.647614
2011.12.22_14:00:00_TAI,137.6,2.142188e+21,7.868530e+21,0.000,193.621094
2011.12.22_14:12:00_TAI,137.8,2.110392e+21,7.774813e+21,0.000,197.461746
2011.12.22_14:24:00_TAI,138.0,2.068687e+21,7.520046e+21,0.000,196.408035
2011.12.22_14:36:00_TAI,138.2,2.073553e+21,7.507251e+21,0.000,200.110489
2011.12.22_14:48:00_TAI,138.4,2.105853e+21,7.378328e+21,0.000,196.788696
2011.12.22_15:00:00_TAI,138.6,2.038735e+21,7.196690e+21,0.000,195.161987
2011.12.22_15:12:00_TAI,138.8,2.048835e+21,7.207298e+21,0.000,195.093857
2011.12.22_15:24:00_TAI,139.0,2.021240e+21,6.983970e+21,0.000,193.317963
2011.12.22_15:36:00_TAI,139.2,2.013259e+21,6.948540e+21,0.000,193.881790
2011.12.22_15:48:00_TAI,139.4,1.959609e+21,6.838000e+21,0.000,193.828110
2011.12.22_16:00:00_TAI,139.6,1.892091e+21,6.586751e+21,0.000,194.300919
2011.12.22_16:12:00_TAI,139.8,1.850779e+21,6.666604e+21,0.000,196.031738
2011.12.22_16:24:00_TAI,140.0,1.871876e+21,6.660291e+21,0.000,199.201340
2011.12.22_16:36:00_TAI,140.2,1.785040e+21,6.214031e+21,0.000,197.845703
2011.12.22_16:48:00_TAI,140.4,1.804672e+21,6.482812e+21,0.000,197.727142
2011.12.22_17:00:00_TAI,140.6,1.797618e+21,6.516720e+21,0.000,196.782288
2011.12.22_17:12:00_TAI,140.8,1.741804e+21,6.572204e+21,0.000,192.645645
2011.12.22_17:24:00_TAI,141.0,1.769301e+21,6.773471e+21,1.337,192.337830
2011.12.22_17:36:00_TAI,141.2,1.754582e+21,6.645523e+21,0.000,193.215729
2011.12.22_17:48:00_TAI,141.4,1.728067e+21,6.634117e+21,0.000,193.465042
2011.12.22_18:24:00_TAI,142.0,1.696218e+21,6.335867e+21,1.392,190.890289
2011.12.22_18:36:00_TAI,142.2,1.688436e+21,6.092612e+21,1.375,190.769562
2011.12.22_18:48:00_TAI,142.4,1.692750e+21,5.892648e+21,1.358,196.856033
2011.12.22_19:00:00_TAI,142.6,1.684422e+21,6.016271e+21,1.354,197.866379
2011.12.22_19:12:00_TAI,142.8,1.693161e+21,5.855116e+21,1.328,198.543732
2011.12.22_19:24:00_TAI,143.0,1.729626e+21,6.038113e+21,0.000,198.537277
2011.12.22_19:36:00_TAI,143.2,1.777856e+21,6.087534e+21,0.000,200.177063
2011.12.22_19:48:00_TAI,143.4,1.758752e+21,5.956655e+21,0.000,200.447220
2011.12.22_20:00:00_TAI,143.6,1.847685e+21,6.308231e+21,0.000,203.004272
2011.12.22_20:12:00_TAI,143.8,1.976082e+21,6.733166e+21,0.000,202.865662
2011.12.22_20:24:00_TAI,144.0,2.044576e+21,6.775349e+21,0.000,201.801498
2011.12.22_20:36:00_TAI,144.2,2.093419e+21,7.207622e+21,0.000,207.325012
2011.12.22_20:48:00_TAI,144.4,2.253173e+21,8.001673e+21,0.000,207.077835
2011.12.22_21:00:00_TAI,144.6,2.140793e+21,7.595495e+21,0.000,208.817444
2011.12.22_21:12:00_TAI,144.8,2.217956e+21,7.665036e+21,0.000,210.400146
2011.12.22_21:24:00_TAI,145.0,2.178481e+21,7.623582e+21,0.000,207.507797
2011.12.22_21:36:00_TAI,145.2,2.154498e+21,7.417002e+21,0.000,206.305084
2011.12.22_21:48:00_TAI,145.4,2.136115e+21,7.394184e+21,0.000,205.496750
2011.12.22_22:00:00_TAI,145.6,2.049401e+21,7.269578e+21,0.000,205.028931
2011.12.22_22:12:00_TAI,145.8,2.065266e+21,7.053313e+21,0.000,208.759384
2011.12.22_22:24:00_TAI,146.0,2.049677e+21,7.098940e+21,0.000,204.932327
2011.12.22_22:36:00_TAI,146.2,1.977210e+21,6.838901e+21,0.000,203.733017
2011.12.22_22:48:00_TAI,146.4,1.984948e+21,6.782071e+21,0.000,203.795654
2011.12.22_23:00:00_TAI,146.6,1.962329e+21,6.738741e+21,0.000,201.209900
2011.12.22_23:12:00_TAI,146.8,1.988327e+21,7.113395e+21,0.000,203.904037
2011.12.22_23:24:00_TAI,147.0,2.026118e+21,7.385023e+21,0.000,206.056534
2011.12.22_23:36:00_TAI,147.2,2.015889e+21,7.264674e+21,0.000,209.513565
2011.12.22_23:48:00_TAI,147.4,1.994761e+21,7.352781e+21,0.000,211.637680
2011.12.23_00:00:00_TAI,147.6,2.032862e+21,7.595248e+21,2.769,212.673401
2011.12.23_00:12:00_TAI,147.8,1.998414e+21,7.328588e+21,0.000,211.822403
2011.12.23_00:24:00_TAI,148.0,2.006303e+21,7.286218e+21,0.000,209.737869
2011.12.23_00:36:00_TAI,148.2,2.022075e+21,7.493012e+21,0.000,210.608032
2011.12.23_00:48:00_TAI,148.4,2.035193e+21,7.523007e+21,0.000,207.859375
2011.12.23_01:00:00_TAI,148.6,1.988503e+21,7.309964e+21,0.000,208.223465
2011.12.23_01:12:00_TAI,148.8,1.922827e+21,7.074178e+21,0.000,206.290604
2011.12.23_01:24:00_TAI,149.0,1.959054e+21,7.276576e+21,0.000,206.066681
2011.12.23_01:36:00_TAI,149.2,1.896221e+21,6.927356e+21,0.000,204.525284
2011.12.23_01:48:00_TAI,149.4,1.857170e+21,6.622780e+21,0.000,203.059097
2011.12.23_02:00:00_TAI,149.6,1.910753e+21,7.053646e+21,0.000,199.754272
2011.12.23_02:12:00_TAI,149.8,1.940423e+21,7.037091e+21,0.000,198.992401
2011.12.23_02:24:00_TAI,150.0,1.900432e+21,6.932211e+21,0.000,199.011505
2011.12.23_02:36:00_TAI,150.2,1.971946e+21,7.047414e+21,0.000,199.449478
2011.12.23_02:48:00_TAI,150.4,1.969358e+21,6.912329e+21,0.000,196.244171
2011.12.23_03:00:00_TAI,150.6,1.945520e+21,6.936654e+21,0.000,195.911926
2011.12.23_03:12:00_TAI,150.8,1.906845e+21,6.779467e+21,0.000,196.010696
2011.12.23_03:24:00_TAI,151.0,1.968083e+21,7.157913e+21,0.000,195.302261
2011.12.23_03:36:00_TAI,151.2,1.977369e+21,7.309270e+21,0.000,197.750687
2011.12.23_03:48:00_TAI,151.4,1.973620e+21,7.202815e+21,0.000,197.929535
2011.12.23_04:00:00_TAI,151.6,1.998097e+21,7.209018e+21,0.000,198.841171
2011.12.23_04:12:00_TAI,151.8,2.052481e+21,7.457678e+21,2.178,194.216171
2011.12.23_04:24:00_TAI,152.0,2.044561e+21,7.450200e+21,2.264,195.436874
2011.12.23_04:36:00_TAI,152.2,2.058370e+21,7.412063e+21,1.941,198.685791
2011.12.23_04:48:00_TAI,152.4,2.032436e+21,7.238410e+21,1.952,198.968628
2011.12.23_09:12:00_TAI,156.8,1.425727e+21,5.746166e+21,0.000,185.260025
2011.12.23_10:00:00_TAI,157.6,1.451869e+21,5.611554e+21,0.000,182.862320
2011.12.23_10:12:00_TAI,157.8,1.435557e+21,5.632382e+21,0.000,180.370071
2011.12.23_10:24:00_TAI,158.0,1.458190e+21,5.763320e+21,0.000,179.051956
2011.12.23_10:36:00_TAI,158.2,1.487425e+21,5.814583e+21,0.000,183.985138
2011.12.23_10:48:00_TAI,158.4,1.485668e+21,5.411914e+21,0.000,178.994781
2011.12.23_11:00:00_TAI,158.6,1.499187e+21,5.371156e+21,0.000,182.170303
2011.12.23_11:12:00_TAI,158.8,1.532757e+21,5.490642e+21,0.000,178.892502
2011.12.23_11:24:00_TAI,159.0,1.535971e+21,5.418671e+21,0.000,181.784927
2011.12.23_11:36:00_TAI,159.2,1.538543e+21,5.492909e+21,0.000,181.077850
2011.12.23_11:48:00_TAI,159.4,1.577721e+21,5.700075e+21,0.000,182.396484
2011.12.23_12:00:00_TAI,159.6,1.606720e+21,5.694851e+21,0.000,183.922943
2011.12.23_12:12:00_TAI,159.8,1.584851e+21,5.603955e+21,0.000,181.178040
2011.12.23_12:24:00_TAI,160.0,1.575802e+21,5.540848e+21,0.000,179.134109
2011.12.23_12:36:00_TAI,160.2,1.565231e+21,5.724608e+21,0.000,177.221542
2011.12.23_12:48:00_TAI,160.4,1.531206e+21,5.452520e+21,0.000,178.668030
2011.12.23_13:00:00_TAI,160.6,1.519092e+21,5.295230e+21,0.000,179.680237
2011.12.23_13:12:00_TAI,160.8,1.563882e+21,5.632000e+21,0.000,181.742615
2011.12.23_13:24:00_TAI,161.0,1.558571e+21,5.521208e+21,0.000,183.333221
2011.12.23_13:36:00_TAI,161.2,1.520424e+21,5.350834e+21,0.000,184.425323
2011.12.23_13:48:00_TAI,161.4,1.510993e+21,5.247347e+21,0.000,185.312347
2011.12.23_14:00:00_TAI,161.6,1.459349e+21,5.120764e+21,0.000,185.564789
2011.12.23_14:12:00_TAI,161.8,1.448272e+21,5.049435e+21,0.000,184.369965
2011.12.23_14:24:00_TAI,162.0,1.402678e+21,4.933842e+21,0.000,184.030029
2011.12.23_14:36:00_TAI,162.2,1.421470e+21,5.021714e+21,0.000,183.615005
2011.12.23_14:48:00_TAI,162.4,1.390940e+21,4.816963e+21,0.000,186.691788
2011.12.23_15:00:00_TAI,162.6,1.331524e+21,4.830032e+21,0.000,184.794769
2011.12.23_15:12:00_TAI,162.8,1.343587e+21,4.797517e+21,0.000,183.335236
2011.12.23_15:24:00_TAI,163.0,1.282005e+21,4.631348e+21,0.000,181.095703
2011.12.23_15:36:00_TAI,163.2,1.322194e+21,4.763642e+21,0.000,182.338654
2011.12.23_15:48:00_TAI,163.4,1.311431e+21,4.991111e+21,1.590,182.385071
2011.12.23_16:00:00_TAI,163.6,1.296410e+21,5.098648e+21,0.000,181.812546
2011.12.23_16:12:00_TAI,163.8,1.323789e+21,5.125019e+21,1.598,181.076706
2011.12.23_16:24:00_TAI,164.0,1.300978e+21,5.035159e+21,1.592,183.253448
2011.12.23_16:36:00_TAI,164.2,1.348572e+21,5.374901e+21,0.000,183.469391
2011.12.23_16:48:00_TAI,164.4,1.318250e+21,5.120262e+21,0.000,182.439972
2011.12.23_17:00:00_TAI,164.6,1.289644e+21,5.273992e+21,0.000,180.173676
2011.12.23_17:12:00_TAI,164.8,1.275615e+21,5.189739e+21,0.000,181.180481
2011.12.23_17:24:00_TAI,165.0,1.249921e+21,5.045312e+21,0.000,182.371002
2011.12.23_17:36:00_TAI,165.2,1.253750e+21,4.746396e+21,0.000,182.077881
2011.12.23_17:48:00_TAI,165.4,1.246607e+21,4.545801e+21,0.000,181.817963
2011.12.23_18:24:00_TAI,166.0,1.256245e+21,4.630175e+21,0.000,183.438324
2011.12.23_18:36:00_TAI,166.2,1.270240e+21,4.675078e+21,0.000,181.711578
2011.12.23_18:48:00_TAI,166.4,1.291428e+21,4.615004e+21,0.000,181.667908
2011.12.23_19:00:00_TAI,166.6,1.395673e+21,4.977270e+21,0.000,185.151917
2011.12.23_19:12:00_TAI,166.8,1.414211e+21,5.165232e+21,0.000,183.952698
2011.12.23_19:24:00_TAI,167.0,1.508049e+21,5.588938e+21,0.000,181.191360
2011.12.23_19:36:00_TAI,167.2,1.674293e+21,5.890046e+21,0.000,183.847488
2011.12.23_19:48:00_TAI,167.4,1.720053e+21,6.066203e+21,0.000,185.700729
2011.12.23_20:00:00_TAI,167.6,1.752121e+21,6.221304e+21,0.000,184.284714
2011.12.23_20:12:00_TAI,167.8,1.775427e+21,6.200541e+21,0.000,180.780807
2011.12.23_20:24:00_TAI,168.0,1.784486e+21,6.105151e+21,0.000,179.628998
2011.12.23_20:36:00_TAI,168.2,1.793036e+21,6.294772e+21,0.000,179.407654
2011.12.23_20:48:00_TAI,168.4,1.707799e+21,6.001463e+21,2.308,182.470490
2011.12.23_21:00:00_TAI,168.6,1.721243e+21,5.849718e+21,2.318,183.519272
2011.12.23_21:12:00_TAI,168.8,1.654427e+21,5.666025e+21,0.000,181.216202
2011.12.23_21:24:00_TAI,169.0,1.596387e+21,5.416126e+21,2.155,178.727631
2011.12.23_21:36:00_TAI,169.2,1.642784e+21,5.825154e+21,0.000,178.215820
2011.12.23_21:48:00_TAI,169.4,1.544869e+21,5.512297e+21,0.000,180.141342
