true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.27_03:00:00_TAI,100.4,9.823045e+21,1.001062e+23,3.524,461.273102
2013.03.27_03:12:00_TAI,100.6,9.870698e+21,9.906177e+22,3.474,465.514648
2013.03.27_03:24:00_TAI,100.8,9.881757e+21,1.000431e+23,3.373,465.663910
2013.03.27_03:36:00_TAI,101.0,1.002681e+22,1.010251e+23,3.357,473.799103
2013.03.27_03:48:00_TAI,101.2,1.010818e+22,1.019834e+23,3.492,479.803589
2013.03.27_04:00:00_TAI,101.4,1.013850e+22,1.020524e+23,3.517,479.630798
2013.03.27_04:12:00_TAI,101.6,1.021241e+22,1.031689e+23,3.494,481.562805
2013.03.27_04:24:00_TAI,101.8,1.025198e+22,1.039170e+23,3.428,477.165497
2013.03.27_04:36:00_TAI,102.0,1.023142e+22,1.038264e+23,3.385,483.088684
2013.03.27_04:48:00_TAI,102.2,1.030299e+22,1.054642e+23,3.396,482.758453
2013.03.27_05:00:00_TAI,102.4,1.039509e+22,1.054126e+23,3.309,488.206573
2013.03.27_05:12:00_TAI,102.6,1.029305e+22,1.050875e+23,3.351,490.413239
2013.03.27_05:24:00_TAI,102.8,1.013122e+22,1.034859e+23,3.400,489.488495
2013.03.27_05:36:00_TAI,103.0,9.991375e+21,1.039069e+23,3.370,486.788055
2013.03.27_05:48:00_TAI,103.2,9.798783e+21,1.028590e+23,3.315,486.815857
2013.03.27_06:24:00_TAI,103.8,8.963496e+21,9.935169e+22,3.315,482.864197
2013.03.27_06:36:00_TAI,104.0,8.795564e+21,9.747006e+22,3.334,488.414307
2013.03.27_06:48:00_TAI,104.2,8.712171e+21,9.605729e+22,3.309,489.021790
2013.03.27_07:00:00_TAI,104.4,8.697544e+21,9.803958e+22,3.399,484.595642
2013.03.27_07:12:00_TAI,104.6,8.666922e+21,9.926470e+22,3.405,487.381287
2013.03.27_07:24:00_TAI,104.8,8.812559e+21,9.898737e+22,3.489,484.784851
2013.03.27_07:36:00_TAI,105.0,8.893689e+21,9.876519e+22,3.548,487.771301
2013.03.27_07:48:00_TAI,105.2,8.864540e+21,9.814107e+22,3.544,487.337067
2013.03.27_08:00:00_TAI,105.4,8.907489e+21,9.753638e+22,3.546,483.692719
2013.03.27_08:12:00_TAI,105.6,9.075079e+21,9.884587e+22,3.504,489.078156
2013.03.27_08:24:00_TAI,105.8,9.165088e+21,9.987478e+22,3.490,489.513000
2013.03.27_08:36:00_TAI,106.0,9.163400e+21,9.934580e+22,3.490,486.170227
2013.03.27_08:48:00_TAI,106.2,9.176803e+21,9.898719e+22,3.640,494.284851
2013.03.27_09:00:00_TAI,106.4,9.282657e+21,9.921077e+22,3.322,494.298370
2013.03.27_09:12:00_TAI,106.6,9.241594e+21,9.929926e+22,3.545,487.949158
2013.03.27_09:24:00_TAI,106.8,9.203842e+21,9.899225e+22,3.597,486.232300
2013.03.27_09:36:00_TAI,107.0,9.148609e+21,9.980785e+22,3.521,487.703613
2013.03.27_09:48:00_TAI,107.2,9.121022e+21,1.003809e+23,3.386,486.078888
2013.03.27_10:00:00_TAI,107.4,9.183677e+21,1.010168e+23,3.519,488.142242
2013.03.27_10:12:00_TAI,107.6,9.126349e+21,1.015705e+23,3.403,486.946198
2013.03.27_10:24:00_TAI,107.8,8.975043e+21,1.017203e+23,3.388,486.719177
2013.03.27_10:36:00_TAI,108.0,8.928391e+21,1.015332e+23,3.376,488.401794
2013.03.27_10:48:00_TAI,108.2,8.710437e+21,9.995397e+22,3.370,490.625702
2013.03.27_11:00:00_TAI,108.4,8.575303e+21,1.009986e+23,3.397,486.091675
2013.03.27_11:12:00_TAI,108.6,8.405902e+21,1.001374e+23,3.404,478.676422
2013.03.27_11:24:00_TAI,108.8,8.304794e+21,1.010787e+23,3.407,481.178040
2013.03.27_11:36:00_TAI,109.0,8.200102e+21,1.006948e+23,3.402,485.220428
2013.03.27_11:48:00_TAI,109.2,8.145543e+21,1.001895e+23,3.444,483.279388
2013.03.27_12:00:00_TAI,109.4,8.175608e+21,9.885095e+22,3.443,493.860565
2013.03.27_12:12:00_TAI,109.6,8.020301e+21,9.905196e+22,3.446,488.101105
2013.03.27_12:24:00_TAI,109.8,8.088523e+21,9.872794e+22,3.558,491.143402
2013.03.27_12:36:00_TAI,110.0,8.124949e+21,1.000441e+23,3.527,489.371918
2013.03.27_12:48:00_TAI,110.2,8.137079e+21,9.934126e+22,3.548,486.584351
2013.03.27_13:00:00_TAI,110.4,8.118175e+21,1.000936e+23,3.425,483.250671
2013.03.27_13:12:00_TAI,110.6,8.146775e+21,1.005297e+23,3.419,486.313477
2013.03.27_13:24:00_TAI,110.8,8.190219e+21,1.017733e+23,3.526,485.762482
2013.03.27_13:36:00_TAI,111.0,8.148922e+21,1.013965e+23,3.528,486.706238
2013.03.27_13:48:00_TAI,111.2,8.179561e+21,9.964921e+22,3.644,486.623322
2013.03.27_14:00:00_TAI,111.4,8.231840e+21,1.003278e+23,3.468,483.426697
2013.03.27_14:12:00_TAI,111.6,8.390027e+21,1.017805e+23,3.574,480.396545
2013.03.27_14:24:00_TAI,111.8,8.501021e+21,1.019048e+23,3.511,481.818634
2013.03.27_14:36:00_TAI,112.0,8.589572e+21,1.018536e+23,3.546,489.465240
2013.03.27_14:48:00_TAI,112.2,8.731071e+21,1.023694e+23,3.385,495.287567
2013.03.27_15:00:00_TAI,112.4,8.761202e+21,1.039503e+23,3.412,492.838623
2013.03.27_15:12:00_TAI,112.6,8.867500e+21,1.054605e+23,3.415,494.390045
2013.03.27_15:24:00_TAI,112.8,8.730510e+21,1.046045e+23,3.454,494.642578
2013.03.27_15:36:00_TAI,113.0,8.674788e+21,1.041924e+23,3.559,490.340271
2013.03.27_15:48:00_TAI,113.2,8.791110e+21,1.051171e+23,3.412,493.117371
2013.03.27_16:00:00_TAI,113.4,8.745348e+21,1.045502e+23,3.365,491.558563
2013.03.27_16:12:00_TAI,113.6,8.664905e+21,1.034928e+23,3.463,492.363251
2013.03.27_16:24:00_TAI,113.8,8.562983e+21,1.028699e+23,3.511,489.927673
2013.03.27_16:36:00_TAI,114.0,8.514111e+21,1.035154e+23,3.393,493.451477
2013.03.27_16:48:00_TAI,114.2,8.447903e+21,1.033108e+23,3.271,491.628265
2013.03.27_17:00:00_TAI,114.4,8.316547e+21,1.030786e+23,3.598,490.605133
2013.03.27_17:12:00_TAI,114.6,8.159961e+21,1.033583e+23,3.518,489.287750
2013.03.27_17:24:00_TAI,114.8,8.245891e+21,1.047633e+23,3.574,491.675171
2013.03.27_17:36:00_TAI,115.0,8.115779e+21,1.037274e+23,3.570,491.849976
2013.03.27_17:48:00_TAI,115.2,8.127057e+21,1.053004e+23,3.575,491.715027
2013.03.27_18:24:00_TAI,115.8,7.879913e+21,1.046537e+23,3.331,491.223724
2013.03.27_18:36:00_TAI,116.0,7.868649e+21,1.041112e+23,3.331,494.399597
2013.03.27_18:48:00_TAI,116.2,8.025275e+21,1.050722e+23,3.438,488.443024
2013.03.27_19:00:00_TAI,116.4,8.229106e+21,1.064719e+23,3.423,492.653473
2013.03.27_19:12:00_TAI,116.6,8.412399e+21,1.079477e+23,3.472,490.920044
2013.03.27_19:24:00_TAI,116.8,8.564582e+21,1.081092e+23,3.449,495.592133
2013.03.27_19:36:00_TAI,117.0,8.774032e+21,1.076242e+23,3.507,492.572052
2013.03.27_19:48:00_TAI,117.2,8.786413e+21,1.091843e+23,3.380,493.649200
2013.03.27_20:00:00_TAI,117.4,8.712327e+21,1.086302e+23,3.442,494.983337
2013.03.27_20:12:00_TAI,117.6,8.833452e+21,1.082804e+23,3.414,493.732483
2013.03.27_20:24:00_TAI,117.8,8.657726e+21,1.069328e+23,3.452,493.587585
2013.03.27_20:36:00_TAI,118.0,8.559777e+21,1.068785e+23,3.488,496.876801
2013.03.27_20:48:00_TAI,118.2,8.594917e+21,1.071272e+23,3.268,496.582001
2013.03.27_21:00:00_TAI,118.4,8.547640e+21,1.102320e+23,3.360,491.357727
2013.03.27_21:12:00_TAI,118.6,8.497972e+21,1.101840e+23,3.450,490.942230
2013.03.27_21:24:00_TAI,118.8,8.470487e+21,1.110016e+23,3.385,490.974823
2013.03.27_21:36:00_TAI,119.0,8.492903e+21,1.123070e+23,3.369,489.988220
2013.03.27_21:48:00_TAI,119.2,8.344237e+21,1.125482e+23,3.650,487.466827
2013.03.27_22:00:00_TAI,119.4,8.327716e+21,1.130292e+23,3.671,492.256042
2013.03.27_22:12:00_TAI,119.6,8.244917e+21,1.139678e+23,3.487,495.485107
2013.03.27_22:24:00_TAI,119.8,8.272896e+21,1.166562e+23,3.172,497.800385
2013.03.27_22:36:00_TAI,120.0,8.122606e+21,1.141626e+23,3.045,495.748047
2013.03.27_22:48:00_TAI,120.2,8.115492e+21,1.134121e+23,3.251,494.959625
2013.03.27_23:00:00_TAI,120.4,8.037976e+21,1.134445e+23,3.270,494.603485
2013.03.27_23:12:00_TAI,120.6,8.031156e+21,1.137639e+23,3.165,500.696381
2013.03.27_23:24:00_TAI,120.8,8.074885e+21,1.140099e+23,3.064,502.963379
2013.03.27_23:36:00_TAI,121.0,8.056462e+21,1.144496e+23,3.285,501.097168
2013.03.27_23:48:00_TAI,121.2,8.001934e+21,1.164717e+23,3.365,499.025452
2013.03.28_00:00:00_TAI,121.4,7.978244e+21,1.156559e+23,3.179,495.740936
2013.03.28_00:12:00_TAI,121.6,7.902065e+21,1.144475e+23,3.209,494.857758
2013.03.28_01:00:00_TAI,122.4,7.916288e+21,1.180891e+23,3.274,491.171997
2013.03.28_01:12:00_TAI,122.6,7.879592e+21,1.149887e+23,3.348,488.132660
2013.03.28_01:24:00_TAI,122.8,7.874879e+21,1.144415e+23,3.266,487.683868
2013.03.28_01:36:00_TAI,123.0,7.893505e+21,1.144887e+23,3.215,488.537292
2013.03.28_01:48:00_TAI,123.2,7.911158e+21,1.147469e+23,2.812,493.212616
2013.03.28_02:00:00_TAI,123.4,7.869535e+21,1.151779e+23,3.114,492.599548
2013.03.28_02:12:00_TAI,123.6,7.799968e+21,1.147268e+23,3.027,489.074860
2013.03.28_02:24:00_TAI,123.8,7.802893e+21,1.150608e+23,2.682,483.701263
2013.03.28_02:36:00_TAI,124.0,7.718704e+21,1.137321e+23,2.520,485.171326
2013.03.28_02:48:00_TAI,124.2,7.782255e+21,1.147732e+23,2.969,489.443542
2013.03.28_03:00:00_TAI,124.4,7.746137e+21,1.157852e+23,2.766,490.307709
2013.03.28_03:12:00_TAI,124.6,7.854134e+21,1.167299e+23,2.684,486.753906
2013.03.28_03:24:00_TAI,124.8,7.898344e+21,1.181964e+23,3.066,487.408966
2013.03.28_03:36:00_TAI,125.0,7.921896e+21,1.170946e+23,2.894,481.872162
2013.03.28_03:48:00_TAI,125.2,7.876769e+21,1.167942e+23,3.059,481.300507
2013.03.28_04:00:00_TAI,125.4,7.890278e+21,1.177239e+23,3.048,479.352631
2013.03.28_04:12:00_TAI,125.6,7.860057e+21,1.162112e+23,2.996,479.819366
2013.03.28_04:24:00_TAI,125.8,7.926240e+21,1.162982e+23,3.209,482.459381
2013.03.28_04:36:00_TAI,126.0,7.932240e+21,1.180201e+23,3.001,483.383423
2013.03.28_04:48:00_TAI,126.2,7.959627e+21,1.168281e+23,3.328,486.105316
2013.03.28_05:00:00_TAI,126.4,8.016467e+21,1.155911e+23,3.480,486.976074
2013.03.28_05:12:00_TAI,126.6,7.998547e+21,1.146571e+23,3.192,484.832458
2013.03.28_05:24:00_TAI,126.8,8.017040e+21,1.176906e+23,3.311,487.491333
2013.03.28_05:36:00_TAI,127.0,8.112836e+21,1.192217e+23,3.316,491.072632
2013.03.28_05:48:00_TAI,127.2,8.179968e+21,1.181502e+23,3.507,487.495819
2013.03.28_06:24:00_TAI,127.8,7.685123e+21,1.147520e+23,3.459,489.671692
2013.03.28_06:36:00_TAI,128.0,7.471280e+21,1.148058e+23,3.338,484.028198
2013.03.28_06:48:00_TAI,128.2,7.283682e+21,1.139094e+23,3.096,486.592773
2013.03.28_07:00:00_TAI,128.4,7.149254e+21,1.129481e+23,3.142,485.484985
2013.03.28_07:12:00_TAI,128.6,7.111568e+21,1.136650e+23,3.426,489.631348
2013.03.28_07:24:00_TAI,128.8,7.128474e+21,1.156176e+23,3.468,485.577911
2013.03.28_07:36:00_TAI,129.0,7.100231e+21,1.166080e+23,3.210,490.263397
2013.03.28_07:48:00_TAI,129.2,7.220898e+21,1.169791e+23,3.068,490.153259
2013.03.28_08:00:00_TAI,129.4,7.225138e+21,1.163913e+23,2.132,495.346313
2013.03.28_08:12:00_TAI,129.6,7.191471e+21,1.153061e+23,2.482,493.357361
2013.03.28_08:24:00_TAI,129.8,7.153246e+21,1.151558e+23,3.205,499.116119
2013.03.28_08:36:00_TAI,130.0,7.237801e+21,1.163671e+23,3.436,501.409027
2013.03.28_08:48:00_TAI,130.2,7.318254e+21,1.172813e+23,2.846,501.454895
2013.03.28_09:00:00_TAI,130.4,7.280548e+21,1.169485e+23,3.161,497.659576
2013.03.28_09:12:00_TAI,130.6,7.294906e+21,1.167469e+23,3.320,498.390991
2013.03.28_09:24:00_TAI,130.8,7.340013e+21,1.167453e+23,2.586,495.888214
2013.03.28_09:36:00_TAI,131.0,7.339668e+21,1.171559e+23,2.997,497.255035
2013.03.28_09:48:00_TAI,131.2,7.323425e+21,1.163736e+23,3.096,498.884521
2013.03.28_10:00:00_TAI,131.4,7.443274e+21,1.168920e+23,2.317,502.277679
2013.03.28_10:12:00_TAI,131.6,7.409540e+21,1.174377e+23,3.297,500.992950
2013.03.28_10:24:00_TAI,131.8,7.455763e+21,1.171331e+23,3.498,498.039429
2013.03.28_10:36:00_TAI,132.0,7.532426e+21,1.187940e+23,3.002,503.661469
2013.03.28_10:48:00_TAI,132.2,7.448599e+21,1.187708e+23,3.451,510.960327
2013.03.28_11:00:00_TAI,132.4,7.410143e+21,1.184129e+23,3.128,505.182129
2013.03.28_11:12:00_TAI,132.6,7.398133e+21,1.180295e+23,3.703,508.040619
2013.03.28_11:24:00_TAI,132.8,7.418287e+21,1.179266e+23,3.565,509.098083
2013.03.28_11:36:00_TAI,133.0,7.366655e+21,1.180793e+23,3.356,504.454407
2013.03.28_11:48:00_TAI,133.2,7.473028e+21,1.185567e+23,3.478,506.801392
2013.03.28_12:00:00_TAI,133.4,7.372708e+21,1.186681e+23,3.461,503.068817
2013.03.28_12:12:00_TAI,133.6,7.360456e+21,1.185324e+23,3.418,505.401764
2013.03.28_12:24:00_TAI,133.8,7.367173e+21,1.176724e+23,3.162,509.261871
2013.03.28_12:36:00_TAI,134.0,7.448783e+21,1.190418e+23,3.079,507.304321
2013.03.28_12:48:00_TAI,134.2,7.424458e+21,1.187852e+23,2.833,508.019775
2013.03.28_13:00:00_TAI,134.4,7.474343e+21,1.189612e+23,3.206,513.435425
2013.03.28_13:12:00_TAI,134.6,7.486281e+21,1.206213e+23,3.215,511.832794
2013.03.28_13:24:00_TAI,134.8,7.544877e+21,1.215932e+23,3.003,514.328369
2013.03.28_13:36:00_TAI,135.0,7.543596e+21,1.210036e+23,3.377,515.164734
2013.03.28_13:48:00_TAI,135.2,7.461315e+21,1.196681e+23,3.176,515.916870
2013.03.28_14:00:00_TAI,135.4,7.367410e+21,1.176529e+23,2.963,514.482361
2013.03.28_14:12:00_TAI,135.6,7.422442e+21,1.186722e+23,2.470,511.901886
2013.03.28_14:24:00_TAI,135.8,7.382805e+21,1.193891e+23,3.053,517.134949
2013.03.28_14:36:00_TAI,136.0,7.448252e+21,1.192409e+23,2.897,517.905518
2013.03.28_15:36:00_TAI,137.0,7.306847e+21,1.166904e+23,3.273,528.376343
2013.03.28_15:48:00_TAI,137.2,7.210308e+21,1.155150e+23,2.704,529.036743
2013.03.28_16:00:00_TAI,137.4,7.104190e+21,1.148123e+23,2.735,527.141418
2013.03.28_16:12:00_TAI,137.6,7.064753e+21,1.148316e+23,2.666,523.511475
2013.03.28_16:24:00_TAI,137.8,7.029860e+21,1.157305e+23,3.045,524.052429
2013.03.28_16:36:00_TAI,138.0,6.957142e+21,1.147105e+23,2.898,517.212036
2013.03.28_16:48:00_TAI,138.2,6.884925e+21,1.146775e+23,3.113,516.036682
2013.03.28_17:00:00_TAI,138.4,6.932698e+21,1.159209e+23,2.804,522.670349
2013.03.28_17:12:00_TAI,138.6,6.875059e+21,1.152895e+23,2.746,520.708313
2013.03.28_17:24:00_TAI,138.8,6.813945e+21,1.147734e+23,2.887,522.817200
2013.03.28_17:36:00_TAI,139.0,6.844311e+21,1.165067e+23,2.514,523.472168
2013.03.28_17:48:00_TAI,139.2,6.742347e+21,1.137526e+23,2.674,519.850769
2013.03.28_18:24:00_TAI,139.8,6.754643e+21,1.110049e+23,2.640,515.654602
2013.03.28_18:36:00_TAI,140.0,6.890113e+21,1.142781e+23,2.618,516.693115
2013.03.28_18:48:00_TAI,140.2,7.146036e+21,1.161977e+23,2.422,516.561890
2013.03.28_19:00:00_TAI,140.4,7.294240e+21,1.154697e+23,2.858,519.576660
2013.03.28_19:12:00_TAI,140.6,7.315438e+21,1.146964e+23,2.562,514.982849
2013.03.28_19:24:00_TAI,140.8,7.248727e+21,1.148483e+23,2.676,510.251831
2013.03.28_19:36:00_TAI,141.0,7.271721e+21,1.163646e+23,2.533,506.926453
2013.03.28_19:48:00_TAI,141.2,7.110006e+21,1.157933e+23,2.809,505.523590
2013.03.28_20:00:00_TAI,141.4,7.108670e+21,1.165808e+23,2.270,506.847870
2013.03.28_20:12:00_TAI,141.6,7.048375e+21,1.164981e+23,0.000,507.517517
2013.03.28_20:24:00_TAI,141.8,6.998834e+21,1.177160e+23,0.000,500.827423
2013.03.28_20:36:00_TAI,142.0,6.903573e+21,1.177555e+23,2.380,495.320892
2013.03.28_20:48:00_TAI,142.2,6.808750e+21,1.181208e+23,2.710,495.864685
2013.03.28_21:00:00_TAI,142.4,6.716350e+21,1.187742e+23,2.547,492.911285
2013.03.28_21:12:00_TAI,142.6,6.677500e+21,1.187459e+23,2.534,488.685699
2013.03.28_21:24:00_TAI,142.8,6.613244e+21,1.166029e+23,2.059,485.551697
2013.03.28_21:36:00_TAI,143.0,6.608159e+21,1.164631e+23,2.699,487.673218
2013.03.28_21:48:00_TAI,143.2,6.521748e+21,1.166093e+23,2.463,486.058746
2013.03.28_22:00:00_TAI,143.4,6.417528e+21,1.163568e+23,2.470,482.948883
2013.03.28_22:12:00_TAI,143.6,6.416708e+21,1.157326e+23,2.698,479.782104
2013.03.28_22:24:00_TAI,143.8,6.287030e+21,1.146587e+23,1.819,476.184845
2013.03.28_22:36:00_TAI,144.0,6.354929e+21,1.154316e+23,1.996,473.095581
2013.03.28_22:48:00_TAI,144.2,6.375037e+21,1.146849e+23,2.877,472.214874
2013.03.28_23:00:00_TAI,144.4,6.346574e+21,1.135203e+23,0.000,466.932404
2013.03.28_23:12:00_TAI,144.6,6.387493e+21,1.143710e+23,2.234,469.459351
2013.03.28_23:24:00_TAI,144.8,6.360993e+21,1.135337e+23,2.567,463.944336
2013.03.28_23:36:00_TAI,145.0,6.379125e+21,1.125574e+23,0.000,457.571198
2013.03.28_23:48:00_TAI,145.2,6.378852e+21,1.126037e+23,1.695,458.996307
2013.03.29_00:00:00_TAI,145.4,6.354321e+21,1.137864e+23,2.082,457.705383
2013.03.29_00:12:00_TAI,145.6,6.299668e+21,1.115974e+23,1.910,456.741913
2013.03.29_00:24:00_TAI,145.8,6.430932e+21,1.125215e+23,1.907,454.182770
2013.03.29_01:00:00_TAI,146.4,6.297489e+21,1.119666e+23,1.617,452.230865
2013.03.29_01:12:00_TAI,146.6,6.299808e+21,1.113230e+23,0.000,447.247192
2013.03.29_01:24:00_TAI,146.8,6.278400e+21,1.123428e+23,1.797,447.188843
2013.03.29_01:36:00_TAI,147.0,6.348236e+21,1.131667e+23,1.958,446.613129
2013.03.29_01:48:00_TAI,147.2,6.240120e+21,1.116508e+23,1.937,444.418121
2013.03.29_02:00:00_TAI,147.4,6.225054e+21,1.112330e+23,0.000,447.432709
2013.03.29_02:12:00_TAI,147.6,6.194687e+21,1.129451e+23,1.751,447.254700
2013.03.29_02:24:00_TAI,147.8,6.188257e+21,1.143148e+23,0.000,445.113403
2013.03.29_02:36:00_TAI,148.0,6.135005e+21,1.150267e+23,2.293,445.843445
2013.03.29_02:48:00_TAI,148.2,6.065102e+21,1.148802e+23,1.745,451.993896
2013.03.29_03:00:00_TAI,148.4,5.953749e+21,1.129647e+23,0.000,452.719086
2013.03.29_03:12:00_TAI,148.6,6.021496e+21,1.145093e+23,2.012,453.270752
2013.03.29_03:24:00_TAI,148.8,5.982344e+21,1.154017e+23,2.013,452.180969
2013.03.29_03:36:00_TAI,149.0,6.018656e+21,1.159056e+23,2.008,448.316406
2013.03.29_03:48:00_TAI,149.2,6.010764e+21,1.173048e+23,2.771,448.328094
2013.03.29_04:00:00_TAI,149.4,6.063952e+21,1.177995e+23,2.663,449.525360
2013.03.29_04:12:00_TAI,149.6,6.027237e+21,1.166890e+23,2.220,454.228577
2013.03.29_04:24:00_TAI,149.8,6.078404e+21,1.160593e+23,2.567,453.386597
2013.03.29_04:36:00_TAI,150.0,6.097323e+21,1.158705e+23,0.000,458.327881
2013.03.29_04:48:00_TAI,150.2,6.125036e+21,1.138565e+23,1.597,460.613739
2013.03.29_05:00:00_TAI,150.4,6.077064e+21,1.145077e+23,1.599,460.185303
2013.03.29_05:12:00_TAI,150.6,6.132898e+21,1.136282e+23,2.968,463.652893
2013.03.29_05:24:00_TAI,150.8,6.168773e+21,1.132887e+23,3.037,461.373901
2013.03.29_05:36:00_TAI,151.0,6.095969e+21,1.115575e+23,2.943,462.017761
2013.03.29_05:48:00_TAI,151.2,6.164609e+21,1.113709e+23,3.212,469.250427
2013.03.29_06:24:00_TAI,151.8,6.379145e+21,1.149975e+23,2.666,470.398438
2013.03.29_06:36:00_TAI,152.0,6.406148e+21,1.142743e+23,2.238,464.309753
2013.03.29_06:48:00_TAI,152.2,6.279654e+21,1.141636e+23,3.620,468.655212
2013.03.29_07:00:00_TAI,152.4,6.151328e+21,1.128204e+23,2.766,472.012543
2013.03.29_07:12:00_TAI,152.6,6.027412e+21,1.108239e+23,2.763,476.540649
2013.03.29_07:24:00_TAI,152.8,5.865626e+21,1.101171e+23,2.758,478.746826
2013.03.29_07:36:00_TAI,153.0,5.795239e+21,1.090112e+23,2.411,479.246674
2013.03.29_07:48:00_TAI,153.2,5.779589e+21,1.095748e+23,3.556,484.243561
2013.03.29_08:00:00_TAI,153.4,5.801667e+21,1.111542e+23,3.598,482.339447
2013.03.29_08:12:00_TAI,153.6,5.924871e+21,1.121130e+23,3.608,481.658997
2013.03.29_08:24:00_TAI,153.8,6.010869e+21,1.114629e+23,3.611,486.390167
2013.03.29_08:36:00_TAI,154.0,6.043683e+21,1.133070e+23,0.000,489.738220
2013.03.29_08:48:00_TAI,154.2,5.968219e+21,1.133631e+23,0.000,494.568390
2013.03.29_09:00:00_TAI,154.4,5.991709e+21,1.131980e+23,0.000,494.486481
2013.03.29_09:12:00_TAI,154.6,5.925371e+21,1.101998e+23,0.000,489.192657
2013.03.29_09:24:00_TAI,154.8,5.934258e+21,1.109984e+23,0.000,487.204254
2013.03.29_09:36:00_TAI,155.0,5.935016e+21,1.107454e+23,0.000,486.805359
2013.03.29_09:48:00_TAI,155.2,5.986117e+21,1.113147e+23,0.000,487.525055
2013.03.29_10:00:00_TAI,155.4,6.016043e+21,1.113404e+23,0.000,487.890137
2013.03.29_10:12:00_TAI,155.6,6.027309e+21,1.109767e+23,0.000,488.354126
2013.03.29_10:24:00_TAI,155.8,6.073582e+21,1.107777e+23,0.000,484.596313
2013.03.29_10:36:00_TAI,156.0,6.083974e+21,1.096848e+23,2.350,481.586182
2013.03.29_10:48:00_TAI,156.2,6.134830e+21,1.102391e+23,0.000,483.565552
2013.03.29_11:00:00_TAI,156.4,6.142717e+21,1.105080e+23,3.220,487.048645
2013.03.29_11:12:00_TAI,156.6,6.231524e+21,1.094525e+23,3.095,481.845551
2013.03.29_11:24:00_TAI,156.8,6.375144e+21,1.086158e+23,3.274,479.318970
2013.03.29_11:36:00_TAI,157.0,6.318201e+21,1.088146e+23,2.359,483.926086
2013.03.29_11:48:00_TAI,157.2,6.381234e+21,1.099477e+23,2.817,482.873535
2013.03.29_12:00:00_TAI,157.4,6.383930e+21,1.087273e+23,2.091,479.131165
2013.03.29_12:12:00_TAI,157.6,6.358841e+21,1.082915e+23,2.088,478.825012
2013.03.29_12:24:00_TAI,157.8,6.338664e+21,1.066661e+23,2.247,476.003845
2013.03.29_12:36:00_TAI,158.0,6.372982e+21,1.070558e+23,2.517,473.791809
2013.03.29_12:48:00_TAI,158.2,6.380695e+21,1.075703e+23,2.771,478.268311
2013.03.29_13:00:00_TAI,158.4,6.417089e+21,1.077224e+23,3.035,483.224243
2013.03.29_13:12:00_TAI,158.6,6.393805e+21,1.068455e+23,2.615,486.239685
2013.03.29_13:24:00_TAI,158.8,6.391176e+21,1.075352e+23,2.647,489.236755
2013.03.29_13:36:00_TAI,159.0,6.401460e+21,1.084184e+23,2.305,488.868439
2013.03.29_13:48:00_TAI,159.2,6.415416e+21,1.069702e+23,2.431,492.469971
2013.03.29_14:00:00_TAI,159.4,6.441678e+21,1.066974e+23,2.716,490.945923
2013.03.29_14:12:00_TAI,159.6,6.370740e+21,1.069670e+23,3.164,491.260437
2013.03.29_14:24:00_TAI,159.8,6.358691e+21,1.062005e+23,3.290,489.773529
2013.03.29_14:36:00_TAI,160.0,6.317082e+21,1.067941e+23,3.106,493.943115
2013.03.29_14:48:00_TAI,160.2,6.329611e+21,1.076786e+23,2.826,496.807617
2013.03.29_15:00:00_TAI,160.4,6.227887e+21,1.065860e+23,0.000,499.743561
2013.03.29_15:12:00_TAI,160.6,6.270419e+21,1.060190e+23,2.349,497.619141
2013.03.29_15:24:00_TAI,160.8,6.189870e+21,1.052554e+23,2.349,496.621613
2013.03.29_15:36:00_TAI,161.0,6.221526e+21,1.052394e+23,2.607,497.719940
2013.03.29_15:48:00_TAI,161.2,6.218180e+21,1.068713e+23,2.921,494.876709
2013.03.29_16:00:00_TAI,161.4,6.151137e+21,1.068148e+23,2.850,496.414093
2013.03.29_16:12:00_TAI,161.6,6.203576e+21,1.076477e+23,2.830,496.224304
2013.03.29_16:24:00_TAI,161.8,6.206631e+21,1.072246e+23,2.607,499.883270
2013.03.29_16:36:00_TAI,162.0,6.232743e+21,1.080601e+23,2.603,505.692352
2013.03.29_16:48:00_TAI,162.2,6.220657e+21,1.078131e+23,0.000,507.107666
2013.03.29_17:00:00_TAI,162.4,6.201691e+21,1.077602e+23,2.347,505.540100
2013.03.29_17:12:00_TAI,162.6,6.257429e+21,1.086385e+23,2.354,507.423309
2013.03.29_17:24:00_TAI,162.8,6.227816e+21,1.064626e+23,0.000,506.496246
2013.03.29_17:36:00_TAI,163.0,6.303522e+21,1.056691e+23,2.870,501.587433
2013.03.29_17:48:00_TAI,163.2,6.394499e+21,1.052046e+23,2.179,502.267975
2013.03.29_18:24:00_TAI,163.8,6.854976e+21,1.091523e+23,2.238,500.259338
2013.03.29_19:00:00_TAI,164.4,6.808380e+21,1.081651e+23,2.865,494.086029
2013.03.29_19:12:00_TAI,164.6,6.817872e+21,1.080074e+23,2.840,491.723236
2013.03.29_19:24:00_TAI,164.8,6.744760e+21,1.073791e+23,0.000,494.769745
2013.03.29_19:36:00_TAI,165.0,6.747800e+21,1.050339e+23,2.786,496.033356
2013.03.29_19:48:00_TAI,165.2,6.770514e+21,1.066451e+23,0.000,494.424774
2013.03.29_20:00:00_TAI,165.4,6.656544e+21,1.070579e+23,0.000,492.136932
