true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.02.01_23:36:00_TAI,63.0,6.697992e+20,2.883771e+21,0.000,66.956642
2018.02.01_23:48:00_TAI,63.2,6.697884e+20,2.811504e+21,0.000,65.121483
2018.02.02_00:00:00_TAI,63.4,6.642232e+20,2.860344e+21,0.000,66.818832
2018.02.02_00:12:00_TAI,63.6,6.558846e+20,2.729939e+21,0.000,67.613678
2018.02.02_00:24:00_TAI,63.8,6.192922e+20,2.507265e+21,0.000,68.439560
2018.02.02_00:36:00_TAI,64.0,6.089132e+20,2.341451e+21,0.000,68.067345
2018.02.02_00:48:00_TAI,64.2,6.292955e+20,2.517091e+21,0.000,69.380486
2018.02.02_01:00:00_TAI,64.4,6.381475e+20,2.458657e+21,0.000,68.414833
2018.02.02_01:12:00_TAI,64.6,6.255347e+20,2.473928e+21,0.000,70.103912
2018.02.02_01:24:00_TAI,64.8,6.286692e+20,2.421743e+21,0.000,71.406258
2018.02.02_01:36:00_TAI,65.0,6.185717e+20,2.302589e+21,0.000,69.939140
2018.02.02_01:48:00_TAI,65.2,6.154547e+20,2.419849e+21,0.000,69.763252
2018.02.02_02:00:00_TAI,65.4,6.065043e+20,2.286101e+21,0.000,69.435249
2018.02.02_02:12:00_TAI,65.6,6.401583e+20,2.571866e+21,0.000,67.194397
2018.02.02_02:24:00_TAI,65.8,6.036806e+20,2.377387e+21,0.000,66.107391
2018.02.02_02:36:00_TAI,66.0,6.322702e+20,2.516815e+21,0.000,68.604111
2018.02.02_02:48:00_TAI,66.2,6.238803e+20,2.405218e+21,0.000,67.237396
2018.02.02_03:00:00_TAI,66.4,5.947635e+20,2.319946e+21,0.000,66.695587
2018.02.02_03:12:00_TAI,66.6,6.110871e+20,2.329738e+21,0.000,66.442902
2018.02.02_03:24:00_TAI,66.8,5.995343e+20,2.318684e+21,0.000,67.404228
2018.02.02_03:36:00_TAI,67.0,6.161135e+20,2.326799e+21,0.000,66.469826
2018.02.02_03:48:00_TAI,67.2,5.741059e+20,2.222205e+21,0.000,67.005531
2018.02.02_04:00:00_TAI,67.4,5.977194e+20,2.408115e+21,0.000,65.969574
2018.02.02_04:12:00_TAI,67.6,5.935015e+20,2.494843e+21,0.000,67.048187
2018.02.02_04:24:00_TAI,67.8,5.881524e+20,2.447788e+21,0.000,68.896507
2018.02.02_04:36:00_TAI,68.0,5.967451e+20,2.427816e+21,0.000,69.084267
2018.02.02_04:48:00_TAI,68.2,6.146671e+20,2.463418e+21,0.000,70.972610
2018.02.02_05:00:00_TAI,68.4,6.214274e+20,2.404119e+21,0.000,67.931046
2018.02.02_05:12:00_TAI,68.6,6.189159e+20,2.336262e+21,0.000,68.031029
2018.02.02_05:24:00_TAI,68.8,6.321765e+20,2.246584e+21,0.000,68.830040
2018.02.02_05:36:00_TAI,69.0,5.779390e+20,2.031997e+21,0.000,69.380508
2018.02.02_05:48:00_TAI,69.2,5.649482e+20,2.022859e+21,0.000,68.175728
2018.02.02_06:12:00_TAI,69.6,5.731532e+20,1.997574e+21,0.000,68.500496
2018.02.02_06:24:00_TAI,69.8,5.904741e+20,2.011093e+21,0.000,69.354034
2018.02.02_06:36:00_TAI,70.0,6.049827e+20,2.120003e+21,0.000,68.363846
2018.02.02_06:48:00_TAI,70.2,5.830687e+20,1.962625e+21,0.000,67.887833
2018.02.02_07:00:00_TAI,70.4,6.161121e+20,2.113197e+21,0.000,68.592720
2018.02.02_07:12:00_TAI,70.6,5.868156e+20,2.024337e+21,0.000,68.744675
2018.02.02_07:24:00_TAI,70.8,6.093661e+20,1.980109e+21,0.000,67.642273
2018.02.02_07:36:00_TAI,71.0,5.870146e+20,2.050395e+21,0.000,69.126625
2018.02.02_07:48:00_TAI,71.2,5.749553e+20,2.029744e+21,0.000,69.352226
2018.02.02_08:00:00_TAI,71.4,5.146868e+20,1.815651e+21,0.000,69.007164
2018.02.02_08:12:00_TAI,71.6,4.608228e+20,1.664522e+21,0.000,68.033615
2018.02.02_08:24:00_TAI,71.8,4.538628e+20,1.744095e+21,0.000,69.049995
2018.02.02_08:36:00_TAI,72.0,4.594017e+20,1.700125e+21,0.000,70.622559
2018.02.02_08:48:00_TAI,72.2,4.540621e+20,1.567042e+21,0.000,72.142746
2018.02.02_09:00:00_TAI,72.4,4.629575e+20,1.538665e+21,0.000,72.322083
2018.02.02_09:12:00_TAI,72.6,4.081655e+20,1.475066e+21,0.000,76.368935
2018.02.02_09:24:00_TAI,72.8,4.182334e+20,1.414688e+21,0.000,77.650482
2018.02.02_09:36:00_TAI,73.0,4.192114e+20,1.303777e+21,0.000,77.383766
2018.02.02_09:48:00_TAI,73.2,4.336944e+20,1.350470e+21,0.000,76.406097
2018.02.02_10:00:00_TAI,73.4,4.270799e+20,1.389965e+21,0.000,75.219948
2018.02.02_10:12:00_TAI,73.6,4.532300e+20,1.399345e+21,0.000,76.470108
2018.02.02_10:24:00_TAI,73.8,4.997178e+20,1.579680e+21,0.000,75.504738
2018.02.02_10:36:00_TAI,74.0,4.890454e+20,1.571877e+21,0.000,75.156395
2018.02.02_10:48:00_TAI,74.2,4.917453e+20,1.575491e+21,0.000,73.707764
2018.02.02_11:00:00_TAI,74.4,4.969067e+20,1.369693e+21,0.000,73.433678
2018.02.02_11:12:00_TAI,74.6,5.292085e+20,1.585782e+21,0.000,75.951820
2018.02.02_11:24:00_TAI,74.8,4.775734e+20,1.399843e+21,0.000,74.540321
2018.02.02_11:36:00_TAI,75.0,5.107188e+20,1.421933e+21,0.000,73.843124
2018.02.02_11:48:00_TAI,75.2,4.876563e+20,1.382945e+21,0.000,72.894569
2018.02.02_12:00:00_TAI,75.4,4.511842e+20,1.333563e+21,0.000,73.559998
2018.02.02_12:12:00_TAI,75.6,4.842778e+20,1.361084e+21,0.000,72.851723
2018.02.02_12:24:00_TAI,75.8,4.923653e+20,1.403696e+21,0.000,72.210526
2018.02.02_12:36:00_TAI,76.0,4.882268e+20,1.284569e+21,0.000,73.279510
2018.02.02_12:48:00_TAI,76.2,4.823515e+20,1.408807e+21,0.000,73.148750
2018.02.02_13:00:00_TAI,76.4,4.818895e+20,1.357094e+21,0.000,73.640724
2018.02.02_13:12:00_TAI,76.6,4.460872e+20,1.224784e+21,0.000,72.550903
2018.02.02_13:24:00_TAI,76.8,4.221397e+20,1.151609e+21,0.000,72.034142
2018.02.02_13:36:00_TAI,77.0,4.431802e+20,1.160070e+21,0.000,73.879494
2018.02.02_13:48:00_TAI,77.2,3.973411e+20,1.059327e+21,0.000,73.675751
2018.02.02_14:00:00_TAI,77.4,3.968459e+20,1.028890e+21,0.000,72.994446
2018.02.02_14:12:00_TAI,77.6,4.128871e+20,1.067433e+21,0.000,72.034325
2018.02.02_14:24:00_TAI,77.8,3.488574e+20,9.007539e+20,0.000,73.595284
2018.02.02_14:36:00_TAI,78.0,3.972895e+20,1.002903e+21,0.000,73.337906
2018.02.02_14:48:00_TAI,78.2,3.834174e+20,9.770068e+20,0.000,73.710571
2018.02.02_15:00:00_TAI,78.4,3.941608e+20,9.860808e+20,0.000,71.587074
2018.02.02_15:12:00_TAI,78.6,3.904665e+20,1.006287e+21,0.000,72.603806
2018.02.02_15:24:00_TAI,78.8,3.521474e+20,9.270879e+20,0.000,72.664238
2018.02.02_15:36:00_TAI,79.0,3.640842e+20,9.176262e+20,0.000,73.684013
2018.02.02_15:48:00_TAI,79.2,3.808834e+20,9.626239e+20,0.000,73.214333
2018.02.02_16:00:00_TAI,79.4,3.815439e+20,9.131641e+20,0.000,74.238182
2018.02.02_16:12:00_TAI,79.6,3.453329e+20,8.803178e+20,0.000,74.543518
2018.02.02_16:24:00_TAI,79.8,3.393766e+20,8.285902e+20,0.000,73.034363
2018.02.02_16:36:00_TAI,80.0,3.305925e+20,8.155283e+20,0.000,74.261665
2018.02.02_16:48:00_TAI,80.2,2.997573e+20,7.183953e+20,0.000,74.230446
2018.02.02_17:00:00_TAI,80.4,3.022128e+20,7.368829e+20,0.000,73.601944
2018.02.02_17:12:00_TAI,80.6,3.118969e+20,8.411432e+20,0.000,73.097061
2018.02.02_17:24:00_TAI,80.8,3.381236e+20,8.237094e+20,0.000,73.587646
2018.02.02_17:36:00_TAI,81.0,3.863785e+20,1.004061e+21,0.000,74.439407
2018.02.02_17:48:00_TAI,81.2,3.552426e+20,9.978790e+20,0.000,73.411453
2018.02.02_18:12:00_TAI,81.6,3.623835e+20,1.067926e+21,0.000,72.486900
2018.02.02_18:24:00_TAI,81.8,3.618850e+20,1.097048e+21,0.000,71.896751
2018.02.02_18:36:00_TAI,82.0,3.924428e+20,9.738866e+20,0.000,72.360558
2018.02.02_18:48:00_TAI,82.2,4.177562e+20,1.102473e+21,0.000,73.503281
2018.02.02_19:00:00_TAI,82.4,3.738916e+20,9.292367e+20,0.000,72.956711
2018.02.02_19:12:00_TAI,82.6,4.025728e+20,1.000441e+21,0.000,71.018456
2018.02.02_19:24:00_TAI,82.8,4.396595e+20,1.182893e+21,0.000,71.735359
2018.02.02_19:36:00_TAI,83.0,4.368253e+20,1.102513e+21,0.000,69.448929
2018.02.02_19:48:00_TAI,83.2,4.080355e+20,1.021816e+21,0.000,72.118889
2018.02.02_20:00:00_TAI,83.4,3.852002e+20,8.536786e+20,0.000,71.152245
2018.02.02_20:12:00_TAI,83.6,3.822978e+20,8.419165e+20,0.000,70.528099
2018.02.02_20:24:00_TAI,83.8,3.037959e+20,7.180341e+20,0.000,71.281036
2018.02.02_20:36:00_TAI,84.0,2.532319e+20,6.479017e+20,0.000,70.483940
2018.02.02_20:48:00_TAI,84.2,2.648502e+20,6.661646e+20,0.000,70.325157
2018.02.02_21:00:00_TAI,84.4,2.291317e+20,5.864620e+20,0.000,68.187363
2018.02.02_21:12:00_TAI,84.6,2.240156e+20,5.701987e+20,0.000,68.289062
2018.02.02_21:24:00_TAI,84.8,2.452596e+20,6.143443e+20,0.000,67.748222
2018.02.02_21:36:00_TAI,85.0,2.559022e+20,6.595946e+20,0.000,67.989334
2018.02.02_21:48:00_TAI,85.2,2.560163e+20,6.678830e+20,0.000,67.582893
2018.02.02_22:00:00_TAI,85.4,2.877421e+20,8.149810e+20,0.000,67.133507
2018.02.02_22:12:00_TAI,85.6,2.777729e+20,7.731066e+20,0.000,67.079163
2018.02.02_22:24:00_TAI,85.8,2.943997e+20,8.739585e+20,0.000,65.371475
2018.02.02_22:36:00_TAI,86.0,3.082539e+20,8.339224e+20,0.000,65.909904
2018.02.02_22:48:00_TAI,86.2,3.306884e+20,9.947439e+20,0.000,64.688538
2018.02.02_23:00:00_TAI,86.4,3.191586e+20,9.233439e+20,0.000,64.145012
2018.02.02_23:12:00_TAI,86.6,3.502222e+20,1.017404e+21,0.000,63.880417
2018.02.02_23:24:00_TAI,86.8,3.736486e+20,1.124923e+21,0.000,63.950451
2018.02.02_23:36:00_TAI,87.0,4.248842e+20,1.230296e+21,0.000,63.723331
2018.02.02_23:48:00_TAI,87.2,4.158603e+20,1.196417e+21,0.000,64.096550
2018.02.03_00:00:00_TAI,87.4,4.410233e+20,1.223142e+21,0.000,63.824875
2018.02.03_00:12:00_TAI,87.6,4.372502e+20,1.250931e+21,0.000,65.067123
2018.02.03_00:24:00_TAI,87.8,4.377227e+20,1.389136e+21,0.000,64.530540
2018.02.03_00:36:00_TAI,88.0,4.281265e+20,1.376845e+21,0.000,65.804420
2018.02.03_00:48:00_TAI,88.2,4.200368e+20,1.228860e+21,0.000,66.009499
2018.02.03_01:00:00_TAI,88.4,4.524575e+20,1.423459e+21,0.000,66.900040
2018.02.03_01:12:00_TAI,88.6,4.913981e+20,1.656882e+21,0.000,65.590591
2018.02.03_01:24:00_TAI,88.8,5.238186e+20,1.553230e+21,0.000,64.199623
2018.02.03_01:36:00_TAI,89.0,4.712584e+20,1.344826e+21,0.000,63.581917
2018.02.03_01:48:00_TAI,89.2,4.986960e+20,1.428773e+21,0.000,65.640320
2018.02.03_02:00:00_TAI,89.4,5.000113e+20,1.438907e+21,0.000,66.580200
2018.02.03_02:12:00_TAI,89.6,4.899957e+20,1.490251e+21,0.000,64.974342
2018.02.03_02:24:00_TAI,89.8,4.962896e+20,1.491221e+21,0.000,65.571747
2018.02.03_02:36:00_TAI,90.0,4.676777e+20,1.402293e+21,0.000,68.054344
2018.02.03_02:48:00_TAI,90.2,4.893593e+20,1.409854e+21,0.000,66.409988
2018.02.03_03:00:00_TAI,90.4,4.967490e+20,1.406496e+21,0.000,66.397888
2018.02.03_03:12:00_TAI,90.6,4.476748e+20,1.399919e+21,0.000,67.673843
2018.02.03_03:24:00_TAI,90.8,4.624388e+20,1.459976e+21,0.000,68.866341
2018.02.03_03:36:00_TAI,91.0,4.524194e+20,1.323601e+21,0.000,68.209175
2018.02.03_03:48:00_TAI,91.2,4.432730e+20,1.239951e+21,0.000,66.392441
2018.02.03_04:00:00_TAI,91.4,4.299102e+20,1.171934e+21,0.000,66.981323
2018.02.03_04:12:00_TAI,91.6,4.316556e+20,1.255129e+21,0.000,66.542320
2018.02.03_04:24:00_TAI,91.8,3.826259e+20,1.192569e+21,0.000,67.431641
2018.02.03_04:36:00_TAI,92.0,4.026983e+20,1.254399e+21,0.000,68.367912
2018.02.03_04:48:00_TAI,92.2,3.904186e+20,1.196072e+21,0.000,68.746094
2018.02.03_05:00:00_TAI,92.4,3.843536e+20,1.207660e+21,0.000,69.297348
2018.02.03_05:12:00_TAI,92.6,3.743452e+20,1.126305e+21,0.000,67.442230
2018.02.03_05:24:00_TAI,92.8,3.682102e+20,1.086506e+21,0.000,66.830421
2018.02.03_05:36:00_TAI,93.0,3.467145e+20,9.749381e+20,0.000,67.595810
2018.02.03_05:48:00_TAI,93.2,3.660685e+20,1.081186e+21,0.000,67.586418
2018.02.03_06:12:00_TAI,93.6,2.968473e+20,9.769375e+20,0.000,67.912132
2018.02.03_06:24:00_TAI,93.8,2.975240e+20,9.117369e+20,0.000,67.002777
2018.02.03_06:36:00_TAI,94.0,3.167990e+20,9.716732e+20,0.000,67.978928
2018.02.03_06:48:00_TAI,94.2,3.541542e+20,1.113350e+21,0.000,67.415298
2018.02.03_07:00:00_TAI,94.4,3.753449e+20,1.322878e+21,0.000,67.235199
2018.02.03_07:12:00_TAI,94.6,4.244820e+20,1.479953e+21,0.000,65.808990
2018.02.03_07:24:00_TAI,94.8,4.070907e+20,1.270391e+21,0.000,67.690033
2018.02.03_07:36:00_TAI,95.0,4.617767e+20,1.319795e+21,0.000,68.026924
2018.02.03_07:48:00_TAI,95.2,5.018981e+20,1.423977e+21,0.000,68.531631
2018.02.03_08:00:00_TAI,95.4,4.810196e+20,1.346554e+21,0.000,70.839561
2018.02.03_08:12:00_TAI,95.6,4.419047e+20,1.289178e+21,0.000,69.546120
2018.02.03_08:24:00_TAI,95.8,4.894155e+20,1.572384e+21,0.000,69.153511
2018.02.03_08:36:00_TAI,96.0,4.815625e+20,1.533187e+21,0.000,68.162071
2018.02.03_08:48:00_TAI,96.2,4.520021e+20,1.689350e+21,0.000,69.055573
2018.02.03_09:00:00_TAI,96.4,4.179085e+20,1.563515e+21,0.000,67.892708
2018.02.03_09:12:00_TAI,96.6,4.166199e+20,1.518574e+21,0.000,67.369904
2018.02.03_09:24:00_TAI,96.8,4.618037e+20,1.492186e+21,0.000,68.263191
2018.02.03_09:36:00_TAI,97.0,4.486127e+20,1.541973e+21,0.000,67.099442
2018.02.03_09:48:00_TAI,97.2,4.119163e+20,1.401500e+21,0.000,67.650063
2018.02.03_10:00:00_TAI,97.4,4.199920e+20,1.342485e+21,0.000,67.989502
2018.02.03_10:12:00_TAI,97.6,3.929990e+20,1.404873e+21,0.000,66.357620
2018.02.03_10:24:00_TAI,97.8,3.969360e+20,1.240649e+21,0.000,65.237808
2018.02.03_10:36:00_TAI,98.0,3.597563e+20,1.163793e+21,0.000,65.960144
2018.02.03_10:48:00_TAI,98.2,3.467655e+20,1.115708e+21,0.000,66.941315
2018.02.03_11:12:00_TAI,98.6,3.488853e+20,9.816907e+20,0.000,66.033669
2018.02.03_11:24:00_TAI,98.8,3.727646e+20,1.031843e+21,0.000,65.044586
2018.02.03_11:36:00_TAI,99.0,3.455087e+20,9.561092e+20,0.000,66.496162
2018.02.03_11:48:00_TAI,99.2,3.514370e+20,8.435171e+20,0.000,66.706467
2018.02.03_12:00:00_TAI,99.4,3.484355e+20,9.236186e+20,0.000,65.719551
2018.02.03_12:12:00_TAI,99.6,3.219539e+20,8.463523e+20,0.000,66.186745
2018.02.03_12:24:00_TAI,99.8,3.418319e+20,8.506727e+20,0.000,66.954384
2018.02.03_12:36:00_TAI,100.0,3.411298e+20,8.175233e+20,0.000,66.139290
2018.02.03_12:48:00_TAI,100.2,3.445222e+20,7.794244e+20,0.000,66.308662
2018.02.03_13:00:00_TAI,100.4,3.158204e+20,7.292490e+20,0.000,68.318695
2018.02.03_13:12:00_TAI,100.6,3.365305e+20,7.749450e+20,0.000,67.759468
2018.02.03_13:24:00_TAI,100.8,3.678667e+20,8.382345e+20,0.000,69.085716
2018.02.03_13:36:00_TAI,101.0,3.356945e+20,7.455836e+20,0.000,67.158455
2018.02.03_13:48:00_TAI,101.2,3.557762e+20,8.087040e+20,0.000,65.273354
2018.02.03_14:00:00_TAI,101.4,3.241695e+20,7.718806e+20,0.000,64.630524
2018.02.03_14:12:00_TAI,101.6,2.995197e+20,8.223260e+20,0.000,65.357628
2018.02.03_14:24:00_TAI,101.8,3.083322e+20,7.811845e+20,0.000,67.368607
2018.02.03_14:36:00_TAI,102.0,3.170891e+20,9.044053e+20,0.000,67.282021
2018.02.03_14:48:00_TAI,102.2,3.292429e+20,9.690557e+20,0.000,66.854645
2018.02.03_15:00:00_TAI,102.4,2.884537e+20,7.963569e+20,0.000,67.539116
2018.02.03_15:12:00_TAI,102.6,3.100876e+20,8.409413e+20,0.000,67.454254
2018.02.03_15:24:00_TAI,102.8,2.879817e+20,7.645632e+20,0.000,66.213486
2018.02.03_15:36:00_TAI,103.0,2.964529e+20,7.982284e+20,0.000,66.900673
2018.02.03_15:48:00_TAI,103.2,3.258254e+20,9.370040e+20,0.000,66.859077
2018.02.03_16:00:00_TAI,103.4,3.022385e+20,9.353329e+20,0.000,66.178947
2018.02.03_16:12:00_TAI,103.6,3.428286e+20,1.079050e+21,0.000,65.108589
2018.02.03_16:24:00_TAI,103.8,3.464463e+20,1.021704e+21,0.000,66.480316
2018.02.03_16:36:00_TAI,104.0,3.348459e+20,1.013895e+21,0.000,64.171646
2018.02.03_16:48:00_TAI,104.2,3.586520e+20,1.162692e+21,0.000,62.508987
2018.02.03_17:00:00_TAI,104.4,3.167086e+20,1.051265e+21,0.000,63.625996
2018.02.03_17:12:00_TAI,104.6,3.184053e+20,1.079075e+21,0.000,63.802017
2018.02.03_17:24:00_TAI,104.8,3.042738e+20,1.037054e+21,0.000,65.048416
2018.02.03_17:36:00_TAI,105.0,3.354252e+20,1.037388e+21,0.000,63.895138
2018.02.03_17:48:00_TAI,105.2,3.404121e+20,1.144008e+21,0.000,63.688248
2018.02.03_18:12:00_TAI,105.6,3.498278e+20,1.082492e+21,0.000,65.241714
2018.02.03_18:24:00_TAI,105.8,3.181172e+20,9.179821e+20,1.464,64.990891
2018.02.03_18:36:00_TAI,106.0,3.200758e+20,9.488412e+20,1.458,64.783447
2018.02.03_18:48:00_TAI,106.2,3.558618e+20,1.102653e+21,1.433,64.746231
2018.02.03_19:00:00_TAI,106.4,3.411758e+20,9.455087e+20,1.401,63.378494
2018.02.03_19:12:00_TAI,106.6,3.484421e+20,1.001859e+21,1.400,62.699623
2018.02.03_19:24:00_TAI,106.8,3.204553e+20,9.249119e+20,0.000,63.566971
2018.02.03_19:36:00_TAI,107.0,3.060146e+20,8.551569e+20,0.000,62.118618
2018.02.03_19:48:00_TAI,107.2,2.879517e+20,7.897609e+20,0.000,63.627365
2018.02.03_20:00:00_TAI,107.4,2.791666e+20,7.870303e+20,0.000,61.233456
2018.02.03_20:12:00_TAI,107.6,2.460657e+20,7.558793e+20,0.000,61.368568
2018.02.03_20:24:00_TAI,107.8,2.335809e+20,7.096706e+20,0.000,60.866936
2018.02.03_20:36:00_TAI,108.0,2.350175e+20,7.927592e+20,0.000,58.945503
2018.02.03_20:48:00_TAI,108.2,2.771006e+20,9.431944e+20,0.000,59.637718
2018.02.03_21:00:00_TAI,108.4,2.744233e+20,9.760946e+20,0.000,59.821758
2018.02.03_21:12:00_TAI,108.6,2.881790e+20,1.020344e+21,0.000,58.589901
2018.02.03_21:24:00_TAI,108.8,2.809819e+20,9.427582e+20,0.000,57.998280
2018.02.03_21:36:00_TAI,109.0,2.990287e+20,1.014075e+21,0.000,59.078995
2018.02.03_21:48:00_TAI,109.2,2.925925e+20,9.041997e+20,0.000,59.644966
2018.02.03_22:00:00_TAI,109.4,3.000683e+20,8.577369e+20,0.000,58.583549
2018.02.03_22:12:00_TAI,109.6,3.368722e+20,1.068606e+21,0.000,57.609268
2018.02.03_22:24:00_TAI,109.8,3.566683e+20,1.096195e+21,0.000,56.074848
2018.02.03_22:36:00_TAI,110.0,3.453171e+20,1.006804e+21,0.000,56.430149
2018.02.03_22:48:00_TAI,110.2,3.733524e+20,1.168131e+21,0.000,55.799652
2018.02.03_23:00:00_TAI,110.4,3.744934e+20,1.174426e+21,0.000,55.770382
2018.02.03_23:12:00_TAI,110.6,3.947700e+20,1.252758e+21,0.000,56.984512
2018.02.03_23:24:00_TAI,110.8,3.979588e+20,1.281222e+21,0.000,56.347061
2018.02.03_23:36:00_TAI,111.0,3.979835e+20,1.274284e+21,0.000,54.809242
2018.02.03_23:48:00_TAI,111.2,3.544961e+20,1.232531e+21,0.000,53.790371
2018.02.04_00:00:00_TAI,111.4,3.427892e+20,1.154571e+21,0.000,54.490883
2018.02.04_00:12:00_TAI,111.6,3.100694e+20,1.083029e+21,0.000,53.219418
2018.02.04_00:24:00_TAI,111.8,2.868441e+20,9.992515e+20,0.000,51.939289
2018.02.04_00:36:00_TAI,112.0,2.900644e+20,9.795133e+20,0.000,53.370457
2018.02.04_00:48:00_TAI,112.2,2.933205e+20,9.480079e+20,0.000,51.793663
2018.02.04_01:00:00_TAI,112.4,2.910516e+20,9.425971e+20,0.000,51.466026
2018.02.04_01:12:00_TAI,112.6,2.396428e+20,8.223024e+20,0.000,51.485237
2018.02.04_01:24:00_TAI,112.8,2.416216e+20,8.391425e+20,0.000,51.286446
2018.02.04_01:36:00_TAI,113.0,2.333070e+20,8.080332e+20,0.000,52.890785
2018.02.04_01:48:00_TAI,113.2,2.536992e+20,8.940123e+20,0.000,52.638687
2018.02.04_02:00:00_TAI,113.4,2.454895e+20,9.194245e+20,0.000,52.862087
2018.02.04_02:12:00_TAI,113.6,2.703772e+20,9.429589e+20,0.000,51.582527
2018.02.04_02:24:00_TAI,113.8,2.581874e+20,9.048981e+20,0.000,50.048836
2018.02.04_02:36:00_TAI,114.0,2.644306e+20,9.367190e+20,0.000,49.502808
2018.02.04_02:48:00_TAI,114.2,2.666773e+20,9.744499e+20,0.000,51.327168
2018.02.04_03:00:00_TAI,114.4,2.662518e+20,8.563704e+20,0.000,50.775005
2018.02.04_03:12:00_TAI,114.6,2.769131e+20,8.917182e+20,0.000,50.877258
2018.02.04_03:24:00_TAI,114.8,2.900696e+20,9.712947e+20,0.000,51.287918
2018.02.04_03:36:00_TAI,115.0,2.991990e+20,1.017758e+21,0.000,50.309189
2018.02.04_03:48:00_TAI,115.2,2.967756e+20,9.005612e+20,0.000,50.842182
2018.02.04_04:00:00_TAI,115.4,3.143633e+20,9.800240e+20,0.000,50.510376
2018.02.04_04:12:00_TAI,115.6,2.985038e+20,9.590233e+20,0.000,52.601067
2018.02.04_04:24:00_TAI,115.8,2.909257e+20,9.064329e+20,0.000,53.519924
2018.02.04_04:36:00_TAI,116.0,2.614791e+20,8.865819e+20,0.000,53.111202
2018.02.04_04:48:00_TAI,116.2,2.425638e+20,7.591762e+20,0.000,53.164059
2018.02.04_05:00:00_TAI,116.4,2.363479e+20,7.606699e+20,0.000,53.658989
2018.02.04_05:12:00_TAI,116.6,2.188629e+20,7.265153e+20,0.000,54.367596
2018.02.04_05:24:00_TAI,116.8,2.218705e+20,7.241572e+20,0.000,55.683243
2018.02.04_05:36:00_TAI,117.0,2.191451e+20,7.161779e+20,0.000,54.578831
2018.02.04_05:48:00_TAI,117.2,2.238867e+20,7.966295e+20,0.000,54.730484
2018.02.04_06:12:00_TAI,117.6,2.207952e+20,7.563870e+20,0.000,56.281136
2018.02.04_06:24:00_TAI,117.8,2.280426e+20,7.822242e+20,0.000,57.039192
2018.02.04_06:36:00_TAI,118.0,2.188744e+20,7.362015e+20,0.000,55.885193
2018.02.04_06:48:00_TAI,118.2,1.950100e+20,7.189186e+20,0.000,57.243118
2018.02.04_07:00:00_TAI,118.4,2.008231e+20,6.766729e+20,0.000,56.610996
2018.02.04_07:12:00_TAI,118.6,2.163883e+20,7.603016e+20,0.000,56.721806
2018.02.04_07:24:00_TAI,118.8,2.005468e+20,7.176518e+20,0.000,55.079044
2018.02.04_07:36:00_TAI,119.0,2.292508e+20,6.737861e+20,0.000,54.874302
2018.02.04_07:48:00_TAI,119.2,2.113307e+20,5.676648e+20,0.000,53.203358
2018.02.04_08:00:00_TAI,119.4,2.407838e+20,6.367151e+20,0.000,52.753780
2018.02.04_08:12:00_TAI,119.6,2.399734e+20,6.881864e+20,0.000,52.604904
2018.02.04_08:24:00_TAI,119.8,2.632396e+20,6.827588e+20,0.000,51.486820
2018.02.04_08:36:00_TAI,120.0,2.498801e+20,6.704616e+20,0.000,51.452301
2018.02.04_08:48:00_TAI,120.2,2.391596e+20,6.961978e+20,0.000,52.113503
2018.02.04_09:00:00_TAI,120.4,2.184670e+20,6.200069e+20,0.000,50.870525
2018.02.04_09:12:00_TAI,120.6,2.291483e+20,6.518097e+20,0.000,52.062706
2018.02.04_09:24:00_TAI,120.8,2.002955e+20,6.278940e+20,0.000,52.823074
2018.02.04_09:36:00_TAI,121.0,2.038396e+20,6.049656e+20,0.000,52.491817
2018.02.04_09:48:00_TAI,121.2,1.993820e+20,6.005295e+20,0.000,51.149075
2018.02.04_10:00:00_TAI,121.4,1.856758e+20,5.827851e+20,2.015,51.516712
2018.02.04_10:12:00_TAI,121.6,1.938784e+20,5.709306e+20,2.006,49.398785
2018.02.04_10:24:00_TAI,121.8,1.783908e+20,5.923503e+20,1.894,49.719383
2018.02.04_10:36:00_TAI,122.0,1.794986e+20,5.769819e+20,0.000,49.865517
2018.02.04_10:48:00_TAI,122.2,1.837157e+20,6.813468e+20,0.000,47.698322
2018.02.04_11:00:00_TAI,122.4,1.680476e+20,5.454328e+20,1.878,47.709644
2018.02.04_11:12:00_TAI,122.6,1.641735e+20,5.320303e+20,1.891,48.156799
2018.02.04_11:24:00_TAI,122.8,1.780665e+20,5.002193e+20,1.903,48.053616
2018.02.04_11:36:00_TAI,123.0,1.805554e+20,5.380621e+20,1.915,48.427338
2018.02.04_11:48:00_TAI,123.2,1.870456e+20,5.142213e+20,0.000,48.483788
2018.02.04_12:00:00_TAI,123.4,2.092498e+20,5.982254e+20,0.000,48.675537
2018.02.04_12:12:00_TAI,123.6,1.829196e+20,5.181460e+20,0.000,48.618099
2018.02.04_12:24:00_TAI,123.8,1.888590e+20,5.284371e+20,0.000,48.594414
2018.02.04_12:36:00_TAI,124.0,2.070801e+20,4.698329e+20,0.000,47.738605
2018.02.04_12:48:00_TAI,124.2,1.801313e+20,4.233397e+20,0.000,46.651855
2018.02.04_13:00:00_TAI,124.4,1.746393e+20,4.601122e+20,0.000,47.294632
2018.02.04_13:12:00_TAI,124.6,1.971204e+20,4.282061e+20,0.000,47.053261
