true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.17_19:48:00_TAI,63.0,1.573503e+21,6.797955e+21,0.000,93.952057
2015.01.17_20:00:00_TAI,63.2,1.567225e+21,6.630461e+21,0.000,92.851097
2015.01.17_20:12:00_TAI,63.4,1.558486e+21,6.487712e+21,0.000,93.083214
2015.01.17_20:24:00_TAI,63.6,1.576165e+21,6.744998e+21,0.000,90.027374
2015.01.17_20:36:00_TAI,63.8,1.571406e+21,6.599935e+21,0.000,89.987144
2015.01.17_20:48:00_TAI,64.0,1.629146e+21,6.956182e+21,0.000,90.853638
2015.01.17_21:00:00_TAI,64.2,1.678534e+21,6.921268e+21,0.000,90.804878
2015.01.17_21:12:00_TAI,64.4,1.741671e+21,7.190306e+21,0.000,91.888893
2015.01.17_21:24:00_TAI,64.6,1.808930e+21,7.233437e+21,0.000,92.615768
2015.01.17_21:36:00_TAI,64.8,1.783960e+21,7.109615e+21,0.000,94.159973
2015.01.17_21:48:00_TAI,65.0,1.851170e+21,7.260660e+21,1.957,94.918495
2015.01.17_22:00:00_TAI,65.2,1.868693e+21,7.138748e+21,2.262,95.586372
2015.01.17_22:12:00_TAI,65.4,1.857039e+21,7.122381e+21,2.267,92.914345
2015.01.17_22:24:00_TAI,65.6,1.878950e+21,7.259925e+21,2.269,92.041924
2015.01.17_22:36:00_TAI,65.8,1.868650e+21,7.039260e+21,2.271,94.608841
2015.01.17_22:48:00_TAI,66.0,1.814430e+21,6.841665e+21,2.271,94.752953
2015.01.17_23:00:00_TAI,66.2,1.845418e+21,6.941558e+21,2.271,96.956100
2015.01.17_23:12:00_TAI,66.4,1.806300e+21,6.976518e+21,2.273,97.695404
2015.01.17_23:24:00_TAI,66.6,1.819118e+21,6.907519e+21,2.276,97.938789
2015.01.17_23:36:00_TAI,66.8,1.846930e+21,6.931978e+21,2.283,99.839417
2015.01.17_23:48:00_TAI,67.0,1.815621e+21,7.022999e+21,2.277,101.504974
2015.01.18_00:00:00_TAI,67.2,1.772799e+21,6.812871e+21,2.267,100.415649
2015.01.18_00:12:00_TAI,67.4,1.730631e+21,6.745783e+21,1.961,97.120682
2015.01.18_00:24:00_TAI,67.6,1.769378e+21,7.007275e+21,0.000,97.633263
2015.01.18_00:36:00_TAI,67.8,1.692509e+21,6.779583e+21,1.949,96.170418
2015.01.18_00:48:00_TAI,68.0,1.708152e+21,6.879203e+21,0.000,95.802277
2015.01.18_01:00:00_TAI,68.2,1.694629e+21,6.765116e+21,0.000,95.123108
2015.01.18_01:12:00_TAI,68.4,1.666939e+21,6.843030e+21,1.957,94.382484
2015.01.18_01:24:00_TAI,68.6,1.672202e+21,6.865364e+21,2.750,95.834572
2015.01.18_01:36:00_TAI,68.8,1.628742e+21,6.564634e+21,1.964,94.771927
2015.01.18_01:48:00_TAI,69.0,1.611901e+21,6.607202e+21,1.961,94.459946
2015.01.18_02:00:00_TAI,69.2,1.626125e+21,6.605477e+21,0.000,94.418472
2015.01.18_02:12:00_TAI,69.4,1.611529e+21,6.481581e+21,0.000,96.392426
2015.01.18_02:24:00_TAI,69.6,1.639696e+21,6.553309e+21,0.000,94.016487
2015.01.18_02:36:00_TAI,69.8,1.670249e+21,6.788814e+21,0.000,94.260712
2015.01.18_02:48:00_TAI,70.0,1.675894e+21,7.038318e+21,0.000,95.088425
2015.01.18_03:00:00_TAI,70.2,1.667457e+21,6.814395e+21,0.000,98.649353
2015.01.18_03:12:00_TAI,70.4,1.639632e+21,6.355625e+21,0.000,98.364204
2015.01.18_03:24:00_TAI,70.6,1.648067e+21,6.375950e+21,0.000,96.118210
2015.01.18_03:36:00_TAI,70.8,1.689055e+21,6.480050e+21,0.000,95.963318
2015.01.18_03:48:00_TAI,71.0,1.688186e+21,6.421225e+21,0.000,95.576569
2015.01.18_04:00:00_TAI,71.2,1.660047e+21,6.130244e+21,0.000,95.581223
2015.01.18_04:12:00_TAI,71.4,1.660123e+21,6.175504e+21,0.000,94.493706
2015.01.18_04:24:00_TAI,71.6,1.670382e+21,6.288675e+21,0.000,93.930893
2015.01.18_04:36:00_TAI,71.8,1.672222e+21,6.248203e+21,0.000,93.932167
2015.01.18_04:48:00_TAI,72.0,1.683097e+21,6.335970e+21,2.434,95.614578
2015.01.18_05:00:00_TAI,72.2,1.698400e+21,6.410264e+21,2.258,94.549431
2015.01.18_05:12:00_TAI,72.4,1.697901e+21,6.300936e+21,0.000,97.352776
2015.01.18_05:24:00_TAI,72.6,1.697686e+21,6.491472e+21,0.000,97.094719
2015.01.18_05:36:00_TAI,72.8,1.695776e+21,6.575186e+21,2.242,95.645485
2015.01.18_05:48:00_TAI,73.0,1.685102e+21,6.775385e+21,2.243,93.766342
2015.01.18_06:24:00_TAI,73.6,1.639582e+21,6.724115e+21,0.000,92.079659
2015.01.18_06:36:00_TAI,73.8,1.614357e+21,6.625249e+21,0.000,90.379601
2015.01.18_06:48:00_TAI,74.0,1.519007e+21,6.180267e+21,0.000,91.839111
2015.01.18_07:00:00_TAI,74.2,1.501893e+21,5.973041e+21,0.000,93.411194
2015.01.18_07:12:00_TAI,74.4,1.410849e+21,5.737874e+21,0.000,93.369888
2015.01.18_07:24:00_TAI,74.6,1.432120e+21,5.843479e+21,0.000,95.380264
2015.01.18_07:36:00_TAI,74.8,1.414505e+21,5.998931e+21,0.000,94.503426
2015.01.18_07:48:00_TAI,75.0,1.405959e+21,5.616188e+21,0.000,97.309052
2015.01.18_08:00:00_TAI,75.2,1.396661e+21,5.727447e+21,0.000,96.299614
2015.01.18_08:12:00_TAI,75.4,1.435998e+21,6.091207e+21,0.000,96.438278
2015.01.18_08:24:00_TAI,75.6,1.437224e+21,5.940743e+21,0.000,96.668770
2015.01.18_08:36:00_TAI,75.8,1.399065e+21,5.662356e+21,0.000,93.818794
2015.01.18_08:48:00_TAI,76.0,1.387456e+21,5.623701e+21,0.000,91.472282
2015.01.18_09:00:00_TAI,76.2,1.398626e+21,5.583343e+21,0.000,93.844215
2015.01.18_09:12:00_TAI,76.4,1.423779e+21,5.606779e+21,0.000,94.591087
2015.01.18_09:24:00_TAI,76.6,1.421349e+21,5.553451e+21,0.000,93.506874
2015.01.18_09:36:00_TAI,76.8,1.422810e+21,5.520616e+21,0.000,93.421539
2015.01.18_09:48:00_TAI,77.0,1.398020e+21,5.446087e+21,0.000,93.688477
2015.01.18_10:00:00_TAI,77.2,1.420153e+21,5.424998e+21,0.000,94.237541
2015.01.18_10:12:00_TAI,77.4,1.415005e+21,5.458812e+21,2.124,93.190437
2015.01.18_10:24:00_TAI,77.6,1.451228e+21,5.592166e+21,2.114,93.195709
2015.01.18_10:36:00_TAI,77.8,1.467520e+21,5.571178e+21,2.113,95.914879
2015.01.18_10:48:00_TAI,78.0,1.485223e+21,5.748272e+21,2.118,93.332176
2015.01.18_11:00:00_TAI,78.2,1.475440e+21,5.726685e+21,2.111,94.114929
2015.01.18_11:12:00_TAI,78.4,1.448065e+21,5.868314e+21,2.097,93.012230
2015.01.18_11:24:00_TAI,78.6,1.470366e+21,5.906922e+21,2.206,93.266716
2015.01.18_11:36:00_TAI,78.8,1.429603e+21,5.833748e+21,0.000,93.271774
2015.01.18_11:48:00_TAI,79.0,1.417058e+21,5.921936e+21,0.000,94.314377
2015.01.18_12:00:00_TAI,79.2,1.417102e+21,5.748429e+21,0.000,91.265831
2015.01.18_12:12:00_TAI,79.4,1.386042e+21,5.866008e+21,0.000,91.142288
2015.01.18_12:24:00_TAI,79.6,1.374614e+21,5.670227e+21,0.000,91.071213
2015.01.18_12:36:00_TAI,79.8,1.391652e+21,5.856910e+21,0.000,88.973053
2015.01.18_12:48:00_TAI,80.0,1.315512e+21,5.709026e+21,0.000,89.889549
2015.01.18_13:00:00_TAI,80.2,1.345196e+21,5.760635e+21,2.425,88.891075
2015.01.18_13:12:00_TAI,80.4,1.321450e+21,5.660433e+21,2.422,87.546516
2015.01.18_13:24:00_TAI,80.6,1.307361e+21,5.438320e+21,2.269,87.482841
2015.01.18_13:36:00_TAI,80.8,1.298489e+21,5.410648e+21,2.262,88.889961
2015.01.18_13:48:00_TAI,81.0,1.298802e+21,5.446460e+21,2.266,87.650215
2015.01.18_14:00:00_TAI,81.2,1.264220e+21,5.375724e+21,2.264,87.558212
2015.01.18_14:12:00_TAI,81.4,1.309553e+21,5.522855e+21,2.264,86.989906
2015.01.18_14:24:00_TAI,81.6,1.271412e+21,5.239313e+21,0.000,87.000076
2015.01.18_14:36:00_TAI,81.8,1.303221e+21,5.386168e+21,2.276,88.505257
2015.01.18_14:48:00_TAI,82.0,1.304933e+21,5.499704e+21,2.286,91.006699
2015.01.18_15:00:00_TAI,82.2,1.304310e+21,5.521114e+21,2.279,91.709000
2015.01.18_15:12:00_TAI,82.4,1.333072e+21,5.530671e+21,2.273,92.230545
2015.01.18_15:24:00_TAI,82.6,1.346683e+21,5.572276e+21,2.276,92.890640
2015.01.18_15:36:00_TAI,82.8,1.400344e+21,5.852127e+21,2.272,93.758507
2015.01.18_15:48:00_TAI,83.0,1.386762e+21,5.770563e+21,0.000,92.654396
2015.01.18_16:00:00_TAI,83.2,1.346462e+21,5.542233e+21,0.000,93.675941
2015.01.18_16:12:00_TAI,83.4,1.370872e+21,5.582215e+21,2.002,92.530380
2015.01.18_16:24:00_TAI,83.6,1.357267e+21,5.397381e+21,2.315,91.192238
2015.01.18_16:36:00_TAI,83.8,1.396830e+21,5.752943e+21,2.319,92.161591
2015.01.18_16:48:00_TAI,84.0,1.376159e+21,5.630241e+21,2.488,92.816391
2015.01.18_17:00:00_TAI,84.2,1.345551e+21,5.626575e+21,2.012,91.661148
2015.01.18_17:12:00_TAI,84.4,1.332936e+21,5.293485e+21,2.013,92.147972
2015.01.18_17:24:00_TAI,84.6,1.302573e+21,5.312983e+21,2.009,90.762589
2015.01.18_17:36:00_TAI,84.8,1.313438e+21,5.483332e+21,2.623,92.457291
2015.01.18_17:48:00_TAI,85.0,1.311919e+21,5.484957e+21,2.620,91.650429
2015.01.18_18:24:00_TAI,85.6,1.267817e+21,5.402234e+21,2.623,91.701187
2015.01.18_18:36:00_TAI,85.8,1.275855e+21,5.649137e+21,2.809,94.091454
2015.01.18_18:48:00_TAI,86.0,1.197358e+21,5.349266e+21,2.817,92.327858
2015.01.18_19:00:00_TAI,86.2,1.202218e+21,5.095965e+21,2.807,92.225883
2015.01.18_19:12:00_TAI,86.4,1.163273e+21,5.057714e+21,0.000,92.017044
2015.01.18_19:24:00_TAI,86.6,1.156383e+21,4.801370e+21,2.468,91.816689
2015.01.18_19:36:00_TAI,86.8,1.149885e+21,4.986730e+21,2.482,93.282845
2015.01.18_19:48:00_TAI,87.0,1.174186e+21,4.973912e+21,2.487,92.852814
2015.01.18_20:00:00_TAI,87.2,1.180844e+21,4.840244e+21,2.326,90.879623
2015.01.18_20:12:00_TAI,87.4,1.265558e+21,5.181816e+21,2.331,90.882210
2015.01.18_20:24:00_TAI,87.6,1.250930e+21,4.953480e+21,2.337,90.904785
2015.01.18_20:36:00_TAI,87.8,1.285982e+21,5.151227e+21,2.337,87.606987
2015.01.18_20:48:00_TAI,88.0,1.279452e+21,4.979452e+21,2.340,87.259842
2015.01.18_21:00:00_TAI,88.2,1.334261e+21,5.149031e+21,2.341,88.101036
2015.01.18_21:12:00_TAI,88.4,1.314398e+21,5.053759e+21,2.337,87.213623
2015.01.18_21:24:00_TAI,88.6,1.316273e+21,4.987051e+21,2.345,86.346771
2015.01.18_21:36:00_TAI,88.8,1.341666e+21,5.135752e+21,2.504,85.481224
2015.01.18_21:48:00_TAI,89.0,1.332354e+21,5.198909e+21,2.343,86.530663
2015.01.18_22:00:00_TAI,89.2,1.306436e+21,4.979819e+21,2.337,86.876678
2015.01.18_22:12:00_TAI,89.4,1.291025e+21,4.872819e+21,2.333,85.239769
2015.01.18_22:24:00_TAI,89.6,1.291719e+21,4.761900e+21,0.000,84.888260
2015.01.18_22:36:00_TAI,89.8,1.225005e+21,4.492201e+21,1.999,82.944252
2015.01.18_22:48:00_TAI,90.0,1.244814e+21,4.662730e+21,1.990,81.343643
2015.01.18_23:00:00_TAI,90.2,1.232616e+21,4.671623e+21,1.985,80.950432
2015.01.18_23:12:00_TAI,90.4,1.190209e+21,4.515587e+21,1.992,79.333656
2015.01.18_23:24:00_TAI,90.6,1.158934e+21,4.607326e+21,1.990,80.210213
2015.01.18_23:36:00_TAI,90.8,1.162061e+21,4.687553e+21,0.000,82.332619
2015.01.18_23:48:00_TAI,91.0,1.129820e+21,4.593403e+21,0.000,81.039032
2015.01.19_00:00:00_TAI,91.2,1.109154e+21,4.634858e+21,0.000,80.836227
2015.01.19_00:12:00_TAI,91.4,1.087650e+21,4.486869e+21,0.000,80.019241
2015.01.19_00:24:00_TAI,91.6,1.067619e+21,4.545414e+21,0.000,80.269623
2015.01.19_00:36:00_TAI,91.8,1.005219e+21,4.169391e+21,0.000,80.372208
2015.01.19_00:48:00_TAI,92.0,9.695323e+20,3.964704e+21,1.990,79.287811
2015.01.19_01:00:00_TAI,92.2,9.784207e+20,4.134060e+21,1.996,78.708984
2015.01.19_01:12:00_TAI,92.4,9.834244e+20,4.094709e+21,1.999,77.257072
2015.01.19_01:24:00_TAI,92.6,9.549635e+20,3.835005e+21,1.999,78.722206
2015.01.19_01:36:00_TAI,92.8,9.426957e+20,3.913658e+21,0.000,76.864883
2015.01.19_01:48:00_TAI,93.0,9.421093e+20,3.909425e+21,0.000,78.189095
2015.01.19_02:00:00_TAI,93.2,9.535367e+20,3.935576e+21,0.000,78.300102
2015.01.19_02:12:00_TAI,93.4,9.492467e+20,3.936536e+21,2.021,77.289215
2015.01.19_02:24:00_TAI,93.6,9.500042e+20,3.870889e+21,0.000,77.796585
2015.01.19_02:36:00_TAI,93.8,9.715462e+20,4.094753e+21,0.000,76.452026
2015.01.19_02:48:00_TAI,94.0,9.161014e+20,3.984433e+21,0.000,76.192421
2015.01.19_03:00:00_TAI,94.2,9.293042e+20,3.968827e+21,0.000,76.165718
2015.01.19_03:12:00_TAI,94.4,9.304656e+20,3.889796e+21,0.000,77.663383
2015.01.19_03:24:00_TAI,94.6,9.459603e+20,4.144608e+21,2.270,77.753593
2015.01.19_03:36:00_TAI,94.8,9.264695e+20,4.036724e+21,2.266,76.435493
2015.01.19_03:48:00_TAI,95.0,9.314806e+20,4.106705e+21,2.266,75.711739
2015.01.19_04:00:00_TAI,95.2,9.311776e+20,4.045034e+21,0.000,75.012184
2015.01.19_04:12:00_TAI,95.4,9.763782e+20,4.286202e+21,2.005,77.959244
2015.01.19_04:24:00_TAI,95.6,9.784870e+20,4.294403e+21,2.006,77.280693
2015.01.19_04:36:00_TAI,95.8,9.817301e+20,4.128820e+21,2.006,77.781357
2015.01.19_04:48:00_TAI,96.0,9.767506e+20,4.215115e+21,2.006,80.626289
2015.01.19_05:00:00_TAI,96.2,9.933260e+20,4.115442e+21,2.011,79.967155
2015.01.19_05:12:00_TAI,96.4,9.885285e+20,4.311374e+21,2.609,81.155334
2015.01.19_05:24:00_TAI,96.6,9.590360e+20,4.159518e+21,2.621,80.326996
2015.01.19_05:36:00_TAI,96.8,9.797081e+20,4.104327e+21,2.506,79.048988
2015.01.19_05:48:00_TAI,97.0,9.687162e+20,4.192524e+21,2.497,74.993355
2015.01.19_06:24:00_TAI,97.6,9.862487e+20,4.474516e+21,2.506,81.457115
2015.01.19_06:36:00_TAI,97.8,1.050260e+21,4.637216e+21,2.509,82.613106
2015.01.19_06:48:00_TAI,98.0,1.050862e+21,4.709764e+21,2.519,82.453156
2015.01.19_07:00:00_TAI,98.2,1.078510e+21,4.758140e+21,2.037,84.236977
2015.01.19_07:12:00_TAI,98.4,1.055319e+21,4.711498e+21,2.035,84.569839
2015.01.19_07:24:00_TAI,98.6,1.043260e+21,4.613834e+21,2.025,86.627403
2015.01.19_07:36:00_TAI,98.8,1.017052e+21,4.448759e+21,2.021,85.318779
2015.01.19_07:48:00_TAI,99.0,9.823373e+20,4.376606e+21,2.511,87.867905
2015.01.19_08:00:00_TAI,99.2,1.026636e+21,4.447755e+21,2.513,86.791435
2015.01.19_08:12:00_TAI,99.4,9.370365e+20,4.026404e+21,2.512,87.197701
2015.01.19_08:24:00_TAI,99.6,9.698441e+20,4.231597e+21,2.506,87.928589
2015.01.19_08:36:00_TAI,99.8,9.601560e+20,4.396720e+21,2.717,88.215614
2015.01.19_08:48:00_TAI,100.0,9.771543e+20,4.397512e+21,2.611,87.098526
2015.01.19_09:00:00_TAI,100.2,1.002476e+21,4.538540e+21,0.000,89.536026
2015.01.19_09:12:00_TAI,100.4,1.017096e+21,4.638687e+21,2.322,91.016144
2015.01.19_09:24:00_TAI,100.6,9.744429e+20,4.338325e+21,2.489,92.295464
2015.01.19_09:36:00_TAI,100.8,1.068390e+21,4.657152e+21,2.496,91.450340
2015.01.19_09:48:00_TAI,101.0,1.051143e+21,4.600415e+21,2.486,91.047386
2015.01.19_10:00:00_TAI,101.2,1.052984e+21,4.480677e+21,0.000,86.806938
2015.01.19_10:12:00_TAI,101.4,1.051871e+21,4.450918e+21,0.000,87.950714
2015.01.19_10:24:00_TAI,101.6,1.103735e+21,4.621111e+21,0.000,90.440506
2015.01.19_10:36:00_TAI,101.8,1.100164e+21,4.545942e+21,0.000,88.237816
2015.01.19_10:48:00_TAI,102.0,1.089069e+21,4.393578e+21,0.000,86.427505
2015.01.19_11:00:00_TAI,102.2,1.109123e+21,4.554280e+21,0.000,86.606743
2015.01.19_11:12:00_TAI,102.4,1.157830e+21,4.633495e+21,0.000,87.123505
2015.01.19_11:24:00_TAI,102.6,1.148232e+21,4.685266e+21,0.000,86.966087
2015.01.19_11:36:00_TAI,102.8,1.139652e+21,4.712070e+21,0.000,86.041779
2015.01.19_11:48:00_TAI,103.0,1.144030e+21,4.859391e+21,0.000,85.511826
2015.01.19_12:00:00_TAI,103.2,1.086887e+21,4.747779e+21,0.000,85.742249
2015.01.19_12:12:00_TAI,103.4,1.085893e+21,4.584159e+21,2.319,85.178017
2015.01.19_12:24:00_TAI,103.6,1.093729e+21,4.517198e+21,2.352,84.246956
2015.01.19_12:36:00_TAI,103.8,1.118355e+21,4.461632e+21,2.386,82.468933
2015.01.19_12:48:00_TAI,104.0,1.089786e+21,4.408587e+21,2.780,84.151711
2015.01.19_13:00:00_TAI,104.2,1.069052e+21,4.165246e+21,2.778,83.825470
2015.01.19_13:12:00_TAI,104.4,1.045430e+21,4.169938e+21,2.123,84.664421
2015.01.19_13:24:00_TAI,104.6,1.090007e+21,4.357272e+21,2.071,84.454552
2015.01.19_13:36:00_TAI,104.8,1.069472e+21,4.233969e+21,0.000,82.672272
2015.01.19_13:48:00_TAI,105.0,1.067054e+21,4.138395e+21,2.484,82.038582
2015.01.19_14:00:00_TAI,105.2,1.074405e+21,4.257713e+21,0.000,81.725395
2015.01.19_14:12:00_TAI,105.4,1.051876e+21,4.367919e+21,0.000,80.316124
2015.01.19_14:24:00_TAI,105.6,1.039833e+21,4.172274e+21,2.170,81.707344
2015.01.19_14:36:00_TAI,105.8,1.016671e+21,4.233483e+21,2.176,82.629440
2015.01.19_14:48:00_TAI,106.0,1.029516e+21,4.238632e+21,2.162,82.192436
2015.01.19_15:00:00_TAI,106.2,1.065791e+21,4.467985e+21,1.982,81.855721
2015.01.19_15:12:00_TAI,106.4,1.019319e+21,4.053036e+21,1.550,82.870842
2015.01.19_15:24:00_TAI,106.6,1.016069e+21,3.998986e+21,1.578,82.053001
2015.01.19_15:36:00_TAI,106.8,1.042883e+21,4.311515e+21,1.554,80.843513
2015.01.19_15:48:00_TAI,107.0,9.913927e+20,4.142102e+21,2.625,82.192688
2015.01.19_16:00:00_TAI,107.2,9.751181e+20,3.971256e+21,0.000,81.420959
2015.01.19_16:12:00_TAI,107.4,9.505004e+20,3.894840e+21,0.000,81.579086
2015.01.19_16:24:00_TAI,107.6,9.270511e+20,3.759470e+21,0.000,79.370964
2015.01.19_16:36:00_TAI,107.8,9.126139e+20,3.841957e+21,0.000,79.889389
2015.01.19_16:48:00_TAI,108.0,9.200182e+20,3.845126e+21,0.000,79.355507
2015.01.19_17:00:00_TAI,108.2,9.130760e+20,3.857325e+21,0.000,76.415497
2015.01.19_17:12:00_TAI,108.4,8.673639e+20,3.685688e+21,0.000,77.326279
2015.01.19_17:24:00_TAI,108.6,8.908573e+20,3.889841e+21,0.000,78.853607
2015.01.19_17:36:00_TAI,108.8,8.822307e+20,3.797507e+21,0.000,80.960609
2015.01.19_17:48:00_TAI,109.0,8.856491e+20,3.780817e+21,0.000,80.954979
2015.01.19_18:24:00_TAI,109.6,8.270443e+20,3.593057e+21,0.000,77.681351
2015.01.19_18:36:00_TAI,109.8,8.301396e+20,3.564398e+21,0.000,78.890053
2015.01.19_18:48:00_TAI,110.0,8.225317e+20,3.611260e+21,0.000,79.232758
2015.01.19_19:00:00_TAI,110.2,7.759422e+20,3.355328e+21,0.000,78.469040
2015.01.19_19:12:00_TAI,110.4,7.586193e+20,3.206068e+21,0.000,77.024796
2015.01.19_19:24:00_TAI,110.6,7.634503e+20,3.239478e+21,0.000,74.902557
2015.01.19_19:36:00_TAI,110.8,7.561895e+20,3.002748e+21,0.000,74.152397
2015.01.19_19:48:00_TAI,111.0,8.127348e+20,3.391733e+21,0.000,74.259918
2015.01.19_20:00:00_TAI,111.2,8.104309e+20,3.263492e+21,0.000,73.733543
2015.01.19_20:12:00_TAI,111.4,8.770357e+20,3.533346e+21,0.000,73.897331
2015.01.19_20:24:00_TAI,111.6,8.828945e+20,3.510074e+21,0.000,72.212608
2015.01.19_20:36:00_TAI,111.8,9.114115e+20,3.511484e+21,0.000,72.007332
2015.01.19_20:48:00_TAI,112.0,9.271951e+20,3.450473e+21,0.000,71.665428
2015.01.19_21:00:00_TAI,112.2,9.113891e+20,3.414498e+21,0.000,71.518570
2015.01.19_21:12:00_TAI,112.4,9.146557e+20,3.464590e+21,0.000,71.256721
2015.01.19_21:24:00_TAI,112.6,8.683285e+20,3.279036e+21,0.000,71.013115
2015.01.19_21:36:00_TAI,112.8,8.846594e+20,3.211356e+21,0.000,71.351028
2015.01.19_21:48:00_TAI,113.0,8.533378e+20,3.143348e+21,0.000,73.334991
2015.01.19_22:00:00_TAI,113.2,8.542854e+20,3.158188e+21,0.000,72.007332
2015.01.19_22:12:00_TAI,113.4,8.829938e+20,3.479216e+21,0.000,71.856636
2015.01.19_22:24:00_TAI,113.6,8.861511e+20,3.524093e+21,0.000,73.262367
2015.01.19_22:36:00_TAI,113.8,8.587942e+20,3.469800e+21,0.000,71.156174
2015.01.19_22:48:00_TAI,114.0,8.390794e+20,3.345619e+21,0.000,70.916527
2015.01.19_23:00:00_TAI,114.2,8.341478e+20,3.294778e+21,0.000,70.063835
2015.01.19_23:12:00_TAI,114.4,8.655345e+20,3.474103e+21,0.000,71.998573
2015.01.19_23:24:00_TAI,114.6,8.484687e+20,3.519727e+21,0.000,68.052460
2015.01.19_23:36:00_TAI,114.8,8.455757e+20,3.614262e+21,0.000,69.811951
2015.01.19_23:48:00_TAI,115.0,8.413247e+20,3.599631e+21,1.811,70.386559
2015.01.20_00:00:00_TAI,115.2,8.147643e+20,3.521986e+21,2.115,73.434204
2015.01.20_00:12:00_TAI,115.4,8.235690e+20,3.739015e+21,2.108,72.189835
2015.01.20_00:24:00_TAI,115.6,7.904929e+20,3.536837e+21,2.106,72.437660
2015.01.20_00:36:00_TAI,115.8,7.799260e+20,3.249806e+21,2.096,73.268997
2015.01.20_00:48:00_TAI,116.0,8.085509e+20,3.371348e+21,2.099,72.946312
2015.01.20_01:00:00_TAI,116.2,7.943673e+20,3.308033e+21,0.000,74.334801
2015.01.20_01:12:00_TAI,116.4,8.004481e+20,3.381940e+21,0.000,74.404007
2015.01.20_01:24:00_TAI,116.6,8.012906e+20,3.320652e+21,0.000,71.756363
2015.01.20_01:36:00_TAI,116.8,7.585390e+20,3.159689e+21,0.000,70.431496
2015.01.20_01:48:00_TAI,117.0,7.626126e+20,3.060449e+21,0.000,70.838745
2015.01.20_02:00:00_TAI,117.2,7.903318e+20,3.311586e+21,0.000,69.874130
2015.01.20_02:12:00_TAI,117.4,7.859099e+20,3.231014e+21,0.000,71.673752
2015.01.20_02:24:00_TAI,117.6,7.588211e+20,3.124679e+21,0.000,73.284164
2015.01.20_02:36:00_TAI,117.8,7.994191e+20,3.232489e+21,0.000,73.148201
2015.01.20_02:48:00_TAI,118.0,7.846327e+20,3.316545e+21,0.000,74.189667
2015.01.20_03:00:00_TAI,118.2,7.694406e+20,3.274889e+21,1.797,74.213264
2015.01.20_03:12:00_TAI,118.4,7.594110e+20,3.144303e+21,0.000,72.579254
2015.01.20_03:24:00_TAI,118.6,7.761129e+20,3.083828e+21,0.000,72.400963
2015.01.20_03:36:00_TAI,118.8,7.569776e+20,2.998344e+21,0.000,71.452095
2015.01.20_03:48:00_TAI,119.0,8.202919e+20,3.455804e+21,0.000,71.616119
2015.01.20_04:00:00_TAI,119.2,8.021382e+20,3.298665e+21,0.000,71.433182
2015.01.20_04:12:00_TAI,119.4,7.887383e+20,3.331593e+21,0.000,71.003510
2015.01.20_04:24:00_TAI,119.6,8.074987e+20,3.251996e+21,0.000,70.831543
2015.01.20_04:36:00_TAI,119.8,8.536811e+20,3.545942e+21,0.000,71.574265
2015.01.20_04:48:00_TAI,120.0,8.326020e+20,3.463507e+21,0.000,70.804474
2015.01.20_05:00:00_TAI,120.2,8.813141e+20,3.587118e+21,0.000,71.832420
2015.01.20_05:12:00_TAI,120.4,8.905710e+20,3.624749e+21,0.000,73.689796
2015.01.20_05:24:00_TAI,120.6,8.598773e+20,3.430542e+21,1.730,72.785881
2015.01.20_05:36:00_TAI,120.8,8.890940e+20,3.500677e+21,0.000,72.863098
2015.01.20_05:48:00_TAI,121.0,9.004393e+20,3.499909e+21,0.000,73.755714
2015.01.20_06:24:00_TAI,121.6,9.167363e+20,3.380177e+21,0.000,74.228714
2015.01.20_06:36:00_TAI,121.8,9.406840e+20,3.441115e+21,0.000,75.958344
2015.01.20_06:48:00_TAI,122.0,9.616315e+20,3.503662e+21,0.000,76.755203
2015.01.20_07:00:00_TAI,122.2,9.858236e+20,3.579108e+21,0.000,76.288109
2015.01.20_07:12:00_TAI,122.4,9.919061e+20,3.610430e+21,0.000,76.348045
2015.01.20_07:24:00_TAI,122.6,1.009017e+21,3.611544e+21,0.000,75.251732
2015.01.20_07:36:00_TAI,122.8,9.877292e+20,3.610668e+21,0.000,76.586998
2015.01.20_07:48:00_TAI,123.0,9.834758e+20,3.478632e+21,0.000,77.832420
2015.01.20_08:00:00_TAI,123.2,9.503494e+20,3.337566e+21,0.000,79.264389
2015.01.20_08:12:00_TAI,123.4,9.545107e+20,3.490595e+21,0.000,78.658096
2015.01.20_08:24:00_TAI,123.6,9.600800e+20,3.553465e+21,0.000,76.567535
2015.01.20_08:36:00_TAI,123.8,9.156890e+20,3.497244e+21,0.000,76.940628
2015.01.20_08:48:00_TAI,124.0,9.348487e+20,3.669825e+21,0.000,76.713631
2015.01.20_09:00:00_TAI,124.2,9.262457e+20,3.744705e+21,0.000,77.511230
2015.01.20_09:12:00_TAI,124.4,9.468778e+20,4.009440e+21,0.000,79.174911
2015.01.20_09:24:00_TAI,124.6,9.221103e+20,3.924367e+21,0.000,80.237289
2015.01.20_09:36:00_TAI,124.8,9.196012e+20,3.889536e+21,0.000,78.990974
2015.01.20_09:48:00_TAI,125.0,9.335646e+20,3.949016e+21,0.000,78.815582
2015.01.20_10:00:00_TAI,125.2,9.019683e+20,3.747774e+21,0.000,79.820686
2015.01.20_10:12:00_TAI,125.4,9.373177e+20,3.837282e+21,0.000,79.652138
