true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.05.05_09:24:00_TAI,66.8,8.879183e+21,1.229334e+23,4.238,271.359863
2010.05.05_09:36:00_TAI,67.0,8.929768e+21,1.247168e+23,4.229,272.966370
2010.05.05_09:48:00_TAI,67.2,9.003123e+21,1.273100e+23,4.227,272.116150
2010.05.05_10:00:00_TAI,67.4,8.986681e+21,1.296302e+23,4.236,276.335236
2010.05.05_10:12:00_TAI,67.6,9.017830e+21,1.286883e+23,4.275,274.282501
2010.05.05_10:24:00_TAI,67.8,9.135121e+21,1.277404e+23,4.277,275.122131
2010.05.05_10:36:00_TAI,68.0,9.226450e+21,1.305753e+23,4.282,277.690399
2010.05.05_10:48:00_TAI,68.2,9.171044e+21,1.308386e+23,4.249,281.167175
2010.05.05_11:00:00_TAI,68.4,9.129552e+21,1.326209e+23,4.293,278.791748
2010.05.05_11:12:00_TAI,68.6,9.305109e+21,1.340408e+23,4.285,277.381714
2010.05.05_11:24:00_TAI,68.8,9.303740e+21,1.350146e+23,4.279,279.653748
2010.05.05_11:36:00_TAI,69.0,9.393292e+21,1.344497e+23,4.260,281.598480
2010.05.05_11:48:00_TAI,69.2,9.404215e+21,1.369126e+23,4.188,278.582306
2010.05.05_12:00:00_TAI,69.4,9.450548e+21,1.438081e+23,4.191,282.784332
2010.05.05_12:12:00_TAI,69.6,9.416746e+21,1.445164e+23,4.178,284.168671
2010.05.05_12:24:00_TAI,69.8,9.467865e+21,1.445482e+23,4.241,281.942413
2010.05.05_12:36:00_TAI,70.0,9.574961e+21,1.441981e+23,4.233,282.937469
2010.05.05_12:48:00_TAI,70.2,9.585201e+21,1.430675e+23,4.194,281.056549
2010.05.05_13:00:00_TAI,70.4,9.628576e+21,1.417171e+23,4.196,275.217102
2010.05.05_13:12:00_TAI,70.6,9.656154e+21,1.397467e+23,4.160,282.212372
2010.05.05_13:24:00_TAI,70.8,9.581050e+21,1.395803e+23,4.205,281.126526
2010.05.05_13:36:00_TAI,71.0,9.766506e+21,1.374863e+23,4.258,282.491760
2010.05.05_13:48:00_TAI,71.2,9.771487e+21,1.362151e+23,4.229,282.289856
2010.05.05_14:00:00_TAI,71.4,9.744878e+21,1.359990e+23,4.183,281.459991
2010.05.05_14:12:00_TAI,71.6,9.805372e+21,1.356689e+23,4.213,282.163574
2010.05.05_14:24:00_TAI,71.8,9.873922e+21,1.357354e+23,4.189,286.350098
2010.05.05_14:36:00_TAI,72.0,9.904379e+21,1.373273e+23,4.257,289.324188
2010.05.05_14:48:00_TAI,72.2,9.986441e+21,1.378079e+23,4.275,293.992462
2010.05.05_15:00:00_TAI,72.4,9.992665e+21,1.367826e+23,4.252,294.587006
2010.05.05_15:12:00_TAI,72.6,1.008703e+22,1.394068e+23,4.254,287.946228
2010.05.05_15:24:00_TAI,72.8,1.019752e+22,1.378117e+23,4.252,285.519318
2010.05.05_15:36:00_TAI,73.0,1.017052e+22,1.355295e+23,4.262,283.023010
2010.05.05_15:48:00_TAI,73.2,1.032072e+22,1.371613e+23,4.208,283.500732
2010.05.05_16:00:00_TAI,73.4,1.049686e+22,1.364257e+23,4.143,282.555725
2010.05.05_16:12:00_TAI,73.6,1.049939e+22,1.356339e+23,4.173,278.696747
2010.05.05_16:24:00_TAI,73.8,1.069157e+22,1.368023e+23,4.077,272.522339
2010.05.05_16:36:00_TAI,74.0,1.083986e+22,1.370692e+23,4.052,276.675293
2010.05.05_16:48:00_TAI,74.2,1.094209e+22,1.369437e+23,4.136,275.500122
2010.05.05_17:00:00_TAI,74.4,1.098758e+22,1.370810e+23,4.108,274.645020
2010.05.05_17:12:00_TAI,74.6,1.109599e+22,1.368566e+23,4.176,276.830475
2010.05.05_17:24:00_TAI,74.8,1.110123e+22,1.384264e+23,4.141,274.277466
2010.05.05_17:36:00_TAI,75.0,1.113431e+22,1.414283e+23,4.106,278.643860
2010.05.05_17:48:00_TAI,75.2,1.116741e+22,1.398832e+23,4.107,280.045258
2010.05.05_18:24:00_TAI,75.8,1.107050e+22,1.384285e+23,4.102,282.489960
2010.05.05_18:36:00_TAI,76.0,1.105680e+22,1.374315e+23,4.100,283.002441
2010.05.05_18:48:00_TAI,76.2,1.089415e+22,1.364110e+23,4.100,281.225677
2010.05.05_19:00:00_TAI,76.4,1.092925e+22,1.364985e+23,4.091,289.790558
2010.05.05_19:12:00_TAI,76.6,1.092811e+22,1.383245e+23,4.106,285.264313
2010.05.05_19:24:00_TAI,76.8,1.080771e+22,1.382695e+23,4.082,289.373962
2010.05.05_19:36:00_TAI,77.0,1.071301e+22,1.374616e+23,4.052,281.865570
2010.05.05_19:48:00_TAI,77.2,1.067735e+22,1.353755e+23,4.059,274.457794
2010.05.05_20:00:00_TAI,77.4,1.059295e+22,1.344730e+23,4.118,279.339233
2010.05.05_20:12:00_TAI,77.6,1.053249e+22,1.331069e+23,4.097,278.700562
2010.05.05_20:24:00_TAI,77.8,1.055672e+22,1.350738e+23,4.062,273.856445
2010.05.05_20:36:00_TAI,78.0,1.057588e+22,1.359799e+23,4.039,273.063812
2010.05.05_20:48:00_TAI,78.2,1.067410e+22,1.355119e+23,4.099,271.447388
2010.05.05_21:00:00_TAI,78.4,1.070361e+22,1.350675e+23,4.063,268.274811
2010.05.05_21:12:00_TAI,78.6,1.076323e+22,1.345336e+23,4.075,270.584290
2010.05.05_21:24:00_TAI,78.8,1.072214e+22,1.332890e+23,4.105,272.898865
2010.05.05_21:36:00_TAI,79.0,1.060539e+22,1.317133e+23,4.140,269.837952
2010.05.05_21:48:00_TAI,79.2,1.066484e+22,1.309982e+23,4.100,270.621063
2010.05.05_22:00:00_TAI,79.4,1.080584e+22,1.311255e+23,4.074,268.664825
2010.05.05_22:12:00_TAI,79.6,1.075774e+22,1.303928e+23,4.060,265.507080
2010.05.05_22:24:00_TAI,79.8,1.070933e+22,1.292624e+23,4.091,267.494446
2010.05.05_22:36:00_TAI,80.0,1.068038e+22,1.287124e+23,4.087,268.497589
2010.05.05_22:48:00_TAI,80.2,1.064875e+22,1.281407e+23,4.067,269.720612
2010.05.05_23:00:00_TAI,80.4,1.067933e+22,1.278751e+23,4.110,265.993835
2010.05.05_23:12:00_TAI,80.6,1.067665e+22,1.281909e+23,4.056,265.729584
2010.05.05_23:24:00_TAI,80.8,1.066597e+22,1.272609e+23,4.063,266.792542
2010.05.05_23:36:00_TAI,81.0,1.073404e+22,1.279518e+23,4.115,271.763092
2010.05.05_23:48:00_TAI,81.2,1.075716e+22,1.273124e+23,4.110,264.639801
2010.05.06_00:00:00_TAI,81.4,1.071723e+22,1.262362e+23,4.039,262.920746
2010.05.06_00:12:00_TAI,81.6,1.072044e+22,1.250063e+23,4.048,262.364532
2010.05.06_00:24:00_TAI,81.8,1.070356e+22,1.246894e+23,4.010,258.186951
2010.05.06_00:36:00_TAI,82.0,1.061880e+22,1.266971e+23,4.045,263.592072
2010.05.06_00:48:00_TAI,82.2,1.072903e+22,1.270107e+23,4.036,261.880920
2010.05.06_01:00:00_TAI,82.4,1.063233e+22,1.268745e+23,3.990,265.118774
2010.05.06_01:12:00_TAI,82.6,1.066776e+22,1.252540e+23,4.018,265.537964
2010.05.06_01:24:00_TAI,82.8,1.074521e+22,1.265565e+23,4.039,265.999481
2010.05.06_01:36:00_TAI,83.0,1.071364e+22,1.257400e+23,4.055,271.303070
2010.05.06_01:48:00_TAI,83.2,1.082364e+22,1.267076e+23,4.060,273.115753
2010.05.06_02:00:00_TAI,83.4,1.077334e+22,1.240868e+23,4.083,269.403076
2010.05.06_02:12:00_TAI,83.6,1.084187e+22,1.228470e+23,4.068,271.330353
2010.05.06_02:24:00_TAI,83.8,1.068066e+22,1.230827e+23,4.056,268.497681
2010.05.06_02:36:00_TAI,84.0,1.068754e+22,1.224346e+23,4.090,271.573822
2010.05.06_02:48:00_TAI,84.2,1.071458e+22,1.236839e+23,4.093,266.018158
2010.05.06_03:00:00_TAI,84.4,1.065633e+22,1.238684e+23,4.091,268.488312
2010.05.06_03:12:00_TAI,84.6,1.078458e+22,1.236830e+23,4.110,264.446625
2010.05.06_03:24:00_TAI,84.8,1.071558e+22,1.224412e+23,4.115,263.094238
2010.05.06_03:36:00_TAI,85.0,1.069112e+22,1.204136e+23,4.065,262.215729
2010.05.06_03:48:00_TAI,85.2,1.061062e+22,1.197723e+23,4.027,263.189240
2010.05.06_04:00:00_TAI,85.4,1.053680e+22,1.196977e+23,4.047,264.083527
2010.05.06_04:12:00_TAI,85.6,1.051419e+22,1.184498e+23,4.133,264.289124
2010.05.06_04:24:00_TAI,85.8,1.057863e+22,1.154945e+23,4.084,263.105957
2010.05.06_04:36:00_TAI,86.0,1.074803e+22,1.168028e+23,4.089,265.264069
2010.05.06_04:48:00_TAI,86.2,1.071483e+22,1.172370e+23,4.129,261.505615
2010.05.06_05:00:00_TAI,86.4,1.068378e+22,1.145643e+23,4.148,257.242645
2010.05.06_05:12:00_TAI,86.6,1.076030e+22,1.140566e+23,4.144,259.546997
2010.05.06_05:24:00_TAI,86.8,1.088371e+22,1.141486e+23,4.080,258.373688
2010.05.06_05:36:00_TAI,87.0,1.102994e+22,1.130237e+23,4.089,261.139862
2010.05.06_05:48:00_TAI,87.2,1.094829e+22,1.128077e+23,3.982,256.584137
2010.05.06_06:24:00_TAI,87.8,1.097111e+22,1.101841e+23,4.074,254.037216
2010.05.06_06:36:00_TAI,88.0,1.102815e+22,1.124799e+23,4.034,250.242020
2010.05.06_06:48:00_TAI,88.2,1.113315e+22,1.119357e+23,4.054,252.229462
2010.05.06_07:00:00_TAI,88.4,1.105617e+22,1.221282e+23,4.078,258.640564
2010.05.06_07:12:00_TAI,88.6,1.109561e+22,1.127831e+23,4.102,254.389343
2010.05.06_07:24:00_TAI,88.8,1.096824e+22,1.202946e+23,4.116,255.513794
2010.05.06_07:36:00_TAI,89.0,1.077242e+22,1.203787e+23,4.033,256.306213
2010.05.06_07:48:00_TAI,89.2,1.070743e+22,1.207937e+23,4.026,256.073639
2010.05.06_08:00:00_TAI,89.4,1.076179e+22,1.050344e+23,4.016,252.840332
2010.05.06_08:12:00_TAI,89.6,1.081411e+22,1.029278e+23,4.068,258.153442
2010.05.06_08:24:00_TAI,89.8,1.036400e+22,1.104765e+23,4.071,257.111481
2010.05.06_08:36:00_TAI,90.0,1.033001e+22,1.109593e+23,4.037,256.086975
2010.05.06_08:48:00_TAI,90.2,1.019361e+22,1.105595e+23,3.941,258.978333
2010.05.06_09:00:00_TAI,90.4,1.009938e+22,1.121587e+23,3.995,257.470093
2010.05.06_09:12:00_TAI,90.6,1.017141e+22,1.152834e+23,3.990,252.656677
2010.05.06_09:24:00_TAI,90.8,1.011626e+22,1.074418e+23,4.044,251.572540
2010.05.06_09:36:00_TAI,91.0,1.019391e+22,1.101602e+23,4.031,250.776688
2010.05.06_09:48:00_TAI,91.2,1.005687e+22,1.075750e+23,4.075,250.858475
2010.05.06_10:00:00_TAI,91.4,1.027820e+22,9.709319e+22,4.146,254.475037
2010.05.06_10:12:00_TAI,91.6,1.027210e+22,9.836171e+22,4.157,255.037613
2010.05.06_10:24:00_TAI,91.8,1.026369e+22,9.814830e+22,4.147,254.389084
2010.05.06_10:36:00_TAI,92.0,1.026341e+22,1.088182e+23,4.121,250.238235
2010.05.06_10:48:00_TAI,92.2,1.034414e+22,9.820442e+22,4.114,244.224014
2010.05.06_11:00:00_TAI,92.4,1.033236e+22,9.800904e+22,4.129,242.408630
2010.05.06_11:12:00_TAI,92.6,1.030107e+22,9.577771e+22,4.092,246.331192
2010.05.06_11:24:00_TAI,92.8,1.031120e+22,9.773775e+22,4.091,242.820358
2010.05.06_11:36:00_TAI,93.0,1.028381e+22,9.570683e+22,4.096,240.742584
2010.05.06_11:48:00_TAI,93.2,1.037744e+22,9.482565e+22,4.090,239.245682
2010.05.06_12:00:00_TAI,93.4,1.026032e+22,9.327058e+22,4.049,238.487534
2010.05.06_12:12:00_TAI,93.6,1.027383e+22,8.929332e+22,4.071,235.476761
2010.05.06_12:24:00_TAI,93.8,1.025113e+22,8.914548e+22,4.023,236.376755
2010.05.06_12:36:00_TAI,94.0,1.013239e+22,8.977309e+22,3.997,234.297958
2010.05.06_12:48:00_TAI,94.2,1.014934e+22,8.801970e+22,4.003,238.618881
2010.05.06_13:00:00_TAI,94.4,1.016868e+22,8.816583e+22,4.015,232.968109
2010.05.06_13:12:00_TAI,94.6,1.010224e+22,8.811582e+22,3.998,231.149002
2010.05.06_13:24:00_TAI,94.8,1.004722e+22,8.504266e+22,4.011,233.392944
2010.05.06_13:36:00_TAI,95.0,9.886360e+21,8.634426e+22,4.008,228.080704
2010.05.06_13:48:00_TAI,95.2,9.818416e+21,8.799081e+22,4.016,225.305893
2010.05.06_14:00:00_TAI,95.4,9.818448e+21,8.632670e+22,4.032,220.143097
2010.05.06_14:12:00_TAI,95.6,9.829783e+21,8.460124e+22,3.981,221.358887
2010.05.06_14:24:00_TAI,95.8,9.696359e+21,8.570886e+22,4.032,221.444656
2010.05.06_14:36:00_TAI,96.0,9.850620e+21,8.479915e+22,4.028,219.582748
2010.05.06_14:48:00_TAI,96.2,9.851566e+21,8.362485e+22,4.019,217.423965
2010.05.06_15:00:00_TAI,96.4,9.868396e+21,8.219884e+22,3.963,214.988617
2010.05.06_15:12:00_TAI,96.6,9.857292e+21,8.177649e+22,3.888,210.689621
2010.05.06_15:24:00_TAI,96.8,1.004756e+22,8.168887e+22,3.892,212.178711
2010.05.06_15:36:00_TAI,97.0,1.011639e+22,8.319574e+22,3.919,214.500473
2010.05.06_15:48:00_TAI,97.2,1.033324e+22,8.341534e+22,3.807,217.438354
2010.05.06_16:00:00_TAI,97.4,1.051829e+22,8.247201e+22,3.785,214.034683
2010.05.06_16:12:00_TAI,97.6,1.057591e+22,8.153787e+22,3.776,210.506042
2010.05.06_16:24:00_TAI,97.8,1.064917e+22,8.161392e+22,3.794,213.276230
2010.05.06_16:36:00_TAI,98.0,1.077702e+22,8.018763e+22,3.791,214.554092
2010.05.06_16:48:00_TAI,98.2,1.083025e+22,8.019282e+22,3.846,213.520508
2010.05.06_17:48:00_TAI,99.2,1.055205e+22,7.883982e+22,3.886,212.247925
2010.05.06_18:24:00_TAI,99.8,1.042046e+22,7.804500e+22,3.849,207.683456
2010.05.06_18:36:00_TAI,100.0,1.032917e+22,7.637553e+22,3.920,205.006302
2010.05.06_18:48:00_TAI,100.2,1.027016e+22,7.573271e+22,3.920,203.146347
2010.05.06_19:00:00_TAI,100.4,1.009083e+22,7.398761e+22,3.958,203.174454
2010.05.06_19:12:00_TAI,100.6,1.014967e+22,7.442031e+22,3.859,206.028397
2010.05.06_19:24:00_TAI,100.8,1.032781e+22,7.415862e+22,3.822,203.644867
2010.05.06_19:36:00_TAI,101.0,1.026669e+22,7.482000e+22,3.823,205.145264
2010.05.06_19:48:00_TAI,101.2,1.028990e+22,7.343297e+22,3.822,196.807724
2010.05.06_20:00:00_TAI,101.4,1.034239e+22,7.447212e+22,3.840,195.114380
2010.05.06_20:12:00_TAI,101.6,1.036999e+22,7.475471e+22,3.852,199.365753
2010.05.06_20:24:00_TAI,101.8,1.043837e+22,7.694390e+22,3.804,199.402023
2010.05.06_20:36:00_TAI,102.0,1.046271e+22,7.508556e+22,3.812,191.362274
2010.05.06_20:48:00_TAI,102.2,1.060927e+22,7.564456e+22,3.776,196.711731
2010.05.06_21:00:00_TAI,102.4,1.060196e+22,7.424254e+22,3.821,192.128403
2010.05.06_21:12:00_TAI,102.6,1.053950e+22,7.168782e+22,3.835,181.889771
2010.05.06_21:24:00_TAI,102.8,1.043662e+22,6.998760e+22,3.843,181.165375
2010.05.06_21:36:00_TAI,103.0,1.041562e+22,6.772043e+22,3.760,185.481644
2010.05.06_21:48:00_TAI,103.2,1.033758e+22,6.816198e+22,3.767,190.654831
2010.05.06_22:00:00_TAI,103.4,1.049418e+22,6.660899e+22,3.795,182.685089
2010.05.06_22:12:00_TAI,103.6,1.050125e+22,6.601052e+22,3.806,184.865326
2010.05.06_22:24:00_TAI,103.8,1.045924e+22,6.420751e+22,3.777,185.539139
2010.05.06_22:36:00_TAI,104.0,1.037058e+22,6.413845e+22,3.742,181.916122
2010.05.06_22:48:00_TAI,104.2,1.039586e+22,6.229042e+22,3.826,178.488556
2010.05.06_23:00:00_TAI,104.4,1.044482e+22,6.403247e+22,3.835,179.308685
2010.05.06_23:12:00_TAI,104.6,1.051966e+22,6.247432e+22,3.814,174.231201
2010.05.06_23:24:00_TAI,104.8,1.052191e+22,6.272165e+22,3.785,177.558868
2010.05.06_23:36:00_TAI,105.0,1.040091e+22,6.307275e+22,3.780,176.764450
2010.05.06_23:48:00_TAI,105.2,1.047400e+22,6.101883e+22,3.787,177.346786
2010.05.07_00:00:00_TAI,105.4,1.044246e+22,6.099611e+22,3.771,174.348846
2010.05.07_00:12:00_TAI,105.6,1.038221e+22,6.073425e+22,3.771,176.662598
2010.05.07_00:24:00_TAI,105.8,1.037128e+22,6.130305e+22,3.748,179.919601
2010.05.07_00:36:00_TAI,106.0,1.038540e+22,6.154925e+22,3.774,180.495316
2010.05.07_00:48:00_TAI,106.2,1.043506e+22,6.233989e+22,3.781,181.221085
2010.05.07_01:00:00_TAI,106.4,1.044282e+22,6.193901e+22,3.765,179.698013
2010.05.07_01:12:00_TAI,106.6,1.041794e+22,6.139949e+22,3.729,178.912277
2010.05.07_01:24:00_TAI,106.8,1.055001e+22,6.183798e+22,3.776,180.270370
2010.05.07_01:36:00_TAI,107.0,1.055233e+22,6.209196e+22,3.760,175.860703
2010.05.07_01:48:00_TAI,107.2,1.048657e+22,6.108370e+22,3.746,179.354141
2010.05.07_02:00:00_TAI,107.4,1.041150e+22,6.077844e+22,3.744,175.299500
2010.05.07_02:12:00_TAI,107.6,1.035125e+22,6.130728e+22,3.719,177.039337
2010.05.07_02:24:00_TAI,107.8,1.036103e+22,6.020965e+22,3.778,174.689468
2010.05.07_02:36:00_TAI,108.0,1.036801e+22,6.202388e+22,3.776,175.614594
2010.05.07_02:48:00_TAI,108.2,1.044482e+22,6.082295e+22,3.751,174.024490
2010.05.07_03:00:00_TAI,108.4,1.044872e+22,6.275946e+22,3.752,170.289536
2010.05.07_03:12:00_TAI,108.6,1.042044e+22,5.984961e+22,3.749,169.044235
2010.05.07_03:24:00_TAI,108.8,1.035117e+22,6.060241e+22,3.747,165.494141
2010.05.07_03:36:00_TAI,109.0,1.021436e+22,5.900225e+22,3.739,164.818649
2010.05.07_03:48:00_TAI,109.2,1.012063e+22,5.693269e+22,3.737,166.422714
2010.05.07_04:00:00_TAI,109.4,1.007092e+22,5.617241e+22,3.775,165.185806
2010.05.07_04:12:00_TAI,109.6,9.903441e+21,5.508460e+22,3.766,161.366150
2010.05.07_04:24:00_TAI,109.8,9.785984e+21,5.393405e+22,3.757,160.881561
2010.05.07_04:36:00_TAI,110.0,9.645482e+21,5.338552e+22,3.740,162.682861
2010.05.07_04:48:00_TAI,110.2,9.609819e+21,5.251119e+22,3.738,162.180084
2010.05.07_05:00:00_TAI,110.4,9.568080e+21,5.219132e+22,3.697,158.230759
2010.05.07_05:12:00_TAI,110.6,9.702650e+21,5.108029e+22,3.723,159.129623
2010.05.07_05:24:00_TAI,110.8,9.664165e+21,5.086605e+22,3.701,158.295334
2010.05.07_05:36:00_TAI,111.0,9.707480e+21,5.082180e+22,3.750,154.994141
2010.05.07_05:48:00_TAI,111.2,9.699293e+21,5.066881e+22,3.742,148.480438
2010.05.07_06:24:00_TAI,111.8,9.709805e+21,5.325058e+22,3.719,142.991333
2010.05.07_06:36:00_TAI,112.0,9.641532e+21,5.264398e+22,3.697,141.783783
2010.05.07_06:48:00_TAI,112.2,9.676073e+21,5.413379e+22,3.676,139.135605
2010.05.07_07:00:00_TAI,112.4,9.592713e+21,6.353741e+22,3.730,138.046967
2010.05.07_07:12:00_TAI,112.6,9.548815e+21,6.082715e+22,3.742,139.395401
2010.05.07_07:24:00_TAI,112.8,9.734866e+21,6.171316e+22,3.710,135.774918
2010.05.07_07:36:00_TAI,113.0,9.562591e+21,6.181494e+22,3.678,136.191330
2010.05.07_07:48:00_TAI,113.2,9.529890e+21,6.170171e+22,3.715,134.740829
2010.05.07_08:00:00_TAI,113.4,9.427544e+21,6.125523e+22,3.715,138.597275
2010.05.07_08:12:00_TAI,113.6,9.247518e+21,6.233170e+22,3.679,135.231216
2010.05.07_08:24:00_TAI,113.8,9.137590e+21,6.225823e+22,3.749,133.870117
2010.05.07_08:36:00_TAI,114.0,8.999329e+21,5.333485e+22,3.685,132.556793
2010.05.07_08:48:00_TAI,114.2,8.791405e+21,6.236819e+22,3.712,132.812500
2010.05.07_09:00:00_TAI,114.4,8.721076e+21,6.025942e+22,3.687,132.571640
2010.05.07_09:12:00_TAI,114.6,8.798216e+21,5.967469e+22,3.718,127.829597
2010.05.07_09:24:00_TAI,114.8,8.723700e+21,6.093975e+22,3.701,130.883530
2010.05.07_09:36:00_TAI,115.0,8.568830e+21,5.500855e+22,3.674,130.005890
2010.05.07_09:48:00_TAI,115.2,8.490733e+21,5.910357e+22,3.678,127.762253
2010.05.07_10:00:00_TAI,115.4,8.505129e+21,5.786537e+22,3.662,127.779907
2010.05.07_10:12:00_TAI,115.6,8.539731e+21,5.908477e+22,3.609,123.609497
2010.05.07_10:24:00_TAI,115.8,8.481631e+21,5.191928e+22,3.618,121.309753
2010.05.07_10:36:00_TAI,116.0,8.494646e+21,4.990355e+22,3.565,122.565193
2010.05.07_10:48:00_TAI,116.2,8.385316e+21,5.621052e+22,3.566,122.301170
2010.05.07_11:00:00_TAI,116.4,8.344972e+21,5.052373e+22,3.566,121.394569
2010.05.07_11:12:00_TAI,116.6,8.307360e+21,5.034745e+22,3.591,123.751999
2010.05.07_11:24:00_TAI,116.8,8.127840e+21,5.078299e+22,3.596,122.468323
2010.05.07_11:36:00_TAI,117.0,8.384320e+21,4.733075e+22,3.609,124.822205
2010.05.07_11:48:00_TAI,117.2,8.093731e+21,5.110285e+22,3.607,124.439735
2010.05.07_12:00:00_TAI,117.4,8.223148e+21,4.702139e+22,3.587,118.230614
2010.05.07_12:12:00_TAI,117.6,8.104310e+21,5.564863e+22,3.602,114.170784
2010.05.07_12:24:00_TAI,117.8,7.928472e+21,5.006850e+22,3.596,108.498680
2010.05.07_12:36:00_TAI,118.0,7.841699e+21,4.985031e+22,3.569,109.069862
2010.05.07_12:48:00_TAI,118.2,8.015451e+21,4.560287e+22,3.608,109.457817
2010.05.07_13:00:00_TAI,118.4,7.890702e+21,4.527190e+22,3.633,108.685638
2010.05.07_13:12:00_TAI,118.6,8.015680e+21,4.619756e+22,3.625,106.555763
2010.05.07_13:24:00_TAI,118.8,8.061522e+21,4.640258e+22,3.576,107.839218
2010.05.07_13:36:00_TAI,119.0,7.892480e+21,4.675324e+22,3.591,104.106789
2010.05.07_13:48:00_TAI,119.2,7.808053e+21,4.355178e+22,3.590,104.134163
2010.05.07_14:00:00_TAI,119.4,7.890921e+21,4.431656e+22,3.645,104.433357
2010.05.07_14:12:00_TAI,119.6,7.857559e+21,4.807819e+22,3.607,102.174683
2010.05.07_14:24:00_TAI,119.8,7.731225e+21,4.794783e+22,3.697,102.318878
2010.05.07_14:36:00_TAI,120.0,8.071833e+21,4.712372e+22,3.601,99.643143
2010.05.07_14:48:00_TAI,120.2,7.935685e+21,5.702688e+22,3.642,98.048599
2010.05.07_15:00:00_TAI,120.4,7.894594e+21,5.766444e+22,3.601,96.285568
2010.05.07_15:12:00_TAI,120.6,7.923553e+21,5.795553e+22,3.550,98.200645
2010.05.07_15:24:00_TAI,120.8,7.725031e+21,5.095354e+22,3.588,98.539200
2010.05.07_15:36:00_TAI,121.0,8.115672e+21,5.610958e+22,3.555,96.992706
2010.05.07_15:48:00_TAI,121.2,8.194588e+21,5.061759e+22,3.610,95.486206
2010.05.07_16:00:00_TAI,121.4,7.944250e+21,5.144293e+22,3.610,94.116447
2010.05.07_16:12:00_TAI,121.6,8.068630e+21,5.646838e+22,3.566,89.916771
2010.05.07_16:24:00_TAI,121.8,8.367686e+21,5.639295e+22,3.565,94.595078
2010.05.07_16:36:00_TAI,122.0,8.239178e+21,4.658352e+22,3.538,92.758408
2010.05.07_16:48:00_TAI,122.2,7.939731e+21,4.980793e+22,3.601,93.204414
2010.05.07_17:00:00_TAI,122.4,8.309769e+21,5.586133e+22,3.580,95.043465
2010.05.07_17:12:00_TAI,122.6,7.909142e+21,5.223377e+22,3.561,94.010254
2010.05.07_17:24:00_TAI,122.8,7.832280e+21,5.274841e+22,3.558,91.408157
2010.05.07_17:36:00_TAI,123.0,8.067994e+21,5.374307e+22,3.525,94.457840
2010.05.07_17:48:00_TAI,123.2,8.053515e+21,5.279178e+22,3.505,93.429565
2010.05.07_18:24:00_TAI,123.8,7.864915e+21,5.278547e+22,3.571,92.061325
2010.05.07_18:36:00_TAI,124.0,7.769457e+21,5.317308e+22,3.587,94.146156
2010.05.07_18:48:00_TAI,124.2,7.777513e+21,5.139469e+22,3.530,91.484238
2010.05.07_19:00:00_TAI,124.4,7.744110e+21,5.112706e+22,3.557,90.452805
2010.05.07_19:12:00_TAI,124.6,7.740545e+21,5.390501e+22,3.554,91.870178
2010.05.07_19:24:00_TAI,124.8,7.860449e+21,5.333637e+22,3.584,89.376556
2010.05.07_19:36:00_TAI,125.0,7.898666e+21,5.467283e+22,3.589,92.301689
2010.05.07_19:48:00_TAI,125.2,7.977109e+21,5.497850e+22,3.534,90.732536
2010.05.07_20:00:00_TAI,125.4,8.133576e+21,5.483348e+22,3.575,89.799011
2010.05.07_20:12:00_TAI,125.6,8.293580e+21,5.508362e+22,3.535,88.127731
2010.05.07_20:24:00_TAI,125.8,8.374669e+21,5.444110e+22,3.560,84.583641
2010.05.07_20:36:00_TAI,126.0,8.428552e+21,5.526173e+22,3.591,90.272728
2010.05.07_20:48:00_TAI,126.2,8.294183e+21,5.245792e+22,3.621,88.987373
2010.05.07_21:00:00_TAI,126.4,8.045416e+21,4.624199e+22,3.586,89.365845
2010.05.07_21:12:00_TAI,126.6,8.304061e+21,5.136815e+22,3.572,93.613777
2010.05.07_21:24:00_TAI,126.8,8.323448e+21,5.063922e+22,3.527,91.668884
2010.05.07_21:36:00_TAI,127.0,8.163804e+21,5.008550e+22,3.542,90.840820
2010.05.07_21:48:00_TAI,127.2,8.149870e+21,5.101841e+22,3.511,92.224495
2010.05.07_22:00:00_TAI,127.4,8.200176e+21,4.995727e+22,3.485,93.510399
2010.05.07_22:12:00_TAI,127.6,8.046837e+21,3.872987e+22,3.535,93.310463
2010.05.07_22:24:00_TAI,127.8,8.117868e+21,3.950908e+22,3.554,92.047722
2010.05.07_22:36:00_TAI,128.0,7.917366e+21,4.021742e+22,3.582,89.009735
2010.05.07_22:48:00_TAI,128.2,7.319370e+21,4.316614e+22,3.576,82.600197
2010.05.07_23:00:00_TAI,128.4,7.373280e+21,4.231749e+22,3.566,80.151825
2010.05.07_23:12:00_TAI,128.6,7.527823e+21,4.155272e+22,3.455,76.360802
2010.05.07_23:24:00_TAI,128.8,7.798036e+21,4.773789e+22,3.432,81.126366
2010.05.07_23:36:00_TAI,129.0,7.430681e+21,4.307749e+22,3.349,80.485405
2010.05.07_23:48:00_TAI,129.2,7.520694e+21,4.347379e+22,3.402,81.971382
2010.05.08_00:00:00_TAI,129.4,7.127478e+21,3.843470e+22,3.376,80.956650
2010.05.08_00:12:00_TAI,129.6,7.301913e+21,4.631875e+22,3.484,78.741074
2010.05.08_00:24:00_TAI,129.8,7.167000e+21,4.311720e+22,3.445,73.347404
2010.05.08_00:36:00_TAI,130.0,7.581534e+21,4.897103e+22,3.478,75.735329
