true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.25_23:48:00_TAI,78.8,1.440896e+21,4.539546e+21,0.000,65.141678
2012.03.26_00:00:00_TAI,79.0,1.455203e+21,4.693399e+21,0.000,65.886986
2012.03.26_01:24:00_TAI,80.4,1.433957e+21,4.531922e+21,0.000,65.546700
2012.03.26_01:36:00_TAI,80.6,1.453168e+21,4.510187e+21,0.000,65.290573
2012.03.26_01:48:00_TAI,80.8,1.474415e+21,4.645846e+21,0.000,64.688057
2012.03.26_02:00:00_TAI,81.0,1.470250e+21,4.702172e+21,0.000,63.407681
2012.03.26_02:12:00_TAI,81.2,1.464842e+21,4.699222e+21,0.000,63.309418
2012.03.26_02:24:00_TAI,81.4,1.449634e+21,4.893557e+21,0.000,62.108356
2012.03.26_02:36:00_TAI,81.6,1.455217e+21,4.957149e+21,0.000,62.653069
2012.03.26_02:48:00_TAI,81.8,1.416971e+21,4.993090e+21,0.000,61.150944
2012.03.26_03:00:00_TAI,82.0,1.382780e+21,4.904891e+21,0.000,60.889309
2012.03.26_03:12:00_TAI,82.2,1.406431e+21,5.162557e+21,0.000,58.814621
2012.03.26_03:24:00_TAI,82.4,1.357490e+21,4.931299e+21,0.000,60.626842
2012.03.26_03:36:00_TAI,82.6,1.380976e+21,5.309902e+21,0.000,57.359562
2012.03.26_03:48:00_TAI,82.8,1.361682e+21,5.198049e+21,0.000,58.840904
2012.03.26_04:00:00_TAI,83.0,1.332629e+21,5.171763e+21,0.000,59.022011
2012.03.26_04:12:00_TAI,83.2,1.292253e+21,5.010054e+21,0.000,59.270382
2012.03.26_04:24:00_TAI,83.4,1.303108e+21,5.446064e+21,0.000,57.862530
2012.03.26_04:36:00_TAI,83.6,1.312875e+21,5.297125e+21,0.000,57.217239
2012.03.26_04:48:00_TAI,83.8,1.311830e+21,5.304243e+21,0.000,56.706512
2012.03.26_05:00:00_TAI,84.0,1.362865e+21,5.545680e+21,0.000,56.659725
2012.03.26_05:12:00_TAI,84.2,1.360333e+21,5.308338e+21,0.000,60.117798
2012.03.26_05:24:00_TAI,84.4,1.372748e+21,5.033857e+21,0.000,60.988655
2012.03.26_05:36:00_TAI,84.6,1.393705e+21,5.096813e+21,0.000,61.109383
2012.03.26_05:48:00_TAI,84.8,1.457543e+21,5.180186e+21,0.000,60.963104
2012.03.26_08:36:00_TAI,87.6,1.302151e+21,4.760593e+21,0.000,60.358780
2012.03.26_10:00:00_TAI,89.0,1.257966e+21,4.148105e+21,0.000,56.620697
2012.03.26_10:12:00_TAI,89.2,1.289434e+21,4.230294e+21,0.000,56.520752
2012.03.26_10:24:00_TAI,89.4,1.265203e+21,4.047040e+21,0.000,56.653191
2012.03.26_10:36:00_TAI,89.6,1.256780e+21,4.142482e+21,0.000,53.475056
2012.03.26_10:48:00_TAI,89.8,1.274177e+21,4.315888e+21,0.000,51.285038
2012.03.26_11:00:00_TAI,90.0,1.316300e+21,4.378009e+21,0.000,52.756947
2012.03.26_11:12:00_TAI,90.2,1.336208e+21,4.438732e+21,0.000,51.827885
2012.03.26_11:24:00_TAI,90.4,1.337314e+21,4.387686e+21,0.000,53.366020
2012.03.26_11:36:00_TAI,90.6,1.371723e+21,4.529823e+21,0.000,52.444836
2012.03.26_11:48:00_TAI,90.8,1.373441e+21,4.440393e+21,0.000,51.347031
2012.03.26_12:00:00_TAI,91.0,1.391285e+21,4.436957e+21,0.000,52.734406
2012.03.26_12:12:00_TAI,91.2,1.413660e+21,4.514691e+21,0.000,54.177647
2012.03.26_12:24:00_TAI,91.4,1.466167e+21,4.712298e+21,0.000,54.632858
2012.03.26_12:36:00_TAI,91.6,1.385219e+21,4.341417e+21,0.000,52.983757
2012.03.26_12:48:00_TAI,91.8,1.447638e+21,4.548973e+21,0.000,56.100517
2012.03.26_13:00:00_TAI,92.0,1.432474e+21,4.488433e+21,0.000,54.926655
2012.03.26_13:12:00_TAI,92.2,1.446006e+21,4.351552e+21,0.000,55.077644
2012.03.26_13:24:00_TAI,92.4,1.422417e+21,4.393469e+21,0.000,56.022713
2012.03.26_13:36:00_TAI,92.6,1.415413e+21,4.346361e+21,0.000,57.171886
2012.03.26_13:48:00_TAI,92.8,1.381754e+21,4.128429e+21,0.000,56.121746
2012.03.26_14:00:00_TAI,93.0,1.374206e+21,4.160277e+21,0.000,53.817646
2012.03.26_14:12:00_TAI,93.2,1.313548e+21,3.990230e+21,0.000,54.205357
2012.03.26_14:24:00_TAI,93.4,1.335505e+21,4.111564e+21,0.000,53.673622
2012.03.26_14:36:00_TAI,93.6,1.341402e+21,4.100851e+21,0.000,53.003479
2012.03.26_14:48:00_TAI,93.8,1.312013e+21,3.980016e+21,0.000,54.835033
2012.03.26_15:00:00_TAI,94.0,1.315878e+21,4.005866e+21,0.000,54.079586
2012.03.26_15:12:00_TAI,94.2,1.297639e+21,3.948174e+21,0.000,52.709702
2012.03.26_15:24:00_TAI,94.4,1.273163e+21,3.915788e+21,0.000,53.166485
2012.03.26_15:36:00_TAI,94.6,1.274385e+21,4.000083e+21,0.000,51.168064
2012.03.26_15:48:00_TAI,94.8,1.273674e+21,3.933585e+21,0.000,51.517208
2012.03.26_16:00:00_TAI,95.0,1.297311e+21,4.047631e+21,0.000,51.646969
2012.03.26_16:12:00_TAI,95.2,1.292696e+21,4.090906e+21,0.000,51.840946
2012.03.26_16:24:00_TAI,95.4,1.317387e+21,4.286036e+21,0.000,52.681854
2012.03.26_16:36:00_TAI,95.6,1.299882e+21,4.251107e+21,0.000,52.735439
2012.03.26_16:48:00_TAI,95.8,1.321377e+21,4.392918e+21,0.000,52.210445
2012.03.26_17:00:00_TAI,96.0,1.362772e+21,4.523778e+21,0.000,51.515804
2012.03.26_17:12:00_TAI,96.2,1.389398e+21,4.745022e+21,0.000,50.625469
2012.03.26_17:24:00_TAI,96.4,1.487332e+21,4.973394e+21,0.000,50.715405
2012.03.26_17:36:00_TAI,96.6,1.496972e+21,4.912236e+21,0.000,49.108501
2012.03.26_17:48:00_TAI,96.8,1.520283e+21,4.724049e+21,0.000,50.087223
2012.03.26_18:24:00_TAI,97.4,1.544425e+21,4.494852e+21,0.000,50.231949
2012.03.26_18:36:00_TAI,97.6,1.542926e+21,4.343866e+21,0.000,50.548756
2012.03.26_18:48:00_TAI,97.8,1.574924e+21,4.426473e+21,0.000,50.960293
2012.03.26_19:00:00_TAI,98.0,1.533046e+21,4.414932e+21,0.000,49.861694
2012.03.26_19:12:00_TAI,98.2,1.555184e+21,4.400110e+21,0.000,52.957130
2012.03.26_19:24:00_TAI,98.4,1.496363e+21,4.273501e+21,0.000,48.934120
2012.03.26_19:36:00_TAI,98.6,1.476124e+21,4.456225e+21,0.000,46.852314
2012.03.26_19:48:00_TAI,98.8,1.462581e+21,4.415070e+21,0.000,48.359097
2012.03.26_20:00:00_TAI,99.0,1.467631e+21,4.661734e+21,0.000,46.722755
2012.03.26_20:12:00_TAI,99.2,1.442464e+21,4.708527e+21,0.000,46.523163
2012.03.26_20:24:00_TAI,99.4,1.430300e+21,4.709565e+21,0.000,48.826763
2012.03.26_20:36:00_TAI,99.6,1.435722e+21,4.810299e+21,0.000,47.346878
2012.03.26_20:48:00_TAI,99.8,1.441723e+21,4.821398e+21,0.000,47.635323
2012.03.26_21:00:00_TAI,100.0,1.436910e+21,4.831360e+21,0.000,46.635860
2012.03.26_21:12:00_TAI,100.2,1.447283e+21,4.809945e+21,0.000,47.561325
2012.03.26_21:24:00_TAI,100.4,1.479209e+21,4.787882e+21,0.000,47.694088
2012.03.26_21:36:00_TAI,100.6,1.486723e+21,4.652529e+21,0.000,45.502769
2012.03.26_21:48:00_TAI,100.8,1.507294e+21,4.520879e+21,0.000,43.996479
2012.03.26_22:00:00_TAI,101.0,1.510880e+21,4.383027e+21,0.000,42.326324
2012.03.26_22:12:00_TAI,101.2,1.564113e+21,4.500032e+21,0.000,42.272018
2012.03.26_22:24:00_TAI,101.4,1.559037e+21,4.233928e+21,0.000,43.695995
2012.03.26_22:36:00_TAI,101.6,1.545584e+21,4.047507e+21,0.000,42.550205
2012.03.26_22:48:00_TAI,101.8,1.521684e+21,3.953011e+21,0.000,41.838772
2012.03.26_23:00:00_TAI,102.0,1.535879e+21,3.888607e+21,0.000,41.827957
2012.03.26_23:12:00_TAI,102.2,1.520575e+21,3.851134e+21,0.000,42.535744
2012.03.26_23:24:00_TAI,102.4,1.511838e+21,3.767867e+21,0.000,41.027397
2012.03.26_23:36:00_TAI,102.6,1.495801e+21,3.626294e+21,0.000,41.895500
2012.03.26_23:48:00_TAI,102.8,1.553534e+21,3.827733e+21,0.000,40.046345
2012.03.27_00:00:00_TAI,103.0,1.495809e+21,3.693084e+21,0.000,40.598049
2012.03.27_00:12:00_TAI,103.2,1.502070e+21,3.555413e+21,0.000,41.801643
2012.03.27_01:24:00_TAI,104.4,1.429316e+21,3.262239e+21,0.000,40.614029
2012.03.27_01:36:00_TAI,104.6,1.495907e+21,3.452382e+21,0.000,39.710739
2012.03.27_01:48:00_TAI,104.8,1.448914e+21,3.280447e+21,1.996,38.617077
2012.03.27_02:00:00_TAI,105.0,1.472150e+21,3.363009e+21,1.991,39.978558
2012.03.27_02:12:00_TAI,105.2,1.479161e+21,3.418538e+21,0.000,37.905533
2012.03.27_02:24:00_TAI,105.4,1.454208e+21,3.442761e+21,0.000,37.160069
2012.03.27_02:36:00_TAI,105.6,1.491252e+21,3.634968e+21,0.000,37.596893
2012.03.27_02:48:00_TAI,105.8,1.482301e+21,3.773470e+21,0.000,35.187153
2012.03.27_03:00:00_TAI,106.0,1.486219e+21,3.754376e+21,0.000,38.285767
2012.03.27_03:12:00_TAI,106.2,1.495105e+21,3.826089e+21,0.000,36.575935
2012.03.27_03:24:00_TAI,106.4,1.432530e+21,3.756872e+21,0.000,36.501690
2012.03.27_03:36:00_TAI,106.6,1.469718e+21,4.025360e+21,0.000,38.169685
2012.03.27_03:48:00_TAI,106.8,1.484815e+21,4.197772e+21,0.000,35.352043
2012.03.27_04:00:00_TAI,107.0,1.409585e+21,4.081631e+21,0.000,35.711346
2012.03.27_04:12:00_TAI,107.2,1.411781e+21,4.141858e+21,0.000,36.857761
2012.03.27_04:24:00_TAI,107.4,1.406528e+21,4.221410e+21,0.000,36.186764
2012.03.27_04:36:00_TAI,107.6,1.357134e+21,4.081960e+21,0.000,35.803421
2012.03.27_04:48:00_TAI,107.8,1.341694e+21,4.061155e+21,0.000,35.225559
2012.03.27_05:00:00_TAI,108.0,1.321002e+21,3.824232e+21,0.000,34.725822
2012.03.27_05:12:00_TAI,108.2,1.277965e+21,3.648778e+21,0.000,34.558792
2012.03.27_05:24:00_TAI,108.4,1.259245e+21,3.432919e+21,0.000,31.483864
2012.03.27_05:36:00_TAI,108.6,1.271549e+21,3.340341e+21,0.000,31.831144
2012.03.27_05:48:00_TAI,108.8,1.262558e+21,3.219123e+21,0.000,33.244453
2012.03.27_08:36:00_TAI,111.6,1.386114e+21,3.655565e+21,0.000,35.827133
2012.03.27_08:48:00_TAI,111.8,1.292857e+21,3.261127e+21,0.000,35.516937
2012.03.27_09:12:00_TAI,112.2,1.289021e+21,3.254513e+21,0.000,33.722729
2012.03.27_09:24:00_TAI,112.4,1.236190e+21,2.985892e+21,0.000,34.134090
2012.03.27_10:00:00_TAI,113.0,1.202866e+21,2.783048e+21,0.000,32.638809
2012.03.27_10:12:00_TAI,113.2,1.207634e+21,2.805355e+21,0.000,31.750471
2012.03.27_10:24:00_TAI,113.4,1.202516e+21,2.765971e+21,0.000,32.506866
2012.03.27_10:36:00_TAI,113.6,1.154456e+21,2.591389e+21,0.000,30.961824
2012.03.27_10:48:00_TAI,113.8,1.143086e+21,2.533320e+21,0.000,33.008461
2012.03.27_11:00:00_TAI,114.0,1.150494e+21,2.606414e+21,0.000,32.386810
2012.03.27_11:12:00_TAI,114.2,1.151021e+21,2.600125e+21,0.000,30.109606
2012.03.27_11:24:00_TAI,114.4,1.168429e+21,2.638787e+21,0.000,31.354534
2012.03.27_11:36:00_TAI,114.6,1.161582e+21,2.558481e+21,0.000,30.093351
2012.03.27_11:48:00_TAI,114.8,1.126672e+21,2.379550e+21,0.000,29.592476
2012.03.27_12:00:00_TAI,115.0,1.120852e+21,2.427530e+21,0.000,30.044615
2012.03.27_12:12:00_TAI,115.2,1.104549e+21,2.364864e+21,0.000,29.314236
2012.03.27_12:24:00_TAI,115.4,1.109457e+21,2.293540e+21,0.000,29.208473
2012.03.27_12:36:00_TAI,115.6,1.090531e+21,2.248463e+21,0.000,27.693989
2012.03.27_12:48:00_TAI,115.8,1.107912e+21,2.292541e+21,0.000,27.700163
2012.03.27_13:00:00_TAI,116.0,1.113790e+21,2.342563e+21,0.000,28.279972
2012.03.27_13:12:00_TAI,116.2,1.107971e+21,2.414150e+21,0.000,27.413742
2012.03.27_13:24:00_TAI,116.4,1.112032e+21,2.330552e+21,0.000,26.611132
2012.03.27_13:36:00_TAI,116.6,1.094947e+21,2.286966e+21,0.000,28.150423
2012.03.27_13:48:00_TAI,116.8,1.095965e+21,2.320329e+21,0.000,27.276999
2012.03.27_14:00:00_TAI,117.0,1.082017e+21,2.277706e+21,0.000,27.283228
2012.03.27_14:12:00_TAI,117.2,1.039286e+21,2.239326e+21,0.000,26.224438
2012.03.27_14:24:00_TAI,117.4,1.020377e+21,2.201329e+21,0.000,25.094105
2012.03.27_14:36:00_TAI,117.6,1.041625e+21,2.322746e+21,0.000,24.540012
2012.03.27_14:48:00_TAI,117.8,1.002811e+21,2.113907e+21,0.000,24.298494
2012.03.27_15:00:00_TAI,118.0,9.851873e+20,2.019505e+21,0.000,25.002911
2012.03.27_15:12:00_TAI,118.2,9.818859e+20,2.097779e+21,0.000,24.911715
2012.03.27_15:24:00_TAI,118.4,9.911032e+20,2.088463e+21,0.000,21.571096
2012.03.27_15:36:00_TAI,118.6,9.453823e+20,2.025541e+21,0.000,22.263058
2012.03.27_15:48:00_TAI,118.8,9.990016e+20,2.189529e+21,0.000,22.236288
2012.03.27_16:00:00_TAI,119.0,1.012591e+21,2.213559e+21,0.000,20.899502
2012.03.27_16:12:00_TAI,119.2,1.016748e+21,2.218842e+21,0.000,20.027428
2012.03.27_16:24:00_TAI,119.4,1.048981e+21,2.434588e+21,0.000,19.756184
2012.03.27_16:36:00_TAI,119.6,1.070759e+21,2.535958e+21,0.000,19.788692
2012.03.27_16:48:00_TAI,119.8,1.116318e+21,2.566607e+21,0.000,19.031570
2012.03.27_17:00:00_TAI,120.0,1.098498e+21,2.465857e+21,0.000,17.824299
2012.03.27_17:12:00_TAI,120.2,1.113290e+21,2.367435e+21,0.000,19.622234
2012.03.27_17:24:00_TAI,120.4,1.120384e+21,2.365479e+21,0.000,18.946350
2012.03.27_17:36:00_TAI,120.6,1.143080e+21,2.351419e+21,0.000,18.903368
2012.03.27_17:48:00_TAI,120.8,1.144966e+21,2.297690e+21,0.000,20.193443
2012.03.27_19:00:00_TAI,122.0,1.000279e+21,1.961950e+21,0.000,18.324524
2012.03.27_19:12:00_TAI,122.2,9.937086e+20,1.999213e+21,0.000,17.790594
2012.03.27_19:24:00_TAI,122.4,9.862743e+20,2.018876e+21,0.000,18.811945
2012.03.27_19:36:00_TAI,122.6,9.349504e+20,2.030153e+21,0.000,17.689171
2012.03.27_19:48:00_TAI,122.8,9.169981e+20,2.056738e+21,0.000,17.811939
2012.03.27_20:00:00_TAI,123.0,9.292761e+20,2.143473e+21,0.000,17.304195
