true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.12_07:24:00_TAI,112.8,3.497561e+22,3.429566e+23,4.396,1517.266968
2014.11.12_07:36:00_TAI,113.0,3.500146e+22,3.453226e+23,4.421,1517.666504
2014.11.12_07:48:00_TAI,113.2,3.491443e+22,3.470063e+23,4.435,1531.707275
2014.11.12_08:00:00_TAI,113.4,3.485485e+22,3.475970e+23,4.447,1534.419800
2014.11.12_08:12:00_TAI,113.6,3.456668e+22,3.440328e+23,4.477,1531.077637
2014.11.12_08:24:00_TAI,113.8,3.433345e+22,3.439520e+23,4.467,1536.601562
2014.11.12_08:36:00_TAI,114.0,3.406452e+22,3.418452e+23,4.435,1538.269165
2014.11.12_08:48:00_TAI,114.2,3.353145e+22,3.395321e+23,4.446,1535.041748
2014.11.12_09:00:00_TAI,114.4,3.318839e+22,3.388041e+23,4.461,1548.993408
2014.11.12_09:12:00_TAI,114.6,3.272060e+22,3.362594e+23,4.455,1553.066772
2014.11.12_09:24:00_TAI,114.8,3.217098e+22,3.308108e+23,4.495,1549.589111
2014.11.12_09:36:00_TAI,115.0,3.189191e+22,3.298202e+23,4.431,1551.627930
2014.11.12_09:48:00_TAI,115.2,3.152093e+22,3.262358e+23,4.431,1552.815796
2014.11.12_10:00:00_TAI,115.4,3.113455e+22,3.236600e+23,4.405,1569.104614
2014.11.12_10:12:00_TAI,115.6,3.088050e+22,3.236442e+23,4.419,1566.888672
2014.11.12_10:24:00_TAI,115.8,3.059105e+22,3.227174e+23,4.416,1563.821899
2014.11.12_10:36:00_TAI,116.0,3.029020e+22,3.177317e+23,4.440,1567.731812
2014.11.12_10:48:00_TAI,116.2,3.027211e+22,3.174781e+23,4.428,1566.419067
2014.11.12_11:00:00_TAI,116.4,3.001527e+22,3.159989e+23,4.400,1571.105469
2014.11.12_11:12:00_TAI,116.6,3.017517e+22,3.156425e+23,4.447,1576.873535
2014.11.12_11:24:00_TAI,116.8,3.027116e+22,3.160288e+23,4.427,1582.246094
2014.11.12_11:36:00_TAI,117.0,3.005001e+22,3.149521e+23,4.427,1575.927368
2014.11.12_11:48:00_TAI,117.2,2.984703e+22,3.111720e+23,4.393,1576.338745
2014.11.12_12:00:00_TAI,117.4,3.002719e+22,3.117893e+23,4.336,1575.245605
2014.11.12_12:12:00_TAI,117.6,2.997990e+22,3.096893e+23,4.414,1571.128052
2014.11.12_12:24:00_TAI,117.8,3.005877e+22,3.089453e+23,4.395,1583.409790
2014.11.12_12:36:00_TAI,118.0,2.992080e+22,3.062410e+23,4.405,1581.795654
2014.11.12_12:48:00_TAI,118.2,2.996886e+22,3.050786e+23,4.419,1591.352539
2014.11.12_13:00:00_TAI,118.4,3.014368e+22,3.081974e+23,4.407,1593.045532
2014.11.12_13:12:00_TAI,118.6,3.018950e+22,3.093532e+23,4.459,1594.532227
2014.11.12_13:24:00_TAI,118.8,3.041213e+22,3.096183e+23,4.458,1603.581421
2014.11.12_13:36:00_TAI,119.0,3.041780e+22,3.092750e+23,4.455,1603.679321
2014.11.12_13:48:00_TAI,119.2,3.038537e+22,3.095190e+23,4.512,1605.474609
2014.11.12_14:00:00_TAI,119.4,3.030408e+22,3.092349e+23,4.478,1605.773682
2014.11.12_14:12:00_TAI,119.6,3.061778e+22,3.117068e+23,4.450,1600.696167
2014.11.12_14:24:00_TAI,119.8,3.076313e+22,3.132166e+23,4.448,1598.641968
2014.11.12_14:36:00_TAI,120.0,3.097060e+22,3.118047e+23,4.489,1601.555664
2014.11.12_14:48:00_TAI,120.2,3.133397e+22,3.164370e+23,4.500,1596.293335
2014.11.12_15:24:00_TAI,120.8,3.226104e+22,3.182169e+23,4.503,1606.757202
2014.11.12_15:36:00_TAI,121.0,3.242910e+22,3.183667e+23,4.485,1602.349365
2014.11.12_15:48:00_TAI,121.2,3.254845e+22,3.171320e+23,4.512,1605.986206
2014.11.12_16:00:00_TAI,121.4,3.269503e+22,3.177661e+23,4.502,1609.550659
2014.11.12_16:12:00_TAI,121.6,3.262412e+22,3.166116e+23,4.500,1614.497070
2014.11.12_16:24:00_TAI,121.8,3.260707e+22,3.182960e+23,4.476,1615.078491
2014.11.12_16:36:00_TAI,122.0,3.259833e+22,3.161820e+23,4.501,1613.928223
2014.11.12_16:48:00_TAI,122.2,3.253994e+22,3.153304e+23,4.488,1612.965942
2014.11.12_17:00:00_TAI,122.4,3.228805e+22,3.116713e+23,4.524,1618.619873
2014.11.12_17:12:00_TAI,122.6,3.208175e+22,3.100608e+23,4.520,1618.005493
2014.11.12_17:24:00_TAI,122.8,3.185366e+22,3.084296e+23,4.491,1624.367065
2014.11.12_17:36:00_TAI,123.0,3.180467e+22,3.080996e+23,4.517,1619.759521
2014.11.12_23:12:00_TAI,128.6,2.987108e+22,2.835126e+23,4.199,1666.884644
2014.11.12_23:24:00_TAI,128.8,2.980326e+22,2.872545e+23,4.311,1674.546021
2014.11.12_23:36:00_TAI,129.0,2.987790e+22,2.888535e+23,4.284,1665.818481
2014.11.12_23:48:00_TAI,129.2,2.963641e+22,2.864235e+23,4.306,1663.793457
2014.11.13_00:00:00_TAI,129.4,2.948494e+22,2.858067e+23,4.281,1668.091919
2014.11.13_00:12:00_TAI,129.6,2.947096e+22,2.832106e+23,4.262,1668.105835
2014.11.13_00:24:00_TAI,129.8,2.952662e+22,2.835639e+23,4.248,1667.494019
2014.11.13_00:36:00_TAI,130.0,2.946158e+22,2.837286e+23,4.257,1672.122070
2014.11.13_00:48:00_TAI,130.2,2.942307e+22,2.824827e+23,4.392,1676.563110
2014.11.13_01:00:00_TAI,130.4,2.916704e+22,2.792657e+23,4.431,1683.035034
2014.11.13_01:12:00_TAI,130.6,2.923836e+22,2.813446e+23,4.423,1689.763550
2014.11.13_01:24:00_TAI,130.8,2.952024e+22,2.813211e+23,4.453,1686.765625
2014.11.13_01:36:00_TAI,131.0,2.918341e+22,2.779364e+23,4.365,1689.583130
2014.11.13_01:48:00_TAI,131.2,2.926871e+22,2.783420e+23,4.401,1694.860229
2014.11.13_02:00:00_TAI,131.4,2.896649e+22,2.753262e+23,4.324,1689.504028
2014.11.13_02:12:00_TAI,131.6,2.874345e+22,2.751624e+23,4.312,1690.551514
2014.11.13_02:24:00_TAI,131.8,2.867755e+22,2.752991e+23,4.285,1692.447632
2014.11.13_02:36:00_TAI,132.0,2.849764e+22,2.711322e+23,4.304,1684.645264
2014.11.13_02:48:00_TAI,132.2,2.812603e+22,2.701596e+23,4.359,1685.177246
2014.11.13_03:00:00_TAI,132.4,2.801521e+22,2.669655e+23,4.398,1683.003906
2014.11.13_03:12:00_TAI,132.6,2.765474e+22,2.648286e+23,4.400,1688.517822
2014.11.13_03:24:00_TAI,132.8,2.743363e+22,2.616067e+23,4.401,1681.357300
2014.11.13_03:36:00_TAI,133.0,2.714174e+22,2.615936e+23,4.444,1690.491699
2014.11.13_03:48:00_TAI,133.2,2.697206e+22,2.599136e+23,4.416,1685.201172
2014.11.13_04:00:00_TAI,133.4,2.665548e+22,2.580883e+23,4.383,1684.024536
2014.11.13_04:12:00_TAI,133.6,2.646568e+22,2.559211e+23,4.401,1686.784546
2014.11.13_04:24:00_TAI,133.8,2.642263e+22,2.562233e+23,4.422,1691.789673
2014.11.13_04:36:00_TAI,134.0,2.600280e+22,2.525197e+23,4.419,1673.638184
2014.11.13_04:48:00_TAI,134.2,2.591514e+22,2.490361e+23,4.421,1679.404419
2014.11.13_05:00:00_TAI,134.4,2.576734e+22,2.476113e+23,4.442,1678.530273
2014.11.13_05:12:00_TAI,134.6,2.570704e+22,2.486289e+23,4.456,1689.236816
2014.11.13_05:24:00_TAI,134.8,2.585096e+22,2.466763e+23,4.489,1701.072998
2014.11.13_05:36:00_TAI,135.0,2.568545e+22,2.459649e+23,4.417,1701.780884
2014.11.13_05:48:00_TAI,135.2,2.581287e+22,2.451454e+23,4.337,1704.603760
2014.11.13_06:24:00_TAI,135.8,2.594562e+22,2.384891e+23,4.323,1711.723633
2014.11.13_06:36:00_TAI,136.0,2.604124e+22,2.355028e+23,4.388,1702.044312
2014.11.13_06:48:00_TAI,136.2,2.607929e+22,2.351219e+23,4.349,1711.344116
2014.11.13_07:00:00_TAI,136.4,2.604084e+22,2.340480e+23,4.331,1711.051514
2014.11.13_07:12:00_TAI,136.6,2.621031e+22,2.306561e+23,4.336,1718.438354
2014.11.13_07:24:00_TAI,136.8,2.617201e+22,2.308163e+23,4.266,1713.947754
2014.11.13_07:36:00_TAI,137.0,2.617139e+22,2.309402e+23,4.335,1718.347778
2014.11.13_07:48:00_TAI,137.2,2.613153e+22,2.307478e+23,4.297,1721.431519
2014.11.13_08:00:00_TAI,137.4,2.620105e+22,2.326086e+23,4.349,1721.369263
2014.11.13_08:12:00_TAI,137.6,2.618191e+22,2.307149e+23,4.297,1722.756836
2014.11.13_08:24:00_TAI,137.8,2.597913e+22,2.303712e+23,4.301,1725.671387
2014.11.13_08:36:00_TAI,138.0,2.589976e+22,2.285413e+23,4.303,1725.759766
2014.11.13_08:48:00_TAI,138.2,2.592369e+22,2.273276e+23,4.348,1728.068970
2014.11.13_09:00:00_TAI,138.4,2.584927e+22,2.273282e+23,4.338,1728.072144
2014.11.13_09:12:00_TAI,138.6,2.555862e+22,2.257347e+23,4.274,1729.017334
2014.11.13_09:24:00_TAI,138.8,2.523299e+22,2.223562e+23,4.269,1727.440674
2014.11.13_09:36:00_TAI,139.0,2.520996e+22,2.198875e+23,4.239,1734.791504
2014.11.13_09:48:00_TAI,139.2,2.483390e+22,2.173458e+23,4.161,1739.606689
2014.11.13_10:00:00_TAI,139.4,2.452296e+22,2.141571e+23,4.235,1736.913574
2014.11.13_10:12:00_TAI,139.6,2.423091e+22,2.122626e+23,4.269,1742.559937
2014.11.13_10:24:00_TAI,139.8,2.394512e+22,2.087700e+23,4.315,1747.937256
2014.11.13_10:36:00_TAI,140.0,2.375015e+22,2.062208e+23,4.245,1738.143677
2014.11.13_10:48:00_TAI,140.2,2.370011e+22,2.033699e+23,4.235,1742.999756
2014.11.13_11:00:00_TAI,140.4,2.350892e+22,2.018631e+23,4.216,1749.088379
2014.11.13_11:12:00_TAI,140.6,2.319243e+22,1.986210e+23,4.290,1733.471558
2014.11.13_11:24:00_TAI,140.8,2.298399e+22,1.968631e+23,4.248,1731.295776
2014.11.13_11:36:00_TAI,141.0,2.288290e+22,1.957483e+23,4.287,1728.113647
2014.11.13_11:48:00_TAI,141.2,2.278293e+22,1.958483e+23,4.235,1723.355347
2014.11.13_12:00:00_TAI,141.4,2.275135e+22,1.977430e+23,4.255,1727.405029
2014.11.13_12:12:00_TAI,141.6,2.262266e+22,1.973458e+23,4.213,1729.244629
2014.11.13_12:24:00_TAI,141.8,2.260521e+22,1.958507e+23,4.231,1722.944336
2014.11.13_12:36:00_TAI,142.0,2.248349e+22,1.946178e+23,4.152,1720.010254
2014.11.13_12:48:00_TAI,142.2,2.249875e+22,1.937021e+23,4.197,1726.576538
2014.11.13_13:00:00_TAI,142.4,2.247766e+22,1.920130e+23,4.153,1734.381836
2014.11.13_13:12:00_TAI,142.6,2.243282e+22,1.907458e+23,4.181,1737.452148
2014.11.13_13:24:00_TAI,142.8,2.254679e+22,1.923032e+23,4.215,1744.861328
2014.11.13_13:36:00_TAI,143.0,2.243796e+22,1.899741e+23,4.197,1744.584229
2014.11.13_13:48:00_TAI,143.2,2.242303e+22,1.913354e+23,4.161,1747.985596
2014.11.13_14:00:00_TAI,143.4,2.253305e+22,1.920133e+23,4.302,1740.768066
2014.11.13_14:12:00_TAI,143.6,2.259220e+22,1.941818e+23,4.250,1743.453125
2014.11.13_14:24:00_TAI,143.8,2.276346e+22,1.937897e+23,4.243,1739.238281
2014.11.13_14:36:00_TAI,144.0,2.304821e+22,1.946594e+23,4.263,1737.848999
2014.11.13_14:48:00_TAI,144.2,2.293076e+22,1.954308e+23,4.281,1738.643311
2014.11.13_15:00:00_TAI,144.4,2.311107e+22,1.976421e+23,4.279,1729.801270
2014.11.13_15:12:00_TAI,144.6,2.299088e+22,1.953201e+23,4.280,1730.553101
2014.11.13_15:24:00_TAI,144.8,2.303350e+22,1.950446e+23,4.290,1743.129272
2014.11.13_15:36:00_TAI,145.0,2.302055e+22,1.940525e+23,4.264,1743.605103
2014.11.13_15:48:00_TAI,145.2,2.283839e+22,1.920251e+23,4.322,1747.937988
2014.11.13_16:00:00_TAI,145.4,2.279000e+22,1.912475e+23,4.244,1745.144531
2014.11.13_16:12:00_TAI,145.6,2.266077e+22,1.906291e+23,4.268,1744.372314
2014.11.13_16:24:00_TAI,145.8,2.237341e+22,1.897467e+23,4.205,1749.005981
2014.11.13_16:36:00_TAI,146.0,2.221923e+22,1.871980e+23,4.199,1746.747070
2014.11.13_16:48:00_TAI,146.2,2.200950e+22,1.847884e+23,4.213,1754.381836
2014.11.13_17:00:00_TAI,146.4,2.188163e+22,1.857576e+23,4.217,1754.345459
2014.11.13_17:12:00_TAI,146.6,2.161886e+22,1.854012e+23,4.098,1752.941040
2014.11.13_17:24:00_TAI,146.8,2.161095e+22,1.853089e+23,4.147,1750.411621
2014.11.13_17:36:00_TAI,147.0,2.153839e+22,1.840179e+23,4.153,1759.156860
2014.11.13_17:48:00_TAI,147.2,2.115669e+22,1.827798e+23,4.202,1765.538086
2014.11.13_18:24:00_TAI,147.8,2.082410e+22,1.791949e+23,4.276,1753.989380
2014.11.13_18:36:00_TAI,148.0,2.070715e+22,1.778642e+23,4.248,1755.625610
2014.11.13_18:48:00_TAI,148.2,2.060216e+22,1.754357e+23,4.294,1745.443604
2014.11.13_19:00:00_TAI,148.4,2.066159e+22,1.755146e+23,4.267,1743.696899
2014.11.13_19:12:00_TAI,148.6,2.066403e+22,1.729235e+23,4.261,1748.501099
2014.11.13_19:24:00_TAI,148.8,2.080752e+22,1.713717e+23,4.317,1741.571899
2014.11.13_19:36:00_TAI,149.0,2.093281e+22,1.700754e+23,4.243,1735.268066
2014.11.13_19:48:00_TAI,149.2,2.096854e+22,1.671457e+23,4.287,1731.746948
2014.11.13_20:00:00_TAI,149.4,2.122836e+22,1.681935e+23,4.226,1730.818481
2014.11.13_20:12:00_TAI,149.6,2.148877e+22,1.705195e+23,4.266,1724.487671
2014.11.13_20:24:00_TAI,149.8,2.134082e+22,1.677161e+23,4.226,1721.078979
2014.11.13_20:36:00_TAI,150.0,2.173917e+22,1.709718e+23,4.125,1716.048706
2014.11.13_20:48:00_TAI,150.2,2.158787e+22,1.711034e+23,4.135,1718.988403
2014.11.13_21:00:00_TAI,150.4,2.149119e+22,1.706964e+23,4.117,1724.196289
2014.11.13_21:12:00_TAI,150.6,2.168631e+22,1.729741e+23,4.046,1719.679077
2014.11.13_21:24:00_TAI,150.8,2.142101e+22,1.716566e+23,4.052,1714.921021
2014.11.13_21:36:00_TAI,151.0,2.153631e+22,1.717225e+23,4.068,1711.551636
2014.11.13_21:48:00_TAI,151.2,2.138600e+22,1.694993e+23,4.102,1708.313232
2014.11.13_22:00:00_TAI,151.4,2.146448e+22,1.700571e+23,4.148,1718.323486
2014.11.13_22:12:00_TAI,151.6,2.132917e+22,1.692780e+23,4.142,1718.579956
2014.11.13_22:24:00_TAI,151.8,2.131870e+22,1.726565e+23,4.146,1706.814941
2014.11.13_22:36:00_TAI,152.0,2.141042e+22,1.733843e+23,4.228,1713.762817
2014.11.13_22:48:00_TAI,152.2,2.136611e+22,1.744686e+23,4.196,1708.374268
2014.11.13_23:00:00_TAI,152.4,2.137060e+22,1.758859e+23,4.152,1711.719849
2014.11.13_23:12:00_TAI,152.6,2.128918e+22,1.765634e+23,4.228,1705.411011
2014.11.13_23:24:00_TAI,152.8,2.110630e+22,1.772960e+23,4.260,1699.928101
2014.11.13_23:36:00_TAI,153.0,2.105115e+22,1.768745e+23,4.284,1706.488647
2014.11.13_23:48:00_TAI,153.2,2.100186e+22,1.771669e+23,4.278,1711.436157
2014.11.14_00:00:00_TAI,153.4,2.105849e+22,1.777276e+23,4.273,1708.846313
2014.11.14_00:12:00_TAI,153.6,2.111708e+22,1.788580e+23,4.285,1709.686768
2014.11.14_00:24:00_TAI,153.8,2.101865e+22,1.792071e+23,4.291,1707.028931
2014.11.14_00:36:00_TAI,154.0,2.096113e+22,1.786503e+23,4.238,1702.270508
2014.11.14_00:48:00_TAI,154.2,2.094985e+22,1.774371e+23,4.309,1709.805054
2014.11.14_01:00:00_TAI,154.4,2.080532e+22,1.785877e+23,4.351,1709.959106
2014.11.14_01:12:00_TAI,154.6,2.090532e+22,1.786004e+23,4.235,1703.591187
2014.11.14_01:24:00_TAI,154.8,2.085333e+22,1.787485e+23,4.256,1690.769409
2014.11.14_01:36:00_TAI,155.0,2.077666e+22,1.765546e+23,4.198,1703.796875
2014.11.14_01:48:00_TAI,155.2,2.062800e+22,1.766382e+23,4.210,1702.621338
2014.11.14_02:00:00_TAI,155.4,2.043028e+22,1.749129e+23,4.170,1697.151733
2014.11.14_02:12:00_TAI,155.6,2.032849e+22,1.740382e+23,4.163,1700.038696
2014.11.14_02:24:00_TAI,155.8,2.045517e+22,1.776346e+23,4.168,1702.217773
2014.11.14_02:36:00_TAI,156.0,2.044525e+22,1.753634e+23,4.225,1706.841309
2014.11.14_02:48:00_TAI,156.2,2.021550e+22,1.730427e+23,4.190,1709.021851
2014.11.14_03:00:00_TAI,156.4,2.028358e+22,1.715646e+23,4.085,1709.284668
2014.11.14_03:12:00_TAI,156.6,2.002567e+22,1.686984e+23,4.089,1710.427368
2014.11.14_03:24:00_TAI,156.8,2.010717e+22,1.686047e+23,4.138,1714.167725
2014.11.14_03:36:00_TAI,157.0,2.001305e+22,1.691083e+23,4.151,1720.076782
2014.11.14_03:48:00_TAI,157.2,1.983354e+22,1.671187e+23,4.119,1720.789307
2014.11.14_04:00:00_TAI,157.4,1.985130e+22,1.659863e+23,4.148,1714.219116
2014.11.14_04:12:00_TAI,157.6,1.950703e+22,1.638738e+23,4.040,1712.637817
2014.11.14_04:24:00_TAI,157.8,1.917076e+22,1.612439e+23,4.037,1719.890503
2014.11.14_04:36:00_TAI,158.0,1.901202e+22,1.603035e+23,4.077,1716.616333
2014.11.14_04:48:00_TAI,158.2,1.881390e+22,1.584740e+23,4.057,1709.324829
2014.11.14_05:00:00_TAI,158.4,1.845217e+22,1.572988e+23,3.995,1714.440308
2014.11.14_05:12:00_TAI,158.6,1.840038e+22,1.570400e+23,3.989,1715.283325
2014.11.14_05:24:00_TAI,158.8,1.807846e+22,1.565393e+23,4.054,1710.704102
2014.11.14_05:36:00_TAI,159.0,1.818185e+22,1.572700e+23,4.006,1695.179199
2014.11.14_05:48:00_TAI,159.2,1.795336e+22,1.556517e+23,3.966,1702.125244
2014.11.14_06:24:00_TAI,159.8,1.796220e+22,1.558250e+23,3.952,1699.681763
2014.11.14_06:36:00_TAI,160.0,1.807925e+22,1.556557e+23,3.973,1709.684082
2014.11.14_06:48:00_TAI,160.2,1.813896e+22,1.560485e+23,4.032,1706.136597
2014.11.14_07:00:00_TAI,160.4,1.813237e+22,1.549385e+23,4.048,1706.960327
2014.11.14_07:12:00_TAI,160.6,1.811407e+22,1.532351e+23,3.990,1697.498535
2014.11.14_07:24:00_TAI,160.8,1.811531e+22,1.513749e+23,3.912,1696.755615
2014.11.14_07:36:00_TAI,161.0,1.805428e+22,1.482017e+23,3.956,1692.963013
2014.11.14_07:48:00_TAI,161.2,1.786928e+22,1.456772e+23,3.945,1702.936768
2014.11.14_08:00:00_TAI,161.4,1.792156e+22,1.467958e+23,3.807,1688.728271
2014.11.14_08:12:00_TAI,161.6,1.795981e+22,1.467452e+23,4.083,1684.101685
2014.11.14_08:24:00_TAI,161.8,1.792745e+22,1.440612e+23,3.944,1687.927979
2014.11.14_08:36:00_TAI,162.0,1.791376e+22,1.410589e+23,3.930,1684.788452
2014.11.14_08:48:00_TAI,162.2,1.805361e+22,1.404049e+23,3.974,1687.807861
2014.11.14_09:00:00_TAI,162.4,1.793700e+22,1.383649e+23,4.074,1681.580444
2014.11.14_09:12:00_TAI,162.6,1.802516e+22,1.379308e+23,4.023,1686.590454
2014.11.14_09:24:00_TAI,162.8,1.801368e+22,1.378133e+23,3.956,1678.733276
2014.11.14_09:36:00_TAI,163.0,1.787436e+22,1.364147e+23,4.103,1681.700562
2014.11.14_09:48:00_TAI,163.2,1.803721e+22,1.360425e+23,4.167,1681.251709
2014.11.14_10:00:00_TAI,163.4,1.798334e+22,1.353576e+23,4.190,1679.584351
2014.11.14_10:12:00_TAI,163.6,1.782129e+22,1.338659e+23,4.104,1681.725098
2014.11.14_10:24:00_TAI,163.8,1.780061e+22,1.340454e+23,4.043,1684.526611
2014.11.14_10:36:00_TAI,164.0,1.759787e+22,1.317993e+23,4.037,1679.050049
2014.11.14_10:48:00_TAI,164.2,1.774634e+22,1.313113e+23,4.067,1679.619995
2014.11.14_11:00:00_TAI,164.4,1.781617e+22,1.303987e+23,4.017,1672.444580
2014.11.14_11:12:00_TAI,164.6,1.771660e+22,1.299556e+23,4.120,1667.458130
2014.11.14_11:24:00_TAI,164.8,1.744626e+22,1.295152e+23,4.071,1662.780396
2014.11.14_11:36:00_TAI,165.0,1.732917e+22,1.272695e+23,4.033,1659.208740
2014.11.14_11:48:00_TAI,165.2,1.730323e+22,1.266740e+23,3.991,1666.740234
2014.11.14_12:00:00_TAI,165.4,1.724592e+22,1.254281e+23,3.987,1668.708008
2014.11.14_12:12:00_TAI,165.6,1.727686e+22,1.245900e+23,3.946,1664.447510
2014.11.14_12:24:00_TAI,165.8,1.721476e+22,1.239684e+23,3.885,1668.909058
2014.11.14_12:36:00_TAI,166.0,1.713580e+22,1.229906e+23,3.912,1658.495728
2014.11.14_12:48:00_TAI,166.2,1.703348e+22,1.210891e+23,3.922,1658.330566
2014.11.14_13:00:00_TAI,166.4,1.695587e+22,1.204378e+23,3.881,1651.628540
2014.11.14_13:12:00_TAI,166.6,1.703426e+22,1.211505e+23,3.913,1652.941650
2014.11.14_13:24:00_TAI,166.8,1.681105e+22,1.193597e+23,3.875,1658.953613
2014.11.14_13:36:00_TAI,167.0,1.656129e+22,1.164042e+23,3.774,1648.867798
2014.11.14_13:48:00_TAI,167.2,1.681860e+22,1.173695e+23,3.837,1647.841431
2014.11.14_14:00:00_TAI,167.4,1.678252e+22,1.161015e+23,3.870,1655.526978
2014.11.14_14:12:00_TAI,167.6,1.669860e+22,1.146763e+23,3.828,1660.052979
2014.11.14_14:24:00_TAI,167.8,1.662122e+22,1.145613e+23,3.733,1670.148682
2014.11.14_14:36:00_TAI,168.0,1.655129e+22,1.140063e+23,3.658,1668.083008
2014.11.14_14:48:00_TAI,168.2,1.663628e+22,1.140825e+23,3.624,1660.688599
2014.11.14_15:00:00_TAI,168.4,1.642141e+22,1.134725e+23,3.640,1659.157593
2014.11.14_15:12:00_TAI,168.6,1.637145e+22,1.137411e+23,3.466,1655.301392
2014.11.14_15:24:00_TAI,168.8,1.651659e+22,1.147427e+23,3.567,1655.440063
2014.11.14_15:36:00_TAI,169.0,1.627579e+22,1.130861e+23,3.648,1654.273804
2014.11.14_15:48:00_TAI,169.2,1.613700e+22,1.107752e+23,3.648,1652.734497
2014.11.14_16:00:00_TAI,169.4,1.594197e+22,1.111777e+23,3.575,1651.366699
2014.11.14_16:12:00_TAI,169.6,1.592104e+22,1.116064e+23,3.622,1642.105713
2014.11.14_16:24:00_TAI,169.8,1.573180e+22,1.117593e+23,3.627,1636.148804
2014.11.14_16:36:00_TAI,170.0,1.583463e+22,1.126686e+23,3.604,1639.079712
2014.11.14_16:48:00_TAI,170.2,1.574489e+22,1.127230e+23,3.614,1647.621216
2014.11.14_17:00:00_TAI,170.4,1.581228e+22,1.139432e+23,3.603,1649.507690
2014.11.14_17:12:00_TAI,170.6,1.560795e+22,1.126471e+23,3.530,1641.028198
2014.11.14_17:24:00_TAI,170.8,1.561840e+22,1.120362e+23,3.519,1644.287231
2014.11.14_17:36:00_TAI,171.0,1.538877e+22,1.099524e+23,3.494,1643.831055
2014.11.14_17:48:00_TAI,171.2,1.518030e+22,1.073665e+23,3.499,1635.626953
2014.11.14_18:24:00_TAI,171.8,1.475193e+22,1.013600e+23,3.565,1635.072998
2014.11.14_18:36:00_TAI,172.0,1.473810e+22,9.790397e+22,3.561,1640.592041
2014.11.14_18:48:00_TAI,172.2,1.482357e+22,9.692479e+22,3.498,1638.720093
2014.11.14_19:00:00_TAI,172.4,1.489766e+22,9.611666e+22,3.454,1633.301514
2014.11.14_19:12:00_TAI,172.6,1.507975e+22,9.512050e+22,3.467,1628.458374
2014.11.14_19:24:00_TAI,172.8,1.529618e+22,9.536072e+22,3.346,1616.371582
2014.11.14_19:36:00_TAI,173.0,1.552609e+22,9.614905e+22,3.457,1619.653809
2014.11.14_19:48:00_TAI,173.2,1.576272e+22,9.736401e+22,3.358,1620.694092
2014.11.14_20:00:00_TAI,173.4,1.583118e+22,9.844527e+22,3.386,1620.327881
2014.11.14_20:12:00_TAI,173.6,1.567654e+22,9.703375e+22,3.443,1617.417114
2014.11.14_20:24:00_TAI,173.8,1.570394e+22,9.784516e+22,3.625,1611.233643
2014.11.14_20:36:00_TAI,174.0,1.572055e+22,9.841937e+22,3.743,1614.866211
2014.11.14_20:48:00_TAI,174.2,1.549181e+22,9.798153e+22,3.761,1614.779053
2014.11.14_21:00:00_TAI,174.4,1.541293e+22,9.615859e+22,3.675,1612.928101
2014.11.14_21:12:00_TAI,174.6,1.547527e+22,9.704294e+22,3.661,1619.307007
2014.11.14_21:24:00_TAI,174.8,1.519999e+22,9.735122e+22,3.540,1620.274902
2014.11.14_21:36:00_TAI,175.0,1.528373e+22,9.844242e+22,3.602,1619.401001
2014.11.14_21:48:00_TAI,175.2,1.512351e+22,9.936468e+22,3.542,1609.650513
2014.11.14_22:00:00_TAI,175.4,1.505888e+22,9.958142e+22,3.610,1608.784546
2014.11.14_22:12:00_TAI,175.6,1.527029e+22,1.020873e+23,3.655,1599.505249
2014.11.14_22:24:00_TAI,175.8,1.509152e+22,1.022157e+23,3.671,1597.832520
2014.11.14_22:36:00_TAI,176.0,1.504895e+22,1.028054e+23,3.600,1600.441528
2014.11.14_22:48:00_TAI,176.2,1.511154e+22,1.051217e+23,3.659,1599.139526
2014.11.14_23:00:00_TAI,176.4,1.504379e+22,1.055709e+23,3.687,1592.146484
2014.11.14_23:12:00_TAI,176.6,1.484142e+22,1.045742e+23,3.692,1590.889648
2014.11.14_23:24:00_TAI,176.8,1.478698e+22,1.044954e+23,3.632,1590.840088
2014.11.14_23:36:00_TAI,177.0,1.489779e+22,9.274927e+22,3.572,1600.812744
2014.11.14_23:48:00_TAI,177.2,1.462465e+22,1.040636e+23,3.547,1605.806641
2014.11.15_00:00:00_TAI,177.4,1.460835e+22,1.033673e+23,3.603,1607.415527
2014.11.15_00:12:00_TAI,177.6,1.481163e+22,1.038092e+23,3.642,1610.536377
2014.11.15_00:24:00_TAI,177.8,1.477896e+22,1.043021e+23,3.635,1609.251953
2014.11.15_00:36:00_TAI,178.0,1.470424e+22,9.081533e+22,3.600,1598.954712
2014.11.15_00:48:00_TAI,178.2,1.487277e+22,1.036412e+23,3.642,1601.728027
2014.11.15_01:00:00_TAI,178.4,1.481269e+22,1.027312e+23,3.652,1600.397583
2014.11.15_01:12:00_TAI,178.6,1.476981e+22,1.025770e+23,3.610,1599.109741
2014.11.15_01:24:00_TAI,178.8,1.459554e+22,1.023174e+23,3.540,1600.737793
2014.11.15_01:36:00_TAI,179.0,1.456358e+22,1.021619e+23,3.599,1596.242188
2014.11.15_01:48:00_TAI,179.2,1.452537e+22,1.012051e+23,3.584,1599.477905
2014.11.15_02:00:00_TAI,179.4,1.454326e+22,9.917204e+22,3.578,1605.957764
