true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.26_00:36:00_TAI,62.6,2.008188e+21,1.358677e+22,2.182,138.442795
2015.05.26_00:48:00_TAI,62.8,2.058310e+21,1.390486e+22,2.793,140.623718
2015.05.26_01:00:00_TAI,63.0,2.102960e+21,1.416510e+22,0.000,143.217300
2015.05.26_01:12:00_TAI,63.2,2.119461e+21,1.468634e+22,2.856,144.873459
2015.05.26_01:24:00_TAI,63.4,2.122751e+21,1.487370e+22,2.777,147.438187
2015.05.26_01:36:00_TAI,63.6,2.114517e+21,1.481311e+22,2.760,146.063553
2015.05.26_01:48:00_TAI,63.8,2.082722e+21,1.456879e+22,2.970,145.710297
2015.05.26_02:00:00_TAI,64.0,2.121156e+21,1.542125e+22,2.987,150.315002
2015.05.26_02:12:00_TAI,64.2,2.109625e+21,1.479812e+22,2.366,151.888275
2015.05.26_02:24:00_TAI,64.4,2.093948e+21,1.399545e+22,0.000,154.875992
2015.05.26_02:36:00_TAI,64.6,2.130991e+21,1.354062e+22,2.944,156.044403
2015.05.26_02:48:00_TAI,64.8,2.134711e+21,1.304899e+22,2.989,156.455399
2015.05.26_03:00:00_TAI,65.0,2.159657e+21,1.322894e+22,3.043,158.207825
2015.05.26_03:12:00_TAI,65.2,2.155570e+21,1.291764e+22,2.954,160.051834
2015.05.26_03:24:00_TAI,65.4,2.124990e+21,1.250089e+22,3.009,161.146042
2015.05.26_03:36:00_TAI,65.6,2.202346e+21,1.361477e+22,3.011,160.166229
2015.05.26_03:48:00_TAI,65.8,2.228418e+21,1.372865e+22,0.000,160.957977
2015.05.26_04:00:00_TAI,66.0,2.239077e+21,1.276478e+22,0.000,162.140625
2015.05.26_04:12:00_TAI,66.2,2.210023e+21,1.287576e+22,0.000,162.225937
2015.05.26_04:24:00_TAI,66.4,2.219254e+21,1.247939e+22,0.000,161.073944
2015.05.26_04:36:00_TAI,66.6,2.185320e+21,1.239151e+22,0.000,163.687927
2015.05.26_04:48:00_TAI,66.8,2.196152e+21,1.218875e+22,0.000,162.377594
2015.05.26_05:00:00_TAI,67.0,2.149378e+21,1.179998e+22,0.000,162.928284
2015.05.26_05:12:00_TAI,67.2,2.073375e+21,1.110327e+22,0.000,161.486710
2015.05.26_05:24:00_TAI,67.4,1.999992e+21,1.071135e+22,0.000,163.367844
2015.05.26_05:36:00_TAI,67.6,1.939841e+21,1.054791e+22,0.000,164.464600
2015.05.26_05:48:00_TAI,67.8,1.880708e+21,9.993028e+21,0.000,164.792999
2015.05.26_06:24:00_TAI,68.4,1.839004e+21,9.969369e+21,0.000,164.361679
2015.05.26_06:36:00_TAI,68.6,1.815893e+21,1.000336e+22,0.000,160.921707
2015.05.26_06:48:00_TAI,68.8,1.786809e+21,9.851423e+21,0.000,160.760437
2015.05.26_07:00:00_TAI,69.0,1.749108e+21,1.004853e+22,0.000,158.806976
2015.05.26_07:12:00_TAI,69.2,1.787203e+21,1.015213e+22,2.680,158.335419
2015.05.26_07:24:00_TAI,69.4,1.883561e+21,1.099247e+22,0.000,161.405838
2015.05.26_07:36:00_TAI,69.6,1.901600e+21,1.075561e+22,0.000,167.077240
2015.05.26_07:48:00_TAI,69.8,1.882603e+21,1.050800e+22,0.000,165.267120
2015.05.26_08:00:00_TAI,70.0,1.892978e+21,1.047459e+22,0.000,164.601227
2015.05.26_08:12:00_TAI,70.2,1.874618e+21,1.032232e+22,0.000,159.905487
2015.05.26_08:24:00_TAI,70.4,1.876899e+21,1.030337e+22,0.000,159.890808
2015.05.26_08:36:00_TAI,70.6,1.810165e+21,9.632641e+21,0.000,162.623154
2015.05.26_08:48:00_TAI,70.8,1.831348e+21,9.835044e+21,0.000,159.814301
2015.05.26_09:00:00_TAI,71.0,1.840559e+21,1.000612e+22,0.000,159.901093
2015.05.26_09:12:00_TAI,71.2,1.842142e+21,9.788755e+21,0.000,159.154770
2015.05.26_09:24:00_TAI,71.4,1.817547e+21,9.684037e+21,0.000,160.359818
2015.05.26_09:36:00_TAI,71.6,1.834335e+21,1.002973e+22,0.000,162.806122
2015.05.26_09:48:00_TAI,71.8,1.818347e+21,1.013762e+22,0.000,160.896729
2015.05.26_10:00:00_TAI,72.0,1.798932e+21,9.990501e+21,0.000,162.973450
2015.05.26_10:12:00_TAI,72.2,1.808851e+21,1.000176e+22,0.000,163.724609
2015.05.26_10:24:00_TAI,72.4,1.782518e+21,9.730817e+21,0.000,162.188004
2015.05.26_10:36:00_TAI,72.6,1.809652e+21,9.737339e+21,2.451,160.555603
2015.05.26_10:48:00_TAI,72.8,1.771851e+21,9.774679e+21,2.456,160.083862
2015.05.26_11:00:00_TAI,73.0,1.820076e+21,1.011095e+22,0.000,159.043884
2015.05.26_11:12:00_TAI,73.2,1.812885e+21,9.895383e+21,2.340,160.323975
2015.05.26_11:24:00_TAI,73.4,1.798599e+21,9.549328e+21,2.027,159.959885
2015.05.26_11:36:00_TAI,73.6,1.788519e+21,9.963372e+21,2.600,160.247787
2015.05.26_11:48:00_TAI,73.8,1.762502e+21,9.753383e+21,2.332,158.255188
2015.05.26_12:00:00_TAI,74.0,1.795604e+21,9.985779e+21,2.337,160.638062
2015.05.26_12:12:00_TAI,74.2,1.817942e+21,1.026474e+22,1.881,158.347153
2015.05.26_12:24:00_TAI,74.4,1.823282e+21,1.000798e+22,2.238,157.924515
2015.05.26_12:36:00_TAI,74.6,1.793304e+21,9.387026e+21,2.384,156.810104
2015.05.26_12:48:00_TAI,74.8,1.780664e+21,9.312043e+21,2.383,158.859436
2015.05.26_13:00:00_TAI,75.0,1.777651e+21,9.167022e+21,2.378,157.942062
2015.05.26_13:12:00_TAI,75.2,1.776043e+21,9.192837e+21,2.239,158.340256
2015.05.26_13:24:00_TAI,75.4,1.754283e+21,8.995252e+21,2.250,157.368713
2015.05.26_13:36:00_TAI,75.6,1.704431e+21,8.766202e+21,2.241,157.667343
2015.05.26_13:48:00_TAI,75.8,1.693672e+21,8.602249e+21,2.241,157.590576
2015.05.26_14:00:00_TAI,76.0,1.729092e+21,8.784091e+21,2.401,158.996689
2015.05.26_14:12:00_TAI,76.2,1.671830e+21,8.168990e+21,2.406,158.794418
2015.05.26_14:24:00_TAI,76.4,1.690062e+21,8.075428e+21,1.962,156.236893
2015.05.26_14:36:00_TAI,76.6,1.688713e+21,8.093123e+21,2.464,159.034378
2015.05.26_14:48:00_TAI,76.8,1.652001e+21,7.878590e+21,2.479,158.303329
2015.05.26_15:00:00_TAI,77.0,1.704460e+21,8.204418e+21,2.480,160.211151
2015.05.26_15:12:00_TAI,77.2,1.643747e+21,7.951075e+21,2.482,160.111618
2015.05.26_15:24:00_TAI,77.4,1.642773e+21,7.781502e+21,2.293,156.182556
2015.05.26_15:36:00_TAI,77.6,1.625523e+21,7.758837e+21,2.662,152.702942
2015.05.26_15:48:00_TAI,77.8,1.598872e+21,7.568376e+21,2.746,152.900162
2015.05.26_16:00:00_TAI,78.0,1.586067e+21,7.712003e+21,2.759,150.211380
2015.05.26_16:12:00_TAI,78.2,1.541388e+21,7.265568e+21,2.453,152.114059
2015.05.26_16:24:00_TAI,78.4,1.493986e+21,7.207145e+21,2.467,150.829147
2015.05.26_16:36:00_TAI,78.6,1.532767e+21,7.411558e+21,2.463,150.640411
2015.05.26_16:48:00_TAI,78.8,1.500909e+21,7.420853e+21,2.456,147.751755
2015.05.26_17:00:00_TAI,79.0,1.428589e+21,7.150425e+21,2.462,149.150894
2015.05.26_17:12:00_TAI,79.2,1.438240e+21,7.220047e+21,2.803,151.266861
2015.05.26_17:24:00_TAI,79.4,1.360774e+21,6.778299e+21,2.484,151.497238
2015.05.26_17:36:00_TAI,79.6,1.381810e+21,6.664593e+21,0.000,151.211426
2015.05.26_17:48:00_TAI,79.8,1.299758e+21,6.184028e+21,0.000,146.113174
2015.05.26_18:24:00_TAI,80.4,1.185454e+21,5.208853e+21,0.000,146.837265
2015.05.26_18:36:00_TAI,80.6,1.149316e+21,5.112335e+21,2.470,148.044373
2015.05.26_18:48:00_TAI,80.8,1.116954e+21,4.745772e+21,2.694,146.275909
2015.05.26_19:24:00_TAI,81.4,1.111498e+21,4.466866e+21,2.781,147.870651
2015.05.26_19:36:00_TAI,81.6,1.155287e+21,4.664999e+21,2.723,146.993423
2015.05.26_19:48:00_TAI,81.8,1.156019e+21,4.522655e+21,2.624,143.491638
2015.05.26_20:00:00_TAI,82.0,1.178130e+21,4.592336e+21,2.695,145.703384
2015.05.26_20:12:00_TAI,82.2,1.207699e+21,4.712415e+21,2.484,143.566483
2015.05.26_20:24:00_TAI,82.4,1.188367e+21,4.795191e+21,2.433,144.790436
2015.05.26_20:36:00_TAI,82.6,1.191565e+21,4.748435e+21,2.352,143.509552
2015.05.26_20:48:00_TAI,82.8,1.140781e+21,4.413136e+21,2.472,144.762680
2015.05.26_21:00:00_TAI,83.0,1.121172e+21,4.325152e+21,2.342,142.704010
2015.05.26_21:12:00_TAI,83.2,1.058902e+21,4.061896e+21,2.613,141.846100
2015.05.26_21:24:00_TAI,83.4,9.971996e+20,3.844771e+21,2.206,141.626770
2015.05.26_21:36:00_TAI,83.6,1.007453e+21,3.944916e+21,2.209,145.671570
2015.05.26_21:48:00_TAI,83.8,9.508199e+20,3.772990e+21,2.839,144.307632
2015.05.26_22:00:00_TAI,84.0,9.073060e+20,3.642658e+21,2.840,147.183136
2015.05.26_22:12:00_TAI,84.2,9.076470e+20,3.602336e+21,3.088,146.076630
2015.05.26_22:24:00_TAI,84.4,8.908710e+20,3.495515e+21,2.999,145.011200
2015.05.26_22:36:00_TAI,84.6,8.942001e+20,3.456253e+21,2.859,140.896652
2015.05.26_22:48:00_TAI,84.8,8.809124e+20,3.543197e+21,2.856,139.580353
2015.05.26_23:00:00_TAI,85.0,8.766913e+20,3.637777e+21,2.682,137.624084
2015.05.26_23:12:00_TAI,85.2,8.611888e+20,3.406781e+21,2.790,137.708130
2015.05.26_23:24:00_TAI,85.4,8.117281e+20,3.173877e+21,2.826,140.125748
2015.05.26_23:36:00_TAI,85.6,8.243264e+20,3.268414e+21,2.829,136.941696
2015.05.26_23:48:00_TAI,85.8,8.096136e+20,3.177027e+21,2.825,137.829056
2015.05.27_00:00:00_TAI,86.0,8.130807e+20,3.261413e+21,3.075,136.940369
2015.05.27_00:12:00_TAI,86.2,7.711195e+20,3.112707e+21,3.130,137.049667
2015.05.27_00:24:00_TAI,86.4,7.747440e+20,3.187246e+21,3.175,136.283768
2015.05.27_00:36:00_TAI,86.6,7.198883e+20,2.903477e+21,3.070,134.602982
2015.05.27_00:48:00_TAI,86.8,7.450201e+20,2.939500e+21,2.667,134.118332
2015.05.27_01:00:00_TAI,87.0,7.259459e+20,2.866827e+21,2.925,130.968811
2015.05.27_01:12:00_TAI,87.2,7.119071e+20,2.701220e+21,2.745,131.908234
2015.05.27_01:24:00_TAI,87.4,6.845674e+20,2.682413e+21,2.972,130.276199
2015.05.27_01:36:00_TAI,87.6,6.721001e+20,2.659482e+21,2.967,130.917786
2015.05.27_01:48:00_TAI,87.8,6.918630e+20,2.656338e+21,2.976,128.555740
2015.05.27_02:00:00_TAI,88.0,6.783694e+20,2.454055e+21,2.493,128.049561
2015.05.27_02:12:00_TAI,88.2,6.425143e+20,2.438133e+21,1.874,128.095901
2015.05.27_02:24:00_TAI,88.4,6.630206e+20,2.489858e+21,1.869,128.584473
2015.05.27_02:36:00_TAI,88.6,6.634379e+20,2.377000e+21,1.872,129.051544
2015.05.27_02:48:00_TAI,88.8,6.855970e+20,2.541531e+21,2.348,128.513351
2015.05.27_03:00:00_TAI,89.0,6.818035e+20,2.554341e+21,2.346,127.386253
2015.05.27_03:12:00_TAI,89.2,6.878760e+20,2.441601e+21,2.171,127.611763
2015.05.27_03:24:00_TAI,89.4,6.347618e+20,2.162311e+21,2.599,127.104523
2015.05.27_03:36:00_TAI,89.6,6.429933e+20,2.281715e+21,1.899,127.585815
2015.05.27_03:48:00_TAI,89.8,6.580314e+20,2.360195e+21,2.208,125.481567
2015.05.27_04:00:00_TAI,90.0,6.419532e+20,2.304515e+21,2.382,125.279785
2015.05.27_04:12:00_TAI,90.2,6.187646e+20,2.230901e+21,2.379,126.399506
2015.05.27_04:24:00_TAI,90.4,6.618426e+20,2.247207e+21,2.379,127.012970
2015.05.27_04:36:00_TAI,90.6,6.286547e+20,2.207729e+21,2.608,125.247093
2015.05.27_04:48:00_TAI,90.8,6.630070e+20,2.178237e+21,2.518,125.188530
2015.05.27_05:00:00_TAI,91.0,6.380893e+20,2.129086e+21,2.512,126.741760
2015.05.27_05:12:00_TAI,91.2,6.136544e+20,2.062973e+21,2.691,123.067078
2015.05.27_05:24:00_TAI,91.4,5.978438e+20,2.018522e+21,2.614,123.382790
2015.05.27_05:36:00_TAI,91.6,6.119192e+20,2.214098e+21,2.755,124.836113
2015.05.27_05:48:00_TAI,91.8,5.847502e+20,2.066022e+21,2.851,130.290726
2015.05.27_06:24:00_TAI,92.4,4.530307e+20,1.453146e+21,2.635,126.859619
2015.05.27_06:36:00_TAI,92.6,4.488445e+20,1.323561e+21,2.646,124.433731
2015.05.27_06:48:00_TAI,92.8,4.230533e+20,1.175921e+21,2.966,125.723679
2015.05.27_07:00:00_TAI,93.0,3.801714e+20,1.169387e+21,2.972,124.834839
2015.05.27_07:12:00_TAI,93.2,3.829128e+20,1.248088e+21,2.913,122.645424
2015.05.27_07:24:00_TAI,93.4,4.468415e+20,1.559342e+21,2.987,125.439072
2015.05.27_07:36:00_TAI,93.6,4.635236e+20,1.585281e+21,2.441,125.681084
2015.05.27_07:48:00_TAI,93.8,4.349662e+20,1.648601e+21,2.519,124.000977
2015.05.27_08:00:00_TAI,94.0,4.312878e+20,1.716202e+21,2.744,124.652779
2015.05.27_08:12:00_TAI,94.2,4.195205e+20,1.766318e+21,2.693,125.909294
2015.05.27_08:24:00_TAI,94.4,4.329703e+20,1.698201e+21,2.752,124.434570
2015.05.27_08:36:00_TAI,94.6,4.408042e+20,1.710683e+21,2.681,127.811302
2015.05.27_08:48:00_TAI,94.8,4.589745e+20,1.662373e+21,1.969,127.115952
2015.05.27_09:00:00_TAI,95.0,4.571737e+20,1.880191e+21,2.345,125.284561
2015.05.27_09:12:00_TAI,95.2,4.611664e+20,1.906201e+21,2.340,125.096176
2015.05.27_09:24:00_TAI,95.4,4.710085e+20,1.933297e+21,2.346,124.269440
2015.05.27_09:36:00_TAI,95.6,4.433560e+20,1.759701e+21,2.656,123.966515
2015.05.27_09:48:00_TAI,95.8,4.583568e+20,1.803564e+21,2.576,126.312386
2015.05.27_10:00:00_TAI,96.0,4.650603e+20,2.058619e+21,2.576,126.951256
2015.05.27_10:12:00_TAI,96.2,4.437200e+20,1.833517e+21,2.677,122.918030
2015.05.27_10:24:00_TAI,96.4,4.035060e+20,1.619677e+21,2.702,122.605255
2015.05.27_10:36:00_TAI,96.6,4.027665e+20,1.701334e+21,2.878,123.147537
2015.05.27_10:48:00_TAI,96.8,3.982326e+20,1.690306e+21,2.665,120.939888
2015.05.27_11:00:00_TAI,97.0,3.922685e+20,1.686586e+21,2.717,121.993324
2015.05.27_11:12:00_TAI,97.2,4.137871e+20,1.745961e+21,2.370,123.768021
2015.05.27_11:24:00_TAI,97.4,4.025808e+20,1.707478e+21,1.782,124.364273
2015.05.27_11:36:00_TAI,97.6,4.373800e+20,1.767839e+21,2.519,127.370453
2015.05.27_11:48:00_TAI,97.8,4.367327e+20,1.680920e+21,2.822,127.446693
2015.05.27_12:00:00_TAI,98.0,4.499753e+20,1.863644e+21,2.827,124.682785
2015.05.27_12:12:00_TAI,98.2,4.416445e+20,1.789530e+21,2.292,127.455254
2015.05.27_12:24:00_TAI,98.4,4.395866e+20,1.992960e+21,2.663,125.567543
2015.05.27_12:36:00_TAI,98.6,4.147819e+20,1.792760e+21,2.567,125.070023
2015.05.27_12:48:00_TAI,98.8,4.592476e+20,2.033301e+21,2.396,125.668480
2015.05.27_13:00:00_TAI,99.0,4.577226e+20,2.064194e+21,2.494,126.181465
2015.05.27_13:12:00_TAI,99.2,4.184703e+20,1.995156e+21,2.682,125.539139
2015.05.27_13:24:00_TAI,99.4,4.264153e+20,2.083990e+21,2.766,125.644402
2015.05.27_13:36:00_TAI,99.6,4.085170e+20,2.144568e+21,2.806,128.463287
2015.05.27_13:48:00_TAI,99.8,3.895187e+20,2.135030e+21,2.782,123.902779
2015.05.27_14:00:00_TAI,100.0,3.935435e+20,2.036785e+21,2.830,124.565704
2015.05.27_14:12:00_TAI,100.2,3.700231e+20,2.010981e+21,2.765,124.072586
2015.05.27_14:24:00_TAI,100.4,3.456010e+20,1.882555e+21,2.627,126.338768
2015.05.27_14:36:00_TAI,100.6,3.671723e+20,1.888033e+21,2.953,125.113663
2015.05.27_14:48:00_TAI,100.8,4.260773e+20,2.010226e+21,2.797,127.382835
2015.05.27_15:00:00_TAI,101.0,3.906517e+20,1.798560e+21,2.806,126.001190
2015.05.27_15:12:00_TAI,101.2,3.873649e+20,2.037762e+21,2.916,125.367546
2015.05.27_15:24:00_TAI,101.4,4.113617e+20,2.175182e+21,3.008,123.121490
2015.05.27_15:36:00_TAI,101.6,3.949189e+20,2.286429e+21,2.799,124.422951
2015.05.27_15:48:00_TAI,101.8,4.077080e+20,2.186417e+21,2.904,123.749619
2015.05.27_16:00:00_TAI,102.0,3.968244e+20,1.996220e+21,2.933,123.803360
2015.05.27_16:12:00_TAI,102.2,3.564915e+20,1.687242e+21,2.909,124.507195
2015.05.27_16:24:00_TAI,102.4,3.751332e+20,1.885407e+21,3.042,126.033493
2015.05.27_16:36:00_TAI,102.6,3.999044e+20,1.904896e+21,3.192,121.317375
2015.05.27_16:48:00_TAI,102.8,3.663557e+20,1.581180e+21,3.230,123.355995
2015.05.27_17:00:00_TAI,103.0,3.596608e+20,1.698017e+21,3.257,123.373718
2015.05.27_17:12:00_TAI,103.2,4.039585e+20,1.899392e+21,3.237,123.797714
2015.05.27_17:24:00_TAI,103.4,3.824323e+20,1.803026e+21,3.206,121.940712
2015.05.27_17:36:00_TAI,103.6,3.641733e+20,1.724804e+21,3.171,120.945518
2015.05.27_17:48:00_TAI,103.8,3.569893e+20,1.682010e+21,3.174,120.421654
2015.05.27_18:24:00_TAI,104.4,3.314114e+20,1.100085e+21,3.179,120.001144
2015.05.27_18:36:00_TAI,104.6,3.531419e+20,1.290002e+21,3.025,117.872147
2015.05.27_18:48:00_TAI,104.8,3.589162e+20,1.224794e+21,2.983,115.059059
2015.05.27_19:24:00_TAI,105.4,4.458791e+20,1.691556e+21,3.054,110.673462
2015.05.27_19:36:00_TAI,105.6,4.567833e+20,1.723120e+21,3.158,111.291191
2015.05.27_19:48:00_TAI,105.8,4.352161e+20,1.523901e+21,3.103,112.738678
2015.05.27_20:00:00_TAI,106.0,4.335877e+20,1.494590e+21,3.206,112.073906
2015.05.27_20:12:00_TAI,106.2,4.119861e+20,1.535739e+21,3.184,111.740204
2015.05.27_20:24:00_TAI,106.4,3.729868e+20,1.267663e+21,3.226,110.764694
2015.05.27_20:36:00_TAI,106.6,3.884928e+20,1.440038e+21,3.147,107.998398
2015.05.27_20:48:00_TAI,106.8,3.669702e+20,1.394965e+21,3.057,106.793259
2015.05.27_21:00:00_TAI,107.0,3.314877e+20,1.195309e+21,3.004,105.766319
2015.05.27_21:12:00_TAI,107.2,3.311544e+20,1.227694e+21,2.752,106.065544
2015.05.27_21:24:00_TAI,107.4,3.516704e+20,1.293929e+21,2.732,103.675865
2015.05.27_21:36:00_TAI,107.6,3.882195e+20,1.385382e+21,2.871,102.842224
2015.05.27_21:48:00_TAI,107.8,4.040615e+20,1.318684e+21,2.856,102.824562
2015.05.27_22:00:00_TAI,108.0,4.011144e+20,1.327039e+21,2.802,102.078285
2015.05.27_22:12:00_TAI,108.2,3.469012e+20,1.101861e+21,2.809,101.879272
2015.05.27_22:24:00_TAI,108.4,3.712958e+20,1.053683e+21,2.841,102.791939
2015.05.27_22:36:00_TAI,108.6,3.354199e+20,1.044446e+21,2.919,103.501068
2015.05.27_22:48:00_TAI,108.8,3.382981e+20,1.076285e+21,2.882,100.878029
2015.05.27_23:00:00_TAI,109.0,3.425042e+20,1.109494e+21,2.651,96.883224
2015.05.27_23:12:00_TAI,109.2,3.396588e+20,1.169157e+21,2.397,97.281754
2015.05.27_23:24:00_TAI,109.4,3.142351e+20,1.101421e+21,2.491,97.685616
2015.05.27_23:36:00_TAI,109.6,3.154950e+20,1.259460e+21,2.488,94.487236
2015.05.27_23:48:00_TAI,109.8,3.214771e+20,9.304771e+20,2.625,92.788666
2015.05.28_00:00:00_TAI,110.0,3.314701e+20,1.228853e+21,2.709,91.507774
2015.05.28_00:12:00_TAI,110.2,3.527500e+20,1.254063e+21,2.768,90.905128
2015.05.28_00:24:00_TAI,110.4,3.297225e+20,1.076734e+21,2.833,91.307236
2015.05.28_00:36:00_TAI,110.6,3.507723e+20,9.838241e+20,2.641,89.284874
2015.05.28_00:48:00_TAI,110.8,3.708366e+20,1.050975e+21,2.429,89.503830
2015.05.28_01:00:00_TAI,111.0,3.573494e+20,9.942118e+20,2.408,87.583939
2015.05.28_01:12:00_TAI,111.2,3.831998e+20,9.969936e+20,0.000,87.583443
2015.05.28_01:24:00_TAI,111.4,3.793732e+20,1.023329e+21,0.000,88.627144
2015.05.28_01:36:00_TAI,111.6,3.385411e+20,8.704492e+20,0.000,89.722908
2015.05.28_01:48:00_TAI,111.8,3.306879e+20,8.553930e+20,0.000,90.224335
2015.05.28_02:00:00_TAI,112.0,3.115424e+20,9.128421e+20,0.000,89.349609
2015.05.28_02:12:00_TAI,112.2,3.484143e+20,1.157248e+21,0.000,90.351883
2015.05.28_02:24:00_TAI,112.4,3.413336e+20,1.178074e+21,0.000,93.274704
2015.05.28_02:36:00_TAI,112.6,3.442210e+20,1.147348e+21,2.098,92.730797
2015.05.28_02:48:00_TAI,112.8,3.520924e+20,1.146340e+21,2.107,94.554863
2015.05.28_03:00:00_TAI,113.0,3.261175e+20,9.047316e+20,2.108,92.909904
2015.05.28_03:12:00_TAI,113.2,3.501951e+20,1.003540e+21,0.000,93.372856
2015.05.28_03:24:00_TAI,113.4,3.393564e+20,8.762993e+20,0.000,92.505516
2015.05.28_03:36:00_TAI,113.6,3.206495e+20,7.891316e+20,0.000,95.108025
2015.05.28_03:48:00_TAI,113.8,2.943869e+20,7.252165e+20,0.000,95.158905
2015.05.28_04:00:00_TAI,114.0,3.050672e+20,8.507746e+20,0.000,94.698410
2015.05.28_04:12:00_TAI,114.2,3.139002e+20,9.967517e+20,0.000,93.513329
2015.05.28_04:24:00_TAI,114.4,3.032125e+20,9.394700e+20,0.000,94.017357
2015.05.28_04:36:00_TAI,114.6,3.082181e+20,1.022146e+21,0.000,90.590263
2015.05.28_04:48:00_TAI,114.8,3.090369e+20,9.941475e+20,2.696,90.498199
2015.05.28_05:00:00_TAI,115.0,2.931080e+20,8.063260e+20,1.886,89.859978
2015.05.28_05:12:00_TAI,115.2,3.141959e+20,9.285641e+20,0.000,87.798210
2015.05.28_05:24:00_TAI,115.4,2.973358e+20,8.214148e+20,0.000,86.888748
2015.05.28_05:36:00_TAI,115.6,2.999298e+20,8.121757e+20,0.000,89.355392
2015.05.28_05:48:00_TAI,115.8,2.967416e+20,7.587257e+20,0.000,85.976326
2015.05.28_06:24:00_TAI,116.4,2.825256e+20,5.837094e+20,0.000,85.341743
2015.05.28_06:36:00_TAI,116.6,2.650684e+20,7.090564e+20,0.000,81.835213
2015.05.28_06:48:00_TAI,116.8,2.605541e+20,6.556631e+20,0.000,83.158730
2015.05.28_07:00:00_TAI,117.0,2.573070e+20,6.850943e+20,0.000,83.757950
2015.05.28_07:12:00_TAI,117.2,2.184835e+20,5.940533e+20,1.930,82.755219
2015.05.28_07:24:00_TAI,117.4,2.518384e+20,6.442703e+20,2.279,82.809044
2015.05.28_07:36:00_TAI,117.6,2.441487e+20,7.627414e+20,2.273,85.687469
2015.05.28_07:48:00_TAI,117.8,2.392099e+20,7.213046e+20,2.263,86.731186
2015.05.28_08:00:00_TAI,118.0,2.099809e+20,5.593463e+20,1.930,86.967934
2015.05.28_08:12:00_TAI,118.2,2.119195e+20,4.197604e+20,2.238,86.515892
2015.05.28_08:24:00_TAI,118.4,2.441064e+20,5.449712e+20,2.325,85.516373
2015.05.28_08:36:00_TAI,118.6,2.944998e+20,9.980507e+20,2.340,87.079750
2015.05.28_08:48:00_TAI,118.8,3.226510e+20,9.539801e+20,0.000,87.632088
2015.05.28_09:00:00_TAI,119.0,2.899300e+20,8.382912e+20,0.000,86.586548
2015.05.28_09:12:00_TAI,119.2,2.782690e+20,8.125748e+20,1.753,88.332092
2015.05.28_09:24:00_TAI,119.4,2.965889e+20,8.792466e+20,0.000,86.099442
2015.05.28_09:36:00_TAI,119.6,3.196380e+20,9.275860e+20,0.000,88.475929
2015.05.28_09:48:00_TAI,119.8,2.988088e+20,8.375606e+20,0.000,82.908134
2015.05.28_10:00:00_TAI,120.0,3.119720e+20,8.952589e+20,1.782,85.474937
2015.05.28_10:12:00_TAI,120.2,2.881942e+20,8.007300e+20,0.000,85.977028
2015.05.28_10:24:00_TAI,120.4,2.932728e+20,7.470663e+20,0.000,86.213013
2015.05.28_10:36:00_TAI,120.6,2.897611e+20,7.913542e+20,0.000,86.896088
2015.05.28_10:48:00_TAI,120.8,2.802486e+20,7.539321e+20,1.907,88.322159
2015.05.28_11:00:00_TAI,121.0,2.421014e+20,6.745952e+20,0.000,88.700058
2015.05.28_11:12:00_TAI,121.2,2.559363e+20,7.639829e+20,0.000,86.244263
2015.05.28_11:24:00_TAI,121.4,2.350453e+20,7.647500e+20,0.000,86.342804
2015.05.28_11:36:00_TAI,121.6,2.480293e+20,7.678473e+20,0.000,85.846970
2015.05.28_11:48:00_TAI,121.8,2.704899e+20,1.066835e+21,0.000,84.575806
2015.05.28_12:00:00_TAI,122.0,2.772961e+20,8.813337e+20,0.000,81.659065
2015.05.28_12:12:00_TAI,122.2,3.164318e+20,1.104558e+21,0.000,80.810066
2015.05.28_12:24:00_TAI,122.4,3.013157e+20,1.238542e+21,0.000,80.262405
2015.05.28_12:36:00_TAI,122.6,2.713927e+20,1.091805e+21,0.000,82.925140
2015.05.28_12:48:00_TAI,122.8,2.794411e+20,1.369471e+21,2.462,83.528870
2015.05.28_13:00:00_TAI,123.0,2.662494e+20,1.411282e+21,2.633,84.177567
2015.05.28_13:12:00_TAI,123.2,2.459335e+20,1.353880e+21,2.060,83.733978
2015.05.28_13:24:00_TAI,123.4,2.858589e+20,1.584659e+21,2.571,87.183197
2015.05.28_13:36:00_TAI,123.6,2.986423e+20,1.924421e+21,2.674,88.842171
2015.05.28_13:48:00_TAI,123.8,2.911569e+20,1.977331e+21,0.000,87.725113
2015.05.28_14:00:00_TAI,124.0,2.781500e+20,1.747203e+21,0.000,86.357162
2015.05.28_14:12:00_TAI,124.2,2.847411e+20,1.484105e+21,0.000,86.090446
2015.05.28_14:24:00_TAI,124.4,3.067568e+20,1.679844e+21,1.980,86.198639
2015.05.28_14:36:00_TAI,124.6,3.186246e+20,1.942192e+21,2.470,85.450897
2015.05.28_15:36:00_TAI,125.6,3.101497e+20,1.913167e+21,2.895,84.148323
2015.05.28_15:48:00_TAI,125.8,3.437663e+20,2.128067e+21,2.982,85.678482
2015.05.28_16:00:00_TAI,126.0,3.390248e+20,2.123987e+21,2.931,84.178513
2015.05.28_16:12:00_TAI,126.2,3.587724e+20,2.504758e+21,3.044,83.411263
2015.05.28_16:24:00_TAI,126.4,3.529353e+20,2.897326e+21,3.039,82.604347
2015.05.28_16:36:00_TAI,126.6,3.583556e+20,3.171212e+21,3.045,82.982727
