true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.03_16:48:00_TAI,65.0,4.995924e+21,6.324070e+22,3.026,245.139114
2013.11.03_17:00:00_TAI,65.2,5.008230e+21,6.251399e+22,3.016,247.184540
2013.11.03_17:12:00_TAI,65.4,4.989665e+21,6.210858e+22,3.003,251.373627
2013.11.03_17:24:00_TAI,65.6,4.984450e+21,6.228026e+22,2.909,251.291824
2013.11.03_17:36:00_TAI,65.8,4.944693e+21,6.027468e+22,2.778,251.140778
2013.11.03_17:48:00_TAI,66.0,5.016637e+21,6.132865e+22,2.806,255.784821
2013.11.03_18:24:00_TAI,66.6,4.973959e+21,5.926576e+22,3.271,249.771942
2013.11.03_18:36:00_TAI,66.8,4.981764e+21,5.870182e+22,2.639,248.556381
2013.11.03_18:48:00_TAI,67.0,4.980758e+21,6.006948e+22,2.650,249.159714
2013.11.03_19:00:00_TAI,67.2,5.010421e+21,6.067885e+22,3.283,252.239044
2013.11.03_19:12:00_TAI,67.4,5.073910e+21,6.181206e+22,3.106,254.029617
2013.11.03_19:24:00_TAI,67.6,5.090189e+21,6.162084e+22,3.155,255.180298
2013.11.03_19:36:00_TAI,67.8,5.185032e+21,6.315972e+22,2.879,252.307541
2013.11.03_19:48:00_TAI,68.0,5.209373e+21,6.303750e+22,3.341,253.766769
2013.11.03_20:00:00_TAI,68.2,5.283349e+21,6.401267e+22,3.310,255.759354
2013.11.03_20:12:00_TAI,68.4,5.239627e+21,6.228231e+22,3.378,257.478119
2013.11.03_20:24:00_TAI,68.6,5.220447e+21,6.306134e+22,3.438,255.320129
2013.11.03_20:36:00_TAI,68.8,5.249243e+21,6.411346e+22,3.245,255.562088
2013.11.03_20:48:00_TAI,69.0,5.208232e+21,6.417214e+22,2.960,257.228394
2013.11.03_21:00:00_TAI,69.2,5.224199e+21,6.322352e+22,2.956,254.254791
2013.11.03_21:12:00_TAI,69.4,5.180618e+21,6.277917e+22,3.299,259.513519
2013.11.03_21:24:00_TAI,69.6,5.186664e+21,6.380160e+22,3.450,261.589813
2013.11.03_21:36:00_TAI,69.8,5.138334e+21,6.350468e+22,3.464,259.644226
2013.11.03_21:48:00_TAI,70.0,5.198700e+21,6.513943e+22,3.314,262.440796
2013.11.03_22:00:00_TAI,70.2,5.192363e+21,6.477822e+22,3.470,262.566742
2013.11.03_22:12:00_TAI,70.4,5.186580e+21,6.477083e+22,3.485,259.046906
2013.11.03_22:24:00_TAI,70.6,5.156628e+21,6.459472e+22,3.374,264.443298
2013.11.03_22:36:00_TAI,70.8,5.165332e+21,6.438830e+22,3.395,266.602325
2013.11.03_22:48:00_TAI,71.0,5.180443e+21,6.523168e+22,2.700,267.950256
2013.11.03_23:00:00_TAI,71.2,5.211654e+21,6.538116e+22,2.676,267.350281
2013.11.03_23:12:00_TAI,71.4,5.206641e+21,6.601540e+22,2.681,266.500610
2013.11.03_23:24:00_TAI,71.6,5.242146e+21,6.719902e+22,2.788,271.062531
2013.11.03_23:36:00_TAI,71.8,5.291907e+21,6.777537e+22,3.309,274.521454
2013.11.03_23:48:00_TAI,72.0,5.306766e+21,6.871975e+22,2.986,277.005798
2013.11.04_00:00:00_TAI,72.2,5.324601e+21,6.875704e+22,3.089,274.892548
2013.11.04_00:12:00_TAI,72.4,5.403875e+21,6.940705e+22,3.042,276.298218
2013.11.04_00:24:00_TAI,72.6,5.460267e+21,7.148659e+22,2.934,277.054565
2013.11.04_00:36:00_TAI,72.8,5.498999e+21,7.080175e+22,3.368,285.369659
2013.11.04_00:48:00_TAI,73.0,5.620989e+21,7.109994e+22,3.486,288.339600
2013.11.04_01:00:00_TAI,73.2,5.592472e+21,7.071979e+22,3.522,289.030426
2013.11.04_01:12:00_TAI,73.4,5.597397e+21,7.124257e+22,3.212,290.574860
2013.11.04_01:24:00_TAI,73.6,5.651645e+21,7.146745e+22,3.306,286.762634
2013.11.04_01:36:00_TAI,73.8,5.655048e+21,7.239445e+22,3.203,287.420166
2013.11.04_01:48:00_TAI,74.0,5.699681e+21,7.212851e+22,3.111,291.924133
2013.11.04_02:00:00_TAI,74.2,5.729137e+21,7.454706e+22,3.305,294.431976
2013.11.04_02:12:00_TAI,74.4,5.780378e+21,7.520929e+22,3.351,296.035950
2013.11.04_02:24:00_TAI,74.6,5.775225e+21,7.423390e+22,3.341,294.067383
2013.11.04_02:36:00_TAI,74.8,5.852400e+21,7.494892e+22,3.482,296.674347
2013.11.04_02:48:00_TAI,75.0,5.947104e+21,7.644244e+22,3.471,298.702850
2013.11.04_03:00:00_TAI,75.2,5.908845e+21,7.673655e+22,3.519,302.986450
2013.11.04_03:12:00_TAI,75.4,5.951084e+21,7.773261e+22,3.424,303.791351
2013.11.04_03:24:00_TAI,75.6,6.061663e+21,7.988431e+22,3.419,302.682068
2013.11.04_03:36:00_TAI,75.8,6.169824e+21,8.127499e+22,3.605,305.326843
2013.11.04_03:48:00_TAI,76.0,6.155858e+21,8.260175e+22,3.546,309.217926
2013.11.04_04:00:00_TAI,76.2,6.185657e+21,8.036861e+22,3.582,309.074280
2013.11.04_04:12:00_TAI,76.4,6.250357e+21,8.091739e+22,3.417,313.273285
2013.11.04_04:24:00_TAI,76.6,6.220161e+21,8.203947e+22,3.434,314.021484
2013.11.04_04:36:00_TAI,76.8,6.144564e+21,8.122854e+22,3.586,314.871033
2013.11.04_04:48:00_TAI,77.0,6.121218e+21,8.203886e+22,3.604,316.134949
2013.11.04_05:00:00_TAI,77.2,6.109437e+21,8.026455e+22,3.663,315.084869
2013.11.04_05:12:00_TAI,77.4,6.060314e+21,7.964067e+22,3.448,317.023438
2013.11.04_05:24:00_TAI,77.6,6.005562e+21,7.884617e+22,3.397,315.455139
2013.11.04_05:36:00_TAI,77.8,6.048256e+21,7.954395e+22,3.417,318.324799
2013.11.04_05:48:00_TAI,78.0,6.085335e+21,8.003759e+22,3.638,321.843964
2013.11.04_06:24:00_TAI,78.6,6.190520e+21,8.186455e+22,3.568,322.934784
2013.11.04_06:36:00_TAI,78.8,6.233714e+21,8.173267e+22,3.577,321.401642
2013.11.04_06:48:00_TAI,79.0,6.245433e+21,8.326802e+22,3.570,320.539795
2013.11.04_07:00:00_TAI,79.2,6.259424e+21,8.418025e+22,3.683,323.999237
2013.11.04_07:12:00_TAI,79.4,6.238782e+21,8.369258e+22,3.580,324.153168
2013.11.04_07:24:00_TAI,79.6,6.226484e+21,8.233778e+22,3.629,324.860657
2013.11.04_07:36:00_TAI,79.8,6.197741e+21,8.164270e+22,3.486,326.203125
2013.11.04_07:48:00_TAI,80.0,6.128308e+21,8.103985e+22,3.213,325.141113
2013.11.04_08:00:00_TAI,80.2,6.119044e+21,8.068673e+22,3.444,328.415985
2013.11.04_08:12:00_TAI,80.4,6.142581e+21,7.978495e+22,3.420,326.971527
2013.11.04_08:24:00_TAI,80.6,6.133197e+21,7.889618e+22,3.198,321.426300
2013.11.04_08:36:00_TAI,80.8,6.159589e+21,7.925104e+22,3.227,324.732422
2013.11.04_08:48:00_TAI,81.0,6.240907e+21,8.044797e+22,3.118,328.299622
2013.11.04_09:00:00_TAI,81.2,6.294931e+21,8.009401e+22,3.275,335.963440
2013.11.04_09:12:00_TAI,81.4,6.360919e+21,8.075539e+22,3.305,339.650909
2013.11.04_09:24:00_TAI,81.6,6.349161e+21,8.149196e+22,3.529,340.931000
2013.11.04_09:36:00_TAI,81.8,6.409761e+21,8.236153e+22,3.267,343.709351
2013.11.04_09:48:00_TAI,82.0,6.393444e+21,8.251090e+22,3.318,344.865601
2013.11.04_10:00:00_TAI,82.2,6.401969e+21,8.218814e+22,3.399,344.573944
2013.11.04_10:12:00_TAI,82.4,6.437383e+21,8.133210e+22,3.342,343.208557
2013.11.04_10:24:00_TAI,82.6,6.394515e+21,8.144285e+22,3.343,343.269684
2013.11.04_10:36:00_TAI,82.8,6.396616e+21,8.124780e+22,3.532,347.370575
2013.11.04_10:48:00_TAI,83.0,6.435835e+21,8.171533e+22,3.062,348.978699
2013.11.04_11:00:00_TAI,83.2,6.411541e+21,7.990224e+22,3.235,351.780090
2013.11.04_11:12:00_TAI,83.4,6.436036e+21,8.119187e+22,3.484,351.795044
2013.11.04_11:24:00_TAI,83.6,6.395132e+21,8.041035e+22,3.429,348.183228
2013.11.04_11:36:00_TAI,83.8,6.340899e+21,8.017973e+22,3.370,349.810974
2013.11.04_11:48:00_TAI,84.0,6.365183e+21,7.886220e+22,3.507,348.140045
2013.11.04_12:00:00_TAI,84.2,6.343943e+21,7.921722e+22,3.246,346.378906
2013.11.04_12:12:00_TAI,84.4,6.306933e+21,7.923612e+22,3.140,346.392059
2013.11.04_12:24:00_TAI,84.6,6.307389e+21,7.998279e+22,3.210,347.414368
2013.11.04_12:36:00_TAI,84.8,6.326109e+21,8.096565e+22,3.474,345.487518
2013.11.04_12:48:00_TAI,85.0,6.354000e+21,8.074789e+22,3.577,345.594391
2013.11.04_13:00:00_TAI,85.2,6.345214e+21,7.979497e+22,3.606,348.148010
2013.11.04_13:12:00_TAI,85.4,6.398810e+21,8.055730e+22,3.518,348.368866
2013.11.04_13:24:00_TAI,85.6,6.415053e+21,8.074615e+22,3.436,349.063416
2013.11.04_13:36:00_TAI,85.8,6.517189e+21,8.012730e+22,3.551,348.612061
2013.11.04_13:48:00_TAI,86.0,6.409628e+21,7.932088e+22,3.667,345.403625
2013.11.04_14:00:00_TAI,86.2,6.401897e+21,7.935824e+22,3.453,346.926086
2013.11.04_14:12:00_TAI,86.4,6.399336e+21,7.994355e+22,3.393,349.577209
2013.11.04_14:24:00_TAI,86.6,6.363564e+21,7.992854e+22,3.307,347.934509
2013.11.04_14:36:00_TAI,86.8,6.505348e+21,8.114197e+22,3.319,352.095734
2013.11.04_14:48:00_TAI,87.0,6.426873e+21,8.209390e+22,3.509,353.338959
2013.11.04_15:00:00_TAI,87.2,6.384092e+21,8.393718e+22,3.498,354.818939
2013.11.04_15:12:00_TAI,87.4,6.423000e+21,8.544798e+22,3.520,356.467987
2013.11.04_15:24:00_TAI,87.6,6.387281e+21,8.713139e+22,3.717,351.584778
2013.11.04_15:36:00_TAI,87.8,6.354699e+21,8.795744e+22,3.756,348.580811
2013.11.04_15:48:00_TAI,88.0,6.381117e+21,8.833258e+22,3.607,353.081757
2013.11.04_16:00:00_TAI,88.2,6.413459e+21,8.927087e+22,3.651,354.045624
2013.11.04_16:12:00_TAI,88.4,6.469910e+21,8.964249e+22,3.771,356.971313
2013.11.04_16:24:00_TAI,88.6,6.511713e+21,9.010466e+22,3.569,358.351288
2013.11.04_16:36:00_TAI,88.8,6.542377e+21,9.186030e+22,3.856,359.662750
2013.11.04_16:48:00_TAI,89.0,6.578197e+21,9.288055e+22,3.745,356.252747
2013.11.04_17:00:00_TAI,89.2,6.567067e+21,9.321498e+22,3.826,357.339935
2013.11.04_17:12:00_TAI,89.4,6.538094e+21,9.289118e+22,3.849,353.566406
2013.11.04_17:24:00_TAI,89.6,6.531495e+21,9.224815e+22,3.768,352.872559
2013.11.04_17:36:00_TAI,89.8,6.562419e+21,9.231176e+22,3.744,351.334259
2013.11.04_17:48:00_TAI,90.0,6.518018e+21,9.119487e+22,3.670,349.081940
2013.11.04_18:24:00_TAI,90.6,6.613261e+21,9.098120e+22,3.536,350.940094
2013.11.04_18:36:00_TAI,90.8,6.704313e+21,9.275005e+22,3.726,350.929291
2013.11.04_18:48:00_TAI,91.0,6.821296e+21,9.555748e+22,3.660,353.835480
2013.11.04_19:00:00_TAI,91.2,6.855788e+21,9.438225e+22,3.625,351.900513
2013.11.04_19:12:00_TAI,91.4,6.878305e+21,9.506030e+22,3.747,355.034302
2013.11.04_19:24:00_TAI,91.6,6.948457e+21,9.621026e+22,3.721,355.895630
2013.11.04_19:36:00_TAI,91.8,6.968671e+21,9.743550e+22,3.746,355.020447
2013.11.04_19:48:00_TAI,92.0,7.003343e+21,9.767993e+22,3.711,353.302795
2013.11.04_20:00:00_TAI,92.2,6.925367e+21,9.727298e+22,3.609,355.768799
2013.11.04_20:12:00_TAI,92.4,6.860064e+21,9.676064e+22,3.800,352.684784
2013.11.04_20:24:00_TAI,92.6,6.777397e+21,9.594993e+22,3.726,354.067688
2013.11.04_20:36:00_TAI,92.8,6.779573e+21,9.582050e+22,3.863,354.118286
2013.11.04_20:48:00_TAI,93.0,6.776184e+21,9.704455e+22,3.876,352.791077
2013.11.04_21:00:00_TAI,93.2,6.714668e+21,9.633660e+22,3.524,347.443909
2013.11.04_21:12:00_TAI,93.4,6.721662e+21,9.634574e+22,3.237,348.891510
2013.11.04_21:24:00_TAI,93.6,6.752265e+21,9.662143e+22,3.402,351.479309
2013.11.04_21:36:00_TAI,93.8,6.717905e+21,9.727020e+22,3.498,352.361694
2013.11.04_21:48:00_TAI,94.0,6.715562e+21,9.606886e+22,3.628,351.356415
2013.11.04_22:00:00_TAI,94.2,6.721503e+21,9.480229e+22,3.707,354.664429
2013.11.04_22:12:00_TAI,94.4,6.685681e+21,9.437515e+22,3.720,356.510620
2013.11.04_22:24:00_TAI,94.6,6.662709e+21,9.672813e+22,3.760,352.458801
2013.11.04_22:36:00_TAI,94.8,6.619212e+21,9.630737e+22,3.706,356.338318
2013.11.04_22:48:00_TAI,95.0,6.714182e+21,9.679868e+22,3.576,358.163971
2013.11.04_23:00:00_TAI,95.2,6.670488e+21,9.873895e+22,3.245,355.427399
2013.11.04_23:12:00_TAI,95.4,6.682474e+21,1.006043e+23,3.029,353.926758
2013.11.04_23:24:00_TAI,95.6,6.624267e+21,1.017847e+23,3.483,355.372162
2013.11.04_23:36:00_TAI,95.8,6.638201e+21,1.030311e+23,3.616,356.144104
2013.11.04_23:48:00_TAI,96.0,6.660500e+21,1.025774e+23,3.692,359.269897
2013.11.05_00:00:00_TAI,96.2,6.794013e+21,1.055403e+23,3.546,363.458832
2013.11.05_00:12:00_TAI,96.4,6.750578e+21,1.064589e+23,3.360,364.759766
2013.11.05_00:24:00_TAI,96.6,6.728751e+21,1.066624e+23,3.820,368.833282
2013.11.05_00:36:00_TAI,96.8,6.777628e+21,1.085079e+23,3.823,368.382233
2013.11.05_00:48:00_TAI,97.0,6.833134e+21,1.086888e+23,3.844,370.069824
2013.11.05_01:00:00_TAI,97.2,6.869956e+21,1.081163e+23,3.796,370.035583
2013.11.05_01:12:00_TAI,97.4,6.899455e+21,1.081251e+23,3.884,370.599335
2013.11.05_01:24:00_TAI,97.6,6.853153e+21,1.099890e+23,3.709,369.829193
2013.11.05_01:36:00_TAI,97.8,6.841753e+21,1.115660e+23,3.635,370.238647
2013.11.05_01:48:00_TAI,98.0,6.876118e+21,1.112047e+23,3.844,371.460449
2013.11.05_02:00:00_TAI,98.2,6.870269e+21,1.102462e+23,3.671,371.300812
2013.11.05_02:12:00_TAI,98.4,6.847052e+21,1.104406e+23,3.573,370.971771
2013.11.05_02:24:00_TAI,98.6,6.792471e+21,1.098985e+23,3.347,372.194427
2013.11.05_02:36:00_TAI,98.8,6.859320e+21,1.078880e+23,3.254,370.645691
2013.11.05_02:48:00_TAI,99.0,6.860424e+21,1.073467e+23,3.210,368.582336
2013.11.05_03:00:00_TAI,99.2,6.875759e+21,1.071564e+23,3.330,371.345367
2013.11.05_03:12:00_TAI,99.4,6.879117e+21,1.062163e+23,2.941,370.874847
2013.11.05_03:24:00_TAI,99.6,7.017399e+21,1.058260e+23,3.309,374.452820
2013.11.05_03:36:00_TAI,99.8,7.079531e+21,1.063247e+23,3.360,374.752960
2013.11.05_03:48:00_TAI,100.0,7.138177e+21,1.045558e+23,3.256,377.693787
2013.11.05_04:00:00_TAI,100.2,7.120020e+21,1.024980e+23,3.375,377.088684
2013.11.05_04:12:00_TAI,100.4,7.132506e+21,1.032593e+23,3.197,379.546234
2013.11.05_04:24:00_TAI,100.6,7.134667e+21,1.026987e+23,3.454,381.819153
2013.11.05_04:36:00_TAI,100.8,7.095282e+21,1.012314e+23,3.323,384.579590
2013.11.05_04:48:00_TAI,101.0,7.126727e+21,1.012722e+23,3.448,385.394562
2013.11.05_05:00:00_TAI,101.2,7.101762e+21,9.941380e+22,3.223,382.948517
2013.11.05_05:12:00_TAI,101.4,7.061771e+21,9.961570e+22,3.509,385.323273
2013.11.05_05:24:00_TAI,101.6,6.931321e+21,9.814346e+22,3.406,385.463135
2013.11.05_05:36:00_TAI,101.8,6.916423e+21,9.755865e+22,3.532,387.687195
2013.11.05_05:48:00_TAI,102.0,6.843112e+21,9.615007e+22,3.488,388.970093
2013.11.05_06:24:00_TAI,102.6,6.834476e+21,9.896779e+22,3.530,389.351135
2013.11.05_06:36:00_TAI,102.8,6.789886e+21,9.937914e+22,3.435,387.478363
2013.11.05_06:48:00_TAI,103.0,6.785598e+21,9.998797e+22,3.535,386.721802
2013.11.05_07:00:00_TAI,103.2,6.817661e+21,1.006868e+23,3.626,390.682861
2013.11.05_07:12:00_TAI,103.4,6.769841e+21,1.003924e+23,3.602,387.500610
2013.11.05_07:24:00_TAI,103.6,6.686376e+21,1.002180e+23,3.412,393.371124
2013.11.05_07:36:00_TAI,103.8,6.663087e+21,9.925517e+22,3.722,393.111755
2013.11.05_07:48:00_TAI,104.0,6.694210e+21,9.873140e+22,3.664,386.733887
2013.11.05_08:00:00_TAI,104.2,6.644063e+21,9.666832e+22,3.620,388.863068
2013.11.05_08:12:00_TAI,104.4,6.605726e+21,9.739680e+22,3.634,387.329132
2013.11.05_08:24:00_TAI,104.6,6.591934e+21,9.624893e+22,3.469,387.326080
2013.11.05_08:36:00_TAI,104.8,6.496078e+21,9.499526e+22,3.447,384.378510
2013.11.05_08:48:00_TAI,105.0,6.537746e+21,9.453466e+22,3.621,385.458191
2013.11.05_09:00:00_TAI,105.2,6.549588e+21,9.441945e+22,3.230,384.549927
2013.11.05_09:12:00_TAI,105.4,6.612362e+21,9.387335e+22,3.501,383.418182
2013.11.05_09:24:00_TAI,105.6,6.640934e+21,9.483582e+22,3.389,384.837524
2013.11.05_09:36:00_TAI,105.8,6.675869e+21,9.534734e+22,3.389,382.049347
2013.11.05_09:48:00_TAI,106.0,6.732069e+21,9.490092e+22,3.427,390.729767
2013.11.05_10:00:00_TAI,106.2,6.783099e+21,9.528200e+22,3.726,393.843414
2013.11.05_10:12:00_TAI,106.4,6.863270e+21,9.613652e+22,3.688,391.451355
2013.11.05_10:24:00_TAI,106.6,6.858342e+21,9.480692e+22,3.834,393.866089
2013.11.05_10:36:00_TAI,106.8,6.878242e+21,9.442984e+22,3.424,391.692688
2013.11.05_10:48:00_TAI,107.0,6.976292e+21,9.561045e+22,3.646,396.707367
2013.11.05_11:00:00_TAI,107.2,6.906133e+21,9.516730e+22,3.693,398.009949
2013.11.05_11:12:00_TAI,107.4,6.942368e+21,9.617184e+22,3.477,397.120697
2013.11.05_11:24:00_TAI,107.6,6.954642e+21,9.669842e+22,3.527,398.433075
2013.11.05_11:36:00_TAI,107.8,6.897815e+21,9.830950e+22,3.650,398.364777
2013.11.05_11:48:00_TAI,108.0,6.875109e+21,9.729510e+22,3.674,400.521301
2013.11.05_12:00:00_TAI,108.2,6.886905e+21,9.617131e+22,3.710,395.613281
2013.11.05_12:12:00_TAI,108.4,7.026426e+21,9.831610e+22,3.655,401.451935
2013.11.05_12:24:00_TAI,108.6,7.025462e+21,9.977286e+22,3.742,400.970062
2013.11.05_12:36:00_TAI,108.8,7.107536e+21,9.890892e+22,3.805,402.599731
2013.11.05_12:48:00_TAI,109.0,7.103833e+21,9.846936e+22,3.793,403.794495
2013.11.05_13:00:00_TAI,109.2,7.156890e+21,9.995174e+22,3.786,405.647095
2013.11.05_13:12:00_TAI,109.4,7.244978e+21,9.985639e+22,3.541,404.542145
2013.11.05_13:24:00_TAI,109.6,7.239436e+21,9.863209e+22,3.602,400.423096
2013.11.05_13:36:00_TAI,109.8,7.283146e+21,9.906007e+22,3.279,403.090851
2013.11.05_13:48:00_TAI,110.0,7.226953e+21,9.851210e+22,3.593,403.222992
2013.11.05_14:00:00_TAI,110.2,7.215099e+21,9.763531e+22,3.616,404.195557
2013.11.05_14:12:00_TAI,110.4,7.250695e+21,9.728806e+22,3.615,407.547150
2013.11.05_14:24:00_TAI,110.6,7.321660e+21,9.845443e+22,3.560,408.017731
2013.11.05_14:36:00_TAI,110.8,7.357729e+21,9.933019e+22,3.682,408.740845
2013.11.05_14:48:00_TAI,111.0,7.322582e+21,9.965163e+22,3.575,414.127197
2013.11.05_15:00:00_TAI,111.2,7.348376e+21,1.006935e+23,3.551,414.848969
2013.11.05_15:12:00_TAI,111.4,7.413954e+21,1.027027e+23,3.391,416.307159
2013.11.05_15:24:00_TAI,111.6,7.439629e+21,1.028334e+23,3.683,415.008118
2013.11.05_15:36:00_TAI,111.8,7.451445e+21,1.027878e+23,3.534,416.128998
2013.11.05_15:48:00_TAI,112.0,7.482770e+21,1.029737e+23,3.365,417.557434
2013.11.05_16:00:00_TAI,112.2,7.507383e+21,1.043548e+23,3.688,416.285187
2013.11.05_16:12:00_TAI,112.4,7.474208e+21,1.036087e+23,3.577,417.156464
2013.11.05_16:24:00_TAI,112.6,7.564736e+21,1.038989e+23,3.571,420.979187
2013.11.05_16:36:00_TAI,112.8,7.561225e+21,1.045062e+23,3.634,426.571899
2013.11.05_16:48:00_TAI,113.0,7.585209e+21,1.032579e+23,3.751,431.203766
2013.11.05_17:00:00_TAI,113.2,7.594731e+21,1.012054e+23,3.544,430.878265
2013.11.05_17:12:00_TAI,113.4,7.598226e+21,1.014440e+23,3.797,430.579895
2013.11.05_17:24:00_TAI,113.6,7.668121e+21,1.037552e+23,3.604,428.743744
2013.11.05_17:36:00_TAI,113.8,7.668422e+21,1.023159e+23,3.797,431.277100
2013.11.05_17:48:00_TAI,114.0,7.681462e+21,1.025703e+23,3.752,428.045166
2013.11.05_18:24:00_TAI,114.6,7.812699e+21,1.059847e+23,3.587,421.647247
2013.11.05_18:36:00_TAI,114.8,7.924820e+21,1.054661e+23,3.639,416.829498
2013.11.05_18:48:00_TAI,115.0,7.944677e+21,1.058714e+23,3.764,423.421173
2013.11.05_19:00:00_TAI,115.2,7.937369e+21,1.058480e+23,3.803,421.530853
2013.11.05_19:12:00_TAI,115.4,8.110999e+21,1.085814e+23,3.882,420.276733
2013.11.05_19:24:00_TAI,115.6,7.942848e+21,1.058683e+23,3.791,418.714874
2013.11.05_19:36:00_TAI,115.8,7.963964e+21,1.063152e+23,3.683,418.318909
2013.11.05_19:48:00_TAI,116.0,7.956652e+21,1.075796e+23,3.685,415.743591
2013.11.05_20:00:00_TAI,116.2,7.982139e+21,1.078612e+23,3.717,414.240784
2013.11.05_20:12:00_TAI,116.4,7.915131e+21,1.065951e+23,3.675,414.477386
2013.11.05_20:24:00_TAI,116.6,7.890390e+21,1.074501e+23,3.727,416.367981
2013.11.05_20:36:00_TAI,116.8,7.877371e+21,1.085424e+23,3.772,416.031189
2013.11.05_20:48:00_TAI,117.0,7.869421e+21,1.074642e+23,3.691,413.793854
2013.11.05_21:00:00_TAI,117.2,7.948016e+21,1.080002e+23,3.649,412.050140
2013.11.05_21:12:00_TAI,117.4,7.903126e+21,1.087630e+23,3.705,419.691925
2013.11.05_21:24:00_TAI,117.6,7.815409e+21,1.066822e+23,3.742,418.077148
2013.11.05_21:36:00_TAI,117.8,7.850024e+21,1.076754e+23,3.813,414.722076
2013.11.05_21:48:00_TAI,118.0,7.855412e+21,1.074326e+23,3.530,415.363953
2013.11.05_22:00:00_TAI,118.2,7.795768e+21,1.059213e+23,3.425,417.115723
2013.11.05_22:12:00_TAI,118.4,7.788044e+21,1.052552e+23,3.608,414.654602
2013.11.05_22:24:00_TAI,118.6,7.853213e+21,1.036199e+23,3.602,414.542725
2013.11.05_22:36:00_TAI,118.8,7.799037e+21,1.026732e+23,3.582,414.895721
2013.11.05_22:48:00_TAI,119.0,7.773798e+21,1.033836e+23,3.472,414.732330
2013.11.05_23:00:00_TAI,119.2,7.771329e+21,1.041343e+23,3.437,423.631042
2013.11.05_23:12:00_TAI,119.4,7.763298e+21,1.033544e+23,3.671,419.519531
2013.11.05_23:24:00_TAI,119.6,7.793632e+21,1.039493e+23,3.799,420.971527
2013.11.05_23:36:00_TAI,119.8,7.799566e+21,1.027069e+23,3.726,421.518616
2013.11.05_23:48:00_TAI,120.0,7.707486e+21,1.012053e+23,3.843,418.515656
2013.11.06_00:00:00_TAI,120.2,7.692602e+21,1.000781e+23,3.689,420.853516
2013.11.06_00:12:00_TAI,120.4,7.782237e+21,1.002394e+23,3.558,417.027985
2013.11.06_00:24:00_TAI,120.6,7.695114e+21,9.912888e+22,3.634,414.444611
2013.11.06_00:36:00_TAI,120.8,7.679681e+21,9.811958e+22,3.602,413.782684
2013.11.06_00:48:00_TAI,121.0,7.618977e+21,9.740429e+22,3.604,417.125000
2013.11.06_01:00:00_TAI,121.2,7.631239e+21,9.803953e+22,3.369,412.526581
2013.11.06_01:12:00_TAI,121.4,7.714048e+21,9.761298e+22,3.325,412.438477
2013.11.06_01:24:00_TAI,121.6,7.704497e+21,9.693444e+22,3.214,416.436768
2013.11.06_01:36:00_TAI,121.8,7.758023e+21,9.607898e+22,3.272,415.080841
2013.11.06_01:48:00_TAI,122.0,7.759610e+21,9.474288e+22,3.338,415.968262
2013.11.06_02:00:00_TAI,122.2,7.740964e+21,9.233339e+22,3.345,418.788910
2013.11.06_02:12:00_TAI,122.4,7.806827e+21,9.109193e+22,3.377,417.596252
2013.11.06_02:24:00_TAI,122.6,7.832437e+21,9.085603e+22,3.367,419.024597
2013.11.06_02:36:00_TAI,122.8,7.855509e+21,9.017799e+22,3.369,424.176025
2013.11.06_02:48:00_TAI,123.0,7.849878e+21,8.914957e+22,3.372,425.456879
2013.11.06_03:00:00_TAI,123.2,7.885219e+21,8.822604e+22,3.266,422.985809
2013.11.06_03:12:00_TAI,123.4,7.924722e+21,8.880628e+22,3.331,424.923737
2013.11.06_03:24:00_TAI,123.6,7.955284e+21,8.824217e+22,3.307,420.166565
2013.11.06_03:36:00_TAI,123.8,7.963531e+21,8.753899e+22,3.363,420.246552
2013.11.06_03:48:00_TAI,124.0,8.002853e+21,8.916067e+22,3.410,420.738129
2013.11.06_04:00:00_TAI,124.2,8.087615e+21,8.981019e+22,3.514,419.955963
2013.11.06_04:12:00_TAI,124.4,8.131799e+21,8.960136e+22,3.345,416.782440
2013.11.06_04:24:00_TAI,124.6,8.177642e+21,9.009078e+22,3.373,416.665497
2013.11.06_04:36:00_TAI,124.8,8.290720e+21,9.042926e+22,3.484,421.097412
2013.11.06_04:48:00_TAI,125.0,8.298011e+21,8.782873e+22,3.533,424.836731
2013.11.06_05:00:00_TAI,125.2,8.306968e+21,8.735888e+22,3.227,426.056732
2013.11.06_05:12:00_TAI,125.4,8.124208e+21,8.714484e+22,0.000,425.890411
2013.11.06_05:24:00_TAI,125.6,8.217323e+21,8.736372e+22,2.926,426.138062
2013.11.06_05:36:00_TAI,125.8,8.072504e+21,8.770204e+22,3.006,428.334503
2013.11.06_05:48:00_TAI,126.0,7.925489e+21,8.481638e+22,2.922,424.745819
2013.11.06_06:24:00_TAI,126.6,7.821377e+21,8.427137e+22,3.594,424.355072
2013.11.06_06:36:00_TAI,126.8,7.824336e+21,8.408054e+22,3.768,426.700226
2013.11.06_06:48:00_TAI,127.0,7.839673e+21,8.366604e+22,3.685,431.153259
2013.11.06_07:00:00_TAI,127.2,7.795031e+21,8.446494e+22,3.809,434.497101
2013.11.06_07:12:00_TAI,127.4,7.944693e+21,8.524523e+22,3.710,435.937103
2013.11.06_07:24:00_TAI,127.6,7.994185e+21,8.282105e+22,3.735,437.037567
2013.11.06_07:36:00_TAI,127.8,7.992111e+21,8.338910e+22,3.613,441.374420
