true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.08_05:24:00_TAI,96.2,4.714492e+21,1.296265e+23,3.553,184.427551
2011.11.08_05:36:00_TAI,96.4,4.709985e+21,1.290846e+23,3.524,184.227600
2011.11.08_05:48:00_TAI,96.6,4.740448e+21,1.297484e+23,3.664,182.966431
2011.11.08_06:24:00_TAI,97.2,4.782609e+21,1.302864e+23,3.678,186.329330
2011.11.08_06:36:00_TAI,97.4,4.829158e+21,1.305646e+23,3.707,187.051025
2011.11.08_06:48:00_TAI,97.6,4.820046e+21,1.303392e+23,3.506,188.033722
2011.11.08_07:00:00_TAI,97.8,4.845706e+21,1.293014e+23,3.638,186.576401
2011.11.08_07:12:00_TAI,98.0,4.861638e+21,1.288896e+23,3.647,187.222015
2011.11.08_07:24:00_TAI,98.2,4.850015e+21,1.285353e+23,3.670,188.787857
2011.11.08_07:36:00_TAI,98.4,4.872820e+21,1.295270e+23,3.579,192.304871
2011.11.08_07:48:00_TAI,98.6,4.901495e+21,1.303087e+23,3.618,192.686203
2011.11.08_08:00:00_TAI,98.8,4.888670e+21,1.292047e+23,3.691,195.880005
2011.11.08_08:12:00_TAI,99.0,4.826572e+21,1.293797e+23,3.710,194.464981
2011.11.08_08:24:00_TAI,99.2,4.782946e+21,1.286049e+23,3.700,195.495682
2011.11.08_08:36:00_TAI,99.4,4.744549e+21,1.283853e+23,3.466,195.089859
2011.11.08_08:48:00_TAI,99.6,4.713074e+21,1.274640e+23,3.548,199.060425
2011.11.08_09:00:00_TAI,99.8,4.699531e+21,1.271626e+23,3.645,198.747055
2011.11.08_09:12:00_TAI,100.0,4.657172e+21,1.257934e+23,3.669,198.894363
2011.11.08_09:24:00_TAI,100.2,4.601057e+21,1.231353e+23,3.665,199.485367
2011.11.08_09:36:00_TAI,100.4,4.591900e+21,1.225113e+23,3.618,198.435013
2011.11.08_09:48:00_TAI,100.6,4.547362e+21,1.220928e+23,3.480,197.768280
2011.11.08_10:00:00_TAI,100.8,4.470967e+21,1.200325e+23,3.464,196.452499
2011.11.08_10:12:00_TAI,101.0,4.496109e+21,1.210024e+23,3.558,200.175812
2011.11.08_10:24:00_TAI,101.2,4.425437e+21,1.218853e+23,3.629,199.373566
2011.11.08_10:36:00_TAI,101.4,4.416576e+21,1.211060e+23,3.585,200.263947
2011.11.08_10:48:00_TAI,101.6,4.405731e+21,1.201246e+23,3.870,196.971588
2011.11.08_11:00:00_TAI,101.8,4.426654e+21,1.201236e+23,3.808,197.501114
2011.11.08_11:12:00_TAI,102.0,4.377155e+21,1.204760e+23,3.890,197.743454
2011.11.08_11:24:00_TAI,102.2,4.386562e+21,1.199634e+23,3.923,193.961044
2011.11.08_11:36:00_TAI,102.4,4.396172e+21,1.207563e+23,3.822,195.506790
2011.11.08_11:48:00_TAI,102.6,4.352621e+21,1.197569e+23,3.803,194.561798
2011.11.08_12:00:00_TAI,102.8,4.359956e+21,1.206159e+23,3.796,195.539062
2011.11.08_12:12:00_TAI,103.0,4.292867e+21,1.199376e+23,3.750,197.572266
2011.11.08_12:24:00_TAI,103.2,4.272386e+21,1.199026e+23,3.690,196.859909
2011.11.08_12:36:00_TAI,103.4,4.301556e+21,1.189961e+23,3.560,192.683304
2011.11.08_12:48:00_TAI,103.6,4.307186e+21,1.211052e+23,3.432,194.361267
2011.11.08_13:00:00_TAI,103.8,4.306830e+21,1.208833e+23,3.386,193.435837
2011.11.08_13:12:00_TAI,104.0,4.256332e+21,1.203398e+23,3.596,197.180435
2011.11.08_13:24:00_TAI,104.2,4.237619e+21,1.200606e+23,3.523,195.229492
2011.11.08_13:36:00_TAI,104.4,4.244290e+21,1.188764e+23,3.458,191.020996
2011.11.08_13:48:00_TAI,104.6,4.282477e+21,1.193688e+23,3.397,188.580139
2011.11.08_14:00:00_TAI,104.8,4.238163e+21,1.188332e+23,3.397,188.684280
2011.11.08_14:12:00_TAI,105.0,4.234202e+21,1.176918e+23,3.389,189.918671
2011.11.08_14:24:00_TAI,105.2,4.245886e+21,1.177254e+23,3.129,189.050873
2011.11.08_14:36:00_TAI,105.4,4.246131e+21,1.169494e+23,3.060,187.665085
2011.11.08_14:48:00_TAI,105.6,4.256770e+21,1.175961e+23,3.372,184.906418
2011.11.08_15:00:00_TAI,105.8,4.301270e+21,1.168314e+23,3.317,188.884674
2011.11.08_15:12:00_TAI,106.0,4.307148e+21,1.184426e+23,3.069,186.126938
2011.11.08_15:24:00_TAI,106.2,4.338384e+21,1.194353e+23,3.072,187.887955
2011.11.08_15:36:00_TAI,106.4,4.311183e+21,1.199094e+23,3.079,185.648590
2011.11.08_15:48:00_TAI,106.6,4.275537e+21,1.187658e+23,2.772,182.417831
2011.11.08_16:00:00_TAI,106.8,4.296364e+21,1.184694e+23,3.138,183.864639
2011.11.08_16:12:00_TAI,107.0,4.268792e+21,1.179819e+23,3.143,180.885452
2011.11.08_16:24:00_TAI,107.2,4.217425e+21,1.184426e+23,3.185,178.054169
2011.11.08_16:36:00_TAI,107.4,4.188008e+21,1.192805e+23,3.324,177.440292
2011.11.08_16:48:00_TAI,107.6,4.197316e+21,1.186464e+23,3.203,174.199402
2011.11.08_17:00:00_TAI,107.8,4.131229e+21,1.195387e+23,3.216,174.409775
2011.11.08_17:24:00_TAI,108.2,4.019134e+21,1.191964e+23,3.218,173.743362
2011.11.08_17:36:00_TAI,108.4,4.031262e+21,1.187491e+23,3.298,174.556213
2011.11.08_17:48:00_TAI,108.6,4.047203e+21,1.183243e+23,2.902,176.360901
2011.11.08_18:24:00_TAI,109.2,3.984807e+21,1.188574e+23,3.115,176.672577
2011.11.08_18:36:00_TAI,109.4,3.939490e+21,1.183452e+23,3.054,180.473984
2011.11.08_18:48:00_TAI,109.6,3.928469e+21,1.179355e+23,3.352,180.283295
2011.11.08_19:00:00_TAI,109.8,3.893221e+21,1.188053e+23,3.354,177.705368
2011.11.08_19:12:00_TAI,110.0,3.849217e+21,1.201302e+23,3.400,174.730362
2011.11.08_19:24:00_TAI,110.2,3.837538e+21,1.201654e+23,3.347,172.489502
2011.11.08_19:36:00_TAI,110.4,3.882419e+21,1.189644e+23,3.409,172.218185
2011.11.08_19:48:00_TAI,110.6,3.915320e+21,1.200713e+23,3.457,171.047760
2011.11.08_20:00:00_TAI,110.8,3.931619e+21,1.201568e+23,3.411,171.471191
2011.11.08_20:12:00_TAI,111.0,3.956624e+21,1.206866e+23,3.234,167.830490
2011.11.08_20:24:00_TAI,111.2,4.000922e+21,1.213407e+23,3.368,166.688446
2011.11.08_20:36:00_TAI,111.4,4.024245e+21,1.213957e+23,3.368,169.327805
2011.11.08_20:48:00_TAI,111.6,4.075112e+21,1.210036e+23,3.399,166.972977
2011.11.08_21:00:00_TAI,111.8,4.115848e+21,1.204027e+23,3.295,166.321136
2011.11.08_21:12:00_TAI,112.0,4.114392e+21,1.210229e+23,3.164,164.869507
2011.11.08_21:24:00_TAI,112.2,4.075041e+21,1.210301e+23,3.081,166.155075
2011.11.08_21:36:00_TAI,112.4,4.011752e+21,1.198793e+23,3.329,165.965973
2011.11.08_21:48:00_TAI,112.6,4.030448e+21,1.193621e+23,3.081,165.756393
2011.11.08_22:00:00_TAI,112.8,4.008362e+21,1.193677e+23,3.085,166.736877
2011.11.08_22:12:00_TAI,113.0,3.991414e+21,1.207565e+23,2.934,166.474747
2011.11.08_22:24:00_TAI,113.2,4.015595e+21,1.200965e+23,2.744,167.789490
2011.11.08_22:36:00_TAI,113.4,3.937790e+21,1.181599e+23,0.000,166.485611
2011.11.08_22:48:00_TAI,113.6,3.966044e+21,1.181043e+23,2.143,162.613098
2011.11.08_23:00:00_TAI,113.8,3.937818e+21,1.183602e+23,2.656,163.514420
2011.11.08_23:12:00_TAI,114.0,3.947042e+21,1.194009e+23,3.218,163.024933
2011.11.08_23:24:00_TAI,114.2,3.915131e+21,1.191134e+23,3.264,165.785828
2011.11.08_23:36:00_TAI,114.4,3.883270e+21,1.188586e+23,3.247,167.332672
2011.11.08_23:48:00_TAI,114.6,3.916942e+21,1.187280e+23,3.335,169.023956
2011.11.09_00:00:00_TAI,114.8,3.890154e+21,1.186170e+23,3.245,170.308823
2011.11.09_00:12:00_TAI,115.0,3.912776e+21,1.184247e+23,2.845,167.693192
2011.11.09_00:24:00_TAI,115.2,3.917426e+21,1.181079e+23,2.979,167.287811
2011.11.09_00:36:00_TAI,115.4,3.878800e+21,1.177361e+23,2.191,168.176407
2011.11.09_00:48:00_TAI,115.6,3.892131e+21,1.182929e+23,2.191,170.737122
2011.11.09_01:00:00_TAI,115.8,3.858497e+21,1.188495e+23,2.828,168.585526
2011.11.09_01:12:00_TAI,116.0,3.873838e+21,1.182461e+23,2.480,171.173050
2011.11.09_01:24:00_TAI,116.2,3.865960e+21,1.183363e+23,3.210,170.628204
2011.11.09_01:36:00_TAI,116.4,3.877820e+21,1.179441e+23,2.589,170.905212
2011.11.09_01:48:00_TAI,116.6,3.888281e+21,1.178970e+23,2.842,170.071793
2011.11.09_02:00:00_TAI,116.8,3.929726e+21,1.189711e+23,3.125,171.814392
2011.11.09_02:12:00_TAI,117.0,3.957730e+21,1.192813e+23,2.737,171.619949
2011.11.09_02:24:00_TAI,117.2,3.968056e+21,1.196044e+23,2.655,171.795258
2011.11.09_02:36:00_TAI,117.4,3.945942e+21,1.204078e+23,2.192,171.240402
2011.11.09_02:48:00_TAI,117.6,3.912714e+21,1.206954e+23,3.089,169.218369
2011.11.09_03:00:00_TAI,117.8,3.930746e+21,1.205697e+23,2.540,168.344574
2011.11.09_03:12:00_TAI,118.0,3.905570e+21,1.210902e+23,2.737,167.588715
2011.11.09_03:24:00_TAI,118.2,3.849710e+21,1.192107e+23,2.535,167.853699
2011.11.09_03:36:00_TAI,118.4,3.839768e+21,1.202151e+23,2.536,167.490021
2011.11.09_03:48:00_TAI,118.6,3.782793e+21,1.218121e+23,2.741,169.445892
2011.11.09_04:00:00_TAI,118.8,3.750274e+21,1.203016e+23,2.164,174.967773
2011.11.09_04:12:00_TAI,119.0,3.686267e+21,1.189540e+23,2.110,175.976044
2011.11.09_04:24:00_TAI,119.2,3.729305e+21,1.189062e+23,2.188,177.621613
2011.11.09_04:36:00_TAI,119.4,3.708075e+21,1.180695e+23,2.439,176.684158
2011.11.09_04:48:00_TAI,119.6,3.759466e+21,1.181887e+23,2.252,178.241898
2011.11.09_05:00:00_TAI,119.8,3.758630e+21,1.183946e+23,2.422,179.558960
2011.11.09_05:12:00_TAI,120.0,3.741993e+21,1.179234e+23,2.334,178.317261
2011.11.09_05:24:00_TAI,120.2,3.703441e+21,1.158558e+23,2.346,178.753174
2011.11.09_05:36:00_TAI,120.4,3.713197e+21,1.150419e+23,2.847,181.796021
2011.11.09_05:48:00_TAI,120.6,3.715137e+21,1.149099e+23,2.220,185.193726
2011.11.09_06:24:00_TAI,121.2,3.683011e+21,1.136784e+23,3.102,178.523422
2011.11.09_06:36:00_TAI,121.4,3.684446e+21,1.136509e+23,3.012,179.363419
2011.11.09_06:48:00_TAI,121.6,3.742275e+21,1.145373e+23,2.373,180.830917
2011.11.09_07:00:00_TAI,121.8,3.767308e+21,1.136140e+23,0.000,183.248032
2011.11.09_07:12:00_TAI,122.0,3.734797e+21,1.143344e+23,0.000,179.559937
2011.11.09_07:24:00_TAI,122.2,3.745082e+21,1.152254e+23,2.808,178.240265
2011.11.09_07:36:00_TAI,122.4,3.767067e+21,1.150191e+23,2.928,175.542252
2011.11.09_07:48:00_TAI,122.6,3.751507e+21,1.154851e+23,2.117,173.608856
2011.11.09_08:00:00_TAI,122.8,3.771609e+21,1.165045e+23,3.084,173.459122
2011.11.09_08:12:00_TAI,123.0,3.718984e+21,1.158989e+23,2.488,171.877426
2011.11.09_08:24:00_TAI,123.2,3.698104e+21,1.176493e+23,3.016,173.413528
2011.11.09_08:36:00_TAI,123.4,3.662014e+21,1.175290e+23,3.018,172.875504
2011.11.09_08:48:00_TAI,123.6,3.629212e+21,1.173342e+23,1.620,172.902252
2011.11.09_09:00:00_TAI,123.8,3.661447e+21,1.176095e+23,1.946,172.094666
2011.11.09_09:12:00_TAI,124.0,3.579396e+21,1.178109e+23,2.359,171.623901
2011.11.09_09:24:00_TAI,124.2,3.582156e+21,1.187839e+23,2.558,171.589661
2011.11.09_09:36:00_TAI,124.4,3.568432e+21,1.204449e+23,2.695,171.925674
2011.11.09_09:48:00_TAI,124.6,3.563320e+21,1.200026e+23,2.185,174.108643
2011.11.09_10:00:00_TAI,124.8,3.527865e+21,1.187254e+23,2.175,173.647217
2011.11.09_10:12:00_TAI,125.0,3.507884e+21,1.190696e+23,2.395,175.191040
2011.11.09_10:24:00_TAI,125.2,3.508517e+21,1.181660e+23,2.000,173.746201
2011.11.09_10:36:00_TAI,125.4,3.499216e+21,1.179001e+23,0.000,174.391541
2011.11.09_10:48:00_TAI,125.6,3.489351e+21,1.164802e+23,0.000,173.563065
2011.11.09_11:00:00_TAI,125.8,3.463828e+21,1.172873e+23,0.000,173.731659
2011.11.09_11:12:00_TAI,126.0,3.447155e+21,1.172240e+23,1.955,176.010895
2011.11.09_11:24:00_TAI,126.2,3.446588e+21,1.173424e+23,1.949,178.022751
2011.11.09_11:36:00_TAI,126.4,3.485059e+21,1.166373e+23,2.743,175.654526
2011.11.09_11:48:00_TAI,126.6,3.486101e+21,1.160486e+23,0.000,177.180252
2011.11.09_12:00:00_TAI,126.8,3.479551e+21,1.165332e+23,0.000,176.825226
2011.11.09_12:12:00_TAI,127.0,3.492548e+21,1.168044e+23,0.000,177.108688
2011.11.09_12:24:00_TAI,127.2,3.488268e+21,1.168082e+23,0.000,182.109436
2011.11.09_12:36:00_TAI,127.4,3.517071e+21,1.175100e+23,3.088,179.060547
2011.11.09_12:48:00_TAI,127.6,3.507955e+21,1.169244e+23,2.756,180.010437
2011.11.09_13:00:00_TAI,127.8,3.555659e+21,1.179914e+23,2.464,181.518585
2011.11.09_13:12:00_TAI,128.0,3.596156e+21,1.182019e+23,0.000,182.086411
2011.11.09_13:24:00_TAI,128.2,3.594474e+21,1.182077e+23,0.000,180.672272
2011.11.09_13:36:00_TAI,128.4,3.597631e+21,1.196238e+23,2.254,180.901962
2011.11.09_13:48:00_TAI,128.6,3.598457e+21,1.201502e+23,0.000,182.397324
2011.11.09_14:00:00_TAI,128.8,3.600306e+21,1.191754e+23,2.377,180.370728
2011.11.09_14:12:00_TAI,129.0,3.631150e+21,1.196185e+23,2.370,179.592575
2011.11.09_14:24:00_TAI,129.2,3.643461e+21,1.204329e+23,1.668,183.766525
2011.11.09_14:36:00_TAI,129.4,3.698366e+21,1.214000e+23,2.156,185.968002
2011.11.09_14:48:00_TAI,129.6,3.761617e+21,1.205211e+23,1.889,184.759232
2011.11.09_15:00:00_TAI,129.8,3.727445e+21,1.200231e+23,1.886,183.399002
2011.11.09_15:12:00_TAI,130.0,3.779698e+21,1.191345e+23,2.625,184.416199
2011.11.09_15:24:00_TAI,130.2,3.746109e+21,1.189871e+23,2.750,188.616684
2011.11.09_15:36:00_TAI,130.4,3.718081e+21,1.188123e+23,2.144,189.152985
2011.11.09_15:48:00_TAI,130.6,3.747074e+21,1.175904e+23,2.153,187.768906
2011.11.09_16:00:00_TAI,130.8,3.748833e+21,1.172555e+23,0.000,188.468765
2011.11.09_16:12:00_TAI,131.0,3.713376e+21,1.173925e+23,2.307,185.545929
2011.11.09_16:24:00_TAI,131.2,3.690652e+21,1.169487e+23,2.315,188.962540
2011.11.09_16:36:00_TAI,131.4,3.692095e+21,1.177201e+23,2.799,190.108688
2011.11.09_16:48:00_TAI,131.6,3.699989e+21,1.193286e+23,2.631,191.136307
2011.11.09_17:00:00_TAI,131.8,3.681074e+21,1.197488e+23,1.966,191.699142
2011.11.09_17:12:00_TAI,132.0,3.686373e+21,1.195623e+23,2.081,192.993942
2011.11.09_17:24:00_TAI,132.2,3.738640e+21,1.198216e+23,2.601,191.641983
2011.11.09_17:36:00_TAI,132.4,3.716646e+21,1.213435e+23,1.788,190.744263
2011.11.09_17:48:00_TAI,132.6,3.715098e+21,1.225638e+23,1.784,191.684479
2011.11.09_18:48:00_TAI,133.6,3.657008e+21,1.239169e+23,1.746,191.674805
2011.11.09_19:00:00_TAI,133.8,3.715397e+21,1.246734e+23,1.743,191.275345
2011.11.09_19:12:00_TAI,134.0,3.735622e+21,1.258320e+23,1.720,191.563339
2011.11.09_19:24:00_TAI,134.2,3.775411e+21,1.257368e+23,2.039,189.737045
2011.11.09_19:36:00_TAI,134.4,3.847295e+21,1.265568e+23,1.697,189.361145
2011.11.09_19:48:00_TAI,134.6,3.919661e+21,1.275823e+23,2.389,190.432602
2011.11.09_20:00:00_TAI,134.8,3.930074e+21,1.264687e+23,2.661,189.570023
2011.11.09_20:12:00_TAI,135.0,3.935921e+21,1.244128e+23,2.527,188.163071
2011.11.09_20:24:00_TAI,135.2,3.947475e+21,1.259007e+23,2.737,187.286499
2011.11.09_20:36:00_TAI,135.4,3.948022e+21,1.265465e+23,2.744,187.893784
2011.11.09_20:48:00_TAI,135.6,3.897361e+21,1.256380e+23,2.552,191.261139
2011.11.09_21:00:00_TAI,135.8,3.885481e+21,1.252032e+23,2.821,191.606842
2011.11.09_21:12:00_TAI,136.0,3.826469e+21,1.248973e+23,2.762,190.084106
2011.11.09_21:24:00_TAI,136.2,3.810834e+21,1.250841e+23,2.666,188.968048
2011.11.09_21:36:00_TAI,136.4,3.774217e+21,1.248747e+23,2.595,189.517807
2011.11.09_21:48:00_TAI,136.6,3.774337e+21,1.243726e+23,2.594,188.406631
2011.11.09_22:00:00_TAI,136.8,3.745438e+21,1.229886e+23,2.399,192.408508
2011.11.09_22:12:00_TAI,137.0,3.746105e+21,1.225880e+23,2.980,191.577194
2011.11.09_22:24:00_TAI,137.2,3.730302e+21,1.223681e+23,2.363,190.492722
2011.11.09_22:36:00_TAI,137.4,3.724197e+21,1.219178e+23,2.536,191.977341
2011.11.09_22:48:00_TAI,137.6,3.697287e+21,1.215062e+23,2.570,195.011856
2011.11.09_23:00:00_TAI,137.8,3.725861e+21,1.205529e+23,2.644,192.527008
2011.11.09_23:12:00_TAI,138.0,3.729320e+21,1.211119e+23,2.420,190.456329
2011.11.09_23:24:00_TAI,138.2,3.720518e+21,1.209170e+23,2.418,187.707672
2011.11.09_23:36:00_TAI,138.4,3.701730e+21,1.207520e+23,2.192,192.194565
2011.11.09_23:48:00_TAI,138.6,3.750511e+21,1.214689e+23,2.172,189.551483
2011.11.10_00:00:00_TAI,138.8,3.737964e+21,1.221061e+23,0.000,190.790390
2011.11.10_00:12:00_TAI,139.0,3.758690e+21,1.214131e+23,2.117,187.442444
2011.11.10_00:24:00_TAI,139.2,3.729179e+21,1.205274e+23,2.731,186.299713
2011.11.10_00:36:00_TAI,139.4,3.709285e+21,1.212013e+23,0.000,188.059525
2011.11.10_00:48:00_TAI,139.6,3.748444e+21,1.222276e+23,0.000,188.440536
2011.11.10_01:00:00_TAI,139.8,3.748520e+21,1.219633e+23,2.078,190.994492
2011.11.10_01:12:00_TAI,140.0,3.742460e+21,1.213674e+23,2.711,190.079773
2011.11.10_01:24:00_TAI,140.2,3.755498e+21,1.209533e+23,2.656,190.975998
2011.11.10_01:36:00_TAI,140.4,3.744355e+21,1.209924e+23,1.797,193.345688
2011.11.10_01:48:00_TAI,140.6,3.760539e+21,1.216542e+23,2.935,194.158173
2011.11.10_02:00:00_TAI,140.8,3.795961e+21,1.226704e+23,2.502,192.338562
2011.11.10_02:12:00_TAI,141.0,3.815182e+21,1.212085e+23,1.720,189.775513
2011.11.10_02:24:00_TAI,141.2,3.767423e+21,1.220833e+23,1.736,191.697144
2011.11.10_02:36:00_TAI,141.4,3.805499e+21,1.240044e+23,0.000,191.587845
2011.11.10_02:48:00_TAI,141.6,3.785998e+21,1.231868e+23,0.000,193.168655
2011.11.10_03:00:00_TAI,141.8,3.846730e+21,1.242537e+23,2.589,191.015533
2011.11.10_03:12:00_TAI,142.0,3.892381e+21,1.268903e+23,2.423,194.882523
2011.11.10_03:24:00_TAI,142.2,3.916150e+21,1.261595e+23,2.579,197.528519
2011.11.10_03:36:00_TAI,142.4,3.984251e+21,1.264752e+23,2.969,199.402267
2011.11.10_03:48:00_TAI,142.6,3.900793e+21,1.271069e+23,2.870,199.546936
2011.11.10_04:00:00_TAI,142.8,3.867625e+21,1.282158e+23,2.867,197.255341
2011.11.10_04:12:00_TAI,143.0,3.843910e+21,1.283300e+23,2.512,198.930649
2011.11.10_04:24:00_TAI,143.2,3.757328e+21,1.273642e+23,2.717,197.395905
2011.11.10_04:36:00_TAI,143.4,3.696547e+21,1.268711e+23,3.129,198.369247
2011.11.10_04:48:00_TAI,143.6,3.651506e+21,1.259743e+23,2.803,202.339325
2011.11.10_05:00:00_TAI,143.8,3.631202e+21,1.274189e+23,2.564,202.741669
2011.11.10_05:12:00_TAI,144.0,3.609436e+21,1.270552e+23,2.462,203.840790
2011.11.10_05:24:00_TAI,144.2,3.598643e+21,1.261596e+23,2.341,203.985107
2011.11.10_05:36:00_TAI,144.4,3.597408e+21,1.240148e+23,2.268,205.159668
2011.11.10_05:48:00_TAI,144.6,3.589108e+21,1.241545e+23,2.129,198.818542
2011.11.10_06:24:00_TAI,145.2,3.604929e+21,1.219319e+23,0.000,203.214508
2011.11.10_06:36:00_TAI,145.4,3.597894e+21,1.213122e+23,0.000,202.708130
2011.11.10_06:48:00_TAI,145.6,3.561038e+21,1.199741e+23,2.502,199.905685
2011.11.10_07:00:00_TAI,145.8,3.525916e+21,1.194819e+23,2.408,199.514603
2011.11.10_07:12:00_TAI,146.0,3.506434e+21,1.196917e+23,2.363,201.216064
2011.11.10_07:24:00_TAI,146.2,3.490840e+21,1.195223e+23,2.564,199.819046
2011.11.10_07:36:00_TAI,146.4,3.511322e+21,1.197812e+23,2.438,200.101944
2011.11.10_07:48:00_TAI,146.6,3.533821e+21,1.193984e+23,1.745,202.018860
2011.11.10_08:00:00_TAI,146.8,3.575463e+21,1.204861e+23,0.000,196.913437
2011.11.10_08:12:00_TAI,147.0,3.588504e+21,1.212516e+23,2.107,196.149124
2011.11.10_08:24:00_TAI,147.2,3.624723e+21,1.206520e+23,2.299,197.149445
2011.11.10_08:36:00_TAI,147.4,3.629914e+21,1.209804e+23,0.000,196.840286
2011.11.10_08:48:00_TAI,147.6,3.596516e+21,1.221991e+23,0.000,197.945114
2011.11.10_09:00:00_TAI,147.8,3.652501e+21,1.234394e+23,0.000,198.408752
2011.11.10_09:12:00_TAI,148.0,3.628308e+21,1.233031e+23,0.000,201.167557
2011.11.10_09:24:00_TAI,148.2,3.600332e+21,1.220997e+23,2.053,197.880341
2011.11.10_09:36:00_TAI,148.4,3.543281e+21,1.253844e+23,1.542,198.811951
2011.11.10_09:48:00_TAI,148.6,3.562985e+21,1.258332e+23,1.533,194.830826
2011.11.10_10:00:00_TAI,148.8,3.559499e+21,1.265473e+23,1.782,193.582260
2011.11.10_10:12:00_TAI,149.0,3.531584e+21,1.263303e+23,1.790,193.241272
2011.11.10_10:24:00_TAI,149.2,3.519408e+21,1.270527e+23,0.000,193.904160
2011.11.10_10:36:00_TAI,149.4,3.483977e+21,1.260895e+23,0.000,196.745209
2011.11.10_10:48:00_TAI,149.6,3.496009e+21,1.266538e+23,1.997,194.494476
2011.11.10_11:00:00_TAI,149.8,3.473616e+21,1.275879e+23,0.000,195.781128
2011.11.10_11:12:00_TAI,150.0,3.465161e+21,1.282621e+23,1.854,194.208115
2011.11.10_11:24:00_TAI,150.2,3.436860e+21,1.271058e+23,2.072,197.743073
2011.11.10_11:36:00_TAI,150.4,3.467748e+21,1.270693e+23,1.738,195.619766
2011.11.10_11:48:00_TAI,150.6,3.465226e+21,1.267569e+23,2.544,192.261139
2011.11.10_12:00:00_TAI,150.8,3.438080e+21,1.269913e+23,1.580,193.324463
2011.11.10_12:12:00_TAI,151.0,3.436228e+21,1.269412e+23,2.347,192.429932
2011.11.10_12:24:00_TAI,151.2,3.438566e+21,1.275283e+23,1.614,193.315460
2011.11.10_12:36:00_TAI,151.4,3.453031e+21,1.279449e+23,2.880,191.285187
2011.11.10_12:48:00_TAI,151.6,3.477699e+21,1.289760e+23,2.695,191.682343
2011.11.10_13:00:00_TAI,151.8,3.524014e+21,1.298954e+23,1.915,190.825714
2011.11.10_13:12:00_TAI,152.0,3.550552e+21,1.293993e+23,2.326,188.338287
2011.11.10_13:24:00_TAI,152.2,3.544792e+21,1.284600e+23,2.335,188.350571
2011.11.10_13:36:00_TAI,152.4,3.560617e+21,1.266525e+23,2.427,190.294464
2011.11.10_13:48:00_TAI,152.6,3.570704e+21,1.264323e+23,2.357,189.462814
2011.11.10_14:00:00_TAI,152.8,3.587493e+21,1.262134e+23,2.140,186.567764
2011.11.10_14:12:00_TAI,153.0,3.624655e+21,1.249516e+23,2.141,187.759399
2011.11.10_14:24:00_TAI,153.2,3.602285e+21,1.234482e+23,2.755,187.735260
2011.11.10_14:36:00_TAI,153.4,3.620339e+21,1.230471e+23,2.753,185.892578
2011.11.10_17:00:00_TAI,155.8,3.476252e+21,1.244857e+23,2.533,189.399811
2011.11.10_17:12:00_TAI,156.0,3.490856e+21,1.251096e+23,2.518,190.843079
2011.11.10_17:24:00_TAI,156.2,3.485026e+21,1.257687e+23,2.352,191.518539
2011.11.10_17:36:00_TAI,156.4,3.511077e+21,1.264369e+23,2.368,192.577484
2011.11.10_17:48:00_TAI,156.6,3.481800e+21,1.276842e+23,2.371,191.109329
2011.11.10_18:24:00_TAI,157.2,3.510097e+21,1.287880e+23,2.871,194.448257
2011.11.10_18:36:00_TAI,157.4,3.558270e+21,1.287439e+23,2.536,191.391983
2011.11.10_18:48:00_TAI,157.6,3.630841e+21,1.291591e+23,2.613,191.461594
2011.11.10_19:00:00_TAI,157.8,3.709505e+21,1.288162e+23,2.709,190.614609
2011.11.10_19:12:00_TAI,158.0,3.704222e+21,1.276177e+23,2.713,188.173019
2011.11.10_19:24:00_TAI,158.2,3.751736e+21,1.273668e+23,2.727,188.722946
2011.11.10_19:36:00_TAI,158.4,3.767947e+21,1.269191e+23,2.730,191.618301
2011.11.10_19:48:00_TAI,158.6,3.666863e+21,1.260874e+23,2.591,189.633011
2011.11.10_20:00:00_TAI,158.8,3.667662e+21,1.261324e+23,2.595,190.136841
2011.11.10_20:12:00_TAI,159.0,3.590076e+21,1.249431e+23,2.662,186.307510
2011.11.10_20:24:00_TAI,159.2,3.579950e+21,1.242826e+23,2.598,184.374802
2011.11.10_20:36:00_TAI,159.4,3.553822e+21,1.247056e+23,2.554,184.423508
2011.11.10_20:48:00_TAI,159.6,3.527842e+21,1.243561e+23,2.547,184.479767
2011.11.10_21:00:00_TAI,159.8,3.521705e+21,1.239322e+23,2.177,186.201263
2011.11.10_21:12:00_TAI,160.0,3.537100e+21,1.240195e+23,2.556,190.115555
2011.11.10_21:24:00_TAI,160.2,3.499709e+21,1.228778e+23,2.421,186.373291
2011.11.10_21:36:00_TAI,160.4,3.532837e+21,1.231402e+23,2.522,186.033936
2011.11.10_21:48:00_TAI,160.6,3.491583e+21,1.230194e+23,2.535,182.935455
2011.11.10_22:00:00_TAI,160.8,3.527517e+21,1.240059e+23,2.609,185.189651
2011.11.10_22:12:00_TAI,161.0,3.511230e+21,1.236330e+23,2.598,183.774780
2011.11.10_22:24:00_TAI,161.2,3.496156e+21,1.231828e+23,2.492,183.914566
2011.11.10_22:36:00_TAI,161.4,3.474074e+21,1.224642e+23,2.569,184.076691
2011.11.10_22:48:00_TAI,161.6,3.483538e+21,1.225221e+23,2.224,181.930557
2011.11.10_23:00:00_TAI,161.8,3.482272e+21,1.235210e+23,2.480,183.641907
