true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.12_00:12:00_TAI,63.4,2.421292e+21,3.427529e+22,2.738,141.280258
2014.06.12_00:24:00_TAI,63.6,2.445749e+21,3.517212e+22,3.144,142.376038
2014.06.12_00:36:00_TAI,63.8,2.463647e+21,3.596375e+22,3.165,144.579071
2014.06.12_00:48:00_TAI,64.0,2.465040e+21,3.685981e+22,2.921,144.862625
2014.06.12_01:00:00_TAI,64.2,2.507539e+21,3.799592e+22,3.332,144.739243
2014.06.12_01:12:00_TAI,64.4,2.544846e+21,3.931925e+22,3.233,143.231491
2014.06.12_01:24:00_TAI,64.6,2.524017e+21,4.032748e+22,2.300,142.827652
2014.06.12_01:36:00_TAI,64.8,2.549903e+21,4.000727e+22,2.381,142.562866
2014.06.12_01:48:00_TAI,65.0,2.595992e+21,3.952448e+22,0.000,142.693619
2014.06.12_02:00:00_TAI,65.2,2.548817e+21,4.007537e+22,2.233,143.579834
2014.06.12_02:12:00_TAI,65.4,2.586624e+21,4.107674e+22,2.233,143.114456
2014.06.12_02:24:00_TAI,65.6,2.577131e+21,4.124164e+22,2.478,150.292648
2014.06.12_02:36:00_TAI,65.8,2.585568e+21,3.990352e+22,3.087,149.429535
2014.06.12_02:48:00_TAI,66.0,2.594473e+21,4.035027e+22,2.603,149.023148
2014.06.12_03:00:00_TAI,66.2,2.625040e+21,4.145977e+22,2.115,152.177643
2014.06.12_03:12:00_TAI,66.4,2.611905e+21,4.164096e+22,3.288,148.202179
2014.06.12_03:24:00_TAI,66.6,2.581164e+21,4.122786e+22,2.493,149.040924
2014.06.12_03:36:00_TAI,66.8,2.599564e+21,4.043893e+22,2.435,148.159485
2014.06.12_03:48:00_TAI,67.0,2.577759e+21,3.990714e+22,2.432,148.867538
2014.06.12_04:00:00_TAI,67.2,2.638791e+21,4.150845e+22,2.437,147.656448
2014.06.12_04:12:00_TAI,67.4,2.654790e+21,4.198392e+22,2.875,150.576874
2014.06.12_04:24:00_TAI,67.6,2.662133e+21,4.143252e+22,2.418,148.174835
2014.06.12_04:36:00_TAI,67.8,2.626818e+21,4.104115e+22,2.415,151.481537
2014.06.12_04:48:00_TAI,68.0,2.688422e+21,4.229218e+22,2.806,153.838623
2014.06.12_05:00:00_TAI,68.2,2.712762e+21,4.366873e+22,2.428,156.172943
2014.06.12_05:12:00_TAI,68.4,2.735347e+21,4.397241e+22,2.859,154.646317
2014.06.12_05:24:00_TAI,68.6,2.715008e+21,4.362377e+22,2.798,157.331940
2014.06.12_05:36:00_TAI,68.8,2.795416e+21,4.371489e+22,2.923,158.955185
2014.06.12_05:48:00_TAI,69.0,2.777654e+21,4.349264e+22,2.852,157.989822
2014.06.12_06:24:00_TAI,69.6,2.760724e+21,4.288034e+22,2.505,161.995193
2014.06.12_06:36:00_TAI,69.8,2.760438e+21,4.324158e+22,2.854,162.016541
2014.06.12_06:48:00_TAI,70.0,2.736839e+21,4.374665e+22,2.646,160.798370
2014.06.12_07:00:00_TAI,70.2,2.712433e+21,4.364237e+22,3.145,160.289185
2014.06.12_07:12:00_TAI,70.4,2.695367e+21,4.348231e+22,3.149,160.602646
2014.06.12_07:24:00_TAI,70.6,2.682503e+21,4.511397e+22,2.547,159.958679
2014.06.12_07:36:00_TAI,70.8,2.634897e+21,4.530057e+22,2.829,158.757202
2014.06.12_07:48:00_TAI,71.0,2.632430e+21,4.408149e+22,2.283,158.941971
2014.06.12_08:00:00_TAI,71.2,2.565666e+21,4.417137e+22,2.747,159.264984
2014.06.12_08:12:00_TAI,71.4,2.592631e+21,4.402026e+22,2.739,158.253586
2014.06.12_08:24:00_TAI,71.6,2.572190e+21,4.542157e+22,2.533,156.752274
2014.06.12_08:36:00_TAI,71.8,2.583153e+21,4.621528e+22,3.254,156.183258
2014.06.12_08:48:00_TAI,72.0,2.626416e+21,4.684707e+22,3.216,154.313477
2014.06.12_09:00:00_TAI,72.2,2.593703e+21,4.680478e+22,2.324,157.149979
2014.06.12_09:12:00_TAI,72.4,2.567210e+21,4.660713e+22,3.167,158.707016
2014.06.12_09:24:00_TAI,72.6,2.588183e+21,4.613489e+22,3.253,160.613113
2014.06.12_09:36:00_TAI,72.8,2.583208e+21,4.468593e+22,3.176,158.672150
2014.06.12_09:48:00_TAI,73.0,2.555331e+21,4.405497e+22,3.282,157.482742
2014.06.12_10:00:00_TAI,73.2,2.606294e+21,4.363732e+22,3.276,154.693756
2014.06.12_10:12:00_TAI,73.4,2.601560e+21,4.312391e+22,3.242,155.393692
2014.06.12_10:24:00_TAI,73.6,2.549318e+21,4.218769e+22,2.466,154.560608
2014.06.12_10:36:00_TAI,73.8,2.537605e+21,4.082771e+22,0.000,156.142746
2014.06.12_10:48:00_TAI,74.0,2.502264e+21,4.031057e+22,0.000,154.485016
2014.06.12_11:00:00_TAI,74.2,2.501090e+21,4.000562e+22,2.063,154.366592
2014.06.12_11:12:00_TAI,74.4,2.467646e+21,3.833809e+22,2.726,150.920807
2014.06.12_11:24:00_TAI,74.6,2.467549e+21,3.793538e+22,2.729,151.086212
2014.06.12_11:36:00_TAI,74.8,2.454284e+21,3.732614e+22,0.000,151.377777
2014.06.12_11:48:00_TAI,75.0,2.437243e+21,3.724056e+22,2.410,151.896683
2014.06.12_12:00:00_TAI,75.2,2.420760e+21,3.607561e+22,0.000,151.871033
2014.06.12_12:12:00_TAI,75.4,2.380704e+21,3.550433e+22,0.000,153.017090
2014.06.12_12:24:00_TAI,75.6,2.372981e+21,3.517236e+22,0.000,153.136078
2014.06.12_12:36:00_TAI,75.8,2.393833e+21,3.535413e+22,0.000,151.713959
2014.06.12_12:48:00_TAI,76.0,2.364480e+21,3.451997e+22,0.000,149.125305
2014.06.12_13:00:00_TAI,76.2,2.335064e+21,3.478209e+22,0.000,151.319016
2014.06.12_13:12:00_TAI,76.4,2.336482e+21,3.466539e+22,0.000,150.549973
2014.06.12_13:24:00_TAI,76.6,2.265550e+21,3.371102e+22,0.000,149.330856
2014.06.12_13:36:00_TAI,76.8,2.261520e+21,3.269408e+22,0.000,147.982254
2014.06.12_13:48:00_TAI,77.0,2.256724e+21,3.213907e+22,0.000,145.505951
2014.06.12_14:00:00_TAI,77.2,2.260020e+21,3.172649e+22,0.000,148.937134
2014.06.12_14:12:00_TAI,77.4,2.248232e+21,3.141413e+22,0.000,147.299408
2014.06.12_14:24:00_TAI,77.6,2.211871e+21,3.017700e+22,0.000,148.914139
2014.06.12_14:36:00_TAI,77.8,2.186782e+21,2.906763e+22,0.000,149.615524
2014.06.12_14:48:00_TAI,78.0,2.138708e+21,2.798976e+22,0.000,151.301300
2014.06.12_15:00:00_TAI,78.2,2.160331e+21,2.759841e+22,0.000,151.938583
2014.06.12_15:12:00_TAI,78.4,2.133913e+21,2.762032e+22,2.478,151.639313
2014.06.12_15:24:00_TAI,78.6,2.157991e+21,2.700610e+22,2.245,154.613403
2014.06.12_15:36:00_TAI,78.8,2.106555e+21,2.609931e+22,2.235,156.802002
2014.06.12_15:48:00_TAI,79.0,2.079764e+21,2.539479e+22,2.230,157.763382
2014.06.12_16:00:00_TAI,79.2,2.135877e+21,2.547494e+22,2.244,157.901169
2014.06.12_16:12:00_TAI,79.4,2.036659e+21,2.472442e+22,2.411,156.215927
2014.06.12_16:24:00_TAI,79.6,2.091452e+21,2.421200e+22,2.565,156.921478
2014.06.12_16:36:00_TAI,79.8,2.084422e+21,2.411759e+22,2.253,156.764008
2014.06.12_16:48:00_TAI,80.0,2.044072e+21,2.289946e+22,2.512,156.164368
2014.06.12_17:00:00_TAI,80.2,2.056504e+21,2.274706e+22,2.554,155.124542
2014.06.12_17:12:00_TAI,80.4,2.004668e+21,2.223418e+22,2.260,153.451996
2014.06.12_17:24:00_TAI,80.6,1.990806e+21,2.148246e+22,2.257,155.140640
2014.06.12_17:36:00_TAI,80.8,1.958516e+21,2.096432e+22,2.442,154.264420
2014.06.12_17:48:00_TAI,81.0,1.994623e+21,2.100696e+22,2.451,155.199509
2014.06.12_18:24:00_TAI,81.6,1.904994e+21,1.927559e+22,2.721,154.016174
2014.06.12_18:36:00_TAI,81.8,1.921978e+21,1.919656e+22,2.720,156.731140
2014.06.12_18:48:00_TAI,82.0,1.863951e+21,1.867498e+22,2.692,157.078934
2014.06.12_19:00:00_TAI,82.2,1.892322e+21,1.857134e+22,2.297,155.462234
2014.06.12_19:12:00_TAI,82.4,1.874361e+21,1.820940e+22,2.537,155.902435
2014.06.12_19:24:00_TAI,82.6,1.896117e+21,1.871247e+22,2.547,158.347305
2014.06.12_19:36:00_TAI,82.8,1.912860e+21,1.859100e+22,2.492,158.787445
2014.06.12_19:48:00_TAI,83.0,1.861522e+21,1.816596e+22,2.263,160.428192
2014.06.12_20:00:00_TAI,83.2,1.907176e+21,1.915048e+22,2.245,153.537766
2014.06.12_20:12:00_TAI,83.4,1.874026e+21,1.921999e+22,2.235,150.393906
2014.06.12_20:24:00_TAI,83.6,1.838488e+21,1.870709e+22,2.232,151.682526
2014.06.12_20:36:00_TAI,83.8,1.847704e+21,1.926603e+22,2.234,151.087463
2014.06.12_20:48:00_TAI,84.0,1.798888e+21,1.877924e+22,0.000,149.723389
2014.06.12_21:00:00_TAI,84.2,1.733946e+21,1.915910e+22,0.000,151.163345
2014.06.12_21:12:00_TAI,84.4,1.759232e+21,2.001367e+22,0.000,152.744766
2014.06.12_21:24:00_TAI,84.6,1.743371e+21,1.798111e+22,0.000,154.413239
2014.06.12_21:36:00_TAI,84.8,1.748404e+21,1.791151e+22,0.000,155.486740
2014.06.12_21:48:00_TAI,85.0,1.723211e+21,1.821436e+22,0.000,157.499222
2014.06.12_22:00:00_TAI,85.2,1.724702e+21,1.835138e+22,0.000,156.827469
2014.06.12_22:12:00_TAI,85.4,1.732425e+21,1.802544e+22,0.000,156.366592
2014.06.12_22:24:00_TAI,85.6,1.701813e+21,1.717580e+22,2.909,158.646790
2014.06.12_22:36:00_TAI,85.8,1.727348e+21,1.730583e+22,0.000,156.205231
2014.06.12_22:48:00_TAI,86.0,1.665268e+21,1.678974e+22,3.048,159.449265
2014.06.12_23:00:00_TAI,86.2,1.696409e+21,1.698159e+22,3.042,160.876572
2014.06.12_23:12:00_TAI,86.4,1.698948e+21,1.654625e+22,2.434,159.504898
2014.06.12_23:24:00_TAI,86.6,1.689227e+21,1.646508e+22,0.000,160.351105
2014.06.12_23:36:00_TAI,86.8,1.670216e+21,1.624905e+22,0.000,164.681808
2014.06.12_23:48:00_TAI,87.0,1.623844e+21,1.557930e+22,0.000,165.072678
2014.06.13_00:00:00_TAI,87.2,1.637787e+21,1.536430e+22,0.000,165.028656
2014.06.13_00:12:00_TAI,87.4,1.611738e+21,1.460115e+22,0.000,164.576279
2014.06.13_00:24:00_TAI,87.6,1.638498e+21,1.455215e+22,0.000,163.858383
2014.06.13_00:36:00_TAI,87.8,1.619380e+21,1.458405e+22,0.000,162.805847
2014.06.13_00:48:00_TAI,88.0,1.581282e+21,1.433217e+22,0.000,162.695053
2014.06.13_01:00:00_TAI,88.2,1.588060e+21,1.421531e+22,0.000,165.564468
2014.06.13_01:12:00_TAI,88.4,1.570991e+21,1.411561e+22,0.000,165.885559
2014.06.13_01:24:00_TAI,88.6,1.574139e+21,1.456542e+22,0.000,165.965271
2014.06.13_01:36:00_TAI,88.8,1.601132e+21,1.385050e+22,0.000,163.874374
2014.06.13_01:48:00_TAI,89.0,1.593583e+21,1.345221e+22,0.000,161.904984
2014.06.13_02:00:00_TAI,89.2,1.598278e+21,1.323368e+22,0.000,162.393326
2014.06.13_02:12:00_TAI,89.4,1.573454e+21,1.333764e+22,0.000,162.506302
2014.06.13_02:24:00_TAI,89.6,1.513646e+21,1.253066e+22,0.000,160.876312
2014.06.13_02:36:00_TAI,89.8,1.485922e+21,1.241967e+22,0.000,160.819336
2014.06.13_02:48:00_TAI,90.0,1.465148e+21,1.280402e+22,0.000,160.191849
2014.06.13_03:00:00_TAI,90.2,1.456143e+21,1.287448e+22,0.000,161.583878
2014.06.13_03:12:00_TAI,90.4,1.453718e+21,1.261049e+22,0.000,160.123611
2014.06.13_03:24:00_TAI,90.6,1.405119e+21,1.219793e+22,0.000,159.625626
2014.06.13_03:36:00_TAI,90.8,1.474919e+21,1.255636e+22,1.830,161.398376
2014.06.13_03:48:00_TAI,91.0,1.408922e+21,1.245405e+22,0.000,160.930786
2014.06.13_04:00:00_TAI,91.2,1.362886e+21,1.187915e+22,0.000,159.025085
2014.06.13_04:12:00_TAI,91.4,1.379397e+21,1.151511e+22,0.000,160.105438
2014.06.13_04:24:00_TAI,91.6,1.369629e+21,1.099977e+22,0.000,159.268036
2014.06.13_04:36:00_TAI,91.8,1.362677e+21,1.084915e+22,2.217,156.728134
2014.06.13_04:48:00_TAI,92.0,1.330154e+21,1.073991e+22,2.486,155.919891
2014.06.13_05:00:00_TAI,92.2,1.332976e+21,1.086772e+22,2.402,159.119370
2014.06.13_05:12:00_TAI,92.4,1.335148e+21,1.036821e+22,1.714,160.533447
2014.06.13_05:24:00_TAI,92.6,1.320948e+21,1.058963e+22,1.929,160.502441
2014.06.13_05:36:00_TAI,92.8,1.353278e+21,1.090584e+22,2.150,162.807922
2014.06.13_05:48:00_TAI,93.0,1.374620e+21,1.077213e+22,0.000,161.529953
2014.06.13_06:24:00_TAI,93.6,1.443761e+21,1.084625e+22,2.074,164.363861
2014.06.13_06:36:00_TAI,93.8,1.406112e+21,1.035816e+22,2.204,164.699463
2014.06.13_06:48:00_TAI,94.0,1.426367e+21,1.045353e+22,1.660,163.811539
2014.06.13_07:00:00_TAI,94.2,1.391140e+21,9.952916e+21,2.518,166.344070
2014.06.13_07:12:00_TAI,94.4,1.395376e+21,9.629909e+21,2.389,166.134583
2014.06.13_07:24:00_TAI,94.6,1.335491e+21,9.669370e+21,2.088,164.685013
2014.06.13_07:36:00_TAI,94.8,1.329882e+21,9.569343e+21,2.644,163.495361
2014.06.13_07:48:00_TAI,95.0,1.322993e+21,9.696070e+21,2.574,163.767197
2014.06.13_08:00:00_TAI,95.2,1.327947e+21,9.730189e+21,0.000,162.897278
2014.06.13_08:12:00_TAI,95.4,1.328985e+21,9.925596e+21,0.000,164.187775
2014.06.13_08:24:00_TAI,95.6,1.322789e+21,1.012305e+22,2.154,163.815765
2014.06.13_08:36:00_TAI,95.8,1.330537e+21,1.033289e+22,2.153,163.837814
2014.06.13_08:48:00_TAI,96.0,1.355127e+21,1.091797e+22,2.504,166.617874
2014.06.13_09:00:00_TAI,96.2,1.328471e+21,1.118382e+22,2.510,167.248215
2014.06.13_09:12:00_TAI,96.4,1.405333e+21,1.153407e+22,2.228,166.341187
2014.06.13_09:24:00_TAI,96.6,1.457810e+21,1.152784e+22,2.226,164.820618
2014.06.13_09:36:00_TAI,96.8,1.430302e+21,1.153402e+22,0.000,163.715363
2014.06.13_09:48:00_TAI,97.0,1.485600e+21,1.167657e+22,0.000,165.702255
2014.06.13_10:00:00_TAI,97.2,1.495780e+21,1.184650e+22,2.511,162.424637
2014.06.13_10:12:00_TAI,97.4,1.465573e+21,1.238482e+22,0.000,160.971313
2014.06.13_10:24:00_TAI,97.6,1.485327e+21,1.227199e+22,2.199,157.644714
2014.06.13_10:36:00_TAI,97.8,1.492978e+21,1.234692e+22,2.641,156.618912
2014.06.13_10:48:00_TAI,98.0,1.472215e+21,1.235743e+22,0.000,154.396988
2014.06.13_11:00:00_TAI,98.2,1.430942e+21,1.200165e+22,0.000,153.855713
2014.06.13_11:12:00_TAI,98.4,1.390530e+21,1.178352e+22,2.609,155.358780
2014.06.13_11:24:00_TAI,98.6,1.432720e+21,1.210260e+22,2.611,157.274246
2014.06.13_11:36:00_TAI,98.8,1.436348e+21,1.187175e+22,2.737,157.048767
2014.06.13_11:48:00_TAI,99.0,1.420302e+21,1.135150e+22,2.831,154.112183
2014.06.13_12:00:00_TAI,99.2,1.410371e+21,1.103033e+22,2.832,154.657700
2014.06.13_12:12:00_TAI,99.4,1.373569e+21,1.039003e+22,2.608,151.327377
2014.06.13_12:24:00_TAI,99.6,1.371544e+21,1.056801e+22,2.412,152.888474
2014.06.13_12:36:00_TAI,99.8,1.361915e+21,1.031032e+22,0.000,150.164597
2014.06.13_12:48:00_TAI,100.0,1.337213e+21,1.044260e+22,2.579,152.833176
2014.06.13_13:00:00_TAI,100.2,1.334223e+21,1.022274e+22,2.575,154.294067
2014.06.13_13:12:00_TAI,100.4,1.325056e+21,9.812407e+21,2.517,154.696503
2014.06.13_13:24:00_TAI,100.6,1.291091e+21,9.742429e+21,2.629,153.971161
2014.06.13_13:36:00_TAI,100.8,1.230879e+21,9.456505e+21,2.796,151.427979
2014.06.13_13:48:00_TAI,101.0,1.193646e+21,9.219400e+21,2.806,154.370468
2014.06.13_14:00:00_TAI,101.2,1.198666e+21,8.910321e+21,0.000,151.744705
2014.06.13_14:12:00_TAI,101.4,1.195224e+21,8.997135e+21,0.000,153.086304
2014.06.13_14:24:00_TAI,101.6,1.197743e+21,8.995803e+21,0.000,150.480286
2014.06.13_14:36:00_TAI,101.8,1.188406e+21,8.835210e+21,2.250,148.372696
2014.06.13_14:48:00_TAI,102.0,1.185237e+21,8.731425e+21,2.482,145.781189
2014.06.13_15:00:00_TAI,102.2,1.175162e+21,8.853392e+21,2.449,143.239578
2014.06.13_15:12:00_TAI,102.4,1.186460e+21,9.049884e+21,1.782,144.476883
2014.06.13_15:24:00_TAI,102.6,1.168542e+21,8.998226e+21,1.774,146.242523
2014.06.13_15:36:00_TAI,102.8,1.205603e+21,9.249915e+21,1.764,145.944916
2014.06.13_15:48:00_TAI,103.0,1.135143e+21,8.912874e+21,0.000,143.535629
2014.06.13_16:00:00_TAI,103.2,1.136626e+21,8.755848e+21,0.000,142.154526
2014.06.13_16:12:00_TAI,103.4,1.112310e+21,8.337352e+21,0.000,143.123672
2014.06.13_16:24:00_TAI,103.6,1.102551e+21,8.171185e+21,0.000,144.240677
2014.06.13_16:36:00_TAI,103.8,1.090493e+21,7.983004e+21,2.576,143.507111
2014.06.13_16:48:00_TAI,104.0,1.093689e+21,7.935956e+21,2.659,141.411087
2014.06.13_17:00:00_TAI,104.2,1.063584e+21,7.670225e+21,2.151,139.201996
2014.06.13_17:12:00_TAI,104.4,1.063614e+21,7.474743e+21,1.848,136.989212
2014.06.13_17:24:00_TAI,104.6,1.064212e+21,7.343142e+21,1.701,132.889709
2014.06.13_17:36:00_TAI,104.8,1.056387e+21,6.899603e+21,1.824,134.116440
2014.06.13_17:48:00_TAI,105.0,1.074242e+21,6.887089e+21,2.147,133.000504
2014.06.13_18:24:00_TAI,105.6,1.148379e+21,7.323462e+21,2.653,133.852814
2014.06.13_18:36:00_TAI,105.8,1.147859e+21,7.021696e+21,2.536,133.888336
2014.06.13_18:48:00_TAI,106.0,1.163968e+21,6.979174e+21,2.553,131.592239
2014.06.13_19:00:00_TAI,106.2,1.219838e+21,7.088991e+21,2.806,130.094147
2014.06.13_19:12:00_TAI,106.4,1.164577e+21,7.302125e+21,2.659,131.037918
2014.06.13_19:24:00_TAI,106.6,1.178666e+21,7.458865e+21,2.299,128.704559
2014.06.13_19:36:00_TAI,106.8,1.119662e+21,7.228894e+21,2.458,128.635651
2014.06.13_19:48:00_TAI,107.0,1.098912e+21,7.091256e+21,2.441,125.755074
2014.06.13_20:00:00_TAI,107.2,1.073477e+21,7.242559e+21,2.269,125.288689
2014.06.13_20:12:00_TAI,107.4,1.057638e+21,7.208598e+21,2.946,126.221550
2014.06.13_20:24:00_TAI,107.6,1.057683e+21,7.323018e+21,3.018,122.421524
2014.06.13_20:36:00_TAI,107.8,1.039159e+21,7.404352e+21,2.996,120.349335
2014.06.13_20:48:00_TAI,108.0,1.048062e+21,7.293742e+21,0.000,121.421318
2014.06.13_21:00:00_TAI,108.2,1.008628e+21,6.944149e+21,0.000,116.747879
2014.06.13_21:12:00_TAI,108.4,1.006865e+21,7.117473e+21,2.487,112.720741
2014.06.13_21:24:00_TAI,108.6,9.743912e+20,7.267889e+21,2.487,107.185867
2014.06.13_21:36:00_TAI,108.8,9.658480e+20,7.297222e+21,2.242,107.743332
2014.06.13_21:48:00_TAI,109.0,9.636004e+20,7.343781e+21,2.530,110.134552
2014.06.13_22:00:00_TAI,109.2,9.504200e+20,6.973547e+21,2.035,108.070404
2014.06.13_22:12:00_TAI,109.4,9.248872e+20,6.556622e+21,2.030,108.384361
2014.06.13_22:24:00_TAI,109.6,9.142031e+20,6.321479e+21,0.000,107.482506
2014.06.13_22:36:00_TAI,109.8,9.220964e+20,6.345368e+21,0.000,103.669823
2014.06.13_22:48:00_TAI,110.0,8.673513e+20,6.219664e+21,2.020,101.433403
2014.06.13_23:00:00_TAI,110.2,8.712857e+20,6.024507e+21,2.017,100.333656
2014.06.13_23:12:00_TAI,110.4,8.544529e+20,5.618503e+21,2.283,99.399544
2014.06.13_23:24:00_TAI,110.6,8.275939e+20,5.308417e+21,2.275,93.859970
2014.06.13_23:36:00_TAI,110.8,7.649135e+20,5.491244e+21,2.271,80.177254
2014.06.13_23:48:00_TAI,111.0,7.551270e+20,5.282975e+21,2.399,78.230141
2014.06.14_00:00:00_TAI,111.2,7.391259e+20,5.307713e+21,1.871,77.023994
2014.06.14_00:12:00_TAI,111.4,7.530931e+20,5.248393e+21,2.104,77.068306
2014.06.14_00:24:00_TAI,111.6,7.426514e+20,4.977486e+21,0.000,76.380753
2014.06.14_00:36:00_TAI,111.8,7.526452e+20,5.146324e+21,0.000,75.308067
2014.06.14_00:48:00_TAI,112.0,7.214130e+20,4.598311e+21,0.000,73.689774
2014.06.14_01:00:00_TAI,112.2,7.419674e+20,4.705066e+21,0.000,74.450424
2014.06.14_01:12:00_TAI,112.4,7.283850e+20,4.636477e+21,0.000,74.160507
2014.06.14_01:24:00_TAI,112.6,7.321762e+20,4.500521e+21,0.000,74.452766
2014.06.14_01:36:00_TAI,112.8,7.311922e+20,4.761808e+21,0.000,72.862549
2014.06.14_01:48:00_TAI,113.0,7.400016e+20,4.741517e+21,0.000,74.538559
2014.06.14_02:00:00_TAI,113.2,7.330574e+20,4.973841e+21,0.000,74.148643
2014.06.14_02:12:00_TAI,113.4,7.564274e+20,5.227210e+21,0.000,75.268768
2014.06.14_02:24:00_TAI,113.6,7.669789e+20,5.122201e+21,0.000,75.902206
2014.06.14_02:36:00_TAI,113.8,7.514025e+20,4.980701e+21,0.000,76.581345
2014.06.14_02:48:00_TAI,114.0,7.831615e+20,5.437318e+21,0.000,76.015030
2014.06.14_03:00:00_TAI,114.2,7.617789e+20,5.509995e+21,0.000,73.247841
2014.06.14_03:12:00_TAI,114.4,7.783347e+20,5.178798e+21,1.584,74.437508
2014.06.14_03:24:00_TAI,114.6,7.932787e+20,5.278612e+21,1.860,73.575783
2014.06.14_03:36:00_TAI,114.8,8.031904e+20,5.479019e+21,1.830,72.757256
2014.06.14_03:48:00_TAI,115.0,7.776688e+20,4.920202e+21,0.000,72.647095
2014.06.14_04:00:00_TAI,115.2,7.952793e+20,5.141872e+21,0.000,73.137276
2014.06.14_04:12:00_TAI,115.4,7.616396e+20,5.059683e+21,0.000,72.164520
2014.06.14_04:24:00_TAI,115.6,7.635367e+20,5.015492e+21,0.000,70.211273
2014.06.14_04:36:00_TAI,115.8,7.670870e+20,4.877230e+21,0.000,71.114685
2014.06.14_04:48:00_TAI,116.0,7.944756e+20,5.004636e+21,0.000,71.499626
2014.06.14_05:00:00_TAI,116.2,7.654564e+20,4.379617e+21,0.000,71.509277
2014.06.14_05:12:00_TAI,116.4,7.481111e+20,4.407680e+21,0.000,71.113853
2014.06.14_05:24:00_TAI,116.6,7.337459e+20,4.480119e+21,0.000,71.279549
2014.06.14_05:36:00_TAI,116.8,7.168739e+20,4.320744e+21,0.000,70.316910
2014.06.14_05:48:00_TAI,117.0,7.445248e+20,4.055995e+21,0.000,70.326775
2014.06.14_06:24:00_TAI,117.6,8.114501e+20,4.213092e+21,0.000,73.129578
2014.06.14_06:36:00_TAI,117.8,7.756196e+20,3.848702e+21,0.000,73.445770
2014.06.14_06:48:00_TAI,118.0,8.260468e+20,3.926453e+21,0.000,74.906631
2014.06.14_07:00:00_TAI,118.2,8.328740e+20,3.881049e+21,0.000,72.564163
2014.06.14_07:12:00_TAI,118.4,8.936870e+20,4.273008e+21,2.780,71.706421
2014.06.14_07:24:00_TAI,118.6,8.915902e+20,4.302375e+21,2.903,72.061699
2014.06.14_07:36:00_TAI,118.8,9.160745e+20,4.169824e+21,2.776,72.742821
2014.06.14_07:48:00_TAI,119.0,8.817051e+20,3.886823e+21,2.505,72.905182
2014.06.14_08:00:00_TAI,119.2,8.795959e+20,4.066351e+21,0.000,71.596481
2014.06.14_08:12:00_TAI,119.4,8.831162e+20,4.074768e+21,2.113,71.500069
2014.06.14_08:24:00_TAI,119.6,8.573891e+20,4.221009e+21,2.590,70.585030
2014.06.14_08:36:00_TAI,119.8,8.278836e+20,4.080923e+21,2.342,72.991562
2014.06.14_08:48:00_TAI,120.0,8.192710e+20,4.086665e+21,2.200,73.642754
2014.06.14_09:00:00_TAI,120.2,7.758533e+20,3.680007e+21,3.032,71.968414
2014.06.14_09:12:00_TAI,120.4,7.970292e+20,3.563996e+21,0.000,73.706299
2014.06.14_09:24:00_TAI,120.6,7.651215e+20,3.674616e+21,0.000,73.730598
2014.06.14_09:36:00_TAI,120.8,7.662527e+20,3.764124e+21,0.000,74.832802
2014.06.14_09:48:00_TAI,121.0,7.666029e+20,3.825958e+21,0.000,74.890640
2014.06.14_10:00:00_TAI,121.2,7.911972e+20,4.053263e+21,0.000,73.548622
2014.06.14_10:12:00_TAI,121.4,8.077495e+20,4.073536e+21,0.000,74.434212
2014.06.14_10:24:00_TAI,121.6,8.255024e+20,3.921620e+21,0.000,72.339203
2014.06.14_10:36:00_TAI,121.8,7.948839e+20,3.781916e+21,0.000,73.461128
2014.06.14_10:48:00_TAI,122.0,8.012488e+20,3.868060e+21,0.000,73.151596
2014.06.14_11:00:00_TAI,122.2,8.249469e+20,3.887524e+21,0.000,74.594971
2014.06.14_11:12:00_TAI,122.4,8.432047e+20,4.110995e+21,0.000,74.940857
2014.06.14_11:24:00_TAI,122.6,8.349339e+20,4.053945e+21,0.000,74.738724
2014.06.14_11:36:00_TAI,122.8,8.160467e+20,4.080443e+21,0.000,72.158241
2014.06.14_11:48:00_TAI,123.0,8.662539e+20,4.387752e+21,0.000,72.512161
2014.06.14_12:00:00_TAI,123.2,8.722097e+20,4.606262e+21,0.000,73.072845
2014.06.14_12:12:00_TAI,123.4,8.385479e+20,4.234287e+21,2.650,72.274658
2014.06.14_12:24:00_TAI,123.6,8.377661e+20,4.210031e+21,2.662,72.942406
2014.06.14_12:36:00_TAI,123.8,8.396487e+20,4.254179e+21,1.503,71.957794
2014.06.14_12:48:00_TAI,124.0,8.202955e+20,4.275323e+21,0.000,69.949333
2014.06.14_13:00:00_TAI,124.2,8.024326e+20,3.943559e+21,2.529,71.637001
2014.06.14_13:12:00_TAI,124.4,8.114883e+20,4.169794e+21,2.327,70.209732
2014.06.14_13:24:00_TAI,124.6,8.152733e+20,4.045325e+21,2.481,70.854218
2014.06.14_13:36:00_TAI,124.8,8.052338e+20,3.951037e+21,1.989,68.071861
2014.06.14_13:48:00_TAI,125.0,7.679960e+20,3.637048e+21,2.243,68.709663
2014.06.14_14:00:00_TAI,125.2,7.565028e+20,3.654609e+21,1.698,68.562355
2014.06.14_14:12:00_TAI,125.4,7.968445e+20,3.717715e+21,0.000,67.747887
2014.06.14_14:24:00_TAI,125.6,7.480428e+20,3.490642e+21,0.000,69.339012
2014.06.14_14:36:00_TAI,125.8,7.821510e+20,3.803424e+21,0.000,68.195023
