true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.23_09:48:00_TAI,101.4,8.283101e+21,4.129496e+22,2.851,488.653381
2015.01.23_10:00:00_TAI,101.6,8.333788e+21,4.221868e+22,2.898,491.525604
2015.01.23_10:12:00_TAI,101.8,8.347157e+21,4.227972e+22,2.850,495.365845
2015.01.23_10:24:00_TAI,102.0,8.377007e+21,4.273363e+22,2.849,498.006805
2015.01.23_10:36:00_TAI,102.2,8.288930e+21,4.270667e+22,2.846,496.631409
2015.01.23_10:48:00_TAI,102.4,8.176571e+21,4.172142e+22,2.910,497.316925
2015.01.23_11:00:00_TAI,102.6,7.990786e+21,4.106191e+22,0.000,497.541168
2015.01.23_11:12:00_TAI,102.8,7.916047e+21,4.102262e+22,0.000,494.535187
2015.01.23_11:24:00_TAI,103.0,7.705730e+21,3.957050e+22,0.000,493.553406
2015.01.23_11:36:00_TAI,103.2,7.569510e+21,3.969656e+22,0.000,494.204254
2015.01.23_11:48:00_TAI,103.4,7.436428e+21,3.860841e+22,0.000,495.459534
2015.01.23_12:00:00_TAI,103.6,7.177726e+21,3.737225e+22,0.000,494.995392
2015.01.23_12:12:00_TAI,103.8,7.108818e+21,3.639715e+22,0.000,500.877106
2015.01.23_12:24:00_TAI,104.0,6.922404e+21,3.558101e+22,0.000,503.395691
2015.01.23_12:36:00_TAI,104.2,6.823213e+21,3.540948e+22,1.863,501.634918
2015.01.23_12:48:00_TAI,104.4,6.742278e+21,3.454944e+22,2.136,506.810669
2015.01.23_13:00:00_TAI,104.6,6.709498e+21,3.441998e+22,2.737,509.436188
2015.01.23_13:12:00_TAI,104.8,6.629851e+21,3.367215e+22,2.622,514.539185
2015.01.23_13:24:00_TAI,105.0,6.651314e+21,3.391896e+22,2.623,517.369812
2015.01.23_13:36:00_TAI,105.2,6.658091e+21,3.401770e+22,2.830,518.756958
2015.01.23_13:48:00_TAI,105.4,6.643621e+21,3.358135e+22,2.812,523.093018
2015.01.23_14:00:00_TAI,105.6,6.543093e+21,3.356597e+22,2.717,524.742249
2015.01.23_14:12:00_TAI,105.8,6.691738e+21,3.458210e+22,1.832,521.202820
2015.01.23_14:24:00_TAI,106.0,6.656645e+21,3.372301e+22,0.000,525.774780
2015.01.23_14:36:00_TAI,106.2,6.739147e+21,3.453877e+22,0.000,531.139099
2015.01.23_14:48:00_TAI,106.4,6.802684e+21,3.427702e+22,2.188,528.714844
2015.01.23_15:00:00_TAI,106.6,6.918266e+21,3.520064e+22,0.000,529.563293
2015.01.23_15:12:00_TAI,106.8,6.933155e+21,3.572714e+22,2.255,533.061584
2015.01.23_15:24:00_TAI,107.0,7.022707e+21,3.680201e+22,2.103,530.973755
2015.01.23_15:36:00_TAI,107.2,7.158185e+21,3.747333e+22,2.107,530.625305
2015.01.23_15:48:00_TAI,107.4,7.354627e+21,3.830914e+22,0.000,530.353455
2015.01.23_16:00:00_TAI,107.6,7.416578e+21,3.857296e+22,0.000,533.637756
2015.01.23_16:12:00_TAI,107.8,7.573383e+21,3.919518e+22,0.000,533.225952
2015.01.23_16:24:00_TAI,108.0,7.652457e+21,3.964409e+22,0.000,537.339844
2015.01.23_16:36:00_TAI,108.2,7.839315e+21,4.059879e+22,0.000,534.893677
2015.01.23_16:48:00_TAI,108.4,7.853578e+21,4.020991e+22,0.000,537.683716
2015.01.23_17:00:00_TAI,108.6,7.810770e+21,3.990723e+22,0.000,537.791504
2015.01.23_17:12:00_TAI,108.8,7.937508e+21,4.013691e+22,0.000,541.913574
2015.01.23_17:24:00_TAI,109.0,7.881148e+21,4.002417e+22,1.852,540.809021
2015.01.23_17:36:00_TAI,109.2,7.775161e+21,3.913086e+22,2.409,545.451477
2015.01.23_17:48:00_TAI,109.4,7.720098e+21,3.870499e+22,2.800,544.558960
2015.01.23_18:24:00_TAI,110.0,7.343821e+21,3.752877e+22,1.824,538.721130
2015.01.23_18:36:00_TAI,110.2,7.261253e+21,3.759150e+22,2.124,536.726074
2015.01.23_18:48:00_TAI,110.4,7.078136e+21,3.626431e+22,1.814,535.542725
2015.01.23_19:00:00_TAI,110.6,7.007104e+21,3.645836e+22,1.793,537.593811
2015.01.23_19:12:00_TAI,110.8,6.893086e+21,3.668381e+22,1.781,536.806396
2015.01.23_19:24:00_TAI,111.0,6.860336e+21,3.668419e+22,1.788,542.755371
2015.01.23_19:36:00_TAI,111.2,6.684249e+21,3.590707e+22,2.358,537.492920
2015.01.23_19:48:00_TAI,111.4,6.663568e+21,3.585691e+22,1.779,541.745239
2015.01.23_20:00:00_TAI,111.6,6.608793e+21,3.568512e+22,0.000,541.120422
2015.01.23_20:12:00_TAI,111.8,6.598709e+21,3.521126e+22,1.286,543.421814
2015.01.23_20:24:00_TAI,112.0,6.645988e+21,3.498954e+22,1.287,544.094482
2015.01.23_20:36:00_TAI,112.2,6.779101e+21,3.511695e+22,0.000,542.400269
2015.01.23_20:48:00_TAI,112.4,7.025501e+21,3.675767e+22,2.028,548.614197
2015.01.23_21:00:00_TAI,112.6,7.342194e+21,3.769550e+22,2.039,549.482544
2015.01.23_21:12:00_TAI,112.8,7.413656e+21,3.812335e+22,0.000,545.145752
2015.01.23_21:24:00_TAI,113.0,7.689650e+21,3.939876e+22,0.000,548.667053
2015.01.23_21:36:00_TAI,113.2,7.736820e+21,4.018337e+22,1.591,540.471375
2015.01.23_21:48:00_TAI,113.4,7.700250e+21,3.973099e+22,2.198,545.179199
2015.01.23_22:00:00_TAI,113.6,7.666460e+21,3.875468e+22,2.404,548.305725
2015.01.23_22:12:00_TAI,113.8,7.575001e+21,3.817279e+22,0.000,549.303528
2015.01.23_22:24:00_TAI,114.0,7.444577e+21,3.746666e+22,0.000,548.814392
2015.01.23_22:36:00_TAI,114.2,7.300577e+21,3.714586e+22,0.000,547.511719
2015.01.23_22:48:00_TAI,114.4,7.221882e+21,3.730153e+22,0.000,543.878540
2015.01.23_23:00:00_TAI,114.6,7.174883e+21,3.687034e+22,0.000,548.843994
2015.01.23_23:12:00_TAI,114.8,7.144119e+21,3.658678e+22,0.000,544.480652
2015.01.23_23:24:00_TAI,115.0,7.135544e+21,3.676335e+22,0.000,545.773132
2015.01.23_23:36:00_TAI,115.2,7.067116e+21,3.734130e+22,0.000,542.102722
2015.01.23_23:48:00_TAI,115.4,7.004451e+21,3.655257e+22,0.000,547.190796
2015.01.24_00:00:00_TAI,115.6,6.928177e+21,3.614168e+22,2.578,548.854919
2015.01.24_00:12:00_TAI,115.8,6.919031e+21,3.684499e+22,2.582,544.382935
2015.01.24_00:24:00_TAI,116.0,6.913464e+21,3.729355e+22,0.000,543.642700
2015.01.24_00:36:00_TAI,116.2,6.901055e+21,3.721151e+22,2.289,540.470032
2015.01.24_00:48:00_TAI,116.4,6.765142e+21,3.619141e+22,1.982,537.215393
2015.01.24_01:00:00_TAI,116.6,6.797573e+21,3.745872e+22,2.292,538.259766
2015.01.24_01:12:00_TAI,116.8,6.712937e+21,3.669896e+22,1.999,532.368896
2015.01.24_01:24:00_TAI,117.0,6.681281e+21,3.722881e+22,2.031,527.318848
2015.01.24_01:36:00_TAI,117.2,6.635882e+21,3.694378e+22,2.018,533.521179
2015.01.24_01:48:00_TAI,117.4,6.565762e+21,3.611548e+22,2.026,537.016174
2015.01.24_02:00:00_TAI,117.6,6.567212e+21,3.614406e+22,2.023,534.350647
2015.01.24_02:12:00_TAI,117.8,6.506241e+21,3.582872e+22,2.014,530.400513
2015.01.24_02:24:00_TAI,118.0,6.520710e+21,3.582799e+22,2.001,529.880981
2015.01.24_02:36:00_TAI,118.2,6.558090e+21,3.557612e+22,1.991,533.821899
2015.01.24_02:48:00_TAI,118.4,6.529319e+21,3.583830e+22,0.000,530.878540
2015.01.24_03:00:00_TAI,118.6,6.515230e+21,3.524157e+22,2.696,530.168823
2015.01.24_03:12:00_TAI,118.8,6.530179e+21,3.476700e+22,0.000,534.375488
2015.01.24_03:24:00_TAI,119.0,6.535028e+21,3.506205e+22,0.000,536.642456
2015.01.24_03:36:00_TAI,119.2,6.558371e+21,3.462612e+22,0.000,532.543091
2015.01.24_03:48:00_TAI,119.4,6.543617e+21,3.436118e+22,0.000,533.530212
2015.01.24_04:00:00_TAI,119.6,6.482326e+21,3.428956e+22,0.000,535.479431
2015.01.24_04:12:00_TAI,119.8,6.492945e+21,3.463798e+22,0.000,536.552612
2015.01.24_04:24:00_TAI,120.0,6.490619e+21,3.488930e+22,0.000,538.746521
2015.01.24_04:36:00_TAI,120.2,6.457521e+21,3.433442e+22,0.000,540.642273
2015.01.24_04:48:00_TAI,120.4,6.487713e+21,3.429993e+22,0.000,544.629578
2015.01.24_05:00:00_TAI,120.6,6.520468e+21,3.518383e+22,0.000,548.510010
2015.01.24_05:12:00_TAI,120.8,6.603320e+21,3.559759e+22,0.000,548.178345
2015.01.24_05:24:00_TAI,121.0,6.624356e+21,3.674044e+22,2.871,547.767212
2015.01.24_05:36:00_TAI,121.2,6.755900e+21,3.809903e+22,2.807,549.183899
2015.01.24_05:48:00_TAI,121.4,6.725406e+21,3.726030e+22,2.008,547.407532
2015.01.24_06:24:00_TAI,122.0,6.716793e+21,3.798774e+22,0.000,556.047974
2015.01.24_06:36:00_TAI,122.2,6.705416e+21,3.854068e+22,2.712,556.179932
2015.01.24_06:48:00_TAI,122.4,6.511889e+21,3.779387e+22,1.152,554.603760
2015.01.24_07:00:00_TAI,122.6,6.340354e+21,3.654880e+22,1.156,560.308105
2015.01.24_07:12:00_TAI,122.8,6.135548e+21,3.600650e+22,0.000,559.000427
2015.01.24_07:24:00_TAI,123.0,5.757920e+21,3.439706e+22,0.000,559.083679
2015.01.24_07:36:00_TAI,123.2,5.777657e+21,3.412838e+22,0.000,554.199768
2015.01.24_07:48:00_TAI,123.4,5.717984e+21,3.442405e+22,0.000,556.644836
2015.01.24_08:00:00_TAI,123.6,5.675629e+21,3.499029e+22,2.906,552.330078
2015.01.24_08:12:00_TAI,123.8,5.697266e+21,3.495022e+22,3.028,560.212646
2015.01.24_08:24:00_TAI,124.0,5.677730e+21,3.557033e+22,3.056,556.668335
2015.01.24_08:36:00_TAI,124.2,5.754249e+21,3.516414e+22,3.258,561.017944
2015.01.24_08:48:00_TAI,124.4,5.659383e+21,3.531823e+22,2.540,563.072632
2015.01.24_09:00:00_TAI,124.6,5.751540e+21,3.454547e+22,2.047,564.097534
2015.01.24_09:12:00_TAI,124.8,5.802021e+21,3.481693e+22,2.027,567.901855
2015.01.24_09:24:00_TAI,125.0,5.880629e+21,3.440972e+22,2.017,565.344299
2015.01.24_09:36:00_TAI,125.2,5.945074e+21,3.367967e+22,2.822,560.694092
2015.01.24_09:48:00_TAI,125.4,6.015193e+21,3.379838e+22,2.738,558.416443
2015.01.24_10:00:00_TAI,125.6,6.023759e+21,3.298244e+22,2.730,553.381653
2015.01.24_10:12:00_TAI,125.8,6.072745e+21,3.261439e+22,1.649,551.723267
2015.01.24_10:24:00_TAI,126.0,6.067166e+21,3.192553e+22,1.809,552.333008
2015.01.24_10:36:00_TAI,126.2,6.141769e+21,3.226231e+22,2.590,547.878296
2015.01.24_10:48:00_TAI,126.4,5.997427e+21,3.119087e+22,1.833,551.113281
2015.01.24_11:00:00_TAI,126.6,6.066267e+21,3.178715e+22,2.196,551.567993
2015.01.24_11:12:00_TAI,126.8,6.194426e+21,3.264921e+22,2.290,551.516846
2015.01.24_11:24:00_TAI,127.0,6.054954e+21,3.194259e+22,1.987,552.117859
2015.01.24_11:36:00_TAI,127.2,6.101536e+21,3.185262e+22,1.985,549.054260
2015.01.24_11:48:00_TAI,127.4,5.978580e+21,3.074299e+22,0.000,549.305237
2015.01.24_12:00:00_TAI,127.6,5.885962e+21,2.999359e+22,0.000,552.530518
2015.01.24_12:12:00_TAI,127.8,5.732497e+21,2.935292e+22,1.672,547.749817
2015.01.24_12:24:00_TAI,128.0,5.712036e+21,2.915488e+22,1.971,551.163818
2015.01.24_12:36:00_TAI,128.2,5.568699e+21,2.849073e+22,1.958,550.223633
2015.01.24_12:48:00_TAI,128.4,5.535790e+21,2.768174e+22,0.000,549.896545
2015.01.24_13:00:00_TAI,128.6,5.515605e+21,2.749434e+22,2.372,550.940552
2015.01.24_13:12:00_TAI,128.8,5.532158e+21,2.828200e+22,1.959,554.657104
2015.01.24_13:24:00_TAI,129.0,5.464889e+21,2.768933e+22,0.000,550.663574
2015.01.24_13:36:00_TAI,129.2,5.433717e+21,2.753560e+22,2.296,546.849304
2015.01.24_13:48:00_TAI,129.4,5.384674e+21,2.692344e+22,2.289,549.405457
2015.01.24_14:00:00_TAI,129.6,5.368167e+21,2.690844e+22,0.000,550.369995
2015.01.24_14:12:00_TAI,129.8,5.357291e+21,2.665683e+22,2.735,551.794617
2015.01.24_14:24:00_TAI,130.0,5.358541e+21,2.659887e+22,0.000,549.023804
2015.01.24_14:36:00_TAI,130.2,5.339258e+21,2.599509e+22,0.000,555.872986
2015.01.24_14:48:00_TAI,130.4,5.238735e+21,2.552540e+22,0.000,557.636414
2015.01.24_15:00:00_TAI,130.6,5.318698e+21,2.581033e+22,0.000,555.185425
2015.01.24_15:12:00_TAI,130.8,5.369561e+21,2.613873e+22,0.000,552.487976
2015.01.24_15:24:00_TAI,131.0,5.375899e+21,2.571317e+22,1.552,554.707153
2015.01.24_15:36:00_TAI,131.2,5.432217e+21,2.592819e+22,0.000,558.239990
2015.01.24_15:48:00_TAI,131.4,5.428147e+21,2.575249e+22,1.990,556.779907
2015.01.24_16:00:00_TAI,131.6,5.498971e+21,2.664074e+22,1.972,558.893494
2015.01.24_16:12:00_TAI,131.8,5.478405e+21,2.604507e+22,0.000,559.357056
2015.01.24_16:24:00_TAI,132.0,5.397865e+21,2.594836e+22,0.000,560.570007
2015.01.24_16:36:00_TAI,132.2,5.416823e+21,2.580373e+22,0.000,560.821289
2015.01.24_16:48:00_TAI,132.4,5.297433e+21,2.623527e+22,0.000,559.017334
2015.01.24_17:00:00_TAI,132.6,5.228051e+21,2.630271e+22,2.099,559.125061
2015.01.24_17:12:00_TAI,132.8,5.104595e+21,2.596674e+22,0.000,557.151367
2015.01.24_17:24:00_TAI,133.0,5.042994e+21,2.512716e+22,0.000,556.206726
2015.01.24_17:36:00_TAI,133.2,4.956553e+21,2.492835e+22,2.505,556.587585
2015.01.24_17:48:00_TAI,133.4,4.900365e+21,2.529832e+22,2.502,557.213562
2015.01.24_18:24:00_TAI,134.0,4.738636e+21,2.555425e+22,0.000,559.397522
2015.01.24_18:36:00_TAI,134.2,4.821254e+21,2.652290e+22,2.673,561.434326
2015.01.24_18:48:00_TAI,134.4,4.674579e+21,2.645688e+22,2.081,554.802124
2015.01.24_19:00:00_TAI,134.6,4.693229e+21,2.636212e+22,2.075,560.180725
2015.01.24_19:12:00_TAI,134.8,4.535559e+21,2.584239e+22,1.780,557.568909
2015.01.24_19:24:00_TAI,135.0,4.540657e+21,2.580946e+22,2.480,555.105530
2015.01.24_19:36:00_TAI,135.2,4.455416e+21,2.476336e+22,2.565,560.592529
2015.01.24_19:48:00_TAI,135.4,4.570317e+21,2.517700e+22,2.445,561.242004
2015.01.24_20:00:00_TAI,135.6,4.693065e+21,2.490906e+22,1.968,562.993591
2015.01.24_20:12:00_TAI,135.8,4.868311e+21,2.471296e+22,2.423,563.631104
2015.01.24_20:24:00_TAI,136.0,5.131445e+21,2.619267e+22,2.458,562.937134
2015.01.24_20:36:00_TAI,136.2,5.342415e+21,2.733772e+22,2.558,559.466553
2015.01.24_20:48:00_TAI,136.4,5.451380e+21,2.715625e+22,2.537,562.741333
2015.01.24_21:00:00_TAI,136.6,5.468782e+21,2.749746e+22,1.907,562.728943
2015.01.24_21:12:00_TAI,136.8,5.246359e+21,2.660098e+22,2.350,565.436035
2015.01.24_21:24:00_TAI,137.0,5.163469e+21,2.596581e+22,2.138,559.703674
2015.01.24_21:36:00_TAI,137.2,4.986557e+21,2.478302e+22,2.148,565.260071
2015.01.24_21:48:00_TAI,137.4,4.959000e+21,2.541133e+22,2.633,567.351257
2015.01.24_22:00:00_TAI,137.6,4.853226e+21,2.483667e+22,2.542,563.196960
2015.01.24_22:12:00_TAI,137.8,4.840107e+21,2.530527e+22,2.602,560.520203
2015.01.24_22:24:00_TAI,138.0,4.887566e+21,2.589167e+22,2.540,558.582214
2015.01.24_22:36:00_TAI,138.2,4.847989e+21,2.606553e+22,0.000,559.088196
2015.01.24_22:48:00_TAI,138.4,4.876446e+21,2.638448e+22,0.000,559.968933
2015.01.24_23:00:00_TAI,138.6,4.836024e+21,2.744315e+22,1.490,552.269287
2015.01.24_23:12:00_TAI,138.8,4.792454e+21,2.741308e+22,1.493,550.334961
2015.01.24_23:24:00_TAI,139.0,4.804976e+21,2.769120e+22,3.028,548.917908
2015.01.24_23:36:00_TAI,139.2,4.788264e+21,2.830611e+22,3.038,554.870117
2015.01.24_23:48:00_TAI,139.4,4.867555e+21,2.843351e+22,3.053,554.645264
2015.01.25_00:00:00_TAI,139.6,4.802863e+21,2.887380e+22,2.315,555.751221
2015.01.25_00:12:00_TAI,139.8,4.777663e+21,2.943811e+22,2.956,560.182861
2015.01.25_00:24:00_TAI,140.0,4.791359e+21,3.038598e+22,2.991,557.168701
2015.01.25_00:36:00_TAI,140.2,4.697792e+21,3.016318e+22,3.270,554.382385
2015.01.25_00:48:00_TAI,140.4,4.650809e+21,2.994602e+22,3.321,551.696838
2015.01.25_01:00:00_TAI,140.6,4.700090e+21,2.988114e+22,3.097,552.753967
2015.01.25_01:12:00_TAI,140.8,4.747921e+21,3.044513e+22,3.194,555.404724
2015.01.25_01:24:00_TAI,141.0,4.649549e+21,3.056439e+22,2.999,551.797546
2015.01.25_01:36:00_TAI,141.2,4.748287e+21,3.056581e+22,3.077,554.457336
2015.01.25_01:48:00_TAI,141.4,4.792704e+21,3.085479e+22,2.992,554.328796
2015.01.25_02:00:00_TAI,141.6,4.847816e+21,3.062771e+22,2.747,553.444763
2015.01.25_02:12:00_TAI,141.8,4.770772e+21,2.962699e+22,2.897,552.161987
2015.01.25_02:24:00_TAI,142.0,4.752283e+21,2.946086e+22,2.917,554.461975
2015.01.25_02:36:00_TAI,142.2,4.754246e+21,2.990013e+22,2.834,556.336609
2015.01.25_02:48:00_TAI,142.4,4.717405e+21,2.969978e+22,2.922,554.877991
2015.01.25_03:00:00_TAI,142.6,4.613478e+21,3.015104e+22,2.845,555.818787
2015.01.25_03:12:00_TAI,142.8,4.739408e+21,3.011256e+22,2.835,556.563171
2015.01.25_03:24:00_TAI,143.0,4.703102e+21,2.937884e+22,1.348,560.410950
2015.01.25_03:36:00_TAI,143.2,4.710770e+21,2.886550e+22,1.647,554.147034
2015.01.25_03:48:00_TAI,143.4,4.692660e+21,2.875610e+22,0.000,555.169983
2015.01.25_04:00:00_TAI,143.6,4.741369e+21,2.934434e+22,1.304,560.367310
2015.01.25_04:12:00_TAI,143.8,4.848611e+21,2.937597e+22,0.000,559.289734
2015.01.25_04:24:00_TAI,144.0,4.739488e+21,2.888307e+22,1.586,557.241211
2015.01.25_04:36:00_TAI,144.2,4.814736e+21,2.852288e+22,3.199,562.899292
2015.01.25_04:48:00_TAI,144.4,4.863242e+21,2.927985e+22,3.129,558.355713
2015.01.25_05:00:00_TAI,144.6,4.844759e+21,2.943607e+22,3.197,557.018738
2015.01.25_05:12:00_TAI,144.8,4.827891e+21,2.899756e+22,3.244,559.538574
2015.01.25_05:24:00_TAI,145.0,4.698609e+21,2.792495e+22,2.378,561.831970
2015.01.25_05:36:00_TAI,145.2,4.736734e+21,2.774235e+22,2.369,564.760132
2015.01.25_05:48:00_TAI,145.4,4.785580e+21,2.786487e+22,2.356,565.135376
2015.01.25_06:24:00_TAI,146.0,5.020150e+21,3.004699e+22,2.568,570.178345
2015.01.25_06:36:00_TAI,146.2,5.050392e+21,2.966964e+22,2.563,567.699219
2015.01.25_06:48:00_TAI,146.4,5.224006e+21,2.998309e+22,2.515,567.642456
2015.01.25_07:00:00_TAI,146.6,5.255316e+21,2.989375e+22,0.000,563.695923
2015.01.25_07:12:00_TAI,146.8,5.267095e+21,2.934837e+22,2.166,563.452209
2015.01.25_07:24:00_TAI,147.0,5.073581e+21,2.860759e+22,2.159,561.551025
2015.01.25_07:36:00_TAI,147.2,4.816389e+21,2.758522e+22,2.312,562.495728
2015.01.25_07:48:00_TAI,147.4,4.742791e+21,2.788430e+22,2.529,565.400208
2015.01.25_08:00:00_TAI,147.6,4.640128e+21,2.669144e+22,2.533,567.122375
2015.01.25_08:12:00_TAI,147.8,4.504262e+21,2.684540e+22,2.747,560.384155
2015.01.25_08:24:00_TAI,148.0,4.378872e+21,2.632471e+22,3.270,559.469177
2015.01.25_08:36:00_TAI,148.2,4.413490e+21,2.701501e+22,3.272,557.837524
2015.01.25_08:48:00_TAI,148.4,4.455051e+21,2.802341e+22,3.278,553.573853
2015.01.25_09:00:00_TAI,148.6,4.421021e+21,2.830346e+22,3.276,558.891174
2015.01.25_09:12:00_TAI,148.8,4.514212e+21,2.975313e+22,3.346,555.475952
2015.01.25_09:24:00_TAI,149.0,4.554117e+21,3.064318e+22,3.523,554.281372
2015.01.25_09:36:00_TAI,149.2,4.624825e+21,3.077048e+22,3.427,551.473511
2015.01.25_09:48:00_TAI,149.4,4.598600e+21,3.033067e+22,3.393,552.420776
2015.01.25_10:00:00_TAI,149.6,4.569919e+21,3.093204e+22,3.453,550.919983
2015.01.25_10:12:00_TAI,149.8,4.514114e+21,3.067629e+22,3.513,553.311218
2015.01.25_10:24:00_TAI,150.0,4.627836e+21,3.044460e+22,3.504,549.221252
2015.01.25_10:36:00_TAI,150.2,4.576509e+21,2.988617e+22,3.477,547.319885
2015.01.25_10:48:00_TAI,150.4,4.538516e+21,2.954374e+22,3.394,547.557678
2015.01.25_11:00:00_TAI,150.6,4.594338e+21,3.028871e+22,3.331,547.381409
2015.01.25_11:12:00_TAI,150.8,4.629973e+21,3.018071e+22,3.335,544.468140
2015.01.25_11:24:00_TAI,151.0,4.628353e+21,2.956517e+22,3.330,544.031860
2015.01.25_11:36:00_TAI,151.2,4.696608e+21,3.057137e+22,3.386,543.706482
2015.01.25_11:48:00_TAI,151.4,4.646563e+21,3.109545e+22,3.393,539.897827
2015.01.25_12:00:00_TAI,151.6,4.630734e+21,3.109600e+22,3.417,542.780212
2015.01.25_12:12:00_TAI,151.8,4.559890e+21,3.132533e+22,3.388,541.155273
2015.01.25_12:24:00_TAI,152.0,4.473094e+21,3.195322e+22,3.440,540.762146
2015.01.25_12:36:00_TAI,152.2,4.542545e+21,3.189705e+22,3.453,541.321655
2015.01.25_12:48:00_TAI,152.4,4.594147e+21,3.250918e+22,3.368,542.336914
2015.01.25_13:00:00_TAI,152.6,4.535338e+21,3.297256e+22,3.542,539.296814
2015.01.25_13:12:00_TAI,152.8,4.668686e+21,3.364141e+22,3.527,538.982849
2015.01.25_13:24:00_TAI,153.0,4.688591e+21,3.301183e+22,3.567,540.133789
2015.01.25_13:36:00_TAI,153.2,4.672610e+21,3.418220e+22,3.604,545.252258
2015.01.25_13:48:00_TAI,153.4,4.662178e+21,3.485070e+22,3.557,538.775757
2015.01.25_14:00:00_TAI,153.6,4.730074e+21,3.525639e+22,3.566,540.684692
2015.01.25_14:12:00_TAI,153.8,4.636706e+21,3.485566e+22,3.525,538.411560
2015.01.25_14:24:00_TAI,154.0,4.537937e+21,3.397755e+22,3.515,541.286926
2015.01.25_14:36:00_TAI,154.2,4.598818e+21,3.454189e+22,3.774,538.841797
2015.01.25_14:48:00_TAI,154.4,4.642354e+21,3.522433e+22,3.777,537.582214
2015.01.25_15:00:00_TAI,154.6,4.632288e+21,3.534653e+22,3.713,535.430359
2015.01.25_15:12:00_TAI,154.8,4.692535e+21,3.647698e+22,3.736,529.649414
2015.01.25_15:24:00_TAI,155.0,4.701261e+21,3.710704e+22,3.761,533.754822
2015.01.25_15:36:00_TAI,155.2,4.677155e+21,3.709906e+22,3.706,533.253906
2015.01.25_15:48:00_TAI,155.4,4.731333e+21,3.695624e+22,3.726,531.669861
2015.01.25_16:00:00_TAI,155.6,4.741165e+21,3.640885e+22,3.738,530.574524
2015.01.25_16:12:00_TAI,155.8,4.664182e+21,3.686665e+22,3.773,530.148376
2015.01.25_16:24:00_TAI,156.0,4.659612e+21,3.770192e+22,3.773,530.401855
2015.01.25_16:36:00_TAI,156.2,4.661351e+21,3.695805e+22,3.785,533.544434
2015.01.25_16:48:00_TAI,156.4,4.615994e+21,3.623514e+22,3.670,535.702271
2015.01.25_17:00:00_TAI,156.6,4.475152e+21,3.623042e+22,3.769,531.904297
2015.01.25_17:12:00_TAI,156.8,4.555847e+21,3.732175e+22,3.667,536.554016
2015.01.25_17:24:00_TAI,157.0,4.546214e+21,3.701037e+22,3.696,537.852844
2015.01.25_17:36:00_TAI,157.2,4.623739e+21,3.716769e+22,3.770,537.649109
2015.01.25_17:48:00_TAI,157.4,4.502066e+21,3.676349e+22,3.771,539.912292
2015.01.25_18:24:00_TAI,158.0,4.532827e+21,3.656994e+22,3.689,539.103394
2015.01.25_18:36:00_TAI,158.2,4.552795e+21,3.607712e+22,3.688,532.896057
2015.01.25_18:48:00_TAI,158.4,4.478022e+21,3.468013e+22,3.666,534.654907
2015.01.25_19:00:00_TAI,158.6,4.407713e+21,3.386491e+22,3.757,539.476135
2015.01.25_19:12:00_TAI,158.8,4.570299e+21,3.413134e+22,3.745,540.640564
2015.01.25_19:24:00_TAI,159.0,4.552726e+21,3.419167e+22,3.738,546.134888
2015.01.25_19:36:00_TAI,159.2,4.617944e+21,3.472534e+22,3.719,540.219604
2015.01.25_19:48:00_TAI,159.4,4.824137e+21,3.541570e+22,3.758,538.696655
2015.01.25_20:00:00_TAI,159.6,4.884134e+21,3.597290e+22,3.592,535.337158
2015.01.25_20:12:00_TAI,159.8,5.014614e+21,3.694332e+22,3.600,543.496460
2015.01.25_20:24:00_TAI,160.0,4.963381e+21,3.729332e+22,3.604,544.757751
2015.01.25_20:36:00_TAI,160.2,4.899623e+21,3.673894e+22,3.721,539.474365
2015.01.25_20:48:00_TAI,160.4,4.867565e+21,3.662214e+22,3.691,534.891174
2015.01.25_21:00:00_TAI,160.6,4.793415e+21,3.672438e+22,3.710,529.508606
2015.01.25_21:12:00_TAI,160.8,4.740988e+21,3.711055e+22,3.700,533.758179
2015.01.25_21:24:00_TAI,161.0,4.752153e+21,3.744175e+22,3.638,532.040588
2015.01.25_21:36:00_TAI,161.2,4.756748e+21,3.790025e+22,3.634,536.092651
2015.01.25_21:48:00_TAI,161.4,4.756672e+21,3.782446e+22,3.585,531.989868
2015.01.25_22:00:00_TAI,161.6,4.683564e+21,3.827699e+22,3.576,530.626221
2015.01.25_22:12:00_TAI,161.8,4.601696e+21,3.731473e+22,3.595,530.458252
2015.01.25_22:24:00_TAI,162.0,4.674991e+21,3.767213e+22,3.584,537.066956
2015.01.25_22:36:00_TAI,162.2,4.604031e+21,3.703940e+22,3.423,536.373169
2015.01.25_22:48:00_TAI,162.4,4.531966e+21,3.614603e+22,3.604,530.882629
2015.01.25_23:00:00_TAI,162.6,4.451958e+21,3.447891e+22,3.391,531.003906
2015.01.25_23:12:00_TAI,162.8,4.503874e+21,3.453289e+22,3.353,532.447876
2015.01.25_23:24:00_TAI,163.0,4.392485e+21,3.356771e+22,3.203,529.681091
2015.01.25_23:36:00_TAI,163.2,4.327807e+21,3.205705e+22,3.599,532.396118
2015.01.25_23:48:00_TAI,163.4,4.297296e+21,3.083870e+22,3.559,525.900940
2015.01.26_00:00:00_TAI,163.6,4.360365e+21,3.034447e+22,2.949,522.060364
2015.01.26_00:12:00_TAI,163.8,4.314746e+21,3.023198e+22,3.031,522.507812
