true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.25_19:36:00_TAI,89.0,7.029834e+21,2.737773e+22,1.448,387.427216
2013.09.25_19:48:00_TAI,89.2,6.971788e+21,2.746039e+22,0.000,392.901764
2013.09.25_20:00:00_TAI,89.4,6.864144e+21,2.662095e+22,0.000,392.726257
2013.09.25_20:12:00_TAI,89.6,7.052764e+21,2.744167e+22,0.000,394.431274
2013.09.25_20:24:00_TAI,89.8,7.149810e+21,2.774740e+22,0.000,394.864075
2013.09.25_20:36:00_TAI,90.0,7.271670e+21,2.850942e+22,0.000,393.507416
2013.09.25_20:48:00_TAI,90.2,7.509882e+21,2.931248e+22,0.000,392.264160
2013.09.25_21:00:00_TAI,90.4,7.509336e+21,2.930089e+22,0.000,390.113251
2013.09.25_21:12:00_TAI,90.6,7.590449e+21,2.925525e+22,1.769,397.338379
2013.09.25_21:24:00_TAI,90.8,7.693297e+21,2.910293e+22,1.768,397.529663
2013.09.25_21:36:00_TAI,91.0,7.719297e+21,2.876110e+22,0.000,401.700043
2013.09.25_21:48:00_TAI,91.2,7.716296e+21,2.829193e+22,0.000,405.810059
2013.09.25_22:00:00_TAI,91.4,7.689915e+21,2.833505e+22,0.000,405.024841
2013.09.25_22:12:00_TAI,91.6,7.794306e+21,2.842990e+22,0.000,403.714661
2013.09.25_22:24:00_TAI,91.8,7.841365e+21,2.842202e+22,0.000,406.876190
2013.09.25_22:36:00_TAI,92.0,7.714984e+21,2.758079e+22,0.000,411.203552
2013.09.25_22:48:00_TAI,92.2,7.721214e+21,2.772510e+22,0.000,403.892548
2013.09.25_23:00:00_TAI,92.4,7.561758e+21,2.708220e+22,0.000,407.916840
2013.09.25_23:12:00_TAI,92.6,7.610662e+21,2.745295e+22,0.000,406.280090
2013.09.25_23:24:00_TAI,92.8,7.571457e+21,2.757333e+22,0.000,406.589691
2013.09.25_23:36:00_TAI,93.0,7.538912e+21,2.753697e+22,0.000,406.832733
2013.09.25_23:48:00_TAI,93.2,7.577874e+21,2.799366e+22,0.000,409.668671
2013.09.26_00:00:00_TAI,93.4,7.461684e+21,2.761857e+22,1.947,400.288940
2013.09.26_00:12:00_TAI,93.6,7.303238e+21,2.726520e+22,0.000,404.113922
2013.09.26_00:24:00_TAI,93.8,7.343881e+21,2.753409e+22,0.000,398.518341
2013.09.26_00:36:00_TAI,94.0,7.419066e+21,2.779241e+22,2.052,401.044556
2013.09.26_00:48:00_TAI,94.2,7.286472e+21,2.719796e+22,0.000,406.457520
2013.09.26_01:00:00_TAI,94.4,7.321423e+21,2.706648e+22,0.000,412.365173
2013.09.26_01:12:00_TAI,94.6,7.281907e+21,2.739843e+22,0.000,405.716064
2013.09.26_01:24:00_TAI,94.8,7.282615e+21,2.747806e+22,0.000,406.300720
2013.09.26_01:36:00_TAI,95.0,7.343642e+21,2.730053e+22,0.000,403.434937
2013.09.26_01:48:00_TAI,95.2,7.324282e+21,2.732543e+22,1.943,403.904114
2013.09.26_02:00:00_TAI,95.4,7.204120e+21,2.702782e+22,1.945,404.424072
2013.09.26_02:12:00_TAI,95.6,7.272472e+21,2.683110e+22,0.000,399.999542
2013.09.26_02:24:00_TAI,95.8,7.269060e+21,2.696669e+22,0.000,404.559753
2013.09.26_02:36:00_TAI,96.0,7.373725e+21,2.735147e+22,0.000,407.244629
2013.09.26_02:48:00_TAI,96.2,7.262937e+21,2.689218e+22,0.000,405.183136
2013.09.26_03:00:00_TAI,96.4,7.251329e+21,2.676032e+22,0.000,406.398499
2013.09.26_03:12:00_TAI,96.6,7.283420e+21,2.754227e+22,0.000,408.879303
2013.09.26_03:24:00_TAI,96.8,7.291337e+21,2.755730e+22,0.000,413.013489
2013.09.26_03:36:00_TAI,97.0,7.288225e+21,2.816812e+22,0.000,411.739075
2013.09.26_03:48:00_TAI,97.2,7.162244e+21,2.795779e+22,1.777,410.785583
2013.09.26_04:00:00_TAI,97.4,6.957769e+21,2.786049e+22,1.749,410.174103
2013.09.26_04:12:00_TAI,97.6,7.021803e+21,2.821152e+22,0.000,412.110352
2013.09.26_04:24:00_TAI,97.8,6.835273e+21,2.775506e+22,1.732,411.922882
2013.09.26_04:36:00_TAI,98.0,6.642963e+21,2.729183e+22,0.000,416.205719
2013.09.26_04:48:00_TAI,98.2,6.555831e+21,2.703588e+22,1.716,417.329132
2013.09.26_05:00:00_TAI,98.4,6.418602e+21,2.655072e+22,0.000,414.459625
2013.09.26_05:12:00_TAI,98.6,6.336707e+21,2.614890e+22,1.928,417.366028
2013.09.26_05:24:00_TAI,98.8,6.221269e+21,2.572436e+22,1.915,414.014160
2013.09.26_05:36:00_TAI,99.0,6.148268e+21,2.544027e+22,0.000,416.268921
2013.09.26_05:48:00_TAI,99.2,6.218821e+21,2.570930e+22,0.000,423.664764
2013.09.26_06:24:00_TAI,99.8,6.447975e+21,2.576427e+22,0.000,429.621399
2013.09.26_06:36:00_TAI,100.0,6.413563e+21,2.540805e+22,0.000,424.899353
2013.09.26_06:48:00_TAI,100.2,6.503831e+21,2.566362e+22,0.000,418.361176
2013.09.26_07:00:00_TAI,100.4,6.574367e+21,2.540339e+22,0.000,419.835449
2013.09.26_07:12:00_TAI,100.6,6.530693e+21,2.479944e+22,0.000,424.011383
2013.09.26_07:24:00_TAI,100.8,6.663341e+21,2.513332e+22,0.000,427.181152
2013.09.26_07:36:00_TAI,101.0,6.572650e+21,2.522070e+22,0.000,428.251251
2013.09.26_07:48:00_TAI,101.2,6.642259e+21,2.588965e+22,0.000,420.139282
2013.09.26_08:00:00_TAI,101.4,6.655760e+21,2.632327e+22,0.000,422.156708
2013.09.26_08:12:00_TAI,101.6,6.685889e+21,2.650013e+22,0.000,422.458313
2013.09.26_08:24:00_TAI,101.8,6.607891e+21,2.632177e+22,0.000,420.091888
2013.09.26_08:36:00_TAI,102.0,6.475809e+21,2.614476e+22,0.000,421.374847
2013.09.26_08:48:00_TAI,102.2,6.406966e+21,2.605398e+22,0.000,426.006714
2013.09.26_09:00:00_TAI,102.4,6.236132e+21,2.587401e+22,0.000,425.125183
2013.09.26_09:12:00_TAI,102.6,5.982332e+21,2.510526e+22,0.000,425.187592
2013.09.26_09:24:00_TAI,102.8,5.796009e+21,2.415319e+22,0.000,425.853790
2013.09.26_09:36:00_TAI,103.0,5.794937e+21,2.413865e+22,0.000,423.304901
2013.09.26_09:48:00_TAI,103.2,5.544866e+21,2.282649e+22,0.000,424.947266
2013.09.26_10:00:00_TAI,103.4,5.508695e+21,2.264778e+22,2.023,424.186371
2013.09.26_10:12:00_TAI,103.6,5.332996e+21,2.189391e+22,2.014,429.152039
2013.09.26_10:24:00_TAI,103.8,5.343953e+21,2.199081e+22,0.000,423.663239
2013.09.26_10:36:00_TAI,104.0,5.250940e+21,2.160333e+22,0.000,420.240051
2013.09.26_10:48:00_TAI,104.2,5.294797e+21,2.176770e+22,0.000,424.687347
2013.09.26_11:00:00_TAI,104.4,5.346623e+21,2.181359e+22,0.000,424.833649
2013.09.26_11:12:00_TAI,104.6,5.341777e+21,2.190098e+22,0.000,426.890411
2013.09.26_11:24:00_TAI,104.8,5.303009e+21,2.194411e+22,0.000,428.361420
2013.09.26_11:36:00_TAI,105.0,5.365869e+21,2.201880e+22,0.000,428.627228
2013.09.26_11:48:00_TAI,105.2,5.346327e+21,2.179562e+22,0.000,432.540131
2013.09.26_12:00:00_TAI,105.4,5.347855e+21,2.175534e+22,0.000,434.005066
2013.09.26_12:12:00_TAI,105.6,5.283521e+21,2.157405e+22,0.000,435.517456
2013.09.26_12:48:00_TAI,106.2,5.372810e+21,2.174103e+22,0.000,436.604065
2013.09.26_13:00:00_TAI,106.4,5.341329e+21,2.176871e+22,0.000,433.561890
2013.09.26_13:12:00_TAI,106.6,5.293649e+21,2.136183e+22,1.575,436.808441
2013.09.26_13:24:00_TAI,106.8,5.219298e+21,2.133554e+22,0.000,439.339294
2013.09.26_13:36:00_TAI,107.0,5.196119e+21,2.123164e+22,0.000,436.499939
2013.09.26_13:48:00_TAI,107.2,5.196490e+21,2.134640e+22,0.000,437.516632
2013.09.26_14:00:00_TAI,107.4,5.078392e+21,2.031529e+22,0.000,439.999939
2013.09.26_14:12:00_TAI,107.6,5.109065e+21,2.034278e+22,0.000,440.174744
2013.09.26_14:24:00_TAI,107.8,5.143657e+21,2.062932e+22,0.000,437.043884
2013.09.26_14:36:00_TAI,108.0,5.212621e+21,2.066653e+22,0.000,436.065094
2013.09.26_14:48:00_TAI,108.2,5.277123e+21,2.100659e+22,0.000,438.413239
2013.09.26_15:00:00_TAI,108.4,5.326076e+21,2.103336e+22,0.000,435.857666
2013.09.26_15:12:00_TAI,108.6,5.373518e+21,2.133437e+22,0.000,435.706451
2013.09.26_15:24:00_TAI,108.8,5.461170e+21,2.164910e+22,0.000,436.732147
2013.09.26_15:36:00_TAI,109.0,5.519659e+21,2.180063e+22,0.000,435.913757
2013.09.26_15:48:00_TAI,109.2,5.691973e+21,2.253522e+22,0.000,430.945068
2013.09.26_16:00:00_TAI,109.4,5.777465e+21,2.280124e+22,0.000,431.735657
2013.09.26_16:12:00_TAI,109.6,6.000471e+21,2.377671e+22,0.000,432.025116
2013.09.26_16:24:00_TAI,109.8,6.005609e+21,2.394484e+22,0.000,433.838074
2013.09.26_16:36:00_TAI,110.0,6.062541e+21,2.361135e+22,0.000,442.298035
2013.09.26_16:48:00_TAI,110.2,6.134823e+21,2.326080e+22,0.000,439.680298
2013.09.26_17:00:00_TAI,110.4,6.088669e+21,2.290526e+22,0.000,440.820251
2013.09.26_17:12:00_TAI,110.6,6.004375e+21,2.243506e+22,2.038,444.131927
2013.09.26_17:24:00_TAI,110.8,6.003876e+21,2.278941e+22,2.025,443.634338
2013.09.26_17:36:00_TAI,111.0,5.946911e+21,2.305181e+22,0.000,441.906250
2013.09.26_17:48:00_TAI,111.2,5.864471e+21,2.288285e+22,0.000,445.478271
2013.09.26_18:24:00_TAI,111.8,5.603268e+21,2.305832e+22,0.000,448.718994
2013.09.26_18:36:00_TAI,112.0,5.487401e+21,2.293966e+22,0.000,449.544250
2013.09.26_18:48:00_TAI,112.2,5.456028e+21,2.254898e+22,0.000,449.403046
2013.09.26_19:00:00_TAI,112.4,5.443014e+21,2.215976e+22,0.000,448.415344
2013.09.26_19:12:00_TAI,112.6,5.423252e+21,2.198443e+22,0.000,447.847931
2013.09.26_19:24:00_TAI,112.8,5.531529e+21,2.201946e+22,0.000,447.448425
2013.09.26_19:36:00_TAI,113.0,5.596359e+21,2.243083e+22,0.000,443.823761
2013.09.26_19:48:00_TAI,113.2,5.691291e+21,2.250974e+22,0.000,440.901337
2013.09.26_20:00:00_TAI,113.4,5.779499e+21,2.299190e+22,0.000,443.086823
2013.09.26_20:12:00_TAI,113.6,5.918015e+21,2.387038e+22,0.000,445.170288
2013.09.26_20:24:00_TAI,113.8,6.015165e+21,2.416848e+22,0.000,445.453217
2013.09.26_20:36:00_TAI,114.0,6.157070e+21,2.493083e+22,0.000,448.979675
2013.09.26_20:48:00_TAI,114.2,6.192234e+21,2.472890e+22,2.093,451.557251
2013.09.26_21:00:00_TAI,114.4,6.257161e+21,2.502984e+22,0.000,453.092712
2013.09.26_21:12:00_TAI,114.6,6.272169e+21,2.465805e+22,0.000,455.564240
2013.09.26_21:24:00_TAI,114.8,6.258984e+21,2.470140e+22,0.000,452.116364
2013.09.26_21:36:00_TAI,115.0,6.212757e+21,2.447185e+22,0.000,449.491333
2013.09.26_21:48:00_TAI,115.2,6.135017e+21,2.410191e+22,0.000,446.549866
2013.09.26_22:00:00_TAI,115.4,6.145100e+21,2.435104e+22,0.000,441.644958
2013.09.26_22:12:00_TAI,115.6,6.180302e+21,2.471316e+22,0.000,438.119171
2013.09.26_22:24:00_TAI,115.8,6.222990e+21,2.515757e+22,0.000,440.173889
2013.09.26_22:36:00_TAI,116.0,6.090482e+21,2.460757e+22,0.000,437.091431
2013.09.26_22:48:00_TAI,116.2,6.038253e+21,2.465702e+22,0.000,435.723206
2013.09.26_23:00:00_TAI,116.4,5.985163e+21,2.462633e+22,0.000,433.653015
2013.09.26_23:12:00_TAI,116.6,5.993597e+21,2.511446e+22,0.000,434.043091
2013.09.26_23:24:00_TAI,116.8,5.972135e+21,2.476146e+22,2.169,440.814026
2013.09.26_23:36:00_TAI,117.0,5.911719e+21,2.474796e+22,0.000,436.068054
2013.09.26_23:48:00_TAI,117.2,5.952973e+21,2.535199e+22,0.000,431.379120
2013.09.27_00:00:00_TAI,117.4,5.865627e+21,2.463235e+22,2.008,436.881409
2013.09.27_00:12:00_TAI,117.6,5.862660e+21,2.443208e+22,2.507,437.691162
2013.09.27_00:24:00_TAI,117.8,5.881279e+21,2.466525e+22,1.708,434.957397
2013.09.27_00:36:00_TAI,118.0,5.851582e+21,2.474333e+22,1.696,427.786285
2013.09.27_00:48:00_TAI,118.2,5.794515e+21,2.437321e+22,0.000,426.428558
2013.09.27_01:00:00_TAI,118.4,5.776336e+21,2.430458e+22,0.000,423.885620
2013.09.27_01:12:00_TAI,118.6,5.705090e+21,2.435621e+22,0.000,422.150360
2013.09.27_01:24:00_TAI,118.8,5.764387e+21,2.437559e+22,0.000,428.818665
2013.09.27_01:36:00_TAI,119.0,5.761527e+21,2.498879e+22,0.000,427.333496
2013.09.27_01:48:00_TAI,119.2,5.796098e+21,2.457039e+22,0.000,431.989899
2013.09.27_02:00:00_TAI,119.4,5.804377e+21,2.454432e+22,1.726,431.796173
2013.09.27_02:12:00_TAI,119.6,5.707059e+21,2.410328e+22,0.000,430.310760
2013.09.27_02:24:00_TAI,119.8,5.740185e+21,2.403453e+22,0.000,431.995667
2013.09.27_02:36:00_TAI,120.0,5.735089e+21,2.371634e+22,0.000,433.233398
2013.09.27_02:48:00_TAI,120.2,5.690907e+21,2.312869e+22,0.000,429.941132
2013.09.27_03:00:00_TAI,120.4,5.631751e+21,2.322864e+22,0.000,428.838806
2013.09.27_03:12:00_TAI,120.6,5.675051e+21,2.323929e+22,0.000,427.120361
2013.09.27_03:24:00_TAI,120.8,5.668962e+21,2.303525e+22,0.000,432.117401
2013.09.27_03:36:00_TAI,121.0,5.650594e+21,2.282758e+22,0.000,433.276215
2013.09.27_03:48:00_TAI,121.2,5.527705e+21,2.236039e+22,0.000,435.215118
2013.09.27_04:00:00_TAI,121.4,5.568930e+21,2.273157e+22,0.000,434.904053
2013.09.27_04:12:00_TAI,121.6,5.665931e+21,2.306479e+22,0.000,435.217651
2013.09.27_04:24:00_TAI,121.8,5.514509e+21,2.255405e+22,0.000,437.580902
2013.09.27_04:36:00_TAI,122.0,5.491947e+21,2.228408e+22,0.000,442.000122
2013.09.27_04:48:00_TAI,122.2,5.447311e+21,2.237987e+22,0.000,443.452148
2013.09.27_05:00:00_TAI,122.4,5.243546e+21,2.138739e+22,1.786,441.946167
2013.09.27_05:12:00_TAI,122.6,5.187763e+21,2.135801e+22,0.000,441.323059
2013.09.27_05:24:00_TAI,122.8,5.093753e+21,2.094158e+22,0.000,443.668732
2013.09.27_05:36:00_TAI,123.0,4.959803e+21,2.044222e+22,1.746,440.713745
2013.09.27_05:48:00_TAI,123.2,4.733944e+21,1.977082e+22,1.764,445.620972
2013.09.27_06:24:00_TAI,123.8,4.723126e+21,2.041798e+22,0.000,443.861328
2013.09.27_06:36:00_TAI,124.0,4.832741e+21,2.053273e+22,0.000,442.945007
2013.09.27_06:48:00_TAI,124.2,4.885584e+21,2.084181e+22,0.000,447.087402
2013.09.27_07:00:00_TAI,124.4,4.942564e+21,2.084281e+22,0.000,448.261841
2013.09.27_07:12:00_TAI,124.6,4.938815e+21,2.076782e+22,1.720,452.033875
2013.09.27_07:24:00_TAI,124.8,5.033032e+21,2.053061e+22,1.720,454.805664
2013.09.27_07:36:00_TAI,125.0,5.013677e+21,1.995846e+22,0.000,451.600922
2013.09.27_07:48:00_TAI,125.2,4.994028e+21,1.957005e+22,0.000,449.864594
2013.09.27_08:00:00_TAI,125.4,5.042197e+21,2.002055e+22,0.000,447.954437
2013.09.27_08:12:00_TAI,125.6,5.050296e+21,2.014395e+22,0.000,449.922791
2013.09.27_08:24:00_TAI,125.8,5.097631e+21,2.050741e+22,0.000,444.038879
2013.09.27_08:36:00_TAI,126.0,5.041166e+21,2.005779e+22,0.000,445.676758
2013.09.27_08:48:00_TAI,126.2,5.142758e+21,2.066560e+22,0.000,448.466522
2013.09.27_09:00:00_TAI,126.4,5.057142e+21,2.048305e+22,0.000,443.710327
2013.09.27_09:12:00_TAI,126.6,4.886111e+21,1.970174e+22,0.000,441.603638
2013.09.27_09:24:00_TAI,126.8,4.713247e+21,1.936425e+22,0.000,441.111267
2013.09.27_09:36:00_TAI,127.0,4.717533e+21,1.906095e+22,0.000,443.807129
2013.09.27_09:48:00_TAI,127.2,4.635081e+21,1.891759e+22,0.000,438.117218
2013.09.27_10:00:00_TAI,127.4,4.482058e+21,1.827539e+22,0.000,438.964203
2013.09.27_10:12:00_TAI,127.6,4.455998e+21,1.767817e+22,0.000,444.641235
2013.09.27_10:24:00_TAI,127.8,4.358356e+21,1.753852e+22,0.000,442.534729
2013.09.27_10:36:00_TAI,128.0,4.244199e+21,1.712064e+22,0.000,445.042450
2013.09.27_10:48:00_TAI,128.2,4.307841e+21,1.727744e+22,0.000,441.962860
2013.09.27_11:00:00_TAI,128.4,4.246615e+21,1.730089e+22,0.000,438.799988
2013.09.27_11:12:00_TAI,128.6,4.105512e+21,1.683334e+22,0.000,438.275269
2013.09.27_11:24:00_TAI,128.8,4.147911e+21,1.732609e+22,0.000,435.020569
2013.09.27_11:36:00_TAI,129.0,4.077426e+21,1.714943e+22,0.000,433.558441
2013.09.27_11:48:00_TAI,129.2,4.110639e+21,1.738117e+22,0.000,432.698212
2013.09.27_12:00:00_TAI,129.4,4.112759e+21,1.742945e+22,0.000,428.733459
2013.09.27_12:12:00_TAI,129.6,3.995979e+21,1.731809e+22,0.000,427.608368
2013.09.27_12:24:00_TAI,129.8,4.005733e+21,1.679797e+22,0.000,431.365814
2013.09.27_12:36:00_TAI,130.0,4.011828e+21,1.719539e+22,0.000,432.681335
2013.09.27_12:48:00_TAI,130.2,4.015534e+21,1.713990e+22,0.000,435.674286
2013.09.27_13:00:00_TAI,130.4,4.003785e+21,1.724790e+22,0.000,438.090210
2013.09.27_13:12:00_TAI,130.6,3.972830e+21,1.693385e+22,0.000,431.261047
2013.09.27_13:24:00_TAI,130.8,3.987929e+21,1.672125e+22,0.000,427.792175
2013.09.27_13:36:00_TAI,131.0,4.017158e+21,1.673035e+22,0.000,428.965485
2013.09.27_13:48:00_TAI,131.2,4.005540e+21,1.678780e+22,0.000,433.857452
2013.09.27_14:00:00_TAI,131.4,3.913540e+21,1.651898e+22,0.000,431.298096
2013.09.27_14:12:00_TAI,131.6,3.986837e+21,1.677425e+22,0.000,434.451630
2013.09.27_14:24:00_TAI,131.8,4.005755e+21,1.682969e+22,0.000,433.461823
2013.09.27_14:36:00_TAI,132.0,4.090232e+21,1.690918e+22,0.000,433.278046
2013.09.27_14:48:00_TAI,132.2,4.174272e+21,1.701984e+22,0.000,433.725891
2013.09.27_15:00:00_TAI,132.4,4.151846e+21,1.700190e+22,0.000,433.867462
2013.09.27_15:12:00_TAI,132.6,4.241626e+21,1.769802e+22,0.000,437.764587
2013.09.27_15:24:00_TAI,132.8,4.403600e+21,1.818400e+22,0.000,437.572235
2013.09.27_15:36:00_TAI,133.0,4.486786e+21,1.813419e+22,0.000,435.318420
2013.09.27_15:48:00_TAI,133.2,4.528841e+21,1.812993e+22,0.000,438.003998
2013.09.27_16:00:00_TAI,133.4,4.585018e+21,1.839508e+22,0.000,442.284485
2013.09.27_16:12:00_TAI,133.6,4.614709e+21,1.840885e+22,0.000,443.515564
2013.09.27_16:24:00_TAI,133.8,4.616906e+21,1.855349e+22,0.000,446.507050
2013.09.27_16:36:00_TAI,134.0,4.629784e+21,1.849994e+22,0.000,446.730774
2013.09.27_16:48:00_TAI,134.2,4.562964e+21,1.827472e+22,0.000,447.460236
2013.09.27_17:00:00_TAI,134.4,4.568884e+21,1.835110e+22,0.000,451.938141
2013.09.27_17:12:00_TAI,134.6,4.535957e+21,1.821053e+22,0.000,455.827118
2013.09.27_17:24:00_TAI,134.8,4.525927e+21,1.865011e+22,1.867,452.240509
2013.09.27_17:36:00_TAI,135.0,4.561498e+21,1.893147e+22,1.848,453.825287
2013.09.27_17:48:00_TAI,135.2,4.468467e+21,1.889832e+22,0.000,459.151337
2013.09.27_18:24:00_TAI,135.8,4.314174e+21,1.839934e+22,0.000,457.154907
2013.09.27_18:36:00_TAI,136.0,4.294340e+21,1.788034e+22,0.000,455.442200
2013.09.27_18:48:00_TAI,136.2,4.359917e+21,1.784073e+22,0.000,456.842346
2013.09.27_19:00:00_TAI,136.4,4.319658e+21,1.737802e+22,0.000,454.778961
2013.09.27_19:12:00_TAI,136.6,4.429393e+21,1.807269e+22,0.000,451.684753
2013.09.27_19:24:00_TAI,136.8,4.459597e+21,1.739787e+22,0.000,452.053528
2013.09.27_19:36:00_TAI,137.0,4.681263e+21,1.809468e+22,0.000,448.590210
2013.09.27_19:48:00_TAI,137.2,4.877858e+21,1.911313e+22,0.000,443.192383
2013.09.27_20:00:00_TAI,137.4,4.888718e+21,1.908715e+22,0.000,443.940826
2013.09.27_20:12:00_TAI,137.6,4.891625e+21,1.917538e+22,0.000,439.921143
2013.09.27_20:24:00_TAI,137.8,4.914903e+21,1.958694e+22,0.000,442.427795
2013.09.27_20:36:00_TAI,138.0,4.893733e+21,1.914062e+22,0.000,443.892212
2013.09.27_20:48:00_TAI,138.2,4.868880e+21,1.885696e+22,0.000,439.500702
2013.09.27_21:24:00_TAI,138.8,4.944067e+21,1.974430e+22,0.000,434.951385
2013.09.27_21:36:00_TAI,139.0,4.864811e+21,1.982138e+22,1.922,431.613800
2013.09.27_21:48:00_TAI,139.2,4.762930e+21,1.921286e+22,1.907,432.055328
2013.09.27_22:00:00_TAI,139.4,4.784004e+21,1.970388e+22,0.000,433.614624
2013.09.27_22:12:00_TAI,139.6,4.769766e+21,1.990195e+22,0.000,429.677765
2013.09.27_22:24:00_TAI,139.8,4.831912e+21,2.060498e+22,0.000,433.117035
2013.09.27_22:36:00_TAI,140.0,4.725901e+21,2.046498e+22,0.000,431.921051
2013.09.27_22:48:00_TAI,140.2,4.738217e+21,2.046317e+22,0.000,439.855316
2013.09.27_23:00:00_TAI,140.4,4.741589e+21,2.017624e+22,0.000,435.963837
2013.09.27_23:12:00_TAI,140.6,4.704620e+21,2.021600e+22,0.000,438.604431
2013.09.27_23:24:00_TAI,140.8,4.632658e+21,2.015154e+22,0.000,440.286316
2013.09.27_23:36:00_TAI,141.0,4.616757e+21,1.972651e+22,0.000,441.045135
2013.09.27_23:48:00_TAI,141.2,4.583700e+21,1.965048e+22,0.000,435.061737
2013.09.28_00:00:00_TAI,141.4,4.555921e+21,1.986585e+22,0.000,438.005646
2013.09.28_00:12:00_TAI,141.6,4.540862e+21,1.969929e+22,0.000,438.612061
2013.09.28_00:24:00_TAI,141.8,4.611695e+21,1.991300e+22,0.000,436.545349
2013.09.28_00:36:00_TAI,142.0,4.561135e+21,1.992750e+22,0.000,438.232147
2013.09.28_00:48:00_TAI,142.2,4.608312e+21,2.024634e+22,0.000,439.302643
2013.09.28_01:00:00_TAI,142.4,4.567884e+21,1.965766e+22,0.000,440.555664
2013.09.28_01:12:00_TAI,142.6,4.627973e+21,2.014649e+22,1.346,437.130249
2013.09.28_01:24:00_TAI,142.8,4.608402e+21,2.007489e+22,1.360,435.812561
2013.09.28_01:36:00_TAI,143.0,4.580319e+21,2.015362e+22,1.751,437.855927
2013.09.28_01:48:00_TAI,143.2,4.638192e+21,2.023762e+22,1.744,438.792877
2013.09.28_02:00:00_TAI,143.4,4.560168e+21,1.979166e+22,1.725,438.542297
2013.09.28_02:12:00_TAI,143.6,4.595822e+21,2.023305e+22,1.743,435.833679
2013.09.28_02:24:00_TAI,143.8,4.664920e+21,2.035063e+22,1.771,433.454163
2013.09.28_02:36:00_TAI,144.0,4.642634e+21,2.028465e+22,2.384,436.025848
2013.09.28_02:48:00_TAI,144.2,4.649357e+21,1.999971e+22,1.720,437.082916
2013.09.28_03:00:00_TAI,144.4,4.700814e+21,2.020478e+22,2.501,437.552368
2013.09.28_03:12:00_TAI,144.6,4.656522e+21,1.984564e+22,2.483,434.993774
2013.09.28_03:24:00_TAI,144.8,4.706501e+21,1.975613e+22,2.490,429.847168
2013.09.28_03:36:00_TAI,145.0,4.721253e+21,1.972764e+22,2.524,428.003296
2013.09.28_03:48:00_TAI,145.2,4.736884e+21,1.999630e+22,2.556,429.391815
2013.09.28_04:00:00_TAI,145.4,4.741583e+21,2.032747e+22,2.972,428.786163
2013.09.28_04:12:00_TAI,145.6,4.843037e+21,2.060497e+22,2.958,425.524384
2013.09.28_04:24:00_TAI,145.8,4.761269e+21,2.029638e+22,3.015,428.497742
2013.09.28_04:36:00_TAI,146.0,4.870390e+21,2.075594e+22,3.067,423.207733
2013.09.28_04:48:00_TAI,146.2,4.916669e+21,2.071305e+22,2.979,425.496552
2013.09.28_05:00:00_TAI,146.4,4.798959e+21,2.047564e+22,2.980,428.218750
2013.09.28_05:12:00_TAI,146.6,4.885802e+21,2.110354e+22,3.005,430.824097
2013.09.28_05:24:00_TAI,146.8,4.720604e+21,2.028593e+22,3.004,430.496490
2013.09.28_05:36:00_TAI,147.0,4.614145e+21,1.964662e+22,3.054,432.268860
2013.09.28_05:48:00_TAI,147.2,4.484845e+21,1.883395e+22,3.016,432.370453
2013.09.28_06:24:00_TAI,147.8,4.204630e+21,1.825143e+22,2.979,432.380585
2013.09.28_06:36:00_TAI,148.0,4.348766e+21,1.913390e+22,3.049,425.751556
2013.09.28_06:48:00_TAI,148.2,4.264010e+21,1.897121e+22,3.051,426.805634
2013.09.28_07:00:00_TAI,148.4,4.300226e+21,1.949699e+22,2.995,423.208710
2013.09.28_07:12:00_TAI,148.6,4.285723e+21,1.964064e+22,2.978,424.591583
2013.09.28_07:24:00_TAI,148.8,4.354942e+21,1.952798e+22,2.976,419.481903
2013.09.28_07:36:00_TAI,149.0,4.345581e+21,1.934251e+22,2.705,420.565918
2013.09.28_07:48:00_TAI,149.2,4.330156e+21,1.885028e+22,2.916,420.608215
2013.09.28_08:00:00_TAI,149.4,4.363709e+21,1.888713e+22,2.846,418.631927
2013.09.28_08:12:00_TAI,149.6,4.352823e+21,1.840791e+22,2.850,414.410156
2013.09.28_08:24:00_TAI,149.8,4.275626e+21,1.793105e+22,2.903,412.372498
2013.09.28_08:36:00_TAI,150.0,4.332194e+21,1.813924e+22,2.901,407.562988
2013.09.28_08:48:00_TAI,150.2,4.263769e+21,1.730664e+22,2.972,405.113892
2013.09.28_09:00:00_TAI,150.4,4.334777e+21,1.763715e+22,2.976,408.477814
2013.09.28_09:12:00_TAI,150.6,4.247077e+21,1.741632e+22,2.855,403.329346
2013.09.28_09:24:00_TAI,150.8,4.221476e+21,1.723106e+22,2.664,404.408142
2013.09.28_09:36:00_TAI,151.0,4.236497e+21,1.746183e+22,2.665,400.577637
2013.09.28_09:48:00_TAI,151.2,4.192101e+21,1.702513e+22,2.839,407.534668
2013.09.28_10:00:00_TAI,151.4,4.053399e+21,1.654596e+22,2.644,401.328979
2013.09.28_10:12:00_TAI,151.6,4.045973e+21,1.658843e+22,2.632,403.260468
2013.09.28_10:24:00_TAI,151.8,3.993577e+21,1.605566e+22,2.615,403.038269
2013.09.28_10:36:00_TAI,152.0,3.919014e+21,1.557759e+22,2.720,405.865112
2013.09.28_10:48:00_TAI,152.2,3.939473e+21,1.614000e+22,2.494,406.519409
