true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.01_17:36:00_TAI,107.8,1.188558e+22,2.464566e+23,3.273,481.316772
2013.02.01_17:48:00_TAI,108.0,1.189434e+22,2.472871e+23,3.360,483.351807
2013.02.01_18:24:00_TAI,108.6,1.186403e+22,2.481819e+23,3.841,492.241211
2013.02.01_18:36:00_TAI,108.8,1.181252e+22,2.476200e+23,3.784,492.783356
2013.02.01_18:48:00_TAI,109.0,1.176517e+22,2.502717e+23,3.839,491.747375
2013.02.01_19:00:00_TAI,109.2,1.160612e+22,2.505869e+23,3.637,491.653473
2013.02.01_19:12:00_TAI,109.4,1.156410e+22,2.526595e+23,3.761,488.153015
2013.02.01_19:24:00_TAI,109.6,1.147576e+22,2.524517e+23,3.730,492.797394
2013.02.01_19:36:00_TAI,109.8,1.139362e+22,2.516908e+23,3.719,488.319763
2013.02.01_19:48:00_TAI,110.0,1.132706e+22,2.536682e+23,3.485,493.432495
2013.02.01_20:00:00_TAI,110.2,1.132546e+22,2.525661e+23,3.692,498.095490
2013.02.01_20:12:00_TAI,110.4,1.133200e+22,2.533068e+23,3.693,497.782166
2013.02.01_20:24:00_TAI,110.6,1.129595e+22,2.517557e+23,3.738,502.016022
2013.02.01_20:36:00_TAI,110.8,1.146491e+22,2.543501e+23,3.569,504.943298
2013.02.01_20:48:00_TAI,111.0,1.161580e+22,2.566701e+23,3.776,506.448425
2013.02.01_21:00:00_TAI,111.2,1.177556e+22,2.560565e+23,3.482,505.111786
2013.02.01_21:12:00_TAI,111.4,1.200271e+22,2.581523e+23,3.636,500.835693
2013.02.01_21:24:00_TAI,111.6,1.226516e+22,2.601530e+23,3.677,498.463989
2013.02.01_21:36:00_TAI,111.8,1.235063e+22,2.600016e+23,3.660,501.338013
2013.02.01_21:48:00_TAI,112.0,1.250580e+22,2.614025e+23,3.693,501.354858
2013.02.01_22:00:00_TAI,112.2,1.248569e+22,2.607333e+23,3.750,502.752838
2013.02.01_22:12:00_TAI,112.4,1.242725e+22,2.596220e+23,3.809,501.437103
2013.02.01_22:24:00_TAI,112.6,1.229166e+22,2.585535e+23,3.787,502.530273
2013.02.01_22:36:00_TAI,112.8,1.218679e+22,2.589821e+23,3.865,499.863708
2013.02.01_22:48:00_TAI,113.0,1.216261e+22,2.577332e+23,3.828,498.206177
2013.02.01_23:00:00_TAI,113.2,1.210943e+22,2.562056e+23,3.782,499.559387
2013.02.01_23:12:00_TAI,113.4,1.205943e+22,2.569117e+23,3.647,501.209167
2013.02.01_23:24:00_TAI,113.6,1.207874e+22,2.564735e+23,3.581,506.904297
2013.02.01_23:36:00_TAI,113.8,1.208088e+22,2.583391e+23,3.725,507.289703
2013.02.01_23:48:00_TAI,114.0,1.202729e+22,2.595423e+23,3.822,505.659882
2013.02.02_00:00:00_TAI,114.2,1.196081e+22,2.601570e+23,3.738,503.872772
2013.02.02_00:12:00_TAI,114.4,1.190920e+22,2.613047e+23,3.815,505.641602
2013.02.02_00:24:00_TAI,114.6,1.185840e+22,2.623949e+23,3.702,508.867889
2013.02.02_00:36:00_TAI,114.8,1.186459e+22,2.614371e+23,3.669,507.751678
2013.02.02_00:48:00_TAI,115.0,1.184559e+22,2.632624e+23,3.637,511.798706
2013.02.02_01:00:00_TAI,115.2,1.173225e+22,2.626534e+23,3.845,511.482880
2013.02.02_01:12:00_TAI,115.4,1.171316e+22,2.633874e+23,3.859,506.889526
2013.02.02_01:24:00_TAI,115.6,1.167444e+22,2.632461e+23,3.794,510.314514
2013.02.02_01:36:00_TAI,115.8,1.161373e+22,2.648771e+23,3.746,506.123444
2013.02.02_01:48:00_TAI,116.0,1.155205e+22,2.657451e+23,3.590,506.842407
2013.02.02_02:00:00_TAI,116.2,1.159249e+22,2.646728e+23,3.510,506.634827
2013.02.02_02:12:00_TAI,116.4,1.154940e+22,2.665418e+23,3.518,507.720642
2013.02.02_02:24:00_TAI,116.6,1.161658e+22,2.679691e+23,3.543,507.110199
2013.02.02_02:48:00_TAI,117.0,1.161464e+22,2.673006e+23,3.450,509.716156
2013.02.02_03:00:00_TAI,117.2,1.155437e+22,2.663359e+23,3.499,506.395630
2013.02.02_03:12:00_TAI,117.4,1.162555e+22,2.666492e+23,3.758,506.814636
2013.02.02_03:24:00_TAI,117.6,1.162194e+22,2.659056e+23,3.418,504.839478
2013.02.02_03:36:00_TAI,117.8,1.160781e+22,2.646603e+23,3.613,501.721832
2013.02.02_03:48:00_TAI,118.0,1.157311e+22,2.648992e+23,3.705,502.950104
2013.02.02_04:00:00_TAI,118.2,1.170412e+22,2.622624e+23,3.696,501.684753
2013.02.02_04:12:00_TAI,118.4,1.157226e+22,2.612156e+23,3.527,503.867065
2013.02.02_04:24:00_TAI,118.6,1.158498e+22,2.629742e+23,3.465,505.076599
2013.02.02_04:36:00_TAI,118.8,1.161304e+22,2.634254e+23,3.595,506.426971
2013.02.02_04:48:00_TAI,119.0,1.162642e+22,2.632475e+23,3.550,505.981140
2013.02.02_05:00:00_TAI,119.2,1.169959e+22,2.643694e+23,3.599,502.684631
2013.02.02_05:12:00_TAI,119.4,1.169181e+22,2.659399e+23,3.678,504.960175
2013.02.02_05:24:00_TAI,119.6,1.176348e+22,2.668454e+23,3.771,503.209198
2013.02.02_05:36:00_TAI,119.8,1.179215e+22,2.649859e+23,3.626,502.584595
2013.02.02_05:48:00_TAI,120.0,1.181875e+22,2.651415e+23,3.581,501.441681
2013.02.02_06:24:00_TAI,120.6,1.144776e+22,2.645977e+23,3.336,512.103455
2013.02.02_06:36:00_TAI,120.8,1.118259e+22,2.648773e+23,3.701,510.410706
2013.02.02_06:48:00_TAI,121.0,1.091601e+22,2.630690e+23,3.746,513.519043
2013.02.02_07:00:00_TAI,121.2,1.080066e+22,2.604955e+23,3.590,513.698853
2013.02.02_07:12:00_TAI,121.4,1.057941e+22,2.592868e+23,3.535,513.593750
2013.02.02_07:24:00_TAI,121.6,1.045450e+22,2.583623e+23,3.562,513.360779
2013.02.02_07:36:00_TAI,121.8,1.047886e+22,2.587239e+23,3.498,511.757751
2013.02.02_07:48:00_TAI,122.0,1.050031e+22,2.604849e+23,3.561,512.454041
2013.02.02_08:00:00_TAI,122.2,1.047903e+22,2.603976e+23,3.572,509.941254
2013.02.02_08:12:00_TAI,122.4,1.045188e+22,2.597865e+23,3.740,508.892548
2013.02.02_08:24:00_TAI,122.6,1.043021e+22,2.596885e+23,3.671,505.456451
2013.02.02_08:36:00_TAI,122.8,1.054388e+22,2.582175e+23,3.472,505.704498
2013.02.02_08:48:00_TAI,123.0,1.055650e+22,2.579277e+23,3.260,504.174194
2013.02.02_09:00:00_TAI,123.2,1.056430e+22,2.583401e+23,3.068,501.935913
2013.02.02_09:12:00_TAI,123.4,1.056936e+22,2.581551e+23,3.452,498.171570
2013.02.02_09:24:00_TAI,123.6,1.062587e+22,2.560968e+23,3.543,492.804565
2013.02.02_09:36:00_TAI,123.8,1.072119e+22,2.581957e+23,3.395,492.010773
2013.02.02_09:48:00_TAI,124.0,1.064029e+22,2.576883e+23,3.382,493.142670
2013.02.02_10:00:00_TAI,124.2,1.065911e+22,2.583516e+23,3.450,492.863739
2013.02.02_10:12:00_TAI,124.4,1.071617e+22,2.590727e+23,3.487,500.370453
2013.02.02_10:24:00_TAI,124.6,1.071406e+22,2.601423e+23,3.664,500.204651
2013.02.02_10:36:00_TAI,124.8,1.074396e+22,2.587723e+23,3.562,504.009918
2013.02.02_10:48:00_TAI,125.0,1.064010e+22,2.573110e+23,3.381,497.601959
2013.02.02_11:00:00_TAI,125.2,1.068245e+22,2.596689e+23,3.322,500.165314
2013.02.02_11:12:00_TAI,125.4,1.056351e+22,2.595705e+23,3.709,494.568665
2013.02.02_11:24:00_TAI,125.6,1.051421e+22,2.586568e+23,3.632,492.371063
2013.02.02_11:36:00_TAI,125.8,1.040413e+22,2.585171e+23,3.720,494.098450
2013.02.02_11:48:00_TAI,126.0,1.033848e+22,2.586314e+23,3.792,489.554749
2013.02.02_12:00:00_TAI,126.2,1.024642e+22,2.589814e+23,3.818,489.189301
2013.02.02_12:12:00_TAI,126.4,1.011344e+22,2.584445e+23,3.814,487.691681
2013.02.02_12:24:00_TAI,126.6,1.003072e+22,2.593043e+23,3.904,491.424408
2013.02.02_12:36:00_TAI,126.8,9.907830e+21,2.589903e+23,3.860,492.109741
2013.02.02_12:48:00_TAI,127.0,9.810628e+21,2.576518e+23,3.750,493.742401
2013.02.02_13:00:00_TAI,127.2,9.816611e+21,2.572286e+23,3.564,492.350830
2013.02.02_13:12:00_TAI,127.4,9.799051e+21,2.587373e+23,3.564,491.910156
2013.02.02_13:24:00_TAI,127.6,9.763440e+21,2.590022e+23,3.714,490.390778
2013.02.02_13:36:00_TAI,127.8,9.656168e+21,2.589124e+23,3.486,486.522369
2013.02.02_13:48:00_TAI,128.0,9.655991e+21,2.581525e+23,3.531,491.749603
2013.02.02_14:00:00_TAI,128.2,9.622890e+21,2.577303e+23,3.537,491.084503
2013.02.02_14:12:00_TAI,128.4,9.551117e+21,2.565661e+23,3.568,491.572906
2013.02.02_14:24:00_TAI,128.6,9.592908e+21,2.575551e+23,3.556,489.768951
2013.02.02_14:36:00_TAI,128.8,9.622194e+21,2.577991e+23,3.554,487.827393
2013.02.02_14:48:00_TAI,129.0,9.708316e+21,2.577260e+23,3.539,491.241608
2013.02.02_15:00:00_TAI,129.2,9.758855e+21,2.574875e+23,3.558,496.463013
2013.02.02_15:12:00_TAI,129.4,9.835062e+21,2.580082e+23,3.739,498.123810
2013.02.02_15:24:00_TAI,129.6,9.862319e+21,2.587874e+23,3.766,489.813599
2013.02.02_15:36:00_TAI,129.8,9.872067e+21,2.590569e+23,3.469,491.450592
2013.02.02_15:48:00_TAI,130.0,9.949698e+21,2.595469e+23,3.535,493.892120
2013.02.02_16:00:00_TAI,130.2,1.001312e+22,2.593178e+23,3.483,494.312653
2013.02.02_16:12:00_TAI,130.4,1.011418e+22,2.598920e+23,3.371,498.672424
2013.02.02_16:24:00_TAI,130.6,1.008614e+22,2.598778e+23,3.651,498.670868
2013.02.02_16:36:00_TAI,130.8,1.012181e+22,2.593112e+23,3.482,503.646973
2013.02.02_16:48:00_TAI,131.0,1.002439e+22,2.587089e+23,3.688,500.861237
2013.02.02_17:00:00_TAI,131.2,9.971354e+21,2.556586e+23,3.671,501.089935
2013.02.02_17:12:00_TAI,131.4,9.981189e+21,2.562112e+23,3.639,502.168976
2013.02.02_17:24:00_TAI,131.6,9.880934e+21,2.560586e+23,3.466,503.422485
2013.02.02_17:36:00_TAI,131.8,9.784143e+21,2.563137e+23,3.425,503.983643
2013.02.02_17:48:00_TAI,132.0,9.732576e+21,2.581009e+23,3.716,502.522858
2013.02.02_18:24:00_TAI,132.6,9.500401e+21,2.565656e+23,3.346,493.175934
2013.02.02_18:36:00_TAI,132.8,9.510160e+21,2.580106e+23,3.473,495.796753
2013.02.02_18:48:00_TAI,133.0,9.430194e+21,2.551108e+23,3.356,498.248413
2013.02.02_19:00:00_TAI,133.2,9.299270e+21,2.523346e+23,3.337,495.995636
2013.02.02_19:12:00_TAI,133.4,9.293682e+21,2.513556e+23,3.377,493.577606
2013.02.02_19:24:00_TAI,133.6,9.303725e+21,2.518011e+23,3.446,492.713531
2013.02.02_19:36:00_TAI,133.8,9.267105e+21,2.527140e+23,3.542,491.513275
2013.02.02_19:48:00_TAI,134.0,9.303351e+21,2.538987e+23,3.522,491.985382
2013.02.02_20:00:00_TAI,134.2,9.396627e+21,2.541400e+23,3.135,486.915588
2013.02.02_20:12:00_TAI,134.4,9.470434e+21,2.555508e+23,3.423,486.362091
2013.02.02_20:24:00_TAI,134.6,9.652949e+21,2.555947e+23,3.450,486.567657
2013.02.02_20:36:00_TAI,134.8,9.926794e+21,2.569880e+23,3.362,484.640411
2013.02.02_20:48:00_TAI,135.0,1.010462e+22,2.595682e+23,3.386,483.758087
2013.02.02_21:00:00_TAI,135.2,1.012489e+22,2.590739e+23,3.470,480.907135
2013.02.02_21:12:00_TAI,135.4,1.019377e+22,2.606306e+23,3.177,478.996857
2013.02.02_21:24:00_TAI,135.6,1.018085e+22,2.606396e+23,3.109,478.536652
2013.02.02_21:36:00_TAI,135.8,1.014110e+22,2.606124e+23,3.060,477.234558
2013.02.02_21:48:00_TAI,136.0,1.000269e+22,2.589367e+23,3.026,478.978821
2013.02.02_22:00:00_TAI,136.2,9.834471e+21,2.569999e+23,3.257,478.699951
2013.02.02_22:12:00_TAI,136.4,9.825408e+21,2.583963e+23,3.073,480.568695
2013.02.02_22:24:00_TAI,136.6,9.737930e+21,2.578646e+23,3.236,479.894836
2013.02.02_22:36:00_TAI,136.8,9.755836e+21,2.585680e+23,3.226,477.447998
2013.02.02_22:48:00_TAI,137.0,9.654913e+21,2.595041e+23,3.172,474.991821
2013.02.02_23:00:00_TAI,137.2,9.633871e+21,2.609165e+23,3.501,473.585815
2013.02.02_23:12:00_TAI,137.4,9.608265e+21,2.601391e+23,3.449,471.090759
2013.02.02_23:24:00_TAI,137.6,9.570698e+21,2.623032e+23,3.433,469.677887
2013.02.02_23:36:00_TAI,137.8,9.464843e+21,2.610526e+23,3.133,467.786011
2013.02.02_23:48:00_TAI,138.0,9.378940e+21,2.623978e+23,2.832,467.932495
2013.02.03_00:00:00_TAI,138.2,9.294745e+21,2.622514e+23,3.076,462.534821
2013.02.03_00:12:00_TAI,138.4,9.159339e+21,2.601275e+23,3.307,459.474457
2013.02.03_00:24:00_TAI,138.6,9.174927e+21,2.601169e+23,3.356,457.751709
2013.02.03_00:36:00_TAI,138.8,9.161323e+21,2.610930e+23,3.147,465.884857
2013.02.03_00:48:00_TAI,139.0,9.103970e+21,2.602325e+23,2.997,463.061066
2013.02.03_01:00:00_TAI,139.2,9.074516e+21,2.606172e+23,2.955,465.312195
2013.02.03_01:12:00_TAI,139.4,9.020095e+21,2.606682e+23,3.158,463.693695
2013.02.03_01:24:00_TAI,139.6,8.985749e+21,2.606057e+23,3.078,460.944733
2013.02.03_01:36:00_TAI,139.8,8.988352e+21,2.596565e+23,3.042,464.074219
2013.02.03_01:48:00_TAI,140.0,8.951864e+21,2.582439e+23,2.780,466.452515
2013.02.03_02:00:00_TAI,140.2,8.987054e+21,2.590346e+23,2.712,470.069458
2013.02.03_02:12:00_TAI,140.4,8.927368e+21,2.582748e+23,3.143,467.819977
2013.02.03_02:24:00_TAI,140.6,8.919227e+21,2.580249e+23,3.069,465.799622
2013.02.03_02:36:00_TAI,140.8,8.860105e+21,2.547169e+23,3.069,464.430908
2013.02.03_02:48:00_TAI,141.0,8.869453e+21,2.557473e+23,3.185,464.513031
2013.02.03_03:00:00_TAI,141.2,8.871173e+21,2.563182e+23,3.532,466.505127
2013.02.03_03:12:00_TAI,141.4,8.915472e+21,2.583024e+23,3.395,464.835205
2013.02.03_03:24:00_TAI,141.6,8.909042e+21,2.580843e+23,2.433,464.017792
2013.02.03_03:36:00_TAI,141.8,8.978261e+21,2.591804e+23,2.838,464.835327
2013.02.03_03:48:00_TAI,142.0,8.930800e+21,2.581513e+23,2.948,466.621338
2013.02.03_04:00:00_TAI,142.2,9.020555e+21,2.586410e+23,3.012,467.612122
2013.02.03_04:12:00_TAI,142.4,9.028974e+21,2.594496e+23,3.243,468.823730
2013.02.03_04:24:00_TAI,142.6,9.000619e+21,2.586839e+23,3.133,470.964233
2013.02.03_04:36:00_TAI,142.8,9.119042e+21,2.576133e+23,3.190,473.600037
2013.02.03_04:48:00_TAI,143.0,9.025744e+21,2.578236e+23,3.150,477.905579
2013.02.03_05:00:00_TAI,143.2,8.985510e+21,2.557578e+23,3.169,479.336090
2013.02.03_05:12:00_TAI,143.4,8.999064e+21,2.544720e+23,3.381,479.823639
2013.02.03_05:24:00_TAI,143.6,9.106072e+21,2.547989e+23,3.411,478.684326
2013.02.03_05:36:00_TAI,143.8,9.106464e+21,2.558802e+23,3.108,478.723541
2013.02.03_05:48:00_TAI,144.0,9.179701e+21,2.572931e+23,3.186,480.877472
2013.02.03_06:24:00_TAI,144.6,9.463433e+21,2.585678e+23,3.156,481.477722
2013.02.03_06:36:00_TAI,144.8,9.467892e+21,2.586932e+23,3.386,482.266205
2013.02.03_06:48:00_TAI,145.0,9.421250e+21,2.583833e+23,3.224,483.751038
2013.02.03_07:00:00_TAI,145.2,9.288103e+21,2.558832e+23,3.193,482.386932
2013.02.03_07:12:00_TAI,145.4,9.008005e+21,2.556536e+23,3.291,481.687317
2013.02.03_07:24:00_TAI,145.6,8.831727e+21,2.527302e+23,3.317,483.979370
2013.02.03_07:36:00_TAI,145.8,8.606844e+21,2.499670e+23,2.855,486.710632
2013.02.03_07:48:00_TAI,146.0,8.469938e+21,2.510453e+23,3.064,487.436249
2013.02.03_08:00:00_TAI,146.2,8.406349e+21,2.507645e+23,3.336,484.164093
2013.02.03_08:12:00_TAI,146.4,8.301491e+21,2.496154e+23,3.407,482.236206
2013.02.03_08:24:00_TAI,146.6,8.360922e+21,2.505187e+23,3.184,480.420380
2013.02.03_08:36:00_TAI,146.8,8.327154e+21,2.507845e+23,3.086,475.224213
2013.02.03_08:48:00_TAI,147.0,8.354818e+21,2.504548e+23,2.789,475.353638
2013.02.03_09:00:00_TAI,147.2,8.305951e+21,2.478673e+23,3.263,475.252594
2013.02.03_09:12:00_TAI,147.4,8.387367e+21,2.489415e+23,2.981,474.069794
2013.02.03_09:24:00_TAI,147.6,8.367384e+21,2.477337e+23,2.957,474.535065
2013.02.03_09:36:00_TAI,147.8,8.257921e+21,2.475994e+23,2.857,471.234009
2013.02.03_09:48:00_TAI,148.0,8.263660e+21,2.478726e+23,2.766,474.016541
2013.02.03_10:00:00_TAI,148.2,8.254888e+21,2.479156e+23,2.518,476.182159
2013.02.03_10:12:00_TAI,148.4,8.266259e+21,2.480501e+23,3.029,477.442139
2013.02.03_10:24:00_TAI,148.6,8.259694e+21,2.462905e+23,2.807,478.301056
2013.02.03_10:36:00_TAI,148.8,8.311017e+21,2.449646e+23,2.695,477.835754
2013.02.03_10:48:00_TAI,149.0,8.353115e+21,2.469727e+23,2.771,483.233124
2013.02.03_11:00:00_TAI,149.2,8.374161e+21,2.490501e+23,3.042,483.713013
2013.02.03_11:12:00_TAI,149.4,8.465677e+21,2.491624e+23,2.853,483.413605
2013.02.03_11:24:00_TAI,149.6,8.471200e+21,2.490551e+23,3.036,479.031555
2013.02.03_11:36:00_TAI,149.8,8.553664e+21,2.497808e+23,3.142,481.858917
2013.02.03_11:48:00_TAI,150.0,8.599401e+21,2.498964e+23,3.084,478.174866
2013.02.03_12:00:00_TAI,150.2,8.552190e+21,2.495431e+23,3.255,475.002625
2013.02.03_12:12:00_TAI,150.4,8.575076e+21,2.485380e+23,2.598,475.688232
2013.02.03_12:24:00_TAI,150.6,8.570597e+21,2.482101e+23,2.985,475.636017
2013.02.03_12:36:00_TAI,150.8,8.499803e+21,2.489426e+23,2.432,468.738586
2013.02.03_12:48:00_TAI,151.0,8.475867e+21,2.473861e+23,2.234,467.890991
2013.02.03_13:00:00_TAI,151.2,8.455722e+21,2.455525e+23,2.741,471.330566
2013.02.03_13:12:00_TAI,151.4,8.508866e+21,2.467074e+23,0.000,473.240540
2013.02.03_13:24:00_TAI,151.6,8.542959e+21,2.490049e+23,3.287,473.262756
2013.02.03_13:36:00_TAI,151.8,8.516895e+21,2.488054e+23,3.209,470.969177
2013.02.03_13:48:00_TAI,152.0,8.488190e+21,2.478803e+23,2.380,471.542480
2013.02.03_14:00:00_TAI,152.2,8.476148e+21,2.478430e+23,2.468,470.379944
2013.02.03_14:12:00_TAI,152.4,8.405756e+21,2.486133e+23,3.166,470.852081
2013.02.03_14:24:00_TAI,152.6,8.407345e+21,2.478456e+23,3.247,474.636719
2013.02.03_14:36:00_TAI,152.8,8.379705e+21,2.483192e+23,3.114,471.597717
2013.02.03_14:48:00_TAI,153.0,8.289328e+21,2.476234e+23,3.072,471.999146
2013.02.03_15:00:00_TAI,153.2,8.299175e+21,2.477053e+23,2.489,472.181335
2013.02.03_15:12:00_TAI,153.4,8.301220e+21,2.468449e+23,2.736,472.984680
2013.02.03_15:24:00_TAI,153.6,8.276843e+21,2.461232e+23,2.628,475.167542
2013.02.03_15:36:00_TAI,153.8,8.254745e+21,2.447482e+23,2.611,474.917633
2013.02.03_15:48:00_TAI,154.0,8.183150e+21,2.447059e+23,3.070,473.821716
2013.02.03_16:00:00_TAI,154.2,8.185765e+21,2.448310e+23,3.055,466.985199
2013.02.03_16:12:00_TAI,154.4,8.144751e+21,2.437554e+23,3.048,467.208466
2013.02.03_16:24:00_TAI,154.6,8.047024e+21,2.436195e+23,2.712,466.729095
2013.02.03_16:36:00_TAI,154.8,7.964006e+21,2.437261e+23,3.393,469.485870
2013.02.03_16:48:00_TAI,155.0,7.896856e+21,2.448329e+23,3.178,472.190979
2013.02.03_17:00:00_TAI,155.2,7.881728e+21,2.449174e+23,3.163,472.061890
2013.02.03_17:12:00_TAI,155.4,7.796852e+21,2.450670e+23,2.297,472.667175
2013.02.03_17:24:00_TAI,155.6,7.792188e+21,2.464718e+23,2.840,467.268921
2013.02.03_17:36:00_TAI,155.8,7.772160e+21,2.455320e+23,2.763,468.579529
2013.02.03_17:48:00_TAI,156.0,7.693010e+21,2.444484e+23,2.935,466.003845
2013.02.03_18:24:00_TAI,156.6,7.620325e+21,2.467631e+23,2.853,461.940735
2013.02.03_18:36:00_TAI,156.8,7.639677e+21,2.473489e+23,3.065,461.994629
2013.02.03_18:48:00_TAI,157.0,7.581759e+21,2.479540e+23,3.178,459.075745
2013.02.03_19:00:00_TAI,157.2,7.554981e+21,2.490205e+23,3.221,457.058441
2013.02.03_19:12:00_TAI,157.4,7.562784e+21,2.506537e+23,3.264,462.645935
2013.02.03_19:24:00_TAI,157.6,7.572889e+21,2.492764e+23,3.028,460.706573
2013.02.03_19:36:00_TAI,157.8,7.636237e+21,2.497546e+23,2.623,464.748138
2013.02.03_19:48:00_TAI,158.0,7.830728e+21,2.506888e+23,2.513,462.530273
2013.02.03_20:00:00_TAI,158.2,8.056387e+21,2.518243e+23,2.418,458.274017
2013.02.03_20:12:00_TAI,158.4,8.192580e+21,2.506907e+23,2.818,458.472839
2013.02.03_20:24:00_TAI,158.6,8.274345e+21,2.492809e+23,3.022,454.432037
2013.02.03_20:36:00_TAI,158.8,8.278051e+21,2.498033e+23,2.988,454.667755
2013.02.03_20:48:00_TAI,159.0,8.214044e+21,2.501845e+23,2.028,455.907257
2013.02.03_21:00:00_TAI,159.2,7.966560e+21,2.502796e+23,2.417,454.820923
2013.02.03_21:12:00_TAI,159.4,7.905821e+21,2.499840e+23,2.625,452.025238
2013.02.03_21:24:00_TAI,159.6,7.763491e+21,2.472861e+23,2.628,455.600220
2013.02.03_21:36:00_TAI,159.8,7.824220e+21,2.466704e+23,2.990,449.867828
2013.02.03_21:48:00_TAI,160.0,7.730694e+21,2.473283e+23,3.169,450.641968
2013.02.03_22:00:00_TAI,160.2,7.772190e+21,2.494828e+23,3.127,456.699219
2013.02.03_22:12:00_TAI,160.4,7.694524e+21,2.501190e+23,2.541,455.343750
2013.02.03_22:24:00_TAI,160.6,7.765677e+21,2.514159e+23,2.091,454.186707
2013.02.03_22:36:00_TAI,160.8,7.709637e+21,2.513038e+23,3.577,454.385559
2013.02.03_22:48:00_TAI,161.0,7.735374e+21,2.538559e+23,3.235,453.801605
2013.02.03_23:00:00_TAI,161.2,7.640752e+21,2.551379e+23,3.060,452.028870
2013.02.03_23:12:00_TAI,161.4,7.635744e+21,2.549508e+23,3.202,450.710754
2013.02.03_23:24:00_TAI,161.6,7.579867e+21,2.553913e+23,2.688,449.866028
2013.02.03_23:36:00_TAI,161.8,7.513790e+21,2.543016e+23,2.687,451.358917
2013.02.03_23:48:00_TAI,162.0,7.542554e+21,2.530066e+23,0.000,451.705292
2013.02.04_00:00:00_TAI,162.2,7.495112e+21,2.516463e+23,2.120,453.422791
2013.02.04_00:12:00_TAI,162.4,7.489853e+21,2.513916e+23,2.956,451.720337
2013.02.04_00:24:00_TAI,162.6,7.424575e+21,2.502358e+23,2.732,448.342499
2013.02.04_00:36:00_TAI,162.8,7.505230e+21,2.498022e+23,2.842,444.606384
2013.02.04_00:48:00_TAI,163.0,7.436080e+21,2.494094e+23,2.690,439.584991
2013.02.04_01:00:00_TAI,163.2,7.409550e+21,2.484160e+23,1.660,438.029724
2013.02.04_01:12:00_TAI,163.4,7.450259e+21,2.487924e+23,2.428,437.301666
2013.02.04_01:24:00_TAI,163.6,7.427438e+21,2.482368e+23,2.648,438.144104
2013.02.04_01:36:00_TAI,163.8,7.493517e+21,2.470581e+23,2.340,433.978088
2013.02.04_01:48:00_TAI,164.0,7.493873e+21,2.475910e+23,2.557,437.449921
2013.02.04_02:00:00_TAI,164.2,7.499328e+21,2.472816e+23,2.679,437.349091
2013.02.04_02:12:00_TAI,164.4,7.528411e+21,2.462866e+23,2.302,435.445221
2013.02.04_02:24:00_TAI,164.6,7.495925e+21,2.467622e+23,2.687,434.688171
2013.02.04_02:36:00_TAI,164.8,7.494981e+21,2.458687e+23,3.526,436.392883
2013.02.04_02:48:00_TAI,165.0,7.440046e+21,2.465552e+23,0.000,437.086182
2013.02.04_03:00:00_TAI,165.2,7.456867e+21,2.474813e+23,2.426,438.685303
2013.02.04_03:12:00_TAI,165.4,7.337441e+21,2.467024e+23,0.000,440.158722
2013.02.04_03:24:00_TAI,165.6,7.423722e+21,2.456034e+23,2.478,438.747223
2013.02.04_03:36:00_TAI,165.8,7.373131e+21,2.446047e+23,2.489,439.381317
2013.02.04_03:48:00_TAI,166.0,7.402334e+21,2.447400e+23,2.493,443.044830
2013.02.04_04:00:00_TAI,166.2,7.424611e+21,2.473623e+23,0.000,442.814301
2013.02.04_04:12:00_TAI,166.4,7.487004e+21,2.473739e+23,2.990,442.217865
2013.02.04_04:24:00_TAI,166.6,7.464457e+21,2.475745e+23,3.168,444.862366
2013.02.04_04:36:00_TAI,166.8,7.434648e+21,2.486179e+23,3.176,440.844299
2013.02.04_04:48:00_TAI,167.0,7.506537e+21,2.483481e+23,2.841,442.418671
2013.02.04_05:00:00_TAI,167.2,7.495153e+21,2.474948e+23,2.833,441.006958
2013.02.04_05:12:00_TAI,167.4,7.482235e+21,2.470029e+23,2.779,443.889038
2013.02.04_05:24:00_TAI,167.6,7.483790e+21,2.451492e+23,2.782,442.714783
2013.02.04_05:36:00_TAI,167.8,7.484491e+21,2.421250e+23,1.970,444.001923
2013.02.04_05:48:00_TAI,168.0,7.545612e+21,2.425834e+23,2.201,443.483917
2013.02.04_06:24:00_TAI,168.6,7.568754e+21,2.398021e+23,3.242,439.874451
2013.02.04_06:36:00_TAI,168.8,7.625351e+21,2.393909e+23,2.634,436.495911
2013.02.04_06:48:00_TAI,169.0,7.731620e+21,2.394965e+23,2.757,436.571320
2013.02.04_07:00:00_TAI,169.2,7.788922e+21,2.390739e+23,3.065,437.863495
2013.02.04_07:12:00_TAI,169.4,7.887186e+21,2.406430e+23,3.161,440.204193
2013.02.04_07:24:00_TAI,169.6,7.824731e+21,2.421753e+23,3.091,440.806183
2013.02.04_07:36:00_TAI,169.8,7.729882e+21,2.404928e+23,1.983,439.579803
2013.02.04_07:48:00_TAI,170.0,7.545497e+21,2.394645e+23,1.988,436.270508
2013.02.04_08:00:00_TAI,170.2,7.394988e+21,2.398442e+23,1.973,439.589508
2013.02.04_08:12:00_TAI,170.4,7.200102e+21,2.401179e+23,3.253,441.692078
2013.02.04_08:24:00_TAI,170.6,7.144007e+21,2.404554e+23,3.506,439.387817
2013.02.04_08:36:00_TAI,170.8,7.077635e+21,2.398533e+23,1.919,436.907043
