true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.07_10:24:00_TAI,97.0,3.506630e+21,2.548736e+22,2.859,148.218369
2013.05.07_10:36:00_TAI,97.2,3.437499e+21,2.540812e+22,2.786,147.942062
2013.05.07_10:48:00_TAI,97.4,3.405755e+21,2.465527e+22,3.172,144.982635
2013.05.07_11:00:00_TAI,97.6,3.344622e+21,2.347399e+22,3.168,143.578979
2013.05.07_11:12:00_TAI,97.8,3.329824e+21,2.329631e+22,2.892,144.257004
2013.05.07_11:24:00_TAI,98.0,3.278118e+21,2.271916e+22,2.583,146.780212
2013.05.07_11:36:00_TAI,98.2,3.272712e+21,2.240239e+22,2.974,143.190506
2013.05.07_11:48:00_TAI,98.4,3.229035e+21,2.236395e+22,1.988,144.616180
2013.05.07_12:00:00_TAI,98.6,3.211347e+21,2.210993e+22,2.572,148.330826
2013.05.07_12:12:00_TAI,98.8,3.224829e+21,2.183605e+22,2.561,147.619171
2013.05.07_12:24:00_TAI,99.0,3.179337e+21,2.156526e+22,2.565,149.430817
2013.05.07_12:36:00_TAI,99.2,3.203452e+21,2.137459e+22,1.962,148.540619
2013.05.07_12:48:00_TAI,99.4,3.207352e+21,2.161207e+22,1.963,147.843918
2013.05.07_13:00:00_TAI,99.6,3.154097e+21,2.201382e+22,1.969,146.724121
2013.05.07_13:12:00_TAI,99.8,3.141258e+21,2.127024e+22,1.974,145.654755
2013.05.07_13:24:00_TAI,100.0,3.120636e+21,2.132602e+22,1.958,145.847580
2013.05.07_13:36:00_TAI,100.2,3.096675e+21,2.120621e+22,0.000,145.028870
2013.05.07_13:48:00_TAI,100.4,3.000979e+21,2.019046e+22,0.000,142.143768
2013.05.07_14:00:00_TAI,100.6,2.995496e+21,2.033682e+22,1.903,141.488007
2013.05.07_14:12:00_TAI,100.8,3.007933e+21,2.009825e+22,1.893,141.252029
2013.05.07_14:24:00_TAI,101.0,2.980804e+21,2.016596e+22,1.891,142.338608
2013.05.07_14:36:00_TAI,101.2,2.937257e+21,1.995697e+22,1.858,140.113464
2013.05.07_14:48:00_TAI,101.4,2.867706e+21,1.934448e+22,0.000,140.936340
2013.05.07_15:00:00_TAI,101.6,2.880082e+21,1.904759e+22,0.000,142.598465
2013.05.07_15:12:00_TAI,101.8,2.841785e+21,1.874390e+22,0.000,140.547256
2013.05.07_15:24:00_TAI,102.0,2.855466e+21,1.870233e+22,0.000,140.011993
2013.05.07_15:36:00_TAI,102.2,2.859261e+21,1.855395e+22,0.000,142.281754
2013.05.07_15:48:00_TAI,102.4,2.807494e+21,1.844110e+22,0.000,143.343002
2013.05.07_16:00:00_TAI,102.6,2.802231e+21,1.836525e+22,0.000,143.254761
2013.05.07_16:12:00_TAI,102.8,2.785695e+21,1.859891e+22,0.000,144.156250
2013.05.07_16:24:00_TAI,103.0,2.721883e+21,1.877602e+22,0.000,140.520538
2013.05.07_16:36:00_TAI,103.2,2.660123e+21,1.839761e+22,1.802,142.838043
2013.05.07_16:48:00_TAI,103.4,2.639539e+21,1.777517e+22,0.000,139.141998
2013.05.07_17:00:00_TAI,103.6,2.670324e+21,1.783180e+22,0.000,141.162689
2013.05.07_17:12:00_TAI,103.8,2.612970e+21,1.797571e+22,0.000,143.103500
2013.05.07_17:48:00_TAI,104.4,2.569933e+21,1.655495e+22,2.327,143.128616
2013.05.07_18:24:00_TAI,105.0,2.565617e+21,1.708732e+22,1.952,144.832626
2013.05.07_18:36:00_TAI,105.2,2.539652e+21,1.683649e+22,2.631,143.946381
2013.05.07_18:48:00_TAI,105.4,2.583344e+21,1.658806e+22,2.637,147.188553
2013.05.07_19:00:00_TAI,105.6,2.576029e+21,1.626868e+22,2.638,149.637985
2013.05.07_19:12:00_TAI,105.8,2.634416e+21,1.695517e+22,2.792,148.190689
2013.05.07_19:24:00_TAI,106.0,2.598858e+21,1.639403e+22,3.064,143.111145
2013.05.07_19:36:00_TAI,106.2,2.663880e+21,1.716758e+22,2.972,146.471283
2013.05.07_19:48:00_TAI,106.4,2.639573e+21,1.650175e+22,2.992,143.651093
2013.05.07_20:00:00_TAI,106.6,2.632659e+21,1.619531e+22,2.368,140.927582
2013.05.07_20:12:00_TAI,106.8,2.655166e+21,1.668832e+22,2.373,139.905029
2013.05.07_20:24:00_TAI,107.0,2.657674e+21,1.655251e+22,2.379,139.574890
2013.05.07_20:36:00_TAI,107.2,2.654773e+21,1.656097e+22,2.870,139.274841
2013.05.07_20:48:00_TAI,107.4,2.683453e+21,1.690439e+22,2.683,135.902466
2013.05.07_21:00:00_TAI,107.6,2.576069e+21,1.671957e+22,2.677,136.145767
2013.05.07_21:12:00_TAI,107.8,2.592689e+21,1.676888e+22,0.000,135.184753
2013.05.07_21:24:00_TAI,108.0,2.591421e+21,1.692970e+22,0.000,134.981781
2013.05.07_21:36:00_TAI,108.2,2.601976e+21,1.696722e+22,2.826,138.214706
2013.05.07_21:48:00_TAI,108.4,2.557419e+21,1.722213e+22,2.772,138.401871
2013.05.07_22:00:00_TAI,108.6,2.538762e+21,1.663566e+22,2.920,139.016296
2013.05.07_22:12:00_TAI,108.8,2.595988e+21,1.696457e+22,3.143,135.691544
2013.05.07_22:24:00_TAI,109.0,2.556785e+21,1.705353e+22,2.909,137.489685
2013.05.07_22:36:00_TAI,109.2,2.553675e+21,1.705451e+22,2.971,137.375000
2013.05.07_22:48:00_TAI,109.4,2.498913e+21,1.719451e+22,3.049,134.862427
2013.05.07_23:00:00_TAI,109.6,2.464728e+21,1.659395e+22,2.914,134.629349
2013.05.07_23:12:00_TAI,109.8,2.470782e+21,1.632698e+22,3.110,134.024384
2013.05.07_23:24:00_TAI,110.0,2.401332e+21,1.582320e+22,3.103,133.681458
2013.05.07_23:36:00_TAI,110.2,2.355098e+21,1.529735e+22,2.910,134.920334
2013.05.07_23:48:00_TAI,110.4,2.393607e+21,1.575647e+22,2.752,135.618790
2013.05.08_00:00:00_TAI,110.6,2.333233e+21,1.501390e+22,2.802,136.240677
2013.05.08_00:12:00_TAI,110.8,2.347542e+21,1.464934e+22,2.962,133.461349
2013.05.08_00:24:00_TAI,111.0,2.325654e+21,1.491911e+22,2.962,131.957733
2013.05.08_00:36:00_TAI,111.2,2.349340e+21,1.487749e+22,2.896,134.096558
2013.05.08_00:48:00_TAI,111.4,2.336555e+21,1.449279e+22,2.902,134.552063
2013.05.08_01:00:00_TAI,111.6,2.311882e+21,1.420360e+22,2.786,134.187363
2013.05.08_01:12:00_TAI,111.8,2.313937e+21,1.406634e+22,2.571,134.381180
2013.05.08_01:24:00_TAI,112.0,2.337643e+21,1.414266e+22,2.577,133.814819
2013.05.08_01:36:00_TAI,112.2,2.272126e+21,1.366455e+22,2.959,134.292603
2013.05.08_01:48:00_TAI,112.4,2.300102e+21,1.374292e+22,2.823,133.879623
2013.05.08_02:00:00_TAI,112.6,2.262860e+21,1.322599e+22,2.138,135.752838
2013.05.08_02:12:00_TAI,112.8,2.256040e+21,1.343151e+22,2.142,132.666534
2013.05.08_02:24:00_TAI,113.0,2.245906e+21,1.331697e+22,2.142,131.241562
2013.05.08_02:36:00_TAI,113.2,2.242713e+21,1.323225e+22,2.135,134.016739
2013.05.08_02:48:00_TAI,113.4,2.213061e+21,1.294549e+22,2.126,134.596481
2013.05.08_03:00:00_TAI,113.6,2.229425e+21,1.274935e+22,2.650,132.655151
2013.05.08_03:12:00_TAI,113.8,2.173002e+21,1.237090e+22,2.686,134.228745
2013.05.08_03:24:00_TAI,114.0,2.184268e+21,1.247743e+22,2.456,131.584351
2013.05.08_03:36:00_TAI,114.2,2.159960e+21,1.264180e+22,2.692,132.809631
2013.05.08_03:48:00_TAI,114.4,2.172221e+21,1.281189e+22,2.973,127.812370
2013.05.08_04:00:00_TAI,114.6,2.103632e+21,1.245336e+22,2.863,126.359688
2013.05.08_04:12:00_TAI,114.8,2.120196e+21,1.235977e+22,3.137,129.201614
2013.05.08_04:24:00_TAI,115.0,2.114079e+21,1.254330e+22,3.130,128.582169
2013.05.08_04:36:00_TAI,115.2,2.087280e+21,1.238132e+22,3.098,129.334991
2013.05.08_04:48:00_TAI,115.4,2.013425e+21,1.167453e+22,2.913,128.035553
2013.05.08_05:00:00_TAI,115.6,2.039294e+21,1.168612e+22,2.362,128.339813
2013.05.08_05:12:00_TAI,115.8,1.967313e+21,1.087105e+22,2.600,125.030830
2013.05.08_05:24:00_TAI,116.0,1.925400e+21,1.085092e+22,2.365,124.622238
2013.05.08_05:36:00_TAI,116.2,1.946141e+21,1.089120e+22,0.000,124.964561
2013.05.08_05:48:00_TAI,116.4,1.885183e+21,1.034363e+22,2.042,124.272629
2013.05.08_06:24:00_TAI,117.0,1.810994e+21,1.015662e+22,0.000,126.590553
2013.05.08_06:36:00_TAI,117.2,1.782388e+21,1.007769e+22,0.000,125.513695
2013.05.08_06:48:00_TAI,117.4,1.843594e+21,1.060842e+22,0.000,124.534813
2013.05.08_07:00:00_TAI,117.6,1.832133e+21,1.039255e+22,0.000,124.986168
2013.05.08_07:12:00_TAI,117.8,1.812096e+21,1.036121e+22,0.000,126.725914
2013.05.08_07:24:00_TAI,118.0,1.803958e+21,1.052914e+22,2.209,126.762505
2013.05.08_07:36:00_TAI,118.2,1.792324e+21,1.032704e+22,0.000,127.480148
2013.05.08_07:48:00_TAI,118.4,1.787653e+21,1.035571e+22,0.000,129.324615
2013.05.08_08:00:00_TAI,118.6,1.832071e+21,1.090769e+22,0.000,130.755600
2013.05.08_08:12:00_TAI,118.8,1.807195e+21,1.043142e+22,0.000,130.538589
2013.05.08_08:24:00_TAI,119.0,1.826582e+21,1.030380e+22,0.000,131.145004
2013.05.08_08:36:00_TAI,119.2,1.815767e+21,1.009795e+22,0.000,133.071854
2013.05.08_08:48:00_TAI,119.4,1.834525e+21,1.057661e+22,0.000,133.809708
2013.05.08_09:00:00_TAI,119.6,1.812187e+21,9.860104e+21,0.000,135.344788
2013.05.08_09:12:00_TAI,119.8,1.825667e+21,9.788961e+21,0.000,132.958115
2013.05.08_09:24:00_TAI,120.0,1.812043e+21,9.565565e+21,0.000,129.599426
2013.05.08_09:36:00_TAI,120.2,1.898591e+21,9.958659e+21,0.000,130.638809
2013.05.08_09:48:00_TAI,120.4,1.850614e+21,9.704368e+21,0.000,131.864487
2013.05.08_10:00:00_TAI,120.6,1.841845e+21,9.433510e+21,0.000,130.216812
2013.05.08_10:12:00_TAI,120.8,1.806406e+21,9.359496e+21,2.398,130.953537
2013.05.08_10:24:00_TAI,121.0,1.826845e+21,9.374739e+21,0.000,131.806870
2013.05.08_10:36:00_TAI,121.2,1.835944e+21,9.310838e+21,2.610,133.659363
2013.05.08_10:48:00_TAI,121.4,1.834237e+21,9.261130e+21,2.200,134.055908
2013.05.08_11:00:00_TAI,121.6,1.763603e+21,8.830017e+21,2.199,133.580856
2013.05.08_11:12:00_TAI,121.8,1.747907e+21,8.885050e+21,2.203,132.247009
2013.05.08_11:24:00_TAI,122.0,1.755418e+21,9.033948e+21,2.493,131.469559
2013.05.08_11:36:00_TAI,122.2,1.760770e+21,8.788312e+21,2.168,135.483810
2013.05.08_11:48:00_TAI,122.4,1.728226e+21,8.968044e+21,2.597,132.305130
2013.05.08_12:00:00_TAI,122.6,1.719454e+21,9.203016e+21,2.348,133.602249
2013.05.08_12:12:00_TAI,122.8,1.729671e+21,9.315613e+21,2.155,136.367630
2013.05.08_12:24:00_TAI,123.0,1.717696e+21,9.265265e+21,2.546,137.455780
2013.05.08_12:36:00_TAI,123.2,1.740383e+21,9.141740e+21,2.563,137.259537
2013.05.08_12:48:00_TAI,123.4,1.721446e+21,9.149525e+21,2.565,138.030441
2013.05.08_13:00:00_TAI,123.6,1.704361e+21,9.337583e+21,2.559,136.590057
2013.05.08_13:12:00_TAI,123.8,1.739823e+21,9.040147e+21,2.484,136.666122
2013.05.08_13:24:00_TAI,124.0,1.718634e+21,9.141978e+21,2.572,137.635437
2013.05.08_13:36:00_TAI,124.2,1.669698e+21,9.217247e+21,2.567,139.134216
2013.05.08_13:48:00_TAI,124.4,1.687511e+21,9.230896e+21,2.575,138.937256
2013.05.08_14:00:00_TAI,124.6,1.625673e+21,8.996958e+21,2.658,140.980637
2013.05.08_14:12:00_TAI,124.8,1.644174e+21,8.824735e+21,2.561,137.999634
2013.05.08_14:24:00_TAI,125.0,1.621954e+21,8.525440e+21,2.539,138.698883
2013.05.08_14:36:00_TAI,125.2,1.577544e+21,8.297551e+21,2.547,137.148438
2013.05.08_14:48:00_TAI,125.4,1.567429e+21,8.149556e+21,2.557,137.429443
2013.05.08_15:00:00_TAI,125.6,1.509695e+21,7.843770e+21,2.165,134.825256
2013.05.08_15:12:00_TAI,125.8,1.503928e+21,8.017928e+21,2.552,133.555420
2013.05.08_15:24:00_TAI,126.0,1.501017e+21,8.091180e+21,2.640,133.287735
2013.05.08_15:36:00_TAI,126.2,1.443137e+21,7.502217e+21,2.635,135.168289
2013.05.08_15:48:00_TAI,126.4,1.464176e+21,7.797135e+21,2.622,136.749924
2013.05.08_16:00:00_TAI,126.6,1.460581e+21,7.908801e+21,2.334,137.312424
2013.05.08_16:12:00_TAI,126.8,1.505271e+21,8.026430e+21,2.332,139.796936
2013.05.08_16:24:00_TAI,127.0,1.457653e+21,7.993136e+21,2.337,137.864151
2013.05.08_16:36:00_TAI,127.2,1.438975e+21,7.725605e+21,2.344,139.866180
2013.05.08_16:48:00_TAI,127.4,1.457767e+21,7.676297e+21,2.335,143.766251
2013.05.08_17:00:00_TAI,127.6,1.416814e+21,7.690727e+21,2.327,142.672791
2013.05.08_17:48:00_TAI,128.4,1.387398e+21,6.765003e+21,2.353,141.642059
2013.05.08_18:24:00_TAI,129.0,1.421548e+21,6.544106e+21,2.132,136.789993
2013.05.08_18:36:00_TAI,129.2,1.443106e+21,7.158713e+21,2.463,138.968918
2013.05.08_18:48:00_TAI,129.4,1.453768e+21,7.052349e+21,2.465,142.081085
2013.05.08_19:00:00_TAI,129.6,1.485665e+21,7.203413e+21,2.351,139.772644
2013.05.08_19:12:00_TAI,129.8,1.483970e+21,7.253815e+21,2.346,140.854782
2013.05.08_19:24:00_TAI,130.0,1.489421e+21,7.235177e+21,2.346,140.394684
2013.05.08_19:36:00_TAI,130.2,1.470631e+21,6.974502e+21,2.338,140.814545
2013.05.08_19:48:00_TAI,130.4,1.473005e+21,7.070019e+21,2.571,140.332275
2013.05.08_20:00:00_TAI,130.6,1.450797e+21,7.005033e+21,2.483,142.082596
2013.05.08_20:12:00_TAI,130.8,1.419020e+21,6.897465e+21,1.276,140.234909
2013.05.08_20:24:00_TAI,131.0,1.472009e+21,7.302014e+21,2.690,139.451248
2013.05.08_20:36:00_TAI,131.2,1.436501e+21,7.150102e+21,2.706,138.159882
2013.05.08_20:48:00_TAI,131.4,1.429933e+21,6.929531e+21,2.810,136.671967
2013.05.08_21:00:00_TAI,131.6,1.424192e+21,6.868493e+21,2.899,137.914062
2013.05.08_21:12:00_TAI,131.8,1.426555e+21,7.049414e+21,2.664,136.534760
2013.05.08_21:24:00_TAI,132.0,1.458666e+21,7.329101e+21,2.352,136.686218
2013.05.08_21:36:00_TAI,132.2,1.432179e+21,7.271207e+21,2.547,136.668854
2013.05.08_21:48:00_TAI,132.4,1.401935e+21,7.158471e+21,2.438,136.562897
2013.05.08_22:00:00_TAI,132.6,1.315802e+21,6.748384e+21,2.387,134.831039
2013.05.08_22:12:00_TAI,132.8,1.362003e+21,7.087084e+21,2.388,136.173431
2013.05.08_22:24:00_TAI,133.0,1.374637e+21,7.099916e+21,2.507,135.625473
2013.05.08_22:36:00_TAI,133.2,1.319264e+21,7.149516e+21,2.588,136.818649
2013.05.08_22:48:00_TAI,133.4,1.328489e+21,7.393459e+21,2.663,136.701965
2013.05.08_23:00:00_TAI,133.6,1.282791e+21,6.981775e+21,2.665,137.077026
2013.05.08_23:12:00_TAI,133.8,1.270079e+21,6.736825e+21,2.678,139.942657
2013.05.08_23:24:00_TAI,134.0,1.221425e+21,6.492136e+21,2.740,140.571548
2013.05.08_23:36:00_TAI,134.2,1.231320e+21,6.438050e+21,2.773,138.857010
2013.05.08_23:48:00_TAI,134.4,1.215601e+21,6.431425e+21,2.871,137.962738
2013.05.09_00:00:00_TAI,134.6,1.218981e+21,6.240413e+21,2.818,136.407730
2013.05.09_00:12:00_TAI,134.8,1.200489e+21,6.254949e+21,2.849,139.921677
2013.05.09_00:24:00_TAI,135.0,1.172345e+21,6.242738e+21,2.826,135.282852
2013.05.09_00:36:00_TAI,135.2,1.178765e+21,6.038115e+21,2.777,138.604385
2013.05.09_00:48:00_TAI,135.4,1.173925e+21,5.905741e+21,2.323,138.540955
2013.05.09_01:00:00_TAI,135.6,1.157268e+21,5.854638e+21,2.446,140.313553
2013.05.09_01:12:00_TAI,135.8,1.172848e+21,5.699848e+21,2.131,139.721680
2013.05.09_01:24:00_TAI,136.0,1.117632e+21,5.467790e+21,2.563,138.402557
2013.05.09_01:36:00_TAI,136.2,1.135387e+21,5.398830e+21,2.552,138.590256
2013.05.09_01:48:00_TAI,136.4,1.196686e+21,5.733615e+21,2.180,140.103439
2013.05.09_02:00:00_TAI,136.6,1.187686e+21,5.731735e+21,2.358,139.368500
2013.05.09_02:12:00_TAI,136.8,1.183297e+21,5.737856e+21,2.366,139.170349
2013.05.09_02:24:00_TAI,137.0,1.201172e+21,5.785910e+21,2.195,141.266449
2013.05.09_02:36:00_TAI,137.2,1.186824e+21,5.630216e+21,0.000,141.199509
2013.05.09_02:48:00_TAI,137.4,1.194801e+21,5.509857e+21,0.000,143.166016
2013.05.09_03:00:00_TAI,137.6,1.167338e+21,5.485553e+21,0.000,141.621658
2013.05.09_03:12:00_TAI,137.8,1.221563e+21,5.519911e+21,0.000,141.746643
2013.05.09_03:24:00_TAI,138.0,1.200687e+21,5.306606e+21,0.000,140.255081
2013.05.09_03:36:00_TAI,138.2,1.211003e+21,5.280500e+21,0.000,140.963379
2013.05.09_03:48:00_TAI,138.4,1.241986e+21,5.447248e+21,0.000,143.302353
2013.05.09_04:00:00_TAI,138.6,1.228656e+21,5.544474e+21,0.000,140.699829
2013.05.09_04:12:00_TAI,138.8,1.256556e+21,5.542023e+21,0.000,141.690659
2013.05.09_04:24:00_TAI,139.0,1.229356e+21,5.269809e+21,0.000,140.582184
2013.05.09_04:36:00_TAI,139.2,1.264899e+21,5.268064e+21,0.000,140.321274
2013.05.09_04:48:00_TAI,139.4,1.278529e+21,5.133749e+21,0.000,139.891327
2013.05.09_05:00:00_TAI,139.6,1.252459e+21,5.312590e+21,0.000,139.870773
2013.05.09_05:12:00_TAI,139.8,1.304758e+21,5.495172e+21,0.000,142.844269
2013.05.09_05:24:00_TAI,140.0,1.321444e+21,5.480962e+21,0.000,145.227570
2013.05.09_05:36:00_TAI,140.2,1.291544e+21,5.460477e+21,0.000,145.058228
2013.05.09_05:48:00_TAI,140.4,1.284206e+21,5.496201e+21,0.000,145.518936
2013.05.09_06:24:00_TAI,141.0,1.198280e+21,4.791491e+21,0.000,146.527145
2013.05.09_06:36:00_TAI,141.2,1.212385e+21,4.900201e+21,0.000,145.184967
2013.05.09_06:48:00_TAI,141.4,1.126962e+21,4.700155e+21,0.000,144.328568
2013.05.09_07:00:00_TAI,141.6,1.187354e+21,4.861518e+21,0.000,145.565994
2013.05.09_07:12:00_TAI,141.8,1.169541e+21,5.108998e+21,0.000,147.189926
2013.05.09_07:24:00_TAI,142.0,1.161662e+21,5.158769e+21,0.000,145.758698
2013.05.09_07:36:00_TAI,142.2,1.254371e+21,5.703797e+21,0.000,145.171112
2013.05.09_07:48:00_TAI,142.4,1.189594e+21,5.680877e+21,0.000,145.223770
2013.05.09_08:00:00_TAI,142.6,1.180151e+21,5.636754e+21,0.000,148.315613
2013.05.09_08:12:00_TAI,142.8,1.218392e+21,5.842972e+21,0.000,148.734451
2013.05.09_08:24:00_TAI,143.0,1.241441e+21,5.907196e+21,0.000,147.067490
2013.05.09_08:36:00_TAI,143.2,1.251369e+21,5.854578e+21,0.000,146.776489
2013.05.09_08:48:00_TAI,143.4,1.216793e+21,5.792121e+21,0.000,147.361450
2013.05.09_09:00:00_TAI,143.6,1.238272e+21,5.926408e+21,0.000,143.999527
2013.05.09_09:12:00_TAI,143.8,1.238572e+21,5.847701e+21,0.000,142.621246
2013.05.09_09:24:00_TAI,144.0,1.233542e+21,5.743225e+21,0.000,142.663498
2013.05.09_09:36:00_TAI,144.2,1.253007e+21,5.753493e+21,0.000,141.863083
2013.05.09_09:48:00_TAI,144.4,1.275587e+21,5.680140e+21,0.000,142.122070
2013.05.09_10:00:00_TAI,144.6,1.287806e+21,5.962361e+21,0.000,141.464539
2013.05.09_10:12:00_TAI,144.8,1.300313e+21,5.921277e+21,0.000,140.865219
2013.05.09_10:24:00_TAI,145.0,1.322696e+21,5.957470e+21,0.000,140.861496
2013.05.09_10:36:00_TAI,145.2,1.345373e+21,5.991359e+21,0.000,140.733597
2013.05.09_10:48:00_TAI,145.4,1.338131e+21,5.962523e+21,0.000,138.702225
2013.05.09_11:00:00_TAI,145.6,1.296824e+21,5.724815e+21,0.000,139.042343
2013.05.09_11:12:00_TAI,145.8,1.307568e+21,5.896555e+21,0.000,139.988831
2013.05.09_11:24:00_TAI,146.0,1.246694e+21,5.345063e+21,0.000,144.071701
2013.05.09_11:36:00_TAI,146.2,1.302167e+21,5.707388e+21,0.000,142.886887
2013.05.09_11:48:00_TAI,146.4,1.281509e+21,5.580599e+21,0.000,140.634247
2013.05.09_12:00:00_TAI,146.6,1.253641e+21,5.536843e+21,0.000,140.140640
2013.05.09_12:12:00_TAI,146.8,1.266742e+21,5.684600e+21,2.150,140.238449
2013.05.09_12:24:00_TAI,147.0,1.220892e+21,5.360749e+21,0.000,139.430832
2013.05.09_12:36:00_TAI,147.2,1.252586e+21,5.625559e+21,0.000,138.780243
2013.05.09_12:48:00_TAI,147.4,1.232229e+21,5.514950e+21,0.000,139.873596
2013.05.09_13:00:00_TAI,147.6,1.190030e+21,5.449292e+21,0.000,139.137360
2013.05.09_13:12:00_TAI,147.8,1.247621e+21,5.672880e+21,0.000,142.733337
2013.05.09_13:24:00_TAI,148.0,1.197629e+21,5.270620e+21,0.000,142.040909
2013.05.09_13:36:00_TAI,148.2,1.178087e+21,5.349228e+21,0.000,144.227219
2013.05.09_13:48:00_TAI,148.4,1.157845e+21,5.263781e+21,0.000,141.637863
2013.05.09_14:00:00_TAI,148.6,1.179289e+21,5.229238e+21,0.000,140.054276
2013.05.09_14:12:00_TAI,148.8,1.147984e+21,5.139049e+21,0.000,139.683929
2013.05.09_14:24:00_TAI,149.0,1.125178e+21,5.064288e+21,0.000,139.619186
2013.05.09_14:36:00_TAI,149.2,1.134565e+21,5.169458e+21,0.000,139.446793
2013.05.09_14:48:00_TAI,149.4,1.118229e+21,5.198622e+21,0.000,141.233978
2013.05.09_15:00:00_TAI,149.6,1.097069e+21,5.163984e+21,2.124,140.457870
2013.05.09_15:12:00_TAI,149.8,1.109770e+21,5.254781e+21,2.123,142.979645
2013.05.09_15:24:00_TAI,150.0,1.076210e+21,5.009781e+21,0.000,140.978943
2013.05.09_15:36:00_TAI,150.2,1.113346e+21,5.213589e+21,0.000,142.254379
2013.05.09_15:48:00_TAI,150.4,1.144724e+21,5.295885e+21,0.000,142.032227
2013.05.09_16:00:00_TAI,150.6,1.138641e+21,5.301465e+21,0.000,143.285400
2013.05.09_16:12:00_TAI,150.8,1.165541e+21,5.238730e+21,0.000,141.818237
2013.05.09_16:24:00_TAI,151.0,1.119951e+21,5.108136e+21,2.332,139.492905
2013.05.09_16:36:00_TAI,151.2,1.121024e+21,4.885528e+21,0.000,138.800919
2013.05.09_16:48:00_TAI,151.4,1.107795e+21,4.858755e+21,0.000,139.388885
2013.05.09_17:00:00_TAI,151.6,1.093448e+21,4.593554e+21,0.000,140.244095
2013.05.09_17:12:00_TAI,151.8,1.095823e+21,4.371783e+21,0.000,139.006073
2013.05.09_17:24:00_TAI,152.0,1.098118e+21,4.615657e+21,0.000,139.632721
2013.05.09_17:36:00_TAI,152.2,1.103293e+21,4.526544e+21,0.000,135.729538
2013.05.09_17:48:00_TAI,152.4,1.129285e+21,4.593282e+21,0.000,134.779999
2013.05.09_18:24:00_TAI,153.0,1.170316e+21,4.978330e+21,0.000,137.086655
2013.05.09_18:36:00_TAI,153.2,1.152501e+21,4.980241e+21,0.000,137.614502
2013.05.09_18:48:00_TAI,153.4,1.101729e+21,4.738969e+21,0.000,133.246353
2013.05.09_19:00:00_TAI,153.6,1.109673e+21,4.868424e+21,0.000,133.363403
2013.05.09_19:12:00_TAI,153.8,1.056070e+21,4.595320e+21,0.000,135.532486
2013.05.09_19:24:00_TAI,154.0,1.061679e+21,4.807129e+21,0.000,134.099899
2013.05.09_19:36:00_TAI,154.2,1.061992e+21,5.051980e+21,0.000,134.788422
2013.05.09_19:48:00_TAI,154.4,1.095950e+21,4.740958e+21,0.000,135.850372
2013.05.09_20:00:00_TAI,154.6,1.067874e+21,4.666217e+21,0.000,136.822556
2013.05.09_20:12:00_TAI,154.8,1.024212e+21,4.774509e+21,0.000,138.071228
2013.05.09_20:24:00_TAI,155.0,1.070326e+21,4.746440e+21,0.000,136.700912
2013.05.09_20:36:00_TAI,155.2,1.103008e+21,5.023636e+21,0.000,138.577332
2013.05.09_20:48:00_TAI,155.4,1.043263e+21,4.982439e+21,0.000,135.578140
2013.05.09_21:00:00_TAI,155.6,1.053522e+21,5.253604e+21,1.843,138.222473
2013.05.09_21:12:00_TAI,155.8,1.034178e+21,5.433226e+21,1.836,140.223526
2013.05.09_21:24:00_TAI,156.0,1.058589e+21,5.547842e+21,0.000,140.501373
2013.05.09_21:36:00_TAI,156.2,9.729059e+20,4.999902e+21,1.557,140.783112
2013.05.09_21:48:00_TAI,156.4,1.031915e+21,5.233829e+21,1.568,138.716476
2013.05.09_22:00:00_TAI,156.6,1.031395e+21,5.198266e+21,0.000,136.407440
2013.05.09_22:12:00_TAI,156.8,1.043804e+21,5.382173e+21,0.000,137.395203
2013.05.09_22:24:00_TAI,157.0,1.039180e+21,5.316495e+21,0.000,135.559189
2013.05.09_22:36:00_TAI,157.2,1.086275e+21,5.320078e+21,0.000,139.828979
2013.05.09_22:48:00_TAI,157.4,1.110829e+21,5.727508e+21,0.000,137.561127
2013.05.09_23:00:00_TAI,157.6,1.064647e+21,5.750053e+21,0.000,136.011398
2013.05.09_23:12:00_TAI,157.8,1.092908e+21,5.719908e+21,0.000,139.440399
2013.05.09_23:24:00_TAI,158.0,1.091615e+21,5.813303e+21,0.000,142.006439
2013.05.09_23:36:00_TAI,158.2,1.077915e+21,5.666556e+21,0.000,139.955780
2013.05.09_23:48:00_TAI,158.4,1.149891e+21,6.001613e+21,0.000,143.838867
2013.05.10_00:00:00_TAI,158.6,1.137417e+21,6.028043e+21,0.000,142.102341
2013.05.10_00:12:00_TAI,158.8,1.115767e+21,6.039327e+21,0.000,141.391434
2013.05.10_00:24:00_TAI,159.0,1.139412e+21,6.393968e+21,0.000,140.963821
2013.05.10_00:36:00_TAI,159.2,1.210589e+21,6.717825e+21,0.000,140.918640
2013.05.10_00:48:00_TAI,159.4,1.185564e+21,6.377888e+21,0.000,142.142807
2013.05.10_01:00:00_TAI,159.6,1.210535e+21,6.983591e+21,0.000,142.938217
2013.05.10_01:12:00_TAI,159.8,1.232529e+21,6.973367e+21,0.000,142.706146
2013.05.10_01:24:00_TAI,160.0,1.245327e+21,7.059987e+21,0.000,142.899277
2013.05.10_01:36:00_TAI,160.2,1.231373e+21,6.983465e+21,2.705,143.560516
2013.05.10_01:48:00_TAI,160.4,1.250333e+21,7.246892e+21,2.757,142.852966
