true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.26_22:48:00_TAI,132.0,3.889946e+22,5.949308e+23,4.392,2165.644531
2011.03.26_23:00:00_TAI,132.2,3.853231e+22,5.952896e+23,4.411,2163.675781
2011.03.26_23:12:00_TAI,132.4,3.862994e+22,5.978652e+23,4.379,2160.852539
2011.03.26_23:24:00_TAI,132.6,3.845356e+22,5.966883e+23,4.389,2150.400879
2011.03.26_23:36:00_TAI,132.8,3.826738e+22,5.968024e+23,4.399,2151.173828
2011.03.26_23:48:00_TAI,133.0,3.810584e+22,5.978133e+23,4.293,2153.886475
2011.03.27_00:00:00_TAI,133.2,3.807306e+22,6.012787e+23,4.367,2163.682861
2011.03.27_01:48:00_TAI,135.0,3.726352e+22,5.947042e+23,4.234,2165.640625
2011.03.27_02:00:00_TAI,135.2,3.729460e+22,5.926783e+23,4.205,2178.418945
2011.03.27_02:12:00_TAI,135.4,3.719631e+22,5.928142e+23,4.065,2168.678711
2011.03.27_02:24:00_TAI,135.6,3.712351e+22,5.914752e+23,4.250,2175.235840
2011.03.27_02:36:00_TAI,135.8,3.703426e+22,5.910509e+23,4.181,2162.252930
2011.03.27_02:48:00_TAI,136.0,3.704643e+22,5.945363e+23,4.213,2167.644043
2011.03.27_03:24:00_TAI,136.6,3.694208e+22,5.866394e+23,4.174,2170.413086
2011.03.27_03:36:00_TAI,136.8,3.686949e+22,5.830971e+23,4.174,2176.511230
2011.03.27_03:48:00_TAI,137.0,3.661433e+22,5.816024e+23,4.153,2178.064209
2011.03.27_04:00:00_TAI,137.2,3.683441e+22,5.791325e+23,4.166,2186.732666
2011.03.27_04:12:00_TAI,137.4,3.682818e+22,5.765143e+23,4.160,2192.068604
2011.03.27_04:24:00_TAI,137.6,3.673475e+22,5.699088e+23,4.124,2194.090088
2011.03.27_04:36:00_TAI,137.8,3.655065e+22,5.687253e+23,4.244,2188.891357
2011.03.27_04:48:00_TAI,138.0,3.660682e+22,5.658587e+23,4.118,2188.245850
2011.03.27_05:00:00_TAI,138.2,3.655411e+22,5.649499e+23,4.099,2188.434082
2011.03.27_05:12:00_TAI,138.4,3.630175e+22,5.630600e+23,4.109,2201.620361
2011.03.27_05:24:00_TAI,138.6,3.618303e+22,5.612005e+23,4.099,2185.895752
2011.03.27_05:36:00_TAI,138.8,3.606658e+22,5.632586e+23,4.013,2189.114014
2011.03.27_05:48:00_TAI,139.0,3.581087e+22,5.610698e+23,4.205,2203.223877
2011.03.27_08:48:00_TAI,142.0,3.170918e+22,5.255848e+23,4.336,2205.222168
2011.03.27_09:12:00_TAI,142.4,3.165581e+22,5.292384e+23,4.347,2206.078613
2011.03.27_09:24:00_TAI,142.6,3.174656e+22,5.272853e+23,4.334,2205.877441
2011.03.27_09:36:00_TAI,142.8,3.186035e+22,5.306590e+23,4.324,2205.410889
2011.03.27_09:48:00_TAI,143.0,3.200021e+22,5.340943e+23,4.334,2205.890381
2011.03.27_10:00:00_TAI,143.2,3.200384e+22,5.327519e+23,4.363,2201.650879
2011.03.27_10:12:00_TAI,143.4,3.202391e+22,5.295011e+23,4.355,2193.005859
2011.03.27_10:24:00_TAI,143.6,3.192563e+22,5.322798e+23,4.356,2200.000488
2011.03.27_10:36:00_TAI,143.8,3.191327e+22,5.320461e+23,4.386,2197.549561
2011.03.27_10:48:00_TAI,144.0,3.171204e+22,5.297809e+23,4.315,2196.589355
2011.03.27_11:00:00_TAI,144.2,3.148126e+22,5.285886e+23,4.324,2195.656738
2011.03.27_11:12:00_TAI,144.4,3.123592e+22,5.272533e+23,4.395,2197.929443
2011.03.27_11:24:00_TAI,144.6,3.108512e+22,5.285559e+23,4.372,2198.927246
2011.03.27_11:36:00_TAI,144.8,3.094938e+22,5.316686e+23,4.375,2197.997803
2011.03.27_11:48:00_TAI,145.0,3.083535e+22,5.328137e+23,4.358,2200.694580
2011.03.27_12:00:00_TAI,145.2,3.064017e+22,5.304019e+23,4.363,2204.113770
2011.03.27_12:12:00_TAI,145.4,3.053359e+22,5.300073e+23,4.369,2211.230225
2011.03.27_12:24:00_TAI,145.6,3.047204e+22,5.343477e+23,4.320,2216.818604
2011.03.27_12:36:00_TAI,145.8,3.053571e+22,5.299988e+23,4.364,2220.566650
2011.03.27_12:48:00_TAI,146.0,3.035895e+22,5.266947e+23,4.356,2222.159912
2011.03.27_13:00:00_TAI,146.2,3.036391e+22,5.293895e+23,4.331,2216.482666
2011.03.27_13:12:00_TAI,146.4,3.013359e+22,5.262019e+23,4.442,2219.393066
2011.03.27_13:24:00_TAI,146.6,3.015566e+22,5.240171e+23,4.457,2220.261719
2011.03.27_13:36:00_TAI,146.8,3.017524e+22,5.260041e+23,4.460,2226.352295
2011.03.27_13:48:00_TAI,147.0,3.031605e+22,5.266474e+23,4.392,2228.566406
2011.03.27_14:00:00_TAI,147.2,3.032259e+22,5.258231e+23,4.408,2239.777100
2011.03.27_14:12:00_TAI,147.4,3.046610e+22,5.232440e+23,4.344,2238.859131
2011.03.27_14:24:00_TAI,147.6,3.045355e+22,5.213434e+23,4.394,2231.274170
2011.03.27_14:36:00_TAI,147.8,3.060595e+22,5.191925e+23,4.386,2232.628418
2011.03.27_14:48:00_TAI,148.0,3.060109e+22,5.177914e+23,4.356,2231.960205
2011.03.27_15:00:00_TAI,148.2,3.059172e+22,5.136667e+23,4.416,2228.602051
2011.03.27_15:12:00_TAI,148.4,3.062510e+22,5.133724e+23,4.351,2234.631592
2011.03.27_15:24:00_TAI,148.6,3.047964e+22,5.116895e+23,4.386,2233.585449
2011.03.27_15:36:00_TAI,148.8,3.025885e+22,5.091748e+23,4.365,2241.476074
2011.03.27_15:48:00_TAI,149.0,3.001183e+22,5.074769e+23,4.363,2251.959473
2011.03.27_16:00:00_TAI,149.2,2.980109e+22,5.041002e+23,4.328,2253.731689
2011.03.27_16:12:00_TAI,149.4,2.959392e+22,5.016759e+23,4.332,2253.284180
2011.03.27_16:24:00_TAI,149.6,2.934967e+22,4.997017e+23,4.388,2249.859863
2011.03.27_16:36:00_TAI,149.8,2.927797e+22,5.006002e+23,4.406,2264.692139
2011.03.27_16:48:00_TAI,150.0,2.907796e+22,5.023921e+23,4.393,2252.445801
2011.03.27_17:00:00_TAI,150.2,2.896379e+22,5.010767e+23,4.374,2261.969482
2011.03.27_17:12:00_TAI,150.4,2.890273e+22,5.000275e+23,4.380,2268.624756
2011.03.27_17:24:00_TAI,150.6,2.892083e+22,5.035380e+23,4.371,2273.824951
2011.03.27_17:36:00_TAI,150.8,2.869669e+22,5.045602e+23,4.357,2277.090820
2011.03.27_17:48:00_TAI,151.0,2.872132e+22,5.054268e+23,4.378,2294.628662
2011.03.27_18:24:00_TAI,151.6,2.876354e+22,5.026118e+23,4.319,2289.213379
2011.03.27_18:36:00_TAI,151.8,2.912402e+22,5.030317e+23,4.203,2293.259033
2011.03.27_18:48:00_TAI,152.0,2.951543e+22,5.067287e+23,4.189,2284.983887
2011.03.27_19:00:00_TAI,152.2,3.004978e+22,5.048486e+23,4.237,2288.157959
2011.03.27_19:12:00_TAI,152.4,3.035357e+22,5.031610e+23,4.210,2286.793701
2011.03.27_19:24:00_TAI,152.6,3.060533e+22,5.029745e+23,4.340,2287.802734
2011.03.27_19:36:00_TAI,152.8,3.065432e+22,5.004780e+23,4.249,2282.974609
2011.03.27_19:48:00_TAI,153.0,3.074420e+22,4.961273e+23,4.312,2280.556885
2011.03.27_20:00:00_TAI,153.2,3.055333e+22,4.988650e+23,4.326,2266.338867
2011.03.27_20:12:00_TAI,153.4,3.053211e+22,4.967016e+23,4.281,2269.708984
2011.03.27_20:24:00_TAI,153.6,3.029424e+22,4.919331e+23,4.268,2260.962891
2011.03.27_20:36:00_TAI,153.8,3.018519e+22,4.897251e+23,4.233,2251.342285
2011.03.27_20:48:00_TAI,154.0,2.977068e+22,4.885148e+23,4.238,2255.496094
2011.03.27_21:00:00_TAI,154.2,2.983762e+22,4.904516e+23,4.181,2249.850830
2011.03.27_21:12:00_TAI,154.4,2.972977e+22,4.939101e+23,4.171,2242.437988
2011.03.27_21:24:00_TAI,154.6,2.970135e+22,4.965332e+23,4.244,2247.730713
2011.03.27_21:36:00_TAI,154.8,2.956250e+22,4.962789e+23,4.195,2249.418945
2011.03.27_21:48:00_TAI,155.0,2.914700e+22,4.970192e+23,4.208,2241.716309
2011.03.27_22:00:00_TAI,155.2,2.905068e+22,4.983843e+23,4.254,2234.468750
2011.03.27_22:12:00_TAI,155.4,2.880767e+22,4.938191e+23,4.235,2232.697998
2011.03.27_22:24:00_TAI,155.6,2.879574e+22,4.948920e+23,4.236,2235.290527
2011.03.27_22:36:00_TAI,155.8,2.889162e+22,4.944996e+23,4.185,2240.257568
2011.03.27_22:48:00_TAI,156.0,2.879259e+22,4.897149e+23,4.087,2236.754639
2011.03.27_23:00:00_TAI,156.2,2.864423e+22,4.880517e+23,4.066,2224.383545
2011.03.27_23:12:00_TAI,156.4,2.870469e+22,4.911862e+23,4.166,2221.531982
2011.03.27_23:24:00_TAI,156.6,2.887833e+22,4.885473e+23,4.156,2211.702881
2011.03.27_23:36:00_TAI,156.8,2.872433e+22,4.850765e+23,4.118,2210.870361
2011.03.27_23:48:00_TAI,157.0,2.871460e+22,4.809030e+23,4.128,2210.715088
2011.03.28_00:00:00_TAI,157.2,2.865821e+22,4.782350e+23,4.109,2214.392578
2011.03.28_01:36:00_TAI,158.8,2.824521e+22,4.666438e+23,3.945,2171.474121
2011.03.28_01:48:00_TAI,159.0,2.791575e+22,4.671316e+23,3.908,2160.770508
2011.03.28_02:00:00_TAI,159.2,2.768308e+22,4.675687e+23,3.964,2167.542480
2011.03.28_02:12:00_TAI,159.4,2.752016e+22,4.655047e+23,3.986,2168.953613
2011.03.28_02:24:00_TAI,159.6,2.743493e+22,4.644062e+23,3.801,2169.896973
2011.03.28_02:36:00_TAI,159.8,2.737586e+22,4.628960e+23,3.876,2165.090576
2011.03.28_02:48:00_TAI,160.0,2.710223e+22,4.644615e+23,3.606,2175.005127
2011.03.28_03:00:00_TAI,160.2,2.716151e+22,4.680066e+23,3.483,2183.469971
2011.03.28_03:12:00_TAI,160.4,2.675266e+22,4.678859e+23,3.632,2177.460449
2011.03.28_03:24:00_TAI,160.6,2.690293e+22,4.685291e+23,3.466,2185.727051
2011.03.28_03:36:00_TAI,160.8,2.692427e+22,4.640756e+23,3.539,2197.287598
2011.03.28_03:48:00_TAI,161.0,2.679433e+22,4.601568e+23,3.620,2204.722412
2011.03.28_04:00:00_TAI,161.2,2.676649e+22,4.588443e+23,3.695,2210.408691
2011.03.28_04:12:00_TAI,161.4,2.694238e+22,4.558647e+23,3.765,2208.552979
2011.03.28_04:24:00_TAI,161.6,2.713737e+22,4.555774e+23,3.792,2206.931641
2011.03.28_04:36:00_TAI,161.8,2.698931e+22,4.546334e+23,3.774,2215.989746
2011.03.28_04:48:00_TAI,162.0,2.705543e+22,4.500718e+23,3.838,2214.742432
2011.03.28_05:00:00_TAI,162.2,2.725828e+22,4.472086e+23,3.795,2221.650879
2011.03.28_05:12:00_TAI,162.4,2.704422e+22,4.450142e+23,3.876,2222.083740
2011.03.28_05:24:00_TAI,162.6,2.727499e+22,4.405325e+23,3.787,2227.420898
2011.03.28_05:36:00_TAI,162.8,2.717061e+22,4.386785e+23,3.899,2230.583252
2011.03.28_05:48:00_TAI,163.0,2.690509e+22,4.374955e+23,3.849,2235.083252
2011.03.28_08:48:00_TAI,166.0,2.398365e+22,4.137939e+23,3.937,2209.547363
2011.03.28_09:12:00_TAI,166.4,2.377964e+22,4.069675e+23,4.053,2213.505127
2011.03.28_09:24:00_TAI,166.6,2.372481e+22,4.027685e+23,3.965,2202.331787
2011.03.28_09:36:00_TAI,166.8,2.361441e+22,4.013998e+23,3.919,2206.831299
2011.03.28_09:48:00_TAI,167.0,2.379650e+22,4.014626e+23,3.940,2200.826904
2011.03.28_10:00:00_TAI,167.2,2.379956e+22,3.991063e+23,4.033,2198.149170
2011.03.28_10:12:00_TAI,167.4,2.373835e+22,3.990508e+23,3.915,2197.341064
2011.03.28_10:24:00_TAI,167.6,2.399398e+22,3.992157e+23,3.907,2181.275635
2011.03.28_10:36:00_TAI,167.8,2.419630e+22,3.988083e+23,3.871,2173.493164
2011.03.28_10:48:00_TAI,168.0,2.414345e+22,3.987273e+23,3.847,2177.925537
2011.03.28_11:00:00_TAI,168.2,2.411672e+22,3.976437e+23,3.766,2178.013428
2011.03.28_11:12:00_TAI,168.4,2.414512e+22,3.949161e+23,3.872,2167.930664
2011.03.28_11:24:00_TAI,168.6,2.369575e+22,3.936635e+23,3.876,2171.648193
2011.03.28_11:36:00_TAI,168.8,2.396197e+22,3.929342e+23,3.808,2176.305420
2011.03.28_11:48:00_TAI,169.0,2.392403e+22,3.936655e+23,3.820,2176.220703
2011.03.28_12:00:00_TAI,169.2,2.393622e+22,3.949106e+23,3.816,2174.821045
2011.03.28_12:12:00_TAI,169.4,2.369598e+22,3.922423e+23,3.825,2179.774902
2011.03.28_12:24:00_TAI,169.6,2.373545e+22,3.882127e+23,3.996,2172.926514
2011.03.28_12:36:00_TAI,169.8,2.350586e+22,3.862182e+23,3.978,2173.077393
2011.03.28_12:48:00_TAI,170.0,2.342154e+22,3.854097e+23,3.850,2170.288086
2011.03.28_13:00:00_TAI,170.2,2.349411e+22,3.844583e+23,3.837,2164.466797
2011.03.28_13:12:00_TAI,170.4,2.334528e+22,3.848241e+23,3.803,2167.885498
2011.03.28_13:24:00_TAI,170.6,2.338769e+22,3.844652e+23,4.048,2176.043701
2011.03.28_13:36:00_TAI,170.8,2.331557e+22,3.839852e+23,3.914,2159.826172
2011.03.28_13:48:00_TAI,171.0,2.334366e+22,3.841377e+23,3.908,2154.698975
2011.03.28_14:00:00_TAI,171.2,2.311024e+22,3.803417e+23,3.785,2158.220947
2011.03.28_14:12:00_TAI,171.4,2.299490e+22,3.786914e+23,3.817,2161.132568
2011.03.28_14:24:00_TAI,171.6,2.292491e+22,3.760898e+23,3.787,2164.166748
2011.03.28_14:36:00_TAI,171.8,2.286582e+22,3.751811e+23,3.837,2164.937500
2011.03.28_14:48:00_TAI,172.0,2.277281e+22,3.716034e+23,3.918,2177.623047
2011.03.28_15:00:00_TAI,172.2,2.267744e+22,3.692517e+23,3.863,2173.372070
2011.03.28_15:12:00_TAI,172.4,2.249791e+22,3.677503e+23,3.939,2173.220703
2011.03.28_15:24:00_TAI,172.6,2.226973e+22,3.672894e+23,3.878,2170.851807
2011.03.28_15:36:00_TAI,172.8,2.208843e+22,3.678229e+23,3.821,2167.390381
2011.03.28_15:48:00_TAI,173.0,2.187723e+22,3.683618e+23,3.820,2158.719238
2011.03.28_16:00:00_TAI,173.2,2.168701e+22,3.686856e+23,3.719,2165.324463
2011.03.28_16:12:00_TAI,173.4,2.170845e+22,3.677834e+23,3.734,2172.852783
2011.03.28_16:24:00_TAI,173.6,2.164760e+22,3.672963e+23,3.734,2169.094482
2011.03.28_16:36:00_TAI,173.8,2.194821e+22,3.695024e+23,3.774,2162.551514
2011.03.28_16:48:00_TAI,174.0,2.174304e+22,3.699823e+23,3.869,2159.089844
2011.03.28_17:00:00_TAI,174.2,2.166115e+22,3.703306e+23,3.807,2161.508789
2011.03.28_17:12:00_TAI,174.4,2.176551e+22,3.714933e+23,3.785,2168.426514
2011.03.28_17:24:00_TAI,174.6,2.163521e+22,3.710431e+23,3.736,2168.633545
2011.03.28_17:36:00_TAI,174.8,2.161016e+22,3.685114e+23,3.841,2161.101562
2011.03.28_17:48:00_TAI,175.0,2.160586e+22,3.663486e+23,3.857,2159.497314
2011.03.28_18:24:00_TAI,175.6,2.239010e+22,3.694293e+23,3.839,2155.841064
2011.03.28_18:36:00_TAI,175.8,2.304989e+22,3.728578e+23,3.834,2143.899414
2011.03.28_18:48:00_TAI,176.0,2.315271e+22,3.720280e+23,3.750,2157.254395
2011.03.28_19:00:00_TAI,176.2,2.313488e+22,3.703154e+23,3.750,2157.897705
2011.03.28_19:12:00_TAI,176.4,2.297329e+22,3.696509e+23,3.732,2149.310547
2011.03.28_19:24:00_TAI,176.6,2.310783e+22,3.708582e+23,3.728,2137.650635
2011.03.28_19:36:00_TAI,176.8,2.305244e+22,3.718797e+23,3.771,2133.844727
2011.03.28_19:48:00_TAI,177.0,2.290611e+22,3.689237e+23,3.875,2134.405029
2011.03.28_20:00:00_TAI,177.2,2.272064e+22,3.701538e+23,3.865,2128.491699
2011.03.28_20:12:00_TAI,177.4,2.287193e+22,3.714740e+23,3.629,2124.588623
2011.03.28_20:24:00_TAI,177.6,2.254206e+22,3.712799e+23,3.725,2120.627441
2011.03.28_20:36:00_TAI,177.8,2.238353e+22,3.693335e+23,3.829,2103.134766
2011.03.28_20:48:00_TAI,178.0,2.228864e+22,3.714972e+23,3.802,2098.972412
2011.03.28_21:00:00_TAI,178.2,2.227800e+22,3.733765e+23,3.801,2097.511963
2011.03.28_21:12:00_TAI,178.4,2.194432e+22,3.695392e+23,3.600,2080.769287
2011.03.28_21:24:00_TAI,178.6,2.194045e+22,3.702837e+23,3.673,2080.809570
2011.03.28_21:36:00_TAI,178.8,2.169135e+22,3.695294e+23,3.761,2068.432373
2011.03.28_21:48:00_TAI,179.0,2.192019e+22,3.706139e+23,3.750,2058.317383
2011.03.28_22:00:00_TAI,179.2,2.169038e+22,3.674630e+23,3.691,2052.132568
2011.03.28_22:12:00_TAI,179.4,2.171354e+22,3.649433e+23,3.649,2050.006836
2011.03.28_22:24:00_TAI,179.6,2.154324e+22,3.619873e+23,3.612,2051.522705
2011.03.28_22:36:00_TAI,179.8,2.182575e+22,3.615808e+23,3.668,2039.388184
2011.03.28_22:48:00_TAI,180.0,2.175902e+22,3.586139e+23,3.638,2046.557495
2011.03.28_23:00:00_TAI,180.2,2.199908e+22,3.598218e+23,3.668,2037.775269
2011.03.28_23:12:00_TAI,180.4,2.199501e+22,3.592713e+23,3.725,2038.508911
2011.03.28_23:24:00_TAI,180.6,2.208902e+22,3.601518e+23,3.855,2036.933838
2011.03.28_23:36:00_TAI,180.8,2.188385e+22,3.576726e+23,3.766,2038.976685
2011.03.28_23:48:00_TAI,181.0,2.192010e+22,3.574288e+23,3.770,2029.423950
2011.03.29_00:00:00_TAI,181.2,2.179332e+22,3.578726e+23,3.592,2024.387695
2011.03.29_01:36:00_TAI,182.8,2.169635e+22,3.552578e+23,3.577,1996.474609
2011.03.29_01:48:00_TAI,183.0,2.170680e+22,3.550535e+23,3.607,1995.967163
2011.03.29_02:00:00_TAI,183.2,2.145028e+22,3.509064e+23,3.628,1988.764038
2011.03.29_02:12:00_TAI,183.4,2.164121e+22,3.536336e+23,3.758,1991.719971
2011.03.29_02:24:00_TAI,183.6,2.187648e+22,3.545257e+23,3.513,1996.395630
2011.03.29_02:36:00_TAI,183.8,2.168857e+22,3.550631e+23,3.736,1992.749146
2011.03.29_02:48:00_TAI,184.0,2.157591e+22,3.533805e+23,3.686,1993.440796
2011.03.29_03:00:00_TAI,184.2,2.147711e+22,3.522462e+23,3.692,1997.047363
2011.03.29_03:12:00_TAI,184.4,2.116203e+22,3.491980e+23,3.847,2009.088013
2011.03.29_03:24:00_TAI,184.6,2.124776e+22,3.490137e+23,3.801,2006.020020
2011.03.29_03:36:00_TAI,184.8,2.109968e+22,3.499344e+23,3.692,2003.912109
2011.03.29_03:48:00_TAI,185.0,2.091915e+22,3.469765e+23,3.732,2004.345703
2011.03.29_04:00:00_TAI,185.2,2.101057e+22,3.485500e+23,3.630,2013.287964
2011.03.29_04:12:00_TAI,185.4,2.099365e+22,3.487660e+23,3.617,2012.608276
2011.03.29_04:24:00_TAI,185.6,2.098411e+22,3.465672e+23,3.558,2017.748901
2011.03.29_04:36:00_TAI,185.8,2.103102e+22,3.479743e+23,3.556,2015.797119
2011.03.29_04:48:00_TAI,186.0,2.088516e+22,3.474309e+23,3.609,2020.856689
2011.03.29_05:00:00_TAI,186.2,2.102296e+22,3.460569e+23,3.700,2028.035278
2011.03.29_05:12:00_TAI,186.4,2.120040e+22,3.428938e+23,3.675,2027.570190
2011.03.29_05:24:00_TAI,186.6,2.116006e+22,3.404450e+23,3.557,2020.936157
2011.03.29_05:36:00_TAI,186.8,2.124043e+22,3.382817e+23,3.508,2016.883423
2011.03.29_05:48:00_TAI,187.0,2.115130e+22,3.375952e+23,3.492,2018.325439
2011.03.29_08:48:00_TAI,190.0,1.914485e+22,3.279621e+23,3.690,1998.223267
2011.03.29_09:12:00_TAI,190.4,1.898799e+22,3.226208e+23,3.844,1986.254150
2011.03.29_09:24:00_TAI,190.6,1.890026e+22,3.201929e+23,3.859,1986.241455
2011.03.29_09:36:00_TAI,190.8,1.865644e+22,3.167608e+23,3.784,1984.962646
2011.03.29_09:48:00_TAI,191.0,1.848237e+22,3.144070e+23,3.858,1979.992920
2011.03.29_10:00:00_TAI,191.2,1.850435e+22,3.135358e+23,3.913,1967.844849
2011.03.29_10:12:00_TAI,191.4,1.847433e+22,3.101707e+23,3.758,1975.509766
2011.03.29_10:24:00_TAI,191.6,1.854276e+22,3.093113e+23,3.826,1981.441040
2011.03.29_10:36:00_TAI,191.8,1.876827e+22,3.120030e+23,3.886,1974.807739
2011.03.29_10:48:00_TAI,192.0,1.872390e+22,3.100743e+23,3.773,1971.336060
2011.03.29_11:00:00_TAI,192.2,1.865724e+22,3.089384e+23,3.804,1965.684570
2011.03.29_11:12:00_TAI,192.4,1.894179e+22,3.088611e+23,3.762,1963.549683
2011.03.29_11:24:00_TAI,192.6,1.886859e+22,3.085580e+23,3.766,1964.431396
2011.03.29_11:36:00_TAI,192.8,1.896514e+22,3.116172e+23,3.810,1966.815063
2011.03.29_11:48:00_TAI,193.0,1.895456e+22,3.100418e+23,3.862,1961.257935
2011.03.29_12:00:00_TAI,193.2,1.902828e+22,3.092892e+23,3.846,1953.523438
2011.03.29_12:12:00_TAI,193.4,1.896592e+22,3.109293e+23,3.842,1964.305786
2011.03.29_12:24:00_TAI,193.6,1.902164e+22,3.114986e+23,3.946,1963.878418
2011.03.29_12:36:00_TAI,193.8,1.912615e+22,3.120536e+23,3.921,1954.619995
2011.03.29_12:48:00_TAI,194.0,1.911446e+22,3.117161e+23,3.824,1948.539062
2011.03.29_13:00:00_TAI,194.2,1.904505e+22,3.135852e+23,3.818,1950.895508
2011.03.29_13:12:00_TAI,194.4,1.891373e+22,3.125434e+23,3.874,1938.264893
2011.03.29_13:24:00_TAI,194.6,1.906265e+22,3.145827e+23,3.892,1934.392456
2011.03.29_13:36:00_TAI,194.8,1.905739e+22,3.158275e+23,3.868,1932.039795
2011.03.29_13:48:00_TAI,195.0,1.917764e+22,3.149134e+23,3.846,1926.795044
2011.03.29_14:00:00_TAI,195.2,1.901878e+22,3.145483e+23,3.871,1935.961792
2011.03.29_14:12:00_TAI,195.4,1.888185e+22,3.141815e+23,3.844,1941.748413
2011.03.29_14:24:00_TAI,195.6,1.899642e+22,3.139685e+23,3.900,1934.128662
2011.03.29_14:36:00_TAI,195.8,1.878440e+22,3.126523e+23,3.844,1928.286255
2011.03.29_14:48:00_TAI,196.0,1.884359e+22,3.121816e+23,3.754,1925.147583
2011.03.29_15:00:00_TAI,196.2,1.880459e+22,3.105051e+23,3.788,1929.008789
2011.03.29_15:12:00_TAI,196.4,1.877591e+22,3.099287e+23,3.785,1933.077393
2011.03.29_15:24:00_TAI,196.6,1.873908e+22,3.108930e+23,3.691,1939.554565
2011.03.29_15:36:00_TAI,196.8,1.874885e+22,3.126111e+23,3.702,1944.117065
2011.03.29_15:48:00_TAI,197.0,1.882611e+22,3.129406e+23,3.771,1944.798218
2011.03.29_16:00:00_TAI,197.2,1.889988e+22,3.128639e+23,3.626,1942.097168
2011.03.29_16:12:00_TAI,197.4,1.895455e+22,3.114071e+23,3.718,1948.385620
2011.03.29_16:24:00_TAI,197.6,1.918000e+22,3.134629e+23,3.722,1946.760864
2011.03.29_16:36:00_TAI,197.8,1.924076e+22,3.135455e+23,3.564,1950.663818
2011.03.29_16:48:00_TAI,198.0,1.949111e+22,3.125299e+23,3.564,1946.396729
2011.03.29_17:00:00_TAI,198.2,1.959338e+22,3.141891e+23,3.558,1944.596069
2011.03.29_17:12:00_TAI,198.4,1.964863e+22,3.141479e+23,3.753,1949.616699
2011.03.29_17:24:00_TAI,198.6,2.000521e+22,3.153567e+23,3.801,1937.164795
2011.03.29_17:36:00_TAI,198.8,2.015636e+22,3.149270e+23,3.812,1938.847656
2011.03.29_17:48:00_TAI,199.0,2.045072e+22,3.165139e+23,3.700,1938.370728
2011.03.29_18:36:00_TAI,199.8,2.172559e+22,3.212914e+23,3.732,1937.438965
2011.03.29_18:48:00_TAI,200.0,2.181387e+22,3.234033e+23,3.657,1934.277344
2011.03.29_19:00:00_TAI,200.2,2.188392e+22,3.235271e+23,3.812,1939.868286
2011.03.29_19:12:00_TAI,200.4,2.163647e+22,3.219294e+23,3.742,1936.037231
2011.03.29_19:24:00_TAI,200.6,2.166570e+22,3.227126e+23,3.778,1933.379395
2011.03.29_19:36:00_TAI,200.8,2.182436e+22,3.259713e+23,3.602,1937.829224
2011.03.29_19:48:00_TAI,201.0,2.159084e+22,3.264609e+23,3.446,1946.261719
2011.03.29_20:00:00_TAI,201.2,2.155004e+22,3.245932e+23,3.549,1930.265015
2011.03.29_20:12:00_TAI,201.4,2.147442e+22,3.246406e+23,3.481,1921.778564
2011.03.29_20:24:00_TAI,201.6,2.140153e+22,3.263014e+23,3.754,1908.307007
2011.03.29_20:36:00_TAI,201.8,2.134831e+22,3.277221e+23,3.651,1899.703003
2011.03.29_20:48:00_TAI,202.0,2.131186e+22,3.276715e+23,3.713,1905.169922
2011.03.29_21:00:00_TAI,202.2,2.123397e+22,3.271076e+23,3.759,1895.932251
2011.03.29_21:12:00_TAI,202.4,2.124842e+22,3.266170e+23,3.596,1889.765015
2011.03.29_21:24:00_TAI,202.6,2.118289e+22,3.255433e+23,3.666,1887.095215
2011.03.29_21:36:00_TAI,202.8,2.133192e+22,3.231276e+23,3.679,1875.564331
2011.03.29_21:48:00_TAI,203.0,2.146155e+22,3.244218e+23,3.774,1870.093018
2011.03.29_22:00:00_TAI,203.2,2.151275e+22,3.202641e+23,3.710,1863.147217
2011.03.29_22:12:00_TAI,203.4,2.168009e+22,3.197129e+23,3.683,1857.842896
2011.03.29_22:24:00_TAI,203.6,2.174767e+22,3.193684e+23,3.709,1871.081299
2011.03.29_22:36:00_TAI,203.8,2.180312e+22,3.170943e+23,3.629,1860.112061
2011.03.29_22:48:00_TAI,204.0,2.185647e+22,3.181209e+23,3.534,1846.693481
2011.03.29_23:00:00_TAI,204.2,2.170103e+22,3.169279e+23,3.419,1837.484619
2011.03.29_23:12:00_TAI,204.4,2.166517e+22,3.144053e+23,3.449,1834.620239
2011.03.29_23:24:00_TAI,204.6,2.136176e+22,3.114325e+23,3.281,1830.270264
2011.03.29_23:36:00_TAI,204.8,2.147449e+22,3.094452e+23,3.362,1831.717041
2011.03.29_23:48:00_TAI,205.0,2.155136e+22,3.082959e+23,3.529,1828.031372
2011.03.30_00:00:00_TAI,205.2,2.146555e+22,3.065234e+23,3.469,1833.161011
2011.03.30_01:36:00_TAI,206.8,2.164487e+22,3.016667e+23,3.575,1816.828857
2011.03.30_01:48:00_TAI,207.0,2.202119e+22,3.034649e+23,3.528,1811.512085
2011.03.30_02:00:00_TAI,207.2,2.204859e+22,3.057359e+23,3.491,1811.760742
2011.03.30_02:12:00_TAI,207.4,2.198005e+22,3.047910e+23,3.688,1805.326172
2011.03.30_02:24:00_TAI,207.6,2.232492e+22,3.056584e+23,3.780,1805.952515
2011.03.30_02:36:00_TAI,207.8,2.215510e+22,3.034402e+23,3.842,1810.531372
