true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.12_08:00:00_TAI,72.0,2.169703e+20,8.511826e+20,0.000,21.400290
2012.01.12_08:12:00_TAI,72.2,2.030589e+20,7.873628e+20,0.000,19.994690
2012.01.12_08:24:00_TAI,72.4,2.248594e+20,8.905592e+20,0.000,20.314243
2012.01.12_08:36:00_TAI,72.6,2.149636e+20,8.842979e+20,0.000,20.581911
2012.01.12_08:48:00_TAI,72.8,2.119849e+20,8.573013e+20,0.000,20.423231
2012.01.12_09:00:00_TAI,73.0,2.183909e+20,8.837778e+20,0.000,20.551872
2012.01.12_09:12:00_TAI,73.2,2.242780e+20,9.562920e+20,0.000,20.491037
2012.01.12_09:24:00_TAI,73.4,2.145677e+20,9.294345e+20,0.000,21.581066
2012.01.12_09:36:00_TAI,73.6,2.036596e+20,8.253682e+20,0.000,22.089739
2012.01.12_09:48:00_TAI,73.8,2.040456e+20,8.397410e+20,0.000,21.976454
2012.01.12_10:00:00_TAI,74.0,2.108399e+20,8.936135e+20,0.000,22.053650
2012.01.12_10:12:00_TAI,74.2,2.069387e+20,8.882597e+20,0.000,22.943544
2012.01.12_10:24:00_TAI,74.4,1.993224e+20,8.411317e+20,0.000,22.545563
2012.01.12_10:36:00_TAI,74.6,1.942878e+20,8.227872e+20,0.000,21.102379
2012.01.12_10:48:00_TAI,74.8,1.717262e+20,7.246445e+20,0.000,20.607622
2012.01.12_11:00:00_TAI,75.0,2.123144e+20,9.439270e+20,0.000,21.209656
2012.01.12_11:12:00_TAI,75.2,2.022841e+20,8.931713e+20,0.000,22.048071
2012.01.12_11:24:00_TAI,75.4,2.015492e+20,8.117402e+20,0.000,21.509422
2012.01.12_11:36:00_TAI,75.6,2.030864e+20,8.599773e+20,0.000,21.968258
2012.01.12_11:48:00_TAI,75.8,2.078437e+20,8.694294e+20,0.000,21.103699
2012.01.12_12:00:00_TAI,76.0,2.032653e+20,8.102646e+20,0.000,21.466452
2012.01.12_12:12:00_TAI,76.2,1.977499e+20,7.445416e+20,0.000,20.976404
2012.01.12_12:24:00_TAI,76.4,2.077049e+20,7.979433e+20,0.000,21.146633
2012.01.12_12:36:00_TAI,76.6,1.994174e+20,7.818803e+20,0.000,22.310001
2012.01.12_12:48:00_TAI,76.8,2.080975e+20,7.821321e+20,0.000,22.907719
2012.01.12_13:00:00_TAI,77.0,2.031254e+20,7.749456e+20,0.000,22.985037
2012.01.12_13:12:00_TAI,77.2,2.079095e+20,7.435634e+20,0.000,22.735945
2012.01.12_13:24:00_TAI,77.4,1.977261e+20,6.993354e+20,0.000,22.586580
2012.01.12_13:36:00_TAI,77.6,2.095642e+20,7.560880e+20,0.000,23.514858
2012.01.12_13:48:00_TAI,77.8,2.084492e+20,7.361249e+20,0.000,23.503601
2012.01.12_14:00:00_TAI,78.0,2.070106e+20,7.397128e+20,0.000,23.204311
2012.01.12_14:12:00_TAI,78.2,1.882203e+20,6.682712e+20,0.000,22.954155
2012.01.12_14:24:00_TAI,78.4,2.002448e+20,7.873760e+20,0.000,22.707664
2012.01.12_14:36:00_TAI,78.6,1.959279e+20,6.837530e+20,0.000,22.879053
2012.01.12_14:48:00_TAI,78.8,1.872406e+20,7.203273e+20,0.000,21.972160
2012.01.12_15:00:00_TAI,79.0,1.903197e+20,6.343985e+20,0.000,21.818491
2012.01.12_15:12:00_TAI,79.2,1.873204e+20,6.746475e+20,0.000,20.684189
2012.01.12_15:24:00_TAI,79.4,1.891328e+20,6.423127e+20,0.000,21.185692
2012.01.12_15:36:00_TAI,79.6,1.900092e+20,6.840681e+20,0.000,21.265186
2012.01.12_15:48:00_TAI,79.8,1.754221e+20,6.375778e+20,0.000,20.412226
2012.01.12_16:00:00_TAI,80.0,1.761124e+20,6.466673e+20,0.000,20.263453
2012.01.12_16:12:00_TAI,80.2,1.681285e+20,6.291292e+20,0.000,19.691036
2012.01.12_16:24:00_TAI,80.4,1.617129e+20,6.262613e+20,0.000,18.004072
2012.01.12_16:36:00_TAI,80.6,1.569654e+20,5.910638e+20,0.000,18.129852
2012.01.12_16:48:00_TAI,80.8,1.323679e+20,5.062185e+20,0.000,18.077354
2012.01.12_17:00:00_TAI,81.0,1.375103e+20,5.025676e+20,0.000,18.023991
2012.01.12_17:12:00_TAI,81.2,1.180984e+20,4.411334e+20,0.000,17.965078
2012.01.12_17:24:00_TAI,81.4,1.146238e+20,3.957117e+20,0.000,17.957138
2012.01.12_17:36:00_TAI,81.6,1.106444e+20,4.130163e+20,0.000,18.411934
2012.01.12_17:48:00_TAI,81.8,1.089138e+20,4.113760e+20,0.000,18.079285
2012.01.12_18:24:00_TAI,82.4,1.009609e+20,4.382768e+20,0.000,17.538847
2012.01.12_18:36:00_TAI,82.6,9.243630e+19,3.635210e+20,1.732,18.413189
2012.01.12_18:48:00_TAI,82.8,9.479536e+19,3.699485e+20,0.000,16.457483
2012.01.12_19:00:00_TAI,83.0,9.762883e+19,3.839356e+20,0.000,16.773596
2012.01.12_19:12:00_TAI,83.2,9.074358e+19,3.526016e+20,0.000,18.018858
2012.01.12_19:24:00_TAI,83.4,9.384871e+19,4.040112e+20,0.000,17.548803
2012.01.12_19:36:00_TAI,83.6,8.866069e+19,2.811122e+20,0.000,18.233528
2012.01.12_19:48:00_TAI,83.8,9.322260e+19,3.961447e+20,0.000,17.345898
2012.01.12_20:00:00_TAI,84.0,9.908041e+19,4.027762e+20,0.000,15.721686
2012.01.12_20:12:00_TAI,84.2,8.270450e+19,3.812916e+20,0.000,15.763135
2012.01.12_20:24:00_TAI,84.4,1.093743e+20,4.935940e+20,0.000,15.941670
2012.01.12_20:36:00_TAI,84.6,1.340774e+20,5.707073e+20,1.375,15.930639
2012.01.12_20:48:00_TAI,84.8,1.462099e+20,5.853454e+20,1.396,16.709230
2012.01.12_21:00:00_TAI,85.0,1.683958e+20,7.186812e+20,0.000,18.501001
2012.01.12_21:12:00_TAI,85.2,1.661564e+20,7.416225e+20,0.000,17.940487
2012.01.12_21:24:00_TAI,85.4,1.800121e+20,7.461289e+20,0.000,19.502481
2012.01.12_21:36:00_TAI,85.6,1.698300e+20,7.138691e+20,0.000,19.585533
2012.01.12_21:48:00_TAI,85.8,1.555480e+20,6.709790e+20,0.000,18.885111
2012.01.12_22:00:00_TAI,86.0,1.594497e+20,6.725346e+20,0.000,19.571617
2012.01.12_22:12:00_TAI,86.2,1.467085e+20,6.396013e+20,0.000,19.058405
2012.01.12_22:24:00_TAI,86.4,1.353509e+20,5.285298e+20,0.000,17.301956
2012.01.12_23:00:00_TAI,87.0,1.318625e+20,5.162875e+20,0.000,19.624683
2012.01.12_23:12:00_TAI,87.2,1.322277e+20,4.778525e+20,0.000,19.112160
2012.01.12_23:24:00_TAI,87.4,1.191059e+20,4.874953e+20,0.000,18.692463
2012.01.12_23:36:00_TAI,87.6,1.265804e+20,5.061244e+20,0.000,19.371101
2012.01.12_23:48:00_TAI,87.8,1.252642e+20,5.154419e+20,0.000,18.998657
2012.01.13_00:00:00_TAI,88.0,1.122544e+20,4.699965e+20,0.000,20.414749
2012.01.13_00:12:00_TAI,88.2,1.090674e+20,4.173031e+20,0.000,20.038599
2012.01.13_00:24:00_TAI,88.4,9.879419e+19,3.943378e+20,0.000,19.160397
2012.01.13_00:36:00_TAI,88.6,9.766189e+19,3.779891e+20,0.000,20.208843
2012.01.13_00:48:00_TAI,88.8,1.142825e+20,4.544376e+20,0.000,19.836184
2012.01.13_01:00:00_TAI,89.0,1.057119e+20,3.926047e+20,0.000,19.464109
2012.01.13_01:12:00_TAI,89.2,9.684783e+19,4.159427e+20,0.000,18.910223
2012.01.13_01:24:00_TAI,89.4,1.028151e+20,4.582807e+20,0.000,18.311031
2012.01.13_01:36:00_TAI,89.6,1.097348e+20,4.484391e+20,0.000,18.993731
2012.01.13_01:48:00_TAI,89.8,1.033961e+20,4.597838e+20,0.000,17.751984
2012.01.13_02:00:00_TAI,90.0,1.191822e+20,5.377254e+20,0.000,19.207039
2012.01.13_02:12:00_TAI,90.2,1.204711e+20,5.365035e+20,0.000,18.560774
2012.01.13_02:24:00_TAI,90.4,1.294582e+20,5.733456e+20,0.000,20.244379
2012.01.13_02:36:00_TAI,90.6,1.262465e+20,5.487161e+20,0.000,19.276133
2012.01.13_02:48:00_TAI,90.8,1.231621e+20,5.314994e+20,0.000,19.861296
2012.01.13_03:00:00_TAI,91.0,1.120353e+20,4.789848e+20,0.000,19.632475
2012.01.13_03:12:00_TAI,91.2,1.099191e+20,4.496081e+20,0.000,19.305983
2012.01.13_03:24:00_TAI,91.4,1.121426e+20,4.610457e+20,0.000,18.203388
2012.01.13_03:36:00_TAI,91.6,1.147008e+20,4.426046e+20,0.000,18.242752
2012.01.13_03:48:00_TAI,91.8,1.189775e+20,4.506476e+20,0.000,20.428894
2012.01.13_04:00:00_TAI,92.0,1.252810e+20,4.397539e+20,0.000,19.420362
2012.01.13_04:12:00_TAI,92.2,1.236061e+20,4.113959e+20,0.000,20.594362
2012.01.13_04:24:00_TAI,92.4,1.454584e+20,4.625196e+20,0.000,21.995449
2012.01.13_04:36:00_TAI,92.6,1.450515e+20,4.488113e+20,0.000,22.172623
2012.01.13_04:48:00_TAI,92.8,1.554651e+20,5.431812e+20,0.000,22.121168
2012.01.13_05:00:00_TAI,93.0,1.710666e+20,5.613839e+20,0.000,22.436192
2012.01.13_05:12:00_TAI,93.2,1.784274e+20,5.956447e+20,1.906,22.928728
2012.01.13_05:24:00_TAI,93.4,1.880515e+20,6.283750e+20,1.504,21.009192
2012.01.13_05:36:00_TAI,93.6,2.053969e+20,6.752766e+20,0.000,21.281778
2012.01.13_05:48:00_TAI,93.8,2.252051e+20,7.794991e+20,0.000,21.956442
2012.01.13_06:24:00_TAI,94.4,2.424368e+20,8.245064e+20,0.000,21.670023
2012.01.13_06:36:00_TAI,94.6,2.214779e+20,7.201389e+20,0.000,22.073919
2012.01.13_06:48:00_TAI,94.8,2.055772e+20,6.201419e+20,0.000,21.385265
2012.01.13_07:00:00_TAI,95.0,1.878719e+20,5.847264e+20,0.000,21.716881
2012.01.13_07:12:00_TAI,95.2,1.870198e+20,5.738097e+20,0.000,20.984917
2012.01.13_07:24:00_TAI,95.4,1.894268e+20,6.293987e+20,0.000,23.380627
2012.01.13_07:36:00_TAI,95.6,1.641586e+20,5.252261e+20,0.000,23.457062
2012.01.13_07:48:00_TAI,95.8,2.111102e+20,6.282987e+20,0.000,32.032856
2012.01.13_08:00:00_TAI,96.0,2.272134e+20,7.051318e+20,0.000,33.197514
2012.01.13_08:12:00_TAI,96.2,2.190502e+20,6.804815e+20,0.000,32.974876
2012.01.13_08:24:00_TAI,96.4,2.105961e+20,5.870864e+20,0.000,33.172413
2012.01.13_08:36:00_TAI,96.6,2.215016e+20,6.592324e+20,1.880,32.729389
2012.01.13_08:48:00_TAI,96.8,2.320108e+20,7.745750e+20,1.913,34.362705
2012.01.13_09:00:00_TAI,97.0,2.338063e+20,7.748442e+20,0.000,33.646873
2012.01.13_09:12:00_TAI,97.2,2.644909e+20,8.468204e+20,0.000,34.040268
2012.01.13_09:24:00_TAI,97.4,2.394372e+20,8.038802e+20,2.336,33.397182
2012.01.13_09:36:00_TAI,97.6,2.587317e+20,9.088047e+20,2.340,34.594696
2012.01.13_09:48:00_TAI,97.8,2.705328e+20,9.112000e+20,0.000,36.199688
2012.01.13_10:00:00_TAI,98.0,2.731531e+20,1.100854e+21,2.181,36.770599
2012.01.13_10:12:00_TAI,98.2,2.763308e+20,1.356642e+21,2.221,37.867268
2012.01.13_10:24:00_TAI,98.4,3.348547e+20,1.696269e+21,2.242,41.143066
2012.01.13_10:36:00_TAI,98.6,3.476931e+20,2.014833e+21,2.553,43.936298
2012.01.13_10:48:00_TAI,98.8,4.074863e+20,2.705414e+21,2.762,47.647247
2012.01.13_11:00:00_TAI,99.0,4.439072e+20,3.267785e+21,2.774,51.817760
2012.01.13_11:12:00_TAI,99.2,4.355118e+20,2.939917e+21,2.719,53.003048
2012.01.13_11:24:00_TAI,99.4,5.020758e+20,4.257256e+21,2.813,55.941788
2012.01.13_11:36:00_TAI,99.6,6.066067e+20,6.972322e+21,2.867,62.223598
2012.01.13_11:48:00_TAI,99.8,7.486868e+20,8.250443e+21,3.121,67.959717
2012.01.13_12:00:00_TAI,100.0,7.995556e+20,8.783526e+21,3.138,71.249611
2012.01.13_12:12:00_TAI,100.2,8.514447e+20,1.148002e+22,3.225,73.468864
2012.01.13_12:24:00_TAI,100.4,9.460886e+20,1.167011e+22,3.226,73.737999
2012.01.13_12:36:00_TAI,100.6,9.586508e+20,1.205355e+22,3.206,75.326393
2012.01.13_12:48:00_TAI,100.8,1.048573e+21,1.384380e+22,3.152,81.010620
2012.01.13_13:00:00_TAI,101.0,1.118483e+21,1.429426e+22,3.171,85.818382
2012.01.13_13:12:00_TAI,101.2,1.187171e+21,1.525800e+22,2.986,86.267418
2012.01.13_13:24:00_TAI,101.4,1.240968e+21,1.642771e+22,2.992,88.079147
2012.01.13_13:36:00_TAI,101.6,1.341204e+21,1.821425e+22,3.293,89.643379
2012.01.13_13:48:00_TAI,101.8,1.388657e+21,1.867679e+22,3.189,92.028206
2012.01.13_14:00:00_TAI,102.0,1.390478e+21,1.779616e+22,3.672,92.992813
2012.01.13_14:12:00_TAI,102.2,1.472893e+21,1.855516e+22,3.317,94.983009
2012.01.13_14:24:00_TAI,102.4,1.513836e+21,2.014615e+22,3.178,98.495438
2012.01.13_14:36:00_TAI,102.6,1.549238e+21,2.139132e+22,3.234,98.171669
2012.01.13_14:48:00_TAI,102.8,1.568106e+21,2.124791e+22,2.952,99.596710
2012.01.13_15:00:00_TAI,103.0,1.571155e+21,2.173877e+22,2.974,97.022026
2012.01.13_15:12:00_TAI,103.2,1.565416e+21,2.230534e+22,2.577,99.124512
2012.01.13_15:24:00_TAI,103.4,1.608129e+21,2.271187e+22,3.363,98.894966
2012.01.13_15:36:00_TAI,103.6,1.639484e+21,2.330361e+22,3.286,100.877731
2012.01.13_15:48:00_TAI,103.8,1.644802e+21,2.352932e+22,2.597,100.686264
2012.01.13_16:00:00_TAI,104.0,1.690249e+21,2.350585e+22,2.408,98.999794
2012.01.13_16:12:00_TAI,104.2,1.717699e+21,2.372010e+22,2.397,99.943306
2012.01.13_16:24:00_TAI,104.4,1.698128e+21,2.273586e+22,2.370,101.598343
2012.01.13_16:36:00_TAI,104.6,1.733986e+21,2.326444e+22,2.803,101.376030
2012.01.13_16:48:00_TAI,104.8,1.750164e+21,2.376720e+22,3.176,102.982948
2012.01.13_17:00:00_TAI,105.0,1.770432e+21,2.339416e+22,2.618,106.298340
2012.01.13_17:12:00_TAI,105.2,1.837295e+21,2.419244e+22,0.000,107.955269
2012.01.13_17:24:00_TAI,105.4,1.919012e+21,2.544148e+22,3.130,112.079865
2012.01.13_17:36:00_TAI,105.6,1.962573e+21,2.602154e+22,3.194,115.249260
2012.01.13_17:48:00_TAI,105.8,2.007158e+21,2.645382e+22,3.007,117.272125
2012.01.13_18:24:00_TAI,106.4,2.150313e+21,2.982593e+22,2.032,131.073288
2012.01.13_18:36:00_TAI,106.6,2.251313e+21,3.081170e+22,3.408,132.751587
2012.01.13_18:48:00_TAI,106.8,2.305903e+21,3.264152e+22,2.869,131.964584
2012.01.13_19:00:00_TAI,107.0,2.361874e+21,3.408321e+22,3.567,133.946655
2012.01.13_19:12:00_TAI,107.2,2.455124e+21,3.500749e+22,3.478,136.019241
2012.01.13_19:24:00_TAI,107.4,2.551778e+21,3.723078e+22,3.589,136.618896
2012.01.13_19:36:00_TAI,107.6,2.611096e+21,3.734661e+22,3.577,137.715210
2012.01.13_19:48:00_TAI,107.8,2.676912e+21,3.912175e+22,3.554,136.537720
2012.01.13_20:00:00_TAI,108.0,2.776283e+21,3.958368e+22,3.532,136.253128
2012.01.13_20:12:00_TAI,108.2,2.830764e+21,4.032395e+22,3.572,140.944031
2012.01.13_20:24:00_TAI,108.4,2.895483e+21,4.181497e+22,3.481,145.713486
2012.01.13_20:36:00_TAI,108.6,2.856897e+21,4.174812e+22,3.529,147.529251
2012.01.13_20:48:00_TAI,108.8,2.821647e+21,4.205177e+22,3.556,147.804749
2012.01.13_21:00:00_TAI,109.0,2.829589e+21,4.040058e+22,2.661,148.664398
2012.01.13_21:12:00_TAI,109.2,2.823127e+21,3.975191e+22,2.626,148.377426
2012.01.13_21:24:00_TAI,109.4,2.799424e+21,3.910645e+22,3.419,150.662827
2012.01.13_22:00:00_TAI,110.0,2.906116e+21,3.987428e+22,3.427,155.206894
2012.01.13_22:12:00_TAI,110.2,2.910052e+21,4.077972e+22,3.377,154.985809
2012.01.13_22:24:00_TAI,110.4,2.991071e+21,4.068210e+22,3.568,157.138229
2012.01.13_22:36:00_TAI,110.6,3.021796e+21,4.224392e+22,3.553,159.357727
2012.01.13_22:48:00_TAI,110.8,3.055257e+21,4.194021e+22,3.492,161.216888
2012.01.13_23:00:00_TAI,111.0,3.050138e+21,4.103126e+22,3.636,160.183853
2012.01.13_23:12:00_TAI,111.2,3.071236e+21,4.342895e+22,3.576,159.862427
2012.01.13_23:24:00_TAI,111.4,3.092409e+21,4.210901e+22,3.597,160.344070
2012.01.13_23:36:00_TAI,111.6,3.118534e+21,4.296616e+22,3.605,161.401215
2012.01.13_23:48:00_TAI,111.8,3.104885e+21,4.412886e+22,3.807,164.149506
2012.01.14_00:00:00_TAI,112.0,3.192854e+21,4.459057e+22,3.800,165.607193
2012.01.14_00:12:00_TAI,112.2,3.144648e+21,4.254239e+22,3.774,166.930725
2012.01.14_00:24:00_TAI,112.4,3.202463e+21,4.279682e+22,3.674,167.665588
2012.01.14_00:36:00_TAI,112.6,3.144797e+21,4.178228e+22,3.578,169.602966
2012.01.14_00:48:00_TAI,112.8,3.135491e+21,4.215274e+22,3.579,170.028015
2012.01.14_01:00:00_TAI,113.0,3.140777e+21,4.242399e+22,3.540,168.113556
2012.01.14_01:12:00_TAI,113.2,3.189841e+21,4.342260e+22,3.483,167.912842
2012.01.14_01:24:00_TAI,113.4,3.210989e+21,4.462880e+22,3.583,169.554550
2012.01.14_01:36:00_TAI,113.6,3.179851e+21,4.383354e+22,3.626,175.030426
2012.01.14_01:48:00_TAI,113.8,3.238442e+21,4.339067e+22,3.542,175.096222
2012.01.14_02:00:00_TAI,114.0,3.225813e+21,4.400652e+22,3.546,177.021118
2012.01.14_02:12:00_TAI,114.2,3.248793e+21,4.412535e+22,3.577,177.541946
2012.01.14_02:24:00_TAI,114.4,3.273488e+21,4.481944e+22,3.493,176.632019
2012.01.14_02:36:00_TAI,114.6,3.341405e+21,4.462075e+22,3.452,177.244019
2012.01.14_02:48:00_TAI,114.8,3.344797e+21,4.433351e+22,3.571,176.986679
2012.01.14_03:00:00_TAI,115.0,3.360607e+21,4.569390e+22,0.000,179.354706
2012.01.14_03:12:00_TAI,115.2,3.412210e+21,4.560250e+22,2.579,184.530167
2012.01.14_03:24:00_TAI,115.4,3.426465e+21,4.584805e+22,3.343,189.617523
2012.01.14_03:36:00_TAI,115.6,3.482071e+21,4.628214e+22,3.358,190.817734
2012.01.14_03:48:00_TAI,115.8,3.502023e+21,4.574425e+22,3.396,191.305328
2012.01.14_04:00:00_TAI,116.0,3.479616e+21,4.565018e+22,3.525,192.239716
2012.01.14_04:12:00_TAI,116.2,3.456997e+21,4.561930e+22,3.575,192.145416
2012.01.14_04:24:00_TAI,116.4,3.530212e+21,4.791300e+22,3.579,194.741653
2012.01.14_04:36:00_TAI,116.6,3.632270e+21,4.388335e+22,3.501,197.737518
2012.01.14_04:48:00_TAI,116.8,3.622281e+21,4.366030e+22,3.497,199.983536
2012.01.14_05:00:00_TAI,117.0,3.586967e+21,4.497319e+22,3.368,200.165802
2012.01.14_05:12:00_TAI,117.2,3.641919e+21,4.609672e+22,3.275,201.063843
2012.01.14_05:24:00_TAI,117.4,3.633861e+21,4.589322e+22,3.414,205.638855
2012.01.14_05:36:00_TAI,117.6,3.673335e+21,4.611023e+22,2.438,207.452774
2012.01.14_05:48:00_TAI,117.8,3.797796e+21,4.405073e+22,3.518,210.226089
2012.01.14_06:24:00_TAI,118.4,3.890451e+21,5.012223e+22,3.442,218.940323
2012.01.14_06:36:00_TAI,118.6,4.080201e+21,4.878467e+22,3.325,221.907455
2012.01.14_06:48:00_TAI,118.8,4.119931e+21,4.987039e+22,3.529,220.454163
2012.01.14_07:00:00_TAI,119.0,4.161718e+21,5.010313e+22,3.573,223.570068
2012.01.14_07:12:00_TAI,119.2,4.140223e+21,5.231866e+22,3.738,224.768890
2012.01.14_07:24:00_TAI,119.4,4.330839e+21,5.159296e+22,3.770,227.226044
2012.01.14_07:36:00_TAI,119.6,4.269642e+21,4.860798e+22,3.667,226.263947
2012.01.14_07:48:00_TAI,119.8,4.163097e+21,4.930154e+22,3.571,225.127457
2012.01.14_08:00:00_TAI,120.0,4.111046e+21,4.665188e+22,2.755,228.330765
2012.01.14_08:12:00_TAI,120.2,4.017769e+21,4.999346e+22,3.048,228.783401
2012.01.14_08:24:00_TAI,120.4,3.931939e+21,4.971922e+22,2.987,231.574554
2012.01.14_08:36:00_TAI,120.6,3.879270e+21,4.868021e+22,3.112,232.743683
2012.01.14_08:48:00_TAI,120.8,3.843406e+21,4.668755e+22,3.078,232.990540
2012.01.14_09:00:00_TAI,121.0,3.906291e+21,4.425962e+22,2.925,228.870316
2012.01.14_09:12:00_TAI,121.2,3.877895e+21,4.449914e+22,3.462,227.793106
2012.01.14_09:24:00_TAI,121.4,3.882919e+21,4.422251e+22,3.471,227.183228
2012.01.14_09:36:00_TAI,121.6,3.898598e+21,4.348957e+22,3.414,225.391296
2012.01.14_09:48:00_TAI,121.8,3.859249e+21,4.319341e+22,3.422,226.231659
2012.01.14_10:00:00_TAI,122.0,3.862771e+21,4.148603e+22,3.426,230.373108
2012.01.14_10:12:00_TAI,122.2,3.824241e+21,4.450026e+22,3.522,229.816071
2012.01.14_10:24:00_TAI,122.4,3.847777e+21,4.360731e+22,3.035,228.499390
2012.01.14_10:36:00_TAI,122.6,3.852927e+21,4.360732e+22,3.089,230.213150
2012.01.14_10:48:00_TAI,122.8,3.850706e+21,4.295527e+22,0.000,230.009155
2012.01.14_11:00:00_TAI,123.0,3.922588e+21,4.340265e+22,2.807,229.003601
2012.01.14_11:12:00_TAI,123.2,3.836504e+21,4.326019e+22,2.951,228.159790
2012.01.14_11:24:00_TAI,123.4,3.818971e+21,4.202289e+22,2.562,227.065079
2012.01.14_11:36:00_TAI,123.6,3.788837e+21,4.186875e+22,2.827,230.074738
2012.01.14_11:48:00_TAI,123.8,3.836409e+21,4.177069e+22,3.069,229.435226
2012.01.14_12:00:00_TAI,124.0,3.811936e+21,4.151188e+22,3.135,231.738800
2012.01.14_12:12:00_TAI,124.2,3.876675e+21,4.181615e+22,2.980,233.649506
2012.01.14_12:24:00_TAI,124.4,3.885602e+21,4.216764e+22,2.977,235.772812
2012.01.14_12:36:00_TAI,124.6,3.885318e+21,4.236551e+22,3.041,235.100739
2012.01.14_12:48:00_TAI,124.8,3.925536e+21,4.344068e+22,3.038,237.450241
2012.01.14_13:00:00_TAI,125.0,3.964430e+21,4.284400e+22,3.113,241.624191
2012.01.14_13:12:00_TAI,125.2,3.930380e+21,4.140316e+22,2.965,239.443924
2012.01.14_13:24:00_TAI,125.4,3.999366e+21,4.138427e+22,2.218,242.028152
2012.01.14_13:36:00_TAI,125.6,3.981445e+21,4.113845e+22,2.196,246.270111
2012.01.14_13:48:00_TAI,125.8,3.978096e+21,4.122134e+22,2.181,250.066391
2012.01.14_14:00:00_TAI,126.0,4.051237e+21,4.097577e+22,2.506,251.135315
2012.01.14_14:12:00_TAI,126.2,4.053589e+21,4.039201e+22,1.635,252.671829
2012.01.14_14:24:00_TAI,126.4,4.114316e+21,4.074834e+22,2.988,255.487778
2012.01.14_14:36:00_TAI,126.6,4.129369e+21,4.122212e+22,3.246,256.451233
2012.01.14_14:48:00_TAI,126.8,4.180610e+21,4.201237e+22,2.546,257.874542
2012.01.14_15:00:00_TAI,127.0,4.227805e+21,4.134174e+22,0.000,260.432465
2012.01.14_15:12:00_TAI,127.2,4.280688e+21,4.086483e+22,0.000,265.587433
2012.01.14_15:24:00_TAI,127.4,4.348247e+21,4.185165e+22,2.202,267.571228
2012.01.14_15:36:00_TAI,127.6,4.355569e+21,4.160144e+22,2.198,273.576263
2012.01.14_15:48:00_TAI,127.8,4.432614e+21,4.314230e+22,2.205,273.930389
2012.01.14_16:00:00_TAI,128.0,4.525007e+21,4.317021e+22,2.662,276.191803
2012.01.14_16:12:00_TAI,128.2,4.571949e+21,4.228930e+22,2.677,278.701416
2012.01.14_16:24:00_TAI,128.4,4.631570e+21,4.325359e+22,2.676,280.785370
2012.01.14_16:36:00_TAI,128.6,4.684801e+21,4.435433e+22,3.275,282.152130
2012.01.14_16:48:00_TAI,128.8,4.743121e+21,4.359788e+22,3.241,283.741577
2012.01.14_17:00:00_TAI,129.0,4.766410e+21,4.439531e+22,3.382,286.077179
2012.01.14_17:12:00_TAI,129.2,4.774793e+21,4.352512e+22,3.348,288.420135
2012.01.14_17:24:00_TAI,129.4,4.832218e+21,4.367728e+22,3.102,288.837250
2012.01.14_17:36:00_TAI,129.6,4.874689e+21,4.511008e+22,3.238,293.550385
2012.01.14_17:48:00_TAI,129.8,4.910636e+21,4.445752e+22,3.352,294.924316
2012.01.14_18:24:00_TAI,130.4,5.209830e+21,4.674700e+22,3.314,296.247986
2012.01.14_18:36:00_TAI,130.6,5.364760e+21,4.786989e+22,3.248,297.577881
2012.01.14_18:48:00_TAI,130.8,5.401601e+21,4.821454e+22,3.092,297.797791
2012.01.14_19:00:00_TAI,131.0,5.584099e+21,4.936005e+22,3.097,294.854462
2012.01.14_19:12:00_TAI,131.2,5.693453e+21,5.050438e+22,2.916,295.348541
2012.01.14_19:24:00_TAI,131.4,5.816417e+21,5.229933e+22,2.921,295.078888
2012.01.14_19:36:00_TAI,131.6,5.884451e+21,5.257125e+22,3.167,297.201385
2012.01.14_19:48:00_TAI,131.8,5.882441e+21,5.316943e+22,3.179,294.495880
2012.01.14_20:00:00_TAI,132.0,5.803010e+21,5.245670e+22,3.243,296.109009
2012.01.14_20:12:00_TAI,132.2,5.784084e+21,5.271927e+22,2.670,294.290558
2012.01.14_20:24:00_TAI,132.4,5.813379e+21,5.343099e+22,3.120,296.764404
2012.01.14_20:36:00_TAI,132.6,5.730323e+21,5.217324e+22,3.376,299.091797
2012.01.14_20:48:00_TAI,132.8,5.740286e+21,5.237535e+22,3.213,300.177551
2012.01.14_21:00:00_TAI,133.0,5.807804e+21,5.305672e+22,3.082,299.342743
2012.01.14_21:12:00_TAI,133.2,5.813499e+21,5.365866e+22,3.251,298.151611
2012.01.14_21:24:00_TAI,133.4,5.847272e+21,5.352819e+22,3.322,295.020233
2012.01.14_21:36:00_TAI,133.6,5.909115e+21,5.425996e+22,3.237,299.046051
2012.01.14_21:48:00_TAI,133.8,5.940999e+21,5.677507e+22,3.377,297.043488
2012.01.14_22:00:00_TAI,134.0,5.956003e+21,5.732618e+22,3.523,297.358612
2012.01.14_22:12:00_TAI,134.2,6.001534e+21,5.730972e+22,3.404,296.690948
2012.01.14_22:24:00_TAI,134.4,6.029458e+21,5.827989e+22,3.245,297.677521
2012.01.14_22:36:00_TAI,134.6,6.106582e+21,5.833186e+22,3.252,295.489777
2012.01.14_22:48:00_TAI,134.8,6.068708e+21,5.781598e+22,3.216,294.834442
2012.01.14_23:00:00_TAI,135.0,6.098317e+21,5.827173e+22,3.336,297.098175
2012.01.14_23:12:00_TAI,135.2,6.155798e+21,5.983791e+22,3.384,300.540131
