true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.13_17:12:00_TAI,108.8,9.706263e+21,3.928942e+22,2.899,917.879089
2014.03.13_17:24:00_TAI,109.0,9.563106e+21,3.990063e+22,2.894,917.535889
2014.03.13_17:36:00_TAI,109.2,9.336806e+21,4.003256e+22,3.052,920.553711
2014.03.13_17:48:00_TAI,109.4,9.187218e+21,3.980709e+22,3.015,925.225342
2014.03.13_18:24:00_TAI,110.0,8.766413e+21,3.874601e+22,3.073,906.972839
2014.03.13_18:36:00_TAI,110.2,8.702612e+21,3.833403e+22,2.987,907.447815
2014.03.13_18:48:00_TAI,110.4,8.551457e+21,3.731286e+22,3.159,912.454224
2014.03.13_19:00:00_TAI,110.6,8.668034e+21,3.728605e+22,3.182,916.652161
2014.03.13_19:12:00_TAI,110.8,8.745811e+21,3.735093e+22,3.250,913.308594
2014.03.13_19:24:00_TAI,111.0,8.947452e+21,3.768058e+22,3.134,920.964905
2014.03.13_19:36:00_TAI,111.2,9.400251e+21,3.863698e+22,3.117,920.593567
2014.03.13_19:48:00_TAI,111.4,9.639059e+21,3.956663e+22,3.163,921.520935
2014.03.13_20:00:00_TAI,111.6,9.504876e+21,3.916796e+22,3.135,919.246216
2014.03.13_20:12:00_TAI,111.8,9.601050e+21,3.932200e+22,3.087,913.686829
2014.03.13_20:24:00_TAI,112.0,9.434606e+21,3.861161e+22,3.015,916.724792
2014.03.13_20:36:00_TAI,112.2,9.168746e+21,3.711016e+22,3.006,914.165588
2014.03.13_20:48:00_TAI,112.4,8.887238e+21,3.615495e+22,2.938,910.224365
2014.03.13_21:00:00_TAI,112.6,8.833491e+21,3.563364e+22,2.975,908.371216
2014.03.13_21:12:00_TAI,112.8,8.755869e+21,3.559720e+22,2.871,904.429382
2014.03.13_21:24:00_TAI,113.0,8.628161e+21,3.521352e+22,2.866,904.040344
2014.03.13_21:36:00_TAI,113.2,8.656843e+21,3.574205e+22,2.857,902.561340
2014.03.13_21:48:00_TAI,113.4,8.517154e+21,3.602282e+22,2.842,899.955566
2014.03.13_22:00:00_TAI,113.6,8.403496e+21,3.606977e+22,2.855,892.409729
2014.03.13_22:12:00_TAI,113.8,8.297435e+21,3.594723e+22,2.665,887.900208
2014.03.13_22:24:00_TAI,114.0,8.199831e+21,3.595778e+22,2.931,892.207031
2014.03.13_22:36:00_TAI,114.2,8.073081e+21,3.549399e+22,2.776,888.271729
2014.03.13_22:48:00_TAI,114.4,7.834969e+21,3.489959e+22,2.818,886.494751
2014.03.13_23:00:00_TAI,114.6,7.849852e+21,3.521140e+22,2.748,877.426941
2014.03.13_23:12:00_TAI,114.8,7.719965e+21,3.439891e+22,2.662,875.063416
2014.03.13_23:24:00_TAI,115.0,7.529036e+21,3.377691e+22,2.423,876.626404
2014.03.13_23:36:00_TAI,115.2,7.665576e+21,3.344321e+22,2.665,870.853638
2014.03.13_23:48:00_TAI,115.4,7.479463e+21,3.271784e+22,2.617,879.299377
2014.03.14_00:00:00_TAI,115.6,7.370405e+21,3.207475e+22,2.826,870.818237
2014.03.14_00:12:00_TAI,115.8,7.351511e+21,3.218118e+22,2.733,882.907593
2014.03.14_00:24:00_TAI,116.0,7.407584e+21,3.244235e+22,2.394,876.419434
2014.03.14_01:36:00_TAI,117.2,7.087722e+21,3.123216e+22,2.693,854.279968
2014.03.14_01:48:00_TAI,117.4,6.976816e+21,3.050835e+22,2.687,858.637634
2014.03.14_02:00:00_TAI,117.6,6.921042e+21,3.057991e+22,2.582,854.895142
2014.03.14_02:12:00_TAI,117.8,6.860195e+21,3.049509e+22,2.423,856.086548
2014.03.14_02:24:00_TAI,118.0,6.822578e+21,3.052016e+22,2.281,868.179932
2014.03.14_02:36:00_TAI,118.2,6.715594e+21,2.990614e+22,2.473,878.761108
2014.03.14_02:48:00_TAI,118.4,6.665957e+21,2.941976e+22,2.444,876.113464
2014.03.14_03:00:00_TAI,118.6,6.579177e+21,2.905121e+22,2.604,882.703979
2014.03.14_03:12:00_TAI,118.8,6.497988e+21,2.890295e+22,2.826,885.867065
2014.03.14_03:24:00_TAI,119.0,6.573141e+21,2.872346e+22,2.594,889.780090
2014.03.14_03:36:00_TAI,119.2,6.555445e+21,2.882883e+22,2.429,892.616089
2014.03.14_03:48:00_TAI,119.4,6.495864e+21,2.818851e+22,2.724,892.891418
2014.03.14_04:00:00_TAI,119.6,6.714595e+21,2.872026e+22,2.433,892.684448
2014.03.14_04:12:00_TAI,119.8,6.661001e+21,2.833190e+22,2.654,893.958374
2014.03.14_04:24:00_TAI,120.0,6.657799e+21,2.764377e+22,2.503,895.438721
2014.03.14_04:36:00_TAI,120.2,6.579086e+21,2.725547e+22,2.646,903.748657
2014.03.14_04:48:00_TAI,120.4,6.623278e+21,2.718347e+22,2.662,894.117188
2014.03.14_05:00:00_TAI,120.6,6.562985e+21,2.620473e+22,2.661,895.153137
2014.03.14_05:12:00_TAI,120.8,6.518070e+21,2.588786e+22,2.656,892.477844
2014.03.14_05:24:00_TAI,121.0,6.515293e+21,2.633325e+22,2.819,889.210632
2014.03.14_05:36:00_TAI,121.2,6.515797e+21,2.600802e+22,2.907,891.206360
2014.03.14_05:48:00_TAI,121.4,6.746035e+21,2.655201e+22,2.803,894.973450
2014.03.14_09:12:00_TAI,124.8,5.487428e+21,2.110963e+22,2.207,899.136230
2014.03.14_09:24:00_TAI,125.0,5.379572e+21,2.036245e+22,2.212,898.480103
2014.03.14_10:00:00_TAI,125.6,5.508178e+21,1.987555e+22,2.210,895.129456
2014.03.14_10:12:00_TAI,125.8,5.586763e+21,2.018144e+22,2.214,896.433655
2014.03.14_10:24:00_TAI,126.0,5.535798e+21,1.984690e+22,2.220,900.286255
2014.03.14_10:36:00_TAI,126.2,5.501196e+21,1.968732e+22,1.936,896.882324
2014.03.14_10:48:00_TAI,126.4,5.425800e+21,1.948572e+22,1.918,899.328613
2014.03.14_11:00:00_TAI,126.6,5.394668e+21,1.938046e+22,2.222,900.943054
2014.03.14_11:12:00_TAI,126.8,5.328378e+21,1.922183e+22,2.224,908.978149
2014.03.14_11:24:00_TAI,127.0,5.199379e+21,1.874658e+22,2.222,906.585632
2014.03.14_11:36:00_TAI,127.2,5.038212e+21,1.819344e+22,1.905,904.922729
2014.03.14_11:48:00_TAI,127.4,5.080174e+21,1.850666e+22,1.897,902.546631
2014.03.14_12:00:00_TAI,127.6,5.036910e+21,1.843468e+22,1.899,897.136841
2014.03.14_12:12:00_TAI,127.8,4.961805e+21,1.789020e+22,1.911,896.055786
2014.03.14_12:24:00_TAI,128.0,4.922023e+21,1.770450e+22,1.905,887.103088
2014.03.14_12:36:00_TAI,128.2,4.888720e+21,1.785079e+22,1.893,888.527039
2014.03.14_12:48:00_TAI,128.4,4.802782e+21,1.764624e+22,2.198,891.040161
2014.03.14_13:00:00_TAI,128.6,4.731205e+21,1.718562e+22,1.879,887.625854
2014.03.14_13:12:00_TAI,128.8,4.821079e+21,1.752189e+22,1.888,888.758301
2014.03.14_13:24:00_TAI,129.0,4.802159e+21,1.750134e+22,2.196,893.590515
2014.03.14_13:36:00_TAI,129.2,4.782662e+21,1.686271e+22,0.000,888.707764
2014.03.14_13:48:00_TAI,129.4,4.748967e+21,1.705925e+22,0.000,896.566956
2014.03.14_14:00:00_TAI,129.6,4.656219e+21,1.671129e+22,0.000,902.518860
2014.03.14_14:12:00_TAI,129.8,4.631229e+21,1.694341e+22,1.885,910.679077
2014.03.14_14:24:00_TAI,130.0,4.579765e+21,1.644154e+22,1.888,908.603210
2014.03.14_14:36:00_TAI,130.2,4.568769e+21,1.595657e+22,2.144,910.547424
2014.03.14_14:48:00_TAI,130.4,4.620926e+21,1.640140e+22,1.894,912.161682
2014.03.14_15:00:00_TAI,130.6,4.593940e+21,1.633128e+22,2.508,913.289612
2014.03.14_15:12:00_TAI,130.8,4.595078e+21,1.653721e+22,1.896,911.724609
2014.03.14_15:24:00_TAI,131.0,4.442368e+21,1.568299e+22,2.674,914.807495
2014.03.14_15:36:00_TAI,131.2,4.420801e+21,1.577654e+22,2.597,923.464478
2014.03.14_15:48:00_TAI,131.4,4.391661e+21,1.527619e+22,1.905,915.136780
2014.03.14_16:00:00_TAI,131.6,4.267446e+21,1.541750e+22,1.902,912.399048
2014.03.14_16:12:00_TAI,131.8,4.156806e+21,1.538349e+22,1.906,915.529541
2014.03.14_16:24:00_TAI,132.0,4.072245e+21,1.503278e+22,1.901,911.910828
2014.03.14_16:36:00_TAI,132.2,3.998152e+21,1.508829e+22,2.391,909.108704
2014.03.14_16:48:00_TAI,132.4,4.066534e+21,1.588832e+22,2.396,911.083862
2014.03.14_17:00:00_TAI,132.6,4.006497e+21,1.575871e+22,2.402,906.441956
2014.03.14_17:12:00_TAI,132.8,3.935945e+21,1.634196e+22,2.169,906.812500
2014.03.14_17:24:00_TAI,133.0,3.885200e+21,1.584528e+22,2.314,912.612671
2014.03.14_17:36:00_TAI,133.2,3.935297e+21,1.571986e+22,2.115,910.293762
2014.03.14_17:48:00_TAI,133.4,3.844186e+21,1.536818e+22,2.272,908.740295
2014.03.14_18:24:00_TAI,134.0,3.790335e+21,1.465976e+22,2.451,900.823120
2014.03.14_18:36:00_TAI,134.2,3.898094e+21,1.466725e+22,2.455,903.999451
2014.03.14_18:48:00_TAI,134.4,3.986203e+21,1.462754e+22,2.632,909.493835
2014.03.14_19:00:00_TAI,134.6,4.275203e+21,1.495481e+22,2.639,916.777344
2014.03.14_19:12:00_TAI,134.8,4.511027e+21,1.568380e+22,2.769,915.852356
2014.03.14_19:24:00_TAI,135.0,4.563635e+21,1.596121e+22,2.758,911.324829
2014.03.14_19:36:00_TAI,135.2,4.522182e+21,1.627284e+22,2.701,907.655640
2014.03.14_19:48:00_TAI,135.4,4.227181e+21,1.593790e+22,2.689,913.863220
2014.03.14_20:00:00_TAI,135.6,4.105926e+21,1.558308e+22,2.690,915.725830
2014.03.14_20:12:00_TAI,135.8,3.982751e+21,1.498710e+22,2.697,917.637817
2014.03.14_20:24:00_TAI,136.0,3.935641e+21,1.516424e+22,2.687,910.406738
2014.03.14_20:36:00_TAI,136.2,3.875280e+21,1.484731e+22,2.686,908.971863
2014.03.14_20:48:00_TAI,136.4,3.870073e+21,1.520416e+22,2.146,910.565308
2014.03.14_21:00:00_TAI,136.6,3.810706e+21,1.524425e+22,2.149,912.625366
2014.03.14_21:12:00_TAI,136.8,3.801050e+21,1.559334e+22,2.319,910.067932
2014.03.14_21:24:00_TAI,137.0,3.805535e+21,1.557412e+22,2.147,906.617004
2014.03.14_21:36:00_TAI,137.2,3.790408e+21,1.586279e+22,2.415,899.231995
2014.03.14_21:48:00_TAI,137.4,3.638819e+21,1.566682e+22,2.315,892.070801
2014.03.14_22:00:00_TAI,137.6,3.561188e+21,1.499475e+22,2.498,888.259094
2014.03.14_22:12:00_TAI,137.8,3.507717e+21,1.467365e+22,2.136,883.429321
2014.03.14_22:24:00_TAI,138.0,3.582219e+21,1.458528e+22,2.127,883.375916
2014.03.14_22:36:00_TAI,138.2,3.583073e+21,1.466592e+22,2.295,878.439819
2014.03.14_22:48:00_TAI,138.4,3.511026e+21,1.400414e+22,2.295,882.381042
2014.03.14_23:00:00_TAI,138.6,3.509742e+21,1.362303e+22,2.395,878.902100
2014.03.14_23:12:00_TAI,138.8,3.522177e+21,1.365524e+22,2.299,868.889404
2014.03.14_23:24:00_TAI,139.0,3.602939e+21,1.352285e+22,2.288,862.632996
2014.03.14_23:36:00_TAI,139.2,3.594788e+21,1.336935e+22,2.271,862.946899
2014.03.14_23:48:00_TAI,139.4,3.599478e+21,1.340039e+22,2.364,855.019348
2014.03.15_00:00:00_TAI,139.6,3.655766e+21,1.332718e+22,2.355,859.156311
2014.03.15_00:12:00_TAI,139.8,3.670259e+21,1.310728e+22,1.736,864.138916
2014.03.15_00:24:00_TAI,140.0,3.643978e+21,1.295569e+22,1.740,852.866638
2014.03.15_01:36:00_TAI,141.2,3.561315e+21,1.234210e+22,2.233,856.390137
2014.03.15_01:48:00_TAI,141.4,3.665252e+21,1.237710e+22,2.355,858.983215
2014.03.15_02:00:00_TAI,141.6,3.580245e+21,1.222397e+22,2.206,857.511536
2014.03.15_02:12:00_TAI,141.8,3.617251e+21,1.242038e+22,0.000,864.591370
2014.03.15_02:24:00_TAI,142.0,3.496807e+21,1.186124e+22,1.800,870.341980
2014.03.15_02:36:00_TAI,142.2,3.455962e+21,1.178193e+22,2.509,869.097839
2014.03.15_02:48:00_TAI,142.4,3.404195e+21,1.194759e+22,0.000,874.692871
2014.03.15_03:00:00_TAI,142.6,3.309436e+21,1.198829e+22,2.159,879.242798
2014.03.15_03:12:00_TAI,142.8,3.290810e+21,1.191505e+22,2.327,878.446594
2014.03.15_03:24:00_TAI,143.0,3.149109e+21,1.177692e+22,2.627,874.954956
2014.03.15_03:36:00_TAI,143.2,3.102280e+21,1.178599e+22,2.633,879.471741
2014.03.15_03:48:00_TAI,143.4,3.229132e+21,1.212511e+22,2.425,878.228516
2014.03.15_04:00:00_TAI,143.6,3.302523e+21,1.251967e+22,2.621,880.582458
2014.03.15_04:12:00_TAI,143.8,3.324549e+21,1.259497e+22,2.633,875.072205
2014.03.15_04:24:00_TAI,144.0,3.270661e+21,1.253684e+22,2.615,880.795227
2014.03.15_04:36:00_TAI,144.2,3.371637e+21,1.233268e+22,2.599,885.567749
2014.03.15_04:48:00_TAI,144.4,3.524704e+21,1.274275e+22,2.593,889.157227
2014.03.15_05:00:00_TAI,144.6,3.564752e+21,1.301450e+22,2.312,886.206787
2014.03.15_05:12:00_TAI,144.8,3.508910e+21,1.240294e+22,0.000,887.274536
2014.03.15_05:24:00_TAI,145.0,3.536452e+21,1.202633e+22,2.275,877.916138
2014.03.15_05:36:00_TAI,145.2,3.498613e+21,1.178043e+22,0.000,875.290405
2014.03.15_05:48:00_TAI,145.4,3.504556e+21,1.183871e+22,2.151,874.501831
2014.03.15_08:48:00_TAI,148.4,3.178565e+21,1.063654e+22,2.079,891.887634
2014.03.15_09:12:00_TAI,148.8,3.143524e+21,1.048330e+22,2.711,898.838196
2014.03.15_09:24:00_TAI,149.0,3.029330e+21,9.826997e+21,2.080,894.318787
2014.03.15_10:24:00_TAI,150.0,2.948242e+21,8.861553e+21,1.735,892.692627
2014.03.15_10:36:00_TAI,150.2,3.050825e+21,9.052748e+21,2.036,884.191284
2014.03.15_10:48:00_TAI,150.4,3.024201e+21,8.744227e+21,2.194,888.445618
2014.03.15_11:00:00_TAI,150.6,2.979260e+21,8.401505e+21,1.748,892.064819
2014.03.15_11:12:00_TAI,150.8,2.962215e+21,8.608984e+21,1.721,889.396729
2014.03.15_11:24:00_TAI,151.0,3.077147e+21,8.612335e+21,1.705,886.938171
2014.03.15_11:36:00_TAI,151.2,2.943793e+21,8.161468e+21,2.500,879.486328
2014.03.15_12:12:00_TAI,151.8,3.239070e+21,9.085532e+21,1.998,875.260254
2014.03.15_12:24:00_TAI,152.0,3.175230e+21,8.607321e+21,2.480,875.748230
2014.03.15_12:36:00_TAI,152.2,3.218448e+21,9.042886e+21,2.298,874.478088
2014.03.15_12:48:00_TAI,152.4,3.239217e+21,9.118488e+21,2.474,868.715149
2014.03.15_13:00:00_TAI,152.6,3.269318e+21,8.962922e+21,2.292,865.183716
2014.03.15_13:12:00_TAI,152.8,3.274760e+21,9.103852e+21,2.397,870.469177
2014.03.15_13:24:00_TAI,153.0,3.217068e+21,8.925318e+21,2.075,874.939514
2014.03.15_13:36:00_TAI,153.2,3.076355e+21,8.689232e+21,2.057,875.922180
2014.03.15_13:48:00_TAI,153.4,2.977109e+21,8.723856e+21,2.221,876.000427
2014.03.15_14:00:00_TAI,153.6,2.908461e+21,8.304323e+21,1.744,877.445496
2014.03.15_14:12:00_TAI,153.8,2.991937e+21,8.474436e+21,0.000,880.689270
2014.03.15_14:24:00_TAI,154.0,2.967774e+21,8.576177e+21,2.180,874.584534
2014.03.15_14:36:00_TAI,154.2,2.873287e+21,8.597122e+21,2.665,879.655579
2014.03.15_14:48:00_TAI,154.4,2.915052e+21,8.505726e+21,2.453,879.075684
2014.03.15_15:00:00_TAI,154.6,2.899828e+21,8.327706e+21,2.709,881.536438
2014.03.15_15:12:00_TAI,154.8,2.820226e+21,8.251048e+21,2.674,877.914734
2014.03.15_15:24:00_TAI,155.0,2.928583e+21,8.402826e+21,2.663,887.262268
2014.03.15_15:36:00_TAI,155.2,2.831019e+21,8.269540e+21,2.726,888.306763
2014.03.15_15:48:00_TAI,155.4,2.874595e+21,8.368920e+21,2.640,887.990845
2014.03.15_16:00:00_TAI,155.6,2.846053e+21,8.331646e+21,2.672,883.320801
2014.03.15_16:12:00_TAI,155.8,2.897701e+21,8.767426e+21,2.521,885.263855
2014.03.15_16:24:00_TAI,156.0,2.969733e+21,9.054170e+21,2.663,883.441528
2014.03.15_16:36:00_TAI,156.2,2.983808e+21,9.495223e+21,2.659,882.138184
2014.03.15_16:48:00_TAI,156.4,2.968545e+21,9.527693e+21,2.612,881.012878
2014.03.15_17:00:00_TAI,156.6,3.013723e+21,9.829089e+21,2.535,882.823059
2014.03.15_17:12:00_TAI,156.8,2.955792e+21,9.461447e+21,2.842,886.774414
2014.03.15_17:24:00_TAI,157.0,2.918371e+21,9.079015e+21,2.960,888.033813
2014.03.15_17:36:00_TAI,157.2,2.841274e+21,9.054054e+21,2.927,886.841919
2014.03.15_17:48:00_TAI,157.4,2.746035e+21,8.412529e+21,2.684,891.686401
2014.03.15_18:24:00_TAI,158.0,3.193035e+21,9.342822e+21,2.435,892.340881
2014.03.15_18:36:00_TAI,158.2,3.414718e+21,9.547568e+21,2.664,895.970764
2014.03.15_18:48:00_TAI,158.4,3.701188e+21,1.017991e+22,2.939,893.192993
2014.03.15_19:00:00_TAI,158.6,3.754793e+21,1.057295e+22,2.598,899.578857
2014.03.15_19:12:00_TAI,158.8,3.497583e+21,9.957894e+21,2.655,902.876343
2014.03.15_19:24:00_TAI,159.0,3.472222e+21,1.010077e+22,2.814,901.227478
2014.03.15_19:36:00_TAI,159.2,3.288734e+21,9.921160e+21,2.457,902.604736
2014.03.15_19:48:00_TAI,159.4,3.276823e+21,1.001487e+22,2.834,900.739319
2014.03.15_20:00:00_TAI,159.6,3.296032e+21,9.882226e+21,2.900,900.275879
2014.03.15_20:12:00_TAI,159.8,3.434410e+21,1.032574e+22,2.586,899.625671
2014.03.15_20:24:00_TAI,160.0,3.539692e+21,1.069838e+22,2.650,894.210999
2014.03.15_20:36:00_TAI,160.2,3.606339e+21,1.152017e+22,2.578,890.978943
2014.03.15_20:48:00_TAI,160.4,3.670445e+21,1.246359e+22,2.738,890.765137
2014.03.15_21:00:00_TAI,160.6,3.721412e+21,1.259586e+22,2.895,888.426575
2014.03.15_21:12:00_TAI,160.8,3.728734e+21,1.224980e+22,2.801,883.712097
2014.03.15_21:24:00_TAI,161.0,3.645205e+21,1.200357e+22,2.768,888.471558
2014.03.15_21:36:00_TAI,161.2,3.624481e+21,1.246224e+22,2.870,886.757385
2014.03.15_21:48:00_TAI,161.4,3.704017e+21,1.363720e+22,2.931,880.509521
2014.03.15_22:00:00_TAI,161.6,3.629483e+21,1.310568e+22,3.056,876.582275
2014.03.15_22:12:00_TAI,161.8,3.633741e+21,1.279762e+22,2.812,870.463745
2014.03.15_22:24:00_TAI,162.0,3.804987e+21,1.339854e+22,2.835,863.759460
2014.03.15_22:36:00_TAI,162.2,3.830367e+21,1.345737e+22,2.944,859.987671
2014.03.15_22:48:00_TAI,162.4,3.868349e+21,1.340619e+22,3.019,855.526855
2014.03.15_23:00:00_TAI,162.6,3.891611e+21,1.386431e+22,3.081,857.055786
2014.03.15_23:12:00_TAI,162.8,3.860766e+21,1.284432e+22,3.049,852.975159
2014.03.15_23:24:00_TAI,163.0,3.805960e+21,1.309033e+22,2.865,854.238647
2014.03.15_23:36:00_TAI,163.2,3.867657e+21,1.396613e+22,2.203,851.901001
2014.03.15_23:48:00_TAI,163.4,3.796735e+21,1.362710e+22,1.991,852.482117
2014.03.16_00:00:00_TAI,163.6,3.869225e+21,1.340853e+22,2.315,845.355652
2014.03.16_00:12:00_TAI,163.8,3.688864e+21,1.357610e+22,2.236,848.762817
2014.03.16_01:36:00_TAI,165.2,3.839042e+21,1.313073e+22,2.902,846.128479
2014.03.16_01:48:00_TAI,165.4,3.842079e+21,1.284457e+22,2.901,848.707031
2014.03.16_02:00:00_TAI,165.6,3.873191e+21,1.330862e+22,2.870,843.722168
2014.03.16_02:12:00_TAI,165.8,3.921414e+21,1.311857e+22,2.830,846.563171
2014.03.16_02:24:00_TAI,166.0,3.870139e+21,1.337862e+22,2.333,847.457031
2014.03.16_02:36:00_TAI,166.2,3.995426e+21,1.350497e+22,2.322,852.144104
2014.03.16_02:48:00_TAI,166.4,3.960678e+21,1.395394e+22,2.342,847.854919
2014.03.16_03:00:00_TAI,166.6,4.060630e+21,1.431012e+22,2.453,855.026550
2014.03.16_03:12:00_TAI,166.8,4.121537e+21,1.422691e+22,2.656,858.504517
2014.03.16_03:24:00_TAI,167.0,4.130981e+21,1.390595e+22,2.884,862.150696
2014.03.16_03:36:00_TAI,167.2,4.075770e+21,1.362967e+22,2.810,867.110657
2014.03.16_03:48:00_TAI,167.4,3.977176e+21,1.413294e+22,1.162,874.593628
2014.03.16_04:00:00_TAI,167.6,3.916768e+21,1.358983e+22,1.178,869.323120
2014.03.16_04:12:00_TAI,167.8,3.923237e+21,1.376171e+22,1.144,866.896912
2014.03.16_04:24:00_TAI,168.0,3.935514e+21,1.397903e+22,2.021,872.066345
2014.03.16_04:36:00_TAI,168.2,3.937183e+21,1.419788e+22,2.020,881.699646
2014.03.16_04:48:00_TAI,168.4,3.951311e+21,1.414688e+22,2.014,889.144287
2014.03.16_05:00:00_TAI,168.6,4.001980e+21,1.435671e+22,2.011,888.193115
2014.03.16_05:12:00_TAI,168.8,4.044491e+21,1.484377e+22,2.005,877.434509
2014.03.16_05:24:00_TAI,169.0,4.065946e+21,1.483895e+22,2.288,882.146790
2014.03.16_05:36:00_TAI,169.2,3.913055e+21,1.449805e+22,2.287,881.328308
2014.03.16_05:48:00_TAI,169.4,4.050286e+21,1.429716e+22,2.289,881.927246
2014.03.16_08:48:00_TAI,172.4,4.192884e+21,1.475705e+22,2.296,908.745056
2014.03.16_09:12:00_TAI,172.8,4.334807e+21,1.671621e+22,1.829,905.113892
2014.03.16_09:24:00_TAI,173.0,4.373208e+21,1.666204e+22,2.633,910.002991
2014.03.16_10:00:00_TAI,173.6,4.462328e+21,1.599446e+22,2.515,904.670166
2014.03.16_10:12:00_TAI,173.8,4.474080e+21,1.653280e+22,2.507,902.627014
2014.03.16_10:24:00_TAI,174.0,4.451740e+21,1.587561e+22,2.684,904.576294
2014.03.16_10:36:00_TAI,174.2,4.415585e+21,1.550007e+22,2.358,903.787537
2014.03.16_10:48:00_TAI,174.4,4.539435e+21,1.593460e+22,1.863,898.382202
2014.03.16_11:00:00_TAI,174.6,4.635522e+21,1.567508e+22,2.214,898.369934
2014.03.16_11:12:00_TAI,174.8,4.735073e+21,1.571202e+22,2.188,900.054626
2014.03.16_11:24:00_TAI,175.0,4.699851e+21,1.552761e+22,2.340,905.595215
2014.03.16_11:36:00_TAI,175.2,4.770225e+21,1.559159e+22,1.808,901.575684
2014.03.16_11:48:00_TAI,175.4,4.790959e+21,1.590469e+22,1.808,903.527161
2014.03.16_12:00:00_TAI,175.6,4.810170e+21,1.629190e+22,2.482,910.167542
2014.03.16_12:12:00_TAI,175.8,4.954231e+21,1.659848e+22,0.000,906.417297
2014.03.16_12:24:00_TAI,176.0,4.916813e+21,1.682216e+22,1.295,903.906555
2014.03.16_12:36:00_TAI,176.2,5.083635e+21,1.699615e+22,1.307,908.718689
2014.03.16_12:48:00_TAI,176.4,5.042544e+21,1.720335e+22,1.311,899.057129
2014.03.16_13:00:00_TAI,176.6,5.102614e+21,1.708048e+22,1.301,900.649719
2014.03.16_13:12:00_TAI,176.8,5.138259e+21,1.691111e+22,1.996,900.577454
2014.03.16_13:24:00_TAI,177.0,5.034186e+21,1.695652e+22,1.298,894.819092
2014.03.16_13:36:00_TAI,177.2,5.170253e+21,1.721566e+22,1.563,895.986633
2014.03.16_13:48:00_TAI,177.4,5.112946e+21,1.731260e+22,0.000,894.138977
2014.03.16_14:00:00_TAI,177.6,5.188431e+21,1.758491e+22,1.913,897.888245
2014.03.16_14:12:00_TAI,177.8,5.164933e+21,1.761950e+22,0.000,893.932251
2014.03.16_14:24:00_TAI,178.0,5.116103e+21,1.771821e+22,0.000,898.356140
2014.03.16_14:36:00_TAI,178.2,5.033031e+21,1.784850e+22,2.492,900.256409
2014.03.16_14:48:00_TAI,178.4,5.045796e+21,1.783972e+22,2.359,902.310364
2014.03.16_15:00:00_TAI,178.6,5.103035e+21,1.892422e+22,2.563,901.759338
2014.03.16_15:12:00_TAI,178.8,5.305806e+21,1.922438e+22,2.769,892.608093
2014.03.16_15:24:00_TAI,179.0,5.281754e+21,1.916787e+22,2.692,895.122131
2014.03.16_15:36:00_TAI,179.2,5.344306e+21,1.975547e+22,2.728,902.398376
2014.03.16_15:48:00_TAI,179.4,5.422230e+21,2.043209e+22,2.465,903.387817
2014.03.16_16:00:00_TAI,179.6,5.415123e+21,2.053843e+22,2.198,898.875793
2014.03.16_16:12:00_TAI,179.8,5.607389e+21,2.167146e+22,2.750,903.922302
2014.03.16_16:24:00_TAI,180.0,5.720140e+21,2.232369e+22,2.358,903.038452
2014.03.16_16:36:00_TAI,180.2,5.606945e+21,2.173915e+22,2.394,900.921875
2014.03.16_16:48:00_TAI,180.4,5.689478e+21,2.193685e+22,2.930,904.047302
2014.03.16_17:00:00_TAI,180.6,5.531752e+21,2.072763e+22,3.164,898.680786
2014.03.16_17:12:00_TAI,180.8,5.501153e+21,2.064652e+22,3.031,895.338196
2014.03.16_17:24:00_TAI,181.0,5.445687e+21,2.041267e+22,2.857,890.900940
2014.03.16_17:36:00_TAI,181.2,5.589311e+21,2.091764e+22,2.949,888.560669
2014.03.16_17:48:00_TAI,181.4,5.707717e+21,2.139216e+22,2.824,878.869873
2014.03.16_18:24:00_TAI,182.0,6.441424e+21,2.374832e+22,2.995,872.459473
2014.03.16_18:36:00_TAI,182.2,6.476680e+21,2.409273e+22,2.932,872.369873
2014.03.16_18:48:00_TAI,182.4,6.414645e+21,2.366920e+22,2.956,864.484314
2014.03.16_19:00:00_TAI,182.6,6.259102e+21,2.373053e+22,3.210,864.531555
2014.03.16_19:12:00_TAI,182.8,6.088523e+21,2.287122e+22,2.977,864.976013
2014.03.16_19:24:00_TAI,183.0,5.995901e+21,2.287251e+22,2.838,860.116028
2014.03.16_19:36:00_TAI,183.2,6.020683e+21,2.312475e+22,2.929,866.946411
2014.03.16_19:48:00_TAI,183.4,6.014354e+21,2.353168e+22,2.446,867.434692
2014.03.16_20:00:00_TAI,183.6,6.017252e+21,2.435874e+22,2.545,860.346985
2014.03.16_20:12:00_TAI,183.8,5.966423e+21,2.506046e+22,2.021,860.116882
2014.03.16_20:24:00_TAI,184.0,5.951962e+21,2.470394e+22,2.825,855.119019
2014.03.16_20:36:00_TAI,184.2,6.003288e+21,2.534551e+22,2.880,854.654602
2014.03.16_20:48:00_TAI,184.4,6.063816e+21,2.635086e+22,2.932,846.385376
2014.03.16_21:00:00_TAI,184.6,6.041484e+21,2.561928e+22,3.047,842.446533
2014.03.16_21:12:00_TAI,184.8,5.993268e+21,2.527465e+22,3.117,840.321472
2014.03.16_21:24:00_TAI,185.0,6.182663e+21,2.586899e+22,3.057,838.917542
2014.03.16_21:36:00_TAI,185.2,6.192453e+21,2.633987e+22,3.178,835.090637
