true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.19_16:00:00_TAI,62.6,8.637578e+20,3.421650e+21,1.929,115.001854
2015.05.19_16:12:00_TAI,62.8,8.519159e+20,3.587701e+21,0.000,114.918488
2015.05.19_16:24:00_TAI,63.0,8.646665e+20,3.739576e+21,0.000,113.926590
2015.05.19_16:36:00_TAI,63.2,8.487995e+20,3.782940e+21,0.000,113.318382
2015.05.19_16:48:00_TAI,63.4,8.217227e+20,3.520014e+21,0.000,113.815331
2015.05.19_17:00:00_TAI,63.6,8.137088e+20,3.458747e+21,0.000,113.796387
2015.05.19_17:12:00_TAI,63.8,8.350393e+20,3.542185e+21,0.000,115.115036
2015.05.19_17:24:00_TAI,64.0,8.210916e+20,3.411322e+21,0.000,114.153061
2015.05.19_17:36:00_TAI,64.2,8.088514e+20,3.266941e+21,0.000,114.104118
2015.05.19_18:24:00_TAI,65.0,8.082139e+20,2.940793e+21,0.000,115.421051
2015.05.19_18:36:00_TAI,65.2,8.173161e+20,3.030832e+21,0.000,114.971489
2015.05.19_18:48:00_TAI,65.4,8.632248e+20,3.222921e+21,0.000,115.334129
2015.05.19_19:00:00_TAI,65.6,9.536785e+20,3.521932e+21,0.000,115.213203
2015.05.19_19:12:00_TAI,65.8,9.236477e+20,3.321223e+21,0.000,114.063858
2015.05.19_19:24:00_TAI,66.0,9.511609e+20,3.412573e+21,0.000,113.852707
2015.05.19_19:36:00_TAI,66.2,9.273503e+20,3.298720e+21,0.000,114.539627
2015.05.19_19:48:00_TAI,66.4,9.363309e+20,3.488720e+21,0.000,113.435463
2015.05.19_20:00:00_TAI,66.6,9.193011e+20,3.376300e+21,0.000,110.920258
2015.05.19_20:12:00_TAI,66.8,8.631021e+20,3.222360e+21,0.000,108.800987
2015.05.19_20:24:00_TAI,67.0,8.506262e+20,3.074153e+21,0.000,108.852608
2015.05.19_20:36:00_TAI,67.2,8.434989e+20,3.150726e+21,0.000,108.797737
2015.05.19_20:48:00_TAI,67.4,8.633693e+20,3.172935e+21,0.000,109.895950
2015.05.19_21:00:00_TAI,67.6,8.402577e+20,3.104236e+21,0.000,109.169136
2015.05.19_21:12:00_TAI,67.8,8.545673e+20,3.333664e+21,0.000,109.098907
2015.05.19_21:24:00_TAI,68.0,8.455931e+20,3.352359e+21,0.000,108.298210
2015.05.19_21:36:00_TAI,68.2,8.606704e+20,3.442164e+21,0.000,107.871857
2015.05.19_21:48:00_TAI,68.4,8.411617e+20,3.435642e+21,0.000,107.888634
2015.05.19_22:00:00_TAI,68.6,7.912672e+20,3.362044e+21,0.000,105.597565
2015.05.19_22:12:00_TAI,68.8,7.954514e+20,3.118738e+21,0.000,104.495483
2015.05.19_22:24:00_TAI,69.0,8.210791e+20,3.420037e+21,0.000,105.982094
2015.05.19_22:36:00_TAI,69.2,8.041732e+20,3.389748e+21,0.000,108.464058
2015.05.19_22:48:00_TAI,69.4,8.363598e+20,3.371642e+21,0.000,108.314232
2015.05.19_23:00:00_TAI,69.6,8.095742e+20,3.413282e+21,0.000,107.095070
2015.05.19_23:12:00_TAI,69.8,7.416139e+20,3.009079e+21,0.000,107.776825
2015.05.19_23:24:00_TAI,70.0,7.330981e+20,2.978821e+21,0.000,106.253586
2015.05.19_23:36:00_TAI,70.2,6.934252e+20,2.818232e+21,0.000,106.978447
2015.05.19_23:48:00_TAI,70.4,7.191232e+20,2.794073e+21,0.000,107.306595
2015.05.20_00:00:00_TAI,70.6,7.079755e+20,2.801404e+21,0.000,107.218140
2015.05.20_00:12:00_TAI,70.8,7.351719e+20,2.918226e+21,0.000,108.259102
2015.05.20_00:24:00_TAI,71.0,6.890332e+20,2.792982e+21,0.000,110.225639
2015.05.20_00:36:00_TAI,71.2,7.188704e+20,2.802492e+21,0.927,111.512032
2015.05.20_00:48:00_TAI,71.4,7.412494e+20,2.987680e+21,0.957,110.788383
2015.05.20_01:00:00_TAI,71.6,7.161794e+20,2.944778e+21,0.000,110.824821
2015.05.20_01:12:00_TAI,71.8,6.885254e+20,3.057746e+21,0.000,108.999779
2015.05.20_01:24:00_TAI,72.0,7.480941e+20,3.284193e+21,0.000,107.980484
2015.05.20_01:36:00_TAI,72.2,7.492375e+20,3.188655e+21,0.000,107.514618
2015.05.20_01:48:00_TAI,72.4,7.477414e+20,3.174173e+21,1.718,106.039864
2015.05.20_02:00:00_TAI,72.6,7.530499e+20,3.122903e+21,1.696,103.738136
2015.05.20_02:12:00_TAI,72.8,7.499872e+20,3.022042e+21,0.000,103.013855
2015.05.20_02:24:00_TAI,73.0,7.226976e+20,2.847949e+21,0.000,103.350609
2015.05.20_02:36:00_TAI,73.2,7.065726e+20,2.769761e+21,0.000,103.765198
2015.05.20_02:48:00_TAI,73.4,7.089010e+20,2.691590e+21,0.000,105.020691
2015.05.20_03:00:00_TAI,73.6,6.972707e+20,2.480044e+21,0.000,102.089760
2015.05.20_03:12:00_TAI,73.8,7.309341e+20,2.620518e+21,0.000,100.983948
2015.05.20_03:24:00_TAI,74.0,7.327910e+20,2.511145e+21,0.000,102.076126
2015.05.20_03:36:00_TAI,74.2,7.565892e+20,2.535377e+21,2.130,99.585876
2015.05.20_03:48:00_TAI,74.4,7.384718e+20,2.519648e+21,2.130,98.714798
2015.05.20_04:00:00_TAI,74.6,6.699181e+20,2.279758e+21,0.000,99.365837
2015.05.20_04:12:00_TAI,74.8,6.412662e+20,2.109536e+21,0.000,102.386635
2015.05.20_04:24:00_TAI,75.0,6.441421e+20,2.155565e+21,0.000,101.001984
2015.05.20_04:36:00_TAI,75.2,6.794011e+20,2.359968e+21,0.000,100.223419
2015.05.20_04:48:00_TAI,75.4,6.580796e+20,2.197766e+21,0.000,97.609886
2015.05.20_05:00:00_TAI,75.6,6.394102e+20,2.077971e+21,0.000,95.802315
2015.05.20_05:12:00_TAI,75.8,6.584828e+20,2.101351e+21,0.000,96.293358
2015.05.20_05:24:00_TAI,76.0,6.654669e+20,2.299097e+21,0.000,96.463821
2015.05.20_05:36:00_TAI,76.2,6.153375e+20,2.041144e+21,0.000,96.526619
2015.05.20_05:48:00_TAI,76.4,6.439330e+20,2.155369e+21,0.000,94.718323
2015.05.20_06:24:00_TAI,77.0,5.673057e+20,1.921777e+21,0.000,97.125511
2015.05.20_06:36:00_TAI,77.2,5.583809e+20,1.846271e+21,0.000,96.589264
2015.05.20_06:48:00_TAI,77.4,5.300184e+20,1.772869e+21,0.000,99.627998
2015.05.20_07:00:00_TAI,77.6,4.915544e+20,1.660652e+21,0.000,97.894295
2015.05.20_07:12:00_TAI,77.8,4.637389e+20,1.572055e+21,0.000,99.537529
2015.05.20_07:24:00_TAI,78.0,4.264347e+20,1.526137e+21,0.000,99.335121
2015.05.20_07:36:00_TAI,78.2,4.616084e+20,1.691953e+21,0.000,97.582184
2015.05.20_07:48:00_TAI,78.4,4.617559e+20,1.749575e+21,0.000,98.699478
2015.05.20_08:00:00_TAI,78.6,4.662169e+20,1.871705e+21,0.000,99.918854
2015.05.20_08:12:00_TAI,78.8,4.774039e+20,1.912640e+21,0.000,100.139595
2015.05.20_08:24:00_TAI,79.0,4.800955e+20,1.940034e+21,0.000,101.719856
2015.05.20_08:36:00_TAI,79.2,4.778328e+20,1.870569e+21,0.000,102.488182
2015.05.20_08:48:00_TAI,79.4,4.581524e+20,1.865241e+21,0.000,101.045692
2015.05.20_09:00:00_TAI,79.6,4.548880e+20,1.780630e+21,0.000,100.170738
2015.05.20_09:12:00_TAI,79.8,4.663401e+20,1.788964e+21,0.000,100.360428
2015.05.20_09:24:00_TAI,80.0,4.764552e+20,1.847386e+21,0.000,100.219582
2015.05.20_09:36:00_TAI,80.2,4.681621e+20,1.836044e+21,0.000,99.318123
2015.05.20_09:48:00_TAI,80.4,4.464527e+20,1.661377e+21,0.000,99.268517
2015.05.20_10:00:00_TAI,80.6,4.468478e+20,1.684634e+21,0.000,98.832130
2015.05.20_10:12:00_TAI,80.8,4.417614e+20,1.646746e+21,0.000,96.615639
2015.05.20_10:24:00_TAI,81.0,4.036916e+20,1.539614e+21,0.000,96.514305
2015.05.20_10:36:00_TAI,81.2,4.192827e+20,1.663816e+21,2.115,96.484581
2015.05.20_10:48:00_TAI,81.4,3.949461e+20,1.449610e+21,2.127,97.550766
2015.05.20_11:00:00_TAI,81.6,4.292738e+20,1.584579e+21,2.135,98.628937
2015.05.20_11:12:00_TAI,81.8,4.246991e+20,1.443029e+21,2.143,99.635208
2015.05.20_11:24:00_TAI,82.0,4.651856e+20,1.456637e+21,2.283,101.878120
2015.05.20_11:36:00_TAI,82.2,4.519420e+20,1.519625e+21,0.000,105.104805
2015.05.20_11:48:00_TAI,82.4,4.927984e+20,1.721195e+21,1.288,106.051064
2015.05.20_12:00:00_TAI,82.6,4.900480e+20,1.573795e+21,1.259,105.054497
2015.05.20_12:12:00_TAI,82.8,5.185139e+20,1.808795e+21,0.000,110.044121
2015.05.20_12:24:00_TAI,83.0,5.217489e+20,1.722362e+21,2.470,110.963196
2015.05.20_12:36:00_TAI,83.2,5.221752e+20,1.660603e+21,2.414,108.344719
2015.05.20_12:48:00_TAI,83.4,5.443237e+20,1.742276e+21,1.483,108.867645
2015.05.20_13:00:00_TAI,83.6,5.417259e+20,1.627222e+21,0.000,108.816879
2015.05.20_13:12:00_TAI,83.8,5.639740e+20,1.636325e+21,0.000,108.324661
2015.05.20_13:24:00_TAI,84.0,5.706379e+20,1.639294e+21,0.000,107.671432
2015.05.20_13:36:00_TAI,84.2,5.431786e+20,1.560485e+21,0.000,108.524109
2015.05.20_13:48:00_TAI,84.4,5.403623e+20,1.604937e+21,0.000,109.484955
2015.05.20_14:00:00_TAI,84.6,5.252985e+20,1.604502e+21,0.000,109.577660
2015.05.20_14:12:00_TAI,84.8,5.576372e+20,1.791772e+21,0.000,108.993988
2015.05.20_14:24:00_TAI,85.0,5.652823e+20,1.730922e+21,0.000,108.144348
2015.05.20_14:36:00_TAI,85.2,5.616359e+20,1.737949e+21,0.000,110.102676
2015.05.20_14:48:00_TAI,85.4,5.628023e+20,1.800017e+21,0.000,107.859138
2015.05.20_15:00:00_TAI,85.6,5.721850e+20,1.894911e+21,0.000,109.118492
2015.05.20_15:12:00_TAI,85.8,5.719124e+20,1.944339e+21,0.000,108.926033
2015.05.20_15:24:00_TAI,86.0,5.814162e+20,2.086586e+21,0.000,106.945229
2015.05.20_15:36:00_TAI,86.2,5.892384e+20,2.095740e+21,0.000,105.017563
2015.05.20_15:48:00_TAI,86.4,5.910766e+20,2.138516e+21,1.444,106.569572
2015.05.20_16:00:00_TAI,86.6,5.858156e+20,2.106811e+21,0.000,105.391647
2015.05.20_16:12:00_TAI,86.8,5.919406e+20,2.142135e+21,0.000,105.206703
2015.05.20_16:24:00_TAI,87.0,5.726686e+20,2.076054e+21,0.000,102.988365
2015.05.20_16:36:00_TAI,87.2,6.301829e+20,2.213164e+21,0.000,105.159966
2015.05.20_16:48:00_TAI,87.4,5.710186e+20,2.017063e+21,0.000,105.052650
2015.05.20_17:00:00_TAI,87.6,5.818276e+20,2.072080e+21,0.000,103.092003
2015.05.20_17:12:00_TAI,87.8,5.992747e+20,2.043693e+21,0.000,102.466583
2015.05.20_17:24:00_TAI,88.0,5.843921e+20,2.083719e+21,0.000,101.015083
2015.05.20_17:36:00_TAI,88.2,5.768942e+20,2.002401e+21,0.000,97.398834
2015.05.20_18:24:00_TAI,89.0,6.088862e+20,2.293707e+21,0.000,96.526581
2015.05.20_18:36:00_TAI,89.2,6.127719e+20,2.088851e+21,0.000,94.731689
2015.05.20_18:48:00_TAI,89.4,6.085953e+20,2.282558e+21,0.000,94.334549
2015.05.20_19:00:00_TAI,89.6,5.866557e+20,2.017061e+21,0.000,94.875954
2015.05.20_19:12:00_TAI,89.8,5.591911e+20,2.151640e+21,0.000,94.379219
2015.05.20_19:24:00_TAI,90.0,5.035756e+20,1.689172e+21,0.000,91.116989
2015.05.20_19:36:00_TAI,90.2,5.177962e+20,1.759907e+21,0.000,91.173134
2015.05.20_19:48:00_TAI,90.4,5.051340e+20,1.673911e+21,0.000,88.973045
2015.05.20_20:00:00_TAI,90.6,4.803057e+20,1.465366e+21,0.000,89.298187
2015.05.20_20:12:00_TAI,90.8,4.718631e+20,1.556849e+21,0.000,89.452248
2015.05.20_20:24:00_TAI,91.0,4.533521e+20,1.387003e+21,0.000,89.568230
2015.05.20_20:36:00_TAI,91.2,4.428413e+20,1.364923e+21,0.000,88.019081
2015.05.20_20:48:00_TAI,91.4,4.578863e+20,1.634555e+21,0.000,86.062172
2015.05.20_21:00:00_TAI,91.6,4.303461e+20,1.375365e+21,0.000,85.979759
2015.05.20_21:12:00_TAI,91.8,4.516649e+20,1.352572e+21,0.000,83.108475
2015.05.20_21:24:00_TAI,92.0,4.017718e+20,1.372640e+21,0.000,84.140312
2015.05.20_21:36:00_TAI,92.2,3.776930e+20,1.204526e+21,0.000,83.211105
2015.05.20_21:48:00_TAI,92.4,3.745065e+20,1.362221e+21,2.725,81.696442
2015.05.20_22:00:00_TAI,92.6,3.922998e+20,1.383691e+21,2.723,81.548622
2015.05.20_22:12:00_TAI,92.8,3.650178e+20,1.375177e+21,0.000,82.741028
2015.05.20_22:24:00_TAI,93.0,3.404909e+20,1.214678e+21,0.000,83.527893
2015.05.20_22:36:00_TAI,93.2,3.501236e+20,1.352066e+21,0.000,83.156189
2015.05.20_22:48:00_TAI,93.4,3.412187e+20,1.161373e+21,0.000,82.961594
2015.05.20_23:00:00_TAI,93.6,3.209103e+20,1.117115e+21,0.000,82.555466
2015.05.20_23:12:00_TAI,93.8,3.135300e+20,1.142303e+21,0.000,82.689079
2015.05.20_23:24:00_TAI,94.0,3.384123e+20,1.453256e+21,0.000,82.438019
2015.05.20_23:36:00_TAI,94.2,3.156860e+20,1.100460e+21,0.000,79.783592
2015.05.20_23:48:00_TAI,94.4,3.455973e+20,1.184728e+21,0.000,76.303665
2015.05.21_00:00:00_TAI,94.6,3.091780e+20,1.175698e+21,0.000,75.668953
2015.05.21_00:12:00_TAI,94.8,3.143438e+20,1.283054e+21,0.000,74.221039
2015.05.21_00:24:00_TAI,95.0,3.265850e+20,1.212057e+21,0.000,75.194023
2015.05.21_00:36:00_TAI,95.2,2.897356e+20,1.093169e+21,0.000,74.982391
2015.05.21_00:48:00_TAI,95.4,2.835026e+20,1.068502e+21,0.000,70.812119
2015.05.21_01:00:00_TAI,95.6,2.754324e+20,1.009574e+21,0.000,70.258682
2015.05.21_01:12:00_TAI,95.8,2.781567e+20,9.826880e+20,0.000,67.484985
2015.05.21_01:24:00_TAI,96.0,2.826945e+20,1.095962e+21,0.000,64.437042
2015.05.21_01:36:00_TAI,96.2,2.932915e+20,1.007905e+21,0.000,61.967590
2015.05.21_01:48:00_TAI,96.4,2.760505e+20,1.011109e+21,0.000,58.873909
2015.05.21_02:00:00_TAI,96.6,2.624531e+20,9.792626e+20,0.000,58.807194
2015.05.21_02:12:00_TAI,96.8,2.604286e+20,9.208621e+20,0.000,57.623444
2015.05.21_02:24:00_TAI,97.0,2.602689e+20,9.142414e+20,0.000,59.568157
2015.05.21_02:36:00_TAI,97.2,2.327411e+20,9.478167e+20,0.000,60.651768
2015.05.21_02:48:00_TAI,97.4,2.461474e+20,1.130934e+21,0.000,61.412582
2015.05.21_03:00:00_TAI,97.6,2.255365e+20,9.356285e+20,0.000,60.525032
2015.05.21_03:12:00_TAI,97.8,2.620210e+20,1.010655e+21,0.000,59.333256
2015.05.21_03:24:00_TAI,98.0,2.313618e+20,8.825661e+20,0.000,57.974739
2015.05.21_03:36:00_TAI,98.2,2.380964e+20,8.551959e+20,0.000,56.989048
2015.05.21_03:48:00_TAI,98.4,2.218606e+20,7.712987e+20,0.000,55.097473
2015.05.21_04:00:00_TAI,98.6,2.418455e+20,8.405294e+20,0.000,55.547508
2015.05.21_04:12:00_TAI,98.8,2.151999e+20,7.610136e+20,0.000,53.767757
2015.05.21_04:24:00_TAI,99.0,2.169122e+20,7.801510e+20,0.000,53.954887
2015.05.21_04:36:00_TAI,99.2,2.158013e+20,7.339083e+20,0.000,56.991379
2015.05.21_04:48:00_TAI,99.4,2.158047e+20,7.036061e+20,0.000,57.231792
2015.05.21_05:00:00_TAI,99.6,2.316785e+20,8.126059e+20,0.000,56.830059
2015.05.21_05:12:00_TAI,99.8,2.526945e+20,8.915219e+20,0.000,56.779865
2015.05.21_05:24:00_TAI,100.0,2.459751e+20,8.400170e+20,0.000,56.749008
2015.05.21_05:36:00_TAI,100.2,2.560258e+20,8.915051e+20,0.000,55.944195
2015.05.21_05:48:00_TAI,100.4,2.525785e+20,8.438912e+20,0.000,56.003174
2015.05.21_06:24:00_TAI,101.0,2.862565e+20,1.050181e+21,0.000,54.779640
2015.05.21_06:36:00_TAI,101.2,3.016098e+20,9.729569e+20,0.000,55.836994
2015.05.21_06:48:00_TAI,101.4,2.745711e+20,8.961062e+20,2.027,55.339062
2015.05.21_07:00:00_TAI,101.6,2.743529e+20,9.589407e+20,1.833,55.051102
2015.05.21_07:12:00_TAI,101.8,2.829467e+20,8.321488e+20,2.018,55.416096
2015.05.21_07:24:00_TAI,102.0,2.675359e+20,7.854751e+20,0.000,53.761742
2015.05.21_07:36:00_TAI,102.2,2.577071e+20,8.062528e+20,0.000,54.160145
2015.05.21_07:48:00_TAI,102.4,2.447712e+20,7.141990e+20,0.000,55.760223
2015.05.21_08:00:00_TAI,102.6,2.352734e+20,7.293238e+20,1.775,55.580635
2015.05.21_08:12:00_TAI,102.8,2.525016e+20,7.948427e+20,1.777,54.698792
2015.05.21_08:24:00_TAI,103.0,2.650096e+20,8.749968e+20,0.000,53.577858
2015.05.21_08:36:00_TAI,103.2,2.678246e+20,8.856562e+20,0.000,53.356888
2015.05.21_08:48:00_TAI,103.4,2.572185e+20,9.042363e+20,0.000,52.025269
2015.05.21_09:00:00_TAI,103.6,2.502859e+20,8.116895e+20,0.000,51.506245
2015.05.21_09:12:00_TAI,103.8,2.692659e+20,9.313874e+20,0.000,50.254379
2015.05.21_09:24:00_TAI,104.0,2.520738e+20,9.936263e+20,0.000,47.614708
2015.05.21_09:36:00_TAI,104.2,2.617251e+20,1.098181e+21,1.785,46.064827
2015.05.21_09:48:00_TAI,104.4,2.643575e+20,9.445934e+20,0.000,45.916954
2015.05.21_10:00:00_TAI,104.6,2.387714e+20,9.319052e+20,1.664,43.493809
2015.05.21_10:12:00_TAI,104.8,2.429162e+20,9.157828e+20,1.663,43.130764
2015.05.21_10:24:00_TAI,105.0,2.567245e+20,1.020766e+21,0.000,42.910812
2015.05.21_10:36:00_TAI,105.2,2.455463e+20,9.721290e+20,0.000,42.268467
2015.05.21_10:48:00_TAI,105.4,2.541883e+20,9.720656e+20,0.000,42.431465
2015.05.21_11:00:00_TAI,105.6,2.550027e+20,1.068754e+21,0.000,40.911369
2015.05.21_11:12:00_TAI,105.8,2.516982e+20,1.070284e+21,0.000,41.498096
2015.05.21_11:24:00_TAI,106.0,2.542109e+20,1.016196e+21,0.000,42.127968
2015.05.21_11:36:00_TAI,106.2,2.535682e+20,8.899773e+20,0.000,41.099972
2015.05.21_11:48:00_TAI,106.4,2.648082e+20,9.832561e+20,0.000,41.538704
2015.05.21_12:00:00_TAI,106.6,2.689782e+20,9.970236e+20,0.000,40.397167
2015.05.21_12:12:00_TAI,106.8,2.834798e+20,1.204261e+21,0.000,41.037376
2015.05.21_12:24:00_TAI,107.0,2.658711e+20,1.124067e+21,0.000,43.022400
2015.05.21_12:36:00_TAI,107.2,2.824758e+20,1.222658e+21,0.000,42.610622
2015.05.21_12:48:00_TAI,107.4,2.750425e+20,1.165689e+21,0.000,42.009682
2015.05.21_13:00:00_TAI,107.6,2.788069e+20,1.082773e+21,0.000,42.082664
2015.05.21_13:12:00_TAI,107.8,2.950423e+20,1.182478e+21,0.000,43.812187
2015.05.21_13:24:00_TAI,108.0,3.258933e+20,1.309413e+21,0.000,46.017521
2015.05.21_13:36:00_TAI,108.2,3.128794e+20,1.357965e+21,0.000,47.852974
2015.05.21_13:48:00_TAI,108.4,3.106439e+20,1.275150e+21,0.000,48.932480
2015.05.21_14:00:00_TAI,108.6,3.326979e+20,1.262064e+21,0.000,49.438255
2015.05.21_14:12:00_TAI,108.8,3.309611e+20,1.413318e+21,0.000,49.643097
2015.05.21_14:24:00_TAI,109.0,3.566724e+20,1.561325e+21,2.218,53.315582
2015.05.21_14:36:00_TAI,109.2,4.052450e+20,1.712218e+21,2.228,57.936253
2015.05.21_14:48:00_TAI,109.4,4.050677e+20,1.737955e+21,2.221,58.497986
2015.05.21_15:00:00_TAI,109.6,4.233619e+20,1.788899e+21,2.230,57.610680
2015.05.21_15:12:00_TAI,109.8,4.531518e+20,1.914811e+21,2.236,58.169037
2015.05.21_15:24:00_TAI,110.0,4.851519e+20,1.897374e+21,2.232,58.850281
2015.05.21_15:36:00_TAI,110.2,5.072777e+20,2.012350e+21,0.000,59.214481
2015.05.21_15:48:00_TAI,110.4,5.009302e+20,1.955011e+21,0.000,60.048698
2015.05.21_16:00:00_TAI,110.6,5.563001e+20,2.190763e+21,1.925,60.402161
2015.05.21_16:12:00_TAI,110.8,5.214420e+20,1.944869e+21,1.934,59.755009
2015.05.21_16:24:00_TAI,111.0,5.311089e+20,1.936988e+21,1.935,60.352428
2015.05.21_16:36:00_TAI,111.2,5.480321e+20,1.948853e+21,0.000,61.594654
2015.05.21_16:48:00_TAI,111.4,5.568397e+20,2.021122e+21,0.000,63.327454
2015.05.21_17:00:00_TAI,111.6,5.824257e+20,2.025789e+21,0.000,64.842438
2015.05.21_17:12:00_TAI,111.8,6.091338e+20,2.104644e+21,0.000,69.665855
2015.05.21_17:24:00_TAI,112.0,6.323945e+20,2.319666e+21,0.000,70.716866
2015.05.21_17:36:00_TAI,112.2,6.780104e+20,2.622595e+21,0.000,69.770287
2015.05.21_17:48:00_TAI,112.4,6.441346e+20,2.445696e+21,0.000,69.600792
2015.05.21_18:24:00_TAI,113.0,7.107811e+20,2.662711e+21,0.000,68.753006
2015.05.21_18:36:00_TAI,113.2,6.777309e+20,2.428149e+21,0.000,69.531158
2015.05.21_18:48:00_TAI,113.4,6.639869e+20,2.301264e+21,0.000,70.853096
2015.05.21_19:00:00_TAI,113.6,6.632719e+20,2.234047e+21,0.000,71.611107
2015.05.21_19:12:00_TAI,113.8,6.628985e+20,2.368663e+21,0.000,71.941917
2015.05.21_19:24:00_TAI,114.0,6.400699e+20,2.352397e+21,0.000,72.614777
2015.05.21_19:36:00_TAI,114.2,6.456075e+20,2.436265e+21,0.000,72.121765
2015.05.21_19:48:00_TAI,114.4,6.485050e+20,2.482072e+21,0.000,71.060616
2015.05.21_20:00:00_TAI,114.6,6.231497e+20,2.392776e+21,0.000,72.314171
2015.05.21_20:12:00_TAI,114.8,5.751951e+20,2.219667e+21,0.000,73.257133
2015.05.21_20:24:00_TAI,115.0,6.096740e+20,2.379387e+21,0.000,71.942238
2015.05.21_20:36:00_TAI,115.2,6.234830e+20,2.553532e+21,0.000,73.883484
2015.05.21_20:48:00_TAI,115.4,6.335092e+20,2.691203e+21,0.000,73.226906
2015.05.21_21:00:00_TAI,115.6,6.602765e+20,2.771365e+21,0.000,74.319801
2015.05.21_21:12:00_TAI,115.8,6.483771e+20,2.792272e+21,0.000,73.435081
2015.05.21_21:24:00_TAI,116.0,6.603283e+20,2.906081e+21,0.000,73.321877
2015.05.21_21:36:00_TAI,116.2,6.846106e+20,2.975275e+21,0.000,74.062889
2015.05.21_21:48:00_TAI,116.4,6.924472e+20,2.886475e+21,0.000,75.090576
2015.05.21_22:00:00_TAI,116.6,6.522520e+20,2.611369e+21,0.000,75.108383
2015.05.21_22:12:00_TAI,116.8,6.734075e+20,2.644888e+21,0.000,73.634102
2015.05.21_22:24:00_TAI,117.0,6.662320e+20,2.582834e+21,0.000,72.112305
2015.05.21_22:36:00_TAI,117.2,6.643776e+20,2.516112e+21,0.000,73.089584
2015.05.21_22:48:00_TAI,117.4,6.568358e+20,2.386254e+21,0.000,74.489586
2015.05.21_23:00:00_TAI,117.6,6.799112e+20,2.554360e+21,0.000,74.723320
2015.05.21_23:12:00_TAI,117.8,6.651572e+20,2.447897e+21,0.000,74.710075
2015.05.21_23:24:00_TAI,118.0,6.708893e+20,2.432638e+21,0.000,72.112274
2015.05.21_23:36:00_TAI,118.2,6.546857e+20,2.408481e+21,0.000,71.261955
2015.05.21_23:48:00_TAI,118.4,6.780646e+20,2.464651e+21,0.000,72.664597
2015.05.22_00:00:00_TAI,118.6,6.398000e+20,2.267350e+21,0.000,74.337234
2015.05.22_00:12:00_TAI,118.8,6.538098e+20,2.312201e+21,0.000,74.191673
2015.05.22_00:24:00_TAI,119.0,7.098528e+20,2.615928e+21,0.000,75.424934
2015.05.22_01:12:00_TAI,119.8,7.063081e+20,2.695569e+21,0.000,74.514236
2015.05.22_01:24:00_TAI,120.0,6.741015e+20,2.358621e+21,0.000,74.264999
2015.05.22_01:36:00_TAI,120.2,6.766135e+20,2.426365e+21,0.000,73.462006
2015.05.22_01:48:00_TAI,120.4,6.952460e+20,2.385627e+21,0.000,74.588348
2015.05.22_02:00:00_TAI,120.6,6.603927e+20,2.359326e+21,0.000,73.306473
2015.05.22_02:12:00_TAI,120.8,6.780272e+20,2.383210e+21,0.000,72.514969
2015.05.22_02:24:00_TAI,121.0,6.823573e+20,2.491938e+21,0.000,71.965492
2015.05.22_02:36:00_TAI,121.2,6.659815e+20,2.391244e+21,0.000,70.287903
2015.05.22_02:48:00_TAI,121.4,6.742445e+20,2.451582e+21,0.000,70.148254
2015.05.22_03:00:00_TAI,121.6,7.036668e+20,2.674062e+21,0.000,69.855484
2015.05.22_03:12:00_TAI,121.8,7.055804e+20,2.603974e+21,0.000,70.755798
2015.05.22_03:24:00_TAI,122.0,6.971535e+20,2.629804e+21,0.000,69.151245
2015.05.22_03:36:00_TAI,122.2,7.234711e+20,2.822244e+21,0.000,70.252525
2015.05.22_03:48:00_TAI,122.4,7.078251e+20,2.802567e+21,0.000,70.683472
2015.05.22_04:00:00_TAI,122.6,6.894199e+20,2.643431e+21,0.000,70.850967
2015.05.22_04:12:00_TAI,122.8,7.155348e+20,2.714156e+21,0.000,71.051613
2015.05.22_04:24:00_TAI,123.0,7.115115e+20,2.707368e+21,0.000,69.861916
2015.05.22_04:36:00_TAI,123.2,7.295224e+20,2.765724e+21,0.000,73.823700
2015.05.22_04:48:00_TAI,123.4,7.504997e+20,2.932924e+21,0.000,72.758781
2015.05.22_05:00:00_TAI,123.6,7.905660e+20,3.119227e+21,0.000,72.175171
2015.05.22_05:12:00_TAI,123.8,8.212564e+20,3.071887e+21,0.000,74.448936
2015.05.22_05:24:00_TAI,124.0,7.453664e+20,2.950426e+21,0.000,67.523323
2015.05.22_05:36:00_TAI,124.2,7.652906e+20,2.970756e+21,0.000,70.475647
2015.05.22_05:48:00_TAI,124.4,8.041057e+20,3.024431e+21,0.000,72.410095
2015.05.22_06:24:00_TAI,125.0,7.907462e+20,2.869283e+21,0.000,71.892738
2015.05.22_06:36:00_TAI,125.2,8.094569e+20,2.843624e+21,0.000,71.251671
2015.05.22_06:48:00_TAI,125.4,8.768671e+20,3.218362e+21,0.000,70.175354
2015.05.22_07:00:00_TAI,125.6,8.394233e+20,3.002016e+21,0.000,69.637260
2015.05.22_07:12:00_TAI,125.8,8.958942e+20,3.330921e+21,0.000,69.649544
2015.05.22_07:24:00_TAI,126.0,8.533448e+20,3.169635e+21,0.000,71.315140
2015.05.22_07:36:00_TAI,126.2,8.302729e+20,3.107756e+21,0.000,69.496658
2015.05.22_07:48:00_TAI,126.4,8.162576e+20,3.099482e+21,0.000,69.007950
