true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.12_02:24:00_TAI,110.0,2.393272e+22,4.068179e+23,3.832,975.737244
2015.02.12_02:36:00_TAI,110.2,2.407131e+22,4.088647e+23,3.810,976.661682
2015.02.12_02:48:00_TAI,110.4,2.409506e+22,4.083473e+23,3.956,982.171082
2015.02.12_03:00:00_TAI,110.6,2.404698e+22,4.074427e+23,4.016,976.134766
2015.02.12_03:12:00_TAI,110.8,2.411616e+22,4.063256e+23,3.987,984.520447
2015.02.12_03:24:00_TAI,111.0,2.425526e+22,4.029805e+23,4.066,975.312927
2015.02.12_03:36:00_TAI,111.2,2.416116e+22,4.021518e+23,3.924,980.545410
2015.02.12_03:48:00_TAI,111.4,2.419388e+22,4.031602e+23,3.915,986.794495
2015.02.12_04:00:00_TAI,111.6,2.434926e+22,4.031727e+23,3.856,985.040405
2015.02.12_04:12:00_TAI,111.8,2.430068e+22,4.046404e+23,3.963,990.476135
2015.02.12_04:24:00_TAI,112.0,2.461592e+22,4.037792e+23,3.981,986.211609
2015.02.12_04:36:00_TAI,112.2,2.442999e+22,4.033502e+23,3.910,989.565369
2015.02.12_04:48:00_TAI,112.4,2.449402e+22,4.040906e+23,3.907,986.753357
2015.02.12_05:00:00_TAI,112.6,2.446425e+22,4.041759e+23,3.999,991.196960
2015.02.12_05:12:00_TAI,112.8,2.436614e+22,4.031560e+23,3.999,985.106384
2015.02.12_05:24:00_TAI,113.0,2.437254e+22,4.031391e+23,3.896,998.069641
2015.02.12_05:36:00_TAI,113.2,2.443916e+22,4.042623e+23,3.911,995.173340
2015.02.12_05:48:00_TAI,113.4,2.456129e+22,4.068793e+23,3.887,999.188293
2015.02.12_06:24:00_TAI,114.0,2.305928e+22,3.978843e+23,3.829,1012.886719
2015.02.12_06:36:00_TAI,114.2,2.250489e+22,3.972039e+23,3.870,1003.741394
2015.02.12_06:48:00_TAI,114.4,2.190859e+22,3.944105e+23,3.934,1005.710327
2015.02.12_07:00:00_TAI,114.6,2.156785e+22,3.948602e+23,4.118,1013.630371
2015.02.12_07:12:00_TAI,114.8,2.154206e+22,3.942395e+23,4.150,1011.846313
2015.02.12_07:24:00_TAI,115.0,2.154971e+22,3.937212e+23,4.047,1008.362793
2015.02.12_07:36:00_TAI,115.2,2.157195e+22,3.940586e+23,4.134,1008.972473
2015.02.12_09:12:00_TAI,116.8,2.285274e+22,3.948473e+23,3.769,1025.489746
2015.02.12_09:24:00_TAI,117.0,2.289696e+22,3.941699e+23,3.852,1022.892334
2015.02.12_09:36:00_TAI,117.2,2.322402e+22,3.968199e+23,3.807,1032.712524
2015.02.12_09:48:00_TAI,117.4,2.311825e+22,3.967827e+23,3.717,1039.954590
2015.02.12_10:00:00_TAI,117.6,2.321163e+22,3.959514e+23,3.625,1045.501221
2015.02.12_10:12:00_TAI,117.8,2.316778e+22,3.977727e+23,3.731,1046.602417
2015.02.12_10:24:00_TAI,118.0,2.293407e+22,3.966991e+23,3.736,1051.154175
2015.02.12_10:36:00_TAI,118.2,2.271650e+22,3.934264e+23,3.771,1058.967651
2015.02.12_10:48:00_TAI,118.4,2.250895e+22,3.923603e+23,3.815,1063.593628
2015.02.12_11:00:00_TAI,118.6,2.195642e+22,3.921922e+23,3.749,1060.157959
2015.02.12_11:12:00_TAI,118.8,2.169799e+22,3.938222e+23,3.914,1056.293823
2015.02.12_11:24:00_TAI,119.0,2.087430e+22,3.896643e+23,3.803,1053.299805
2015.02.12_11:36:00_TAI,119.2,2.042574e+22,3.867708e+23,3.908,1057.565674
2015.02.12_11:48:00_TAI,119.4,2.007775e+22,3.840037e+23,3.880,1054.302612
2015.02.12_12:00:00_TAI,119.6,1.975196e+22,3.818575e+23,3.871,1050.849854
2015.02.12_12:12:00_TAI,119.8,1.952596e+22,3.810465e+23,3.835,1059.258057
2015.02.12_12:24:00_TAI,120.0,1.933953e+22,3.794506e+23,3.919,1054.421631
2015.02.12_12:36:00_TAI,120.2,1.929520e+22,3.797498e+23,3.935,1054.980591
2015.02.12_12:48:00_TAI,120.4,1.924515e+22,3.792066e+23,3.786,1058.856323
2015.02.12_13:00:00_TAI,120.6,1.924653e+22,3.822205e+23,3.814,1060.226807
2015.02.12_13:12:00_TAI,120.8,1.907037e+22,3.812553e+23,3.582,1061.170532
2015.02.12_13:24:00_TAI,121.0,1.876020e+22,3.794134e+23,3.661,1060.895142
2015.02.12_13:36:00_TAI,121.2,1.886792e+22,3.796948e+23,3.716,1059.346313
2015.02.12_13:48:00_TAI,121.4,1.897346e+22,3.801879e+23,3.834,1065.388428
2015.02.12_14:00:00_TAI,121.6,1.892836e+22,3.806585e+23,3.733,1064.886597
2015.02.12_14:12:00_TAI,121.8,1.901726e+22,3.815071e+23,3.887,1070.614136
2015.02.12_14:24:00_TAI,122.0,1.904055e+22,3.797436e+23,3.684,1082.998047
2015.02.12_14:36:00_TAI,122.2,1.908483e+22,3.798639e+23,3.861,1083.544067
2015.02.12_14:48:00_TAI,122.4,1.918930e+22,3.801420e+23,3.934,1077.281128
2015.02.12_15:00:00_TAI,122.6,1.917067e+22,3.803789e+23,3.897,1081.187378
2015.02.12_15:12:00_TAI,122.8,1.931403e+22,3.827442e+23,3.830,1090.351562
2015.02.12_15:24:00_TAI,123.0,1.962872e+22,3.862447e+23,3.938,1087.377197
2015.02.12_15:36:00_TAI,123.2,2.001268e+22,3.884355e+23,3.917,1085.682495
2015.02.12_15:48:00_TAI,123.4,2.030593e+22,3.894101e+23,3.847,1084.310303
2015.02.12_16:00:00_TAI,123.6,2.075893e+22,3.912020e+23,3.748,1091.957520
2015.02.12_16:12:00_TAI,123.8,2.092410e+22,3.921468e+23,3.900,1089.592529
2015.02.12_16:24:00_TAI,124.0,2.125409e+22,3.915901e+23,3.900,1088.020020
2015.02.12_16:36:00_TAI,124.2,2.129167e+22,3.909727e+23,3.945,1087.081787
2015.02.12_16:48:00_TAI,124.4,2.141178e+22,3.915319e+23,4.016,1092.717163
2015.02.12_17:00:00_TAI,124.6,2.134312e+22,3.915234e+23,4.010,1091.684448
2015.02.12_17:12:00_TAI,124.8,2.124569e+22,3.894338e+23,3.986,1089.645264
2015.02.12_17:24:00_TAI,125.0,2.103493e+22,3.861194e+23,3.954,1091.154785
2015.02.12_17:36:00_TAI,125.2,2.076129e+22,3.847720e+23,3.971,1086.792969
2015.02.12_17:48:00_TAI,125.4,2.054687e+22,3.832579e+23,3.839,1088.972656
2015.02.12_18:24:00_TAI,126.0,1.974227e+22,3.809208e+23,3.693,1083.751099
2015.02.12_18:36:00_TAI,126.2,1.946976e+22,3.812053e+23,3.469,1090.509521
2015.02.12_18:48:00_TAI,126.4,1.920398e+22,3.800146e+23,3.420,1090.143066
2015.02.12_19:00:00_TAI,126.6,1.893416e+22,3.788680e+23,3.364,1088.938232
2015.02.12_19:12:00_TAI,126.8,1.862297e+22,3.771574e+23,3.392,1090.600464
2015.02.12_19:24:00_TAI,127.0,1.855284e+22,3.791581e+23,3.529,1085.609253
2015.02.12_19:36:00_TAI,127.2,1.839837e+22,3.782518e+23,3.546,1091.641113
2015.02.12_19:48:00_TAI,127.4,1.839467e+22,3.797695e+23,3.285,1090.623657
2015.02.12_20:00:00_TAI,127.6,1.868050e+22,3.794158e+23,3.344,1094.440552
2015.02.12_20:12:00_TAI,127.8,1.915716e+22,3.808815e+23,3.516,1086.194458
2015.02.12_20:24:00_TAI,128.0,1.964759e+22,3.849022e+23,3.487,1078.445190
2015.02.12_20:36:00_TAI,128.2,2.001408e+22,3.846426e+23,3.509,1081.444580
2015.02.12_20:48:00_TAI,128.4,2.034022e+22,3.887356e+23,3.571,1081.395630
2015.02.12_21:00:00_TAI,128.6,2.050766e+22,3.910898e+23,3.618,1084.049561
2015.02.12_21:12:00_TAI,128.8,2.046613e+22,3.928712e+23,3.605,1088.064941
2015.02.12_21:24:00_TAI,129.0,2.024394e+22,3.900717e+23,3.551,1094.080688
2015.02.12_21:36:00_TAI,129.2,1.995357e+22,3.874411e+23,3.503,1088.212891
2015.02.12_21:48:00_TAI,129.4,1.982939e+22,3.845485e+23,3.624,1089.248047
2015.02.12_22:00:00_TAI,129.6,1.964154e+22,3.842928e+23,3.684,1078.417114
2015.02.12_22:12:00_TAI,129.8,1.952280e+22,3.864459e+23,3.385,1076.421387
2015.02.12_22:24:00_TAI,130.0,1.944220e+22,3.848577e+23,3.503,1077.184814
2015.02.12_22:36:00_TAI,130.2,1.929454e+22,3.882610e+23,3.535,1076.119385
2015.02.12_22:48:00_TAI,130.4,1.914197e+22,3.900097e+23,3.519,1080.463623
2015.02.12_23:00:00_TAI,130.6,1.912793e+22,3.903906e+23,3.619,1073.513184
2015.02.12_23:12:00_TAI,130.8,1.892596e+22,3.876872e+23,3.640,1076.693848
2015.02.12_23:24:00_TAI,131.0,1.870039e+22,3.863605e+23,3.467,1073.233521
2015.02.12_23:36:00_TAI,131.2,1.857274e+22,3.879391e+23,3.522,1066.087402
2015.02.12_23:48:00_TAI,131.4,1.855169e+22,3.877199e+23,3.631,1073.755371
2015.02.13_00:00:00_TAI,131.6,1.842565e+22,3.866466e+23,3.701,1074.637207
2015.02.13_00:12:00_TAI,131.8,1.830767e+22,3.840265e+23,3.609,1073.691284
2015.02.13_00:24:00_TAI,132.0,1.819738e+22,3.828246e+23,3.637,1073.679688
2015.02.13_00:36:00_TAI,132.2,1.832895e+22,3.850579e+23,3.661,1077.073242
2015.02.13_00:48:00_TAI,132.4,1.827290e+22,3.828208e+23,3.683,1080.811646
2015.02.13_01:00:00_TAI,132.6,1.812047e+22,3.812657e+23,3.503,1082.322021
2015.02.13_01:12:00_TAI,132.8,1.811575e+22,3.801603e+23,3.619,1078.610229
2015.02.13_01:24:00_TAI,133.0,1.794102e+22,3.768126e+23,3.629,1077.587402
2015.02.13_01:36:00_TAI,133.2,1.790059e+22,3.755602e+23,3.438,1080.781372
2015.02.13_01:48:00_TAI,133.4,1.798249e+22,3.774402e+23,3.626,1081.440308
2015.02.13_02:00:00_TAI,133.6,1.797550e+22,3.746888e+23,3.631,1080.220703
2015.02.13_02:12:00_TAI,133.8,1.791722e+22,3.753723e+23,3.591,1078.024658
2015.02.13_02:24:00_TAI,134.0,1.783149e+22,3.734431e+23,3.557,1075.891235
2015.02.13_02:36:00_TAI,134.2,1.782243e+22,3.744523e+23,3.571,1078.569824
2015.02.13_02:48:00_TAI,134.4,1.783664e+22,3.751313e+23,3.628,1078.852783
2015.02.13_03:00:00_TAI,134.6,1.788833e+22,3.748473e+23,3.621,1085.793579
2015.02.13_03:12:00_TAI,134.8,1.787687e+22,3.758737e+23,3.544,1085.242676
2015.02.13_03:24:00_TAI,135.0,1.787159e+22,3.773037e+23,3.666,1077.491211
2015.02.13_03:36:00_TAI,135.2,1.806683e+22,3.789120e+23,3.491,1083.863770
2015.02.13_03:48:00_TAI,135.4,1.818123e+22,3.786883e+23,3.507,1090.609009
2015.02.13_04:00:00_TAI,135.6,1.817977e+22,3.766386e+23,3.415,1096.027710
2015.02.13_04:12:00_TAI,135.8,1.823622e+22,3.759018e+23,3.539,1093.396973
2015.02.13_04:24:00_TAI,136.0,1.834644e+22,3.768480e+23,3.686,1086.767334
2015.02.13_04:36:00_TAI,136.2,1.840005e+22,3.769228e+23,3.654,1093.883179
2015.02.13_04:48:00_TAI,136.4,1.846094e+22,3.770825e+23,3.646,1097.992676
2015.02.13_05:00:00_TAI,136.6,1.848272e+22,3.713730e+23,3.601,1105.535156
2015.02.13_05:12:00_TAI,136.8,1.844857e+22,3.685995e+23,3.595,1109.418945
2015.02.13_05:24:00_TAI,137.0,1.844372e+22,3.697263e+23,3.484,1103.884521
2015.02.13_05:36:00_TAI,137.2,1.858694e+22,3.737094e+23,3.572,1104.995361
2015.02.13_05:48:00_TAI,137.4,1.868540e+22,3.752797e+23,3.512,1109.224854
2015.02.13_06:24:00_TAI,138.0,1.931429e+22,3.848924e+23,3.698,1141.527710
2015.02.13_06:36:00_TAI,138.2,1.918939e+22,3.817769e+23,3.522,1138.257080
2015.02.13_06:48:00_TAI,138.4,1.904741e+22,3.800981e+23,3.573,1147.820557
2015.02.13_07:00:00_TAI,138.6,1.864190e+22,3.780141e+23,3.691,1152.200562
2015.02.13_07:12:00_TAI,138.8,1.822317e+22,3.765883e+23,3.830,1150.871582
2015.02.13_07:24:00_TAI,139.0,1.788244e+22,3.738037e+23,3.842,1155.099609
2015.02.13_07:36:00_TAI,139.2,1.780213e+22,3.718487e+23,3.824,1160.419678
2015.02.13_07:48:00_TAI,139.4,1.769013e+22,3.721372e+23,3.816,1163.181030
2015.02.13_08:00:00_TAI,139.6,1.765836e+22,3.709199e+23,3.696,1165.905396
2015.02.13_08:12:00_TAI,139.8,1.772775e+22,3.709344e+23,3.802,1171.138916
2015.02.13_08:24:00_TAI,140.0,1.788389e+22,3.719762e+23,3.736,1169.179810
2015.02.13_08:36:00_TAI,140.2,1.810664e+22,3.725517e+23,3.856,1170.010010
2015.02.13_08:48:00_TAI,140.4,1.817820e+22,3.712854e+23,3.926,1177.850708
2015.02.13_09:00:00_TAI,140.6,1.833317e+22,3.713662e+23,3.869,1178.797607
2015.02.13_09:12:00_TAI,140.8,1.828862e+22,3.697886e+23,3.806,1172.984863
2015.02.13_09:24:00_TAI,141.0,1.847645e+22,3.707699e+23,3.766,1176.931274
2015.02.13_09:36:00_TAI,141.2,1.838011e+22,3.712425e+23,3.721,1171.764893
2015.02.13_09:48:00_TAI,141.4,1.859006e+22,3.707293e+23,3.767,1167.524536
2015.02.13_10:00:00_TAI,141.6,1.866831e+22,3.697225e+23,3.752,1166.584961
2015.02.13_10:12:00_TAI,141.8,1.866206e+22,3.704717e+23,3.750,1165.734009
2015.02.13_10:24:00_TAI,142.0,1.873149e+22,3.735801e+23,3.735,1166.332275
2015.02.13_10:36:00_TAI,142.2,1.882761e+22,3.751829e+23,3.770,1169.279541
2015.02.13_10:48:00_TAI,142.4,1.883095e+22,3.743536e+23,3.830,1166.524902
2015.02.13_11:00:00_TAI,142.6,1.860455e+22,3.709367e+23,3.825,1169.680908
2015.02.13_11:12:00_TAI,142.8,1.857581e+22,3.724498e+23,3.894,1167.553467
2015.02.13_11:24:00_TAI,143.0,1.842849e+22,3.732508e+23,3.966,1170.569580
2015.02.13_11:36:00_TAI,143.2,1.816988e+22,3.736639e+23,4.001,1171.479004
2015.02.13_11:48:00_TAI,143.4,1.792728e+22,3.715088e+23,3.921,1166.588989
2015.02.13_12:00:00_TAI,143.6,1.773406e+22,3.707263e+23,3.911,1164.034668
2015.02.13_12:12:00_TAI,143.8,1.761057e+22,3.727463e+23,3.917,1157.293701
2015.02.13_12:24:00_TAI,144.0,1.745746e+22,3.687286e+23,3.941,1157.431152
2015.02.13_12:36:00_TAI,144.2,1.742519e+22,3.688106e+23,3.969,1156.105469
2015.02.13_12:48:00_TAI,144.4,1.730348e+22,3.684926e+23,4.027,1154.256104
2015.02.13_13:00:00_TAI,144.6,1.718056e+22,3.694964e+23,3.786,1146.491333
2015.02.13_13:12:00_TAI,144.8,1.727868e+22,3.700433e+23,3.940,1157.529663
2015.02.13_13:24:00_TAI,145.0,1.704713e+22,3.696789e+23,3.863,1162.943481
2015.02.13_13:36:00_TAI,145.2,1.708603e+22,3.662882e+23,3.817,1155.797485
2015.02.13_13:48:00_TAI,145.4,1.700955e+22,3.656660e+23,3.853,1150.796143
2015.02.13_14:00:00_TAI,145.6,1.697056e+22,3.663098e+23,3.807,1148.818481
2015.02.13_14:12:00_TAI,145.8,1.703299e+22,3.669588e+23,3.834,1146.722900
2015.02.13_14:24:00_TAI,146.0,1.699979e+22,3.645296e+23,3.774,1146.485352
2015.02.13_14:36:00_TAI,146.2,1.711149e+22,3.621632e+23,3.758,1144.906982
2015.02.13_14:48:00_TAI,146.4,1.709130e+22,3.636931e+23,3.654,1144.645142
2015.02.13_15:00:00_TAI,146.6,1.699642e+22,3.626710e+23,3.733,1140.377319
2015.02.13_15:12:00_TAI,146.8,1.708589e+22,3.639937e+23,3.723,1144.834961
2015.02.13_15:24:00_TAI,147.0,1.717381e+22,3.627316e+23,3.713,1146.193970
2015.02.13_15:36:00_TAI,147.2,1.721791e+22,3.610995e+23,3.712,1147.147705
2015.02.13_15:48:00_TAI,147.4,1.719514e+22,3.621516e+23,3.739,1145.378296
2015.02.13_16:00:00_TAI,147.6,1.740871e+22,3.614020e+23,3.729,1142.282837
2015.02.13_16:12:00_TAI,147.8,1.729103e+22,3.595161e+23,3.641,1141.061035
2015.02.13_16:24:00_TAI,148.0,1.725493e+22,3.573455e+23,3.684,1139.155640
2015.02.13_16:36:00_TAI,148.2,1.698902e+22,3.544975e+23,3.640,1137.822998
2015.02.13_16:48:00_TAI,148.4,1.690749e+22,3.536188e+23,3.691,1133.455811
2015.02.13_17:00:00_TAI,148.6,1.672045e+22,3.538150e+23,3.923,1134.044556
2015.02.13_17:12:00_TAI,148.8,1.658962e+22,3.552482e+23,3.730,1129.562134
2015.02.13_17:24:00_TAI,149.0,1.645398e+22,3.563999e+23,3.696,1132.478149
2015.02.13_17:36:00_TAI,149.2,1.626013e+22,3.552459e+23,3.473,1125.187622
2015.02.13_17:48:00_TAI,149.4,1.627883e+22,3.590973e+23,3.515,1132.560669
2015.02.13_18:24:00_TAI,150.0,1.588768e+22,3.579489e+23,3.604,1126.207275
2015.02.13_18:36:00_TAI,150.2,1.583560e+22,3.588329e+23,3.694,1130.249634
2015.02.13_18:48:00_TAI,150.4,1.567690e+22,3.552979e+23,3.628,1125.251343
2015.02.13_19:00:00_TAI,150.6,1.570286e+22,3.562656e+23,3.554,1122.453369
2015.02.13_19:12:00_TAI,150.8,1.549884e+22,3.549126e+23,3.422,1120.395264
2015.02.13_19:24:00_TAI,151.0,1.573469e+22,3.533208e+23,3.441,1130.811157
2015.02.13_19:36:00_TAI,151.2,1.604722e+22,3.544879e+23,3.589,1125.659668
2015.02.13_19:48:00_TAI,151.4,1.651442e+22,3.579721e+23,3.376,1128.422485
2015.02.13_20:00:00_TAI,151.6,1.684441e+22,3.594424e+23,3.380,1124.405884
2015.02.13_20:12:00_TAI,151.8,1.688363e+22,3.586496e+23,3.499,1119.887085
2015.02.13_20:24:00_TAI,152.0,1.697661e+22,3.558680e+23,3.604,1116.062988
2015.02.13_20:36:00_TAI,152.2,1.660426e+22,3.532738e+23,3.379,1112.782471
2015.02.13_20:48:00_TAI,152.4,1.664606e+22,3.508826e+23,3.375,1113.992676
2015.02.13_21:00:00_TAI,152.6,1.636216e+22,3.479194e+23,3.504,1109.502563
2015.02.13_21:12:00_TAI,152.8,1.624755e+22,3.465219e+23,3.466,1100.593994
2015.02.13_21:24:00_TAI,153.0,1.618259e+22,3.465696e+23,3.478,1100.894653
2015.02.13_21:36:00_TAI,153.2,1.601837e+22,3.452886e+23,3.493,1100.321411
2015.02.13_21:48:00_TAI,153.4,1.606971e+22,3.465505e+23,3.502,1100.969971
2015.02.13_22:00:00_TAI,153.6,1.583659e+22,3.466756e+23,3.579,1093.769897
2015.02.13_22:12:00_TAI,153.8,1.587260e+22,3.468551e+23,3.423,1096.903809
2015.02.13_22:24:00_TAI,154.0,1.571314e+22,3.466720e+23,3.369,1092.384399
2015.02.13_22:36:00_TAI,154.2,1.558933e+22,3.469215e+23,3.497,1094.148804
2015.02.13_22:48:00_TAI,154.4,1.538895e+22,3.459959e+23,3.447,1083.674683
2015.02.13_23:00:00_TAI,154.6,1.529578e+22,3.450445e+23,3.414,1076.144043
2015.02.13_23:12:00_TAI,154.8,1.517615e+22,3.423414e+23,3.229,1073.026978
2015.02.13_23:24:00_TAI,155.0,1.511593e+22,3.446242e+23,3.228,1069.355469
2015.02.13_23:36:00_TAI,155.2,1.503518e+22,3.436952e+23,3.645,1071.910889
2015.02.13_23:48:00_TAI,155.4,1.502942e+22,3.423733e+23,3.363,1067.623779
2015.02.14_00:00:00_TAI,155.6,1.500983e+22,3.432005e+23,3.037,1062.486084
2015.02.14_00:12:00_TAI,155.8,1.503663e+22,3.424979e+23,3.479,1063.952515
2015.02.14_00:24:00_TAI,156.0,1.492751e+22,3.421921e+23,3.510,1065.939697
2015.02.14_00:36:00_TAI,156.2,1.493076e+22,3.403939e+23,3.427,1057.941650
2015.02.14_00:48:00_TAI,156.4,1.496931e+22,3.400497e+23,3.501,1056.429932
2015.02.14_01:00:00_TAI,156.6,1.491146e+22,3.392253e+23,3.413,1055.503784
2015.02.14_01:12:00_TAI,156.8,1.489555e+22,3.368896e+23,3.272,1059.954956
2015.02.14_01:24:00_TAI,157.0,1.497576e+22,3.390421e+23,3.410,1054.082886
2015.02.14_01:36:00_TAI,157.2,1.494531e+22,3.387264e+23,3.471,1044.977417
2015.02.14_01:48:00_TAI,157.4,1.480954e+22,3.381496e+23,3.218,1062.244873
2015.02.14_02:00:00_TAI,157.6,1.478268e+22,3.384684e+23,3.503,1063.206543
2015.02.14_02:12:00_TAI,157.8,1.479068e+22,3.380596e+23,3.224,1052.270020
2015.02.14_02:24:00_TAI,158.0,1.478550e+22,3.366591e+23,3.491,1048.813477
2015.02.14_02:36:00_TAI,158.2,1.474489e+22,3.380741e+23,3.488,1052.882935
2015.02.14_02:48:00_TAI,158.4,1.472433e+22,3.386633e+23,3.156,1048.832153
2015.02.14_03:00:00_TAI,158.6,1.470687e+22,3.405956e+23,3.277,1050.109497
2015.02.14_03:12:00_TAI,158.8,1.477362e+22,3.413602e+23,3.182,1048.894775
2015.02.14_03:24:00_TAI,159.0,1.463657e+22,3.388416e+23,3.291,1051.655762
2015.02.14_03:36:00_TAI,159.2,1.458184e+22,3.391702e+23,3.129,1055.401611
2015.02.14_03:48:00_TAI,159.4,1.464602e+22,3.404328e+23,3.292,1050.594727
2015.02.14_04:00:00_TAI,159.6,1.469872e+22,3.437550e+23,3.499,1055.181519
2015.02.14_04:12:00_TAI,159.8,1.467369e+22,3.428048e+23,3.472,1055.572998
2015.02.14_04:24:00_TAI,160.0,1.474651e+22,3.403131e+23,3.450,1059.113403
2015.02.14_04:36:00_TAI,160.2,1.481786e+22,3.394185e+23,3.499,1055.168335
2015.02.14_04:48:00_TAI,160.4,1.474535e+22,3.386187e+23,3.430,1059.736206
2015.02.14_05:00:00_TAI,160.6,1.478832e+22,3.375546e+23,3.503,1063.920410
2015.02.14_05:12:00_TAI,160.8,1.482985e+22,3.338841e+23,3.443,1056.166138
2015.02.14_05:24:00_TAI,161.0,1.472793e+22,3.313059e+23,3.510,1063.995483
2015.02.14_05:36:00_TAI,161.2,1.484180e+22,3.297836e+23,3.502,1060.457886
2015.02.14_05:48:00_TAI,161.4,1.476363e+22,3.298570e+23,3.397,1060.602661
2015.02.14_06:24:00_TAI,162.0,1.506165e+22,3.295715e+23,3.564,1071.416992
2015.02.14_06:36:00_TAI,162.2,1.513120e+22,3.300627e+23,3.711,1074.856567
2015.02.14_06:48:00_TAI,162.4,1.539166e+22,3.315905e+23,3.690,1075.324707
2015.02.14_07:00:00_TAI,162.6,1.555661e+22,3.321812e+23,3.758,1082.884399
2015.02.14_07:12:00_TAI,162.8,1.542272e+22,3.318642e+23,3.733,1082.204224
2015.02.14_07:24:00_TAI,163.0,1.520374e+22,3.291658e+23,3.666,1090.202393
2015.02.14_07:36:00_TAI,163.2,1.492032e+22,3.284332e+23,3.530,1097.603394
2015.02.14_07:48:00_TAI,163.4,1.467054e+22,3.290706e+23,3.444,1093.504028
2015.02.14_08:00:00_TAI,163.6,1.426020e+22,3.249300e+23,3.705,1101.340576
2015.02.14_08:12:00_TAI,163.8,1.412360e+22,3.221478e+23,3.759,1093.928345
2015.02.14_08:24:00_TAI,164.0,1.413981e+22,3.230674e+23,3.814,1095.541748
2015.02.14_08:36:00_TAI,164.2,1.424546e+22,3.216927e+23,3.740,1098.354492
2015.02.14_08:48:00_TAI,164.4,1.420957e+22,3.189073e+23,3.668,1092.601807
2015.02.14_09:00:00_TAI,164.6,1.442434e+22,3.176716e+23,3.738,1098.395874
2015.02.14_09:12:00_TAI,164.8,1.426702e+22,3.165649e+23,3.632,1093.550293
2015.02.14_09:24:00_TAI,165.0,1.434184e+22,3.157759e+23,3.624,1090.171631
2015.02.14_09:36:00_TAI,165.2,1.444191e+22,3.146192e+23,3.665,1088.485596
2015.02.14_09:48:00_TAI,165.4,1.444589e+22,3.125152e+23,3.605,1091.206543
2015.02.14_10:00:00_TAI,165.6,1.436605e+22,3.111147e+23,3.494,1086.847412
2015.02.14_10:12:00_TAI,165.8,1.429282e+22,3.109340e+23,3.636,1089.626099
2015.02.14_10:24:00_TAI,166.0,1.436566e+22,3.108141e+23,3.647,1093.398804
2015.02.14_10:36:00_TAI,166.2,1.439046e+22,3.112460e+23,3.657,1088.310791
2015.02.14_10:48:00_TAI,166.4,1.456455e+22,3.121173e+23,3.675,1089.372070
2015.02.14_11:00:00_TAI,166.6,1.454273e+22,3.109160e+23,3.655,1087.276489
2015.02.14_11:12:00_TAI,166.8,1.463214e+22,3.103245e+23,3.697,1089.730469
2015.02.14_11:24:00_TAI,167.0,1.467646e+22,3.095463e+23,3.693,1082.539062
2015.02.14_11:36:00_TAI,167.2,1.463076e+22,3.071177e+23,3.608,1087.036377
2015.02.14_11:48:00_TAI,167.4,1.461222e+22,3.087153e+23,3.687,1081.120728
2015.02.14_12:00:00_TAI,167.6,1.466378e+22,3.097424e+23,3.533,1075.443359
2015.02.14_12:12:00_TAI,167.8,1.476781e+22,3.098919e+23,3.406,1074.847534
2015.02.14_12:24:00_TAI,168.0,1.478774e+22,3.102864e+23,3.503,1070.430420
2015.02.14_12:36:00_TAI,168.2,1.477971e+22,3.127520e+23,3.560,1073.701416
2015.02.14_12:48:00_TAI,168.4,1.476562e+22,3.140709e+23,3.805,1072.860596
2015.02.14_13:00:00_TAI,168.6,1.478979e+22,3.124893e+23,3.553,1068.688354
2015.02.14_13:12:00_TAI,168.8,1.472325e+22,3.116709e+23,3.593,1066.909790
2015.02.14_13:24:00_TAI,169.0,1.476376e+22,3.118538e+23,3.655,1063.364746
2015.02.14_13:36:00_TAI,169.2,1.468761e+22,3.118525e+23,3.668,1058.518677
2015.02.14_13:48:00_TAI,169.4,1.465160e+22,3.107474e+23,3.424,1056.780640
2015.02.14_14:00:00_TAI,169.6,1.462721e+22,3.099785e+23,3.474,1061.298462
2015.02.14_14:12:00_TAI,169.8,1.456331e+22,3.107187e+23,3.251,1051.683228
2015.02.14_14:24:00_TAI,170.0,1.447022e+22,3.083336e+23,3.615,1051.074341
2015.02.14_14:36:00_TAI,170.2,1.443300e+22,3.057341e+23,3.226,1053.799194
2015.02.14_14:48:00_TAI,170.4,1.440740e+22,3.043550e+23,3.379,1052.275513
2015.02.14_15:00:00_TAI,170.6,1.430099e+22,3.019515e+23,3.525,1060.290039
2015.02.14_15:12:00_TAI,170.8,1.422452e+22,3.010288e+23,3.454,1062.065674
2015.02.14_15:24:00_TAI,171.0,1.418378e+22,3.002417e+23,3.408,1060.273315
2015.02.14_15:36:00_TAI,171.2,1.405947e+22,3.004826e+23,3.417,1053.694336
2015.02.14_15:48:00_TAI,171.4,1.393268e+22,3.000431e+23,3.360,1053.844360
2015.02.14_16:00:00_TAI,171.6,1.392627e+22,2.979093e+23,3.524,1057.185425
2015.02.14_16:12:00_TAI,171.8,1.388560e+22,2.983567e+23,3.544,1055.750854
2015.02.14_16:24:00_TAI,172.0,1.382110e+22,2.982605e+23,3.444,1056.632324
2015.02.14_16:36:00_TAI,172.2,1.369566e+22,2.970226e+23,3.537,1058.599243
2015.02.14_16:48:00_TAI,172.4,1.366226e+22,2.967857e+23,3.214,1054.193115
2015.02.14_17:00:00_TAI,172.6,1.368227e+22,3.004099e+23,3.145,1049.368896
