true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.18_09:12:00_TAI,74.0,4.868637e+21,2.042058e+22,2.352,281.642609
2013.01.18_09:24:00_TAI,74.2,4.927140e+21,2.038065e+22,2.663,281.477295
2013.01.18_09:36:00_TAI,74.4,4.983937e+21,2.062559e+22,2.722,283.810822
2013.01.18_09:48:00_TAI,74.6,5.089064e+21,2.102952e+22,2.758,289.258850
2013.01.18_10:00:00_TAI,74.8,5.142498e+21,2.129799e+22,2.652,288.423615
2013.01.18_10:12:00_TAI,75.0,5.102585e+21,2.105011e+22,2.647,286.801514
2013.01.18_10:24:00_TAI,75.2,5.142259e+21,2.152329e+22,2.360,291.113251
2013.01.18_10:36:00_TAI,75.4,5.134488e+21,2.163236e+22,2.216,293.236145
2013.01.18_10:48:00_TAI,75.6,5.110653e+21,2.157000e+22,2.041,292.238800
2013.01.18_11:00:00_TAI,75.8,5.101149e+21,2.188617e+22,2.281,290.856506
2013.01.18_11:12:00_TAI,76.0,5.128194e+21,2.250673e+22,1.864,294.472473
2013.01.18_11:24:00_TAI,76.2,5.063273e+21,2.204235e+22,1.871,301.432678
2013.01.18_11:36:00_TAI,76.4,5.017697e+21,2.175177e+22,0.000,301.394409
2013.01.18_11:48:00_TAI,76.6,4.876402e+21,2.150188e+22,1.977,297.878082
2013.01.18_12:00:00_TAI,76.8,4.793156e+21,2.114825e+22,0.000,297.132568
2013.01.18_12:12:00_TAI,77.0,4.709815e+21,2.071827e+22,0.000,300.839722
2013.01.18_12:24:00_TAI,77.2,4.620455e+21,2.033543e+22,1.677,299.448242
2013.01.18_12:36:00_TAI,77.4,4.595572e+21,2.030652e+22,1.678,300.336029
2013.01.18_12:48:00_TAI,77.6,4.480988e+21,1.995126e+22,1.675,301.018250
2013.01.18_13:00:00_TAI,77.8,4.435323e+21,2.007345e+22,2.565,299.335083
2013.01.18_13:12:00_TAI,78.0,4.355074e+21,1.974281e+22,2.822,300.870392
2013.01.18_13:24:00_TAI,78.2,4.243554e+21,1.954362e+22,2.825,296.100555
2013.01.18_13:36:00_TAI,78.4,4.269671e+21,1.972419e+22,2.794,301.135651
2013.01.18_13:48:00_TAI,78.6,4.295714e+21,2.002899e+22,2.863,302.060211
2013.01.18_14:00:00_TAI,78.8,4.270176e+21,1.964434e+22,2.894,302.770294
2013.01.18_14:12:00_TAI,79.0,4.269300e+21,1.974212e+22,2.979,307.632965
2013.01.18_14:24:00_TAI,79.2,4.335147e+21,2.046432e+22,3.062,313.338593
2013.01.18_14:36:00_TAI,79.4,4.430731e+21,2.057891e+22,3.058,312.013367
2013.01.18_14:48:00_TAI,79.6,4.432849e+21,2.150871e+22,3.055,313.776978
2013.01.18_15:00:00_TAI,79.8,4.521363e+21,2.244638e+22,3.167,314.010376
2013.01.18_15:12:00_TAI,80.0,4.641839e+21,2.272882e+22,3.116,315.344513
2013.01.18_15:24:00_TAI,80.2,4.754754e+21,2.372904e+22,3.262,316.158661
2013.01.18_15:36:00_TAI,80.4,4.787508e+21,2.373534e+22,3.069,324.067688
2013.01.18_15:48:00_TAI,80.6,4.882520e+21,2.545976e+22,3.160,325.820221
2013.01.18_16:00:00_TAI,80.8,4.952296e+21,2.615945e+22,3.324,323.691071
2013.01.18_16:12:00_TAI,81.0,4.983285e+21,2.627954e+22,3.319,322.373993
2013.01.18_16:24:00_TAI,81.2,5.024284e+21,2.573220e+22,3.450,324.792328
2013.01.18_16:36:00_TAI,81.4,5.066639e+21,2.591015e+22,3.487,332.296387
2013.01.18_16:48:00_TAI,81.6,5.019963e+21,2.597967e+22,3.507,330.341309
2013.01.18_17:00:00_TAI,81.8,5.088249e+21,2.603971e+22,3.627,331.732819
2013.01.18_17:12:00_TAI,82.0,5.071565e+21,2.615512e+22,3.647,328.036407
2013.01.18_17:24:00_TAI,82.2,5.065441e+21,2.731497e+22,3.648,332.439301
2013.01.18_17:36:00_TAI,82.4,4.999828e+21,2.763030e+22,3.743,333.038788
2013.01.18_17:48:00_TAI,82.6,5.063296e+21,2.760311e+22,3.665,334.985260
2013.01.18_18:24:00_TAI,83.2,4.892334e+21,2.767608e+22,3.452,342.612274
2013.01.18_18:36:00_TAI,83.4,4.872380e+21,2.742899e+22,3.626,342.920959
2013.01.18_18:48:00_TAI,83.6,4.671112e+21,2.674650e+22,3.525,341.795685
2013.01.18_19:00:00_TAI,83.8,4.690164e+21,2.740676e+22,3.531,337.147980
2013.01.18_19:12:00_TAI,84.0,4.597840e+21,2.670820e+22,3.516,339.475952
2013.01.18_19:24:00_TAI,84.2,4.514345e+21,2.595570e+22,3.537,341.889343
2013.01.18_19:36:00_TAI,84.4,4.420388e+21,2.509851e+22,3.439,349.187592
2013.01.18_19:48:00_TAI,84.6,4.414829e+21,2.521999e+22,3.530,347.614014
2013.01.18_20:00:00_TAI,84.8,4.371114e+21,2.461627e+22,3.349,346.723267
2013.01.18_20:12:00_TAI,85.0,4.341699e+21,2.499529e+22,3.521,349.052277
2013.01.18_20:24:00_TAI,85.2,4.400572e+21,2.486402e+22,3.519,353.988220
2013.01.18_20:36:00_TAI,85.4,4.548406e+21,2.537550e+22,3.430,352.955383
2013.01.18_20:48:00_TAI,85.6,4.670637e+21,2.527981e+22,3.410,352.796906
2013.01.18_21:00:00_TAI,85.8,4.722813e+21,2.639794e+22,3.330,353.027344
2013.01.18_21:12:00_TAI,86.0,5.019229e+21,2.740151e+22,3.155,349.167938
2013.01.18_21:24:00_TAI,86.2,5.201020e+21,2.808675e+22,3.159,342.232727
2013.01.18_21:36:00_TAI,86.4,5.303517e+21,3.012102e+22,3.251,345.206451
2013.01.18_21:48:00_TAI,86.6,5.418083e+21,3.026395e+22,3.158,343.002502
2013.01.18_22:00:00_TAI,86.8,5.466952e+21,3.069443e+22,3.084,343.250092
2013.01.18_22:12:00_TAI,87.0,5.508741e+21,3.013628e+22,2.960,344.342957
2013.01.18_22:24:00_TAI,87.2,5.535647e+21,2.986746e+22,3.087,347.637726
2013.01.18_22:36:00_TAI,87.4,5.481268e+21,2.959184e+22,3.135,343.017212
2013.01.18_22:48:00_TAI,87.6,5.484601e+21,2.964474e+22,3.286,345.490875
2013.01.18_23:00:00_TAI,87.8,5.440447e+21,2.942662e+22,3.271,349.567566
2013.01.18_23:12:00_TAI,88.0,5.329500e+21,2.878197e+22,3.206,348.393677
2013.01.18_23:24:00_TAI,88.2,5.330456e+21,2.910452e+22,3.132,354.919312
2013.01.18_23:36:00_TAI,88.4,5.267925e+21,2.765767e+22,3.212,352.734314
2013.01.18_23:48:00_TAI,88.6,5.305746e+21,2.823389e+22,3.351,352.117188
2013.01.19_00:00:00_TAI,88.8,5.301784e+21,2.823035e+22,3.346,350.253387
2013.01.19_00:12:00_TAI,89.0,5.190316e+21,2.776536e+22,3.527,355.486389
2013.01.19_00:24:00_TAI,89.2,5.106047e+21,2.816942e+22,3.439,357.533905
2013.01.19_00:36:00_TAI,89.4,5.103647e+21,2.798292e+22,3.359,353.679962
2013.01.19_00:48:00_TAI,89.6,5.060207e+21,2.761033e+22,3.448,355.427979
2013.01.19_01:00:00_TAI,89.8,5.001217e+21,2.722052e+22,3.469,356.071808
2013.01.19_01:12:00_TAI,90.0,4.979722e+21,2.771966e+22,3.243,352.534180
2013.01.19_01:24:00_TAI,90.2,4.935639e+21,2.723820e+22,3.299,346.668518
2013.01.19_01:36:00_TAI,90.4,4.932127e+21,2.714095e+22,3.324,343.809967
2013.01.19_01:48:00_TAI,90.6,4.909431e+21,2.666655e+22,3.283,344.761993
2013.01.19_02:00:00_TAI,90.8,4.952006e+21,2.714409e+22,3.162,345.253540
2013.01.19_02:12:00_TAI,91.0,4.925356e+21,2.667073e+22,3.200,348.216095
2013.01.19_02:24:00_TAI,91.2,4.939545e+21,2.646499e+22,3.235,347.511810
2013.01.19_02:36:00_TAI,91.4,4.978191e+21,2.667644e+22,3.213,348.190399
2013.01.19_02:48:00_TAI,91.6,5.030825e+21,2.678152e+22,3.302,352.792969
2013.01.19_03:00:00_TAI,91.8,5.074143e+21,2.657399e+22,3.289,350.939606
2013.01.19_03:12:00_TAI,92.0,5.064967e+21,2.619289e+22,3.286,353.814056
2013.01.19_03:24:00_TAI,92.2,5.124964e+21,2.612894e+22,3.287,351.997620
2013.01.19_03:36:00_TAI,92.4,5.111068e+21,2.590637e+22,3.329,356.259949
2013.01.19_03:48:00_TAI,92.6,5.157961e+21,2.551595e+22,3.195,355.764160
2013.01.19_04:00:00_TAI,92.8,5.116426e+21,2.516695e+22,3.082,359.005493
2013.01.19_04:12:00_TAI,93.0,5.197822e+21,2.628980e+22,2.984,358.445038
2013.01.19_04:24:00_TAI,93.2,5.343332e+21,2.712154e+22,3.159,362.708832
2013.01.19_04:36:00_TAI,93.4,5.391431e+21,2.671464e+22,3.385,364.601288
2013.01.19_04:48:00_TAI,93.6,5.379982e+21,2.668444e+22,3.508,361.838074
2013.01.19_05:00:00_TAI,93.8,5.418119e+21,2.672570e+22,3.374,364.795319
2013.01.19_05:12:00_TAI,94.0,5.504710e+21,2.695616e+22,3.365,364.632446
2013.01.19_05:24:00_TAI,94.2,5.492865e+21,2.745239e+22,3.355,368.155212
2013.01.19_05:36:00_TAI,94.4,5.521544e+21,2.802495e+22,3.330,366.362610
2013.01.19_05:48:00_TAI,94.6,5.489724e+21,2.772913e+22,3.310,366.297485
2013.01.19_06:24:00_TAI,95.2,5.113530e+21,2.618661e+22,3.133,376.354797
2013.01.19_06:36:00_TAI,95.4,4.947187e+21,2.521921e+22,3.254,371.501129
2013.01.19_06:48:00_TAI,95.6,4.677044e+21,2.370540e+22,3.150,370.400208
2013.01.19_07:00:00_TAI,95.8,4.567904e+21,2.310140e+22,3.326,372.386658
2013.01.19_07:12:00_TAI,96.0,4.390967e+21,2.260656e+22,3.380,376.183380
2013.01.19_07:24:00_TAI,96.2,4.253424e+21,2.189240e+22,3.212,377.484924
2013.01.19_07:36:00_TAI,96.4,4.195993e+21,2.145811e+22,3.027,379.929199
2013.01.19_07:48:00_TAI,96.6,4.207624e+21,2.177560e+22,3.110,383.201996
2013.01.19_08:00:00_TAI,96.8,4.235641e+21,2.228594e+22,3.029,382.787415
2013.01.19_08:12:00_TAI,97.0,4.229409e+21,2.253099e+22,3.370,385.838837
2013.01.19_08:24:00_TAI,97.2,4.338636e+21,2.284333e+22,3.381,385.348938
2013.01.19_08:36:00_TAI,97.4,4.341305e+21,2.246293e+22,3.182,381.194794
2013.01.19_08:48:00_TAI,97.6,4.252267e+21,2.246940e+22,3.285,383.692108
2013.01.19_09:00:00_TAI,97.8,4.337060e+21,2.311571e+22,3.080,380.865021
2013.01.19_09:12:00_TAI,98.0,4.328533e+21,2.286945e+22,3.107,381.123230
2013.01.19_09:24:00_TAI,98.2,4.435154e+21,2.326373e+22,3.244,381.316956
2013.01.19_09:36:00_TAI,98.4,4.356785e+21,2.285974e+22,3.244,383.709290
2013.01.19_09:48:00_TAI,98.6,4.468978e+21,2.382671e+22,2.998,385.741913
2013.01.19_10:00:00_TAI,98.8,4.414976e+21,2.344125e+22,2.999,383.832428
2013.01.19_10:12:00_TAI,99.0,4.500351e+21,2.366334e+22,3.084,380.608063
2013.01.19_10:24:00_TAI,99.2,4.430287e+21,2.338289e+22,3.054,379.941376
2013.01.19_10:36:00_TAI,99.4,4.412385e+21,2.330245e+22,2.947,378.125549
2013.01.19_10:48:00_TAI,99.6,4.483854e+21,2.357595e+22,3.187,375.579102
2013.01.19_11:00:00_TAI,99.8,4.514535e+21,2.377715e+22,3.231,373.696808
2013.01.19_11:12:00_TAI,100.0,4.510374e+21,2.440139e+22,3.255,376.178223
2013.01.19_11:24:00_TAI,100.2,4.601048e+21,2.450629e+22,3.204,376.078217
2013.01.19_11:36:00_TAI,100.4,4.599279e+21,2.479441e+22,3.075,377.479095
2013.01.19_11:48:00_TAI,100.6,4.528059e+21,2.398534e+22,3.191,380.283173
2013.01.19_12:00:00_TAI,100.8,4.533310e+21,2.439302e+22,3.117,377.019867
2013.01.19_12:12:00_TAI,101.0,4.578347e+21,2.446337e+22,3.118,382.663239
2013.01.19_12:24:00_TAI,101.2,4.553567e+21,2.381838e+22,3.179,384.540070
2013.01.19_12:36:00_TAI,101.4,4.414096e+21,2.311107e+22,3.130,384.799835
2013.01.19_12:48:00_TAI,101.6,4.462104e+21,2.265552e+22,3.128,384.758423
2013.01.19_13:00:00_TAI,101.8,4.466225e+21,2.278426e+22,3.104,388.980347
2013.01.19_13:12:00_TAI,102.0,4.424671e+21,2.270308e+22,3.190,383.875275
2013.01.19_13:24:00_TAI,102.2,4.391933e+21,2.252340e+22,3.092,382.918976
2013.01.19_13:36:00_TAI,102.4,4.327534e+21,2.193859e+22,3.174,385.010895
2013.01.19_13:48:00_TAI,102.6,4.250571e+21,2.181479e+22,2.825,389.454071
2013.01.19_14:00:00_TAI,102.8,4.231584e+21,2.164137e+22,3.164,389.435272
2013.01.19_14:12:00_TAI,103.0,4.244341e+21,2.194092e+22,3.236,381.791687
2013.01.19_14:24:00_TAI,103.2,4.228906e+21,2.178569e+22,3.056,380.293213
2013.01.19_14:36:00_TAI,103.4,4.282597e+21,2.186933e+22,2.878,379.805267
2013.01.19_14:48:00_TAI,103.6,4.242875e+21,2.126310e+22,2.979,383.035278
2013.01.19_15:00:00_TAI,103.8,4.194648e+21,2.086943e+22,3.102,385.814331
2013.01.19_15:12:00_TAI,104.0,4.229151e+21,2.128513e+22,2.997,383.679108
2013.01.19_15:24:00_TAI,104.2,4.194995e+21,2.189204e+22,3.178,382.576538
2013.01.19_15:36:00_TAI,104.4,4.230097e+21,2.127709e+22,3.204,383.971008
2013.01.19_15:48:00_TAI,104.6,4.243214e+21,2.124556e+22,3.213,383.343170
2013.01.19_16:00:00_TAI,104.8,4.243225e+21,2.158321e+22,3.257,386.284088
2013.01.19_16:12:00_TAI,105.0,4.233537e+21,2.165692e+22,3.297,387.039124
2013.01.19_16:24:00_TAI,105.2,4.260483e+21,2.162517e+22,3.242,391.340302
2013.01.19_16:36:00_TAI,105.4,4.179019e+21,2.182344e+22,3.192,393.143982
2013.01.19_16:48:00_TAI,105.6,4.091367e+21,2.086482e+22,3.195,390.204407
2013.01.19_17:00:00_TAI,105.8,4.054799e+21,2.147679e+22,3.157,394.291718
2013.01.19_17:12:00_TAI,106.0,4.004095e+21,2.135557e+22,3.061,398.141418
2013.01.19_17:24:00_TAI,106.2,3.960414e+21,2.152937e+22,2.913,400.277832
2013.01.19_17:36:00_TAI,106.4,3.823614e+21,2.099335e+22,2.389,392.542664
2013.01.19_17:48:00_TAI,106.6,3.843297e+21,2.155455e+22,2.579,395.413910
2013.01.19_18:24:00_TAI,107.2,3.763536e+21,2.160716e+22,3.075,397.880127
2013.01.19_18:36:00_TAI,107.4,3.666062e+21,2.106841e+22,3.025,394.653748
2013.01.19_18:48:00_TAI,107.6,3.639279e+21,2.141455e+22,2.888,397.183044
2013.01.19_19:00:00_TAI,107.8,3.624266e+21,2.040463e+22,3.052,395.523529
2013.01.19_19:12:00_TAI,108.0,3.657635e+21,2.022081e+22,2.893,400.221436
2013.01.19_19:24:00_TAI,108.2,3.632239e+21,2.040438e+22,2.863,396.550964
2013.01.19_19:36:00_TAI,108.4,3.649470e+21,2.005355e+22,2.802,395.461395
2013.01.19_19:48:00_TAI,108.6,3.686842e+21,1.940137e+22,2.783,394.234619
2013.01.19_20:00:00_TAI,108.8,3.694469e+21,1.942040e+22,3.016,394.489441
2013.01.19_20:12:00_TAI,109.0,3.832921e+21,1.995949e+22,2.721,396.875214
2013.01.19_20:24:00_TAI,109.2,4.051978e+21,2.094480e+22,2.820,399.263000
2013.01.19_20:36:00_TAI,109.4,4.232765e+21,2.221066e+22,2.906,399.697174
2013.01.19_20:48:00_TAI,109.6,4.432938e+21,2.367330e+22,2.906,397.280487
2013.01.19_21:00:00_TAI,109.8,4.475087e+21,2.471029e+22,2.977,398.335205
2013.01.19_21:12:00_TAI,110.0,4.554123e+21,2.436216e+22,2.560,396.403656
2013.01.19_21:24:00_TAI,110.2,4.535751e+21,2.466350e+22,2.553,391.392609
2013.01.19_21:36:00_TAI,110.4,4.495033e+21,2.393048e+22,2.292,390.876038
2013.01.19_21:48:00_TAI,110.6,4.384685e+21,2.309314e+22,2.301,391.163849
2013.01.19_22:00:00_TAI,110.8,4.287773e+21,2.256616e+22,2.596,392.252777
2013.01.19_22:12:00_TAI,111.0,4.311596e+21,2.336133e+22,0.000,390.894836
2013.01.19_22:24:00_TAI,111.2,4.207732e+21,2.287809e+22,3.084,393.391357
2013.01.19_22:36:00_TAI,111.4,4.175066e+21,2.328909e+22,2.771,394.324127
2013.01.19_22:48:00_TAI,111.6,4.055763e+21,2.202860e+22,2.390,392.024719
2013.01.19_23:00:00_TAI,111.8,4.017384e+21,2.209543e+22,1.921,391.604828
2013.01.19_23:12:00_TAI,112.0,4.039915e+21,2.310047e+22,1.931,389.455536
2013.01.19_23:24:00_TAI,112.2,4.000704e+21,2.414654e+22,1.941,391.132507
2013.01.19_23:36:00_TAI,112.4,4.063124e+21,2.338107e+22,0.000,393.845642
2013.01.19_23:48:00_TAI,112.6,4.041280e+21,2.373919e+22,2.456,399.529144
2013.01.20_00:00:00_TAI,112.8,3.992472e+21,2.303921e+22,2.446,398.547272
2013.01.20_00:12:00_TAI,113.0,3.967159e+21,2.325570e+22,2.439,397.807007
2013.01.20_00:24:00_TAI,113.2,3.967215e+21,2.372836e+22,2.802,396.360626
2013.01.20_00:36:00_TAI,113.4,3.949637e+21,2.306732e+22,2.433,399.301727
2013.01.20_00:48:00_TAI,113.6,3.879290e+21,2.288116e+22,2.809,399.540253
2013.01.20_01:00:00_TAI,113.8,3.908967e+21,2.269631e+22,2.751,398.192200
2013.01.20_01:12:00_TAI,114.0,3.916490e+21,2.321778e+22,2.817,398.313232
2013.01.20_01:24:00_TAI,114.2,3.880855e+21,2.282370e+22,2.788,399.369843
2013.01.20_01:36:00_TAI,114.4,3.930888e+21,2.416778e+22,2.795,401.961029
2013.01.20_01:48:00_TAI,114.6,3.948836e+21,2.490144e+22,2.496,397.368378
2013.01.20_02:00:00_TAI,114.8,3.869551e+21,2.430151e+22,2.500,398.017059
2013.01.20_02:12:00_TAI,115.0,3.944816e+21,2.379255e+22,2.512,401.914612
2013.01.20_02:24:00_TAI,115.2,3.899835e+21,2.437276e+22,3.050,403.984955
2013.01.20_02:36:00_TAI,115.4,3.950585e+21,2.512490e+22,2.495,409.682312
2013.01.20_02:48:00_TAI,115.6,3.966578e+21,2.633137e+22,2.496,412.713440
2013.01.20_03:00:00_TAI,115.8,4.112950e+21,2.672899e+22,2.935,418.747864
2013.01.20_03:12:00_TAI,116.0,4.083262e+21,2.561540e+22,3.041,414.956329
2013.01.20_03:24:00_TAI,116.2,4.156223e+21,2.591190e+22,2.714,415.932831
2013.01.20_03:36:00_TAI,116.4,4.061005e+21,2.588297e+22,2.720,418.821136
2013.01.20_03:48:00_TAI,116.6,4.114785e+21,2.667711e+22,3.152,422.483063
2013.01.20_04:00:00_TAI,116.8,4.051466e+21,2.662474e+22,2.973,426.407593
2013.01.20_04:12:00_TAI,117.0,4.182979e+21,2.756599e+22,3.058,427.467377
2013.01.20_04:24:00_TAI,117.2,4.196722e+21,2.705281e+22,3.022,428.384888
2013.01.20_04:36:00_TAI,117.4,4.207199e+21,2.648631e+22,2.917,430.666687
2013.01.20_04:48:00_TAI,117.6,4.224019e+21,2.744644e+22,2.975,434.754730
2013.01.20_05:00:00_TAI,117.8,4.288760e+21,2.754316e+22,3.077,438.112396
2013.01.20_05:12:00_TAI,118.0,4.360020e+21,2.746956e+22,3.113,440.625977
2013.01.20_05:24:00_TAI,118.2,4.453509e+21,2.761538e+22,3.161,440.682220
2013.01.20_05:36:00_TAI,118.4,4.567408e+21,2.829485e+22,3.304,439.021027
2013.01.20_05:48:00_TAI,118.6,4.667257e+21,2.899358e+22,3.365,435.303162
2013.01.20_06:24:00_TAI,119.2,4.893245e+21,2.972563e+22,2.717,440.327454
2013.01.20_06:36:00_TAI,119.4,4.960782e+21,2.914333e+22,3.206,438.731567
2013.01.20_06:48:00_TAI,119.6,4.920394e+21,2.955366e+22,3.411,438.055603
2013.01.20_07:00:00_TAI,119.8,4.709259e+21,2.816063e+22,3.426,438.259094
2013.01.20_07:12:00_TAI,120.0,4.461742e+21,2.696596e+22,3.243,438.864197
2013.01.20_07:24:00_TAI,120.2,4.214722e+21,2.588016e+22,3.233,443.127716
2013.01.20_07:36:00_TAI,120.4,4.080728e+21,2.528889e+22,3.198,450.499359
2013.01.20_07:48:00_TAI,120.6,3.915763e+21,2.457108e+22,3.171,452.011902
2013.01.20_08:00:00_TAI,120.8,3.891187e+21,2.452861e+22,3.207,450.751373
2013.01.20_08:12:00_TAI,121.0,3.799047e+21,2.393831e+22,3.180,448.598602
2013.01.20_08:24:00_TAI,121.2,3.905885e+21,2.516353e+22,3.136,447.207550
2013.01.20_08:36:00_TAI,121.4,3.823923e+21,2.474185e+22,3.168,448.460297
2013.01.20_08:48:00_TAI,121.6,3.793442e+21,2.487846e+22,3.139,449.071167
2013.01.20_09:00:00_TAI,121.8,3.905258e+21,2.448152e+22,3.048,448.795197
2013.01.20_09:12:00_TAI,122.0,3.965667e+21,2.519498e+22,3.090,449.717133
2013.01.20_09:24:00_TAI,122.2,3.904937e+21,2.576578e+22,3.137,451.555176
2013.01.20_09:36:00_TAI,122.4,3.976209e+21,2.619711e+22,3.211,454.694672
2013.01.20_09:48:00_TAI,122.6,3.982439e+21,2.642778e+22,3.300,457.342010
2013.01.20_10:00:00_TAI,122.8,4.032980e+21,2.691524e+22,3.318,458.601501
2013.01.20_10:12:00_TAI,123.0,4.115551e+21,2.561373e+22,3.107,457.684357
2013.01.20_10:24:00_TAI,123.2,4.117593e+21,2.592597e+22,3.063,455.242981
2013.01.20_10:36:00_TAI,123.4,4.239020e+21,2.715689e+22,3.172,459.117310
2013.01.20_10:48:00_TAI,123.6,4.297350e+21,2.802001e+22,3.268,456.853210
2013.01.20_11:00:00_TAI,123.8,4.325883e+21,2.824879e+22,3.423,455.273712
2013.01.20_11:12:00_TAI,124.0,4.387359e+21,2.840864e+22,3.310,457.496460
2013.01.20_11:24:00_TAI,124.2,4.458691e+21,2.942850e+22,3.295,460.578522
2013.01.20_11:36:00_TAI,124.4,4.484364e+21,2.890144e+22,3.482,458.943787
2013.01.20_11:48:00_TAI,124.6,4.653743e+21,2.978027e+22,3.518,462.694031
2013.01.20_12:00:00_TAI,124.8,4.705923e+21,3.083908e+22,3.370,463.231445
2013.01.20_12:12:00_TAI,125.0,4.764804e+21,3.043125e+22,3.177,466.510040
2013.01.20_12:24:00_TAI,125.2,4.786360e+21,2.941690e+22,3.396,467.581512
2013.01.20_12:36:00_TAI,125.4,4.739411e+21,2.920585e+22,3.361,467.585480
2013.01.20_12:48:00_TAI,125.6,4.789327e+21,2.950499e+22,3.417,470.571655
2013.01.20_13:00:00_TAI,125.8,4.902209e+21,3.025064e+22,3.206,473.216248
2013.01.20_13:12:00_TAI,126.0,4.897533e+21,3.030523e+22,3.298,473.335938
2013.01.20_13:24:00_TAI,126.2,4.936277e+21,3.055321e+22,3.221,471.250793
2013.01.20_13:36:00_TAI,126.4,4.879522e+21,2.993329e+22,3.191,472.464050
2013.01.20_13:48:00_TAI,126.6,4.970341e+21,3.170816e+22,3.395,474.120331
2013.01.20_14:00:00_TAI,126.8,4.960287e+21,3.168753e+22,3.476,474.708954
2013.01.20_14:12:00_TAI,127.0,4.894027e+21,3.342156e+22,3.126,479.242279
2013.01.20_14:24:00_TAI,127.2,4.976465e+21,3.445657e+22,3.108,480.476837
2013.01.20_14:36:00_TAI,127.4,4.940586e+21,3.348959e+22,3.022,479.264801
2013.01.20_14:48:00_TAI,127.6,4.926237e+21,3.385701e+22,3.067,482.883484
2013.01.20_15:00:00_TAI,127.8,5.010707e+21,3.333183e+22,2.905,482.139526
2013.01.20_15:12:00_TAI,128.0,5.067581e+21,3.411640e+22,2.998,487.701721
2013.01.20_15:24:00_TAI,128.2,5.127992e+21,3.519675e+22,3.250,495.166931
2013.01.20_15:36:00_TAI,128.4,5.108892e+21,3.648236e+22,3.119,500.927307
2013.01.20_15:48:00_TAI,128.6,5.134926e+21,3.780900e+22,3.297,498.200989
2013.01.20_16:00:00_TAI,128.8,5.096703e+21,3.718397e+22,3.405,504.165863
2013.01.20_16:12:00_TAI,129.0,5.148339e+21,3.740566e+22,3.299,501.508362
2013.01.20_16:24:00_TAI,129.2,5.119571e+21,3.909108e+22,2.991,500.299072
2013.01.20_16:36:00_TAI,129.4,5.080803e+21,3.828700e+22,3.272,503.689117
2013.01.20_16:48:00_TAI,129.6,5.115986e+21,3.852395e+22,3.275,505.089081
2013.01.20_17:00:00_TAI,129.8,5.076109e+21,4.011260e+22,3.367,508.534363
2013.01.20_17:12:00_TAI,130.0,5.111656e+21,4.147224e+22,3.303,518.898621
2013.01.20_17:24:00_TAI,130.2,5.166440e+21,4.149416e+22,3.336,516.700012
2013.01.20_17:36:00_TAI,130.4,5.126115e+21,4.269147e+22,3.364,517.712219
2013.01.20_17:48:00_TAI,130.6,5.145327e+21,4.490377e+22,3.508,522.937012
2013.01.20_18:24:00_TAI,131.2,5.304418e+21,4.610151e+22,3.432,531.627441
2013.01.20_18:36:00_TAI,131.4,5.332373e+21,4.615172e+22,3.441,528.867310
2013.01.20_18:48:00_TAI,131.6,5.498571e+21,4.778992e+22,3.632,534.039368
2013.01.20_19:00:00_TAI,131.8,5.487120e+21,4.955683e+22,3.682,532.337158
2013.01.20_19:12:00_TAI,132.0,5.492476e+21,5.119855e+22,3.685,536.786255
2013.01.20_19:24:00_TAI,132.2,5.833756e+21,5.498130e+22,3.864,539.419250
2013.01.20_19:36:00_TAI,132.4,5.933124e+21,5.616210e+22,3.853,542.714844
2013.01.20_19:48:00_TAI,132.6,6.203213e+21,5.704431e+22,3.703,546.301086
2013.01.20_20:00:00_TAI,132.8,6.449507e+21,5.856326e+22,3.663,546.202454
2013.01.20_20:12:00_TAI,133.0,6.727108e+21,6.127400e+22,3.755,542.582031
2013.01.20_20:24:00_TAI,133.2,6.985573e+21,6.321180e+22,3.747,542.313660
2013.01.20_20:36:00_TAI,133.4,7.087067e+21,6.369300e+22,3.621,540.001038
2013.01.20_20:48:00_TAI,133.6,7.016126e+21,6.257784e+22,3.609,542.590637
2013.01.20_21:00:00_TAI,133.8,6.916611e+21,6.423900e+22,3.587,545.247864
2013.01.20_21:12:00_TAI,134.0,6.899088e+21,6.520297e+22,3.731,551.929932
2013.01.20_21:24:00_TAI,134.2,6.868787e+21,6.695924e+22,3.676,557.103455
2013.01.20_21:36:00_TAI,134.4,6.777861e+21,6.755723e+22,3.776,554.785339
2013.01.20_21:48:00_TAI,134.6,6.823083e+21,6.853425e+22,3.592,555.133423
2013.01.20_22:00:00_TAI,134.8,6.795559e+21,6.890612e+22,3.745,559.613037
2013.01.20_22:12:00_TAI,135.0,6.745951e+21,6.887646e+22,3.813,559.444946
2013.01.20_22:24:00_TAI,135.2,6.781265e+21,7.067742e+22,3.727,565.402527
2013.01.20_22:36:00_TAI,135.4,6.820651e+21,7.242058e+22,3.651,562.374817
2013.01.20_22:48:00_TAI,135.6,6.848444e+21,7.228729e+22,3.623,554.225769
2013.01.20_23:00:00_TAI,135.8,6.754167e+21,7.379185e+22,3.720,555.080566
2013.01.20_23:12:00_TAI,136.0,6.821525e+21,7.663031e+22,3.759,552.512573
2013.01.20_23:24:00_TAI,136.2,6.869821e+21,7.910321e+22,3.739,552.527161
2013.01.20_23:36:00_TAI,136.4,6.874021e+21,7.903690e+22,3.818,549.321228
