true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.31_04:12:00_TAI,63.6,3.158719e+21,1.376607e+22,1.950,188.578918
2012.05.31_04:24:00_TAI,63.8,3.096788e+21,1.358675e+22,0.000,190.197617
2012.05.31_04:36:00_TAI,64.0,3.043936e+21,1.356789e+22,0.000,193.785248
2012.05.31_04:48:00_TAI,64.2,3.012829e+21,1.333112e+22,2.517,195.814072
2012.05.31_05:00:00_TAI,64.4,2.981303e+21,1.357758e+22,2.208,198.528687
2012.05.31_05:12:00_TAI,64.6,2.975103e+21,1.335118e+22,2.484,199.828751
2012.05.31_05:24:00_TAI,64.8,2.953943e+21,1.322612e+22,2.282,199.660049
2012.05.31_05:36:00_TAI,65.0,2.939165e+21,1.286928e+22,0.000,195.110092
2012.05.31_05:48:00_TAI,65.2,2.863115e+21,1.225041e+22,0.000,194.086426
2012.05.31_06:24:00_TAI,65.8,2.920020e+21,1.396492e+22,0.000,196.837616
2012.05.31_06:36:00_TAI,66.0,3.020881e+21,1.500759e+22,2.582,199.642166
2012.05.31_06:48:00_TAI,66.2,2.982876e+21,1.482747e+22,2.600,202.470947
2012.05.31_07:00:00_TAI,66.4,3.079434e+21,1.604499e+22,2.992,202.170364
2012.05.31_07:12:00_TAI,66.6,3.131796e+21,1.665609e+22,3.071,205.240814
2012.05.31_07:24:00_TAI,66.8,3.167166e+21,1.670034e+22,2.880,207.490311
2012.05.31_07:36:00_TAI,67.0,3.203102e+21,1.625695e+22,2.818,205.424545
2012.05.31_07:48:00_TAI,67.2,3.243651e+21,1.608307e+22,2.740,207.620621
2012.05.31_08:00:00_TAI,67.4,3.322645e+21,1.704504e+22,2.577,210.825699
2012.05.31_08:12:00_TAI,67.6,3.360325e+21,1.816090e+22,2.755,213.689270
2012.05.31_08:24:00_TAI,67.8,3.455396e+21,1.882264e+22,2.504,217.144257
2012.05.31_08:36:00_TAI,68.0,3.475441e+21,1.888489e+22,2.504,216.933594
2012.05.31_08:48:00_TAI,68.2,3.574705e+21,2.018419e+22,2.387,218.029922
2012.05.31_09:00:00_TAI,68.4,3.586259e+21,2.069741e+22,0.000,221.095032
2012.05.31_09:12:00_TAI,68.6,3.602865e+21,2.089160e+22,2.397,223.257141
2012.05.31_09:24:00_TAI,68.8,3.655989e+21,2.189660e+22,0.000,224.626526
2012.05.31_09:36:00_TAI,69.0,3.715493e+21,2.326493e+22,0.000,224.659058
2012.05.31_09:48:00_TAI,69.2,3.712060e+21,2.423591e+22,2.933,225.231064
2012.05.31_10:00:00_TAI,69.4,3.750828e+21,2.524984e+22,3.149,227.861298
2012.05.31_10:12:00_TAI,69.6,3.791159e+21,2.605142e+22,3.339,227.183685
2012.05.31_10:24:00_TAI,69.8,3.767899e+21,2.768552e+22,3.088,233.364624
2012.05.31_10:36:00_TAI,70.0,3.844894e+21,2.845344e+22,3.229,234.938019
2012.05.31_10:48:00_TAI,70.2,3.869503e+21,2.914062e+22,3.211,239.732529
2012.05.31_11:00:00_TAI,70.4,3.869815e+21,2.840218e+22,3.341,239.867020
2012.05.31_11:12:00_TAI,70.6,3.944394e+21,2.860317e+22,3.528,240.296570
2012.05.31_11:24:00_TAI,70.8,3.951663e+21,2.881400e+22,3.429,247.468765
2012.05.31_11:36:00_TAI,71.0,3.979696e+21,2.912123e+22,3.532,247.532150
2012.05.31_11:48:00_TAI,71.2,3.971433e+21,3.008999e+22,3.507,248.651245
2012.05.31_12:00:00_TAI,71.4,4.037321e+21,3.112087e+22,3.576,247.973846
2012.05.31_12:12:00_TAI,71.6,4.049910e+21,3.184016e+22,3.615,248.135712
2012.05.31_12:24:00_TAI,71.8,4.089408e+21,3.322592e+22,3.645,254.042847
2012.05.31_12:36:00_TAI,72.0,4.101364e+21,3.395493e+22,3.680,256.866058
2012.05.31_12:48:00_TAI,72.2,4.073125e+21,3.425085e+22,3.720,259.948456
2012.05.31_13:00:00_TAI,72.4,4.092905e+21,3.536530e+22,3.710,259.945068
2012.05.31_13:12:00_TAI,72.6,4.095313e+21,3.502027e+22,3.692,258.933167
2012.05.31_13:24:00_TAI,72.8,4.093304e+21,3.413770e+22,3.767,258.920044
2012.05.31_13:36:00_TAI,73.0,4.103017e+21,3.305072e+22,3.671,254.135849
2012.05.31_13:48:00_TAI,73.2,4.063142e+21,3.259065e+22,3.654,258.524292
2012.05.31_14:00:00_TAI,73.4,4.082049e+21,3.265119e+22,3.660,258.689880
2012.05.31_14:12:00_TAI,73.6,4.136819e+21,3.219463e+22,3.667,260.994019
2012.05.31_14:24:00_TAI,73.8,4.124313e+21,3.180100e+22,3.775,255.471176
2012.05.31_14:36:00_TAI,74.0,4.065125e+21,3.171679e+22,3.783,255.925400
2012.05.31_15:36:00_TAI,75.0,4.063579e+21,3.131896e+22,3.760,261.355682
2012.05.31_15:48:00_TAI,75.2,3.940268e+21,3.086130e+22,3.559,261.118225
2012.05.31_16:00:00_TAI,75.4,3.865064e+21,3.093317e+22,3.668,258.620300
2012.05.31_16:12:00_TAI,75.6,3.921867e+21,2.998032e+22,3.455,260.576202
2012.05.31_16:24:00_TAI,75.8,3.818723e+21,2.980623e+22,3.342,259.225006
2012.05.31_16:36:00_TAI,76.0,3.757679e+21,2.988379e+22,3.507,259.130096
2012.05.31_16:48:00_TAI,76.2,3.788415e+21,2.954246e+22,3.553,258.923401
2012.05.31_17:00:00_TAI,76.4,3.751276e+21,2.911022e+22,3.665,259.206604
2012.05.31_17:12:00_TAI,76.6,3.732967e+21,2.905368e+22,3.727,262.244904
2012.05.31_17:24:00_TAI,76.8,3.751428e+21,2.843691e+22,3.557,264.750854
2012.05.31_17:36:00_TAI,77.0,3.729467e+21,2.834207e+22,3.747,265.417328
2012.05.31_17:48:00_TAI,77.2,3.753495e+21,2.762558e+22,3.617,263.242401
2012.05.31_18:24:00_TAI,77.8,3.625759e+21,2.693869e+22,3.722,264.071899
2012.05.31_18:36:00_TAI,78.0,3.685242e+21,2.777115e+22,3.728,264.630524
2012.05.31_18:48:00_TAI,78.2,3.607851e+21,2.682908e+22,3.824,264.135803
2012.05.31_19:00:00_TAI,78.4,3.645305e+21,2.704279e+22,3.643,264.237152
2012.05.31_19:12:00_TAI,78.6,3.665576e+21,2.797284e+22,3.666,259.443756
2012.05.31_19:24:00_TAI,78.8,3.692404e+21,2.807110e+22,3.699,260.654755
2012.05.31_19:36:00_TAI,79.0,3.769945e+21,2.794829e+22,3.577,257.756927
2012.05.31_19:48:00_TAI,79.2,3.834353e+21,2.851657e+22,3.635,254.271622
2012.05.31_20:00:00_TAI,79.4,3.952256e+21,3.017112e+22,3.336,259.623749
2012.05.31_20:12:00_TAI,79.6,3.907874e+21,2.969576e+22,3.428,261.520538
2012.05.31_20:24:00_TAI,79.8,3.971071e+21,3.011221e+22,3.587,262.966003
2012.05.31_20:36:00_TAI,80.0,4.038276e+21,3.066015e+22,3.624,266.734314
2012.05.31_20:48:00_TAI,80.2,4.073633e+21,2.981240e+22,3.616,268.038666
2012.05.31_21:00:00_TAI,80.4,4.076741e+21,2.964872e+22,3.597,265.873260
2012.05.31_21:12:00_TAI,80.6,4.055991e+21,3.000603e+22,3.547,267.814301
2012.05.31_21:24:00_TAI,80.8,4.077926e+21,3.029354e+22,3.729,271.483002
2012.05.31_21:36:00_TAI,81.0,4.071023e+21,3.057335e+22,3.783,272.128418
2012.05.31_21:48:00_TAI,81.2,4.049966e+21,3.021036e+22,3.794,272.413605
2012.05.31_22:00:00_TAI,81.4,4.031299e+21,2.964803e+22,3.743,272.441223
2012.05.31_22:12:00_TAI,81.6,4.046124e+21,2.987716e+22,3.747,274.122803
2012.05.31_22:24:00_TAI,81.8,4.031879e+21,2.944901e+22,3.765,272.175659
2012.05.31_22:36:00_TAI,82.0,4.039377e+21,2.927897e+22,3.689,277.118713
2012.05.31_22:48:00_TAI,82.2,4.026656e+21,2.907904e+22,3.615,274.533112
2012.05.31_23:00:00_TAI,82.4,3.981033e+21,2.852257e+22,3.642,274.688293
2012.05.31_23:12:00_TAI,82.6,3.982383e+21,2.871717e+22,3.672,275.595642
2012.05.31_23:24:00_TAI,82.8,3.929939e+21,2.840293e+22,3.671,275.895233
2012.05.31_23:36:00_TAI,83.0,3.936382e+21,2.899268e+22,3.780,278.155212
2012.05.31_23:48:00_TAI,83.2,3.976838e+21,2.940528e+22,3.784,278.152771
2012.06.01_00:00:00_TAI,83.4,3.959024e+21,2.942209e+22,3.778,275.397583
2012.06.01_00:12:00_TAI,83.6,3.923687e+21,2.984184e+22,3.868,274.313995
2012.06.01_00:24:00_TAI,83.8,3.900081e+21,2.995104e+22,3.863,279.468811
2012.06.01_00:36:00_TAI,84.0,3.802418e+21,2.963788e+22,3.851,280.817841
2012.06.01_00:48:00_TAI,84.2,3.859027e+21,2.941774e+22,3.911,280.195740
2012.06.01_01:00:00_TAI,84.4,3.874832e+21,3.065051e+22,3.880,280.156067
2012.06.01_01:12:00_TAI,84.6,3.880749e+21,3.158202e+22,3.906,280.308105
2012.06.01_01:24:00_TAI,84.8,3.962240e+21,3.232669e+22,4.018,279.143219
2012.06.01_01:36:00_TAI,85.0,3.859759e+21,3.175315e+22,4.014,280.928528
2012.06.01_01:48:00_TAI,85.2,3.871860e+21,3.223668e+22,3.952,281.850525
2012.06.01_02:00:00_TAI,85.4,3.879288e+21,3.276305e+22,4.001,284.244934
2012.06.01_02:12:00_TAI,85.6,3.892074e+21,3.158650e+22,3.983,285.593597
2012.06.01_02:24:00_TAI,85.8,3.947946e+21,3.333398e+22,3.987,287.491333
2012.06.01_02:36:00_TAI,86.0,3.885273e+21,3.285419e+22,4.004,291.245941
2012.06.01_02:48:00_TAI,86.2,3.899044e+21,3.330772e+22,3.995,295.095490
2012.06.01_03:00:00_TAI,86.4,3.899065e+21,3.398559e+22,3.974,294.646362
2012.06.01_03:12:00_TAI,86.6,3.897771e+21,3.474743e+22,3.971,294.336639
2012.06.01_03:24:00_TAI,86.8,3.940489e+21,3.498442e+22,3.982,297.624054
2012.06.01_03:36:00_TAI,87.0,3.887933e+21,3.514115e+22,4.015,296.248474
2012.06.01_03:48:00_TAI,87.2,3.946263e+21,3.514739e+22,4.018,297.655151
2012.06.01_04:00:00_TAI,87.4,4.002563e+21,3.468911e+22,4.021,298.846222
2012.06.01_04:12:00_TAI,87.6,3.999669e+21,3.425474e+22,4.027,299.546265
2012.06.01_04:24:00_TAI,87.8,3.984783e+21,3.425246e+22,4.043,301.776001
2012.06.01_04:36:00_TAI,88.0,3.961050e+21,3.478227e+22,4.037,302.570526
2012.06.01_04:48:00_TAI,88.2,3.890153e+21,3.512871e+22,4.032,304.602478
2012.06.01_05:00:00_TAI,88.4,3.788433e+21,3.529213e+22,4.035,302.138885
2012.06.01_05:12:00_TAI,88.6,3.685712e+21,3.445059e+22,3.979,302.978058
2012.06.01_05:24:00_TAI,88.8,3.610166e+21,3.286587e+22,3.988,298.047455
2012.06.01_05:36:00_TAI,89.0,3.487616e+21,3.159902e+22,4.040,296.201416
2012.06.01_05:48:00_TAI,89.2,3.362530e+21,3.004156e+22,3.978,293.334564
2012.06.01_06:24:00_TAI,89.8,3.131427e+21,2.833300e+22,4.071,290.574982
2012.06.01_06:36:00_TAI,90.0,3.107618e+21,2.909679e+22,4.021,291.333862
2012.06.01_06:48:00_TAI,90.2,3.080519e+21,2.968371e+22,3.992,291.025726
2012.06.01_07:00:00_TAI,90.4,3.070117e+21,2.937263e+22,4.032,290.648560
2012.06.01_07:12:00_TAI,90.6,3.042564e+21,2.920435e+22,4.013,291.345856
2012.06.01_07:24:00_TAI,90.8,3.059807e+21,2.833673e+22,3.968,291.307007
2012.06.01_07:36:00_TAI,91.0,3.035210e+21,2.832485e+22,3.975,291.781586
2012.06.01_07:48:00_TAI,91.2,3.002459e+21,2.732096e+22,3.983,286.456665
2012.06.01_08:00:00_TAI,91.4,3.042453e+21,2.741931e+22,3.999,289.365601
2012.06.01_08:12:00_TAI,91.6,3.003711e+21,2.683746e+22,3.934,287.193939
2012.06.01_08:24:00_TAI,91.8,2.948339e+21,2.625780e+22,3.872,284.669861
2012.06.01_08:36:00_TAI,92.0,2.981460e+21,2.547150e+22,3.880,283.901855
2012.06.01_08:48:00_TAI,92.2,2.954245e+21,2.505053e+22,3.827,284.018860
2012.06.01_09:00:00_TAI,92.4,2.982566e+21,2.370822e+22,3.724,283.842468
2012.06.01_09:12:00_TAI,92.6,2.915860e+21,2.330650e+22,3.750,285.524048
2012.06.01_09:24:00_TAI,92.8,3.026754e+21,2.290736e+22,3.683,290.743591
2012.06.01_09:36:00_TAI,93.0,3.004606e+21,2.268414e+22,3.906,288.303162
2012.06.01_09:48:00_TAI,93.2,2.957534e+21,2.218152e+22,3.959,285.780792
2012.06.01_10:00:00_TAI,93.4,2.961777e+21,2.174841e+22,3.823,285.232666
2012.06.01_10:12:00_TAI,93.6,2.932832e+21,2.190382e+22,3.819,284.638794
2012.06.01_10:24:00_TAI,93.8,2.869699e+21,2.102776e+22,3.820,280.013184
2012.06.01_10:36:00_TAI,94.0,2.946929e+21,2.064258e+22,3.724,282.116241
2012.06.01_10:48:00_TAI,94.2,2.977793e+21,1.978636e+22,3.758,282.381104
2012.06.01_11:00:00_TAI,94.4,2.943953e+21,1.929074e+22,3.702,283.078491
2012.06.01_11:12:00_TAI,94.6,2.957988e+21,1.942883e+22,3.733,280.697815
2012.06.01_11:24:00_TAI,94.8,2.980500e+21,1.963996e+22,3.681,279.602264
2012.06.01_11:36:00_TAI,95.0,2.942170e+21,1.925682e+22,3.740,281.461792
2012.06.01_11:48:00_TAI,95.2,2.933096e+21,1.911452e+22,3.692,283.767944
2012.06.01_12:00:00_TAI,95.4,2.890503e+21,1.952357e+22,3.741,286.620636
2012.06.01_12:12:00_TAI,95.6,2.923335e+21,1.936412e+22,3.698,284.016602
2012.06.01_12:24:00_TAI,95.8,2.832461e+21,1.775028e+22,3.740,283.694611
2012.06.01_12:36:00_TAI,96.0,2.847890e+21,1.748526e+22,3.711,281.408356
2012.06.01_12:48:00_TAI,96.2,2.792811e+21,1.684106e+22,3.683,286.697235
2012.06.01_13:00:00_TAI,96.4,2.759110e+21,1.680356e+22,3.631,286.833252
2012.06.01_13:12:00_TAI,96.6,2.747804e+21,1.670359e+22,3.667,282.290100
2012.06.01_13:24:00_TAI,96.8,2.746455e+21,1.617880e+22,3.664,285.363800
2012.06.01_13:36:00_TAI,97.0,2.746932e+21,1.591216e+22,3.639,284.526947
2012.06.01_13:48:00_TAI,97.2,2.661727e+21,1.572221e+22,3.663,285.955872
2012.06.01_14:00:00_TAI,97.4,2.647606e+21,1.579427e+22,3.760,287.324707
2012.06.01_14:12:00_TAI,97.6,2.573918e+21,1.558907e+22,3.675,287.628204
2012.06.01_14:24:00_TAI,97.8,2.516052e+21,1.487543e+22,3.609,285.489319
2012.06.01_14:36:00_TAI,98.0,2.403768e+21,1.352199e+22,3.448,284.242035
2012.06.01_14:48:00_TAI,98.2,2.298107e+21,1.327294e+22,3.580,283.684998
2012.06.01_15:00:00_TAI,98.4,2.323438e+21,1.325451e+22,3.553,283.554260
2012.06.01_15:12:00_TAI,98.6,2.237283e+21,1.268274e+22,3.586,276.898529
2012.06.01_15:24:00_TAI,98.8,2.225816e+21,1.227939e+22,3.528,277.096161
2012.06.01_15:36:00_TAI,99.0,2.179888e+21,1.331370e+22,3.542,276.324829
2012.06.01_15:48:00_TAI,99.2,2.191520e+21,1.444646e+22,3.514,276.914307
2012.06.01_16:00:00_TAI,99.4,2.231381e+21,1.605309e+22,3.497,271.903534
2012.06.01_16:12:00_TAI,99.6,2.280864e+21,1.735715e+22,3.607,276.601837
2012.06.01_16:24:00_TAI,99.8,2.261683e+21,1.645717e+22,3.581,275.066071
2012.06.01_16:36:00_TAI,100.0,2.282260e+21,1.632319e+22,3.574,279.247162
2012.06.01_16:48:00_TAI,100.2,2.305806e+21,1.716409e+22,3.597,281.641327
2012.06.01_17:00:00_TAI,100.4,2.348455e+21,1.895483e+22,3.516,289.944244
2012.06.01_17:12:00_TAI,100.6,2.397569e+21,1.940844e+22,3.520,290.939697
2012.06.01_17:24:00_TAI,100.8,2.345005e+21,1.895114e+22,3.493,295.336212
2012.06.01_17:36:00_TAI,101.0,2.378437e+21,1.930554e+22,3.479,297.869507
2012.06.01_17:48:00_TAI,101.2,2.399364e+21,1.963156e+22,3.408,296.728455
2012.06.01_18:24:00_TAI,101.8,2.554760e+21,2.081254e+22,3.577,308.823608
2012.06.01_18:36:00_TAI,102.0,2.628418e+21,2.169145e+22,3.444,306.069519
2012.06.01_18:48:00_TAI,102.2,2.748523e+21,2.253554e+22,3.268,307.085724
2012.06.01_19:00:00_TAI,102.4,2.918276e+21,2.408415e+22,3.580,303.637177
2012.06.01_19:12:00_TAI,102.6,3.054737e+21,2.710697e+22,3.548,307.443695
2012.06.01_19:24:00_TAI,102.8,3.138786e+21,2.797503e+22,3.668,310.677155
2012.06.01_19:36:00_TAI,103.0,3.186349e+21,2.805363e+22,3.704,315.341797
2012.06.01_19:48:00_TAI,103.2,3.206664e+21,2.761480e+22,3.534,315.636108
2012.06.01_20:00:00_TAI,103.4,3.241474e+21,2.747692e+22,3.764,314.942596
2012.06.01_20:12:00_TAI,103.6,3.215309e+21,2.671661e+22,3.732,316.078644
2012.06.01_20:24:00_TAI,103.8,3.114560e+21,2.583648e+22,3.571,311.586212
2012.06.01_20:36:00_TAI,104.0,3.139199e+21,2.586678e+22,3.685,310.812408
2012.06.01_20:48:00_TAI,104.2,3.150435e+21,2.665980e+22,3.686,310.864716
2012.06.01_21:00:00_TAI,104.4,3.115756e+21,2.706001e+22,3.717,312.870209
2012.06.01_21:12:00_TAI,104.6,3.106266e+21,2.666660e+22,3.740,307.689697
2012.06.01_21:24:00_TAI,104.8,3.088526e+21,2.613080e+22,3.553,309.297546
2012.06.01_21:36:00_TAI,105.0,3.108986e+21,2.688136e+22,3.548,311.728302
2012.06.01_21:48:00_TAI,105.2,3.069362e+21,2.705882e+22,3.645,310.461029
2012.06.01_22:00:00_TAI,105.4,3.024663e+21,2.767275e+22,3.567,312.024902
2012.06.01_22:12:00_TAI,105.6,3.060463e+21,2.789997e+22,3.577,311.137848
2012.06.01_22:24:00_TAI,105.8,3.009986e+21,2.637331e+22,3.647,305.989502
2012.06.01_22:36:00_TAI,106.0,2.998246e+21,2.608051e+22,3.432,304.502930
2012.06.01_22:48:00_TAI,106.2,3.019129e+21,2.750606e+22,3.634,302.437042
2012.06.01_23:00:00_TAI,106.4,2.965040e+21,2.752070e+22,3.348,298.836243
2012.06.01_23:12:00_TAI,106.6,2.891493e+21,2.621938e+22,3.092,298.884338
2012.06.01_23:24:00_TAI,106.8,2.940153e+21,2.656570e+22,3.285,299.061218
2012.06.01_23:36:00_TAI,107.0,2.936092e+21,2.646022e+22,3.141,296.793732
2012.06.01_23:48:00_TAI,107.2,2.958721e+21,2.604449e+22,3.415,296.581696
2012.06.02_00:00:00_TAI,107.4,2.940356e+21,2.493006e+22,3.245,298.914856
2012.06.02_00:12:00_TAI,107.6,2.958520e+21,2.622472e+22,3.119,299.515533
2012.06.02_00:24:00_TAI,107.8,2.952874e+21,2.665654e+22,3.294,301.515961
2012.06.02_00:36:00_TAI,108.0,2.951274e+21,2.664431e+22,3.340,298.515594
2012.06.02_00:48:00_TAI,108.2,2.948019e+21,2.741307e+22,3.642,294.737732
2012.06.02_01:00:00_TAI,108.4,2.899493e+21,2.595435e+22,3.664,296.511444
2012.06.02_01:12:00_TAI,108.6,2.880969e+21,2.701304e+22,3.675,298.036865
2012.06.02_01:24:00_TAI,108.8,2.909059e+21,2.728317e+22,3.736,294.438629
2012.06.02_01:36:00_TAI,109.0,2.920441e+21,2.662366e+22,3.654,294.693665
2012.06.02_01:48:00_TAI,109.2,2.914635e+21,2.535380e+22,3.657,292.507080
2012.06.02_02:00:00_TAI,109.4,2.812430e+21,2.570393e+22,3.654,291.775116
2012.06.02_02:12:00_TAI,109.6,2.860822e+21,2.549424e+22,3.647,294.382599
2012.06.02_02:24:00_TAI,109.8,2.870715e+21,2.575346e+22,3.535,297.462738
2012.06.02_02:36:00_TAI,110.0,2.883724e+21,2.648348e+22,3.584,299.882568
2012.06.02_02:48:00_TAI,110.2,2.916434e+21,2.601394e+22,3.607,302.248169
2012.06.02_03:00:00_TAI,110.4,2.953103e+21,2.589280e+22,3.632,304.390076
2012.06.02_03:12:00_TAI,110.6,3.019947e+21,2.573976e+22,3.616,307.184479
2012.06.02_03:24:00_TAI,110.8,2.940688e+21,2.640590e+22,3.643,309.013855
2012.06.02_03:36:00_TAI,111.0,3.006838e+21,2.550546e+22,3.614,311.240204
2012.06.02_03:48:00_TAI,111.2,2.910931e+21,2.570045e+22,3.548,311.533813
2012.06.02_04:00:00_TAI,111.4,2.932922e+21,2.394306e+22,3.505,310.235474
2012.06.02_04:12:00_TAI,111.6,2.928715e+21,2.422666e+22,3.313,309.553741
2012.06.02_04:24:00_TAI,111.8,2.998883e+21,2.378685e+22,3.347,308.156097
2012.06.02_04:36:00_TAI,112.0,3.052733e+21,2.298486e+22,3.634,310.740326
2012.06.02_04:48:00_TAI,112.2,2.980817e+21,2.266145e+22,3.493,310.189941
2012.06.02_05:24:00_TAI,112.8,2.980626e+21,2.189009e+22,3.529,307.775238
2012.06.02_05:36:00_TAI,113.0,2.924092e+21,2.082311e+22,3.646,303.500549
2012.06.02_05:48:00_TAI,113.2,2.849863e+21,2.018009e+22,3.612,307.091675
2012.06.02_06:24:00_TAI,113.8,2.479888e+21,1.951400e+22,3.763,306.361267
2012.06.02_06:36:00_TAI,114.0,2.464710e+21,2.045473e+22,3.702,303.220642
2012.06.02_06:48:00_TAI,114.2,2.450538e+21,2.132979e+22,3.667,299.945099
2012.06.02_07:00:00_TAI,114.4,2.389820e+21,2.109581e+22,3.658,298.183167
2012.06.02_07:12:00_TAI,114.6,2.386256e+21,2.132161e+22,3.642,300.706512
2012.06.02_07:24:00_TAI,114.8,2.447334e+21,2.234659e+22,3.710,300.571899
2012.06.02_07:36:00_TAI,115.0,2.443117e+21,2.257181e+22,3.466,298.946625
2012.06.02_07:48:00_TAI,115.2,2.435385e+21,2.200644e+22,3.281,296.643951
2012.06.02_08:00:00_TAI,115.4,2.402168e+21,2.211019e+22,3.414,293.024261
2012.06.02_08:12:00_TAI,115.6,2.466053e+21,2.284561e+22,3.425,292.449677
2012.06.02_08:24:00_TAI,115.8,2.449885e+21,2.276995e+22,3.329,291.327026
2012.06.02_08:36:00_TAI,116.0,2.429405e+21,2.236805e+22,3.246,292.634521
2012.06.02_08:48:00_TAI,116.2,2.449551e+21,2.187115e+22,3.206,293.551453
2012.06.02_09:00:00_TAI,116.4,2.436386e+21,2.138507e+22,3.225,292.633209
2012.06.02_09:12:00_TAI,116.6,2.391640e+21,2.109547e+22,3.305,293.037079
2012.06.02_09:24:00_TAI,116.8,2.431204e+21,2.120087e+22,3.282,294.051849
2012.06.02_09:36:00_TAI,117.0,2.486578e+21,2.177244e+22,3.526,292.891022
2012.06.02_09:48:00_TAI,117.2,2.399467e+21,2.169190e+22,3.410,294.816010
2012.06.02_10:00:00_TAI,117.4,2.408521e+21,2.167675e+22,3.392,297.062408
2012.06.02_10:12:00_TAI,117.6,2.382516e+21,2.147717e+22,3.365,298.759705
2012.06.02_10:24:00_TAI,117.8,2.383018e+21,2.093773e+22,3.355,296.072113
2012.06.02_10:36:00_TAI,118.0,2.358889e+21,2.120678e+22,3.354,294.878143
2012.06.02_10:48:00_TAI,118.2,2.402142e+21,2.092486e+22,3.421,291.448334
2012.06.02_11:00:00_TAI,118.4,2.380797e+21,2.084727e+22,3.341,291.972900
2012.06.02_11:12:00_TAI,118.6,2.379447e+21,2.118748e+22,3.309,292.491150
2012.06.02_11:24:00_TAI,118.8,2.382850e+21,2.095769e+22,3.241,290.913422
2012.06.02_11:36:00_TAI,119.0,2.419631e+21,2.038916e+22,3.197,287.361694
2012.06.02_11:48:00_TAI,119.2,2.368552e+21,1.999838e+22,3.192,290.125946
2012.06.02_12:00:00_TAI,119.4,2.342444e+21,2.027123e+22,2.939,288.599854
2012.06.02_12:12:00_TAI,119.6,2.424634e+21,2.055647e+22,3.090,290.156555
2012.06.02_12:24:00_TAI,119.8,2.394387e+21,2.028225e+22,2.992,287.653046
2012.06.02_12:36:00_TAI,120.0,2.398109e+21,2.047909e+22,3.044,288.039215
2012.06.02_12:48:00_TAI,120.2,2.319730e+21,2.048390e+22,3.437,288.962921
2012.06.02_13:00:00_TAI,120.4,2.370457e+21,2.099337e+22,3.250,288.697418
2012.06.02_13:12:00_TAI,120.6,2.344897e+21,2.053135e+22,3.239,286.707947
2012.06.02_13:24:00_TAI,120.8,2.300550e+21,2.028087e+22,3.302,285.192566
2012.06.02_13:36:00_TAI,121.0,2.350272e+21,2.072619e+22,3.203,286.584290
2012.06.02_13:48:00_TAI,121.2,2.277187e+21,2.125498e+22,3.236,285.640717
2012.06.02_14:00:00_TAI,121.4,2.306724e+21,2.118934e+22,3.363,284.702454
2012.06.02_14:12:00_TAI,121.6,2.245936e+21,1.932739e+22,3.209,286.018433
2012.06.02_14:24:00_TAI,121.8,2.218276e+21,1.885386e+22,3.022,281.421448
2012.06.02_14:36:00_TAI,122.0,2.122799e+21,1.807940e+22,3.008,281.717255
2012.06.02_14:48:00_TAI,122.2,2.118874e+21,1.859255e+22,2.978,284.647339
2012.06.02_15:00:00_TAI,122.4,2.097916e+21,1.774275e+22,2.615,285.458313
2012.06.02_15:12:00_TAI,122.6,2.096491e+21,1.775075e+22,2.931,284.254730
2012.06.02_15:24:00_TAI,122.8,2.112933e+21,1.773930e+22,2.806,280.707764
2012.06.02_15:36:00_TAI,123.0,2.160788e+21,1.789567e+22,2.796,279.292664
2012.06.02_15:48:00_TAI,123.2,2.186933e+21,1.771802e+22,2.242,284.249268
2012.06.02_16:00:00_TAI,123.4,2.108257e+21,1.678125e+22,2.890,278.738525
2012.06.02_16:12:00_TAI,123.6,2.094028e+21,1.652722e+22,0.000,276.950104
2012.06.02_16:24:00_TAI,123.8,2.054871e+21,1.605356e+22,0.000,274.546417
2012.06.02_16:36:00_TAI,124.0,2.089141e+21,1.549029e+22,0.000,274.527039
2012.06.02_16:48:00_TAI,124.2,2.034364e+21,1.508742e+22,0.000,276.155914
2012.06.02_17:00:00_TAI,124.4,2.063941e+21,1.523686e+22,0.000,272.711609
2012.06.02_17:12:00_TAI,124.6,2.063456e+21,1.528138e+22,0.000,275.933380
2012.06.02_17:24:00_TAI,124.8,2.026758e+21,1.469392e+22,0.000,277.375580
2012.06.02_17:36:00_TAI,125.0,2.014230e+21,1.415625e+22,0.000,276.606750
2012.06.02_17:48:00_TAI,125.2,1.948147e+21,1.348397e+22,0.000,270.653503
2012.06.02_18:24:00_TAI,125.8,2.118701e+21,1.377079e+22,0.000,271.817902
2012.06.02_18:36:00_TAI,126.0,2.241520e+21,1.433684e+22,0.000,270.482483
2012.06.02_18:48:00_TAI,126.2,2.217649e+21,1.496509e+22,0.000,265.761169
2012.06.02_19:00:00_TAI,126.4,2.247300e+21,1.468272e+22,2.042,267.103729
2012.06.02_19:12:00_TAI,126.6,2.191177e+21,1.460790e+22,0.000,271.747772
2012.06.02_19:24:00_TAI,126.8,2.207170e+21,1.511319e+22,0.000,272.722595
2012.06.02_19:36:00_TAI,127.0,2.144791e+21,1.537310e+22,0.000,270.128326
2012.06.02_19:48:00_TAI,127.2,2.151613e+21,1.494058e+22,0.000,273.611023
2012.06.02_20:00:00_TAI,127.4,2.028743e+21,1.427140e+22,0.000,270.726929
2012.06.02_20:12:00_TAI,127.6,2.004254e+21,1.380873e+22,0.000,268.390961
