true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.04_15:36:00_TAI,129.8,1.569503e+22,1.329910e+23,3.538,1011.623413
2013.03.04_15:48:00_TAI,130.0,1.598571e+22,1.333892e+23,3.544,1012.179932
2013.03.04_16:00:00_TAI,130.2,1.625303e+22,1.347581e+23,3.568,1018.871033
2013.03.04_16:12:00_TAI,130.4,1.625375e+22,1.345834e+23,3.590,1021.678589
2013.03.04_16:24:00_TAI,130.6,1.644234e+22,1.346276e+23,3.591,1014.752136
2013.03.04_16:36:00_TAI,130.8,1.646426e+22,1.351491e+23,3.658,1014.006348
2013.03.04_16:48:00_TAI,131.0,1.625942e+22,1.331313e+23,3.622,1006.124146
2013.03.04_17:00:00_TAI,131.2,1.636605e+22,1.327155e+23,3.584,1005.648560
2013.03.04_17:12:00_TAI,131.4,1.621740e+22,1.318476e+23,3.664,1006.698669
2013.03.04_17:24:00_TAI,131.6,1.590632e+22,1.301358e+23,3.740,1011.658752
2013.03.04_17:36:00_TAI,131.8,1.570782e+22,1.280294e+23,3.829,1016.375793
2013.03.04_17:48:00_TAI,132.0,1.554316e+22,1.270034e+23,3.826,1021.991943
2013.03.04_18:24:00_TAI,132.6,1.497700e+22,1.235811e+23,3.655,1020.389160
2013.03.04_18:36:00_TAI,132.8,1.465072e+22,1.226523e+23,3.638,1020.960083
2013.03.04_18:48:00_TAI,133.0,1.461961e+22,1.227787e+23,3.649,1024.995361
2013.03.04_19:00:00_TAI,133.2,1.441826e+22,1.210526e+23,3.646,1023.966187
2013.03.04_19:36:00_TAI,133.8,1.458949e+22,1.192602e+23,3.752,1029.686646
2013.03.04_19:48:00_TAI,134.0,1.491577e+22,1.217709e+23,3.751,1027.782593
2013.03.04_20:00:00_TAI,134.2,1.533836e+22,1.234301e+23,3.796,1028.434814
2013.03.04_20:12:00_TAI,134.4,1.561528e+22,1.257195e+23,3.819,1027.029541
2013.03.04_20:24:00_TAI,134.6,1.592623e+22,1.272429e+23,3.794,1037.875366
2013.03.04_20:36:00_TAI,134.8,1.589086e+22,1.271938e+23,3.801,1036.195312
2013.03.04_20:48:00_TAI,135.0,1.606069e+22,1.271949e+23,3.735,1032.376099
2013.03.04_21:00:00_TAI,135.2,1.573688e+22,1.244348e+23,3.717,1022.558411
2013.03.04_21:12:00_TAI,135.4,1.551908e+22,1.240971e+23,3.708,1027.989868
2013.03.04_21:24:00_TAI,135.6,1.543917e+22,1.230812e+23,3.741,1023.049988
2013.03.04_21:36:00_TAI,135.8,1.530304e+22,1.224949e+23,3.649,1022.395813
2013.03.04_21:48:00_TAI,136.0,1.518879e+22,1.216725e+23,3.454,1016.142883
2013.03.04_22:00:00_TAI,136.2,1.516304e+22,1.228468e+23,3.684,1019.844055
2013.03.04_22:12:00_TAI,136.4,1.493657e+22,1.204265e+23,3.563,1019.130676
2013.03.04_22:24:00_TAI,136.6,1.496080e+22,1.206907e+23,3.697,1017.984619
2013.03.04_22:36:00_TAI,136.8,1.499327e+22,1.206348e+23,3.547,1021.088074
2013.03.04_22:48:00_TAI,137.0,1.463509e+22,1.188927e+23,3.491,1019.599121
2013.03.04_23:00:00_TAI,137.2,1.451200e+22,1.182037e+23,3.491,1015.490906
2013.03.04_23:12:00_TAI,137.4,1.424181e+22,1.164748e+23,3.520,1019.030762
2013.03.04_23:24:00_TAI,137.6,1.406647e+22,1.148790e+23,3.487,1018.887207
2013.03.04_23:36:00_TAI,137.8,1.397659e+22,1.156114e+23,3.576,1009.161804
2013.03.04_23:48:00_TAI,138.0,1.384162e+22,1.147168e+23,3.487,1011.677490
2013.03.05_00:00:00_TAI,138.2,1.367778e+22,1.126434e+23,3.576,1015.603516
2013.03.05_00:12:00_TAI,138.4,1.358949e+22,1.126294e+23,3.515,1015.275940
2013.03.05_00:24:00_TAI,138.6,1.344119e+22,1.123365e+23,3.529,1009.028381
2013.03.05_00:36:00_TAI,138.8,1.336754e+22,1.126819e+23,3.456,1006.871765
2013.03.05_00:48:00_TAI,139.0,1.322932e+22,1.110301e+23,3.566,1005.536865
2013.03.05_01:00:00_TAI,139.2,1.322906e+22,1.106247e+23,3.570,1004.403687
2013.03.05_01:12:00_TAI,139.4,1.312592e+22,1.099706e+23,3.570,1004.687927
2013.03.05_01:24:00_TAI,139.6,1.311810e+22,1.114786e+23,3.563,1020.760742
2013.03.05_01:36:00_TAI,139.8,1.316009e+22,1.110179e+23,3.547,1023.332825
2013.03.05_01:48:00_TAI,140.0,1.303131e+22,1.100211e+23,3.428,1026.760376
2013.03.05_02:00:00_TAI,140.2,1.304248e+22,1.089663e+23,3.533,1030.601440
2013.03.05_02:12:00_TAI,140.4,1.313311e+22,1.082682e+23,3.448,1034.502441
2013.03.05_02:24:00_TAI,140.6,1.317912e+22,1.086476e+23,3.495,1041.249878
2013.03.05_02:36:00_TAI,140.8,1.320984e+22,1.092176e+23,3.476,1043.183838
2013.03.05_02:48:00_TAI,141.0,1.306638e+22,1.085512e+23,3.481,1050.010376
2013.03.05_03:00:00_TAI,141.2,1.306168e+22,1.095612e+23,3.324,1044.397827
2013.03.05_03:12:00_TAI,141.4,1.326734e+22,1.103714e+23,3.352,1039.916504
2013.03.05_03:24:00_TAI,141.6,1.331012e+22,1.102558e+23,3.286,1039.805420
2013.03.05_03:36:00_TAI,141.8,1.333561e+22,1.094303e+23,3.261,1049.783325
2013.03.05_03:48:00_TAI,142.0,1.340775e+22,1.082874e+23,3.373,1050.160645
2013.03.05_04:00:00_TAI,142.2,1.351851e+22,1.073518e+23,3.457,1054.027222
2013.03.05_04:12:00_TAI,142.4,1.343343e+22,1.071276e+23,3.577,1063.433838
2013.03.05_04:24:00_TAI,142.6,1.347722e+22,1.067967e+23,3.354,1066.919800
2013.03.05_04:36:00_TAI,142.8,1.345813e+22,1.065128e+23,3.315,1064.375488
2013.03.05_04:48:00_TAI,143.0,1.344012e+22,1.061189e+23,3.383,1067.541870
2013.03.05_05:00:00_TAI,143.2,1.355983e+22,1.058728e+23,3.247,1070.730469
2013.03.05_05:12:00_TAI,143.4,1.351626e+22,1.053011e+23,3.284,1064.031738
2013.03.05_05:24:00_TAI,143.6,1.379725e+22,1.059500e+23,3.443,1068.395020
2013.03.05_05:36:00_TAI,143.8,1.349526e+22,1.052799e+23,3.530,1068.858154
2013.03.05_05:48:00_TAI,144.0,1.346945e+22,1.041270e+23,3.501,1069.398682
2013.03.05_06:24:00_TAI,144.6,1.323545e+22,1.035651e+23,3.479,1073.314575
2013.03.05_06:36:00_TAI,144.8,1.263090e+22,1.002042e+23,3.545,1071.781982
2013.03.05_08:48:00_TAI,147.0,1.135887e+22,9.006509e+22,3.395,1070.289917
2013.03.05_09:12:00_TAI,147.4,1.134517e+22,9.077873e+22,3.456,1067.723389
2013.03.05_09:24:00_TAI,147.6,1.136308e+22,8.923806e+22,3.440,1063.690674
2013.03.05_10:00:00_TAI,148.2,1.139519e+22,9.000362e+22,3.490,1064.760376
2013.03.05_10:12:00_TAI,148.4,1.146256e+22,8.981749e+22,3.450,1070.445801
2013.03.05_10:24:00_TAI,148.6,1.153112e+22,8.965666e+22,3.500,1059.837646
2013.03.05_10:36:00_TAI,148.8,1.147531e+22,8.949978e+22,3.362,1069.411377
2013.03.05_10:48:00_TAI,149.0,1.146469e+22,8.963203e+22,3.412,1071.721069
2013.03.05_11:00:00_TAI,149.2,1.136510e+22,8.991928e+22,3.461,1070.532227
2013.03.05_11:12:00_TAI,149.4,1.106318e+22,8.752752e+22,3.578,1071.856934
2013.03.05_11:24:00_TAI,149.6,1.090364e+22,8.634212e+22,3.599,1067.317261
2013.03.05_11:36:00_TAI,149.8,1.073786e+22,8.514582e+22,3.581,1067.644043
2013.03.05_11:48:00_TAI,150.0,1.050332e+22,8.414729e+22,3.631,1071.356812
2013.03.05_12:00:00_TAI,150.2,1.018808e+22,8.263109e+22,3.563,1077.028076
2013.03.05_12:12:00_TAI,150.4,1.000851e+22,8.112426e+22,3.502,1080.849121
2013.03.05_12:24:00_TAI,150.6,1.000477e+22,8.081662e+22,3.554,1084.081543
2013.03.05_12:36:00_TAI,150.8,9.926804e+21,8.060498e+22,3.547,1081.370972
2013.03.05_12:48:00_TAI,151.0,9.967500e+21,7.901163e+22,3.418,1081.357788
2013.03.05_13:00:00_TAI,151.2,9.754896e+21,7.798221e+22,3.536,1088.100586
2013.03.05_13:12:00_TAI,151.4,9.720755e+21,7.839219e+22,3.491,1082.447876
2013.03.05_13:24:00_TAI,151.6,9.696397e+21,7.754156e+22,3.482,1081.251343
2013.03.05_13:36:00_TAI,151.8,9.770513e+21,7.842789e+22,3.529,1077.186035
2013.03.05_13:48:00_TAI,152.0,9.650723e+21,7.770556e+22,3.575,1070.672729
2013.03.05_14:00:00_TAI,152.2,9.758759e+21,7.702315e+22,3.482,1071.250244
2013.03.05_14:12:00_TAI,152.4,9.729668e+21,7.777160e+22,3.428,1073.191040
2013.03.05_14:24:00_TAI,152.6,9.676327e+21,7.781142e+22,3.355,1073.810791
2013.03.05_14:36:00_TAI,152.8,9.900877e+21,7.812981e+22,3.525,1075.551025
2013.03.05_14:48:00_TAI,153.0,9.894361e+21,7.816492e+22,3.459,1071.298462
2013.03.05_15:00:00_TAI,153.2,9.954297e+21,7.838079e+22,3.516,1073.862549
2013.03.05_15:12:00_TAI,153.4,1.014252e+22,7.894617e+22,3.514,1071.119629
2013.03.05_15:24:00_TAI,153.6,1.014130e+22,7.843854e+22,3.535,1069.527832
2013.03.05_15:36:00_TAI,153.8,1.022263e+22,7.833337e+22,3.473,1063.809082
2013.03.05_15:48:00_TAI,154.0,1.008178e+22,7.818918e+22,3.546,1060.883667
2013.03.05_16:00:00_TAI,154.2,1.005839e+22,7.702424e+22,3.387,1065.081665
2013.03.05_16:12:00_TAI,154.4,9.940043e+21,7.605757e+22,3.386,1072.805908
2013.03.05_16:24:00_TAI,154.6,9.764618e+21,7.572858e+22,3.604,1068.289795
2013.03.05_16:36:00_TAI,154.8,9.653618e+21,7.537257e+22,3.687,1072.039429
2013.03.05_16:48:00_TAI,155.0,9.480093e+21,7.471230e+22,3.593,1073.071045
2013.03.05_17:00:00_TAI,155.2,9.530766e+21,7.562291e+22,3.614,1077.096191
2013.03.05_17:12:00_TAI,155.4,9.298515e+21,7.468397e+22,3.585,1075.658081
2013.03.05_17:24:00_TAI,155.6,9.097992e+21,7.368055e+22,3.211,1074.899292
2013.03.05_17:36:00_TAI,155.8,8.937240e+21,7.219494e+22,3.290,1074.603027
2013.03.05_17:48:00_TAI,156.0,8.726488e+21,7.110452e+22,3.352,1070.669434
2013.03.05_18:24:00_TAI,156.6,8.541823e+21,6.755142e+22,3.375,1068.549927
2013.03.05_18:36:00_TAI,156.8,8.595806e+21,6.727451e+22,3.336,1070.480225
2013.03.05_18:48:00_TAI,157.0,8.457251e+21,6.635450e+22,3.439,1071.479370
2013.03.05_19:24:00_TAI,157.6,9.343288e+21,6.867338e+22,3.234,1065.125854
2013.03.05_19:36:00_TAI,157.8,9.638503e+21,7.025876e+22,3.369,1069.771729
2013.03.05_19:48:00_TAI,158.0,9.868799e+21,7.190687e+22,3.570,1067.544067
2013.03.05_20:00:00_TAI,158.2,1.007398e+22,7.296783e+22,3.470,1065.354736
2013.03.05_20:12:00_TAI,158.4,1.007675e+22,7.260901e+22,3.475,1060.629028
2013.03.05_20:24:00_TAI,158.6,9.945890e+21,7.164841e+22,3.349,1056.248657
2013.03.05_20:36:00_TAI,158.8,9.952831e+21,7.174004e+22,3.449,1062.712646
2013.03.05_20:48:00_TAI,159.0,9.749269e+21,7.047912e+22,3.506,1066.066528
2013.03.05_21:00:00_TAI,159.2,9.503909e+21,6.921457e+22,3.626,1066.833374
2013.03.05_21:12:00_TAI,159.4,9.213939e+21,6.778332e+22,3.527,1057.163330
2013.03.05_21:24:00_TAI,159.6,9.186850e+21,6.699704e+22,3.380,1061.758179
2013.03.05_21:36:00_TAI,159.8,8.985197e+21,6.675780e+22,3.425,1062.580200
2013.03.05_21:48:00_TAI,160.0,8.879503e+21,6.641078e+22,3.436,1063.988159
2013.03.05_22:00:00_TAI,160.2,8.762194e+21,6.542854e+22,3.470,1052.389526
2013.03.05_22:12:00_TAI,160.4,8.635443e+21,6.384378e+22,3.491,1049.491333
2013.03.05_22:24:00_TAI,160.6,8.493107e+21,6.401177e+22,3.536,1047.187378
2013.03.05_22:36:00_TAI,160.8,8.417299e+21,6.416168e+22,3.455,1042.869385
2013.03.05_22:48:00_TAI,161.0,8.303191e+21,6.481789e+22,3.554,1038.866577
2013.03.05_23:00:00_TAI,161.2,8.117948e+21,6.418503e+22,3.628,1046.789551
2013.03.05_23:12:00_TAI,161.4,8.002966e+21,6.240903e+22,3.479,1044.256104
2013.03.05_23:24:00_TAI,161.6,7.995993e+21,6.158015e+22,3.566,1031.569946
2013.03.05_23:36:00_TAI,161.8,8.000612e+21,6.093203e+22,3.466,1030.999634
2013.03.05_23:48:00_TAI,162.0,7.842199e+21,5.961708e+22,3.469,1018.263672
2013.03.06_00:00:00_TAI,162.2,7.813969e+21,5.962414e+22,3.446,1020.032959
2013.03.06_00:12:00_TAI,162.4,7.779015e+21,6.084932e+22,3.471,1019.026672
2013.03.06_00:24:00_TAI,162.6,7.765914e+21,5.989813e+22,3.397,1019.311707
2013.03.06_00:36:00_TAI,162.8,7.694601e+21,5.895083e+22,3.561,1032.211670
2013.03.06_00:48:00_TAI,163.0,7.806799e+21,5.930710e+22,3.539,1024.401611
2013.03.06_01:36:00_TAI,163.8,7.537124e+21,5.747350e+22,3.514,1025.061401
2013.03.06_01:48:00_TAI,164.0,7.446862e+21,5.638061e+22,3.560,1026.079834
2013.03.06_02:00:00_TAI,164.2,7.566001e+21,5.711239e+22,3.567,1027.832031
2013.03.06_02:12:00_TAI,164.4,7.642545e+21,5.767513e+22,3.484,1020.387634
2013.03.06_02:24:00_TAI,164.6,7.533632e+21,5.723441e+22,3.535,1026.933960
2013.03.06_02:36:00_TAI,164.8,7.335898e+21,5.680033e+22,3.466,1026.471924
2013.03.06_02:48:00_TAI,165.0,7.289053e+21,5.594817e+22,3.612,1022.089233
2013.03.06_03:00:00_TAI,165.2,7.392716e+21,5.580767e+22,3.718,1025.723511
2013.03.06_03:12:00_TAI,165.4,7.257339e+21,5.610998e+22,3.652,1021.988831
2013.03.06_03:24:00_TAI,165.6,7.165256e+21,5.582914e+22,3.682,1027.983887
2013.03.06_03:36:00_TAI,165.8,7.251404e+21,5.592799e+22,3.561,1027.116699
2013.03.06_03:48:00_TAI,166.0,7.332508e+21,5.568433e+22,3.434,1024.239624
2013.03.06_04:00:00_TAI,166.2,7.354239e+21,5.526092e+22,3.395,1026.637451
2013.03.06_04:12:00_TAI,166.4,7.355506e+21,5.604672e+22,3.453,1025.608765
2013.03.06_04:24:00_TAI,166.6,7.390346e+21,5.542880e+22,3.481,1021.875427
2013.03.06_04:36:00_TAI,166.8,7.436068e+21,5.566708e+22,3.539,1030.870239
2013.03.06_04:48:00_TAI,167.0,7.545931e+21,5.600259e+22,3.576,1026.724609
2013.03.06_05:00:00_TAI,167.2,7.640876e+21,5.549408e+22,3.394,1025.909790
2013.03.06_05:12:00_TAI,167.4,7.600094e+21,5.428410e+22,3.320,1033.497437
2013.03.06_05:24:00_TAI,167.6,7.558534e+21,5.385513e+22,3.594,1032.437988
2013.03.06_05:36:00_TAI,167.8,7.659494e+21,5.319570e+22,3.520,1045.057007
2013.03.06_05:48:00_TAI,168.0,7.909013e+21,5.296408e+22,3.554,1043.952148
2013.03.06_06:24:00_TAI,168.6,7.960135e+21,5.115760e+22,3.123,1047.380127
2013.03.06_09:12:00_TAI,171.4,6.314136e+21,4.104564e+22,2.796,1053.526123
2013.03.06_09:24:00_TAI,171.6,6.242506e+21,4.053309e+22,3.327,1050.611694
2013.03.06_10:00:00_TAI,172.2,6.360026e+21,4.053434e+22,3.333,1048.159790
2013.03.06_10:12:00_TAI,172.4,6.436722e+21,4.096488e+22,3.180,1045.827271
2013.03.06_10:24:00_TAI,172.6,6.550586e+21,4.084154e+22,3.274,1046.580933
2013.03.06_10:36:00_TAI,172.8,6.561841e+21,4.059636e+22,3.210,1045.296021
2013.03.06_10:48:00_TAI,173.0,6.561522e+21,3.962543e+22,3.279,1045.072388
2013.03.06_11:00:00_TAI,173.2,6.532423e+21,4.070025e+22,3.366,1050.861206
2013.03.06_11:12:00_TAI,173.4,6.577354e+21,4.012604e+22,3.155,1048.072998
2013.03.06_11:24:00_TAI,173.6,6.582335e+21,3.917468e+22,3.268,1037.782959
2013.03.06_11:36:00_TAI,173.8,6.464393e+21,3.834325e+22,3.295,1040.979126
2013.03.06_11:48:00_TAI,174.0,6.397881e+21,3.695415e+22,3.347,1038.730713
2013.03.06_12:00:00_TAI,174.2,6.363435e+21,3.714266e+22,3.179,1031.701538
2013.03.06_12:12:00_TAI,174.4,6.296417e+21,3.599992e+22,3.085,1020.139587
2013.03.06_12:24:00_TAI,174.6,6.299176e+21,3.604529e+22,3.092,1019.811951
2013.03.06_12:36:00_TAI,174.8,6.153574e+21,3.558031e+22,3.235,1016.864563
2013.03.06_12:48:00_TAI,175.0,6.156457e+21,3.497073e+22,3.445,1017.472229
2013.03.06_13:00:00_TAI,175.2,6.223243e+21,3.467704e+22,3.271,1011.789429
2013.03.06_13:12:00_TAI,175.4,6.168981e+21,3.434659e+22,3.310,1008.272400
2013.03.06_13:24:00_TAI,175.6,6.076784e+21,3.347742e+22,3.265,1010.776489
2013.03.06_13:36:00_TAI,175.8,6.124642e+21,3.385952e+22,3.291,1020.401428
2013.03.06_13:48:00_TAI,176.0,6.009655e+21,3.296040e+22,3.475,1021.117065
2013.03.06_14:00:00_TAI,176.2,6.003715e+21,3.245095e+22,3.427,1020.254089
2013.03.06_14:12:00_TAI,176.4,6.101777e+21,3.279733e+22,3.348,1019.618713
2013.03.06_14:24:00_TAI,176.6,6.143903e+21,3.331654e+22,3.398,1015.473511
2013.03.06_14:36:00_TAI,176.8,6.078600e+21,3.251260e+22,3.380,1016.788757
2013.03.06_14:48:00_TAI,177.0,6.212860e+21,3.284130e+22,3.306,1016.882385
2013.03.06_15:00:00_TAI,177.2,6.077526e+21,3.182442e+22,3.340,1014.487915
2013.03.06_15:12:00_TAI,177.4,5.865989e+21,3.143258e+22,3.360,1021.982544
2013.03.06_15:24:00_TAI,177.6,5.927541e+21,3.191608e+22,3.333,1013.010803
2013.03.06_15:36:00_TAI,177.8,5.618973e+21,3.080330e+22,3.444,1017.705811
2013.03.06_15:48:00_TAI,178.0,5.576350e+21,3.107605e+22,3.387,1018.030334
2013.03.06_16:00:00_TAI,178.2,5.418193e+21,3.001361e+22,3.489,1020.139954
2013.03.06_16:12:00_TAI,178.4,5.390063e+21,2.937043e+22,3.501,1017.889221
2013.03.06_16:24:00_TAI,178.6,5.292569e+21,3.006549e+22,3.348,1007.803467
2013.03.06_16:36:00_TAI,178.8,5.236631e+21,3.011306e+22,3.370,1005.516418
2013.03.06_16:48:00_TAI,179.0,5.258655e+21,3.018191e+22,3.426,1007.737244
2013.03.06_17:00:00_TAI,179.2,5.117173e+21,2.953382e+22,3.339,1007.950317
2013.03.06_17:12:00_TAI,179.4,5.057409e+21,2.929712e+22,3.341,1008.254395
2013.03.06_17:24:00_TAI,179.6,5.050517e+21,2.885654e+22,3.386,1001.832153
2013.03.06_17:36:00_TAI,179.8,5.024940e+21,2.765132e+22,3.277,1002.437744
2013.03.06_17:48:00_TAI,180.0,4.909229e+21,2.664434e+22,3.321,998.229065
2013.03.06_18:24:00_TAI,180.6,4.910228e+21,2.521005e+22,3.043,994.740356
2013.03.06_18:36:00_TAI,180.8,5.156011e+21,2.602847e+22,3.095,1000.664978
2013.03.06_18:48:00_TAI,181.0,5.514973e+21,2.734666e+22,3.274,1000.665161
2013.03.06_19:24:00_TAI,181.6,6.536203e+21,3.056642e+22,3.242,1004.212341
2013.03.06_19:36:00_TAI,181.8,6.503900e+21,3.074260e+22,3.152,1003.766174
2013.03.06_19:48:00_TAI,182.0,6.408668e+21,3.024178e+22,3.202,1004.980896
2013.03.06_20:00:00_TAI,182.2,6.232121e+21,3.018711e+22,2.998,1001.764099
2013.03.06_20:12:00_TAI,182.4,6.021187e+21,2.908799e+22,2.837,998.181519
2013.03.06_20:24:00_TAI,182.6,5.916977e+21,2.919714e+22,2.725,992.120911
2013.03.06_20:36:00_TAI,182.8,5.797549e+21,2.879575e+22,2.726,988.849915
2013.03.06_20:48:00_TAI,183.0,5.815128e+21,2.914685e+22,2.594,980.717651
2013.03.06_21:00:00_TAI,183.2,5.760777e+21,2.933972e+22,3.059,973.616516
2013.03.06_21:12:00_TAI,183.4,5.757433e+21,2.903165e+22,3.065,972.843933
2013.03.06_21:24:00_TAI,183.6,5.533130e+21,2.812204e+22,2.881,970.486755
2013.03.06_21:36:00_TAI,183.8,5.505010e+21,2.762777e+22,2.938,962.920471
2013.03.06_21:48:00_TAI,184.0,5.310794e+21,2.565625e+22,3.029,963.066650
2013.03.06_22:00:00_TAI,184.2,5.240195e+21,2.491871e+22,3.120,963.311462
2013.03.06_22:12:00_TAI,184.4,5.250338e+21,2.480391e+22,3.155,957.638489
2013.03.06_22:24:00_TAI,184.6,5.192697e+21,2.358870e+22,3.108,958.487854
2013.03.06_22:36:00_TAI,184.8,5.288960e+21,2.334449e+22,3.180,957.060059
2013.03.06_22:48:00_TAI,185.0,5.184428e+21,2.282628e+22,2.850,950.832642
2013.03.06_23:00:00_TAI,185.2,5.106503e+21,2.184945e+22,2.966,951.127502
2013.03.06_23:12:00_TAI,185.4,5.211337e+21,2.245375e+22,2.756,947.411316
2013.03.06_23:24:00_TAI,185.6,5.273300e+21,2.223876e+22,2.755,944.190002
2013.03.06_23:36:00_TAI,185.8,5.426607e+21,2.302009e+22,2.827,932.963318
2013.03.06_23:48:00_TAI,186.0,5.318684e+21,2.215010e+22,2.824,935.930481
2013.03.07_00:00:00_TAI,186.2,5.549517e+21,2.344078e+22,2.768,932.699341
2013.03.07_00:12:00_TAI,186.4,5.642446e+21,2.354200e+22,2.738,925.107056
2013.03.07_00:24:00_TAI,186.6,5.539810e+21,2.331735e+22,2.625,918.870056
2013.03.07_00:36:00_TAI,186.8,5.519601e+21,2.315517e+22,2.784,924.798889
2013.03.07_00:48:00_TAI,187.0,5.635056e+21,2.338067e+22,2.801,929.107422
2013.03.07_01:36:00_TAI,187.8,5.707206e+21,2.330815e+22,2.875,910.551819
2013.03.07_01:48:00_TAI,188.0,5.639918e+21,2.297913e+22,2.935,914.197266
2013.03.07_02:00:00_TAI,188.2,5.630970e+21,2.289136e+22,3.007,917.934082
2013.03.07_02:12:00_TAI,188.4,5.622724e+21,2.339041e+22,2.857,918.389954
2013.03.07_02:24:00_TAI,188.6,5.540142e+21,2.233375e+22,0.000,913.619202
2013.03.07_02:36:00_TAI,188.8,5.419837e+21,2.216841e+22,0.000,911.745239
2013.03.07_02:48:00_TAI,189.0,5.500448e+21,2.305452e+22,2.437,914.928955
2013.03.07_03:00:00_TAI,189.2,5.437884e+21,2.243412e+22,2.404,919.164062
2013.03.07_03:12:00_TAI,189.4,5.380094e+21,2.170441e+22,2.226,926.479187
2013.03.07_03:24:00_TAI,189.6,5.302889e+21,2.179580e+22,2.540,926.741272
2013.03.07_03:36:00_TAI,189.8,5.357609e+21,2.239539e+22,3.033,931.487915
2013.03.07_03:48:00_TAI,190.0,5.295968e+21,2.256180e+22,3.228,928.602722
2013.03.07_04:00:00_TAI,190.2,5.269087e+21,2.218501e+22,3.136,929.018066
2013.03.07_04:12:00_TAI,190.4,5.249839e+21,2.269170e+22,3.318,930.412781
2013.03.07_04:24:00_TAI,190.6,5.252733e+21,2.308231e+22,3.073,934.367371
2013.03.07_04:36:00_TAI,190.8,5.304091e+21,2.380874e+22,2.967,938.297180
2013.03.07_04:48:00_TAI,191.0,5.278930e+21,2.384973e+22,2.809,936.371094
2013.03.07_05:00:00_TAI,191.2,5.392192e+21,2.468342e+22,2.877,940.854980
2013.03.07_05:12:00_TAI,191.4,5.378295e+21,2.442819e+22,3.039,940.992004
2013.03.07_05:24:00_TAI,191.6,5.492496e+21,2.459243e+22,2.702,934.698059
2013.03.07_05:36:00_TAI,191.8,5.561746e+21,2.473022e+22,2.860,935.712524
2013.03.07_05:48:00_TAI,192.0,5.734670e+21,2.480934e+22,3.115,944.322998
2013.03.07_06:24:00_TAI,192.6,6.005074e+21,2.564181e+22,3.035,948.778442
2013.03.07_08:48:00_TAI,195.0,5.143416e+21,2.257051e+22,3.193,951.381958
2013.03.07_10:00:00_TAI,196.2,5.263333e+21,2.395214e+22,2.704,952.791626
2013.03.07_10:12:00_TAI,196.4,5.237043e+21,2.337688e+22,3.021,953.267456
2013.03.07_10:24:00_TAI,196.6,5.222405e+21,2.305964e+22,2.623,962.481995
2013.03.07_10:36:00_TAI,196.8,5.238591e+21,2.258767e+22,2.602,955.371399
2013.03.07_10:48:00_TAI,197.0,5.344961e+21,2.282291e+22,2.576,949.430237
2013.03.07_11:00:00_TAI,197.2,5.439637e+21,2.267421e+22,1.869,958.710693
2013.03.07_11:12:00_TAI,197.4,5.624141e+21,2.307818e+22,1.791,956.366150
2013.03.07_11:24:00_TAI,197.6,5.796013e+21,2.362755e+22,0.000,957.417358
2013.03.07_11:36:00_TAI,197.8,5.735758e+21,2.311947e+22,2.705,951.255615
2013.03.07_11:48:00_TAI,198.0,5.777263e+21,2.357278e+22,2.847,944.841614
2013.03.07_12:00:00_TAI,198.2,5.862691e+21,2.372198e+22,2.066,943.653564
2013.03.07_12:12:00_TAI,198.4,5.827697e+21,2.312470e+22,0.000,938.279724
2013.03.07_12:24:00_TAI,198.6,5.950952e+21,2.390759e+22,0.000,939.592163
2013.03.07_12:36:00_TAI,198.8,5.909005e+21,2.372420e+22,0.000,941.350403
2013.03.07_12:48:00_TAI,199.0,6.072498e+21,2.413958e+22,0.000,940.801147
2013.03.07_13:00:00_TAI,199.2,6.049098e+21,2.408716e+22,0.000,938.898743
2013.03.07_13:12:00_TAI,199.4,5.991426e+21,2.380143e+22,0.000,934.403198
2013.03.07_13:24:00_TAI,199.6,6.055140e+21,2.377023e+22,0.000,931.823792
2013.03.07_13:36:00_TAI,199.8,6.256504e+21,2.474785e+22,1.956,927.043762
2013.03.07_13:48:00_TAI,200.0,6.066775e+21,2.419572e+22,1.957,926.871704
2013.03.07_14:00:00_TAI,200.2,6.127852e+21,2.424230e+22,2.223,927.849670
2013.03.07_14:12:00_TAI,200.4,6.136321e+21,2.414396e+22,2.225,930.682373
2013.03.07_14:24:00_TAI,200.6,6.003944e+21,2.373813e+22,2.740,935.466431
2013.03.07_14:36:00_TAI,200.8,6.109493e+21,2.456574e+22,2.635,935.847107
2013.03.07_14:48:00_TAI,201.0,6.097306e+21,2.474278e+22,2.623,939.475220
2013.03.07_15:00:00_TAI,201.2,5.962079e+21,2.467287e+22,2.437,937.758423
2013.03.07_15:12:00_TAI,201.4,5.891978e+21,2.431736e+22,2.435,929.883850
2013.03.07_15:24:00_TAI,201.6,5.737338e+21,2.437481e+22,2.612,927.631836
2013.03.07_15:36:00_TAI,201.8,5.641100e+21,2.398172e+22,2.817,928.086182
2013.03.07_15:48:00_TAI,202.0,5.617569e+21,2.426454e+22,2.833,932.725037
2013.03.07_16:00:00_TAI,202.2,5.557087e+21,2.437923e+22,2.773,929.162415
2013.03.07_16:12:00_TAI,202.4,5.511762e+21,2.411442e+22,3.091,930.126587
2013.03.07_16:24:00_TAI,202.6,5.551704e+21,2.481233e+22,3.037,930.242737
2013.03.07_16:36:00_TAI,202.8,5.696725e+21,2.583392e+22,2.192,930.146851
2013.03.07_16:48:00_TAI,203.0,5.734321e+21,2.656005e+22,2.657,932.074097
