true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.05_19:36:00_TAI,63.0,1.218871e+21,6.465047e+21,2.948,75.970444
2013.10.05_19:48:00_TAI,63.2,1.246823e+21,6.892760e+21,2.610,78.241982
2013.10.05_20:00:00_TAI,63.4,1.225706e+21,6.401270e+21,2.766,76.836922
2013.10.05_20:12:00_TAI,63.6,1.267400e+21,6.546666e+21,2.867,76.413666
2013.10.05_20:24:00_TAI,63.8,1.268335e+21,6.258147e+21,2.746,78.777977
2013.10.05_20:36:00_TAI,64.0,1.222655e+21,5.885674e+21,2.747,78.597778
2013.10.05_20:48:00_TAI,64.2,1.238825e+21,6.028356e+21,2.730,76.833939
2013.10.05_21:00:00_TAI,64.4,1.226461e+21,6.129945e+21,2.572,77.888985
2013.10.05_21:12:00_TAI,64.6,1.214807e+21,5.710730e+21,2.654,77.713921
2013.10.05_21:24:00_TAI,64.8,1.210170e+21,5.891792e+21,2.521,76.273094
2013.10.05_21:36:00_TAI,65.0,1.203536e+21,5.811432e+21,2.498,76.978325
2013.10.05_21:48:00_TAI,65.2,1.125847e+21,5.509340e+21,2.446,77.679779
2013.10.05_22:00:00_TAI,65.4,1.160278e+21,5.880616e+21,2.702,78.313904
2013.10.05_22:12:00_TAI,65.6,1.136225e+21,5.686520e+21,2.685,77.255554
2013.10.05_22:24:00_TAI,65.8,1.094937e+21,5.435780e+21,2.462,75.702744
2013.10.05_22:36:00_TAI,66.0,1.076530e+21,5.292867e+21,1.611,75.688713
2013.10.05_22:48:00_TAI,66.2,1.088310e+21,5.349404e+21,1.593,73.765511
2013.10.05_23:00:00_TAI,66.4,1.043377e+21,5.207752e+21,1.584,72.097733
2013.10.05_23:12:00_TAI,66.6,1.044441e+21,5.389483e+21,1.578,71.785713
2013.10.05_23:24:00_TAI,66.8,1.062831e+21,5.509512e+21,2.065,71.403915
2013.10.05_23:36:00_TAI,67.0,1.060810e+21,5.580598e+21,1.905,71.012772
2013.10.05_23:48:00_TAI,67.2,1.062181e+21,5.404409e+21,2.154,70.880310
2013.10.06_00:00:00_TAI,67.4,1.072716e+21,5.514288e+21,2.252,70.595139
2013.10.06_00:12:00_TAI,67.6,1.060759e+21,5.516851e+21,2.177,69.956749
2013.10.06_00:24:00_TAI,67.8,1.083917e+21,5.752914e+21,2.183,70.820923
2013.10.06_00:36:00_TAI,68.0,1.108494e+21,5.785653e+21,2.354,70.090157
2013.10.06_00:48:00_TAI,68.2,1.063834e+21,5.764823e+21,2.354,69.331757
2013.10.06_01:00:00_TAI,68.4,1.096866e+21,5.709743e+21,0.000,69.337616
2013.10.06_01:12:00_TAI,68.6,1.049374e+21,5.502161e+21,0.000,69.107483
2013.10.06_01:24:00_TAI,68.8,1.070101e+21,5.574453e+21,1.541,68.163681
2013.10.06_01:36:00_TAI,69.0,1.045846e+21,5.387988e+21,1.519,66.499817
2013.10.06_01:48:00_TAI,69.2,1.034623e+21,5.345163e+21,0.000,66.375435
2013.10.06_02:00:00_TAI,69.4,1.000165e+21,5.308596e+21,1.797,66.373032
2013.10.06_02:12:00_TAI,69.6,9.943857e+20,5.365289e+21,1.797,65.514618
2013.10.06_02:24:00_TAI,69.8,9.661451e+20,4.837827e+21,1.797,64.780853
2013.10.06_02:36:00_TAI,70.0,9.661168e+20,5.147655e+21,0.000,65.374924
2013.10.06_02:48:00_TAI,70.2,9.893211e+20,5.316877e+21,0.000,64.690887
2013.10.06_03:00:00_TAI,70.4,1.024321e+21,5.482223e+21,0.000,67.432602
2013.10.06_03:12:00_TAI,70.6,1.027029e+21,5.131109e+21,2.520,67.427078
2013.10.06_03:24:00_TAI,70.8,1.000376e+21,5.037150e+21,0.000,68.939484
2013.10.06_03:36:00_TAI,71.0,1.033206e+21,5.266964e+21,0.000,68.378883
2013.10.06_03:48:00_TAI,71.2,1.030438e+21,5.002232e+21,0.000,67.743996
2013.10.06_04:00:00_TAI,71.4,1.011235e+21,4.763320e+21,1.081,65.497772
2013.10.06_04:12:00_TAI,71.6,1.055825e+21,5.073150e+21,0.000,66.096542
2013.10.06_04:24:00_TAI,71.8,1.041624e+21,4.890031e+21,0.000,67.005241
2013.10.06_04:36:00_TAI,72.0,1.043512e+21,4.761463e+21,2.294,66.649818
2013.10.06_04:48:00_TAI,72.2,1.017639e+21,4.688001e+21,2.434,65.579727
2013.10.06_05:00:00_TAI,72.4,9.960855e+20,4.547035e+21,2.150,65.267761
2013.10.06_05:12:00_TAI,72.6,9.733080e+20,4.474955e+21,2.269,64.337440
2013.10.06_05:24:00_TAI,72.8,9.573544e+20,4.575945e+21,2.063,63.150185
2013.10.06_05:36:00_TAI,73.0,9.566444e+20,4.495042e+21,2.059,64.099365
2013.10.06_05:48:00_TAI,73.2,9.628614e+20,4.483209e+21,2.357,65.664040
2013.10.06_06:24:00_TAI,73.8,8.957037e+20,4.430698e+21,1.411,64.813057
2013.10.06_06:36:00_TAI,74.0,8.908901e+20,4.353633e+21,1.412,64.644554
2013.10.06_06:48:00_TAI,74.2,8.978101e+20,4.508940e+21,2.050,63.298042
2013.10.06_07:00:00_TAI,74.4,9.182579e+20,4.621520e+21,2.047,64.320168
2013.10.06_07:12:00_TAI,74.6,9.241990e+20,4.622487e+21,0.000,63.794006
2013.10.06_07:24:00_TAI,74.8,9.096005e+20,4.601489e+21,0.000,65.149796
2013.10.06_07:36:00_TAI,75.0,9.237929e+20,4.825701e+21,2.101,64.173157
2013.10.06_07:48:00_TAI,75.2,9.118691e+20,4.556072e+21,2.102,64.460464
2013.10.06_08:00:00_TAI,75.4,9.196792e+20,4.730987e+21,1.620,63.700840
2013.10.06_08:12:00_TAI,75.6,9.317457e+20,5.390439e+21,0.000,63.584782
2013.10.06_08:24:00_TAI,75.8,9.451166e+20,5.519414e+21,0.000,66.759796
2013.10.06_08:36:00_TAI,76.0,9.383832e+20,5.424683e+21,0.000,67.192856
2013.10.06_08:48:00_TAI,76.2,1.001412e+21,5.705849e+21,0.000,70.572998
2013.10.06_09:00:00_TAI,76.4,1.023682e+21,6.262487e+21,2.611,70.512672
2013.10.06_09:12:00_TAI,76.6,1.016581e+21,6.290362e+21,2.674,71.419113
2013.10.06_09:24:00_TAI,76.8,1.034610e+21,7.102218e+21,0.000,70.960884
2013.10.06_09:36:00_TAI,77.0,9.870548e+20,6.977201e+21,2.585,69.445831
2013.10.06_09:48:00_TAI,77.2,9.917537e+20,7.368415e+21,2.902,71.028427
2013.10.06_10:00:00_TAI,77.4,1.018154e+21,8.102677e+21,2.500,72.432838
2013.10.06_10:12:00_TAI,77.6,1.035862e+21,8.834587e+21,2.692,72.534843
2013.10.06_10:24:00_TAI,77.8,1.003733e+21,8.244767e+21,2.283,73.171730
2013.10.06_10:36:00_TAI,78.0,1.039881e+21,7.312803e+21,2.400,76.250839
2013.10.06_10:48:00_TAI,78.2,1.047898e+21,7.031229e+21,2.778,78.313400
2013.10.06_11:00:00_TAI,78.4,1.006425e+21,6.858255e+21,2.638,79.523872
2013.10.06_11:12:00_TAI,78.6,1.027729e+21,6.645851e+21,2.597,77.456116
2013.10.06_11:24:00_TAI,78.8,1.035077e+21,7.681834e+21,2.524,78.628059
2013.10.06_11:36:00_TAI,79.0,1.044050e+21,6.807480e+21,2.597,78.206856
2013.10.06_11:48:00_TAI,79.2,1.033915e+21,6.727640e+21,2.754,79.611023
2013.10.06_12:00:00_TAI,79.4,1.034697e+21,6.451968e+21,2.832,79.162224
2013.10.06_12:12:00_TAI,79.6,1.076234e+21,6.914054e+21,2.758,79.962196
2013.10.06_12:24:00_TAI,79.8,1.109930e+21,6.767110e+21,2.965,80.055847
2013.10.06_12:36:00_TAI,80.0,1.094117e+21,6.643686e+21,2.863,78.159431
2013.10.06_12:48:00_TAI,80.2,1.127416e+21,6.526060e+21,2.369,79.437515
2013.10.06_13:00:00_TAI,80.4,1.121433e+21,7.202793e+21,2.658,80.902931
2013.10.06_13:12:00_TAI,80.6,1.143929e+21,7.075582e+21,2.004,81.815468
2013.10.06_13:24:00_TAI,80.8,1.128393e+21,6.562684e+21,2.341,80.300415
2013.10.06_13:36:00_TAI,81.0,1.159640e+21,6.858765e+21,2.695,82.566505
2013.10.06_13:48:00_TAI,81.2,1.159251e+21,6.615202e+21,2.418,84.846962
2013.10.06_14:00:00_TAI,81.4,1.187824e+21,6.973602e+21,2.515,84.482567
2013.10.06_14:12:00_TAI,81.6,1.245180e+21,7.775804e+21,2.069,84.820122
2013.10.06_14:24:00_TAI,81.8,1.294739e+21,7.725062e+21,1.862,84.407875
2013.10.06_14:36:00_TAI,82.0,1.266501e+21,7.651148e+21,2.264,85.277130
2013.10.06_14:48:00_TAI,82.2,1.299119e+21,7.661836e+21,2.813,85.601883
2013.10.06_15:00:00_TAI,82.4,1.337374e+21,7.974482e+21,1.780,87.081772
2013.10.06_15:12:00_TAI,82.6,1.344097e+21,8.236525e+21,2.592,86.019753
2013.10.06_15:24:00_TAI,82.8,1.346102e+21,8.053320e+21,2.430,88.145813
2013.10.06_15:36:00_TAI,83.0,1.387499e+21,8.496776e+21,2.427,89.882950
2013.10.06_15:48:00_TAI,83.2,1.393992e+21,8.603557e+21,2.422,92.246246
2013.10.06_16:00:00_TAI,83.4,1.398924e+21,8.976262e+21,2.418,89.764061
2013.10.06_16:12:00_TAI,83.6,1.391341e+21,9.238035e+21,2.222,91.058128
2013.10.06_16:24:00_TAI,83.8,1.391635e+21,9.111284e+21,2.236,91.927666
2013.10.06_16:36:00_TAI,84.0,1.399005e+21,8.406636e+21,2.041,95.573738
2013.10.06_16:48:00_TAI,84.2,1.392114e+21,8.865669e+21,0.000,99.744560
2013.10.06_17:00:00_TAI,84.4,1.454462e+21,9.527254e+21,1.598,100.795372
2013.10.06_17:12:00_TAI,84.6,1.465156e+21,9.321098e+21,0.000,100.825310
2013.10.06_17:24:00_TAI,84.8,1.483585e+21,9.779355e+21,2.261,100.189659
2013.10.06_17:36:00_TAI,85.0,1.523564e+21,9.692675e+21,2.577,101.317688
2013.10.06_17:48:00_TAI,85.2,1.467056e+21,9.752179e+21,2.587,100.721504
2013.10.06_18:24:00_TAI,85.8,1.535235e+21,9.552643e+21,0.000,102.232605
2013.10.06_18:36:00_TAI,86.0,1.526900e+21,9.787430e+21,1.872,103.611870
2013.10.06_18:48:00_TAI,86.2,1.551875e+21,1.074032e+22,2.595,101.508202
2013.10.06_19:00:00_TAI,86.4,1.602998e+21,1.095873e+22,2.431,102.521423
2013.10.06_19:12:00_TAI,86.6,1.754273e+21,1.233955e+22,2.435,104.334335
2013.10.06_19:24:00_TAI,86.8,1.796316e+21,1.191219e+22,2.966,106.087067
2013.10.06_19:36:00_TAI,87.0,1.855939e+21,1.168239e+22,3.041,108.958496
2013.10.06_19:48:00_TAI,87.2,1.940113e+21,1.202452e+22,2.440,110.589455
2013.10.06_20:00:00_TAI,87.4,1.941437e+21,1.242834e+22,2.893,111.046249
2013.10.06_20:12:00_TAI,87.6,1.987997e+21,1.284991e+22,2.835,110.702873
2013.10.06_20:24:00_TAI,87.8,2.011997e+21,1.287120e+22,3.150,112.864639
2013.10.06_20:36:00_TAI,88.0,2.024814e+21,1.306835e+22,2.963,113.498474
2013.10.06_20:48:00_TAI,88.2,2.057150e+21,1.376604e+22,3.035,116.537865
2013.10.06_21:00:00_TAI,88.4,2.070697e+21,1.416226e+22,3.088,119.521088
2013.10.06_21:12:00_TAI,88.6,2.086915e+21,1.433396e+22,2.073,119.208641
2013.10.06_21:24:00_TAI,88.8,2.127129e+21,1.378153e+22,2.062,124.380569
2013.10.06_21:36:00_TAI,89.0,2.139417e+21,1.356174e+22,2.234,125.928940
2013.10.06_21:48:00_TAI,89.2,2.170972e+21,1.396511e+22,2.055,124.231308
2013.10.06_22:00:00_TAI,89.4,2.194837e+21,1.409380e+22,2.070,123.809196
2013.10.06_22:12:00_TAI,89.6,2.185124e+21,1.372372e+22,0.000,124.748489
2013.10.06_22:24:00_TAI,89.8,2.176605e+21,1.378424e+22,2.062,124.141350
2013.10.06_22:36:00_TAI,90.0,2.151873e+21,1.298987e+22,2.260,124.983528
2013.10.06_22:48:00_TAI,90.2,2.173786e+21,1.336299e+22,2.271,126.161140
2013.10.06_23:00:00_TAI,90.4,2.157242e+21,1.316945e+22,1.846,125.085754
2013.10.06_23:12:00_TAI,90.6,2.143552e+21,1.282768e+22,1.849,124.094460
2013.10.06_23:24:00_TAI,90.8,2.160570e+21,1.291988e+22,0.000,124.357224
2013.10.06_23:36:00_TAI,91.0,2.160555e+21,1.261985e+22,0.000,121.893814
2013.10.06_23:48:00_TAI,91.2,2.155393e+21,1.305935e+22,2.381,121.161438
2013.10.07_00:00:00_TAI,91.4,2.168646e+21,1.339154e+22,0.000,122.653877
2013.10.07_00:12:00_TAI,91.6,2.155547e+21,1.229620e+22,0.000,126.034462
2013.10.07_00:24:00_TAI,91.8,2.143773e+21,1.296165e+22,0.000,125.031784
2013.10.07_00:36:00_TAI,92.0,2.126863e+21,1.324649e+22,2.095,127.135323
2013.10.07_00:48:00_TAI,92.2,2.117843e+21,1.308489e+22,2.730,127.284607
2013.10.07_01:00:00_TAI,92.4,2.095670e+21,1.313633e+22,0.000,128.118912
2013.10.07_01:12:00_TAI,92.6,2.101822e+21,1.347495e+22,2.702,128.523788
2013.10.07_01:24:00_TAI,92.8,2.123032e+21,1.324350e+22,2.701,130.077026
2013.10.07_01:36:00_TAI,93.0,2.160118e+21,1.330864e+22,2.177,130.008972
2013.10.07_01:48:00_TAI,93.2,2.178221e+21,1.425265e+22,2.675,127.856903
2013.10.07_02:00:00_TAI,93.4,2.205453e+21,1.449969e+22,3.263,131.502487
2013.10.07_02:12:00_TAI,93.6,2.214235e+21,1.463905e+22,2.679,130.514801
2013.10.07_02:24:00_TAI,93.8,2.181488e+21,1.462140e+22,3.319,131.339462
2013.10.07_02:36:00_TAI,94.0,2.192394e+21,1.490582e+22,2.591,129.588943
2013.10.07_02:48:00_TAI,94.2,2.271687e+21,1.549739e+22,2.381,128.265778
2013.10.07_03:00:00_TAI,94.4,2.280329e+21,1.611848e+22,2.484,129.630676
2013.10.07_03:12:00_TAI,94.6,2.326088e+21,1.738906e+22,2.594,129.095703
2013.10.07_03:24:00_TAI,94.8,2.363620e+21,1.738556e+22,2.721,132.555161
2013.10.07_03:36:00_TAI,95.0,2.356518e+21,1.733346e+22,2.906,133.470978
2013.10.07_03:48:00_TAI,95.2,2.395808e+21,1.811916e+22,2.793,132.565094
2013.10.07_04:00:00_TAI,95.4,2.436716e+21,1.850989e+22,2.844,131.742996
2013.10.07_04:12:00_TAI,95.6,2.482403e+21,1.917122e+22,2.994,135.520294
2013.10.07_04:24:00_TAI,95.8,2.539404e+21,1.913945e+22,2.991,135.084534
2013.10.07_04:36:00_TAI,96.0,2.601443e+21,2.024509e+22,3.014,137.119095
2013.10.07_04:48:00_TAI,96.2,2.599370e+21,2.114187e+22,3.264,140.767410
2013.10.07_05:00:00_TAI,96.4,2.619006e+21,2.221600e+22,3.275,139.977188
2013.10.07_05:12:00_TAI,96.6,2.613654e+21,2.161473e+22,3.532,139.239365
2013.10.07_05:24:00_TAI,96.8,2.629357e+21,2.304992e+22,3.338,140.413239
2013.10.07_05:36:00_TAI,97.0,2.592111e+21,2.276325e+22,3.601,139.538177
2013.10.07_05:48:00_TAI,97.2,2.566908e+21,2.270755e+22,3.720,134.718018
2013.10.07_06:24:00_TAI,97.8,2.554194e+21,2.308265e+22,3.500,131.276703
2013.10.07_06:36:00_TAI,98.0,2.552990e+21,2.194333e+22,3.472,131.799973
2013.10.07_06:48:00_TAI,98.2,2.523407e+21,2.176134e+22,3.576,131.175934
2013.10.07_07:00:00_TAI,98.4,2.570445e+21,2.181257e+22,3.674,133.234314
2013.10.07_07:12:00_TAI,98.6,2.604036e+21,2.298217e+22,3.808,135.239120
2013.10.07_07:24:00_TAI,98.8,2.624226e+21,2.329277e+22,3.740,134.983017
2013.10.07_07:36:00_TAI,99.0,2.604679e+21,2.421632e+22,3.756,132.226120
2013.10.07_07:48:00_TAI,99.2,2.594308e+21,2.395885e+22,3.743,132.582184
2013.10.07_08:00:00_TAI,99.4,2.606037e+21,2.363247e+22,3.526,132.116745
2013.10.07_08:12:00_TAI,99.6,2.625198e+21,2.370408e+22,3.467,131.838120
2013.10.07_08:24:00_TAI,99.8,2.642578e+21,2.412779e+22,3.557,133.629013
2013.10.07_08:36:00_TAI,100.0,2.638288e+21,2.401260e+22,3.456,131.479416
2013.10.07_08:48:00_TAI,100.2,2.713672e+21,2.475962e+22,3.496,133.284622
2013.10.07_09:00:00_TAI,100.4,2.681218e+21,2.466503e+22,3.605,133.853485
2013.10.07_09:12:00_TAI,100.6,2.693628e+21,2.479418e+22,3.625,134.890915
2013.10.07_09:24:00_TAI,100.8,2.740647e+21,2.555196e+22,3.496,133.937485
2013.10.07_09:36:00_TAI,101.0,2.719203e+21,2.522994e+22,3.630,132.916336
2013.10.07_09:48:00_TAI,101.2,2.714927e+21,2.532636e+22,3.533,133.418762
2013.10.07_10:00:00_TAI,101.4,2.705814e+21,2.441475e+22,3.562,131.000656
2013.10.07_10:12:00_TAI,101.6,2.693957e+21,2.423311e+22,3.557,132.574539
2013.10.07_10:24:00_TAI,101.8,2.669802e+21,2.291547e+22,3.373,133.629288
2013.10.07_10:36:00_TAI,102.0,2.593962e+21,2.103342e+22,3.764,134.694595
2013.10.07_10:48:00_TAI,102.2,2.632593e+21,2.076836e+22,3.525,129.931900
2013.10.07_11:00:00_TAI,102.4,2.597442e+21,2.051279e+22,3.614,129.244476
2013.10.07_11:12:00_TAI,102.6,2.583016e+21,2.013227e+22,2.740,127.511986
2013.10.07_11:24:00_TAI,102.8,2.516225e+21,2.040752e+22,3.738,128.819672
2013.10.07_11:36:00_TAI,103.0,2.557180e+21,2.079641e+22,1.524,128.352280
2013.10.07_11:48:00_TAI,103.2,2.501738e+21,1.895705e+22,1.501,128.731079
2013.10.07_12:00:00_TAI,103.4,2.507869e+21,1.960602e+22,1.495,129.910339
2013.10.07_12:12:00_TAI,103.6,2.501351e+21,1.957938e+22,2.432,128.496765
2013.10.07_12:24:00_TAI,103.8,2.508218e+21,1.921615e+22,3.340,129.617737
2013.10.07_12:36:00_TAI,104.0,2.542037e+21,1.893629e+22,3.282,132.019760
2013.10.07_12:48:00_TAI,104.2,2.559891e+21,1.985041e+22,3.483,135.139984
2013.10.07_13:00:00_TAI,104.4,2.522286e+21,1.909348e+22,3.286,136.512192
2013.10.07_13:12:00_TAI,104.6,2.525970e+21,1.918753e+22,3.173,137.266251
2013.10.07_13:24:00_TAI,104.8,2.504689e+21,1.913050e+22,3.427,138.507233
2013.10.07_13:36:00_TAI,105.0,2.585758e+21,1.877627e+22,3.260,138.090866
2013.10.07_13:48:00_TAI,105.2,2.517736e+21,1.906314e+22,3.284,138.521637
2013.10.07_14:00:00_TAI,105.4,2.542095e+21,1.913756e+22,3.209,136.937622
2013.10.07_14:12:00_TAI,105.6,2.555059e+21,1.958547e+22,1.893,138.686127
2013.10.07_14:24:00_TAI,105.8,2.574753e+21,1.892381e+22,3.165,139.765778
2013.10.07_14:36:00_TAI,106.0,2.581994e+21,1.817694e+22,1.887,136.751251
2013.10.07_14:48:00_TAI,106.2,2.577971e+21,1.775430e+22,0.000,137.866257
2013.10.07_15:00:00_TAI,106.4,2.508027e+21,1.713037e+22,0.000,137.570160
2013.10.07_15:12:00_TAI,106.6,2.513598e+21,1.686092e+22,1.848,139.105865
2013.10.07_15:24:00_TAI,106.8,2.500546e+21,1.697865e+22,1.860,139.125626
2013.10.07_15:36:00_TAI,107.0,2.471096e+21,1.665702e+22,2.605,138.898407
2013.10.07_15:48:00_TAI,107.2,2.458366e+21,1.657844e+22,0.000,138.342300
2013.10.07_16:00:00_TAI,107.4,2.436986e+21,1.658450e+22,0.000,137.000870
2013.10.07_16:12:00_TAI,107.6,2.386169e+21,1.654914e+22,0.000,135.468933
2013.10.07_16:24:00_TAI,107.8,2.408670e+21,1.677292e+22,0.000,135.970566
2013.10.07_16:36:00_TAI,108.0,2.393886e+21,1.637547e+22,0.000,133.963409
2013.10.07_16:48:00_TAI,108.2,2.374859e+21,1.635107e+22,2.638,135.330536
2013.10.07_17:00:00_TAI,108.4,2.408073e+21,1.629006e+22,2.846,135.241653
2013.10.07_17:12:00_TAI,108.6,2.368609e+21,1.606844e+22,0.000,135.411667
2013.10.07_17:24:00_TAI,108.8,2.391240e+21,1.632119e+22,1.956,134.488998
2013.10.07_17:36:00_TAI,109.0,2.348680e+21,1.716809e+22,2.712,133.095444
2013.10.07_17:48:00_TAI,109.2,2.371078e+21,1.710421e+22,2.831,134.668442
2013.10.07_18:24:00_TAI,109.8,2.426789e+21,1.648773e+22,2.539,136.776566
2013.10.07_18:36:00_TAI,110.0,2.493882e+21,1.667124e+22,2.557,135.776215
2013.10.07_19:12:00_TAI,110.6,2.582738e+21,1.759041e+22,0.000,132.257858
2013.10.07_19:24:00_TAI,110.8,2.625183e+21,1.777791e+22,0.000,134.863129
2013.10.07_19:36:00_TAI,111.0,2.628319e+21,1.789035e+22,2.158,132.024796
2013.10.07_19:48:00_TAI,111.2,2.639868e+21,1.802901e+22,2.404,130.678558
2013.10.07_20:00:00_TAI,111.4,2.663618e+21,1.844711e+22,2.371,130.496857
2013.10.07_20:12:00_TAI,111.6,2.627695e+21,1.847221e+22,1.735,131.248489
2013.10.07_20:24:00_TAI,111.8,2.564495e+21,1.833772e+22,0.000,133.783142
2013.10.07_20:36:00_TAI,112.0,2.604641e+21,1.836511e+22,2.897,134.759262
2013.10.07_20:48:00_TAI,112.2,2.620139e+21,1.803376e+22,2.297,132.700577
2013.10.07_21:00:00_TAI,112.4,2.565283e+21,1.774738e+22,2.703,131.701324
2013.10.07_21:12:00_TAI,112.6,2.495785e+21,1.725724e+22,0.000,130.222672
2013.10.07_21:24:00_TAI,112.8,2.468175e+21,1.702474e+22,1.667,133.379272
2013.10.07_21:36:00_TAI,113.0,2.436719e+21,1.688785e+22,1.726,131.567612
2013.10.07_21:48:00_TAI,113.2,2.406768e+21,1.620119e+22,0.000,129.022324
2013.10.07_22:00:00_TAI,113.4,2.476407e+21,1.694995e+22,1.733,132.830521
2013.10.07_22:12:00_TAI,113.6,2.421072e+21,1.642595e+22,1.906,136.450165
2013.10.07_22:24:00_TAI,113.8,2.417388e+21,1.583950e+22,1.914,136.553329
2013.10.07_22:36:00_TAI,114.0,2.403531e+21,1.493772e+22,1.905,135.091354
2013.10.07_22:48:00_TAI,114.2,2.440876e+21,1.575817e+22,1.898,135.865021
2013.10.07_23:00:00_TAI,114.4,2.433514e+21,1.594491e+22,2.170,135.361618
2013.10.07_23:12:00_TAI,114.6,2.442919e+21,1.604116e+22,2.189,135.940323
2013.10.07_23:24:00_TAI,114.8,2.480416e+21,1.579060e+22,2.164,133.056534
2013.10.07_23:36:00_TAI,115.0,2.442108e+21,1.570752e+22,2.511,130.789581
2013.10.07_23:48:00_TAI,115.2,2.384530e+21,1.538056e+22,2.168,132.745285
2013.10.08_00:00:00_TAI,115.4,2.414561e+21,1.588769e+22,2.589,132.028244
2013.10.08_00:12:00_TAI,115.6,2.374543e+21,1.654717e+22,2.720,131.476837
2013.10.08_00:24:00_TAI,115.8,2.411633e+21,1.650642e+22,2.833,130.451523
2013.10.08_00:36:00_TAI,116.0,2.462637e+21,1.616576e+22,2.522,131.644241
2013.10.08_00:48:00_TAI,116.2,2.450159e+21,1.653563e+22,2.947,129.407761
2013.10.08_01:00:00_TAI,116.4,2.461423e+21,1.596135e+22,2.951,128.914932
2013.10.08_01:12:00_TAI,116.6,2.459956e+21,1.636908e+22,2.885,129.352158
2013.10.08_01:24:00_TAI,116.8,2.469448e+21,1.681259e+22,2.905,128.125702
2013.10.08_01:36:00_TAI,117.0,2.451750e+21,1.671113e+22,2.874,128.867599
2013.10.08_01:48:00_TAI,117.2,2.497966e+21,1.668090e+22,2.876,127.928680
2013.10.08_02:00:00_TAI,117.4,2.488606e+21,1.635708e+22,2.763,128.135895
2013.10.08_02:12:00_TAI,117.6,2.468331e+21,1.613131e+22,2.575,129.130600
2013.10.08_02:24:00_TAI,117.8,2.536807e+21,1.636142e+22,2.590,130.983246
2013.10.08_02:36:00_TAI,118.0,2.590393e+21,1.685589e+22,2.590,128.190933
2013.10.08_02:48:00_TAI,118.2,2.598887e+21,1.695870e+22,2.943,127.104553
2013.10.08_03:00:00_TAI,118.4,2.660375e+21,1.695821e+22,2.804,128.512863
2013.10.08_03:12:00_TAI,118.6,2.672888e+21,1.720110e+22,2.719,131.422623
2013.10.08_03:24:00_TAI,118.8,2.723473e+21,1.744878e+22,2.707,131.963272
2013.10.08_03:36:00_TAI,119.0,2.780513e+21,1.777283e+22,2.573,132.103470
2013.10.08_03:48:00_TAI,119.2,2.780809e+21,1.703060e+22,2.574,129.403717
2013.10.08_04:00:00_TAI,119.4,2.778606e+21,1.722319e+22,2.794,129.988022
2013.10.08_04:12:00_TAI,119.6,2.818497e+21,1.781040e+22,2.995,131.755356
2013.10.08_04:24:00_TAI,119.8,2.851876e+21,1.826166e+22,2.853,130.789978
2013.10.08_04:36:00_TAI,120.0,2.817413e+21,1.799428e+22,2.993,130.390076
2013.10.08_04:48:00_TAI,120.2,2.938028e+21,1.832430e+22,2.342,131.006943
2013.10.08_05:00:00_TAI,120.4,2.894378e+21,1.871304e+22,2.833,134.947525
2013.10.08_05:12:00_TAI,120.6,2.958327e+21,1.982678e+22,2.662,139.297760
2013.10.08_05:24:00_TAI,120.8,3.007115e+21,1.986455e+22,3.041,140.658432
2013.10.08_05:36:00_TAI,121.0,3.018008e+21,1.923524e+22,2.615,143.074493
2013.10.08_05:48:00_TAI,121.2,2.940154e+21,1.879737e+22,2.918,142.276047
2013.10.08_06:24:00_TAI,121.8,2.781355e+21,1.733435e+22,2.601,140.470734
2013.10.08_06:36:00_TAI,122.0,2.726657e+21,1.742585e+22,2.598,139.725647
2013.10.08_06:48:00_TAI,122.2,2.731471e+21,1.775416e+22,2.594,140.661819
2013.10.08_07:00:00_TAI,122.4,2.669296e+21,1.756257e+22,0.000,139.502518
2013.10.08_07:12:00_TAI,122.6,2.683873e+21,1.731484e+22,1.962,140.610626
2013.10.08_07:24:00_TAI,122.8,2.744379e+21,1.827463e+22,0.000,142.286484
2013.10.08_07:36:00_TAI,123.0,2.799764e+21,1.822493e+22,2.332,141.048187
2013.10.08_07:48:00_TAI,123.2,2.764547e+21,1.696137e+22,2.497,141.205292
2013.10.08_08:00:00_TAI,123.4,2.850359e+21,1.768654e+22,2.493,139.487625
2013.10.08_08:12:00_TAI,123.6,2.842238e+21,1.741683e+22,3.056,141.069214
2013.10.08_08:24:00_TAI,123.8,2.873082e+21,1.762152e+22,2.491,142.803085
2013.10.08_08:36:00_TAI,124.0,2.935535e+21,1.785110e+22,3.198,142.282639
2013.10.08_08:48:00_TAI,124.2,2.985998e+21,1.826026e+22,3.141,140.659363
2013.10.08_09:00:00_TAI,124.4,2.966550e+21,1.789232e+22,2.752,136.376511
2013.10.08_09:12:00_TAI,124.6,2.934026e+21,1.735966e+22,2.238,136.515839
2013.10.08_09:24:00_TAI,124.8,2.927380e+21,1.698305e+22,2.247,135.269989
2013.10.08_09:36:00_TAI,125.0,2.884391e+21,1.701124e+22,2.439,136.603195
2013.10.08_09:48:00_TAI,125.2,2.942749e+21,1.795716e+22,1.881,136.342392
2013.10.08_10:00:00_TAI,125.4,2.925848e+21,1.781375e+22,0.000,137.890350
2013.10.08_10:12:00_TAI,125.6,2.986261e+21,1.798323e+22,0.000,141.092529
2013.10.08_10:24:00_TAI,125.8,2.927583e+21,1.738539e+22,0.000,140.376694
