true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.07.09_06:48:00_TAI,96.0,3.239868e+22,9.563025e+23,4.881,1217.953247
2017.07.09_07:00:00_TAI,96.2,3.253615e+22,9.547439e+23,4.915,1214.479370
2017.07.09_07:12:00_TAI,96.4,3.241024e+22,9.569847e+23,4.904,1214.054932
2017.07.09_07:24:00_TAI,96.6,3.263014e+22,9.642468e+23,4.810,1215.227905
2017.07.09_07:36:00_TAI,96.8,3.261651e+22,9.649254e+23,4.835,1221.977051
2017.07.09_07:48:00_TAI,97.0,3.266811e+22,9.651835e+23,4.800,1221.877319
2017.07.09_08:00:00_TAI,97.2,3.269513e+22,9.587862e+23,4.802,1217.411743
2017.07.09_08:12:00_TAI,97.4,3.257978e+22,9.564010e+23,4.830,1205.804565
2017.07.09_08:24:00_TAI,97.6,3.249690e+22,9.560510e+23,4.832,1211.498901
2017.07.09_08:36:00_TAI,97.8,3.242686e+22,9.518831e+23,4.822,1206.062744
2017.07.09_08:48:00_TAI,98.0,3.237987e+22,9.491369e+23,4.824,1205.269531
2017.07.09_09:00:00_TAI,98.2,3.225510e+22,9.483827e+23,4.817,1201.885010
2017.07.09_09:12:00_TAI,98.4,3.234143e+22,9.444220e+23,4.803,1196.868530
2017.07.09_09:24:00_TAI,98.6,3.227116e+22,9.412145e+23,4.812,1201.072754
2017.07.09_09:36:00_TAI,98.8,3.222714e+22,9.384088e+23,4.788,1196.152466
2017.07.09_09:48:00_TAI,99.0,3.212676e+22,9.398469e+23,4.796,1199.755371
2017.07.09_10:00:00_TAI,99.2,3.217770e+22,9.375875e+23,4.823,1198.830933
2017.07.09_10:12:00_TAI,99.4,3.214216e+22,9.399631e+23,4.796,1191.422729
2017.07.09_10:24:00_TAI,99.6,3.208607e+22,9.370413e+23,4.747,1196.512573
2017.07.09_10:36:00_TAI,99.8,3.191020e+22,9.331533e+23,4.771,1200.638062
2017.07.09_10:48:00_TAI,100.0,3.173561e+22,9.332603e+23,4.756,1206.446899
2017.07.09_11:00:00_TAI,100.2,3.163554e+22,9.314104e+23,4.741,1201.476196
2017.07.09_11:12:00_TAI,100.4,3.150595e+22,9.285233e+23,4.761,1204.824707
2017.07.09_11:24:00_TAI,100.6,3.139951e+22,9.245887e+23,4.743,1198.963379
2017.07.09_11:36:00_TAI,100.8,3.131275e+22,9.250930e+23,4.798,1204.575684
2017.07.09_11:48:00_TAI,101.0,3.122510e+22,9.241083e+23,4.775,1193.611084
2017.07.09_12:00:00_TAI,101.2,3.113210e+22,9.191776e+23,4.817,1195.838257
2017.07.09_12:12:00_TAI,101.4,3.111687e+22,9.248201e+23,4.808,1195.193970
2017.07.09_12:24:00_TAI,101.6,3.105739e+22,9.221011e+23,4.809,1202.665405
2017.07.09_12:36:00_TAI,101.8,3.109689e+22,9.225512e+23,4.780,1198.902100
2017.07.09_12:48:00_TAI,102.0,3.106842e+22,9.208527e+23,4.797,1190.960693
2017.07.09_13:00:00_TAI,102.2,3.101643e+22,9.251902e+23,4.781,1202.115356
2017.07.09_13:12:00_TAI,102.4,3.107636e+22,9.244116e+23,4.811,1200.046997
2017.07.09_13:24:00_TAI,102.6,3.112808e+22,9.242932e+23,4.738,1202.541626
2017.07.09_13:36:00_TAI,102.8,3.091607e+22,9.261120e+23,4.759,1200.250000
2017.07.09_13:48:00_TAI,103.0,3.100430e+22,9.298950e+23,4.785,1201.834961
2017.07.09_14:00:00_TAI,103.2,3.094510e+22,9.308431e+23,4.771,1203.412598
2017.07.09_14:12:00_TAI,103.4,3.093826e+22,9.326909e+23,4.754,1198.483032
2017.07.09_14:24:00_TAI,103.6,3.087027e+22,9.345982e+23,4.768,1203.882324
2017.07.09_14:36:00_TAI,103.8,3.096775e+22,9.374877e+23,4.816,1204.986328
2017.07.09_14:48:00_TAI,104.0,3.102557e+22,9.416801e+23,4.763,1207.012817
2017.07.09_15:00:00_TAI,104.2,3.098945e+22,9.444222e+23,4.751,1216.951904
2017.07.09_15:12:00_TAI,104.4,3.109060e+22,9.484301e+23,4.791,1228.694336
2017.07.09_15:24:00_TAI,104.6,3.125526e+22,9.525888e+23,4.765,1222.340698
2017.07.09_15:36:00_TAI,104.8,3.132050e+22,9.560903e+23,4.729,1220.098877
2017.07.09_15:48:00_TAI,105.0,3.145127e+22,9.617031e+23,4.789,1226.424805
2017.07.09_16:00:00_TAI,105.2,3.150977e+22,9.609975e+23,4.818,1227.980835
2017.07.09_16:12:00_TAI,105.4,3.155255e+22,9.661457e+23,4.776,1227.134521
2017.07.09_16:24:00_TAI,105.6,3.175412e+22,9.713230e+23,4.752,1229.231445
2017.07.09_16:36:00_TAI,105.8,3.190449e+22,9.719902e+23,4.775,1237.629761
2017.07.09_16:48:00_TAI,106.0,3.197316e+22,9.759773e+23,4.725,1245.431641
2017.07.09_17:00:00_TAI,106.2,3.220449e+22,9.832295e+23,4.812,1253.634766
2017.07.09_17:12:00_TAI,106.4,3.222160e+22,9.833358e+23,4.828,1256.101196
2017.07.09_17:24:00_TAI,106.6,3.242640e+22,9.916776e+23,4.808,1257.605469
2017.07.09_17:36:00_TAI,106.8,3.246134e+22,9.913470e+23,4.828,1257.495972
2017.07.09_17:48:00_TAI,107.0,3.231780e+22,9.902544e+23,4.830,1251.104370
2017.07.09_18:12:00_TAI,107.4,3.237946e+22,9.981063e+23,4.882,1266.732910
2017.07.09_18:24:00_TAI,107.6,3.242065e+22,9.991814e+23,4.881,1277.593628
2017.07.09_18:36:00_TAI,107.8,3.246532e+22,1.005662e+24,4.883,1275.540283
2017.07.09_18:48:00_TAI,108.0,3.247611e+22,1.006485e+24,4.894,1274.863647
2017.07.09_19:00:00_TAI,108.2,3.232838e+22,1.008293e+24,4.845,1276.315308
2017.07.09_19:12:00_TAI,108.4,3.243544e+22,1.009986e+24,4.848,1283.969116
2017.07.09_19:24:00_TAI,108.6,3.244180e+22,1.012578e+24,4.825,1298.061646
2017.07.09_19:36:00_TAI,108.8,3.247560e+22,1.013379e+24,4.824,1291.872925
2017.07.09_19:48:00_TAI,109.0,3.234875e+22,1.016729e+24,4.785,1294.694702
2017.07.09_20:00:00_TAI,109.2,3.234031e+22,1.016542e+24,4.768,1298.658691
2017.07.09_20:12:00_TAI,109.4,3.224131e+22,1.020227e+24,4.797,1299.995972
2017.07.09_20:24:00_TAI,109.6,3.228815e+22,1.018535e+24,4.812,1293.896851
2017.07.09_20:36:00_TAI,109.8,3.229383e+22,1.025247e+24,4.866,1291.433228
2017.07.09_20:48:00_TAI,110.0,3.240668e+22,1.027288e+24,4.846,1294.073730
2017.07.09_21:00:00_TAI,110.2,3.231586e+22,1.025882e+24,4.864,1291.220337
2017.07.09_21:12:00_TAI,110.4,3.231437e+22,1.025381e+24,4.808,1299.071533
2017.07.09_21:24:00_TAI,110.6,3.241454e+22,1.026040e+24,4.799,1290.196167
2017.07.09_21:36:00_TAI,110.8,3.245203e+22,1.032372e+24,4.777,1298.656860
2017.07.09_21:48:00_TAI,111.0,3.261865e+22,1.033887e+24,4.813,1300.321533
2017.07.09_22:00:00_TAI,111.2,3.258331e+22,1.032471e+24,4.778,1302.211548
2017.07.09_22:12:00_TAI,111.4,3.265942e+22,1.035233e+24,4.806,1299.906128
2017.07.09_22:24:00_TAI,111.6,3.275658e+22,1.037871e+24,4.848,1297.474609
2017.07.09_22:36:00_TAI,111.8,3.270492e+22,1.041420e+24,4.792,1295.675903
2017.07.09_22:48:00_TAI,112.0,3.251733e+22,1.043542e+24,4.780,1290.625244
2017.07.09_23:00:00_TAI,112.2,3.250476e+22,1.042619e+24,4.796,1288.485107
2017.07.09_23:12:00_TAI,112.4,3.256783e+22,1.044235e+24,4.799,1283.375122
2017.07.09_23:24:00_TAI,112.6,3.248698e+22,1.038046e+24,4.743,1287.907471
2017.07.09_23:36:00_TAI,112.8,3.253602e+22,1.039432e+24,4.783,1287.178223
2017.07.09_23:48:00_TAI,113.0,3.245644e+22,1.043010e+24,4.733,1290.301147
2017.07.10_00:00:00_TAI,113.2,3.251623e+22,1.043197e+24,4.793,1281.561768
2017.07.10_00:12:00_TAI,113.4,3.243744e+22,1.043530e+24,4.760,1283.652344
2017.07.10_00:24:00_TAI,113.6,3.242463e+22,1.044590e+24,4.788,1282.664795
2017.07.10_00:36:00_TAI,113.8,3.253680e+22,1.048092e+24,4.764,1288.842651
2017.07.10_00:48:00_TAI,114.0,3.255497e+22,1.052413e+24,4.765,1293.546631
2017.07.10_01:00:00_TAI,114.2,3.259619e+22,1.054722e+24,4.823,1292.389648
2017.07.10_01:12:00_TAI,114.4,3.255244e+22,1.057094e+24,4.822,1294.216431
2017.07.10_01:24:00_TAI,114.6,3.250308e+22,1.058670e+24,4.817,1292.939819
2017.07.10_01:36:00_TAI,114.8,3.256395e+22,1.067005e+24,4.792,1292.086792
2017.07.10_01:48:00_TAI,115.0,3.251998e+22,1.070344e+24,4.811,1290.491577
2017.07.10_02:00:00_TAI,115.2,3.258337e+22,1.068375e+24,4.807,1292.970825
2017.07.10_02:12:00_TAI,115.4,3.254125e+22,1.071391e+24,4.846,1297.187134
2017.07.10_02:24:00_TAI,115.6,3.251544e+22,1.072060e+24,4.783,1295.676270
2017.07.10_02:36:00_TAI,115.8,3.260472e+22,1.072879e+24,4.756,1296.939087
2017.07.10_02:48:00_TAI,116.0,3.256574e+22,1.075024e+24,4.709,1303.760864
2017.07.10_03:00:00_TAI,116.2,3.257417e+22,1.078990e+24,4.704,1305.818359
2017.07.10_03:12:00_TAI,116.4,3.262925e+22,1.080224e+24,4.693,1313.239746
2017.07.10_03:24:00_TAI,116.6,3.256826e+22,1.083749e+24,4.750,1317.817017
2017.07.10_03:36:00_TAI,116.8,3.259274e+22,1.086667e+24,4.754,1317.806885
2017.07.10_03:48:00_TAI,117.0,3.251523e+22,1.083082e+24,4.726,1306.184692
2017.07.10_04:00:00_TAI,117.2,3.253026e+22,1.084910e+24,4.721,1304.619995
2017.07.10_04:12:00_TAI,117.4,3.253201e+22,1.082640e+24,4.725,1307.618530
2017.07.10_04:24:00_TAI,117.6,3.251613e+22,1.079894e+24,4.761,1313.262329
2017.07.10_04:36:00_TAI,117.8,3.250822e+22,1.079722e+24,4.754,1312.560913
2017.07.10_04:48:00_TAI,118.0,3.250795e+22,1.085187e+24,4.749,1310.081543
2017.07.10_05:00:00_TAI,118.2,3.250798e+22,1.084054e+24,4.713,1305.892822
2017.07.10_05:12:00_TAI,118.4,3.255836e+22,1.085225e+24,4.739,1313.898804
2017.07.10_05:24:00_TAI,118.6,3.249508e+22,1.083846e+24,4.711,1318.273926
2017.07.10_05:36:00_TAI,118.8,3.241709e+22,1.081461e+24,4.702,1315.744751
2017.07.10_05:48:00_TAI,119.0,3.237165e+22,1.082942e+24,4.720,1318.848389
2017.07.10_06:12:00_TAI,119.4,3.236581e+22,1.088224e+24,4.706,1309.318115
2017.07.10_06:24:00_TAI,119.6,3.230359e+22,1.085450e+24,4.695,1314.956177
2017.07.10_06:36:00_TAI,119.8,3.218241e+22,1.081354e+24,4.657,1306.978027
2017.07.10_07:00:00_TAI,120.2,3.211752e+22,1.087146e+24,4.629,1311.572388
2017.07.10_07:12:00_TAI,120.4,3.212641e+22,1.090405e+24,4.643,1314.529785
2017.07.10_07:24:00_TAI,120.6,3.198879e+22,1.093037e+24,4.653,1313.444702
2017.07.10_07:36:00_TAI,120.8,3.192075e+22,1.093164e+24,4.672,1307.920410
2017.07.10_07:48:00_TAI,121.0,3.175721e+22,1.089738e+24,4.699,1305.254761
2017.07.10_08:00:00_TAI,121.2,3.176465e+22,1.092754e+24,4.681,1308.957153
2017.07.10_08:12:00_TAI,121.4,3.167877e+22,1.090312e+24,4.663,1313.706299
2017.07.10_08:24:00_TAI,121.6,3.159807e+22,1.088482e+24,4.668,1312.868652
2017.07.10_08:36:00_TAI,121.8,3.157267e+22,1.085198e+24,4.601,1314.047729
2017.07.10_08:48:00_TAI,122.0,3.139579e+22,1.078489e+24,4.587,1315.291748
2017.07.10_09:00:00_TAI,122.2,3.138722e+22,1.080034e+24,4.635,1318.782715
2017.07.10_09:12:00_TAI,122.4,3.119648e+22,1.079612e+24,4.635,1323.193237
2017.07.10_09:24:00_TAI,122.6,3.120813e+22,1.081247e+24,4.624,1324.126709
2017.07.10_09:36:00_TAI,122.8,3.125209e+22,1.082207e+24,4.702,1331.851318
2017.07.10_09:48:00_TAI,123.0,3.120763e+22,1.080925e+24,4.717,1324.212036
2017.07.10_10:00:00_TAI,123.2,3.126709e+22,1.077487e+24,4.746,1323.993164
2017.07.10_10:12:00_TAI,123.4,3.140562e+22,1.077759e+24,4.691,1321.420532
2017.07.10_10:24:00_TAI,123.6,3.146597e+22,1.080874e+24,4.687,1321.456665
2017.07.10_10:36:00_TAI,123.8,3.143463e+22,1.076506e+24,4.678,1332.822632
2017.07.10_10:48:00_TAI,124.0,3.135246e+22,1.076398e+24,4.732,1334.644653
2017.07.10_11:00:00_TAI,124.2,3.131925e+22,1.076331e+24,4.719,1339.310547
2017.07.10_11:12:00_TAI,124.4,3.126133e+22,1.079959e+24,4.674,1327.744019
2017.07.10_11:24:00_TAI,124.6,3.131339e+22,1.081290e+24,4.621,1331.616211
2017.07.10_11:36:00_TAI,124.8,3.116423e+22,1.078983e+24,4.601,1327.802246
2017.07.10_11:48:00_TAI,125.0,3.103674e+22,1.075612e+24,4.584,1332.582642
2017.07.10_12:00:00_TAI,125.2,3.106275e+22,1.073166e+24,4.631,1327.023804
2017.07.10_12:12:00_TAI,125.4,3.087590e+22,1.076432e+24,4.617,1321.742798
2017.07.10_12:24:00_TAI,125.6,3.079679e+22,1.077041e+24,4.630,1323.041382
2017.07.10_12:36:00_TAI,125.8,3.076030e+22,1.077710e+24,4.597,1322.678711
2017.07.10_12:48:00_TAI,126.0,3.076825e+22,1.076185e+24,4.546,1319.733154
2017.07.10_13:00:00_TAI,126.2,3.061088e+22,1.069146e+24,4.520,1317.972900
2017.07.10_13:12:00_TAI,126.4,3.047923e+22,1.069891e+24,4.511,1313.251221
2017.07.10_13:24:00_TAI,126.6,3.048477e+22,1.067933e+24,4.532,1312.409912
2017.07.10_13:36:00_TAI,126.8,3.044789e+22,1.068343e+24,4.525,1315.973145
2017.07.10_13:48:00_TAI,127.0,3.046779e+22,1.071837e+24,4.550,1320.466431
2017.07.10_14:00:00_TAI,127.2,3.045879e+22,1.068799e+24,4.616,1324.968018
2017.07.10_14:12:00_TAI,127.4,3.042925e+22,1.065546e+24,4.607,1328.458252
2017.07.10_14:24:00_TAI,127.6,3.052373e+22,1.069550e+24,4.615,1334.604614
2017.07.10_14:36:00_TAI,127.8,3.041241e+22,1.066567e+24,4.591,1335.840942
2017.07.10_14:48:00_TAI,128.0,3.059912e+22,1.067320e+24,4.595,1330.734009
2017.07.10_15:00:00_TAI,128.2,3.054146e+22,1.065249e+24,4.582,1328.858521
2017.07.10_15:12:00_TAI,128.4,3.060613e+22,1.065179e+24,4.587,1329.281128
2017.07.10_15:24:00_TAI,128.6,3.063000e+22,1.066950e+24,4.581,1324.562744
2017.07.10_15:36:00_TAI,128.8,3.060389e+22,1.065276e+24,4.559,1325.714722
2017.07.10_15:48:00_TAI,129.0,3.076102e+22,1.063152e+24,4.495,1336.387939
2017.07.10_16:00:00_TAI,129.2,3.074992e+22,1.059804e+24,4.528,1341.912109
2017.07.10_16:12:00_TAI,129.4,3.075059e+22,1.055108e+24,4.511,1337.836426
2017.07.10_16:24:00_TAI,129.6,3.084382e+22,1.052172e+24,4.473,1341.401611
2017.07.10_16:36:00_TAI,129.8,3.088757e+22,1.050049e+24,4.407,1352.298706
2017.07.10_16:48:00_TAI,130.0,3.080398e+22,1.044560e+24,4.435,1354.252441
2017.07.10_17:00:00_TAI,130.2,3.078841e+22,1.043829e+24,4.480,1357.861694
2017.07.10_17:12:00_TAI,130.4,3.080613e+22,1.038790e+24,4.450,1358.428711
2017.07.10_17:24:00_TAI,130.6,3.060073e+22,1.035341e+24,4.426,1354.935425
2017.07.10_17:36:00_TAI,130.8,3.053896e+22,1.031785e+24,4.384,1352.100342
2017.07.10_17:48:00_TAI,131.0,3.046909e+22,1.031208e+24,4.372,1357.307373
2017.07.10_18:12:00_TAI,131.4,3.036779e+22,1.026222e+24,4.390,1358.008057
2017.07.10_18:24:00_TAI,131.6,3.044355e+22,1.027349e+24,4.461,1354.478394
2017.07.10_18:36:00_TAI,131.8,3.051619e+22,1.027836e+24,4.473,1362.810303
2017.07.10_18:48:00_TAI,132.0,3.075289e+22,1.033359e+24,4.468,1367.585693
2017.07.10_19:00:00_TAI,132.2,3.081559e+22,1.033880e+24,4.424,1365.154297
2017.07.10_19:12:00_TAI,132.4,3.074365e+22,1.033139e+24,4.454,1362.649780
2017.07.10_19:24:00_TAI,132.6,3.078446e+22,1.036905e+24,4.439,1363.044189
2017.07.10_19:36:00_TAI,132.8,3.072522e+22,1.037791e+24,4.459,1361.359131
2017.07.10_19:48:00_TAI,133.0,3.065432e+22,1.036917e+24,4.364,1359.132080
2017.07.10_20:00:00_TAI,133.2,3.097449e+22,1.041627e+24,4.397,1360.244263
2017.07.10_20:12:00_TAI,133.4,3.105245e+22,1.043026e+24,4.447,1365.105469
2017.07.10_20:24:00_TAI,133.6,3.110376e+22,1.044051e+24,4.343,1366.053101
2017.07.10_20:36:00_TAI,133.8,3.091390e+22,1.043120e+24,4.408,1365.453247
2017.07.10_20:48:00_TAI,134.0,3.105746e+22,1.042310e+24,4.390,1363.576416
2017.07.10_21:00:00_TAI,134.2,3.090315e+22,1.039525e+24,4.336,1360.822876
2017.07.10_21:12:00_TAI,134.4,3.080318e+22,1.037587e+24,4.368,1365.916504
2017.07.10_21:24:00_TAI,134.6,3.081182e+22,1.034097e+24,4.261,1357.244751
2017.07.10_21:36:00_TAI,134.8,3.068032e+22,1.031513e+24,4.165,1352.961426
2017.07.10_21:48:00_TAI,135.0,3.055299e+22,1.031047e+24,4.258,1354.194458
2017.07.10_22:00:00_TAI,135.2,3.067973e+22,1.030288e+24,4.198,1357.213501
2017.07.10_22:12:00_TAI,135.4,3.055759e+22,1.031308e+24,4.264,1356.175903
2017.07.10_22:24:00_TAI,135.6,3.048255e+22,1.029097e+24,4.245,1355.624878
2017.07.10_22:36:00_TAI,135.8,3.039829e+22,1.022812e+24,4.348,1351.953369
2017.07.10_22:48:00_TAI,136.0,3.025752e+22,1.021031e+24,4.255,1354.615479
2017.07.10_23:00:00_TAI,136.2,3.026709e+22,1.017089e+24,4.204,1355.577148
2017.07.10_23:12:00_TAI,136.4,3.030967e+22,1.020204e+24,4.242,1356.745239
2017.07.10_23:24:00_TAI,136.6,3.028918e+22,1.019170e+24,4.330,1362.118774
2017.07.10_23:36:00_TAI,136.8,3.034434e+22,1.022629e+24,4.331,1365.966797
2017.07.10_23:48:00_TAI,137.0,3.033775e+22,1.024177e+24,4.261,1363.737671
2017.07.11_00:00:00_TAI,137.2,3.035445e+22,1.025843e+24,4.215,1361.658203
2017.07.11_00:12:00_TAI,137.4,3.043814e+22,1.025391e+24,4.202,1363.213379
2017.07.11_00:24:00_TAI,137.6,3.051410e+22,1.023516e+24,4.134,1361.160645
2017.07.11_00:36:00_TAI,137.8,3.044897e+22,1.024046e+24,4.161,1365.230103
2017.07.11_00:48:00_TAI,138.0,3.050167e+22,1.022970e+24,4.139,1365.862305
2017.07.11_01:00:00_TAI,138.2,3.054834e+22,1.023941e+24,4.200,1369.321777
2017.07.11_01:12:00_TAI,138.4,3.050547e+22,1.024145e+24,4.177,1370.612915
2017.07.11_01:24:00_TAI,138.6,3.049865e+22,1.020077e+24,4.188,1366.373535
2017.07.11_01:36:00_TAI,138.8,3.058623e+22,1.020909e+24,4.128,1361.623047
2017.07.11_01:48:00_TAI,139.0,3.062034e+22,1.022458e+24,4.220,1364.557983
2017.07.11_02:00:00_TAI,139.2,3.049682e+22,1.018026e+24,4.108,1367.964355
2017.07.11_02:12:00_TAI,139.4,3.052533e+22,1.016316e+24,4.228,1371.643799
2017.07.11_02:24:00_TAI,139.6,3.051297e+22,1.015392e+24,4.264,1370.980713
2017.07.11_02:36:00_TAI,139.8,3.045146e+22,1.016969e+24,4.327,1371.037964
2017.07.11_02:48:00_TAI,140.0,3.046297e+22,1.018635e+24,4.335,1373.018555
2017.07.11_03:00:00_TAI,140.2,3.055143e+22,1.020249e+24,4.270,1377.927734
2017.07.11_03:12:00_TAI,140.4,3.044192e+22,1.018029e+24,4.243,1379.453369
2017.07.11_03:24:00_TAI,140.6,3.039227e+22,1.016607e+24,4.348,1378.581421
2017.07.11_03:36:00_TAI,140.8,3.032533e+22,1.015642e+24,4.345,1375.308838
2017.07.11_03:48:00_TAI,141.0,3.028527e+22,1.013633e+24,4.317,1378.243164
2017.07.11_04:00:00_TAI,141.2,3.009683e+22,1.011163e+24,4.252,1378.533081
2017.07.11_04:12:00_TAI,141.4,3.001188e+22,1.012398e+24,4.202,1380.713379
2017.07.11_04:24:00_TAI,141.6,2.996302e+22,1.014043e+24,4.292,1380.082886
2017.07.11_04:36:00_TAI,141.8,2.988540e+22,1.005025e+24,4.254,1384.268555
2017.07.11_04:48:00_TAI,142.0,2.978300e+22,9.997558e+23,4.276,1390.315063
2017.07.11_05:00:00_TAI,142.2,2.968570e+22,9.971953e+23,4.270,1384.313599
2017.07.11_05:12:00_TAI,142.4,2.957272e+22,9.935823e+23,4.315,1381.109497
2017.07.11_05:24:00_TAI,142.6,2.965823e+22,9.920990e+23,4.204,1383.936646
2017.07.11_05:36:00_TAI,142.8,2.955270e+22,9.952005e+23,4.284,1388.503662
2017.07.11_05:48:00_TAI,143.0,2.974065e+22,1.000078e+24,4.295,1379.444458
2017.07.11_06:12:00_TAI,143.4,2.989251e+22,1.006748e+24,4.349,1372.864380
2017.07.11_06:24:00_TAI,143.6,2.993234e+22,1.010600e+24,4.373,1376.654541
2017.07.11_06:36:00_TAI,143.8,2.992895e+22,1.010139e+24,4.423,1379.786377
2017.07.11_06:48:00_TAI,144.0,3.002579e+22,1.008427e+24,4.361,1384.333496
2017.07.11_07:00:00_TAI,144.2,3.015745e+22,1.005881e+24,4.320,1389.475708
2017.07.11_07:12:00_TAI,144.4,3.016778e+22,1.002720e+24,4.353,1392.551147
2017.07.11_07:24:00_TAI,144.6,3.020832e+22,1.002713e+24,4.322,1386.323608
2017.07.11_07:36:00_TAI,144.8,3.003823e+22,1.004908e+24,4.339,1388.521484
2017.07.11_07:48:00_TAI,145.0,2.978793e+22,1.001587e+24,4.300,1388.555176
2017.07.11_08:00:00_TAI,145.2,2.959070e+22,1.000426e+24,4.298,1384.677979
2017.07.11_08:12:00_TAI,145.4,2.954115e+22,1.000301e+24,4.382,1380.576050
2017.07.11_08:24:00_TAI,145.6,2.949492e+22,9.962688e+23,4.428,1382.839233
2017.07.11_08:36:00_TAI,145.8,2.941947e+22,9.926297e+23,4.435,1382.696777
2017.07.11_08:48:00_TAI,146.0,2.927998e+22,9.910440e+23,4.361,1381.516235
2017.07.11_09:00:00_TAI,146.2,2.909430e+22,9.831767e+23,4.345,1377.448120
2017.07.11_09:12:00_TAI,146.4,2.900892e+22,9.800447e+23,4.406,1377.021118
2017.07.11_09:24:00_TAI,146.6,2.892880e+22,9.746672e+23,4.410,1378.886230
2017.07.11_09:36:00_TAI,146.8,2.879355e+22,9.680179e+23,4.279,1383.479126
2017.07.11_09:48:00_TAI,147.0,2.861880e+22,9.649382e+23,4.292,1384.811157
2017.07.11_10:00:00_TAI,147.2,2.836369e+22,9.638471e+23,4.362,1378.303101
2017.07.11_10:12:00_TAI,147.4,2.842203e+22,9.586947e+23,4.314,1381.543091
2017.07.11_10:24:00_TAI,147.6,2.852337e+22,9.565510e+23,4.325,1382.761719
2017.07.11_10:36:00_TAI,147.8,2.862519e+22,9.579949e+23,4.211,1378.499634
2017.07.11_10:48:00_TAI,148.0,2.867505e+22,9.571573e+23,4.239,1377.134033
2017.07.11_11:00:00_TAI,148.2,2.880123e+22,9.600654e+23,4.375,1381.852295
2017.07.11_11:12:00_TAI,148.4,2.891239e+22,9.621929e+23,4.258,1381.543213
2017.07.11_11:24:00_TAI,148.6,2.888389e+22,9.629391e+23,4.279,1382.274780
2017.07.11_11:36:00_TAI,148.8,2.890156e+22,9.676365e+23,4.345,1378.851318
2017.07.11_11:48:00_TAI,149.0,2.886557e+22,9.687582e+23,4.363,1376.461182
2017.07.11_12:00:00_TAI,149.2,2.882444e+22,9.715234e+23,4.378,1387.805176
2017.07.11_12:12:00_TAI,149.4,2.892114e+22,9.706139e+23,4.360,1378.627075
2017.07.11_12:24:00_TAI,149.6,2.874674e+22,9.712070e+23,4.257,1374.880737
2017.07.11_12:36:00_TAI,149.8,2.876546e+22,9.741172e+23,4.333,1375.572754
2017.07.11_12:48:00_TAI,150.0,2.879838e+22,9.728995e+23,4.317,1370.024902
2017.07.11_13:00:00_TAI,150.2,2.864738e+22,9.718232e+23,4.291,1361.583008
2017.07.11_13:12:00_TAI,150.4,2.859632e+22,9.739184e+23,4.358,1366.767090
2017.07.11_13:24:00_TAI,150.6,2.871392e+22,9.755722e+23,4.340,1367.588135
2017.07.11_13:36:00_TAI,150.8,2.858218e+22,9.751468e+23,4.326,1367.648438
2017.07.11_13:48:00_TAI,151.0,2.859859e+22,9.773411e+23,4.281,1370.872192
2017.07.11_14:00:00_TAI,151.2,2.853884e+22,9.741731e+23,4.271,1371.295776
2017.07.11_14:12:00_TAI,151.4,2.866266e+22,9.715064e+23,4.254,1371.117676
2017.07.11_14:24:00_TAI,151.6,2.854490e+22,9.729675e+23,4.274,1368.309448
2017.07.11_14:36:00_TAI,151.8,2.858038e+22,9.721184e+23,4.329,1357.434326
2017.07.11_14:48:00_TAI,152.0,2.863480e+22,9.681134e+23,4.305,1350.190796
2017.07.11_15:00:00_TAI,152.2,2.868390e+22,9.680076e+23,4.257,1360.304688
2017.07.11_15:12:00_TAI,152.4,2.850023e+22,9.704413e+23,4.215,1357.623169
2017.07.11_15:24:00_TAI,152.6,2.852033e+22,9.698485e+23,4.237,1356.779663
2017.07.11_15:36:00_TAI,152.8,2.841384e+22,9.660726e+23,4.245,1358.241089
2017.07.11_15:48:00_TAI,153.0,2.849367e+22,9.660919e+23,4.217,1360.519287
2017.07.11_16:00:00_TAI,153.2,2.840905e+22,9.619692e+23,4.208,1352.328369
2017.07.11_16:12:00_TAI,153.4,2.831625e+22,9.622614e+23,4.246,1358.251465
2017.07.11_16:24:00_TAI,153.6,2.823473e+22,9.584327e+23,4.331,1352.033447
2017.07.11_16:36:00_TAI,153.8,2.813231e+22,9.594606e+23,4.236,1349.324097
2017.07.11_16:48:00_TAI,154.0,2.803618e+22,9.569963e+23,4.177,1350.565674
2017.07.11_17:00:00_TAI,154.2,2.805591e+22,9.576395e+23,4.250,1351.093628
2017.07.11_17:12:00_TAI,154.4,2.779940e+22,9.599465e+23,4.235,1347.968506
2017.07.11_17:24:00_TAI,154.6,2.786992e+22,9.630273e+23,4.309,1356.216187
2017.07.11_17:36:00_TAI,154.8,2.782375e+22,9.624859e+23,4.245,1360.109863
2017.07.11_17:48:00_TAI,155.0,2.790873e+22,9.645445e+23,4.214,1355.178833
2017.07.11_18:12:00_TAI,155.4,2.828155e+22,9.731267e+23,4.374,1346.212402
2017.07.11_18:24:00_TAI,155.6,2.833876e+22,9.754687e+23,4.388,1347.794678
2017.07.11_18:36:00_TAI,155.8,2.839350e+22,9.776039e+23,4.296,1349.848511
2017.07.11_18:48:00_TAI,156.0,2.829310e+22,9.785617e+23,4.294,1342.828735
2017.07.11_19:00:00_TAI,156.2,2.850379e+22,9.810900e+23,4.288,1350.725708
2017.07.11_19:12:00_TAI,156.4,2.866267e+22,9.848157e+23,4.316,1352.096802
