true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.02_20:48:00_TAI,92.4,1.042284e+22,1.398000e+23,3.290,487.115540
2014.06.02_21:00:00_TAI,92.6,1.057409e+22,1.402675e+23,3.546,481.802094
2014.06.02_21:12:00_TAI,92.8,1.062987e+22,1.420410e+23,3.311,481.281128
2014.06.02_21:24:00_TAI,93.0,1.075489e+22,1.457073e+23,3.618,485.030701
2014.06.02_21:36:00_TAI,93.2,1.083745e+22,1.474173e+23,3.544,485.433380
2014.06.02_21:48:00_TAI,93.4,1.088323e+22,1.466307e+23,3.613,490.714294
2014.06.02_22:00:00_TAI,93.6,1.102028e+22,1.464695e+23,3.626,491.376770
2014.06.02_22:12:00_TAI,93.8,1.101934e+22,1.465517e+23,3.361,491.869873
2014.06.02_22:24:00_TAI,94.0,1.109374e+22,1.476366e+23,3.532,489.956757
2014.06.02_22:36:00_TAI,94.2,1.109519e+22,1.477805e+23,3.422,488.679321
2014.06.02_22:48:00_TAI,94.4,1.103471e+22,1.472416e+23,3.478,486.622009
2014.06.02_23:00:00_TAI,94.6,1.109952e+22,1.470146e+23,3.624,490.378662
2014.06.02_23:12:00_TAI,94.8,1.108221e+22,1.471670e+23,3.767,487.412354
2014.06.02_23:24:00_TAI,95.0,1.102463e+22,1.450343e+23,3.630,495.207245
2014.06.02_23:36:00_TAI,95.2,1.111666e+22,1.454525e+23,3.623,496.308746
2014.06.02_23:48:00_TAI,95.4,1.112663e+22,1.463223e+23,3.586,489.312439
2014.06.03_00:00:00_TAI,95.6,1.102225e+22,1.452643e+23,3.471,492.639160
2014.06.03_00:12:00_TAI,95.8,1.108597e+22,1.450321e+23,3.389,493.398651
2014.06.03_00:24:00_TAI,96.0,1.111214e+22,1.464867e+23,3.428,493.352936
2014.06.03_00:36:00_TAI,96.2,1.108073e+22,1.467359e+23,3.611,500.958130
2014.06.03_00:48:00_TAI,96.4,1.110933e+22,1.494029e+23,3.669,500.174591
2014.06.03_01:00:00_TAI,96.6,1.098728e+22,1.478247e+23,3.536,505.568146
2014.06.03_01:12:00_TAI,96.8,1.100815e+22,1.483343e+23,3.392,505.155243
2014.06.03_01:24:00_TAI,97.0,1.107208e+22,1.503442e+23,3.595,506.923859
2014.06.03_01:36:00_TAI,97.2,1.102375e+22,1.515053e+23,3.631,510.521790
2014.06.03_01:48:00_TAI,97.4,1.102647e+22,1.498021e+23,3.617,512.526550
2014.06.03_02:00:00_TAI,97.6,1.108221e+22,1.501558e+23,3.493,516.515198
2014.06.03_02:12:00_TAI,97.8,1.120301e+22,1.518167e+23,3.676,515.644836
2014.06.03_02:24:00_TAI,98.0,1.109779e+22,1.521171e+23,3.747,518.053650
2014.06.03_02:36:00_TAI,98.2,1.100608e+22,1.523202e+23,3.685,518.057007
2014.06.03_02:48:00_TAI,98.4,1.113126e+22,1.540768e+23,3.707,514.574524
2014.06.03_03:00:00_TAI,98.6,1.111344e+22,1.533691e+23,3.743,515.092590
2014.06.03_03:12:00_TAI,98.8,1.092894e+22,1.525586e+23,3.766,520.339905
2014.06.03_03:24:00_TAI,99.0,1.096843e+22,1.533263e+23,3.666,527.638550
2014.06.03_03:36:00_TAI,99.2,1.097285e+22,1.539886e+23,3.691,529.734863
2014.06.03_03:48:00_TAI,99.4,1.102740e+22,1.529684e+23,3.628,528.892944
2014.06.03_04:00:00_TAI,99.6,1.099523e+22,1.536581e+23,3.587,523.846436
2014.06.03_04:12:00_TAI,99.8,1.082904e+22,1.512117e+23,3.445,522.135071
2014.06.03_04:24:00_TAI,100.0,1.061277e+22,1.506710e+23,3.442,519.774475
2014.06.03_04:36:00_TAI,100.2,1.040327e+22,1.501139e+23,3.529,521.057251
2014.06.03_04:48:00_TAI,100.4,1.040078e+22,1.491011e+23,3.330,516.318542
2014.06.03_05:00:00_TAI,100.6,1.011510e+22,1.481290e+23,3.210,518.288757
2014.06.03_05:12:00_TAI,100.8,1.007140e+22,1.481915e+23,3.294,519.236023
2014.06.03_05:24:00_TAI,101.0,9.876504e+21,1.474821e+23,3.177,525.199463
2014.06.03_05:36:00_TAI,101.2,9.850185e+21,1.466011e+23,3.124,519.529053
2014.06.03_05:48:00_TAI,101.4,9.791953e+21,1.436599e+23,2.863,525.324463
2014.06.03_06:24:00_TAI,102.0,9.698922e+21,1.441282e+23,2.921,530.948853
2014.06.03_06:36:00_TAI,102.2,9.741034e+21,1.433311e+23,3.142,530.513794
2014.06.03_06:48:00_TAI,102.4,9.757022e+21,1.447808e+23,3.045,533.048828
2014.06.03_07:00:00_TAI,102.6,9.817435e+21,1.450108e+23,3.208,534.080566
2014.06.03_07:12:00_TAI,102.8,9.777874e+21,1.452540e+23,2.931,537.887207
2014.06.03_07:24:00_TAI,103.0,9.763339e+21,1.459519e+23,2.825,536.648010
2014.06.03_07:36:00_TAI,103.2,9.767057e+21,1.451362e+23,3.279,538.823914
2014.06.03_07:48:00_TAI,103.4,9.843609e+21,1.454241e+23,3.210,536.924072
2014.06.03_08:00:00_TAI,103.6,9.826822e+21,1.441812e+23,2.739,535.696899
2014.06.03_08:12:00_TAI,103.8,9.925694e+21,1.453958e+23,2.941,538.306213
2014.06.03_08:24:00_TAI,104.0,9.952254e+21,1.452805e+23,2.805,538.826782
2014.06.03_08:36:00_TAI,104.2,1.001731e+22,1.447272e+23,3.039,540.854858
2014.06.03_08:48:00_TAI,104.4,1.004887e+22,1.435542e+23,3.090,548.413696
2014.06.03_09:00:00_TAI,104.6,1.004604e+22,1.427210e+23,3.123,549.815247
2014.06.03_09:12:00_TAI,104.8,1.019373e+22,1.427688e+23,3.384,550.398438
2014.06.03_09:24:00_TAI,105.0,1.014072e+22,1.427995e+23,3.275,555.496643
2014.06.03_09:36:00_TAI,105.2,1.020157e+22,1.410241e+23,3.396,555.586731
2014.06.03_09:48:00_TAI,105.4,1.028812e+22,1.414397e+23,3.107,551.344238
2014.06.03_10:00:00_TAI,105.6,1.029709e+22,1.427083e+23,2.725,553.116211
2014.06.03_10:12:00_TAI,105.8,1.027254e+22,1.425958e+23,2.907,547.364441
2014.06.03_10:24:00_TAI,106.0,1.015521e+22,1.431140e+23,2.814,546.804016
2014.06.03_10:36:00_TAI,106.2,1.011493e+22,1.435505e+23,3.275,545.735718
2014.06.03_10:48:00_TAI,106.4,1.020182e+22,1.444894e+23,3.489,543.672180
2014.06.03_11:00:00_TAI,106.6,1.010860e+22,1.440362e+23,3.402,538.798767
2014.06.03_11:12:00_TAI,106.8,1.008565e+22,1.451070e+23,3.301,539.069336
2014.06.03_11:24:00_TAI,107.0,9.996455e+21,1.442823e+23,3.356,540.973816
2014.06.03_11:36:00_TAI,107.2,1.001377e+22,1.455179e+23,3.533,539.914490
2014.06.03_11:48:00_TAI,107.4,9.916254e+21,1.455344e+23,3.481,539.679626
2014.06.03_12:00:00_TAI,107.6,9.875993e+21,1.457041e+23,3.363,543.359924
2014.06.03_12:12:00_TAI,107.8,9.863863e+21,1.457409e+23,3.417,541.660767
2014.06.03_12:24:00_TAI,108.0,9.751189e+21,1.440725e+23,3.345,537.189819
2014.06.03_12:36:00_TAI,108.2,9.829349e+21,1.452496e+23,3.486,538.829224
2014.06.03_12:48:00_TAI,108.4,9.755917e+21,1.453908e+23,3.481,542.669983
2014.06.03_13:00:00_TAI,108.6,9.699775e+21,1.446507e+23,3.509,544.060852
2014.06.03_13:12:00_TAI,108.8,9.710063e+21,1.444993e+23,3.439,542.114990
2014.06.03_13:24:00_TAI,109.0,9.745649e+21,1.433209e+23,3.455,545.556519
2014.06.03_13:36:00_TAI,109.2,9.744015e+21,1.438131e+23,3.528,542.783142
2014.06.03_13:48:00_TAI,109.4,9.750906e+21,1.441017e+23,3.361,540.049255
2014.06.03_14:00:00_TAI,109.6,9.646528e+21,1.430345e+23,3.285,543.600647
2014.06.03_14:12:00_TAI,109.8,9.678283e+21,1.416859e+23,3.096,541.770874
2014.06.03_14:24:00_TAI,110.0,9.642105e+21,1.404389e+23,3.332,549.199829
2014.06.03_14:36:00_TAI,110.2,9.580654e+21,1.389316e+23,3.383,545.173889
2014.06.03_14:48:00_TAI,110.4,9.541257e+21,1.374134e+23,3.151,545.801453
2014.06.03_15:00:00_TAI,110.6,9.405870e+21,1.346969e+23,3.229,541.381714
2014.06.03_15:12:00_TAI,110.8,9.360305e+21,1.335943e+23,3.455,544.923035
2014.06.03_15:24:00_TAI,111.0,9.314685e+21,1.338864e+23,3.165,541.922852
2014.06.03_15:36:00_TAI,111.2,9.158548e+21,1.343427e+23,3.451,541.945374
2014.06.03_15:48:00_TAI,111.4,9.174045e+21,1.347104e+23,3.381,543.988403
2014.06.03_16:00:00_TAI,111.6,9.099465e+21,1.322765e+23,3.364,541.963196
2014.06.03_16:12:00_TAI,111.8,8.966366e+21,1.322825e+23,3.478,538.900696
2014.06.03_16:24:00_TAI,112.0,8.921626e+21,1.334533e+23,3.390,540.585388
2014.06.03_16:36:00_TAI,112.2,8.842737e+21,1.350587e+23,3.394,542.406250
2014.06.03_16:48:00_TAI,112.4,8.734653e+21,1.356259e+23,3.392,541.040039
2014.06.03_17:00:00_TAI,112.6,8.713481e+21,1.344487e+23,3.483,542.238647
2014.06.03_17:12:00_TAI,112.8,8.588931e+21,1.347164e+23,3.480,540.647766
2014.06.03_17:24:00_TAI,113.0,8.539645e+21,1.352512e+23,3.552,543.834412
2014.06.03_17:36:00_TAI,113.2,8.512854e+21,1.340488e+23,3.485,546.482422
2014.06.03_17:48:00_TAI,113.4,8.412612e+21,1.340371e+23,3.442,546.959229
2014.06.03_18:48:00_TAI,114.4,8.051969e+21,1.339614e+23,3.450,546.574463
2014.06.03_19:00:00_TAI,114.6,8.059267e+21,1.340754e+23,3.424,549.101562
2014.06.03_19:12:00_TAI,114.8,8.149803e+21,1.339137e+23,3.247,547.981567
2014.06.03_19:24:00_TAI,115.0,8.146584e+21,1.335004e+23,3.339,544.479187
2014.06.03_19:36:00_TAI,115.2,8.186324e+21,1.340636e+23,3.378,541.112549
2014.06.03_19:48:00_TAI,115.4,8.278943e+21,1.356407e+23,3.537,541.527771
2014.06.03_20:00:00_TAI,115.6,8.221890e+21,1.349695e+23,3.569,544.096558
2014.06.03_20:12:00_TAI,115.8,8.415816e+21,1.354259e+23,3.290,543.862305
2014.06.03_20:24:00_TAI,116.0,8.504972e+21,1.357829e+23,3.159,543.855896
2014.06.03_20:36:00_TAI,116.2,8.579124e+21,1.357114e+23,3.176,542.534302
2014.06.03_20:48:00_TAI,116.4,8.630865e+21,1.372183e+23,2.974,544.063660
2014.06.03_21:00:00_TAI,116.6,8.524243e+21,1.362956e+23,3.240,542.856628
2014.06.03_21:12:00_TAI,116.8,8.478468e+21,1.351182e+23,2.980,542.206909
2014.06.03_21:24:00_TAI,117.0,8.351584e+21,1.350736e+23,2.899,542.047485
2014.06.03_21:36:00_TAI,117.2,8.397993e+21,1.356618e+23,3.063,545.848694
2014.06.03_21:48:00_TAI,117.4,8.239314e+21,1.348376e+23,3.063,549.163391
2014.06.03_22:00:00_TAI,117.6,8.190535e+21,1.331253e+23,3.052,546.836182
2014.06.03_22:12:00_TAI,117.8,8.173850e+21,1.329121e+23,2.899,549.209167
2014.06.03_22:24:00_TAI,118.0,8.114747e+21,1.332203e+23,2.794,547.689331
2014.06.03_22:36:00_TAI,118.2,8.025408e+21,1.332823e+23,2.824,546.949219
2014.06.03_22:48:00_TAI,118.4,8.040623e+21,1.346350e+23,2.921,543.353760
2014.06.03_23:00:00_TAI,118.6,7.890018e+21,1.344462e+23,2.830,543.990967
2014.06.03_23:12:00_TAI,118.8,7.907050e+21,1.354746e+23,2.983,546.105713
2014.06.03_23:24:00_TAI,119.0,7.936600e+21,1.363711e+23,2.881,549.366272
2014.06.03_23:36:00_TAI,119.2,7.893237e+21,1.368238e+23,2.931,545.452332
2014.06.03_23:48:00_TAI,119.4,7.862258e+21,1.377036e+23,2.898,547.204529
2014.06.04_00:00:00_TAI,119.6,7.816145e+21,1.366505e+23,2.890,543.912964
2014.06.04_00:12:00_TAI,119.8,7.773458e+21,1.360159e+23,3.100,543.994263
2014.06.04_00:24:00_TAI,120.0,7.724017e+21,1.358363e+23,3.183,541.356384
2014.06.04_00:36:00_TAI,120.2,7.713639e+21,1.350713e+23,3.314,540.167175
2014.06.04_00:48:00_TAI,120.4,7.760174e+21,1.350101e+23,3.186,541.956055
2014.06.04_01:00:00_TAI,120.6,7.731934e+21,1.362215e+23,2.816,537.808533
2014.06.04_01:12:00_TAI,120.8,7.630104e+21,1.364754e+23,2.935,540.989258
2014.06.04_01:24:00_TAI,121.0,7.751694e+21,1.363678e+23,3.222,543.966248
2014.06.04_01:36:00_TAI,121.2,7.718123e+21,1.363028e+23,3.410,547.609863
2014.06.04_01:48:00_TAI,121.4,7.637842e+21,1.353819e+23,3.332,546.590515
2014.06.04_02:00:00_TAI,121.6,7.584880e+21,1.351213e+23,3.246,547.357178
2014.06.04_02:12:00_TAI,121.8,7.528394e+21,1.362022e+23,3.238,547.184326
2014.06.04_02:24:00_TAI,122.0,7.474137e+21,1.359916e+23,3.574,544.875977
2014.06.04_02:36:00_TAI,122.2,7.452368e+21,1.353794e+23,3.415,544.652100
2014.06.04_02:48:00_TAI,122.4,7.417758e+21,1.338758e+23,3.452,548.634094
2014.06.04_03:00:00_TAI,122.6,7.439360e+21,1.344772e+23,3.536,546.143066
2014.06.04_03:12:00_TAI,122.8,7.441161e+21,1.354297e+23,3.565,543.257385
2014.06.04_03:24:00_TAI,123.0,7.345171e+21,1.347625e+23,3.470,542.194153
2014.06.04_03:36:00_TAI,123.2,7.333141e+21,1.354614e+23,3.275,541.870667
2014.06.04_03:48:00_TAI,123.4,7.472167e+21,1.347619e+23,3.201,542.172119
2014.06.04_04:00:00_TAI,123.6,7.486256e+21,1.351077e+23,3.181,544.629761
2014.06.04_04:12:00_TAI,123.8,7.545211e+21,1.355957e+23,3.280,538.297302
2014.06.04_04:24:00_TAI,124.0,7.542539e+21,1.362081e+23,3.155,541.671814
2014.06.04_04:36:00_TAI,124.2,7.515777e+21,1.371267e+23,3.234,544.814453
2014.06.04_04:48:00_TAI,124.4,7.579310e+21,1.394939e+23,3.372,542.210571
2014.06.04_05:00:00_TAI,124.6,7.550239e+21,1.394460e+23,3.477,550.606628
2014.06.04_05:12:00_TAI,124.8,7.525096e+21,1.393721e+23,3.531,547.726257
2014.06.04_05:24:00_TAI,125.0,7.494700e+21,1.385751e+23,3.371,547.963623
2014.06.04_05:36:00_TAI,125.2,7.331911e+21,1.387425e+23,3.463,548.711792
2014.06.04_05:48:00_TAI,125.4,7.239701e+21,1.380995e+23,3.571,549.690613
2014.06.04_06:24:00_TAI,126.0,6.984142e+21,1.351136e+23,3.479,549.322021
2014.06.04_06:36:00_TAI,126.2,6.981049e+21,1.358927e+23,3.494,549.029968
2014.06.04_06:48:00_TAI,126.4,6.935494e+21,1.364498e+23,3.473,555.408691
2014.06.04_07:00:00_TAI,126.6,6.934415e+21,1.370561e+23,3.573,558.925293
2014.06.04_07:12:00_TAI,126.8,6.880643e+21,1.369292e+23,3.616,563.328491
2014.06.04_07:24:00_TAI,127.0,6.903857e+21,1.361242e+23,3.616,560.540833
2014.06.04_07:36:00_TAI,127.2,6.884230e+21,1.366037e+23,3.623,557.988464
2014.06.04_07:48:00_TAI,127.4,6.920639e+21,1.362871e+23,3.658,558.057739
2014.06.04_08:00:00_TAI,127.6,6.966693e+21,1.376910e+23,3.491,558.720459
2014.06.04_08:12:00_TAI,127.8,6.984442e+21,1.373041e+23,3.651,555.809387
2014.06.04_08:24:00_TAI,128.0,6.955246e+21,1.379311e+23,3.636,553.065918
2014.06.04_08:36:00_TAI,128.2,6.918852e+21,1.380734e+23,3.541,552.193420
2014.06.04_08:48:00_TAI,128.4,6.884629e+21,1.352141e+23,3.438,552.800964
2014.06.04_09:00:00_TAI,128.6,6.852524e+21,1.341460e+23,3.364,550.740295
2014.06.04_09:12:00_TAI,128.8,6.698418e+21,1.333927e+23,3.519,549.369446
2014.06.04_09:24:00_TAI,129.0,6.735267e+21,1.328819e+23,3.535,548.978088
2014.06.04_09:36:00_TAI,129.2,6.747626e+21,1.328965e+23,3.494,551.518616
2014.06.04_09:48:00_TAI,129.4,6.751682e+21,1.338367e+23,3.508,543.788696
2014.06.04_10:00:00_TAI,129.6,6.695878e+21,1.325634e+23,3.702,541.919495
2014.06.04_10:12:00_TAI,129.8,6.685145e+21,1.335353e+23,3.633,546.205811
2014.06.04_10:24:00_TAI,130.0,6.749729e+21,1.333870e+23,3.404,542.096741
2014.06.04_10:36:00_TAI,130.2,6.739677e+21,1.331642e+23,3.464,543.548523
2014.06.04_10:48:00_TAI,130.4,6.827462e+21,1.333401e+23,3.513,544.058594
2014.06.04_11:00:00_TAI,130.6,6.803484e+21,1.316780e+23,3.606,540.181519
2014.06.04_11:12:00_TAI,130.8,6.770501e+21,1.325183e+23,3.594,539.243530
2014.06.04_11:24:00_TAI,131.0,6.769214e+21,1.346146e+23,3.682,539.705383
2014.06.04_11:36:00_TAI,131.2,6.732531e+21,1.342299e+23,3.587,540.756958
2014.06.04_11:48:00_TAI,131.4,6.821218e+21,1.353157e+23,3.578,536.615479
2014.06.04_12:00:00_TAI,131.6,6.692664e+21,1.343792e+23,3.572,538.279419
2014.06.04_12:12:00_TAI,131.8,6.672833e+21,1.343978e+23,3.553,538.562500
2014.06.04_12:24:00_TAI,132.0,6.731655e+21,1.351251e+23,3.653,539.806702
2014.06.04_12:36:00_TAI,132.2,6.650507e+21,1.349355e+23,3.547,532.322144
2014.06.04_12:48:00_TAI,132.4,6.678910e+21,1.347205e+23,3.645,532.567444
2014.06.04_13:00:00_TAI,132.6,6.671900e+21,1.340768e+23,3.561,531.529358
2014.06.04_13:12:00_TAI,132.8,6.581327e+21,1.329379e+23,3.515,534.547974
2014.06.04_13:24:00_TAI,133.0,6.613878e+21,1.335107e+23,3.604,532.322205
2014.06.04_13:36:00_TAI,133.2,6.505516e+21,1.328425e+23,3.573,534.497192
2014.06.04_13:48:00_TAI,133.4,6.532596e+21,1.313527e+23,3.604,531.761902
2014.06.04_14:00:00_TAI,133.6,6.398228e+21,1.321034e+23,3.483,524.781067
2014.06.04_14:12:00_TAI,133.8,6.346151e+21,1.311619e+23,3.413,527.406799
2014.06.04_14:24:00_TAI,134.0,6.315162e+21,1.305322e+23,3.502,528.268921
2014.06.04_14:36:00_TAI,134.2,6.266452e+21,1.298428e+23,3.217,526.731873
2014.06.04_14:48:00_TAI,134.4,6.192724e+21,1.302569e+23,3.279,525.136108
2014.06.04_15:00:00_TAI,134.6,6.179679e+21,1.299706e+23,3.572,523.829773
2014.06.04_15:12:00_TAI,134.8,6.114746e+21,1.283758e+23,3.564,522.357849
2014.06.04_15:24:00_TAI,135.0,6.016472e+21,1.295548e+23,3.561,522.698364
2014.06.04_15:36:00_TAI,135.2,6.027570e+21,1.306042e+23,3.536,522.259338
2014.06.04_15:48:00_TAI,135.4,5.908691e+21,1.298907e+23,3.439,524.887024
2014.06.04_16:00:00_TAI,135.6,5.931231e+21,1.311056e+23,3.227,524.801208
2014.06.04_16:12:00_TAI,135.8,5.998555e+21,1.332515e+23,3.403,519.555176
2014.06.04_16:24:00_TAI,136.0,5.925268e+21,1.327405e+23,3.459,514.348816
2014.06.04_16:36:00_TAI,136.2,5.909242e+21,1.329171e+23,3.677,515.416016
2014.06.04_16:48:00_TAI,136.4,5.887646e+21,1.342960e+23,3.380,513.552612
2014.06.04_17:00:00_TAI,136.6,5.924271e+21,1.343001e+23,3.600,512.129639
2014.06.04_17:12:00_TAI,136.8,5.906769e+21,1.343905e+23,3.572,514.893677
2014.06.04_17:24:00_TAI,137.0,5.892384e+21,1.347553e+23,3.348,512.644592
2014.06.04_17:36:00_TAI,137.2,5.926117e+21,1.353014e+23,3.376,517.529358
2014.06.04_17:48:00_TAI,137.4,5.891664e+21,1.345603e+23,3.277,522.343750
2014.06.04_18:24:00_TAI,138.0,5.725128e+21,1.364335e+23,3.389,522.882996
2014.06.04_19:12:00_TAI,138.8,5.881010e+21,1.348635e+23,3.517,521.822266
2014.06.04_19:24:00_TAI,139.0,5.931137e+21,1.356803e+23,3.415,522.700134
2014.06.04_19:36:00_TAI,139.2,6.013532e+21,1.343517e+23,3.210,513.478516
2014.06.04_19:48:00_TAI,139.4,6.165608e+21,1.351845e+23,3.423,513.787781
2014.06.04_20:00:00_TAI,139.6,6.059014e+21,1.340079e+23,3.296,509.135529
2014.06.04_20:12:00_TAI,139.8,6.054616e+21,1.337224e+23,3.074,509.208832
2014.06.04_20:24:00_TAI,140.0,5.917854e+21,1.321650e+23,3.044,510.994446
2014.06.04_20:36:00_TAI,140.2,5.873449e+21,1.299519e+23,3.123,511.832275
2014.06.04_20:48:00_TAI,140.4,5.842074e+21,1.286627e+23,3.074,510.360046
2014.06.04_21:00:00_TAI,140.6,5.761867e+21,1.284198e+23,3.168,503.999878
2014.06.04_21:12:00_TAI,140.8,5.676181e+21,1.292688e+23,3.212,504.003510
2014.06.04_21:24:00_TAI,141.0,5.517302e+21,1.274494e+23,3.113,498.569824
2014.06.04_21:36:00_TAI,141.2,5.588468e+21,1.274277e+23,3.185,497.353088
2014.06.04_21:48:00_TAI,141.4,5.531062e+21,1.263258e+23,3.204,500.233917
2014.06.04_22:00:00_TAI,141.6,5.545903e+21,1.267948e+23,3.194,499.332916
2014.06.04_22:12:00_TAI,141.8,5.518383e+21,1.255139e+23,2.936,501.893707
2014.06.04_22:24:00_TAI,142.0,5.524045e+21,1.260480e+23,3.197,503.568390
2014.06.04_22:36:00_TAI,142.2,5.607462e+21,1.271950e+23,2.867,499.064545
2014.06.04_22:48:00_TAI,142.4,5.503681e+21,1.275926e+23,2.780,500.167297
2014.06.04_23:00:00_TAI,142.6,5.551475e+21,1.269839e+23,3.005,495.672943
2014.06.04_23:12:00_TAI,142.8,5.543692e+21,1.275857e+23,2.994,498.272003
2014.06.04_23:24:00_TAI,143.0,5.475564e+21,1.275086e+23,2.806,502.029724
2014.06.04_23:36:00_TAI,143.2,5.496981e+21,1.282220e+23,2.681,504.116730
2014.06.04_23:48:00_TAI,143.4,5.541771e+21,1.279005e+23,2.903,504.492249
2014.06.05_00:00:00_TAI,143.6,5.506161e+21,1.278823e+23,2.698,499.179596
2014.06.05_00:12:00_TAI,143.8,5.519831e+21,1.260033e+23,2.539,492.215698
2014.06.05_00:24:00_TAI,144.0,5.472756e+21,1.264163e+23,2.039,490.211700
2014.06.05_00:36:00_TAI,144.2,5.500042e+21,1.272884e+23,0.000,488.808716
2014.06.05_00:48:00_TAI,144.4,5.526673e+21,1.266485e+23,1.903,487.532013
2014.06.05_01:00:00_TAI,144.6,5.600107e+21,1.273299e+23,0.000,488.958221
2014.06.05_01:12:00_TAI,144.8,5.516423e+21,1.285529e+23,1.862,489.056061
2014.06.05_01:24:00_TAI,145.0,5.614633e+21,1.276004e+23,2.655,483.448914
2014.06.05_01:36:00_TAI,145.2,5.561576e+21,1.258470e+23,2.778,484.800354
2014.06.05_01:48:00_TAI,145.4,5.512871e+21,1.267107e+23,2.790,487.165924
2014.06.05_02:00:00_TAI,145.6,5.559954e+21,1.258298e+23,2.813,488.771332
2014.06.05_02:12:00_TAI,145.8,5.509371e+21,1.245894e+23,2.886,488.057373
2014.06.05_02:24:00_TAI,146.0,5.581555e+21,1.254813e+23,3.026,491.546051
2014.06.05_02:36:00_TAI,146.2,5.571019e+21,1.262660e+23,2.889,485.270142
2014.06.05_02:48:00_TAI,146.4,5.544656e+21,1.258394e+23,2.888,483.630219
2014.06.05_03:00:00_TAI,146.6,5.578711e+21,1.243218e+23,2.878,478.276978
2014.06.05_03:12:00_TAI,146.8,5.555585e+21,1.251293e+23,2.873,474.199982
2014.06.05_03:24:00_TAI,147.0,5.646937e+21,1.268704e+23,2.873,477.522369
2014.06.05_03:36:00_TAI,147.2,5.570275e+21,1.251114e+23,2.863,471.794006
2014.06.05_03:48:00_TAI,147.4,5.497363e+21,1.243523e+23,2.784,478.881226
2014.06.05_04:00:00_TAI,147.6,5.511001e+21,1.264948e+23,2.806,477.461243
2014.06.05_04:12:00_TAI,147.8,5.510964e+21,1.252509e+23,2.882,478.343811
2014.06.05_04:24:00_TAI,148.0,5.528156e+21,1.246939e+23,2.590,479.168091
2014.06.05_04:36:00_TAI,148.2,5.582696e+21,1.260505e+23,2.021,475.586090
2014.06.05_04:48:00_TAI,148.4,5.521787e+21,1.261849e+23,2.488,477.067566
2014.06.05_05:00:00_TAI,148.6,5.454914e+21,1.245268e+23,2.617,475.474121
2014.06.05_05:12:00_TAI,148.8,5.508468e+21,1.229836e+23,2.659,481.492615
2014.06.05_05:24:00_TAI,149.0,5.542671e+21,1.235384e+23,2.657,477.422516
2014.06.05_05:36:00_TAI,149.2,5.412450e+21,1.231966e+23,3.177,476.906769
2014.06.05_05:48:00_TAI,149.4,5.534881e+21,1.254313e+23,2.731,479.862274
2014.06.05_06:24:00_TAI,150.0,5.554336e+21,1.284331e+23,2.620,482.007782
2014.06.05_06:36:00_TAI,150.2,5.481578e+21,1.300358e+23,2.706,481.287689
2014.06.05_06:48:00_TAI,150.4,5.312044e+21,1.310101e+23,3.041,486.311462
2014.06.05_07:00:00_TAI,150.6,5.246237e+21,1.299591e+23,2.744,486.369263
2014.06.05_07:12:00_TAI,150.8,5.092748e+21,1.292779e+23,2.294,487.466339
2014.06.05_07:24:00_TAI,151.0,5.087205e+21,1.293042e+23,2.592,486.980377
2014.06.05_07:36:00_TAI,151.2,5.034469e+21,1.266090e+23,2.812,487.846680
2014.06.05_07:48:00_TAI,151.4,5.026567e+21,1.255126e+23,2.932,482.804657
2014.06.05_08:00:00_TAI,151.6,5.076499e+21,1.264945e+23,0.000,482.196411
2014.06.05_08:12:00_TAI,151.8,5.035473e+21,1.249206e+23,2.314,476.199982
2014.06.05_08:24:00_TAI,152.0,5.076670e+21,1.253197e+23,2.801,478.617249
2014.06.05_08:36:00_TAI,152.2,5.051267e+21,1.247426e+23,2.691,479.955292
2014.06.05_08:48:00_TAI,152.4,5.054383e+21,1.247516e+23,2.577,480.100677
2014.06.05_09:00:00_TAI,152.6,5.011795e+21,1.241782e+23,2.646,480.776123
2014.06.05_09:12:00_TAI,152.8,5.058708e+21,1.246849e+23,2.432,475.245850
2014.06.05_09:24:00_TAI,153.0,5.073891e+21,1.230358e+23,2.431,477.142792
2014.06.05_09:36:00_TAI,153.2,5.059603e+21,1.224646e+23,3.224,474.478485
2014.06.05_09:48:00_TAI,153.4,5.061257e+21,1.214583e+23,0.000,475.157501
2014.06.05_10:00:00_TAI,153.6,5.014708e+21,1.200997e+23,0.000,479.172028
2014.06.05_10:12:00_TAI,153.8,4.977015e+21,1.202201e+23,2.283,477.993225
2014.06.05_10:24:00_TAI,154.0,4.995228e+21,1.207815e+23,0.000,475.851105
2014.06.05_10:36:00_TAI,154.2,5.006412e+21,1.218134e+23,0.000,475.528259
2014.06.05_10:48:00_TAI,154.4,5.034345e+21,1.221264e+23,0.000,476.775696
2014.06.05_11:00:00_TAI,154.6,4.985345e+21,1.202015e+23,2.863,478.459839
2014.06.05_11:12:00_TAI,154.8,5.025830e+21,1.191307e+23,2.633,477.186157
2014.06.05_11:24:00_TAI,155.0,4.988813e+21,1.189522e+23,2.243,473.012268
2014.06.05_11:36:00_TAI,155.2,4.903335e+21,1.187732e+23,2.251,470.604156
2014.06.05_11:48:00_TAI,155.4,4.907547e+21,1.185543e+23,2.258,467.520050
2014.06.05_12:00:00_TAI,155.6,4.869526e+21,1.186090e+23,2.597,466.246918
2014.06.05_12:12:00_TAI,155.8,4.865737e+21,1.182829e+23,2.603,467.221802
