true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.17_11:36:00_TAI,64.4,3.963910e+20,1.329934e+21,0.000,46.612053
2010.06.17_11:48:00_TAI,64.6,4.280719e+20,1.521006e+21,0.000,46.005779
2010.06.17_12:00:00_TAI,64.8,4.612276e+20,1.679863e+21,2.194,45.649105
2010.06.17_12:12:00_TAI,65.0,4.388557e+20,1.551629e+21,2.385,44.597675
2010.06.17_12:24:00_TAI,65.2,4.185170e+20,1.479221e+21,2.371,45.031944
2010.06.17_12:36:00_TAI,65.4,4.128982e+20,1.455316e+21,2.361,44.074497
2010.06.17_12:48:00_TAI,65.6,3.812385e+20,1.436061e+21,2.367,44.800911
2010.06.17_13:00:00_TAI,65.8,3.678751e+20,1.359706e+21,2.374,44.497311
2010.06.17_13:12:00_TAI,66.0,3.984943e+20,1.455056e+21,2.379,43.494770
2010.06.17_13:24:00_TAI,66.2,4.018658e+20,1.513409e+21,0.000,44.667591
2010.06.17_13:36:00_TAI,66.4,3.956366e+20,1.480654e+21,0.000,44.107723
2010.06.17_13:48:00_TAI,66.6,3.680803e+20,1.477086e+21,0.000,43.306000
2010.06.17_14:00:00_TAI,66.8,3.427957e+20,1.558762e+21,0.000,42.555500
2010.06.17_14:12:00_TAI,67.0,3.554114e+20,1.735089e+21,0.000,42.190449
2010.06.17_14:24:00_TAI,67.2,3.559480e+20,1.417179e+21,0.000,41.592854
2010.06.17_14:36:00_TAI,67.4,3.591521e+20,1.364747e+21,2.786,42.327778
2010.06.17_14:48:00_TAI,67.6,3.556565e+20,1.366627e+21,2.570,44.193577
2010.06.17_15:00:00_TAI,67.8,3.500059e+20,1.331759e+21,2.676,44.821793
2010.06.17_15:12:00_TAI,68.0,3.525267e+20,1.350536e+21,2.504,44.307877
2010.06.17_15:24:00_TAI,68.2,3.312520e+20,1.221318e+21,2.354,44.336559
2010.06.17_15:36:00_TAI,68.4,3.285878e+20,1.265172e+21,2.123,43.727737
2010.06.17_15:48:00_TAI,68.6,3.289584e+20,1.289757e+21,2.477,43.682690
2010.06.17_16:00:00_TAI,68.8,3.259060e+20,1.265211e+21,2.568,43.467201
2010.06.17_16:12:00_TAI,69.0,3.129987e+20,1.501096e+21,2.474,41.979649
2010.06.17_16:24:00_TAI,69.2,3.317278e+20,1.440098e+21,2.372,45.286247
2010.06.17_16:36:00_TAI,69.4,3.474942e+20,1.529503e+21,2.341,44.870235
2010.06.17_16:48:00_TAI,69.6,3.599447e+20,1.671262e+21,2.352,46.270153
2010.06.17_17:00:00_TAI,69.8,3.594295e+20,1.635003e+21,2.489,46.236786
2010.06.17_17:12:00_TAI,70.0,3.612802e+20,1.684310e+21,2.476,48.185101
2010.06.17_17:24:00_TAI,70.2,3.622470e+20,1.776689e+21,2.467,47.375256
2010.06.17_17:36:00_TAI,70.4,3.447572e+20,1.640256e+21,2.474,47.694775
2010.06.17_17:48:00_TAI,70.6,3.642171e+20,1.708672e+21,2.470,47.086929
2010.06.17_18:24:00_TAI,71.2,3.946621e+20,1.926866e+21,2.416,46.304806
2010.06.17_18:36:00_TAI,71.4,3.969419e+20,1.684981e+21,2.114,47.243275
2010.06.17_18:48:00_TAI,71.6,4.215177e+20,1.771627e+21,2.124,46.284496
2010.06.17_19:00:00_TAI,71.8,4.519964e+20,2.082642e+21,2.320,47.350838
2010.06.17_19:12:00_TAI,72.0,4.542830e+20,2.135186e+21,2.183,48.121384
2010.06.17_19:24:00_TAI,72.2,4.765012e+20,2.054781e+21,1.873,51.516796
2010.06.17_19:36:00_TAI,72.4,4.799744e+20,2.116078e+21,1.860,52.627060
2010.06.17_19:48:00_TAI,72.6,4.949828e+20,2.166510e+21,1.858,52.768387
2010.06.17_20:00:00_TAI,72.8,4.738310e+20,1.899562e+21,1.857,50.917358
2010.06.17_20:12:00_TAI,73.0,4.881682e+20,1.887832e+21,1.845,52.258217
2010.06.17_20:24:00_TAI,73.2,4.860931e+20,1.989207e+21,1.826,50.990879
2010.06.17_20:36:00_TAI,73.4,4.058361e+20,1.626508e+21,2.171,52.507446
2010.06.17_20:48:00_TAI,73.6,4.181858e+20,1.625874e+21,2.337,54.581612
2010.06.17_21:00:00_TAI,73.8,4.178120e+20,1.663600e+21,2.342,53.844536
2010.06.17_21:12:00_TAI,74.0,4.318209e+20,1.724125e+21,2.317,54.080250
2010.06.17_21:24:00_TAI,74.2,4.152497e+20,1.743068e+21,2.306,52.473846
2010.06.17_21:36:00_TAI,74.4,4.113131e+20,1.799222e+21,2.095,53.340012
2010.06.17_21:48:00_TAI,74.6,3.744285e+20,1.381053e+21,2.106,52.645504
2010.06.17_22:00:00_TAI,74.8,4.057427e+20,1.437012e+21,2.276,54.606441
2010.06.17_22:12:00_TAI,75.0,3.929892e+20,1.462606e+21,2.324,53.345543
2010.06.17_22:24:00_TAI,75.2,4.310571e+20,1.551723e+21,2.121,54.524315
2010.06.17_22:36:00_TAI,75.4,4.016497e+20,1.534434e+21,2.116,54.263435
2010.06.17_22:48:00_TAI,75.6,4.115524e+20,1.497326e+21,2.113,53.543446
2010.06.17_23:00:00_TAI,75.8,3.940450e+20,1.397481e+21,2.116,53.115501
2010.06.17_23:12:00_TAI,76.0,3.947425e+20,1.431125e+21,2.125,54.036964
2010.06.17_23:24:00_TAI,76.2,3.632697e+20,1.230067e+21,2.117,51.164726
2010.06.17_23:36:00_TAI,76.4,3.608857e+20,1.238282e+21,2.342,50.731842
2010.06.17_23:48:00_TAI,76.6,3.674429e+20,1.336053e+21,2.343,51.611996
2010.06.18_00:00:00_TAI,76.8,3.944230e+20,1.493405e+21,0.000,51.363121
2010.06.18_00:12:00_TAI,77.0,4.003349e+20,1.505085e+21,0.000,49.516212
2010.06.18_00:24:00_TAI,77.2,3.956062e+20,1.535738e+21,2.074,48.544460
2010.06.18_00:36:00_TAI,77.4,3.828019e+20,1.463122e+21,0.000,49.997528
2010.06.18_00:48:00_TAI,77.6,3.941694e+20,1.461349e+21,0.000,49.385555
2010.06.18_01:00:00_TAI,77.8,3.979165e+20,1.420908e+21,0.000,49.253418
2010.06.18_01:12:00_TAI,78.0,3.952071e+20,1.520448e+21,0.000,47.736626
2010.06.18_01:24:00_TAI,78.2,3.820130e+20,1.430565e+21,0.000,47.057682
2010.06.18_01:36:00_TAI,78.4,3.874931e+20,1.494207e+21,1.931,47.210300
2010.06.18_01:48:00_TAI,78.6,3.858507e+20,1.399774e+21,1.922,46.761810
2010.06.18_02:12:00_TAI,79.0,3.467370e+20,1.273081e+21,1.913,45.254112
2010.06.18_02:36:00_TAI,79.4,3.445270e+20,1.396782e+21,1.914,45.004959
2010.06.18_02:48:00_TAI,79.6,3.702644e+20,1.416922e+21,1.912,43.585323
2010.06.18_03:00:00_TAI,79.8,3.553014e+20,1.310766e+21,1.900,44.231991
2010.06.18_03:12:00_TAI,80.0,3.537714e+20,1.367194e+21,2.377,43.442028
2010.06.18_03:24:00_TAI,80.2,3.351719e+20,1.346870e+21,2.099,43.838203
2010.06.18_03:36:00_TAI,80.4,3.394210e+20,1.268570e+21,2.375,42.290760
2010.06.18_03:48:00_TAI,80.6,3.536839e+20,1.284733e+21,2.038,42.388481
2010.06.18_04:00:00_TAI,80.8,3.462530e+20,1.326632e+21,2.144,40.700493
2010.06.18_04:12:00_TAI,81.0,3.503959e+20,1.318657e+21,2.439,40.306290
2010.06.18_04:24:00_TAI,81.2,3.538158e+20,1.387606e+21,2.426,40.441223
2010.06.18_04:36:00_TAI,81.4,3.398145e+20,1.478623e+21,2.146,40.532326
2010.06.18_04:48:00_TAI,81.6,3.950167e+20,2.000497e+21,2.142,40.576214
2010.06.18_05:00:00_TAI,81.8,3.601498e+20,1.704626e+21,0.000,41.048008
2010.06.18_05:12:00_TAI,82.0,3.686360e+20,1.571499e+21,2.135,41.534771
2010.06.18_05:24:00_TAI,82.2,3.910325e+20,1.996741e+21,2.293,42.008072
2010.06.18_05:36:00_TAI,82.4,3.853034e+20,1.724641e+21,1.782,43.413467
2010.06.18_05:48:00_TAI,82.6,3.685379e+20,1.553916e+21,2.232,43.998932
2010.06.18_06:24:00_TAI,83.2,3.400386e+20,1.507023e+21,2.224,43.233421
2010.06.18_06:36:00_TAI,83.4,3.197953e+20,1.322234e+21,2.343,44.393066
2010.06.18_06:48:00_TAI,83.6,2.833623e+20,1.002198e+21,2.412,42.802467
2010.06.18_07:00:00_TAI,83.8,2.982012e+20,1.006411e+21,2.070,42.614643
2010.06.18_07:12:00_TAI,84.0,3.119399e+20,1.192058e+21,2.087,41.562317
2010.06.18_07:24:00_TAI,84.2,2.970665e+20,1.068479e+21,2.619,40.931942
2010.06.18_07:36:00_TAI,84.4,3.017027e+20,1.235823e+21,2.260,41.798260
2010.06.18_07:48:00_TAI,84.6,2.845896e+20,9.527300e+20,2.262,41.792377
2010.06.18_08:00:00_TAI,84.8,2.815089e+20,1.049509e+21,2.351,40.590416
2010.06.18_08:12:00_TAI,85.0,2.805024e+20,1.043391e+21,2.428,39.815350
2010.06.18_08:24:00_TAI,85.2,2.657248e+20,1.033209e+21,2.525,39.619686
2010.06.18_08:36:00_TAI,85.4,2.772233e+20,1.157051e+21,2.502,38.369865
2010.06.18_08:48:00_TAI,85.6,2.719157e+20,1.259235e+21,2.573,39.041328
2010.06.18_09:00:00_TAI,85.8,2.871686e+20,1.246067e+21,2.512,38.321373
2010.06.18_09:12:00_TAI,86.0,2.639701e+20,1.143868e+21,2.551,39.530399
2010.06.18_09:24:00_TAI,86.2,2.437301e+20,1.061259e+21,2.709,39.381596
2010.06.18_09:36:00_TAI,86.4,2.634210e+20,1.189643e+21,2.604,38.084419
2010.06.18_09:48:00_TAI,86.6,2.376240e+20,1.031070e+21,2.523,36.964592
2010.06.18_10:00:00_TAI,86.8,2.299028e+20,9.297166e+20,2.456,37.642349
2010.06.18_10:12:00_TAI,87.0,2.416954e+20,1.071263e+21,2.338,36.475368
2010.06.18_10:24:00_TAI,87.2,2.278357e+20,9.213577e+20,2.217,37.586212
2010.06.18_10:36:00_TAI,87.4,2.378308e+20,9.731470e+20,1.647,36.663246
2010.06.18_10:48:00_TAI,87.6,2.027382e+20,7.437890e+20,0.000,36.469727
2010.06.18_11:00:00_TAI,87.8,2.127357e+20,7.662044e+20,0.000,38.685902
2010.06.18_11:12:00_TAI,88.0,2.239352e+20,8.488847e+20,2.027,38.199455
2010.06.18_11:24:00_TAI,88.2,2.217267e+20,8.522516e+20,2.489,37.298866
2010.06.18_11:36:00_TAI,88.4,2.319703e+20,9.536403e+20,2.492,36.775761
2010.06.18_11:48:00_TAI,88.6,2.388281e+20,1.058862e+21,2.385,38.716473
2010.06.18_12:00:00_TAI,88.8,2.445697e+20,9.498123e+20,2.383,38.322044
2010.06.18_12:12:00_TAI,89.0,2.391258e+20,1.057050e+21,2.454,38.130680
2010.06.18_12:24:00_TAI,89.2,2.331833e+20,1.117126e+21,2.455,36.242210
2010.06.18_12:36:00_TAI,89.4,2.364601e+20,1.102470e+21,2.572,36.149963
2010.06.18_12:48:00_TAI,89.6,2.369713e+20,1.049161e+21,2.670,34.752102
2010.06.18_13:00:00_TAI,89.8,2.352093e+20,1.041765e+21,2.610,34.275032
2010.06.18_13:12:00_TAI,90.0,2.432316e+20,1.168002e+21,2.280,35.012032
2010.06.18_13:24:00_TAI,90.2,2.578879e+20,1.137713e+21,2.601,34.381561
2010.06.18_13:36:00_TAI,90.4,2.476446e+20,1.156997e+21,1.962,34.097591
2010.06.18_13:48:00_TAI,90.6,2.495864e+20,1.158143e+21,1.965,33.231148
2010.06.18_14:00:00_TAI,90.8,2.350125e+20,1.048401e+21,0.000,31.156115
2010.06.18_14:12:00_TAI,91.0,2.290441e+20,1.454682e+21,0.000,32.081612
2010.06.18_14:24:00_TAI,91.2,2.451145e+20,1.880091e+21,0.000,32.998779
2010.06.18_14:36:00_TAI,91.4,2.632422e+20,2.256806e+21,0.000,36.415375
2010.06.18_14:48:00_TAI,91.6,2.616872e+20,2.002545e+21,1.992,37.047119
2010.06.18_15:00:00_TAI,91.8,2.796198e+20,2.008102e+21,0.000,37.319241
2010.06.18_15:12:00_TAI,92.0,3.235982e+20,2.165354e+21,1.707,37.786362
2010.06.18_15:24:00_TAI,92.2,3.403286e+20,2.870398e+21,1.910,38.428307
2010.06.18_15:36:00_TAI,92.4,3.641749e+20,2.785418e+21,1.929,43.799007
2010.06.18_15:48:00_TAI,92.6,3.987933e+20,2.800090e+21,1.927,48.086941
2010.06.18_16:00:00_TAI,92.8,4.255492e+20,3.272270e+21,2.391,47.069271
2010.06.18_16:12:00_TAI,93.0,4.383255e+20,2.905624e+21,2.325,47.940430
2010.06.18_16:24:00_TAI,93.2,4.693380e+20,3.151500e+21,2.622,48.195305
2010.06.18_16:36:00_TAI,93.4,5.086737e+20,3.665352e+21,2.566,47.915764
2010.06.18_16:48:00_TAI,93.6,5.167728e+20,4.738005e+21,2.838,48.027325
2010.06.18_17:00:00_TAI,93.8,5.642683e+20,5.679491e+21,2.930,48.555489
2010.06.18_17:12:00_TAI,94.0,5.746388e+20,7.205838e+21,3.128,50.623863
2010.06.18_17:24:00_TAI,94.2,6.049730e+20,8.132359e+21,2.720,52.572632
2010.06.18_17:36:00_TAI,94.4,6.636814e+20,9.014647e+21,2.339,54.026268
2010.06.18_17:48:00_TAI,94.6,7.124983e+20,1.015810e+22,0.000,54.325294
2010.06.18_18:24:00_TAI,95.2,8.877732e+20,1.195686e+22,2.829,61.961117
2010.06.18_18:36:00_TAI,95.4,9.039423e+20,1.201055e+22,3.057,62.372478
2010.06.18_18:48:00_TAI,95.6,9.735704e+20,1.302271e+22,3.054,63.437691
2010.06.18_19:00:00_TAI,95.8,1.021254e+21,1.325879e+22,2.926,62.289688
2010.06.18_19:12:00_TAI,96.0,1.011964e+21,1.310553e+22,3.007,61.528477
2010.06.18_19:24:00_TAI,96.2,1.058490e+21,1.381146e+22,2.121,62.624580
2010.06.18_19:36:00_TAI,96.4,1.054565e+21,1.390999e+22,3.184,65.474190
2010.06.18_19:48:00_TAI,96.6,1.075460e+21,1.386219e+22,3.097,65.814713
2010.06.18_20:00:00_TAI,96.8,1.115679e+21,1.388598e+22,3.137,69.127136
2010.06.18_20:12:00_TAI,97.0,1.159118e+21,1.458388e+22,0.000,70.160660
2010.06.18_20:24:00_TAI,97.2,1.182362e+21,1.488706e+22,0.000,72.097359
2010.06.18_20:36:00_TAI,97.4,1.206976e+21,1.495731e+22,2.892,72.459000
2010.06.18_20:48:00_TAI,97.6,1.272196e+21,1.587693e+22,2.904,71.788315
2010.06.18_21:00:00_TAI,97.8,1.247721e+21,1.600284e+22,2.897,72.397362
2010.06.18_21:12:00_TAI,98.0,1.310003e+21,1.675790e+22,2.858,72.321678
2010.06.18_21:24:00_TAI,98.2,1.327886e+21,1.614544e+22,2.677,72.976723
2010.06.18_21:36:00_TAI,98.4,1.321157e+21,1.650021e+22,2.416,73.871216
2010.06.18_21:48:00_TAI,98.6,1.336778e+21,1.605930e+22,0.000,74.388939
2010.06.18_22:00:00_TAI,98.8,1.312900e+21,1.550221e+22,0.000,73.583397
2010.06.18_22:12:00_TAI,99.0,1.329822e+21,1.502177e+22,0.000,71.129799
2010.06.18_22:24:00_TAI,99.2,1.324866e+21,1.553269e+22,0.000,71.555214
2010.06.18_22:36:00_TAI,99.4,1.309587e+21,1.482209e+22,3.259,71.917084
2010.06.18_22:48:00_TAI,99.6,1.295061e+21,1.446270e+22,3.249,70.926331
2010.06.18_23:00:00_TAI,99.8,1.322660e+21,1.451128e+22,3.012,70.459480
2010.06.18_23:12:00_TAI,100.0,1.306727e+21,1.497001e+22,3.037,70.247780
2010.06.18_23:24:00_TAI,100.2,1.320683e+21,1.562910e+22,3.058,69.942139
2010.06.18_23:36:00_TAI,100.4,1.316337e+21,1.540625e+22,3.125,72.649513
2010.06.18_23:48:00_TAI,100.6,1.328293e+21,1.504639e+22,2.861,72.191284
2010.06.19_00:00:00_TAI,100.8,1.308194e+21,1.415937e+22,2.857,72.798798
2010.06.19_00:12:00_TAI,101.0,1.313201e+21,1.396658e+22,2.845,74.647186
2010.06.19_00:24:00_TAI,101.2,1.313376e+21,1.387846e+22,2.922,74.914902
2010.06.19_00:36:00_TAI,101.4,1.328686e+21,1.358712e+22,2.717,74.147530
2010.06.19_00:48:00_TAI,101.6,1.316847e+21,1.352762e+22,1.657,73.986320
2010.06.19_01:00:00_TAI,101.8,1.326226e+21,1.304988e+22,1.646,73.134010
2010.06.19_01:12:00_TAI,102.0,1.319914e+21,1.302889e+22,2.425,73.896790
2010.06.19_01:24:00_TAI,102.2,1.309658e+21,1.301011e+22,2.286,74.223412
2010.06.19_01:36:00_TAI,102.4,1.304459e+21,1.241549e+22,0.000,71.794083
2010.06.19_01:48:00_TAI,102.6,1.303751e+21,1.193045e+22,0.000,73.636421
2010.06.19_02:00:00_TAI,102.8,1.272573e+21,1.164763e+22,0.000,74.291893
2010.06.19_02:12:00_TAI,103.0,1.306920e+21,1.211700e+22,0.000,74.379707
2010.06.19_02:24:00_TAI,103.2,1.336658e+21,1.248355e+22,2.061,73.571091
2010.06.19_02:36:00_TAI,103.4,1.327238e+21,1.172595e+22,0.000,75.810669
2010.06.19_02:48:00_TAI,103.6,1.335920e+21,1.152326e+22,2.471,76.337257
2010.06.19_03:00:00_TAI,103.8,1.332513e+21,1.181447e+22,2.935,74.878693
2010.06.19_03:12:00_TAI,104.0,1.343084e+21,1.225968e+22,2.774,73.271011
2010.06.19_03:24:00_TAI,104.2,1.338952e+21,1.217938e+22,2.579,73.848259
2010.06.19_03:36:00_TAI,104.4,1.344247e+21,1.198816e+22,2.955,73.383575
2010.06.19_03:48:00_TAI,104.6,1.346872e+21,1.305163e+22,3.182,75.620705
2010.06.19_04:00:00_TAI,104.8,1.349493e+21,1.338664e+22,3.018,75.112000
2010.06.19_04:12:00_TAI,105.0,1.362213e+21,1.413634e+22,3.008,75.783035
2010.06.19_04:24:00_TAI,105.2,1.363194e+21,1.448392e+22,3.172,74.285072
2010.06.19_04:36:00_TAI,105.4,1.344683e+21,1.458139e+22,2.588,74.672264
2010.06.19_04:48:00_TAI,105.6,1.353666e+21,1.449841e+22,0.000,75.489388
2010.06.19_05:00:00_TAI,105.8,1.351549e+21,1.433505e+22,2.292,75.978111
2010.06.19_05:12:00_TAI,106.0,1.366105e+21,1.483105e+22,2.246,75.507355
2010.06.19_05:24:00_TAI,106.2,1.376252e+21,1.482519e+22,2.590,75.240067
2010.06.19_05:36:00_TAI,106.4,1.393434e+21,1.508315e+22,0.000,75.767899
2010.06.19_05:48:00_TAI,106.6,1.388075e+21,1.417810e+22,0.000,76.395035
2010.06.19_06:24:00_TAI,107.2,1.407107e+21,1.321786e+22,0.000,80.688148
2010.06.19_06:36:00_TAI,107.4,1.422867e+21,1.282102e+22,0.000,80.054794
2010.06.19_06:48:00_TAI,107.6,1.398172e+21,1.228521e+22,0.000,78.806580
2010.06.19_07:00:00_TAI,107.8,1.364553e+21,1.191496e+22,0.000,80.561188
2010.06.19_07:12:00_TAI,108.0,1.355686e+21,1.124737e+22,0.000,81.841370
2010.06.19_07:24:00_TAI,108.2,1.295259e+21,1.058179e+22,0.000,80.703270
2010.06.19_07:36:00_TAI,108.4,1.282107e+21,9.779599e+21,0.000,81.240952
2010.06.19_07:48:00_TAI,108.6,1.319582e+21,9.531208e+21,0.000,81.413666
2010.06.19_08:00:00_TAI,108.8,1.247714e+21,9.425858e+21,2.298,83.699730
2010.06.19_08:12:00_TAI,109.0,1.264503e+21,9.308395e+21,0.000,82.558342
2010.06.19_08:24:00_TAI,109.2,1.240374e+21,9.314151e+21,0.000,84.440132
2010.06.19_08:36:00_TAI,109.4,1.255186e+21,9.566598e+21,0.000,84.756134
2010.06.19_08:48:00_TAI,109.6,1.211180e+21,9.287911e+21,0.000,85.601425
2010.06.19_09:00:00_TAI,109.8,1.214822e+21,9.336001e+21,0.000,87.415321
2010.06.19_09:12:00_TAI,110.0,1.224601e+21,9.035834e+21,0.000,85.544991
2010.06.19_09:24:00_TAI,110.2,1.186439e+21,9.194552e+21,2.173,86.536461
2010.06.19_09:36:00_TAI,110.4,1.238426e+21,9.613702e+21,0.000,88.146217
2010.06.19_09:48:00_TAI,110.6,1.186988e+21,9.372438e+21,2.407,86.477509
2010.06.19_10:00:00_TAI,110.8,1.193433e+21,9.269091e+21,0.000,88.376518
2010.06.19_10:12:00_TAI,111.0,1.191539e+21,8.868621e+21,2.184,86.870422
2010.06.19_10:24:00_TAI,111.2,1.178892e+21,8.706347e+21,2.192,85.632141
2010.06.19_10:36:00_TAI,111.4,1.175515e+21,8.813716e+21,2.485,86.097549
2010.06.19_10:48:00_TAI,111.6,1.175356e+21,8.904985e+21,2.468,84.531929
2010.06.19_11:00:00_TAI,111.8,1.149325e+21,8.368088e+21,2.464,85.835907
2010.06.19_11:12:00_TAI,112.0,1.123122e+21,8.184313e+21,2.321,82.902328
2010.06.19_11:24:00_TAI,112.2,1.107946e+21,8.304325e+21,2.324,80.160995
2010.06.19_11:36:00_TAI,112.4,1.064244e+21,7.960529e+21,2.326,79.100868
2010.06.19_11:48:00_TAI,112.6,1.089041e+21,8.068122e+21,2.313,79.950302
2010.06.19_12:00:00_TAI,112.8,1.077060e+21,7.879313e+21,2.302,80.568619
2010.06.19_12:12:00_TAI,113.0,1.065941e+21,7.735348e+21,2.285,78.445107
2010.06.19_12:24:00_TAI,113.2,1.090572e+21,7.852079e+21,0.000,79.042381
2010.06.19_12:36:00_TAI,113.4,1.054154e+21,7.795095e+21,0.000,81.664917
2010.06.19_12:48:00_TAI,113.6,1.057551e+21,7.520282e+21,2.276,81.936958
2010.06.19_13:00:00_TAI,113.8,1.035515e+21,7.111187e+21,0.000,82.423683
2010.06.19_13:12:00_TAI,114.0,1.017499e+21,6.747030e+21,0.000,81.618149
2010.06.19_13:24:00_TAI,114.2,1.025411e+21,6.882108e+21,0.000,78.528000
2010.06.19_13:36:00_TAI,114.4,1.013383e+21,6.634936e+21,0.000,76.889626
2010.06.19_13:48:00_TAI,114.6,9.898740e+20,6.410633e+21,0.000,77.023201
2010.06.19_14:00:00_TAI,114.8,9.872280e+20,6.278507e+21,1.717,77.577858
2010.06.19_14:12:00_TAI,115.0,9.735049e+20,6.098455e+21,1.707,77.583382
2010.06.19_14:24:00_TAI,115.2,9.574908e+20,6.177057e+21,1.691,76.834534
2010.06.19_14:36:00_TAI,115.4,9.334076e+20,5.890915e+21,0.000,75.415459
2010.06.19_14:48:00_TAI,115.6,9.368750e+20,6.120338e+21,1.730,74.204544
2010.06.19_15:00:00_TAI,115.8,9.028918e+20,6.049838e+21,1.725,76.502693
2010.06.19_15:12:00_TAI,116.0,9.116375e+20,6.080485e+21,1.735,76.809296
2010.06.19_15:24:00_TAI,116.2,8.868010e+20,5.549997e+21,2.630,76.886971
2010.06.19_15:36:00_TAI,116.4,9.094989e+20,5.506562e+21,0.000,76.244087
2010.06.19_15:48:00_TAI,116.6,8.851126e+20,5.529686e+21,0.000,74.429031
2010.06.19_16:00:00_TAI,116.8,9.021829e+20,5.527912e+21,0.000,74.712402
2010.06.19_16:12:00_TAI,117.0,8.907843e+20,5.350399e+21,2.332,77.382614
2010.06.19_16:24:00_TAI,117.2,8.484780e+20,4.903183e+21,2.326,76.560860
2010.06.19_16:36:00_TAI,117.4,8.614647e+20,4.956478e+21,0.000,75.924828
2010.06.19_16:48:00_TAI,117.6,8.692096e+20,5.109256e+21,0.000,73.791847
2010.06.19_17:00:00_TAI,117.8,8.955447e+20,4.876184e+21,0.000,72.768845
2010.06.19_17:12:00_TAI,118.0,9.491308e+20,5.183142e+21,0.000,73.395172
2010.06.19_17:24:00_TAI,118.2,9.786088e+20,5.220373e+21,0.000,73.755272
2010.06.19_17:36:00_TAI,118.4,9.866775e+20,5.180081e+21,0.000,73.491287
2010.06.19_17:48:00_TAI,118.6,1.038040e+21,5.257882e+21,1.813,75.242020
2010.06.19_18:24:00_TAI,119.2,1.059387e+21,5.195592e+21,0.000,74.714401
2010.06.19_18:36:00_TAI,119.4,1.051306e+21,5.177215e+21,0.000,72.508186
2010.06.19_18:48:00_TAI,119.6,1.073127e+21,5.325262e+21,0.000,73.825912
2010.06.19_19:00:00_TAI,119.8,1.049671e+21,5.121559e+21,0.000,73.821037
2010.06.19_19:12:00_TAI,120.0,1.028546e+21,4.819160e+21,0.000,74.758087
2010.06.19_19:24:00_TAI,120.2,1.022144e+21,4.675468e+21,0.000,72.892685
2010.06.19_19:36:00_TAI,120.4,9.935965e+20,4.519399e+21,1.851,73.767433
2010.06.19_19:48:00_TAI,120.6,9.801966e+20,4.510022e+21,1.833,70.428993
2010.06.19_20:00:00_TAI,120.8,9.690606e+20,4.536226e+21,0.000,69.753571
2010.06.19_20:12:00_TAI,121.0,9.644528e+20,4.633363e+21,0.000,67.592186
2010.06.19_20:24:00_TAI,121.2,9.450270e+20,4.550609e+21,0.000,70.679428
2010.06.19_20:36:00_TAI,121.4,9.416700e+20,4.515428e+21,0.000,70.676208
2010.06.19_20:48:00_TAI,121.6,9.489309e+20,4.518214e+21,0.000,70.885368
2010.06.19_21:00:00_TAI,121.8,9.516037e+20,4.498399e+21,0.000,69.715927
2010.06.19_21:12:00_TAI,122.0,9.408441e+20,4.375950e+21,0.000,68.566383
2010.06.19_21:24:00_TAI,122.2,9.316483e+20,4.570607e+21,0.000,68.296188
2010.06.19_21:36:00_TAI,122.4,8.860281e+20,4.303775e+21,0.000,66.472008
2010.06.19_21:48:00_TAI,122.6,8.697427e+20,4.139665e+21,0.000,66.567589
2010.06.19_22:00:00_TAI,122.8,8.506095e+20,3.954110e+21,1.703,65.319847
2010.06.19_22:12:00_TAI,123.0,8.374372e+20,4.056368e+21,1.689,66.852715
2010.06.19_22:24:00_TAI,123.2,8.303323e+20,3.894463e+21,1.659,64.135857
2010.06.19_22:36:00_TAI,123.4,8.131714e+20,3.882029e+21,0.000,63.090767
2010.06.19_22:48:00_TAI,123.6,7.764649e+20,3.768880e+21,0.000,62.665291
2010.06.19_23:00:00_TAI,123.8,7.996785e+20,3.754419e+21,0.000,64.012390
2010.06.19_23:12:00_TAI,124.0,7.899806e+20,3.682651e+21,0.000,62.351551
2010.06.19_23:24:00_TAI,124.2,7.837153e+20,3.638730e+21,2.118,61.628872
2010.06.19_23:36:00_TAI,124.4,7.952796e+20,3.740260e+21,0.000,61.047035
2010.06.19_23:48:00_TAI,124.6,8.247987e+20,3.584810e+21,0.000,62.208187
2010.06.20_00:00:00_TAI,124.8,8.278042e+20,3.541551e+21,0.000,59.966015
2010.06.20_00:12:00_TAI,125.0,8.150123e+20,3.552373e+21,0.000,59.288933
2010.06.20_00:24:00_TAI,125.2,8.293182e+20,3.703365e+21,0.000,60.421043
2010.06.20_00:36:00_TAI,125.4,8.325568e+20,3.742828e+21,0.000,59.977943
2010.06.20_00:48:00_TAI,125.6,8.216488e+20,3.926978e+21,1.787,59.148121
2010.06.20_01:00:00_TAI,125.8,8.168818e+20,3.763319e+21,1.793,59.834854
2010.06.20_01:12:00_TAI,126.0,8.313647e+20,3.933968e+21,0.000,61.151505
2010.06.20_01:24:00_TAI,126.2,8.248262e+20,3.825487e+21,2.120,60.894539
2010.06.20_01:36:00_TAI,126.4,8.307497e+20,3.944168e+21,2.281,60.731819
2010.06.20_01:48:00_TAI,126.6,8.241413e+20,4.012881e+21,2.277,60.948212
2010.06.20_02:00:00_TAI,126.8,8.136412e+20,3.824871e+21,1.777,60.275112
2010.06.20_02:12:00_TAI,127.0,8.292764e+20,3.812053e+21,1.752,59.699745
2010.06.20_02:24:00_TAI,127.2,8.279763e+20,3.808902e+21,1.746,60.563087
