true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.01_11:24:00_TAI,4.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_11:36:00_TAI,5.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_11:48:00_TAI,5.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_12:00:00_TAI,5.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_12:12:00_TAI,5.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_12:24:00_TAI,5.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_12:36:00_TAI,6.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_12:48:00_TAI,6.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_13:00:00_TAI,6.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_13:12:00_TAI,6.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_13:24:00_TAI,6.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_13:36:00_TAI,7.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_13:48:00_TAI,7.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_14:00:00_TAI,7.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_14:12:00_TAI,7.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_14:24:00_TAI,7.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_14:36:00_TAI,8.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_14:48:00_TAI,8.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_15:00:00_TAI,8.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_15:12:00_TAI,8.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_15:24:00_TAI,8.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_15:36:00_TAI,9.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_15:48:00_TAI,9.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_16:00:00_TAI,9.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_16:12:00_TAI,9.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_16:24:00_TAI,9.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_16:36:00_TAI,10.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_16:48:00_TAI,10.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_17:00:00_TAI,10.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_17:12:00_TAI,10.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_17:24:00_TAI,10.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_17:36:00_TAI,11.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_17:48:00_TAI,11.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_18:24:00_TAI,11.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_18:36:00_TAI,12.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_18:48:00_TAI,12.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_19:00:00_TAI,12.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_19:12:00_TAI,12.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_19:24:00_TAI,12.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_19:36:00_TAI,13.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_19:48:00_TAI,13.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_20:00:00_TAI,13.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_20:12:00_TAI,13.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_20:24:00_TAI,13.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_20:36:00_TAI,14.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_20:48:00_TAI,14.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_21:00:00_TAI,14.4,0.000000e+00,0.000000e+00,2.239,MISSING
2013.03.01_21:12:00_TAI,14.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_21:24:00_TAI,14.8,0.000000e+00,0.000000e+00,2.194,MISSING
2013.03.01_21:36:00_TAI,15.0,0.000000e+00,0.000000e+00,2.289,MISSING
2013.03.01_21:48:00_TAI,15.2,0.000000e+00,0.000000e+00,2.317,MISSING
2013.03.01_22:24:00_TAI,15.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_22:36:00_TAI,16.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.01_22:48:00_TAI,16.2,0.000000e+00,0.000000e+00,1.960,MISSING
2013.03.01_23:00:00_TAI,16.4,0.000000e+00,0.000000e+00,1.952,MISSING
2013.03.01_23:12:00_TAI,16.6,0.000000e+00,0.000000e+00,1.950,MISSING
2013.03.01_23:24:00_TAI,16.8,0.000000e+00,0.000000e+00,1.924,MISSING
2013.03.01_23:36:00_TAI,17.0,0.000000e+00,0.000000e+00,1.913,MISSING
2013.03.01_23:48:00_TAI,17.2,0.000000e+00,0.000000e+00,1.929,MISSING
2013.03.02_00:00:00_TAI,17.4,0.000000e+00,0.000000e+00,1.748,MISSING
2013.03.02_00:12:00_TAI,17.6,0.000000e+00,0.000000e+00,2.039,MISSING
2013.03.02_00:24:00_TAI,17.8,0.000000e+00,0.000000e+00,1.762,MISSING
2013.03.02_00:36:00_TAI,18.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_00:48:00_TAI,18.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_01:00:00_TAI,18.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_01:12:00_TAI,18.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_01:24:00_TAI,18.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_01:36:00_TAI,19.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_01:48:00_TAI,19.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_02:00:00_TAI,19.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_02:12:00_TAI,19.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_02:24:00_TAI,19.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_02:36:00_TAI,20.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_02:48:00_TAI,20.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_03:00:00_TAI,20.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_03:12:00_TAI,20.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_03:24:00_TAI,20.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_03:36:00_TAI,21.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_03:48:00_TAI,21.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_04:00:00_TAI,21.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_04:12:00_TAI,21.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_04:24:00_TAI,21.8,0.000000e+00,0.000000e+00,1.934,MISSING
2013.03.02_04:36:00_TAI,22.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_04:48:00_TAI,22.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_05:00:00_TAI,22.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_05:12:00_TAI,22.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_05:24:00_TAI,22.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_05:36:00_TAI,23.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_05:48:00_TAI,23.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_06:24:00_TAI,23.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.02_06:36:00_TAI,24.0,8.924364e+19,6.987131e+20,0.000,6.016283
2013.03.02_06:48:00_TAI,24.2,1.512616e+20,1.193048e+21,0.000,10.325552
2013.03.02_07:00:00_TAI,24.4,2.101310e+20,1.656846e+21,0.000,12.834237
2013.03.02_07:12:00_TAI,24.6,2.267150e+20,1.698583e+21,0.000,13.278567
2013.03.02_07:24:00_TAI,24.8,2.568921e+20,1.973853e+21,0.000,15.920191
2013.03.02_07:36:00_TAI,25.0,2.525357e+20,1.725395e+21,0.000,16.454159
2013.03.02_07:48:00_TAI,25.2,2.607684e+20,1.656826e+21,0.000,16.196030
2013.03.02_08:00:00_TAI,25.4,2.550710e+20,1.951499e+21,0.000,18.263021
2013.03.02_08:12:00_TAI,25.6,2.629466e+20,2.079663e+21,0.000,19.322895
2013.03.02_08:24:00_TAI,25.8,2.642088e+20,2.253751e+21,0.000,20.643976
2013.03.02_08:36:00_TAI,26.0,2.699513e+20,1.894641e+21,1.927,23.420013
2013.03.02_08:48:00_TAI,26.2,2.674280e+20,1.980000e+21,1.916,25.060213
2013.03.02_09:00:00_TAI,26.4,2.769821e+20,1.959759e+21,1.919,24.936666
2013.03.02_09:12:00_TAI,26.6,2.816834e+20,2.413315e+21,2.271,26.751659
2013.03.02_09:24:00_TAI,26.8,3.020378e+20,2.589963e+21,0.000,26.408417
2013.03.02_09:36:00_TAI,27.0,3.113300e+20,2.724665e+21,1.863,25.316504
2013.03.02_09:48:00_TAI,27.2,2.916051e+20,2.831990e+21,1.852,25.500534
2013.03.02_10:00:00_TAI,27.4,3.072046e+20,3.304023e+21,0.000,25.551323
2013.03.02_10:12:00_TAI,27.6,3.357903e+20,3.323878e+21,0.000,25.737478
2013.03.02_10:24:00_TAI,27.8,3.323086e+20,3.070464e+21,2.288,26.099123
2013.03.02_10:36:00_TAI,28.0,3.295228e+20,2.896710e+21,2.306,26.503613
2013.03.02_10:48:00_TAI,28.2,3.427241e+20,3.028617e+21,2.321,27.750351
2013.03.02_11:00:00_TAI,28.4,3.803867e+20,3.468534e+21,1.722,27.583822
2013.03.02_11:12:00_TAI,28.6,3.905064e+20,3.689796e+21,0.000,29.092985
2013.03.02_11:24:00_TAI,28.8,3.910018e+20,3.903899e+21,2.400,30.519384
2013.03.02_11:36:00_TAI,29.0,4.398903e+20,4.881776e+21,2.232,33.271030
2013.03.02_11:48:00_TAI,29.2,4.566842e+20,4.862589e+21,2.230,33.597492
2013.03.02_12:00:00_TAI,29.4,4.696870e+20,4.919079e+21,0.000,34.232849
2013.03.02_12:12:00_TAI,29.6,4.917926e+20,4.997758e+21,2.490,33.536648
2013.03.02_12:24:00_TAI,29.8,5.281106e+20,5.601971e+21,2.419,36.342926
2013.03.02_12:36:00_TAI,30.0,5.424886e+20,6.141546e+21,2.516,36.974148
2013.03.02_12:48:00_TAI,30.2,5.505364e+20,5.654871e+21,2.147,37.968082
2013.03.02_13:00:00_TAI,30.4,5.755085e+20,5.754919e+21,0.000,39.046726
2013.03.02_13:12:00_TAI,30.6,5.981032e+20,6.263371e+21,0.000,39.685680
2013.03.02_13:24:00_TAI,30.8,5.909501e+20,6.231512e+21,2.412,38.773033
2013.03.02_13:36:00_TAI,31.0,6.621420e+20,7.147479e+21,2.284,41.011791
2013.03.02_13:48:00_TAI,31.2,6.674199e+20,7.746438e+21,2.385,41.383102
2013.03.02_14:00:00_TAI,31.4,6.650413e+20,7.762326e+21,2.037,40.954876
2013.03.02_14:12:00_TAI,31.6,6.635755e+20,7.663152e+21,2.403,41.774300
2013.03.02_14:24:00_TAI,31.8,6.640808e+20,7.816378e+21,2.408,41.571686
2013.03.02_14:36:00_TAI,32.0,6.898189e+20,7.729838e+21,1.518,41.593548
2013.03.02_14:48:00_TAI,32.2,6.878949e+20,7.533516e+21,0.000,41.962250
2013.03.02_15:00:00_TAI,32.4,6.985554e+20,7.356527e+21,0.000,41.933727
2013.03.02_15:12:00_TAI,32.6,7.003188e+20,7.768739e+21,0.000,41.730358
2013.03.02_15:24:00_TAI,32.8,7.111346e+20,7.791485e+21,0.000,42.504627
2013.03.02_15:36:00_TAI,33.0,7.236886e+20,7.765751e+21,0.000,43.332035
2013.03.02_15:48:00_TAI,33.2,7.494476e+20,7.696726e+21,1.296,43.307247
2013.03.02_16:00:00_TAI,33.4,7.404960e+20,7.936837e+21,2.449,43.420547
2013.03.02_16:12:00_TAI,33.6,7.447655e+20,8.044719e+21,2.744,43.760250
2013.03.02_16:24:00_TAI,33.8,7.344579e+20,7.837488e+21,2.527,45.710213
2013.03.02_16:36:00_TAI,34.0,7.637340e+20,7.951175e+21,2.435,46.585819
2013.03.02_16:48:00_TAI,34.2,7.569795e+20,7.934515e+21,2.440,46.427032
2013.03.02_17:00:00_TAI,34.4,7.672819e+20,7.683525e+21,3.161,48.106266
2013.03.02_17:12:00_TAI,34.6,7.596583e+20,7.456892e+21,2.837,49.249020
2013.03.02_17:24:00_TAI,34.8,7.445924e+20,7.250500e+21,2.828,48.687752
2013.03.02_17:36:00_TAI,35.0,7.573414e+20,7.403946e+21,2.893,48.981995
2013.03.02_17:48:00_TAI,35.2,7.544678e+20,7.140745e+21,2.892,48.462486
2013.03.02_18:24:00_TAI,35.8,8.248109e+20,8.371406e+21,0.000,49.971851
2013.03.02_18:36:00_TAI,36.0,8.989680e+20,9.789061e+21,1.821,50.127445
2013.03.02_18:48:00_TAI,36.2,9.455423e+20,9.713724e+21,0.000,52.088215
2013.03.02_19:00:00_TAI,36.4,9.868064e+20,9.719257e+21,2.593,55.177715
2013.03.02_19:12:00_TAI,36.6,1.006167e+21,1.036783e+22,0.000,55.467869
2013.03.02_19:24:00_TAI,36.8,1.027211e+21,1.116730e+22,0.000,55.140114
2013.03.02_19:36:00_TAI,37.0,1.041595e+21,1.110249e+22,1.662,57.650429
2013.03.02_19:48:00_TAI,37.2,1.062580e+21,1.041226e+22,2.782,59.473568
2013.03.02_20:00:00_TAI,37.4,1.089212e+21,1.054387e+22,2.472,61.214470
2013.03.02_20:12:00_TAI,37.6,1.116954e+21,1.102660e+22,2.597,61.876484
2013.03.02_20:24:00_TAI,37.8,1.170199e+21,1.184056e+22,2.670,62.191647
2013.03.02_20:36:00_TAI,38.0,1.182396e+21,1.205214e+22,2.813,63.360237
2013.03.02_20:48:00_TAI,38.2,1.228210e+21,1.271948e+22,2.254,65.649261
2013.03.02_21:00:00_TAI,38.4,1.279402e+21,1.289270e+22,2.754,66.093864
2013.03.02_21:12:00_TAI,38.6,1.296482e+21,1.364368e+22,3.090,67.304634
2013.03.02_21:24:00_TAI,38.8,1.321230e+21,1.378039e+22,3.093,67.613853
2013.03.02_21:36:00_TAI,39.0,1.333601e+21,1.463607e+22,2.863,67.611595
2013.03.02_21:48:00_TAI,39.2,1.362618e+21,1.504585e+22,2.289,69.903671
2013.03.02_22:00:00_TAI,39.4,1.373344e+21,1.568818e+22,2.084,71.343094
2013.03.02_22:12:00_TAI,39.6,1.389666e+21,1.655439e+22,2.582,72.748352
2013.03.02_22:24:00_TAI,39.8,1.446329e+21,1.750865e+22,3.222,72.479004
2013.03.02_22:36:00_TAI,40.0,1.489150e+21,1.754065e+22,3.453,73.966339
2013.03.02_22:48:00_TAI,40.2,1.543938e+21,1.840363e+22,3.279,78.433144
2013.03.02_23:00:00_TAI,40.4,1.552686e+21,1.805529e+22,3.122,78.107491
2013.03.02_23:12:00_TAI,40.6,1.585973e+21,1.795715e+22,3.447,78.203735
2013.03.02_23:24:00_TAI,40.8,1.615852e+21,1.800031e+22,3.353,78.025642
2013.03.02_23:36:00_TAI,41.0,1.687907e+21,2.061157e+22,3.338,79.437675
2013.03.02_23:48:00_TAI,41.2,1.716814e+21,2.040343e+22,3.467,80.703850
2013.03.03_00:00:00_TAI,41.4,1.712761e+21,2.047010e+22,3.359,85.037415
2013.03.03_00:12:00_TAI,41.6,1.742873e+21,2.073722e+22,3.427,86.414894
2013.03.03_00:24:00_TAI,41.8,1.783754e+21,2.002229e+22,2.994,86.427887
2013.03.03_00:36:00_TAI,42.0,1.785447e+21,1.996300e+22,3.420,86.395302
2013.03.03_00:48:00_TAI,42.2,1.820270e+21,2.170754e+22,3.401,87.772003
2013.03.03_01:00:00_TAI,42.4,1.849740e+21,2.345055e+22,3.637,90.030556
2013.03.03_01:12:00_TAI,42.6,1.839718e+21,2.285169e+22,3.669,93.381615
2013.03.03_01:24:00_TAI,42.8,1.865089e+21,2.268427e+22,3.570,91.985107
2013.03.03_01:36:00_TAI,43.0,1.886321e+21,2.267176e+22,3.620,93.130020
2013.03.03_01:48:00_TAI,43.2,1.965106e+21,2.404954e+22,3.608,94.034386
2013.03.03_02:00:00_TAI,43.4,1.980684e+21,2.457301e+22,3.644,96.033310
2013.03.03_02:12:00_TAI,43.6,2.011466e+21,2.408914e+22,3.531,97.316658
2013.03.03_02:24:00_TAI,43.8,1.982744e+21,2.258182e+22,2.542,96.498505
2013.03.03_02:36:00_TAI,44.0,2.004602e+21,2.205487e+22,2.389,96.784233
2013.03.03_02:48:00_TAI,44.2,1.998010e+21,2.175177e+22,2.243,98.780785
2013.03.03_03:00:00_TAI,44.4,2.030301e+21,2.249557e+22,2.584,100.976219
2013.03.03_03:12:00_TAI,44.6,2.069937e+21,2.268436e+22,2.997,103.167397
2013.03.03_03:24:00_TAI,44.8,2.107865e+21,2.263942e+22,2.978,102.023293
2013.03.03_03:36:00_TAI,45.0,2.076290e+21,2.141689e+22,2.923,103.657341
2013.03.03_03:48:00_TAI,45.2,2.107660e+21,2.184978e+22,3.173,105.418213
2013.03.03_04:00:00_TAI,45.4,2.092461e+21,2.148302e+22,3.113,108.231102
2013.03.03_04:12:00_TAI,45.6,2.122865e+21,2.202893e+22,3.136,107.609177
2013.03.03_04:24:00_TAI,45.8,2.093876e+21,2.167792e+22,3.131,106.804665
2013.03.03_04:36:00_TAI,46.0,2.100941e+21,2.214527e+22,3.154,108.760551
2013.03.03_04:48:00_TAI,46.2,2.110106e+21,2.255906e+22,3.350,107.635895
2013.03.03_05:00:00_TAI,46.4,2.124483e+21,2.421746e+22,3.403,106.528625
2013.03.03_05:12:00_TAI,46.6,2.152421e+21,2.348054e+22,3.398,107.629837
2013.03.03_05:24:00_TAI,46.8,2.170371e+21,2.397926e+22,3.369,108.183739
2013.03.03_05:36:00_TAI,47.0,2.185279e+21,2.373586e+22,3.005,110.160812
2013.03.03_05:48:00_TAI,47.2,2.183997e+21,2.503830e+22,3.212,107.575485
2013.03.03_06:24:00_TAI,47.8,2.117837e+21,2.428614e+22,3.525,108.208908
2013.03.03_06:36:00_TAI,48.0,2.079077e+21,2.473216e+22,3.534,108.634087
2013.03.03_06:48:00_TAI,48.2,2.125540e+21,2.482661e+22,3.515,110.027718
2013.03.03_08:48:00_TAI,50.2,2.079574e+21,1.837118e+22,3.184,119.929077
2013.03.03_09:12:00_TAI,50.6,2.123950e+21,1.864202e+22,3.313,122.468826
2013.03.03_09:24:00_TAI,50.8,2.100292e+21,1.862661e+22,3.200,120.365593
2013.03.03_10:00:00_TAI,51.4,2.130411e+21,1.726188e+22,3.317,119.911606
2013.03.03_10:12:00_TAI,51.6,2.128775e+21,1.691479e+22,3.170,119.952065
2013.03.03_10:24:00_TAI,51.8,2.099802e+21,1.682065e+22,3.146,121.747864
2013.03.03_10:36:00_TAI,52.0,2.120154e+21,1.765182e+22,3.104,121.126259
2013.03.03_10:48:00_TAI,52.2,2.074437e+21,1.758087e+22,3.096,122.048012
2013.03.03_11:00:00_TAI,52.4,2.089207e+21,1.746718e+22,3.092,123.568832
2013.03.03_11:12:00_TAI,52.6,2.130300e+21,1.769359e+22,3.236,124.985138
2013.03.03_11:24:00_TAI,52.8,2.124471e+21,1.740643e+22,3.191,125.139900
2013.03.03_11:36:00_TAI,53.0,2.119180e+21,1.682534e+22,3.220,123.322273
2013.03.03_11:48:00_TAI,53.2,2.123374e+21,1.642654e+22,3.245,122.895363
2013.03.03_12:00:00_TAI,53.4,2.115606e+21,1.616222e+22,3.224,125.311195
2013.03.03_12:12:00_TAI,53.6,2.113929e+21,1.614050e+22,3.116,125.624336
2013.03.03_12:24:00_TAI,53.8,2.125216e+21,1.570737e+22,3.140,125.891563
2013.03.03_12:36:00_TAI,54.0,2.103745e+21,1.548688e+22,3.204,126.177567
2013.03.03_12:48:00_TAI,54.2,2.104390e+21,1.574062e+22,3.184,124.926064
2013.03.03_13:00:00_TAI,54.4,2.144306e+21,1.546909e+22,3.102,124.406273
2013.03.03_13:12:00_TAI,54.6,2.139247e+21,1.506952e+22,3.108,125.726906
2013.03.03_13:24:00_TAI,54.8,2.119801e+21,1.523553e+22,3.178,125.106544
2013.03.03_13:36:00_TAI,55.0,2.141243e+21,1.528686e+22,3.151,125.998978
2013.03.03_13:48:00_TAI,55.2,2.128994e+21,1.478507e+22,3.066,126.842117
2013.03.03_14:00:00_TAI,55.4,2.127065e+21,1.493600e+22,2.967,125.224655
2013.03.03_14:12:00_TAI,55.6,2.154519e+21,1.550757e+22,2.988,124.893028
2013.03.03_14:24:00_TAI,55.8,2.194855e+21,1.544041e+22,3.081,124.420433
2013.03.03_14:36:00_TAI,56.0,2.166909e+21,1.592156e+22,3.153,125.628670
2013.03.03_14:48:00_TAI,56.2,2.170709e+21,1.522150e+22,3.178,126.884193
2013.03.03_15:00:00_TAI,56.4,2.187278e+21,1.512696e+22,3.018,129.291794
2013.03.03_15:12:00_TAI,56.6,2.189613e+21,1.563426e+22,3.016,133.381577
2013.03.03_15:24:00_TAI,56.8,2.198156e+21,1.550875e+22,3.087,134.121277
2013.03.03_15:36:00_TAI,57.0,2.213474e+21,1.515948e+22,3.144,132.685638
2013.03.03_15:48:00_TAI,57.2,2.176735e+21,1.538790e+22,2.881,131.554504
2013.03.03_16:00:00_TAI,57.4,2.183521e+21,1.536861e+22,3.194,130.819946
2013.03.03_16:12:00_TAI,57.6,2.166459e+21,1.524887e+22,3.228,131.318787
2013.03.03_16:24:00_TAI,57.8,2.181430e+21,1.524851e+22,3.097,130.235504
2013.03.03_16:36:00_TAI,58.0,2.186821e+21,1.536342e+22,2.969,130.988174
2013.03.03_16:48:00_TAI,58.2,2.162721e+21,1.462480e+22,2.907,132.211166
2013.03.03_17:00:00_TAI,58.4,2.167806e+21,1.468921e+22,3.222,129.010712
2013.03.03_17:12:00_TAI,58.6,2.121578e+21,1.416517e+22,2.897,128.788086
2013.03.03_17:24:00_TAI,58.8,2.157251e+21,1.429154e+22,2.891,127.596565
2013.03.03_17:36:00_TAI,59.0,2.178257e+21,1.465916e+22,2.917,130.294891
2013.03.03_17:48:00_TAI,59.2,2.178196e+21,1.440959e+22,2.849,128.808228
2013.03.03_18:24:00_TAI,59.8,2.454890e+21,1.684884e+22,2.801,131.111603
2013.03.03_18:36:00_TAI,60.0,2.458124e+21,1.634314e+22,2.816,126.869461
2013.03.03_18:48:00_TAI,60.2,2.452705e+21,1.647761e+22,2.814,126.148994
2013.03.03_19:00:00_TAI,60.4,2.485337e+21,1.709183e+22,2.795,125.996025
2013.03.03_19:12:00_TAI,60.6,2.460140e+21,1.744883e+22,2.721,128.445709
2013.03.03_19:24:00_TAI,60.8,2.415763e+21,1.700603e+22,2.763,127.138084
2013.03.03_19:36:00_TAI,61.0,2.372305e+21,1.751216e+22,2.632,126.359810
2013.03.03_19:48:00_TAI,61.2,2.264125e+21,1.725248e+22,2.825,123.039795
2013.03.03_20:00:00_TAI,61.4,2.289514e+21,1.828689e+22,2.481,122.486313
2013.03.03_20:12:00_TAI,61.6,2.304964e+21,1.908468e+22,2.466,121.447365
2013.03.03_20:24:00_TAI,61.8,2.337212e+21,1.948825e+22,2.546,121.353348
2013.03.03_20:36:00_TAI,62.0,2.379052e+21,2.067510e+22,2.417,124.167847
2013.03.03_20:48:00_TAI,62.2,2.413151e+21,2.108293e+22,3.102,125.409416
2013.03.03_21:00:00_TAI,62.4,2.443243e+21,2.133650e+22,3.238,128.098145
2013.03.03_21:12:00_TAI,62.6,2.487613e+21,2.196674e+22,3.125,128.805054
2013.03.03_21:24:00_TAI,62.8,2.495374e+21,2.364153e+22,3.170,128.968384
2013.03.03_21:36:00_TAI,63.0,2.600473e+21,2.498101e+22,0.000,130.005127
2013.03.03_21:48:00_TAI,63.2,2.671897e+21,2.571617e+22,2.979,129.127579
2013.03.03_22:00:00_TAI,63.4,2.673784e+21,2.689561e+22,2.974,129.440979
2013.03.03_22:12:00_TAI,63.6,2.740340e+21,2.797142e+22,3.034,129.896973
2013.03.03_22:24:00_TAI,63.8,2.785393e+21,2.872799e+22,3.178,130.490860
2013.03.03_22:36:00_TAI,64.0,2.882737e+21,2.936129e+22,3.230,130.840942
2013.03.03_22:48:00_TAI,64.2,2.982013e+21,3.092088e+22,3.269,131.390640
2013.03.03_23:00:00_TAI,64.4,2.920022e+21,3.145865e+22,3.381,133.596069
2013.03.03_23:12:00_TAI,64.6,2.983935e+21,3.332201e+22,3.566,136.328201
2013.03.03_23:24:00_TAI,64.8,3.045047e+21,3.428288e+22,3.537,134.889908
2013.03.03_23:36:00_TAI,65.0,3.095048e+21,3.663456e+22,3.382,137.698029
2013.03.03_23:48:00_TAI,65.2,3.163742e+21,3.734468e+22,3.279,139.474335
