true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.14_06:24:00_TAI,65.4,5.237895e+20,2.060789e+21,0.000,74.819283
2016.09.14_06:36:00_TAI,65.6,5.191871e+20,1.927408e+21,0.000,77.583023
2016.09.14_06:48:00_TAI,65.8,5.440716e+20,1.900903e+21,0.000,79.857979
2016.09.14_07:00:00_TAI,66.0,5.254991e+20,1.909448e+21,0.000,77.834801
2016.09.14_07:12:00_TAI,66.2,5.368113e+20,1.921243e+21,0.000,76.645508
2016.09.14_07:24:00_TAI,66.4,5.720406e+20,1.966668e+21,0.000,78.072990
2016.09.14_07:36:00_TAI,66.6,5.966949e+20,1.959694e+21,0.000,77.168976
2016.09.14_07:48:00_TAI,66.8,5.675915e+20,1.918729e+21,0.000,77.711708
2016.09.14_08:00:00_TAI,67.0,6.087407e+20,2.057621e+21,0.000,78.718590
2016.09.14_08:12:00_TAI,67.2,5.639975e+20,1.848734e+21,0.000,76.089394
2016.09.14_08:24:00_TAI,67.4,5.821489e+20,1.896533e+21,0.000,75.190437
2016.09.14_08:36:00_TAI,67.6,5.435176e+20,1.737474e+21,0.000,75.613380
2016.09.14_08:48:00_TAI,67.8,5.421674e+20,1.687402e+21,0.000,74.912598
2016.09.14_09:00:00_TAI,68.0,5.776267e+20,1.938485e+21,0.000,75.151726
2016.09.14_09:12:00_TAI,68.2,5.444029e+20,1.766023e+21,0.000,74.224266
2016.09.14_09:24:00_TAI,68.4,5.335277e+20,1.776367e+21,0.000,74.934654
2016.09.14_09:36:00_TAI,68.6,5.159046e+20,1.791198e+21,0.000,72.571419
2016.09.14_09:48:00_TAI,68.8,5.072305e+20,1.869196e+21,0.000,72.787849
2016.09.14_10:00:00_TAI,69.0,4.709392e+20,1.769549e+21,0.000,72.019691
2016.09.14_10:12:00_TAI,69.2,4.775834e+20,1.731109e+21,0.000,74.047676
2016.09.14_10:24:00_TAI,69.4,4.482655e+20,1.705436e+21,0.000,70.920227
2016.09.14_10:36:00_TAI,69.6,4.530207e+20,1.693896e+21,0.000,71.508675
2016.09.14_10:48:00_TAI,69.8,4.108486e+20,1.434837e+21,0.000,69.479210
2016.09.14_11:00:00_TAI,70.0,4.229293e+20,1.592327e+21,0.000,72.779968
2016.09.14_11:12:00_TAI,70.2,4.021015e+20,1.507701e+21,0.000,72.923973
2016.09.14_11:24:00_TAI,70.4,3.998755e+20,1.539439e+21,0.000,72.689064
2016.09.14_11:36:00_TAI,70.6,3.914542e+20,1.484078e+21,0.000,71.117378
2016.09.14_11:48:00_TAI,70.8,3.689980e+20,1.412065e+21,0.000,71.592201
2016.09.14_12:00:00_TAI,71.0,3.573399e+20,1.223427e+21,0.000,71.572388
2016.09.14_12:12:00_TAI,71.2,3.508165e+20,1.217586e+21,0.000,71.190689
2016.09.14_12:24:00_TAI,71.4,3.525116e+20,1.262223e+21,0.000,72.324783
2016.09.14_12:36:00_TAI,71.6,3.414911e+20,1.229640e+21,0.000,71.575844
2016.09.14_12:48:00_TAI,71.8,3.560815e+20,1.292590e+21,0.000,71.495720
2016.09.14_13:00:00_TAI,72.0,3.494440e+20,1.274243e+21,0.000,71.817673
2016.09.14_13:12:00_TAI,72.2,3.224571e+20,1.191793e+21,0.000,72.613716
2016.09.14_13:24:00_TAI,72.4,3.107708e+20,1.134923e+21,0.000,72.522903
2016.09.14_13:36:00_TAI,72.6,3.380346e+20,1.179867e+21,0.000,70.009377
2016.09.14_13:48:00_TAI,72.8,3.630428e+20,1.293325e+21,0.000,69.501770
2016.09.14_14:00:00_TAI,73.0,3.701265e+20,1.296428e+21,0.000,69.331863
2016.09.14_14:12:00_TAI,73.2,3.720462e+20,1.333693e+21,0.000,69.898392
2016.09.14_14:24:00_TAI,73.4,3.691760e+20,1.267382e+21,0.000,69.998039
2016.09.14_14:36:00_TAI,73.6,3.392365e+20,1.178129e+21,0.000,71.757355
2016.09.14_14:48:00_TAI,73.8,3.300769e+20,1.176495e+21,0.000,72.881859
2016.09.14_15:00:00_TAI,74.0,3.354084e+20,1.141271e+21,0.000,74.692940
2016.09.14_15:12:00_TAI,74.2,3.389928e+20,1.214631e+21,0.000,75.068642
2016.09.14_15:24:00_TAI,74.4,3.386499e+20,1.054794e+21,0.000,75.598587
2016.09.14_15:36:00_TAI,74.6,3.589619e+20,1.056003e+21,0.000,76.517914
2016.09.14_15:48:00_TAI,74.8,3.827112e+20,1.196826e+21,0.000,76.941452
2016.09.14_16:00:00_TAI,75.0,3.958610e+20,1.261591e+21,0.000,76.811134
2016.09.14_16:12:00_TAI,75.2,3.564094e+20,1.005940e+21,0.000,78.478233
2016.09.14_16:24:00_TAI,75.4,3.968833e+20,1.066614e+21,0.000,78.346092
2016.09.14_16:36:00_TAI,75.6,3.949961e+20,1.010116e+21,0.000,77.435875
2016.09.14_16:48:00_TAI,75.8,4.094376e+20,1.050653e+21,0.000,76.702538
2016.09.14_17:00:00_TAI,76.0,3.641656e+20,8.544906e+20,0.000,75.730492
2016.09.14_17:12:00_TAI,76.2,3.799214e+20,8.905922e+20,0.000,75.916191
2016.09.14_17:24:00_TAI,76.4,3.203068e+20,7.196998e+20,0.000,75.691734
2016.09.14_17:36:00_TAI,76.6,3.469889e+20,7.989958e+20,0.000,76.203255
2016.09.14_17:48:00_TAI,76.8,3.223032e+20,7.377050e+20,0.000,75.003197
2016.09.14_18:12:00_TAI,77.2,3.331567e+20,9.532676e+20,0.000,74.420509
2016.09.14_18:24:00_TAI,77.4,3.354493e+20,9.853664e+20,0.000,72.549873
2016.09.14_18:36:00_TAI,77.6,3.009609e+20,9.231921e+20,0.000,71.595200
2016.09.14_18:48:00_TAI,77.8,3.151684e+20,8.959851e+20,0.000,71.688263
2016.09.14_19:24:00_TAI,78.4,3.660583e+20,9.745276e+20,0.000,73.314659
2016.09.14_19:36:00_TAI,78.6,3.376145e+20,1.004551e+21,0.000,75.386681
2016.09.14_19:48:00_TAI,78.8,3.804950e+20,9.787249e+20,0.000,75.676636
2016.09.14_20:00:00_TAI,79.0,3.528002e+20,9.545372e+20,0.000,71.559319
2016.09.14_20:12:00_TAI,79.2,3.407089e+20,9.466904e+20,0.000,72.996826
2016.09.14_20:24:00_TAI,79.4,3.486291e+20,9.523089e+20,0.000,71.639534
2016.09.14_20:36:00_TAI,79.6,3.400875e+20,9.017004e+20,0.000,68.951447
2016.09.14_20:48:00_TAI,79.8,3.486438e+20,8.735700e+20,0.000,69.466415
2016.09.14_21:00:00_TAI,80.0,3.727548e+20,1.011128e+21,0.000,69.344002
2016.09.14_21:12:00_TAI,80.2,3.380360e+20,8.306164e+20,0.000,69.953163
2016.09.14_21:24:00_TAI,80.4,3.801324e+20,9.807150e+20,0.000,69.789154
2016.09.14_21:36:00_TAI,80.6,3.569007e+20,9.474192e+20,0.000,70.122498
2016.09.14_21:48:00_TAI,80.8,3.643084e+20,9.959612e+20,0.000,72.340431
2016.09.14_22:00:00_TAI,81.0,3.566101e+20,9.953479e+20,0.000,73.311699
2016.09.14_22:12:00_TAI,81.2,3.810981e+20,1.136641e+21,0.000,76.343018
2016.09.14_22:24:00_TAI,81.4,3.595112e+20,1.055588e+21,0.000,77.488426
2016.09.14_22:36:00_TAI,81.6,3.650697e+20,1.050511e+21,0.000,79.286667
2016.09.14_22:48:00_TAI,81.8,3.793149e+20,1.102418e+21,0.000,78.938522
2016.09.14_23:00:00_TAI,82.0,3.310676e+20,9.150633e+20,0.000,79.683517
2016.09.14_23:12:00_TAI,82.2,3.728129e+20,1.056396e+21,0.000,77.242119
2016.09.14_23:24:00_TAI,82.4,3.786937e+20,1.033154e+21,0.000,77.388794
2016.09.14_23:36:00_TAI,82.6,3.946029e+20,1.014888e+21,0.000,76.804817
2016.09.14_23:48:00_TAI,82.8,3.484062e+20,9.404774e+20,0.000,75.051750
2016.09.15_00:00:00_TAI,83.0,3.811372e+20,1.050649e+21,0.000,76.377083
2016.09.15_00:12:00_TAI,83.2,3.342608e+20,9.093802e+20,0.000,77.078278
2016.09.15_00:24:00_TAI,83.4,3.573967e+20,9.786579e+20,0.000,75.325127
2016.09.15_00:36:00_TAI,83.6,3.641864e+20,1.055087e+21,0.000,75.846786
2016.09.15_00:48:00_TAI,83.8,3.616988e+20,1.016685e+21,0.000,75.951683
2016.09.15_01:00:00_TAI,84.0,3.959031e+20,1.191324e+21,0.000,74.878151
2016.09.15_01:12:00_TAI,84.2,3.717790e+20,1.030518e+21,0.000,75.135048
2016.09.15_01:24:00_TAI,84.4,3.842159e+20,1.086515e+21,0.000,75.699623
2016.09.15_01:36:00_TAI,84.6,3.441360e+20,9.797376e+20,0.000,77.989357
2016.09.15_01:48:00_TAI,84.8,3.355816e+20,9.096442e+20,0.000,77.011330
2016.09.15_02:00:00_TAI,85.0,3.161890e+20,8.130298e+20,0.000,77.437393
2016.09.15_02:12:00_TAI,85.2,3.281732e+20,8.928319e+20,0.000,76.009476
2016.09.15_02:24:00_TAI,85.4,3.121922e+20,8.128006e+20,0.000,75.494263
2016.09.15_02:36:00_TAI,85.6,3.265455e+20,8.707252e+20,0.000,76.741173
2016.09.15_02:48:00_TAI,85.8,3.244044e+20,8.454143e+20,0.000,80.530685
2016.09.15_03:00:00_TAI,86.0,3.264538e+20,7.984120e+20,0.000,79.728973
2016.09.15_03:12:00_TAI,86.2,3.008893e+20,7.993667e+20,0.000,81.556313
2016.09.15_03:24:00_TAI,86.4,2.953262e+20,7.377058e+20,0.000,80.851395
2016.09.15_03:36:00_TAI,86.6,2.823620e+20,7.162940e+20,0.000,81.868217
2016.09.15_03:48:00_TAI,86.8,2.591793e+20,6.999043e+20,0.000,81.987183
2016.09.15_04:00:00_TAI,87.0,2.760909e+20,6.462422e+20,0.000,83.858047
2016.09.15_04:12:00_TAI,87.2,2.828223e+20,6.833325e+20,0.000,82.756790
2016.09.15_04:24:00_TAI,87.4,3.106921e+20,7.442671e+20,0.000,81.595016
2016.09.15_04:36:00_TAI,87.6,2.952168e+20,7.177966e+20,0.000,83.150993
2016.09.15_04:48:00_TAI,87.8,3.082489e+20,7.077019e+20,0.000,81.683548
2016.09.15_05:00:00_TAI,88.0,3.435731e+20,7.872697e+20,0.000,81.743965
2016.09.15_05:12:00_TAI,88.2,4.053660e+20,9.979424e+20,0.000,82.533783
2016.09.15_05:24:00_TAI,88.4,3.846650e+20,9.744567e+20,0.000,82.651390
2016.09.15_05:36:00_TAI,88.6,4.301245e+20,1.070400e+21,0.000,81.774445
2016.09.15_05:48:00_TAI,88.8,4.585435e+20,1.181869e+21,0.000,80.850128
2016.09.15_06:12:00_TAI,89.2,4.742942e+20,1.298043e+21,0.000,80.081528
2016.09.15_06:24:00_TAI,89.4,4.775299e+20,1.253371e+21,0.000,80.689827
2016.09.15_06:36:00_TAI,89.6,4.362722e+20,1.223577e+21,0.000,80.299393
2016.09.15_06:48:00_TAI,89.8,4.493907e+20,1.397865e+21,0.000,79.510811
2016.09.15_07:00:00_TAI,90.0,4.335367e+20,1.389048e+21,0.000,80.617401
2016.09.15_07:12:00_TAI,90.2,4.410732e+20,1.463141e+21,0.000,79.163292
2016.09.15_07:24:00_TAI,90.4,4.310571e+20,1.310090e+21,0.000,79.055855
2016.09.15_07:36:00_TAI,90.6,4.328134e+20,1.365951e+21,0.000,81.467407
2016.09.15_07:48:00_TAI,90.8,3.764127e+20,1.233395e+21,0.000,81.140175
2016.09.15_08:00:00_TAI,91.0,3.850698e+20,1.180810e+21,0.000,81.519684
2016.09.15_08:12:00_TAI,91.2,4.357692e+20,1.363180e+21,0.000,79.924446
2016.09.15_08:24:00_TAI,91.4,4.348278e+20,1.259241e+21,0.000,80.718620
2016.09.15_08:36:00_TAI,91.6,4.561296e+20,1.305667e+21,0.000,81.057724
2016.09.15_08:48:00_TAI,91.8,4.766296e+20,1.404174e+21,0.000,82.569138
2016.09.15_09:00:00_TAI,92.0,4.745552e+20,1.374141e+21,0.000,80.256233
2016.09.15_09:12:00_TAI,92.2,4.888411e+20,1.497657e+21,0.000,80.014610
2016.09.15_09:24:00_TAI,92.4,4.725112e+20,1.404633e+21,0.000,79.368622
2016.09.15_09:36:00_TAI,92.6,4.777067e+20,1.472307e+21,0.000,78.361748
2016.09.15_09:48:00_TAI,92.8,4.748738e+20,1.431670e+21,0.000,77.580826
2016.09.15_10:00:00_TAI,93.0,5.005752e+20,1.436878e+21,0.000,75.995247
2016.09.15_10:12:00_TAI,93.2,4.812912e+20,1.464007e+21,0.000,77.095375
2016.09.15_10:24:00_TAI,93.4,4.570338e+20,1.382880e+21,0.000,78.822998
2016.09.15_10:36:00_TAI,93.6,4.500655e+20,1.460077e+21,0.000,78.402481
2016.09.15_10:48:00_TAI,93.8,5.243266e+20,1.669125e+21,0.000,77.761909
2016.09.15_11:00:00_TAI,94.0,5.063268e+20,1.742663e+21,0.000,74.700356
2016.09.15_11:12:00_TAI,94.2,5.012035e+20,1.685162e+21,0.000,75.494942
2016.09.15_11:24:00_TAI,94.4,4.878592e+20,1.636043e+21,0.000,76.464790
2016.09.15_11:36:00_TAI,94.6,4.700162e+20,1.563022e+21,0.000,76.357529
2016.09.15_11:48:00_TAI,94.8,4.549195e+20,1.615481e+21,0.000,77.596970
2016.09.15_12:00:00_TAI,95.0,4.885644e+20,1.677770e+21,0.000,77.896400
2016.09.15_12:12:00_TAI,95.2,4.254364e+20,1.451308e+21,0.000,79.002464
2016.09.15_12:24:00_TAI,95.4,4.722144e+20,1.532596e+21,0.000,80.288948
2016.09.15_12:36:00_TAI,95.6,4.694714e+20,1.562458e+21,0.000,80.675285
2016.09.15_12:48:00_TAI,95.8,4.584577e+20,1.563164e+21,0.000,81.600517
2016.09.15_13:00:00_TAI,96.0,4.457992e+20,1.513832e+21,0.000,81.180733
2016.09.15_13:12:00_TAI,96.2,4.465935e+20,1.534326e+21,0.000,82.327141
2016.09.15_13:24:00_TAI,96.4,4.253480e+20,1.461400e+21,0.000,80.528046
2016.09.15_13:36:00_TAI,96.6,4.439036e+20,1.397622e+21,0.000,79.801292
2016.09.15_13:48:00_TAI,96.8,4.251681e+20,1.346123e+21,0.000,81.309006
2016.09.15_14:00:00_TAI,97.0,4.421765e+20,1.356496e+21,0.000,81.342407
2016.09.15_14:12:00_TAI,97.2,4.347039e+20,1.152658e+21,0.000,82.173981
2016.09.15_14:24:00_TAI,97.4,4.454689e+20,1.310637e+21,0.000,81.183716
2016.09.15_14:36:00_TAI,97.6,4.792281e+20,1.431582e+21,0.000,81.040047
2016.09.15_14:48:00_TAI,97.8,4.554943e+20,1.207393e+21,0.000,81.877464
2016.09.15_15:00:00_TAI,98.0,4.568071e+20,1.147735e+21,0.000,82.763123
2016.09.15_15:12:00_TAI,98.2,4.691975e+20,1.176301e+21,0.000,82.395607
2016.09.15_15:24:00_TAI,98.4,4.761703e+20,1.266759e+21,0.000,83.945732
2016.09.15_15:36:00_TAI,98.6,4.879087e+20,1.166771e+21,0.000,80.633842
2016.09.15_15:48:00_TAI,98.8,4.933523e+20,1.309646e+21,0.000,80.044449
2016.09.15_16:00:00_TAI,99.0,4.726427e+20,1.203439e+21,0.000,78.916779
2016.09.15_16:12:00_TAI,99.2,4.603511e+20,1.165941e+21,0.000,80.649551
2016.09.15_16:24:00_TAI,99.4,4.604272e+20,1.170105e+21,0.000,79.527069
2016.09.15_16:36:00_TAI,99.6,4.646067e+20,1.261646e+21,0.000,81.081497
2016.09.15_16:48:00_TAI,99.8,3.812760e+20,1.102936e+21,0.000,79.737732
2016.09.15_17:00:00_TAI,100.0,3.926167e+20,1.189596e+21,0.000,78.480293
2016.09.15_17:12:00_TAI,100.2,4.359432e+20,1.395093e+21,0.000,77.938187
2016.09.15_17:24:00_TAI,100.4,4.775378e+20,1.569252e+21,0.000,79.095459
2016.09.15_17:36:00_TAI,100.6,4.748691e+20,1.579006e+21,0.000,78.240646
2016.09.15_17:48:00_TAI,100.8,4.728663e+20,1.564153e+21,0.000,77.389153
2016.09.15_18:12:00_TAI,101.2,4.615794e+20,1.453389e+21,0.000,76.221405
2016.09.15_18:24:00_TAI,101.4,4.603247e+20,1.570955e+21,0.000,76.619514
2016.09.15_18:36:00_TAI,101.6,4.536675e+20,1.700959e+21,0.000,77.598137
2016.09.15_18:48:00_TAI,101.8,4.765143e+20,1.528285e+21,0.000,74.876999
2016.09.15_19:00:00_TAI,102.0,4.521688e+20,1.428173e+21,0.000,76.748047
2016.09.15_19:12:00_TAI,102.2,4.428004e+20,1.362089e+21,0.000,75.143456
2016.09.15_19:24:00_TAI,102.4,4.155405e+20,1.470502e+21,0.000,75.141716
2016.09.15_19:36:00_TAI,102.6,3.845045e+20,1.279833e+21,0.000,73.492210
2016.09.15_19:48:00_TAI,102.8,3.632284e+20,1.214985e+21,0.000,75.543816
2016.09.15_20:00:00_TAI,103.0,3.526516e+20,1.248282e+21,0.000,76.034317
2016.09.15_20:12:00_TAI,103.2,3.315671e+20,1.257063e+21,0.000,75.944176
2016.09.15_20:24:00_TAI,103.4,3.282313e+20,1.219491e+21,0.000,73.359833
2016.09.15_20:36:00_TAI,103.6,2.943221e+20,1.019039e+21,0.000,71.399590
2016.09.15_20:48:00_TAI,103.8,3.127363e+20,1.182544e+21,0.000,70.420891
2016.09.15_21:00:00_TAI,104.0,3.074862e+20,1.223275e+21,0.000,70.646866
2016.09.15_21:12:00_TAI,104.2,3.296416e+20,1.233732e+21,0.000,70.871742
2016.09.15_21:24:00_TAI,104.4,3.368895e+20,1.199373e+21,0.000,70.607834
2016.09.15_21:36:00_TAI,104.6,3.415517e+20,1.338279e+21,0.000,70.476135
2016.09.15_21:48:00_TAI,104.8,3.568593e+20,1.323010e+21,0.000,70.613167
2016.09.15_22:00:00_TAI,105.0,3.195524e+20,1.251149e+21,0.000,71.818985
2016.09.15_22:12:00_TAI,105.2,3.607946e+20,1.316755e+21,0.000,69.147919
2016.09.15_22:24:00_TAI,105.4,3.333429e+20,1.310083e+21,0.000,69.016861
2016.09.15_22:36:00_TAI,105.6,3.442512e+20,1.143634e+21,0.000,68.574646
2016.09.15_22:48:00_TAI,105.8,3.312300e+20,1.103047e+21,0.000,69.472351
2016.09.15_23:00:00_TAI,106.0,3.496814e+20,1.170643e+21,0.000,69.345795
2016.09.15_23:12:00_TAI,106.2,3.554973e+20,1.204303e+21,0.000,67.210045
2016.09.15_23:24:00_TAI,106.4,3.757132e+20,1.291294e+21,0.000,66.592056
2016.09.15_23:36:00_TAI,106.6,3.956354e+20,1.323492e+21,0.000,65.974487
2016.09.15_23:48:00_TAI,106.8,3.833996e+20,1.191992e+21,0.000,67.007248
2016.09.16_00:00:00_TAI,107.0,3.648618e+20,1.147476e+21,0.000,66.745766
2016.09.16_00:12:00_TAI,107.2,4.010593e+20,1.213871e+21,0.000,64.876534
2016.09.16_00:24:00_TAI,107.4,3.500538e+20,1.122567e+21,0.000,65.954865
2016.09.16_00:36:00_TAI,107.6,3.596383e+20,1.110597e+21,0.000,68.192177
2016.09.16_00:48:00_TAI,107.8,3.596602e+20,1.120705e+21,0.000,67.574829
2016.09.16_01:00:00_TAI,108.0,3.634677e+20,1.090411e+21,0.000,66.467651
2016.09.16_01:12:00_TAI,108.2,3.328772e+20,1.116821e+21,0.000,66.655731
2016.09.16_01:24:00_TAI,108.4,3.401507e+20,1.116778e+21,0.000,67.421867
2016.09.16_01:36:00_TAI,108.6,3.207140e+20,9.720695e+20,0.000,69.037498
2016.09.16_01:48:00_TAI,108.8,3.361691e+20,1.060126e+21,0.000,70.655754
2016.09.16_02:00:00_TAI,109.0,3.164149e+20,9.917591e+20,0.000,69.234535
2016.09.16_02:12:00_TAI,109.2,2.963129e+20,9.420591e+20,0.000,67.234879
2016.09.16_02:24:00_TAI,109.4,2.966290e+20,1.010694e+21,0.000,67.108917
2016.09.16_02:36:00_TAI,109.6,2.768781e+20,1.077250e+21,0.000,66.672447
2016.09.16_02:48:00_TAI,109.8,2.803072e+20,1.078554e+21,0.000,67.441101
2016.09.16_03:00:00_TAI,110.0,2.812611e+20,1.000380e+21,0.000,65.975716
2016.09.16_03:12:00_TAI,110.2,2.622090e+20,8.739417e+20,0.000,65.403519
2016.09.16_03:24:00_TAI,110.4,2.764083e+20,8.604625e+20,0.000,64.519760
2016.09.16_03:36:00_TAI,110.6,2.596074e+20,8.357484e+20,0.000,65.515686
2016.09.16_03:48:00_TAI,110.8,2.419995e+20,7.747806e+20,0.000,67.048836
2016.09.16_04:00:00_TAI,111.0,2.337925e+20,7.117530e+20,0.000,65.672707
2016.09.16_04:12:00_TAI,111.2,2.146623e+20,6.750834e+20,0.000,66.757378
2016.09.16_04:24:00_TAI,111.4,1.883273e+20,5.958447e+20,0.000,69.095894
2016.09.16_04:36:00_TAI,111.6,1.882612e+20,6.647411e+20,0.000,67.810623
2016.09.16_04:48:00_TAI,111.8,2.095976e+20,7.184725e+20,0.000,69.344238
2016.09.16_05:00:00_TAI,112.0,2.018891e+20,6.331648e+20,0.000,69.131630
2016.09.16_05:12:00_TAI,112.2,2.217547e+20,6.842127e+20,0.000,68.293198
2016.09.16_05:24:00_TAI,112.4,2.134657e+20,6.829121e+20,0.000,68.257561
2016.09.16_05:36:00_TAI,112.6,1.969818e+20,5.801351e+20,0.000,69.347961
2016.09.16_05:48:00_TAI,112.8,2.209868e+20,5.863277e+20,0.000,69.989899
2016.09.16_06:12:00_TAI,113.2,2.496009e+20,6.581221e+20,0.000,68.044640
2016.09.16_06:24:00_TAI,113.4,2.914693e+20,7.614405e+20,0.000,72.087761
2016.09.16_06:36:00_TAI,113.6,2.757912e+20,6.987064e+20,0.000,69.997246
2016.09.16_06:48:00_TAI,113.8,2.354774e+20,6.351967e+20,0.000,71.757004
2016.09.16_07:00:00_TAI,114.0,2.223837e+20,6.321073e+20,0.000,71.638321
2016.09.16_07:12:00_TAI,114.2,2.348690e+20,5.705073e+20,0.000,71.564384
2016.09.16_07:24:00_TAI,114.4,2.115918e+20,5.506072e+20,0.000,70.006851
2016.09.16_07:36:00_TAI,114.6,2.006750e+20,5.561293e+20,0.000,70.110283
2016.09.16_07:48:00_TAI,114.8,2.092785e+20,6.054012e+20,0.000,69.588089
2016.09.16_08:00:00_TAI,115.0,2.035735e+20,5.535742e+20,0.000,70.545280
2016.09.16_08:12:00_TAI,115.2,1.645083e+20,4.891984e+20,0.000,68.805794
2016.09.16_08:24:00_TAI,115.4,1.619172e+20,4.596985e+20,0.000,68.191208
2016.09.16_08:36:00_TAI,115.6,1.372379e+20,3.760828e+20,0.000,67.080246
2016.09.16_08:48:00_TAI,115.8,1.235573e+20,3.592477e+20,0.000,67.410530
2016.09.16_09:00:00_TAI,116.0,1.432978e+20,4.183246e+20,0.000,70.075684
2016.09.16_09:12:00_TAI,116.2,1.401973e+20,4.226385e+20,0.000,68.877068
2016.09.16_09:24:00_TAI,116.4,1.492270e+20,3.656752e+20,0.000,71.140320
2016.09.16_09:36:00_TAI,116.6,1.798174e+20,4.405610e+20,0.000,68.368431
2016.09.16_09:48:00_TAI,116.8,1.719823e+20,4.254467e+20,0.000,71.041458
2016.09.16_10:00:00_TAI,117.0,2.165076e+20,4.515145e+20,0.000,71.640541
2016.09.16_10:12:00_TAI,117.2,2.066122e+20,4.372818e+20,0.000,72.912590
2016.09.16_10:24:00_TAI,117.4,2.076076e+20,4.275298e+20,0.000,72.843216
2016.09.16_10:36:00_TAI,117.6,2.014711e+20,4.552674e+20,0.000,72.948471
2016.09.16_10:48:00_TAI,117.8,2.246151e+20,4.191624e+20,0.000,72.825630
2016.09.16_11:00:00_TAI,118.0,2.396349e+20,4.942386e+20,0.000,72.842941
2016.09.16_11:12:00_TAI,118.2,2.337807e+20,4.795162e+20,0.000,73.493980
2016.09.16_11:24:00_TAI,118.4,2.367563e+20,5.145238e+20,0.000,74.461090
2016.09.16_11:36:00_TAI,118.6,2.023977e+20,4.324177e+20,0.000,73.575851
2016.09.16_11:48:00_TAI,118.8,2.228106e+20,4.508631e+20,0.000,74.007423
2016.09.16_12:00:00_TAI,119.0,2.153683e+20,4.927301e+20,0.000,73.755302
2016.09.16_12:12:00_TAI,119.2,2.455088e+20,5.651667e+20,0.000,73.460739
2016.09.16_12:24:00_TAI,119.4,2.402029e+20,4.498921e+20,0.000,74.157974
2016.09.16_12:36:00_TAI,119.6,2.448384e+20,4.708835e+20,0.000,73.728935
2016.09.16_12:48:00_TAI,119.8,2.591539e+20,4.812256e+20,0.000,74.473152
2016.09.16_13:00:00_TAI,120.0,2.674302e+20,5.142071e+20,0.000,72.462112
2016.09.16_13:12:00_TAI,120.2,2.741711e+20,5.558679e+20,0.000,72.892288
2016.09.16_13:24:00_TAI,120.4,2.991945e+20,5.822372e+20,0.000,74.309525
2016.09.16_13:36:00_TAI,120.6,2.901963e+20,6.249367e+20,0.000,73.613258
2016.09.16_13:48:00_TAI,120.8,3.184504e+20,6.661126e+20,0.000,73.952911
2016.09.16_14:00:00_TAI,121.0,3.170520e+20,6.223232e+20,0.000,74.065720
2016.09.16_14:12:00_TAI,121.2,2.925833e+20,6.541110e+20,0.000,74.179962
2016.09.16_14:24:00_TAI,121.4,2.996455e+20,6.866932e+20,0.000,72.852341
2016.09.16_14:36:00_TAI,121.6,2.905714e+20,6.590141e+20,0.000,72.290260
2016.09.16_14:48:00_TAI,121.8,2.631437e+20,6.011826e+20,0.000,72.539680
2016.09.16_15:00:00_TAI,122.0,2.886125e+20,6.439242e+20,0.000,72.877243
2016.09.16_15:12:00_TAI,122.2,3.004378e+20,6.856156e+20,0.000,72.040237
2016.09.16_15:24:00_TAI,122.4,2.716084e+20,7.494677e+20,0.000,72.563019
2016.09.16_15:36:00_TAI,122.6,2.541045e+20,5.911756e+20,0.000,72.180252
2016.09.16_15:48:00_TAI,122.8,2.789960e+20,8.184836e+20,0.000,72.203926
2016.09.16_16:00:00_TAI,123.0,2.626181e+20,7.336127e+20,0.000,70.684723
2016.09.16_16:12:00_TAI,123.2,2.596791e+20,6.815546e+20,0.000,71.757690
2016.09.16_16:24:00_TAI,123.4,2.595159e+20,7.672149e+20,0.000,71.924843
2016.09.16_16:36:00_TAI,123.6,2.742344e+20,7.682876e+20,0.000,73.093575
2016.09.16_16:48:00_TAI,123.8,2.652466e+20,7.306539e+20,0.000,71.212524
2016.09.16_17:00:00_TAI,124.0,2.730101e+20,8.099041e+20,0.000,72.057648
2016.09.16_17:12:00_TAI,124.2,2.875584e+20,8.279608e+20,0.000,73.537811
2016.09.16_17:24:00_TAI,124.4,2.837953e+20,8.585717e+20,0.000,71.696312
2016.09.16_17:36:00_TAI,124.6,3.016944e+20,8.823936e+20,0.000,71.127113
2016.09.16_17:48:00_TAI,124.8,3.225521e+20,9.397273e+20,0.000,71.383652
2016.09.16_18:12:00_TAI,125.2,3.309958e+20,9.305488e+20,0.000,71.352654
2016.09.16_18:24:00_TAI,125.4,3.790539e+20,9.813865e+20,0.000,72.935448
2016.09.16_18:36:00_TAI,125.6,3.710739e+20,1.092906e+21,0.000,74.071877
2016.09.16_18:48:00_TAI,125.8,3.764578e+20,1.041689e+21,0.000,75.605965
2016.09.16_19:00:00_TAI,126.0,3.859823e+20,1.101677e+21,0.000,72.758514
2016.09.16_19:12:00_TAI,126.2,3.820740e+20,1.075924e+21,0.000,72.054710
2016.09.16_19:24:00_TAI,126.4,4.053931e+20,1.130261e+21,0.000,72.036018
2016.09.16_19:36:00_TAI,126.6,4.104494e+20,1.311479e+21,0.000,71.430275
2016.09.16_19:48:00_TAI,126.8,4.203424e+20,1.366945e+21,0.000,71.648911
2016.09.16_20:00:00_TAI,127.0,3.951478e+20,1.276065e+21,0.000,71.496841
2016.09.16_20:12:00_TAI,127.2,3.961244e+20,1.352295e+21,0.000,71.070351
