true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.16_05:36:00_TAI,63.4,8.279525e+21,1.396228e+23,3.763,385.235168
2014.05.16_05:48:00_TAI,63.6,8.211383e+21,1.376881e+23,3.814,386.644379
2014.05.16_06:24:00_TAI,64.2,8.300344e+21,1.337239e+23,3.733,384.578979
2014.05.16_06:36:00_TAI,64.4,8.143940e+21,1.367807e+23,3.838,380.212921
2014.05.16_06:48:00_TAI,64.6,8.196216e+21,1.356409e+23,3.723,384.383362
2014.05.16_07:00:00_TAI,64.8,8.191831e+21,1.331015e+23,3.699,385.256531
2014.05.16_07:12:00_TAI,65.0,8.172898e+21,1.336510e+23,3.876,388.665192
2014.05.16_07:24:00_TAI,65.2,8.200705e+21,1.290565e+23,3.731,385.840973
2014.05.16_07:36:00_TAI,65.4,8.167938e+21,1.308527e+23,3.748,383.832184
2014.05.16_07:48:00_TAI,65.6,8.201463e+21,1.296605e+23,3.615,382.196014
2014.05.16_08:00:00_TAI,65.8,8.215726e+21,1.295657e+23,3.604,383.698700
2014.05.16_08:12:00_TAI,66.0,8.191658e+21,1.280723e+23,3.551,383.700806
2014.05.16_08:24:00_TAI,66.2,8.111704e+21,1.300843e+23,3.556,384.245667
2014.05.16_08:36:00_TAI,66.4,8.094739e+21,1.283892e+23,3.850,382.240021
2014.05.16_08:48:00_TAI,66.6,8.099899e+21,1.287975e+23,3.826,380.606110
2014.05.16_09:00:00_TAI,66.8,8.011412e+21,1.274741e+23,3.709,379.743103
2014.05.16_09:12:00_TAI,67.0,8.048912e+21,1.285594e+23,3.675,377.137665
2014.05.16_09:24:00_TAI,67.2,8.077588e+21,1.282384e+23,3.671,381.544708
2014.05.16_09:36:00_TAI,67.4,8.134787e+21,1.285762e+23,3.768,379.311676
2014.05.16_09:48:00_TAI,67.6,8.101861e+21,1.287570e+23,3.769,379.474487
2014.05.16_10:00:00_TAI,67.8,8.098778e+21,1.258640e+23,3.764,381.647461
2014.05.16_10:12:00_TAI,68.0,8.098722e+21,1.245797e+23,3.767,382.372986
2014.05.16_10:24:00_TAI,68.2,8.134993e+21,1.246296e+23,3.694,381.276642
2014.05.16_10:36:00_TAI,68.4,8.175730e+21,1.257193e+23,3.646,379.402710
2014.05.16_10:48:00_TAI,68.6,8.079695e+21,1.258754e+23,3.674,381.378387
2014.05.16_11:00:00_TAI,68.8,8.010643e+21,1.246501e+23,3.668,383.628235
2014.05.16_11:12:00_TAI,69.0,8.070346e+21,1.251572e+23,3.677,383.339844
2014.05.16_11:24:00_TAI,69.2,8.020577e+21,1.250014e+23,3.642,382.846008
2014.05.16_11:36:00_TAI,69.4,8.023932e+21,1.241707e+23,3.616,383.483307
2014.05.16_11:48:00_TAI,69.6,7.926177e+21,1.219437e+23,3.567,384.406738
2014.05.16_12:00:00_TAI,69.8,7.910777e+21,1.224377e+23,3.529,383.614380
2014.05.16_12:12:00_TAI,70.0,7.953504e+21,1.206240e+23,3.358,383.316284
2014.05.16_12:24:00_TAI,70.2,7.895736e+21,1.202374e+23,3.681,385.418213
2014.05.16_12:36:00_TAI,70.4,7.907525e+21,1.201002e+23,3.234,383.071167
2014.05.16_12:48:00_TAI,70.6,7.943059e+21,1.207210e+23,3.464,385.722015
2014.05.16_13:00:00_TAI,70.8,7.878823e+21,1.191458e+23,3.516,391.307983
2014.05.16_13:12:00_TAI,71.0,7.865402e+21,1.179309e+23,3.649,389.297028
2014.05.16_13:24:00_TAI,71.2,7.885080e+21,1.186709e+23,3.595,388.260254
2014.05.16_13:36:00_TAI,71.4,7.882877e+21,1.169590e+23,3.586,389.352295
2014.05.16_13:48:00_TAI,71.6,7.821895e+21,1.161864e+23,3.604,391.573639
2014.05.16_14:00:00_TAI,71.8,7.804167e+21,1.155429e+23,3.543,393.478485
2014.05.16_14:12:00_TAI,72.0,7.816208e+21,1.162346e+23,3.403,393.916870
2014.05.16_14:24:00_TAI,72.2,7.787431e+21,1.165278e+23,3.432,395.489685
2014.05.16_14:36:00_TAI,72.4,7.668236e+21,1.154852e+23,3.381,393.173248
2014.05.16_14:48:00_TAI,72.6,7.599914e+21,1.162379e+23,3.520,391.480316
2014.05.16_15:00:00_TAI,72.8,7.582339e+21,1.157176e+23,3.790,396.190887
2014.05.16_15:12:00_TAI,73.0,7.629968e+21,1.135455e+23,3.648,395.061707
2014.05.16_15:24:00_TAI,73.2,7.575501e+21,1.124159e+23,3.529,392.586029
2014.05.16_15:36:00_TAI,73.4,7.540881e+21,1.121194e+23,3.333,393.763702
2014.05.16_15:48:00_TAI,73.6,7.411775e+21,1.111629e+23,3.217,391.254578
2014.05.16_16:00:00_TAI,73.8,7.446010e+21,1.114745e+23,3.268,393.118195
2014.05.16_16:12:00_TAI,74.0,7.347147e+21,1.112513e+23,3.335,393.428162
2014.05.16_16:24:00_TAI,74.2,7.309462e+21,1.120467e+23,3.089,390.208374
2014.05.16_16:36:00_TAI,74.4,7.268941e+21,1.118449e+23,3.130,394.640015
2014.05.16_16:48:00_TAI,74.6,7.268961e+21,1.115053e+23,3.185,396.119354
2014.05.16_17:00:00_TAI,74.8,7.243769e+21,1.112600e+23,3.544,394.690948
2014.05.16_17:12:00_TAI,75.0,7.199753e+21,1.101403e+23,3.428,390.947906
2014.05.16_17:24:00_TAI,75.2,7.155277e+21,1.090890e+23,3.524,390.136108
2014.05.16_17:36:00_TAI,75.4,7.070215e+21,1.100950e+23,3.459,392.069885
2014.05.16_17:48:00_TAI,75.6,7.006023e+21,1.076597e+23,3.444,387.935150
2014.05.16_18:24:00_TAI,76.2,6.985342e+21,1.052299e+23,3.463,396.634918
2014.05.16_18:36:00_TAI,76.4,7.040070e+21,1.037178e+23,3.397,394.254700
2014.05.16_18:48:00_TAI,76.6,7.053199e+21,1.068700e+23,3.291,396.405487
2014.05.16_19:00:00_TAI,76.8,7.168806e+21,1.084785e+23,3.538,395.290314
2014.05.16_19:12:00_TAI,77.0,7.246570e+21,1.079452e+23,3.430,396.919495
2014.05.16_19:24:00_TAI,77.2,7.378834e+21,1.084099e+23,3.576,397.547668
2014.05.16_19:36:00_TAI,77.4,7.374736e+21,1.082404e+23,3.743,393.558075
2014.05.16_19:48:00_TAI,77.6,7.442225e+21,1.075459e+23,3.442,397.024170
2014.05.16_20:00:00_TAI,77.8,7.377611e+21,1.072936e+23,3.459,399.712646
2014.05.16_20:12:00_TAI,78.0,7.323094e+21,1.058812e+23,3.473,401.445007
2014.05.16_20:24:00_TAI,78.2,7.291411e+21,1.036962e+23,3.509,398.595276
2014.05.16_20:36:00_TAI,78.4,7.206771e+21,1.023023e+23,3.465,400.895508
2014.05.16_20:48:00_TAI,78.6,7.081110e+21,1.004887e+23,3.394,402.401093
2014.05.16_21:00:00_TAI,78.8,7.079006e+21,9.586028e+22,3.591,400.067139
2014.05.16_21:12:00_TAI,79.0,7.069551e+21,1.011069e+23,3.558,402.712433
2014.05.16_21:24:00_TAI,79.2,7.117596e+21,9.651404e+22,3.472,402.937622
2014.05.16_21:36:00_TAI,79.4,7.104356e+21,9.577842e+22,3.655,405.020691
2014.05.16_21:48:00_TAI,79.6,7.193149e+21,1.010427e+23,3.403,408.779938
2014.05.16_22:00:00_TAI,79.8,7.224730e+21,9.701136e+22,3.427,412.869141
2014.05.16_22:12:00_TAI,80.0,7.247245e+21,1.000506e+23,3.408,421.761810
2014.05.16_22:24:00_TAI,80.2,7.166192e+21,9.977888e+22,3.436,418.345917
2014.05.16_22:36:00_TAI,80.4,7.293862e+21,1.003471e+23,3.477,416.658386
2014.05.16_22:48:00_TAI,80.6,7.280702e+21,1.006914e+23,3.463,419.605438
2014.05.16_23:00:00_TAI,80.8,7.331119e+21,9.772538e+22,3.547,420.656036
2014.05.16_23:12:00_TAI,81.0,7.307931e+21,9.870173e+22,3.642,417.447571
2014.05.16_23:24:00_TAI,81.2,7.298424e+21,9.989175e+22,3.603,419.195801
2014.05.16_23:36:00_TAI,81.4,7.355640e+21,9.863364e+22,3.754,419.667511
2014.05.16_23:48:00_TAI,81.6,7.353673e+21,9.756169e+22,3.540,417.756683
2014.05.17_00:00:00_TAI,81.8,7.320510e+21,9.505480e+22,3.536,419.374969
2014.05.17_00:12:00_TAI,82.0,7.280036e+21,9.421590e+22,3.698,418.250519
2014.05.17_00:24:00_TAI,82.2,7.319941e+21,9.391515e+22,3.676,423.354858
2014.05.17_00:36:00_TAI,82.4,7.304437e+21,9.362349e+22,3.599,423.144287
2014.05.17_00:48:00_TAI,82.6,7.263628e+21,9.358582e+22,3.534,423.896820
2014.05.17_01:00:00_TAI,82.8,7.230524e+21,9.261709e+22,3.547,423.987610
2014.05.17_01:12:00_TAI,83.0,7.305710e+21,9.423943e+22,3.638,426.499847
2014.05.17_01:24:00_TAI,83.2,7.245533e+21,9.329115e+22,3.770,429.744232
2014.05.17_01:36:00_TAI,83.4,7.218420e+21,9.275181e+22,3.759,431.358826
2014.05.17_01:48:00_TAI,83.6,7.277006e+21,9.311879e+22,3.654,430.528564
2014.05.17_02:00:00_TAI,83.8,7.258358e+21,9.299667e+22,3.683,431.590546
2014.05.17_02:12:00_TAI,84.0,7.207581e+21,9.203345e+22,3.835,432.788818
2014.05.17_02:24:00_TAI,84.2,7.123610e+21,9.156522e+22,3.856,429.158844
2014.05.17_02:36:00_TAI,84.4,7.124399e+21,9.136133e+22,3.804,430.472382
2014.05.17_02:48:00_TAI,84.6,7.174857e+21,9.050042e+22,3.634,433.369263
2014.05.17_03:00:00_TAI,84.8,6.996033e+21,8.800480e+22,3.806,430.953888
2014.05.17_03:12:00_TAI,85.0,6.948201e+21,8.724895e+22,3.793,433.238342
2014.05.17_03:24:00_TAI,85.2,7.011577e+21,8.721730e+22,3.743,432.835266
2014.05.17_03:36:00_TAI,85.4,6.902654e+21,8.607313e+22,3.649,429.310699
2014.05.17_03:48:00_TAI,85.6,6.967955e+21,8.570711e+22,3.830,432.135071
2014.05.17_04:00:00_TAI,85.8,6.880086e+21,8.377580e+22,3.733,434.552307
2014.05.17_04:12:00_TAI,86.0,6.946796e+21,8.313975e+22,3.775,441.186523
2014.05.17_04:24:00_TAI,86.2,7.004252e+21,8.531870e+22,3.733,435.016052
2014.05.17_04:36:00_TAI,86.4,6.969195e+21,8.522879e+22,3.719,436.430145
2014.05.17_04:48:00_TAI,86.6,6.972200e+21,8.453482e+22,3.826,438.996094
2014.05.17_05:00:00_TAI,86.8,6.997415e+21,8.215066e+22,3.721,434.081482
2014.05.17_05:12:00_TAI,87.0,7.024270e+21,8.164315e+22,3.718,431.902191
2014.05.17_05:24:00_TAI,87.2,6.877898e+21,7.919143e+22,3.706,430.684143
2014.05.17_05:36:00_TAI,87.4,6.743207e+21,7.692799e+22,3.624,427.335602
2014.05.17_05:48:00_TAI,87.6,6.702487e+21,7.706233e+22,3.747,425.382507
2014.05.17_06:24:00_TAI,88.2,6.221552e+21,7.279294e+22,3.529,427.749664
2014.05.17_06:36:00_TAI,88.4,6.100622e+21,7.210400e+22,3.397,427.470337
2014.05.17_06:48:00_TAI,88.6,6.106839e+21,7.188850e+22,3.476,428.347168
2014.05.17_07:00:00_TAI,88.8,6.016492e+21,7.164330e+22,3.458,430.102753
2014.05.17_07:12:00_TAI,89.0,6.026617e+21,7.312797e+22,3.549,426.347198
2014.05.17_07:24:00_TAI,89.2,6.136879e+21,7.411454e+22,3.623,424.537842
2014.05.17_07:36:00_TAI,89.4,6.094208e+21,7.359437e+22,3.575,423.591644
2014.05.17_07:48:00_TAI,89.6,6.035779e+21,7.288087e+22,3.621,427.223907
2014.05.17_08:00:00_TAI,89.8,5.966441e+21,7.211879e+22,3.647,430.119293
2014.05.17_08:12:00_TAI,90.0,5.990094e+21,7.312678e+22,3.582,428.147858
2014.05.17_08:24:00_TAI,90.2,5.964892e+21,7.233046e+22,3.583,427.870575
2014.05.17_08:36:00_TAI,90.4,5.962793e+21,7.272400e+22,3.747,425.647400
2014.05.17_08:48:00_TAI,90.6,5.895298e+21,7.165221e+22,3.726,429.724548
2014.05.17_09:00:00_TAI,90.8,5.934681e+21,7.080765e+22,3.745,428.402130
2014.05.17_09:12:00_TAI,91.0,5.912967e+21,7.056233e+22,3.683,422.664276
2014.05.17_09:24:00_TAI,91.2,5.906713e+21,6.974664e+22,3.699,425.566223
2014.05.17_09:36:00_TAI,91.4,5.865019e+21,6.841679e+22,3.747,422.390503
2014.05.17_09:48:00_TAI,91.6,5.802237e+21,6.773600e+22,3.684,419.364624
2014.05.17_10:00:00_TAI,91.8,5.817771e+21,6.755007e+22,3.667,419.732758
2014.05.17_10:12:00_TAI,92.0,5.854303e+21,6.734726e+22,3.545,417.141144
2014.05.17_10:24:00_TAI,92.2,5.874528e+21,6.611235e+22,3.605,415.168976
2014.05.17_10:36:00_TAI,92.4,5.816965e+21,6.597941e+22,3.578,410.661774
2014.05.17_10:48:00_TAI,92.6,5.804789e+21,6.632813e+22,3.598,407.634979
2014.05.17_11:00:00_TAI,92.8,5.842496e+21,6.559452e+22,3.656,404.788696
2014.05.17_11:12:00_TAI,93.0,5.756950e+21,6.397516e+22,3.645,406.199585
2014.05.17_11:24:00_TAI,93.2,5.656459e+21,6.341255e+22,3.560,403.935028
2014.05.17_11:36:00_TAI,93.4,5.607704e+21,6.213483e+22,3.612,400.874023
2014.05.17_11:48:00_TAI,93.6,5.649131e+21,6.231095e+22,3.453,395.509308
2014.05.17_12:00:00_TAI,93.8,5.537829e+21,6.192301e+22,3.397,399.527374
2014.05.17_12:12:00_TAI,94.0,5.568423e+21,6.090184e+22,3.528,396.648254
2014.05.17_12:24:00_TAI,94.2,5.499638e+21,5.847619e+22,3.674,398.757538
2014.05.17_12:36:00_TAI,94.4,5.400924e+21,5.703681e+22,3.478,397.831604
2014.05.17_12:48:00_TAI,94.6,5.362683e+21,5.752235e+22,3.456,397.502411
2014.05.17_13:00:00_TAI,94.8,5.399462e+21,5.780057e+22,3.713,401.949524
2014.05.17_13:12:00_TAI,95.0,5.304252e+21,5.757671e+22,3.335,404.519836
2014.05.17_13:24:00_TAI,95.2,5.292777e+21,5.644446e+22,3.362,407.271027
2014.05.17_13:36:00_TAI,95.4,5.239099e+21,5.626040e+22,3.482,403.920135
2014.05.17_13:48:00_TAI,95.6,5.247161e+21,5.613151e+22,3.460,400.388336
2014.05.17_14:00:00_TAI,95.8,5.211943e+21,5.616296e+22,3.599,394.564667
2014.05.17_14:12:00_TAI,96.0,5.183359e+21,5.640241e+22,3.542,394.978516
2014.05.18_00:12:00_TAI,106.0,3.650637e+21,3.878813e+22,3.632,363.679382
2014.05.18_00:24:00_TAI,106.2,3.628109e+21,3.881783e+22,3.591,360.879944
2014.05.18_00:36:00_TAI,106.4,3.639201e+21,3.797399e+22,3.423,362.380310
2014.05.18_00:48:00_TAI,106.6,3.689120e+21,3.837305e+22,3.479,366.100403
2014.05.18_01:00:00_TAI,106.8,3.630591e+21,3.835848e+22,3.524,364.757996
2014.05.18_01:12:00_TAI,107.0,3.635065e+21,3.835138e+22,3.605,362.414520
2014.05.18_01:24:00_TAI,107.2,3.694580e+21,3.876625e+22,3.386,358.220642
2014.05.18_01:36:00_TAI,107.4,3.656856e+21,3.799963e+22,3.605,358.903442
2014.05.18_01:48:00_TAI,107.6,3.621834e+21,3.848183e+22,3.487,356.486938
2014.05.18_02:00:00_TAI,107.8,3.634439e+21,3.881160e+22,3.447,354.855042
2014.05.18_02:12:00_TAI,108.0,3.642841e+21,3.920088e+22,3.457,354.605682
2014.05.18_02:24:00_TAI,108.2,3.601305e+21,3.882750e+22,3.558,349.879974
2014.05.18_02:36:00_TAI,108.4,3.604457e+21,3.823413e+22,3.511,355.872894
2014.05.18_02:48:00_TAI,108.6,3.626615e+21,3.850898e+22,3.507,361.242065
2014.05.18_03:00:00_TAI,108.8,3.596742e+21,3.847737e+22,3.418,358.636719
2014.05.18_03:12:00_TAI,109.0,3.615816e+21,3.850358e+22,3.505,358.460175
2014.05.18_03:24:00_TAI,109.2,3.631527e+21,3.847324e+22,3.650,359.687775
2014.05.18_03:36:00_TAI,109.4,3.569754e+21,3.738877e+22,3.633,360.769867
2014.05.18_03:48:00_TAI,109.6,3.540876e+21,3.689751e+22,3.654,359.042389
2014.05.18_04:00:00_TAI,109.8,3.565611e+21,3.643884e+22,3.632,359.657715
2014.05.18_04:12:00_TAI,110.0,3.589358e+21,3.590206e+22,3.699,357.650970
2014.05.18_04:24:00_TAI,110.2,3.468931e+21,3.515453e+22,3.639,361.510284
2014.05.18_04:36:00_TAI,110.4,3.522946e+21,3.477549e+22,3.690,362.552979
2014.05.18_04:48:00_TAI,110.6,3.512397e+21,3.455926e+22,3.694,360.905060
2014.05.18_05:00:00_TAI,110.8,3.565818e+21,3.459729e+22,3.603,358.430054
2014.05.18_05:12:00_TAI,111.0,3.609607e+21,3.497259e+22,3.610,353.787689
2014.05.18_05:24:00_TAI,111.2,3.592850e+21,3.348681e+22,3.661,356.200317
2014.05.18_05:36:00_TAI,111.4,3.621100e+21,3.292839e+22,3.630,352.087189
2014.05.18_05:48:00_TAI,111.6,3.681337e+21,3.368178e+22,3.688,351.146973
2014.05.18_06:24:00_TAI,112.2,3.473252e+21,3.160276e+22,3.479,349.580414
2014.05.18_06:36:00_TAI,112.4,3.350292e+21,3.147485e+22,3.600,347.420227
2014.05.18_06:48:00_TAI,112.6,3.315050e+21,3.144050e+22,3.583,346.145355
2014.05.18_07:00:00_TAI,112.8,3.272708e+21,3.172080e+22,3.603,345.817963
2014.05.18_07:12:00_TAI,113.0,3.273734e+21,3.136455e+22,3.600,345.711334
2014.05.18_07:24:00_TAI,113.2,3.187892e+21,3.125647e+22,3.611,344.270081
2014.05.18_07:36:00_TAI,113.4,3.274198e+21,3.183565e+22,3.636,345.185455
2014.05.18_07:48:00_TAI,113.6,3.226266e+21,3.180504e+22,3.622,342.683990
2014.05.18_08:00:00_TAI,113.8,3.201422e+21,3.279673e+22,3.616,344.842194
2014.05.18_08:12:00_TAI,114.0,3.236612e+21,3.250392e+22,3.533,346.550568
2014.05.18_08:24:00_TAI,114.2,3.202229e+21,3.264969e+22,3.447,348.279144
2014.05.18_08:36:00_TAI,114.4,3.239456e+21,3.298328e+22,3.641,350.611023
2014.05.18_08:48:00_TAI,114.6,3.193829e+21,3.302451e+22,3.684,346.065582
2014.05.18_09:00:00_TAI,114.8,3.185427e+21,3.194919e+22,3.494,343.965668
2014.05.18_09:12:00_TAI,115.0,3.203545e+21,3.221312e+22,3.626,344.989288
2014.05.18_09:24:00_TAI,115.2,3.191192e+21,3.213927e+22,3.681,339.807800
2014.05.18_09:36:00_TAI,115.4,3.173490e+21,3.191529e+22,3.693,339.259979
2014.05.18_09:48:00_TAI,115.6,3.231305e+21,3.181672e+22,3.615,334.451721
2014.05.18_10:00:00_TAI,115.8,3.190851e+21,3.230207e+22,3.657,337.968445
2014.05.18_10:12:00_TAI,116.0,3.205262e+21,3.206800e+22,3.530,335.510071
2014.05.18_10:24:00_TAI,116.2,3.099114e+21,3.162407e+22,3.517,331.507721
2014.05.18_10:36:00_TAI,116.4,3.098908e+21,3.118580e+22,3.540,332.244812
2014.05.18_10:48:00_TAI,116.6,3.107676e+21,3.105583e+22,3.660,332.395172
2014.05.18_11:00:00_TAI,116.8,3.084116e+21,3.074110e+22,3.655,329.175049
2014.05.18_11:12:00_TAI,117.0,3.041216e+21,2.988935e+22,3.574,327.473267
2014.05.18_11:24:00_TAI,117.2,3.036673e+21,2.933481e+22,3.680,325.661804
2014.05.18_11:36:00_TAI,117.4,2.942633e+21,2.787259e+22,3.597,325.910614
2014.05.18_11:48:00_TAI,117.6,2.931428e+21,2.846417e+22,3.643,325.358948
2014.05.18_12:00:00_TAI,117.8,2.941369e+21,2.859797e+22,3.607,319.930817
2014.05.18_12:12:00_TAI,118.0,2.901785e+21,2.817254e+22,3.594,318.419525
2014.05.18_12:24:00_TAI,118.2,2.897872e+21,2.886490e+22,3.574,319.428436
2014.05.18_12:36:00_TAI,118.4,2.843552e+21,2.826868e+22,3.588,322.257263
2014.05.18_12:48:00_TAI,118.6,2.817462e+21,2.850434e+22,3.611,320.907013
2014.05.18_13:00:00_TAI,118.8,2.802308e+21,2.813445e+22,3.504,320.506256
2014.05.18_13:12:00_TAI,119.0,2.803291e+21,2.859698e+22,3.466,322.789154
2014.05.18_13:24:00_TAI,119.2,2.737002e+21,2.831702e+22,3.461,321.407898
2014.05.18_13:36:00_TAI,119.4,2.690662e+21,2.735548e+22,3.377,317.163605
2014.05.18_13:48:00_TAI,119.6,2.749231e+21,2.858851e+22,3.347,319.087830
2014.05.18_14:00:00_TAI,119.8,2.714507e+21,2.837799e+22,3.403,319.201935
2014.05.18_14:12:00_TAI,120.0,2.748614e+21,2.824738e+22,3.441,319.194397
2014.05.18_14:24:00_TAI,120.2,2.814117e+21,2.879108e+22,3.571,319.850342
2014.05.18_14:36:00_TAI,120.4,2.826419e+21,2.871765e+22,3.569,322.606720
2014.05.18_14:48:00_TAI,120.6,2.766322e+21,2.881687e+22,3.516,321.461578
2014.05.18_15:00:00_TAI,120.8,2.799241e+21,2.902549e+22,3.538,320.958038
2014.05.18_15:12:00_TAI,121.0,2.826989e+21,2.902721e+22,3.576,322.996063
2014.05.18_15:24:00_TAI,121.2,2.827759e+21,2.859846e+22,3.584,321.265717
2014.05.18_15:36:00_TAI,121.4,2.784300e+21,2.794078e+22,3.564,316.679535
2014.05.18_15:48:00_TAI,121.6,2.800296e+21,2.801449e+22,3.617,316.741180
2014.05.18_16:00:00_TAI,121.8,2.757560e+21,2.854440e+22,3.684,319.472992
2014.05.18_16:12:00_TAI,122.0,2.778076e+21,2.908731e+22,3.484,318.220734
2014.05.18_16:24:00_TAI,122.2,2.792327e+21,2.862332e+22,3.233,316.936157
2014.05.18_16:36:00_TAI,122.4,2.752836e+21,2.703321e+22,3.230,314.460114
2014.05.18_16:48:00_TAI,122.6,2.660901e+21,2.506321e+22,3.541,314.412811
2014.05.18_17:00:00_TAI,122.8,2.646412e+21,2.442267e+22,3.625,314.978668
2014.05.18_17:12:00_TAI,123.0,2.643449e+21,2.371884e+22,3.463,315.543671
2014.05.18_17:24:00_TAI,123.2,2.668110e+21,2.143670e+22,3.204,309.328674
2014.05.18_17:36:00_TAI,123.4,2.773120e+21,2.252968e+22,3.340,308.515747
2014.05.18_17:48:00_TAI,123.6,2.662710e+21,2.439756e+22,3.343,307.725647
2014.05.18_18:24:00_TAI,124.2,2.772290e+21,2.548219e+22,3.324,313.237976
2014.05.18_18:36:00_TAI,124.4,2.746466e+21,2.535940e+22,3.312,312.631195
2014.05.18_18:48:00_TAI,124.6,2.769899e+21,2.508125e+22,3.373,312.138489
2014.05.18_19:00:00_TAI,124.8,2.689943e+21,2.487724e+22,3.346,307.976044
2014.05.18_19:12:00_TAI,125.0,2.658263e+21,2.476253e+22,3.289,311.500397
2014.05.18_19:24:00_TAI,125.2,2.624175e+21,2.396744e+22,3.164,311.399658
2014.05.18_19:36:00_TAI,125.4,2.580932e+21,2.402038e+22,3.393,312.710236
2014.05.18_19:48:00_TAI,125.6,2.606399e+21,2.423551e+22,3.429,308.773895
2014.05.18_20:00:00_TAI,125.8,2.599747e+21,2.418022e+22,2.719,304.567871
2014.05.18_20:12:00_TAI,126.0,2.585937e+21,2.435913e+22,2.294,303.440948
2014.05.18_20:24:00_TAI,126.2,2.608607e+21,2.439129e+22,2.748,303.208313
2014.05.18_20:36:00_TAI,126.4,2.608822e+21,2.408334e+22,2.436,302.431335
2014.05.18_20:48:00_TAI,126.6,2.576637e+21,2.447754e+22,2.436,305.337402
2014.05.18_21:00:00_TAI,126.8,2.520177e+21,2.394465e+22,2.321,301.081818
2014.05.18_21:12:00_TAI,127.0,2.544019e+21,2.488100e+22,2.488,301.002869
2014.05.18_21:24:00_TAI,127.2,2.522156e+21,2.484820e+22,2.336,298.872833
2014.05.18_21:36:00_TAI,127.4,2.525611e+21,2.439245e+22,3.068,299.943970
2014.05.18_21:48:00_TAI,127.6,2.490023e+21,2.432339e+22,3.265,298.693481
2014.05.18_22:00:00_TAI,127.8,2.488400e+21,2.449527e+22,3.195,302.962982
2014.05.18_22:12:00_TAI,128.0,2.476042e+21,2.407260e+22,3.008,301.891235
2014.05.18_22:24:00_TAI,128.2,2.468140e+21,2.355278e+22,3.105,300.481903
2014.05.18_22:36:00_TAI,128.4,2.447930e+21,2.366398e+22,3.180,299.157074
2014.05.18_22:48:00_TAI,128.6,2.433383e+21,2.340582e+22,3.045,296.312408
2014.05.18_23:00:00_TAI,128.8,2.449475e+21,2.322842e+22,3.026,295.203735
2014.05.18_23:12:00_TAI,129.0,2.411395e+21,2.275316e+22,2.915,292.343597
2014.05.18_23:24:00_TAI,129.2,2.456232e+21,2.279802e+22,2.723,293.342987
2014.05.18_23:36:00_TAI,129.4,2.437515e+21,2.291876e+22,3.046,294.463623
2014.05.18_23:48:00_TAI,129.6,2.409434e+21,2.259133e+22,3.216,295.398376
2014.05.19_00:00:00_TAI,129.8,2.441089e+21,2.263397e+22,2.979,293.702972
2014.05.19_00:12:00_TAI,130.0,2.405652e+21,2.307558e+22,3.266,292.154022
2014.05.19_00:24:00_TAI,130.2,2.421968e+21,2.345413e+22,3.202,287.508301
2014.05.19_00:36:00_TAI,130.4,2.382723e+21,2.349637e+22,2.967,286.983276
2014.05.19_00:48:00_TAI,130.6,2.382604e+21,2.293089e+22,2.806,286.575867
2014.05.19_01:00:00_TAI,130.8,2.397669e+21,2.278577e+22,2.947,284.816071
2014.05.19_01:12:00_TAI,131.0,2.412935e+21,2.308597e+22,3.093,282.006378
2014.05.19_01:24:00_TAI,131.2,2.388443e+21,2.325269e+22,3.539,278.254517
2014.05.19_01:36:00_TAI,131.4,2.441123e+21,2.387284e+22,3.515,275.859070
2014.05.19_01:48:00_TAI,131.6,2.415659e+21,2.433281e+22,3.508,277.150513
2014.05.19_02:00:00_TAI,131.8,2.388998e+21,2.373916e+22,3.260,277.012604
2014.05.19_02:12:00_TAI,132.0,2.405735e+21,2.407861e+22,3.297,278.000977
2014.05.19_02:24:00_TAI,132.2,2.339056e+21,2.340669e+22,3.221,275.878754
2014.05.19_02:36:00_TAI,132.4,2.349344e+21,2.340928e+22,3.215,273.321259
2014.05.19_02:48:00_TAI,132.6,2.372236e+21,2.401663e+22,3.233,276.775116
2014.05.19_03:00:00_TAI,132.8,2.378248e+21,2.401888e+22,3.169,278.077057
2014.05.19_03:12:00_TAI,133.0,2.367545e+21,2.317522e+22,3.128,276.620514
2014.05.19_03:24:00_TAI,133.2,2.403997e+21,2.370365e+22,2.964,274.825836
2014.05.19_03:36:00_TAI,133.4,2.401157e+21,2.319723e+22,2.998,276.052368
2014.05.19_03:48:00_TAI,133.6,2.410502e+21,2.316933e+22,3.101,281.146759
2014.05.19_04:00:00_TAI,133.8,2.451237e+21,2.336604e+22,3.104,279.709656
2014.05.19_04:12:00_TAI,134.0,2.409987e+21,2.288011e+22,3.218,275.119843
2014.05.19_04:24:00_TAI,134.2,2.423114e+21,2.275382e+22,3.241,276.245789
2014.05.19_04:36:00_TAI,134.4,2.493839e+21,2.312292e+22,3.207,278.253479
2014.05.19_04:48:00_TAI,134.6,2.451131e+21,2.387808e+22,3.266,278.426392
2014.05.19_05:00:00_TAI,134.8,2.411599e+21,2.384813e+22,3.352,278.068176
2014.05.19_05:12:00_TAI,135.0,2.489827e+21,2.386690e+22,3.127,278.602936
2014.05.19_05:24:00_TAI,135.2,2.443649e+21,2.267725e+22,3.327,279.111298
2014.05.19_05:36:00_TAI,135.4,2.364511e+21,2.255076e+22,3.114,275.987091
2014.05.19_05:48:00_TAI,135.6,2.478320e+21,2.265780e+22,3.268,276.354126
