true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.02_20:48:00_TAI,118.0,3.838849e+22,1.326957e+24,4.484,1482.161987
2017.09.02_21:00:00_TAI,118.2,3.850388e+22,1.331405e+24,4.529,1480.264648
2017.09.02_21:12:00_TAI,118.4,3.866254e+22,1.330941e+24,4.549,1477.307129
2017.09.02_21:24:00_TAI,118.6,3.873508e+22,1.326180e+24,4.513,1475.383179
2017.09.02_21:36:00_TAI,118.8,3.888687e+22,1.322588e+24,4.447,1472.849487
2017.09.02_21:48:00_TAI,119.0,3.887277e+22,1.319060e+24,4.497,1477.150024
2017.09.02_22:00:00_TAI,119.2,3.896056e+22,1.314955e+24,4.452,1470.707764
2017.09.02_22:12:00_TAI,119.4,3.894561e+22,1.315759e+24,4.429,1463.112671
2017.09.02_22:24:00_TAI,119.6,3.893421e+22,1.314541e+24,4.414,1468.618896
2017.09.02_22:36:00_TAI,119.8,3.890603e+22,1.315269e+24,4.442,1472.879272
2017.09.02_22:48:00_TAI,120.0,3.896819e+22,1.312600e+24,4.456,1473.316895
2017.09.02_23:00:00_TAI,120.2,3.900379e+22,1.315871e+24,4.412,1474.296631
2017.09.02_23:12:00_TAI,120.4,3.911662e+22,1.315482e+24,4.395,1473.720093
2017.09.02_23:24:00_TAI,120.6,3.906644e+22,1.314260e+24,4.381,1480.414551
2017.09.02_23:36:00_TAI,120.8,3.908560e+22,1.311254e+24,4.343,1486.765503
2017.09.02_23:48:00_TAI,121.0,3.918823e+22,1.314260e+24,4.418,1493.089233
2017.09.03_00:00:00_TAI,121.2,3.924837e+22,1.316308e+24,4.557,1494.230591
2017.09.03_00:12:00_TAI,121.4,3.927335e+22,1.319777e+24,4.509,1487.083374
2017.09.03_00:24:00_TAI,121.6,3.926902e+22,1.313644e+24,4.477,1490.896973
2017.09.03_00:36:00_TAI,121.8,3.932480e+22,1.317440e+24,4.389,1494.597778
2017.09.03_00:48:00_TAI,122.0,3.932035e+22,1.324680e+24,4.373,1490.124878
2017.09.03_01:00:00_TAI,122.2,3.917509e+22,1.323629e+24,4.394,1489.604614
2017.09.03_01:12:00_TAI,122.4,3.916268e+22,1.328022e+24,4.439,1488.193726
2017.09.03_01:24:00_TAI,122.6,3.917881e+22,1.327827e+24,4.240,1493.015991
2017.09.03_01:36:00_TAI,122.8,3.923558e+22,1.325806e+24,4.463,1494.629517
2017.09.03_01:48:00_TAI,123.0,3.916571e+22,1.322436e+24,4.384,1492.582764
2017.09.03_02:00:00_TAI,123.2,3.907700e+22,1.322450e+24,4.312,1497.696289
2017.09.03_02:12:00_TAI,123.4,3.921191e+22,1.320033e+24,4.288,1498.856934
2017.09.03_02:24:00_TAI,123.6,3.914886e+22,1.322273e+24,4.299,1498.834351
2017.09.03_02:36:00_TAI,123.8,3.907732e+22,1.320113e+24,4.253,1500.099243
2017.09.03_02:48:00_TAI,124.0,3.910777e+22,1.324062e+24,4.341,1507.892578
2017.09.03_03:00:00_TAI,124.2,3.904177e+22,1.322919e+24,4.378,1501.669678
2017.09.03_03:12:00_TAI,124.4,3.904385e+22,1.322656e+24,4.427,1501.277954
2017.09.03_03:24:00_TAI,124.6,3.906553e+22,1.326233e+24,4.401,1512.212646
2017.09.03_03:36:00_TAI,124.8,3.907038e+22,1.324474e+24,4.380,1515.647339
2017.09.03_03:48:00_TAI,125.0,3.898136e+22,1.329842e+24,4.409,1515.456909
2017.09.03_04:00:00_TAI,125.2,3.906738e+22,1.332216e+24,4.396,1521.307983
2017.09.03_04:12:00_TAI,125.4,3.889006e+22,1.339422e+24,4.399,1514.614380
2017.09.03_04:24:00_TAI,125.6,3.894063e+22,1.340388e+24,4.432,1515.580078
2017.09.03_04:36:00_TAI,125.8,3.886070e+22,1.345651e+24,4.529,1521.359741
2017.09.03_04:48:00_TAI,126.0,3.879588e+22,1.348718e+24,4.474,1526.971802
2017.09.03_05:00:00_TAI,126.2,3.877226e+22,1.351322e+24,4.370,1531.502319
2017.09.03_05:12:00_TAI,126.4,3.863569e+22,1.351637e+24,4.440,1531.023315
2017.09.03_05:24:00_TAI,126.6,3.867894e+22,1.349554e+24,4.544,1529.632812
2017.09.03_05:36:00_TAI,126.8,3.866311e+22,1.355489e+24,4.380,1533.930786
2017.09.03_05:48:00_TAI,127.0,3.879974e+22,1.361553e+24,4.319,1534.029175
2017.09.03_08:48:00_TAI,130.0,3.790504e+22,1.329810e+24,4.391,1560.038086
2017.09.03_09:12:00_TAI,130.4,3.785869e+22,1.346166e+24,4.414,1551.841553
2017.09.03_09:24:00_TAI,130.6,3.757969e+22,1.346716e+24,4.364,1544.400024
2017.09.03_09:36:00_TAI,130.8,3.754262e+22,1.347374e+24,4.195,1545.420898
2017.09.03_09:48:00_TAI,131.0,3.743511e+22,1.348250e+24,4.353,1552.457275
2017.09.03_10:00:00_TAI,131.2,3.732569e+22,1.344287e+24,4.282,1546.483398
2017.09.03_10:12:00_TAI,131.4,3.731683e+22,1.340453e+24,4.260,1545.435303
2017.09.03_10:24:00_TAI,131.6,3.720656e+22,1.336869e+24,4.238,1544.523315
2017.09.03_10:36:00_TAI,131.8,3.705813e+22,1.339402e+24,4.290,1551.200562
2017.09.03_10:48:00_TAI,132.0,3.700395e+22,1.341362e+24,4.346,1551.654907
2017.09.03_11:00:00_TAI,132.2,3.707998e+22,1.340429e+24,4.323,1558.568237
2017.09.03_11:12:00_TAI,132.4,3.694815e+22,1.338128e+24,4.321,1554.051636
2017.09.03_11:24:00_TAI,132.6,3.694835e+22,1.334630e+24,4.288,1552.946167
2017.09.03_11:36:00_TAI,132.8,3.692032e+22,1.331579e+24,4.289,1554.271606
2017.09.03_11:48:00_TAI,133.0,3.672979e+22,1.329518e+24,4.250,1555.679932
2017.09.03_12:00:00_TAI,133.2,3.672897e+22,1.329872e+24,4.234,1544.482178
2017.09.03_12:12:00_TAI,133.4,3.665729e+22,1.328147e+24,4.200,1547.153564
2017.09.03_12:24:00_TAI,133.6,3.658095e+22,1.325115e+24,4.240,1543.552734
2017.09.03_12:36:00_TAI,133.8,3.648356e+22,1.319922e+24,4.282,1546.035278
2017.09.03_12:48:00_TAI,134.0,3.639494e+22,1.317100e+24,4.286,1541.395264
2017.09.03_13:00:00_TAI,134.2,3.637759e+22,1.313809e+24,4.265,1544.074829
2017.09.03_13:12:00_TAI,134.4,3.642808e+22,1.314681e+24,4.227,1549.853149
2017.09.03_13:24:00_TAI,134.6,3.634443e+22,1.317954e+24,4.250,1546.787720
2017.09.03_13:36:00_TAI,134.8,3.636939e+22,1.322646e+24,4.290,1555.958374
2017.09.03_13:48:00_TAI,135.0,3.652462e+22,1.324216e+24,4.216,1565.831543
2017.09.03_14:00:00_TAI,135.2,3.660120e+22,1.324337e+24,4.283,1561.773926
2017.09.03_14:12:00_TAI,135.4,3.653903e+22,1.324572e+24,4.191,1570.180786
2017.09.03_14:24:00_TAI,135.6,3.660290e+22,1.326176e+24,4.189,1567.255371
2017.09.03_14:36:00_TAI,135.8,3.675477e+22,1.331002e+24,4.200,1567.655273
2017.09.03_14:48:00_TAI,136.0,3.671093e+22,1.332013e+24,4.218,1576.289307
2017.09.03_15:00:00_TAI,136.2,3.668922e+22,1.332486e+24,4.314,1578.645874
2017.09.03_15:12:00_TAI,136.4,3.668275e+22,1.329322e+24,4.246,1583.168213
2017.09.03_15:24:00_TAI,136.6,3.680334e+22,1.329350e+24,4.271,1575.850830
2017.09.03_15:36:00_TAI,136.8,3.684064e+22,1.328791e+24,4.350,1583.154663
2017.09.03_15:48:00_TAI,137.0,3.707660e+22,1.325766e+24,4.378,1587.730713
2017.09.03_16:00:00_TAI,137.2,3.701811e+22,1.321226e+24,4.357,1584.642456
2017.09.03_16:12:00_TAI,137.4,3.719326e+22,1.319326e+24,4.346,1591.153564
2017.09.03_16:24:00_TAI,137.6,3.716148e+22,1.307573e+24,4.300,1588.939087
2017.09.03_16:36:00_TAI,137.8,3.719492e+22,1.301950e+24,4.355,1589.439453
2017.09.03_16:48:00_TAI,138.0,3.713942e+22,1.297897e+24,4.398,1587.457764
2017.09.03_17:00:00_TAI,138.2,3.720136e+22,1.290997e+24,4.346,1585.232178
2017.09.03_17:12:00_TAI,138.4,3.695932e+22,1.286118e+24,4.352,1593.672729
2017.09.03_17:24:00_TAI,138.6,3.696365e+22,1.283447e+24,4.344,1590.512207
2017.09.03_17:36:00_TAI,138.8,3.697410e+22,1.287380e+24,4.321,1589.722168
2017.09.03_17:48:00_TAI,139.0,3.681868e+22,1.289330e+24,4.231,1585.131470
2017.09.03_18:12:00_TAI,139.4,3.698853e+22,1.293590e+24,4.416,1585.917725
2017.09.03_18:24:00_TAI,139.6,3.709912e+22,1.296857e+24,4.375,1592.312256
2017.09.03_18:36:00_TAI,139.8,3.722438e+22,1.304038e+24,4.312,1583.653076
2017.09.03_18:48:00_TAI,140.0,3.745518e+22,1.314601e+24,4.440,1583.233765
2017.09.03_19:00:00_TAI,140.2,3.760028e+22,1.321451e+24,4.411,1585.524414
2017.09.03_19:12:00_TAI,140.4,3.765637e+22,1.329270e+24,4.509,1593.305054
2017.09.03_19:24:00_TAI,140.6,3.787226e+22,1.338462e+24,4.410,1592.716797
2017.09.03_19:36:00_TAI,140.8,3.816430e+22,1.339550e+24,4.373,1592.481323
2017.09.03_19:48:00_TAI,141.0,3.819956e+22,1.343389e+24,4.422,1590.618164
2017.09.03_20:00:00_TAI,141.2,3.818285e+22,1.340040e+24,4.396,1595.018066
2017.09.03_20:12:00_TAI,141.4,3.799291e+22,1.333508e+24,4.393,1592.978516
2017.09.03_20:24:00_TAI,141.6,3.785995e+22,1.323109e+24,4.437,1595.999634
2017.09.03_20:36:00_TAI,141.8,3.774465e+22,1.316815e+24,4.350,1596.404663
2017.09.03_20:48:00_TAI,142.0,3.763025e+22,1.312625e+24,4.440,1599.419678
2017.09.03_21:00:00_TAI,142.2,3.763662e+22,1.307857e+24,4.414,1591.412964
2017.09.03_21:12:00_TAI,142.4,3.754365e+22,1.301258e+24,4.356,1592.797607
2017.09.03_21:24:00_TAI,142.6,3.750761e+22,1.294255e+24,4.304,1595.429199
2017.09.03_21:36:00_TAI,142.8,3.743373e+22,1.289840e+24,4.315,1591.718140
2017.09.03_21:48:00_TAI,143.0,3.730562e+22,1.287388e+24,4.254,1590.770508
2017.09.03_22:00:00_TAI,143.2,3.730080e+22,1.285684e+24,4.296,1594.524414
2017.09.03_22:12:00_TAI,143.4,3.729178e+22,1.285806e+24,4.266,1594.989136
2017.09.03_22:24:00_TAI,143.6,3.725952e+22,1.286775e+24,4.200,1600.429321
2017.09.03_22:36:00_TAI,143.8,3.728574e+22,1.289418e+24,4.301,1604.940918
2017.09.03_22:48:00_TAI,144.0,3.724654e+22,1.293356e+24,4.124,1599.666870
2017.09.03_23:00:00_TAI,144.2,3.737355e+22,1.297749e+24,4.147,1608.190186
2017.09.03_23:12:00_TAI,144.4,3.736940e+22,1.300425e+24,4.073,1613.098389
2017.09.03_23:24:00_TAI,144.6,3.729502e+22,1.300723e+24,4.005,1619.370728
2017.09.03_23:36:00_TAI,144.8,3.735395e+22,1.304441e+24,4.123,1615.559204
2017.09.03_23:48:00_TAI,145.0,3.734615e+22,1.308968e+24,4.205,1621.507446
2017.09.04_00:00:00_TAI,145.2,3.730612e+22,1.314759e+24,4.201,1618.452637
2017.09.04_00:12:00_TAI,145.4,3.740848e+22,1.315645e+24,4.174,1623.658325
2017.09.04_00:24:00_TAI,145.6,3.741735e+22,1.316413e+24,4.104,1624.190674
2017.09.04_00:36:00_TAI,145.8,3.737806e+22,1.318468e+24,4.091,1616.753418
2017.09.04_00:48:00_TAI,146.0,3.739541e+22,1.319645e+24,4.210,1629.271118
2017.09.04_01:00:00_TAI,146.2,3.752187e+22,1.323935e+24,4.207,1632.444946
2017.09.04_01:12:00_TAI,146.4,3.744928e+22,1.319848e+24,4.277,1635.342407
2017.09.04_01:24:00_TAI,146.6,3.744390e+22,1.313462e+24,4.256,1625.780396
2017.09.04_01:36:00_TAI,146.8,3.735966e+22,1.309032e+24,4.220,1629.773315
2017.09.04_01:48:00_TAI,147.0,3.719889e+22,1.310631e+24,4.198,1629.917847
2017.09.04_02:00:00_TAI,147.2,3.726798e+22,1.308485e+24,4.182,1633.332520
2017.09.04_02:12:00_TAI,147.4,3.713215e+22,1.301832e+24,4.198,1631.353149
2017.09.04_02:24:00_TAI,147.6,3.711748e+22,1.295073e+24,4.130,1621.691284
2017.09.04_02:36:00_TAI,147.8,3.698677e+22,1.291094e+24,4.074,1621.601074
2017.09.04_02:48:00_TAI,148.0,3.680709e+22,1.285262e+24,3.979,1618.099243
2017.09.04_03:00:00_TAI,148.2,3.686224e+22,1.286905e+24,4.056,1624.652954
2017.09.04_03:12:00_TAI,148.4,3.668155e+22,1.283000e+24,4.070,1627.908936
2017.09.04_03:24:00_TAI,148.6,3.662016e+22,1.276175e+24,4.182,1632.999023
2017.09.04_03:36:00_TAI,148.8,3.632547e+22,1.268601e+24,4.168,1621.084839
2017.09.04_03:48:00_TAI,149.0,3.642172e+22,1.262621e+24,4.113,1625.263428
2017.09.04_04:00:00_TAI,149.2,3.633619e+22,1.263049e+24,4.047,1630.286621
2017.09.04_04:12:00_TAI,149.4,3.639927e+22,1.262801e+24,4.132,1625.335571
2017.09.04_04:24:00_TAI,149.6,3.648750e+22,1.262070e+24,4.159,1628.461060
2017.09.04_04:36:00_TAI,149.8,3.657016e+22,1.263030e+24,4.214,1635.566528
2017.09.04_04:48:00_TAI,150.0,3.655301e+22,1.264557e+24,4.235,1635.015991
2017.09.04_05:00:00_TAI,150.2,3.673194e+22,1.273929e+24,4.276,1639.644653
2017.09.04_05:12:00_TAI,150.4,3.667680e+22,1.282976e+24,4.148,1644.560669
2017.09.04_05:24:00_TAI,150.6,3.678687e+22,1.291052e+24,4.134,1646.269897
2017.09.04_05:36:00_TAI,150.8,3.685254e+22,1.295015e+24,4.157,1642.495239
2017.09.04_05:48:00_TAI,151.0,3.687880e+22,1.298559e+24,4.196,1651.627808
2017.09.04_08:36:00_TAI,153.8,3.529405e+22,1.240233e+24,4.147,1633.808838
2017.09.04_08:48:00_TAI,154.0,3.519510e+22,1.237547e+24,4.138,1621.603638
2017.09.04_09:12:00_TAI,154.4,3.533309e+22,1.244508e+24,4.098,1619.912720
2017.09.04_09:24:00_TAI,154.6,3.523776e+22,1.251582e+24,3.915,1612.632446
2017.09.04_09:36:00_TAI,154.8,3.527177e+22,1.259336e+24,4.076,1616.044800
2017.09.04_09:48:00_TAI,155.0,3.515309e+22,1.263092e+24,4.101,1609.880737
2017.09.04_10:00:00_TAI,155.2,3.503128e+22,1.267625e+24,4.030,1607.655151
2017.09.04_10:12:00_TAI,155.4,3.496540e+22,1.270897e+24,4.129,1605.359253
2017.09.04_10:24:00_TAI,155.6,3.491516e+22,1.276123e+24,4.009,1605.275513
2017.09.04_10:36:00_TAI,155.8,3.478931e+22,1.274198e+24,4.009,1606.113525
2017.09.04_10:48:00_TAI,156.0,3.477083e+22,1.278168e+24,3.961,1605.380493
2017.09.04_11:00:00_TAI,156.2,3.481990e+22,1.281966e+24,4.093,1606.130127
2017.09.04_11:12:00_TAI,156.4,3.475237e+22,1.280262e+24,4.081,1604.009644
2017.09.04_11:24:00_TAI,156.6,3.462684e+22,1.275198e+24,4.030,1602.739258
2017.09.04_11:36:00_TAI,156.8,3.449656e+22,1.272410e+24,3.920,1607.306519
2017.09.04_11:48:00_TAI,157.0,3.444842e+22,1.272021e+24,3.817,1603.958618
2017.09.04_12:00:00_TAI,157.2,3.445587e+22,1.271018e+24,3.980,1608.224121
2017.09.04_12:12:00_TAI,157.4,3.442460e+22,1.270688e+24,3.963,1608.624756
2017.09.04_12:24:00_TAI,157.6,3.434724e+22,1.270284e+24,3.966,1610.856567
2017.09.04_12:36:00_TAI,157.8,3.438288e+22,1.267240e+24,4.166,1606.548584
2017.09.04_12:48:00_TAI,158.0,3.427744e+22,1.263156e+24,4.083,1607.658691
2017.09.04_13:00:00_TAI,158.2,3.424040e+22,1.264456e+24,4.151,1603.760132
2017.09.04_13:12:00_TAI,158.4,3.420770e+22,1.267478e+24,4.101,1600.240967
2017.09.04_13:24:00_TAI,158.6,3.427733e+22,1.270703e+24,3.939,1602.973633
2017.09.04_13:36:00_TAI,158.8,3.424095e+22,1.264117e+24,4.019,1610.616943
2017.09.04_13:48:00_TAI,159.0,3.419936e+22,1.259808e+24,4.011,1612.566772
2017.09.04_14:00:00_TAI,159.2,3.434319e+22,1.264469e+24,4.068,1613.175659
2017.09.04_14:12:00_TAI,159.4,3.421048e+22,1.268292e+24,3.928,1613.262329
2017.09.04_14:24:00_TAI,159.6,3.429742e+22,1.263600e+24,3.916,1604.563721
2017.09.04_14:36:00_TAI,159.8,3.427855e+22,1.257103e+24,3.953,1615.513672
2017.09.04_14:48:00_TAI,160.0,3.442335e+22,1.254083e+24,3.898,1611.046631
2017.09.04_15:00:00_TAI,160.2,3.432951e+22,1.248479e+24,3.977,1609.914185
2017.09.04_15:12:00_TAI,160.4,3.437799e+22,1.247143e+24,4.040,1610.632935
2017.09.04_15:24:00_TAI,160.6,3.440986e+22,1.245034e+24,4.065,1610.603516
2017.09.04_15:36:00_TAI,160.8,3.434511e+22,1.239715e+24,4.029,1613.185791
2017.09.04_15:48:00_TAI,161.0,3.434833e+22,1.232689e+24,3.976,1613.951294
2017.09.04_16:00:00_TAI,161.2,3.444949e+22,1.224601e+24,4.058,1608.522217
2017.09.04_16:12:00_TAI,161.4,3.444643e+22,1.211828e+24,4.110,1606.694824
2017.09.04_16:24:00_TAI,161.6,3.435646e+22,1.207767e+24,4.036,1621.314331
2017.09.04_16:36:00_TAI,161.8,3.425878e+22,1.205588e+24,4.032,1614.252197
2017.09.04_16:48:00_TAI,162.0,3.418634e+22,1.203894e+24,3.990,1620.925903
2017.09.04_17:00:00_TAI,162.2,3.413768e+22,1.201553e+24,3.860,1621.100220
2017.09.04_17:12:00_TAI,162.4,3.383211e+22,1.197818e+24,3.903,1624.302734
2017.09.04_17:24:00_TAI,162.6,3.382959e+22,1.203103e+24,3.963,1624.450928
2017.09.04_17:36:00_TAI,162.8,3.401072e+22,1.212241e+24,3.974,1624.540527
2017.09.04_17:48:00_TAI,163.0,3.417467e+22,1.221792e+24,4.037,1629.481079
2017.09.04_18:12:00_TAI,163.4,3.446160e+22,1.230744e+24,3.946,1625.134766
2017.09.04_18:24:00_TAI,163.6,3.454680e+22,1.238224e+24,3.901,1627.666260
2017.09.04_18:36:00_TAI,163.8,3.473335e+22,1.245889e+24,4.002,1630.150391
2017.09.04_18:48:00_TAI,164.0,3.483694e+22,1.246117e+24,3.917,1625.801514
2017.09.04_19:00:00_TAI,164.2,3.493064e+22,1.243919e+24,3.689,1619.868774
2017.09.04_19:12:00_TAI,164.4,3.512314e+22,1.246499e+24,3.840,1627.208374
2017.09.04_19:24:00_TAI,164.6,3.513041e+22,1.244740e+24,3.946,1628.199219
2017.09.04_19:36:00_TAI,164.8,3.502848e+22,1.238042e+24,3.826,1629.006592
2017.09.04_19:48:00_TAI,165.0,3.470113e+22,1.230634e+24,3.761,1624.739746
2017.09.04_20:00:00_TAI,165.2,3.457401e+22,1.224075e+24,3.810,1621.444092
2017.09.04_20:12:00_TAI,165.4,3.437080e+22,1.217507e+24,3.921,1615.815796
2017.09.04_20:24:00_TAI,165.6,3.438789e+22,1.215936e+24,3.683,1613.081543
2017.09.04_20:36:00_TAI,165.8,3.418508e+22,1.206356e+24,3.730,1607.387207
2017.09.04_20:48:00_TAI,166.0,3.395962e+22,1.199128e+24,3.846,1608.836914
2017.09.04_21:00:00_TAI,166.2,3.379746e+22,1.195500e+24,3.945,1615.158325
2017.09.04_21:12:00_TAI,166.4,3.387627e+22,1.198871e+24,4.004,1615.222046
2017.09.04_21:24:00_TAI,166.6,3.386936e+22,1.201280e+24,4.036,1614.400024
2017.09.04_21:36:00_TAI,166.8,3.379307e+22,1.201443e+24,3.955,1612.323975
2017.09.04_21:48:00_TAI,167.0,3.393767e+22,1.206597e+24,4.194,1618.414307
2017.09.04_22:00:00_TAI,167.2,3.389921e+22,1.212827e+24,4.161,1616.036255
2017.09.04_22:12:00_TAI,167.4,3.403108e+22,1.214703e+24,4.120,1611.089355
2017.09.04_22:24:00_TAI,167.6,3.410290e+22,1.215538e+24,3.956,1594.368164
2017.09.04_22:36:00_TAI,167.8,3.406364e+22,1.217242e+24,4.043,1594.021118
2017.09.04_22:48:00_TAI,168.0,3.415444e+22,1.223021e+24,4.133,1610.634644
2017.09.04_23:00:00_TAI,168.2,3.425893e+22,1.222004e+24,3.910,1608.813477
2017.09.04_23:12:00_TAI,168.4,3.427634e+22,1.223737e+24,4.056,1601.023560
2017.09.04_23:24:00_TAI,168.6,3.441737e+22,1.223050e+24,3.943,1603.578979
2017.09.04_23:36:00_TAI,168.8,3.442950e+22,1.227119e+24,3.995,1608.468994
2017.09.04_23:48:00_TAI,169.0,3.438326e+22,1.232623e+24,3.921,1618.144653
2017.09.05_00:00:00_TAI,169.2,3.457513e+22,1.226762e+24,3.969,1622.222168
2017.09.05_00:12:00_TAI,169.4,3.454657e+22,1.226065e+24,3.970,1624.775269
2017.09.05_00:24:00_TAI,169.6,3.459658e+22,1.224917e+24,4.043,1618.997192
2017.09.05_00:36:00_TAI,169.8,3.457659e+22,1.224403e+24,4.065,1616.447021
2017.09.05_00:48:00_TAI,170.0,3.450650e+22,1.222787e+24,3.770,1609.920044
2017.09.05_01:00:00_TAI,170.2,3.459049e+22,1.229132e+24,3.774,1616.390869
2017.09.05_01:12:00_TAI,170.4,3.456976e+22,1.228297e+24,3.860,1617.345337
2017.09.05_01:24:00_TAI,170.6,3.460168e+22,1.228190e+24,3.935,1617.037109
2017.09.05_01:36:00_TAI,170.8,3.456363e+22,1.227471e+24,4.025,1615.899048
2017.09.05_01:48:00_TAI,171.0,3.460093e+22,1.221973e+24,4.071,1611.220947
2017.09.05_02:00:00_TAI,171.2,3.443303e+22,1.220601e+24,3.785,1624.559570
2017.09.05_02:12:00_TAI,171.4,3.439289e+22,1.220013e+24,4.080,1618.558716
2017.09.05_02:24:00_TAI,171.6,3.424901e+22,1.220429e+24,4.115,1618.396240
2017.09.05_02:36:00_TAI,171.8,3.423440e+22,1.215738e+24,3.928,1618.912598
2017.09.05_02:48:00_TAI,172.0,3.418080e+22,1.214456e+24,4.038,1622.386353
2017.09.05_03:00:00_TAI,172.2,3.418581e+22,1.213763e+24,3.971,1628.194458
2017.09.05_03:12:00_TAI,172.4,3.403230e+22,1.210035e+24,3.898,1633.343628
2017.09.05_03:24:00_TAI,172.6,3.399216e+22,1.207191e+24,3.994,1637.389893
2017.09.05_03:36:00_TAI,172.8,3.384570e+22,1.204342e+24,4.090,1642.584595
2017.09.05_03:48:00_TAI,173.0,3.375361e+22,1.199577e+24,4.075,1643.376831
2017.09.05_04:00:00_TAI,173.2,3.366027e+22,1.193986e+24,3.981,1640.919434
2017.09.05_04:12:00_TAI,173.4,3.359641e+22,1.191008e+24,3.918,1643.279907
2017.09.05_04:24:00_TAI,173.6,3.353446e+22,1.186936e+24,3.759,1643.890259
2017.09.05_04:36:00_TAI,173.8,3.348598e+22,1.180313e+24,4.094,1648.811646
2017.09.05_04:48:00_TAI,174.0,3.359655e+22,1.188019e+24,4.123,1651.311157
2017.09.05_05:00:00_TAI,174.2,3.379048e+22,1.196119e+24,4.058,1665.643311
2017.09.05_05:12:00_TAI,174.4,3.411541e+22,1.195015e+24,3.986,1666.241577
2017.09.05_05:24:00_TAI,174.6,3.417657e+22,1.196376e+24,4.050,1674.257568
2017.09.05_05:36:00_TAI,174.8,3.425666e+22,1.204818e+24,4.059,1680.615112
2017.09.05_05:48:00_TAI,175.0,3.439784e+22,1.209857e+24,4.129,1684.249634
2017.09.05_08:36:00_TAI,177.8,3.386401e+22,1.192519e+24,4.281,1725.541260
2017.09.05_08:48:00_TAI,178.0,3.402499e+22,1.190053e+24,4.261,1722.665161
2017.09.05_09:12:00_TAI,178.4,3.430913e+22,1.192486e+24,4.271,1721.624634
2017.09.05_09:24:00_TAI,178.6,3.449237e+22,1.192399e+24,4.327,1725.369263
2017.09.05_09:36:00_TAI,178.8,3.457315e+22,1.191950e+24,4.304,1733.846802
2017.09.05_09:48:00_TAI,179.0,3.456652e+22,1.195814e+24,4.294,1732.032837
2017.09.05_10:00:00_TAI,179.2,3.471490e+22,1.197196e+24,4.188,1732.885742
2017.09.05_10:12:00_TAI,179.4,3.491170e+22,1.199500e+24,4.198,1733.226074
2017.09.05_10:24:00_TAI,179.6,3.497734e+22,1.206398e+24,4.246,1740.717773
2017.09.05_10:36:00_TAI,179.8,3.503173e+22,1.204241e+24,4.160,1731.270630
2017.09.05_10:48:00_TAI,180.0,3.499551e+22,1.200869e+24,4.248,1733.614624
2017.09.05_11:00:00_TAI,180.2,3.500303e+22,1.199303e+24,4.221,1746.571411
2017.09.05_11:12:00_TAI,180.4,3.507526e+22,1.201525e+24,4.186,1748.805176
2017.09.05_11:24:00_TAI,180.6,3.525785e+22,1.203943e+24,4.189,1759.725952
2017.09.05_11:36:00_TAI,180.8,3.526107e+22,1.204155e+24,4.199,1752.318237
2017.09.05_11:48:00_TAI,181.0,3.522392e+22,1.201761e+24,4.306,1749.799194
2017.09.05_12:00:00_TAI,181.2,3.520641e+22,1.202280e+24,4.360,1757.800293
2017.09.05_12:12:00_TAI,181.4,3.523607e+22,1.203849e+24,4.181,1760.120483
2017.09.05_12:24:00_TAI,181.6,3.538293e+22,1.203186e+24,4.102,1766.725708
2017.09.05_12:36:00_TAI,181.8,3.523429e+22,1.198107e+24,4.218,1765.139526
2017.09.05_12:48:00_TAI,182.0,3.534190e+22,1.200129e+24,4.256,1766.615723
2017.09.05_13:00:00_TAI,182.2,3.537332e+22,1.198932e+24,4.337,1763.937866
2017.09.05_13:12:00_TAI,182.4,3.530645e+22,1.196596e+24,4.078,1772.133667
2017.09.05_13:24:00_TAI,182.6,3.521601e+22,1.194501e+24,4.125,1774.219360
2017.09.05_13:36:00_TAI,182.8,3.539135e+22,1.189816e+24,4.169,1767.678955
2017.09.05_13:48:00_TAI,183.0,3.540159e+22,1.189636e+24,4.157,1773.947754
2017.09.05_14:00:00_TAI,183.2,3.550529e+22,1.187758e+24,4.169,1770.511597
2017.09.05_14:12:00_TAI,183.4,3.548936e+22,1.189242e+24,4.303,1769.158813
2017.09.05_14:24:00_TAI,183.6,3.550953e+22,1.187093e+24,4.310,1771.668945
2017.09.05_14:36:00_TAI,183.8,3.551253e+22,1.187712e+24,4.385,1775.559204
2017.09.05_14:48:00_TAI,184.0,3.551783e+22,1.186728e+24,4.354,1773.184937
2017.09.05_15:00:00_TAI,184.2,3.536269e+22,1.179784e+24,4.383,1768.471558
2017.09.05_15:12:00_TAI,184.4,3.553492e+22,1.180376e+24,4.391,1768.334229
2017.09.05_15:24:00_TAI,184.6,3.545425e+22,1.181550e+24,4.322,1769.617432
2017.09.05_15:36:00_TAI,184.8,3.536165e+22,1.181994e+24,4.225,1774.585449
2017.09.05_15:48:00_TAI,185.0,3.522313e+22,1.179745e+24,4.279,1765.717896
2017.09.05_16:00:00_TAI,185.2,3.533343e+22,1.178585e+24,4.245,1769.748047
2017.09.05_16:12:00_TAI,185.4,3.513945e+22,1.178166e+24,4.083,1770.943237
2017.09.05_16:24:00_TAI,185.6,3.499827e+22,1.176156e+24,4.253,1764.640015
2017.09.05_16:36:00_TAI,185.8,3.489569e+22,1.170743e+24,4.237,1771.055908
2017.09.05_16:48:00_TAI,186.0,3.491903e+22,1.171758e+24,4.276,1771.145508
2017.09.05_17:00:00_TAI,186.2,3.491612e+22,1.170514e+24,4.175,1772.493164
