true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.05_18:36:00_TAI,96.2,1.032625e+22,8.193394e+22,3.214,573.899719
2013.10.05_18:48:00_TAI,96.4,1.013928e+22,8.155576e+22,3.353,577.224670
2013.10.05_19:00:00_TAI,96.6,1.004734e+22,8.188457e+22,3.186,573.422058
2013.10.05_19:12:00_TAI,96.8,9.816442e+21,8.114843e+22,3.265,573.729004
2013.10.05_19:24:00_TAI,97.0,9.661398e+21,8.067983e+22,3.000,577.453857
2013.10.05_19:36:00_TAI,97.2,9.546656e+21,8.009166e+22,3.028,577.985840
2013.10.05_19:48:00_TAI,97.4,9.420437e+21,7.934309e+22,3.252,575.196350
2013.10.05_20:00:00_TAI,97.6,9.387590e+21,7.894082e+22,2.879,577.627258
2013.10.05_20:12:00_TAI,97.8,9.483644e+21,7.754408e+22,2.654,576.835388
2013.10.05_20:24:00_TAI,98.0,9.620553e+21,7.707479e+22,2.785,577.320496
2013.10.05_20:36:00_TAI,98.2,9.800646e+21,7.827207e+22,2.533,575.684937
2013.10.05_20:48:00_TAI,98.4,9.932185e+21,7.870264e+22,2.769,574.695007
2013.10.05_21:00:00_TAI,98.6,1.027581e+22,8.041242e+22,2.911,570.799866
2013.10.05_21:12:00_TAI,98.8,1.036162e+22,8.034553e+22,3.036,574.944275
2013.10.05_21:24:00_TAI,99.0,1.044869e+22,8.062269e+22,2.731,575.764465
2013.10.05_21:36:00_TAI,99.2,1.041875e+22,8.089002e+22,3.178,573.560730
2013.10.05_21:48:00_TAI,99.4,1.044975e+22,8.133886e+22,2.643,571.516235
2013.10.05_22:00:00_TAI,99.6,1.047768e+22,8.134613e+22,2.243,574.713562
2013.10.05_22:12:00_TAI,99.8,1.029271e+22,7.992962e+22,2.653,578.378052
2013.10.05_22:24:00_TAI,100.0,1.025898e+22,7.936251e+22,2.642,580.064758
2013.10.05_22:36:00_TAI,100.2,1.022328e+22,7.826844e+22,2.696,582.732971
2013.10.05_22:48:00_TAI,100.4,1.005097e+22,7.739172e+22,2.815,588.979065
2013.10.05_23:00:00_TAI,100.6,1.002320e+22,7.542080e+22,2.770,582.756592
2013.10.05_23:12:00_TAI,100.8,1.004415e+22,7.643698e+22,2.370,580.236084
2013.10.05_23:24:00_TAI,101.0,9.825473e+21,7.540905e+22,2.365,573.327637
2013.10.05_23:36:00_TAI,101.2,9.782110e+21,7.559591e+22,2.715,573.940308
2013.10.05_23:48:00_TAI,101.4,9.786861e+21,7.606295e+22,2.731,575.463379
2013.10.06_00:00:00_TAI,101.6,9.801251e+21,7.595330e+22,2.668,578.573547
2013.10.06_00:12:00_TAI,101.8,9.744294e+21,7.496769e+22,0.000,580.278015
2013.10.06_00:24:00_TAI,102.0,9.643922e+21,7.418806e+22,2.311,578.573853
2013.10.06_00:36:00_TAI,102.2,9.581293e+21,7.455329e+22,2.307,580.432434
2013.10.06_00:48:00_TAI,102.4,9.665020e+21,7.366763e+22,2.305,579.337463
2013.10.06_01:00:00_TAI,102.6,9.608202e+21,7.310294e+22,2.304,582.240417
2013.10.06_01:12:00_TAI,102.8,9.646629e+21,7.289080e+22,2.664,581.138672
2013.10.06_01:24:00_TAI,103.0,9.531815e+21,7.117142e+22,2.750,583.965576
2013.10.06_01:36:00_TAI,103.2,9.542741e+21,7.215872e+22,2.671,592.820618
2013.10.06_01:48:00_TAI,103.4,9.488011e+21,7.112720e+22,2.705,593.315186
2013.10.06_02:00:00_TAI,103.6,9.454982e+21,7.150653e+22,2.859,594.610596
2013.10.06_02:12:00_TAI,103.8,9.526274e+21,7.204837e+22,2.937,588.097046
2013.10.06_02:24:00_TAI,104.0,9.461065e+21,7.236993e+22,2.901,586.489380
2013.10.06_02:36:00_TAI,104.2,9.431323e+21,7.219646e+22,2.986,583.991638
2013.10.06_02:48:00_TAI,104.4,9.514523e+21,7.220400e+22,2.959,590.111450
2013.10.06_03:00:00_TAI,104.6,9.543097e+21,7.279264e+22,2.843,586.021118
2013.10.06_03:12:00_TAI,104.8,9.654343e+21,7.380820e+22,2.883,594.145142
2013.10.06_03:24:00_TAI,105.0,9.424303e+21,7.217763e+22,2.865,591.359375
2013.10.06_03:36:00_TAI,105.2,9.338186e+21,7.206660e+22,2.750,590.599915
2013.10.06_03:48:00_TAI,105.4,9.008841e+21,7.002361e+22,2.905,594.961975
2013.10.06_04:00:00_TAI,105.6,8.762620e+21,6.914981e+22,2.946,600.129028
2013.10.06_04:12:00_TAI,105.8,8.494607e+21,6.789346e+22,2.906,597.508057
2013.10.06_04:24:00_TAI,106.0,8.161335e+21,6.672973e+22,3.019,599.280640
2013.10.06_04:36:00_TAI,106.2,7.912313e+21,6.637317e+22,2.970,604.413086
2013.10.06_04:48:00_TAI,106.4,7.914905e+21,6.603400e+22,3.127,604.267334
2013.10.06_05:00:00_TAI,106.6,7.811014e+21,6.668189e+22,3.063,604.906250
2013.10.06_05:12:00_TAI,106.8,7.862160e+21,6.637740e+22,2.985,607.546875
2013.10.06_05:24:00_TAI,107.0,7.988980e+21,6.599429e+22,2.770,608.210876
2013.10.06_05:36:00_TAI,107.2,8.100945e+21,6.507817e+22,2.655,614.002197
2013.10.06_05:48:00_TAI,107.4,8.098201e+21,6.457768e+22,2.840,617.853088
2013.10.06_06:24:00_TAI,108.0,8.256256e+21,6.424361e+22,2.778,606.637878
2013.10.06_06:36:00_TAI,108.2,8.331292e+21,6.429027e+22,2.812,609.268799
2013.10.06_06:48:00_TAI,108.4,8.361525e+21,6.410395e+22,2.933,610.857300
2013.10.06_07:00:00_TAI,108.6,8.405054e+21,6.349002e+22,2.813,609.094666
2013.10.06_07:12:00_TAI,108.8,8.439296e+21,6.293508e+22,2.606,614.510559
2013.10.06_07:24:00_TAI,109.0,8.485722e+21,6.280574e+22,2.905,615.898682
2013.10.06_07:36:00_TAI,109.2,8.498716e+21,6.293023e+22,3.181,615.086853
2013.10.06_07:48:00_TAI,109.4,8.346100e+21,6.258903e+22,2.930,613.975281
2013.10.06_08:00:00_TAI,109.6,8.328342e+21,6.230577e+22,2.830,611.901489
2013.10.06_08:12:00_TAI,109.8,8.124649e+21,6.113233e+22,3.068,602.839600
2013.10.06_08:24:00_TAI,110.0,7.702530e+21,5.943548e+22,3.280,603.395020
2013.10.06_08:36:00_TAI,110.2,7.509215e+21,5.850933e+22,3.167,603.214111
2013.10.06_08:48:00_TAI,110.4,7.210954e+21,5.789491e+22,3.176,604.729614
2013.10.06_09:00:00_TAI,110.6,6.965907e+21,5.627142e+22,3.173,600.468567
2013.10.06_09:12:00_TAI,110.8,6.864124e+21,5.646916e+22,3.045,602.192322
2013.10.06_09:24:00_TAI,111.0,6.801504e+21,5.527029e+22,3.100,607.880676
2013.10.06_09:36:00_TAI,111.2,6.567392e+21,5.489082e+22,3.168,611.316650
2013.10.06_09:48:00_TAI,111.4,6.452620e+21,5.530749e+22,3.264,605.623779
2013.10.06_10:00:00_TAI,111.6,6.328151e+21,5.490323e+22,3.223,602.170349
2013.10.06_10:12:00_TAI,111.8,6.358028e+21,5.462289e+22,3.090,608.633972
2013.10.06_10:24:00_TAI,112.0,6.284772e+21,5.484256e+22,2.845,607.330139
2013.10.06_10:36:00_TAI,112.2,6.220589e+21,5.471399e+22,2.852,609.767517
2013.10.06_10:48:00_TAI,112.4,6.165802e+21,5.401009e+22,2.969,604.930786
2013.10.06_11:00:00_TAI,112.6,6.194126e+21,5.444667e+22,2.907,598.116516
2013.10.06_11:12:00_TAI,112.8,6.148403e+21,5.477487e+22,2.971,600.260010
2013.10.06_11:24:00_TAI,113.0,6.097885e+21,5.413535e+22,2.821,600.488464
2013.10.06_11:36:00_TAI,113.2,6.154292e+21,5.332637e+22,3.053,603.289551
2013.10.06_11:48:00_TAI,113.4,6.113925e+21,5.338109e+22,3.117,608.743774
2013.10.06_12:00:00_TAI,113.6,6.203043e+21,5.360045e+22,2.828,611.750732
2013.10.06_12:12:00_TAI,113.8,6.157055e+21,5.280439e+22,3.249,603.058960
2013.10.06_12:24:00_TAI,114.0,6.115258e+21,5.296021e+22,3.264,608.229553
2013.10.06_12:36:00_TAI,114.2,6.123160e+21,5.395881e+22,3.249,612.292969
2013.10.06_12:48:00_TAI,114.4,6.057620e+21,5.269350e+22,3.290,613.460876
2013.10.06_13:00:00_TAI,114.6,6.039253e+21,5.251770e+22,3.188,612.035400
2013.10.06_13:12:00_TAI,114.8,6.018299e+21,5.215377e+22,3.265,609.596619
2013.10.06_13:24:00_TAI,115.0,6.078591e+21,5.249138e+22,3.237,610.951599
2013.10.06_13:36:00_TAI,115.2,6.114742e+21,5.267845e+22,3.322,617.615112
2013.10.06_13:48:00_TAI,115.4,6.077291e+21,5.342605e+22,3.301,615.761414
2013.10.06_14:00:00_TAI,115.6,6.013376e+21,5.239224e+22,3.267,618.236572
2013.10.06_14:12:00_TAI,115.8,6.028010e+21,5.292865e+22,3.225,616.315857
2013.10.06_14:24:00_TAI,116.0,5.945733e+21,5.257420e+22,3.239,623.510742
2013.10.06_14:36:00_TAI,116.2,6.042683e+21,5.256684e+22,3.360,624.421753
2013.10.06_14:48:00_TAI,116.4,6.071274e+21,5.118205e+22,3.035,627.700867
2013.10.06_15:00:00_TAI,116.6,6.111099e+21,5.175886e+22,3.311,627.845459
2013.10.06_15:12:00_TAI,116.8,6.208781e+21,5.188808e+22,3.184,628.168823
2013.10.06_15:24:00_TAI,117.0,6.382925e+21,5.167258e+22,3.293,630.770752
2013.10.06_15:36:00_TAI,117.2,6.440469e+21,5.035331e+22,3.258,629.276733
2013.10.06_15:48:00_TAI,117.4,6.667954e+21,5.000444e+22,3.171,626.443848
2013.10.06_16:00:00_TAI,117.6,6.896610e+21,5.117112e+22,3.206,627.418335
2013.10.06_16:12:00_TAI,117.8,7.020941e+21,5.178626e+22,3.188,623.396790
2013.10.06_16:24:00_TAI,118.0,7.038072e+21,5.218272e+22,3.108,623.647400
2013.10.06_16:36:00_TAI,118.2,7.009711e+21,5.151705e+22,3.272,626.801208
2013.10.06_16:48:00_TAI,118.4,6.905982e+21,4.979096e+22,3.281,625.886108
2013.10.06_17:00:00_TAI,118.6,6.784739e+21,4.939879e+22,3.378,631.111877
2013.10.06_17:12:00_TAI,118.8,6.791382e+21,4.948393e+22,3.299,635.855408
2013.10.06_17:24:00_TAI,119.0,6.661036e+21,4.910167e+22,3.267,636.502808
2013.10.06_17:36:00_TAI,119.2,6.526407e+21,4.867567e+22,3.260,631.512939
2013.10.06_17:48:00_TAI,119.4,6.366493e+21,4.841219e+22,3.318,638.769165
2013.10.06_18:24:00_TAI,120.0,6.026249e+21,4.716694e+22,3.417,629.999512
2013.10.06_18:36:00_TAI,120.2,5.895104e+21,4.679660e+22,3.513,632.300659
2013.10.06_18:48:00_TAI,120.4,5.861058e+21,4.592707e+22,3.450,629.888123
2013.10.06_19:00:00_TAI,120.6,5.683226e+21,4.464158e+22,3.444,624.320862
2013.10.06_19:12:00_TAI,120.8,5.674865e+21,4.500314e+22,3.568,625.732910
2013.10.06_19:24:00_TAI,121.0,5.747965e+21,4.579859e+22,3.465,631.489258
2013.10.06_19:36:00_TAI,121.2,5.665527e+21,4.410699e+22,3.118,628.927979
2013.10.06_19:48:00_TAI,121.4,5.746082e+21,4.366098e+22,3.123,625.673584
2013.10.06_20:00:00_TAI,121.6,5.942824e+21,4.346078e+22,3.131,623.700623
2013.10.06_20:12:00_TAI,121.8,6.121716e+21,4.470367e+22,3.092,621.503052
2013.10.06_20:24:00_TAI,122.0,6.360054e+21,4.567162e+22,2.923,619.313354
2013.10.06_20:36:00_TAI,122.2,6.440291e+21,4.682063e+22,2.942,619.228027
2013.10.06_20:48:00_TAI,122.4,6.242375e+21,4.494927e+22,2.892,610.394409
2013.10.06_21:00:00_TAI,122.6,6.336804e+21,4.512592e+22,2.890,610.418396
2013.10.06_21:12:00_TAI,122.8,6.174707e+21,4.470633e+22,2.933,609.914917
2013.10.06_21:24:00_TAI,123.0,6.077509e+21,4.392644e+22,2.951,619.994263
2013.10.06_21:36:00_TAI,123.2,5.976962e+21,4.329261e+22,3.258,627.230042
2013.10.06_21:48:00_TAI,123.4,5.898030e+21,4.335040e+22,3.219,627.342651
2013.10.06_22:00:00_TAI,123.6,5.955511e+21,4.426767e+22,2.850,627.088745
2013.10.06_22:12:00_TAI,123.8,5.806097e+21,4.318763e+22,3.278,631.474121
2013.10.06_22:24:00_TAI,124.0,5.732240e+21,4.334992e+22,3.103,629.135986
2013.10.06_22:36:00_TAI,124.2,5.661390e+21,4.241790e+22,2.973,615.319763
2013.10.06_22:48:00_TAI,124.4,5.637155e+21,4.236652e+22,3.017,623.552124
2013.10.06_23:00:00_TAI,124.6,5.591651e+21,4.165584e+22,3.260,622.217468
2013.10.06_23:12:00_TAI,124.8,5.584432e+21,4.140261e+22,3.182,624.125488
2013.10.06_23:24:00_TAI,125.0,5.536296e+21,4.149020e+22,2.948,619.283386
2013.10.06_23:36:00_TAI,125.2,5.534716e+21,4.115737e+22,3.009,614.935181
2013.10.06_23:48:00_TAI,125.4,5.371355e+21,4.092478e+22,3.044,613.807800
2013.10.07_00:00:00_TAI,125.6,5.383762e+21,3.971747e+22,3.042,618.794067
2013.10.07_00:12:00_TAI,125.8,5.454370e+21,3.996095e+22,3.133,611.774109
2013.10.07_00:24:00_TAI,126.0,5.415222e+21,3.978069e+22,3.107,611.276123
2013.10.07_00:36:00_TAI,126.2,5.354040e+21,3.965117e+22,2.916,616.454895
2013.10.07_00:48:00_TAI,126.4,5.427809e+21,3.990131e+22,2.819,619.540466
2013.10.07_01:00:00_TAI,126.6,5.390474e+21,3.899417e+22,2.814,616.729248
2013.10.07_01:12:00_TAI,126.8,5.356083e+21,3.925020e+22,2.728,609.702515
2013.10.07_01:24:00_TAI,127.0,5.383371e+21,3.887331e+22,2.943,608.233276
2013.10.07_01:36:00_TAI,127.2,5.298666e+21,3.830352e+22,2.723,612.328430
2013.10.07_01:48:00_TAI,127.4,5.247538e+21,3.657015e+22,2.980,608.075012
2013.10.07_02:00:00_TAI,127.6,5.268056e+21,3.590633e+22,3.101,617.220825
2013.10.07_02:12:00_TAI,127.8,5.250314e+21,3.606825e+22,3.091,612.724121
2013.10.07_02:24:00_TAI,128.0,5.188666e+21,3.551200e+22,3.073,614.701172
2013.10.07_02:36:00_TAI,128.2,5.116555e+21,3.575590e+22,3.077,616.831177
2013.10.07_02:48:00_TAI,128.4,5.152456e+21,3.537984e+22,2.923,613.900879
2013.10.07_03:00:00_TAI,128.6,5.091785e+21,3.420620e+22,3.073,614.353455
2013.10.07_03:12:00_TAI,128.8,5.162462e+21,3.387576e+22,3.019,616.707642
2013.10.07_03:24:00_TAI,129.0,5.131645e+21,3.315578e+22,3.151,609.032166
2013.10.07_03:36:00_TAI,129.2,5.244797e+21,3.328030e+22,3.154,608.263245
2013.10.07_03:48:00_TAI,129.4,5.138334e+21,3.293885e+22,2.871,607.334595
2013.10.07_04:00:00_TAI,129.6,5.185151e+21,3.264080e+22,3.064,613.347046
2013.10.07_04:12:00_TAI,129.8,5.236835e+21,3.206129e+22,3.067,615.573303
2013.10.07_04:24:00_TAI,130.0,5.096992e+21,3.166453e+22,3.209,620.391602
2013.10.07_04:36:00_TAI,130.2,4.923567e+21,3.034329e+22,3.048,621.855408
2013.10.07_04:48:00_TAI,130.4,4.663069e+21,2.885779e+22,3.118,625.302307
2013.10.07_05:00:00_TAI,130.6,4.510061e+21,2.862603e+22,2.880,626.507568
2013.10.07_05:12:00_TAI,130.8,4.466352e+21,2.888439e+22,2.638,622.523682
2013.10.07_05:24:00_TAI,131.0,4.511320e+21,2.966059e+22,2.677,618.127014
2013.10.07_05:36:00_TAI,131.2,4.414865e+21,2.955290e+22,2.719,616.858704
2013.10.07_05:48:00_TAI,131.4,4.541797e+21,3.056736e+22,2.860,613.334839
2013.10.07_06:24:00_TAI,132.0,4.332487e+21,2.933288e+22,3.094,621.160583
2013.10.07_06:36:00_TAI,132.2,4.348992e+21,2.909891e+22,3.064,619.187622
2013.10.07_06:48:00_TAI,132.4,4.320848e+21,2.851807e+22,3.208,620.273315
2013.10.07_07:00:00_TAI,132.6,4.376709e+21,2.812082e+22,3.193,617.939575
2013.10.07_07:12:00_TAI,132.8,4.351799e+21,2.739148e+22,3.036,612.034729
2013.10.07_07:24:00_TAI,133.0,4.291310e+21,2.648716e+22,3.055,614.537720
2013.10.07_07:36:00_TAI,133.2,4.246749e+21,2.611594e+22,3.081,616.149536
2013.10.07_07:48:00_TAI,133.4,4.404053e+21,2.619451e+22,3.264,618.035339
2013.10.07_08:00:00_TAI,133.6,4.505096e+21,2.657211e+22,3.190,613.186584
2013.10.07_08:12:00_TAI,133.8,4.442010e+21,2.561627e+22,2.826,619.088074
2013.10.07_08:24:00_TAI,134.0,4.493778e+21,2.549910e+22,3.136,613.797241
2013.10.07_08:36:00_TAI,134.2,4.455239e+21,2.522526e+22,2.865,607.628723
2013.10.07_08:48:00_TAI,134.4,4.420567e+21,2.468245e+22,3.113,604.181702
2013.10.07_09:00:00_TAI,134.6,4.343684e+21,2.431499e+22,3.387,605.626953
2013.10.07_09:12:00_TAI,134.8,4.357549e+21,2.431674e+22,3.297,606.516663
2013.10.07_09:24:00_TAI,135.0,4.227810e+21,2.374785e+22,3.092,606.445984
2013.10.07_09:36:00_TAI,135.2,4.088583e+21,2.403842e+22,3.087,602.896667
2013.10.07_09:48:00_TAI,135.4,3.904931e+21,2.370713e+22,3.244,610.063721
2013.10.07_10:00:00_TAI,135.6,3.860437e+21,2.415467e+22,3.010,609.248718
2013.10.07_10:12:00_TAI,135.8,3.754817e+21,2.313219e+22,2.899,607.290588
2013.10.07_10:24:00_TAI,136.0,3.631370e+21,2.181101e+22,2.576,603.286865
2013.10.07_10:36:00_TAI,136.2,3.594605e+21,2.272521e+22,2.463,605.850220
2013.10.07_10:48:00_TAI,136.4,3.570560e+21,2.240951e+22,2.624,605.355286
2013.10.07_11:00:00_TAI,136.6,3.520374e+21,2.335522e+22,2.730,604.312988
2013.10.07_11:12:00_TAI,136.8,3.336859e+21,2.230560e+22,2.994,601.242432
2013.10.07_11:24:00_TAI,137.0,3.384857e+21,2.285707e+22,3.069,598.221802
2013.10.07_11:36:00_TAI,137.2,3.358576e+21,2.289667e+22,3.047,601.724609
2013.10.07_11:48:00_TAI,137.4,3.334840e+21,2.214274e+22,3.095,598.469238
2013.10.07_12:00:00_TAI,137.6,3.392446e+21,2.227011e+22,3.019,595.984985
2013.10.07_12:12:00_TAI,137.8,3.363995e+21,2.191259e+22,2.719,595.724609
2013.10.07_12:24:00_TAI,138.0,3.317443e+21,2.212735e+22,2.631,594.241455
2013.10.07_12:36:00_TAI,138.2,3.335036e+21,2.235286e+22,2.798,599.125793
2013.10.07_12:48:00_TAI,138.4,3.300176e+21,2.190965e+22,2.601,597.737915
2013.10.07_13:00:00_TAI,138.6,3.346324e+21,2.216908e+22,2.485,599.533875
2013.10.07_13:12:00_TAI,138.8,3.253452e+21,2.253599e+22,3.062,599.296997
2013.10.07_13:24:00_TAI,139.0,3.313031e+21,2.223311e+22,2.916,598.817993
2013.10.07_13:36:00_TAI,139.2,3.437149e+21,2.243342e+22,3.181,607.337158
2013.10.07_13:48:00_TAI,139.4,3.507460e+21,2.396772e+22,3.130,609.517090
2013.10.07_14:00:00_TAI,139.6,3.545169e+21,2.440299e+22,3.266,617.156250
2013.10.07_14:12:00_TAI,139.8,3.535801e+21,2.464170e+22,3.599,621.805603
2013.10.07_14:24:00_TAI,140.0,3.659965e+21,2.451455e+22,3.538,625.888062
2013.10.07_14:36:00_TAI,140.2,3.732387e+21,2.480915e+22,3.523,629.208862
2013.10.07_14:48:00_TAI,140.4,3.823333e+21,2.567572e+22,3.538,627.145508
2013.10.07_15:00:00_TAI,140.6,4.181329e+21,2.704755e+22,3.414,630.293884
2013.10.07_15:12:00_TAI,140.8,4.155392e+21,2.824403e+22,3.602,633.588257
2013.10.07_15:24:00_TAI,141.0,4.191162e+21,2.969892e+22,3.642,632.659363
2013.10.07_15:36:00_TAI,141.2,4.188646e+21,3.021876e+22,3.495,635.115662
2013.10.07_15:48:00_TAI,141.4,4.259058e+21,3.089290e+22,3.479,634.418457
2013.10.07_16:00:00_TAI,141.6,4.186321e+21,3.184637e+22,3.527,634.659424
2013.10.07_16:12:00_TAI,141.8,4.130060e+21,3.285873e+22,3.580,640.392822
2013.10.07_16:24:00_TAI,142.0,4.093461e+21,3.274724e+22,3.523,639.994568
2013.10.07_16:36:00_TAI,142.2,3.945724e+21,3.443080e+22,3.542,641.060669
2013.10.07_16:48:00_TAI,142.4,4.007988e+21,3.490280e+22,3.657,643.623535
2013.10.07_17:00:00_TAI,142.6,3.873518e+21,3.417917e+22,3.520,640.185059
2013.10.07_17:12:00_TAI,142.8,3.809003e+21,3.486375e+22,3.601,637.525635
2013.10.07_17:24:00_TAI,143.0,3.874982e+21,3.612458e+22,3.672,633.463806
2013.10.07_17:36:00_TAI,143.2,4.055546e+21,3.805699e+22,3.691,628.944702
2013.10.07_17:48:00_TAI,143.4,4.147049e+21,3.919992e+22,3.584,625.606689
2013.10.07_18:24:00_TAI,144.0,4.038905e+21,3.778966e+22,3.688,619.737244
2013.10.07_18:36:00_TAI,144.2,4.038692e+21,3.673289e+22,3.653,618.426880
2013.10.07_19:12:00_TAI,144.8,3.991475e+21,3.618219e+22,3.699,625.971863
2013.10.07_19:24:00_TAI,145.0,4.136659e+21,3.596928e+22,3.652,624.422791
2013.10.07_19:36:00_TAI,145.2,4.259854e+21,3.547596e+22,3.657,626.976990
2013.10.07_19:48:00_TAI,145.4,4.364166e+21,3.625971e+22,3.631,626.732971
2013.10.07_20:00:00_TAI,145.6,4.328797e+21,3.523688e+22,3.558,620.651062
2013.10.07_20:12:00_TAI,145.8,4.207504e+21,3.509744e+22,3.512,621.782043
2013.10.07_20:24:00_TAI,146.0,4.121904e+21,3.485190e+22,3.473,622.420654
2013.10.07_20:36:00_TAI,146.2,3.992343e+21,3.494930e+22,3.472,619.145081
2013.10.07_20:48:00_TAI,146.4,3.879102e+21,3.504366e+22,3.595,620.987427
2013.10.07_21:00:00_TAI,146.6,3.875467e+21,3.580974e+22,3.665,627.994995
2013.10.07_21:12:00_TAI,146.8,3.867129e+21,3.559426e+22,3.707,628.405945
2013.10.07_21:24:00_TAI,147.0,3.876808e+21,3.492052e+22,3.660,624.749451
2013.10.07_21:36:00_TAI,147.2,3.905303e+21,3.439841e+22,3.586,620.551025
2013.10.07_21:48:00_TAI,147.4,3.927824e+21,3.527063e+22,3.549,621.160828
2013.10.07_22:00:00_TAI,147.6,3.865704e+21,3.524107e+22,3.583,625.870300
2013.10.07_22:12:00_TAI,147.8,3.892764e+21,3.519378e+22,3.602,624.043701
2013.10.07_22:24:00_TAI,148.0,3.939726e+21,3.479938e+22,3.515,626.055542
2013.10.07_22:36:00_TAI,148.2,3.967690e+21,3.477800e+22,3.466,623.323547
2013.10.07_22:48:00_TAI,148.4,4.041352e+21,3.531728e+22,3.484,627.322021
2013.10.07_23:00:00_TAI,148.6,3.990911e+21,3.555812e+22,3.455,622.357788
2013.10.07_23:12:00_TAI,148.8,3.971862e+21,3.536200e+22,3.340,623.267273
2013.10.07_23:24:00_TAI,149.0,3.882111e+21,3.447301e+22,3.352,623.665588
2013.10.07_23:36:00_TAI,149.2,3.848448e+21,3.318125e+22,3.416,627.299500
2013.10.07_23:48:00_TAI,149.4,3.917802e+21,3.241923e+22,3.365,624.861511
2013.10.08_00:00:00_TAI,149.6,3.909568e+21,3.294808e+22,3.352,622.981018
2013.10.08_00:12:00_TAI,149.8,3.860401e+21,3.263220e+22,3.190,627.543579
2013.10.08_00:24:00_TAI,150.0,3.853864e+21,3.176736e+22,2.947,628.072876
2013.10.08_00:36:00_TAI,150.2,3.915072e+21,3.234019e+22,3.055,631.216492
2013.10.08_00:48:00_TAI,150.4,3.897136e+21,3.195944e+22,2.858,631.803650
2013.10.08_01:00:00_TAI,150.6,3.814044e+21,3.213540e+22,3.195,631.630615
2013.10.08_01:12:00_TAI,150.8,3.918766e+21,3.181127e+22,3.308,634.388733
2013.10.08_01:24:00_TAI,151.0,3.917577e+21,3.166318e+22,3.310,632.746826
2013.10.08_01:36:00_TAI,151.2,3.859978e+21,3.119172e+22,3.379,631.725281
2013.10.08_01:48:00_TAI,151.4,3.906669e+21,3.092040e+22,3.373,629.813782
2013.10.08_02:00:00_TAI,151.6,3.894796e+21,3.091025e+22,3.375,629.049622
2013.10.08_02:12:00_TAI,151.8,3.814728e+21,2.989602e+22,3.327,629.885193
2013.10.08_02:24:00_TAI,152.0,3.850472e+21,2.964201e+22,2.968,630.832886
2013.10.08_02:36:00_TAI,152.2,3.867057e+21,2.914606e+22,3.014,632.420471
2013.10.08_02:48:00_TAI,152.4,3.820822e+21,2.853517e+22,3.264,629.169800
2013.10.08_03:00:00_TAI,152.6,3.820718e+21,2.809829e+22,2.953,634.056396
2013.10.08_03:12:00_TAI,152.8,3.715714e+21,2.707298e+22,2.645,637.137939
2013.10.08_03:24:00_TAI,153.0,3.754900e+21,2.757294e+22,2.512,627.518005
2013.10.08_03:36:00_TAI,153.2,3.733281e+21,2.759262e+22,2.350,625.563171
2013.10.08_03:48:00_TAI,153.4,3.734735e+21,2.676502e+22,2.813,626.055969
2013.10.08_04:00:00_TAI,153.6,3.772714e+21,2.624180e+22,2.572,629.846619
2013.10.08_04:12:00_TAI,153.8,3.879301e+21,2.658998e+22,2.930,632.270386
2013.10.08_04:24:00_TAI,154.0,3.947653e+21,2.670452e+22,2.788,628.238708
2013.10.08_04:36:00_TAI,154.2,4.085060e+21,2.698003e+22,2.125,624.056152
2013.10.08_04:48:00_TAI,154.4,4.154322e+21,2.725802e+22,0.000,624.151123
2013.10.08_05:00:00_TAI,154.6,4.060477e+21,2.675009e+22,2.596,626.245667
2013.10.08_05:12:00_TAI,154.8,3.918363e+21,2.581501e+22,2.360,625.342224
2013.10.08_05:24:00_TAI,155.0,3.903547e+21,2.594258e+22,2.765,625.083252
2013.10.08_05:36:00_TAI,155.2,3.746349e+21,2.605760e+22,2.873,622.851685
2013.10.08_05:48:00_TAI,155.4,3.667298e+21,2.521141e+22,2.529,625.238892
2013.10.08_06:24:00_TAI,156.0,3.708112e+21,2.653918e+22,2.549,620.803040
2013.10.08_06:36:00_TAI,156.2,3.648533e+21,2.740000e+22,2.544,621.047546
2013.10.08_06:48:00_TAI,156.4,3.670115e+21,2.801924e+22,2.720,620.229675
2013.10.08_07:00:00_TAI,156.6,3.591277e+21,2.788241e+22,2.815,620.763367
2013.10.08_07:12:00_TAI,156.8,3.582989e+21,2.760493e+22,2.706,623.572693
2013.10.08_07:24:00_TAI,157.0,3.426935e+21,2.706007e+22,2.730,623.502136
2013.10.08_07:36:00_TAI,157.2,3.411550e+21,2.680175e+22,2.955,624.987305
2013.10.08_07:48:00_TAI,157.4,3.399988e+21,2.608785e+22,3.039,617.926025
2013.10.08_08:00:00_TAI,157.6,3.413105e+21,2.576181e+22,3.217,615.492310
2013.10.08_08:12:00_TAI,157.8,3.320117e+21,2.563586e+22,2.987,616.185913
2013.10.08_08:24:00_TAI,158.0,3.476998e+21,2.547800e+22,0.000,618.691406
2013.10.08_08:36:00_TAI,158.2,3.532050e+21,2.568935e+22,2.905,615.569641
2013.10.08_08:48:00_TAI,158.4,3.537261e+21,2.490730e+22,2.116,611.643250
2013.10.08_09:00:00_TAI,158.6,3.604319e+21,2.452295e+22,2.734,611.769958
2013.10.08_09:12:00_TAI,158.8,3.712365e+21,2.434449e+22,2.447,611.628113
2013.10.08_09:24:00_TAI,159.0,3.746959e+21,2.509326e+22,2.119,612.493896
