true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.12.13_11:00:00_TAI,62.0,1.566862e+20,4.764160e+20,0.000,49.007046
2018.12.13_11:12:00_TAI,62.2,1.577939e+20,4.981673e+20,0.000,47.239326
2018.12.13_11:24:00_TAI,62.4,1.607578e+20,4.433337e+20,0.000,49.528988
2018.12.13_11:36:00_TAI,62.6,1.597245e+20,4.624192e+20,0.000,49.317734
2018.12.13_11:48:00_TAI,62.8,1.490845e+20,4.626841e+20,0.000,47.723820
2018.12.13_12:00:00_TAI,63.0,1.467402e+20,4.154685e+20,0.000,46.863197
2018.12.13_12:12:00_TAI,63.2,1.468838e+20,3.935710e+20,0.000,47.037800
2018.12.13_12:24:00_TAI,63.4,1.596326e+20,4.397751e+20,0.000,46.310070
2018.12.13_12:36:00_TAI,63.6,1.731761e+20,5.110265e+20,0.000,45.191143
2018.12.13_12:48:00_TAI,63.8,1.773860e+20,4.894448e+20,0.000,45.497955
2018.12.13_13:00:00_TAI,64.0,1.666408e+20,4.367589e+20,0.000,45.073444
2018.12.13_13:12:00_TAI,64.2,1.699206e+20,4.144724e+20,0.000,44.084377
2018.12.13_13:24:00_TAI,64.4,1.717233e+20,3.894374e+20,0.000,44.218956
2018.12.13_13:36:00_TAI,64.6,1.328116e+20,3.556962e+20,0.000,42.883308
2018.12.13_13:48:00_TAI,64.8,1.356204e+20,3.311373e+20,0.000,41.548405
2018.12.13_14:00:00_TAI,65.0,1.672248e+20,4.341797e+20,0.000,42.547375
2018.12.13_14:12:00_TAI,65.2,1.493535e+20,4.083223e+20,0.000,41.991226
2018.12.13_14:24:00_TAI,65.4,1.550375e+20,4.019570e+20,0.000,42.557568
2018.12.13_14:36:00_TAI,65.6,1.507879e+20,3.882971e+20,0.000,42.175774
2018.12.13_14:48:00_TAI,65.8,1.605842e+20,5.066716e+20,0.000,43.219471
2018.12.13_15:00:00_TAI,66.0,1.474439e+20,4.456820e+20,0.000,44.004261
2018.12.13_15:12:00_TAI,66.2,1.536436e+20,4.686991e+20,0.000,43.967430
2018.12.13_15:24:00_TAI,66.4,1.466851e+20,4.580905e+20,0.000,44.364811
2018.12.13_15:36:00_TAI,66.6,1.444263e+20,3.935353e+20,0.000,44.025978
2018.12.13_15:48:00_TAI,66.8,1.608503e+20,4.403659e+20,0.000,43.818493
2018.12.13_16:00:00_TAI,67.0,1.756574e+20,5.370260e+20,0.000,43.131191
2018.12.13_16:12:00_TAI,67.2,1.429192e+20,4.866206e+20,0.000,42.576275
2018.12.13_16:24:00_TAI,67.4,1.583118e+20,4.551546e+20,0.000,42.151741
2018.12.13_16:36:00_TAI,67.6,1.605517e+20,5.048637e+20,0.000,43.155949
2018.12.13_16:48:00_TAI,67.8,1.741719e+20,5.218677e+20,0.000,44.764141
2018.12.13_17:00:00_TAI,68.0,1.894592e+20,5.478085e+20,0.000,44.678986
2018.12.13_17:12:00_TAI,68.2,1.728405e+20,5.074798e+20,0.000,44.081020
2018.12.13_17:24:00_TAI,68.4,1.975398e+20,5.941294e+20,0.000,43.829216
2018.12.13_17:36:00_TAI,68.6,2.034075e+20,6.060738e+20,0.000,44.135448
2018.12.13_17:48:00_TAI,68.8,2.116944e+20,6.153607e+20,0.000,43.669868
2018.12.13_18:12:00_TAI,69.2,2.190348e+20,5.669378e+20,0.000,41.561954
2018.12.13_18:24:00_TAI,69.4,2.196524e+20,5.692506e+20,0.000,41.918175
2018.12.13_18:36:00_TAI,69.6,2.308362e+20,5.737501e+20,0.000,41.928356
2018.12.13_18:48:00_TAI,69.8,2.235269e+20,5.737770e+20,0.000,43.797657
2018.12.13_19:00:00_TAI,70.0,2.411066e+20,6.043817e+20,0.000,41.465298
2018.12.13_19:12:00_TAI,70.2,2.583490e+20,7.099518e+20,0.000,41.734097
2018.12.13_19:24:00_TAI,70.4,2.558008e+20,6.313684e+20,2.133,41.963490
2018.12.13_19:36:00_TAI,70.6,2.745484e+20,6.608283e+20,2.128,41.841362
2018.12.13_20:12:00_TAI,71.2,2.261332e+20,6.878685e+20,2.144,40.002865
2018.12.13_20:24:00_TAI,71.4,2.105789e+20,6.686601e+20,2.296,39.752926
2018.12.13_20:36:00_TAI,71.6,2.112797e+20,7.151034e+20,0.000,39.281185
2018.12.13_20:48:00_TAI,71.8,1.888555e+20,6.747243e+20,0.000,40.248081
2018.12.13_21:00:00_TAI,72.0,1.780313e+20,6.532680e+20,0.000,40.736374
2018.12.13_21:12:00_TAI,72.2,1.841651e+20,6.581915e+20,0.000,40.314930
2018.12.13_21:24:00_TAI,72.4,2.125965e+20,6.976977e+20,0.000,39.714943
2018.12.13_21:36:00_TAI,72.6,1.951344e+20,6.512484e+20,0.000,40.166321
2018.12.13_21:48:00_TAI,72.8,1.938535e+20,6.554953e+20,0.000,41.482590
2018.12.13_22:00:00_TAI,73.0,1.909820e+20,5.848903e+20,0.000,40.276428
2018.12.13_22:12:00_TAI,73.2,1.876831e+20,5.862429e+20,2.492,39.720215
2018.12.13_22:24:00_TAI,73.4,1.907248e+20,5.447250e+20,2.473,40.169628
2018.12.13_22:36:00_TAI,73.6,1.921348e+20,5.196247e+20,2.473,39.525551
2018.12.13_22:48:00_TAI,73.8,1.944034e+20,5.776637e+20,2.550,41.934109
2018.12.13_23:00:00_TAI,74.0,1.807345e+20,5.921300e+20,2.571,40.468998
2018.12.13_23:12:00_TAI,74.2,1.861797e+20,6.143879e+20,2.588,40.396988
2018.12.13_23:24:00_TAI,74.4,1.803523e+20,5.069467e+20,2.505,40.674519
2018.12.13_23:36:00_TAI,74.6,2.076786e+20,6.149597e+20,2.407,40.119080
2018.12.13_23:48:00_TAI,74.8,2.130914e+20,6.280669e+20,0.000,40.176090
2018.12.14_00:00:00_TAI,75.0,1.966103e+20,6.057892e+20,0.000,39.012329
2018.12.14_00:12:00_TAI,75.2,2.038476e+20,5.034904e+20,0.000,38.495453
2018.12.14_00:24:00_TAI,75.4,1.965153e+20,4.694175e+20,2.092,38.162949
2018.12.14_00:36:00_TAI,75.6,1.995153e+20,5.156975e+20,0.000,39.177574
2018.12.14_00:48:00_TAI,75.8,2.173542e+20,5.058146e+20,2.081,39.589329
2018.12.14_01:00:00_TAI,76.0,2.024801e+20,5.363611e+20,2.090,37.458328
2018.12.14_01:12:00_TAI,76.2,1.815637e+20,4.625789e+20,0.000,37.387024
2018.12.14_01:24:00_TAI,76.4,1.934455e+20,4.684169e+20,0.000,36.396664
2018.12.14_01:36:00_TAI,76.6,1.746749e+20,4.417222e+20,0.000,38.421238
2018.12.14_01:48:00_TAI,76.8,1.653804e+20,4.675142e+20,0.000,34.715191
2018.12.14_02:00:00_TAI,77.0,1.639229e+20,4.751399e+20,0.000,34.465229
2018.12.14_02:12:00_TAI,77.2,1.827273e+20,5.246952e+20,0.000,34.614449
2018.12.14_02:24:00_TAI,77.4,1.729867e+20,4.450197e+20,0.000,35.154919
2018.12.14_02:36:00_TAI,77.6,1.851284e+20,4.521575e+20,0.000,35.522312
2018.12.14_02:48:00_TAI,77.8,1.654457e+20,3.718452e+20,0.000,36.416401
2018.12.14_03:00:00_TAI,78.0,1.894746e+20,4.053986e+20,0.000,35.239346
2018.12.14_03:12:00_TAI,78.2,1.997200e+20,4.265727e+20,0.000,35.425503
2018.12.14_03:24:00_TAI,78.4,2.079660e+20,5.392406e+20,0.000,35.567940
2018.12.14_03:36:00_TAI,78.6,1.966142e+20,5.130392e+20,0.000,37.207314
2018.12.14_03:48:00_TAI,78.8,2.037339e+20,5.365654e+20,0.000,37.575466
2018.12.14_04:00:00_TAI,79.0,2.383196e+20,6.717666e+20,0.000,36.360851
2018.12.14_04:12:00_TAI,79.2,2.320761e+20,6.014148e+20,0.000,35.190479
2018.12.14_04:24:00_TAI,79.4,2.361090e+20,5.804019e+20,0.000,36.615074
2018.12.14_04:36:00_TAI,79.6,2.408126e+20,6.383362e+20,0.000,36.987579
2018.12.14_04:48:00_TAI,79.8,2.284925e+20,7.147816e+20,0.000,38.192570
2018.12.14_05:00:00_TAI,80.0,2.231564e+20,6.250568e+20,0.000,38.562496
2018.12.14_05:12:00_TAI,80.2,2.179753e+20,7.142182e+20,0.000,37.696983
2018.12.14_05:24:00_TAI,80.4,2.569309e+20,9.118594e+20,0.000,38.596195
2018.12.14_05:36:00_TAI,80.6,2.242201e+20,6.991321e+20,0.000,38.969742
2018.12.14_05:48:00_TAI,80.8,2.398350e+20,8.062726e+20,0.000,39.476761
2018.12.14_06:12:00_TAI,81.2,2.386345e+20,7.702751e+20,0.000,38.315971
2018.12.14_06:24:00_TAI,81.4,2.507588e+20,7.912438e+20,0.000,38.333054
2018.12.14_06:36:00_TAI,81.6,2.244151e+20,7.409497e+20,0.000,36.584797
2018.12.14_06:48:00_TAI,81.8,2.193139e+20,7.038347e+20,0.000,36.820107
2018.12.14_07:00:00_TAI,82.0,2.190900e+20,7.560576e+20,0.000,37.152164
2018.12.14_07:12:00_TAI,82.2,2.203317e+20,6.849288e+20,0.000,37.610043
2018.12.14_07:24:00_TAI,82.4,2.396652e+20,7.597146e+20,0.000,38.200253
2018.12.14_07:36:00_TAI,82.6,2.557820e+20,8.468966e+20,0.000,38.569729
2018.12.14_07:48:00_TAI,82.8,2.695467e+20,8.652518e+20,0.000,38.453243
2018.12.14_08:00:00_TAI,83.0,2.811627e+20,9.438990e+20,0.000,38.964825
2018.12.14_08:12:00_TAI,83.2,2.772630e+20,8.696564e+20,0.000,37.869743
2018.12.14_08:24:00_TAI,83.4,2.706032e+20,9.050793e+20,0.000,36.068073
2018.12.14_08:36:00_TAI,83.6,2.822534e+20,9.636664e+20,0.000,36.529591
2018.12.14_08:48:00_TAI,83.8,2.903950e+20,8.823312e+20,0.000,37.567066
2018.12.14_09:00:00_TAI,84.0,2.873981e+20,1.030302e+21,0.000,38.388760
2018.12.14_09:12:00_TAI,84.2,2.764650e+20,1.063674e+21,0.000,37.778412
2018.12.14_09:24:00_TAI,84.4,2.725117e+20,1.032869e+21,0.000,37.890087
2018.12.14_09:36:00_TAI,84.6,2.649680e+20,1.023654e+21,0.000,39.425446
2018.12.14_09:48:00_TAI,84.8,2.722545e+20,1.091355e+21,0.000,38.958160
2018.12.14_10:00:00_TAI,85.0,3.106937e+20,1.172069e+21,0.000,39.247478
2018.12.14_10:12:00_TAI,85.2,3.057053e+20,1.100501e+21,0.000,38.783020
2018.12.14_10:24:00_TAI,85.4,2.726029e+20,1.047548e+21,0.000,38.353508
2018.12.14_10:36:00_TAI,85.6,2.965377e+20,1.097130e+21,0.000,37.838833
2018.12.14_10:48:00_TAI,85.8,3.012697e+20,1.152468e+21,0.000,37.235729
2018.12.14_11:00:00_TAI,86.0,2.994106e+20,1.125475e+21,0.000,37.876980
2018.12.14_11:12:00_TAI,86.2,2.795992e+20,1.033016e+21,0.000,39.423382
2018.12.14_11:24:00_TAI,86.4,2.556034e+20,8.939747e+20,0.000,38.236832
2018.12.14_11:36:00_TAI,86.6,2.712676e+20,8.888383e+20,0.000,38.576614
2018.12.14_11:48:00_TAI,86.8,2.751398e+20,9.037441e+20,0.000,38.055721
2018.12.14_12:00:00_TAI,87.0,2.781629e+20,8.975452e+20,0.000,39.065014
2018.12.14_12:12:00_TAI,87.2,2.605070e+20,8.412991e+20,0.000,38.506794
2018.12.14_12:24:00_TAI,87.4,2.714016e+20,8.541733e+20,0.000,37.581139
2018.12.14_12:36:00_TAI,87.6,2.638222e+20,8.293379e+20,0.000,38.860291
2018.12.14_12:48:00_TAI,87.8,2.722126e+20,8.167182e+20,0.000,37.307777
2018.12.14_13:00:00_TAI,88.0,2.637848e+20,7.988071e+20,0.000,36.555542
2018.12.14_13:12:00_TAI,88.2,2.334652e+20,7.527737e+20,0.000,36.848984
2018.12.14_13:24:00_TAI,88.4,2.530177e+20,6.875928e+20,0.000,35.648872
2018.12.14_13:36:00_TAI,88.6,2.466725e+20,6.505248e+20,0.000,36.438309
2018.12.14_13:48:00_TAI,88.8,2.437908e+20,6.945339e+20,0.000,35.960594
2018.12.14_14:00:00_TAI,89.0,2.421515e+20,7.216007e+20,0.000,36.204720
2018.12.14_14:12:00_TAI,89.2,2.569959e+20,7.208714e+20,0.000,35.681606
2018.12.14_14:24:00_TAI,89.4,2.547066e+20,6.967161e+20,0.000,35.788063
2018.12.14_14:36:00_TAI,89.6,2.696863e+20,7.814878e+20,0.000,36.985863
2018.12.14_14:48:00_TAI,89.8,2.650945e+20,9.156565e+20,0.000,37.505341
2018.12.14_15:00:00_TAI,90.0,2.421575e+20,8.234372e+20,0.000,36.436169
2018.12.14_15:12:00_TAI,90.2,2.491967e+20,8.718867e+20,0.000,36.412628
2018.12.14_15:24:00_TAI,90.4,2.516268e+20,8.749464e+20,0.000,36.075180
2018.12.14_15:36:00_TAI,90.6,2.580507e+20,8.208784e+20,0.000,36.470379
2018.12.14_15:48:00_TAI,90.8,2.767337e+20,8.839340e+20,0.000,35.943970
2018.12.14_16:00:00_TAI,91.0,2.525574e+20,7.636660e+20,0.000,35.061199
2018.12.14_16:12:00_TAI,91.2,2.523786e+20,7.720315e+20,0.000,34.091965
2018.12.14_16:24:00_TAI,91.4,2.568018e+20,8.303206e+20,0.000,33.836872
2018.12.14_16:36:00_TAI,91.6,2.410779e+20,8.759603e+20,0.000,33.776989
2018.12.14_16:48:00_TAI,91.8,2.627874e+20,8.757537e+20,0.000,33.793526
2018.12.14_17:00:00_TAI,92.0,2.668796e+20,8.906155e+20,0.000,34.640499
2018.12.14_17:12:00_TAI,92.2,2.472105e+20,8.317382e+20,0.000,33.981762
2018.12.14_17:24:00_TAI,92.4,2.556839e+20,8.356117e+20,0.000,34.003586
2018.12.14_17:36:00_TAI,92.6,2.544535e+20,8.843809e+20,0.000,34.709297
2018.12.14_17:48:00_TAI,92.8,2.892343e+20,1.054459e+21,0.000,33.450748
2018.12.14_18:12:00_TAI,93.2,2.640240e+20,8.126743e+20,0.000,32.257107
2018.12.14_18:24:00_TAI,93.4,2.927093e+20,9.301735e+20,0.000,31.051054
2018.12.14_18:36:00_TAI,93.6,2.643067e+20,8.282683e+20,0.000,30.065145
2018.12.14_18:48:00_TAI,93.8,2.799057e+20,7.898851e+20,0.000,30.045940
2018.12.14_19:00:00_TAI,94.0,2.939763e+20,8.673269e+20,0.000,29.607212
2018.12.14_19:12:00_TAI,94.2,2.595363e+20,7.974971e+20,0.000,29.987862
2018.12.14_19:24:00_TAI,94.4,2.492713e+20,7.879138e+20,0.000,29.778425
2018.12.14_19:36:00_TAI,94.6,2.593498e+20,7.913708e+20,0.000,29.107790
2018.12.14_19:48:00_TAI,94.8,2.454803e+20,8.061255e+20,0.000,28.756773
2018.12.14_20:00:00_TAI,95.0,2.432808e+20,8.142329e+20,0.000,28.686382
2018.12.14_20:12:00_TAI,95.2,2.328865e+20,7.417543e+20,0.000,26.906559
2018.12.14_20:24:00_TAI,95.4,2.131419e+20,6.639231e+20,0.000,25.216551
2018.12.14_20:36:00_TAI,95.6,2.039732e+20,6.624152e+20,0.000,26.210903
2018.12.14_20:48:00_TAI,95.8,2.172545e+20,7.294120e+20,0.000,27.067751
2018.12.14_21:00:00_TAI,96.0,2.126640e+20,7.275825e+20,0.000,26.628065
2018.12.14_21:12:00_TAI,96.2,2.416004e+20,8.194871e+20,2.096,27.392736
2018.12.14_21:24:00_TAI,96.4,2.348582e+20,7.725614e+20,2.090,27.088284
2018.12.14_21:36:00_TAI,96.6,2.265101e+20,7.454552e+20,0.000,26.046627
2018.12.14_21:48:00_TAI,96.8,2.170151e+20,7.680246e+20,0.000,26.197805
2018.12.14_22:00:00_TAI,97.0,2.174277e+20,8.243249e+20,0.000,24.134182
2018.12.14_22:12:00_TAI,97.2,1.954256e+20,7.634696e+20,0.000,23.864847
2018.12.14_22:24:00_TAI,97.4,1.942169e+20,7.366188e+20,0.000,23.843794
2018.12.14_22:36:00_TAI,97.6,1.957410e+20,8.168162e+20,0.000,24.521482
2018.12.14_22:48:00_TAI,97.8,1.960344e+20,8.352947e+20,0.000,23.887026
2018.12.14_23:00:00_TAI,98.0,2.026768e+20,8.400311e+20,0.000,23.861523
2018.12.14_23:12:00_TAI,98.2,1.801744e+20,6.833131e+20,0.000,24.030552
2018.12.14_23:24:00_TAI,98.4,1.757926e+20,6.731701e+20,0.000,23.909113
2018.12.14_23:36:00_TAI,98.6,1.964656e+20,7.517787e+20,0.000,24.397808
2018.12.14_23:48:00_TAI,98.8,2.031263e+20,7.649870e+20,0.000,22.868099
2018.12.15_00:00:00_TAI,99.0,1.909423e+20,6.986170e+20,0.000,21.997414
2018.12.15_00:12:00_TAI,99.2,1.959335e+20,7.226620e+20,0.000,22.124508
2018.12.15_00:24:00_TAI,99.4,1.809486e+20,7.093772e+20,0.000,20.878304
2018.12.15_00:36:00_TAI,99.6,1.865384e+20,7.060035e+20,0.000,21.591431
2018.12.15_00:48:00_TAI,99.8,1.871915e+20,6.987339e+20,0.000,20.480503
2018.12.15_01:00:00_TAI,100.0,1.849498e+20,6.640075e+20,0.000,20.505610
2018.12.15_01:12:00_TAI,100.2,1.869585e+20,7.027802e+20,0.000,19.775602
2018.12.15_01:24:00_TAI,100.4,1.876024e+20,7.035330e+20,0.000,20.406002
2018.12.15_01:36:00_TAI,100.6,1.932520e+20,7.249930e+20,0.000,19.713163
2018.12.15_01:48:00_TAI,100.8,1.945410e+20,6.784057e+20,0.000,18.988930
2018.12.15_02:00:00_TAI,101.0,1.742735e+20,6.612057e+20,0.000,18.385872
2018.12.15_02:12:00_TAI,101.2,1.876985e+20,7.658767e+20,0.000,18.310587
2018.12.15_02:24:00_TAI,101.4,1.879529e+20,8.066930e+20,0.000,18.287491
2018.12.15_02:36:00_TAI,101.6,1.831772e+20,8.129515e+20,0.000,16.207651
2018.12.15_02:48:00_TAI,101.8,1.749434e+20,8.292529e+20,0.000,16.417957
2018.12.15_03:00:00_TAI,102.0,1.669950e+20,7.015407e+20,0.000,17.576353
2018.12.15_03:12:00_TAI,102.2,1.731274e+20,7.062774e+20,0.000,17.164289
2018.12.15_03:24:00_TAI,102.4,1.518639e+20,6.495806e+20,0.000,15.700795
2018.12.15_03:36:00_TAI,102.6,1.633173e+20,7.513393e+20,1.709,16.194912
2018.12.15_03:48:00_TAI,102.8,1.693493e+20,7.696512e+20,1.709,16.400856
2018.12.15_04:00:00_TAI,103.0,1.649657e+20,7.525165e+20,1.707,16.366787
2018.12.15_04:12:00_TAI,103.2,1.681997e+20,7.959297e+20,0.000,17.012180
2018.12.15_04:24:00_TAI,103.4,1.696602e+20,7.874431e+20,0.000,16.260706
2018.12.15_04:36:00_TAI,103.6,1.656391e+20,7.899047e+20,0.000,16.041672
2018.12.15_04:48:00_TAI,103.8,1.676473e+20,7.969412e+20,0.000,15.530134
2018.12.15_05:00:00_TAI,104.0,1.608360e+20,7.607492e+20,0.000,15.251266
2018.12.15_05:12:00_TAI,104.2,1.535886e+20,7.989595e+20,0.000,15.795762
2018.12.15_05:24:00_TAI,104.4,1.639584e+20,7.878416e+20,0.000,15.434832
2018.12.15_05:36:00_TAI,104.6,1.501702e+20,7.242284e+20,0.000,14.962152
2018.12.15_05:48:00_TAI,104.8,1.613157e+20,7.615663e+20,0.000,15.707387
2018.12.15_06:12:00_TAI,105.2,1.636587e+20,6.869018e+20,0.000,15.339127
2018.12.15_06:24:00_TAI,105.4,1.593248e+20,6.970783e+20,0.000,15.122032
2018.12.15_06:36:00_TAI,105.6,1.723640e+20,6.761951e+20,0.000,14.996226
2018.12.15_06:48:00_TAI,105.8,1.805073e+20,7.104113e+20,0.000,15.493790
2018.12.15_07:00:00_TAI,106.0,1.744739e+20,6.630352e+20,0.000,14.579910
2018.12.15_07:12:00_TAI,106.2,1.829958e+20,7.728012e+20,0.000,15.426816
2018.12.15_07:24:00_TAI,106.4,1.821599e+20,7.487315e+20,0.000,15.333001
2018.12.15_07:36:00_TAI,106.6,1.725741e+20,6.776159e+20,0.000,15.876904
2018.12.15_07:48:00_TAI,106.8,1.735652e+20,6.641900e+20,0.000,16.291271
2018.12.15_08:00:00_TAI,107.0,1.803067e+20,6.560997e+20,0.000,16.154148
2018.12.15_08:12:00_TAI,107.2,1.705832e+20,6.004806e+20,0.000,17.151667
2018.12.15_08:24:00_TAI,107.4,1.736620e+20,6.208050e+20,0.000,16.780943
2018.12.15_08:36:00_TAI,107.6,1.942291e+20,7.053554e+20,0.000,17.225824
2018.12.15_08:48:00_TAI,107.8,1.943824e+20,6.739106e+20,0.000,16.902088
2018.12.15_09:00:00_TAI,108.0,1.719868e+20,6.333743e+20,0.000,17.067406
2018.12.15_09:12:00_TAI,108.2,1.710362e+20,6.994619e+20,0.000,16.687170
2018.12.15_09:24:00_TAI,108.4,1.777125e+20,6.822660e+20,0.000,16.270596
2018.12.15_09:36:00_TAI,108.6,1.815916e+20,7.098083e+20,0.000,16.927542
2018.12.15_09:48:00_TAI,108.8,1.957351e+20,8.166467e+20,0.000,17.480085
2018.12.15_10:00:00_TAI,109.0,1.844060e+20,7.249286e+20,0.000,18.276838
2018.12.15_10:12:00_TAI,109.2,1.798469e+20,7.068380e+20,0.000,17.652262
2018.12.15_10:24:00_TAI,109.4,1.923852e+20,7.583928e+20,0.000,15.997285
2018.12.15_10:36:00_TAI,109.6,1.772983e+20,6.521786e+20,0.000,17.306227
2018.12.15_10:48:00_TAI,109.8,1.881467e+20,6.895862e+20,0.000,17.671844
2018.12.15_11:00:00_TAI,110.0,1.807377e+20,6.506123e+20,0.000,16.702555
2018.12.15_11:12:00_TAI,110.2,1.822861e+20,7.250059e+20,0.000,16.771255
2018.12.15_11:24:00_TAI,110.4,1.886154e+20,6.379446e+20,0.000,17.032379
2018.12.15_11:36:00_TAI,110.6,2.000478e+20,6.918149e+20,0.000,17.598173
2018.12.15_11:48:00_TAI,110.8,2.094130e+20,6.589560e+20,0.000,18.608952
2018.12.15_12:00:00_TAI,111.0,2.166137e+20,7.428564e+20,0.000,18.032858
2018.12.15_12:12:00_TAI,111.2,2.062216e+20,7.351809e+20,0.000,18.101562
2018.12.15_12:24:00_TAI,111.4,2.090302e+20,7.354776e+20,0.000,17.976702
2018.12.15_12:36:00_TAI,111.6,2.145286e+20,7.433366e+20,0.000,16.897346
2018.12.15_12:48:00_TAI,111.8,2.193384e+20,8.062663e+20,0.000,17.216356
2018.12.15_13:00:00_TAI,112.0,2.189157e+20,8.248678e+20,0.000,16.072908
2018.12.15_13:12:00_TAI,112.2,2.246251e+20,8.374383e+20,0.000,16.696901
2018.12.15_13:24:00_TAI,112.4,2.193704e+20,7.678814e+20,0.000,18.318800
2018.12.15_13:36:00_TAI,112.6,2.186477e+20,7.911853e+20,0.000,17.286211
2018.12.15_13:48:00_TAI,112.8,2.304805e+20,8.227000e+20,0.000,17.305929
2018.12.15_14:00:00_TAI,113.0,2.223319e+20,7.425282e+20,0.000,17.222469
2018.12.15_14:12:00_TAI,113.2,2.217987e+20,8.691636e+20,0.000,17.090567
2018.12.15_14:24:00_TAI,113.4,2.122986e+20,8.362673e+20,0.000,16.553133
2018.12.15_14:36:00_TAI,113.6,2.331351e+20,8.824115e+20,0.000,16.063526
2018.12.15_14:48:00_TAI,113.8,2.293469e+20,8.084080e+20,0.000,17.353830
2018.12.15_15:00:00_TAI,114.0,2.248095e+20,7.466557e+20,0.000,16.161062
2018.12.15_15:12:00_TAI,114.2,2.295186e+20,7.882325e+20,0.000,16.687126
2018.12.15_15:24:00_TAI,114.4,2.499612e+20,9.053718e+20,0.000,17.068817
2018.12.15_15:36:00_TAI,114.6,2.381946e+20,9.112907e+20,0.000,16.373243
2018.12.15_15:48:00_TAI,114.8,2.223892e+20,8.408071e+20,0.000,16.599277
2018.12.15_16:00:00_TAI,115.0,2.121844e+20,8.376095e+20,0.000,15.854489
2018.12.15_16:12:00_TAI,115.2,2.285236e+20,9.218183e+20,0.000,15.469387
2018.12.15_16:24:00_TAI,115.4,2.115188e+20,8.467377e+20,0.000,15.381226
2018.12.15_16:36:00_TAI,115.6,2.153702e+20,8.798830e+20,0.000,15.395804
2018.12.15_16:48:00_TAI,115.8,2.061240e+20,8.417141e+20,0.000,14.852210
2018.12.15_17:00:00_TAI,116.0,1.965937e+20,7.522359e+20,0.000,14.514557
2018.12.15_17:12:00_TAI,116.2,2.073487e+20,8.261536e+20,0.000,14.531422
2018.12.15_17:24:00_TAI,116.4,1.988653e+20,7.190394e+20,0.000,13.220919
