true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.08_05:48:00_TAI,74.2,4.390916e+21,3.078747e+22,2.603,290.396851
2014.03.08_09:12:00_TAI,77.6,3.808362e+21,2.722617e+22,2.810,280.275726
2014.03.08_09:24:00_TAI,77.8,3.797155e+21,2.667632e+22,2.808,276.864929
2014.03.08_10:12:00_TAI,78.6,3.756327e+21,2.623611e+22,3.134,279.662323
2014.03.08_10:24:00_TAI,78.8,3.750053e+21,2.600968e+22,3.094,281.631378
2014.03.08_10:36:00_TAI,79.0,3.724304e+21,2.530814e+22,3.393,278.619019
2014.03.08_10:48:00_TAI,79.2,3.698831e+21,2.537932e+22,3.229,276.744171
2014.03.08_11:00:00_TAI,79.4,3.598420e+21,2.549828e+22,3.299,275.041840
2014.03.08_11:12:00_TAI,79.6,3.507874e+21,2.443273e+22,3.465,271.757111
2014.03.08_11:24:00_TAI,79.8,3.500297e+21,2.481305e+22,3.222,273.585510
2014.03.08_11:36:00_TAI,80.0,3.374429e+21,2.405212e+22,3.348,268.907990
2014.03.08_11:48:00_TAI,80.2,3.324072e+21,2.389675e+22,3.393,273.413513
2014.03.08_12:00:00_TAI,80.4,3.333659e+21,2.414690e+22,3.344,272.726013
2014.03.08_12:12:00_TAI,80.6,3.354669e+21,2.386532e+22,3.377,274.705261
2014.03.08_12:24:00_TAI,80.8,3.335569e+21,2.388724e+22,3.105,269.493683
2014.03.08_12:36:00_TAI,81.0,3.248802e+21,2.265274e+22,3.178,268.370972
2014.03.08_12:48:00_TAI,81.2,3.165602e+21,2.239197e+22,2.996,266.427551
2014.03.08_13:00:00_TAI,81.4,3.231485e+21,2.278677e+22,3.086,263.279175
2014.03.08_13:12:00_TAI,81.6,3.216840e+21,2.246357e+22,3.079,263.550018
2014.03.08_13:24:00_TAI,81.8,3.145070e+21,2.176974e+22,3.160,262.281952
2014.03.08_13:36:00_TAI,82.0,3.229207e+21,2.128049e+22,2.869,261.626190
2014.03.08_13:48:00_TAI,82.2,3.141640e+21,2.047423e+22,2.964,263.100983
2014.03.08_14:00:00_TAI,82.4,3.156459e+21,2.099197e+22,3.005,261.562744
2014.03.08_14:12:00_TAI,82.6,3.088533e+21,2.022546e+22,3.033,257.955872
2014.03.08_14:24:00_TAI,82.8,3.030705e+21,2.008161e+22,2.855,260.614746
2014.03.08_14:36:00_TAI,83.0,3.061003e+21,2.016313e+22,3.113,262.012085
2014.03.08_14:48:00_TAI,83.2,3.046749e+21,2.036890e+22,2.964,261.835510
2014.03.08_15:00:00_TAI,83.4,3.030000e+21,2.022224e+22,2.957,260.183960
2014.03.08_15:12:00_TAI,83.6,3.082731e+21,2.028620e+22,2.958,260.631470
2014.03.08_15:24:00_TAI,83.8,3.075088e+21,1.925168e+22,2.844,260.296326
2014.03.08_15:36:00_TAI,84.0,3.076569e+21,1.948913e+22,2.850,263.682495
2014.03.08_15:48:00_TAI,84.2,2.995756e+21,1.883176e+22,2.750,261.066284
2014.03.08_16:00:00_TAI,84.4,2.988563e+21,1.880289e+22,2.851,260.593781
2014.03.08_16:12:00_TAI,84.6,2.988874e+21,1.992233e+22,2.589,261.794067
2014.03.08_16:24:00_TAI,84.8,2.950607e+21,2.018005e+22,3.228,263.717865
2014.03.08_16:36:00_TAI,85.0,2.894812e+21,1.907869e+22,3.155,261.944916
2014.03.08_16:48:00_TAI,85.2,2.883848e+21,1.936535e+22,3.023,263.790771
2014.03.08_17:00:00_TAI,85.4,2.885090e+21,1.999231e+22,3.185,265.149689
2014.03.08_17:12:00_TAI,85.6,2.844181e+21,2.034570e+22,3.226,263.963226
2014.03.08_17:24:00_TAI,85.8,2.766863e+21,1.978709e+22,3.418,264.528351
2014.03.08_17:36:00_TAI,86.0,2.805651e+21,2.009860e+22,3.369,263.600555
2014.03.08_17:48:00_TAI,86.2,2.806724e+21,1.996058e+22,3.247,267.143188
2014.03.08_18:24:00_TAI,86.8,2.730248e+21,1.931068e+22,3.421,264.173523
2014.03.08_18:36:00_TAI,87.0,2.694325e+21,1.856725e+22,3.408,264.320221
2014.03.08_18:48:00_TAI,87.2,2.621704e+21,1.759136e+22,3.372,265.647461
2014.03.08_19:00:00_TAI,87.4,2.676891e+21,1.704062e+22,3.117,260.751007
2014.03.08_19:12:00_TAI,87.6,2.725874e+21,1.678958e+22,2.979,259.895020
2014.03.08_19:24:00_TAI,87.8,2.750482e+21,1.691366e+22,3.085,258.091370
2014.03.08_19:36:00_TAI,88.0,2.820133e+21,1.744056e+22,2.899,256.718933
2014.03.08_19:48:00_TAI,88.2,2.839525e+21,1.740565e+22,3.066,258.042603
2014.03.08_20:00:00_TAI,88.4,2.845718e+21,1.736763e+22,3.067,254.224426
2014.03.08_20:12:00_TAI,88.6,2.813093e+21,1.769801e+22,3.046,255.937454
2014.03.08_20:24:00_TAI,88.8,2.760773e+21,1.682374e+22,3.095,257.421814
2014.03.08_20:36:00_TAI,89.0,2.691384e+21,1.629002e+22,3.123,256.026245
2014.03.08_20:48:00_TAI,89.2,2.641767e+21,1.602103e+22,3.068,254.344330
2014.03.08_21:00:00_TAI,89.4,2.619787e+21,1.601778e+22,3.058,254.690384
2014.03.08_21:12:00_TAI,89.6,2.544159e+21,1.599164e+22,2.997,252.917831
2014.03.08_21:24:00_TAI,89.8,2.510940e+21,1.626841e+22,2.894,248.399185
2014.03.08_21:36:00_TAI,90.0,2.564841e+21,1.721318e+22,2.916,249.066788
2014.03.08_21:48:00_TAI,90.2,2.565371e+21,1.736528e+22,3.057,250.816940
2014.03.08_22:00:00_TAI,90.4,2.527004e+21,1.675664e+22,2.972,249.392242
2014.03.08_22:12:00_TAI,90.6,2.488955e+21,1.667951e+22,3.023,247.447144
2014.03.08_22:24:00_TAI,90.8,2.459831e+21,1.708866e+22,3.099,248.108643
2014.03.08_22:36:00_TAI,91.0,2.399272e+21,1.659696e+22,2.669,241.568726
2014.03.08_22:48:00_TAI,91.2,2.358746e+21,1.617708e+22,2.848,241.976181
2014.03.08_23:00:00_TAI,91.4,2.387410e+21,1.664106e+22,2.842,242.662460
2014.03.08_23:12:00_TAI,91.6,2.447398e+21,1.717135e+22,2.874,244.048584
2014.03.08_23:24:00_TAI,91.8,2.436480e+21,1.679239e+22,2.476,240.662643
2014.03.08_23:36:00_TAI,92.0,2.447879e+21,1.619320e+22,3.073,243.080063
2014.03.08_23:48:00_TAI,92.2,2.473375e+21,1.645560e+22,2.998,242.482574
2014.03.09_00:00:00_TAI,92.4,2.446419e+21,1.634132e+22,2.969,239.917572
2014.03.09_00:12:00_TAI,92.6,2.396040e+21,1.608916e+22,2.701,237.394943
2014.03.09_00:24:00_TAI,92.8,2.414919e+21,1.593847e+22,2.412,235.066467
2014.03.09_00:36:00_TAI,93.0,2.436252e+21,1.629177e+22,2.736,236.098465
2014.03.09_00:48:00_TAI,93.2,2.439110e+21,1.579508e+22,2.202,237.151215
2014.03.09_01:24:00_TAI,93.8,2.410807e+21,1.494467e+22,1.620,236.184875
2014.03.09_01:36:00_TAI,94.0,2.432275e+21,1.478927e+22,1.949,235.542084
2014.03.09_01:48:00_TAI,94.2,2.353863e+21,1.400979e+22,0.000,238.842361
2014.03.09_02:00:00_TAI,94.4,2.356196e+21,1.462228e+22,0.000,238.482544
2014.03.09_02:12:00_TAI,94.6,2.349814e+21,1.468499e+22,0.000,235.030792
2014.03.09_02:24:00_TAI,94.8,2.356245e+21,1.470618e+22,0.000,235.419022
2014.03.09_02:36:00_TAI,95.0,2.289298e+21,1.456003e+22,0.000,239.845535
2014.03.09_02:48:00_TAI,95.2,2.263190e+21,1.426660e+22,0.000,237.544571
2014.03.09_03:00:00_TAI,95.4,2.242000e+21,1.391545e+22,0.000,237.803589
2014.03.09_03:12:00_TAI,95.6,2.243601e+21,1.407155e+22,0.000,239.154572
2014.03.09_03:24:00_TAI,95.8,2.262732e+21,1.403382e+22,0.000,235.556488
2014.03.09_03:36:00_TAI,96.0,2.247044e+21,1.432792e+22,2.238,237.373642
2014.03.09_03:48:00_TAI,96.2,2.158957e+21,1.378074e+22,0.000,234.997635
2014.03.09_04:00:00_TAI,96.4,2.217693e+21,1.408252e+22,2.238,240.716873
2014.03.09_04:12:00_TAI,96.6,2.309127e+21,1.421350e+22,0.000,243.640259
2014.03.09_04:24:00_TAI,96.8,2.238957e+21,1.366309e+22,2.261,247.136185
2014.03.09_04:36:00_TAI,97.0,2.225590e+21,1.323326e+22,2.492,249.088882
2014.03.09_04:48:00_TAI,97.2,2.243922e+21,1.308319e+22,2.488,248.692871
2014.03.09_05:00:00_TAI,97.4,2.223081e+21,1.267821e+22,2.486,250.941864
2014.03.09_05:12:00_TAI,97.6,2.177402e+21,1.218061e+22,2.491,250.103073
2014.03.09_05:24:00_TAI,97.8,2.184057e+21,1.169356e+22,2.442,250.855301
2014.03.09_05:36:00_TAI,98.0,2.150314e+21,1.116266e+22,2.541,254.716812
2014.03.09_05:48:00_TAI,98.2,2.145809e+21,1.058652e+22,2.268,254.703140
2014.03.09_09:12:00_TAI,101.6,1.751737e+21,9.126404e+21,2.009,251.979904
2014.03.09_09:24:00_TAI,101.8,1.794653e+21,8.850205e+21,0.000,255.042633
2014.03.09_10:00:00_TAI,102.4,1.757371e+21,8.166625e+21,2.354,256.683868
2014.03.09_10:12:00_TAI,102.6,1.721571e+21,7.711750e+21,2.843,254.059189
2014.03.09_10:24:00_TAI,102.8,1.719369e+21,7.787319e+21,2.735,258.122406
2014.03.09_10:36:00_TAI,103.0,1.671979e+21,7.334948e+21,2.761,258.699921
2014.03.09_10:48:00_TAI,103.2,1.648164e+21,7.110621e+21,0.000,252.845627
2014.03.09_11:00:00_TAI,103.4,1.708266e+21,7.138146e+21,2.248,254.905731
2014.03.09_11:12:00_TAI,103.6,1.661369e+21,6.810252e+21,0.000,257.036133
2014.03.09_11:24:00_TAI,103.8,1.733499e+21,6.881732e+21,0.000,257.799591
2014.03.09_11:36:00_TAI,104.0,1.740849e+21,6.921481e+21,1.939,260.301697
2014.03.09_11:48:00_TAI,104.2,1.771662e+21,6.768958e+21,0.000,258.122864
2014.03.09_12:00:00_TAI,104.4,1.751683e+21,6.548608e+21,0.000,259.573273
2014.03.09_12:12:00_TAI,104.6,1.798757e+21,6.637356e+21,0.000,257.526031
2014.03.09_12:24:00_TAI,104.8,1.799341e+21,6.580249e+21,0.000,252.708954
2014.03.09_12:36:00_TAI,105.0,1.792411e+21,6.606034e+21,2.291,254.897110
2014.03.09_12:48:00_TAI,105.2,1.696316e+21,6.407156e+21,2.283,257.345856
2014.03.09_13:00:00_TAI,105.4,1.679121e+21,5.940924e+21,2.289,258.792267
2014.03.09_13:12:00_TAI,105.6,1.649614e+21,6.010524e+21,2.302,256.834015
2014.03.09_13:24:00_TAI,105.8,1.625594e+21,5.817246e+21,1.586,254.632202
2014.03.09_13:36:00_TAI,106.0,1.641905e+21,5.753388e+21,2.284,254.468201
2014.03.09_13:48:00_TAI,106.2,1.676967e+21,5.889730e+21,0.000,249.672882
2014.03.09_14:00:00_TAI,106.4,1.592428e+21,5.761847e+21,0.000,252.066086
2014.03.09_14:12:00_TAI,106.6,1.680032e+21,6.134046e+21,0.000,252.450317
2014.03.09_14:24:00_TAI,106.8,1.557643e+21,5.659280e+21,0.000,252.705368
2014.03.09_14:36:00_TAI,107.0,1.530031e+21,5.479629e+21,0.000,255.760071
2014.03.09_14:48:00_TAI,107.2,1.524477e+21,5.590065e+21,0.000,252.697678
2014.03.09_15:00:00_TAI,107.4,1.548747e+21,5.846115e+21,0.000,257.753296
2014.03.09_15:12:00_TAI,107.6,1.485051e+21,5.812385e+21,0.000,256.779266
2014.03.09_15:24:00_TAI,107.8,1.499382e+21,5.591454e+21,0.000,256.942108
2014.03.09_15:36:00_TAI,108.0,1.502196e+21,5.724668e+21,0.000,251.624985
2014.03.09_15:48:00_TAI,108.2,1.485153e+21,5.815220e+21,0.000,251.801453
2014.03.09_16:00:00_TAI,108.4,1.484466e+21,5.888697e+21,0.000,252.431122
2014.03.09_16:12:00_TAI,108.6,1.493530e+21,6.084241e+21,0.000,252.863571
2014.03.09_16:24:00_TAI,108.8,1.503687e+21,6.063766e+21,0.000,252.800613
2014.03.09_16:36:00_TAI,109.0,1.539078e+21,6.048357e+21,0.000,251.600555
2014.03.09_16:48:00_TAI,109.2,1.498423e+21,6.066140e+21,0.000,251.092575
2014.03.09_17:00:00_TAI,109.4,1.512788e+21,6.407630e+21,0.000,251.518784
2014.03.09_17:12:00_TAI,109.6,1.467174e+21,6.295006e+21,0.000,254.245407
2014.03.09_17:24:00_TAI,109.8,1.555079e+21,6.634753e+21,0.000,251.558289
2014.03.09_17:36:00_TAI,110.0,1.513181e+21,6.530462e+21,0.000,252.670837
2014.03.09_17:48:00_TAI,110.2,1.435748e+21,6.190494e+21,0.000,250.463364
2014.03.09_18:24:00_TAI,110.8,1.470822e+21,5.478635e+21,0.000,249.168274
2014.03.09_18:36:00_TAI,111.0,1.505629e+21,5.468768e+21,0.000,245.565765
2014.03.09_18:48:00_TAI,111.2,1.524037e+21,5.526203e+21,1.636,247.751694
2014.03.09_19:00:00_TAI,111.4,1.572604e+21,5.619221e+21,0.000,247.136047
2014.03.09_19:12:00_TAI,111.6,1.601956e+21,5.800422e+21,0.000,247.154724
2014.03.09_19:24:00_TAI,111.8,1.662675e+21,5.823438e+21,0.000,246.740921
2014.03.09_19:36:00_TAI,112.0,1.531690e+21,5.511829e+21,0.000,245.801224
2014.03.09_19:48:00_TAI,112.2,1.458391e+21,5.570395e+21,0.000,246.825851
2014.03.09_20:00:00_TAI,112.4,1.436395e+21,5.517785e+21,0.000,245.232574
2014.03.09_20:12:00_TAI,112.6,1.408125e+21,5.440275e+21,0.000,242.917099
2014.03.09_20:24:00_TAI,112.8,1.327448e+21,5.355898e+21,0.000,245.040268
2014.03.09_20:36:00_TAI,113.0,1.331666e+21,5.553912e+21,0.000,240.630844
2014.03.09_20:48:00_TAI,113.2,1.311740e+21,5.664343e+21,0.000,241.141785
2014.03.09_21:00:00_TAI,113.4,1.379503e+21,5.987852e+21,0.000,242.124863
2014.03.09_21:12:00_TAI,113.6,1.318875e+21,5.913611e+21,0.000,238.558975
2014.03.09_21:24:00_TAI,113.8,1.289522e+21,5.541380e+21,0.000,239.554016
2014.03.09_21:36:00_TAI,114.0,1.272947e+21,5.315165e+21,0.000,242.165466
2014.03.09_21:48:00_TAI,114.2,1.290332e+21,5.371516e+21,0.000,240.408493
2014.03.09_22:00:00_TAI,114.4,1.238365e+21,5.321045e+21,0.000,235.225967
2014.03.09_22:12:00_TAI,114.6,1.171476e+21,4.935318e+21,0.000,234.095337
2014.03.09_22:24:00_TAI,114.8,1.206415e+21,4.839235e+21,0.000,235.448700
2014.03.09_22:36:00_TAI,115.0,1.215893e+21,4.860404e+21,0.000,233.140060
2014.03.09_22:48:00_TAI,115.2,1.159152e+21,4.679575e+21,0.000,233.748581
2014.03.09_23:00:00_TAI,115.4,1.138853e+21,4.569821e+21,0.000,231.403320
2014.03.09_23:12:00_TAI,115.6,1.240688e+21,4.546157e+21,0.000,230.935989
2014.03.09_23:24:00_TAI,115.8,1.200472e+21,4.287502e+21,0.000,229.886444
2014.03.09_23:36:00_TAI,116.0,1.192542e+21,4.219068e+21,0.000,229.554169
2014.03.09_23:48:00_TAI,116.2,1.221935e+21,4.095545e+21,0.000,228.432266
2014.03.10_00:00:00_TAI,116.4,1.200911e+21,4.137189e+21,0.000,231.704422
2014.03.10_00:12:00_TAI,116.6,1.120836e+21,3.877233e+21,0.000,229.497040
2014.03.10_00:24:00_TAI,116.8,1.121852e+21,3.831866e+21,0.000,230.731323
2014.03.10_00:36:00_TAI,117.0,1.117567e+21,3.851369e+21,0.000,229.087326
2014.03.10_01:36:00_TAI,118.0,1.103410e+21,3.715230e+21,0.000,231.299088
2014.03.10_01:48:00_TAI,118.2,1.223985e+21,3.918263e+21,0.000,233.576477
2014.03.10_02:00:00_TAI,118.4,1.160174e+21,3.662663e+21,0.000,232.293976
2014.03.10_02:12:00_TAI,118.6,1.144214e+21,3.671166e+21,0.000,230.566360
2014.03.10_02:24:00_TAI,118.8,1.144248e+21,3.894064e+21,0.000,234.416412
2014.03.10_02:36:00_TAI,119.0,1.165101e+21,3.728577e+21,0.000,236.048401
2014.03.10_02:48:00_TAI,119.2,1.156635e+21,3.954300e+21,0.000,233.198273
2014.03.10_03:00:00_TAI,119.4,1.187565e+21,3.768314e+21,0.000,238.221680
2014.03.10_03:12:00_TAI,119.6,1.132897e+21,3.675804e+21,0.000,238.941345
2014.03.10_03:24:00_TAI,119.8,1.160578e+21,3.737542e+21,0.000,241.704453
2014.03.10_03:36:00_TAI,120.0,1.158228e+21,3.739348e+21,2.146,240.981827
2014.03.10_03:48:00_TAI,120.2,1.091678e+21,3.688202e+21,2.141,241.269073
2014.03.10_04:00:00_TAI,120.4,1.112531e+21,3.778004e+21,1.665,242.693939
2014.03.10_04:12:00_TAI,120.6,1.150509e+21,3.835313e+21,1.662,240.627533
2014.03.10_04:24:00_TAI,120.8,1.154745e+21,3.989803e+21,1.970,240.741592
2014.03.10_04:36:00_TAI,121.0,1.149708e+21,4.013359e+21,2.337,239.714249
2014.03.10_04:48:00_TAI,121.2,1.131154e+21,3.844563e+21,1.619,238.740906
2014.03.10_05:00:00_TAI,121.4,1.117178e+21,3.911554e+21,1.622,240.594345
2014.03.10_05:12:00_TAI,121.6,1.144860e+21,4.030738e+21,0.000,239.311172
2014.03.10_05:24:00_TAI,121.8,1.160658e+21,3.815186e+21,0.000,242.664505
2014.03.10_05:36:00_TAI,122.0,1.137327e+21,3.766894e+21,2.278,241.648834
2014.03.10_05:48:00_TAI,122.2,1.104393e+21,3.766230e+21,1.993,247.556534
2014.03.10_09:24:00_TAI,125.8,9.781481e+20,3.250613e+21,2.298,241.727051
2014.03.10_10:00:00_TAI,126.4,9.233727e+20,3.241799e+21,2.502,236.299057
2014.03.10_10:12:00_TAI,126.6,9.218982e+20,3.056877e+21,2.318,235.060959
2014.03.10_10:24:00_TAI,126.8,8.313044e+20,2.817247e+21,2.466,234.631668
2014.03.10_10:36:00_TAI,127.0,8.290113e+20,2.715015e+21,2.478,237.375183
2014.03.10_10:48:00_TAI,127.2,8.223032e+20,2.576123e+21,2.237,238.561478
2014.03.10_11:00:00_TAI,127.4,8.604530e+20,2.695993e+21,2.552,236.721512
2014.03.10_11:12:00_TAI,127.6,9.039380e+20,2.549200e+21,0.000,239.054810
2014.03.10_11:24:00_TAI,127.8,8.845299e+20,2.540030e+21,2.389,239.595078
2014.03.10_11:36:00_TAI,128.0,9.543511e+20,2.742101e+21,2.387,236.965515
2014.03.10_11:48:00_TAI,128.2,9.259632e+20,2.561852e+21,0.000,236.734955
2014.03.10_12:00:00_TAI,128.4,9.822461e+20,2.811008e+21,0.000,235.016724
2014.03.10_12:12:00_TAI,128.6,9.691258e+20,2.790113e+21,0.000,235.941315
2014.03.10_12:24:00_TAI,128.8,1.046345e+21,2.722172e+21,0.000,239.039948
2014.03.10_12:36:00_TAI,129.0,1.064171e+21,2.871379e+21,0.000,242.971893
2014.03.10_12:48:00_TAI,129.2,1.075986e+21,2.840738e+21,0.000,243.767487
2014.03.10_13:00:00_TAI,129.4,1.026970e+21,2.748524e+21,0.000,242.729218
2014.03.10_13:12:00_TAI,129.6,1.032476e+21,2.617063e+21,0.000,243.324585
2014.03.10_13:24:00_TAI,129.8,1.074781e+21,2.810416e+21,0.000,242.058594
2014.03.10_13:36:00_TAI,130.0,1.066871e+21,2.808107e+21,0.000,242.945267
2014.03.10_13:48:00_TAI,130.2,9.824928e+20,2.707090e+21,0.000,246.911545
2014.03.10_14:00:00_TAI,130.4,1.057042e+21,2.942914e+21,0.000,247.670258
2014.03.10_14:12:00_TAI,130.6,1.051597e+21,2.840486e+21,0.000,245.063492
2014.03.10_14:24:00_TAI,130.8,1.044755e+21,2.875290e+21,0.000,241.949524
2014.03.10_14:36:00_TAI,131.0,1.058052e+21,2.857395e+21,0.000,243.813782
2014.03.10_14:48:00_TAI,131.2,1.059616e+21,2.952637e+21,0.000,243.615204
2014.03.10_15:00:00_TAI,131.4,1.059360e+21,3.106513e+21,0.000,243.344284
2014.03.10_15:12:00_TAI,131.6,1.067605e+21,3.190007e+21,0.000,241.594360
2014.03.10_15:24:00_TAI,131.8,1.098042e+21,3.579461e+21,0.000,243.048691
2014.03.10_15:36:00_TAI,132.0,1.136780e+21,3.682729e+21,0.000,239.228043
2014.03.10_15:48:00_TAI,132.2,1.162455e+21,3.744449e+21,0.000,242.270264
2014.03.10_16:00:00_TAI,132.4,1.206914e+21,3.851648e+21,0.000,241.176300
2014.03.10_16:12:00_TAI,132.6,1.236142e+21,4.024475e+21,0.000,241.282013
2014.03.10_16:24:00_TAI,132.8,1.228534e+21,3.986934e+21,0.000,238.503876
2014.03.10_16:36:00_TAI,133.0,1.227052e+21,4.127529e+21,0.000,238.087494
2014.03.10_16:48:00_TAI,133.2,1.291234e+21,4.365925e+21,2.269,244.316040
2014.03.10_17:00:00_TAI,133.4,1.191261e+21,4.017848e+21,0.000,238.504852
2014.03.10_17:12:00_TAI,133.6,1.221520e+21,3.983895e+21,0.000,239.537613
2014.03.10_17:24:00_TAI,133.8,1.200841e+21,3.895989e+21,0.000,238.586395
2014.03.10_17:36:00_TAI,134.0,1.175740e+21,3.607825e+21,0.000,240.133621
2014.03.10_17:48:00_TAI,134.2,1.096952e+21,3.211292e+21,0.000,239.019928
2014.03.10_18:24:00_TAI,134.8,1.219214e+21,3.468553e+21,0.000,236.757782
2014.03.10_18:36:00_TAI,135.0,1.234964e+21,3.647065e+21,0.000,235.513153
2014.03.10_18:48:00_TAI,135.2,1.233794e+21,3.501185e+21,0.000,230.526230
2014.03.10_19:00:00_TAI,135.4,1.239047e+21,3.578526e+21,0.000,229.227112
2014.03.10_19:12:00_TAI,135.6,1.205052e+21,3.848710e+21,0.000,229.328827
2014.03.10_19:24:00_TAI,135.8,1.190184e+21,3.456253e+21,0.000,228.587738
2014.03.10_19:36:00_TAI,136.0,1.235945e+21,3.824492e+21,0.000,225.639862
2014.03.10_19:48:00_TAI,136.2,1.262791e+21,4.335116e+21,0.000,225.102264
2014.03.10_20:00:00_TAI,136.4,1.208715e+21,4.399012e+21,0.000,222.897171
2014.03.10_20:12:00_TAI,136.6,1.264758e+21,4.303303e+21,0.000,222.886963
2014.03.10_20:24:00_TAI,136.8,1.284591e+21,4.298386e+21,0.000,222.531250
2014.03.10_20:36:00_TAI,137.0,1.294933e+21,4.419789e+21,0.000,222.394867
2014.03.10_20:48:00_TAI,137.2,1.296838e+21,4.228562e+21,0.000,219.735886
2014.03.10_21:00:00_TAI,137.4,1.313628e+21,4.193342e+21,0.011,222.931580
2014.03.10_21:12:00_TAI,137.6,1.351921e+21,4.617670e+21,0.000,218.817215
2014.03.10_21:24:00_TAI,137.8,1.292698e+21,4.337390e+21,0.000,219.423584
2014.03.10_21:36:00_TAI,138.0,1.314979e+21,4.294683e+21,0.000,222.491898
2014.03.10_21:48:00_TAI,138.2,1.268964e+21,3.991233e+21,0.000,219.240845
2014.03.10_22:00:00_TAI,138.4,1.351670e+21,4.097667e+21,0.000,216.025574
2014.03.10_22:12:00_TAI,138.6,1.371197e+21,4.160953e+21,0.000,218.943481
2014.03.10_22:24:00_TAI,138.8,1.362502e+21,4.067698e+21,0.000,222.502228
2014.03.10_22:36:00_TAI,139.0,1.330821e+21,3.956293e+21,0.000,219.938553
2014.03.10_22:48:00_TAI,139.2,1.373193e+21,4.225224e+21,0.000,221.209091
2014.03.10_23:00:00_TAI,139.4,1.328959e+21,4.044953e+21,0.000,222.044418
2014.03.10_23:12:00_TAI,139.6,1.309143e+21,3.991114e+21,0.000,219.597290
2014.03.10_23:24:00_TAI,139.8,1.288358e+21,3.965907e+21,0.000,220.730423
2014.03.10_23:36:00_TAI,140.0,1.263715e+21,3.900765e+21,0.000,221.609314
2014.03.10_23:48:00_TAI,140.2,1.293110e+21,3.867135e+21,0.000,218.088165
2014.03.11_00:00:00_TAI,140.4,1.267500e+21,3.937117e+21,0.000,217.988739
2014.03.11_00:12:00_TAI,140.6,1.244277e+21,3.873493e+21,0.000,216.944305
2014.03.11_00:24:00_TAI,140.8,1.349926e+21,4.150507e+21,0.000,216.936630
2014.03.11_00:36:00_TAI,141.0,1.383981e+21,4.239667e+21,0.000,220.744934
2014.03.11_01:36:00_TAI,142.0,1.385557e+21,4.585865e+21,0.000,223.885406
2014.03.11_01:48:00_TAI,142.2,1.499700e+21,4.913452e+21,0.000,224.477386
2014.03.11_02:00:00_TAI,142.4,1.577282e+21,5.309544e+21,0.000,222.509338
2014.03.11_02:12:00_TAI,142.6,1.623075e+21,5.295177e+21,0.000,223.587921
2014.03.11_02:24:00_TAI,142.8,1.703230e+21,5.592821e+21,0.000,221.831589
2014.03.11_02:36:00_TAI,143.0,1.714060e+21,5.634893e+21,0.000,220.973846
2014.03.11_02:48:00_TAI,143.2,1.649721e+21,5.505956e+21,0.000,215.784775
2014.03.11_03:00:00_TAI,143.4,1.664894e+21,5.747660e+21,0.000,214.445770
2014.03.11_03:12:00_TAI,143.6,1.661852e+21,5.619385e+21,2.173,213.728134
2014.03.11_03:24:00_TAI,143.8,1.670093e+21,5.572344e+21,2.172,212.267120
2014.03.11_03:36:00_TAI,144.0,1.649018e+21,5.623596e+21,0.000,218.763809
2014.03.11_03:48:00_TAI,144.2,1.683960e+21,5.643939e+21,0.000,218.007080
2014.03.11_04:00:00_TAI,144.4,1.690631e+21,5.933091e+21,0.000,219.514191
2014.03.11_04:12:00_TAI,144.6,1.687628e+21,5.915017e+21,0.000,219.766617
2014.03.11_04:24:00_TAI,144.8,1.667008e+21,6.233935e+21,1.844,218.866745
2014.03.11_04:36:00_TAI,145.0,1.708295e+21,6.338048e+21,1.549,217.645386
2014.03.11_04:48:00_TAI,145.2,1.733201e+21,6.617798e+21,1.548,218.572464
2014.03.11_05:00:00_TAI,145.4,1.784113e+21,6.873999e+21,1.554,220.872253
2014.03.11_05:12:00_TAI,145.6,1.809375e+21,7.346816e+21,0.000,221.420639
2014.03.11_05:24:00_TAI,145.8,1.787940e+21,7.181536e+21,0.000,225.253189
2014.03.11_05:36:00_TAI,146.0,1.794013e+21,7.031645e+21,0.000,224.637970
2014.03.11_05:48:00_TAI,146.2,1.826873e+21,7.201368e+21,0.000,225.611374
2014.03.11_09:12:00_TAI,149.6,1.857445e+21,6.899815e+21,0.000,224.337402
2014.03.11_09:24:00_TAI,149.8,1.834185e+21,6.879058e+21,0.000,226.229736
2014.03.11_10:12:00_TAI,150.6,1.846911e+21,6.987545e+21,0.000,226.703903
2014.03.11_10:24:00_TAI,150.8,1.833240e+21,6.801626e+21,0.000,229.543304
2014.03.11_10:36:00_TAI,151.0,1.811469e+21,6.783004e+21,0.000,227.910110
2014.03.11_10:48:00_TAI,151.2,1.762210e+21,6.436870e+21,0.000,226.584595
2014.03.11_11:00:00_TAI,151.4,1.778456e+21,6.421465e+21,0.000,224.980881
2014.03.11_11:12:00_TAI,151.6,1.793203e+21,6.535816e+21,0.000,224.291885
2014.03.11_11:24:00_TAI,151.8,1.771538e+21,6.365543e+21,0.000,222.132751
2014.03.11_11:36:00_TAI,152.0,1.825994e+21,6.470351e+21,0.000,223.194183
2014.03.11_11:48:00_TAI,152.2,1.795168e+21,6.330721e+21,0.000,220.402969
2014.03.11_12:00:00_TAI,152.4,1.822620e+21,6.228406e+21,0.000,217.236588
2014.03.11_12:12:00_TAI,152.6,1.887103e+21,6.610694e+21,0.000,217.753860
2014.03.11_12:24:00_TAI,152.8,1.909698e+21,6.437392e+21,0.000,219.547760
