true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.26_01:36:00_TAI,62.6,7.572069e+21,1.386687e+23,4.233,350.806488
2015.07.26_01:48:00_TAI,62.8,7.654748e+21,1.438427e+23,4.224,353.555756
2015.07.26_02:00:00_TAI,63.0,7.752423e+21,1.493550e+23,4.190,359.000946
2015.07.26_02:12:00_TAI,63.2,7.830391e+21,1.506598e+23,4.173,368.731628
2015.07.26_02:24:00_TAI,63.4,7.925239e+21,1.523508e+23,4.174,366.107452
2015.07.26_02:36:00_TAI,63.6,8.023301e+21,1.534599e+23,4.121,365.219421
2015.07.26_02:48:00_TAI,63.8,8.078715e+21,1.537218e+23,4.207,368.205719
2015.07.26_03:00:00_TAI,64.0,8.071679e+21,1.545812e+23,4.178,368.866272
2015.07.26_03:12:00_TAI,64.2,8.111067e+21,1.581482e+23,4.130,370.526001
2015.07.26_03:24:00_TAI,64.4,8.160194e+21,1.593549e+23,4.102,371.865906
2015.07.26_03:36:00_TAI,64.6,8.149135e+21,1.598539e+23,4.078,371.621735
2015.07.26_03:48:00_TAI,64.8,8.144509e+21,1.600473e+23,4.058,370.581848
2015.07.26_04:00:00_TAI,65.0,8.219200e+21,1.607668e+23,4.060,369.862854
2015.07.26_04:12:00_TAI,65.2,8.234177e+21,1.640105e+23,4.238,371.806274
2015.07.26_04:24:00_TAI,65.4,8.235784e+21,1.668567e+23,4.158,372.881958
2015.07.26_04:36:00_TAI,65.6,8.307479e+21,1.672782e+23,4.162,376.298889
2015.07.26_04:48:00_TAI,65.8,8.453302e+21,1.693627e+23,4.133,378.680542
2015.07.26_05:00:00_TAI,66.0,8.532071e+21,1.708629e+23,4.087,380.741089
2015.07.26_05:12:00_TAI,66.2,8.570880e+21,1.733965e+23,3.951,383.145935
2015.07.26_05:24:00_TAI,66.4,8.615714e+21,1.733891e+23,4.095,382.900696
2015.07.26_05:36:00_TAI,66.6,8.671702e+21,1.756630e+23,4.077,389.657410
2015.07.26_05:48:00_TAI,66.8,8.710860e+21,1.770591e+23,4.204,390.819489
2015.07.26_06:24:00_TAI,67.4,8.876176e+21,1.791824e+23,4.114,401.916016
2015.07.26_06:36:00_TAI,67.6,8.907772e+21,1.799134e+23,4.095,405.324585
2015.07.26_06:48:00_TAI,67.8,8.822378e+21,1.792543e+23,4.118,404.833801
2015.07.26_07:00:00_TAI,68.0,8.842314e+21,1.804087e+23,4.166,407.438324
2015.07.26_07:12:00_TAI,68.2,8.815536e+21,1.809203e+23,4.183,405.665497
2015.07.26_07:24:00_TAI,68.4,8.822793e+21,1.831568e+23,4.101,403.625824
2015.07.26_07:36:00_TAI,68.6,8.908597e+21,1.845770e+23,4.108,405.301392
2015.07.26_07:48:00_TAI,68.8,8.964616e+21,1.838213e+23,3.924,404.653137
2015.07.26_08:00:00_TAI,69.0,9.053354e+21,1.861116e+23,3.675,412.161987
2015.07.26_08:12:00_TAI,69.2,9.067185e+21,1.875645e+23,3.634,413.681091
2015.07.26_08:24:00_TAI,69.4,9.098889e+21,1.890659e+23,3.938,416.098267
2015.07.26_08:36:00_TAI,69.6,9.157062e+21,1.903399e+23,4.080,418.168640
2015.07.26_08:48:00_TAI,69.8,9.177158e+21,1.909449e+23,4.148,419.339386
2015.07.26_09:00:00_TAI,70.0,9.104236e+21,1.909939e+23,3.958,419.130859
2015.07.26_09:12:00_TAI,70.2,9.119528e+21,1.920179e+23,4.066,420.934052
2015.07.26_09:24:00_TAI,70.4,9.117367e+21,1.905525e+23,3.923,418.006439
2015.07.26_09:36:00_TAI,70.6,9.190580e+21,1.921526e+23,3.865,420.510681
2015.07.26_09:48:00_TAI,70.8,9.210515e+21,1.932178e+23,3.728,416.840515
2015.07.26_10:00:00_TAI,71.0,9.187454e+21,1.927074e+23,3.870,419.073456
2015.07.26_10:12:00_TAI,71.2,9.258120e+21,1.931891e+23,4.050,421.410004
2015.07.26_10:24:00_TAI,71.4,9.437049e+21,1.949851e+23,4.071,427.666687
2015.07.26_10:36:00_TAI,71.6,9.456768e+21,1.994807e+23,4.188,434.916046
2015.07.26_10:48:00_TAI,71.8,9.452113e+21,2.004038e+23,4.181,429.761902
2015.07.26_11:00:00_TAI,72.0,9.401355e+21,2.013030e+23,4.120,432.073334
2015.07.26_11:12:00_TAI,72.2,9.479267e+21,2.013726e+23,4.147,431.445129
2015.07.26_11:24:00_TAI,72.4,9.570093e+21,2.010615e+23,3.753,430.826996
2015.07.26_11:36:00_TAI,72.6,9.611868e+21,2.013790e+23,3.823,429.799744
2015.07.26_11:48:00_TAI,72.8,9.559077e+21,2.035790e+23,3.998,425.367950
2015.07.26_12:00:00_TAI,73.0,9.571324e+21,2.079475e+23,4.036,429.561829
2015.07.26_12:12:00_TAI,73.2,9.594901e+21,2.068760e+23,3.997,431.340790
2015.07.26_12:24:00_TAI,73.4,9.584002e+21,2.102651e+23,4.117,433.494080
2015.07.26_12:36:00_TAI,73.6,9.621863e+21,2.129297e+23,4.088,436.138702
2015.07.26_12:48:00_TAI,73.8,9.671012e+21,2.120447e+23,4.152,436.201355
2015.07.26_13:00:00_TAI,74.0,9.575029e+21,2.116989e+23,3.988,437.625519
2015.07.26_13:12:00_TAI,74.2,9.622138e+21,2.112463e+23,4.114,435.858856
2015.07.26_13:24:00_TAI,74.4,9.641119e+21,2.125126e+23,4.107,436.679260
2015.07.26_13:36:00_TAI,74.6,9.628579e+21,2.130751e+23,4.025,439.101013
2015.07.26_13:48:00_TAI,74.8,9.626466e+21,2.134672e+23,4.057,437.446625
2015.07.26_14:00:00_TAI,75.0,9.613674e+21,2.112892e+23,4.016,436.714111
2015.07.26_14:12:00_TAI,75.2,9.614092e+21,2.110710e+23,3.924,439.744080
2015.07.26_14:24:00_TAI,75.4,9.661827e+21,2.107282e+23,3.957,436.758484
2015.07.26_14:36:00_TAI,75.6,9.730435e+21,2.124622e+23,3.946,436.796204
2015.07.26_14:48:00_TAI,75.8,9.765858e+21,2.126617e+23,4.028,440.433533
2015.07.26_15:00:00_TAI,76.0,9.813868e+21,2.125673e+23,4.013,444.675018
2015.07.26_15:12:00_TAI,76.2,9.839481e+21,2.107163e+23,3.964,445.530945
2015.07.26_15:24:00_TAI,76.4,9.884774e+21,2.115822e+23,3.901,446.837097
2015.07.26_15:36:00_TAI,76.6,9.897519e+21,2.102209e+23,3.793,449.911804
2015.07.26_15:48:00_TAI,76.8,9.902168e+21,2.104762e+23,3.945,452.285065
2015.07.26_16:00:00_TAI,77.0,9.902519e+21,2.115281e+23,3.969,453.550446
2015.07.26_16:12:00_TAI,77.2,9.879489e+21,2.099565e+23,3.886,453.302307
2015.07.26_16:24:00_TAI,77.4,9.862598e+21,2.103758e+23,3.755,452.743500
2015.07.26_16:36:00_TAI,77.6,9.799420e+21,2.080845e+23,3.732,453.363953
2015.07.26_16:48:00_TAI,77.8,9.898030e+21,2.092717e+23,3.750,454.627472
2015.07.26_17:00:00_TAI,78.0,9.848740e+21,2.082590e+23,3.725,451.710571
2015.07.26_17:12:00_TAI,78.2,9.769020e+21,2.060029e+23,3.774,456.857330
2015.07.26_17:24:00_TAI,78.4,9.757497e+21,2.039161e+23,3.895,457.241272
2015.07.26_17:36:00_TAI,78.6,9.737657e+21,2.024720e+23,3.757,458.672943
2015.07.26_17:48:00_TAI,78.8,9.730302e+21,2.027628e+23,3.481,453.197418
2015.07.26_18:24:00_TAI,79.4,9.760346e+21,2.083159e+23,4.204,454.918884
2015.07.26_18:36:00_TAI,79.6,9.843040e+21,2.092071e+23,4.034,457.913055
2015.07.26_18:48:00_TAI,79.8,9.828594e+21,2.102359e+23,4.122,459.152069
2015.07.26_19:00:00_TAI,80.0,9.911256e+21,2.115150e+23,3.895,455.424072
2015.07.26_19:12:00_TAI,80.2,9.884154e+21,2.127488e+23,3.814,454.930756
2015.07.26_19:24:00_TAI,80.4,9.886649e+21,2.106617e+23,3.862,457.980530
2015.07.26_19:36:00_TAI,80.6,9.812291e+21,2.096933e+23,4.015,458.831970
2015.07.26_19:48:00_TAI,80.8,9.889946e+21,2.095641e+23,3.926,460.308319
2015.07.26_20:00:00_TAI,81.0,9.819914e+21,2.063238e+23,4.070,464.533478
2015.07.26_20:12:00_TAI,81.2,9.838981e+21,2.081543e+23,4.136,464.374481
2015.07.26_20:24:00_TAI,81.4,9.930505e+21,2.122039e+23,4.250,467.002380
2015.07.26_20:36:00_TAI,81.6,1.001967e+22,2.124884e+23,4.160,466.942566
2015.07.26_20:48:00_TAI,81.8,1.007435e+22,2.162845e+23,4.186,467.765778
2015.07.26_21:00:00_TAI,82.0,1.013957e+22,2.182658e+23,4.206,471.723541
2015.07.26_21:12:00_TAI,82.2,1.016538e+22,2.198293e+23,3.991,468.363708
2015.07.26_21:24:00_TAI,82.4,1.018304e+22,2.194566e+23,4.085,469.405548
2015.07.26_21:36:00_TAI,82.6,1.010515e+22,2.184522e+23,4.135,472.898865
2015.07.26_21:48:00_TAI,82.8,1.008769e+22,2.185498e+23,4.190,473.678345
2015.07.26_22:00:00_TAI,83.0,9.992930e+21,2.195345e+23,4.201,477.709991
2015.07.26_22:12:00_TAI,83.2,9.975295e+21,2.187440e+23,4.270,482.197540
2015.07.26_22:24:00_TAI,83.4,9.967108e+21,2.186091e+23,4.309,479.874237
2015.07.26_22:36:00_TAI,83.6,9.956386e+21,2.196648e+23,4.307,482.006561
2015.07.26_22:48:00_TAI,83.8,9.993959e+21,2.214974e+23,4.216,477.894257
2015.07.26_23:00:00_TAI,84.0,9.956016e+21,2.226430e+23,4.337,479.232544
2015.07.26_23:12:00_TAI,84.2,1.006146e+22,2.241328e+23,4.190,474.150574
2015.07.26_23:24:00_TAI,84.4,1.001498e+22,2.215413e+23,4.305,475.776611
2015.07.26_23:36:00_TAI,84.6,1.007183e+22,2.219370e+23,4.149,474.026550
2015.07.26_23:48:00_TAI,84.8,1.004165e+22,2.228566e+23,4.247,472.026733
2015.07.27_00:00:00_TAI,85.0,1.004618e+22,2.232008e+23,4.213,474.791840
2015.07.27_00:12:00_TAI,85.2,1.000269e+22,2.213646e+23,4.123,468.045990
2015.07.27_00:24:00_TAI,85.4,1.000354e+22,2.215134e+23,3.992,466.595673
2015.07.27_00:36:00_TAI,85.6,1.005612e+22,2.219577e+23,4.038,467.614990
2015.07.27_00:48:00_TAI,85.8,1.002493e+22,2.229502e+23,3.995,467.889954
2015.07.27_01:00:00_TAI,86.0,1.006046e+22,2.208250e+23,4.178,467.975800
2015.07.27_01:12:00_TAI,86.2,1.002449e+22,2.201542e+23,3.912,469.770386
2015.07.27_01:24:00_TAI,86.4,1.005016e+22,2.190018e+23,3.877,468.249542
2015.07.27_01:36:00_TAI,86.6,1.003329e+22,2.186277e+23,3.982,469.239136
2015.07.27_01:48:00_TAI,86.8,1.007901e+22,2.206490e+23,4.180,469.506287
2015.07.27_02:00:00_TAI,87.0,1.004101e+22,2.193136e+23,4.185,468.276154
2015.07.27_02:12:00_TAI,87.2,1.009899e+22,2.232225e+23,4.063,466.765198
2015.07.27_02:24:00_TAI,87.4,1.013319e+22,2.240697e+23,3.911,470.133667
2015.07.27_02:36:00_TAI,87.6,1.015102e+22,2.230067e+23,4.119,472.242828
2015.07.27_02:48:00_TAI,87.8,1.019657e+22,2.247794e+23,4.100,472.468475
2015.07.27_03:00:00_TAI,88.0,1.023554e+22,2.273841e+23,4.223,471.731812
2015.07.27_03:12:00_TAI,88.2,1.026999e+22,2.281192e+23,4.149,476.346100
2015.07.27_03:24:00_TAI,88.4,1.018201e+22,2.260308e+23,4.134,482.806335
2015.07.27_03:36:00_TAI,88.6,1.028471e+22,2.248823e+23,4.099,487.247406
2015.07.27_03:48:00_TAI,88.8,1.034961e+22,2.224215e+23,4.175,492.261749
2015.07.27_04:00:00_TAI,89.0,1.037338e+22,2.199988e+23,4.236,494.456665
2015.07.27_04:12:00_TAI,89.2,1.033206e+22,2.228380e+23,4.177,497.151306
2015.07.27_04:24:00_TAI,89.4,1.038488e+22,2.248916e+23,4.217,498.720978
2015.07.27_04:36:00_TAI,89.6,1.041167e+22,2.254614e+23,4.230,499.657990
2015.07.27_04:48:00_TAI,89.8,1.040108e+22,2.243549e+23,4.216,503.376160
2015.07.27_05:00:00_TAI,90.0,1.040026e+22,2.220587e+23,4.212,502.758270
2015.07.27_05:12:00_TAI,90.2,1.052888e+22,2.235102e+23,4.214,504.079254
2015.07.27_05:24:00_TAI,90.4,1.044955e+22,2.227278e+23,4.123,504.259430
2015.07.27_05:36:00_TAI,90.6,1.055438e+22,2.260452e+23,4.245,504.831818
2015.07.27_05:48:00_TAI,90.8,1.063028e+22,2.259302e+23,4.282,510.497528
2015.07.27_06:24:00_TAI,91.4,1.081887e+22,2.276548e+23,4.339,516.174805
2015.07.27_06:36:00_TAI,91.6,1.082065e+22,2.254877e+23,4.152,518.386597
2015.07.27_06:48:00_TAI,91.8,1.073680e+22,2.242610e+23,4.252,523.630676
2015.07.27_07:00:00_TAI,92.0,1.073292e+22,2.234392e+23,4.195,523.098389
2015.07.27_07:12:00_TAI,92.2,1.059175e+22,2.199030e+23,4.210,522.225708
2015.07.27_07:24:00_TAI,92.4,1.053972e+22,2.199799e+23,4.226,522.853333
2015.07.27_07:36:00_TAI,92.6,1.055648e+22,2.173997e+23,4.249,518.744629
2015.07.27_07:48:00_TAI,92.8,1.037984e+22,2.169749e+23,4.254,521.559998
2015.07.27_08:00:00_TAI,93.0,1.034835e+22,2.158196e+23,4.238,520.569702
2015.07.27_08:12:00_TAI,93.2,1.031824e+22,2.142831e+23,4.259,519.648865
2015.07.27_08:24:00_TAI,93.4,1.045070e+22,2.163218e+23,4.203,522.120544
2015.07.27_08:36:00_TAI,93.6,1.045994e+22,2.162485e+23,4.150,524.202271
2015.07.27_08:48:00_TAI,93.8,1.047195e+22,2.160586e+23,4.234,525.013123
2015.07.27_09:00:00_TAI,94.0,1.034815e+22,2.113150e+23,4.224,524.654663
2015.07.27_09:12:00_TAI,94.2,1.042527e+22,2.106809e+23,4.148,524.395142
2015.07.27_09:24:00_TAI,94.4,1.032880e+22,2.091105e+23,3.967,527.630310
2015.07.27_09:36:00_TAI,94.6,1.026215e+22,2.101365e+23,4.067,525.709351
2015.07.27_09:48:00_TAI,94.8,1.027680e+22,2.105396e+23,3.953,525.570862
2015.07.27_10:00:00_TAI,95.0,1.022858e+22,2.100473e+23,3.975,531.524658
2015.07.27_10:12:00_TAI,95.2,1.022451e+22,2.068823e+23,3.923,533.481079
2015.07.27_10:24:00_TAI,95.4,1.026788e+22,2.078494e+23,3.961,534.882568
2015.07.27_10:36:00_TAI,95.6,1.030222e+22,2.073110e+23,4.065,530.402954
2015.07.27_10:48:00_TAI,95.8,1.036619e+22,2.082301e+23,4.090,535.355713
2015.07.27_11:00:00_TAI,96.0,1.030192e+22,2.061408e+23,4.078,541.231506
2015.07.27_11:12:00_TAI,96.2,1.057158e+22,2.062559e+23,4.102,543.671570
2015.07.27_11:24:00_TAI,96.4,1.067788e+22,2.032219e+23,4.120,544.261414
2015.07.27_11:36:00_TAI,96.6,1.074328e+22,2.028535e+23,4.199,545.235352
2015.07.27_11:48:00_TAI,96.8,1.080366e+22,2.026651e+23,4.044,546.857849
2015.07.27_12:00:00_TAI,97.0,1.067568e+22,2.009120e+23,3.943,546.299255
2015.07.27_12:12:00_TAI,97.2,1.078387e+22,1.999022e+23,4.002,546.394897
2015.07.27_12:24:00_TAI,97.4,1.078123e+22,1.994180e+23,4.097,549.152832
2015.07.27_12:36:00_TAI,97.6,1.070692e+22,1.980740e+23,4.082,549.948914
2015.07.27_12:48:00_TAI,97.8,1.065537e+22,1.962784e+23,4.097,551.501709
2015.07.27_13:00:00_TAI,98.0,1.062030e+22,1.982125e+23,4.086,549.418335
2015.07.27_13:12:00_TAI,98.2,1.060024e+22,1.968948e+23,4.086,549.639648
2015.07.27_13:24:00_TAI,98.4,1.050063e+22,1.990168e+23,4.035,553.283569
2015.07.27_13:36:00_TAI,98.6,1.054859e+22,1.965291e+23,4.064,553.590637
2015.07.27_13:48:00_TAI,98.8,1.065653e+22,1.969936e+23,4.017,552.970093
2015.07.27_14:00:00_TAI,99.0,1.066339e+22,1.963184e+23,4.076,551.276489
2015.07.27_14:12:00_TAI,99.2,1.068012e+22,1.955371e+23,3.937,553.072693
2015.07.27_14:24:00_TAI,99.4,1.068524e+22,1.981826e+23,4.000,563.609924
2015.07.27_14:36:00_TAI,99.6,1.079530e+22,1.990139e+23,4.006,565.965271
2015.07.27_14:48:00_TAI,99.8,1.086299e+22,1.989766e+23,4.074,570.734192
2015.07.27_15:00:00_TAI,100.0,1.098701e+22,2.000107e+23,4.196,571.149719
2015.07.27_15:12:00_TAI,100.2,1.086558e+22,1.985928e+23,4.162,563.860352
2015.07.27_15:24:00_TAI,100.4,1.088350e+22,1.967816e+23,4.125,563.845398
2015.07.27_15:36:00_TAI,100.6,1.086850e+22,1.969743e+23,4.142,559.669067
2015.07.27_15:48:00_TAI,100.8,1.083043e+22,1.957613e+23,4.156,558.622437
2015.07.27_16:00:00_TAI,101.0,1.091341e+22,1.974122e+23,4.100,563.240295
2015.07.27_16:12:00_TAI,101.2,1.064802e+22,1.985623e+23,4.133,569.849731
2015.07.27_16:24:00_TAI,101.4,1.064127e+22,1.991233e+23,4.078,568.994385
2015.07.27_16:36:00_TAI,101.6,1.062660e+22,1.986486e+23,4.174,570.275818
2015.07.27_16:48:00_TAI,101.8,1.074613e+22,1.990335e+23,4.054,573.876770
2015.07.27_17:00:00_TAI,102.0,1.079038e+22,1.988369e+23,4.015,575.750671
2015.07.27_17:12:00_TAI,102.2,1.075557e+22,1.977560e+23,3.999,576.503723
2015.07.27_17:24:00_TAI,102.4,1.091544e+22,1.987769e+23,3.964,576.522278
2015.07.27_17:36:00_TAI,102.6,1.097479e+22,2.004446e+23,4.090,581.538391
2015.07.27_17:48:00_TAI,102.8,1.102612e+22,1.979192e+23,4.034,579.486084
2015.07.27_18:24:00_TAI,103.4,1.109771e+22,1.963924e+23,3.979,590.123840
2015.07.27_18:36:00_TAI,103.6,1.114465e+22,1.977012e+23,3.876,584.620728
2015.07.27_18:48:00_TAI,103.8,1.104843e+22,1.977420e+23,4.003,583.092102
2015.07.27_19:00:00_TAI,104.0,1.106483e+22,1.978891e+23,3.963,583.040161
2015.07.27_19:12:00_TAI,104.2,1.112477e+22,1.977158e+23,4.072,580.034241
2015.07.27_19:24:00_TAI,104.4,1.112623e+22,1.974236e+23,4.068,578.803833
2015.07.27_19:36:00_TAI,104.6,1.124848e+22,2.006963e+23,4.081,584.012756
2015.07.27_19:48:00_TAI,104.8,1.147149e+22,2.013025e+23,4.046,582.775452
2015.07.27_20:00:00_TAI,105.0,1.151450e+22,2.012697e+23,4.122,581.968079
2015.07.27_20:12:00_TAI,105.2,1.169578e+22,2.056559e+23,4.081,579.942261
2015.07.27_20:24:00_TAI,105.4,1.187889e+22,2.091753e+23,4.121,580.224670
2015.07.27_20:36:00_TAI,105.6,1.182669e+22,2.092365e+23,4.096,582.338745
2015.07.27_20:48:00_TAI,105.8,1.173004e+22,2.080382e+23,4.086,580.629211
2015.07.27_21:00:00_TAI,106.0,1.172702e+22,2.097183e+23,4.059,581.064270
2015.07.27_21:12:00_TAI,106.2,1.163187e+22,2.117148e+23,4.203,579.863770
2015.07.27_21:24:00_TAI,106.4,1.161598e+22,2.106931e+23,4.076,584.393799
2015.07.27_21:36:00_TAI,106.6,1.158364e+22,2.104576e+23,4.048,587.383972
2015.07.27_21:48:00_TAI,106.8,1.159574e+22,2.104800e+23,4.087,582.991943
2015.07.27_22:00:00_TAI,107.0,1.161888e+22,2.117784e+23,4.117,585.212646
2015.07.27_22:12:00_TAI,107.2,1.153614e+22,2.109848e+23,4.014,585.361938
2015.07.27_22:24:00_TAI,107.4,1.165131e+22,2.102470e+23,4.108,581.392212
2015.07.27_22:36:00_TAI,107.6,1.161547e+22,2.094740e+23,4.017,580.170471
2015.07.27_22:48:00_TAI,107.8,1.164499e+22,2.084783e+23,3.984,579.109192
2015.07.27_23:00:00_TAI,108.0,1.165553e+22,2.092198e+23,4.025,579.274719
2015.07.27_23:12:00_TAI,108.2,1.172501e+22,2.089925e+23,3.899,576.119873
2015.07.27_23:24:00_TAI,108.4,1.162436e+22,2.090946e+23,3.986,569.567200
2015.07.27_23:36:00_TAI,108.6,1.162796e+22,2.083906e+23,3.766,570.317932
2015.07.27_23:48:00_TAI,108.8,1.160645e+22,2.051100e+23,3.734,572.513733
2015.07.28_00:00:00_TAI,109.0,1.159660e+22,2.050229e+23,3.884,580.338135
2015.07.28_00:12:00_TAI,109.2,1.165373e+22,2.053122e+23,3.847,575.999695
2015.07.28_00:24:00_TAI,109.4,1.165442e+22,2.023210e+23,3.760,578.058411
2015.07.28_00:36:00_TAI,109.6,1.156803e+22,2.011272e+23,3.909,577.553040
2015.07.28_00:48:00_TAI,109.8,1.166590e+22,2.000684e+23,3.823,580.339966
2015.07.28_01:00:00_TAI,110.0,1.160192e+22,1.997412e+23,3.822,577.614990
2015.07.28_01:12:00_TAI,110.2,1.162191e+22,2.004469e+23,3.833,584.641296
2015.07.28_01:24:00_TAI,110.4,1.170625e+22,2.030786e+23,3.828,584.370300
2015.07.28_01:36:00_TAI,110.6,1.180600e+22,2.012645e+23,3.889,580.036987
2015.07.28_01:48:00_TAI,110.8,1.168538e+22,1.979327e+23,4.004,578.833984
2015.07.28_02:00:00_TAI,111.0,1.166565e+22,2.000428e+23,3.874,583.180725
2015.07.28_02:12:00_TAI,111.2,1.169539e+22,2.034819e+23,3.831,577.943176
2015.07.28_02:24:00_TAI,111.4,1.166487e+22,2.036445e+23,3.871,580.814148
2015.07.28_02:36:00_TAI,111.6,1.174464e+22,2.031616e+23,3.949,578.620117
2015.07.28_02:48:00_TAI,111.8,1.172537e+22,2.059065e+23,3.953,585.738464
2015.07.28_03:00:00_TAI,112.0,1.172787e+22,2.077853e+23,3.930,587.776367
2015.07.28_03:12:00_TAI,112.2,1.181929e+22,2.081493e+23,3.913,590.158142
2015.07.28_03:24:00_TAI,112.4,1.182524e+22,2.076513e+23,3.911,586.872131
2015.07.28_03:36:00_TAI,112.6,1.190134e+22,2.057251e+23,3.909,592.220032
2015.07.28_03:48:00_TAI,112.8,1.195044e+22,2.066610e+23,3.874,592.462280
2015.07.28_04:00:00_TAI,113.0,1.192804e+22,2.067313e+23,3.844,596.832825
2015.07.28_04:12:00_TAI,113.2,1.184993e+22,2.064724e+23,3.705,594.035461
2015.07.28_04:24:00_TAI,113.4,1.194079e+22,2.064943e+23,3.875,593.791138
2015.07.28_04:36:00_TAI,113.6,1.200283e+22,2.071652e+23,3.775,590.813721
2015.07.28_04:48:00_TAI,113.8,1.201652e+22,2.050952e+23,3.847,591.765381
2015.07.28_05:00:00_TAI,114.0,1.190091e+22,2.036158e+23,3.447,598.322754
2015.07.28_05:12:00_TAI,114.2,1.189051e+22,2.036233e+23,3.790,597.493408
2015.07.28_05:24:00_TAI,114.4,1.197523e+22,2.042693e+23,3.720,600.164978
2015.07.28_05:36:00_TAI,114.6,1.194267e+22,2.034679e+23,3.669,604.608154
2015.07.28_05:48:00_TAI,114.8,1.195123e+22,2.000315e+23,3.764,600.764038
2015.07.28_06:24:00_TAI,115.4,1.217113e+22,1.982059e+23,3.638,604.533020
2015.07.28_06:36:00_TAI,115.6,1.233688e+22,1.980705e+23,3.646,603.395935
2015.07.28_06:48:00_TAI,115.8,1.239659e+22,1.986060e+23,3.801,602.021301
2015.07.28_07:00:00_TAI,116.0,1.247428e+22,1.973531e+23,3.804,602.195740
2015.07.28_07:12:00_TAI,116.2,1.246897e+22,1.967624e+23,3.879,601.796143
2015.07.28_07:24:00_TAI,116.4,1.241440e+22,1.946129e+23,3.886,603.054565
2015.07.28_07:36:00_TAI,116.6,1.223837e+22,1.911759e+23,3.693,605.030518
2015.07.28_07:48:00_TAI,116.8,1.207354e+22,1.862680e+23,3.723,603.336426
2015.07.28_08:00:00_TAI,117.0,1.191924e+22,1.842230e+23,3.753,602.550049
2015.07.28_08:12:00_TAI,117.2,1.194450e+22,1.836372e+23,3.724,605.810181
2015.07.28_08:24:00_TAI,117.4,1.173971e+22,1.822626e+23,3.364,605.637207
2015.07.28_08:36:00_TAI,117.6,1.168471e+22,1.816898e+23,3.512,601.638672
2015.07.28_08:48:00_TAI,117.8,1.176892e+22,1.825257e+23,3.672,604.506165
2015.07.28_09:00:00_TAI,118.0,1.165764e+22,1.830746e+23,3.936,602.617493
2015.07.28_09:12:00_TAI,118.2,1.175196e+22,1.852916e+23,3.785,601.812744
2015.07.28_09:24:00_TAI,118.4,1.186999e+22,1.862546e+23,3.868,606.186096
2015.07.28_09:36:00_TAI,118.6,1.183384e+22,1.865762e+23,3.785,607.633972
2015.07.28_09:48:00_TAI,118.8,1.188565e+22,1.843031e+23,3.757,609.498901
2015.07.28_10:00:00_TAI,119.0,1.188141e+22,1.844985e+23,3.732,608.355347
2015.07.28_10:12:00_TAI,119.2,1.186107e+22,1.871199e+23,3.721,606.518066
2015.07.28_10:24:00_TAI,119.4,1.203297e+22,1.880016e+23,3.827,610.396118
2015.07.28_10:36:00_TAI,119.6,1.199138e+22,1.869861e+23,3.886,611.253418
2015.07.28_10:48:00_TAI,119.8,1.188596e+22,1.832483e+23,3.967,607.086975
2015.07.28_11:00:00_TAI,120.0,1.174289e+22,1.799848e+23,3.831,609.704041
2015.07.28_11:12:00_TAI,120.2,1.190099e+22,1.796426e+23,3.856,605.821838
2015.07.28_11:24:00_TAI,120.4,1.185589e+22,1.791413e+23,3.793,610.140930
2015.07.28_11:36:00_TAI,120.6,1.186090e+22,1.814414e+23,3.988,607.981445
2015.07.28_11:48:00_TAI,120.8,1.195107e+22,1.818440e+23,3.899,605.984375
2015.07.28_12:00:00_TAI,121.0,1.199893e+22,1.798771e+23,3.891,608.135132
2015.07.28_12:12:00_TAI,121.2,1.205424e+22,1.781752e+23,3.854,603.921021
2015.07.28_12:24:00_TAI,121.4,1.206050e+22,1.765343e+23,3.871,601.948792
2015.07.28_12:36:00_TAI,121.6,1.202135e+22,1.739623e+23,3.920,600.962341
2015.07.28_12:48:00_TAI,121.8,1.203633e+22,1.719844e+23,3.986,600.153259
2015.07.28_13:00:00_TAI,122.0,1.202942e+22,1.740120e+23,3.997,602.916382
2015.07.28_13:12:00_TAI,122.2,1.201958e+22,1.733231e+23,3.975,603.835266
2015.07.28_13:24:00_TAI,122.4,1.202581e+22,1.716668e+23,3.880,604.825867
2015.07.28_13:36:00_TAI,122.6,1.206158e+22,1.734392e+23,3.879,605.493896
2015.07.28_13:48:00_TAI,122.8,1.202571e+22,1.734447e+23,3.879,611.871338
2015.07.28_14:00:00_TAI,123.0,1.209121e+22,1.735214e+23,3.993,613.019775
2015.07.28_14:12:00_TAI,123.2,1.213737e+22,1.731550e+23,3.947,614.446960
2015.07.28_14:24:00_TAI,123.4,1.211869e+22,1.731971e+23,3.858,612.429321
2015.07.28_14:36:00_TAI,123.6,1.217354e+22,1.718037e+23,3.878,609.051270
2015.07.28_14:48:00_TAI,123.8,1.223222e+22,1.704994e+23,3.832,608.973083
2015.07.28_15:00:00_TAI,124.0,1.214815e+22,1.716497e+23,3.992,612.443787
2015.07.28_15:12:00_TAI,124.2,1.221439e+22,1.721962e+23,3.968,613.326904
2015.07.28_15:24:00_TAI,124.4,1.227049e+22,1.713120e+23,3.937,614.915771
2015.07.28_15:36:00_TAI,124.6,1.234387e+22,1.722732e+23,3.844,618.511963
2015.07.28_15:48:00_TAI,124.8,1.222662e+22,1.722311e+23,3.889,617.089844
2015.07.28_16:00:00_TAI,125.0,1.223175e+22,1.732376e+23,3.975,615.989746
