true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.13_05:00:00_TAI,110.4,1.103472e+22,8.578617e+22,3.505,571.585449
2012.03.13_05:12:00_TAI,110.6,1.117203e+22,8.864895e+22,3.567,582.552185
2012.03.13_05:24:00_TAI,110.8,1.142820e+22,9.056672e+22,3.678,578.372803
2012.03.13_05:36:00_TAI,111.0,1.153306e+22,9.112462e+22,3.802,574.990601
2012.03.13_05:48:00_TAI,111.2,1.148530e+22,9.101703e+22,3.704,580.019897
2012.03.13_08:48:00_TAI,114.2,1.040852e+22,8.424921e+22,3.537,595.619263
2012.03.13_09:12:00_TAI,114.6,1.049622e+22,8.594488e+22,3.696,591.773621
2012.03.13_09:24:00_TAI,114.8,1.054881e+22,8.487724e+22,3.278,594.775085
2012.03.13_10:12:00_TAI,115.6,1.056601e+22,8.453850e+22,3.463,601.628357
2012.03.13_10:48:00_TAI,116.2,1.048149e+22,8.446298e+22,3.353,608.655945
2012.03.13_11:00:00_TAI,116.4,1.039489e+22,8.461549e+22,3.458,612.624512
2012.03.13_11:12:00_TAI,116.6,1.024318e+22,8.199897e+22,3.532,616.699341
2012.03.13_11:24:00_TAI,116.8,9.969121e+21,7.977536e+22,3.427,616.648987
2012.03.13_11:36:00_TAI,117.0,9.917792e+21,7.873996e+22,3.065,619.260376
2012.03.13_11:48:00_TAI,117.2,9.752382e+21,7.791485e+22,3.145,618.049438
2012.03.13_12:00:00_TAI,117.4,9.633317e+21,7.569399e+22,3.507,620.377502
2012.03.13_12:12:00_TAI,117.6,9.630117e+21,7.577840e+22,3.400,612.611389
2012.03.13_12:24:00_TAI,117.8,9.436564e+21,7.401055e+22,3.239,617.962219
2012.03.13_12:36:00_TAI,118.0,9.427958e+21,7.340090e+22,3.342,616.770386
2012.03.13_12:48:00_TAI,118.2,9.419297e+21,7.273045e+22,3.511,613.508362
2012.03.13_13:00:00_TAI,118.4,9.352360e+21,7.237346e+22,3.272,613.715942
2012.03.13_13:12:00_TAI,118.6,9.414809e+21,7.334962e+22,3.471,617.892578
2012.03.13_13:24:00_TAI,118.8,9.301765e+21,7.163485e+22,3.337,617.350464
2012.03.13_13:36:00_TAI,119.0,9.253477e+21,7.135275e+22,3.279,615.499023
2012.03.13_13:48:00_TAI,119.2,9.258148e+21,7.165170e+22,3.462,619.293579
2012.03.13_14:00:00_TAI,119.4,9.448477e+21,7.332940e+22,3.567,623.503662
2012.03.13_14:12:00_TAI,119.6,9.626404e+21,7.567795e+22,3.717,630.299072
2012.03.13_14:24:00_TAI,119.8,9.775126e+21,7.616140e+22,3.648,630.803467
2012.03.13_14:36:00_TAI,120.0,9.919328e+21,7.604825e+22,3.581,636.022278
2012.03.13_14:48:00_TAI,120.2,1.007765e+22,7.707510e+22,3.661,639.173950
2012.03.13_15:00:00_TAI,120.4,1.027347e+22,7.895979e+22,3.631,646.113953
2012.03.13_15:12:00_TAI,120.6,1.037967e+22,8.067711e+22,3.649,643.421082
2012.03.13_15:24:00_TAI,120.8,1.058218e+22,8.238706e+22,3.787,642.784607
2012.03.13_15:36:00_TAI,121.0,1.061786e+22,8.310878e+22,3.663,649.988892
2012.03.13_15:48:00_TAI,121.2,1.063924e+22,8.328788e+22,3.638,649.815369
2012.03.13_16:00:00_TAI,121.4,1.061422e+22,8.402023e+22,3.618,652.329590
2012.03.13_16:12:00_TAI,121.6,1.066206e+22,8.256093e+22,3.809,651.344666
2012.03.13_16:24:00_TAI,121.8,1.063975e+22,8.164852e+22,3.666,647.812012
2012.03.13_16:36:00_TAI,122.0,1.050553e+22,8.049666e+22,3.475,650.084839
2012.03.13_16:48:00_TAI,122.2,1.045640e+22,8.193062e+22,3.545,647.753845
2012.03.13_17:00:00_TAI,122.4,1.042239e+22,8.059574e+22,3.334,643.190552
2012.03.13_17:12:00_TAI,122.6,1.025737e+22,7.901967e+22,3.205,644.011108
2012.03.13_17:24:00_TAI,122.8,1.024323e+22,7.844929e+22,3.192,645.556763
2012.03.13_17:36:00_TAI,123.0,1.015179e+22,7.905926e+22,3.163,645.286743
2012.03.13_17:48:00_TAI,123.2,1.002099e+22,7.817959e+22,3.069,648.742371
2012.03.13_18:24:00_TAI,123.8,9.752162e+21,7.401466e+22,3.130,648.364624
2012.03.13_19:00:00_TAI,124.4,1.003190e+22,7.365605e+22,2.983,645.242249
2012.03.13_19:12:00_TAI,124.6,1.012793e+22,7.375191e+22,3.384,643.078308
2012.03.13_19:24:00_TAI,124.8,1.067235e+22,7.575766e+22,2.801,641.937317
2012.03.13_19:36:00_TAI,125.0,1.101246e+22,7.893937e+22,3.104,646.413513
2012.03.13_19:48:00_TAI,125.2,1.123072e+22,8.293338e+22,2.752,651.749329
2012.03.13_20:00:00_TAI,125.4,1.147144e+22,8.378147e+22,3.065,655.377441
2012.03.13_20:12:00_TAI,125.6,1.141882e+22,8.363625e+22,2.967,656.930664
2012.03.13_20:24:00_TAI,125.8,1.126395e+22,8.293424e+22,2.893,655.987976
2012.03.13_20:36:00_TAI,126.0,1.097405e+22,8.141970e+22,2.805,647.662354
2012.03.13_20:48:00_TAI,126.2,1.086393e+22,7.860123e+22,2.568,644.983093
2012.03.13_21:00:00_TAI,126.4,1.086508e+22,7.978167e+22,2.881,649.437073
2012.03.13_21:12:00_TAI,126.6,1.064849e+22,8.029480e+22,3.242,652.527283
2012.03.13_21:24:00_TAI,126.8,1.052187e+22,8.028191e+22,0.000,647.153992
2012.03.13_21:36:00_TAI,127.0,1.055730e+22,7.972618e+22,2.106,649.327515
2012.03.13_21:48:00_TAI,127.2,1.053168e+22,7.955405e+22,2.627,648.503845
2012.03.13_22:00:00_TAI,127.4,1.039459e+22,8.054269e+22,2.932,649.214783
2012.03.13_22:12:00_TAI,127.6,1.032883e+22,8.062149e+22,3.086,653.209839
2012.03.13_22:24:00_TAI,127.8,1.030456e+22,7.988748e+22,3.193,648.529419
2012.03.13_22:36:00_TAI,128.0,1.018597e+22,7.931954e+22,3.322,655.171570
2012.03.13_22:48:00_TAI,128.2,1.019958e+22,7.895659e+22,3.409,655.701721
2012.03.13_23:00:00_TAI,128.4,1.005913e+22,7.797536e+22,3.377,653.844727
2012.03.13_23:12:00_TAI,128.6,1.006202e+22,7.579770e+22,3.479,655.825378
2012.03.13_23:24:00_TAI,128.8,1.002302e+22,7.380383e+22,3.201,651.988525
2012.03.13_23:36:00_TAI,129.0,1.006741e+22,7.372646e+22,2.841,647.227783
2012.03.13_23:48:00_TAI,129.2,9.933906e+21,7.126885e+22,3.075,643.382324
2012.03.14_00:00:00_TAI,129.4,1.002951e+22,7.173315e+22,3.047,650.780457
2012.03.14_00:12:00_TAI,129.6,1.001600e+22,7.154546e+22,3.256,650.987915
2012.03.14_01:48:00_TAI,131.2,9.830941e+21,6.856520e+22,3.429,655.812927
2012.03.14_02:00:00_TAI,131.4,9.743752e+21,6.965187e+22,3.161,652.041992
2012.03.14_02:12:00_TAI,131.6,9.605207e+21,6.922307e+22,3.304,653.022827
2012.03.14_02:24:00_TAI,131.8,9.634679e+21,6.988628e+22,3.483,651.843079
2012.03.14_02:36:00_TAI,132.0,9.769510e+21,7.104958e+22,3.215,652.523254
2012.03.14_02:48:00_TAI,132.2,9.668600e+21,7.339942e+22,3.316,653.504883
2012.03.14_03:00:00_TAI,132.4,9.775732e+21,7.645934e+22,3.268,655.409912
2012.03.14_03:12:00_TAI,132.6,9.787905e+21,7.786977e+22,3.247,656.861755
2012.03.14_03:24:00_TAI,132.8,9.859527e+21,7.779785e+22,3.569,660.686829
2012.03.14_03:36:00_TAI,133.0,9.802634e+21,7.710263e+22,3.629,665.253418
2012.03.14_03:48:00_TAI,133.2,9.863188e+21,7.764113e+22,3.271,662.319519
2012.03.14_04:00:00_TAI,133.4,9.827948e+21,7.754109e+22,3.179,659.762451
2012.03.14_04:12:00_TAI,133.6,9.902883e+21,7.980177e+22,3.400,665.007935
2012.03.14_04:24:00_TAI,133.8,9.943063e+21,8.100898e+22,3.274,666.444641
2012.03.14_04:36:00_TAI,134.0,1.003714e+22,8.169468e+22,3.434,667.099304
2012.03.14_04:48:00_TAI,134.2,1.003338e+22,8.046672e+22,3.318,663.983582
2012.03.14_05:00:00_TAI,134.4,1.009996e+22,8.117740e+22,3.166,671.747314
2012.03.14_05:12:00_TAI,134.6,1.012059e+22,8.089164e+22,3.437,674.102661
2012.03.14_05:24:00_TAI,134.8,1.023250e+22,8.183157e+22,3.391,682.925171
2012.03.14_05:36:00_TAI,135.0,1.031892e+22,8.039376e+22,3.469,686.129456
2012.03.14_05:48:00_TAI,135.2,1.047639e+22,8.108765e+22,3.408,682.290405
2012.03.14_08:48:00_TAI,138.2,9.070256e+21,7.704241e+22,3.740,675.233093
2012.03.14_09:12:00_TAI,138.6,9.101169e+21,7.878003e+22,3.676,681.997498
2012.03.14_09:24:00_TAI,138.8,9.083629e+21,7.880930e+22,3.763,682.080505
2012.03.14_10:12:00_TAI,139.6,9.341926e+21,7.559382e+22,3.170,689.813232
2012.03.14_10:48:00_TAI,140.2,9.451915e+21,7.708715e+22,3.631,692.691711
2012.03.14_11:00:00_TAI,140.4,9.509317e+21,7.752864e+22,3.586,689.454285
2012.03.14_11:12:00_TAI,140.6,9.401312e+21,7.596786e+22,3.563,690.324280
2012.03.14_11:24:00_TAI,140.8,9.390891e+21,7.670130e+22,3.373,685.493408
2012.03.14_11:36:00_TAI,141.0,9.323899e+21,7.559873e+22,3.509,688.585327
2012.03.14_11:48:00_TAI,141.2,9.513348e+21,7.738577e+22,3.439,690.369019
2012.03.14_12:00:00_TAI,141.4,9.309256e+21,7.407411e+22,3.571,686.824341
2012.03.14_12:12:00_TAI,141.6,9.173505e+21,7.331638e+22,3.426,688.321167
2012.03.14_12:24:00_TAI,141.8,9.134369e+21,7.289752e+22,3.400,686.968201
2012.03.14_12:36:00_TAI,142.0,9.115005e+21,7.202361e+22,3.459,686.672668
2012.03.14_12:48:00_TAI,142.2,9.091617e+21,7.245185e+22,3.286,688.891235
2012.03.14_13:00:00_TAI,142.4,9.117502e+21,7.068214e+22,3.616,689.723511
2012.03.14_13:12:00_TAI,142.6,9.059597e+21,7.171286e+22,3.278,687.087402
2012.03.14_13:24:00_TAI,142.8,9.048784e+21,7.229906e+22,3.360,692.200073
2012.03.14_13:36:00_TAI,143.0,9.099543e+21,7.168990e+22,3.587,693.485352
2012.03.14_13:48:00_TAI,143.2,9.065354e+21,7.190165e+22,3.618,692.929993
2012.03.14_14:00:00_TAI,143.4,9.147088e+21,7.132724e+22,3.296,691.437988
2012.03.14_14:12:00_TAI,143.6,9.210959e+21,7.114398e+22,3.610,697.554688
2012.03.14_14:24:00_TAI,143.8,9.320429e+21,7.250112e+22,3.613,696.074829
2012.03.14_14:36:00_TAI,144.0,9.355627e+21,7.273992e+22,3.596,696.718811
2012.03.14_14:48:00_TAI,144.2,9.251046e+21,7.127538e+22,3.736,698.608032
2012.03.14_15:00:00_TAI,144.4,9.336191e+21,7.246752e+22,3.804,700.537720
2012.03.14_15:12:00_TAI,144.6,9.260507e+21,7.227252e+22,3.821,701.092896
2012.03.14_15:24:00_TAI,144.8,9.262785e+21,7.303520e+22,3.634,697.164612
2012.03.14_15:36:00_TAI,145.0,9.258547e+21,7.416245e+22,3.618,696.433105
2012.03.14_15:48:00_TAI,145.2,8.975008e+21,7.380538e+22,3.745,693.129333
2012.03.14_16:00:00_TAI,145.4,9.019035e+21,7.492637e+22,3.664,696.810608
2012.03.14_16:12:00_TAI,145.6,8.853584e+21,7.365231e+22,3.719,696.537781
2012.03.14_16:24:00_TAI,145.8,8.826352e+21,7.412723e+22,3.456,699.077820
2012.03.14_16:36:00_TAI,146.0,8.719134e+21,7.403930e+22,3.427,696.406372
2012.03.14_16:48:00_TAI,146.2,8.676649e+21,7.439215e+22,3.548,694.670654
2012.03.14_17:00:00_TAI,146.4,8.549817e+21,7.346646e+22,3.376,695.118225
2012.03.14_17:12:00_TAI,146.6,8.560669e+21,7.346012e+22,3.460,690.877258
2012.03.14_17:24:00_TAI,146.8,8.468168e+21,7.333815e+22,3.307,696.680054
2012.03.14_17:36:00_TAI,147.0,8.384274e+21,7.177515e+22,3.338,698.333252
2012.03.14_17:48:00_TAI,147.2,8.413548e+21,7.043701e+22,3.454,701.948303
2012.03.14_18:24:00_TAI,147.8,8.363963e+21,6.858483e+22,3.664,705.845520
2012.03.14_18:36:00_TAI,148.0,8.549323e+21,6.920364e+22,3.562,702.652283
2012.03.14_19:24:00_TAI,148.8,9.835933e+21,7.631073e+22,3.512,694.610779
2012.03.14_19:36:00_TAI,149.0,9.831081e+21,7.825075e+22,3.379,691.340454
2012.03.14_19:48:00_TAI,149.2,9.716646e+21,7.708695e+22,3.479,694.006958
2012.03.14_20:00:00_TAI,149.4,9.586413e+21,7.565691e+22,3.522,693.392944
2012.03.14_20:12:00_TAI,149.6,9.359737e+21,7.440810e+22,3.526,692.037964
2012.03.14_20:24:00_TAI,149.8,9.330191e+21,7.462537e+22,3.541,690.519958
2012.03.14_20:36:00_TAI,150.0,9.218461e+21,7.439486e+22,3.446,690.666077
2012.03.14_20:48:00_TAI,150.2,9.131112e+21,7.461280e+22,3.640,687.393311
2012.03.14_21:00:00_TAI,150.4,9.108217e+21,7.478718e+22,3.574,681.876404
2012.03.14_21:12:00_TAI,150.6,9.042310e+21,7.412072e+22,3.368,681.483093
2012.03.14_21:24:00_TAI,150.8,8.963392e+21,7.459130e+22,3.253,680.176453
2012.03.14_21:36:00_TAI,151.0,8.910730e+21,7.505040e+22,3.621,677.944458
2012.03.14_21:48:00_TAI,151.2,8.803127e+21,7.334730e+22,3.555,675.883728
2012.03.14_22:00:00_TAI,151.4,8.792921e+21,7.247953e+22,3.498,670.310059
2012.03.14_22:12:00_TAI,151.6,8.746584e+21,7.168121e+22,3.574,670.778748
2012.03.14_22:24:00_TAI,151.8,8.906035e+21,7.258601e+22,3.560,666.202637
2012.03.14_22:36:00_TAI,152.0,8.890224e+21,7.159565e+22,3.566,661.368103
2012.03.14_22:48:00_TAI,152.2,8.997178e+21,7.072870e+22,3.606,660.657043
2012.03.14_23:00:00_TAI,152.4,8.880692e+21,6.941292e+22,3.605,659.833130
2012.03.14_23:12:00_TAI,152.6,9.088478e+21,6.996112e+22,3.467,654.196655
2012.03.14_23:24:00_TAI,152.8,9.009238e+21,6.827419e+22,3.595,657.881531
2012.03.14_23:36:00_TAI,153.0,8.957717e+21,6.694905e+22,3.467,659.944397
2012.03.14_23:48:00_TAI,153.2,9.024788e+21,6.653254e+22,3.627,659.457092
2012.03.15_00:00:00_TAI,153.4,9.122166e+21,6.687439e+22,3.692,660.037598
2012.03.15_00:12:00_TAI,153.6,9.162004e+21,6.736469e+22,3.622,657.299683
2012.03.15_01:48:00_TAI,155.2,9.060795e+21,6.504891e+22,3.708,646.871094
2012.03.15_02:00:00_TAI,155.4,9.126967e+21,6.394934e+22,3.718,643.916992
2012.03.15_02:12:00_TAI,155.6,9.022291e+21,6.325173e+22,3.669,646.362793
2012.03.15_02:24:00_TAI,155.8,9.085493e+21,6.306877e+22,3.771,648.304138
2012.03.15_02:36:00_TAI,156.0,8.996006e+21,6.237281e+22,3.706,652.544006
2012.03.15_02:48:00_TAI,156.2,8.820604e+21,6.210307e+22,3.719,653.870483
2012.03.15_03:00:00_TAI,156.4,8.821225e+21,6.219471e+22,3.645,654.458923
2012.03.15_03:12:00_TAI,156.6,8.677108e+21,6.175371e+22,3.593,651.275940
2012.03.15_03:24:00_TAI,156.8,8.697180e+21,6.192005e+22,3.592,660.333313
2012.03.15_03:36:00_TAI,157.0,8.649603e+21,6.248881e+22,3.554,658.779236
2012.03.15_03:48:00_TAI,157.2,8.612613e+21,6.343224e+22,3.710,658.751709
2012.03.15_04:00:00_TAI,157.4,8.525121e+21,6.294088e+22,3.700,659.536377
2012.03.15_04:12:00_TAI,157.6,8.549565e+21,6.427957e+22,3.634,661.289673
2012.03.15_04:24:00_TAI,157.8,8.564672e+21,6.448189e+22,3.575,658.945496
2012.03.15_04:36:00_TAI,158.0,8.646969e+21,6.543133e+22,3.619,660.147949
2012.03.15_04:48:00_TAI,158.2,8.700330e+21,6.536234e+22,3.283,660.024658
2012.03.15_05:00:00_TAI,158.4,8.646975e+21,6.451042e+22,3.484,655.395081
2012.03.15_05:12:00_TAI,158.6,8.655351e+21,6.375579e+22,3.508,656.285706
2012.03.15_05:24:00_TAI,158.8,8.740336e+21,6.477757e+22,3.442,661.327942
2012.03.15_05:36:00_TAI,159.0,8.789545e+21,6.498823e+22,3.496,662.147644
2012.03.15_05:48:00_TAI,159.2,8.884213e+21,6.361335e+22,3.552,664.006775
2012.03.15_08:48:00_TAI,162.2,8.159408e+21,6.084145e+22,3.564,676.419312
2012.03.15_09:12:00_TAI,162.6,8.172004e+21,6.173870e+22,3.338,675.234558
2012.03.15_09:24:00_TAI,162.8,8.170546e+21,6.245401e+22,3.407,669.672302
2012.03.15_10:48:00_TAI,164.2,8.635387e+21,6.317904e+22,3.612,667.808472
2012.03.15_11:00:00_TAI,164.4,8.643652e+21,6.438066e+22,3.444,670.307983
2012.03.15_11:12:00_TAI,164.6,8.757468e+21,6.493671e+22,3.517,671.569946
2012.03.15_11:24:00_TAI,164.8,8.651172e+21,6.376149e+22,3.534,669.798950
2012.03.15_11:36:00_TAI,165.0,8.673423e+21,6.433552e+22,3.751,668.829956
2012.03.15_11:48:00_TAI,165.2,8.756260e+21,6.539371e+22,3.736,665.610962
2012.03.15_12:00:00_TAI,165.4,8.750795e+21,6.501076e+22,3.806,669.346375
2012.03.15_12:12:00_TAI,165.6,8.788065e+21,6.454385e+22,3.649,663.112488
2012.03.15_12:24:00_TAI,165.8,8.679522e+21,6.523378e+22,3.599,658.550781
2012.03.15_12:36:00_TAI,166.0,8.694657e+21,6.546031e+22,3.587,656.600464
2012.03.15_12:48:00_TAI,166.2,8.631384e+21,6.597694e+22,3.555,653.079529
2012.03.15_13:00:00_TAI,166.4,8.665204e+21,6.600236e+22,3.590,650.016663
2012.03.15_13:12:00_TAI,166.6,8.622992e+21,6.694521e+22,3.600,653.936584
2012.03.15_13:24:00_TAI,166.8,8.712040e+21,6.704370e+22,3.490,649.909424
2012.03.15_13:36:00_TAI,167.0,8.694901e+21,6.689526e+22,3.422,646.617493
2012.03.15_13:48:00_TAI,167.2,8.773221e+21,6.776540e+22,3.494,646.056152
2012.03.15_14:00:00_TAI,167.4,8.748739e+21,6.861529e+22,3.570,646.917847
2012.03.15_14:12:00_TAI,167.6,8.837712e+21,6.946876e+22,3.675,649.395752
2012.03.15_14:24:00_TAI,167.8,8.766887e+21,6.940145e+22,3.631,645.044495
2012.03.15_14:36:00_TAI,168.0,8.684011e+21,6.897842e+22,3.679,646.573914
2012.03.15_14:48:00_TAI,168.2,8.616420e+21,6.785178e+22,3.739,646.435669
2012.03.15_15:00:00_TAI,168.4,8.619805e+21,6.631491e+22,3.740,639.360291
2012.03.15_15:12:00_TAI,168.6,8.553487e+21,6.665019e+22,3.737,643.617859
2012.03.15_15:24:00_TAI,168.8,8.462857e+21,6.688453e+22,3.629,643.893799
2012.03.15_15:36:00_TAI,169.0,8.346473e+21,6.738323e+22,3.516,642.351807
2012.03.15_15:48:00_TAI,169.2,8.214710e+21,6.595346e+22,3.756,642.311157
2012.03.15_16:00:00_TAI,169.4,8.287323e+21,6.632707e+22,3.789,638.209167
2012.03.15_16:12:00_TAI,169.6,8.233061e+21,6.634648e+22,3.722,638.484619
2012.03.15_16:24:00_TAI,169.8,8.185258e+21,6.670299e+22,3.593,640.799438
2012.03.15_16:36:00_TAI,170.0,8.138571e+21,6.596387e+22,3.575,635.613403
2012.03.15_16:48:00_TAI,170.2,8.131457e+21,6.438586e+22,3.518,631.809326
2012.03.15_17:00:00_TAI,170.4,8.093958e+21,6.449064e+22,3.567,631.200806
2012.03.15_17:12:00_TAI,170.6,8.113782e+21,6.327662e+22,3.583,630.469421
2012.03.15_17:24:00_TAI,170.8,8.027489e+21,6.298016e+22,3.443,630.298096
2012.03.15_17:36:00_TAI,171.0,8.034561e+21,6.307046e+22,3.415,630.156494
2012.03.15_17:48:00_TAI,171.2,8.069277e+21,6.185700e+22,3.456,624.368225
2012.03.15_19:12:00_TAI,172.6,9.131309e+21,6.934622e+22,3.775,611.032715
2012.03.15_19:24:00_TAI,172.8,9.035019e+21,6.802535e+22,3.623,608.245056
2012.03.15_19:36:00_TAI,173.0,8.789680e+21,6.662886e+22,3.475,611.806824
2012.03.15_19:48:00_TAI,173.2,8.759580e+21,6.776223e+22,3.647,608.384583
2012.03.15_20:00:00_TAI,173.4,8.671524e+21,6.724226e+22,3.595,601.762878
2012.03.15_20:12:00_TAI,173.6,8.572603e+21,6.724779e+22,3.635,601.808899
2012.03.15_20:24:00_TAI,173.8,8.551742e+21,6.752618e+22,3.786,604.558838
2012.03.15_20:36:00_TAI,174.0,8.449025e+21,6.784964e+22,3.756,602.965393
2012.03.15_20:48:00_TAI,174.2,8.412196e+21,6.709570e+22,3.816,598.772095
2012.03.15_21:00:00_TAI,174.4,8.339691e+21,6.728889e+22,3.759,591.347107
2012.03.15_21:12:00_TAI,174.6,8.315965e+21,6.706444e+22,3.699,585.965088
2012.03.15_21:24:00_TAI,174.8,8.222250e+21,6.545360e+22,3.513,588.150208
2012.03.15_21:36:00_TAI,175.0,8.185964e+21,6.556928e+22,3.572,586.554199
2012.03.15_21:48:00_TAI,175.2,8.279598e+21,6.502150e+22,3.343,592.710876
2012.03.15_22:00:00_TAI,175.4,8.331387e+21,6.326452e+22,3.333,587.520874
2012.03.15_22:12:00_TAI,175.6,8.443335e+21,6.305357e+22,3.273,582.401367
2012.03.15_22:24:00_TAI,175.8,8.451617e+21,6.414548e+22,3.431,582.153931
2012.03.15_22:36:00_TAI,176.0,8.565785e+21,6.483467e+22,3.479,577.468140
2012.03.15_22:48:00_TAI,176.2,8.728024e+21,6.423229e+22,3.464,573.672180
2012.03.15_23:00:00_TAI,176.4,8.674061e+21,6.304420e+22,3.478,568.944336
2012.03.15_23:12:00_TAI,176.6,8.642262e+21,6.307731e+22,3.510,569.131165
2012.03.15_23:24:00_TAI,176.8,8.640699e+21,6.252139e+22,3.461,571.627625
2012.03.15_23:36:00_TAI,177.0,8.591892e+21,6.262460e+22,3.544,560.951294
2012.03.15_23:48:00_TAI,177.2,8.523443e+21,6.048683e+22,3.477,559.982361
2012.03.16_00:00:00_TAI,177.4,8.530265e+21,5.982350e+22,3.554,556.123535
2012.03.16_00:12:00_TAI,177.6,8.363855e+21,5.893832e+22,3.548,557.927368
2012.03.16_01:48:00_TAI,179.2,8.410262e+21,5.479088e+22,3.529,546.537415
2012.03.16_02:00:00_TAI,179.4,8.453312e+21,5.427054e+22,3.532,548.316772
2012.03.16_02:12:00_TAI,179.6,8.369801e+21,5.429670e+22,3.474,547.307373
2012.03.16_02:24:00_TAI,179.8,8.374042e+21,5.423903e+22,3.427,542.878784
2012.03.16_02:36:00_TAI,180.0,8.290232e+21,5.191806e+22,3.420,543.957825
2012.03.16_02:48:00_TAI,180.2,8.323843e+21,5.206303e+22,3.562,542.539124
2012.03.16_03:00:00_TAI,180.4,8.242101e+21,5.120423e+22,3.453,548.016418
2012.03.16_03:12:00_TAI,180.6,8.226773e+21,5.179196e+22,3.508,550.340210
2012.03.16_03:24:00_TAI,180.8,8.229403e+21,5.211686e+22,3.315,553.549927
2012.03.16_03:36:00_TAI,181.0,8.052147e+21,5.240900e+22,3.361,555.837952
2012.03.16_03:48:00_TAI,181.2,7.920277e+21,5.076602e+22,3.361,559.589722
2012.03.16_04:00:00_TAI,181.4,7.962327e+21,5.145472e+22,3.408,556.810791
2012.03.16_04:12:00_TAI,181.6,7.927940e+21,5.280008e+22,3.423,550.428894
2012.03.16_04:24:00_TAI,181.8,7.882380e+21,5.309015e+22,3.666,551.085510
2012.03.16_04:36:00_TAI,182.0,7.879922e+21,5.246009e+22,3.714,563.822144
2012.03.16_04:48:00_TAI,182.2,7.882967e+21,5.358831e+22,3.711,558.942444
2012.03.16_05:00:00_TAI,182.4,8.011430e+21,5.477556e+22,3.630,558.777466
2012.03.16_05:12:00_TAI,182.6,8.043961e+21,5.483637e+22,3.733,562.287354
2012.03.16_05:24:00_TAI,182.8,8.187237e+21,5.588697e+22,3.682,568.312317
2012.03.16_05:36:00_TAI,183.0,8.217835e+21,5.470595e+22,3.751,569.922424
2012.03.16_05:48:00_TAI,183.2,8.318485e+21,5.345200e+22,3.736,568.136963
2012.03.16_08:48:00_TAI,186.2,7.122599e+21,4.139476e+22,3.721,553.531433
2012.03.16_09:12:00_TAI,186.6,7.276103e+21,4.270770e+22,3.772,560.156311
2012.03.16_09:24:00_TAI,186.8,7.165779e+21,4.271775e+22,3.728,553.485718
2012.03.16_10:48:00_TAI,188.2,7.660056e+21,4.277287e+22,3.736,541.699097
2012.03.16_11:36:00_TAI,189.0,7.762162e+21,4.193482e+22,3.423,531.975586
2012.03.16_11:48:00_TAI,189.2,7.763582e+21,4.198138e+22,3.396,536.601257
2012.03.16_12:00:00_TAI,189.4,7.774137e+21,4.195913e+22,3.285,532.286926
2012.03.16_12:12:00_TAI,189.6,7.750076e+21,4.122609e+22,3.518,529.323975
2012.03.16_12:24:00_TAI,189.8,7.829141e+21,4.205004e+22,3.522,523.433289
2012.03.16_12:36:00_TAI,190.0,7.879677e+21,4.166286e+22,3.575,523.514648
2012.03.16_12:48:00_TAI,190.2,7.784435e+21,4.099209e+22,3.302,523.612732
2012.03.16_13:00:00_TAI,190.4,7.704033e+21,4.083881e+22,3.076,518.303101
2012.03.16_13:12:00_TAI,190.6,7.667845e+21,4.018233e+22,3.172,518.220398
2012.03.16_13:24:00_TAI,190.8,7.633995e+21,3.964389e+22,3.381,517.077515
2012.03.16_13:36:00_TAI,191.0,7.679225e+21,3.988459e+22,3.362,511.155731
2012.03.16_13:48:00_TAI,191.2,7.649970e+21,4.011957e+22,3.340,510.781067
2012.03.16_14:00:00_TAI,191.4,7.616456e+21,4.021093e+22,3.613,509.906891
2012.03.16_14:12:00_TAI,191.6,7.624146e+21,4.037496e+22,3.340,513.979797
2012.03.16_14:24:00_TAI,191.8,7.479704e+21,3.888629e+22,3.264,510.610901
2012.03.16_14:36:00_TAI,192.0,7.358797e+21,3.754800e+22,3.125,510.622620
2012.03.16_14:48:00_TAI,192.2,7.370815e+21,3.707378e+22,3.171,513.713745
2012.03.16_15:00:00_TAI,192.4,7.377052e+21,3.739293e+22,3.120,506.358276
2012.03.16_15:12:00_TAI,192.6,7.260560e+21,3.683715e+22,3.286,506.291901
2012.03.16_15:24:00_TAI,192.8,7.238445e+21,3.732600e+22,3.175,507.632233
2012.03.16_15:36:00_TAI,193.0,7.211689e+21,3.651083e+22,3.314,507.640015
2012.03.16_15:48:00_TAI,193.2,7.193577e+21,3.650975e+22,2.920,508.184113
2012.03.16_16:00:00_TAI,193.4,7.186406e+21,3.662899e+22,2.958,510.589722
2012.03.16_16:12:00_TAI,193.6,7.136084e+21,3.604809e+22,3.090,513.751587
2012.03.16_16:24:00_TAI,193.8,7.072761e+21,3.515179e+22,3.222,515.066406
2012.03.16_16:36:00_TAI,194.0,7.032009e+21,3.444304e+22,3.154,512.170776
2012.03.16_16:48:00_TAI,194.2,7.012692e+21,3.371252e+22,3.041,507.951691
2012.03.16_17:00:00_TAI,194.4,7.053184e+21,3.386505e+22,3.300,504.041718
2012.03.16_17:12:00_TAI,194.6,7.024338e+21,3.362748e+22,2.926,503.135468
2012.03.16_17:24:00_TAI,194.8,7.172777e+21,3.353698e+22,2.980,506.359344
2012.03.16_17:36:00_TAI,195.0,7.284753e+21,3.366716e+22,3.121,500.169312
