true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.01_08:00:00_TAI,63.4,1.099482e+19,1.769102e+19,0.000,20.789015
2014.01.01_08:12:00_TAI,63.6,1.547905e+19,2.011870e+19,0.000,20.831776
2014.01.01_08:24:00_TAI,63.8,2.783701e+19,3.005877e+19,0.000,21.984423
2014.01.01_08:36:00_TAI,64.0,3.254182e+19,4.912247e+19,0.000,22.538948
2014.01.01_08:48:00_TAI,64.2,2.534435e+19,3.295253e+19,0.000,22.325048
2014.01.01_09:00:00_TAI,64.4,2.977221e+19,3.249294e+19,0.000,22.666647
2014.01.01_09:12:00_TAI,64.6,3.246604e+19,4.398618e+19,0.000,22.239838
2014.01.01_09:24:00_TAI,64.8,3.492379e+19,5.943545e+19,0.000,21.726776
2014.01.01_09:36:00_TAI,65.0,3.287927e+19,5.011496e+19,0.000,21.556364
2014.01.01_09:48:00_TAI,65.2,3.218491e+19,4.685372e+19,0.000,22.580626
2014.01.01_10:00:00_TAI,65.4,4.084721e+19,4.627449e+19,0.000,22.837898
2014.01.01_10:12:00_TAI,65.6,3.407393e+19,3.638476e+19,0.000,21.343712
2014.01.01_10:24:00_TAI,65.8,2.974738e+19,3.914082e+19,0.000,20.703716
2014.01.01_10:36:00_TAI,66.0,2.892762e+19,3.052425e+19,0.000,20.618378
2014.01.01_10:48:00_TAI,66.2,2.332537e+19,2.897837e+19,0.000,19.423895
2014.01.01_11:00:00_TAI,66.4,2.475848e+19,2.321801e+19,0.000,18.697824
2014.01.01_11:12:00_TAI,66.6,2.842380e+19,3.688316e+19,0.000,19.467550
2014.01.01_11:24:00_TAI,66.8,2.092147e+19,4.690683e+19,0.000,19.810455
2014.01.01_11:36:00_TAI,67.0,2.798319e+19,3.703856e+19,0.000,19.725891
2014.01.01_11:48:00_TAI,67.2,2.804909e+19,3.681350e+19,0.000,20.110415
2014.01.01_12:00:00_TAI,67.4,1.783855e+19,2.030702e+19,0.000,19.982965
2014.01.01_12:12:00_TAI,67.6,1.590018e+19,2.581531e+19,0.000,19.813145
2014.01.01_12:24:00_TAI,67.8,1.621820e+19,2.541004e+19,0.000,20.884468
2014.01.01_12:36:00_TAI,68.0,1.691202e+19,3.043274e+19,0.000,21.953621
2014.01.01_12:48:00_TAI,68.2,1.194198e+19,1.593892e+19,0.000,21.827946
2014.01.01_13:00:00_TAI,68.4,1.747727e+19,2.106684e+19,0.000,23.280466
2014.01.01_13:12:00_TAI,68.6,6.993626e+18,8.466091e+18,0.000,22.940695
2014.01.01_13:24:00_TAI,68.8,1.441123e+19,2.202618e+19,0.000,24.565401
2014.01.01_13:36:00_TAI,69.0,1.469680e+19,3.535912e+19,0.000,25.678188
2014.01.01_13:48:00_TAI,69.2,1.192828e+19,1.571505e+19,0.000,24.656023
2014.01.01_14:00:00_TAI,69.4,1.772504e+19,2.637839e+19,0.000,25.896311
2014.01.01_14:12:00_TAI,69.6,2.520229e+19,5.303447e+19,0.000,25.171537
2014.01.01_14:24:00_TAI,69.8,2.093652e+19,5.171395e+19,0.000,24.447720
2014.01.01_14:36:00_TAI,70.0,2.521262e+19,2.744698e+19,0.000,23.852381
2014.01.01_14:48:00_TAI,70.2,2.703183e+19,4.503407e+19,0.000,22.656322
2014.01.01_15:00:00_TAI,70.4,1.803048e+19,2.055947e+19,0.000,22.442696
2014.01.01_15:12:00_TAI,70.6,1.451159e+19,2.239500e+19,0.000,23.258825
2014.01.01_15:24:00_TAI,70.8,2.550834e+19,3.577321e+19,0.000,22.490383
2014.01.01_15:36:00_TAI,71.0,1.949505e+19,4.919141e+19,0.000,22.023027
2014.01.01_15:48:00_TAI,71.2,1.700021e+19,2.763753e+19,0.000,22.109058
2014.01.01_16:00:00_TAI,71.4,2.620686e+19,5.582686e+19,0.000,22.367453
2014.01.01_16:12:00_TAI,71.6,1.817253e+19,2.482954e+19,0.000,22.241962
2014.01.01_16:24:00_TAI,71.8,3.306290e+19,4.414349e+19,0.000,22.073948
2014.01.01_16:36:00_TAI,72.0,4.622656e+19,8.234079e+19,0.000,20.706734
2014.01.01_16:48:00_TAI,72.2,5.329625e+19,1.084192e+20,0.000,19.039410
2014.01.01_17:00:00_TAI,72.4,1.788968e+19,3.020995e+19,0.000,19.085249
2014.01.01_17:12:00_TAI,72.6,3.630042e+19,8.395540e+19,0.000,19.559740
2014.01.01_17:24:00_TAI,72.8,3.726798e+19,8.036387e+19,0.000,20.161465
2014.01.01_17:36:00_TAI,73.0,2.467332e+19,4.853005e+19,0.000,19.778505
2014.01.01_17:48:00_TAI,73.2,2.598439e+19,5.237770e+19,0.000,21.750021
2014.01.01_18:24:00_TAI,73.8,1.961160e+19,3.483771e+19,0.000,22.700094
2014.01.01_18:36:00_TAI,74.0,2.372319e+19,4.829211e+19,0.000,21.376295
2014.01.01_18:48:00_TAI,74.2,1.866508e+19,3.275810e+19,0.000,21.293877
2014.01.01_19:00:00_TAI,74.4,1.248543e+19,2.372820e+19,0.000,21.298214
2014.01.01_19:12:00_TAI,74.6,2.426141e+19,4.492201e+19,0.000,20.485670
2014.01.01_19:24:00_TAI,74.8,2.690380e+19,4.402300e+19,0.000,19.973837
2014.01.01_20:00:00_TAI,75.4,3.111254e+19,6.080607e+19,0.000,21.190454
2014.01.01_20:12:00_TAI,75.6,3.756540e+19,5.128578e+19,0.000,21.496096
2014.01.01_20:24:00_TAI,75.8,3.653352e+19,4.845546e+19,0.000,21.588638
2014.01.01_20:36:00_TAI,76.0,2.846425e+19,2.950749e+19,0.000,21.334143
2014.01.01_20:48:00_TAI,76.2,3.346954e+19,3.128072e+19,0.000,21.254702
2014.01.01_21:00:00_TAI,76.4,2.693499e+19,2.443271e+19,0.000,21.685040
2014.01.01_21:12:00_TAI,76.6,2.531522e+19,3.077435e+19,0.000,21.306679
2014.01.01_21:24:00_TAI,76.8,2.430622e+19,2.601229e+19,0.000,20.494686
2014.01.01_21:36:00_TAI,77.0,1.909564e+19,2.894209e+19,0.000,19.899380
2014.01.01_21:48:00_TAI,77.2,2.612418e+19,4.366018e+19,0.000,18.955887
2014.01.01_22:00:00_TAI,77.4,1.774715e+19,3.542602e+19,0.000,19.947044
2014.01.01_22:12:00_TAI,77.6,2.821614e+19,5.685627e+19,0.000,20.129412
2014.01.01_22:24:00_TAI,77.8,2.589492e+19,7.749393e+19,0.000,20.347105
2014.01.01_22:36:00_TAI,78.0,1.981800e+19,5.101784e+19,0.000,21.297688
2014.01.01_22:48:00_TAI,78.2,2.602934e+19,5.733969e+19,0.000,20.094353
2014.01.01_23:00:00_TAI,78.4,3.885217e+19,9.642939e+19,0.000,19.412766
2014.01.01_23:12:00_TAI,78.6,2.717398e+19,6.683472e+19,0.000,18.426973
2014.01.01_23:24:00_TAI,78.8,2.086839e+19,4.795465e+19,0.000,18.783651
2014.01.01_23:36:00_TAI,79.0,2.329249e+19,5.374534e+19,0.000,18.440186
2014.01.01_23:48:00_TAI,79.2,3.534124e+19,8.066000e+19,0.000,18.838778
2014.01.02_00:00:00_TAI,79.4,2.740280e+19,7.098648e+19,0.000,19.318501
2014.01.02_00:12:00_TAI,79.6,2.517571e+19,6.347753e+19,0.000,19.105156
2014.01.02_00:24:00_TAI,79.8,2.233375e+19,4.167023e+19,0.000,18.163239
2014.01.02_00:36:00_TAI,80.0,1.678358e+19,3.174720e+19,0.000,17.520548
2014.01.02_00:48:00_TAI,80.2,2.621654e+19,6.193314e+19,0.000,17.225195
2014.01.02_01:00:00_TAI,80.4,2.363134e+19,3.824929e+19,0.000,16.929012
2014.01.02_01:12:00_TAI,80.6,3.401556e+19,8.795633e+19,0.000,16.850225
2014.01.02_01:24:00_TAI,80.8,2.840227e+19,7.323002e+19,0.000,16.335871
2014.01.02_01:36:00_TAI,81.0,2.647624e+19,9.190096e+19,0.000,17.338839
2014.01.02_01:48:00_TAI,81.2,3.482026e+19,1.002024e+20,0.000,17.172045
2014.01.02_02:00:00_TAI,81.4,3.141446e+19,5.615885e+19,0.000,16.363184
2014.01.02_02:12:00_TAI,81.6,3.632186e+19,6.307463e+19,0.000,16.980133
2014.01.02_02:24:00_TAI,81.8,3.167340e+19,7.346604e+19,0.000,17.200274
2014.01.02_02:36:00_TAI,82.0,3.436897e+19,6.738557e+19,0.000,19.063894
2014.01.02_02:48:00_TAI,82.2,3.663573e+19,8.111590e+19,0.000,18.420374
2014.01.02_03:00:00_TAI,82.4,3.943708e+19,9.624572e+19,0.000,19.303442
2014.01.02_03:12:00_TAI,82.6,4.412484e+19,1.158349e+20,0.000,18.834114
2014.01.02_03:24:00_TAI,82.8,4.514466e+19,1.104184e+20,0.000,18.099884
2014.01.02_03:36:00_TAI,83.0,3.937699e+19,7.545953e+19,0.000,18.494797
2014.01.02_03:48:00_TAI,83.2,4.876367e+19,1.282061e+20,0.000,19.936674
2014.01.02_04:00:00_TAI,83.4,5.457101e+19,1.471336e+20,0.000,19.987982
2014.01.02_04:12:00_TAI,83.6,5.352788e+19,1.110294e+20,0.000,19.560568
2014.01.02_04:24:00_TAI,83.8,5.383341e+19,1.056088e+20,0.000,18.265413
2014.01.02_04:36:00_TAI,84.0,4.917860e+19,1.236389e+20,0.000,17.796122
2014.01.02_04:48:00_TAI,84.2,4.954512e+19,1.208295e+20,0.000,18.580797
2014.01.02_05:00:00_TAI,84.4,5.032408e+19,1.198373e+20,0.000,19.369692
2014.01.02_05:12:00_TAI,84.6,5.661713e+19,1.426511e+20,0.000,18.812138
2014.01.02_05:24:00_TAI,84.8,5.972838e+19,1.490555e+20,0.000,18.600008
2014.01.02_05:36:00_TAI,85.0,4.520273e+19,1.003009e+20,0.000,18.782928
2014.01.02_05:48:00_TAI,85.2,4.516719e+19,9.396958e+19,0.000,19.400064
2014.01.02_06:24:00_TAI,85.8,5.895038e+19,1.695446e+20,0.000,20.383522
2014.01.02_06:36:00_TAI,86.0,5.596189e+19,1.359072e+20,0.000,21.001490
2014.01.02_06:48:00_TAI,86.2,4.804271e+19,1.105961e+20,0.000,21.307135
2014.01.02_07:00:00_TAI,86.4,5.127032e+19,1.691237e+20,0.000,20.965620
2014.01.02_07:12:00_TAI,86.6,4.555880e+19,1.217190e+20,0.000,20.356989
2014.01.02_07:24:00_TAI,86.8,4.167992e+19,9.288715e+19,0.000,21.065868
2014.01.02_07:36:00_TAI,87.0,4.205479e+19,9.350426e+19,0.000,20.946772
2014.01.02_07:48:00_TAI,87.2,3.635231e+19,9.173407e+19,0.000,19.993040
2014.01.02_08:00:00_TAI,87.4,3.472670e+19,7.319481e+19,0.000,21.227293
2014.01.02_08:12:00_TAI,87.6,3.834760e+19,6.748399e+19,0.000,21.152500
2014.01.02_08:24:00_TAI,87.8,2.946121e+19,6.329286e+19,0.000,20.941320
2014.01.02_08:36:00_TAI,88.0,3.438586e+19,6.520978e+19,0.000,19.845406
2014.01.02_08:48:00_TAI,88.2,2.945968e+19,7.768168e+19,0.000,19.419809
2014.01.02_09:00:00_TAI,88.4,3.154367e+19,5.985327e+19,0.000,19.478008
2014.01.02_09:12:00_TAI,88.6,2.780992e+19,5.397467e+19,0.000,20.279221
2014.01.02_09:24:00_TAI,88.8,3.033664e+19,6.475919e+19,0.000,20.240181
2014.01.02_09:36:00_TAI,89.0,3.440780e+19,7.426763e+19,0.000,19.322493
2014.01.02_09:48:00_TAI,89.2,2.953511e+19,4.953409e+19,0.000,19.457916
2014.01.02_10:00:00_TAI,89.4,2.662038e+19,4.939450e+19,0.000,19.860531
2014.01.02_10:12:00_TAI,89.6,2.198387e+19,4.802697e+19,0.000,19.738499
2014.01.02_10:24:00_TAI,89.8,3.977789e+19,5.976752e+19,0.000,20.493576
2014.01.02_10:36:00_TAI,90.0,3.866562e+19,7.839937e+19,0.000,21.000511
2014.01.02_10:48:00_TAI,90.2,4.421609e+19,8.963635e+19,0.000,20.304529
2014.01.02_11:00:00_TAI,90.4,4.685873e+19,8.667170e+19,0.000,20.231836
2014.01.02_11:12:00_TAI,90.6,3.705318e+19,5.992537e+19,0.000,21.122288
2014.01.02_11:24:00_TAI,90.8,3.965521e+19,7.984615e+19,0.000,21.184116
2014.01.02_11:36:00_TAI,91.0,4.378053e+19,9.962999e+19,0.000,21.019739
2014.01.02_11:48:00_TAI,91.2,4.636599e+19,9.564437e+19,0.000,22.751184
2014.01.02_12:00:00_TAI,91.4,4.516916e+19,9.565260e+19,0.000,22.104435
2014.01.02_12:12:00_TAI,91.6,4.190986e+19,9.153482e+19,0.000,22.392776
2014.01.02_12:24:00_TAI,91.8,3.778933e+19,7.732042e+19,0.000,21.479408
2014.01.02_12:36:00_TAI,92.0,4.458199e+19,9.492492e+19,0.000,21.299564
2014.01.02_12:48:00_TAI,92.2,4.701161e+19,1.016603e+20,0.000,22.504099
2014.01.02_13:00:00_TAI,92.4,6.489532e+19,1.500341e+20,0.000,20.346085
2014.01.02_13:12:00_TAI,92.6,5.361960e+19,1.051480e+20,0.000,20.404613
2014.01.02_13:24:00_TAI,92.8,5.091855e+19,1.181892e+20,0.000,20.867401
2014.01.02_13:36:00_TAI,93.0,7.313784e+19,1.719947e+20,0.000,22.206673
2014.01.02_13:48:00_TAI,93.2,6.393854e+19,1.456989e+20,0.000,22.633116
2014.01.02_14:00:00_TAI,93.4,6.048650e+19,1.621966e+20,0.000,21.623102
2014.01.02_14:12:00_TAI,93.6,8.138407e+19,2.347014e+20,0.000,22.339449
2014.01.02_14:24:00_TAI,93.8,7.733390e+19,2.156210e+20,0.000,21.690508
2014.01.02_14:36:00_TAI,94.0,8.390044e+19,2.671862e+20,0.000,21.216002
2014.01.02_14:48:00_TAI,94.2,7.266333e+19,1.994202e+20,0.000,21.534327
2014.01.02_15:00:00_TAI,94.4,8.869293e+19,2.414481e+20,0.000,21.996483
2014.01.02_15:12:00_TAI,94.6,8.370712e+19,2.239055e+20,0.000,22.416784
2014.01.02_15:24:00_TAI,94.8,9.128552e+19,2.257360e+20,0.000,23.010065
2014.01.02_15:36:00_TAI,95.0,9.562714e+19,2.569719e+20,0.000,23.483820
2014.01.02_15:48:00_TAI,95.2,8.661547e+19,2.006961e+20,0.000,23.821028
2014.01.02_16:00:00_TAI,95.4,1.054535e+20,2.627081e+20,0.000,24.774546
2014.01.02_16:12:00_TAI,95.6,1.034530e+20,2.615539e+20,0.000,23.700651
2014.01.02_16:24:00_TAI,95.8,1.021168e+20,3.255933e+20,0.000,24.922800
2014.01.02_16:36:00_TAI,96.0,1.119808e+20,3.238773e+20,0.000,24.036127
2014.01.02_16:48:00_TAI,96.2,1.027423e+20,3.095077e+20,0.000,23.119879
2014.01.02_17:00:00_TAI,96.4,9.613947e+19,2.622498e+20,0.000,23.593317
2014.01.02_17:12:00_TAI,96.6,1.067752e+20,3.071418e+20,0.000,23.798462
2014.01.02_17:24:00_TAI,96.8,1.044070e+20,3.227571e+20,0.000,23.012589
2014.01.02_17:36:00_TAI,97.0,1.181901e+20,3.611656e+20,0.000,23.700098
2014.01.02_17:48:00_TAI,97.2,1.197364e+20,3.763418e+20,0.000,23.580997
2014.01.02_18:24:00_TAI,97.8,1.170434e+20,3.467076e+20,0.000,22.575071
2014.01.02_18:36:00_TAI,98.0,1.454765e+20,4.371413e+20,0.000,22.678381
2014.01.02_18:48:00_TAI,98.2,1.287934e+20,4.268152e+20,0.000,22.832621
2014.01.02_19:00:00_TAI,98.4,1.361343e+20,4.115434e+20,0.000,23.122194
2014.01.02_19:12:00_TAI,98.6,1.428181e+20,4.409196e+20,0.000,23.153114
2014.01.02_19:24:00_TAI,98.8,1.498734e+20,4.414994e+20,0.000,24.339689
2014.01.02_19:36:00_TAI,99.0,1.540361e+20,4.556706e+20,0.000,23.941360
2014.01.02_19:48:00_TAI,99.2,1.586481e+20,4.585621e+20,0.000,23.812944
2014.01.02_20:00:00_TAI,99.4,1.542099e+20,4.398331e+20,0.000,24.585638
2014.01.02_20:12:00_TAI,99.6,1.567152e+20,4.148911e+20,0.000,25.368420
2014.01.02_20:24:00_TAI,99.8,1.693587e+20,4.642436e+20,0.000,26.792782
2014.01.02_20:36:00_TAI,100.0,1.683915e+20,5.084102e+20,0.000,29.359434
2014.01.02_20:48:00_TAI,100.2,1.797041e+20,5.129082e+20,0.000,28.414560
2014.01.02_21:00:00_TAI,100.4,1.915174e+20,5.281929e+20,0.000,30.353609
2014.01.02_21:12:00_TAI,100.6,2.132896e+20,6.157606e+20,0.000,29.455572
2014.01.02_21:24:00_TAI,100.8,1.927939e+20,5.252565e+20,0.000,29.165977
2014.01.02_21:36:00_TAI,101.0,1.972731e+20,5.710228e+20,0.000,30.187798
2014.01.02_21:48:00_TAI,101.2,2.152939e+20,5.977030e+20,0.000,30.862776
2014.01.02_22:00:00_TAI,101.4,2.076629e+20,6.058234e+20,0.000,28.773977
2014.01.02_22:12:00_TAI,101.6,2.085255e+20,6.386643e+20,0.000,29.191942
2014.01.02_22:24:00_TAI,101.8,2.125187e+20,6.763215e+20,0.000,28.017267
2014.01.02_22:36:00_TAI,102.0,2.000584e+20,6.412937e+20,0.000,28.264473
2014.01.02_22:48:00_TAI,102.2,1.856563e+20,5.667320e+20,0.000,27.375175
2014.01.02_23:00:00_TAI,102.4,1.931001e+20,5.871770e+20,0.000,27.617004
2014.01.02_23:12:00_TAI,102.6,1.758238e+20,5.333815e+20,0.000,27.317440
2014.01.02_23:24:00_TAI,102.8,1.769610e+20,5.385782e+20,0.000,26.005869
2014.01.02_23:36:00_TAI,103.0,1.739389e+20,5.008461e+20,0.000,25.284380
2014.01.02_23:48:00_TAI,103.2,1.611640e+20,5.126362e+20,0.000,24.974588
2014.01.03_00:00:00_TAI,103.4,1.515491e+20,4.810537e+20,0.000,24.867893
2014.01.03_00:12:00_TAI,103.6,1.432644e+20,4.477642e+20,1.818,24.911243
2014.01.03_00:24:00_TAI,103.8,1.601683e+20,5.351642e+20,0.000,25.532522
2014.01.03_00:36:00_TAI,104.0,1.465079e+20,4.214675e+20,0.000,24.166853
2014.01.03_00:48:00_TAI,104.2,1.707715e+20,5.546621e+20,0.000,24.645182
2014.01.03_01:00:00_TAI,104.4,1.550511e+20,4.595884e+20,0.000,24.741171
2014.01.03_01:12:00_TAI,104.6,1.918826e+20,5.591645e+20,0.000,23.908787
2014.01.03_01:24:00_TAI,104.8,1.746239e+20,5.103208e+20,0.000,25.222708
2014.01.03_01:36:00_TAI,105.0,1.755396e+20,5.427034e+20,0.000,24.927065
2014.01.03_01:48:00_TAI,105.2,1.648708e+20,4.995308e+20,0.000,24.055523
2014.01.03_02:00:00_TAI,105.4,1.788580e+20,5.874333e+20,0.000,24.726316
2014.01.03_02:12:00_TAI,105.6,1.883133e+20,5.718464e+20,0.000,24.884773
2014.01.03_02:24:00_TAI,105.8,1.781441e+20,5.281812e+20,0.000,24.572371
2014.01.03_02:36:00_TAI,106.0,1.699919e+20,5.202209e+20,0.000,24.014402
2014.01.03_02:48:00_TAI,106.2,1.849205e+20,6.082741e+20,0.000,23.311686
2014.01.03_03:00:00_TAI,106.4,1.790512e+20,5.110131e+20,0.000,24.072918
2014.01.03_03:12:00_TAI,106.6,1.735930e+20,5.335589e+20,0.000,22.748951
2014.01.03_03:24:00_TAI,106.8,1.744293e+20,5.900751e+20,0.000,22.787920
2014.01.03_03:36:00_TAI,107.0,1.826028e+20,6.749149e+20,0.000,21.863461
2014.01.03_03:48:00_TAI,107.2,1.768219e+20,6.514702e+20,0.000,21.739067
2014.01.03_04:00:00_TAI,107.4,1.693231e+20,6.502650e+20,0.000,21.822660
2014.01.03_04:12:00_TAI,107.6,1.572773e+20,5.773206e+20,0.000,22.517632
2014.01.03_04:24:00_TAI,107.8,1.591889e+20,6.674185e+20,0.000,23.045406
2014.01.03_04:36:00_TAI,108.0,1.599430e+20,6.288547e+20,0.000,21.091812
2014.01.03_04:48:00_TAI,108.2,1.493642e+20,5.631228e+20,0.000,20.916578
2014.01.03_05:00:00_TAI,108.4,1.533420e+20,5.677140e+20,0.000,20.464752
2014.01.03_05:12:00_TAI,108.6,1.688218e+20,5.634005e+20,0.000,21.049379
2014.01.03_05:24:00_TAI,108.8,1.735921e+20,6.179359e+20,0.000,20.036886
2014.01.03_05:36:00_TAI,109.0,1.690597e+20,5.632982e+20,0.000,20.057734
2014.01.03_05:48:00_TAI,109.2,1.659334e+20,5.430775e+20,0.000,19.842966
2014.01.03_06:24:00_TAI,109.8,1.686093e+20,5.026935e+20,0.000,19.156738
2014.01.03_06:36:00_TAI,110.0,1.590756e+20,5.288049e+20,0.000,18.506168
2014.01.03_06:48:00_TAI,110.2,1.669244e+20,5.502763e+20,0.000,19.356159
2014.01.03_07:00:00_TAI,110.4,1.662455e+20,5.818326e+20,0.000,20.137136
2014.01.03_07:12:00_TAI,110.6,1.633680e+20,5.932318e+20,0.000,19.982216
2014.01.03_07:24:00_TAI,110.8,1.747620e+20,6.419517e+20,0.000,21.038095
2014.01.03_07:36:00_TAI,111.0,1.596543e+20,5.837834e+20,0.000,20.249979
2014.01.03_07:48:00_TAI,111.2,1.652274e+20,5.840747e+20,0.000,19.275999
2014.01.03_08:00:00_TAI,111.4,1.644079e+20,5.704372e+20,0.000,19.582310
2014.01.03_08:12:00_TAI,111.6,1.720063e+20,5.743514e+20,0.000,19.593517
2014.01.03_08:24:00_TAI,111.8,1.625178e+20,5.119267e+20,0.000,20.264761
2014.01.03_08:36:00_TAI,112.0,1.705742e+20,5.237577e+20,0.000,18.726116
2014.01.03_08:48:00_TAI,112.2,1.427108e+20,3.979031e+20,0.000,18.563789
2014.01.03_09:00:00_TAI,112.4,1.356804e+20,3.947252e+20,0.000,18.827152
2014.01.03_09:12:00_TAI,112.6,1.339694e+20,4.280907e+20,0.000,17.691042
2014.01.03_09:24:00_TAI,112.8,1.218740e+20,3.697170e+20,0.000,17.511873
2014.01.03_09:36:00_TAI,113.0,1.227784e+20,4.034856e+20,0.000,16.917025
2014.01.03_09:48:00_TAI,113.2,1.148802e+20,3.832808e+20,0.000,17.152916
2014.01.03_10:00:00_TAI,113.4,1.287993e+20,4.467301e+20,0.000,17.126740
2014.01.03_10:12:00_TAI,113.6,1.280975e+20,4.184944e+20,0.000,17.864212
2014.01.03_10:24:00_TAI,113.8,1.395170e+20,4.619996e+20,0.000,16.790419
2014.01.03_10:36:00_TAI,114.0,1.447205e+20,5.004890e+20,0.000,16.100378
2014.01.03_10:48:00_TAI,114.2,1.456265e+20,4.795814e+20,0.000,16.308941
2014.01.03_11:00:00_TAI,114.4,1.523801e+20,5.121439e+20,0.000,16.126629
2014.01.03_11:12:00_TAI,114.6,1.497204e+20,5.255799e+20,0.000,15.961755
2014.01.03_11:24:00_TAI,114.8,1.545021e+20,5.110276e+20,0.000,16.603382
2014.01.03_11:36:00_TAI,115.0,1.629477e+20,5.343633e+20,0.000,15.559534
2014.01.03_11:48:00_TAI,115.2,1.608448e+20,5.168485e+20,0.000,16.243973
2014.01.03_12:00:00_TAI,115.4,1.652627e+20,5.389073e+20,0.000,16.413763
2014.01.03_12:12:00_TAI,115.6,1.624224e+20,4.977942e+20,0.000,16.211140
2014.01.03_12:24:00_TAI,115.8,1.815705e+20,6.238924e+20,0.000,16.274946
2014.01.03_12:36:00_TAI,116.0,1.747114e+20,5.731884e+20,0.000,18.792885
2014.01.03_12:48:00_TAI,116.2,1.876048e+20,6.644170e+20,0.000,18.340225
2014.01.03_13:00:00_TAI,116.4,2.025372e+20,6.653776e+20,0.000,20.516869
2014.01.03_13:12:00_TAI,116.6,2.100343e+20,6.573044e+20,0.000,20.111897
2014.01.03_13:24:00_TAI,116.8,2.227377e+20,7.120750e+20,0.000,19.207285
2014.01.03_13:36:00_TAI,117.0,2.292528e+20,7.012285e+20,0.000,19.780975
2014.01.03_13:48:00_TAI,117.2,2.272648e+20,7.430986e+20,0.000,19.649429
2014.01.03_14:00:00_TAI,117.4,2.286762e+20,7.172316e+20,0.000,19.471102
2014.01.03_14:12:00_TAI,117.6,2.316227e+20,7.253584e+20,0.000,18.712505
2014.01.03_14:24:00_TAI,117.8,2.338620e+20,7.450471e+20,0.000,18.829367
2014.01.03_14:36:00_TAI,118.0,2.184310e+20,7.218453e+20,0.000,19.178185
2014.01.03_14:48:00_TAI,118.2,2.233811e+20,7.190199e+20,0.000,19.998552
2014.01.03_15:00:00_TAI,118.4,2.222477e+20,6.466106e+20,0.000,20.517033
2014.01.03_15:12:00_TAI,118.6,2.275779e+20,6.896701e+20,0.000,20.131905
2014.01.03_15:24:00_TAI,118.8,2.642648e+20,8.237165e+20,0.000,21.176291
2014.01.03_15:36:00_TAI,119.0,2.493217e+20,7.549785e+20,0.000,22.337856
2014.01.03_15:48:00_TAI,119.2,2.521241e+20,8.149801e+20,0.000,21.827875
2014.01.03_16:00:00_TAI,119.4,2.623625e+20,9.088650e+20,0.000,22.944220
2014.01.03_16:12:00_TAI,119.6,2.544296e+20,8.580756e+20,0.000,24.466692
2014.01.03_16:24:00_TAI,119.8,2.847803e+20,9.365356e+20,0.000,24.449123
2014.01.03_16:36:00_TAI,120.0,2.889372e+20,9.787065e+20,0.000,26.068476
2014.01.03_16:48:00_TAI,120.2,2.941850e+20,1.041732e+21,0.000,25.982130
2014.01.03_17:00:00_TAI,120.4,2.822251e+20,1.002620e+21,0.000,25.690720
2014.01.03_17:12:00_TAI,120.6,2.887442e+20,8.956595e+20,0.000,25.717104
2014.01.03_17:24:00_TAI,120.8,3.054327e+20,9.464189e+20,0.000,26.078295
2014.01.03_17:36:00_TAI,121.0,3.106698e+20,9.324782e+20,0.000,26.544018
2014.01.03_17:48:00_TAI,121.2,3.024151e+20,9.784689e+20,0.000,25.749258
2014.01.03_18:24:00_TAI,121.8,3.556416e+20,1.138834e+21,0.000,25.867752
2014.01.03_18:36:00_TAI,122.0,3.585377e+20,1.155178e+21,0.000,26.652027
2014.01.03_18:48:00_TAI,122.2,3.808651e+20,1.303275e+21,0.000,25.977936
2014.01.03_19:00:00_TAI,122.4,3.721941e+20,1.198378e+21,0.000,25.687431
2014.01.03_19:12:00_TAI,122.6,3.972999e+20,1.258517e+21,0.000,26.347826
2014.01.03_19:24:00_TAI,122.8,3.605715e+20,1.164337e+21,0.000,25.901443
2014.01.03_19:36:00_TAI,123.0,3.869084e+20,1.224928e+21,0.000,24.810204
2014.01.03_19:48:00_TAI,123.2,3.481594e+20,1.094972e+21,0.000,23.885653
2014.01.03_20:00:00_TAI,123.4,3.630073e+20,1.161327e+21,0.000,23.674536
2014.01.03_20:12:00_TAI,123.6,3.646703e+20,1.098399e+21,0.000,23.815622
2014.01.03_20:24:00_TAI,123.8,3.676796e+20,1.108627e+21,0.000,23.065662
2014.01.03_20:36:00_TAI,124.0,3.606691e+20,1.076241e+21,0.000,22.737539
2014.01.03_20:48:00_TAI,124.2,3.796882e+20,1.183434e+21,0.000,22.804838
2014.01.03_21:00:00_TAI,124.4,3.678685e+20,1.160817e+21,0.000,23.031113
2014.01.03_21:12:00_TAI,124.6,3.735452e+20,1.141227e+21,0.000,24.163963
2014.01.03_21:24:00_TAI,124.8,3.790715e+20,1.166814e+21,0.000,23.311333
2014.01.03_21:36:00_TAI,125.0,3.826911e+20,1.270870e+21,0.000,23.911415
2014.01.03_21:48:00_TAI,125.2,3.782926e+20,1.215453e+21,0.000,23.405384
2014.01.03_22:00:00_TAI,125.4,3.874365e+20,1.347515e+21,0.000,24.400572
2014.01.03_22:12:00_TAI,125.6,3.514827e+20,1.221852e+21,0.000,24.525749
2014.01.03_22:24:00_TAI,125.8,3.538400e+20,1.181198e+21,0.000,24.115374
2014.01.03_22:36:00_TAI,126.0,3.507184e+20,1.213178e+21,0.000,23.678186
2014.01.03_22:48:00_TAI,126.2,3.465768e+20,1.139044e+21,0.000,22.105831
