true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.08_09:00:00_TAI,69.6,2.467367e+21,1.375757e+22,2.780,126.424744
2013.04.08_09:12:00_TAI,69.8,2.521879e+21,1.319863e+22,0.000,127.833549
2013.04.08_09:24:00_TAI,70.0,2.466095e+21,1.273897e+22,2.110,129.227844
2013.04.08_09:36:00_TAI,70.2,2.528132e+21,1.329338e+22,2.106,132.420441
2013.04.08_09:48:00_TAI,70.4,2.515710e+21,1.346936e+22,2.287,133.780594
2013.04.08_10:00:00_TAI,70.6,2.544270e+21,1.352971e+22,2.425,134.396820
2013.04.08_10:12:00_TAI,70.8,2.537660e+21,1.347294e+22,2.446,136.434952
2013.04.08_10:24:00_TAI,71.0,2.510406e+21,1.391923e+22,2.125,135.264114
2013.04.08_10:36:00_TAI,71.2,2.476706e+21,1.369575e+22,2.321,137.032074
2013.04.08_10:48:00_TAI,71.4,2.490471e+21,1.375721e+22,2.713,137.165970
2013.04.08_11:00:00_TAI,71.6,2.453997e+21,1.297700e+22,2.503,136.894485
2013.04.08_11:12:00_TAI,71.8,2.378766e+21,1.323669e+22,2.503,137.722534
2013.04.08_11:24:00_TAI,72.0,2.372256e+21,1.290167e+22,2.643,138.676971
2013.04.08_11:36:00_TAI,72.2,2.363150e+21,1.275188e+22,0.000,140.416595
2013.04.08_11:48:00_TAI,72.4,2.316885e+21,1.283850e+22,2.522,145.122269
2013.04.08_12:00:00_TAI,72.6,2.375069e+21,1.342478e+22,2.909,145.871246
2013.04.08_12:12:00_TAI,72.8,2.357859e+21,1.286176e+22,2.332,144.831131
2013.04.08_12:24:00_TAI,73.0,2.330944e+21,1.263390e+22,2.315,142.926453
2013.04.08_12:36:00_TAI,73.2,2.370577e+21,1.295924e+22,2.325,144.020035
2013.04.08_12:48:00_TAI,73.4,2.431216e+21,1.406805e+22,2.889,149.478149
2013.04.08_13:00:00_TAI,73.6,2.548902e+21,1.429310e+22,2.958,150.586670
2013.04.08_13:12:00_TAI,73.8,2.518413e+21,1.430360e+22,2.796,150.650604
2013.04.08_13:24:00_TAI,74.0,2.609976e+21,1.382233e+22,2.487,152.879379
2013.04.08_13:36:00_TAI,74.2,2.679216e+21,1.442355e+22,2.776,152.449249
2013.04.08_13:48:00_TAI,74.4,2.737446e+21,1.592223e+22,2.713,155.993439
2013.04.08_14:00:00_TAI,74.6,2.816211e+21,1.617694e+22,3.082,154.991867
2013.04.08_14:12:00_TAI,74.8,2.869430e+21,1.697894e+22,3.191,158.330933
2013.04.08_14:24:00_TAI,75.0,2.874231e+21,1.665236e+22,3.184,157.747391
2013.04.08_14:36:00_TAI,75.2,2.944273e+21,1.803052e+22,3.218,159.936127
2013.04.08_14:48:00_TAI,75.4,2.938094e+21,1.815899e+22,2.900,158.499527
2013.04.08_15:00:00_TAI,75.6,2.921851e+21,1.886481e+22,3.434,159.833633
2013.04.08_15:12:00_TAI,75.8,2.963190e+21,1.844918e+22,3.221,160.433182
2013.04.08_15:24:00_TAI,76.0,2.991535e+21,1.925877e+22,3.196,164.403564
2013.04.08_15:36:00_TAI,76.2,3.021545e+21,1.961024e+22,3.066,165.192978
2013.04.08_15:48:00_TAI,76.4,3.016609e+21,2.058940e+22,3.361,163.732346
2013.04.08_16:00:00_TAI,76.6,3.073277e+21,1.987955e+22,2.963,163.702301
2013.04.08_16:12:00_TAI,76.8,3.017017e+21,1.901889e+22,2.885,164.389374
2013.04.08_16:24:00_TAI,77.0,3.005510e+21,1.897135e+22,2.881,164.260849
2013.04.08_16:36:00_TAI,77.2,2.977439e+21,1.874989e+22,2.613,165.443954
2013.04.08_16:48:00_TAI,77.4,2.967736e+21,1.857226e+22,2.253,167.466476
2013.04.08_17:00:00_TAI,77.6,2.937634e+21,1.889701e+22,3.011,167.174393
2013.04.08_17:12:00_TAI,77.8,2.943226e+21,1.907218e+22,3.048,166.564651
2013.04.08_17:24:00_TAI,78.0,2.946176e+21,1.946071e+22,3.374,168.478912
2013.04.08_17:36:00_TAI,78.2,2.865497e+21,1.945122e+22,3.375,170.740143
2013.04.08_17:48:00_TAI,78.4,2.874958e+21,1.969381e+22,3.300,169.280914
2013.04.08_18:24:00_TAI,79.0,2.799864e+21,1.801136e+22,0.000,170.592285
2013.04.08_18:36:00_TAI,79.2,2.875729e+21,1.777303e+22,2.669,171.093369
2013.04.08_18:48:00_TAI,79.4,2.846469e+21,1.772149e+22,2.224,172.542999
2013.04.08_19:00:00_TAI,79.6,2.830696e+21,1.819674e+22,0.000,169.974640
2013.04.08_19:12:00_TAI,79.8,2.930764e+21,1.805808e+22,0.000,171.918488
2013.04.08_19:24:00_TAI,80.0,3.010251e+21,1.932399e+22,2.834,172.568451
2013.04.08_19:36:00_TAI,80.2,3.002143e+21,1.971075e+22,3.064,173.660965
2013.04.08_19:48:00_TAI,80.4,3.049915e+21,1.984100e+22,2.955,173.009064
2013.04.08_20:00:00_TAI,80.6,3.079385e+21,1.967391e+22,2.366,171.535416
2013.04.08_20:12:00_TAI,80.8,3.029364e+21,1.963198e+22,2.364,174.811386
2013.04.08_20:24:00_TAI,81.0,3.055479e+21,1.904200e+22,0.000,173.895432
2013.04.08_20:36:00_TAI,81.2,3.027961e+21,1.941199e+22,0.000,174.912521
2013.04.08_20:48:00_TAI,81.4,3.000175e+21,1.920854e+22,0.000,173.808945
2013.04.08_21:00:00_TAI,81.6,2.950193e+21,1.898930e+22,0.000,176.580627
2013.04.08_21:12:00_TAI,81.8,2.996325e+21,1.856613e+22,0.000,177.025543
2013.04.08_21:24:00_TAI,82.0,2.924645e+21,1.831549e+22,2.367,173.699387
2013.04.08_21:36:00_TAI,82.2,2.888095e+21,1.825600e+22,0.000,174.635056
2013.04.08_21:48:00_TAI,82.4,2.859173e+21,1.811417e+22,0.000,171.512192
2013.04.08_22:00:00_TAI,82.6,2.835972e+21,1.791177e+22,0.000,173.066116
2013.04.08_22:12:00_TAI,82.8,2.820204e+21,1.770721e+22,2.121,175.465286
2013.04.08_22:24:00_TAI,83.0,2.804658e+21,1.739735e+22,2.416,175.930222
2013.04.08_22:36:00_TAI,83.2,2.762806e+21,1.721387e+22,2.325,176.654022
2013.04.08_22:48:00_TAI,83.4,2.717288e+21,1.749395e+22,2.427,173.156555
2013.04.08_23:00:00_TAI,83.6,2.693363e+21,1.693535e+22,2.094,171.938431
2013.04.08_23:12:00_TAI,83.8,2.684893e+21,1.676431e+22,2.427,170.709671
2013.04.08_23:24:00_TAI,84.0,2.625644e+21,1.662047e+22,2.474,170.479477
2013.04.08_23:36:00_TAI,84.2,2.571349e+21,1.639980e+22,2.748,169.318192
2013.04.08_23:48:00_TAI,84.4,2.607843e+21,1.701816e+22,2.499,168.160370
2013.04.09_00:00:00_TAI,84.6,2.526935e+21,1.637495e+22,2.509,166.444397
2013.04.09_00:12:00_TAI,84.8,2.569582e+21,1.628653e+22,2.507,167.515533
2013.04.09_00:24:00_TAI,85.0,2.517708e+21,1.562736e+22,2.634,164.585602
2013.04.09_00:36:00_TAI,85.2,2.463501e+21,1.531251e+22,3.017,165.511795
2013.04.09_00:48:00_TAI,85.4,2.455232e+21,1.497206e+22,2.934,166.429962
2013.04.09_01:00:00_TAI,85.6,2.438523e+21,1.483185e+22,2.267,166.633850
2013.04.09_01:12:00_TAI,85.8,2.433693e+21,1.479598e+22,2.339,165.742996
2013.04.09_01:24:00_TAI,86.0,2.439968e+21,1.496838e+22,2.335,165.728653
2013.04.09_01:36:00_TAI,86.2,2.402570e+21,1.476063e+22,2.633,163.850891
2013.04.09_01:48:00_TAI,86.4,2.357319e+21,1.424040e+22,2.784,159.932175
2013.04.09_02:00:00_TAI,86.6,2.333726e+21,1.397692e+22,2.765,158.095627
2013.04.09_02:12:00_TAI,86.8,2.293140e+21,1.380631e+22,2.768,159.880554
2013.04.09_02:24:00_TAI,87.0,2.307066e+21,1.388109e+22,2.766,161.751404
2013.04.09_02:36:00_TAI,87.2,2.333107e+21,1.404157e+22,2.670,163.469131
2013.04.09_02:48:00_TAI,87.4,2.319700e+21,1.347420e+22,2.257,161.072510
2013.04.09_03:00:00_TAI,87.6,2.282866e+21,1.304967e+22,2.661,160.445374
2013.04.09_03:12:00_TAI,87.8,2.243193e+21,1.266278e+22,2.390,156.783234
2013.04.09_03:24:00_TAI,88.0,2.257436e+21,1.252636e+22,2.567,158.267181
2013.04.09_03:36:00_TAI,88.2,2.220550e+21,1.247751e+22,2.665,157.223450
2013.04.09_03:48:00_TAI,88.4,2.181536e+21,1.197876e+22,2.735,157.117035
2013.04.09_04:00:00_TAI,88.6,2.171037e+21,1.186649e+22,2.862,155.076950
2013.04.09_04:12:00_TAI,88.8,2.123622e+21,1.136616e+22,2.814,155.723923
2013.04.09_04:24:00_TAI,89.0,2.135259e+21,1.133548e+22,2.400,156.397018
2013.04.09_04:36:00_TAI,89.2,2.136462e+21,1.142200e+22,2.281,153.359253
2013.04.09_04:48:00_TAI,89.4,2.124410e+21,1.137935e+22,2.248,151.355621
2013.04.09_05:00:00_TAI,89.6,2.085644e+21,1.138403e+22,0.000,151.084366
2013.04.09_05:12:00_TAI,89.8,2.091868e+21,1.108329e+22,0.000,151.909546
2013.04.09_05:24:00_TAI,90.0,2.059863e+21,1.122590e+22,0.000,151.339523
2013.04.09_05:36:00_TAI,90.2,1.979284e+21,1.057736e+22,0.000,148.488495
2013.04.09_05:48:00_TAI,90.4,1.928599e+21,1.041859e+22,2.049,150.178986
2013.04.09_06:24:00_TAI,91.0,1.688761e+21,8.880815e+21,0.000,148.195923
2013.04.09_06:36:00_TAI,91.2,1.682635e+21,9.226269e+21,2.144,146.059311
2013.04.09_06:48:00_TAI,91.4,1.653209e+21,9.499371e+21,0.000,146.842804
2013.04.09_07:00:00_TAI,91.6,1.662283e+21,9.478421e+21,2.440,147.298248
2013.04.09_07:12:00_TAI,91.8,1.689699e+21,9.704177e+21,2.438,144.781296
2013.04.09_07:24:00_TAI,92.0,1.643789e+21,9.559476e+21,0.000,148.053101
2013.04.09_07:36:00_TAI,92.2,1.664069e+21,9.614407e+21,0.000,144.754120
2013.04.09_07:48:00_TAI,92.4,1.611852e+21,9.501776e+21,0.000,144.048233
2013.04.09_08:00:00_TAI,92.6,1.623328e+21,9.318552e+21,0.000,145.695572
2013.04.09_08:12:00_TAI,92.8,1.624628e+21,9.181270e+21,2.079,145.637787
2013.04.09_08:24:00_TAI,93.0,1.569306e+21,8.690243e+21,0.000,145.172272
2013.04.09_08:36:00_TAI,93.2,1.594326e+21,8.816231e+21,0.000,146.623901
2013.04.09_08:48:00_TAI,93.4,1.620742e+21,8.865370e+21,0.000,145.331314
2013.04.09_09:00:00_TAI,93.6,1.574612e+21,8.355975e+21,0.000,147.061325
2013.04.09_09:12:00_TAI,93.8,1.569455e+21,8.235521e+21,0.000,148.166870
2013.04.09_09:24:00_TAI,94.0,1.625057e+21,8.176982e+21,0.000,146.702286
2013.04.09_09:36:00_TAI,94.2,1.595087e+21,8.106171e+21,0.000,146.070740
2013.04.09_09:48:00_TAI,94.4,1.624526e+21,8.016583e+21,0.000,143.517487
2013.04.09_10:00:00_TAI,94.6,1.603091e+21,8.196041e+21,0.000,144.355545
2013.04.09_10:12:00_TAI,94.8,1.606104e+21,7.939949e+21,0.000,147.243637
2013.04.09_10:24:00_TAI,95.0,1.600875e+21,7.800666e+21,0.000,147.342880
2013.04.09_10:36:00_TAI,95.2,1.563130e+21,7.578333e+21,1.975,145.123734
2013.04.09_10:48:00_TAI,95.4,1.535976e+21,7.715212e+21,1.980,146.584335
2013.04.09_11:00:00_TAI,95.6,1.503958e+21,7.402434e+21,1.984,144.265686
2013.04.09_11:12:00_TAI,95.8,1.482304e+21,7.088318e+21,1.991,143.428009
2013.04.09_11:24:00_TAI,96.0,1.403989e+21,6.470507e+21,0.000,138.610352
2013.04.09_11:36:00_TAI,96.2,1.423606e+21,6.615187e+21,0.000,139.946030
2013.04.09_11:48:00_TAI,96.4,1.348744e+21,6.761525e+21,1.988,141.671753
2013.04.09_12:00:00_TAI,96.6,1.346971e+21,6.389307e+21,2.466,139.291153
2013.04.09_12:12:00_TAI,96.8,1.260832e+21,6.102881e+21,2.487,136.121948
2013.04.09_12:24:00_TAI,97.0,1.254879e+21,5.843434e+21,2.488,133.566452
2013.04.09_12:36:00_TAI,97.2,1.258950e+21,6.006557e+21,2.695,131.291092
2013.04.09_12:48:00_TAI,97.4,1.253811e+21,6.041840e+21,2.848,130.655151
2013.04.09_13:00:00_TAI,97.6,1.197343e+21,5.703686e+21,2.321,131.828888
2013.04.09_13:12:00_TAI,97.8,1.219963e+21,5.932917e+21,2.624,134.554688
2013.04.09_13:24:00_TAI,98.0,1.240855e+21,6.142169e+21,2.996,134.431305
2013.04.09_13:36:00_TAI,98.2,1.227589e+21,5.819911e+21,2.516,135.051239
2013.04.09_13:48:00_TAI,98.4,1.279623e+21,6.319801e+21,2.643,132.754883
2013.04.09_14:00:00_TAI,98.6,1.274583e+21,6.333745e+21,2.801,132.204208
2013.04.09_14:12:00_TAI,98.8,1.280536e+21,6.096331e+21,2.602,131.178314
2013.04.09_14:24:00_TAI,99.0,1.267586e+21,6.066614e+21,3.003,131.820419
2013.04.09_14:36:00_TAI,99.2,1.243458e+21,5.850587e+21,2.834,131.278030
2013.04.09_14:48:00_TAI,99.4,1.290397e+21,6.021228e+21,2.922,130.476639
2013.04.09_15:00:00_TAI,99.6,1.282052e+21,6.217356e+21,2.843,129.810211
2013.04.09_15:12:00_TAI,99.8,1.246200e+21,6.175502e+21,2.848,130.054031
2013.04.09_15:24:00_TAI,100.0,1.194467e+21,5.928791e+21,3.029,127.676773
2013.04.09_15:36:00_TAI,100.2,1.145375e+21,5.872657e+21,3.038,125.100937
2013.04.09_15:48:00_TAI,100.4,1.123702e+21,5.632080e+21,3.044,126.438240
2013.04.09_16:00:00_TAI,100.6,1.121559e+21,5.708423e+21,3.049,126.944084
2013.04.09_16:12:00_TAI,100.8,1.058405e+21,5.534936e+21,2.914,123.639999
2013.04.09_16:24:00_TAI,101.0,1.065722e+21,5.735572e+21,3.209,123.168762
2013.04.09_16:36:00_TAI,101.2,1.046504e+21,5.959995e+21,3.242,121.276482
2013.04.09_16:48:00_TAI,101.4,1.038978e+21,6.041073e+21,3.301,118.160561
2013.04.09_17:00:00_TAI,101.6,1.014133e+21,6.232866e+21,3.329,120.303230
2013.04.09_17:12:00_TAI,101.8,1.016518e+21,6.263012e+21,3.268,122.777931
2013.04.09_17:24:00_TAI,102.0,9.768795e+20,6.049309e+21,3.242,123.455406
2013.04.09_18:24:00_TAI,103.0,9.946269e+20,5.334958e+21,3.303,131.072723
2013.04.09_18:36:00_TAI,103.2,1.037013e+21,5.335477e+21,3.244,128.552353
2013.04.09_18:48:00_TAI,103.4,1.014668e+21,5.111392e+21,3.208,129.818741
2013.04.09_19:00:00_TAI,103.6,1.079834e+21,5.365925e+21,3.264,129.639603
2013.04.09_19:12:00_TAI,103.8,1.040854e+21,5.150076e+21,3.242,131.999893
2013.04.09_19:24:00_TAI,104.0,1.062598e+21,5.345593e+21,3.220,131.518234
2013.04.09_19:36:00_TAI,104.2,1.039986e+21,5.230136e+21,3.274,130.250504
2013.04.09_19:48:00_TAI,104.4,9.789000e+20,5.018719e+21,3.260,129.745575
2013.04.09_20:00:00_TAI,104.6,9.294586e+20,4.788585e+21,3.290,133.225021
2013.04.09_20:12:00_TAI,104.8,9.237328e+20,4.559531e+21,3.309,132.488708
2013.04.09_20:24:00_TAI,105.0,9.366297e+20,4.994837e+21,3.324,130.319824
2013.04.09_20:36:00_TAI,105.2,9.372472e+20,4.601155e+21,3.242,127.165543
2013.04.09_20:48:00_TAI,105.4,9.359037e+20,4.718799e+21,3.259,127.294868
2013.04.09_21:00:00_TAI,105.6,8.832560e+20,4.254637e+21,3.119,123.924164
2013.04.09_21:12:00_TAI,105.8,8.711320e+20,4.375969e+21,3.121,124.076797
2013.04.09_21:24:00_TAI,106.0,8.428888e+20,3.957024e+21,3.097,122.761986
2013.04.09_21:36:00_TAI,106.2,7.949459e+20,3.462273e+21,2.826,122.207848
2013.04.09_21:48:00_TAI,106.4,7.653115e+20,3.394322e+21,2.743,119.445465
2013.04.09_22:00:00_TAI,106.6,6.967634e+20,3.187568e+21,2.895,121.228622
2013.04.09_22:12:00_TAI,106.8,7.325066e+20,3.188370e+21,2.981,122.043968
2013.04.09_22:24:00_TAI,107.0,6.991418e+20,3.094111e+21,3.140,120.518044
2013.04.09_22:36:00_TAI,107.2,7.359606e+20,2.966111e+21,3.147,120.950134
2013.04.09_22:48:00_TAI,107.4,6.844075e+20,2.814475e+21,3.106,121.717491
2013.04.09_23:00:00_TAI,107.6,7.100543e+20,2.870613e+21,3.133,119.986748
2013.04.09_23:12:00_TAI,107.8,6.671674e+20,2.972363e+21,3.006,118.167030
2013.04.09_23:24:00_TAI,108.0,6.899004e+20,2.976102e+21,2.862,116.921585
2013.04.09_23:36:00_TAI,108.2,6.776584e+20,2.803474e+21,2.942,116.376808
2013.04.09_23:48:00_TAI,108.4,6.298116e+20,2.600782e+21,2.935,117.685440
2013.04.10_00:00:00_TAI,108.6,6.249400e+20,2.599120e+21,3.016,117.177094
2013.04.10_00:12:00_TAI,108.8,6.558682e+20,2.712512e+21,2.855,116.479668
2013.04.10_00:24:00_TAI,109.0,6.358416e+20,2.759808e+21,2.456,118.064835
2013.04.10_00:36:00_TAI,109.2,6.349891e+20,2.640417e+21,2.991,115.719810
2013.04.10_00:48:00_TAI,109.4,6.192233e+20,2.616120e+21,2.762,115.154320
2013.04.10_01:00:00_TAI,109.6,6.427948e+20,2.799587e+21,2.890,115.063461
2013.04.10_01:12:00_TAI,109.8,5.830287e+20,2.524150e+21,3.085,114.605904
2013.04.10_01:24:00_TAI,110.0,6.169205e+20,2.458414e+21,2.841,114.682236
2013.04.10_01:36:00_TAI,110.2,6.549318e+20,2.674460e+21,2.598,115.115486
2013.04.10_01:48:00_TAI,110.4,6.552138e+20,2.834598e+21,2.715,116.734726
2013.04.10_02:00:00_TAI,110.6,6.411155e+20,2.600002e+21,3.062,116.880096
2013.04.10_02:12:00_TAI,110.8,6.051934e+20,2.492228e+21,3.112,116.944008
2013.04.10_02:24:00_TAI,111.0,6.232376e+20,2.608989e+21,3.036,117.297318
2013.04.10_02:36:00_TAI,111.2,6.293947e+20,2.589429e+21,3.205,117.619469
2013.04.10_02:48:00_TAI,111.4,6.050858e+20,2.507305e+21,3.167,115.176224
2013.04.10_03:00:00_TAI,111.6,5.946989e+20,2.458109e+21,2.988,117.225578
2013.04.10_03:12:00_TAI,111.8,5.960508e+20,2.387228e+21,2.892,117.718300
2013.04.10_03:24:00_TAI,112.0,6.319422e+20,2.764877e+21,2.893,115.254547
2013.04.10_03:36:00_TAI,112.2,6.170460e+20,2.899755e+21,2.902,117.013344
2013.04.10_03:48:00_TAI,112.4,6.600538e+20,2.911263e+21,2.894,118.625900
2013.04.10_04:00:00_TAI,112.6,6.536696e+20,3.174904e+21,2.903,120.042007
2013.04.10_04:12:00_TAI,112.8,6.751042e+20,3.409638e+21,2.936,119.467529
2013.04.10_04:24:00_TAI,113.0,7.420327e+20,4.029402e+21,2.887,121.874886
2013.04.10_04:36:00_TAI,113.2,7.253883e+20,3.760273e+21,2.764,122.141167
2013.04.10_04:48:00_TAI,113.4,7.459823e+20,3.634873e+21,2.685,123.659592
2013.04.10_05:00:00_TAI,113.6,7.560014e+20,3.781337e+21,2.681,127.081558
2013.04.10_05:12:00_TAI,113.8,7.623523e+20,3.574377e+21,0.000,127.631485
2013.04.10_05:24:00_TAI,114.0,8.045281e+20,3.845378e+21,0.000,127.711060
2013.04.10_05:36:00_TAI,114.2,7.961730e+20,3.814528e+21,2.596,129.391800
2013.04.10_05:48:00_TAI,114.4,8.248143e+20,3.666607e+21,2.602,131.545410
2013.04.10_06:24:00_TAI,115.0,7.731745e+20,3.686212e+21,2.383,137.368408
2013.04.10_06:36:00_TAI,115.2,7.357259e+20,3.392236e+21,2.598,137.840988
2013.04.10_06:48:00_TAI,115.4,6.807617e+20,2.959689e+21,2.892,134.379135
2013.04.10_07:00:00_TAI,115.6,6.479789e+20,2.910147e+21,2.959,132.795609
2013.04.10_07:12:00_TAI,115.8,6.072821e+20,2.666160e+21,2.959,132.349243
2013.04.10_07:24:00_TAI,116.0,6.249395e+20,2.735300e+21,3.027,129.234756
2013.04.10_07:36:00_TAI,116.2,6.265403e+20,2.999917e+21,2.930,128.902588
2013.04.10_07:48:00_TAI,116.4,6.644087e+20,3.310158e+21,2.174,131.108002
2013.04.10_08:00:00_TAI,116.6,6.848107e+20,3.346082e+21,2.646,133.884369
2013.04.10_08:12:00_TAI,116.8,6.674506e+20,3.111988e+21,2.300,132.314545
2013.04.10_08:24:00_TAI,117.0,6.370346e+20,2.764919e+21,2.585,128.454819
2013.04.10_08:36:00_TAI,117.2,6.264621e+20,2.635097e+21,2.514,128.055191
2013.04.10_08:48:00_TAI,117.4,6.124595e+20,2.703502e+21,2.516,127.354439
2013.04.10_09:00:00_TAI,117.6,5.376606e+20,2.498504e+21,1.971,128.476013
2013.04.10_09:12:00_TAI,117.8,5.453624e+20,2.540150e+21,2.508,127.306473
2013.04.10_09:24:00_TAI,118.0,5.242955e+20,2.318634e+21,2.143,129.337524
2013.04.10_09:36:00_TAI,118.2,5.272905e+20,2.377302e+21,2.276,130.553894
2013.04.10_09:48:00_TAI,118.4,5.134961e+20,2.313210e+21,2.389,131.330978
2013.04.10_10:00:00_TAI,118.6,5.234866e+20,2.229908e+21,2.391,133.634445
2013.04.10_10:12:00_TAI,118.8,5.452326e+20,2.250225e+21,2.352,132.572464
2013.04.10_10:24:00_TAI,119.0,5.556550e+20,2.300673e+21,2.332,132.555038
2013.04.10_10:36:00_TAI,119.2,5.295503e+20,2.071166e+21,1.928,133.411499
2013.04.10_10:48:00_TAI,119.4,5.922149e+20,2.563114e+21,2.355,133.950546
2013.04.10_11:00:00_TAI,119.6,5.717822e+20,2.228511e+21,2.359,132.758560
2013.04.10_11:12:00_TAI,119.8,5.559023e+20,1.822274e+21,2.586,132.103897
2013.04.10_11:24:00_TAI,120.0,5.775583e+20,2.141346e+21,2.581,129.929916
2013.04.10_11:36:00_TAI,120.2,5.909049e+20,2.181251e+21,2.340,130.477371
2013.04.10_11:48:00_TAI,120.4,5.351012e+20,1.941225e+21,2.803,129.738434
2013.04.10_12:00:00_TAI,120.6,5.584481e+20,2.242567e+21,2.497,128.832413
2013.04.10_12:12:00_TAI,120.8,5.152766e+20,2.052944e+21,2.496,126.748672
2013.04.10_12:24:00_TAI,121.0,5.025400e+20,2.067223e+21,2.763,123.558220
2013.04.10_12:36:00_TAI,121.2,5.189818e+20,2.148493e+21,2.685,125.943657
2013.04.10_12:48:00_TAI,121.4,5.196957e+20,2.055994e+21,2.504,126.633514
2013.04.10_13:00:00_TAI,121.6,5.021382e+20,1.860798e+21,2.462,126.593933
2013.04.10_13:12:00_TAI,121.8,4.598485e+20,1.678046e+21,2.598,124.377129
2013.04.10_13:24:00_TAI,122.0,4.752650e+20,1.759841e+21,1.893,124.134773
2013.04.10_13:36:00_TAI,122.2,4.603857e+20,1.905094e+21,2.424,123.128365
2013.04.10_13:48:00_TAI,122.4,4.452877e+20,1.498005e+21,2.125,123.252937
2013.04.10_14:00:00_TAI,122.6,4.185844e+20,1.590322e+21,0.000,123.262550
2013.04.10_14:12:00_TAI,122.8,4.156333e+20,1.402148e+21,0.000,121.809792
2013.04.10_14:24:00_TAI,123.0,4.093765e+20,1.573185e+21,2.127,121.375420
2013.04.10_14:36:00_TAI,123.2,3.664145e+20,1.420489e+21,2.119,121.895348
2013.04.10_14:48:00_TAI,123.4,3.713767e+20,1.421041e+21,0.000,119.242432
2013.04.10_15:00:00_TAI,123.6,3.670223e+20,1.657427e+21,2.071,116.694275
2013.04.10_15:12:00_TAI,123.8,3.635275e+20,1.475206e+21,2.066,119.346123
2013.04.10_15:24:00_TAI,124.0,3.619189e+20,1.441146e+21,2.061,116.780487
2013.04.10_15:36:00_TAI,124.2,3.825118e+20,1.440666e+21,2.467,115.915398
2013.04.10_15:48:00_TAI,124.4,4.252593e+20,1.743647e+21,2.060,115.768066
2013.04.10_16:24:00_TAI,125.0,4.249434e+20,1.610782e+21,0.000,113.159988
2013.04.10_16:36:00_TAI,125.2,4.109198e+20,1.558383e+21,0.000,112.970062
2013.04.10_16:48:00_TAI,125.4,3.813150e+20,1.405637e+21,0.000,114.113457
2013.04.10_17:00:00_TAI,125.6,4.127989e+20,1.446645e+21,0.000,113.164902
2013.04.10_17:12:00_TAI,125.8,3.928704e+20,1.345942e+21,0.000,110.891319
2013.04.10_17:24:00_TAI,126.0,4.231997e+20,1.329728e+21,0.000,110.209633
2013.04.10_17:36:00_TAI,126.2,4.401391e+20,1.200094e+21,0.000,108.786034
2013.04.10_23:12:00_TAI,131.8,4.470055e+20,1.237538e+21,0.000,82.835541
2013.04.10_23:24:00_TAI,132.0,4.793970e+20,1.418817e+21,0.000,81.334328
2013.04.10_23:36:00_TAI,132.2,4.393843e+20,1.240602e+21,0.000,78.055901
2013.04.10_23:48:00_TAI,132.4,4.381135e+20,1.332776e+21,0.000,80.407951
2013.04.11_00:00:00_TAI,132.6,4.068105e+20,1.258277e+21,0.000,79.261070
2013.04.11_00:12:00_TAI,132.8,4.171358e+20,1.302746e+21,0.000,80.158035
2013.04.11_00:24:00_TAI,133.0,3.918366e+20,1.279305e+21,0.000,78.967941
2013.04.11_00:36:00_TAI,133.2,3.832735e+20,1.312647e+21,0.000,81.321945
2013.04.11_00:48:00_TAI,133.4,3.747922e+20,1.334124e+21,0.000,78.533081
2013.04.11_01:00:00_TAI,133.6,3.657534e+20,1.342255e+21,0.000,76.450348
2013.04.11_01:12:00_TAI,133.8,3.875303e+20,1.305627e+21,0.000,76.101501
2013.04.11_01:24:00_TAI,134.0,3.536505e+20,1.332378e+21,0.000,74.818863
2013.04.11_01:36:00_TAI,134.2,3.520823e+20,1.412588e+21,0.000,74.111214
2013.04.11_01:48:00_TAI,134.4,3.284939e+20,1.298761e+21,0.000,75.046967
2013.04.11_02:00:00_TAI,134.6,3.476215e+20,1.327213e+21,0.000,74.918243
2013.04.11_02:12:00_TAI,134.8,3.214930e+20,1.195833e+21,0.000,75.193413
2013.04.11_02:24:00_TAI,135.0,3.382144e+20,1.300346e+21,0.000,76.706924
2013.04.11_02:36:00_TAI,135.2,3.680650e+20,1.427714e+21,0.000,74.003616
2013.04.11_02:48:00_TAI,135.4,3.760268e+20,1.438823e+21,0.000,68.672989
2013.04.11_03:00:00_TAI,135.6,3.604575e+20,1.471438e+21,0.000,67.970444
2013.04.11_03:12:00_TAI,135.8,3.692637e+20,1.566556e+21,0.000,68.955612
2013.04.11_03:24:00_TAI,136.0,3.761824e+20,1.534495e+21,0.000,69.541962
2013.04.11_03:36:00_TAI,136.2,3.583816e+20,1.583876e+21,0.000,69.686317
2013.04.11_03:48:00_TAI,136.4,3.471766e+20,1.520475e+21,0.000,68.631828
2013.04.11_04:00:00_TAI,136.6,3.716966e+20,1.619360e+21,0.000,68.419312
2013.04.11_04:12:00_TAI,136.8,3.572585e+20,1.624940e+21,0.000,70.965340
2013.04.11_04:24:00_TAI,137.0,3.505451e+20,1.590489e+21,0.000,71.823174
2013.04.11_04:36:00_TAI,137.2,3.598945e+20,1.569256e+21,1.672,69.031433
2013.04.11_04:48:00_TAI,137.4,3.372392e+20,1.370111e+21,2.298,69.399635
2013.04.11_05:00:00_TAI,137.6,3.780942e+20,1.526676e+21,2.118,68.963768
2013.04.11_05:12:00_TAI,137.8,3.511164e+20,1.246417e+21,1.911,67.460251
