true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.14_00:00:00_TAI,105.2,2.368325e+21,1.042067e+22,0.000,181.102554
2012.04.14_00:12:00_TAI,105.4,2.367281e+21,1.060277e+22,0.000,177.699646
2012.04.14_00:24:00_TAI,105.6,2.300368e+21,1.032647e+22,0.000,180.753906
2012.04.14_00:36:00_TAI,105.8,2.293436e+21,1.009018e+22,2.061,177.681931
2012.04.14_00:48:00_TAI,106.0,2.287956e+21,1.030116e+22,2.058,176.871780
2012.04.14_01:00:00_TAI,106.2,2.294551e+21,1.032326e+22,2.436,174.177338
2012.04.14_01:12:00_TAI,106.4,2.225255e+21,9.805916e+21,2.631,175.708664
2012.04.14_01:24:00_TAI,106.6,2.215236e+21,9.727431e+21,2.769,175.528336
2012.04.14_01:36:00_TAI,106.8,2.227839e+21,9.698178e+21,2.583,174.464355
2012.04.14_01:48:00_TAI,107.0,2.307416e+21,1.003443e+22,2.473,176.261429
2012.04.14_02:00:00_TAI,107.2,2.229574e+21,9.487424e+21,0.000,175.954391
2012.04.14_02:12:00_TAI,107.4,2.236784e+21,9.347964e+21,0.000,177.010239
2012.04.14_02:24:00_TAI,107.6,2.238595e+21,9.610605e+21,0.000,178.960526
2012.04.14_02:36:00_TAI,107.8,2.262552e+21,1.009461e+22,2.070,176.071411
2012.04.14_02:48:00_TAI,108.0,2.275792e+21,9.959086e+21,2.063,174.963242
2012.04.14_03:00:00_TAI,108.2,2.301017e+21,1.013111e+22,2.916,174.245346
2012.04.14_03:12:00_TAI,108.4,2.308566e+21,1.023699e+22,2.652,175.364182
2012.04.14_03:24:00_TAI,108.6,2.333551e+21,1.069472e+22,2.665,176.513107
2012.04.14_03:36:00_TAI,108.8,2.370985e+21,1.042192e+22,2.800,175.695129
2012.04.14_03:48:00_TAI,109.0,2.284875e+21,1.007807e+22,2.579,175.386154
2012.04.14_04:00:00_TAI,109.2,2.336405e+21,1.042033e+22,2.567,173.522873
2012.04.14_04:12:00_TAI,109.4,2.364721e+21,1.052977e+22,2.558,174.039749
2012.04.14_04:24:00_TAI,109.6,2.380329e+21,1.091403e+22,2.921,177.516830
2012.04.14_04:36:00_TAI,109.8,2.385350e+21,1.103203e+22,2.842,176.747223
2012.04.14_04:48:00_TAI,110.0,2.452643e+21,1.122353e+22,2.843,176.282028
2012.04.14_05:00:00_TAI,110.2,2.358283e+21,1.050004e+22,2.678,177.548492
2012.04.14_05:12:00_TAI,110.4,2.345808e+21,1.024718e+22,2.145,178.065079
2012.04.14_05:24:00_TAI,110.6,2.245863e+21,1.006412e+22,2.328,176.560471
2012.04.14_05:36:00_TAI,110.8,2.114250e+21,9.656480e+21,2.323,180.399246
2012.04.14_05:48:00_TAI,111.0,2.025447e+21,9.065535e+21,2.790,180.754150
2012.04.14_06:24:00_TAI,111.6,1.813872e+21,8.565950e+21,2.723,177.826233
2012.04.14_06:36:00_TAI,111.8,1.818627e+21,8.812777e+21,2.605,178.130005
2012.04.14_06:48:00_TAI,112.0,1.841044e+21,8.370924e+21,2.595,178.579437
2012.04.14_07:00:00_TAI,112.2,1.829501e+21,8.660830e+21,2.174,179.968338
2012.04.14_07:12:00_TAI,112.4,1.855959e+21,8.501151e+21,2.640,180.406097
2012.04.14_07:24:00_TAI,112.6,1.890720e+21,8.391517e+21,2.458,179.447327
2012.04.14_07:36:00_TAI,112.8,1.896827e+21,8.368140e+21,2.592,180.346039
2012.04.14_07:48:00_TAI,113.0,1.914179e+21,8.516331e+21,1.864,183.394028
2012.04.14_08:00:00_TAI,113.2,1.999569e+21,8.393959e+21,0.000,183.019760
2012.04.14_08:12:00_TAI,113.4,2.058653e+21,8.521094e+21,2.639,183.912949
2012.04.14_08:24:00_TAI,113.6,2.041490e+21,8.411533e+21,2.521,185.167526
2012.04.14_08:36:00_TAI,113.8,2.096807e+21,8.695274e+21,2.622,185.925751
2012.04.14_08:48:00_TAI,114.0,2.166707e+21,8.632053e+21,2.689,189.299835
2012.04.14_09:00:00_TAI,114.2,2.189794e+21,8.881799e+21,2.508,187.936462
2012.04.14_09:12:00_TAI,114.4,2.170754e+21,8.733841e+21,2.435,188.480988
2012.04.14_09:24:00_TAI,114.6,2.160544e+21,8.714432e+21,2.442,189.425156
2012.04.14_09:36:00_TAI,114.8,2.153649e+21,8.659990e+21,2.484,183.632736
2012.04.14_09:48:00_TAI,115.0,2.084706e+21,8.238323e+21,2.527,183.299774
2012.04.14_10:00:00_TAI,115.2,2.121822e+21,8.385333e+21,2.393,184.586731
2012.04.14_10:12:00_TAI,115.4,2.116633e+21,8.693517e+21,2.321,184.057831
2012.04.14_10:24:00_TAI,115.6,2.098566e+21,8.580770e+21,0.000,181.256012
2012.04.14_10:36:00_TAI,115.8,1.968847e+21,8.091378e+21,1.678,181.265686
2012.04.14_10:48:00_TAI,116.0,1.925893e+21,7.963119e+21,2.508,181.648087
2012.04.14_11:00:00_TAI,116.2,1.916906e+21,7.629046e+21,2.648,181.390945
2012.04.14_11:12:00_TAI,116.4,1.873334e+21,7.517184e+21,2.361,181.621826
2012.04.14_11:24:00_TAI,116.6,1.814968e+21,7.228239e+21,1.998,182.005081
2012.04.14_11:36:00_TAI,116.8,1.798766e+21,7.359184e+21,2.012,179.599319
2012.04.14_11:48:00_TAI,117.0,1.782514e+21,7.234806e+21,2.298,181.561234
2012.04.14_12:00:00_TAI,117.2,1.795906e+21,7.380506e+21,2.274,178.795609
2012.04.14_12:12:00_TAI,117.4,1.753760e+21,7.361756e+21,2.554,179.941528
2012.04.14_12:24:00_TAI,117.6,1.740499e+21,7.223620e+21,2.082,178.876205
2012.04.14_12:36:00_TAI,117.8,1.712566e+21,7.399474e+21,2.088,177.069717
2012.04.14_12:48:00_TAI,118.0,1.727729e+21,8.072161e+21,0.000,177.287018
2012.04.14_13:00:00_TAI,118.2,1.777591e+21,8.246160e+21,1.984,178.875137
2012.04.14_13:12:00_TAI,118.4,1.710238e+21,7.879745e+21,2.255,178.757812
2012.04.14_13:24:00_TAI,118.6,1.711137e+21,7.722535e+21,2.571,175.605453
2012.04.14_13:36:00_TAI,118.8,1.738496e+21,7.621172e+21,2.561,176.024048
2012.04.14_13:48:00_TAI,119.0,1.793561e+21,7.871012e+21,2.667,178.166626
2012.04.14_14:00:00_TAI,119.2,1.777896e+21,7.646483e+21,2.784,177.208374
2012.04.14_14:12:00_TAI,119.4,1.814460e+21,7.624571e+21,2.561,176.547363
2012.04.14_14:24:00_TAI,119.6,1.812848e+21,7.728940e+21,2.649,176.472214
2012.04.14_14:36:00_TAI,119.8,1.842574e+21,7.808764e+21,2.658,177.582428
2012.04.14_14:48:00_TAI,120.0,1.843059e+21,7.722021e+21,2.759,177.334335
2012.04.14_15:00:00_TAI,120.2,1.828535e+21,7.546405e+21,2.056,179.321152
2012.04.14_15:12:00_TAI,120.4,1.797494e+21,7.731016e+21,2.059,177.710007
2012.04.14_15:24:00_TAI,120.6,1.767879e+21,7.263340e+21,2.051,180.103241
2012.04.14_15:36:00_TAI,120.8,1.822194e+21,7.799292e+21,2.058,185.323898
2012.04.14_15:48:00_TAI,121.0,1.755441e+21,7.433745e+21,2.068,187.489517
2012.04.14_16:00:00_TAI,121.2,1.724116e+21,7.450495e+21,2.067,186.475296
2012.04.14_16:12:00_TAI,121.4,1.679401e+21,7.295167e+21,2.546,183.049622
2012.04.14_16:24:00_TAI,121.6,1.668112e+21,7.301402e+21,2.382,187.223251
2012.04.14_16:36:00_TAI,121.8,1.628423e+21,7.227452e+21,2.263,185.757339
2012.04.14_16:48:00_TAI,122.0,1.623085e+21,7.162617e+21,1.818,184.732910
2012.04.14_17:00:00_TAI,122.2,1.601702e+21,7.111800e+21,2.242,186.703751
2012.04.14_17:12:00_TAI,122.4,1.565486e+21,6.851046e+21,1.824,187.838852
2012.04.14_20:36:00_TAI,125.8,1.650144e+21,6.438777e+21,0.000,191.202759
2012.04.14_20:48:00_TAI,126.0,1.577570e+21,6.204875e+21,0.000,190.683441
2012.04.14_21:00:00_TAI,126.2,1.577756e+21,6.270700e+21,0.000,189.354614
2012.04.14_21:12:00_TAI,126.4,1.607155e+21,6.181768e+21,0.000,187.730911
2012.04.14_21:24:00_TAI,126.6,1.534805e+21,5.977327e+21,0.000,190.885300
2012.04.14_21:36:00_TAI,126.8,1.553592e+21,5.898699e+21,0.000,190.890442
2012.04.14_21:48:00_TAI,127.0,1.539982e+21,6.029008e+21,0.000,188.838562
2012.04.14_22:00:00_TAI,127.2,1.519571e+21,5.926171e+21,0.000,189.497208
2012.04.14_22:12:00_TAI,127.4,1.484213e+21,5.817628e+21,0.000,190.746170
2012.04.14_22:24:00_TAI,127.6,1.441600e+21,5.671251e+21,1.955,192.924652
2012.04.14_22:36:00_TAI,127.8,1.465262e+21,5.841566e+21,1.944,192.415512
2012.04.14_22:48:00_TAI,128.0,1.419049e+21,5.473812e+21,2.384,192.997604
2012.04.14_23:00:00_TAI,128.2,1.407004e+21,5.698501e+21,1.904,191.512497
2012.04.14_23:12:00_TAI,128.4,1.421817e+21,5.714465e+21,0.000,194.989197
2012.04.14_23:24:00_TAI,128.6,1.347244e+21,5.638043e+21,0.000,192.752472
2012.04.14_23:36:00_TAI,128.8,1.396474e+21,5.639849e+21,0.000,195.503311
2012.04.14_23:48:00_TAI,129.0,1.379783e+21,5.727216e+21,2.290,194.552643
2012.04.15_00:00:00_TAI,129.2,1.442322e+21,6.037472e+21,2.182,193.633835
2012.04.15_00:12:00_TAI,129.4,1.394258e+21,5.719027e+21,2.173,195.138168
2012.04.15_00:24:00_TAI,129.6,1.395542e+21,5.617192e+21,1.995,194.443832
2012.04.15_00:36:00_TAI,129.8,1.388856e+21,5.470472e+21,0.000,194.428955
2012.04.15_00:48:00_TAI,130.0,1.390233e+21,5.555969e+21,0.000,193.654007
2012.04.15_01:00:00_TAI,130.2,1.402261e+21,5.605701e+21,1.806,192.617340
2012.04.15_01:12:00_TAI,130.4,1.390534e+21,5.605037e+21,1.821,194.631653
2012.04.15_01:24:00_TAI,130.6,1.398421e+21,5.592164e+21,2.183,192.241043
2012.04.15_01:36:00_TAI,130.8,1.417952e+21,5.859009e+21,2.143,194.082443
2012.04.15_01:48:00_TAI,131.0,1.364372e+21,5.499088e+21,2.236,194.674942
2012.04.15_02:00:00_TAI,131.2,1.369078e+21,5.681103e+21,2.477,195.812668
2012.04.15_02:12:00_TAI,131.4,1.420720e+21,5.751656e+21,2.681,196.082947
2012.04.15_02:24:00_TAI,131.6,1.413079e+21,6.063886e+21,2.604,195.287231
2012.04.15_02:36:00_TAI,131.8,1.396736e+21,5.920019e+21,2.563,195.955521
2012.04.15_02:48:00_TAI,132.0,1.448001e+21,6.221781e+21,2.565,195.579346
2012.04.15_03:00:00_TAI,132.2,1.406974e+21,6.036418e+21,2.666,191.508911
2012.04.15_03:12:00_TAI,132.4,1.432228e+21,6.124423e+21,2.434,188.302490
2012.04.15_03:24:00_TAI,132.6,1.449047e+21,6.187843e+21,2.661,189.657562
2012.04.15_03:36:00_TAI,132.8,1.423283e+21,6.080940e+21,2.289,191.276276
2012.04.15_03:48:00_TAI,133.0,1.449718e+21,6.159234e+21,2.314,190.864807
2012.04.15_04:00:00_TAI,133.2,1.412067e+21,5.801958e+21,2.307,188.342072
2012.04.15_04:12:00_TAI,133.4,1.397330e+21,5.542568e+21,2.585,188.716949
2012.04.15_04:24:00_TAI,133.6,1.398954e+21,5.607870e+21,2.850,188.647125
2012.04.15_04:36:00_TAI,133.8,1.383131e+21,5.394737e+21,2.829,188.006683
2012.04.15_04:48:00_TAI,134.0,1.444182e+21,5.599985e+21,2.895,188.212540
2012.04.15_05:00:00_TAI,134.2,1.450309e+21,5.571262e+21,2.799,186.711700
2012.04.15_05:12:00_TAI,134.4,1.491515e+21,5.500057e+21,2.725,185.006714
2012.04.15_05:24:00_TAI,134.6,1.520245e+21,5.735764e+21,2.669,187.381302
2012.04.15_05:36:00_TAI,134.8,1.526900e+21,5.755477e+21,2.572,185.440643
2012.04.15_05:48:00_TAI,135.0,1.465102e+21,5.568442e+21,2.662,184.771942
2012.04.15_06:24:00_TAI,135.6,1.154097e+21,4.547857e+21,0.000,186.341248
2012.04.15_06:36:00_TAI,135.8,1.135382e+21,4.551728e+21,2.443,186.524002
2012.04.15_06:48:00_TAI,136.0,1.114372e+21,4.602548e+21,0.000,182.433548
2012.04.15_07:00:00_TAI,136.2,1.075284e+21,4.351933e+21,0.000,181.674149
2012.04.15_07:12:00_TAI,136.4,1.061943e+21,4.519213e+21,0.000,183.193161
2012.04.15_07:24:00_TAI,136.6,1.043766e+21,4.565322e+21,0.000,182.418304
2012.04.15_07:36:00_TAI,136.8,1.042478e+21,4.739982e+21,0.000,182.936722
2012.04.15_07:48:00_TAI,137.0,1.045157e+21,4.728049e+21,0.000,179.963028
2012.04.15_08:00:00_TAI,137.2,1.037667e+21,4.800365e+21,0.000,181.467621
2012.04.15_08:12:00_TAI,137.4,1.017844e+21,4.666277e+21,0.000,179.832703
2012.04.15_08:24:00_TAI,137.6,1.025008e+21,4.703776e+21,0.000,179.678421
2012.04.15_08:36:00_TAI,137.8,1.025692e+21,4.556035e+21,0.000,182.881210
2012.04.15_08:48:00_TAI,138.0,1.023594e+21,4.261542e+21,0.000,179.040161
2012.04.15_09:00:00_TAI,138.2,9.908571e+20,4.135296e+21,0.000,176.178772
2012.04.15_09:12:00_TAI,138.4,1.026466e+21,4.214921e+21,0.000,177.710602
2012.04.15_09:24:00_TAI,138.6,1.074929e+21,4.253355e+21,1.959,177.590378
2012.04.15_09:36:00_TAI,138.8,1.043897e+21,3.992386e+21,1.957,178.327377
2012.04.15_09:48:00_TAI,139.0,1.070177e+21,4.109283e+21,1.954,180.210663
2012.04.15_10:00:00_TAI,139.2,1.107417e+21,4.098431e+21,2.286,176.795288
2012.04.15_10:12:00_TAI,139.4,1.108711e+21,4.170153e+21,2.646,179.245712
2012.04.15_10:24:00_TAI,139.6,1.172933e+21,4.311607e+21,2.421,178.490631
2012.04.15_10:36:00_TAI,139.8,1.127659e+21,4.079456e+21,0.000,177.902893
2012.04.15_10:48:00_TAI,140.0,1.124217e+21,4.369621e+21,2.283,180.871460
2012.04.15_11:00:00_TAI,140.2,1.094941e+21,4.104980e+21,2.359,183.124741
2012.04.15_11:12:00_TAI,140.4,1.150416e+21,4.163647e+21,2.461,184.855759
2012.04.15_11:24:00_TAI,140.6,1.131103e+21,4.058609e+21,2.441,184.275284
2012.04.15_11:36:00_TAI,140.8,1.167487e+21,4.107054e+21,2.502,187.003647
2012.04.15_11:48:00_TAI,141.0,1.152902e+21,4.094184e+21,2.526,182.714218
2012.04.15_12:00:00_TAI,141.2,1.114603e+21,3.996750e+21,2.480,183.807312
2012.04.15_12:12:00_TAI,141.4,1.113311e+21,4.164183e+21,2.488,186.292679
2012.04.15_12:24:00_TAI,141.6,1.113397e+21,4.100533e+21,2.484,187.603439
2012.04.15_12:36:00_TAI,141.8,1.086263e+21,4.137845e+21,2.489,187.362183
2012.04.15_12:48:00_TAI,142.0,1.153536e+21,4.245351e+21,2.586,186.920578
2012.04.15_13:00:00_TAI,142.2,1.141965e+21,4.251181e+21,2.751,183.797913
2012.04.15_13:12:00_TAI,142.4,1.155690e+21,4.292934e+21,2.446,182.534454
2012.04.15_13:24:00_TAI,142.6,1.152700e+21,4.140260e+21,2.657,178.165726
2012.04.15_13:36:00_TAI,142.8,1.145967e+21,4.244558e+21,2.545,178.224472
2012.04.15_13:48:00_TAI,143.0,1.087272e+21,3.832061e+21,2.409,178.044632
2012.04.15_14:00:00_TAI,143.2,1.058838e+21,3.835454e+21,0.000,176.637177
2012.04.15_14:12:00_TAI,143.4,1.065634e+21,3.792159e+21,0.000,175.528809
2012.04.15_14:24:00_TAI,143.6,1.095515e+21,3.721066e+21,2.368,175.601715
2012.04.15_14:36:00_TAI,143.8,1.001139e+21,3.491107e+21,0.000,178.068756
2012.04.15_14:48:00_TAI,144.0,9.527198e+20,3.429704e+21,0.000,175.390656
2012.04.15_15:00:00_TAI,144.2,9.279066e+20,3.378861e+21,0.000,174.763290
2012.04.15_15:12:00_TAI,144.4,8.672146e+20,3.214890e+21,0.000,175.551376
2012.04.15_15:24:00_TAI,144.6,8.497209e+20,3.155551e+21,0.000,174.760895
2012.04.15_15:36:00_TAI,144.8,8.064354e+20,2.845477e+21,0.000,177.630051
2012.04.15_15:48:00_TAI,145.0,7.747050e+20,2.920694e+21,0.000,176.425293
2012.04.15_16:00:00_TAI,145.2,7.779910e+20,3.042136e+21,0.000,175.875793
2012.04.15_16:12:00_TAI,145.4,7.938722e+20,3.076650e+21,0.000,173.969467
2012.04.15_16:24:00_TAI,145.6,8.021700e+20,2.910816e+21,0.000,172.350388
2012.04.15_16:36:00_TAI,145.8,8.052986e+20,2.944563e+21,0.000,169.270798
2012.04.15_16:48:00_TAI,146.0,7.932232e+20,2.805190e+21,0.000,172.263794
2012.04.15_17:00:00_TAI,146.2,7.179142e+20,2.286886e+21,0.000,175.795044
2012.04.15_17:12:00_TAI,146.4,6.970615e+20,2.256199e+21,0.000,176.777603
2012.04.15_17:24:00_TAI,146.6,6.617162e+20,2.105769e+21,0.000,175.676147
2012.04.15_17:36:00_TAI,146.8,6.179756e+20,2.000890e+21,0.000,174.367813
2012.04.15_17:48:00_TAI,147.0,6.911912e+20,2.125831e+21,0.000,175.634827
2012.04.15_18:24:00_TAI,147.6,8.822535e+20,2.613681e+21,1.655,174.355179
2012.04.15_18:36:00_TAI,147.8,9.295100e+20,2.723091e+21,0.000,174.743973
2012.04.15_18:48:00_TAI,148.0,9.645289e+20,2.744133e+21,0.000,174.899918
2012.04.15_19:00:00_TAI,148.2,9.186443e+20,2.853565e+21,0.000,176.295822
2012.04.15_19:12:00_TAI,148.4,8.555431e+20,2.583601e+21,0.000,171.666458
2012.04.15_19:24:00_TAI,148.6,8.584517e+20,2.667539e+21,0.000,171.668915
2012.04.15_19:36:00_TAI,148.8,7.850146e+20,2.569567e+21,0.000,173.520142
2012.04.15_19:48:00_TAI,149.0,7.823961e+20,2.511788e+21,0.000,171.638657
2012.04.15_20:00:00_TAI,149.2,7.507664e+20,2.431851e+21,0.000,169.532272
2012.04.15_20:12:00_TAI,149.4,7.433314e+20,2.574301e+21,0.000,168.506042
2012.04.15_20:24:00_TAI,149.6,7.290881e+20,2.527634e+21,0.000,167.194839
2012.04.15_20:36:00_TAI,149.8,7.116763e+20,2.366030e+21,0.000,169.497528
2012.04.15_20:48:00_TAI,150.0,7.144532e+20,2.379269e+21,0.000,165.204575
2012.04.15_21:00:00_TAI,150.2,6.957081e+20,2.283654e+21,0.000,164.014359
2012.04.15_21:12:00_TAI,150.4,7.055329e+20,2.393232e+21,0.000,163.357376
2012.04.15_21:24:00_TAI,150.6,6.834919e+20,2.326297e+21,0.000,161.673859
2012.04.15_21:36:00_TAI,150.8,6.518841e+20,2.121307e+21,0.000,161.016235
2012.04.15_21:48:00_TAI,151.0,6.645096e+20,2.013568e+21,0.000,161.811462
2012.04.15_22:00:00_TAI,151.2,6.849432e+20,2.020223e+21,0.000,159.359390
2012.04.15_22:12:00_TAI,151.4,6.245479e+20,1.760844e+21,0.000,161.087326
2012.04.15_22:24:00_TAI,151.6,6.559515e+20,1.971997e+21,0.000,157.165237
2012.04.15_22:36:00_TAI,151.8,5.758611e+20,1.809643e+21,0.000,154.089386
2012.04.15_22:48:00_TAI,152.0,6.137267e+20,1.842002e+21,0.000,154.298782
2012.04.15_23:00:00_TAI,152.2,6.352590e+20,1.921067e+21,0.000,154.465973
2012.04.15_23:12:00_TAI,152.4,5.719456e+20,1.759103e+21,0.000,153.734558
2012.04.15_23:24:00_TAI,152.6,6.542692e+20,1.876336e+21,0.000,153.545151
2012.04.15_23:36:00_TAI,152.8,6.253539e+20,1.834678e+21,0.000,158.916397
2012.04.15_23:48:00_TAI,153.0,5.611990e+20,1.701639e+21,0.000,156.338150
2012.04.16_00:00:00_TAI,153.2,6.129767e+20,1.787497e+21,0.000,155.872345
2012.04.16_00:12:00_TAI,153.4,6.038432e+20,1.725473e+21,0.000,153.206741
2012.04.16_00:24:00_TAI,153.6,6.021639e+20,1.715183e+21,0.000,151.225433
2012.04.16_00:36:00_TAI,153.8,5.695466e+20,1.552281e+21,0.000,153.855927
2012.04.16_00:48:00_TAI,154.0,5.897520e+20,1.696885e+21,0.000,156.043701
2012.04.16_01:00:00_TAI,154.2,5.930089e+20,1.712855e+21,0.000,153.678406
2012.04.16_01:12:00_TAI,154.4,6.079290e+20,1.694273e+21,0.000,153.039902
2012.04.16_01:24:00_TAI,154.6,5.162992e+20,1.403460e+21,0.000,154.189407
2012.04.16_01:36:00_TAI,154.8,5.772450e+20,1.722879e+21,0.000,153.817841
2012.04.16_01:48:00_TAI,155.0,5.378084e+20,1.545934e+21,0.000,152.502548
2012.04.16_02:00:00_TAI,155.2,5.091976e+20,1.592287e+21,0.000,152.318237
2012.04.16_02:12:00_TAI,155.4,5.204221e+20,1.619378e+21,0.000,150.601990
2012.04.16_02:24:00_TAI,155.6,5.358028e+20,1.609406e+21,0.000,154.361221
2012.04.16_02:36:00_TAI,155.8,4.917283e+20,1.523731e+21,0.000,154.617569
2012.04.16_02:48:00_TAI,156.0,4.970217e+20,1.565830e+21,0.000,153.934784
2012.04.16_03:00:00_TAI,156.2,4.949407e+20,1.680409e+21,0.000,159.166336
2012.04.16_03:12:00_TAI,156.4,4.907037e+20,1.726134e+21,0.000,160.686111
2012.04.16_03:24:00_TAI,156.6,5.518102e+20,1.815344e+21,0.000,159.024094
2012.04.16_03:36:00_TAI,156.8,5.551774e+20,1.837812e+21,0.000,156.952759
2012.04.16_03:48:00_TAI,157.0,5.715486e+20,1.867941e+21,0.000,154.531616
2012.04.16_04:00:00_TAI,157.2,5.947775e+20,1.791328e+21,0.000,156.913986
2012.04.16_04:12:00_TAI,157.4,5.492229e+20,1.772795e+21,0.000,159.280746
2012.04.16_04:24:00_TAI,157.6,5.534767e+20,1.675095e+21,0.000,161.554901
2012.04.16_04:36:00_TAI,157.8,5.689049e+20,1.672343e+21,0.000,157.069443
2012.04.16_04:48:00_TAI,158.0,5.710825e+20,1.626587e+21,0.000,157.997833
2012.04.16_05:00:00_TAI,158.2,6.318744e+20,1.641623e+21,0.000,158.976608
2012.04.16_05:12:00_TAI,158.4,5.762927e+20,1.536199e+21,0.000,160.047424
2012.04.16_05:24:00_TAI,158.6,6.141229e+20,1.564989e+21,0.000,157.490433
2012.04.16_05:36:00_TAI,158.8,6.442734e+20,1.672918e+21,0.000,156.729263
2012.04.16_05:48:00_TAI,159.0,6.936830e+20,1.787957e+21,0.000,158.964645
2012.04.16_06:24:00_TAI,159.6,6.865856e+20,1.685431e+21,0.000,160.315475
2012.04.16_06:36:00_TAI,159.8,5.942386e+20,1.430963e+21,0.000,162.102173
2012.04.16_06:48:00_TAI,160.0,5.277485e+20,1.206149e+21,0.000,165.291306
2012.04.16_07:00:00_TAI,160.2,4.827760e+20,1.209585e+21,0.000,164.343185
2012.04.16_07:12:00_TAI,160.4,5.202923e+20,1.261256e+21,0.000,164.360153
2012.04.16_07:24:00_TAI,160.6,5.004773e+20,1.207571e+21,0.000,161.529480
2012.04.16_07:36:00_TAI,160.8,5.386985e+20,1.327567e+21,0.000,158.883514
2012.04.16_07:48:00_TAI,161.0,5.384103e+20,1.412248e+21,0.000,159.005997
2012.04.16_08:00:00_TAI,161.2,5.600787e+20,1.568622e+21,0.000,161.066360
2012.04.16_08:12:00_TAI,161.4,5.238898e+20,1.506004e+21,0.000,160.131393
2012.04.16_08:24:00_TAI,161.6,5.561628e+20,1.661350e+21,0.000,160.136246
2012.04.16_08:36:00_TAI,161.8,5.469676e+20,1.753495e+21,0.000,161.217392
2012.04.16_08:48:00_TAI,162.0,5.324870e+20,1.582263e+21,1.397,159.202271
2012.04.16_09:00:00_TAI,162.2,5.078182e+20,1.542130e+21,1.397,157.949280
2012.04.16_09:12:00_TAI,162.4,5.507069e+20,1.651562e+21,1.406,157.981598
2012.04.16_09:24:00_TAI,162.6,5.307940e+20,1.550853e+21,1.429,157.008865
2012.04.16_09:36:00_TAI,162.8,5.200116e+20,1.463851e+21,1.407,154.055481
2012.04.16_09:48:00_TAI,163.0,5.370968e+20,1.492473e+21,1.393,155.443405
2012.04.16_10:00:00_TAI,163.2,4.845673e+20,1.359309e+21,1.391,156.931839
2012.04.16_10:12:00_TAI,163.4,5.303052e+20,1.505672e+21,1.840,157.570587
2012.04.16_10:24:00_TAI,163.6,5.470622e+20,1.503053e+21,1.851,157.222168
2012.04.16_10:36:00_TAI,163.8,5.261865e+20,1.400124e+21,1.659,157.321152
2012.04.16_10:48:00_TAI,164.0,5.757929e+20,1.491187e+21,1.658,157.052811
2012.04.16_11:00:00_TAI,164.2,5.554001e+20,1.362035e+21,0.000,154.923386
2012.04.16_11:12:00_TAI,164.4,5.575185e+20,1.359546e+21,0.000,153.087280
2012.04.16_11:24:00_TAI,164.6,5.748128e+20,1.428476e+21,0.000,152.377563
2012.04.16_11:36:00_TAI,164.8,5.854327e+20,1.513449e+21,0.000,153.558533
2012.04.16_11:48:00_TAI,165.0,5.689280e+20,1.340228e+21,0.000,154.024109
2012.04.16_12:00:00_TAI,165.2,5.519491e+20,1.383517e+21,0.000,154.671463
2012.04.16_12:12:00_TAI,165.4,5.432093e+20,1.369931e+21,0.000,151.369064
2012.04.16_12:24:00_TAI,165.6,5.683610e+20,1.364210e+21,0.000,152.153381
2012.04.16_12:36:00_TAI,165.8,5.566306e+20,1.499951e+21,0.000,151.978470
2012.04.16_12:48:00_TAI,166.0,5.570072e+20,1.470654e+21,0.000,149.053619
2012.04.16_13:00:00_TAI,166.2,5.930556e+20,1.522572e+21,0.000,147.759140
2012.04.16_13:12:00_TAI,166.4,5.676939e+20,1.618969e+21,0.000,149.302414
2012.04.16_13:24:00_TAI,166.6,5.370717e+20,1.529269e+21,0.000,148.997879
2012.04.16_13:36:00_TAI,166.8,5.226209e+20,1.420858e+21,0.000,146.356903
2012.04.16_13:48:00_TAI,167.0,5.269449e+20,1.525499e+21,0.000,144.629059
2012.04.16_14:00:00_TAI,167.2,5.170468e+20,1.445317e+21,0.000,142.904541
2012.04.16_14:12:00_TAI,167.4,5.099025e+20,1.428862e+21,0.000,143.764175
2012.04.16_14:24:00_TAI,167.6,5.437500e+20,1.508323e+21,0.000,142.489624
2012.04.16_14:36:00_TAI,167.8,4.884835e+20,1.337901e+21,0.000,140.351395
2012.04.16_14:48:00_TAI,168.0,4.552664e+20,1.319683e+21,0.000,141.215027
2012.04.16_15:00:00_TAI,168.2,4.464907e+20,1.264523e+21,0.000,142.176804
2012.04.16_15:12:00_TAI,168.4,4.827365e+20,1.272262e+21,1.631,142.084625
2012.04.16_15:24:00_TAI,168.6,4.940206e+20,1.490245e+21,1.653,141.495728
2012.04.16_15:36:00_TAI,168.8,4.879777e+20,1.293355e+21,1.634,142.779800
2012.04.16_15:48:00_TAI,169.0,5.038872e+20,1.434734e+21,0.000,141.887466
2012.04.16_16:00:00_TAI,169.2,4.642860e+20,1.205504e+21,0.000,143.516479
2012.04.16_16:12:00_TAI,169.4,4.458000e+20,1.134496e+21,0.000,143.008881
2012.04.16_16:24:00_TAI,169.6,4.439726e+20,1.215913e+21,0.000,146.318054
2012.04.16_16:36:00_TAI,169.8,4.360294e+20,1.193238e+21,0.000,145.885300
2012.04.16_16:48:00_TAI,170.0,4.042533e+20,1.037790e+21,0.000,148.930344
2012.04.16_17:00:00_TAI,170.2,3.943482e+20,9.243381e+20,0.000,150.311371
2012.04.16_17:12:00_TAI,170.4,4.415139e+20,1.125114e+21,0.000,150.071671
