true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.28_21:36:00_TAI,95.4,1.556197e+21,6.292841e+21,0.000,93.001907
2010.08.28_21:48:00_TAI,95.6,1.610232e+21,6.310827e+21,0.000,91.324905
2010.08.28_22:00:00_TAI,95.8,1.639501e+21,6.503983e+21,0.000,90.253746
2010.08.28_22:12:00_TAI,96.0,1.675498e+21,6.511779e+21,0.000,91.347046
2010.08.28_22:24:00_TAI,96.2,1.712766e+21,6.689184e+21,0.000,92.054688
2010.08.28_22:36:00_TAI,96.4,1.663423e+21,6.337648e+21,0.000,90.501465
2010.08.28_22:48:00_TAI,96.6,1.639483e+21,6.271461e+21,0.000,87.432968
2010.08.28_23:00:00_TAI,96.8,1.626121e+21,6.032867e+21,0.000,88.186974
2010.08.28_23:12:00_TAI,97.0,1.649385e+21,6.067945e+21,0.000,89.124557
2010.08.28_23:24:00_TAI,97.2,1.623242e+21,5.860047e+21,0.000,87.092758
2010.08.28_23:36:00_TAI,97.4,1.583295e+21,5.595867e+21,0.000,85.761414
2010.08.28_23:48:00_TAI,97.6,1.600687e+21,5.730898e+21,0.000,86.543137
2010.08.29_00:00:00_TAI,97.8,1.525112e+21,5.251412e+21,0.000,87.291862
2010.08.29_00:12:00_TAI,98.0,1.569583e+21,5.578661e+21,0.000,87.070732
2010.08.29_00:24:00_TAI,98.2,1.557572e+21,5.605389e+21,0.000,87.052917
2010.08.29_00:36:00_TAI,98.4,1.471187e+21,5.180551e+21,0.000,87.500412
2010.08.29_00:48:00_TAI,98.6,1.452474e+21,5.229855e+21,0.000,84.982376
2010.08.29_01:00:00_TAI,98.8,1.440335e+21,5.152299e+21,0.000,88.335793
2010.08.29_01:12:00_TAI,99.0,1.452718e+21,5.107340e+21,1.073,89.922913
2010.08.29_01:24:00_TAI,99.2,1.394269e+21,4.918627e+21,0.000,87.837555
2010.08.29_01:36:00_TAI,99.4,1.402417e+21,4.963169e+21,0.000,85.951752
2010.08.29_01:48:00_TAI,99.6,1.390817e+21,4.958823e+21,0.000,87.211555
2010.08.29_02:00:00_TAI,99.8,1.421486e+21,5.126466e+21,0.000,87.724564
2010.08.29_02:12:00_TAI,100.0,1.394097e+21,5.075074e+21,0.000,86.872604
2010.08.29_02:24:00_TAI,100.2,1.423819e+21,5.226635e+21,0.000,90.646965
2010.08.29_02:36:00_TAI,100.4,1.416657e+21,5.290654e+21,0.000,94.604088
2010.08.29_02:48:00_TAI,100.6,1.459993e+21,5.407018e+21,0.000,93.654968
2010.08.29_03:00:00_TAI,100.8,1.478589e+21,5.411339e+21,0.000,95.944679
2010.08.29_03:12:00_TAI,101.0,1.499022e+21,5.418379e+21,0.000,96.582176
2010.08.29_03:24:00_TAI,101.2,1.520824e+21,5.624004e+21,0.000,97.140961
2010.08.29_03:36:00_TAI,101.4,1.545895e+21,5.796086e+21,0.000,97.541267
2010.08.29_03:48:00_TAI,101.6,1.516020e+21,5.765098e+21,0.000,99.408737
2010.08.29_04:00:00_TAI,101.8,1.544771e+21,5.921874e+21,0.000,96.377922
2010.08.29_04:12:00_TAI,102.0,1.540500e+21,6.091658e+21,0.000,95.991669
2010.08.29_04:24:00_TAI,102.2,1.566279e+21,6.403132e+21,0.000,94.063042
2010.08.29_04:36:00_TAI,102.4,1.582772e+21,6.467373e+21,0.000,96.166710
2010.08.29_04:48:00_TAI,102.6,1.539061e+21,6.347819e+21,0.000,95.130508
2010.08.29_05:00:00_TAI,102.8,1.455277e+21,6.085419e+21,0.000,95.824333
2010.08.29_05:12:00_TAI,103.0,1.438788e+21,6.058772e+21,0.000,95.893616
2010.08.29_05:24:00_TAI,103.2,1.335962e+21,5.523049e+21,0.000,96.577385
2010.08.29_05:36:00_TAI,103.4,1.310446e+21,5.317240e+21,0.000,96.706390
2010.08.29_05:48:00_TAI,103.6,1.274896e+21,5.258434e+21,0.000,93.931961
2010.08.29_06:24:00_TAI,104.2,1.173773e+21,4.792575e+21,0.000,94.348717
2010.08.29_06:36:00_TAI,104.4,1.180903e+21,4.833761e+21,0.000,95.271942
2010.08.29_06:48:00_TAI,104.6,1.198523e+21,5.121284e+21,0.000,94.901108
2010.08.29_07:00:00_TAI,104.8,1.184691e+21,5.045358e+21,0.000,94.232140
2010.08.29_07:12:00_TAI,105.0,1.237765e+21,5.145650e+21,1.754,99.597137
2010.08.29_07:24:00_TAI,105.2,1.231112e+21,5.097125e+21,0.000,99.427025
2010.08.29_07:36:00_TAI,105.4,1.259428e+21,5.273339e+21,0.000,98.551643
2010.08.29_07:48:00_TAI,105.6,1.238294e+21,5.151814e+21,0.000,96.785858
2010.08.29_08:00:00_TAI,105.8,1.276773e+21,5.268216e+21,0.000,97.818665
2010.08.29_08:12:00_TAI,106.0,1.265001e+21,5.005134e+21,0.000,99.485245
2010.08.29_08:24:00_TAI,106.2,1.314651e+21,5.190739e+21,0.000,101.716270
2010.08.29_08:36:00_TAI,106.4,1.279771e+21,5.031138e+21,0.000,97.761505
2010.08.29_08:48:00_TAI,106.6,1.308508e+21,5.229147e+21,0.000,101.647606
2010.08.29_09:00:00_TAI,106.8,1.305011e+21,5.208803e+21,0.000,102.193535
2010.08.29_09:12:00_TAI,107.0,1.292056e+21,5.215977e+21,0.000,102.109398
2010.08.29_09:24:00_TAI,107.2,1.303520e+21,5.253871e+21,0.000,101.013977
2010.08.29_09:36:00_TAI,107.4,1.294246e+21,5.445512e+21,0.000,101.484550
2010.08.29_09:48:00_TAI,107.6,1.247302e+21,5.190345e+21,0.000,99.392120
2010.08.29_10:00:00_TAI,107.8,1.193590e+21,5.017495e+21,1.080,98.215889
2010.08.29_10:12:00_TAI,108.0,1.115304e+21,4.616033e+21,1.071,96.969948
2010.08.29_10:24:00_TAI,108.2,1.018511e+21,4.254010e+21,1.055,97.531448
2010.08.29_10:36:00_TAI,108.4,1.026408e+21,4.321134e+21,1.049,97.540344
2010.08.29_10:48:00_TAI,108.6,9.667975e+20,3.989258e+21,0.000,96.583260
2010.08.29_11:00:00_TAI,108.8,9.325050e+20,3.873248e+21,1.585,97.891037
2010.08.29_11:12:00_TAI,109.0,9.245212e+20,3.859843e+21,0.000,97.064774
2010.08.29_11:24:00_TAI,109.2,9.355771e+20,4.050629e+21,0.000,97.624092
2010.08.29_11:36:00_TAI,109.4,9.438866e+20,4.041036e+21,2.060,97.493294
2010.08.29_11:48:00_TAI,109.6,9.195164e+20,4.003023e+21,0.000,94.048798
2010.08.29_12:00:00_TAI,109.8,8.964687e+20,3.904521e+21,0.000,93.472122
2010.08.29_12:12:00_TAI,110.0,9.036551e+20,3.874761e+21,0.000,97.096542
2010.08.29_12:24:00_TAI,110.2,8.858676e+20,3.913706e+21,0.000,96.758995
2010.08.29_12:36:00_TAI,110.4,9.102759e+20,4.006653e+21,0.000,97.464737
2010.08.29_12:48:00_TAI,110.6,8.955998e+20,3.889007e+21,0.000,95.404152
2010.08.29_13:00:00_TAI,110.8,9.005919e+20,3.935913e+21,0.000,98.434929
2010.08.29_13:12:00_TAI,111.0,8.793306e+20,3.861332e+21,0.000,98.246002
2010.08.29_13:24:00_TAI,111.2,9.225035e+20,4.030252e+21,0.000,99.201050
2010.08.29_13:36:00_TAI,111.4,9.000922e+20,3.857881e+21,0.000,98.302971
2010.08.29_13:48:00_TAI,111.6,9.228988e+20,3.860426e+21,0.000,96.632523
2010.08.29_14:00:00_TAI,111.8,9.399250e+20,4.007963e+21,0.000,97.910736
2010.08.29_14:12:00_TAI,112.0,9.325257e+20,4.021070e+21,0.000,100.309097
2010.08.29_14:24:00_TAI,112.2,9.011947e+20,3.982040e+21,0.000,102.467300
2010.08.29_14:36:00_TAI,112.4,9.139134e+20,3.844213e+21,0.000,103.245979
2010.08.29_14:48:00_TAI,112.6,9.030813e+20,3.865460e+21,0.000,105.734222
2010.08.29_15:00:00_TAI,112.8,8.925396e+20,3.853529e+21,0.000,106.500580
2010.08.29_15:12:00_TAI,113.0,9.545438e+20,4.137170e+21,0.000,109.338493
2010.08.29_15:24:00_TAI,113.2,9.681082e+20,4.187171e+21,0.000,107.784065
2010.08.29_15:36:00_TAI,113.4,9.660617e+20,4.330555e+21,0.000,106.720535
2010.08.29_15:48:00_TAI,113.6,1.001964e+21,4.412496e+21,2.194,110.397018
2010.08.29_16:00:00_TAI,113.8,1.067473e+21,4.606615e+21,2.184,111.808197
2010.08.29_16:12:00_TAI,114.0,1.050208e+21,4.557632e+21,0.000,110.655487
2010.08.29_16:24:00_TAI,114.2,1.140156e+21,4.795399e+21,0.000,107.981773
2010.08.29_16:36:00_TAI,114.4,1.151412e+21,4.801195e+21,0.000,111.377205
2010.08.29_16:48:00_TAI,114.6,1.180832e+21,4.843017e+21,0.000,112.740112
2010.08.29_17:00:00_TAI,114.8,1.232099e+21,5.011011e+21,0.000,115.019112
2010.08.29_17:12:00_TAI,115.0,1.267620e+21,5.284139e+21,0.000,115.322617
2010.08.29_17:24:00_TAI,115.2,1.198335e+21,4.965827e+21,0.000,113.944221
2010.08.29_17:36:00_TAI,115.4,1.213819e+21,5.024150e+21,0.000,114.790871
2010.08.29_17:48:00_TAI,115.6,1.202940e+21,4.780741e+21,0.000,113.925110
2010.08.29_18:24:00_TAI,116.2,1.094529e+21,4.642019e+21,0.000,112.018173
2010.08.29_18:36:00_TAI,116.4,1.078714e+21,4.593169e+21,0.000,116.056679
2010.08.29_18:48:00_TAI,116.6,1.066043e+21,4.650465e+21,0.000,114.792931
2010.08.29_19:00:00_TAI,116.8,1.061759e+21,4.749127e+21,0.000,112.920700
2010.08.29_19:12:00_TAI,117.0,1.107841e+21,4.946108e+21,0.000,114.973572
2010.08.29_19:24:00_TAI,117.2,1.080228e+21,4.929367e+21,0.000,115.390320
2010.08.29_19:36:00_TAI,117.4,1.041692e+21,4.797511e+21,0.000,115.439529
2010.08.29_19:48:00_TAI,117.6,1.050358e+21,4.844991e+21,0.000,114.829536
2010.08.29_20:00:00_TAI,117.8,1.052644e+21,4.875451e+21,0.000,115.870857
2010.08.29_20:12:00_TAI,118.0,1.082240e+21,4.881431e+21,1.522,114.926094
2010.08.29_20:24:00_TAI,118.2,1.104225e+21,4.996609e+21,1.519,115.492233
2010.08.29_20:36:00_TAI,118.4,1.139948e+21,5.098536e+21,1.518,117.786224
2010.08.29_20:48:00_TAI,118.6,1.153925e+21,4.971312e+21,1.518,120.510574
2010.08.29_21:00:00_TAI,118.8,1.314023e+21,5.555361e+21,0.000,122.755501
2010.08.29_21:12:00_TAI,119.0,1.362079e+21,5.560004e+21,0.000,123.423553
2010.08.29_21:24:00_TAI,119.2,1.444872e+21,5.993331e+21,0.000,122.794823
2010.08.29_21:36:00_TAI,119.4,1.439715e+21,5.826789e+21,0.000,125.930878
2010.08.29_21:48:00_TAI,119.6,1.443095e+21,5.870147e+21,0.000,122.971855
2010.08.29_22:00:00_TAI,119.8,1.394714e+21,5.651344e+21,0.000,122.712769
2010.08.29_22:12:00_TAI,120.0,1.354804e+21,5.316835e+21,0.000,124.792885
2010.08.29_22:24:00_TAI,120.2,1.306945e+21,4.955395e+21,0.000,123.527733
2010.08.29_22:36:00_TAI,120.4,1.292694e+21,4.999060e+21,0.000,123.692734
2010.08.29_22:48:00_TAI,120.6,1.282558e+21,4.792727e+21,0.000,126.364075
2010.08.29_23:00:00_TAI,120.8,1.256053e+21,4.662071e+21,0.000,125.069275
2010.08.29_23:12:00_TAI,121.0,1.280387e+21,4.780446e+21,0.000,126.280975
2010.08.29_23:24:00_TAI,121.2,1.239829e+21,4.457637e+21,0.000,126.569344
2010.08.29_23:36:00_TAI,121.4,1.262345e+21,4.709874e+21,0.000,127.620453
2010.08.29_23:48:00_TAI,121.6,1.193657e+21,4.319748e+21,0.000,128.185196
2010.08.30_00:00:00_TAI,121.8,1.219958e+21,4.470788e+21,0.000,128.511719
2010.08.30_00:12:00_TAI,122.0,1.226190e+21,4.439085e+21,0.000,128.241348
2010.08.30_00:24:00_TAI,122.2,1.254719e+21,4.697140e+21,0.000,127.102654
2010.08.30_00:36:00_TAI,122.4,1.212015e+21,4.569086e+21,0.000,128.280289
2010.08.30_00:48:00_TAI,122.6,1.195668e+21,4.372965e+21,0.000,125.568741
2010.08.30_01:00:00_TAI,122.8,1.235034e+21,4.524247e+21,0.000,126.453560
2010.08.30_01:12:00_TAI,123.0,1.177271e+21,4.356489e+21,0.000,125.665672
2010.08.30_01:24:00_TAI,123.2,1.213602e+21,4.514983e+21,0.000,125.988342
2010.08.30_01:36:00_TAI,123.4,1.169981e+21,4.388617e+21,0.000,126.514885
2010.08.30_01:48:00_TAI,123.6,1.137086e+21,4.082064e+21,0.000,126.824753
2010.08.30_02:00:00_TAI,123.8,1.152209e+21,4.330988e+21,0.000,127.858231
2010.08.30_02:12:00_TAI,124.0,1.130651e+21,3.961141e+21,0.000,127.505600
2010.08.30_02:24:00_TAI,124.2,1.078990e+21,3.838099e+21,0.000,126.034599
2010.08.30_02:36:00_TAI,124.4,1.105001e+21,3.997727e+21,0.000,125.376442
2010.08.30_02:48:00_TAI,124.6,1.137835e+21,4.182606e+21,1.971,125.468117
2010.08.30_03:00:00_TAI,124.8,1.090455e+21,3.906135e+21,0.000,124.902649
2010.08.30_03:12:00_TAI,125.0,1.110101e+21,4.013516e+21,0.000,124.926422
2010.08.30_03:24:00_TAI,125.2,1.083835e+21,3.878594e+21,0.000,122.370377
2010.08.30_03:36:00_TAI,125.4,1.083177e+21,3.924201e+21,0.000,124.090416
2010.08.30_03:48:00_TAI,125.6,1.080775e+21,3.919228e+21,0.000,123.445633
2010.08.30_04:00:00_TAI,125.8,1.082963e+21,3.762814e+21,0.000,124.675163
2010.08.30_04:12:00_TAI,126.0,1.028301e+21,3.712019e+21,0.000,124.966591
2010.08.30_04:24:00_TAI,126.2,1.077371e+21,3.893115e+21,0.000,122.947891
2010.08.30_04:36:00_TAI,126.4,1.053263e+21,3.601739e+21,0.000,122.182549
2010.08.30_04:48:00_TAI,126.6,1.114551e+21,3.931845e+21,0.000,119.086632
2010.08.30_05:00:00_TAI,126.8,1.125509e+21,3.991328e+21,0.000,118.365814
2010.08.30_05:12:00_TAI,127.0,1.092549e+21,3.992086e+21,0.000,119.212051
2010.08.30_05:24:00_TAI,127.2,1.078195e+21,4.050897e+21,0.000,120.563477
2010.08.30_05:36:00_TAI,127.4,1.048097e+21,3.847092e+21,0.000,118.372086
2010.08.30_05:48:00_TAI,127.6,1.005050e+21,3.692437e+21,0.000,121.474663
2010.08.30_06:24:00_TAI,128.2,6.979399e+20,2.703513e+21,1.735,120.297729
2010.08.30_06:36:00_TAI,128.4,6.895130e+20,2.591250e+21,1.732,119.167580
2010.08.30_06:48:00_TAI,128.6,6.238636e+20,2.227939e+21,0.000,116.121773
2010.08.30_07:00:00_TAI,128.8,6.910458e+20,2.438010e+21,0.000,115.880005
2010.08.30_07:12:00_TAI,129.0,6.987157e+20,2.431901e+21,0.000,115.777191
2010.08.30_07:24:00_TAI,129.2,6.800217e+20,2.487333e+21,0.000,116.727310
2010.08.30_07:36:00_TAI,129.4,6.792774e+20,2.414463e+21,0.000,115.214767
2010.08.30_07:48:00_TAI,129.6,6.704490e+20,2.264073e+21,0.000,111.365982
2010.08.30_08:00:00_TAI,129.8,6.511772e+20,2.188342e+21,0.000,112.553764
2010.08.30_08:12:00_TAI,130.0,6.483956e+20,2.169284e+21,0.000,112.496857
2010.08.30_08:24:00_TAI,130.2,7.011981e+20,2.302696e+21,0.000,113.075073
2010.08.30_08:36:00_TAI,130.4,6.763860e+20,2.189526e+21,0.000,115.081421
2010.08.30_08:48:00_TAI,130.6,7.385151e+20,2.350082e+21,0.000,116.085365
2010.08.30_09:00:00_TAI,130.8,7.692145e+20,2.529180e+21,0.000,113.948685
2010.08.30_09:12:00_TAI,131.0,8.045389e+20,2.710260e+21,0.000,115.437279
2010.08.30_09:24:00_TAI,131.2,8.258740e+20,2.648800e+21,0.000,116.458115
2010.08.30_09:36:00_TAI,131.4,8.088751e+20,2.549824e+21,0.000,114.600845
2010.08.30_09:48:00_TAI,131.6,8.311035e+20,2.575844e+21,0.000,114.694267
2010.08.30_10:00:00_TAI,131.8,8.353959e+20,2.571390e+21,0.000,115.169632
2010.08.30_10:12:00_TAI,132.0,7.913216e+20,2.439820e+21,0.000,116.238144
2010.08.30_10:24:00_TAI,132.2,7.809052e+20,2.424835e+21,0.000,117.270523
2010.08.30_10:36:00_TAI,132.4,7.414896e+20,2.363788e+21,0.000,116.046310
2010.08.30_10:48:00_TAI,132.6,7.658299e+20,2.488155e+21,0.000,116.939606
2010.08.30_11:00:00_TAI,132.8,7.464647e+20,2.368093e+21,0.000,119.021385
2010.08.30_11:12:00_TAI,133.0,6.794820e+20,2.177760e+21,0.000,118.200867
2010.08.30_11:24:00_TAI,133.2,6.543343e+20,1.920504e+21,0.000,119.912048
2010.08.30_11:36:00_TAI,133.4,6.638006e+20,2.023405e+21,0.000,119.227486
2010.08.30_11:48:00_TAI,133.6,6.269392e+20,1.862214e+21,0.000,120.083511
2010.08.30_12:00:00_TAI,133.8,6.186027e+20,1.918860e+21,0.000,118.502159
2010.08.30_12:12:00_TAI,134.0,5.595539e+20,1.838186e+21,0.000,120.766541
2010.08.30_12:24:00_TAI,134.2,5.564531e+20,1.684668e+21,0.000,119.209671
2010.08.30_12:36:00_TAI,134.4,5.397612e+20,1.638287e+21,0.000,117.309105
2010.08.30_12:48:00_TAI,134.6,5.092203e+20,1.658838e+21,0.000,118.444763
2010.08.30_13:00:00_TAI,134.8,5.251109e+20,1.728887e+21,0.000,118.185570
2010.08.30_13:12:00_TAI,135.0,5.201095e+20,1.732065e+21,0.000,119.775108
2010.08.30_13:24:00_TAI,135.2,4.926824e+20,1.544342e+21,0.000,117.125023
2010.08.30_13:36:00_TAI,135.4,4.969507e+20,1.496302e+21,0.000,115.873413
2010.08.30_13:48:00_TAI,135.6,4.850965e+20,1.413743e+21,0.000,117.540001
2010.08.30_14:00:00_TAI,135.8,4.872411e+20,1.450503e+21,0.000,116.552048
2010.08.30_14:12:00_TAI,136.0,4.936955e+20,1.507034e+21,0.000,115.947990
2010.08.30_14:24:00_TAI,136.2,5.062972e+20,1.547579e+21,0.000,113.685280
2010.08.30_14:36:00_TAI,136.4,5.264837e+20,1.651460e+21,0.000,114.556656
2010.08.30_14:48:00_TAI,136.6,5.368934e+20,1.745983e+21,0.000,116.182785
2010.08.30_15:00:00_TAI,136.8,5.914637e+20,1.788507e+21,0.000,115.505608
2010.08.30_15:12:00_TAI,137.0,5.780191e+20,1.809264e+21,0.000,116.069366
2010.08.30_15:24:00_TAI,137.2,5.596334e+20,1.654402e+21,0.000,116.678802
2010.08.30_15:36:00_TAI,137.4,5.881981e+20,1.704306e+21,0.000,118.096329
2010.08.30_15:48:00_TAI,137.6,5.945104e+20,1.721624e+21,0.000,115.461121
2010.08.30_16:00:00_TAI,137.8,5.493814e+20,1.476031e+21,0.000,115.540749
2010.08.30_16:12:00_TAI,138.0,6.042782e+20,1.716063e+21,0.000,116.116478
2010.08.30_16:24:00_TAI,138.2,5.663088e+20,1.578184e+21,0.000,116.865219
2010.08.30_16:36:00_TAI,138.4,5.787805e+20,1.584979e+21,0.000,117.683632
2010.08.30_16:48:00_TAI,138.6,5.980828e+20,1.662972e+21,0.000,118.007088
2010.08.30_17:00:00_TAI,138.8,5.561208e+20,1.564863e+21,0.000,118.936546
2010.08.30_17:12:00_TAI,139.0,5.130072e+20,1.311198e+21,0.000,117.801788
2010.08.30_17:24:00_TAI,139.2,5.189843e+20,1.385911e+21,0.000,119.118996
2010.08.30_17:36:00_TAI,139.4,5.218836e+20,1.431861e+21,0.000,119.484138
2010.08.30_17:48:00_TAI,139.6,4.904300e+20,1.468510e+21,0.000,120.723015
2010.08.30_18:24:00_TAI,140.2,4.794810e+20,1.549675e+21,0.000,121.853775
2010.08.30_18:36:00_TAI,140.4,5.386604e+20,1.618247e+21,0.000,123.125168
2010.08.30_18:48:00_TAI,140.6,5.633418e+20,1.722114e+21,0.000,123.405724
2010.08.30_19:00:00_TAI,140.8,5.589417e+20,1.621417e+21,0.000,126.341858
2010.08.30_19:12:00_TAI,141.0,5.833779e+20,1.669176e+21,0.000,123.931305
2010.08.30_19:24:00_TAI,141.2,5.944022e+20,1.750034e+21,0.000,124.824471
2010.08.30_19:36:00_TAI,141.4,5.869122e+20,1.723771e+21,0.000,124.905945
2010.08.30_19:48:00_TAI,141.6,5.822785e+20,1.611096e+21,0.000,125.761650
2010.08.30_20:00:00_TAI,141.8,6.399700e+20,1.835875e+21,0.000,127.185059
2010.08.30_20:12:00_TAI,142.0,7.382540e+20,2.015936e+21,0.000,130.368881
2010.08.30_20:24:00_TAI,142.2,7.988918e+20,2.281775e+21,0.000,130.754089
2010.08.30_20:36:00_TAI,142.4,8.844707e+20,2.562476e+21,0.000,129.153763
2010.08.30_20:48:00_TAI,142.6,9.414527e+20,2.797708e+21,0.000,128.277054
2010.08.30_21:00:00_TAI,142.8,8.866486e+20,2.611954e+21,0.000,130.640671
2010.08.30_21:12:00_TAI,143.0,8.676351e+20,2.621468e+21,0.000,128.214859
2010.08.30_21:24:00_TAI,143.2,8.008164e+20,2.273391e+21,0.000,127.968018
2010.08.30_21:36:00_TAI,143.4,7.371967e+20,2.019838e+21,0.000,128.564774
2010.08.30_21:48:00_TAI,143.6,7.689715e+20,2.170235e+21,0.000,127.591896
2010.08.30_22:00:00_TAI,143.8,7.390862e+20,2.024924e+21,0.000,127.558235
2010.08.30_22:12:00_TAI,144.0,7.383896e+20,1.993987e+21,0.000,126.761276
2010.08.30_22:24:00_TAI,144.2,7.304515e+20,2.076870e+21,0.000,126.782959
2010.08.30_22:36:00_TAI,144.4,7.868765e+20,2.348569e+21,0.000,131.822098
2010.08.30_22:48:00_TAI,144.6,7.773014e+20,2.324192e+21,0.000,130.225357
2010.08.30_23:00:00_TAI,144.8,7.911296e+20,2.422045e+21,0.000,129.489426
2010.08.30_23:12:00_TAI,145.0,7.843243e+20,2.374285e+21,0.000,131.696945
2010.08.30_23:24:00_TAI,145.2,7.580747e+20,2.419779e+21,0.000,132.830048
2010.08.30_23:36:00_TAI,145.4,7.275313e+20,2.382887e+21,0.000,133.752975
2010.08.30_23:48:00_TAI,145.6,7.324203e+20,2.401500e+21,0.000,133.364639
2010.08.31_00:00:00_TAI,145.8,7.627460e+20,2.447648e+21,0.000,133.950058
2010.08.31_00:12:00_TAI,146.0,7.458660e+20,2.426151e+21,0.000,132.455872
2010.08.31_00:24:00_TAI,146.2,7.823152e+20,2.549514e+21,0.000,134.342651
2010.08.31_00:36:00_TAI,146.4,7.503587e+20,2.409433e+21,0.000,133.576797
2010.08.31_00:48:00_TAI,146.6,7.562262e+20,2.371870e+21,0.000,131.932800
2010.08.31_01:00:00_TAI,146.8,7.522644e+20,2.427891e+21,0.000,131.939453
2010.08.31_01:12:00_TAI,147.0,6.940420e+20,2.247875e+21,0.000,133.327347
2010.08.31_01:24:00_TAI,147.2,7.294042e+20,2.446957e+21,0.000,133.622208
2010.08.31_01:36:00_TAI,147.4,7.233030e+20,2.283901e+21,0.000,135.418060
2010.08.31_01:48:00_TAI,147.6,7.463755e+20,2.354527e+21,0.000,135.207642
2010.08.31_02:00:00_TAI,147.8,7.629954e+20,2.387298e+21,0.000,134.891495
2010.08.31_02:12:00_TAI,148.0,7.685290e+20,2.344805e+21,0.000,136.358078
2010.08.31_02:24:00_TAI,148.2,7.874206e+20,2.379987e+21,0.000,137.318863
2010.08.31_02:36:00_TAI,148.4,7.823926e+20,2.484303e+21,0.000,138.949173
2010.08.31_02:48:00_TAI,148.6,7.793397e+20,2.406730e+21,0.000,137.747742
2010.08.31_03:00:00_TAI,148.8,7.861928e+20,2.463117e+21,0.000,138.113083
2010.08.31_03:12:00_TAI,149.0,7.766113e+20,2.503221e+21,0.000,141.313980
2010.08.31_03:24:00_TAI,149.2,8.094101e+20,2.612831e+21,0.000,137.498199
2010.08.31_03:36:00_TAI,149.4,8.431252e+20,2.743631e+21,0.000,136.298523
2010.08.31_03:48:00_TAI,149.6,9.209961e+20,2.949094e+21,0.000,135.038788
2010.08.31_04:00:00_TAI,149.8,8.804563e+20,2.749597e+21,0.000,134.010239
2010.08.31_04:12:00_TAI,150.0,8.586226e+20,2.759385e+21,0.000,131.783417
2010.08.31_04:24:00_TAI,150.2,8.341971e+20,2.524872e+21,0.000,133.735840
2010.08.31_04:36:00_TAI,150.4,8.578849e+20,2.653278e+21,0.000,132.306808
2010.08.31_04:48:00_TAI,150.6,8.484006e+20,2.488935e+21,0.000,131.977509
2010.08.31_05:00:00_TAI,150.8,8.727504e+20,2.680276e+21,0.000,134.328613
2010.08.31_05:12:00_TAI,151.0,9.144149e+20,2.647521e+21,0.000,135.320908
2010.08.31_05:24:00_TAI,151.2,9.772155e+20,2.943834e+21,0.000,136.169464
2010.08.31_05:36:00_TAI,151.4,9.951651e+20,2.971326e+21,0.000,136.825516
2010.08.31_06:24:00_TAI,152.2,9.103562e+20,2.637732e+21,0.000,131.999710
2010.08.31_06:36:00_TAI,152.4,7.811076e+20,2.293488e+21,0.000,129.447693
2010.08.31_06:48:00_TAI,152.6,7.312854e+20,2.162187e+21,0.000,129.485703
2010.08.31_07:00:00_TAI,152.8,7.029604e+20,2.229881e+21,0.000,130.870255
2010.08.31_07:12:00_TAI,153.0,6.831387e+20,2.137534e+21,0.000,131.963058
2010.08.31_07:24:00_TAI,153.2,6.805371e+20,2.156830e+21,0.000,130.406830
2010.08.31_07:36:00_TAI,153.4,6.459143e+20,2.219718e+21,0.000,131.476715
2010.08.31_07:48:00_TAI,153.6,6.869044e+20,2.273570e+21,0.000,131.643204
2010.08.31_08:00:00_TAI,153.8,6.466920e+20,2.054780e+21,0.000,130.741226
2010.08.31_08:12:00_TAI,154.0,6.576939e+20,2.151252e+21,0.000,131.844955
2010.08.31_08:24:00_TAI,154.2,6.194967e+20,1.976607e+21,0.000,129.706879
2010.08.31_08:36:00_TAI,154.4,6.443885e+20,1.950834e+21,0.000,128.428864
2010.08.31_08:48:00_TAI,154.6,5.931305e+20,1.796416e+21,0.000,127.526390
2010.08.31_09:00:00_TAI,154.8,6.185337e+20,1.781418e+21,0.000,126.230751
2010.08.31_09:12:00_TAI,155.0,5.840690e+20,1.701530e+21,0.000,124.130951
2010.08.31_09:24:00_TAI,155.2,5.959198e+20,1.803464e+21,0.000,124.963303
2010.08.31_09:36:00_TAI,155.4,6.266033e+20,1.905316e+21,0.000,124.288857
2010.08.31_09:48:00_TAI,155.6,5.903404e+20,1.721426e+21,0.000,123.284714
2010.08.31_10:00:00_TAI,155.8,6.489964e+20,1.851768e+21,0.000,120.754997
2010.08.31_10:12:00_TAI,156.0,6.567368e+20,1.975371e+21,1.566,120.116425
2010.08.31_10:24:00_TAI,156.2,6.583176e+20,1.920864e+21,1.559,121.849007
2010.08.31_10:36:00_TAI,156.4,6.596460e+20,1.957730e+21,1.570,122.656120
2010.08.31_10:48:00_TAI,156.6,6.026706e+20,1.790562e+21,1.578,121.676292
2010.08.31_11:00:00_TAI,156.8,6.276459e+20,1.801469e+21,1.591,118.632477
2010.08.31_11:12:00_TAI,157.0,6.378718e+20,1.753320e+21,1.578,117.606125
2010.08.31_11:24:00_TAI,157.2,6.263540e+20,1.740992e+21,0.000,120.037308
2010.08.31_11:36:00_TAI,157.4,6.189486e+20,1.718781e+21,0.000,120.389954
2010.08.31_11:48:00_TAI,157.6,6.310635e+20,1.805493e+21,1.591,118.109604
2010.08.31_12:00:00_TAI,157.8,6.395773e+20,1.827068e+21,1.582,115.330612
2010.08.31_12:12:00_TAI,158.0,5.780655e+20,1.580251e+21,0.000,116.662704
