true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.08_02:12:00_TAI,99.6,2.207253e+21,8.520577e+21,0.000,139.518219
2016.07.08_02:24:00_TAI,99.8,2.220806e+21,8.807305e+21,2.203,139.853271
2016.07.08_02:36:00_TAI,100.0,2.252251e+21,8.822556e+21,1.688,140.773346
2016.07.08_02:48:00_TAI,100.2,2.172043e+21,8.434495e+21,2.255,139.488113
2016.07.08_03:00:00_TAI,100.4,2.172526e+21,8.522432e+21,2.257,138.189957
2016.07.08_03:12:00_TAI,100.6,2.164622e+21,8.334396e+21,2.256,141.099319
2016.07.08_03:24:00_TAI,100.8,2.195638e+21,8.382891e+21,2.251,142.284409
2016.07.08_03:36:00_TAI,101.0,2.148451e+21,8.208526e+21,0.000,140.593826
2016.07.08_03:48:00_TAI,101.2,2.128924e+21,8.004124e+21,0.000,139.492859
2016.07.08_04:00:00_TAI,101.4,2.082941e+21,7.892305e+21,0.000,140.914841
2016.07.08_04:12:00_TAI,101.6,2.125423e+21,8.163271e+21,0.000,140.205292
2016.07.08_04:24:00_TAI,101.8,2.113685e+21,8.210362e+21,0.000,138.587982
2016.07.08_04:36:00_TAI,102.0,2.082541e+21,7.920170e+21,0.000,138.911392
2016.07.08_04:48:00_TAI,102.2,2.051676e+21,7.860967e+21,0.000,137.855026
2016.07.08_05:00:00_TAI,102.4,2.032019e+21,7.677795e+21,0.000,140.809998
2016.07.08_05:12:00_TAI,102.6,2.008319e+21,7.675980e+21,0.000,141.029236
2016.07.08_05:24:00_TAI,102.8,2.008498e+21,7.617364e+21,0.000,142.067383
2016.07.08_05:36:00_TAI,103.0,1.943596e+21,7.584396e+21,0.000,142.299240
2016.07.08_05:48:00_TAI,103.2,1.942768e+21,7.427112e+21,0.000,140.783600
2016.07.08_06:12:00_TAI,103.6,1.836936e+21,7.009115e+21,0.000,138.103088
2016.07.08_06:24:00_TAI,103.8,1.889428e+21,7.320409e+21,0.000,139.745041
2016.07.08_06:36:00_TAI,104.0,1.836914e+21,7.170998e+21,0.000,140.956558
2016.07.08_06:48:00_TAI,104.2,1.856817e+21,7.250469e+21,0.000,138.236801
2016.07.08_07:00:00_TAI,104.4,1.854239e+21,7.284444e+21,0.000,143.330460
2016.07.08_07:12:00_TAI,104.6,1.836587e+21,7.191548e+21,0.000,144.203033
2016.07.08_07:24:00_TAI,104.8,1.764416e+21,6.966338e+21,0.000,143.264709
2016.07.08_07:36:00_TAI,105.0,1.735224e+21,6.909686e+21,0.000,140.851669
2016.07.08_07:48:00_TAI,105.2,1.738856e+21,6.880232e+21,0.000,141.009857
2016.07.08_08:00:00_TAI,105.4,1.711260e+21,6.788519e+21,0.000,141.781143
2016.07.08_08:12:00_TAI,105.6,1.716204e+21,6.609590e+21,0.000,142.897141
2016.07.08_08:24:00_TAI,105.8,1.689641e+21,6.323714e+21,0.000,143.447250
2016.07.08_08:36:00_TAI,106.0,1.709059e+21,6.296492e+21,0.000,140.496353
2016.07.08_08:48:00_TAI,106.2,1.735646e+21,6.296644e+21,0.000,141.693787
2016.07.08_09:00:00_TAI,106.4,1.710924e+21,5.964885e+21,0.000,144.718887
2016.07.08_09:12:00_TAI,106.6,1.692159e+21,5.960139e+21,0.000,142.873260
2016.07.08_09:24:00_TAI,106.8,1.708000e+21,5.724939e+21,0.000,141.615891
2016.07.08_09:36:00_TAI,107.0,1.707130e+21,5.718978e+21,0.000,141.491409
2016.07.08_09:48:00_TAI,107.2,1.686997e+21,5.621699e+21,0.000,147.819580
2016.07.08_10:00:00_TAI,107.4,1.733287e+21,5.816852e+21,0.000,148.700378
2016.07.08_10:12:00_TAI,107.6,1.776653e+21,6.243003e+21,0.000,148.688477
2016.07.08_10:24:00_TAI,107.8,1.736045e+21,6.249305e+21,0.000,148.988266
2016.07.08_10:36:00_TAI,108.0,1.684394e+21,6.034366e+21,0.000,147.416153
2016.07.08_10:48:00_TAI,108.2,1.728360e+21,6.322463e+21,0.000,144.957993
2016.07.08_11:00:00_TAI,108.4,1.622170e+21,5.894599e+21,0.000,141.733093
2016.07.08_11:12:00_TAI,108.6,1.609218e+21,5.824612e+21,0.000,145.359116
2016.07.08_11:24:00_TAI,108.8,1.667711e+21,6.023685e+21,0.000,145.913986
2016.07.08_11:36:00_TAI,109.0,1.626763e+21,5.698765e+21,0.000,150.647568
2016.07.08_11:48:00_TAI,109.2,1.610313e+21,5.625499e+21,0.000,150.642181
2016.07.08_12:00:00_TAI,109.4,1.642144e+21,5.833360e+21,0.000,150.162613
2016.07.08_12:12:00_TAI,109.6,1.605396e+21,5.729074e+21,0.000,149.911057
2016.07.08_12:24:00_TAI,109.8,1.603925e+21,5.592330e+21,0.000,148.099472
2016.07.08_12:36:00_TAI,110.0,1.602889e+21,5.763414e+21,0.000,148.591324
2016.07.08_12:48:00_TAI,110.2,1.534119e+21,5.577691e+21,0.000,149.089813
2016.07.08_13:00:00_TAI,110.4,1.525547e+21,5.527824e+21,0.000,148.442413
2016.07.08_13:12:00_TAI,110.6,1.505654e+21,5.449969e+21,0.000,148.411987
2016.07.08_13:24:00_TAI,110.8,1.531791e+21,5.416240e+21,0.000,147.876511
2016.07.08_13:36:00_TAI,111.0,1.478554e+21,5.210167e+21,0.000,143.450424
2016.07.08_13:48:00_TAI,111.2,1.484574e+21,5.447837e+21,0.000,145.484634
2016.07.08_14:00:00_TAI,111.4,1.464217e+21,5.291121e+21,0.000,144.553909
2016.07.08_14:12:00_TAI,111.6,1.431034e+21,5.225319e+21,1.569,147.241821
2016.07.08_14:24:00_TAI,111.8,1.454416e+21,5.412562e+21,0.000,143.905090
2016.07.08_14:36:00_TAI,112.0,1.440873e+21,5.344445e+21,2.191,147.248016
2016.07.08_14:48:00_TAI,112.2,1.450020e+21,5.457324e+21,2.202,148.815948
2016.07.08_15:00:00_TAI,112.4,1.496686e+21,5.392442e+21,2.186,153.358902
2016.07.08_15:12:00_TAI,112.6,1.503128e+21,5.389282e+21,2.361,151.003983
2016.07.08_15:24:00_TAI,112.8,1.510996e+21,5.433438e+21,2.347,151.241104
2016.07.08_15:36:00_TAI,113.0,1.496486e+21,5.411124e+21,2.337,148.540375
2016.07.08_15:48:00_TAI,113.2,1.498506e+21,5.380387e+21,2.352,150.196045
2016.07.08_16:00:00_TAI,113.4,1.467795e+21,5.217965e+21,2.335,152.029175
2016.07.08_16:12:00_TAI,113.6,1.460482e+21,5.293114e+21,2.326,151.979523
2016.07.08_16:24:00_TAI,113.8,1.419857e+21,5.097743e+21,2.159,151.096756
2016.07.08_16:36:00_TAI,114.0,1.394381e+21,4.800955e+21,1.848,149.366516
2016.07.08_16:48:00_TAI,114.2,1.390138e+21,4.919403e+21,0.000,151.159729
2016.07.08_17:00:00_TAI,114.4,1.371294e+21,4.700956e+21,0.000,150.578720
2016.07.08_17:12:00_TAI,114.6,1.331575e+21,4.568583e+21,0.000,150.238281
2016.07.08_17:24:00_TAI,114.8,1.295629e+21,4.425988e+21,0.000,147.612381
2016.07.08_17:36:00_TAI,115.0,1.255895e+21,4.103144e+21,0.000,147.418137
2016.07.08_17:48:00_TAI,115.2,1.257581e+21,4.173299e+21,0.000,148.182724
2016.07.08_18:12:00_TAI,115.6,1.224174e+21,4.193988e+21,0.000,146.635574
2016.07.08_18:24:00_TAI,115.8,1.256549e+21,4.416081e+21,0.000,144.309158
2016.07.08_18:36:00_TAI,116.0,1.199589e+21,4.187291e+21,0.000,145.275803
2016.07.08_18:48:00_TAI,116.2,1.164656e+21,4.356362e+21,0.000,146.998871
2016.07.08_19:00:00_TAI,116.4,1.155590e+21,4.463609e+21,0.000,147.591980
2016.07.08_19:12:00_TAI,116.6,1.211551e+21,4.655103e+21,0.000,152.822418
2016.07.08_19:24:00_TAI,116.8,1.232320e+21,4.767477e+21,0.000,154.301544
2016.07.08_19:36:00_TAI,117.0,1.219070e+21,4.710844e+21,0.000,159.351303
2016.07.08_19:48:00_TAI,117.2,1.290842e+21,4.807532e+21,0.000,160.692917
2016.07.08_20:00:00_TAI,117.4,1.321060e+21,4.877356e+21,0.000,163.831161
2016.07.08_20:12:00_TAI,117.6,1.344457e+21,4.835105e+21,0.000,164.536499
2016.07.08_20:24:00_TAI,117.8,1.406032e+21,4.940428e+21,0.000,162.786057
2016.07.08_20:36:00_TAI,118.0,1.383330e+21,4.774304e+21,0.000,159.939575
2016.07.08_20:48:00_TAI,118.2,1.377814e+21,4.907265e+21,0.000,159.948715
2016.07.08_21:00:00_TAI,118.4,1.374359e+21,4.805176e+21,0.000,161.512039
2016.07.08_21:12:00_TAI,118.6,1.337107e+21,4.644507e+21,0.000,162.050171
2016.07.08_21:24:00_TAI,118.8,1.324008e+21,4.634914e+21,0.000,160.002228
2016.07.08_21:36:00_TAI,119.0,1.356387e+21,4.772400e+21,0.000,160.597794
2016.07.08_21:48:00_TAI,119.2,1.344380e+21,4.644739e+21,0.000,162.009872
2016.07.08_22:00:00_TAI,119.4,1.302457e+21,4.598656e+21,0.000,156.309158
2016.07.08_22:12:00_TAI,119.6,1.333438e+21,4.627452e+21,0.000,159.333984
2016.07.08_22:24:00_TAI,119.8,1.327688e+21,4.618759e+21,0.000,157.034286
2016.07.08_22:36:00_TAI,120.0,1.301502e+21,4.505641e+21,0.000,152.741180
2016.07.08_22:48:00_TAI,120.2,1.273588e+21,4.551830e+21,0.000,152.341721
2016.07.08_23:00:00_TAI,120.4,1.289089e+21,4.414157e+21,0.000,150.935059
2016.07.08_23:12:00_TAI,120.6,1.266965e+21,4.316720e+21,0.000,152.565857
2016.07.08_23:24:00_TAI,120.8,1.262435e+21,4.335419e+21,0.000,160.778625
2016.07.08_23:36:00_TAI,121.0,1.236633e+21,4.285861e+21,1.722,160.723511
2016.07.08_23:48:00_TAI,121.2,1.247879e+21,4.462087e+21,1.741,156.725586
2016.07.09_00:00:00_TAI,121.4,1.199634e+21,4.206018e+21,1.727,156.822159
2016.07.09_00:12:00_TAI,121.6,1.200178e+21,4.172553e+21,0.000,156.534546
2016.07.09_00:24:00_TAI,121.8,1.206865e+21,4.252821e+21,0.000,154.696625
2016.07.09_00:36:00_TAI,122.0,1.138842e+21,4.034973e+21,0.000,154.126862
2016.07.09_00:48:00_TAI,122.2,1.149351e+21,3.842730e+21,0.000,155.771912
2016.07.09_01:00:00_TAI,122.4,1.120749e+21,3.746467e+21,0.000,155.819305
2016.07.09_01:12:00_TAI,122.6,1.123737e+21,3.749228e+21,0.000,152.769730
2016.07.09_01:24:00_TAI,122.8,1.096504e+21,3.837085e+21,0.000,156.674805
2016.07.09_01:36:00_TAI,123.0,1.053933e+21,3.689336e+21,0.000,155.473633
2016.07.09_01:48:00_TAI,123.2,1.093356e+21,3.770775e+21,0.000,158.605484
2016.07.09_02:00:00_TAI,123.4,1.057689e+21,3.511376e+21,0.000,156.646606
2016.07.09_02:12:00_TAI,123.6,1.092397e+21,3.647209e+21,0.000,160.448944
2016.07.09_02:24:00_TAI,123.8,1.013891e+21,3.344642e+21,0.000,155.927979
2016.07.09_02:36:00_TAI,124.0,1.058154e+21,3.477509e+21,0.000,153.601578
2016.07.09_02:48:00_TAI,124.2,1.034018e+21,3.319517e+21,1.741,154.815903
2016.07.09_03:00:00_TAI,124.4,1.022156e+21,3.329715e+21,0.000,152.943787
2016.07.09_03:12:00_TAI,124.6,9.960732e+20,3.164876e+21,0.000,154.488708
2016.07.09_03:24:00_TAI,124.8,1.056630e+21,3.411702e+21,1.755,150.457153
2016.07.09_03:36:00_TAI,125.0,1.042447e+21,3.487200e+21,0.000,154.271530
2016.07.09_03:48:00_TAI,125.2,1.037605e+21,3.515999e+21,0.000,151.686600
2016.07.09_04:00:00_TAI,125.4,9.848895e+20,3.206720e+21,0.000,151.739502
2016.07.09_04:12:00_TAI,125.6,1.007933e+21,3.378995e+21,0.000,153.075714
2016.07.09_04:24:00_TAI,125.8,9.586249e+20,3.135072e+21,0.000,155.266174
2016.07.09_04:36:00_TAI,126.0,9.419992e+20,3.019199e+21,0.000,155.221695
2016.07.09_04:48:00_TAI,126.2,8.980493e+20,2.800097e+21,1.749,154.742584
2016.07.09_05:00:00_TAI,126.4,8.665360e+20,2.696616e+21,0.000,151.567749
2016.07.09_05:12:00_TAI,126.6,8.968378e+20,2.767348e+21,0.000,152.549240
2016.07.09_05:24:00_TAI,126.8,8.815169e+20,2.712308e+21,2.017,153.450073
2016.07.09_05:36:00_TAI,127.0,8.804136e+20,2.728268e+21,1.996,152.220947
2016.07.09_05:48:00_TAI,127.2,8.667056e+20,2.669337e+21,1.693,151.442322
2016.07.09_06:12:00_TAI,127.6,8.117578e+20,2.427950e+21,1.708,152.448608
2016.07.09_06:24:00_TAI,127.8,8.845861e+20,2.704733e+21,0.000,152.023636
2016.07.09_06:36:00_TAI,128.0,8.634046e+20,2.548456e+21,0.000,152.663635
2016.07.09_06:48:00_TAI,128.2,8.960635e+20,2.701345e+21,0.000,152.609726
2016.07.09_07:00:00_TAI,128.4,9.037019e+20,2.657224e+21,0.000,149.548325
2016.07.09_07:12:00_TAI,128.6,9.083131e+20,2.698286e+21,0.000,151.418427
2016.07.09_07:24:00_TAI,128.8,9.063867e+20,2.683778e+21,0.000,151.961655
2016.07.09_07:36:00_TAI,129.0,8.837461e+20,2.543947e+21,0.000,150.183746
2016.07.09_07:48:00_TAI,129.2,8.046471e+20,2.392648e+21,0.000,150.781845
2016.07.09_08:00:00_TAI,129.4,7.693055e+20,2.261422e+21,2.009,153.602325
2016.07.09_08:12:00_TAI,129.6,8.089118e+20,2.503368e+21,2.011,156.351486
2016.07.09_08:24:00_TAI,129.8,7.458269e+20,2.242462e+21,1.991,153.356110
2016.07.09_08:36:00_TAI,130.0,7.745083e+20,2.301714e+21,1.997,159.924957
2016.07.09_08:48:00_TAI,130.2,7.721612e+20,2.274341e+21,0.000,160.946442
2016.07.09_09:00:00_TAI,130.4,8.026229e+20,2.343323e+21,0.000,159.055786
2016.07.09_09:12:00_TAI,130.6,7.937309e+20,2.252380e+21,0.000,158.363022
2016.07.09_09:24:00_TAI,130.8,7.703492e+20,2.149199e+21,0.000,160.626282
2016.07.09_09:36:00_TAI,131.0,7.756708e+20,2.216792e+21,0.000,157.809647
2016.07.09_09:48:00_TAI,131.2,7.438952e+20,1.911374e+21,0.000,157.807953
2016.07.09_10:00:00_TAI,131.4,7.534070e+20,2.063001e+21,0.000,159.562561
2016.07.09_10:12:00_TAI,131.6,7.858454e+20,2.080994e+21,0.000,159.996948
2016.07.09_10:24:00_TAI,131.8,7.949761e+20,2.128663e+21,0.000,164.535446
2016.07.09_10:36:00_TAI,132.0,7.728594e+20,2.047230e+21,0.000,160.844803
2016.07.09_10:48:00_TAI,132.2,7.770474e+20,2.020366e+21,0.000,163.384399
2016.07.09_11:00:00_TAI,132.4,8.084332e+20,2.182205e+21,0.000,162.641785
2016.07.09_11:12:00_TAI,132.6,8.053098e+20,1.979961e+21,0.000,165.400299
2016.07.09_11:24:00_TAI,132.8,8.337610e+20,2.195627e+21,0.000,168.775681
2016.07.09_11:36:00_TAI,133.0,8.154751e+20,2.193738e+21,0.000,166.804993
2016.07.09_11:48:00_TAI,133.2,8.559163e+20,2.208293e+21,0.000,167.376358
2016.07.09_12:00:00_TAI,133.4,8.488902e+20,2.245857e+21,0.000,166.743591
2016.07.09_12:12:00_TAI,133.6,8.402494e+20,2.130156e+21,0.000,168.051880
2016.07.09_12:24:00_TAI,133.8,8.321234e+20,2.149258e+21,2.145,169.927124
2016.07.09_12:36:00_TAI,134.0,8.350736e+20,2.078644e+21,2.148,173.582474
2016.07.09_12:48:00_TAI,134.2,8.792139e+20,2.182005e+21,2.159,170.704330
2016.07.09_13:00:00_TAI,134.4,8.425649e+20,2.263755e+21,0.000,169.824936
2016.07.09_13:12:00_TAI,134.6,8.207919e+20,2.137000e+21,2.167,167.198074
2016.07.09_13:24:00_TAI,134.8,8.564443e+20,2.205986e+21,0.000,169.908920
2016.07.09_13:36:00_TAI,135.0,8.108595e+20,2.052248e+21,0.000,167.221481
2016.07.09_13:48:00_TAI,135.2,8.080035e+20,1.923425e+21,0.000,166.509964
2016.07.09_14:00:00_TAI,135.4,7.657561e+20,1.954658e+21,0.000,164.536880
2016.07.09_14:12:00_TAI,135.6,7.283487e+20,1.747207e+21,0.000,166.018265
2016.07.09_14:24:00_TAI,135.8,6.963047e+20,1.793598e+21,0.000,164.884064
2016.07.09_14:36:00_TAI,136.0,6.977672e+20,1.757114e+21,1.698,165.329178
2016.07.09_14:48:00_TAI,136.2,6.708664e+20,1.474704e+21,0.000,163.884369
2016.07.09_15:00:00_TAI,136.4,6.784655e+20,1.542622e+21,0.000,166.836594
2016.07.09_15:12:00_TAI,136.6,6.127021e+20,1.428613e+21,0.000,167.346817
2016.07.09_15:24:00_TAI,136.8,5.863685e+20,1.333052e+21,0.000,162.524139
2016.07.09_15:36:00_TAI,137.0,5.943041e+20,1.349367e+21,0.000,167.499908
2016.07.09_15:48:00_TAI,137.2,5.380363e+20,1.190404e+21,0.000,162.046432
2016.07.09_16:00:00_TAI,137.4,5.881472e+20,1.327546e+21,0.000,163.323120
2016.07.09_16:12:00_TAI,137.6,5.301091e+20,1.102326e+21,0.000,162.153305
2016.07.09_16:24:00_TAI,137.8,5.468513e+20,1.201529e+21,0.000,161.725052
2016.07.09_16:36:00_TAI,138.0,5.024802e+20,1.098599e+21,0.000,160.859695
2016.07.09_16:48:00_TAI,138.2,5.325973e+20,1.220783e+21,0.000,163.062088
2016.07.09_17:00:00_TAI,138.4,4.432739e+20,9.720300e+20,0.000,163.915085
2016.07.09_17:12:00_TAI,138.6,4.438507e+20,8.796930e+20,0.000,167.410126
2016.07.09_17:24:00_TAI,138.8,4.871569e+20,9.854033e+20,0.000,169.089905
2016.07.09_17:36:00_TAI,139.0,4.697067e+20,1.012674e+21,0.000,167.954453
2016.07.09_17:48:00_TAI,139.2,4.736251e+20,9.620351e+20,0.000,165.484802
2016.07.09_18:12:00_TAI,139.6,4.205026e+20,9.556994e+20,0.000,169.474777
2016.07.09_18:24:00_TAI,139.8,4.227877e+20,9.356230e+20,0.000,169.438812
2016.07.09_18:36:00_TAI,140.0,4.509521e+20,9.782729e+20,0.000,173.249954
2016.07.09_18:48:00_TAI,140.2,4.279520e+20,9.279317e+20,0.000,170.242249
2016.07.09_19:00:00_TAI,140.4,4.775226e+20,1.007795e+21,0.000,170.616516
2016.07.09_19:12:00_TAI,140.6,4.621542e+20,1.006876e+21,0.000,171.187119
2016.07.09_19:24:00_TAI,140.8,5.012387e+20,9.786031e+20,1.759,167.579865
2016.07.09_19:36:00_TAI,141.0,5.254167e+20,9.928407e+20,1.767,168.867081
2016.07.09_19:48:00_TAI,141.2,5.725217e+20,1.096103e+21,1.786,167.194305
2016.07.09_20:00:00_TAI,141.4,6.469164e+20,1.370462e+21,2.086,166.678497
2016.07.09_20:12:00_TAI,141.6,6.654061e+20,1.495859e+21,1.779,163.228897
2016.07.09_20:24:00_TAI,141.8,6.709112e+20,1.500905e+21,1.774,162.393234
2016.07.09_20:36:00_TAI,142.0,6.227412e+20,1.352409e+21,0.000,162.095505
2016.07.09_20:48:00_TAI,142.2,5.909250e+20,1.295480e+21,0.000,161.616272
2016.07.09_21:00:00_TAI,142.4,5.339955e+20,1.218849e+21,2.251,161.273544
2016.07.09_21:12:00_TAI,142.6,5.181507e+20,1.182247e+21,2.250,160.156494
2016.07.09_21:24:00_TAI,142.8,5.424513e+20,1.187227e+21,2.259,164.501846
2016.07.09_21:36:00_TAI,143.0,5.392976e+20,1.121265e+21,1.778,165.499756
2016.07.09_21:48:00_TAI,143.2,5.089390e+20,1.091187e+21,1.780,164.031906
2016.07.09_22:00:00_TAI,143.4,5.532715e+20,1.238762e+21,2.030,165.285706
2016.07.09_22:12:00_TAI,143.6,5.623805e+20,1.221026e+21,1.727,164.074173
2016.07.09_22:24:00_TAI,143.8,5.484327e+20,1.311252e+21,0.000,166.129623
2016.07.09_22:36:00_TAI,144.0,5.118046e+20,1.256874e+21,0.000,164.696457
2016.07.09_22:48:00_TAI,144.2,5.480973e+20,1.258178e+21,0.000,170.128342
2016.07.09_23:00:00_TAI,144.4,5.589758e+20,1.274084e+21,0.000,169.761673
2016.07.09_23:12:00_TAI,144.6,5.745763e+20,1.456922e+21,0.000,165.501526
2016.07.09_23:24:00_TAI,144.8,5.394452e+20,1.292931e+21,0.000,162.773773
2016.07.09_23:36:00_TAI,145.0,5.942182e+20,1.401682e+21,0.000,164.789658
2016.07.09_23:48:00_TAI,145.2,6.057207e+20,1.450944e+21,0.000,167.094971
2016.07.10_00:00:00_TAI,145.4,5.608550e+20,1.305674e+21,0.000,168.388016
2016.07.10_00:12:00_TAI,145.6,6.069235e+20,1.506460e+21,2.036,167.613464
2016.07.10_00:24:00_TAI,145.8,6.127258e+20,1.519337e+21,2.047,167.299133
2016.07.10_00:36:00_TAI,146.0,6.483209e+20,1.602065e+21,2.060,164.389786
2016.07.10_00:48:00_TAI,146.2,6.595256e+20,1.569597e+21,2.077,164.432678
2016.07.10_01:00:00_TAI,146.4,6.669197e+20,1.595570e+21,2.473,163.574844
2016.07.10_01:12:00_TAI,146.6,6.674117e+20,1.522105e+21,2.464,160.627853
2016.07.10_01:24:00_TAI,146.8,7.138540e+20,1.639196e+21,2.098,162.035187
2016.07.10_01:36:00_TAI,147.0,6.453748e+20,1.549240e+21,2.559,163.131485
2016.07.10_01:48:00_TAI,147.2,6.853018e+20,1.736628e+21,2.362,164.297607
2016.07.10_02:00:00_TAI,147.4,6.860699e+20,1.664975e+21,2.640,164.514404
2016.07.10_02:12:00_TAI,147.6,7.136469e+20,1.674052e+21,2.595,163.877884
2016.07.10_02:24:00_TAI,147.8,6.986061e+20,1.600014e+21,2.598,160.706467
2016.07.10_02:36:00_TAI,148.0,6.889996e+20,1.646883e+21,2.596,161.436722
2016.07.10_02:48:00_TAI,148.2,6.399956e+20,1.531740e+21,2.598,160.946716
2016.07.10_03:00:00_TAI,148.4,6.576547e+20,1.497879e+21,2.597,160.373138
2016.07.10_03:12:00_TAI,148.6,6.236063e+20,1.465207e+21,1.956,162.043930
2016.07.10_03:24:00_TAI,148.8,6.464224e+20,1.511428e+21,2.249,163.042618
2016.07.10_03:36:00_TAI,149.0,6.899665e+20,1.709462e+21,2.431,161.814423
2016.07.10_03:48:00_TAI,149.2,6.753972e+20,1.705749e+21,2.441,162.456955
2016.07.10_04:00:00_TAI,149.4,6.919718e+20,1.684317e+21,2.330,161.416016
2016.07.10_04:12:00_TAI,149.6,6.733104e+20,1.620654e+21,2.311,158.800568
2016.07.10_04:24:00_TAI,149.8,6.776143e+20,1.733256e+21,2.430,160.185425
2016.07.10_04:36:00_TAI,150.0,6.587775e+20,1.639669e+21,2.518,157.957306
2016.07.10_04:48:00_TAI,150.2,6.876745e+20,1.912960e+21,2.295,156.503571
2016.07.10_05:00:00_TAI,150.4,6.773388e+20,1.743416e+21,2.540,156.309891
2016.07.10_05:12:00_TAI,150.6,6.204910e+20,1.616819e+21,2.531,159.897018
2016.07.10_05:24:00_TAI,150.8,6.083350e+20,1.615369e+21,2.657,156.907547
2016.07.10_05:36:00_TAI,151.0,6.022845e+20,1.639640e+21,2.519,153.651413
2016.07.10_05:48:00_TAI,151.2,5.524877e+20,1.424596e+21,2.586,154.993591
2016.07.10_06:12:00_TAI,151.6,6.017425e+20,1.476957e+21,2.636,155.221008
2016.07.10_06:24:00_TAI,151.8,5.803953e+20,1.392831e+21,2.465,157.238480
2016.07.10_06:36:00_TAI,152.0,5.812879e+20,1.445208e+21,2.594,155.052063
2016.07.10_06:48:00_TAI,152.2,5.571313e+20,1.383995e+21,2.653,154.357239
2016.07.10_07:00:00_TAI,152.4,6.142741e+20,1.490892e+21,2.547,155.407806
2016.07.10_07:12:00_TAI,152.6,6.099186e+20,1.359909e+21,2.346,154.808685
2016.07.10_07:24:00_TAI,152.8,6.691133e+20,1.575855e+21,2.344,156.007797
2016.07.10_07:36:00_TAI,153.0,6.459798e+20,1.579920e+21,2.534,156.384201
2016.07.10_07:48:00_TAI,153.2,5.856123e+20,1.393208e+21,2.471,159.996460
2016.07.10_08:00:00_TAI,153.4,6.379711e+20,1.525873e+21,2.466,159.301880
2016.07.10_08:12:00_TAI,153.6,6.513789e+20,1.472588e+21,2.463,160.247650
2016.07.10_08:24:00_TAI,153.8,6.593005e+20,1.501852e+21,2.453,160.769302
2016.07.10_08:36:00_TAI,154.0,6.373263e+20,1.592243e+21,2.613,159.200211
2016.07.10_08:48:00_TAI,154.2,6.131193e+20,1.537972e+21,2.691,160.928970
2016.07.10_09:00:00_TAI,154.4,5.819712e+20,1.540805e+21,2.784,160.865402
2016.07.10_09:12:00_TAI,154.6,5.533196e+20,1.547382e+21,2.770,157.618805
2016.07.10_09:24:00_TAI,154.8,5.357814e+20,1.474554e+21,2.629,160.135559
2016.07.10_09:36:00_TAI,155.0,5.019597e+20,1.411401e+21,2.645,160.031204
2016.07.10_09:48:00_TAI,155.2,4.972793e+20,1.370716e+21,2.425,158.046051
2016.07.10_10:00:00_TAI,155.4,5.023830e+20,1.334903e+21,2.530,158.193954
2016.07.10_10:12:00_TAI,155.6,4.316098e+20,1.107065e+21,2.646,156.857071
2016.07.10_10:24:00_TAI,155.8,4.526853e+20,1.061226e+21,2.636,157.917709
2016.07.10_10:36:00_TAI,156.0,3.831671e+20,8.977043e+20,2.618,163.744553
2016.07.10_10:48:00_TAI,156.2,3.494948e+20,8.284362e+20,2.506,163.581863
2016.07.10_11:00:00_TAI,156.4,3.819891e+20,8.755307e+20,2.407,165.763062
2016.07.10_11:12:00_TAI,156.6,3.881601e+20,8.702575e+20,2.765,166.511826
2016.07.10_11:24:00_TAI,156.8,4.275786e+20,9.870302e+20,2.769,167.775833
2016.07.10_11:36:00_TAI,157.0,4.553787e+20,1.016078e+21,2.764,164.552948
2016.07.10_11:48:00_TAI,157.2,4.206752e+20,8.745261e+20,2.548,165.751297
2016.07.10_12:00:00_TAI,157.4,4.735265e+20,1.076341e+21,2.608,167.394882
2016.07.10_12:12:00_TAI,157.6,4.643063e+20,9.579016e+20,2.009,168.747696
2016.07.10_12:24:00_TAI,157.8,5.188806e+20,1.160692e+21,2.013,166.984772
2016.07.10_12:36:00_TAI,158.0,4.520289e+20,9.853025e+20,2.133,164.437836
2016.07.10_12:48:00_TAI,158.2,5.245591e+20,1.200410e+21,2.027,164.429001
2016.07.10_13:00:00_TAI,158.4,5.040511e+20,1.108315e+21,0.000,165.387604
2016.07.10_13:12:00_TAI,158.6,5.191070e+20,1.260472e+21,2.011,162.739685
2016.07.10_13:24:00_TAI,158.8,5.169256e+20,1.287667e+21,2.184,163.632034
2016.07.10_13:36:00_TAI,159.0,4.958658e+20,1.100479e+21,0.000,163.190247
2016.07.10_13:48:00_TAI,159.2,5.044104e+20,1.142002e+21,2.009,159.214722
2016.07.10_14:00:00_TAI,159.4,5.047007e+20,1.071588e+21,2.156,158.014160
2016.07.10_14:12:00_TAI,159.6,5.241365e+20,1.066136e+21,2.285,157.176712
2016.07.10_14:24:00_TAI,159.8,4.926261e+20,1.137619e+21,2.166,157.382568
2016.07.10_14:36:00_TAI,160.0,5.416478e+20,1.372162e+21,2.180,158.179352
2016.07.10_14:48:00_TAI,160.2,5.268042e+20,1.282502e+21,2.179,157.978653
2016.07.10_15:00:00_TAI,160.4,5.396718e+20,1.347084e+21,2.180,158.744110
2016.07.10_15:12:00_TAI,160.6,5.195493e+20,1.323020e+21,2.309,157.368011
2016.07.10_15:24:00_TAI,160.8,5.208211e+20,1.334398e+21,2.299,155.435516
2016.07.10_15:36:00_TAI,161.0,5.399000e+20,1.322421e+21,2.305,153.899261
