true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.09_10:24:00_TAI,117.0,7.322431e+22,1.657046e+24,4.655,2803.351074
2014.05.09_10:36:00_TAI,117.2,7.268508e+22,1.655564e+24,4.681,2800.968262
2014.05.09_10:48:00_TAI,117.4,7.222539e+22,1.651881e+24,4.699,2800.034424
2014.05.09_11:00:00_TAI,117.6,7.175489e+22,1.650697e+24,4.766,2793.066406
2014.05.09_11:12:00_TAI,117.8,7.137071e+22,1.647748e+24,4.764,2795.515869
2014.05.09_11:24:00_TAI,118.0,7.073168e+22,1.651209e+24,4.702,2796.521729
2014.05.09_11:36:00_TAI,118.2,7.053511e+22,1.645653e+24,4.739,2793.535645
2014.05.09_11:48:00_TAI,118.4,7.020022e+22,1.640953e+24,4.702,2795.290527
2014.05.09_12:00:00_TAI,118.6,6.994801e+22,1.640566e+24,4.685,2793.595947
2014.05.09_12:12:00_TAI,118.8,6.981390e+22,1.635969e+24,4.664,2798.189453
2014.05.09_12:24:00_TAI,119.0,6.961651e+22,1.640625e+24,4.707,2800.878906
2014.05.09_12:36:00_TAI,119.2,6.969843e+22,1.638175e+24,4.717,2798.032227
2014.05.09_12:48:00_TAI,119.4,6.968775e+22,1.639945e+24,4.665,2806.772705
2014.05.09_13:00:00_TAI,119.6,6.988703e+22,1.643695e+24,4.627,2811.448975
2014.05.09_13:12:00_TAI,119.8,6.982052e+22,1.640775e+24,4.532,2810.261963
2014.05.09_13:24:00_TAI,120.0,6.979296e+22,1.641366e+24,4.447,2811.251221
2014.05.09_13:36:00_TAI,120.2,6.981373e+22,1.643168e+24,4.542,2805.311523
2014.05.09_13:48:00_TAI,120.4,7.012092e+22,1.641938e+24,4.578,2815.757812
2014.05.09_14:00:00_TAI,120.6,7.050328e+22,1.649040e+24,4.594,2810.409180
2014.05.09_14:12:00_TAI,120.8,7.058820e+22,1.651803e+24,4.595,2817.636475
2014.05.09_14:24:00_TAI,121.0,7.067935e+22,1.651025e+24,4.611,2830.620361
2014.05.09_14:36:00_TAI,121.2,7.090237e+22,1.648583e+24,4.608,2832.450684
2014.05.09_14:48:00_TAI,121.4,7.111950e+22,1.646023e+24,4.589,2837.825439
2014.05.09_15:00:00_TAI,121.6,7.093439e+22,1.641135e+24,4.619,2830.967041
2014.05.09_15:12:00_TAI,121.8,7.084061e+22,1.641833e+24,4.535,2839.673340
2014.05.09_15:24:00_TAI,122.0,7.064146e+22,1.640160e+24,4.531,2832.322266
2014.05.09_15:36:00_TAI,122.2,7.048360e+22,1.640365e+24,4.564,2837.072510
2014.05.09_15:48:00_TAI,122.4,7.047094e+22,1.636276e+24,4.605,2840.276855
2014.05.09_16:00:00_TAI,122.6,7.033587e+22,1.631905e+24,4.575,2837.887451
2014.05.09_16:12:00_TAI,122.8,7.000286e+22,1.628442e+24,4.552,2836.151611
2014.05.09_16:24:00_TAI,123.0,6.979539e+22,1.627625e+24,4.558,2827.430908
2014.05.09_16:36:00_TAI,123.2,6.927124e+22,1.625627e+24,4.562,2823.272705
2014.05.09_16:48:00_TAI,123.4,6.877339e+22,1.626509e+24,4.563,2845.826660
2014.05.09_17:00:00_TAI,123.6,6.830727e+22,1.622005e+24,4.526,2839.322754
2014.05.09_17:12:00_TAI,123.8,6.814071e+22,1.622247e+24,4.513,2818.354004
2014.05.09_17:24:00_TAI,124.0,6.748567e+22,1.614940e+24,4.512,2825.589355
2014.05.09_17:36:00_TAI,124.2,6.706980e+22,1.615940e+24,4.558,2818.940674
2014.05.09_17:48:00_TAI,124.4,6.628021e+22,1.615022e+24,4.555,2824.965820
2014.05.09_18:24:00_TAI,125.0,6.531131e+22,1.596877e+24,4.498,2821.836914
2014.05.09_18:36:00_TAI,125.2,6.508273e+22,1.598638e+24,4.510,2804.024414
2014.05.09_18:48:00_TAI,125.4,6.513789e+22,1.603151e+24,4.581,2807.614746
2014.05.09_19:00:00_TAI,125.6,6.503646e+22,1.610513e+24,4.595,2822.436035
2014.05.09_19:12:00_TAI,125.8,6.548395e+22,1.612021e+24,4.546,2823.970459
2014.05.09_19:24:00_TAI,126.0,6.552040e+22,1.614154e+24,4.566,2815.104980
2014.05.09_19:36:00_TAI,126.2,6.610118e+22,1.619057e+24,4.589,2821.984863
2014.05.09_19:48:00_TAI,126.4,6.656996e+22,1.618506e+24,4.554,2818.950928
2014.05.09_20:00:00_TAI,126.6,6.694885e+22,1.620886e+24,4.530,2827.091553
2014.05.09_20:12:00_TAI,126.8,6.719516e+22,1.627454e+24,4.509,2837.642578
2014.05.09_20:24:00_TAI,127.0,6.765675e+22,1.630561e+24,4.570,2824.717529
2014.05.09_20:36:00_TAI,127.2,6.758180e+22,1.626960e+24,4.535,2823.581299
2014.05.09_20:48:00_TAI,127.4,6.766501e+22,1.628300e+24,4.536,2826.470703
2014.05.09_21:00:00_TAI,127.6,6.761546e+22,1.628877e+24,4.524,2823.060547
2014.05.09_21:12:00_TAI,127.8,6.748080e+22,1.624808e+24,4.508,2816.006104
2014.05.09_21:24:00_TAI,128.0,6.745826e+22,1.621871e+24,4.510,2810.530762
2014.05.09_21:36:00_TAI,128.2,6.709179e+22,1.614628e+24,4.537,2802.641602
2014.05.09_21:48:00_TAI,128.4,6.709270e+22,1.619166e+24,4.544,2785.397949
2014.05.09_22:00:00_TAI,128.6,6.703993e+22,1.619392e+24,4.540,2775.896240
2014.05.09_22:12:00_TAI,128.8,6.665124e+22,1.613551e+24,4.577,2785.944092
2014.05.09_22:24:00_TAI,129.0,6.639217e+22,1.619960e+24,4.493,2784.290283
2014.05.09_22:36:00_TAI,129.2,6.602865e+22,1.617251e+24,4.446,2768.497314
2014.05.09_22:48:00_TAI,129.4,6.598354e+22,1.616889e+24,4.442,2766.117188
2014.05.09_23:00:00_TAI,129.6,6.584622e+22,1.616066e+24,4.466,2751.089600
2014.05.09_23:12:00_TAI,129.8,6.548827e+22,1.612579e+24,4.545,2741.989746
2014.05.09_23:24:00_TAI,130.0,6.521430e+22,1.611708e+24,4.574,2749.267090
2014.05.09_23:36:00_TAI,130.2,6.507193e+22,1.611357e+24,4.499,2754.712402
2014.05.09_23:48:00_TAI,130.4,6.496912e+22,1.608320e+24,4.485,2743.572754
2014.05.10_00:00:00_TAI,130.6,6.465046e+22,1.611632e+24,4.485,2758.293457
2014.05.10_00:12:00_TAI,130.8,6.452917e+22,1.610178e+24,4.422,2756.313721
2014.05.10_00:24:00_TAI,131.0,6.408005e+22,1.606659e+24,4.426,2763.704102
2014.05.10_00:36:00_TAI,131.2,6.413626e+22,1.607107e+24,4.395,2754.286621
2014.05.10_00:48:00_TAI,131.4,6.392716e+22,1.605509e+24,4.403,2746.539795
2014.05.10_01:00:00_TAI,131.6,6.377175e+22,1.599322e+24,4.378,2748.260498
2014.05.10_01:12:00_TAI,131.8,6.369495e+22,1.597952e+24,4.314,2760.253906
2014.05.10_01:24:00_TAI,132.0,6.392603e+22,1.591193e+24,4.325,2766.499756
2014.05.10_01:36:00_TAI,132.2,6.364979e+22,1.584617e+24,4.279,2775.617676
2014.05.10_01:48:00_TAI,132.4,6.342712e+22,1.587426e+24,4.374,2785.362305
2014.05.10_02:00:00_TAI,132.6,6.326251e+22,1.584636e+24,4.308,2778.286133
2014.05.10_02:12:00_TAI,132.8,6.307200e+22,1.584678e+24,4.348,2769.965332
2014.05.10_02:24:00_TAI,133.0,6.316897e+22,1.585149e+24,4.442,2767.187988
2014.05.10_02:36:00_TAI,133.2,6.306106e+22,1.585012e+24,4.486,2762.091797
2014.05.10_02:48:00_TAI,133.4,6.289228e+22,1.584486e+24,4.531,2766.271973
2014.05.10_03:00:00_TAI,133.6,6.290042e+22,1.582640e+24,4.481,2774.400879
2014.05.10_03:12:00_TAI,133.8,6.297036e+22,1.580678e+24,4.439,2786.787354
2014.05.10_03:24:00_TAI,134.0,6.296379e+22,1.583224e+24,4.479,2804.399170
2014.05.10_03:36:00_TAI,134.2,6.289222e+22,1.578797e+24,4.401,2795.826172
2014.05.10_03:48:00_TAI,134.4,6.268624e+22,1.574871e+24,4.493,2802.913330
2014.05.10_04:00:00_TAI,134.6,6.239379e+22,1.575668e+24,4.552,2800.080811
2014.05.10_04:12:00_TAI,134.8,6.231103e+22,1.575619e+24,4.550,2821.102539
2014.05.10_04:24:00_TAI,135.0,6.181486e+22,1.571898e+24,4.515,2805.299561
2014.05.10_04:36:00_TAI,135.2,6.152869e+22,1.570266e+24,4.506,2819.536133
2014.05.10_04:48:00_TAI,135.4,6.089501e+22,1.564594e+24,4.489,2806.392578
2014.05.10_05:00:00_TAI,135.6,6.079031e+22,1.557088e+24,4.468,2817.234619
2014.05.10_05:12:00_TAI,135.8,5.985399e+22,1.555258e+24,4.528,2810.416504
2014.05.10_05:24:00_TAI,136.0,5.926656e+22,1.554284e+24,4.553,2805.754395
2014.05.10_05:36:00_TAI,136.2,5.882579e+22,1.547640e+24,4.556,2800.447998
2014.05.10_05:48:00_TAI,136.4,5.859406e+22,1.543115e+24,4.600,2803.203613
2014.05.10_06:24:00_TAI,137.0,5.854860e+22,1.529742e+24,4.570,2820.529785
2014.05.10_06:36:00_TAI,137.2,5.873502e+22,1.532911e+24,4.586,2806.154785
2014.05.10_06:48:00_TAI,137.4,5.884043e+22,1.537774e+24,4.562,2814.256836
2014.05.10_07:00:00_TAI,137.6,5.919391e+22,1.535153e+24,4.525,2809.250732
2014.05.10_07:12:00_TAI,137.8,5.939964e+22,1.534841e+24,4.510,2798.110107
2014.05.10_07:24:00_TAI,138.0,5.960399e+22,1.529497e+24,4.485,2793.345703
2014.05.10_07:36:00_TAI,138.2,5.975099e+22,1.530499e+24,4.448,2802.807617
2014.05.10_07:48:00_TAI,138.4,5.970657e+22,1.526428e+24,4.454,2801.864746
2014.05.10_08:00:00_TAI,138.6,5.992569e+22,1.522628e+24,4.471,2814.451660
2014.05.10_08:12:00_TAI,138.8,6.008251e+22,1.521749e+24,4.436,2809.851318
2014.05.10_08:24:00_TAI,139.0,6.011129e+22,1.519289e+24,4.465,2809.184814
2014.05.10_08:36:00_TAI,139.2,6.021795e+22,1.517640e+24,4.414,2808.365723
2014.05.10_08:48:00_TAI,139.4,6.003148e+22,1.517550e+24,4.502,2804.256104
2014.05.10_09:00:00_TAI,139.6,5.991951e+22,1.516032e+24,4.521,2818.474121
2014.05.10_09:12:00_TAI,139.8,5.978907e+22,1.518092e+24,4.506,2824.760742
2014.05.10_09:24:00_TAI,140.0,5.998808e+22,1.516819e+24,4.482,2822.111084
2014.05.10_09:36:00_TAI,140.2,5.972585e+22,1.510367e+24,4.495,2823.449219
2014.05.10_09:48:00_TAI,140.4,5.956753e+22,1.508651e+24,4.508,2817.196289
2014.05.10_10:00:00_TAI,140.6,5.949797e+22,1.511606e+24,4.499,2823.508545
2014.05.10_10:12:00_TAI,140.8,5.938175e+22,1.515125e+24,4.450,2823.553467
2014.05.10_10:24:00_TAI,141.0,5.929208e+22,1.512414e+24,4.544,2831.905029
2014.05.10_10:36:00_TAI,141.2,5.924968e+22,1.506229e+24,4.575,2840.991211
2014.05.10_10:48:00_TAI,141.4,5.919525e+22,1.510843e+24,4.524,2852.793945
2014.05.10_11:00:00_TAI,141.6,5.877331e+22,1.508151e+24,4.485,2857.412354
2014.05.10_11:12:00_TAI,141.8,5.880840e+22,1.504576e+24,4.495,2849.680420
2014.05.10_11:24:00_TAI,142.0,5.842832e+22,1.503757e+24,4.534,2845.586670
2014.05.10_11:36:00_TAI,142.2,5.844592e+22,1.503913e+24,4.532,2852.220459
2014.05.10_11:48:00_TAI,142.4,5.808119e+22,1.501427e+24,4.536,2847.811279
2014.05.10_12:00:00_TAI,142.6,5.831596e+22,1.503363e+24,4.410,2860.787354
2014.05.10_12:12:00_TAI,142.8,5.823119e+22,1.502257e+24,4.376,2847.341064
2014.05.10_12:24:00_TAI,143.0,5.807622e+22,1.501363e+24,4.325,2844.321289
2014.05.10_12:36:00_TAI,143.2,5.808675e+22,1.497285e+24,4.458,2830.910156
2014.05.10_12:48:00_TAI,143.4,5.807813e+22,1.495178e+24,4.461,2838.023193
2014.05.10_13:00:00_TAI,143.6,5.822723e+22,1.490063e+24,4.489,2844.547119
2014.05.10_13:12:00_TAI,143.8,5.830060e+22,1.489290e+24,4.398,2847.032959
2014.05.10_13:24:00_TAI,144.0,5.809373e+22,1.486676e+24,4.443,2863.792969
2014.05.10_13:36:00_TAI,144.2,5.817239e+22,1.487022e+24,4.451,2874.602295
2014.05.10_13:48:00_TAI,144.4,5.839188e+22,1.487797e+24,4.493,2895.874756
2014.05.10_14:00:00_TAI,144.6,5.846306e+22,1.488297e+24,4.524,2889.426270
2014.05.10_14:12:00_TAI,144.8,5.835317e+22,1.485685e+24,4.524,2903.175293
2014.05.10_14:24:00_TAI,145.0,5.835158e+22,1.481367e+24,4.570,2907.002441
2014.05.10_14:36:00_TAI,145.2,5.798489e+22,1.477366e+24,4.567,2911.834961
2014.05.10_14:48:00_TAI,145.4,5.821359e+22,1.480703e+24,4.583,2909.991943
2014.05.10_15:00:00_TAI,145.6,5.795735e+22,1.478363e+24,4.596,2918.136963
2014.05.10_15:12:00_TAI,145.8,5.789159e+22,1.480256e+24,4.541,2908.485352
2014.05.10_15:24:00_TAI,146.0,5.775989e+22,1.477759e+24,4.560,2916.595703
2014.05.10_15:36:00_TAI,146.2,5.772069e+22,1.470305e+24,4.592,2915.460938
2014.05.10_15:48:00_TAI,146.4,5.737109e+22,1.466112e+24,4.558,2903.538086
2014.05.10_16:00:00_TAI,146.6,5.722384e+22,1.467758e+24,4.544,2910.854004
2014.05.10_16:12:00_TAI,146.8,5.684065e+22,1.466992e+24,4.485,2914.496582
2014.05.10_16:24:00_TAI,147.0,5.647587e+22,1.466085e+24,4.476,2933.408691
2014.05.10_16:36:00_TAI,147.2,5.636196e+22,1.468346e+24,4.563,2935.070068
2014.05.10_16:48:00_TAI,147.4,5.597131e+22,1.464462e+24,4.484,2944.549561
2014.05.10_17:00:00_TAI,147.6,5.577202e+22,1.460281e+24,4.514,2943.631348
2014.05.10_17:12:00_TAI,147.8,5.557010e+22,1.461946e+24,4.595,2942.875244
2014.05.10_17:24:00_TAI,148.0,5.518325e+22,1.462724e+24,4.579,2944.565918
2014.05.10_17:36:00_TAI,148.2,5.496111e+22,1.465114e+24,4.606,2945.884277
2014.05.10_17:48:00_TAI,148.4,5.481186e+22,1.465071e+24,4.602,2947.993896
2014.05.10_18:24:00_TAI,149.0,5.453457e+22,1.458135e+24,4.591,2953.838623
2014.05.10_18:36:00_TAI,149.2,5.452048e+22,1.457934e+24,4.499,2942.900635
2014.05.10_18:48:00_TAI,149.4,5.480756e+22,1.462929e+24,4.505,2953.446533
2014.05.10_19:00:00_TAI,149.6,5.508663e+22,1.464525e+24,4.531,2948.890381
2014.05.10_19:12:00_TAI,149.8,5.543180e+22,1.467528e+24,4.575,2956.189941
2014.05.10_19:24:00_TAI,150.0,5.555286e+22,1.469233e+24,4.605,2938.041748
2014.05.10_19:36:00_TAI,150.2,5.607571e+22,1.473209e+24,4.549,2958.407227
2014.05.10_19:48:00_TAI,150.4,5.613703e+22,1.473278e+24,4.532,2953.313965
2014.05.10_20:00:00_TAI,150.6,5.634373e+22,1.469519e+24,4.511,2957.208008
2014.05.10_20:12:00_TAI,150.8,5.615329e+22,1.465539e+24,4.470,2941.615967
2014.05.10_20:24:00_TAI,151.0,5.615846e+22,1.463638e+24,4.517,2940.305664
2014.05.10_20:36:00_TAI,151.2,5.610247e+22,1.459071e+24,4.557,2944.134033
2014.05.10_20:48:00_TAI,151.4,5.580772e+22,1.457278e+24,4.536,2949.177490
2014.05.10_21:00:00_TAI,151.6,5.555080e+22,1.458330e+24,4.541,2957.632080
2014.05.10_21:12:00_TAI,151.8,5.530522e+22,1.455834e+24,4.561,2949.069580
2014.05.10_21:24:00_TAI,152.0,5.517309e+22,1.454135e+24,4.551,2953.318359
2014.05.10_21:36:00_TAI,152.2,5.489535e+22,1.451925e+24,4.545,2955.998535
2014.05.10_21:48:00_TAI,152.4,5.477271e+22,1.449032e+24,4.520,2952.944336
2014.05.10_22:00:00_TAI,152.6,5.452897e+22,1.451318e+24,4.536,2944.419678
2014.05.10_22:12:00_TAI,152.8,5.438203e+22,1.450994e+24,4.480,2935.213623
2014.05.10_22:24:00_TAI,153.0,5.434206e+22,1.445317e+24,4.454,2943.823486
2014.05.10_22:36:00_TAI,153.2,5.427863e+22,1.448980e+24,4.486,2932.647461
2014.05.10_22:48:00_TAI,153.4,5.399387e+22,1.448144e+24,4.500,2934.217285
2014.05.10_23:00:00_TAI,153.6,5.381237e+22,1.451129e+24,4.449,2936.389893
2014.05.10_23:12:00_TAI,153.8,5.374511e+22,1.456717e+24,4.480,2926.125244
2014.05.10_23:24:00_TAI,154.0,5.375643e+22,1.457636e+24,4.477,2926.928223
2014.05.10_23:36:00_TAI,154.2,5.342580e+22,1.452332e+24,4.453,2920.198486
2014.05.10_23:48:00_TAI,154.4,5.339186e+22,1.449258e+24,4.432,2919.617920
2014.05.11_00:00:00_TAI,154.6,5.348760e+22,1.453418e+24,4.441,2920.227051
2014.05.11_00:12:00_TAI,154.8,5.336689e+22,1.452750e+24,4.472,2912.747314
2014.05.11_00:24:00_TAI,155.0,5.316721e+22,1.450859e+24,4.473,2916.241211
2014.05.11_00:36:00_TAI,155.2,5.300763e+22,1.444594e+24,4.444,2920.556641
2014.05.11_00:48:00_TAI,155.4,5.299039e+22,1.443292e+24,4.445,2919.411621
2014.05.11_01:00:00_TAI,155.6,5.282679e+22,1.447015e+24,4.531,2932.546631
2014.05.11_01:12:00_TAI,155.8,5.273811e+22,1.443496e+24,4.557,2932.730469
2014.05.11_01:24:00_TAI,156.0,5.266669e+22,1.444805e+24,4.521,2944.226562
2014.05.11_01:36:00_TAI,156.2,5.269432e+22,1.445818e+24,4.540,2948.972656
2014.05.11_01:48:00_TAI,156.4,5.260218e+22,1.441904e+24,4.572,2959.509766
2014.05.11_02:00:00_TAI,156.6,5.271878e+22,1.436260e+24,4.542,2948.034424
2014.05.11_02:12:00_TAI,156.8,5.253448e+22,1.427077e+24,4.514,2954.318359
2014.05.11_02:24:00_TAI,157.0,5.249557e+22,1.426427e+24,4.519,2954.158936
2014.05.11_02:36:00_TAI,157.2,5.244056e+22,1.426759e+24,4.522,2956.998535
2014.05.11_02:48:00_TAI,157.4,5.238528e+22,1.424156e+24,4.506,2956.405762
2014.05.11_03:00:00_TAI,157.6,5.238813e+22,1.425025e+24,4.499,2964.532959
2014.05.11_03:12:00_TAI,157.8,5.255682e+22,1.423593e+24,4.524,2959.385254
2014.05.11_03:24:00_TAI,158.0,5.234950e+22,1.421915e+24,4.489,2961.478516
2014.05.11_03:36:00_TAI,158.2,5.231802e+22,1.418869e+24,4.497,2955.113037
2014.05.11_03:48:00_TAI,158.4,5.253196e+22,1.415066e+24,4.529,2971.009766
2014.05.11_04:00:00_TAI,158.6,5.241046e+22,1.415304e+24,4.475,2972.541260
2014.05.11_04:12:00_TAI,158.8,5.261296e+22,1.419703e+24,4.544,2978.896729
2014.05.11_04:24:00_TAI,159.0,5.250734e+22,1.419558e+24,4.562,2974.280029
2014.05.11_04:36:00_TAI,159.2,5.248432e+22,1.421464e+24,4.556,2986.093506
2014.05.11_04:48:00_TAI,159.4,5.239127e+22,1.419702e+24,4.491,2983.480469
2014.05.11_05:00:00_TAI,159.6,5.211302e+22,1.421706e+24,4.542,2984.579590
2014.05.11_05:12:00_TAI,159.8,5.191444e+22,1.424212e+24,4.505,2980.953125
2014.05.11_05:24:00_TAI,160.0,5.165156e+22,1.423573e+24,4.491,2969.058594
2014.05.11_05:36:00_TAI,160.2,5.130857e+22,1.421724e+24,4.540,2982.675537
2014.05.11_05:48:00_TAI,160.4,5.086396e+22,1.420845e+24,4.538,2988.066895
2014.05.11_06:24:00_TAI,161.0,4.996831e+22,1.413471e+24,4.505,2999.622559
2014.05.11_06:36:00_TAI,161.2,4.990279e+22,1.413208e+24,4.560,3002.707764
2014.05.11_06:48:00_TAI,161.4,4.958595e+22,1.412476e+24,4.564,3006.865967
2014.05.11_07:00:00_TAI,161.6,4.964063e+22,1.409050e+24,4.536,3000.214111
2014.05.11_07:12:00_TAI,161.8,4.971626e+22,1.412414e+24,4.560,2993.543213
2014.05.11_07:24:00_TAI,162.0,4.956508e+22,1.410544e+24,4.540,2993.389404
2014.05.11_07:36:00_TAI,162.2,4.987127e+22,1.410251e+24,4.546,3006.034668
2014.05.11_07:48:00_TAI,162.4,4.971665e+22,1.403806e+24,4.575,3004.554688
2014.05.11_08:00:00_TAI,162.6,4.999485e+22,1.401795e+24,4.584,3008.155762
2014.05.11_08:12:00_TAI,162.8,5.006966e+22,1.394138e+24,4.593,3011.122314
2014.05.11_08:24:00_TAI,163.0,5.004006e+22,1.387154e+24,4.509,2995.959229
2014.05.11_08:36:00_TAI,163.2,4.987107e+22,1.376705e+24,4.560,3000.688965
2014.05.11_08:48:00_TAI,163.4,5.015035e+22,1.379297e+24,4.545,3002.952637
2014.05.11_09:00:00_TAI,163.6,4.978794e+22,1.371806e+24,4.600,2989.393799
2014.05.11_09:12:00_TAI,163.8,5.006665e+22,1.371841e+24,4.587,2996.508545
2014.05.11_09:24:00_TAI,164.0,4.979916e+22,1.365197e+24,4.534,2997.548096
2014.05.11_09:36:00_TAI,164.2,4.991079e+22,1.368477e+24,4.526,2989.462158
2014.05.11_09:48:00_TAI,164.4,4.988698e+22,1.366940e+24,4.526,3004.097656
2014.05.11_10:00:00_TAI,164.6,4.987342e+22,1.362281e+24,4.534,2996.152588
2014.05.11_10:12:00_TAI,164.8,4.990637e+22,1.363248e+24,4.489,2999.293457
2014.05.11_10:24:00_TAI,165.0,5.004480e+22,1.367712e+24,4.514,2998.274170
2014.05.11_10:36:00_TAI,165.2,4.988905e+22,1.365859e+24,4.516,2998.342529
2014.05.11_10:48:00_TAI,165.4,4.985622e+22,1.361555e+24,4.605,2992.665039
2014.05.11_11:00:00_TAI,165.6,4.983908e+22,1.356135e+24,4.579,2999.708252
2014.05.11_11:12:00_TAI,165.8,4.974656e+22,1.355401e+24,4.588,2995.162354
2014.05.11_11:24:00_TAI,166.0,4.975763e+22,1.355655e+24,4.567,2993.752686
2014.05.11_11:36:00_TAI,166.2,4.957870e+22,1.352866e+24,4.507,2993.489014
2014.05.11_11:48:00_TAI,166.4,4.943640e+22,1.349729e+24,4.486,3002.354980
2014.05.11_12:00:00_TAI,166.6,4.943092e+22,1.350415e+24,4.503,2997.240723
2014.05.11_12:12:00_TAI,166.8,4.942034e+22,1.348739e+24,4.566,3013.031494
2014.05.11_12:24:00_TAI,167.0,4.923194e+22,1.343333e+24,4.407,3001.989502
2014.05.11_12:36:00_TAI,167.2,4.902638e+22,1.337700e+24,4.452,2995.120605
2014.05.11_12:48:00_TAI,167.4,4.902159e+22,1.334972e+24,4.447,2996.975586
2014.05.11_13:00:00_TAI,167.6,4.894858e+22,1.334471e+24,4.405,2996.913330
2014.05.11_13:12:00_TAI,167.8,4.889594e+22,1.334485e+24,4.556,2999.262939
2014.05.11_13:24:00_TAI,168.0,4.849635e+22,1.332185e+24,4.515,2991.381348
2014.05.11_13:36:00_TAI,168.2,4.855125e+22,1.335478e+24,4.557,2995.960449
2014.05.11_13:48:00_TAI,168.4,4.841251e+22,1.331749e+24,4.440,2989.592041
2014.05.11_14:00:00_TAI,168.6,4.842709e+22,1.328964e+24,4.384,2999.508301
2014.05.11_14:12:00_TAI,168.8,4.835393e+22,1.324987e+24,4.430,2998.404541
2014.05.11_14:24:00_TAI,169.0,4.826452e+22,1.323484e+24,4.442,3014.531006
2014.05.11_14:36:00_TAI,169.2,4.806310e+22,1.315233e+24,4.460,3021.927002
2014.05.11_14:48:00_TAI,169.4,4.768784e+22,1.315166e+24,4.487,3032.515137
2014.05.11_15:00:00_TAI,169.6,4.781834e+22,1.315243e+24,4.503,3025.847168
2014.05.11_15:12:00_TAI,169.8,4.754201e+22,1.312456e+24,4.596,3039.944824
2014.05.11_15:24:00_TAI,170.0,4.740382e+22,1.310659e+24,4.490,3050.312744
2014.05.11_15:36:00_TAI,170.2,4.759881e+22,1.313741e+24,4.566,3055.491211
2014.05.11_15:48:00_TAI,170.4,4.749623e+22,1.312375e+24,4.514,3055.160400
2014.05.11_16:00:00_TAI,170.6,4.731029e+22,1.311938e+24,4.550,3054.433594
2014.05.11_16:12:00_TAI,170.8,4.722769e+22,1.313428e+24,4.548,3056.458740
2014.05.11_16:24:00_TAI,171.0,4.706348e+22,1.312193e+24,4.558,3066.098145
2014.05.11_16:36:00_TAI,171.2,4.692182e+22,1.314807e+24,4.596,3062.762695
2014.05.11_16:48:00_TAI,171.4,4.686126e+22,1.318527e+24,4.585,3060.470215
2014.05.11_17:00:00_TAI,171.6,4.690663e+22,1.314603e+24,4.495,3054.464600
2014.05.11_17:12:00_TAI,171.8,4.675814e+22,1.311639e+24,4.525,3046.697021
2014.05.11_17:24:00_TAI,172.0,4.652535e+22,1.308663e+24,4.572,3038.142822
2014.05.11_17:36:00_TAI,172.2,4.658953e+22,1.306684e+24,4.579,3030.729248
2014.05.11_17:48:00_TAI,172.4,4.679752e+22,1.307020e+24,4.500,3038.644043
2014.05.11_18:24:00_TAI,173.0,4.720646e+22,1.301189e+24,4.467,3006.773926
2014.05.11_18:36:00_TAI,173.2,4.792150e+22,1.299630e+24,4.499,3003.740479
2014.05.11_18:48:00_TAI,173.4,4.805589e+22,1.296228e+24,4.525,2999.931152
2014.05.11_19:00:00_TAI,173.6,4.770677e+22,1.288362e+24,4.476,3001.303711
2014.05.11_19:12:00_TAI,173.8,4.819830e+22,1.288560e+24,4.495,3000.575928
2014.05.11_19:24:00_TAI,174.0,4.784822e+22,1.285295e+24,4.477,3000.711182
2014.05.11_19:36:00_TAI,174.2,4.785078e+22,1.279812e+24,4.570,3005.943359
2014.05.11_19:48:00_TAI,174.4,4.754914e+22,1.274408e+24,4.496,2990.571289
2014.05.11_20:00:00_TAI,174.6,4.728023e+22,1.271203e+24,4.460,2997.241699
2014.05.11_20:12:00_TAI,174.8,4.724092e+22,1.268604e+24,4.463,2981.403076
2014.05.11_20:24:00_TAI,175.0,4.684701e+22,1.265537e+24,4.441,2978.274414
2014.05.11_20:36:00_TAI,175.2,4.680822e+22,1.263356e+24,4.484,2985.885010
2014.05.11_20:48:00_TAI,175.4,4.666616e+22,1.265278e+24,4.411,2984.510742
2014.05.11_21:00:00_TAI,175.6,4.672335e+22,1.266743e+24,4.364,2980.126709
2014.05.11_21:12:00_TAI,175.8,4.664390e+22,1.262905e+24,4.318,2980.526123
2014.05.11_21:24:00_TAI,176.0,4.650599e+22,1.260280e+24,4.360,2985.839355
2014.05.11_21:36:00_TAI,176.2,4.661743e+22,1.255484e+24,4.407,2986.195801
2014.05.11_21:48:00_TAI,176.4,4.674878e+22,1.255393e+24,4.402,2980.813965
2014.05.11_22:00:00_TAI,176.6,4.662265e+22,1.256589e+24,4.399,2990.481934
2014.05.11_22:12:00_TAI,176.8,4.663992e+22,1.252794e+24,4.386,3001.687500
2014.05.11_22:24:00_TAI,177.0,4.663150e+22,1.254435e+24,4.373,3002.266602
2014.05.11_22:36:00_TAI,177.2,4.654877e+22,1.255597e+24,4.360,2994.126465
2014.05.11_22:48:00_TAI,177.4,4.637674e+22,1.251081e+24,4.388,2990.096191
2014.05.11_23:00:00_TAI,177.6,4.628937e+22,1.249822e+24,4.352,2986.270996
2014.05.11_23:12:00_TAI,177.8,4.612894e+22,1.243612e+24,4.379,2972.381104
2014.05.11_23:24:00_TAI,178.0,4.610360e+22,1.238684e+24,4.342,2966.379639
2014.05.11_23:36:00_TAI,178.2,4.586899e+22,1.241150e+24,4.294,2948.092285
