true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.06_15:00:00_TAI,106.2,2.258780e+22,4.570497e+23,4.305,1005.928406
2012.01.06_15:12:00_TAI,106.4,2.249809e+22,4.547620e+23,4.316,1014.242493
2012.01.06_15:24:00_TAI,106.6,2.243385e+22,4.540565e+23,4.207,1009.866577
2012.01.06_15:36:00_TAI,106.8,2.249938e+22,4.552508e+23,4.335,1008.055725
2012.01.06_15:48:00_TAI,107.0,2.242753e+22,4.558092e+23,4.256,1008.547241
2012.01.06_16:00:00_TAI,107.2,2.241144e+22,4.535098e+23,4.402,1008.895447
2012.01.06_16:12:00_TAI,107.4,2.234900e+22,4.520231e+23,4.363,1010.713440
2012.01.06_16:24:00_TAI,107.6,2.231659e+22,4.523314e+23,4.349,1014.004883
2012.01.06_16:36:00_TAI,107.8,2.234843e+22,4.537750e+23,4.368,1023.454834
2012.01.06_16:48:00_TAI,108.0,2.215596e+22,4.484865e+23,4.338,1021.039856
2012.01.06_17:00:00_TAI,108.2,2.215227e+22,4.482449e+23,4.308,1019.331238
2012.01.06_17:12:00_TAI,108.4,2.207229e+22,4.501965e+23,4.318,1022.611267
2012.01.06_17:24:00_TAI,108.6,2.197323e+22,4.524682e+23,4.303,1031.436279
2012.01.06_17:36:00_TAI,108.8,2.189248e+22,4.478384e+23,4.254,1033.677856
2012.01.06_17:48:00_TAI,109.0,2.172877e+22,4.472670e+23,4.275,1038.307861
2012.01.06_18:24:00_TAI,109.6,2.149853e+22,4.513963e+23,4.229,1046.521362
2012.01.06_19:00:00_TAI,110.2,2.112490e+22,4.497139e+23,4.158,1049.585938
2012.01.06_19:12:00_TAI,110.4,2.099863e+22,4.486330e+23,4.226,1055.684937
2012.01.06_19:24:00_TAI,110.6,2.090805e+22,4.491141e+23,4.264,1047.033325
2012.01.06_19:36:00_TAI,110.8,2.076241e+22,4.477566e+23,4.273,1055.723755
2012.01.06_19:48:00_TAI,111.0,2.069628e+22,4.431821e+23,4.271,1061.331909
2012.01.06_20:00:00_TAI,111.2,2.058432e+22,4.417167e+23,4.211,1047.050049
2012.01.06_20:12:00_TAI,111.4,2.049192e+22,4.411517e+23,4.205,1048.329590
2012.01.06_20:24:00_TAI,111.6,2.040833e+22,4.433845e+23,4.154,1044.638184
2012.01.06_20:36:00_TAI,111.8,2.053103e+22,4.482330e+23,4.181,1046.006958
2012.01.06_20:48:00_TAI,112.0,2.072216e+22,4.514598e+23,4.160,1053.213745
2012.01.06_21:00:00_TAI,112.2,2.090819e+22,4.543266e+23,4.104,1057.195435
2012.01.06_21:12:00_TAI,112.4,2.130637e+22,4.520179e+23,4.149,1051.425293
2012.01.06_21:24:00_TAI,112.6,2.171005e+22,4.549274e+23,4.169,1049.742310
2012.01.06_21:36:00_TAI,112.8,2.206778e+22,4.562520e+23,4.186,1053.008545
2012.01.06_21:48:00_TAI,113.0,2.248525e+22,4.537938e+23,4.166,1050.789429
2012.01.06_22:00:00_TAI,113.2,2.272341e+22,4.571468e+23,4.194,1046.357788
2012.01.06_22:12:00_TAI,113.4,2.292729e+22,4.571888e+23,4.170,1046.949341
2012.01.06_22:24:00_TAI,113.6,2.298779e+22,4.566071e+23,4.082,1053.289062
2012.01.06_22:36:00_TAI,113.8,2.300769e+22,4.548676e+23,4.036,1049.923340
2012.01.06_22:48:00_TAI,114.0,2.311500e+22,4.570296e+23,4.142,1049.776855
2012.01.06_23:00:00_TAI,114.2,2.301608e+22,4.537907e+23,4.199,1047.453735
2012.01.06_23:12:00_TAI,114.4,2.283858e+22,4.535233e+23,4.181,1045.181641
2012.01.06_23:24:00_TAI,114.6,2.277127e+22,4.526461e+23,4.196,1044.426880
2012.01.06_23:36:00_TAI,114.8,2.250673e+22,4.499807e+23,4.094,1049.180908
2012.01.06_23:48:00_TAI,115.0,2.243738e+22,4.508798e+23,4.057,1045.123657
2012.01.07_00:00:00_TAI,115.2,2.237105e+22,4.457348e+23,4.068,1055.588623
2012.01.07_00:12:00_TAI,115.4,2.230024e+22,4.436515e+23,4.041,1053.868530
2012.01.07_00:24:00_TAI,115.6,2.211388e+22,4.428719e+23,4.097,1055.523315
2012.01.07_00:36:00_TAI,115.8,2.202328e+22,4.436233e+23,4.140,1060.092041
2012.01.07_00:48:00_TAI,116.0,2.210176e+22,4.449763e+23,4.196,1059.128662
2012.01.07_01:00:00_TAI,116.2,2.200865e+22,4.388875e+23,4.241,1060.235596
2012.01.07_01:12:00_TAI,116.4,2.196506e+22,4.394454e+23,4.245,1053.917969
2012.01.07_01:24:00_TAI,116.6,2.181082e+22,4.365807e+23,4.339,1059.315796
2012.01.07_01:36:00_TAI,116.8,2.182089e+22,4.365372e+23,4.325,1063.687622
2012.01.07_01:48:00_TAI,117.0,2.183825e+22,4.371847e+23,4.303,1066.189087
2012.01.07_02:00:00_TAI,117.2,2.187583e+22,4.377481e+23,4.154,1071.127808
2012.01.07_02:12:00_TAI,117.4,2.173553e+22,4.380173e+23,4.200,1069.109131
2012.01.07_02:24:00_TAI,117.6,2.165463e+22,4.390258e+23,4.315,1064.687988
2012.01.07_02:36:00_TAI,117.8,2.175675e+22,4.396871e+23,4.332,1060.957153
2012.01.07_02:48:00_TAI,118.0,2.170842e+22,4.395605e+23,4.296,1062.740112
2012.01.07_03:00:00_TAI,118.2,2.168977e+22,4.404036e+23,4.357,1066.817627
2012.01.07_03:12:00_TAI,118.4,2.175955e+22,4.372164e+23,4.321,1066.128052
2012.01.07_03:24:00_TAI,118.6,2.182574e+22,4.373470e+23,4.296,1070.687622
2012.01.07_03:36:00_TAI,118.8,2.198996e+22,4.374693e+23,4.210,1069.602295
2012.01.07_03:48:00_TAI,119.0,2.228483e+22,4.405892e+23,4.294,1071.987915
2012.01.07_04:00:00_TAI,119.2,2.213136e+22,4.423877e+23,4.331,1077.379517
2012.01.07_04:12:00_TAI,119.4,2.208265e+22,4.451702e+23,4.286,1071.547119
2012.01.07_04:24:00_TAI,119.6,2.212118e+22,4.442535e+23,4.296,1068.140381
2012.01.07_04:36:00_TAI,119.8,2.195650e+22,4.452978e+23,4.300,1065.150879
2012.01.07_04:48:00_TAI,120.0,2.169018e+22,4.447069e+23,4.297,1056.281128
2012.01.07_05:00:00_TAI,120.2,2.151771e+22,4.432267e+23,4.344,1065.065186
2012.01.07_05:12:00_TAI,120.4,2.123739e+22,4.407683e+23,4.326,1071.623657
2012.01.07_05:24:00_TAI,120.6,2.089195e+22,4.381812e+23,4.323,1067.415283
2012.01.07_05:36:00_TAI,120.8,2.057605e+22,4.380919e+23,4.292,1074.855713
2012.01.07_05:48:00_TAI,121.0,2.016550e+22,4.348705e+23,4.353,1083.788940
2012.01.07_06:24:00_TAI,121.6,1.912798e+22,4.312550e+23,4.235,1083.302246
2012.01.07_06:36:00_TAI,121.8,1.878518e+22,4.289612e+23,4.273,1085.314941
2012.01.07_06:48:00_TAI,122.0,1.873157e+22,4.267410e+23,4.318,1078.267334
2012.01.07_07:00:00_TAI,122.2,1.862559e+22,4.258318e+23,4.245,1084.321045
2012.01.07_07:12:00_TAI,122.4,1.864567e+22,4.224421e+23,4.180,1089.042236
2012.01.07_07:24:00_TAI,122.6,1.854136e+22,4.204646e+23,4.175,1093.209351
2012.01.07_07:36:00_TAI,122.8,1.862680e+22,4.198573e+23,4.181,1095.213989
2012.01.07_07:48:00_TAI,123.0,1.865896e+22,4.181581e+23,4.145,1087.270752
2012.01.07_08:00:00_TAI,123.2,1.865991e+22,4.136702e+23,4.273,1077.521484
2012.01.07_08:12:00_TAI,123.4,1.861017e+22,4.110587e+23,4.198,1079.651245
2012.01.07_08:24:00_TAI,123.6,1.859579e+22,4.108186e+23,4.200,1080.243408
2012.01.07_08:36:00_TAI,123.8,1.859666e+22,4.104034e+23,4.264,1073.309814
2012.01.07_08:48:00_TAI,124.0,1.871753e+22,4.095110e+23,4.189,1073.464355
2012.01.07_09:00:00_TAI,124.2,1.869363e+22,4.090805e+23,4.042,1071.523071
2012.01.07_09:12:00_TAI,124.4,1.877778e+22,4.083734e+23,4.075,1076.329346
2012.01.07_09:24:00_TAI,124.6,1.871082e+22,4.064301e+23,4.008,1076.299316
2012.01.07_09:36:00_TAI,124.8,1.873341e+22,4.036179e+23,4.040,1067.017944
2012.01.07_09:48:00_TAI,125.0,1.867954e+22,4.023464e+23,4.021,1062.257080
2012.01.07_10:00:00_TAI,125.2,1.873592e+22,4.038537e+23,4.022,1062.869141
2012.01.07_10:12:00_TAI,125.4,1.874566e+22,4.022023e+23,4.123,1066.690063
2012.01.07_10:24:00_TAI,125.6,1.874595e+22,4.029810e+23,4.220,1069.119873
2012.01.07_10:36:00_TAI,125.8,1.876480e+22,4.029315e+23,4.203,1074.453491
2012.01.07_10:48:00_TAI,126.0,1.895385e+22,4.046755e+23,4.146,1066.160278
2012.01.07_11:00:00_TAI,126.2,1.888585e+22,4.060840e+23,4.079,1073.631958
2012.01.07_11:12:00_TAI,126.4,1.886422e+22,4.031160e+23,4.044,1072.403320
2012.01.07_11:24:00_TAI,126.6,1.877877e+22,4.026996e+23,4.139,1067.852295
2012.01.07_11:36:00_TAI,126.8,1.886878e+22,4.032486e+23,4.018,1057.409546
2012.01.07_11:48:00_TAI,127.0,1.875631e+22,4.027875e+23,4.091,1062.388062
2012.01.07_12:00:00_TAI,127.2,1.872343e+22,4.026965e+23,4.052,1053.530518
2012.01.07_12:12:00_TAI,127.4,1.867254e+22,4.055732e+23,3.943,1055.099854
2012.01.07_12:24:00_TAI,127.6,1.855116e+22,4.043241e+23,4.021,1058.011963
2012.01.07_12:36:00_TAI,127.8,1.846597e+22,4.034911e+23,4.101,1055.713745
2012.01.07_12:48:00_TAI,128.0,1.843250e+22,4.013357e+23,4.174,1058.456421
2012.01.07_13:00:00_TAI,128.2,1.837781e+22,4.000134e+23,4.089,1057.223022
2012.01.07_13:12:00_TAI,128.4,1.830551e+22,3.974028e+23,4.069,1055.756592
2012.01.07_13:24:00_TAI,128.6,1.831767e+22,3.979630e+23,3.994,1051.277222
2012.01.07_13:36:00_TAI,128.8,1.827896e+22,3.995589e+23,3.966,1050.560303
2012.01.07_13:48:00_TAI,129.0,1.827587e+22,4.012904e+23,3.985,1045.836548
2012.01.07_14:00:00_TAI,129.2,1.822256e+22,4.020029e+23,4.059,1049.047241
2012.01.07_14:12:00_TAI,129.4,1.820426e+22,4.008295e+23,4.032,1048.416138
2012.01.07_14:24:00_TAI,129.6,1.819877e+22,3.991414e+23,4.083,1048.012085
2012.01.07_14:36:00_TAI,129.8,1.829403e+22,3.975084e+23,3.944,1051.791504
2012.01.07_14:48:00_TAI,130.0,1.816529e+22,3.963233e+23,4.015,1052.739136
2012.01.07_15:00:00_TAI,130.2,1.819444e+22,3.971423e+23,4.036,1052.220947
2012.01.07_15:12:00_TAI,130.4,1.807755e+22,3.996825e+23,3.983,1054.714233
2012.01.07_15:24:00_TAI,130.6,1.807064e+22,3.988264e+23,3.988,1059.887329
2012.01.07_15:36:00_TAI,130.8,1.801627e+22,3.961406e+23,4.032,1057.087646
2012.01.07_15:48:00_TAI,131.0,1.798933e+22,3.949962e+23,4.063,1064.204590
2012.01.07_16:00:00_TAI,131.2,1.794112e+22,3.972520e+23,4.093,1069.626465
2012.01.07_16:12:00_TAI,131.4,1.798622e+22,3.961500e+23,4.042,1065.362793
2012.01.07_16:24:00_TAI,131.6,1.786504e+22,3.970165e+23,4.049,1063.656860
2012.01.07_16:36:00_TAI,131.8,1.790153e+22,3.967686e+23,4.128,1062.236328
2012.01.07_16:48:00_TAI,132.0,1.778516e+22,3.981815e+23,4.115,1061.072021
2012.01.07_17:00:00_TAI,132.2,1.770517e+22,3.969506e+23,4.009,1069.751709
2012.01.07_17:12:00_TAI,132.4,1.750614e+22,3.938493e+23,4.090,1067.651733
2012.01.07_17:24:00_TAI,132.6,1.739522e+22,3.927652e+23,4.005,1060.234985
2012.01.07_17:36:00_TAI,132.8,1.739218e+22,3.939038e+23,4.018,1064.273682
2012.01.07_17:48:00_TAI,133.0,1.728136e+22,3.958470e+23,4.083,1063.674438
2012.01.07_18:24:00_TAI,133.6,1.720121e+22,3.961465e+23,4.101,1061.128906
2012.01.07_18:36:00_TAI,133.8,1.715327e+22,3.986556e+23,4.153,1068.226074
2012.01.07_18:48:00_TAI,134.0,1.715419e+22,4.004881e+23,4.099,1067.116211
2012.01.07_19:00:00_TAI,134.2,1.721402e+22,4.012459e+23,4.158,1065.306763
2012.01.07_19:12:00_TAI,134.4,1.725829e+22,4.021803e+23,4.112,1065.646484
2012.01.07_19:24:00_TAI,134.6,1.727357e+22,4.001556e+23,3.961,1060.216675
2012.01.07_19:36:00_TAI,134.8,1.722163e+22,4.025571e+23,3.975,1061.397583
2012.01.07_19:48:00_TAI,135.0,1.721481e+22,4.020328e+23,4.035,1068.215942
2012.01.07_20:00:00_TAI,135.2,1.732947e+22,4.021219e+23,4.120,1071.074951
2012.01.07_20:12:00_TAI,135.4,1.750207e+22,4.059352e+23,4.145,1069.237915
2012.01.07_20:24:00_TAI,135.6,1.800797e+22,4.099561e+23,4.165,1071.958130
2012.01.07_20:36:00_TAI,135.8,1.841274e+22,4.127192e+23,4.134,1071.493286
2012.01.07_20:48:00_TAI,136.0,1.882377e+22,4.176016e+23,4.151,1069.154663
2012.01.07_21:00:00_TAI,136.2,1.930113e+22,4.202392e+23,4.178,1074.680664
2012.01.07_21:12:00_TAI,136.4,1.958976e+22,4.204054e+23,4.106,1071.737915
2012.01.07_21:24:00_TAI,136.6,1.962318e+22,4.168562e+23,4.119,1060.572144
2012.01.07_21:36:00_TAI,136.8,1.977618e+22,4.182418e+23,4.009,1061.163940
2012.01.07_21:48:00_TAI,137.0,1.978030e+22,4.148062e+23,4.035,1066.118286
2012.01.07_22:00:00_TAI,137.2,1.963204e+22,4.122401e+23,4.054,1070.893188
2012.01.07_22:12:00_TAI,137.4,1.953693e+22,4.101658e+23,4.003,1063.018188
2012.01.07_22:24:00_TAI,137.6,1.932280e+22,4.096051e+23,4.122,1070.474609
2012.01.07_22:36:00_TAI,137.8,1.920135e+22,4.061426e+23,4.048,1068.422363
2012.01.07_22:48:00_TAI,138.0,1.897531e+22,4.040623e+23,4.077,1070.078003
2012.01.07_23:00:00_TAI,138.2,1.884151e+22,4.020483e+23,3.970,1067.348022
2012.01.07_23:12:00_TAI,138.4,1.870211e+22,4.025431e+23,4.006,1064.973633
2012.01.07_23:24:00_TAI,138.6,1.851174e+22,3.991024e+23,3.946,1064.149048
2012.01.07_23:36:00_TAI,138.8,1.838319e+22,3.989923e+23,4.051,1070.244873
2012.01.07_23:48:00_TAI,139.0,1.828786e+22,3.979427e+23,3.875,1069.638062
2012.01.08_00:00:00_TAI,139.2,1.832119e+22,3.961525e+23,4.010,1068.946533
2012.01.08_00:12:00_TAI,139.4,1.825079e+22,3.954052e+23,3.978,1064.403442
2012.01.08_00:24:00_TAI,139.6,1.825262e+22,3.968171e+23,3.929,1070.624146
2012.01.08_00:36:00_TAI,139.8,1.815891e+22,3.983192e+23,3.975,1069.376343
2012.01.08_00:48:00_TAI,140.0,1.812584e+22,3.984083e+23,3.975,1070.345581
2012.01.08_01:00:00_TAI,140.2,1.811277e+22,3.954881e+23,4.081,1063.806763
2012.01.08_01:12:00_TAI,140.4,1.799860e+22,3.946792e+23,4.107,1060.586182
2012.01.08_01:24:00_TAI,140.6,1.820697e+22,3.956738e+23,4.063,1058.621094
2012.01.08_01:36:00_TAI,140.8,1.807549e+22,3.941272e+23,4.010,1058.915649
2012.01.08_01:48:00_TAI,141.0,1.800195e+22,3.912888e+23,3.976,1060.979614
2012.01.08_02:00:00_TAI,141.2,1.787882e+22,3.892030e+23,3.960,1064.772949
2012.01.08_02:12:00_TAI,141.4,1.797650e+22,3.882337e+23,3.890,1064.063477
2012.01.08_02:24:00_TAI,141.6,1.793181e+22,3.905919e+23,3.924,1064.508301
2012.01.08_02:36:00_TAI,141.8,1.792490e+22,3.905757e+23,4.035,1058.154419
2012.01.08_02:48:00_TAI,142.0,1.783714e+22,3.866344e+23,4.042,1064.344849
2012.01.08_03:00:00_TAI,142.2,1.782506e+22,3.841817e+23,4.148,1062.479858
2012.01.08_03:12:00_TAI,142.4,1.783829e+22,3.813152e+23,4.056,1064.967285
2012.01.08_03:24:00_TAI,142.6,1.799118e+22,3.839043e+23,4.167,1063.056641
2012.01.08_03:36:00_TAI,142.8,1.788621e+22,3.839843e+23,3.910,1065.026733
2012.01.08_03:48:00_TAI,143.0,1.790859e+22,3.821312e+23,3.990,1063.843506
2012.01.08_04:00:00_TAI,143.2,1.803862e+22,3.787199e+23,3.852,1071.972412
2012.01.08_04:12:00_TAI,143.4,1.820646e+22,3.782396e+23,3.977,1070.209839
2012.01.08_04:24:00_TAI,143.6,1.820276e+22,3.790848e+23,3.967,1066.344849
2012.01.08_04:36:00_TAI,143.8,1.827798e+22,3.788682e+23,3.984,1062.899170
2012.01.08_04:48:00_TAI,144.0,1.842695e+22,3.789025e+23,3.815,1068.863281
2012.01.08_05:00:00_TAI,144.2,1.852993e+22,3.796334e+23,3.747,1060.337280
2012.01.08_05:12:00_TAI,144.4,1.864482e+22,3.813132e+23,3.757,1057.385132
2012.01.08_05:24:00_TAI,144.6,1.854812e+22,3.827196e+23,3.780,1058.350220
2012.01.08_05:36:00_TAI,144.8,1.865852e+22,3.829677e+23,3.834,1061.415161
2012.01.08_05:48:00_TAI,145.0,1.854985e+22,3.825144e+23,3.833,1059.123779
2012.01.08_06:24:00_TAI,145.6,1.773122e+22,3.768506e+23,3.920,1070.845215
2012.01.08_06:36:00_TAI,145.8,1.730333e+22,3.768532e+23,3.930,1065.108276
2012.01.08_06:48:00_TAI,146.0,1.679152e+22,3.740972e+23,3.902,1066.711304
2012.01.08_07:00:00_TAI,146.2,1.643124e+22,3.729984e+23,3.840,1066.078491
2012.01.08_07:12:00_TAI,146.4,1.628715e+22,3.695915e+23,3.873,1076.192871
2012.01.08_07:24:00_TAI,146.6,1.598137e+22,3.676154e+23,3.938,1071.618896
2012.01.08_07:36:00_TAI,146.8,1.595945e+22,3.674263e+23,3.812,1076.296997
2012.01.08_07:48:00_TAI,147.0,1.589151e+22,3.671417e+23,3.949,1075.367310
2012.01.08_08:00:00_TAI,147.2,1.591606e+22,3.682253e+23,3.841,1075.340820
2012.01.08_08:12:00_TAI,147.4,1.601910e+22,3.698097e+23,3.855,1080.032959
2012.01.08_08:24:00_TAI,147.6,1.597824e+22,3.669325e+23,3.943,1078.936768
2012.01.08_08:36:00_TAI,147.8,1.588911e+22,3.633215e+23,3.732,1080.297729
2012.01.08_08:48:00_TAI,148.0,1.589414e+22,3.612718e+23,3.557,1078.478027
2012.01.08_09:00:00_TAI,148.2,1.583589e+22,3.615601e+23,3.709,1079.313721
2012.01.08_09:12:00_TAI,148.4,1.587641e+22,3.607043e+23,3.823,1080.824829
2012.01.08_09:24:00_TAI,148.6,1.573938e+22,3.594217e+23,3.908,1082.609985
2012.01.08_09:36:00_TAI,148.8,1.570974e+22,3.576676e+23,3.906,1089.464355
2012.01.08_09:48:00_TAI,149.0,1.559422e+22,3.556726e+23,3.920,1089.891357
2012.01.08_10:00:00_TAI,149.2,1.579839e+22,3.544173e+23,4.045,1093.089233
2012.01.08_10:12:00_TAI,149.4,1.585583e+22,3.536129e+23,4.051,1091.902466
2012.01.08_10:24:00_TAI,149.6,1.589314e+22,3.535370e+23,3.999,1090.077148
2012.01.08_10:36:00_TAI,149.8,1.601603e+22,3.562892e+23,4.085,1092.517578
2012.01.08_10:48:00_TAI,150.0,1.617422e+22,3.573048e+23,4.144,1089.579224
2012.01.08_11:00:00_TAI,150.2,1.625669e+22,3.580049e+23,4.199,1087.241333
2012.01.08_11:12:00_TAI,150.4,1.632935e+22,3.579403e+23,4.055,1090.837280
2012.01.08_11:24:00_TAI,150.6,1.641224e+22,3.552695e+23,4.020,1093.067871
2012.01.08_11:36:00_TAI,150.8,1.638729e+22,3.535121e+23,4.042,1088.215210
2012.01.08_11:48:00_TAI,151.0,1.643062e+22,3.538634e+23,4.047,1090.183472
2012.01.08_12:00:00_TAI,151.2,1.644369e+22,3.523065e+23,4.084,1087.451172
2012.01.08_12:12:00_TAI,151.4,1.649354e+22,3.482289e+23,4.048,1092.020630
2012.01.08_12:24:00_TAI,151.6,1.666016e+22,3.490850e+23,4.074,1088.772217
2012.01.08_12:36:00_TAI,151.8,1.663730e+22,3.512799e+23,3.990,1083.338867
2012.01.08_12:48:00_TAI,152.0,1.659604e+22,3.499585e+23,4.054,1084.117065
2012.01.08_13:00:00_TAI,152.2,1.667344e+22,3.501111e+23,4.150,1084.822266
2012.01.08_13:12:00_TAI,152.4,1.670208e+22,3.499164e+23,4.157,1082.567261
2012.01.08_13:24:00_TAI,152.6,1.672892e+22,3.495735e+23,4.139,1076.483276
2012.01.08_13:36:00_TAI,152.8,1.674757e+22,3.496594e+23,3.975,1078.596558
2012.01.08_13:48:00_TAI,153.0,1.666320e+22,3.486364e+23,4.005,1073.085449
2012.01.08_14:00:00_TAI,153.2,1.655073e+22,3.464976e+23,4.040,1073.052490
2012.01.08_14:12:00_TAI,153.4,1.648252e+22,3.470428e+23,4.073,1077.122314
2012.01.08_14:24:00_TAI,153.6,1.653421e+22,3.475954e+23,3.993,1079.516357
2012.01.08_14:36:00_TAI,153.8,1.654575e+22,3.479564e+23,3.998,1082.635254
2012.01.08_14:48:00_TAI,154.0,1.645214e+22,3.472565e+23,3.986,1075.383911
2012.01.08_15:00:00_TAI,154.2,1.640388e+22,3.449621e+23,3.755,1073.215698
2012.01.08_15:12:00_TAI,154.4,1.638568e+22,3.458058e+23,3.897,1070.298218
2012.01.08_15:24:00_TAI,154.6,1.619408e+22,3.445792e+23,3.912,1066.396240
2012.01.08_15:36:00_TAI,154.8,1.610621e+22,3.434771e+23,3.869,1062.359619
2012.01.08_15:48:00_TAI,155.0,1.608193e+22,3.418410e+23,3.749,1052.844482
2012.01.08_16:00:00_TAI,155.2,1.584758e+22,3.394673e+23,3.778,1052.757324
2012.01.08_16:12:00_TAI,155.4,1.570199e+22,3.376474e+23,3.726,1051.010864
2012.01.08_16:24:00_TAI,155.6,1.555312e+22,3.363181e+23,3.911,1053.112427
2012.01.08_16:36:00_TAI,155.8,1.559376e+22,3.371686e+23,3.970,1057.644775
2012.01.08_16:48:00_TAI,156.0,1.546188e+22,3.343574e+23,3.789,1055.405640
2012.01.08_17:00:00_TAI,156.2,1.557041e+22,3.363912e+23,3.849,1057.261230
2012.01.08_17:12:00_TAI,156.4,1.551224e+22,3.375914e+23,3.857,1052.531738
2012.01.08_17:24:00_TAI,156.6,1.551479e+22,3.384314e+23,3.732,1060.438721
2012.01.08_17:36:00_TAI,156.8,1.549208e+22,3.358475e+23,3.755,1060.835083
2012.01.08_17:48:00_TAI,157.0,1.556201e+22,3.362230e+23,3.818,1060.076294
2012.01.08_18:24:00_TAI,157.6,1.547905e+22,3.352775e+23,3.729,1054.927002
2012.01.08_18:36:00_TAI,157.8,1.536968e+22,3.356689e+23,3.570,1052.041504
2012.01.08_18:48:00_TAI,158.0,1.544279e+22,3.372890e+23,3.796,1047.159668
2012.01.08_19:00:00_TAI,158.2,1.546405e+22,3.361023e+23,3.712,1049.373047
2012.01.08_19:12:00_TAI,158.4,1.540472e+22,3.367272e+23,3.625,1046.107300
2012.01.08_19:24:00_TAI,158.6,1.550608e+22,3.370677e+23,3.598,1043.631348
2012.01.08_19:36:00_TAI,158.8,1.584102e+22,3.408579e+23,3.743,1046.197632
2012.01.08_19:48:00_TAI,159.0,1.622256e+22,3.427465e+23,3.826,1043.890747
2012.01.08_20:00:00_TAI,159.2,1.659699e+22,3.428566e+23,3.694,1040.229736
2012.01.08_20:12:00_TAI,159.4,1.697452e+22,3.465072e+23,3.637,1043.108398
2012.01.08_20:24:00_TAI,159.6,1.721658e+22,3.475394e+23,3.729,1041.591064
2012.01.08_20:36:00_TAI,159.8,1.739953e+22,3.492209e+23,3.636,1037.918945
2012.01.08_20:48:00_TAI,160.0,1.750350e+22,3.504116e+23,3.437,1042.919434
2012.01.08_21:00:00_TAI,160.2,1.734588e+22,3.468058e+23,3.503,1043.925659
2012.01.08_21:12:00_TAI,160.4,1.725959e+22,3.483687e+23,3.863,1037.872559
2012.01.08_21:24:00_TAI,160.6,1.705781e+22,3.469050e+23,3.678,1039.886841
2012.01.08_21:36:00_TAI,160.8,1.680483e+22,3.444084e+23,3.622,1042.569824
2012.01.08_21:48:00_TAI,161.0,1.668122e+22,3.431215e+23,3.736,1041.096436
2012.01.08_22:00:00_TAI,161.2,1.661890e+22,3.401933e+23,3.750,1042.371094
2012.01.08_22:12:00_TAI,161.4,1.646099e+22,3.411205e+23,3.704,1044.277954
2012.01.08_22:24:00_TAI,161.6,1.641350e+22,3.425332e+23,3.783,1044.683838
2012.01.08_22:36:00_TAI,161.8,1.632344e+22,3.418198e+23,3.801,1040.787476
2012.01.08_22:48:00_TAI,162.0,1.637646e+22,3.432494e+23,3.746,1039.987061
2012.01.08_23:00:00_TAI,162.2,1.632736e+22,3.441115e+23,3.782,1040.495483
2012.01.08_23:12:00_TAI,162.4,1.623272e+22,3.433748e+23,3.817,1035.526001
2012.01.08_23:24:00_TAI,162.6,1.618690e+22,3.435829e+23,3.665,1035.981201
2012.01.08_23:36:00_TAI,162.8,1.608030e+22,3.437955e+23,3.838,1039.949097
2012.01.08_23:48:00_TAI,163.0,1.610074e+22,3.443969e+23,3.691,1038.870361
2012.01.09_00:00:00_TAI,163.2,1.618362e+22,3.459005e+23,3.953,1041.139771
2012.01.09_00:12:00_TAI,163.4,1.608101e+22,3.442907e+23,3.893,1043.060425
2012.01.09_00:24:00_TAI,163.6,1.611531e+22,3.477769e+23,3.819,1045.235962
2012.01.09_00:36:00_TAI,163.8,1.614823e+22,3.482022e+23,3.770,1040.843384
2012.01.09_00:48:00_TAI,164.0,1.616928e+22,3.480180e+23,4.050,1047.296875
2012.01.09_01:00:00_TAI,164.2,1.619654e+22,3.484214e+23,3.990,1037.357056
2012.01.09_01:12:00_TAI,164.4,1.609641e+22,3.474358e+23,3.963,1037.614502
2012.01.09_01:24:00_TAI,164.6,1.626150e+22,3.475917e+23,4.031,1037.936035
2012.01.09_01:36:00_TAI,164.8,1.615206e+22,3.462696e+23,4.046,1038.353760
2012.01.09_01:48:00_TAI,165.0,1.623001e+22,3.471077e+23,4.000,1032.362427
2012.01.09_02:00:00_TAI,165.2,1.625204e+22,3.477074e+23,3.932,1033.701294
2012.01.09_02:12:00_TAI,165.4,1.621755e+22,3.486681e+23,3.959,1042.240356
2012.01.09_02:24:00_TAI,165.6,1.629227e+22,3.482123e+23,3.911,1035.864014
2012.01.09_02:36:00_TAI,165.8,1.629248e+22,3.493659e+23,3.921,1035.275879
2012.01.09_02:48:00_TAI,166.0,1.634292e+22,3.517982e+23,4.053,1036.900024
2012.01.09_03:00:00_TAI,166.2,1.625006e+22,3.488876e+23,4.235,1040.697998
2012.01.09_03:12:00_TAI,166.4,1.629771e+22,3.482233e+23,4.008,1038.345703
2012.01.09_03:24:00_TAI,166.6,1.639632e+22,3.511837e+23,4.018,1037.745605
2012.01.09_03:36:00_TAI,166.8,1.627876e+22,3.518520e+23,4.029,1037.095337
2012.01.09_03:48:00_TAI,167.0,1.637334e+22,3.498415e+23,3.957,1035.914062
2012.01.09_04:00:00_TAI,167.2,1.637196e+22,3.494358e+23,4.001,1039.376343
2012.01.09_04:12:00_TAI,167.4,1.634689e+22,3.507265e+23,3.915,1035.897461
2012.01.09_04:24:00_TAI,167.6,1.638333e+22,3.494295e+23,3.887,1036.064453
2012.01.09_04:36:00_TAI,167.8,1.636611e+22,3.509409e+23,3.859,1030.423096
