true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.03_01:48:00_TAI,99.8,1.674382e+22,8.504644e+22,3.289,747.879395
2012.04.03_02:00:00_TAI,100.0,1.703756e+22,8.543253e+22,3.165,746.862793
2012.04.03_02:12:00_TAI,100.2,1.705770e+22,8.617477e+22,3.177,735.436340
2012.04.03_02:24:00_TAI,100.4,1.710438e+22,8.650461e+22,3.105,735.178040
2012.04.03_02:36:00_TAI,100.6,1.716711e+22,8.287264e+22,3.204,742.772339
2012.04.03_02:48:00_TAI,100.8,1.732330e+22,8.311714e+22,3.484,744.929993
2012.04.03_03:00:00_TAI,101.0,1.739796e+22,8.333891e+22,3.356,744.034973
2012.04.03_03:12:00_TAI,101.2,1.758044e+22,8.333490e+22,3.265,745.758850
2012.04.03_03:24:00_TAI,101.4,1.769021e+22,8.366218e+22,3.289,751.753906
2012.04.03_03:36:00_TAI,101.6,1.785300e+22,8.436436e+22,3.288,751.646606
2012.04.03_03:48:00_TAI,101.8,1.778375e+22,8.440452e+22,3.382,754.363159
2012.04.03_04:00:00_TAI,102.0,1.788625e+22,8.517963e+22,3.281,754.776733
2012.04.03_04:12:00_TAI,102.2,1.809535e+22,8.726936e+22,3.499,762.405701
2012.04.03_04:24:00_TAI,102.4,1.807091e+22,8.791616e+22,3.412,759.277344
2012.04.03_04:36:00_TAI,102.6,1.806143e+22,8.970393e+22,3.593,759.582031
2012.04.03_04:48:00_TAI,102.8,1.820556e+22,9.065381e+22,3.458,758.248108
2012.04.03_05:00:00_TAI,103.0,1.804083e+22,9.031707e+22,3.532,766.431213
2012.04.03_05:12:00_TAI,103.2,1.792741e+22,9.220400e+22,3.550,766.373901
2012.04.03_05:24:00_TAI,103.4,1.754626e+22,8.970239e+22,3.600,765.447083
2012.04.03_05:36:00_TAI,103.6,1.698762e+22,8.765508e+22,3.572,777.174927
2012.04.03_05:48:00_TAI,103.8,1.628705e+22,8.316808e+22,3.631,783.352417
2012.04.03_06:24:00_TAI,104.4,1.504855e+22,7.707598e+22,3.590,786.811829
2012.04.03_06:36:00_TAI,104.6,1.476229e+22,7.546025e+22,3.534,782.474915
2012.04.03_06:48:00_TAI,104.8,1.491163e+22,7.654291e+22,3.683,790.582031
2012.04.03_07:00:00_TAI,105.0,1.506492e+22,7.714681e+22,3.655,794.307373
2012.04.03_07:12:00_TAI,105.2,1.525451e+22,7.955911e+22,3.573,803.377075
2012.04.03_07:24:00_TAI,105.4,1.558722e+22,8.198132e+22,3.559,803.182861
2012.04.03_07:36:00_TAI,105.6,1.571757e+22,8.150486e+22,3.591,805.373535
2012.04.03_07:48:00_TAI,105.8,1.615745e+22,8.324528e+22,3.549,803.663086
2012.04.03_08:00:00_TAI,106.0,1.627635e+22,8.300012e+22,3.503,800.817505
2012.04.03_08:12:00_TAI,106.2,1.655898e+22,8.384055e+22,3.467,817.303894
2012.04.03_08:24:00_TAI,106.4,1.662277e+22,8.392725e+22,3.406,807.928589
2012.04.03_08:36:00_TAI,106.6,1.678984e+22,8.506249e+22,3.508,816.491821
2012.04.03_08:48:00_TAI,106.8,1.694849e+22,8.716103e+22,3.429,813.175232
2012.04.03_09:00:00_TAI,107.0,1.709622e+22,8.863906e+22,3.428,809.517517
2012.04.03_09:12:00_TAI,107.2,1.708663e+22,8.857010e+22,3.416,821.748169
2012.04.03_09:24:00_TAI,107.4,1.719329e+22,8.859559e+22,3.421,821.171936
2012.04.03_09:36:00_TAI,107.6,1.691946e+22,8.836288e+22,3.479,823.563538
2012.04.03_09:48:00_TAI,107.8,1.683249e+22,8.823282e+22,3.403,829.512207
2012.04.03_10:00:00_TAI,108.0,1.646744e+22,8.863778e+22,3.367,822.468384
2012.04.03_10:12:00_TAI,108.2,1.639392e+22,8.635137e+22,3.480,822.645386
2012.04.03_10:24:00_TAI,108.4,1.601043e+22,8.442001e+22,3.375,821.590515
2012.04.03_10:36:00_TAI,108.6,1.573578e+22,8.323640e+22,3.371,823.796692
2012.04.03_10:48:00_TAI,108.8,1.543488e+22,8.290496e+22,3.543,825.262085
2012.04.03_11:00:00_TAI,109.0,1.508910e+22,8.123552e+22,3.285,817.096619
2012.04.03_11:12:00_TAI,109.2,1.472407e+22,8.037435e+22,3.261,818.990356
2012.04.03_11:24:00_TAI,109.4,1.455561e+22,7.951480e+22,3.430,812.706543
2012.04.03_11:36:00_TAI,109.6,1.452968e+22,7.936259e+22,3.337,817.420898
2012.04.03_11:48:00_TAI,109.8,1.428047e+22,7.756413e+22,3.253,811.798889
2012.04.03_12:00:00_TAI,110.0,1.403432e+22,7.740901e+22,3.284,812.281799
2012.04.03_12:12:00_TAI,110.2,1.401269e+22,7.689547e+22,3.289,815.605286
2012.04.03_12:24:00_TAI,110.4,1.391330e+22,7.700180e+22,3.341,819.852844
2012.04.03_12:36:00_TAI,110.6,1.398494e+22,7.700742e+22,2.968,814.123169
2012.04.03_12:48:00_TAI,110.8,1.401060e+22,7.679675e+22,2.575,813.086731
2012.04.03_13:00:00_TAI,111.0,1.384036e+22,7.614557e+22,2.697,816.260864
2012.04.03_13:12:00_TAI,111.2,1.383797e+22,7.707861e+22,3.261,816.867920
2012.04.03_13:24:00_TAI,111.4,1.388953e+22,7.756464e+22,2.686,814.717041
2012.04.03_13:36:00_TAI,111.6,1.417565e+22,7.811060e+22,2.600,816.179138
2012.04.03_13:48:00_TAI,111.8,1.426934e+22,7.881601e+22,3.305,820.995850
2012.04.03_14:00:00_TAI,112.0,1.438943e+22,7.953979e+22,3.326,828.674316
2012.04.03_14:12:00_TAI,112.2,1.459145e+22,8.149037e+22,3.452,828.669678
2012.04.03_14:24:00_TAI,112.4,1.476552e+22,8.275471e+22,3.527,830.238098
2012.04.03_14:36:00_TAI,112.6,1.507335e+22,8.452191e+22,3.556,828.485413
2012.04.03_14:48:00_TAI,112.8,1.543790e+22,8.573742e+22,3.527,830.520325
2012.04.03_15:00:00_TAI,113.0,1.555928e+22,8.604309e+22,3.435,827.633240
2012.04.03_15:12:00_TAI,113.2,1.570795e+22,8.674472e+22,3.401,831.653015
2012.04.03_15:24:00_TAI,113.4,1.588063e+22,8.739677e+22,3.218,837.848816
2012.04.03_15:36:00_TAI,113.6,1.584629e+22,8.789067e+22,3.335,839.578491
2012.04.03_15:48:00_TAI,113.8,1.575825e+22,8.665020e+22,3.043,836.714111
2012.04.03_16:00:00_TAI,114.0,1.572385e+22,8.640918e+22,3.116,843.184021
2012.04.03_16:12:00_TAI,114.2,1.553249e+22,8.552818e+22,3.152,847.064026
2012.04.03_16:24:00_TAI,114.4,1.537558e+22,8.382658e+22,3.096,846.907593
2012.04.03_16:36:00_TAI,114.6,1.521980e+22,8.390000e+22,3.146,854.242371
2012.04.03_16:48:00_TAI,114.8,1.490049e+22,8.258188e+22,3.284,847.119324
2012.04.03_17:00:00_TAI,115.0,1.473223e+22,8.338624e+22,3.328,838.072571
2012.04.03_17:12:00_TAI,115.2,1.459212e+22,8.379216e+22,3.286,844.336121
2012.04.03_17:24:00_TAI,115.4,1.423666e+22,8.276177e+22,3.269,847.570618
2012.04.03_17:36:00_TAI,115.6,1.401338e+22,8.169156e+22,3.537,841.918640
2012.04.03_17:48:00_TAI,115.8,1.370010e+22,8.060889e+22,3.135,842.708069
2012.04.03_18:24:00_TAI,116.4,1.326092e+22,7.968953e+22,3.429,842.132690
2012.04.03_18:36:00_TAI,116.6,1.349820e+22,8.080516e+22,3.215,842.305725
2012.04.03_18:48:00_TAI,116.8,1.361245e+22,8.145691e+22,3.321,839.779785
2012.04.03_19:24:00_TAI,117.4,1.533751e+22,8.988962e+22,3.510,846.223755
2012.04.03_19:36:00_TAI,117.6,1.566071e+22,9.144267e+22,3.470,838.285645
2012.04.03_20:12:00_TAI,118.2,1.577387e+22,9.327878e+22,3.592,844.501770
2012.04.03_20:24:00_TAI,118.4,1.566777e+22,9.258316e+22,3.552,851.913147
2012.04.03_20:36:00_TAI,118.6,1.551202e+22,8.979365e+22,3.519,851.255005
2012.04.03_20:48:00_TAI,118.8,1.534285e+22,8.899418e+22,3.491,847.158997
2012.04.03_21:00:00_TAI,119.0,1.508097e+22,8.718970e+22,3.437,858.193176
2012.04.03_21:12:00_TAI,119.2,1.487662e+22,8.663283e+22,3.570,845.149231
2012.04.03_21:24:00_TAI,119.4,1.507399e+22,8.699398e+22,3.456,852.293640
2012.04.03_21:36:00_TAI,119.6,1.464345e+22,8.493293e+22,3.495,849.208069
2012.04.03_21:48:00_TAI,119.8,1.439418e+22,8.355892e+22,3.301,850.910400
2012.04.03_22:00:00_TAI,120.0,1.424827e+22,8.327436e+22,3.292,841.610657
2012.04.03_22:12:00_TAI,120.2,1.416228e+22,8.293836e+22,3.352,838.586609
2012.04.03_22:24:00_TAI,120.4,1.399421e+22,8.270317e+22,3.475,832.461548
2012.04.03_22:36:00_TAI,120.6,1.372117e+22,8.093524e+22,3.569,839.812378
2012.04.03_22:48:00_TAI,120.8,1.370708e+22,8.279081e+22,3.560,842.976379
2012.04.03_23:00:00_TAI,121.0,1.379053e+22,8.334519e+22,3.484,846.044800
2012.04.03_23:12:00_TAI,121.2,1.363398e+22,8.257226e+22,3.487,845.265930
2012.04.03_23:24:00_TAI,121.4,1.348158e+22,8.178972e+22,3.408,833.628113
2012.04.03_23:36:00_TAI,121.6,1.369237e+22,8.363980e+22,3.530,839.624939
2012.04.03_23:48:00_TAI,121.8,1.358485e+22,8.393006e+22,3.472,847.821045
2012.04.04_00:00:00_TAI,122.0,1.353799e+22,8.259873e+22,3.221,845.805054
2012.04.04_00:12:00_TAI,122.2,1.357794e+22,8.103582e+22,3.196,845.752991
2012.04.04_00:24:00_TAI,122.4,1.357937e+22,8.104365e+22,3.168,846.000793
2012.04.04_00:36:00_TAI,122.6,1.351225e+22,8.097952e+22,3.248,842.722107
2012.04.04_00:48:00_TAI,122.8,1.346957e+22,8.145470e+22,3.244,837.720825
2012.04.04_01:00:00_TAI,123.0,1.337693e+22,8.108673e+22,3.358,839.352417
2012.04.04_01:12:00_TAI,123.2,1.331120e+22,8.079995e+22,3.612,843.991577
2012.04.04_01:24:00_TAI,123.4,1.335939e+22,8.103904e+22,3.718,840.045959
2012.04.04_01:36:00_TAI,123.6,1.336113e+22,8.120967e+22,3.497,836.556091
2012.04.04_01:48:00_TAI,123.8,1.331220e+22,8.108676e+22,3.512,835.603271
2012.04.04_02:00:00_TAI,124.0,1.332618e+22,8.111041e+22,3.401,836.365234
2012.04.04_02:12:00_TAI,124.2,1.329601e+22,8.079399e+22,3.431,836.654663
2012.04.04_02:24:00_TAI,124.4,1.315978e+22,7.989968e+22,3.365,833.578796
2012.04.04_02:36:00_TAI,124.6,1.322187e+22,8.099274e+22,3.421,834.439087
2012.04.04_02:48:00_TAI,124.8,1.325603e+22,8.094821e+22,3.363,834.885376
2012.04.04_03:00:00_TAI,125.0,1.340779e+22,8.096107e+22,2.879,835.568665
2012.04.04_03:12:00_TAI,125.2,1.339743e+22,8.037040e+22,3.280,831.005615
2012.04.04_03:24:00_TAI,125.4,1.345685e+22,8.083009e+22,3.567,835.403931
2012.04.04_03:36:00_TAI,125.6,1.339901e+22,7.946951e+22,3.647,834.359314
2012.04.04_03:48:00_TAI,125.8,1.362318e+22,8.058109e+22,3.613,835.477600
2012.04.04_04:00:00_TAI,126.0,1.375185e+22,8.229190e+22,3.571,836.399109
2012.04.04_04:12:00_TAI,126.2,1.379650e+22,8.286229e+22,3.549,838.939331
2012.04.04_04:24:00_TAI,126.4,1.389261e+22,8.154245e+22,3.557,838.381775
2012.04.04_04:36:00_TAI,126.6,1.393601e+22,8.374953e+22,3.700,831.834839
2012.04.04_04:48:00_TAI,126.8,1.415889e+22,8.465046e+22,3.484,838.386414
2012.04.04_05:00:00_TAI,127.0,1.414546e+22,8.510112e+22,3.310,839.209412
2012.04.04_05:12:00_TAI,127.2,1.425084e+22,8.534089e+22,3.556,842.963013
2012.04.04_05:24:00_TAI,127.4,1.425750e+22,8.600521e+22,3.554,843.591980
2012.04.04_12:48:00_TAI,134.8,1.098185e+22,6.592485e+22,3.036,821.720520
2012.04.04_13:00:00_TAI,135.0,1.106981e+22,6.684169e+22,2.661,833.255859
2012.04.04_13:12:00_TAI,135.2,1.108545e+22,6.539016e+22,2.206,831.829346
2012.04.04_13:24:00_TAI,135.4,1.114990e+22,6.585740e+22,0.000,830.896118
2012.04.04_13:36:00_TAI,135.6,1.116731e+22,6.601036e+22,1.767,827.914673
2012.04.04_13:48:00_TAI,135.8,1.129361e+22,6.596085e+22,1.742,820.791687
2012.04.04_14:00:00_TAI,136.0,1.130071e+22,6.622738e+22,0.000,821.040283
2012.04.04_14:12:00_TAI,136.2,1.139584e+22,6.640573e+22,0.000,827.792358
2012.04.04_14:24:00_TAI,136.4,1.142414e+22,6.594583e+22,1.913,822.774292
2012.04.04_14:36:00_TAI,136.6,1.153929e+22,6.664824e+22,2.112,820.713135
2012.04.04_14:48:00_TAI,136.8,1.159157e+22,6.627648e+22,2.114,824.505981
2012.04.04_15:00:00_TAI,137.0,1.149908e+22,6.503663e+22,2.107,817.747620
2012.04.04_15:12:00_TAI,137.2,1.140638e+22,6.418273e+22,2.104,817.345642
2012.04.04_15:24:00_TAI,137.4,1.143730e+22,6.430962e+22,2.115,827.048462
2012.04.04_15:36:00_TAI,137.6,1.128434e+22,6.293103e+22,1.919,829.841614
2012.04.04_15:48:00_TAI,137.8,1.106897e+22,6.190654e+22,1.918,828.724060
2012.04.04_16:00:00_TAI,138.0,1.101101e+22,6.209965e+22,2.083,829.474060
2012.04.04_16:12:00_TAI,138.2,1.077622e+22,6.083388e+22,2.087,831.626587
2012.04.04_16:24:00_TAI,138.4,1.063679e+22,6.023294e+22,2.407,831.693481
2012.04.04_16:36:00_TAI,138.6,1.064034e+22,6.097385e+22,2.969,830.775513
2012.04.04_16:48:00_TAI,138.8,1.040757e+22,5.980430e+22,2.944,830.494995
2012.04.04_17:00:00_TAI,139.0,1.028835e+22,5.955753e+22,3.137,828.751038
2012.04.04_17:12:00_TAI,139.2,1.011759e+22,5.877999e+22,2.961,827.537842
2012.04.04_17:24:00_TAI,139.4,1.008071e+22,5.814956e+22,2.545,824.765015
2012.04.04_17:36:00_TAI,139.6,1.000091e+22,5.710374e+22,2.350,815.712219
2012.04.04_17:48:00_TAI,139.8,9.932293e+21,5.560869e+22,2.346,815.626038
2012.04.04_18:24:00_TAI,140.4,1.026918e+22,5.550685e+22,2.833,807.966309
2012.04.04_18:36:00_TAI,140.6,1.075702e+22,5.672349e+22,2.554,807.430664
2012.04.04_18:48:00_TAI,140.8,1.107181e+22,5.860098e+22,2.953,803.701172
2012.04.04_19:36:00_TAI,141.6,1.147166e+22,6.003010e+22,2.866,792.566223
2012.04.04_19:48:00_TAI,141.8,1.138237e+22,5.849028e+22,2.860,793.424072
2012.04.04_20:00:00_TAI,142.0,1.110135e+22,5.666662e+22,2.942,790.219910
2012.04.04_20:12:00_TAI,142.2,1.101895e+22,5.558673e+22,2.936,786.304321
2012.04.04_20:24:00_TAI,142.4,1.090601e+22,5.519815e+22,2.829,784.623413
2012.04.04_20:36:00_TAI,142.6,1.075522e+22,5.497227e+22,2.871,782.596802
2012.04.04_20:48:00_TAI,142.8,1.070259e+22,5.490152e+22,2.867,776.302673
2012.04.04_21:00:00_TAI,143.0,1.047198e+22,5.417711e+22,2.855,780.009521
2012.04.04_21:12:00_TAI,143.2,1.030272e+22,5.351858e+22,2.817,773.962952
2012.04.04_21:24:00_TAI,143.4,1.024492e+22,5.314729e+22,2.844,776.678711
2012.04.04_21:36:00_TAI,143.6,1.003427e+22,5.259012e+22,2.869,781.118103
2012.04.04_21:48:00_TAI,143.8,9.924464e+21,5.216605e+22,2.815,779.520081
2012.04.04_22:00:00_TAI,144.0,9.789607e+21,5.208716e+22,2.840,779.531921
2012.04.04_22:12:00_TAI,144.2,9.828822e+21,5.289126e+22,2.650,775.716125
2012.04.04_22:24:00_TAI,144.4,9.929165e+21,5.257790e+22,3.048,776.732666
2012.04.04_22:36:00_TAI,144.6,9.835210e+21,5.205311e+22,2.050,770.895813
2012.04.04_22:48:00_TAI,144.8,9.795847e+21,5.154926e+22,0.000,769.333862
2012.04.04_23:00:00_TAI,145.0,9.854609e+21,5.138773e+22,0.000,766.345093
2012.04.04_23:12:00_TAI,145.2,9.818694e+21,5.001812e+22,0.000,766.835083
2012.04.04_23:24:00_TAI,145.4,9.892425e+21,4.998519e+22,2.748,772.455688
2012.04.04_23:36:00_TAI,145.6,9.783084e+21,4.904473e+22,2.752,763.946899
2012.04.04_23:48:00_TAI,145.8,9.762809e+21,4.887507e+22,2.757,759.587158
2012.04.05_00:00:00_TAI,146.0,9.798035e+21,4.871005e+22,2.767,758.088379
2012.04.05_00:12:00_TAI,146.2,9.845074e+21,4.951393e+22,2.842,758.986511
2012.04.05_00:24:00_TAI,146.4,9.905470e+21,5.041599e+22,2.908,763.049866
2012.04.05_00:36:00_TAI,146.6,9.907451e+21,4.964664e+22,2.973,760.941833
2012.04.05_00:48:00_TAI,146.8,9.822628e+21,4.947939e+22,2.961,765.929016
2012.04.05_01:00:00_TAI,147.0,9.811225e+21,4.999711e+22,2.904,759.783264
2012.04.05_01:12:00_TAI,147.2,9.698255e+21,4.839908e+22,2.937,757.815918
2012.04.05_01:24:00_TAI,147.4,9.630381e+21,4.886440e+22,2.986,761.401550
2012.04.05_01:36:00_TAI,147.6,9.690681e+21,4.879207e+22,2.407,762.907349
2012.04.05_01:48:00_TAI,147.8,9.675583e+21,4.841416e+22,2.401,774.957031
2012.04.05_02:00:00_TAI,148.0,9.637407e+21,4.868139e+22,2.775,776.374390
2012.04.05_02:12:00_TAI,148.2,9.624699e+21,4.887697e+22,2.666,774.166626
2012.04.05_02:24:00_TAI,148.4,9.576255e+21,4.886794e+22,2.523,774.326355
2012.04.05_02:36:00_TAI,148.6,9.467965e+21,4.773762e+22,3.014,773.443237
2012.04.05_02:48:00_TAI,148.8,9.520142e+21,4.789771e+22,2.950,782.835449
2012.04.05_03:00:00_TAI,149.0,9.542978e+21,4.841348e+22,2.760,784.835327
2012.04.05_03:12:00_TAI,149.2,9.503843e+21,4.808859e+22,2.860,786.255066
2012.04.05_03:24:00_TAI,149.4,9.520980e+21,4.796451e+22,2.696,780.461609
2012.04.05_03:36:00_TAI,149.6,9.608019e+21,4.824863e+22,2.690,785.249817
2012.04.05_03:48:00_TAI,149.8,9.668903e+21,4.795230e+22,2.556,788.723999
2012.04.05_04:00:00_TAI,150.0,9.666339e+21,4.759180e+22,2.343,791.656372
2012.04.05_04:12:00_TAI,150.2,9.850628e+21,4.811593e+22,2.050,792.294922
2012.04.05_04:24:00_TAI,150.4,9.729809e+21,4.824799e+22,2.042,793.888794
2012.04.05_04:36:00_TAI,150.6,9.832750e+21,4.776107e+22,2.753,801.555420
2012.04.05_04:48:00_TAI,150.8,1.007764e+22,4.852191e+22,2.140,799.583984
2012.04.05_05:00:00_TAI,151.0,1.016416e+22,4.810480e+22,0.000,796.706970
2012.04.05_05:12:00_TAI,151.2,1.028993e+22,4.867819e+22,2.937,792.424316
2012.04.05_05:24:00_TAI,151.4,1.035426e+22,4.913944e+22,2.358,797.922974
2012.04.05_05:36:00_TAI,151.6,1.036377e+22,4.918195e+22,2.462,797.146057
2012.04.05_05:48:00_TAI,151.8,1.044708e+22,4.941250e+22,2.815,795.441956
2012.04.05_06:24:00_TAI,152.4,1.036455e+22,4.936341e+22,2.332,803.789185
2012.04.05_06:36:00_TAI,152.6,1.015142e+22,4.943098e+22,2.787,808.301636
2012.04.05_06:48:00_TAI,152.8,9.391359e+21,4.616213e+22,2.415,808.324646
2012.04.05_07:00:00_TAI,153.0,9.115355e+21,4.565481e+22,2.425,816.100464
2012.04.05_07:12:00_TAI,153.2,8.794869e+21,4.455128e+22,2.738,823.853821
2012.04.05_07:24:00_TAI,153.4,8.676079e+21,4.443530e+22,2.499,816.777283
2012.04.05_07:36:00_TAI,153.6,8.562673e+21,4.390648e+22,2.652,810.047974
2012.04.05_07:48:00_TAI,153.8,8.643751e+21,4.548825e+22,3.152,805.606262
2012.04.05_08:00:00_TAI,154.0,8.624250e+21,4.512826e+22,3.157,801.500854
2012.04.05_08:12:00_TAI,154.2,8.614334e+21,4.563806e+22,2.751,798.547180
2012.04.05_08:24:00_TAI,154.4,8.660919e+21,4.538548e+22,2.752,797.043152
2012.04.05_08:36:00_TAI,154.6,8.668592e+21,4.478139e+22,2.876,803.860474
2012.04.05_08:48:00_TAI,154.8,8.715115e+21,4.437861e+22,2.664,800.848145
2012.04.05_09:00:00_TAI,155.0,8.870643e+21,4.485377e+22,2.579,799.223389
2012.04.05_09:12:00_TAI,155.2,8.871390e+21,4.455166e+22,3.132,806.373718
2012.04.05_09:24:00_TAI,155.4,9.009498e+21,4.469673e+22,3.215,800.342773
2012.04.05_09:36:00_TAI,155.6,9.117297e+21,4.458299e+22,3.165,802.370605
2012.04.05_09:48:00_TAI,155.8,9.188085e+21,4.529310e+22,3.259,799.639954
2012.04.05_10:00:00_TAI,156.0,9.279033e+21,4.496854e+22,3.176,797.455200
2012.04.05_10:12:00_TAI,156.2,9.379731e+21,4.529776e+22,2.965,794.980835
2012.04.05_10:24:00_TAI,156.4,9.358857e+21,4.527319e+22,3.109,798.544556
2012.04.05_10:36:00_TAI,156.6,9.424480e+21,4.615132e+22,3.098,802.463196
2012.04.05_10:48:00_TAI,156.8,9.471251e+21,4.561191e+22,3.087,807.842163
2012.04.05_11:00:00_TAI,157.0,9.577909e+21,4.609057e+22,3.224,811.706909
2012.04.05_11:12:00_TAI,157.2,9.610503e+21,4.603900e+22,3.169,804.927673
2012.04.05_11:24:00_TAI,157.4,9.463306e+21,4.559887e+22,3.026,807.558228
2012.04.05_11:36:00_TAI,157.6,9.516515e+21,4.582149e+22,2.872,804.494873
2012.04.05_11:48:00_TAI,157.8,9.519878e+21,4.616632e+22,2.905,805.374573
2012.04.05_12:00:00_TAI,158.0,9.442384e+21,4.617080e+22,3.053,806.395813
2012.04.05_12:12:00_TAI,158.2,9.517982e+21,4.654400e+22,3.154,806.875854
2012.04.05_12:24:00_TAI,158.4,9.535301e+21,4.697382e+22,3.096,811.869690
2012.04.05_12:36:00_TAI,158.6,9.423844e+21,4.583244e+22,2.987,810.148071
2012.04.05_12:48:00_TAI,158.8,9.518116e+21,4.669469e+22,3.076,803.445129
2012.04.05_13:00:00_TAI,159.0,9.532629e+21,4.632870e+22,3.067,804.644104
2012.04.05_13:12:00_TAI,159.2,9.558316e+21,4.576863e+22,2.556,802.884094
2012.04.05_13:24:00_TAI,159.4,9.534571e+21,4.613850e+22,2.936,803.649048
2012.04.05_13:36:00_TAI,159.6,9.564139e+21,4.607879e+22,2.945,803.238464
2012.04.05_13:48:00_TAI,159.8,9.460190e+21,4.503215e+22,2.883,805.315491
2012.04.05_14:00:00_TAI,160.0,9.382406e+21,4.481097e+22,2.806,810.129700
2012.04.05_14:12:00_TAI,160.2,9.418163e+21,4.558625e+22,2.886,806.557068
2012.04.05_14:24:00_TAI,160.4,9.283442e+21,4.497755e+22,2.945,806.802246
2012.04.05_14:36:00_TAI,160.6,9.165052e+21,4.446227e+22,2.662,810.639160
2012.04.05_14:48:00_TAI,160.8,9.102960e+21,4.481796e+22,2.763,809.440186
2012.04.05_15:00:00_TAI,161.0,8.951789e+21,4.363779e+22,2.887,807.656982
2012.04.05_15:12:00_TAI,161.2,8.843444e+21,4.421797e+22,2.918,800.390076
2012.04.05_15:24:00_TAI,161.4,8.670425e+21,4.351911e+22,2.822,808.989258
2012.04.05_15:36:00_TAI,161.6,8.618642e+21,4.406731e+22,2.914,809.050354
2012.04.05_15:48:00_TAI,161.8,8.614793e+21,4.447586e+22,2.916,810.273315
2012.04.05_16:00:00_TAI,162.0,8.605679e+21,4.549592e+22,2.836,813.296021
2012.04.05_16:12:00_TAI,162.2,8.470419e+21,4.515827e+22,2.670,814.394775
2012.04.05_16:24:00_TAI,162.4,8.519770e+21,4.554059e+22,2.348,813.973083
2012.04.05_16:36:00_TAI,162.6,8.334421e+21,4.520496e+22,2.614,817.878418
2012.04.05_16:48:00_TAI,162.8,8.319189e+21,4.475923e+22,2.672,808.308716
2012.04.05_17:00:00_TAI,163.0,8.366525e+21,4.537890e+22,2.890,811.289978
2012.04.05_17:12:00_TAI,163.2,8.239956e+21,4.567279e+22,3.437,807.116821
2012.04.05_17:24:00_TAI,163.4,8.356544e+21,4.534434e+22,3.033,804.375488
2012.04.05_17:36:00_TAI,163.6,8.415778e+21,4.504883e+22,3.177,799.389160
2012.04.05_17:48:00_TAI,163.8,8.613510e+21,4.607886e+22,2.986,794.708313
2012.04.05_18:24:00_TAI,164.4,9.750477e+21,4.951210e+22,1.657,797.505066
2012.04.05_18:36:00_TAI,164.6,9.899919e+21,4.962694e+22,2.824,796.574524
2012.04.05_18:48:00_TAI,164.8,1.008320e+22,5.164655e+22,2.800,791.925537
2012.04.05_19:00:00_TAI,165.0,1.000093e+22,5.113895e+22,2.763,794.070129
2012.04.05_19:12:00_TAI,165.2,9.979367e+21,5.013215e+22,3.026,791.201538
2012.04.05_19:24:00_TAI,165.4,9.779386e+21,4.891829e+22,2.398,790.480103
2012.04.05_19:36:00_TAI,165.6,9.621203e+21,4.851659e+22,2.277,786.337769
2012.04.05_19:48:00_TAI,165.8,9.509194e+21,4.828878e+22,2.872,783.203247
2012.04.05_20:00:00_TAI,166.0,9.408232e+21,4.788357e+22,2.550,777.558289
2012.04.05_20:12:00_TAI,166.2,9.291791e+21,4.749732e+22,3.016,778.934937
2012.04.05_20:24:00_TAI,166.4,9.169696e+21,4.763410e+22,3.013,771.858459
2012.04.05_20:36:00_TAI,166.6,9.097969e+21,4.719671e+22,2.827,770.747925
2012.04.05_20:48:00_TAI,166.8,8.812664e+21,4.666011e+22,2.761,766.225708
2012.04.05_21:00:00_TAI,167.0,8.876154e+21,4.719885e+22,3.011,769.491028
2012.04.05_21:12:00_TAI,167.2,8.935346e+21,4.795851e+22,3.105,766.673950
2012.04.05_21:24:00_TAI,167.4,8.796258e+21,4.683682e+22,2.796,764.261536
2012.04.05_21:36:00_TAI,167.6,8.845725e+21,4.752899e+22,2.964,759.630676
2012.04.05_21:48:00_TAI,167.8,8.954829e+21,4.807090e+22,2.790,756.862793
2012.04.05_22:00:00_TAI,168.0,8.922894e+21,4.740971e+22,3.030,757.248230
2012.04.05_22:12:00_TAI,168.2,9.056427e+21,4.736048e+22,2.433,756.719177
2012.04.05_22:24:00_TAI,168.4,9.126687e+21,4.810574e+22,2.342,754.331238
2012.04.05_22:36:00_TAI,168.6,9.131682e+21,4.818483e+22,2.158,747.569763
2012.04.05_22:48:00_TAI,168.8,9.205966e+21,4.755024e+22,2.066,742.373291
2012.04.05_23:00:00_TAI,169.0,9.141004e+21,4.723984e+22,2.517,745.234802
2012.04.05_23:12:00_TAI,169.2,9.238845e+21,4.626875e+22,1.742,745.663635
2012.04.05_23:24:00_TAI,169.4,9.273442e+21,4.690678e+22,2.262,744.062622
2012.04.05_23:36:00_TAI,169.6,9.299735e+21,4.654044e+22,2.249,741.197693
2012.04.05_23:48:00_TAI,169.8,9.333108e+21,4.778026e+22,1.994,749.166016
2012.04.06_00:00:00_TAI,170.0,9.217610e+21,4.694036e+22,2.003,749.669312
2012.04.06_00:12:00_TAI,170.2,9.264711e+21,4.616159e+22,2.494,747.256897
2012.04.06_00:24:00_TAI,170.4,9.248123e+21,4.561113e+22,2.592,746.344421
2012.04.06_00:36:00_TAI,170.6,9.250422e+21,4.592571e+22,2.385,745.782593
2012.04.06_00:48:00_TAI,170.8,9.130985e+21,4.547489e+22,2.586,744.800842
