true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.09_04:00:00_TAI,111.0,5.730888e+22,1.635305e+24,5.011,2234.711670
2012.05.09_04:12:00_TAI,111.2,5.686983e+22,1.642200e+24,5.008,2231.698975
2012.05.09_04:24:00_TAI,111.4,5.651745e+22,1.635062e+24,5.014,2241.902100
2012.05.09_04:36:00_TAI,111.6,5.585620e+22,1.630289e+24,5.026,2241.229248
2012.05.09_04:48:00_TAI,111.8,5.514621e+22,1.631032e+24,5.069,2248.220459
2012.05.09_05:00:00_TAI,112.0,5.445481e+22,1.631525e+24,5.052,2241.260254
2012.05.09_05:12:00_TAI,112.2,5.387958e+22,1.631214e+24,5.064,2253.939453
2012.05.09_05:24:00_TAI,112.4,5.359974e+22,1.630485e+24,5.036,2254.155518
2012.05.09_05:36:00_TAI,112.6,5.319173e+22,1.627230e+24,5.007,2246.364502
2012.05.09_05:48:00_TAI,112.8,5.324886e+22,1.628191e+24,5.009,2251.946777
2012.05.09_06:24:00_TAI,113.4,5.352480e+22,1.636788e+24,5.045,2249.705078
2012.05.09_06:36:00_TAI,113.6,5.360518e+22,1.641497e+24,5.072,2241.768555
2012.05.09_06:48:00_TAI,113.8,5.361515e+22,1.639835e+24,5.046,2239.365234
2012.05.09_07:00:00_TAI,114.0,5.371089e+22,1.648058e+24,5.095,2245.168457
2012.05.09_07:12:00_TAI,114.2,5.379545e+22,1.649932e+24,5.043,2245.416504
2012.05.09_07:24:00_TAI,114.4,5.387788e+22,1.653497e+24,5.064,2244.968994
2012.05.09_07:36:00_TAI,114.6,5.394733e+22,1.655838e+24,5.054,2242.397217
2012.05.09_07:48:00_TAI,114.8,5.403205e+22,1.658544e+24,5.018,2230.469238
2012.05.09_08:00:00_TAI,115.0,5.401438e+22,1.653397e+24,5.064,2226.179688
2012.05.09_08:12:00_TAI,115.2,5.403823e+22,1.653344e+24,5.051,2233.509033
2012.05.09_08:24:00_TAI,115.4,5.400718e+22,1.653682e+24,5.017,2229.882324
2012.05.09_08:36:00_TAI,115.6,5.417405e+22,1.650695e+24,5.030,2242.385986
2012.05.09_08:48:00_TAI,115.8,5.410859e+22,1.644821e+24,5.025,2234.086182
2012.05.09_09:00:00_TAI,116.0,5.406444e+22,1.648996e+24,5.027,2227.790771
2012.05.09_09:12:00_TAI,116.2,5.413452e+22,1.645728e+24,5.025,2223.090088
2012.05.09_09:24:00_TAI,116.4,5.399677e+22,1.646713e+24,5.040,2216.610596
2012.05.09_09:36:00_TAI,116.6,5.393891e+22,1.644584e+24,5.030,2213.678955
2012.05.09_09:48:00_TAI,116.8,5.386735e+22,1.646305e+24,5.014,2218.118896
2012.05.09_10:00:00_TAI,117.0,5.355968e+22,1.650809e+24,5.019,2219.462891
2012.05.09_10:12:00_TAI,117.2,5.349738e+22,1.648596e+24,5.008,2222.364258
2012.05.09_10:24:00_TAI,117.4,5.312356e+22,1.642662e+24,5.021,2222.617676
2012.05.09_10:36:00_TAI,117.6,5.296327e+22,1.641432e+24,5.052,2219.233643
2012.05.09_10:48:00_TAI,117.8,5.294167e+22,1.646700e+24,5.022,2222.896729
2012.05.09_11:00:00_TAI,118.0,5.284957e+22,1.643298e+24,5.049,2224.379639
2012.05.09_11:12:00_TAI,118.2,5.265623e+22,1.639700e+24,5.046,2219.568115
2012.05.09_11:24:00_TAI,118.4,5.261772e+22,1.641195e+24,5.058,2222.777832
2012.05.09_11:36:00_TAI,118.6,5.238295e+22,1.640366e+24,5.069,2226.621582
2012.05.09_11:48:00_TAI,118.8,5.231670e+22,1.643213e+24,5.068,2225.586182
2012.05.09_12:00:00_TAI,119.0,5.221245e+22,1.648995e+24,5.077,2223.001465
2012.05.09_12:12:00_TAI,119.2,5.218160e+22,1.652429e+24,5.075,2232.508545
2012.05.09_12:24:00_TAI,119.4,5.192955e+22,1.653529e+24,5.093,2235.689941
2012.05.09_12:36:00_TAI,119.6,5.205484e+22,1.653518e+24,5.062,2231.145996
2012.05.09_12:48:00_TAI,119.8,5.203088e+22,1.653025e+24,5.071,2228.715576
2012.05.09_13:00:00_TAI,120.0,5.200195e+22,1.655956e+24,5.077,2236.198975
2012.05.09_13:12:00_TAI,120.2,5.203292e+22,1.656403e+24,5.105,2237.088867
2012.05.09_13:24:00_TAI,120.4,5.207788e+22,1.659339e+24,5.087,2230.283447
2012.05.09_13:36:00_TAI,120.6,5.216535e+22,1.659651e+24,5.106,2229.811035
2012.05.09_13:48:00_TAI,120.8,5.218780e+22,1.659312e+24,5.097,2234.822021
2012.05.09_14:00:00_TAI,121.0,5.207518e+22,1.655464e+24,5.089,2243.737549
2012.05.09_14:12:00_TAI,121.2,5.220670e+22,1.664633e+24,5.087,2236.794189
2012.05.09_14:24:00_TAI,121.4,5.210646e+22,1.665967e+24,5.106,2235.767334
2012.05.09_14:36:00_TAI,121.6,5.213024e+22,1.665948e+24,5.051,2236.537598
2012.05.09_14:48:00_TAI,121.8,5.195802e+22,1.669594e+24,5.070,2236.538086
2012.05.09_15:00:00_TAI,122.0,5.200575e+22,1.674531e+24,5.068,2241.410400
2012.05.09_15:12:00_TAI,122.2,5.183215e+22,1.673201e+24,5.079,2241.934814
2012.05.09_15:24:00_TAI,122.4,5.185815e+22,1.675314e+24,5.067,2243.205811
2012.05.09_15:36:00_TAI,122.6,5.187104e+22,1.679874e+24,5.121,2249.855469
2012.05.09_15:48:00_TAI,122.8,5.168945e+22,1.679694e+24,5.055,2256.276123
2012.05.09_16:00:00_TAI,123.0,5.150668e+22,1.687019e+24,5.049,2258.753662
2012.05.09_16:12:00_TAI,123.2,5.144111e+22,1.688580e+24,5.076,2262.745361
2012.05.09_16:24:00_TAI,123.4,5.125587e+22,1.685754e+24,5.112,2267.464355
2012.05.09_16:36:00_TAI,123.6,5.134929e+22,1.683929e+24,5.108,2275.662354
2012.05.09_16:48:00_TAI,123.8,5.115606e+22,1.687726e+24,5.140,2275.452148
2012.05.09_17:48:00_TAI,124.8,5.049683e+22,1.685423e+24,5.095,2277.843262
2012.05.09_18:24:00_TAI,125.4,5.049060e+22,1.689553e+24,5.048,2269.881104
2012.05.09_18:36:00_TAI,125.6,5.093913e+22,1.693565e+24,5.040,2262.384277
2012.05.09_18:48:00_TAI,125.8,5.159040e+22,1.699750e+24,5.043,2270.791748
2012.05.09_19:00:00_TAI,126.0,5.221737e+22,1.708075e+24,5.045,2271.542480
2012.05.09_19:12:00_TAI,126.2,5.267277e+22,1.712652e+24,5.065,2260.207520
2012.05.09_19:24:00_TAI,126.4,5.327064e+22,1.720794e+24,5.084,2254.987305
2012.05.09_19:36:00_TAI,126.6,5.359905e+22,1.721715e+24,5.052,2256.880371
2012.05.09_19:48:00_TAI,126.8,5.383352e+22,1.724060e+24,5.035,2265.525635
2012.05.09_20:00:00_TAI,127.0,5.382926e+22,1.721365e+24,5.036,2263.749756
2012.05.09_20:12:00_TAI,127.2,5.373784e+22,1.721597e+24,5.035,2264.889404
2012.05.09_20:24:00_TAI,127.4,5.340647e+22,1.718353e+24,5.036,2265.826416
2012.05.09_20:36:00_TAI,127.6,5.322338e+22,1.719472e+24,5.058,2258.228760
2012.05.09_20:48:00_TAI,127.8,5.301327e+22,1.719616e+24,5.086,2249.984375
2012.05.09_21:00:00_TAI,128.0,5.255331e+22,1.714732e+24,5.081,2249.341553
2012.05.09_21:12:00_TAI,128.2,5.249919e+22,1.718303e+24,5.078,2245.672852
2012.05.09_21:24:00_TAI,128.4,5.242863e+22,1.713677e+24,5.098,2241.765869
2012.05.09_21:36:00_TAI,128.6,5.224009e+22,1.716490e+24,5.095,2242.415283
2012.05.09_21:48:00_TAI,128.8,5.210099e+22,1.717948e+24,5.064,2242.265869
2012.05.09_22:00:00_TAI,129.0,5.198589e+22,1.716033e+24,5.070,2241.102051
2012.05.09_22:12:00_TAI,129.2,5.208648e+22,1.723623e+24,5.033,2235.093994
2012.05.09_22:24:00_TAI,129.4,5.196529e+22,1.724290e+24,5.026,2233.390625
2012.05.09_22:36:00_TAI,129.6,5.183396e+22,1.723523e+24,5.021,2223.523193
2012.05.09_22:48:00_TAI,129.8,5.176643e+22,1.723798e+24,5.015,2217.852539
2012.05.09_23:00:00_TAI,130.0,5.163524e+22,1.725407e+24,5.063,2217.511719
2012.05.09_23:12:00_TAI,130.2,5.154495e+22,1.725023e+24,5.041,2220.790039
2012.05.10_00:00:00_TAI,131.0,5.138897e+22,1.731874e+24,5.059,2221.073730
2012.05.10_00:12:00_TAI,131.2,5.120760e+22,1.736522e+24,5.051,2221.044678
2012.05.10_00:24:00_TAI,131.4,5.124435e+22,1.732105e+24,5.041,2216.654297
2012.05.10_00:36:00_TAI,131.6,5.137292e+22,1.728677e+24,5.049,2229.270508
2012.05.10_00:48:00_TAI,131.8,5.125223e+22,1.723418e+24,5.030,2228.927246
2012.05.10_01:00:00_TAI,132.0,5.119775e+22,1.719069e+24,5.028,2223.270508
2012.05.10_01:12:00_TAI,132.2,5.116767e+22,1.715387e+24,5.062,2229.386719
2012.05.10_01:24:00_TAI,132.4,5.114993e+22,1.708515e+24,5.056,2223.498291
2012.05.10_01:36:00_TAI,132.6,5.114820e+22,1.708535e+24,5.062,2228.103271
2012.05.10_01:48:00_TAI,132.8,5.125286e+22,1.704960e+24,5.069,2227.791748
2012.05.10_02:00:00_TAI,133.0,5.115146e+22,1.695646e+24,5.064,2223.388428
2012.05.10_02:12:00_TAI,133.2,5.116814e+22,1.695168e+24,5.069,2228.924072
2012.05.10_02:24:00_TAI,133.4,5.096506e+22,1.692508e+24,5.110,2234.017822
2012.05.10_02:36:00_TAI,133.6,5.117795e+22,1.691916e+24,5.106,2240.054199
2012.05.10_02:48:00_TAI,133.8,5.120647e+22,1.686345e+24,5.103,2244.189697
2012.05.10_03:00:00_TAI,134.0,5.125295e+22,1.685283e+24,5.114,2251.658447
2012.05.10_03:12:00_TAI,134.2,5.140356e+22,1.684227e+24,5.088,2258.101562
2012.05.10_03:24:00_TAI,134.4,5.150735e+22,1.683513e+24,5.092,2251.651855
2012.05.10_03:36:00_TAI,134.6,5.161921e+22,1.686996e+24,5.113,2251.967529
2012.05.10_03:48:00_TAI,134.8,5.164947e+22,1.690989e+24,5.109,2247.758789
2012.05.10_04:00:00_TAI,135.0,5.181425e+22,1.697066e+24,5.117,2248.893799
2012.05.10_04:12:00_TAI,135.2,5.194623e+22,1.695556e+24,5.121,2253.367676
2012.05.10_04:24:00_TAI,135.4,5.197530e+22,1.697147e+24,5.108,2249.554932
2012.05.10_04:36:00_TAI,135.6,5.192105e+22,1.687713e+24,5.097,2247.220215
2012.05.10_04:48:00_TAI,135.8,5.168151e+22,1.684867e+24,5.095,2257.561279
2012.05.10_05:00:00_TAI,136.0,5.140744e+22,1.682082e+24,5.103,2269.450439
2012.05.10_05:12:00_TAI,136.2,5.095415e+22,1.678275e+24,5.119,2275.538574
2012.05.10_05:24:00_TAI,136.4,5.033240e+22,1.670644e+24,5.132,2276.018555
2012.05.10_05:36:00_TAI,136.6,4.948732e+22,1.664888e+24,5.145,2280.602295
2012.05.10_05:48:00_TAI,136.8,4.902859e+22,1.664039e+24,5.137,2277.565186
2012.05.10_06:24:00_TAI,137.4,4.825590e+22,1.656964e+24,5.148,2265.557617
2012.05.10_06:36:00_TAI,137.6,4.823924e+22,1.659534e+24,5.160,2268.024170
2012.05.10_06:48:00_TAI,137.8,4.824507e+22,1.665848e+24,5.137,2276.432129
2012.05.10_07:00:00_TAI,138.0,4.840515e+22,1.668766e+24,5.122,2270.105957
2012.05.10_07:12:00_TAI,138.2,4.841970e+22,1.667667e+24,5.146,2279.588135
2012.05.10_07:24:00_TAI,138.4,4.847421e+22,1.667698e+24,5.153,2271.352783
2012.05.10_07:36:00_TAI,138.6,4.835091e+22,1.669323e+24,5.147,2272.164795
2012.05.10_07:48:00_TAI,138.8,4.831561e+22,1.671756e+24,5.146,2285.295410
2012.05.10_08:00:00_TAI,139.0,4.839313e+22,1.669406e+24,5.161,2285.823975
2012.05.10_08:12:00_TAI,139.2,4.846224e+22,1.674938e+24,5.135,2286.196045
2012.05.10_08:24:00_TAI,139.4,4.851735e+22,1.674583e+24,5.129,2292.166504
2012.05.10_08:36:00_TAI,139.6,4.832402e+22,1.675275e+24,5.170,2282.457520
2012.05.10_08:48:00_TAI,139.8,4.846349e+22,1.676998e+24,5.175,2282.437988
2012.05.10_09:00:00_TAI,140.0,4.845286e+22,1.667622e+24,5.172,2277.854492
2012.05.10_09:12:00_TAI,140.2,4.855910e+22,1.670460e+24,5.168,2286.629639
2012.05.10_09:24:00_TAI,140.4,4.863745e+22,1.674975e+24,5.141,2284.885498
2012.05.10_09:36:00_TAI,140.6,4.874447e+22,1.676987e+24,5.158,2285.686523
2012.05.10_09:48:00_TAI,140.8,4.890040e+22,1.682661e+24,5.171,2284.085693
2012.05.10_10:00:00_TAI,141.0,4.881743e+22,1.683093e+24,5.151,2289.568359
2012.05.10_10:12:00_TAI,141.2,4.895919e+22,1.678228e+24,5.128,2293.529053
2012.05.10_10:24:00_TAI,141.4,4.887186e+22,1.678608e+24,5.130,2288.858398
2012.05.10_10:36:00_TAI,141.6,4.901193e+22,1.678030e+24,5.120,2293.386719
2012.05.10_10:48:00_TAI,141.8,4.906948e+22,1.684320e+24,5.104,2295.582520
2012.05.10_11:00:00_TAI,142.0,4.890267e+22,1.683611e+24,5.118,2300.947266
2012.05.10_11:12:00_TAI,142.2,4.902147e+22,1.682753e+24,5.127,2307.448730
2012.05.10_11:24:00_TAI,142.4,4.895902e+22,1.688443e+24,5.126,2314.313721
2012.05.10_11:36:00_TAI,142.6,4.892559e+22,1.695966e+24,5.134,2317.662354
2012.05.10_11:48:00_TAI,142.8,4.897230e+22,1.699585e+24,5.135,2314.586670
2012.05.10_12:00:00_TAI,143.0,4.891454e+22,1.703146e+24,5.136,2324.777832
2012.05.10_12:12:00_TAI,143.2,4.892437e+22,1.709915e+24,5.119,2326.995361
2012.05.10_12:24:00_TAI,143.4,4.901469e+22,1.718239e+24,5.123,2338.814209
2012.05.10_12:36:00_TAI,143.6,4.898541e+22,1.719902e+24,5.127,2334.429688
2012.05.10_12:48:00_TAI,143.8,4.890419e+22,1.718944e+24,5.162,2332.354736
2012.05.10_13:00:00_TAI,144.0,4.889890e+22,1.719663e+24,5.137,2332.684326
2012.05.10_13:12:00_TAI,144.2,4.889881e+22,1.724636e+24,5.159,2340.340576
2012.05.10_13:24:00_TAI,144.4,4.889333e+22,1.732173e+24,5.161,2350.743408
2012.05.10_13:36:00_TAI,144.6,4.890936e+22,1.732966e+24,5.170,2347.146240
2012.05.10_13:48:00_TAI,144.8,4.884940e+22,1.730635e+24,5.191,2359.036377
2012.05.10_14:00:00_TAI,145.0,4.874558e+22,1.729251e+24,5.178,2365.120361
2012.05.10_14:12:00_TAI,145.2,4.871840e+22,1.730875e+24,5.179,2360.625488
2012.05.10_14:24:00_TAI,145.4,4.867667e+22,1.738595e+24,5.207,2357.646484
2012.05.10_14:36:00_TAI,145.6,4.851338e+22,1.742020e+24,5.226,2361.333008
2012.05.10_14:48:00_TAI,145.8,4.823404e+22,1.747785e+24,5.243,2366.687988
2012.05.10_15:00:00_TAI,146.0,4.819659e+22,1.752389e+24,5.245,2377.260986
2012.05.10_15:12:00_TAI,146.2,4.819255e+22,1.757243e+24,5.220,2365.411865
2012.05.10_15:24:00_TAI,146.4,4.803676e+22,1.755565e+24,5.196,2374.959717
2012.05.10_15:36:00_TAI,146.6,4.803015e+22,1.759517e+24,5.216,2385.824707
2012.05.10_15:48:00_TAI,146.8,4.790742e+22,1.764319e+24,5.234,2389.719238
2012.05.10_16:00:00_TAI,147.0,4.798727e+22,1.758184e+24,5.232,2391.154297
2012.05.10_16:12:00_TAI,147.2,4.807002e+22,1.755270e+24,5.242,2375.564209
2012.05.10_16:24:00_TAI,147.4,4.790409e+22,1.754901e+24,5.231,2378.929932
2012.05.10_16:36:00_TAI,147.6,4.792815e+22,1.759923e+24,5.216,2376.428711
2012.05.10_16:48:00_TAI,147.8,4.799173e+22,1.760549e+24,5.227,2391.726318
2012.05.10_17:00:00_TAI,148.0,4.808079e+22,1.762944e+24,5.248,2393.673096
2012.05.10_17:12:00_TAI,148.2,4.789634e+22,1.762418e+24,5.247,2397.324707
2012.05.10_17:24:00_TAI,148.4,4.797307e+22,1.762327e+24,5.207,2391.285156
2012.05.10_17:36:00_TAI,148.6,4.790014e+22,1.759823e+24,5.231,2395.707031
2012.05.10_17:48:00_TAI,148.8,4.797139e+22,1.763001e+24,5.225,2401.319580
2012.05.10_18:24:00_TAI,149.4,4.944521e+22,1.780802e+24,5.211,2398.471680
2012.05.10_18:36:00_TAI,149.6,5.000251e+22,1.781248e+24,5.213,2392.781982
2012.05.10_18:48:00_TAI,149.8,5.044658e+22,1.787821e+24,5.220,2388.415527
2012.05.10_19:00:00_TAI,150.0,5.044451e+22,1.785996e+24,5.199,2394.127686
2012.05.10_19:12:00_TAI,150.2,5.044838e+22,1.791891e+24,5.165,2386.273438
2012.05.10_19:24:00_TAI,150.4,5.034442e+22,1.793719e+24,5.158,2378.589111
2012.05.10_19:36:00_TAI,150.6,4.996208e+22,1.787056e+24,5.164,2372.255859
2012.05.10_19:48:00_TAI,150.8,4.966041e+22,1.779036e+24,5.167,2368.602539
2012.05.10_20:00:00_TAI,151.0,4.936260e+22,1.772709e+24,5.174,2369.359375
2012.05.10_20:12:00_TAI,151.2,4.900343e+22,1.765893e+24,5.163,2372.099121
2012.05.10_20:24:00_TAI,151.4,4.885608e+22,1.764009e+24,5.157,2370.129150
2012.05.10_20:36:00_TAI,151.6,4.880575e+22,1.760807e+24,5.169,2362.923096
2012.05.10_20:48:00_TAI,151.8,4.867342e+22,1.762234e+24,5.146,2368.360352
2012.05.10_21:00:00_TAI,152.0,4.872775e+22,1.765272e+24,5.162,2368.050537
2012.05.10_21:12:00_TAI,152.2,4.875889e+22,1.770712e+24,5.163,2369.527344
2012.05.10_21:24:00_TAI,152.4,4.867835e+22,1.777019e+24,5.167,2373.248291
2012.05.10_21:36:00_TAI,152.6,4.874732e+22,1.779214e+24,5.162,2384.554688
2012.05.10_21:48:00_TAI,152.8,4.851857e+22,1.784003e+24,5.148,2390.457520
2012.05.10_22:00:00_TAI,153.0,4.849996e+22,1.792707e+24,5.138,2388.461914
2012.05.10_22:12:00_TAI,153.2,4.839358e+22,1.795833e+24,5.162,2391.235352
2012.05.10_22:24:00_TAI,153.4,4.839350e+22,1.802130e+24,5.149,2390.913818
2012.05.10_22:36:00_TAI,153.6,4.836278e+22,1.806526e+24,5.132,2399.892090
2012.05.10_22:48:00_TAI,153.8,4.829479e+22,1.808582e+24,5.142,2404.130127
2012.05.10_23:00:00_TAI,154.0,4.817157e+22,1.803441e+24,5.124,2406.773682
2012.05.10_23:24:00_TAI,154.4,4.826781e+22,1.804618e+24,5.133,2404.494873
2012.05.10_23:36:00_TAI,154.6,4.817605e+22,1.807570e+24,5.152,2407.250732
2012.05.10_23:48:00_TAI,154.8,4.827858e+22,1.812388e+24,5.155,2410.114746
2012.05.11_00:00:00_TAI,155.0,4.810757e+22,1.815539e+24,5.121,2405.627441
2012.05.11_00:12:00_TAI,155.2,4.815405e+22,1.816518e+24,5.157,2409.339600
2012.05.11_00:24:00_TAI,155.4,4.807197e+22,1.818077e+24,5.158,2411.722412
2012.05.11_00:36:00_TAI,155.6,4.795133e+22,1.815155e+24,5.144,2400.664795
2012.05.11_00:48:00_TAI,155.8,4.783093e+22,1.817184e+24,5.139,2400.629150
2012.05.11_01:00:00_TAI,156.0,4.799201e+22,1.820085e+24,5.134,2395.842773
2012.05.11_01:12:00_TAI,156.2,4.797062e+22,1.821614e+24,5.141,2398.046875
2012.05.11_01:24:00_TAI,156.4,4.798312e+22,1.821008e+24,5.134,2393.149170
2012.05.11_01:36:00_TAI,156.6,4.812162e+22,1.818658e+24,5.107,2386.182373
2012.05.11_01:48:00_TAI,156.8,4.791630e+22,1.814439e+24,5.099,2391.814209
2012.05.11_02:00:00_TAI,157.0,4.788155e+22,1.811192e+24,5.099,2389.032959
2012.05.11_02:12:00_TAI,157.2,4.776705e+22,1.808633e+24,5.099,2390.922363
2012.05.11_02:24:00_TAI,157.4,4.787315e+22,1.806577e+24,5.105,2394.503662
2012.05.11_02:36:00_TAI,157.6,4.795181e+22,1.810197e+24,5.109,2395.237793
2012.05.11_02:48:00_TAI,157.8,4.785774e+22,1.805409e+24,5.111,2396.958496
2012.05.11_03:00:00_TAI,158.0,4.795023e+22,1.803194e+24,5.104,2396.899170
2012.05.11_03:12:00_TAI,158.2,4.799681e+22,1.802868e+24,5.124,2394.613525
2012.05.11_03:24:00_TAI,158.4,4.791451e+22,1.800962e+24,5.135,2402.330078
2012.05.11_03:36:00_TAI,158.6,4.786249e+22,1.795887e+24,5.153,2420.123291
2012.05.11_03:48:00_TAI,158.8,4.787318e+22,1.792217e+24,5.139,2422.715576
2012.05.11_04:00:00_TAI,159.0,4.786675e+22,1.788153e+24,5.149,2419.983154
2012.05.11_04:12:00_TAI,159.2,4.799554e+22,1.785694e+24,5.145,2427.508789
2012.05.11_04:24:00_TAI,159.4,4.822471e+22,1.784744e+24,5.152,2437.677734
2012.05.11_04:36:00_TAI,159.6,4.840207e+22,1.783088e+24,5.198,2448.637695
2012.05.11_04:48:00_TAI,159.8,4.869616e+22,1.782748e+24,5.192,2446.983643
2012.05.11_05:00:00_TAI,160.0,4.900164e+22,1.788982e+24,5.193,2451.366943
2012.05.11_05:12:00_TAI,160.2,4.909389e+22,1.789894e+24,5.199,2450.485107
2012.05.11_05:24:00_TAI,160.4,4.904050e+22,1.788904e+24,5.169,2456.114502
2012.05.11_05:36:00_TAI,160.6,4.887122e+22,1.786593e+24,5.164,2468.803467
2012.05.11_05:48:00_TAI,160.8,4.844703e+22,1.789996e+24,5.154,2472.998291
2012.05.11_06:24:00_TAI,161.4,4.641625e+22,1.767682e+24,5.187,2476.870361
2012.05.11_06:36:00_TAI,161.6,4.609944e+22,1.763282e+24,5.162,2480.922852
2012.05.11_06:48:00_TAI,161.8,4.588997e+22,1.757555e+24,5.161,2474.799805
2012.05.11_07:00:00_TAI,162.0,4.576074e+22,1.755774e+24,5.134,2469.508789
2012.05.11_07:12:00_TAI,162.2,4.573390e+22,1.760073e+24,5.136,2460.153320
2012.05.11_07:24:00_TAI,162.4,4.572251e+22,1.754018e+24,5.166,2475.124268
2012.05.11_07:36:00_TAI,162.6,4.573961e+22,1.746068e+24,5.171,2475.990723
2012.05.11_07:48:00_TAI,162.8,4.568873e+22,1.738040e+24,5.180,2472.008301
2012.05.11_08:00:00_TAI,163.0,4.542751e+22,1.733685e+24,5.188,2476.734619
2012.05.11_08:12:00_TAI,163.2,4.552909e+22,1.732253e+24,5.172,2472.918213
2012.05.11_08:24:00_TAI,163.4,4.538704e+22,1.728176e+24,5.180,2463.354736
2012.05.11_08:36:00_TAI,163.6,4.515665e+22,1.717021e+24,5.191,2463.903320
2012.05.11_08:48:00_TAI,163.8,4.503160e+22,1.708566e+24,5.181,2458.170166
2012.05.11_09:00:00_TAI,164.0,4.486883e+22,1.705049e+24,5.173,2456.417480
2012.05.11_09:12:00_TAI,164.2,4.475412e+22,1.696173e+24,5.173,2455.364014
2012.05.11_09:24:00_TAI,164.4,4.471841e+22,1.691820e+24,5.178,2447.490479
2012.05.11_09:36:00_TAI,164.6,4.477834e+22,1.691590e+24,5.193,2447.341309
2012.05.11_09:48:00_TAI,164.8,4.472479e+22,1.688839e+24,5.174,2447.351807
2012.05.11_10:00:00_TAI,165.0,4.478562e+22,1.685422e+24,5.171,2442.958252
2012.05.11_10:12:00_TAI,165.2,4.472165e+22,1.682493e+24,5.166,2445.193115
2012.05.11_10:24:00_TAI,165.4,4.483020e+22,1.675488e+24,5.141,2456.186279
2012.05.11_10:36:00_TAI,165.6,4.486982e+22,1.672440e+24,5.153,2454.165527
2012.05.11_10:48:00_TAI,165.8,4.491053e+22,1.674772e+24,5.143,2448.946045
2012.05.11_11:00:00_TAI,166.0,4.509607e+22,1.679350e+24,5.140,2447.662109
2012.05.11_11:12:00_TAI,166.2,4.488677e+22,1.671425e+24,5.143,2444.608643
2012.05.11_11:24:00_TAI,166.4,4.498643e+22,1.663877e+24,5.174,2445.660400
2012.05.11_11:36:00_TAI,166.6,4.490099e+22,1.660752e+24,5.154,2444.561523
2012.05.11_11:48:00_TAI,166.8,4.484167e+22,1.657767e+24,5.156,2439.201172
2012.05.11_12:00:00_TAI,167.0,4.492632e+22,1.658901e+24,5.157,2443.468750
2012.05.11_12:12:00_TAI,167.2,4.476465e+22,1.655141e+24,5.164,2434.794434
2012.05.11_12:24:00_TAI,167.4,4.481128e+22,1.652247e+24,5.163,2428.182373
2012.05.11_12:36:00_TAI,167.6,4.479587e+22,1.650776e+24,5.140,2425.848145
2012.05.11_12:48:00_TAI,167.8,4.460944e+22,1.646119e+24,5.139,2427.126221
2012.05.11_13:00:00_TAI,168.0,4.442963e+22,1.645257e+24,5.119,2424.000244
2012.05.11_13:12:00_TAI,168.2,4.431537e+22,1.636073e+24,5.126,2428.559082
2012.05.11_13:24:00_TAI,168.4,4.419537e+22,1.626507e+24,5.130,2428.051514
2012.05.11_13:36:00_TAI,168.6,4.386160e+22,1.624318e+24,5.141,2436.958008
2012.05.11_13:48:00_TAI,168.8,4.387805e+22,1.616325e+24,5.129,2450.358887
2012.05.11_14:00:00_TAI,169.0,4.383290e+22,1.614699e+24,5.115,2457.918701
2012.05.11_14:12:00_TAI,169.2,4.389322e+22,1.612099e+24,5.128,2458.463867
2012.05.11_14:24:00_TAI,169.4,4.383816e+22,1.604408e+24,5.112,2457.689941
2012.05.11_14:36:00_TAI,169.6,4.390536e+22,1.599844e+24,5.113,2457.097656
2012.05.11_14:48:00_TAI,169.8,4.398657e+22,1.597727e+24,5.113,2461.072021
2012.05.11_15:00:00_TAI,170.0,4.395014e+22,1.596647e+24,5.110,2467.242920
2012.05.11_15:12:00_TAI,170.2,4.406997e+22,1.594147e+24,5.137,2463.373291
2012.05.11_15:24:00_TAI,170.4,4.413168e+22,1.595472e+24,5.130,2465.801270
2012.05.11_15:36:00_TAI,170.6,4.425867e+22,1.593402e+24,5.141,2468.388184
2012.05.11_15:48:00_TAI,170.8,4.414586e+22,1.593067e+24,5.137,2463.147949
2012.05.11_16:00:00_TAI,171.0,4.435613e+22,1.587748e+24,5.127,2455.224609
2012.05.11_16:12:00_TAI,171.2,4.430870e+22,1.586325e+24,5.124,2451.660645
2012.05.11_16:24:00_TAI,171.4,4.431023e+22,1.584566e+24,5.128,2460.076416
2012.05.11_16:36:00_TAI,171.6,4.408419e+22,1.572543e+24,5.094,2449.178711
2012.05.11_16:48:00_TAI,171.8,4.387103e+22,1.566108e+24,5.105,2453.412354
2012.05.11_17:00:00_TAI,172.0,4.422400e+22,1.565161e+24,5.113,2444.763184
2012.05.11_17:12:00_TAI,172.2,4.429608e+22,1.559947e+24,5.115,2452.577881
2012.05.11_17:24:00_TAI,172.4,4.444722e+22,1.554993e+24,5.126,2442.849609
2012.05.11_17:36:00_TAI,172.6,4.494342e+22,1.560207e+24,5.143,2437.871338
2012.05.11_17:48:00_TAI,172.8,4.560510e+22,1.567453e+24,5.107,2431.692627
2012.05.11_18:24:00_TAI,173.4,4.694228e+22,1.578072e+24,5.085,2425.348145
2012.05.11_18:36:00_TAI,173.6,4.705374e+22,1.580698e+24,5.111,2421.117188
2012.05.11_18:48:00_TAI,173.8,4.670427e+22,1.575916e+24,5.109,2423.025391
2012.05.11_19:00:00_TAI,174.0,4.618370e+22,1.568607e+24,5.111,2417.745605
2012.05.11_19:12:00_TAI,174.2,4.586648e+22,1.573069e+24,5.108,2418.921143
