true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.29_10:00:00_TAI,69.0,4.593890e+21,2.887933e+22,0.000,247.573730
2012.07.29_10:12:00_TAI,69.2,4.585594e+21,2.869376e+22,1.868,248.210068
2012.07.29_10:24:00_TAI,69.4,4.609258e+21,2.847422e+22,2.561,248.269104
2012.07.29_10:36:00_TAI,69.6,4.622639e+21,2.830082e+22,1.858,247.787140
2012.07.29_10:48:00_TAI,69.8,4.665890e+21,2.836938e+22,2.724,243.017990
2012.07.29_11:00:00_TAI,70.0,4.606456e+21,2.801342e+22,2.163,242.053513
2012.07.29_11:12:00_TAI,70.2,4.556371e+21,2.751692e+22,2.156,241.783371
2012.07.29_11:24:00_TAI,70.4,4.586684e+21,2.764175e+22,2.157,244.151672
2012.07.29_11:36:00_TAI,70.6,4.517190e+21,2.713985e+22,0.000,237.769424
2012.07.29_11:48:00_TAI,70.8,4.442338e+21,2.668584e+22,0.000,236.683868
2012.07.29_12:00:00_TAI,71.0,4.433482e+21,2.653382e+22,0.000,234.478821
2012.07.29_12:12:00_TAI,71.2,4.350341e+21,2.609777e+22,0.000,234.149002
2012.07.29_12:24:00_TAI,71.4,4.342703e+21,2.622580e+22,0.000,233.331985
2012.07.29_12:36:00_TAI,71.6,4.379158e+21,2.583486e+22,0.000,231.845718
2012.07.29_12:48:00_TAI,71.8,4.260143e+21,2.540234e+22,0.000,229.363495
2012.07.29_13:00:00_TAI,72.0,4.160126e+21,2.435131e+22,0.000,229.478226
2012.07.29_13:12:00_TAI,72.2,4.278693e+21,2.495547e+22,2.274,230.256622
2012.07.29_13:24:00_TAI,72.4,4.169545e+21,2.479713e+22,2.422,228.224335
2012.07.29_13:36:00_TAI,72.6,4.178427e+21,2.492421e+22,1.883,229.828293
2012.07.29_13:48:00_TAI,72.8,4.161360e+21,2.454449e+22,1.885,227.340378
2012.07.29_14:00:00_TAI,73.0,4.163643e+21,2.430306e+22,2.199,227.313965
2012.07.29_14:12:00_TAI,73.2,4.212882e+21,2.404447e+22,2.199,228.232361
2012.07.29_14:24:00_TAI,73.4,4.250389e+21,2.417665e+22,2.183,230.246002
2012.07.29_14:36:00_TAI,73.6,4.256587e+21,2.413097e+22,2.171,226.073898
2012.07.29_14:48:00_TAI,73.8,4.283439e+21,2.444351e+22,2.174,227.884415
2012.07.29_15:00:00_TAI,74.0,4.250669e+21,2.446262e+22,2.185,227.437653
2012.07.29_15:12:00_TAI,74.2,4.320628e+21,2.469450e+22,2.369,223.551819
2012.07.29_15:24:00_TAI,74.4,4.300362e+21,2.512246e+22,2.375,222.773727
2012.07.29_15:36:00_TAI,74.6,4.292224e+21,2.455810e+22,2.691,224.772018
2012.07.29_15:48:00_TAI,74.8,4.325418e+21,2.491150e+22,2.681,228.374237
2012.07.29_16:00:00_TAI,75.0,4.284614e+21,2.463477e+22,2.376,232.113693
2012.07.29_16:12:00_TAI,75.2,4.284545e+21,2.456121e+22,2.367,233.863754
2012.07.29_16:24:00_TAI,75.4,4.339238e+21,2.444397e+22,2.373,230.549179
2012.07.29_16:36:00_TAI,75.6,4.364209e+21,2.489271e+22,2.194,230.451233
2012.07.29_16:48:00_TAI,75.8,4.360128e+21,2.467388e+22,2.580,227.072861
2012.07.29_17:00:00_TAI,76.0,4.282005e+21,2.384456e+22,2.656,229.266968
2012.07.29_17:12:00_TAI,76.2,4.288166e+21,2.410744e+22,2.564,230.161530
2012.07.29_17:24:00_TAI,76.4,4.319410e+21,2.419113e+22,2.191,229.006409
2012.07.29_17:36:00_TAI,76.6,4.294565e+21,2.457717e+22,2.631,228.818558
2012.07.29_17:48:00_TAI,76.8,4.259578e+21,2.414990e+22,2.553,228.875793
2012.07.29_18:24:00_TAI,77.4,4.160247e+21,2.269564e+22,2.544,226.813919
2012.07.29_18:36:00_TAI,77.6,4.110790e+21,2.272075e+22,2.711,228.346359
2012.07.29_18:48:00_TAI,77.8,4.035684e+21,2.247772e+22,2.712,226.979385
2012.07.29_19:00:00_TAI,78.0,3.993434e+21,2.213725e+22,2.765,227.471527
2012.07.29_19:12:00_TAI,78.2,3.988597e+21,2.207745e+22,2.773,223.250778
2012.07.29_19:24:00_TAI,78.4,4.020380e+21,2.180059e+22,2.771,224.464371
2012.07.29_19:36:00_TAI,78.6,4.009123e+21,2.145146e+22,2.760,225.742752
2012.07.29_19:48:00_TAI,78.8,4.075788e+21,2.193163e+22,2.697,228.606110
2012.07.29_20:00:00_TAI,79.0,4.179798e+21,2.243458e+22,2.678,228.774490
2012.07.29_20:12:00_TAI,79.2,4.261462e+21,2.274829e+22,2.680,228.543533
2012.07.29_20:24:00_TAI,79.4,4.344036e+21,2.316131e+22,2.685,229.820831
2012.07.29_20:36:00_TAI,79.6,4.453056e+21,2.391767e+22,2.691,225.107422
2012.07.29_20:48:00_TAI,79.8,4.519715e+21,2.407406e+22,2.676,224.228043
2012.07.29_21:00:00_TAI,80.0,4.555962e+21,2.440243e+22,2.466,221.727463
2012.07.29_21:12:00_TAI,80.2,4.557845e+21,2.404430e+22,2.465,224.754974
2012.07.29_21:24:00_TAI,80.4,4.579415e+21,2.371434e+22,2.129,223.283585
2012.07.29_21:36:00_TAI,80.6,4.495413e+21,2.368017e+22,2.115,228.173111
2012.07.29_21:48:00_TAI,80.8,4.512350e+21,2.414177e+22,0.000,225.391739
2012.07.29_22:00:00_TAI,81.0,4.455916e+21,2.361722e+22,2.145,225.393005
2012.07.29_22:12:00_TAI,81.2,4.448726e+21,2.336354e+22,2.139,222.317947
2012.07.29_22:24:00_TAI,81.4,4.397306e+21,2.313547e+22,0.000,222.208359
2012.07.29_22:36:00_TAI,81.6,4.372267e+21,2.336676e+22,3.228,222.511124
2012.07.29_22:48:00_TAI,81.8,4.283866e+21,2.280193e+22,3.328,224.905228
2012.07.29_23:00:00_TAI,82.0,4.265432e+21,2.274698e+22,3.378,222.311081
2012.07.29_23:12:00_TAI,82.2,4.259048e+21,2.277888e+22,3.052,224.110123
2012.07.29_23:24:00_TAI,82.4,4.225484e+21,2.280764e+22,3.055,221.523376
2012.07.29_23:36:00_TAI,82.6,4.222651e+21,2.274954e+22,3.520,219.084610
2012.07.29_23:48:00_TAI,82.8,4.273547e+21,2.309730e+22,3.416,220.984436
2012.07.30_00:00:00_TAI,83.0,4.238463e+21,2.249584e+22,3.457,222.678436
2012.07.30_00:12:00_TAI,83.2,4.186051e+21,2.191123e+22,3.050,222.818497
2012.07.30_00:24:00_TAI,83.4,4.211076e+21,2.170371e+22,3.132,222.226761
2012.07.30_00:36:00_TAI,83.6,4.179344e+21,2.132969e+22,3.350,226.365921
2012.07.30_00:48:00_TAI,83.8,4.181103e+21,2.172634e+22,3.162,227.555450
2012.07.30_01:00:00_TAI,84.0,4.145858e+21,2.123311e+22,0.000,221.889481
2012.07.30_01:12:00_TAI,84.2,4.187267e+21,2.165690e+22,0.000,221.081543
2012.07.30_01:24:00_TAI,84.4,4.129304e+21,2.130224e+22,0.000,220.006927
2012.07.30_01:36:00_TAI,84.6,4.131586e+21,2.137415e+22,0.000,219.600006
2012.07.30_01:48:00_TAI,84.8,4.105829e+21,2.128201e+22,0.000,215.676346
2012.07.30_02:00:00_TAI,85.0,4.125324e+21,2.143799e+22,1.503,216.433624
2012.07.30_02:12:00_TAI,85.2,4.083638e+21,2.138654e+22,1.484,213.836411
2012.07.30_02:24:00_TAI,85.4,4.089162e+21,2.094064e+22,1.493,212.964600
2012.07.30_02:36:00_TAI,85.6,4.091382e+21,2.088323e+22,0.000,213.054367
2012.07.30_02:48:00_TAI,85.8,4.045252e+21,2.076270e+22,0.000,212.485703
2012.07.30_03:00:00_TAI,86.0,4.051325e+21,2.083291e+22,0.000,212.839691
2012.07.30_03:12:00_TAI,86.2,4.119628e+21,2.109690e+22,0.000,214.015381
2012.07.30_03:24:00_TAI,86.4,4.139721e+21,2.093611e+22,0.000,216.358948
2012.07.30_03:36:00_TAI,86.6,4.184678e+21,2.130329e+22,2.362,217.178818
2012.07.30_03:48:00_TAI,86.8,4.179906e+21,2.139053e+22,2.373,216.958618
2012.07.30_04:00:00_TAI,87.0,4.199809e+21,2.128162e+22,2.367,218.097488
2012.07.30_04:12:00_TAI,87.2,4.200191e+21,2.155826e+22,0.000,217.563110
2012.07.30_04:24:00_TAI,87.4,4.236454e+21,2.174518e+22,0.000,215.493134
2012.07.30_04:36:00_TAI,87.6,4.230291e+21,2.148215e+22,0.000,216.581360
2012.07.30_04:48:00_TAI,87.8,4.278400e+21,2.139847e+22,0.000,216.903061
2012.07.30_05:00:00_TAI,88.0,4.261533e+21,2.105448e+22,0.000,217.369553
2012.07.30_05:12:00_TAI,88.2,4.283816e+21,2.129681e+22,0.000,217.196915
2012.07.30_05:24:00_TAI,88.4,4.236267e+21,2.077459e+22,2.691,217.893570
2012.07.30_05:36:00_TAI,88.6,4.351722e+21,2.152676e+22,2.690,215.289261
2012.07.30_05:48:00_TAI,88.8,4.304890e+21,2.111098e+22,2.687,215.134125
2012.07.30_06:24:00_TAI,89.4,4.371739e+21,2.202734e+22,2.842,216.542725
2012.07.30_06:36:00_TAI,89.6,4.338345e+21,2.220801e+22,3.308,212.433609
2012.07.30_06:48:00_TAI,89.8,4.334859e+21,2.200781e+22,3.189,216.004990
2012.07.30_07:00:00_TAI,90.0,4.233050e+21,2.105089e+22,2.144,211.716125
2012.07.30_07:12:00_TAI,90.2,4.143003e+21,1.999203e+22,2.147,212.261688
2012.07.30_07:24:00_TAI,90.4,4.024117e+21,1.948660e+22,1.810,212.332443
2012.07.30_07:36:00_TAI,90.6,3.882272e+21,1.886112e+22,2.407,215.362656
2012.07.30_07:48:00_TAI,90.8,3.811003e+21,1.854403e+22,2.063,211.955841
2012.07.30_08:00:00_TAI,91.0,3.720456e+21,1.803296e+22,0.000,209.766510
2012.07.30_08:12:00_TAI,91.2,3.685387e+21,1.765275e+22,2.155,212.418884
2012.07.30_08:24:00_TAI,91.4,3.780834e+21,1.791907e+22,2.164,213.401718
2012.07.30_08:36:00_TAI,91.6,3.740149e+21,1.841227e+22,0.000,211.216537
2012.07.30_08:48:00_TAI,91.8,3.737985e+21,1.886480e+22,3.242,215.027328
2012.07.30_09:00:00_TAI,92.0,3.863743e+21,1.923487e+22,3.284,214.056656
2012.07.30_09:12:00_TAI,92.2,3.861589e+21,1.877304e+22,2.509,213.020462
2012.07.30_09:24:00_TAI,92.4,3.871047e+21,1.866567e+22,0.000,214.411469
2012.07.30_09:36:00_TAI,92.6,3.940364e+21,1.913715e+22,0.000,211.215851
2012.07.30_09:48:00_TAI,92.8,3.932498e+21,1.950488e+22,2.167,209.407364
2012.07.30_10:00:00_TAI,93.0,3.884779e+21,1.905991e+22,3.179,211.094055
2012.07.30_10:12:00_TAI,93.2,3.911918e+21,1.920482e+22,3.132,208.540176
2012.07.30_10:24:00_TAI,93.4,3.892126e+21,1.917093e+22,3.397,208.377487
2012.07.30_10:36:00_TAI,93.6,3.994203e+21,1.882950e+22,3.129,214.251816
2012.07.30_10:48:00_TAI,93.8,3.941419e+21,1.876300e+22,3.126,212.653336
2012.07.30_11:00:00_TAI,94.0,3.987082e+21,1.892519e+22,3.129,213.570984
2012.07.30_11:12:00_TAI,94.2,3.957597e+21,1.905258e+22,2.689,213.019989
2012.07.30_11:24:00_TAI,94.4,4.033294e+21,1.893604e+22,0.000,211.524994
2012.07.30_11:36:00_TAI,94.6,3.979301e+21,1.883666e+22,0.000,206.647766
2012.07.30_11:48:00_TAI,94.8,4.041590e+21,1.885557e+22,0.000,204.829636
2012.07.30_12:00:00_TAI,95.0,4.017506e+21,1.886914e+22,0.000,203.486679
2012.07.30_12:12:00_TAI,95.2,4.027779e+21,1.873974e+22,0.000,206.611359
2012.07.30_12:24:00_TAI,95.4,4.052802e+21,1.861351e+22,1.708,206.355576
2012.07.30_12:36:00_TAI,95.6,4.038815e+21,1.842805e+22,2.970,205.526855
2012.07.30_12:48:00_TAI,95.8,3.945758e+21,1.807853e+22,2.999,206.542297
2012.07.30_13:00:00_TAI,96.0,3.961387e+21,1.795686e+22,2.068,202.574265
2012.07.30_13:12:00_TAI,96.2,3.969474e+21,1.795679e+22,1.791,200.785583
2012.07.30_13:24:00_TAI,96.4,3.972493e+21,1.804163e+22,1.810,199.603485
2012.07.30_13:36:00_TAI,96.6,4.046830e+21,1.800042e+22,2.105,201.288391
2012.07.30_13:48:00_TAI,96.8,3.963800e+21,1.774059e+22,0.000,203.256836
2012.07.30_14:00:00_TAI,97.0,4.032785e+21,1.821212e+22,0.000,201.505402
2012.07.30_14:12:00_TAI,97.2,4.066971e+21,1.854942e+22,0.000,196.541687
2012.07.30_14:24:00_TAI,97.4,4.021180e+21,1.811943e+22,1.471,199.166458
2012.07.30_14:36:00_TAI,97.6,4.036065e+21,1.809539e+22,1.478,196.934326
2012.07.30_14:48:00_TAI,97.8,4.050655e+21,1.787860e+22,1.480,200.840042
2012.07.30_15:00:00_TAI,98.0,4.034524e+21,1.778476e+22,0.000,198.081146
2012.07.30_15:12:00_TAI,98.2,4.013993e+21,1.760050e+22,0.000,197.543442
2012.07.30_15:24:00_TAI,98.4,4.034243e+21,1.774841e+22,0.000,200.208939
2012.07.30_15:36:00_TAI,98.6,4.049986e+21,1.762353e+22,0.000,202.280106
2012.07.30_15:48:00_TAI,98.8,4.051807e+21,1.768089e+22,0.000,203.464371
2012.07.30_16:00:00_TAI,99.0,4.038586e+21,1.762127e+22,0.000,201.554001
2012.07.30_16:12:00_TAI,99.2,4.027023e+21,1.751073e+22,0.000,201.265823
2012.07.30_16:24:00_TAI,99.4,4.007682e+21,1.758588e+22,1.831,202.216492
2012.07.30_16:36:00_TAI,99.6,4.009084e+21,1.757042e+22,1.843,202.167389
2012.07.30_16:48:00_TAI,99.8,4.001505e+21,1.724925e+22,1.847,200.186508
2012.07.30_17:00:00_TAI,100.0,3.986176e+21,1.714623e+22,1.840,199.097076
2012.07.30_17:12:00_TAI,100.2,3.991527e+21,1.725175e+22,0.000,198.586136
2012.07.30_17:24:00_TAI,100.4,3.982162e+21,1.740795e+22,0.000,198.787033
2012.07.30_17:36:00_TAI,100.6,3.999806e+21,1.761148e+22,0.000,198.701416
2012.07.30_17:48:00_TAI,100.8,3.953272e+21,1.740830e+22,0.000,197.279617
2012.07.30_18:24:00_TAI,101.4,3.885486e+21,1.695456e+22,1.981,194.930817
2012.07.30_18:36:00_TAI,101.6,3.870891e+21,1.658494e+22,1.964,195.771103
2012.07.30_18:48:00_TAI,101.8,3.887609e+21,1.701472e+22,1.950,198.439865
2012.07.30_19:00:00_TAI,102.0,3.894552e+21,1.677410e+22,0.000,198.133575
2012.07.30_19:12:00_TAI,102.2,3.942317e+21,1.704590e+22,0.000,195.107544
2012.07.30_19:24:00_TAI,102.4,4.034862e+21,1.738394e+22,0.000,198.134247
2012.07.30_19:36:00_TAI,102.6,4.170153e+21,1.826198e+22,1.394,200.441864
2012.07.30_19:48:00_TAI,102.8,4.260463e+21,1.876273e+22,0.000,198.959641
2012.07.30_20:00:00_TAI,103.0,4.333985e+21,1.867512e+22,0.000,198.931961
2012.07.30_20:12:00_TAI,103.2,4.388674e+21,1.887236e+22,0.000,201.855865
2012.07.30_20:24:00_TAI,103.4,4.497802e+21,1.910174e+22,1.689,200.084244
2012.07.30_20:36:00_TAI,103.6,4.536471e+21,1.941550e+22,1.699,199.073807
2012.07.30_20:48:00_TAI,103.8,4.582772e+21,1.908746e+22,0.000,202.038773
2012.07.30_21:00:00_TAI,104.0,4.567538e+21,1.910643e+22,0.000,202.572388
2012.07.30_21:12:00_TAI,104.2,4.514162e+21,1.871636e+22,0.000,201.912552
2012.07.30_21:24:00_TAI,104.4,4.536393e+21,1.896952e+22,0.000,203.159348
2012.07.30_21:36:00_TAI,104.6,4.492235e+21,1.844621e+22,0.000,202.433472
2012.07.30_21:48:00_TAI,104.8,4.467523e+21,1.859804e+22,0.000,201.889511
2012.07.30_22:00:00_TAI,105.0,4.416835e+21,1.873618e+22,0.000,204.767166
2012.07.30_22:12:00_TAI,105.2,4.434010e+21,1.883356e+22,1.411,206.935883
2012.07.30_22:24:00_TAI,105.4,4.401217e+21,1.888641e+22,1.397,205.095200
2012.07.30_22:36:00_TAI,105.6,4.365131e+21,1.889717e+22,1.374,206.857773
2012.07.30_22:48:00_TAI,105.8,4.380329e+21,1.866486e+22,1.380,208.304810
2012.07.30_23:00:00_TAI,106.0,4.251269e+21,1.820680e+22,0.000,203.418274
2012.07.30_23:12:00_TAI,106.2,4.232115e+21,1.842500e+22,0.000,198.406967
2012.07.30_23:24:00_TAI,106.4,4.151721e+21,1.806476e+22,0.000,197.396698
2012.07.30_23:36:00_TAI,106.6,4.085651e+21,1.755594e+22,0.000,195.773148
2012.07.30_23:48:00_TAI,106.8,4.036280e+21,1.749868e+22,0.000,194.355072
2012.07.31_00:00:00_TAI,107.0,4.023526e+21,1.760553e+22,0.000,194.786484
2012.07.31_00:12:00_TAI,107.2,4.046070e+21,1.734977e+22,0.000,193.563232
2012.07.31_00:24:00_TAI,107.4,4.006442e+21,1.719888e+22,1.695,193.522369
2012.07.31_00:36:00_TAI,107.6,3.948511e+21,1.688268e+22,0.000,191.145233
2012.07.31_00:48:00_TAI,107.8,3.932500e+21,1.680884e+22,0.000,190.004242
2012.07.31_01:00:00_TAI,108.0,4.015370e+21,1.719307e+22,0.000,190.654907
2012.07.31_01:12:00_TAI,108.2,4.017043e+21,1.722191e+22,0.000,192.520828
2012.07.31_01:24:00_TAI,108.4,4.019997e+21,1.737008e+22,0.000,190.322113
2012.07.31_01:36:00_TAI,108.6,3.988815e+21,1.722755e+22,0.000,190.553299
2012.07.31_01:48:00_TAI,108.8,3.989810e+21,1.676080e+22,0.000,194.244934
2012.07.31_02:00:00_TAI,109.0,4.001003e+21,1.675020e+22,0.000,193.215973
2012.07.31_02:12:00_TAI,109.2,3.981698e+21,1.633473e+22,0.000,192.414795
2012.07.31_02:24:00_TAI,109.4,3.972587e+21,1.632901e+22,0.000,192.431168
2012.07.31_02:36:00_TAI,109.6,4.001863e+21,1.643184e+22,0.000,188.827484
2012.07.31_02:48:00_TAI,109.8,3.985482e+21,1.670927e+22,0.000,186.352692
2012.07.31_03:00:00_TAI,110.0,3.986095e+21,1.643118e+22,0.000,183.835571
2012.07.31_03:12:00_TAI,110.2,4.016772e+21,1.675504e+22,0.000,186.476166
2012.07.31_03:24:00_TAI,110.4,4.020577e+21,1.669776e+22,0.000,186.600327
2012.07.31_03:36:00_TAI,110.6,4.091668e+21,1.688002e+22,0.000,187.132019
2012.07.31_03:48:00_TAI,110.8,4.114663e+21,1.663548e+22,0.000,186.754761
2012.07.31_04:00:00_TAI,111.0,4.188826e+21,1.687826e+22,0.000,185.290634
2012.07.31_04:12:00_TAI,111.2,4.206678e+21,1.708699e+22,0.000,188.106079
2012.07.31_04:24:00_TAI,111.4,4.232976e+21,1.721504e+22,0.000,187.988983
2012.07.31_04:36:00_TAI,111.6,4.260380e+21,1.718282e+22,0.000,191.364105
2012.07.31_04:48:00_TAI,111.8,4.253546e+21,1.701216e+22,0.000,188.884460
2012.07.31_05:00:00_TAI,112.0,4.330789e+21,1.739964e+22,0.000,189.275421
2012.07.31_05:12:00_TAI,112.2,4.219072e+21,1.653893e+22,0.000,186.275574
2012.07.31_05:24:00_TAI,112.4,4.274883e+21,1.667564e+22,0.000,186.650650
2012.07.31_05:36:00_TAI,112.6,4.388032e+21,1.711773e+22,0.000,187.187927
2012.07.31_05:48:00_TAI,112.8,4.409069e+21,1.685661e+22,0.000,187.492767
2012.07.31_06:24:00_TAI,113.4,4.422108e+21,1.713799e+22,0.000,183.574875
2012.07.31_06:36:00_TAI,113.6,4.438706e+21,1.693352e+22,0.000,184.741272
2012.07.31_06:48:00_TAI,113.8,4.392174e+21,1.676421e+22,0.000,180.097565
2012.07.31_07:00:00_TAI,114.0,4.410700e+21,1.723449e+22,0.000,180.988251
2012.07.31_07:12:00_TAI,114.2,4.370900e+21,1.702994e+22,0.000,181.507080
2012.07.31_07:24:00_TAI,114.4,4.252920e+21,1.664135e+22,0.000,180.761932
2012.07.31_07:36:00_TAI,114.6,4.270661e+21,1.704312e+22,0.000,177.666595
2012.07.31_07:48:00_TAI,114.8,4.156132e+21,1.658986e+22,0.000,177.856705
2012.07.31_08:00:00_TAI,115.0,4.050276e+21,1.582197e+22,0.000,180.402115
2012.07.31_08:12:00_TAI,115.2,3.991626e+21,1.553502e+22,0.000,179.744904
2012.07.31_08:24:00_TAI,115.4,3.901647e+21,1.510287e+22,0.000,176.783218
2012.07.31_08:36:00_TAI,115.6,3.818756e+21,1.473084e+22,0.000,174.702820
2012.07.31_08:48:00_TAI,115.8,3.805499e+21,1.460950e+22,0.000,176.973953
2012.07.31_09:00:00_TAI,116.0,3.795848e+21,1.479168e+22,0.000,177.875000
2012.07.31_09:12:00_TAI,116.2,3.801267e+21,1.444544e+22,0.000,176.912033
2012.07.31_09:24:00_TAI,116.4,3.833020e+21,1.462360e+22,0.000,179.671005
2012.07.31_09:36:00_TAI,116.6,3.849709e+21,1.477231e+22,0.000,179.729172
2012.07.31_09:48:00_TAI,116.8,3.909791e+21,1.466824e+22,0.000,180.079666
2012.07.31_10:00:00_TAI,117.0,3.942652e+21,1.462222e+22,0.000,177.845139
2012.07.31_10:12:00_TAI,117.2,3.916486e+21,1.452198e+22,0.000,174.746460
2012.07.31_10:24:00_TAI,117.4,3.989379e+21,1.457789e+22,0.000,176.116745
2012.07.31_10:36:00_TAI,117.6,4.027174e+21,1.468616e+22,0.000,173.621567
2012.07.31_10:48:00_TAI,117.8,4.064858e+21,1.471411e+22,0.000,177.748322
2012.07.31_11:00:00_TAI,118.0,4.133578e+21,1.482531e+22,0.000,175.662094
2012.07.31_11:12:00_TAI,118.2,4.181359e+21,1.501055e+22,0.000,176.261063
2012.07.31_11:24:00_TAI,118.4,4.206396e+21,1.518882e+22,0.000,176.856552
2012.07.31_11:36:00_TAI,118.6,4.242793e+21,1.510026e+22,0.000,176.202698
2012.07.31_11:48:00_TAI,118.8,4.334749e+21,1.507389e+22,0.000,178.375305
2012.07.31_12:00:00_TAI,119.0,4.336378e+21,1.523210e+22,0.000,182.548706
2012.07.31_12:12:00_TAI,119.2,4.338381e+21,1.522109e+22,0.000,180.900742
2012.07.31_12:24:00_TAI,119.4,4.323205e+21,1.473501e+22,0.000,179.373718
2012.07.31_12:36:00_TAI,119.6,4.329288e+21,1.477274e+22,0.000,181.233536
2012.07.31_12:48:00_TAI,119.8,4.278952e+21,1.437193e+22,1.853,180.358154
2012.07.31_13:00:00_TAI,120.0,4.309517e+21,1.432866e+22,1.831,179.382065
2012.07.31_13:12:00_TAI,120.2,4.288986e+21,1.442149e+22,1.921,180.677597
2012.07.31_13:24:00_TAI,120.4,4.323196e+21,1.464515e+22,0.000,181.378937
2012.07.31_13:36:00_TAI,120.6,4.331743e+21,1.467599e+22,0.000,179.900238
2012.07.31_13:48:00_TAI,120.8,4.335107e+21,1.481341e+22,0.000,184.692169
2012.07.31_14:00:00_TAI,121.0,4.413772e+21,1.521022e+22,0.000,183.892838
2012.07.31_14:12:00_TAI,121.2,4.400791e+21,1.488096e+22,0.000,183.803482
2012.07.31_14:24:00_TAI,121.4,4.363548e+21,1.503282e+22,0.000,185.898941
2012.07.31_14:36:00_TAI,121.6,4.403511e+21,1.508306e+22,0.000,189.324020
2012.07.31_14:48:00_TAI,121.8,4.434373e+21,1.529996e+22,0.000,186.995895
2012.07.31_15:00:00_TAI,122.0,4.473617e+21,1.543094e+22,0.000,191.101715
2012.07.31_15:12:00_TAI,122.2,4.476523e+21,1.551287e+22,0.000,188.933395
2012.07.31_15:24:00_TAI,122.4,4.542642e+21,1.533186e+22,0.000,189.348145
2012.07.31_15:36:00_TAI,122.6,4.473924e+21,1.526760e+22,0.000,189.834793
2012.07.31_15:48:00_TAI,122.8,4.568232e+21,1.547902e+22,0.000,186.837112
2012.07.31_16:00:00_TAI,123.0,4.517372e+21,1.538996e+22,0.000,186.607986
2012.07.31_16:12:00_TAI,123.2,4.502644e+21,1.553533e+22,0.000,188.676239
2012.07.31_16:24:00_TAI,123.4,4.463719e+21,1.544401e+22,0.000,189.412430
2012.07.31_16:36:00_TAI,123.6,4.417794e+21,1.514933e+22,0.000,188.002411
2012.07.31_16:48:00_TAI,123.8,4.450804e+21,1.524768e+22,0.000,184.723251
2012.07.31_17:00:00_TAI,124.0,4.330093e+21,1.514654e+22,0.000,184.932251
2012.07.31_17:12:00_TAI,124.2,4.294218e+21,1.484943e+22,0.000,183.240158
2012.07.31_17:24:00_TAI,124.4,4.319092e+21,1.517060e+22,0.000,183.301788
2012.07.31_17:36:00_TAI,124.6,4.240936e+21,1.480803e+22,0.000,186.872086
2012.07.31_17:48:00_TAI,124.8,4.279127e+21,1.499299e+22,0.000,184.057327
2012.07.31_18:36:00_TAI,125.6,4.363574e+21,1.544438e+22,0.000,183.988525
2012.07.31_18:48:00_TAI,125.8,4.484695e+21,1.607459e+22,0.000,185.469864
2012.07.31_19:00:00_TAI,126.0,4.576560e+21,1.645885e+22,0.000,181.311798
2012.07.31_19:12:00_TAI,126.2,4.672134e+21,1.706069e+22,0.000,183.632736
2012.07.31_19:24:00_TAI,126.4,4.796677e+21,1.740963e+22,0.000,180.815445
2012.07.31_19:36:00_TAI,126.6,4.855447e+21,1.717806e+22,0.000,179.652847
2012.07.31_19:48:00_TAI,126.8,4.910739e+21,1.717376e+22,0.000,178.617798
2012.07.31_20:00:00_TAI,127.0,4.960955e+21,1.712378e+22,0.000,179.569809
2012.07.31_20:12:00_TAI,127.2,4.893347e+21,1.646077e+22,0.000,176.902573
2012.07.31_20:24:00_TAI,127.4,4.898767e+21,1.606188e+22,0.000,176.418762
2012.07.31_20:36:00_TAI,127.6,4.851019e+21,1.575055e+22,0.000,175.310822
2012.07.31_20:48:00_TAI,127.8,4.859273e+21,1.555858e+22,0.000,173.835297
2012.07.31_21:00:00_TAI,128.0,4.816228e+21,1.538591e+22,0.000,170.259857
2012.07.31_21:12:00_TAI,128.2,4.811651e+21,1.525132e+22,0.000,170.604279
2012.07.31_21:24:00_TAI,128.4,4.769562e+21,1.532482e+22,0.000,168.237991
2012.07.31_21:36:00_TAI,128.6,4.709538e+21,1.521511e+22,0.000,164.462112
2012.07.31_21:48:00_TAI,128.8,4.659150e+21,1.530415e+22,0.000,166.744965
2012.07.31_22:00:00_TAI,129.0,4.653113e+21,1.526341e+22,0.000,165.089935
2012.07.31_22:12:00_TAI,129.2,4.649240e+21,1.554983e+22,0.000,168.250977
2012.07.31_22:24:00_TAI,129.4,4.508675e+21,1.516394e+22,0.000,166.553268
2012.07.31_22:36:00_TAI,129.6,4.447674e+21,1.492544e+22,0.000,162.375595
2012.07.31_22:48:00_TAI,129.8,4.385648e+21,1.520656e+22,0.000,161.842545
2012.07.31_23:00:00_TAI,130.0,4.423238e+21,1.545125e+22,0.000,160.724594
2012.07.31_23:12:00_TAI,130.2,4.416598e+21,1.556838e+22,0.000,161.952103
2012.07.31_23:24:00_TAI,130.4,4.376288e+21,1.532129e+22,0.000,159.587280
2012.07.31_23:36:00_TAI,130.6,4.255790e+21,1.505223e+22,0.000,159.980240
2012.07.31_23:48:00_TAI,130.8,4.291779e+21,1.527600e+22,0.000,156.866455
2012.08.01_00:00:00_TAI,131.0,4.338589e+21,1.528074e+22,0.000,160.355820
2012.08.01_00:12:00_TAI,131.2,4.328392e+21,1.508552e+22,0.000,159.333908
2012.08.01_00:24:00_TAI,131.4,4.341569e+21,1.505066e+22,0.000,157.387451
2012.08.01_00:36:00_TAI,131.6,4.359287e+21,1.501763e+22,0.000,155.323013
