true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.18_21:00:00_TAI,115.8,1.367215e+22,1.375860e+23,4.138,629.578674
2013.02.18_21:12:00_TAI,116.0,1.378149e+22,1.398192e+23,4.215,629.397949
2013.02.18_21:24:00_TAI,116.2,1.393081e+22,1.418828e+23,4.173,632.728760
2013.02.18_21:36:00_TAI,116.4,1.400553e+22,1.414238e+23,4.141,625.998657
2013.02.18_21:48:00_TAI,116.6,1.387103e+22,1.405621e+23,4.118,629.056641
2013.02.18_22:00:00_TAI,116.8,1.396463e+22,1.405385e+23,4.126,637.562317
2013.02.18_22:12:00_TAI,117.0,1.385503e+22,1.382925e+23,4.226,637.250488
2013.02.18_22:24:00_TAI,117.2,1.384476e+22,1.396130e+23,4.188,639.021912
2013.02.18_22:36:00_TAI,117.4,1.376512e+22,1.404349e+23,4.168,636.960022
2013.02.18_22:48:00_TAI,117.6,1.377788e+22,1.424053e+23,4.191,629.857788
2013.02.18_23:00:00_TAI,117.8,1.363449e+22,1.382563e+23,4.102,631.050781
2013.02.18_23:12:00_TAI,118.0,1.347385e+22,1.417029e+23,4.217,629.128540
2013.02.18_23:24:00_TAI,118.2,1.358066e+22,1.432588e+23,4.252,640.267517
2013.02.18_23:36:00_TAI,118.4,1.336540e+22,1.470283e+23,4.285,644.947266
2013.02.18_23:48:00_TAI,118.6,1.353553e+22,1.438743e+23,4.166,639.163879
2013.02.19_00:00:00_TAI,118.8,1.347619e+22,1.439677e+23,4.153,644.363586
2013.02.19_00:12:00_TAI,119.0,1.331917e+22,1.439672e+23,4.035,643.678772
2013.02.19_00:24:00_TAI,119.2,1.330014e+22,1.408513e+23,4.043,642.307068
2013.02.19_00:36:00_TAI,119.4,1.337773e+22,1.412037e+23,3.820,642.434448
2013.02.19_00:48:00_TAI,119.6,1.324891e+22,1.411831e+23,3.934,641.768555
2013.02.19_01:00:00_TAI,119.8,1.324568e+22,1.434445e+23,4.084,638.970886
2013.02.19_01:12:00_TAI,120.0,1.320785e+22,1.435294e+23,4.123,642.650818
2013.02.19_01:24:00_TAI,120.2,1.317672e+22,1.456893e+23,4.016,646.227356
2013.02.19_01:36:00_TAI,120.4,1.318888e+22,1.451628e+23,4.015,644.282288
2013.02.19_01:48:00_TAI,120.6,1.320924e+22,1.435821e+23,4.083,646.972351
2013.02.19_02:00:00_TAI,120.8,1.324616e+22,1.432864e+23,4.015,650.945557
2013.02.19_02:12:00_TAI,121.0,1.324051e+22,1.438444e+23,3.971,656.310791
2013.02.19_02:24:00_TAI,121.2,1.318897e+22,1.420859e+23,4.021,652.869812
2013.02.19_02:36:00_TAI,121.4,1.309352e+22,1.416153e+23,3.979,656.583801
2013.02.19_02:48:00_TAI,121.6,1.323862e+22,1.426610e+23,3.921,664.186401
2013.02.19_03:00:00_TAI,121.8,1.320465e+22,1.411092e+23,4.063,664.558838
2013.02.19_03:12:00_TAI,122.0,1.325541e+22,1.419841e+23,4.095,668.526733
2013.02.19_03:24:00_TAI,122.2,1.331149e+22,1.406831e+23,3.867,667.819275
2013.02.19_03:36:00_TAI,122.4,1.332533e+22,1.392015e+23,3.918,671.450500
2013.02.19_03:48:00_TAI,122.6,1.334552e+22,1.382427e+23,3.943,669.381958
2013.02.19_04:00:00_TAI,122.8,1.343497e+22,1.383978e+23,3.896,670.411621
2013.02.19_04:12:00_TAI,123.0,1.346195e+22,1.364756e+23,3.921,675.116760
2013.02.19_04:24:00_TAI,123.2,1.339084e+22,1.348275e+23,3.782,673.527893
2013.02.19_04:36:00_TAI,123.4,1.325839e+22,1.369732e+23,3.923,675.337219
2013.02.19_04:48:00_TAI,123.6,1.332108e+22,1.342583e+23,4.028,674.773438
2013.02.19_05:00:00_TAI,123.8,1.346627e+22,1.351035e+23,3.966,677.107544
2013.02.19_05:12:00_TAI,124.0,1.347388e+22,1.346084e+23,3.928,679.188538
2013.02.19_05:24:00_TAI,124.2,1.353789e+22,1.341616e+23,3.930,679.293701
2013.02.19_05:36:00_TAI,124.4,1.360937e+22,1.343715e+23,3.890,679.001343
2013.02.19_05:48:00_TAI,124.6,1.358115e+22,1.331611e+23,3.735,680.272827
2013.02.19_06:24:00_TAI,125.2,1.299135e+22,1.286083e+23,3.724,679.035889
2013.02.19_06:36:00_TAI,125.4,1.262706e+22,1.249900e+23,3.659,682.354126
2013.02.19_06:48:00_TAI,125.6,1.232019e+22,1.204374e+23,3.762,684.703796
2013.02.19_07:00:00_TAI,125.8,1.209502e+22,1.187224e+23,3.852,682.274597
2013.02.19_07:12:00_TAI,126.0,1.190923e+22,1.170382e+23,3.754,682.393372
2013.02.19_07:24:00_TAI,126.2,1.183661e+22,1.169774e+23,3.704,680.869507
2013.02.19_07:36:00_TAI,126.4,1.176103e+22,1.164245e+23,3.697,678.089233
2013.02.19_07:48:00_TAI,126.6,1.180042e+22,1.188111e+23,3.676,679.479797
2013.02.19_08:00:00_TAI,126.8,1.187225e+22,1.195435e+23,3.661,680.625854
2013.02.19_08:12:00_TAI,127.0,1.191857e+22,1.191318e+23,3.822,684.168762
2013.02.19_08:24:00_TAI,127.2,1.194805e+22,1.194306e+23,3.815,679.951721
2013.02.19_08:36:00_TAI,127.4,1.196108e+22,1.197784e+23,3.760,679.312378
2013.02.19_08:48:00_TAI,127.6,1.193936e+22,1.190870e+23,3.653,677.529541
2013.02.19_09:00:00_TAI,127.8,1.201606e+22,1.205424e+23,3.460,681.841125
2013.02.19_09:12:00_TAI,128.0,1.209207e+22,1.215881e+23,3.547,681.146667
2013.02.19_09:24:00_TAI,128.2,1.208657e+22,1.199751e+23,3.461,678.139648
2013.02.19_09:36:00_TAI,128.4,1.218290e+22,1.194679e+23,3.577,673.560364
2013.02.19_09:48:00_TAI,128.6,1.220949e+22,1.180412e+23,3.551,672.878662
2013.02.19_10:00:00_TAI,128.8,1.218285e+22,1.183698e+23,2.704,672.970581
2013.02.19_10:12:00_TAI,129.0,1.208051e+22,1.179825e+23,3.659,676.978333
2013.02.19_10:24:00_TAI,129.2,1.197652e+22,1.153519e+23,3.539,677.115601
2013.02.19_10:36:00_TAI,129.4,1.187128e+22,1.142062e+23,3.007,672.231689
2013.02.19_10:48:00_TAI,129.6,1.173791e+22,1.114529e+23,3.186,669.513977
2013.02.19_11:00:00_TAI,129.8,1.151831e+22,1.087052e+23,3.081,675.909119
2013.02.19_11:12:00_TAI,130.0,1.135020e+22,1.070587e+23,2.612,676.962219
2013.02.19_11:24:00_TAI,130.2,1.114750e+22,1.051726e+23,3.146,678.286926
2013.02.19_11:36:00_TAI,130.4,1.091286e+22,1.038755e+23,2.146,671.947144
2013.02.19_11:48:00_TAI,130.6,1.063527e+22,1.011170e+23,0.000,670.037781
2013.02.19_12:00:00_TAI,130.8,1.046239e+22,1.009263e+23,2.872,669.037354
2013.02.19_12:12:00_TAI,131.0,1.032263e+22,9.886514e+22,2.836,668.500366
2013.02.19_12:24:00_TAI,131.2,1.023609e+22,9.807876e+22,2.831,664.240417
2013.02.19_12:36:00_TAI,131.4,1.005171e+22,9.617265e+22,3.306,662.866638
2013.02.19_12:48:00_TAI,131.6,1.004275e+22,9.614822e+22,0.000,666.116638
2013.02.19_13:00:00_TAI,131.8,9.945667e+21,9.613931e+22,2.250,659.452332
2013.02.19_13:12:00_TAI,132.0,9.838189e+21,9.582297e+22,2.257,657.155334
2013.02.19_13:24:00_TAI,132.2,9.813404e+21,9.525210e+22,2.256,659.078979
2013.02.19_13:36:00_TAI,132.4,9.875190e+21,9.548672e+22,0.000,665.803040
2013.02.19_13:48:00_TAI,132.6,9.783153e+21,9.442661e+22,0.000,662.430664
2013.02.19_14:00:00_TAI,132.8,9.790120e+21,9.495576e+22,0.000,662.968201
2013.02.19_14:12:00_TAI,133.0,9.844746e+21,9.513441e+22,0.000,659.222229
2013.02.19_14:24:00_TAI,133.2,9.817426e+21,9.566348e+22,0.000,651.497009
2013.02.19_14:36:00_TAI,133.4,9.913383e+21,9.586074e+22,2.525,658.170288
2013.02.19_14:48:00_TAI,133.6,9.842158e+21,9.450533e+22,2.528,653.733032
2013.02.19_15:00:00_TAI,133.8,9.915902e+21,9.589310e+22,2.962,657.172485
2013.02.19_15:12:00_TAI,134.0,1.003762e+22,9.578700e+22,3.082,654.683594
2013.02.19_15:24:00_TAI,134.2,1.020756e+22,9.708596e+22,3.177,651.750000
2013.02.19_15:36:00_TAI,134.4,1.015337e+22,9.732854e+22,3.358,652.807434
2013.02.19_15:48:00_TAI,134.6,1.031216e+22,9.877309e+22,3.342,652.321289
2013.02.19_16:00:00_TAI,134.8,1.050095e+22,9.987373e+22,3.330,652.306885
2013.02.19_16:12:00_TAI,135.0,1.050089e+22,1.017866e+23,3.286,654.747437
2013.02.19_16:24:00_TAI,135.2,1.057831e+22,1.020382e+23,3.087,652.013062
2013.02.19_16:36:00_TAI,135.4,1.056371e+22,1.015690e+23,3.079,657.998901
2013.02.19_16:48:00_TAI,135.6,1.055740e+22,1.025400e+23,3.064,658.882202
2013.02.19_17:00:00_TAI,135.8,1.043351e+22,1.023624e+23,3.096,658.977112
2013.02.19_17:12:00_TAI,136.0,1.041592e+22,1.028497e+23,3.178,655.808899
2013.02.19_17:24:00_TAI,136.2,1.028397e+22,1.013860e+23,3.182,657.905579
2013.02.19_17:36:00_TAI,136.4,1.013862e+22,1.011620e+23,3.187,659.822510
2013.02.19_17:48:00_TAI,136.6,1.004465e+22,1.007933e+23,3.242,663.747009
2013.02.19_18:24:00_TAI,137.2,9.710740e+21,9.881348e+22,3.154,674.683411
2013.02.19_18:36:00_TAI,137.4,9.698085e+21,9.904420e+22,3.146,670.709839
2013.02.19_18:48:00_TAI,137.6,9.563171e+21,9.705497e+22,3.164,671.819397
2013.02.19_19:24:00_TAI,138.2,9.297082e+21,9.365717e+22,3.162,671.200928
2013.02.19_19:36:00_TAI,138.4,9.330173e+21,9.336538e+22,3.047,675.979431
2013.02.19_19:48:00_TAI,138.6,9.536908e+21,9.298113e+22,3.123,671.386108
2013.02.19_20:00:00_TAI,138.8,9.573546e+21,9.141896e+22,3.296,674.239502
2013.02.19_20:12:00_TAI,139.0,9.898354e+21,9.437416e+22,2.952,670.837097
2013.02.19_20:24:00_TAI,139.2,1.026495e+22,9.725486e+22,2.976,672.213501
2013.02.19_20:36:00_TAI,139.4,1.059134e+22,9.968370e+22,3.092,672.747009
2013.02.19_20:48:00_TAI,139.6,1.061557e+22,1.001284e+23,3.045,669.634033
2013.02.19_21:00:00_TAI,139.8,1.066427e+22,9.985611e+22,2.853,665.886780
2013.02.19_21:12:00_TAI,140.0,1.042505e+22,9.917375e+22,2.846,665.023193
2013.02.19_21:24:00_TAI,140.2,1.023899e+22,9.895406e+22,2.722,662.277344
2013.02.19_21:36:00_TAI,140.4,1.005156e+22,9.761424e+22,2.538,662.915955
2013.02.19_21:48:00_TAI,140.6,9.898145e+21,9.783982e+22,2.767,663.807373
2013.02.19_22:00:00_TAI,140.8,9.904442e+21,9.846476e+22,2.854,664.190674
2013.02.19_22:12:00_TAI,141.0,9.808940e+21,9.765804e+22,2.824,664.089233
2013.02.19_22:24:00_TAI,141.2,9.701088e+21,9.732172e+22,2.874,663.736450
2013.02.19_22:36:00_TAI,141.4,9.696531e+21,9.725840e+22,3.043,669.587463
2013.02.19_22:48:00_TAI,141.6,9.657386e+21,9.785803e+22,2.818,662.562683
2013.02.19_23:00:00_TAI,141.8,9.501933e+21,9.798126e+22,2.802,664.021973
2013.02.19_23:12:00_TAI,142.0,9.426522e+21,9.735916e+22,2.782,664.479614
2013.02.19_23:24:00_TAI,142.2,9.424936e+21,9.655469e+22,2.773,664.717590
2013.02.19_23:36:00_TAI,142.4,9.270748e+21,9.521420e+22,2.712,661.526062
2013.02.19_23:48:00_TAI,142.6,9.199446e+21,9.495842e+22,2.678,656.641235
2013.02.20_00:00:00_TAI,142.8,9.126163e+21,9.362620e+22,2.808,652.593018
2013.02.20_00:12:00_TAI,143.0,9.111931e+21,9.288283e+22,2.656,653.030579
2013.02.20_00:24:00_TAI,143.2,9.023161e+21,9.049719e+22,2.648,651.522583
2013.02.20_00:36:00_TAI,143.4,9.015210e+21,8.947700e+22,2.726,649.184631
2013.02.20_00:48:00_TAI,143.6,8.985385e+21,8.859413e+22,2.768,649.888428
2013.02.20_01:00:00_TAI,143.8,9.001189e+21,8.896545e+22,2.766,654.321899
2013.02.20_01:12:00_TAI,144.0,8.891240e+21,8.825103e+22,2.471,656.969055
2013.02.20_01:24:00_TAI,144.2,8.923735e+21,8.937884e+22,2.464,654.983704
2013.02.20_01:36:00_TAI,144.4,8.847200e+21,8.960856e+22,2.465,655.380493
2013.02.20_01:48:00_TAI,144.6,8.941828e+21,8.889844e+22,2.724,659.305603
2013.02.20_02:00:00_TAI,144.8,8.938262e+21,8.924590e+22,2.721,652.791138
2013.02.20_02:12:00_TAI,145.0,8.813194e+21,8.852509e+22,2.698,659.344849
2013.02.20_02:24:00_TAI,145.2,8.808816e+21,8.781790e+22,3.511,657.411987
2013.02.20_02:36:00_TAI,145.4,8.873723e+21,8.962312e+22,2.825,659.500916
2013.02.20_02:48:00_TAI,145.6,8.912010e+21,8.890760e+22,3.154,659.915649
2013.02.20_03:00:00_TAI,145.8,8.825101e+21,8.838282e+22,3.271,662.280640
2013.02.20_03:12:00_TAI,146.0,8.819540e+21,8.816795e+22,3.381,664.221741
2013.02.20_03:24:00_TAI,146.2,8.810036e+21,8.874827e+22,3.169,666.143433
2013.02.20_03:36:00_TAI,146.4,8.767589e+21,8.826338e+22,3.196,662.977234
2013.02.20_03:48:00_TAI,146.6,8.729679e+21,8.800933e+22,2.835,663.238403
2013.02.20_04:00:00_TAI,146.8,8.925291e+21,8.864217e+22,2.492,665.476135
2013.02.20_04:12:00_TAI,147.0,8.874215e+21,8.639481e+22,2.771,664.646667
2013.02.20_04:24:00_TAI,147.2,8.879218e+21,8.608809e+22,2.790,663.759644
2013.02.20_04:36:00_TAI,147.4,8.794619e+21,8.644531e+22,2.584,663.551636
2013.02.20_04:48:00_TAI,147.6,8.834334e+21,8.644133e+22,2.919,666.090271
2013.02.20_05:00:00_TAI,147.8,8.834856e+21,8.560724e+22,2.251,673.807800
2013.02.20_05:12:00_TAI,148.0,8.841720e+21,8.449458e+22,2.825,672.020874
2013.02.20_05:24:00_TAI,148.2,8.915622e+21,8.337522e+22,2.819,672.810181
2013.02.20_05:36:00_TAI,148.4,9.022553e+21,8.384428e+22,2.723,676.941772
2013.02.20_05:48:00_TAI,148.6,9.199188e+21,8.503304e+22,2.780,674.287903
2013.02.20_06:24:00_TAI,149.2,9.327313e+21,8.455591e+22,2.750,678.437561
2013.02.20_06:36:00_TAI,149.4,9.243934e+21,8.273678e+22,2.628,682.026855
2013.02.20_06:48:00_TAI,149.6,9.010102e+21,8.024542e+22,2.651,685.822937
2013.02.20_07:00:00_TAI,149.8,8.694620e+21,7.749070e+22,2.490,688.167969
2013.02.20_07:12:00_TAI,150.0,8.313866e+21,7.521824e+22,2.669,684.841980
2013.02.20_07:24:00_TAI,150.2,8.070919e+21,7.359769e+22,2.900,686.771362
2013.02.20_07:36:00_TAI,150.4,7.829257e+21,7.201044e+22,2.869,683.441406
2013.02.20_07:48:00_TAI,150.6,7.793163e+21,7.247677e+22,2.802,683.193848
2013.02.20_08:00:00_TAI,150.8,7.839570e+21,7.331075e+22,2.837,683.786316
2013.02.20_08:12:00_TAI,151.0,7.870897e+21,7.307031e+22,2.842,686.413330
2013.02.20_08:24:00_TAI,151.2,7.837569e+21,7.255070e+22,2.757,682.201294
2013.02.20_08:36:00_TAI,151.4,7.649245e+21,7.275256e+22,2.133,679.545532
2013.02.20_08:48:00_TAI,151.6,7.685179e+21,7.288675e+22,1.732,681.810547
2013.02.20_09:00:00_TAI,151.8,7.631339e+21,7.296060e+22,2.497,679.631531
2013.02.20_09:12:00_TAI,152.0,7.629302e+21,7.089604e+22,3.107,680.697632
2013.02.20_09:24:00_TAI,152.2,7.669472e+21,7.112871e+22,3.038,685.398743
2013.02.20_09:36:00_TAI,152.4,7.700306e+21,6.961525e+22,2.698,688.408569
2013.02.20_09:48:00_TAI,152.6,7.719647e+21,6.791149e+22,3.056,684.928467
2013.02.20_10:00:00_TAI,152.8,7.716367e+21,6.718667e+22,3.047,681.741150
2013.02.20_10:12:00_TAI,153.0,7.787068e+21,6.668573e+22,2.701,678.653809
2013.02.20_10:24:00_TAI,153.2,7.927568e+21,6.651947e+22,2.830,676.591187
2013.02.20_10:36:00_TAI,153.4,8.008946e+21,6.606195e+22,2.992,675.269043
2013.02.20_10:48:00_TAI,153.6,8.109554e+21,6.568343e+22,2.522,671.270203
2013.02.20_11:00:00_TAI,153.8,8.189561e+21,6.475146e+22,3.124,673.070435
2013.02.20_11:12:00_TAI,154.0,8.020788e+21,6.441320e+22,2.425,675.544006
2013.02.20_11:24:00_TAI,154.2,8.123238e+21,6.441898e+22,3.151,680.851501
2013.02.20_11:36:00_TAI,154.4,8.007469e+21,6.389943e+22,2.393,680.426270
2013.02.20_11:48:00_TAI,154.6,7.902242e+21,6.332596e+22,2.841,679.158203
2013.02.20_12:00:00_TAI,154.8,7.739615e+21,6.162415e+22,2.835,683.883606
2013.02.20_12:12:00_TAI,155.0,7.617320e+21,6.034902e+22,1.756,683.442139
2013.02.20_12:24:00_TAI,155.2,7.491458e+21,5.769417e+22,1.752,683.450012
2013.02.20_12:36:00_TAI,155.4,7.324342e+21,5.525400e+22,1.765,681.978943
2013.02.20_12:48:00_TAI,155.6,7.295398e+21,5.559896e+22,1.759,684.446899
2013.02.20_13:00:00_TAI,155.8,7.231896e+21,5.475600e+22,1.746,683.537476
2013.02.20_13:12:00_TAI,156.0,7.129379e+21,5.347207e+22,2.772,685.989624
2013.02.20_13:24:00_TAI,156.2,7.084457e+21,5.326438e+22,1.916,690.426697
2013.02.20_13:36:00_TAI,156.4,6.963564e+21,5.205929e+22,2.189,679.505981
2013.02.20_13:48:00_TAI,156.6,6.923063e+21,5.112818e+22,2.187,680.239075
2013.02.20_14:00:00_TAI,156.8,7.030140e+21,5.221227e+22,2.157,681.427124
2013.02.20_14:12:00_TAI,157.0,6.953631e+21,5.172885e+22,1.899,686.119751
2013.02.20_14:24:00_TAI,157.2,7.007233e+21,5.159153e+22,2.186,683.321289
2013.02.20_14:36:00_TAI,157.4,7.039550e+21,5.264321e+22,2.340,683.652954
2013.02.20_14:48:00_TAI,157.6,7.176101e+21,5.340355e+22,2.923,687.514893
2013.02.20_15:00:00_TAI,157.8,7.123286e+21,5.192871e+22,2.055,689.614258
2013.02.20_15:12:00_TAI,158.0,7.302886e+21,5.324408e+22,1.998,687.725952
2013.02.20_15:24:00_TAI,158.2,7.183732e+21,5.301617e+22,2.879,687.355164
2013.02.20_15:36:00_TAI,158.4,7.283393e+21,5.283125e+22,2.938,690.792725
2013.02.20_15:48:00_TAI,158.6,7.162006e+21,5.149638e+22,0.000,694.829285
2013.02.20_16:00:00_TAI,158.8,7.013641e+21,5.058438e+22,0.000,694.562012
2013.02.20_16:12:00_TAI,159.0,7.030645e+21,5.167600e+22,2.461,692.810913
2013.02.20_16:24:00_TAI,159.2,6.837493e+21,5.091780e+22,0.000,690.411926
2013.02.20_16:36:00_TAI,159.4,6.780058e+21,5.046680e+22,2.981,690.239563
2013.02.20_16:48:00_TAI,159.6,6.549321e+21,4.874329e+22,3.099,687.043884
2013.02.20_17:00:00_TAI,159.8,6.486980e+21,4.841870e+22,2.265,689.802917
2013.02.20_17:12:00_TAI,160.0,6.321354e+21,4.813894e+22,2.531,690.249146
2013.02.20_17:24:00_TAI,160.2,6.297953e+21,4.709250e+22,2.519,688.448730
2013.02.20_17:36:00_TAI,160.4,6.239171e+21,4.672275e+22,2.962,694.247559
2013.02.20_17:48:00_TAI,160.6,6.089292e+21,4.616761e+22,2.941,691.976440
2013.02.20_18:24:00_TAI,161.2,5.952245e+21,4.415382e+22,3.069,683.429810
2013.02.20_18:36:00_TAI,161.4,5.928621e+21,4.288929e+22,0.000,681.209167
2013.02.20_18:48:00_TAI,161.6,5.852892e+21,4.142979e+22,3.182,681.996277
2013.02.20_19:24:00_TAI,162.2,5.879643e+21,3.963428e+22,3.181,687.037415
2013.02.20_19:36:00_TAI,162.4,6.214178e+21,4.201577e+22,0.000,687.736877
2013.02.20_19:48:00_TAI,162.6,6.604370e+21,4.428487e+22,0.000,687.860107
2013.02.20_20:00:00_TAI,162.8,6.928377e+21,4.619774e+22,0.000,686.830688
2013.02.20_20:12:00_TAI,163.0,6.992630e+21,4.687400e+22,0.000,684.186340
2013.02.20_20:24:00_TAI,163.2,6.909912e+21,4.642301e+22,0.000,681.378479
2013.02.20_20:36:00_TAI,163.4,6.726069e+21,4.620930e+22,0.000,682.805603
2013.02.20_20:48:00_TAI,163.6,6.400512e+21,4.427934e+22,2.071,677.931152
2013.02.20_21:00:00_TAI,163.8,6.292827e+21,4.436968e+22,0.000,675.566772
2013.02.20_21:12:00_TAI,164.0,6.185410e+21,4.436823e+22,0.000,673.714722
2013.02.20_21:24:00_TAI,164.2,6.159919e+21,4.458895e+22,2.728,673.957703
2013.02.20_21:36:00_TAI,164.4,6.124398e+21,4.463768e+22,0.000,673.062073
2013.02.20_21:48:00_TAI,164.6,6.020080e+21,4.460854e+22,2.540,668.722351
2013.02.20_22:00:00_TAI,164.8,6.072418e+21,4.421237e+22,2.539,665.163818
2013.02.20_22:12:00_TAI,165.0,5.915876e+21,4.442332e+22,2.702,665.501282
2013.02.20_22:24:00_TAI,165.2,5.876382e+21,4.326417e+22,0.000,664.331116
2013.02.20_22:36:00_TAI,165.4,5.767506e+21,4.183167e+22,2.653,664.069275
2013.02.20_22:48:00_TAI,165.6,5.703206e+21,4.052509e+22,0.000,666.291443
2013.02.20_23:00:00_TAI,165.8,5.672319e+21,3.989715e+22,2.973,667.038635
2013.02.20_23:12:00_TAI,166.0,5.614096e+21,3.846793e+22,2.967,662.836853
2013.02.20_23:24:00_TAI,166.2,5.489933e+21,3.756590e+22,2.941,662.687439
2013.02.20_23:36:00_TAI,166.4,5.402212e+21,3.635435e+22,2.589,663.508545
2013.02.20_23:48:00_TAI,166.6,5.335035e+21,3.487225e+22,0.000,656.308411
2013.02.21_00:00:00_TAI,166.8,5.272106e+21,3.402403e+22,0.000,655.358398
2013.02.21_00:12:00_TAI,167.0,5.412929e+21,3.449080e+22,2.578,656.543640
2013.02.21_00:24:00_TAI,167.2,5.329291e+21,3.380941e+22,2.577,657.564697
2013.02.21_00:36:00_TAI,167.4,5.231136e+21,3.264139e+22,0.000,653.161438
2013.02.21_00:48:00_TAI,167.6,5.174887e+21,3.269041e+22,0.000,650.680054
2013.02.21_01:00:00_TAI,167.8,5.196060e+21,3.238927e+22,2.125,652.634827
2013.02.21_01:12:00_TAI,168.0,5.126977e+21,3.161898e+22,1.847,651.879700
2013.02.21_01:24:00_TAI,168.2,5.091550e+21,3.162352e+22,1.840,652.881836
2013.02.21_01:36:00_TAI,168.4,5.059765e+21,3.124785e+22,3.207,653.469421
2013.02.21_01:48:00_TAI,168.6,4.985781e+21,3.034646e+22,3.263,653.970703
2013.02.21_02:00:00_TAI,168.8,4.967160e+21,3.011156e+22,3.269,653.865540
2013.02.21_02:12:00_TAI,169.0,4.961883e+21,2.972205e+22,2.114,658.016724
2013.02.21_02:24:00_TAI,169.2,5.029680e+21,2.987825e+22,2.106,660.878052
2013.02.21_02:36:00_TAI,169.4,5.043357e+21,3.008847e+22,0.000,661.946960
2013.02.21_02:48:00_TAI,169.6,5.004731e+21,3.051527e+22,0.000,660.763306
2013.02.21_03:00:00_TAI,169.8,4.946665e+21,2.999931e+22,2.252,653.140137
2013.02.21_03:12:00_TAI,170.0,4.792445e+21,3.017975e+22,2.659,652.942444
2013.02.21_03:24:00_TAI,170.2,4.852077e+21,3.119579e+22,2.957,646.856506
2013.02.21_03:36:00_TAI,170.4,5.019265e+21,3.277635e+22,2.963,654.459778
2013.02.21_03:48:00_TAI,170.6,4.984147e+21,3.221535e+22,2.807,656.990234
2013.02.21_04:00:00_TAI,170.8,4.923340e+21,3.273309e+22,2.744,663.953796
2013.02.21_04:12:00_TAI,171.0,5.011269e+21,3.284458e+22,3.000,659.692444
2013.02.21_04:24:00_TAI,171.2,5.011316e+21,3.335211e+22,2.733,660.188843
2013.02.21_04:36:00_TAI,171.4,5.001780e+21,3.295781e+22,2.855,664.622986
2013.02.21_04:48:00_TAI,171.6,5.011577e+21,3.336152e+22,2.815,670.878235
2013.02.21_05:00:00_TAI,171.8,4.992888e+21,3.357942e+22,2.691,673.295532
2013.02.21_05:12:00_TAI,172.0,5.104455e+21,3.397731e+22,2.792,675.450745
2013.02.21_05:24:00_TAI,172.2,5.164491e+21,3.428461e+22,2.973,677.133118
2013.02.21_05:36:00_TAI,172.4,5.101624e+21,3.376983e+22,2.967,680.473328
2013.02.21_05:48:00_TAI,172.6,5.198865e+21,3.335302e+22,2.968,677.174805
2013.02.21_06:24:00_TAI,173.2,5.318095e+21,3.331748e+22,3.148,675.061951
2013.02.21_06:36:00_TAI,173.4,5.559181e+21,3.360509e+22,3.131,676.440979
2013.02.21_06:48:00_TAI,173.6,5.790959e+21,3.423248e+22,3.125,681.808228
2013.02.21_07:00:00_TAI,173.8,5.824429e+21,3.371524e+22,2.881,680.403503
2013.02.21_07:12:00_TAI,174.0,5.723247e+21,3.144386e+22,2.930,681.178894
2013.02.21_07:24:00_TAI,174.2,5.494513e+21,3.020737e+22,3.050,680.230774
2013.02.21_07:36:00_TAI,174.4,5.137160e+21,2.854640e+22,3.078,679.202942
2013.02.21_07:48:00_TAI,174.6,4.914211e+21,2.701905e+22,2.929,679.003601
2013.02.21_08:00:00_TAI,174.8,4.585465e+21,2.599134e+22,3.077,681.806824
2013.02.21_08:12:00_TAI,175.0,4.496627e+21,2.578295e+22,3.083,679.519409
2013.02.21_08:24:00_TAI,175.2,4.441238e+21,2.562075e+22,3.058,683.815186
2013.02.21_08:36:00_TAI,175.4,4.394616e+21,2.578713e+22,2.846,681.226135
2013.02.21_08:48:00_TAI,175.6,4.448441e+21,2.659828e+22,2.840,682.939880
2013.02.21_09:00:00_TAI,175.8,4.388655e+21,2.651916e+22,2.887,682.171753
2013.02.21_09:12:00_TAI,176.0,4.257820e+21,2.609441e+22,2.723,683.784119
2013.02.21_09:24:00_TAI,176.2,4.306721e+21,2.627819e+22,2.658,680.317993
2013.02.21_09:36:00_TAI,176.4,4.158739e+21,2.576169e+22,2.960,687.562500
2013.02.21_09:48:00_TAI,176.6,4.270174e+21,2.653177e+22,2.957,684.361267
2013.02.21_10:00:00_TAI,176.8,4.158644e+21,2.526058e+22,2.737,678.690308
2013.02.21_10:12:00_TAI,177.0,4.150241e+21,2.485963e+22,2.834,678.575989
2013.02.21_10:24:00_TAI,177.2,4.126411e+21,2.428683e+22,2.840,676.143799
2013.02.21_10:36:00_TAI,177.4,4.037774e+21,2.354218e+22,2.914,677.161438
2013.02.21_10:48:00_TAI,177.6,4.040522e+21,2.331431e+22,2.920,679.960815
2013.02.21_11:00:00_TAI,177.8,4.030509e+21,2.320918e+22,2.925,675.973511
2013.02.21_11:12:00_TAI,178.0,4.131681e+21,2.388768e+22,2.928,675.453247
2013.02.21_11:24:00_TAI,178.2,4.339986e+21,2.382249e+22,2.682,677.250549
2013.02.21_11:36:00_TAI,178.4,4.359963e+21,2.383452e+22,2.672,676.606750
2013.02.21_11:48:00_TAI,178.6,4.394139e+21,2.355379e+22,2.669,678.608154
2013.02.21_12:00:00_TAI,178.8,4.490442e+21,2.368353e+22,2.569,683.733276
2013.02.21_12:12:00_TAI,179.0,4.437927e+21,2.407907e+22,2.574,686.218933
