true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.06_17:36:00_TAI,77.2,2.265405e+22,6.291931e+23,4.827,840.001831
2015.07.06_17:48:00_TAI,77.4,2.275081e+22,6.238176e+23,4.810,839.405029
2015.07.06_18:24:00_TAI,78.0,2.258419e+22,6.252608e+23,4.781,849.254150
2015.07.06_18:36:00_TAI,78.2,2.256520e+22,6.318788e+23,4.757,851.242126
2015.07.06_18:48:00_TAI,78.4,2.245966e+22,6.256652e+23,4.780,852.802246
2015.07.06_19:00:00_TAI,78.6,2.235669e+22,6.320343e+23,4.775,860.789307
2015.07.06_19:12:00_TAI,78.8,2.239882e+22,6.308619e+23,4.791,856.917419
2015.07.06_19:24:00_TAI,79.0,2.224737e+22,6.346285e+23,4.771,863.858704
2015.07.06_19:36:00_TAI,79.2,2.214846e+22,6.292758e+23,4.778,860.513428
2015.07.06_19:48:00_TAI,79.4,2.219621e+22,6.285697e+23,4.703,863.335266
2015.07.06_20:00:00_TAI,79.6,2.204557e+22,6.269224e+23,4.707,861.166321
2015.07.06_20:12:00_TAI,79.8,2.204037e+22,6.253656e+23,4.714,860.638977
2015.07.06_20:24:00_TAI,80.0,2.228419e+22,6.162631e+23,4.730,869.302490
2015.07.06_20:36:00_TAI,80.2,2.190781e+22,6.235499e+23,4.752,866.536438
2015.07.06_20:48:00_TAI,80.4,2.187343e+22,6.299833e+23,4.781,866.103455
2015.07.06_21:00:00_TAI,80.6,2.192913e+22,6.228616e+23,4.775,862.498657
2015.07.06_21:12:00_TAI,80.8,2.198595e+22,6.215019e+23,4.770,852.840881
2015.07.06_21:24:00_TAI,81.0,2.196968e+22,6.261213e+23,4.747,850.369080
2015.07.06_21:36:00_TAI,81.2,2.223263e+22,6.257195e+23,4.751,849.575562
2015.07.06_21:48:00_TAI,81.4,2.236095e+22,6.251767e+23,4.763,852.208557
2015.07.06_22:00:00_TAI,81.6,2.247739e+22,6.248979e+23,4.731,849.677124
2015.07.06_22:12:00_TAI,81.8,2.268397e+22,6.255224e+23,4.778,850.799011
2015.07.06_22:24:00_TAI,82.0,2.277746e+22,6.242693e+23,4.728,848.666077
2015.07.06_22:36:00_TAI,82.2,2.282891e+22,6.239443e+23,4.746,846.622314
2015.07.06_22:48:00_TAI,82.4,2.297317e+22,6.245676e+23,4.718,850.215393
2015.07.06_23:00:00_TAI,82.6,2.302607e+22,6.305225e+23,4.763,851.744629
2015.07.06_23:12:00_TAI,82.8,2.298337e+22,6.309163e+23,4.797,849.417542
2015.07.06_23:24:00_TAI,83.0,2.290303e+22,6.326655e+23,4.782,850.506226
2015.07.06_23:36:00_TAI,83.2,2.281375e+22,6.328418e+23,4.767,846.695068
2015.07.06_23:48:00_TAI,83.4,2.256167e+22,6.304725e+23,4.767,845.656006
2015.07.07_00:00:00_TAI,83.6,2.250621e+22,6.232491e+23,4.719,837.024475
2015.07.07_00:12:00_TAI,83.8,2.243519e+22,6.230092e+23,4.674,839.739563
2015.07.07_00:24:00_TAI,84.0,2.229821e+22,6.213182e+23,4.638,842.099060
2015.07.07_00:36:00_TAI,84.2,2.215270e+22,6.225234e+23,4.662,834.690613
2015.07.07_00:48:00_TAI,84.4,2.218364e+22,6.232645e+23,4.704,835.818665
2015.07.07_01:00:00_TAI,84.6,2.230346e+22,6.209706e+23,4.657,839.092773
2015.07.07_01:12:00_TAI,84.8,2.209899e+22,6.175244e+23,4.663,843.346069
2015.07.07_01:24:00_TAI,85.0,2.219485e+22,6.233821e+23,4.739,846.637268
2015.07.07_01:36:00_TAI,85.2,2.228756e+22,6.237596e+23,4.697,847.344849
2015.07.07_01:48:00_TAI,85.4,2.226332e+22,6.208134e+23,4.677,848.076294
2015.07.07_02:00:00_TAI,85.6,2.224619e+22,6.204462e+23,4.702,853.957214
2015.07.07_02:12:00_TAI,85.8,2.225529e+22,6.146761e+23,4.677,853.551575
2015.07.07_02:24:00_TAI,86.0,2.227405e+22,6.146127e+23,4.669,858.239502
2015.07.07_02:36:00_TAI,86.2,2.232941e+22,6.124574e+23,4.636,859.139648
2015.07.07_02:48:00_TAI,86.4,2.240126e+22,6.069428e+23,4.670,864.158813
2015.07.07_03:00:00_TAI,86.6,2.227144e+22,6.072531e+23,4.680,867.058472
2015.07.07_03:12:00_TAI,86.8,2.223033e+22,6.061157e+23,4.660,859.622498
2015.07.07_03:24:00_TAI,87.0,2.227769e+22,6.035609e+23,4.585,861.142578
2015.07.07_03:36:00_TAI,87.2,2.252829e+22,6.071214e+23,4.630,857.580933
2015.07.07_03:48:00_TAI,87.4,2.268290e+22,6.059062e+23,4.637,853.176880
2015.07.07_04:00:00_TAI,87.6,2.258819e+22,6.066000e+23,4.635,852.832397
2015.07.07_04:12:00_TAI,87.8,2.261591e+22,6.088679e+23,4.612,857.269409
2015.07.07_04:24:00_TAI,88.0,2.259079e+22,6.120599e+23,4.576,864.086975
2015.07.07_04:36:00_TAI,88.2,2.258479e+22,6.130586e+23,4.628,865.618286
2015.07.07_04:48:00_TAI,88.4,2.260087e+22,6.196659e+23,4.641,867.306458
2015.07.07_05:00:00_TAI,88.6,2.256153e+22,6.195242e+23,4.674,861.758118
2015.07.07_05:12:00_TAI,88.8,2.249711e+22,6.208384e+23,4.703,866.092834
2015.07.07_05:24:00_TAI,89.0,2.236226e+22,6.196864e+23,4.666,865.289978
2015.07.07_05:36:00_TAI,89.2,2.235703e+22,6.227474e+23,4.670,874.749573
2015.07.07_05:48:00_TAI,89.4,2.210995e+22,6.156340e+23,4.714,878.126648
2015.07.07_06:24:00_TAI,90.0,2.140097e+22,6.060026e+23,4.598,872.581604
2015.07.07_06:36:00_TAI,90.2,2.123669e+22,6.018974e+23,4.565,868.924866
2015.07.07_06:48:00_TAI,90.4,2.114762e+22,5.990981e+23,4.619,872.490234
2015.07.07_07:00:00_TAI,90.6,2.129396e+22,5.984063e+23,4.612,872.387024
2015.07.07_07:12:00_TAI,90.8,2.146218e+22,5.985636e+23,4.603,877.354919
2015.07.07_07:24:00_TAI,91.0,2.136739e+22,6.021294e+23,4.514,873.871643
2015.07.07_07:36:00_TAI,91.2,2.136382e+22,5.981930e+23,4.561,867.946533
2015.07.07_07:48:00_TAI,91.4,2.145782e+22,6.010828e+23,4.563,869.592468
2015.07.07_08:00:00_TAI,91.6,2.150889e+22,6.020995e+23,4.610,872.041382
2015.07.07_08:12:00_TAI,91.8,2.154981e+22,6.068072e+23,4.636,871.372864
2015.07.07_08:24:00_TAI,92.0,2.169637e+22,6.083248e+23,4.612,872.922913
2015.07.07_08:36:00_TAI,92.2,2.177013e+22,6.048086e+23,4.661,871.128967
2015.07.07_08:48:00_TAI,92.4,2.179603e+22,6.066057e+23,4.632,873.677551
2015.07.07_09:00:00_TAI,92.6,2.181492e+22,6.085178e+23,4.642,876.920715
2015.07.07_09:12:00_TAI,92.8,2.172678e+22,6.055410e+23,4.646,876.756775
2015.07.07_09:24:00_TAI,93.0,2.175193e+22,6.071749e+23,4.638,879.769287
2015.07.07_09:36:00_TAI,93.2,2.180194e+22,6.080209e+23,4.609,883.019958
2015.07.07_09:48:00_TAI,93.4,2.179526e+22,6.080227e+23,4.685,886.369934
2015.07.07_10:00:00_TAI,93.6,2.186214e+22,6.115995e+23,4.648,884.338257
2015.07.07_10:12:00_TAI,93.8,2.188346e+22,6.191085e+23,4.679,882.222412
2015.07.07_10:24:00_TAI,94.0,2.197260e+22,6.215167e+23,4.664,886.239624
2015.07.07_10:36:00_TAI,94.2,2.199120e+22,6.214825e+23,4.646,881.450928
2015.07.07_10:48:00_TAI,94.4,2.197853e+22,6.229367e+23,4.602,878.432556
2015.07.07_11:00:00_TAI,94.6,2.203273e+22,6.260849e+23,4.614,884.217957
2015.07.07_11:12:00_TAI,94.8,2.204814e+22,6.275987e+23,4.620,884.821228
2015.07.07_11:24:00_TAI,95.0,2.208553e+22,6.298208e+23,4.627,886.422058
2015.07.07_11:36:00_TAI,95.2,2.194514e+22,6.310862e+23,4.640,887.933716
2015.07.07_11:48:00_TAI,95.4,2.180692e+22,6.325486e+23,4.636,888.077454
2015.07.07_12:00:00_TAI,95.6,2.172435e+22,6.358750e+23,4.682,888.947632
2015.07.07_12:12:00_TAI,95.8,2.162752e+22,6.359957e+23,4.650,886.947327
2015.07.07_12:24:00_TAI,96.0,2.172803e+22,6.393562e+23,4.700,889.545715
2015.07.07_12:36:00_TAI,96.2,2.172837e+22,6.366337e+23,4.660,901.299927
2015.07.07_12:48:00_TAI,96.4,2.177596e+22,6.378966e+23,4.661,902.856201
2015.07.07_13:00:00_TAI,96.6,2.181893e+22,6.397886e+23,4.669,906.803528
2015.07.07_13:12:00_TAI,96.8,2.179271e+22,6.398014e+23,4.713,904.095581
2015.07.07_13:24:00_TAI,97.0,2.169368e+22,6.379136e+23,4.713,896.734253
2015.07.07_13:36:00_TAI,97.2,2.162770e+22,6.362630e+23,4.673,903.680237
2015.07.07_13:48:00_TAI,97.4,2.163066e+22,6.350198e+23,4.671,908.569397
2015.07.07_14:00:00_TAI,97.6,2.155697e+22,6.412819e+23,4.655,909.011230
2015.07.07_14:12:00_TAI,97.8,2.155983e+22,6.414331e+23,4.659,913.263977
2015.07.07_14:24:00_TAI,98.0,2.155359e+22,6.445972e+23,4.693,909.476929
2015.07.07_14:36:00_TAI,98.2,2.160914e+22,6.440820e+23,4.635,909.060242
2015.07.07_14:48:00_TAI,98.4,2.171958e+22,6.468586e+23,4.697,915.929443
2015.07.07_15:00:00_TAI,98.6,2.162885e+22,6.428332e+23,4.701,921.710938
2015.07.07_15:12:00_TAI,98.8,2.164021e+22,6.407974e+23,4.711,915.281616
2015.07.07_15:24:00_TAI,99.0,2.166802e+22,6.434448e+23,4.767,914.654663
2015.07.07_15:36:00_TAI,99.2,2.178723e+22,6.497151e+23,4.789,921.139465
2015.07.07_15:48:00_TAI,99.4,2.191376e+22,6.552780e+23,4.751,923.548523
2015.07.07_16:00:00_TAI,99.6,2.197539e+22,6.533293e+23,4.736,922.424194
2015.07.07_16:12:00_TAI,99.8,2.201939e+22,6.553542e+23,4.693,924.602722
2015.07.07_16:24:00_TAI,100.0,2.196193e+22,6.551899e+23,4.679,923.115723
2015.07.07_16:36:00_TAI,100.2,2.196571e+22,6.539862e+23,4.675,929.385742
2015.07.07_16:48:00_TAI,100.4,2.186359e+22,6.522257e+23,4.697,926.948303
2015.07.07_17:00:00_TAI,100.6,2.180991e+22,6.500687e+23,4.673,933.592773
2015.07.07_17:12:00_TAI,100.8,2.177741e+22,6.525431e+23,4.688,926.216614
2015.07.07_17:24:00_TAI,101.0,2.178019e+22,6.519515e+23,4.696,928.105469
2015.07.07_17:36:00_TAI,101.2,2.172996e+22,6.487159e+23,4.695,932.895020
2015.07.07_17:48:00_TAI,101.4,2.164310e+22,6.509943e+23,4.684,921.621216
2015.07.07_18:24:00_TAI,102.0,2.165991e+22,6.553030e+23,4.656,912.865662
2015.07.07_18:36:00_TAI,102.2,2.163010e+22,6.558467e+23,4.646,909.669739
2015.07.07_18:48:00_TAI,102.4,2.175269e+22,6.567019e+23,4.627,909.268921
2015.07.07_19:00:00_TAI,102.6,2.173915e+22,6.551525e+23,4.646,910.247131
2015.07.07_19:12:00_TAI,102.8,2.170948e+22,6.559999e+23,4.594,905.845520
2015.07.07_19:24:00_TAI,103.0,2.164006e+22,6.598397e+23,4.571,913.111267
2015.07.07_19:36:00_TAI,103.2,2.158024e+22,6.622903e+23,4.612,912.614624
2015.07.07_19:48:00_TAI,103.4,2.143909e+22,6.661936e+23,4.635,913.347717
2015.07.07_20:00:00_TAI,103.6,2.125961e+22,6.678041e+23,4.648,910.926147
2015.07.07_20:12:00_TAI,103.8,2.120063e+22,6.699177e+23,4.703,903.420349
2015.07.07_20:24:00_TAI,104.0,2.116163e+22,6.676684e+23,4.634,904.721802
2015.07.07_20:36:00_TAI,104.2,2.120438e+22,6.699782e+23,4.635,902.876526
2015.07.07_20:48:00_TAI,104.4,2.130318e+22,6.744426e+23,4.662,904.953674
2015.07.07_21:24:00_TAI,105.0,2.185495e+22,6.812719e+23,4.626,894.070679
2015.07.07_21:36:00_TAI,105.2,2.201453e+22,6.861490e+23,4.592,893.284302
2015.07.07_21:48:00_TAI,105.4,2.220118e+22,6.912167e+23,4.596,893.425171
2015.07.07_22:00:00_TAI,105.6,2.225654e+22,6.901689e+23,4.689,897.553101
2015.07.07_22:12:00_TAI,105.8,2.220873e+22,6.850471e+23,4.716,897.962585
2015.07.07_22:24:00_TAI,106.0,2.209966e+22,6.801585e+23,4.714,898.898132
2015.07.07_22:36:00_TAI,106.2,2.193648e+22,6.771460e+23,4.651,895.644531
2015.07.07_22:48:00_TAI,106.4,2.175948e+22,6.759918e+23,4.638,889.584473
2015.07.07_23:00:00_TAI,106.6,2.173649e+22,6.773261e+23,4.662,889.921570
2015.07.07_23:12:00_TAI,106.8,2.156338e+22,6.725583e+23,4.630,882.150330
2015.07.07_23:24:00_TAI,107.0,2.151418e+22,6.706599e+23,4.628,877.121765
2015.07.07_23:36:00_TAI,107.2,2.142701e+22,6.709542e+23,4.628,873.537476
2015.07.07_23:48:00_TAI,107.4,2.136885e+22,6.732453e+23,4.627,875.160217
2015.07.08_00:00:00_TAI,107.6,2.126028e+22,6.745256e+23,4.617,873.120667
2015.07.08_00:12:00_TAI,107.8,2.125166e+22,6.764871e+23,4.586,870.076721
2015.07.08_00:24:00_TAI,108.0,2.115687e+22,6.731499e+23,4.537,867.710144
2015.07.08_00:36:00_TAI,108.2,2.103825e+22,6.702000e+23,4.574,866.215271
2015.07.08_00:48:00_TAI,108.4,2.094897e+22,6.685245e+23,4.571,865.363831
2015.07.08_01:00:00_TAI,108.6,2.085850e+22,6.669128e+23,4.555,865.007690
2015.07.08_01:12:00_TAI,108.8,2.094001e+22,6.684846e+23,4.509,864.370422
2015.07.08_01:24:00_TAI,109.0,2.082319e+22,6.649328e+23,4.495,857.371887
2015.07.08_01:36:00_TAI,109.2,2.092782e+22,6.681161e+23,4.507,861.320557
2015.07.08_01:48:00_TAI,109.4,2.074533e+22,6.668198e+23,4.446,854.295105
2015.07.08_02:00:00_TAI,109.6,2.077597e+22,6.697345e+23,4.502,853.630371
2015.07.08_02:12:00_TAI,109.8,2.089528e+22,6.696858e+23,4.508,850.754578
2015.07.08_02:24:00_TAI,110.0,2.065043e+22,6.673813e+23,4.515,852.727966
2015.07.08_02:36:00_TAI,110.2,2.065828e+22,6.705562e+23,4.531,852.500549
2015.07.08_02:48:00_TAI,110.4,2.069248e+22,6.740763e+23,4.529,853.852478
2015.07.08_03:00:00_TAI,110.6,2.066031e+22,6.760704e+23,4.539,855.830139
2015.07.08_03:12:00_TAI,110.8,2.060075e+22,6.749268e+23,4.512,850.561401
2015.07.08_03:24:00_TAI,111.0,2.061004e+22,6.751682e+23,4.531,852.987732
2015.07.08_03:36:00_TAI,111.2,2.052174e+22,6.716982e+23,4.548,851.781921
2015.07.08_03:48:00_TAI,111.4,2.057936e+22,6.749472e+23,4.526,855.026062
2015.07.08_04:00:00_TAI,111.6,2.057064e+22,6.778082e+23,4.516,852.262634
2015.07.08_04:12:00_TAI,111.8,2.048512e+22,6.776516e+23,4.469,858.572083
2015.07.08_04:24:00_TAI,112.0,2.064995e+22,6.802834e+23,4.499,857.652039
2015.07.08_04:36:00_TAI,112.2,2.066847e+22,6.824262e+23,4.517,859.165527
2015.07.08_04:48:00_TAI,112.4,2.070339e+22,6.820659e+23,4.498,854.448181
2015.07.08_05:00:00_TAI,112.6,2.076426e+22,6.849797e+23,4.526,855.547791
2015.07.08_05:12:00_TAI,112.8,2.081236e+22,6.847996e+23,4.466,857.022461
2015.07.08_05:24:00_TAI,113.0,2.086359e+22,6.849739e+23,4.424,858.504761
2015.07.08_05:36:00_TAI,113.2,2.093039e+22,6.858199e+23,4.386,857.032532
2015.07.08_05:48:00_TAI,113.4,2.083079e+22,6.884857e+23,4.390,851.039978
2015.07.08_06:24:00_TAI,114.0,2.061056e+22,6.935620e+23,4.414,865.118652
2015.07.08_06:36:00_TAI,114.2,2.052840e+22,6.975287e+23,4.424,862.021790
2015.07.08_06:48:00_TAI,114.4,2.027022e+22,6.982264e+23,4.508,862.217651
2015.07.08_07:00:00_TAI,114.6,1.999299e+22,6.946691e+23,4.525,863.104309
2015.07.08_07:12:00_TAI,114.8,1.993129e+22,6.907295e+23,4.536,857.782593
2015.07.08_07:24:00_TAI,115.0,1.977259e+22,6.908884e+23,4.516,855.024658
2015.07.08_07:36:00_TAI,115.2,1.969256e+22,6.909814e+23,4.396,854.432129
2015.07.08_07:48:00_TAI,115.4,1.980532e+22,6.980048e+23,4.450,850.967041
2015.07.08_08:00:00_TAI,115.6,1.976279e+22,6.948302e+23,4.482,850.753174
2015.07.08_08:12:00_TAI,115.8,1.978607e+22,6.950944e+23,4.434,855.073914
2015.07.08_08:24:00_TAI,116.0,1.988702e+22,6.906288e+23,4.447,851.348267
2015.07.08_08:36:00_TAI,116.2,1.975393e+22,6.878116e+23,4.436,851.692749
2015.07.08_08:48:00_TAI,116.4,1.969539e+22,6.835821e+23,4.361,846.484802
2015.07.08_09:00:00_TAI,116.6,1.971352e+22,6.805247e+23,4.382,848.886414
2015.07.08_09:12:00_TAI,116.8,1.961762e+22,6.757965e+23,4.409,845.286438
2015.07.08_09:24:00_TAI,117.0,1.946665e+22,6.733091e+23,4.422,847.580933
2015.07.08_09:36:00_TAI,117.2,1.939622e+22,6.701871e+23,4.423,844.444458
2015.07.08_09:48:00_TAI,117.4,1.931455e+22,6.663612e+23,4.398,840.589966
2015.07.08_10:00:00_TAI,117.6,1.943662e+22,6.656322e+23,4.418,844.065491
2015.07.08_10:12:00_TAI,117.8,1.936389e+22,6.640282e+23,4.429,847.140930
2015.07.08_10:24:00_TAI,118.0,1.931573e+22,6.603037e+23,4.359,848.518005
2015.07.08_10:36:00_TAI,118.2,1.940321e+22,6.570500e+23,4.329,848.365112
2015.07.08_10:48:00_TAI,118.4,1.947300e+22,6.579604e+23,4.335,845.761047
2015.07.08_11:00:00_TAI,118.6,1.950321e+22,6.602667e+23,4.398,844.468872
2015.07.08_11:12:00_TAI,118.8,1.960964e+22,6.595879e+23,4.376,843.414062
2015.07.08_11:24:00_TAI,119.0,1.962721e+22,6.617352e+23,4.267,842.513123
2015.07.08_11:36:00_TAI,119.2,1.963134e+22,6.653057e+23,4.186,848.834045
2015.07.08_11:48:00_TAI,119.4,1.967698e+22,6.663955e+23,4.229,850.109192
2015.07.08_12:00:00_TAI,119.6,1.959599e+22,6.639212e+23,4.195,844.249634
2015.07.08_12:12:00_TAI,119.8,1.950706e+22,6.655608e+23,4.287,836.290588
2015.07.08_12:24:00_TAI,120.0,1.952205e+22,6.639037e+23,4.289,834.838501
2015.07.08_12:36:00_TAI,120.2,1.954306e+22,6.660789e+23,4.200,834.694763
2015.07.08_12:48:00_TAI,120.4,1.955910e+22,6.649622e+23,4.225,834.829224
2015.07.08_13:00:00_TAI,120.6,1.953732e+22,6.633754e+23,4.315,834.502075
2015.07.08_19:48:00_TAI,127.4,1.907555e+22,6.752385e+23,4.236,842.898071
2015.07.08_20:00:00_TAI,127.6,1.896586e+22,6.701358e+23,4.283,842.183044
2015.07.08_20:12:00_TAI,127.8,1.912009e+22,6.699203e+23,4.339,845.617798
2015.07.08_20:24:00_TAI,128.0,1.923592e+22,6.660410e+23,4.253,840.950745
2015.07.08_20:36:00_TAI,128.2,1.945228e+22,6.613316e+23,4.171,841.705505
2015.07.08_20:48:00_TAI,128.4,1.963202e+22,6.620655e+23,4.217,839.205383
2015.07.08_21:24:00_TAI,129.0,1.971518e+22,6.529850e+23,4.191,834.655151
2015.07.08_21:36:00_TAI,129.2,1.968112e+22,6.507415e+23,4.164,840.209961
2015.07.08_21:48:00_TAI,129.4,1.946067e+22,6.476327e+23,4.291,836.652649
2015.07.08_22:00:00_TAI,129.6,1.942727e+22,6.420377e+23,4.308,839.734314
2015.07.08_22:12:00_TAI,129.8,1.919529e+22,6.401190e+23,4.312,836.041321
2015.07.08_22:24:00_TAI,130.0,1.908417e+22,6.407614e+23,4.325,828.010315
2015.07.08_22:36:00_TAI,130.2,1.895624e+22,6.407999e+23,4.124,817.970154
2015.07.08_22:48:00_TAI,130.4,1.889847e+22,6.434220e+23,4.060,816.177185
2015.07.08_23:00:00_TAI,130.6,1.888667e+22,6.435064e+23,4.139,816.896423
2015.07.08_23:12:00_TAI,130.8,1.881636e+22,6.421229e+23,4.168,820.043457
2015.07.08_23:24:00_TAI,131.0,1.879574e+22,6.430122e+23,4.151,820.930237
2015.07.08_23:36:00_TAI,131.2,1.876235e+22,6.431885e+23,4.109,822.182739
2015.07.08_23:48:00_TAI,131.4,1.878735e+22,6.455481e+23,3.919,826.436340
2015.07.09_00:00:00_TAI,131.6,1.868974e+22,6.497578e+23,4.075,827.649902
2015.07.09_00:12:00_TAI,131.8,1.876470e+22,6.496595e+23,4.069,825.212280
2015.07.09_00:24:00_TAI,132.0,1.869968e+22,6.504736e+23,3.949,821.944885
2015.07.09_00:36:00_TAI,132.2,1.870133e+22,6.506973e+23,4.001,823.972900
2015.07.09_00:48:00_TAI,132.4,1.869147e+22,6.493474e+23,4.153,826.297913
2015.07.09_01:00:00_TAI,132.6,1.858392e+22,6.498277e+23,4.050,826.553772
2015.07.09_01:12:00_TAI,132.8,1.856650e+22,6.488789e+23,4.024,827.182922
2015.07.09_01:24:00_TAI,133.0,1.855201e+22,6.463660e+23,4.087,828.993347
2015.07.09_01:36:00_TAI,133.2,1.849304e+22,6.458669e+23,4.135,822.681580
2015.07.09_01:48:00_TAI,133.4,1.845150e+22,6.422045e+23,4.004,827.886597
2015.07.09_02:00:00_TAI,133.6,1.846200e+22,6.410518e+23,4.022,828.262512
2015.07.09_02:12:00_TAI,133.8,1.843010e+22,6.411326e+23,4.068,826.440247
2015.07.09_02:24:00_TAI,134.0,1.847292e+22,6.379389e+23,3.933,824.912231
2015.07.09_02:36:00_TAI,134.2,1.849440e+22,6.387048e+23,3.949,826.751282
2015.07.09_02:48:00_TAI,134.4,1.840083e+22,6.389373e+23,3.960,820.486389
2015.07.09_03:00:00_TAI,134.6,1.834383e+22,6.369017e+23,3.836,821.098450
2015.07.09_03:12:00_TAI,134.8,1.834803e+22,6.375013e+23,3.934,821.976196
2015.07.09_03:24:00_TAI,135.0,1.834696e+22,6.349207e+23,3.954,822.572144
2015.07.09_03:36:00_TAI,135.2,1.826941e+22,6.294878e+23,3.853,820.321411
2015.07.09_03:48:00_TAI,135.4,1.822986e+22,6.296660e+23,3.795,817.593140
2015.07.09_04:00:00_TAI,135.6,1.827637e+22,6.268704e+23,3.826,815.430969
2015.07.09_04:12:00_TAI,135.8,1.830516e+22,6.232732e+23,3.980,817.688538
2015.07.09_04:24:00_TAI,136.0,1.816407e+22,6.190554e+23,3.709,819.475037
2015.07.09_04:36:00_TAI,136.2,1.817010e+22,6.183700e+23,3.783,816.555786
2015.07.09_04:48:00_TAI,136.4,1.810198e+22,6.178543e+23,3.845,821.092529
2015.07.09_05:00:00_TAI,136.6,1.814044e+22,6.203661e+23,3.934,822.181335
2015.07.09_05:12:00_TAI,136.8,1.808962e+22,6.197239e+23,3.884,825.365662
2015.07.09_05:24:00_TAI,137.0,1.820149e+22,6.221061e+23,3.809,824.277954
2015.07.09_05:36:00_TAI,137.2,1.829743e+22,6.232431e+23,3.919,823.146179
2015.07.09_05:48:00_TAI,137.4,1.840128e+22,6.244987e+23,4.002,828.352661
2015.07.09_06:24:00_TAI,138.0,1.872598e+22,6.287233e+23,4.258,827.728577
2015.07.09_06:36:00_TAI,138.2,1.883413e+22,6.309400e+23,4.247,830.245911
2015.07.09_06:48:00_TAI,138.4,1.878219e+22,6.347703e+23,4.203,831.373901
2015.07.09_07:36:00_TAI,139.2,1.827429e+22,6.363305e+23,4.152,844.940857
2015.07.09_07:48:00_TAI,139.4,1.833412e+22,6.362779e+23,4.102,852.157776
2015.07.09_08:00:00_TAI,139.6,1.821911e+22,6.331857e+23,3.976,843.851624
2015.07.09_08:12:00_TAI,139.8,1.815790e+22,6.354286e+23,3.973,844.841553
2015.07.09_08:24:00_TAI,140.0,1.821990e+22,6.348955e+23,4.228,845.955322
2015.07.09_08:36:00_TAI,140.2,1.822499e+22,6.282912e+23,4.156,844.129028
2015.07.09_08:48:00_TAI,140.4,1.821746e+22,6.282937e+23,4.249,846.330200
2015.07.09_09:00:00_TAI,140.6,1.822892e+22,6.254905e+23,4.002,846.801208
2015.07.09_09:12:00_TAI,140.8,1.821782e+22,6.213255e+23,3.974,851.951233
2015.07.09_09:24:00_TAI,141.0,1.814845e+22,6.163795e+23,3.923,855.902344
2015.07.09_09:36:00_TAI,141.2,1.812078e+22,6.124988e+23,3.991,852.688904
2015.07.09_09:48:00_TAI,141.4,1.801126e+22,6.100913e+23,4.131,857.492188
2015.07.09_10:00:00_TAI,141.6,1.805237e+22,6.094248e+23,4.076,861.421387
2015.07.09_10:12:00_TAI,141.8,1.799401e+22,6.052372e+23,3.927,861.150635
2015.07.09_10:24:00_TAI,142.0,1.796267e+22,6.033262e+23,3.906,860.618530
2015.07.09_10:36:00_TAI,142.2,1.792754e+22,6.032472e+23,3.753,860.525696
2015.07.09_10:48:00_TAI,142.4,1.793597e+22,6.059510e+23,3.885,859.159485
2015.07.09_11:00:00_TAI,142.6,1.795919e+22,6.037864e+23,4.007,851.465515
2015.07.09_11:12:00_TAI,142.8,1.806419e+22,6.048658e+23,3.878,849.247253
2015.07.09_11:24:00_TAI,143.0,1.811177e+22,6.043470e+23,4.001,846.467346
2015.07.09_11:36:00_TAI,143.2,1.816791e+22,6.028453e+23,3.869,844.187317
2015.07.09_11:48:00_TAI,143.4,1.824197e+22,6.025949e+23,4.006,856.686279
2015.07.09_12:00:00_TAI,143.6,1.822174e+22,6.001631e+23,3.977,855.596436
2015.07.09_12:12:00_TAI,143.8,1.817311e+22,6.010290e+23,3.953,850.607788
2015.07.09_12:24:00_TAI,144.0,1.821509e+22,6.027752e+23,3.927,846.339783
2015.07.09_12:36:00_TAI,144.2,1.826483e+22,6.011507e+23,3.978,848.331970
2015.07.09_12:48:00_TAI,144.4,1.828577e+22,5.984765e+23,4.021,851.189148
2015.07.09_13:00:00_TAI,144.6,1.826997e+22,5.987078e+23,3.885,848.762207
2015.07.09_13:12:00_TAI,144.8,1.826365e+22,5.977097e+23,3.900,849.920105
2015.07.09_13:24:00_TAI,145.0,1.820985e+22,5.946463e+23,3.717,843.642090
2015.07.09_13:36:00_TAI,145.2,1.816705e+22,5.925618e+23,3.715,846.780884
2015.07.09_13:48:00_TAI,145.4,1.827366e+22,5.990139e+23,3.721,848.875854
2015.07.09_14:00:00_TAI,145.6,1.825512e+22,5.981264e+23,3.959,844.453064
2015.07.09_14:12:00_TAI,145.8,1.827385e+22,5.981406e+23,3.951,842.269714
2015.07.09_14:24:00_TAI,146.0,1.822921e+22,5.967423e+23,3.739,842.819214
2015.07.09_14:36:00_TAI,146.2,1.819541e+22,5.951670e+23,3.840,842.573425
2015.07.09_14:48:00_TAI,146.4,1.813616e+22,5.959661e+23,4.016,844.448730
2015.07.09_15:00:00_TAI,146.6,1.819424e+22,5.951086e+23,4.116,842.985962
2015.07.09_15:12:00_TAI,146.8,1.803362e+22,5.943758e+23,3.887,843.620544
2015.07.09_15:24:00_TAI,147.0,1.795472e+22,5.941669e+23,3.903,846.724976
2015.07.09_15:36:00_TAI,147.2,1.785708e+22,5.912377e+23,3.873,852.624146
2015.07.09_15:48:00_TAI,147.4,1.796306e+22,5.909686e+23,3.774,850.897766
2015.07.09_16:00:00_TAI,147.6,1.801938e+22,5.920244e+23,3.886,862.815552
