true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.10_13:36:00_TAI,102.6,6.491420e+21,9.162639e+22,3.006,353.626984
2015.12.10_13:48:00_TAI,102.8,6.450440e+21,9.130683e+22,2.989,352.595337
2015.12.10_14:00:00_TAI,103.0,6.487599e+21,9.156684e+22,2.787,354.410278
2015.12.10_14:12:00_TAI,103.2,6.445714e+21,9.031886e+22,2.835,355.686340
2015.12.10_14:24:00_TAI,103.4,6.512183e+21,9.050781e+22,2.901,358.084961
2015.12.10_14:36:00_TAI,103.6,6.575420e+21,9.113962e+22,2.889,358.251709
2015.12.10_14:48:00_TAI,103.8,6.623670e+21,9.058584e+22,2.994,361.340240
2015.12.10_15:00:00_TAI,104.0,6.654776e+21,9.203508e+22,2.916,359.690338
2015.12.10_15:12:00_TAI,104.2,6.759423e+21,9.245774e+22,2.893,357.138092
2015.12.10_15:24:00_TAI,104.4,6.682134e+21,9.092385e+22,3.118,356.337372
2015.12.10_15:36:00_TAI,104.6,6.729566e+21,9.030012e+22,3.216,355.797455
2015.12.10_15:48:00_TAI,104.8,6.651870e+21,9.008570e+22,3.239,351.535614
2015.12.10_16:00:00_TAI,105.0,6.705108e+21,8.869877e+22,2.963,352.739166
2015.12.10_16:12:00_TAI,105.2,6.698733e+21,8.811245e+22,2.837,348.328186
2015.12.10_16:24:00_TAI,105.4,6.682134e+21,8.753330e+22,3.164,349.145721
2015.12.10_16:36:00_TAI,105.6,6.639909e+21,8.663370e+22,3.237,353.498383
2015.12.10_16:48:00_TAI,105.8,6.614418e+21,8.606890e+22,3.039,352.406677
2015.12.10_17:00:00_TAI,106.0,6.615485e+21,8.731923e+22,3.117,355.563232
2015.12.10_17:12:00_TAI,106.2,6.502400e+21,8.688798e+22,3.122,355.950897
2015.12.10_17:24:00_TAI,106.4,6.358921e+21,8.530315e+22,3.125,351.723175
2015.12.10_17:36:00_TAI,106.6,6.328178e+21,8.461807e+22,2.994,352.090668
2015.12.10_17:48:00_TAI,106.8,6.245651e+21,8.421792e+22,3.292,354.282166
2015.12.10_18:24:00_TAI,107.4,5.981130e+21,8.519313e+22,2.803,357.085541
2015.12.10_18:36:00_TAI,107.6,5.945095e+21,8.549943e+22,2.799,356.056702
2015.12.10_18:48:00_TAI,107.8,5.950808e+21,8.525876e+22,3.118,354.893738
2015.12.10_19:00:00_TAI,108.0,5.899321e+21,8.575421e+22,2.866,353.530273
2015.12.10_19:12:00_TAI,108.2,5.848824e+21,8.483166e+22,3.224,354.955902
2015.12.10_19:24:00_TAI,108.4,5.844860e+21,8.459562e+22,3.447,352.854523
2015.12.10_19:36:00_TAI,108.6,5.711038e+21,8.441911e+22,3.050,355.097229
2015.12.10_19:48:00_TAI,108.8,5.565221e+21,8.425437e+22,3.051,355.641724
2015.12.10_20:00:00_TAI,109.0,5.517876e+21,8.486171e+22,3.169,353.430725
2015.12.10_20:12:00_TAI,109.2,5.520849e+21,8.468900e+22,2.503,352.425232
2015.12.10_20:24:00_TAI,109.4,5.385927e+21,8.341028e+22,2.661,355.034515
2015.12.10_20:36:00_TAI,109.6,5.462588e+21,8.484866e+22,2.588,358.097992
2015.12.10_20:48:00_TAI,109.8,5.477009e+21,8.533653e+22,2.580,358.460846
2015.12.10_21:00:00_TAI,110.0,5.495110e+21,8.524635e+22,3.069,362.543396
2015.12.10_21:12:00_TAI,110.2,5.448623e+21,8.447412e+22,3.118,361.528320
2015.12.10_21:24:00_TAI,110.4,5.634842e+21,8.597333e+22,2.290,364.164124
2015.12.10_21:36:00_TAI,110.6,5.683633e+21,8.613169e+22,2.984,357.408966
2015.12.10_21:48:00_TAI,110.8,5.734549e+21,8.733784e+22,2.990,358.398132
2015.12.10_22:00:00_TAI,111.0,5.760312e+21,8.721036e+22,2.888,358.285553
2015.12.10_22:12:00_TAI,111.2,5.763723e+21,8.680412e+22,3.038,356.685822
2015.12.10_22:24:00_TAI,111.4,5.887704e+21,8.783666e+22,2.864,355.589294
2015.12.10_22:36:00_TAI,111.6,5.842376e+21,8.896216e+22,2.782,356.162872
2015.12.10_22:48:00_TAI,111.8,5.891798e+21,8.871307e+22,2.866,359.876434
2015.12.10_23:00:00_TAI,112.0,5.894393e+21,8.686633e+22,2.966,356.533630
2015.12.10_23:12:00_TAI,112.2,5.893256e+21,8.668593e+22,2.705,356.033966
2015.12.10_23:24:00_TAI,112.4,5.872174e+21,8.659461e+22,2.885,354.451782
2015.12.10_23:36:00_TAI,112.6,5.851362e+21,8.691061e+22,3.116,354.509552
2015.12.10_23:48:00_TAI,112.8,5.815392e+21,8.518287e+22,2.939,359.367981
2015.12.11_00:00:00_TAI,113.0,5.773946e+21,8.393777e+22,2.801,363.411743
2015.12.11_00:12:00_TAI,113.2,5.752855e+21,8.390149e+22,2.851,359.858276
2015.12.11_00:24:00_TAI,113.4,5.797223e+21,8.389105e+22,2.940,359.610596
2015.12.11_00:36:00_TAI,113.6,5.686497e+21,8.348329e+22,2.680,356.641418
2015.12.11_00:48:00_TAI,113.8,5.721468e+21,8.223758e+22,2.917,354.019684
2015.12.11_01:00:00_TAI,114.0,5.669727e+21,8.153980e+22,2.821,357.670990
2015.12.11_01:12:00_TAI,114.2,5.592993e+21,8.104760e+22,2.710,351.824860
2015.12.11_01:24:00_TAI,114.4,5.575441e+21,8.082736e+22,2.841,350.843140
2015.12.11_01:36:00_TAI,114.6,5.562894e+21,8.130297e+22,3.049,350.256531
2015.12.11_01:48:00_TAI,114.8,5.508719e+21,8.138568e+22,3.086,345.313751
2015.12.11_02:00:00_TAI,115.0,5.549095e+21,8.119894e+22,3.364,346.378204
2015.12.11_02:12:00_TAI,115.2,5.469244e+21,7.911963e+22,3.238,346.909882
2015.12.11_02:24:00_TAI,115.4,5.428219e+21,7.889248e+22,3.077,350.516205
2015.12.11_02:36:00_TAI,115.6,5.506702e+21,7.830602e+22,2.965,353.080017
2015.12.11_02:48:00_TAI,115.8,5.456665e+21,7.884609e+22,3.034,353.988037
2015.12.11_03:00:00_TAI,116.0,5.471117e+21,7.852363e+22,3.160,350.473236
2015.12.11_03:12:00_TAI,116.2,5.424157e+21,7.754534e+22,3.227,349.945099
2015.12.11_03:24:00_TAI,116.4,5.485981e+21,7.858015e+22,3.140,356.451477
2015.12.11_03:36:00_TAI,116.6,5.370102e+21,7.746848e+22,3.003,352.393372
2015.12.11_03:48:00_TAI,116.8,5.412103e+21,7.861748e+22,2.984,359.145874
2015.12.11_04:00:00_TAI,117.0,5.354771e+21,7.829403e+22,2.951,358.975281
2015.12.11_04:12:00_TAI,117.2,5.278303e+21,7.719775e+22,2.682,356.517944
2015.12.11_04:24:00_TAI,117.4,5.153756e+21,7.595024e+22,2.904,355.242493
2015.12.11_04:36:00_TAI,117.6,5.089498e+21,7.471878e+22,2.960,357.180298
2015.12.11_04:48:00_TAI,117.8,4.919013e+21,7.480760e+22,2.776,354.956268
2015.12.11_05:00:00_TAI,118.0,4.811430e+21,7.378740e+22,2.644,353.665283
2015.12.11_05:12:00_TAI,118.2,4.610280e+21,7.337249e+22,2.477,353.829315
2015.12.11_05:24:00_TAI,118.4,4.553043e+21,7.242326e+22,2.673,352.853455
2015.12.11_05:36:00_TAI,118.6,4.486517e+21,7.216478e+22,2.703,348.777924
2015.12.11_05:48:00_TAI,118.8,4.392607e+21,7.144295e+22,2.008,345.129730
2015.12.11_06:24:00_TAI,119.4,4.330588e+21,7.212690e+22,2.631,347.897247
2015.12.11_06:36:00_TAI,119.6,4.266642e+21,7.124951e+22,2.577,351.862823
2015.12.11_06:48:00_TAI,119.8,4.410678e+21,7.086983e+22,2.685,355.990570
2015.12.11_07:00:00_TAI,120.0,4.453399e+21,7.182206e+22,2.744,355.809998
2015.12.11_07:12:00_TAI,120.2,4.420047e+21,7.123939e+22,2.678,351.468323
2015.12.11_07:24:00_TAI,120.4,4.438058e+21,7.084311e+22,2.711,353.401917
2015.12.11_07:36:00_TAI,120.6,4.378954e+21,6.965397e+22,2.698,351.313354
2015.12.11_07:48:00_TAI,120.8,4.356826e+21,6.902396e+22,2.779,349.232544
2015.12.11_08:00:00_TAI,121.0,4.336591e+21,6.965450e+22,3.018,348.453003
2015.12.11_08:12:00_TAI,121.2,4.389420e+21,6.931347e+22,2.840,348.360077
2015.12.11_08:24:00_TAI,121.4,4.257125e+21,6.700683e+22,2.634,346.017395
2015.12.11_08:36:00_TAI,121.6,4.310527e+21,6.774828e+22,2.520,345.727020
2015.12.11_08:48:00_TAI,121.8,4.297790e+21,6.934245e+22,2.078,346.697235
2015.12.11_09:00:00_TAI,122.0,4.299723e+21,6.943102e+22,2.653,349.378784
2015.12.11_09:12:00_TAI,122.2,4.385871e+21,6.952754e+22,2.679,345.527771
2015.12.11_09:24:00_TAI,122.4,4.379914e+21,6.843384e+22,2.863,344.439697
2015.12.11_09:36:00_TAI,122.6,4.335725e+21,6.735037e+22,2.731,340.642212
2015.12.11_09:48:00_TAI,122.8,4.403558e+21,6.873206e+22,2.716,341.106140
2015.12.11_10:00:00_TAI,123.0,4.405937e+21,6.948257e+22,2.822,339.634430
2015.12.11_10:12:00_TAI,123.2,4.459628e+21,7.035376e+22,2.824,336.124847
2015.12.11_10:24:00_TAI,123.4,4.478475e+21,7.100596e+22,3.241,340.163544
2015.12.11_10:36:00_TAI,123.6,4.382557e+21,6.814736e+22,3.164,340.833618
2015.12.11_10:48:00_TAI,123.8,4.486170e+21,6.863608e+22,3.171,340.180664
2015.12.11_11:00:00_TAI,124.0,4.496368e+21,6.808544e+22,3.250,344.319611
2015.12.11_11:12:00_TAI,124.2,4.489246e+21,6.825286e+22,3.102,339.515503
2015.12.11_11:24:00_TAI,124.4,4.442736e+21,6.733815e+22,2.987,338.697998
2015.12.11_11:36:00_TAI,124.6,4.451319e+21,6.620434e+22,2.884,337.541962
2015.12.11_11:48:00_TAI,124.8,4.407651e+21,6.823797e+22,2.915,338.068604
2015.12.11_12:00:00_TAI,125.0,4.293451e+21,6.794361e+22,3.130,338.991821
2015.12.11_12:12:00_TAI,125.2,4.373220e+21,6.751248e+22,3.119,346.908905
2015.12.11_12:24:00_TAI,125.4,4.276843e+21,6.652706e+22,3.116,344.427094
2015.12.11_12:36:00_TAI,125.6,4.266413e+21,6.794792e+22,2.855,349.246552
2015.12.11_12:48:00_TAI,125.8,4.200131e+21,6.811606e+22,3.145,353.496002
2015.12.11_13:00:00_TAI,126.0,4.256680e+21,6.849571e+22,3.293,350.183350
2015.12.11_13:12:00_TAI,126.2,4.237015e+21,6.823467e+22,3.238,350.313141
2015.12.11_13:24:00_TAI,126.4,4.256878e+21,6.813612e+22,3.334,351.483154
2015.12.11_13:36:00_TAI,126.6,4.274664e+21,6.713381e+22,3.182,348.156891
2015.12.11_13:48:00_TAI,126.8,4.250463e+21,6.562362e+22,3.095,344.495209
2015.12.11_14:00:00_TAI,127.0,4.166777e+21,6.477226e+22,3.206,348.035675
2015.12.11_14:12:00_TAI,127.2,4.215984e+21,6.444828e+22,3.226,344.903595
2015.12.11_14:24:00_TAI,127.4,4.282895e+21,6.396862e+22,3.097,349.212067
2015.12.11_14:36:00_TAI,127.6,4.168832e+21,6.393666e+22,3.118,350.836182
2015.12.11_14:48:00_TAI,127.8,4.290367e+21,6.479172e+22,3.137,350.127319
2015.12.11_15:00:00_TAI,128.0,4.322381e+21,6.438530e+22,3.086,356.289032
2015.12.11_15:12:00_TAI,128.2,4.277851e+21,6.418664e+22,2.623,358.815491
2015.12.11_15:24:00_TAI,128.4,4.231428e+21,6.320058e+22,2.887,359.584167
2015.12.11_15:36:00_TAI,128.6,4.131093e+21,6.119176e+22,2.952,361.239777
2015.12.11_15:48:00_TAI,128.8,4.057566e+21,6.010583e+22,3.015,362.832672
2015.12.11_16:00:00_TAI,129.0,4.022451e+21,5.987885e+22,2.965,366.142578
2015.12.11_16:12:00_TAI,129.2,4.022471e+21,5.961787e+22,2.883,370.230286
2015.12.11_16:24:00_TAI,129.4,3.977874e+21,5.811389e+22,3.149,368.804291
2015.12.11_16:36:00_TAI,129.6,3.950201e+21,5.743037e+22,3.109,368.962921
2015.12.11_16:48:00_TAI,129.8,3.890757e+21,5.680455e+22,3.114,366.408600
2015.12.11_17:00:00_TAI,130.0,3.827341e+21,5.598830e+22,3.355,364.511963
2015.12.11_17:12:00_TAI,130.2,3.777854e+21,5.559584e+22,3.262,367.688843
2015.12.11_17:24:00_TAI,130.4,3.763356e+21,5.574438e+22,3.309,367.833984
2015.12.11_17:36:00_TAI,130.6,3.726962e+21,5.580235e+22,3.257,370.757843
2015.12.11_17:48:00_TAI,130.8,3.687324e+21,5.566913e+22,3.237,368.539978
2015.12.11_18:24:00_TAI,131.4,3.658099e+21,5.376287e+22,3.284,363.762177
2015.12.11_18:36:00_TAI,131.6,3.704359e+21,5.400712e+22,3.153,361.677460
2015.12.11_18:48:00_TAI,131.8,3.695072e+21,5.478485e+22,3.243,363.616974
2015.12.11_19:00:00_TAI,132.0,3.667437e+21,5.424729e+22,3.236,365.268616
2015.12.11_19:12:00_TAI,132.2,3.555362e+21,5.456783e+22,3.065,361.849701
2015.12.11_19:24:00_TAI,132.4,3.631896e+21,5.474073e+22,3.012,362.859283
2015.12.11_19:36:00_TAI,132.6,3.518755e+21,5.476474e+22,3.110,365.506500
2015.12.11_19:48:00_TAI,132.8,3.447711e+21,5.413899e+22,3.162,363.468018
2015.12.11_20:00:00_TAI,133.0,3.392721e+21,5.297181e+22,3.283,356.885406
2015.12.11_20:12:00_TAI,133.2,3.429353e+21,5.503912e+22,3.244,356.470734
2015.12.11_20:24:00_TAI,133.4,3.444878e+21,5.454711e+22,3.194,353.566071
2015.12.11_20:36:00_TAI,133.6,3.454459e+21,5.430061e+22,3.102,348.269775
2015.12.11_20:48:00_TAI,133.8,3.492399e+21,5.422586e+22,3.191,349.995514
2015.12.11_21:00:00_TAI,134.0,3.571252e+21,5.359637e+22,3.256,352.170197
2015.12.11_21:12:00_TAI,134.2,3.632499e+21,5.402534e+22,3.357,351.461395
2015.12.11_21:24:00_TAI,134.4,3.704960e+21,5.449247e+22,3.247,346.913910
2015.12.11_21:36:00_TAI,134.6,3.725729e+21,5.417880e+22,3.326,348.973755
2015.12.11_21:48:00_TAI,134.8,3.719943e+21,5.446662e+22,3.248,348.910431
2015.12.11_22:00:00_TAI,135.0,3.682863e+21,5.417811e+22,3.267,347.837280
2015.12.11_22:12:00_TAI,135.2,3.668000e+21,5.380898e+22,3.262,348.324860
2015.12.11_22:24:00_TAI,135.4,3.612222e+21,5.301613e+22,3.239,352.339905
2015.12.11_22:36:00_TAI,135.6,3.598625e+21,5.276128e+22,3.334,354.292694
2015.12.11_22:48:00_TAI,135.8,3.581800e+21,5.171071e+22,3.300,350.807648
2015.12.11_23:00:00_TAI,136.0,3.560496e+21,5.138399e+22,3.307,347.591614
2015.12.11_23:12:00_TAI,136.2,3.531131e+21,5.160620e+22,3.342,346.349518
2015.12.11_23:24:00_TAI,136.4,3.473745e+21,5.152882e+22,3.376,343.170929
2015.12.11_23:36:00_TAI,136.6,3.426202e+21,5.177099e+22,3.466,343.896118
2015.12.11_23:48:00_TAI,136.8,3.510918e+21,5.199837e+22,3.480,340.688690
2015.12.12_00:00:00_TAI,137.0,3.509691e+21,5.284259e+22,3.398,343.556244
2015.12.12_00:12:00_TAI,137.2,3.482559e+21,5.091679e+22,3.266,343.058319
2015.12.12_00:24:00_TAI,137.4,3.502829e+21,5.073002e+22,3.419,342.499054
2015.12.12_00:36:00_TAI,137.6,3.534223e+21,5.197183e+22,3.447,344.275085
2015.12.12_00:48:00_TAI,137.8,3.476497e+21,5.175027e+22,3.599,342.247467
2015.12.12_01:00:00_TAI,138.0,3.348062e+21,5.041533e+22,3.587,341.330292
2015.12.12_01:12:00_TAI,138.2,3.427247e+21,5.001042e+22,3.513,347.492004
2015.12.12_01:24:00_TAI,138.4,3.425490e+21,5.070517e+22,3.463,351.707794
2015.12.12_01:36:00_TAI,138.6,3.416154e+21,5.053075e+22,3.419,348.450043
2015.12.12_01:48:00_TAI,138.8,3.389114e+21,4.987885e+22,3.571,348.130951
2015.12.12_02:00:00_TAI,139.0,3.375736e+21,4.974396e+22,3.457,351.599365
2015.12.12_02:12:00_TAI,139.2,3.441554e+21,4.969289e+22,3.506,351.323730
2015.12.12_02:24:00_TAI,139.4,3.380831e+21,4.803975e+22,3.482,349.928955
2015.12.12_02:36:00_TAI,139.6,3.390592e+21,4.851725e+22,3.542,349.665619
2015.12.12_02:48:00_TAI,139.8,3.373132e+21,4.714640e+22,3.539,353.025543
2015.12.12_03:00:00_TAI,140.0,3.298300e+21,4.571340e+22,3.474,354.509430
2015.12.12_03:12:00_TAI,140.2,3.345662e+21,4.489771e+22,3.544,350.671692
2015.12.12_03:24:00_TAI,140.4,3.315169e+21,4.507493e+22,3.564,348.708313
2015.12.12_03:36:00_TAI,140.6,3.401332e+21,4.547277e+22,3.567,347.128876
2015.12.12_03:48:00_TAI,140.8,3.413248e+21,4.527731e+22,3.624,348.802216
2015.12.12_04:00:00_TAI,141.0,3.487386e+21,4.532908e+22,3.564,348.239929
2015.12.12_04:12:00_TAI,141.2,3.491124e+21,4.462561e+22,3.539,349.401306
2015.12.12_04:24:00_TAI,141.4,3.425339e+21,4.322411e+22,3.558,346.837219
2015.12.12_04:36:00_TAI,141.6,3.479796e+21,4.319528e+22,3.513,343.702179
2015.12.12_04:48:00_TAI,141.8,3.457680e+21,4.230009e+22,3.610,348.726746
2015.12.12_05:00:00_TAI,142.0,3.443981e+21,4.256767e+22,3.633,354.541016
2015.12.12_05:12:00_TAI,142.2,3.381039e+21,4.160070e+22,3.470,348.864136
2015.12.12_05:24:00_TAI,142.4,3.336451e+21,4.086839e+22,3.502,345.773224
2015.12.12_05:36:00_TAI,142.6,3.247559e+21,3.957718e+22,3.636,348.681519
2015.12.12_05:48:00_TAI,142.8,3.216256e+21,4.037436e+22,3.647,350.190155
2015.12.12_06:24:00_TAI,143.4,3.019273e+21,3.728475e+22,3.510,346.847534
2015.12.12_06:36:00_TAI,143.6,2.930496e+21,3.693219e+22,3.593,344.799652
2015.12.12_06:48:00_TAI,143.8,3.003098e+21,3.683358e+22,3.392,348.398987
2015.12.12_07:00:00_TAI,144.0,2.967505e+21,3.597975e+22,3.567,353.864532
2015.12.12_07:12:00_TAI,144.2,2.911492e+21,3.444042e+22,3.688,352.939606
2015.12.12_07:24:00_TAI,144.4,2.929930e+21,3.577475e+22,3.659,349.569000
2015.12.12_07:36:00_TAI,144.6,2.947210e+21,3.653593e+22,3.587,353.625885
2015.12.12_07:48:00_TAI,144.8,2.947066e+21,3.621765e+22,3.588,353.192566
2015.12.12_08:00:00_TAI,145.0,2.963806e+21,3.509489e+22,3.452,353.054352
2015.12.12_08:12:00_TAI,145.2,2.959980e+21,3.531229e+22,3.606,354.242035
2015.12.12_08:24:00_TAI,145.4,2.998849e+21,3.505361e+22,3.524,354.583893
2015.12.12_08:36:00_TAI,145.6,3.019032e+21,3.521503e+22,3.457,355.716949
2015.12.12_08:48:00_TAI,145.8,3.047473e+21,3.494768e+22,3.653,357.533569
2015.12.12_09:00:00_TAI,146.0,3.004740e+21,3.486780e+22,3.698,356.395142
2015.12.12_09:12:00_TAI,146.2,3.001935e+21,3.479841e+22,3.673,354.910583
2015.12.12_09:24:00_TAI,146.4,3.001131e+21,3.400625e+22,3.619,353.328094
2015.12.12_09:36:00_TAI,146.6,3.015521e+21,3.417032e+22,3.504,352.434662
2015.12.12_09:48:00_TAI,146.8,2.968178e+21,3.345105e+22,3.544,347.015106
2015.12.12_10:00:00_TAI,147.0,2.945712e+21,3.199675e+22,3.528,348.175629
2015.12.12_10:12:00_TAI,147.2,2.866877e+21,3.078312e+22,3.576,350.989868
2015.12.12_10:24:00_TAI,147.4,2.921001e+21,3.057061e+22,3.607,357.264130
2015.12.12_10:36:00_TAI,147.6,2.837286e+21,2.974336e+22,3.536,356.835846
2015.12.12_10:48:00_TAI,147.8,2.916027e+21,3.030785e+22,3.512,360.253326
2015.12.12_11:00:00_TAI,148.0,2.877879e+21,2.987344e+22,3.465,362.324829
2015.12.12_11:12:00_TAI,148.2,2.896088e+21,3.041602e+22,3.536,359.432983
2015.12.12_11:24:00_TAI,148.4,2.877387e+21,2.981593e+22,3.536,358.161652
2015.12.12_11:36:00_TAI,148.6,2.943941e+21,2.977954e+22,3.553,361.119293
2015.12.12_11:48:00_TAI,148.8,2.934416e+21,3.024465e+22,3.635,359.712921
2015.12.12_12:00:00_TAI,149.0,2.902636e+21,2.945879e+22,3.674,361.590790
2015.12.12_12:12:00_TAI,149.2,2.961225e+21,2.876595e+22,3.489,359.014282
2015.12.12_12:24:00_TAI,149.4,2.937969e+21,2.842298e+22,3.668,360.713776
2015.12.12_12:36:00_TAI,149.6,2.862197e+21,2.813788e+22,3.617,358.782654
2015.12.12_12:48:00_TAI,149.8,2.917510e+21,2.822865e+22,3.661,353.208893
2015.12.12_13:00:00_TAI,150.0,2.952734e+21,2.870351e+22,3.532,349.723236
2015.12.12_13:12:00_TAI,150.2,2.921201e+21,2.906377e+22,3.518,351.373749
2015.12.12_13:24:00_TAI,150.4,2.893846e+21,2.820251e+22,3.548,349.240204
2015.12.12_13:36:00_TAI,150.6,2.831729e+21,2.716130e+22,3.410,348.991943
2015.12.12_13:48:00_TAI,150.8,2.799593e+21,2.627865e+22,3.469,350.904175
2015.12.12_14:00:00_TAI,151.0,2.800062e+21,2.663398e+22,3.546,349.147644
2015.12.12_14:12:00_TAI,151.2,2.795197e+21,2.675559e+22,3.586,349.801819
2015.12.12_14:24:00_TAI,151.4,2.691132e+21,2.559836e+22,3.490,351.844879
2015.12.12_14:36:00_TAI,151.6,2.741993e+21,2.534296e+22,3.456,349.705200
2015.12.12_14:48:00_TAI,151.8,2.701692e+21,2.461929e+22,3.462,347.460236
2015.12.12_15:00:00_TAI,152.0,2.654009e+21,2.420525e+22,3.486,344.510620
2015.12.12_15:12:00_TAI,152.2,2.571735e+21,2.340347e+22,3.546,347.700165
2015.12.12_15:24:00_TAI,152.4,2.602066e+21,2.330523e+22,3.499,347.101593
2015.12.12_15:36:00_TAI,152.6,2.501052e+21,2.290864e+22,3.430,343.810059
2015.12.12_15:48:00_TAI,152.8,2.495360e+21,2.255616e+22,3.463,340.553955
2015.12.12_16:00:00_TAI,153.0,2.572465e+21,2.307979e+22,3.465,342.362061
2015.12.12_16:12:00_TAI,153.2,2.513662e+21,2.294140e+22,3.499,340.981689
2015.12.12_16:24:00_TAI,153.4,2.473549e+21,2.219012e+22,3.572,342.499603
2015.12.12_16:36:00_TAI,153.6,2.465277e+21,2.186879e+22,3.629,340.424561
2015.12.12_16:48:00_TAI,153.8,2.490005e+21,2.197579e+22,3.612,339.168243
2015.12.12_17:00:00_TAI,154.0,2.507170e+21,2.198354e+22,3.495,337.536194
2015.12.12_17:12:00_TAI,154.2,2.515175e+21,2.117051e+22,3.446,336.232605
2015.12.12_17:24:00_TAI,154.4,2.492861e+21,2.080700e+22,3.543,332.583160
2015.12.12_17:36:00_TAI,154.6,2.487909e+21,2.082292e+22,3.484,334.145355
2015.12.12_17:48:00_TAI,154.8,2.455559e+21,1.973254e+22,3.543,333.037842
2015.12.12_18:24:00_TAI,155.4,2.423180e+21,1.868033e+22,3.166,333.027222
2015.12.12_18:36:00_TAI,155.6,2.432332e+21,1.764357e+22,3.231,331.735260
2015.12.12_18:48:00_TAI,155.8,2.391431e+21,1.716611e+22,3.459,327.793335
2015.12.12_19:00:00_TAI,156.0,2.422924e+21,1.763304e+22,3.462,331.883850
2015.12.12_19:12:00_TAI,156.2,2.375935e+21,1.709332e+22,3.569,329.845978
2015.12.12_19:24:00_TAI,156.4,2.458668e+21,1.700646e+22,3.461,328.147156
2015.12.12_19:36:00_TAI,156.6,2.420707e+21,1.634356e+22,3.417,329.581940
2015.12.12_19:48:00_TAI,156.8,2.369924e+21,1.586938e+22,3.478,324.956543
2015.12.12_20:00:00_TAI,157.0,2.362456e+21,1.532878e+22,3.298,321.672882
2015.12.12_20:12:00_TAI,157.2,2.490431e+21,1.629678e+22,3.416,317.240875
2015.12.12_20:24:00_TAI,157.4,2.459195e+21,1.603658e+22,3.309,315.817657
2015.12.12_20:36:00_TAI,157.6,2.479849e+21,1.563907e+22,3.285,314.272736
2015.12.12_20:48:00_TAI,157.8,2.412240e+21,1.544297e+22,3.404,314.916840
2015.12.12_21:00:00_TAI,158.0,2.427917e+21,1.582242e+22,3.313,315.291351
2015.12.12_21:12:00_TAI,158.2,2.363489e+21,1.558206e+22,3.317,313.263214
2015.12.12_21:24:00_TAI,158.4,2.317790e+21,1.468032e+22,3.359,312.838593
2015.12.12_21:36:00_TAI,158.6,2.204204e+21,1.434851e+22,3.409,316.262787
2015.12.12_21:48:00_TAI,158.8,2.264389e+21,1.493310e+22,3.237,309.238800
2015.12.12_22:00:00_TAI,159.0,2.111329e+21,1.405317e+22,3.199,305.332642
2015.12.12_22:12:00_TAI,159.2,2.099694e+21,1.389871e+22,3.366,303.400757
2015.12.12_22:24:00_TAI,159.4,2.057512e+21,1.396504e+22,3.361,302.603394
2015.12.12_22:36:00_TAI,159.6,2.046951e+21,1.415467e+22,3.300,300.863281
2015.12.12_22:48:00_TAI,159.8,2.115579e+21,1.448525e+22,3.146,297.315033
2015.12.12_23:00:00_TAI,160.0,2.062921e+21,1.389220e+22,3.049,298.191711
2015.12.12_23:12:00_TAI,160.2,2.163942e+21,1.470584e+22,3.117,295.732513
2015.12.12_23:24:00_TAI,160.4,2.110081e+21,1.462463e+22,3.166,297.020813
2015.12.12_23:36:00_TAI,160.6,2.130166e+21,1.454106e+22,2.521,296.392822
2015.12.12_23:48:00_TAI,160.8,2.045700e+21,1.447639e+22,2.204,298.630341
2015.12.13_00:00:00_TAI,161.0,2.047764e+21,1.413604e+22,2.202,296.027435
2015.12.13_00:12:00_TAI,161.2,2.033448e+21,1.514314e+22,2.357,294.977142
2015.12.13_00:24:00_TAI,161.4,1.994987e+21,1.453597e+22,2.742,291.764465
2015.12.13_00:36:00_TAI,161.6,2.001249e+21,1.533311e+22,2.729,288.006775
2015.12.13_00:48:00_TAI,161.8,1.964130e+21,1.454461e+22,2.483,284.074768
2015.12.13_01:00:00_TAI,162.0,2.017701e+21,1.517218e+22,2.322,284.873260
2015.12.13_01:12:00_TAI,162.2,1.991315e+21,1.517968e+22,2.563,286.689728
2015.12.13_01:24:00_TAI,162.4,1.930609e+21,1.493081e+22,2.463,285.842529
2015.12.13_01:36:00_TAI,162.6,1.961098e+21,1.453440e+22,2.469,284.503387
2015.12.13_01:48:00_TAI,162.8,1.931424e+21,1.436094e+22,1.916,282.464966
2015.12.13_02:00:00_TAI,163.0,1.941882e+21,1.412151e+22,1.919,280.041840
2015.12.13_02:12:00_TAI,163.2,1.876382e+21,1.348272e+22,1.908,275.806885
2015.12.13_02:24:00_TAI,163.4,1.826312e+21,1.349819e+22,0.000,273.355072
2015.12.13_02:36:00_TAI,163.6,1.866890e+21,1.370412e+22,0.000,273.547546
2015.12.13_02:48:00_TAI,163.8,1.829154e+21,1.321817e+22,2.612,274.142426
2015.12.13_03:00:00_TAI,164.0,1.857767e+21,1.311825e+22,0.000,268.923950
2015.12.13_03:12:00_TAI,164.2,1.786324e+21,1.227550e+22,0.000,267.181335
2015.12.13_03:24:00_TAI,164.4,1.867528e+21,1.328114e+22,3.129,271.336273
2015.12.13_03:36:00_TAI,164.6,1.795839e+21,1.218562e+22,2.892,269.644958
2015.12.13_03:48:00_TAI,164.8,1.809627e+21,1.202072e+22,0.000,269.128326
2015.12.13_04:00:00_TAI,165.0,1.786406e+21,1.208741e+22,0.000,269.322327
