true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.25_13:48:00_TAI,120.0,1.961213e+22,5.516972e+23,4.570,950.169250
2012.10.25_14:00:00_TAI,120.2,1.966171e+22,5.562125e+23,4.609,952.335632
2012.10.25_14:12:00_TAI,120.4,1.973086e+22,5.535768e+23,4.587,954.965576
2012.10.25_14:24:00_TAI,120.6,1.975768e+22,5.558196e+23,4.562,959.011414
2012.10.25_14:36:00_TAI,120.8,1.965703e+22,5.552010e+23,4.569,954.689392
2012.10.25_15:36:00_TAI,121.8,2.049320e+22,5.686838e+23,4.604,971.105164
2012.10.25_15:48:00_TAI,122.0,2.059926e+22,5.684508e+23,4.586,968.349915
2012.10.25_16:00:00_TAI,122.2,2.067095e+22,5.683418e+23,4.618,967.375732
2012.10.25_16:12:00_TAI,122.4,2.061320e+22,5.654034e+23,4.562,965.440918
2012.10.25_16:24:00_TAI,122.6,2.047395e+22,5.637524e+23,4.590,962.823303
2012.10.25_16:36:00_TAI,122.8,2.036986e+22,5.621296e+23,4.565,963.183472
2012.10.25_16:48:00_TAI,123.0,2.026371e+22,5.640031e+23,4.525,963.037720
2012.10.25_17:00:00_TAI,123.2,2.015994e+22,5.626326e+23,4.463,961.359436
2012.10.25_17:12:00_TAI,123.4,2.008151e+22,5.621322e+23,4.482,960.745789
2012.10.25_17:24:00_TAI,123.6,1.989411e+22,5.596616e+23,4.474,964.687256
2012.10.25_17:36:00_TAI,123.8,1.977634e+22,5.586649e+23,4.495,963.553833
2012.10.25_17:48:00_TAI,124.0,1.977465e+22,5.606654e+23,4.465,962.580200
2012.10.25_18:24:00_TAI,124.6,1.952802e+22,5.582736e+23,4.475,962.652222
2012.10.25_18:36:00_TAI,124.8,1.943755e+22,5.582174e+23,4.463,958.484619
2012.10.25_18:48:00_TAI,125.0,1.943069e+22,5.582241e+23,4.395,962.498047
2012.10.25_19:00:00_TAI,125.2,1.940013e+22,5.559190e+23,4.407,961.692078
2012.10.25_19:12:00_TAI,125.4,1.945832e+22,5.545956e+23,4.489,965.200867
2012.10.25_19:24:00_TAI,125.6,1.953181e+22,5.554712e+23,4.520,965.810791
2012.10.25_19:36:00_TAI,125.8,1.946564e+22,5.575045e+23,4.488,968.407959
2012.10.25_19:48:00_TAI,126.0,1.988308e+22,5.610129e+23,4.402,963.680664
2012.10.25_20:00:00_TAI,126.2,2.009065e+22,5.665828e+23,4.389,964.421387
2012.10.25_20:12:00_TAI,126.4,2.020087e+22,5.665000e+23,4.402,957.213989
2012.10.25_20:24:00_TAI,126.6,2.025963e+22,5.668257e+23,4.370,958.751465
2012.10.25_20:36:00_TAI,126.8,2.036730e+22,5.684705e+23,4.397,960.106140
2012.10.25_20:48:00_TAI,127.0,2.048747e+22,5.689478e+23,4.490,962.302185
2012.10.25_21:00:00_TAI,127.2,2.052261e+22,5.690482e+23,4.482,962.639343
2012.10.25_21:12:00_TAI,127.4,2.046088e+22,5.660405e+23,4.428,962.511902
2012.10.25_21:24:00_TAI,127.6,2.038389e+22,5.669738e+23,4.493,955.894470
2012.10.25_21:36:00_TAI,127.8,2.029982e+22,5.666462e+23,4.405,953.717896
2012.10.25_21:48:00_TAI,128.0,2.029490e+22,5.632413e+23,4.474,951.101990
2012.10.25_22:00:00_TAI,128.2,2.018799e+22,5.655698e+23,4.464,952.660156
2012.10.25_22:12:00_TAI,128.4,2.014162e+22,5.646406e+23,4.434,954.540894
2012.10.25_22:24:00_TAI,128.6,2.011105e+22,5.649026e+23,4.413,952.727051
2012.10.25_22:36:00_TAI,128.8,1.994666e+22,5.651134e+23,4.475,951.158752
2012.10.25_22:48:00_TAI,129.0,1.985619e+22,5.647133e+23,4.451,949.101318
2012.10.25_23:00:00_TAI,129.2,1.980667e+22,5.633115e+23,4.402,948.895874
2012.10.25_23:12:00_TAI,129.4,1.985616e+22,5.617244e+23,4.369,948.341858
2012.10.25_23:36:00_TAI,129.8,1.986968e+22,5.579454e+23,4.392,951.944580
2012.10.25_23:48:00_TAI,130.0,1.974117e+22,5.551762e+23,4.412,949.778381
2012.10.26_00:00:00_TAI,130.2,1.985307e+22,5.587781e+23,4.320,948.323792
2012.10.26_00:12:00_TAI,130.4,1.967168e+22,5.575736e+23,4.393,941.310791
2012.10.26_00:24:00_TAI,130.6,1.964120e+22,5.555277e+23,4.350,939.093262
2012.10.26_00:36:00_TAI,130.8,1.954437e+22,5.539736e+23,4.372,940.962646
2012.10.26_00:48:00_TAI,131.0,1.973266e+22,5.534114e+23,4.353,944.455994
2012.10.26_01:00:00_TAI,131.2,1.956159e+22,5.481632e+23,4.353,943.181519
2012.10.26_01:12:00_TAI,131.4,1.960658e+22,5.494880e+23,4.331,940.582214
2012.10.26_01:24:00_TAI,131.6,1.966443e+22,5.501332e+23,4.263,943.373657
2012.10.26_01:36:00_TAI,131.8,1.954871e+22,5.483959e+23,4.364,942.362305
2012.10.26_01:48:00_TAI,132.0,1.946864e+22,5.464023e+23,4.363,940.043884
2012.10.26_02:00:00_TAI,132.2,1.940427e+22,5.460866e+23,4.365,943.660156
2012.10.26_02:12:00_TAI,132.4,1.949573e+22,5.469457e+23,4.320,940.279419
2012.10.26_02:24:00_TAI,132.6,1.934317e+22,5.459536e+23,4.317,941.614502
2012.10.26_02:36:00_TAI,132.8,1.940610e+22,5.456517e+23,4.278,946.492188
2012.10.26_02:48:00_TAI,133.0,1.946236e+22,5.469257e+23,4.286,947.482666
2012.10.26_03:00:00_TAI,133.2,1.943443e+22,5.459335e+23,4.229,955.242554
2012.10.26_03:12:00_TAI,133.4,1.939895e+22,5.452854e+23,4.235,946.003357
2012.10.26_03:24:00_TAI,133.6,1.937499e+22,5.444811e+23,4.173,945.699341
2012.10.26_03:36:00_TAI,133.8,1.930992e+22,5.424188e+23,4.235,945.256287
2012.10.26_03:48:00_TAI,134.0,1.905022e+22,5.419361e+23,4.302,946.862305
2012.10.26_04:00:00_TAI,134.2,1.880801e+22,5.399928e+23,4.325,943.610352
2012.10.26_04:12:00_TAI,134.4,1.864803e+22,5.373622e+23,4.404,943.757324
2012.10.26_04:24:00_TAI,134.6,1.833246e+22,5.365623e+23,4.407,943.879883
2012.10.26_04:36:00_TAI,134.8,1.811146e+22,5.342007e+23,4.509,945.446411
2012.10.26_04:48:00_TAI,135.0,1.787573e+22,5.339016e+23,4.517,943.780396
2012.10.26_05:00:00_TAI,135.2,1.777019e+22,5.355995e+23,4.494,940.604370
2012.10.26_05:12:00_TAI,135.4,1.787665e+22,5.343322e+23,4.421,936.927124
2012.10.26_05:24:00_TAI,135.6,1.786858e+22,5.337289e+23,4.421,940.752258
2012.10.26_05:36:00_TAI,135.8,1.792093e+22,5.331843e+23,4.455,938.954102
2012.10.26_05:48:00_TAI,136.0,1.800568e+22,5.312708e+23,4.444,932.469849
2012.10.26_06:24:00_TAI,136.6,1.776774e+22,5.266927e+23,4.333,929.560181
2012.10.26_06:36:00_TAI,136.8,1.774630e+22,5.241424e+23,4.347,927.774963
2012.10.26_06:48:00_TAI,137.0,1.774351e+22,5.210218e+23,4.352,922.686829
2012.10.26_07:00:00_TAI,137.2,1.774770e+22,5.185087e+23,4.280,918.247253
2012.10.26_07:12:00_TAI,137.4,1.771999e+22,5.199070e+23,4.293,913.433533
2012.10.26_07:24:00_TAI,137.6,1.771703e+22,5.185115e+23,4.396,912.132629
2012.10.26_07:36:00_TAI,137.8,1.778672e+22,5.185165e+23,4.383,916.537231
2012.10.26_07:48:00_TAI,138.0,1.774624e+22,5.167591e+23,4.332,915.591614
2012.10.26_08:00:00_TAI,138.2,1.785947e+22,5.157931e+23,4.282,917.760132
2012.10.26_08:12:00_TAI,138.4,1.780911e+22,5.164800e+23,4.246,916.462524
2012.10.26_08:24:00_TAI,138.6,1.774310e+22,5.146734e+23,4.256,914.091431
2012.10.26_08:36:00_TAI,138.8,1.765617e+22,5.152369e+23,4.168,913.115356
2012.10.26_08:48:00_TAI,139.0,1.740507e+22,5.140330e+23,4.153,910.429382
2012.10.26_09:00:00_TAI,139.2,1.734765e+22,5.148663e+23,4.181,910.321228
2012.10.26_09:12:00_TAI,139.4,1.712328e+22,5.129771e+23,4.205,905.358215
2012.10.26_09:24:00_TAI,139.6,1.688650e+22,5.137205e+23,4.102,903.087524
2012.10.26_09:36:00_TAI,139.8,1.686388e+22,5.122804e+23,4.121,898.603638
2012.10.26_09:48:00_TAI,140.0,1.680504e+22,5.086611e+23,4.196,901.462708
2012.10.26_10:00:00_TAI,140.2,1.660082e+22,5.065389e+23,4.142,903.071045
2012.10.26_10:12:00_TAI,140.4,1.646153e+22,5.069920e+23,4.131,901.916626
2012.10.26_10:24:00_TAI,140.6,1.650036e+22,5.041962e+23,4.120,906.896484
2012.10.26_10:36:00_TAI,140.8,1.643064e+22,5.040784e+23,4.069,900.270996
2012.10.26_10:48:00_TAI,141.0,1.650204e+22,5.045293e+23,4.098,897.859924
2012.10.26_11:00:00_TAI,141.2,1.650110e+22,5.031062e+23,4.006,892.077148
2012.10.26_11:12:00_TAI,141.4,1.633907e+22,5.015118e+23,4.102,894.036560
2012.10.26_11:24:00_TAI,141.6,1.636622e+22,5.022685e+23,4.119,894.660339
2012.10.26_11:36:00_TAI,141.8,1.626744e+22,5.010018e+23,4.150,891.735413
2012.10.26_11:48:00_TAI,142.0,1.623581e+22,5.014249e+23,3.974,896.951721
2012.10.26_12:00:00_TAI,142.2,1.621931e+22,5.016425e+23,4.055,906.051758
2012.10.26_12:12:00_TAI,142.4,1.615506e+22,4.991125e+23,4.184,901.438843
2012.10.26_12:24:00_TAI,142.6,1.621440e+22,5.028981e+23,4.197,897.590881
2012.10.26_12:36:00_TAI,142.8,1.611065e+22,5.020438e+23,4.327,894.494751
2012.10.26_12:48:00_TAI,143.0,1.609237e+22,5.013890e+23,4.301,893.424622
2012.10.26_13:00:00_TAI,143.2,1.607666e+22,5.042456e+23,4.153,886.173218
2012.10.26_13:12:00_TAI,143.4,1.619051e+22,5.053056e+23,4.224,896.100952
2012.10.26_13:24:00_TAI,143.6,1.615939e+22,5.070364e+23,4.216,892.217468
2012.10.26_13:36:00_TAI,143.8,1.608731e+22,5.032786e+23,4.269,891.362671
2012.10.26_13:48:00_TAI,144.0,1.622672e+22,5.044327e+23,4.248,886.473816
2012.10.26_14:00:00_TAI,144.2,1.643299e+22,5.039647e+23,4.237,879.599976
2012.10.26_14:12:00_TAI,144.4,1.639316e+22,5.032442e+23,4.220,883.123047
2012.10.26_14:24:00_TAI,144.6,1.636775e+22,5.062885e+23,4.170,878.832458
2012.10.26_14:36:00_TAI,144.8,1.643792e+22,5.056972e+23,4.143,882.366516
2012.10.26_14:48:00_TAI,145.0,1.670033e+22,5.063551e+23,4.176,875.974060
2012.10.26_15:00:00_TAI,145.2,1.672356e+22,5.054726e+23,4.110,875.935059
2012.10.26_15:12:00_TAI,145.4,1.678884e+22,5.073293e+23,4.081,872.906616
2012.10.26_15:24:00_TAI,145.6,1.675005e+22,5.085540e+23,3.982,877.919861
2012.10.26_15:36:00_TAI,145.8,1.667419e+22,5.063173e+23,4.155,867.583191
2012.10.26_15:48:00_TAI,146.0,1.663570e+22,5.039127e+23,4.183,862.587402
2012.10.26_16:00:00_TAI,146.2,1.635957e+22,5.033325e+23,4.176,865.841187
2012.10.26_16:12:00_TAI,146.4,1.627612e+22,5.046616e+23,4.080,863.855591
2012.10.26_16:24:00_TAI,146.6,1.624848e+22,5.041952e+23,4.132,868.929260
2012.10.26_16:36:00_TAI,146.8,1.599788e+22,5.038718e+23,3.973,868.850769
2012.10.26_16:48:00_TAI,147.0,1.604249e+22,5.074382e+23,4.015,864.279297
2012.10.26_17:00:00_TAI,147.2,1.593148e+22,5.073105e+23,4.092,860.191040
2012.10.26_17:12:00_TAI,147.4,1.596234e+22,5.086299e+23,4.059,862.380493
2012.10.26_17:24:00_TAI,147.6,1.599484e+22,5.132761e+23,4.016,863.031799
2012.10.26_17:36:00_TAI,147.8,1.610483e+22,5.159908e+23,4.055,866.622498
2012.10.26_17:48:00_TAI,148.0,1.601380e+22,5.170934e+23,4.181,872.697937
2012.10.26_18:24:00_TAI,148.6,1.584400e+22,5.169915e+23,4.137,875.432373
2012.10.26_18:36:00_TAI,148.8,1.588467e+22,5.137657e+23,3.957,871.385315
2012.10.26_18:48:00_TAI,149.0,1.595630e+22,5.134371e+23,3.943,871.218872
2012.10.26_19:00:00_TAI,149.2,1.598713e+22,5.149804e+23,3.881,870.326660
2012.10.26_19:12:00_TAI,149.4,1.616855e+22,5.182848e+23,3.846,869.172180
2012.10.26_19:24:00_TAI,149.6,1.632527e+22,5.187810e+23,3.882,870.005432
2012.10.26_19:36:00_TAI,149.8,1.662240e+22,5.215063e+23,3.774,866.919617
2012.10.26_19:48:00_TAI,150.0,1.681482e+22,5.216588e+23,3.991,876.913696
2012.10.26_20:00:00_TAI,150.2,1.683895e+22,5.210821e+23,4.090,875.153442
2012.10.26_20:12:00_TAI,150.4,1.681999e+22,5.222222e+23,4.082,873.578125
2012.10.26_20:24:00_TAI,150.6,1.677744e+22,5.227342e+23,4.112,875.555725
2012.10.26_20:36:00_TAI,150.8,1.674420e+22,5.234104e+23,4.174,874.368469
2012.10.26_20:48:00_TAI,151.0,1.662546e+22,5.220295e+23,4.189,864.370728
2012.10.26_21:00:00_TAI,151.2,1.651480e+22,5.220791e+23,4.185,863.533325
2012.10.26_21:12:00_TAI,151.4,1.648626e+22,5.229257e+23,4.042,866.925293
2012.10.26_21:24:00_TAI,151.6,1.632058e+22,5.216370e+23,4.018,863.479431
2012.10.26_21:36:00_TAI,151.8,1.636766e+22,5.240030e+23,3.959,858.113770
2012.10.26_21:48:00_TAI,152.0,1.629694e+22,5.209417e+23,4.059,858.179810
2012.10.26_22:00:00_TAI,152.2,1.632702e+22,5.201391e+23,4.060,857.604736
2012.10.26_22:12:00_TAI,152.4,1.623368e+22,5.217262e+23,4.004,850.321228
2012.10.26_22:24:00_TAI,152.6,1.623325e+22,5.246681e+23,4.082,854.454956
2012.10.26_22:36:00_TAI,152.8,1.622543e+22,5.242658e+23,4.102,854.829834
2012.10.26_22:48:00_TAI,153.0,1.631616e+22,5.282672e+23,4.057,858.243103
2012.10.26_23:00:00_TAI,153.2,1.622534e+22,5.281249e+23,4.262,858.239441
2012.10.26_23:12:00_TAI,153.4,1.623729e+22,5.299428e+23,4.248,855.837524
2012.10.26_23:24:00_TAI,153.6,1.628814e+22,5.321405e+23,4.191,855.158813
2012.10.26_23:36:00_TAI,153.8,1.614531e+22,5.303155e+23,4.276,854.995972
2012.10.26_23:48:00_TAI,154.0,1.614512e+22,5.305151e+23,4.229,853.275696
2012.10.27_00:00:00_TAI,154.2,1.614601e+22,5.306257e+23,4.295,861.300354
2012.10.27_00:12:00_TAI,154.4,1.607424e+22,5.306568e+23,4.292,859.608032
2012.10.27_00:24:00_TAI,154.6,1.605565e+22,5.319809e+23,4.286,862.498352
2012.10.27_00:36:00_TAI,154.8,1.609244e+22,5.316118e+23,4.282,859.498840
2012.10.27_00:48:00_TAI,155.0,1.604357e+22,5.294675e+23,4.114,864.878235
2012.10.27_01:00:00_TAI,155.2,1.606684e+22,5.306623e+23,4.105,864.914917
2012.10.27_01:12:00_TAI,155.4,1.600270e+22,5.287381e+23,4.144,863.526794
2012.10.27_01:24:00_TAI,155.6,1.597072e+22,5.277781e+23,4.069,856.467712
2012.10.27_01:36:00_TAI,155.8,1.592334e+22,5.279033e+23,4.094,855.058899
2012.10.27_01:48:00_TAI,156.0,1.592791e+22,5.277498e+23,4.166,858.099487
2012.10.27_02:00:00_TAI,156.2,1.596038e+22,5.284141e+23,4.171,858.683899
2012.10.27_02:12:00_TAI,156.4,1.598711e+22,5.282252e+23,4.223,857.939758
2012.10.27_02:24:00_TAI,156.6,1.588747e+22,5.273514e+23,4.349,853.406494
2012.10.27_02:36:00_TAI,156.8,1.591621e+22,5.260755e+23,4.263,859.183411
2012.10.27_02:48:00_TAI,157.0,1.594370e+22,5.256892e+23,4.227,856.190002
2012.10.27_03:00:00_TAI,157.2,1.599898e+22,5.241407e+23,4.327,860.420471
2012.10.27_03:12:00_TAI,157.4,1.606362e+22,5.238682e+23,4.279,865.993896
2012.10.27_03:24:00_TAI,157.6,1.614024e+22,5.235573e+23,4.175,863.263000
2012.10.27_03:36:00_TAI,157.8,1.624919e+22,5.264259e+23,4.328,861.150269
2012.10.27_03:48:00_TAI,158.0,1.630689e+22,5.295487e+23,4.291,862.714844
2012.10.27_04:00:00_TAI,158.2,1.638163e+22,5.299234e+23,4.266,861.374084
2012.10.27_04:12:00_TAI,158.4,1.627719e+22,5.304811e+23,4.356,864.071289
2012.10.27_04:24:00_TAI,158.6,1.615499e+22,5.308358e+23,4.239,863.432007
2012.10.27_04:36:00_TAI,158.8,1.600304e+22,5.306776e+23,4.279,870.001343
2012.10.27_04:48:00_TAI,159.0,1.576973e+22,5.272353e+23,4.267,869.139893
2012.10.27_05:00:00_TAI,159.2,1.559180e+22,5.291222e+23,4.370,870.104187
2012.10.27_05:12:00_TAI,159.4,1.548001e+22,5.297563e+23,4.340,871.490601
2012.10.27_05:24:00_TAI,159.6,1.529281e+22,5.261886e+23,4.326,869.945740
2012.10.27_05:36:00_TAI,159.8,1.523652e+22,5.263609e+23,4.312,870.528259
2012.10.27_05:48:00_TAI,160.0,1.527862e+22,5.301212e+23,4.317,869.815308
2012.10.27_06:24:00_TAI,160.6,1.537784e+22,5.297265e+23,4.416,869.563782
2012.10.27_06:36:00_TAI,160.8,1.534218e+22,5.277511e+23,4.354,870.800659
2012.10.27_06:48:00_TAI,161.0,1.519945e+22,5.254856e+23,4.344,870.678467
2012.10.27_07:00:00_TAI,161.2,1.518404e+22,5.266309e+23,4.327,870.480957
2012.10.27_07:12:00_TAI,161.4,1.526674e+22,5.275601e+23,4.346,868.542725
2012.10.27_07:24:00_TAI,161.6,1.523280e+22,5.252415e+23,4.324,866.325500
2012.10.27_07:36:00_TAI,161.8,1.509846e+22,5.245773e+23,4.348,864.616211
2012.10.27_07:48:00_TAI,162.0,1.521040e+22,5.262430e+23,4.289,867.292664
2012.10.27_08:00:00_TAI,162.2,1.532728e+22,5.262436e+23,4.369,867.231812
2012.10.27_08:12:00_TAI,162.4,1.529265e+22,5.248757e+23,4.391,866.020813
2012.10.27_08:24:00_TAI,162.6,1.544231e+22,5.249353e+23,4.387,869.505859
2012.10.27_08:36:00_TAI,162.8,1.561074e+22,5.252413e+23,4.423,871.255066
2012.10.27_08:48:00_TAI,163.0,1.570702e+22,5.276833e+23,4.403,867.435425
2012.10.27_09:00:00_TAI,163.2,1.563801e+22,5.277916e+23,4.416,870.810364
2012.10.27_09:12:00_TAI,163.4,1.566781e+22,5.270817e+23,4.320,869.866882
2012.10.27_09:24:00_TAI,163.6,1.553947e+22,5.252922e+23,4.319,867.601074
2012.10.27_09:36:00_TAI,163.8,1.544047e+22,5.263901e+23,4.321,865.132568
2012.10.27_09:48:00_TAI,164.0,1.548047e+22,5.276554e+23,4.327,866.368408
2012.10.27_10:00:00_TAI,164.2,1.544229e+22,5.269142e+23,4.325,859.831848
2012.10.27_10:12:00_TAI,164.4,1.542613e+22,5.255524e+23,4.293,862.840271
2012.10.27_10:24:00_TAI,164.6,1.531987e+22,5.224336e+23,4.279,863.667419
2012.10.27_10:36:00_TAI,164.8,1.540414e+22,5.241710e+23,4.289,861.556396
2012.10.27_10:48:00_TAI,165.0,1.524416e+22,5.258330e+23,4.372,858.965759
2012.10.27_11:00:00_TAI,165.2,1.533402e+22,5.273512e+23,4.377,855.113098
2012.10.27_11:12:00_TAI,165.4,1.515288e+22,5.240172e+23,4.383,850.901367
2012.10.27_11:24:00_TAI,165.6,1.509647e+22,5.221449e+23,4.361,850.826294
2012.10.27_11:36:00_TAI,165.8,1.500101e+22,5.231320e+23,4.393,848.262512
2012.10.27_11:48:00_TAI,166.0,1.500417e+22,5.207839e+23,4.376,846.075378
2012.10.27_12:00:00_TAI,166.2,1.492436e+22,5.210669e+23,4.373,842.029480
2012.10.27_12:12:00_TAI,166.4,1.503702e+22,5.226415e+23,4.383,847.681030
2012.10.27_12:24:00_TAI,166.6,1.492442e+22,5.183964e+23,4.380,836.962280
2012.10.27_12:36:00_TAI,166.8,1.494287e+22,5.154335e+23,4.361,832.734070
2012.10.27_12:48:00_TAI,167.0,1.481730e+22,5.131026e+23,4.331,833.126648
2012.10.27_13:00:00_TAI,167.2,1.490730e+22,5.134937e+23,4.263,824.468445
2012.10.27_13:12:00_TAI,167.4,1.500748e+22,5.141278e+23,4.187,825.500671
2012.10.27_13:24:00_TAI,167.6,1.498211e+22,5.149615e+23,4.213,828.516296
2012.10.27_13:36:00_TAI,167.8,1.496535e+22,5.118919e+23,4.253,829.266418
2012.10.27_13:48:00_TAI,168.0,1.498987e+22,5.100910e+23,4.365,831.947449
2012.10.27_14:00:00_TAI,168.2,1.510896e+22,5.120894e+23,4.318,837.331604
2012.10.27_14:12:00_TAI,168.4,1.498063e+22,5.083968e+23,4.313,833.957947
2012.10.27_14:24:00_TAI,168.6,1.515751e+22,5.096772e+23,4.342,832.185547
2012.10.27_14:36:00_TAI,168.8,1.506760e+22,5.080189e+23,4.331,834.098633
2012.10.27_14:48:00_TAI,169.0,1.510362e+22,5.057780e+23,4.273,832.878357
2012.10.27_15:00:00_TAI,169.2,1.507269e+22,5.048818e+23,4.313,833.601196
2012.10.27_15:12:00_TAI,169.4,1.501630e+22,5.024691e+23,4.301,828.312500
2012.10.27_15:24:00_TAI,169.6,1.489275e+22,5.018651e+23,4.232,828.474304
2012.10.27_15:36:00_TAI,169.8,1.475945e+22,5.006449e+23,4.221,827.910461
2012.10.27_15:48:00_TAI,170.0,1.467271e+22,5.013127e+23,4.342,827.115845
2012.10.27_16:00:00_TAI,170.2,1.468379e+22,5.006429e+23,4.333,833.209534
2012.10.27_16:12:00_TAI,170.4,1.462352e+22,4.988336e+23,4.303,830.732117
2012.10.27_16:24:00_TAI,170.6,1.467311e+22,5.004401e+23,4.198,830.845764
2012.10.27_16:36:00_TAI,170.8,1.471929e+22,5.005884e+23,4.217,824.179138
2012.10.27_16:48:00_TAI,171.0,1.473146e+22,5.020468e+23,4.299,825.655579
2012.10.27_17:00:00_TAI,171.2,1.482193e+22,5.037513e+23,4.301,831.586487
2012.10.27_17:12:00_TAI,171.4,1.467797e+22,5.015305e+23,4.250,827.530945
2012.10.27_17:24:00_TAI,171.6,1.460376e+22,5.010293e+23,4.191,821.002869
2012.10.27_17:36:00_TAI,171.8,1.460103e+22,4.996880e+23,4.206,822.477051
2012.10.27_17:48:00_TAI,172.0,1.448445e+22,5.010238e+23,4.194,819.641052
2012.10.27_18:24:00_TAI,172.6,1.457224e+22,5.027386e+23,4.245,821.831787
2012.10.27_18:36:00_TAI,172.8,1.467717e+22,5.062172e+23,4.200,820.257141
2012.10.27_18:48:00_TAI,173.0,1.482467e+22,5.065790e+23,4.232,814.830444
2012.10.27_19:00:00_TAI,173.2,1.494756e+22,5.072013e+23,4.230,818.238586
2012.10.27_19:12:00_TAI,173.4,1.514678e+22,5.096246e+23,4.173,812.970093
2012.10.27_19:24:00_TAI,173.6,1.525007e+22,5.079569e+23,4.157,805.887756
2012.10.27_19:36:00_TAI,173.8,1.523975e+22,5.077314e+23,4.252,806.866821
2012.10.27_19:48:00_TAI,174.0,1.514658e+22,5.057199e+23,4.170,806.093628
2012.10.27_20:00:00_TAI,174.2,1.502219e+22,5.049474e+23,4.220,808.058899
2012.10.27_20:12:00_TAI,174.4,1.485291e+22,5.040780e+23,4.150,802.243347
2012.10.27_20:24:00_TAI,174.6,1.478368e+22,5.026196e+23,4.219,805.818237
2012.10.27_20:36:00_TAI,174.8,1.462904e+22,5.009945e+23,4.173,805.058960
2012.10.27_20:48:00_TAI,175.0,1.461985e+22,5.021425e+23,4.163,799.336548
2012.10.27_21:00:00_TAI,175.2,1.455219e+22,5.022707e+23,4.122,796.325623
2012.10.27_21:12:00_TAI,175.4,1.461532e+22,5.049842e+23,4.124,796.704346
2012.10.27_21:24:00_TAI,175.6,1.454013e+22,5.037725e+23,4.101,797.792480
2012.10.27_21:36:00_TAI,175.8,1.443888e+22,5.015421e+23,4.115,789.564514
2012.10.27_21:48:00_TAI,176.0,1.447883e+22,5.025670e+23,4.093,789.820923
2012.10.27_22:00:00_TAI,176.2,1.445823e+22,5.024838e+23,4.184,789.566040
2012.10.27_22:12:00_TAI,176.4,1.436835e+22,5.032133e+23,4.180,790.755005
2012.10.27_22:24:00_TAI,176.6,1.440888e+22,5.033694e+23,4.323,790.886230
2012.10.27_22:36:00_TAI,176.8,1.441159e+22,5.043753e+23,4.290,786.265991
2012.10.27_22:48:00_TAI,177.0,1.436384e+22,5.001916e+23,4.342,784.326111
2012.10.27_23:00:00_TAI,177.2,1.431078e+22,4.997832e+23,4.387,788.430725
2012.10.27_23:12:00_TAI,177.4,1.433296e+22,5.008167e+23,4.399,786.442932
2012.10.27_23:24:00_TAI,177.6,1.425004e+22,4.996637e+23,4.408,785.996094
2012.10.27_23:36:00_TAI,177.8,1.427802e+22,5.018654e+23,4.384,791.389099
2012.10.27_23:48:00_TAI,178.0,1.431711e+22,4.997478e+23,4.422,794.715576
2012.10.28_00:00:00_TAI,178.2,1.425752e+22,5.004126e+23,4.384,792.929016
2012.10.28_00:12:00_TAI,178.4,1.422689e+22,5.012107e+23,4.385,794.434082
2012.10.28_00:24:00_TAI,178.6,1.425317e+22,5.014824e+23,4.392,793.861328
2012.10.28_00:36:00_TAI,178.8,1.427314e+22,5.016632e+23,4.364,793.505432
2012.10.28_00:48:00_TAI,179.0,1.424851e+22,5.020027e+23,4.261,796.557617
2012.10.28_01:00:00_TAI,179.2,1.435144e+22,5.031979e+23,4.230,795.133972
2012.10.28_01:12:00_TAI,179.4,1.431618e+22,4.987597e+23,4.290,785.917969
2012.10.28_01:24:00_TAI,179.6,1.422951e+22,4.979743e+23,4.294,785.077942
2012.10.28_01:36:00_TAI,179.8,1.434127e+22,4.993433e+23,4.237,785.045654
2012.10.28_01:48:00_TAI,180.0,1.440242e+22,4.957920e+23,4.218,787.892944
2012.10.28_02:00:00_TAI,180.2,1.441164e+22,4.930398e+23,4.239,789.907837
2012.10.28_02:12:00_TAI,180.4,1.441809e+22,4.937811e+23,4.223,781.686340
2012.10.28_02:24:00_TAI,180.6,1.444345e+22,4.934672e+23,4.227,784.822083
2012.10.28_02:36:00_TAI,180.8,1.446965e+22,4.912333e+23,4.207,787.617676
2012.10.28_02:48:00_TAI,181.0,1.451015e+22,4.902559e+23,4.203,789.411926
2012.10.28_03:00:00_TAI,181.2,1.449383e+22,4.899510e+23,4.187,793.987488
2012.10.28_03:12:00_TAI,181.4,1.449569e+22,4.897636e+23,4.264,792.969299
2012.10.28_03:24:00_TAI,181.6,1.449395e+22,4.915592e+23,4.336,794.138794
2012.10.28_03:36:00_TAI,181.8,1.457630e+22,4.923576e+23,4.353,794.139404
2012.10.28_03:48:00_TAI,182.0,1.464642e+22,4.915769e+23,4.290,795.012024
2012.10.28_04:00:00_TAI,182.2,1.470501e+22,4.895148e+23,4.299,796.573120
2012.10.28_04:12:00_TAI,182.4,1.482397e+22,4.901592e+23,4.353,794.731506
2012.10.28_04:24:00_TAI,182.6,1.499469e+22,4.908981e+23,4.367,796.861450
2012.10.28_04:36:00_TAI,182.8,1.509546e+22,4.943216e+23,4.345,792.727966
2012.10.28_04:48:00_TAI,183.0,1.501406e+22,4.943832e+23,4.371,791.170837
2012.10.28_05:00:00_TAI,183.2,1.491011e+22,4.927968e+23,4.368,788.983398
2012.10.28_05:12:00_TAI,183.4,1.480890e+22,4.915367e+23,4.295,786.549316
