true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.23_00:24:00_TAI,107.2,5.123549e+22,6.714812e+23,4.767,2164.656006
2011.04.23_00:36:00_TAI,107.4,5.136037e+22,6.700732e+23,4.751,2160.090088
2011.04.23_00:48:00_TAI,107.6,5.129791e+22,6.645476e+23,4.742,2164.924805
2011.04.23_01:00:00_TAI,107.8,5.104771e+22,6.561151e+23,4.691,2168.784424
2011.04.23_01:12:00_TAI,108.0,5.115672e+22,6.512439e+23,4.652,2173.037842
2011.04.23_01:24:00_TAI,108.2,5.104714e+22,6.501191e+23,4.654,2165.289307
2011.04.23_01:36:00_TAI,108.4,5.140174e+22,6.495931e+23,4.678,2158.220215
2011.04.23_01:48:00_TAI,108.6,5.108096e+22,6.513867e+23,4.714,2163.736572
2011.04.23_02:00:00_TAI,108.8,5.100259e+22,6.493051e+23,4.686,2167.663574
2011.04.23_02:12:00_TAI,109.0,5.092770e+22,6.445064e+23,4.643,2167.141357
2011.04.23_02:24:00_TAI,109.2,5.088101e+22,6.418930e+23,4.668,2170.897949
2011.04.23_02:36:00_TAI,109.4,5.101992e+22,6.416236e+23,4.667,2174.017822
2011.04.23_02:48:00_TAI,109.6,5.100473e+22,6.399656e+23,4.621,2180.104736
2011.04.23_03:00:00_TAI,109.8,5.078522e+22,6.360772e+23,4.623,2179.760254
2011.04.23_03:12:00_TAI,110.0,5.065337e+22,6.328708e+23,4.617,2185.820068
2011.04.23_03:24:00_TAI,110.2,5.080261e+22,6.318006e+23,4.560,2181.703857
2011.04.23_03:36:00_TAI,110.4,5.144881e+22,6.368008e+23,4.573,2188.827393
2011.04.23_03:48:00_TAI,110.6,5.077733e+22,6.329020e+23,4.537,2180.547363
2011.04.23_04:00:00_TAI,110.8,5.048535e+22,6.318125e+23,4.506,2196.808594
2011.04.23_04:12:00_TAI,111.0,5.036725e+22,6.306337e+23,4.520,2203.153809
2011.04.23_04:24:00_TAI,111.2,5.005170e+22,6.313036e+23,4.557,2185.499512
2011.04.23_04:36:00_TAI,111.4,4.964392e+22,6.312074e+23,4.599,2196.423096
2011.04.23_04:48:00_TAI,111.6,4.899799e+22,6.286382e+23,4.561,2194.385010
2011.04.23_05:00:00_TAI,111.8,4.819678e+22,6.243038e+23,4.589,2200.224609
2011.04.23_05:12:00_TAI,112.0,4.755272e+22,6.159201e+23,4.554,2203.389404
2011.04.23_05:24:00_TAI,112.2,4.682416e+22,6.084318e+23,4.483,2213.389160
2011.04.23_05:36:00_TAI,112.4,4.627894e+22,6.033965e+23,4.475,2214.245361
2011.04.23_05:48:00_TAI,112.6,4.567331e+22,5.993815e+23,4.530,2228.117920
2011.04.23_06:24:00_TAI,113.2,4.494666e+22,5.796867e+23,4.460,2243.713135
2011.04.23_06:36:00_TAI,113.4,4.472330e+22,5.770238e+23,4.459,2247.364746
2011.04.23_06:48:00_TAI,113.6,4.508988e+22,5.729605e+23,4.460,2239.654541
2011.04.23_07:00:00_TAI,113.8,4.466665e+22,5.639323e+23,4.440,2258.375732
2011.04.23_07:12:00_TAI,114.0,4.500713e+22,5.638418e+23,4.496,2261.068115
2011.04.23_07:24:00_TAI,114.2,4.500200e+22,5.614909e+23,4.443,2272.810059
2011.04.23_07:36:00_TAI,114.4,4.510826e+22,5.596204e+23,4.438,2266.479736
2011.04.23_07:48:00_TAI,114.6,4.527525e+22,5.560624e+23,4.423,2276.659424
2011.04.23_08:00:00_TAI,114.8,4.540073e+22,5.558182e+23,4.469,2263.699219
2011.04.23_08:12:00_TAI,115.0,4.564662e+22,5.546412e+23,4.478,2260.883057
2011.04.23_08:24:00_TAI,115.2,4.567984e+22,5.547352e+23,4.469,2261.871338
2011.04.23_08:36:00_TAI,115.4,4.560868e+22,5.517930e+23,4.487,2274.189209
2011.04.23_08:48:00_TAI,115.6,4.586938e+22,5.520618e+23,4.445,2266.286621
2011.04.23_09:00:00_TAI,115.8,4.559679e+22,5.508976e+23,4.425,2275.452881
2011.04.23_09:12:00_TAI,116.0,4.544818e+22,5.505471e+23,4.469,2280.201904
2011.04.23_09:24:00_TAI,116.2,4.508984e+22,5.492274e+23,4.428,2286.666748
2011.04.23_09:36:00_TAI,116.4,4.497545e+22,5.515744e+23,4.410,2280.783691
2011.04.23_09:48:00_TAI,116.6,4.475512e+22,5.480645e+23,4.364,2279.165283
2011.04.23_10:00:00_TAI,116.8,4.437007e+22,5.487166e+23,4.363,2280.747070
2011.04.23_10:12:00_TAI,117.0,4.394594e+22,5.492884e+23,4.350,2285.116211
2011.04.23_10:24:00_TAI,117.2,4.362480e+22,5.464952e+23,4.428,2280.627930
2011.04.23_10:36:00_TAI,117.4,4.357335e+22,5.459813e+23,4.365,2288.584717
2011.04.23_10:48:00_TAI,117.6,4.309277e+22,5.410505e+23,4.336,2282.644531
2011.04.23_11:00:00_TAI,117.8,4.265838e+22,5.400419e+23,4.288,2277.064453
2011.04.23_11:12:00_TAI,118.0,4.250638e+22,5.367938e+23,4.278,2279.955811
2011.04.23_11:24:00_TAI,118.2,4.238532e+22,5.332039e+23,4.272,2287.241699
2011.04.23_11:36:00_TAI,118.4,4.234360e+22,5.366663e+23,4.261,2284.534668
2011.04.23_11:48:00_TAI,118.6,4.233347e+22,5.372601e+23,4.300,2282.718018
2011.04.23_12:00:00_TAI,118.8,4.207047e+22,5.380494e+23,4.237,2292.765869
2011.04.23_12:12:00_TAI,119.0,4.223618e+22,5.352948e+23,4.251,2293.017090
2011.04.23_12:24:00_TAI,119.2,4.219201e+22,5.330091e+23,4.152,2299.209717
2011.04.23_12:36:00_TAI,119.4,4.203037e+22,5.323038e+23,4.216,2282.122314
2011.04.23_12:48:00_TAI,119.6,4.218485e+22,5.311398e+23,4.198,2283.027344
2011.04.23_13:00:00_TAI,119.8,4.217058e+22,5.269334e+23,4.221,2296.447510
2011.04.23_13:12:00_TAI,120.0,4.212322e+22,5.235229e+23,4.263,2298.650146
2011.04.23_13:24:00_TAI,120.2,4.199523e+22,5.227181e+23,4.259,2292.889404
2011.04.23_13:36:00_TAI,120.4,4.234088e+22,5.247582e+23,4.163,2294.485107
2011.04.23_13:48:00_TAI,120.6,4.282606e+22,5.225013e+23,4.176,2297.297607
2011.04.23_14:00:00_TAI,120.8,4.290824e+22,5.232167e+23,4.129,2316.119629
2011.04.23_14:12:00_TAI,121.0,4.266708e+22,5.200642e+23,4.049,2316.046387
2011.04.23_14:24:00_TAI,121.2,4.294885e+22,5.199720e+23,4.168,2321.865967
2011.04.23_14:36:00_TAI,121.4,4.306983e+22,5.194653e+23,4.220,2326.755371
2011.04.23_14:48:00_TAI,121.6,4.332731e+22,5.199108e+23,4.200,2324.588379
2011.04.23_15:00:00_TAI,121.8,4.324586e+22,5.160216e+23,4.157,2326.756104
2011.04.23_15:12:00_TAI,122.0,4.326451e+22,5.152095e+23,4.141,2324.846436
2011.04.23_15:24:00_TAI,122.2,4.308672e+22,5.126076e+23,4.107,2328.127197
2011.04.23_15:36:00_TAI,122.4,4.312380e+22,5.121473e+23,4.189,2321.134033
2011.04.23_15:48:00_TAI,122.6,4.300322e+22,5.110254e+23,4.165,2335.249268
2011.04.23_16:00:00_TAI,122.8,4.261425e+22,5.069456e+23,4.181,2331.687500
2011.04.23_16:12:00_TAI,123.0,4.247781e+22,5.057704e+23,4.194,2338.756104
2011.04.23_16:24:00_TAI,123.2,4.230659e+22,5.088092e+23,4.156,2344.773438
2011.04.23_16:36:00_TAI,123.4,4.204644e+22,5.086609e+23,4.247,2342.987549
2011.04.23_16:48:00_TAI,123.6,4.177148e+22,5.063724e+23,4.151,2350.291260
2011.04.23_17:00:00_TAI,123.8,4.155675e+22,5.060937e+23,4.122,2356.343018
2011.04.23_17:12:00_TAI,124.0,4.104464e+22,5.052890e+23,4.222,2359.709229
2011.04.23_17:24:00_TAI,124.2,4.089663e+22,5.081620e+23,4.242,2362.304688
2011.04.23_17:36:00_TAI,124.4,4.080692e+22,5.085140e+23,4.222,2369.946045
2011.04.23_17:48:00_TAI,124.6,4.053314e+22,5.120414e+23,4.305,2364.321533
2011.04.23_18:24:00_TAI,125.2,4.105199e+22,5.214890e+23,4.266,2379.926025
2011.04.23_18:36:00_TAI,125.4,4.131035e+22,5.237765e+23,4.267,2389.148926
2011.04.23_18:48:00_TAI,125.6,4.182250e+22,5.261594e+23,4.313,2392.991699
2011.04.23_19:00:00_TAI,125.8,4.222433e+22,5.263662e+23,4.180,2402.239990
2011.04.23_19:12:00_TAI,126.0,4.277606e+22,5.323678e+23,4.176,2394.600342
2011.04.23_19:24:00_TAI,126.2,4.345198e+22,5.375791e+23,4.217,2409.679443
2011.04.23_19:36:00_TAI,126.4,4.364783e+22,5.369408e+23,4.286,2398.426270
2011.04.23_19:48:00_TAI,126.6,4.375324e+22,5.302444e+23,4.222,2406.858154
2011.04.23_20:00:00_TAI,126.8,4.362792e+22,5.262311e+23,4.229,2401.504883
2011.04.23_20:12:00_TAI,127.0,4.380477e+22,5.226735e+23,4.314,2400.187256
2011.04.23_20:24:00_TAI,127.2,4.384080e+22,5.213799e+23,4.246,2397.427979
2011.04.23_20:36:00_TAI,127.4,4.363195e+22,5.212592e+23,4.267,2391.351807
2011.04.23_20:48:00_TAI,127.6,4.360279e+22,5.231986e+23,4.282,2392.060547
2011.04.23_21:00:00_TAI,127.8,4.345106e+22,5.252581e+23,4.310,2385.342773
2011.04.23_21:12:00_TAI,128.0,4.332912e+22,5.307746e+23,4.278,2384.023193
2011.04.23_21:24:00_TAI,128.2,4.301896e+22,5.293227e+23,4.323,2390.884277
2011.04.23_21:36:00_TAI,128.4,4.297756e+22,5.316377e+23,4.321,2391.488281
2011.04.23_21:48:00_TAI,128.6,4.284449e+22,5.335151e+23,4.344,2391.370361
2011.04.23_22:00:00_TAI,128.8,4.262938e+22,5.309310e+23,4.331,2389.197021
2011.04.23_22:12:00_TAI,129.0,4.258703e+22,5.277753e+23,4.382,2388.511230
2011.04.23_22:24:00_TAI,129.2,4.255371e+22,5.324546e+23,4.351,2388.413086
2011.04.23_22:36:00_TAI,129.4,4.232179e+22,5.339071e+23,4.306,2377.217529
2011.04.23_22:48:00_TAI,129.6,4.234599e+22,5.342808e+23,4.177,2380.250732
2011.04.23_23:00:00_TAI,129.8,4.222334e+22,5.343131e+23,4.240,2386.531982
2011.04.23_23:12:00_TAI,130.0,4.193871e+22,5.315788e+23,4.253,2384.642090
2011.04.23_23:24:00_TAI,130.2,4.180154e+22,5.329206e+23,4.201,2375.030273
2011.04.23_23:36:00_TAI,130.4,4.186513e+22,5.321991e+23,4.214,2374.891357
2011.04.23_23:48:00_TAI,130.6,4.171985e+22,5.312711e+23,4.259,2369.923096
2011.04.24_00:00:00_TAI,130.8,4.135537e+22,5.308804e+23,4.202,2372.250977
2011.04.24_00:12:00_TAI,131.0,4.112721e+22,5.346170e+23,4.234,2364.990234
2011.04.24_00:24:00_TAI,131.2,4.104120e+22,5.323528e+23,4.224,2359.967773
2011.04.24_00:36:00_TAI,131.4,4.098685e+22,5.324456e+23,4.212,2365.730469
2011.04.24_00:48:00_TAI,131.6,4.120406e+22,5.356748e+23,4.267,2369.979004
2011.04.24_01:00:00_TAI,131.8,4.093455e+22,5.356514e+23,4.327,2362.878662
2011.04.24_01:12:00_TAI,132.0,4.088980e+22,5.356052e+23,4.294,2362.097168
2011.04.24_01:24:00_TAI,132.2,4.092250e+22,5.402083e+23,4.299,2359.701416
2011.04.24_01:36:00_TAI,132.4,4.091633e+22,5.402377e+23,4.257,2351.613281
2011.04.24_01:48:00_TAI,132.6,4.088402e+22,5.411810e+23,4.287,2351.643066
2011.04.24_02:00:00_TAI,132.8,4.069818e+22,5.381666e+23,4.318,2353.716553
2011.04.24_02:12:00_TAI,133.0,4.073308e+22,5.378686e+23,4.249,2362.366211
2011.04.24_02:24:00_TAI,133.2,4.073576e+22,5.390601e+23,4.253,2364.012451
2011.04.24_02:36:00_TAI,133.4,4.055393e+22,5.380920e+23,4.313,2364.235840
2011.04.24_02:48:00_TAI,133.6,4.051145e+22,5.364228e+23,4.232,2376.217041
2011.04.24_03:00:00_TAI,133.8,4.071798e+22,5.361018e+23,4.323,2377.058594
2011.04.24_03:12:00_TAI,134.0,4.068405e+22,5.352871e+23,4.300,2364.416992
2011.04.24_03:24:00_TAI,134.2,4.083679e+22,5.354387e+23,4.283,2368.083496
2011.04.24_03:36:00_TAI,134.4,4.061538e+22,5.326278e+23,4.365,2362.738770
2011.04.24_03:48:00_TAI,134.6,4.072242e+22,5.331644e+23,4.444,2360.903076
2011.04.24_04:00:00_TAI,134.8,4.040185e+22,5.308770e+23,4.309,2360.828125
2011.04.24_04:12:00_TAI,135.0,4.028325e+22,5.292465e+23,4.318,2356.911133
2011.04.24_04:24:00_TAI,135.2,4.017859e+22,5.323538e+23,4.274,2359.417969
2011.04.24_04:36:00_TAI,135.4,3.998251e+22,5.338550e+23,4.273,2372.730957
2011.04.24_04:48:00_TAI,135.6,3.955919e+22,5.320176e+23,4.287,2381.006592
2011.04.24_05:00:00_TAI,135.8,3.917776e+22,5.331297e+23,4.374,2392.059082
2011.04.24_05:12:00_TAI,136.0,3.875107e+22,5.348765e+23,4.336,2393.006104
2011.04.24_05:24:00_TAI,136.2,3.819508e+22,5.317918e+23,4.319,2393.083984
2011.04.24_05:36:00_TAI,136.4,3.781372e+22,5.306319e+23,4.269,2396.769775
2011.04.24_05:48:00_TAI,136.6,3.721959e+22,5.307371e+23,4.311,2395.513428
2011.04.24_06:24:00_TAI,137.2,3.615351e+22,5.259220e+23,4.350,2398.276367
2011.04.24_06:36:00_TAI,137.4,3.574968e+22,5.246646e+23,4.334,2393.523438
2011.04.24_06:48:00_TAI,137.6,3.562924e+22,5.213885e+23,4.289,2394.256104
2011.04.24_07:00:00_TAI,137.8,3.547642e+22,5.223199e+23,4.313,2399.767090
2011.04.24_07:12:00_TAI,138.0,3.551361e+22,5.215218e+23,4.391,2409.445312
2011.04.24_07:24:00_TAI,138.2,3.544792e+22,5.194515e+23,4.244,2414.960205
2011.04.24_07:36:00_TAI,138.4,3.559379e+22,5.206235e+23,4.189,2419.538086
2011.04.24_07:48:00_TAI,138.6,3.586673e+22,5.217341e+23,4.225,2415.358154
2011.04.24_08:00:00_TAI,138.8,3.597996e+22,5.203217e+23,4.192,2408.309326
2011.04.24_08:12:00_TAI,139.0,3.589619e+22,5.184643e+23,4.286,2413.869629
2011.04.24_08:24:00_TAI,139.2,3.584574e+22,5.174597e+23,4.328,2416.498291
2011.04.24_08:36:00_TAI,139.4,3.571730e+22,5.150854e+23,4.310,2408.350098
2011.04.24_08:48:00_TAI,139.6,3.582312e+22,5.150506e+23,4.316,2415.222900
2011.04.24_09:00:00_TAI,139.8,3.577276e+22,5.151113e+23,4.270,2401.845947
2011.04.24_09:12:00_TAI,140.0,3.567118e+22,5.151771e+23,4.218,2403.168945
2011.04.24_09:24:00_TAI,140.2,3.541660e+22,5.136399e+23,4.251,2407.197510
2011.04.24_09:36:00_TAI,140.4,3.545931e+22,5.150011e+23,4.285,2398.697266
2011.04.24_09:48:00_TAI,140.6,3.539469e+22,5.158553e+23,4.296,2412.017822
2011.04.24_10:00:00_TAI,140.8,3.535411e+22,5.141269e+23,4.265,2403.644043
2011.04.24_10:12:00_TAI,141.0,3.531050e+22,5.138686e+23,4.306,2404.980713
2011.04.24_10:24:00_TAI,141.2,3.517890e+22,5.145012e+23,4.261,2410.893799
2011.04.24_10:36:00_TAI,141.4,3.490534e+22,5.129322e+23,4.204,2409.597168
2011.04.24_10:48:00_TAI,141.6,3.478891e+22,5.144673e+23,4.239,2419.400879
2011.04.24_11:00:00_TAI,141.8,3.459707e+22,5.166817e+23,4.224,2410.273438
2011.04.24_11:12:00_TAI,142.0,3.456088e+22,5.173711e+23,4.192,2412.294434
2011.04.24_11:24:00_TAI,142.2,3.446251e+22,5.162942e+23,4.117,2411.270508
2011.04.24_11:36:00_TAI,142.4,3.435998e+22,5.164860e+23,4.169,2408.627441
2011.04.24_11:48:00_TAI,142.6,3.423183e+22,5.156734e+23,4.135,2392.304443
2011.04.24_12:00:00_TAI,142.8,3.397753e+22,5.164410e+23,4.180,2402.931152
2011.04.24_12:12:00_TAI,143.0,3.415562e+22,5.156167e+23,4.148,2398.980469
2011.04.24_12:24:00_TAI,143.2,3.395661e+22,5.135406e+23,4.128,2402.966797
2011.04.24_12:36:00_TAI,143.4,3.405891e+22,5.125964e+23,4.197,2408.359863
2011.04.24_12:48:00_TAI,143.6,3.389691e+22,5.108694e+23,4.229,2400.864258
2011.04.24_13:00:00_TAI,143.8,3.408677e+22,5.111078e+23,4.138,2412.596191
2011.04.24_13:12:00_TAI,144.0,3.396244e+22,5.096478e+23,4.157,2420.459717
2011.04.24_13:24:00_TAI,144.2,3.408126e+22,5.081915e+23,4.146,2425.272705
2011.04.24_13:36:00_TAI,144.4,3.412624e+22,5.069782e+23,4.181,2414.142822
2011.04.24_13:48:00_TAI,144.6,3.411227e+22,5.070675e+23,4.173,2419.585449
2011.04.24_14:00:00_TAI,144.8,3.404788e+22,5.072997e+23,4.245,2406.829346
2011.04.24_14:12:00_TAI,145.0,3.387083e+22,5.040186e+23,4.271,2407.656006
2011.04.24_14:24:00_TAI,145.2,3.389066e+22,5.047416e+23,4.246,2416.874756
2011.04.24_14:36:00_TAI,145.4,3.376173e+22,5.020128e+23,4.326,2404.779541
2011.04.24_14:48:00_TAI,145.6,3.354693e+22,5.011417e+23,4.213,2394.001465
2011.04.24_15:00:00_TAI,145.8,3.335585e+22,5.001936e+23,4.202,2393.587646
2011.04.24_15:12:00_TAI,146.0,3.323598e+22,4.986736e+23,4.052,2397.138428
2011.04.24_15:24:00_TAI,146.2,3.308801e+22,4.975385e+23,4.048,2393.221436
2011.04.24_15:36:00_TAI,146.4,3.305357e+22,4.980607e+23,4.202,2393.983398
2011.04.24_15:48:00_TAI,146.6,3.301631e+22,4.995090e+23,4.122,2398.255859
2011.04.24_16:00:00_TAI,146.8,3.292995e+22,4.991190e+23,4.054,2398.945312
2011.04.24_16:12:00_TAI,147.0,3.279925e+22,5.002853e+23,4.079,2400.064941
2011.04.24_16:24:00_TAI,147.2,3.258484e+22,5.040918e+23,4.164,2398.487549
2011.04.24_16:36:00_TAI,147.4,3.244696e+22,5.059213e+23,4.174,2385.934570
2011.04.24_16:48:00_TAI,147.6,3.250652e+22,5.092106e+23,3.967,2392.870605
2011.04.24_17:00:00_TAI,147.8,3.216805e+22,5.090517e+23,3.900,2388.114258
2011.04.24_17:12:00_TAI,148.0,3.203704e+22,5.073643e+23,3.992,2383.286133
2011.04.24_17:24:00_TAI,148.2,3.182608e+22,5.064923e+23,4.089,2388.791504
2011.04.24_17:36:00_TAI,148.4,3.181449e+22,5.064231e+23,4.059,2378.154297
2011.04.24_17:48:00_TAI,148.6,3.200322e+22,5.074839e+23,4.092,2372.050537
2011.04.24_18:24:00_TAI,149.2,3.272669e+22,5.061101e+23,4.002,2356.217773
2011.04.24_18:36:00_TAI,149.4,3.311575e+22,5.063563e+23,3.998,2366.479248
2011.04.24_18:48:00_TAI,149.6,3.331825e+22,5.063716e+23,4.196,2364.251221
2011.04.24_19:00:00_TAI,149.8,3.341748e+22,5.040473e+23,4.080,2360.228027
2011.04.24_19:12:00_TAI,150.0,3.361226e+22,5.055990e+23,4.061,2349.350098
2011.04.24_19:24:00_TAI,150.2,3.379182e+22,5.070032e+23,4.066,2357.383057
2011.04.24_19:36:00_TAI,150.4,3.353776e+22,5.049939e+23,4.036,2346.087891
2011.04.24_19:48:00_TAI,150.6,3.358023e+22,5.040810e+23,4.030,2349.214600
2011.04.24_20:00:00_TAI,150.8,3.347736e+22,5.035117e+23,3.952,2335.870361
2011.04.24_20:12:00_TAI,151.0,3.339100e+22,5.029130e+23,4.003,2335.200684
2011.04.24_20:24:00_TAI,151.2,3.326295e+22,5.042676e+23,4.082,2331.274902
2011.04.24_20:36:00_TAI,151.4,3.328269e+22,5.076737e+23,4.097,2334.658447
2011.04.24_20:48:00_TAI,151.6,3.309200e+22,5.107723e+23,4.077,2324.279053
2011.04.24_21:00:00_TAI,151.8,3.286271e+22,5.142548e+23,4.144,2316.301758
2011.04.24_21:12:00_TAI,152.0,3.267151e+22,5.155967e+23,4.167,2315.791748
2011.04.24_21:24:00_TAI,152.2,3.239028e+22,5.149733e+23,4.204,2297.489258
2011.04.24_21:36:00_TAI,152.4,3.212588e+22,5.163283e+23,4.252,2295.989746
2011.04.24_21:48:00_TAI,152.6,3.200489e+22,5.174780e+23,4.140,2291.169922
2011.04.24_22:00:00_TAI,152.8,3.202888e+22,5.180810e+23,4.137,2276.756104
2011.04.24_22:12:00_TAI,153.0,3.183698e+22,5.171401e+23,4.177,2289.228271
2011.04.24_22:24:00_TAI,153.2,3.225304e+22,5.179584e+23,4.168,2290.051758
2011.04.24_22:36:00_TAI,153.4,3.159268e+22,5.125360e+23,4.177,2290.877930
2011.04.24_22:48:00_TAI,153.6,3.153185e+22,5.133726e+23,4.188,2290.994385
2011.04.24_23:00:00_TAI,153.8,3.152794e+22,5.138684e+23,4.198,2292.924561
2011.04.24_23:12:00_TAI,154.0,3.140715e+22,5.120848e+23,4.172,2283.827393
2011.04.24_23:24:00_TAI,154.2,3.130972e+22,5.146759e+23,4.130,2298.819824
2011.04.24_23:36:00_TAI,154.4,3.120877e+22,5.115833e+23,4.129,2292.364258
2011.04.24_23:48:00_TAI,154.6,3.131120e+22,5.101959e+23,4.147,2291.605225
2011.04.25_00:00:00_TAI,154.8,3.126653e+22,5.116840e+23,4.166,2294.351074
2011.04.25_00:12:00_TAI,155.0,3.125793e+22,5.088653e+23,4.159,2301.372559
2011.04.25_00:24:00_TAI,155.2,3.132584e+22,5.109564e+23,4.159,2293.176025
2011.04.25_00:36:00_TAI,155.4,3.141416e+22,5.128113e+23,4.164,2311.973389
2011.04.25_00:48:00_TAI,155.6,3.123834e+22,5.079077e+23,4.068,2307.987793
2011.04.25_01:00:00_TAI,155.8,3.124065e+22,5.047550e+23,4.043,2307.783447
2011.04.25_01:12:00_TAI,156.0,3.115709e+22,5.062853e+23,4.001,2302.228516
2011.04.25_01:24:00_TAI,156.2,3.116330e+22,5.079002e+23,4.016,2309.783936
2011.04.25_01:36:00_TAI,156.4,3.112471e+22,5.051721e+23,4.076,2315.229736
2011.04.25_01:48:00_TAI,156.6,3.089817e+22,5.044468e+23,4.130,2326.395020
2011.04.25_02:00:00_TAI,156.8,3.074178e+22,5.011557e+23,4.135,2318.791260
2011.04.25_02:12:00_TAI,157.0,3.087406e+22,5.065372e+23,4.059,2323.116699
2011.04.25_02:24:00_TAI,157.2,3.060361e+22,5.048706e+23,4.127,2315.703857
2011.04.25_02:36:00_TAI,157.4,3.057742e+22,5.023185e+23,4.154,2315.322510
2011.04.25_02:48:00_TAI,157.6,3.056778e+22,5.055697e+23,4.242,2306.755371
2011.04.25_03:00:00_TAI,157.8,3.073235e+22,5.093632e+23,4.216,2310.295166
2011.04.25_03:12:00_TAI,158.0,3.078046e+22,5.058957e+23,4.204,2317.497314
2011.04.25_03:24:00_TAI,158.2,3.083085e+22,5.041385e+23,4.193,2318.692139
2011.04.25_03:36:00_TAI,158.4,3.076732e+22,4.996294e+23,4.241,2315.163574
2011.04.25_03:48:00_TAI,158.6,3.088293e+22,4.989484e+23,4.271,2319.083740
2011.04.25_04:00:00_TAI,158.8,3.076055e+22,4.964413e+23,4.264,2317.346924
2011.04.25_04:12:00_TAI,159.0,3.066694e+22,4.958807e+23,4.217,2318.921387
2011.04.25_04:24:00_TAI,159.2,3.082446e+22,4.946755e+23,4.229,2316.035156
2011.04.25_04:36:00_TAI,159.4,3.078409e+22,4.927108e+23,4.208,2325.989258
2011.04.25_04:48:00_TAI,159.6,3.067870e+22,4.909543e+23,4.245,2332.452637
2011.04.25_05:00:00_TAI,159.8,3.066623e+22,4.872139e+23,4.223,2318.153809
2011.04.25_05:12:00_TAI,160.0,3.043414e+22,4.841532e+23,4.190,2323.610840
2011.04.25_05:24:00_TAI,160.2,3.019314e+22,4.848442e+23,4.225,2320.565674
2011.04.25_05:36:00_TAI,160.4,3.001029e+22,4.827417e+23,4.233,2323.138672
2011.04.25_05:48:00_TAI,160.6,2.986595e+22,4.835728e+23,4.185,2313.425049
2011.04.25_06:24:00_TAI,161.2,2.866635e+22,4.806242e+23,4.184,2308.230713
2011.04.25_06:36:00_TAI,161.4,2.839839e+22,4.802966e+23,4.210,2298.951904
2011.04.25_06:48:00_TAI,161.6,2.790133e+22,4.782761e+23,4.195,2307.962402
2011.04.25_07:00:00_TAI,161.8,2.771727e+22,4.769339e+23,4.254,2307.266357
2011.04.25_07:12:00_TAI,162.0,2.754607e+22,4.743431e+23,4.223,2317.601318
2011.04.25_07:24:00_TAI,162.2,2.725250e+22,4.725908e+23,4.227,2315.291260
2011.04.25_07:36:00_TAI,162.4,2.728831e+22,4.737111e+23,4.272,2327.665771
2011.04.25_07:48:00_TAI,162.6,2.713045e+22,4.720391e+23,4.214,2328.558838
2011.04.25_08:00:00_TAI,162.8,2.706432e+22,4.684047e+23,4.231,2324.297119
2011.04.25_08:12:00_TAI,163.0,2.704009e+22,4.668567e+23,4.303,2334.485596
2011.04.25_08:24:00_TAI,163.2,2.674653e+22,4.629778e+23,4.306,2326.496338
2011.04.25_08:36:00_TAI,163.4,2.665936e+22,4.610117e+23,4.302,2320.542725
2011.04.25_08:48:00_TAI,163.6,2.670848e+22,4.598300e+23,4.293,2326.138916
2011.04.25_09:00:00_TAI,163.8,2.677769e+22,4.588155e+23,4.227,2324.956787
2011.04.25_09:12:00_TAI,164.0,2.691896e+22,4.573676e+23,4.231,2326.236816
2011.04.25_09:24:00_TAI,164.2,2.692321e+22,4.556955e+23,4.277,2332.537842
2011.04.25_09:36:00_TAI,164.4,2.708300e+22,4.554467e+23,4.271,2330.541016
2011.04.25_09:48:00_TAI,164.6,2.705334e+22,4.542723e+23,4.269,2329.174561
2011.04.25_10:00:00_TAI,164.8,2.730881e+22,4.535852e+23,4.237,2324.715088
2011.04.25_10:12:00_TAI,165.0,2.707046e+22,4.523279e+23,4.245,2326.822754
2011.04.25_10:24:00_TAI,165.2,2.725890e+22,4.534016e+23,4.307,2324.474121
2011.04.25_10:36:00_TAI,165.4,2.723103e+22,4.498545e+23,4.341,2326.221924
2011.04.25_10:48:00_TAI,165.6,2.738251e+22,4.474872e+23,4.297,2324.224365
2011.04.25_11:00:00_TAI,165.8,2.736789e+22,4.454838e+23,4.259,2321.405518
2011.04.25_11:12:00_TAI,166.0,2.720750e+22,4.461317e+23,4.316,2318.527832
2011.04.25_11:24:00_TAI,166.2,2.723188e+22,4.484019e+23,4.303,2315.929688
2011.04.25_11:36:00_TAI,166.4,2.719863e+22,4.475446e+23,4.220,2314.457520
2011.04.25_11:48:00_TAI,166.6,2.732738e+22,4.510773e+23,4.223,2325.576416
2011.04.25_12:00:00_TAI,166.8,2.736237e+22,4.523399e+23,4.191,2330.477783
2011.04.25_12:12:00_TAI,167.0,2.727650e+22,4.516305e+23,4.219,2318.702393
2011.04.25_12:24:00_TAI,167.2,2.716002e+22,4.497310e+23,4.264,2319.507568
2011.04.25_12:36:00_TAI,167.4,2.709139e+22,4.486292e+23,4.289,2331.507324
2011.04.25_12:48:00_TAI,167.6,2.712481e+22,4.496540e+23,4.250,2327.251465
2011.04.25_13:00:00_TAI,167.8,2.711524e+22,4.482932e+23,4.264,2321.067627
2011.04.25_13:12:00_TAI,168.0,2.716142e+22,4.464360e+23,4.266,2309.626953
2011.04.25_13:24:00_TAI,168.2,2.709972e+22,4.463748e+23,4.259,2305.806641
2011.04.25_13:36:00_TAI,168.4,2.695602e+22,4.477851e+23,4.358,2313.033203
