true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.15_17:24:00_TAI,74.0,3.130578e+21,1.347381e+22,0.000,129.809494
2015.02.15_17:36:00_TAI,74.2,3.129072e+21,1.325654e+22,0.000,131.059052
2015.02.15_17:48:00_TAI,74.4,3.163878e+21,1.333905e+22,0.000,133.019821
2015.02.15_18:24:00_TAI,75.0,2.973705e+21,1.250831e+22,0.000,135.571686
2015.02.15_18:36:00_TAI,75.2,2.992553e+21,1.277176e+22,0.000,135.459503
2015.02.15_18:48:00_TAI,75.4,2.932526e+21,1.259876e+22,0.000,137.472412
2015.02.15_19:00:00_TAI,75.6,2.805485e+21,1.192271e+22,0.000,136.660110
2015.02.15_19:12:00_TAI,75.8,2.786497e+21,1.182260e+22,0.000,140.357941
2015.02.15_19:24:00_TAI,76.0,2.766600e+21,1.188783e+22,0.000,141.337021
2015.02.15_19:36:00_TAI,76.2,2.684227e+21,1.141367e+22,0.000,140.109375
2015.02.15_19:48:00_TAI,76.4,2.712142e+21,1.147164e+22,2.577,141.157394
2015.02.15_20:00:00_TAI,76.6,2.690331e+21,1.170212e+22,2.208,143.529190
2015.02.15_20:12:00_TAI,76.8,2.756520e+21,1.233884e+22,2.202,146.920898
2015.02.15_20:24:00_TAI,77.0,2.859090e+21,1.243761e+22,0.000,142.531082
2015.02.15_20:36:00_TAI,77.2,2.985253e+21,1.320504e+22,0.000,145.688614
2015.02.15_20:48:00_TAI,77.4,3.076777e+21,1.327851e+22,0.000,145.211746
2015.02.15_21:00:00_TAI,77.6,3.104811e+21,1.318606e+22,2.008,143.163620
2015.02.15_21:12:00_TAI,77.8,3.163938e+21,1.305077e+22,2.234,142.596741
2015.02.15_21:24:00_TAI,78.0,3.162594e+21,1.301023e+22,0.000,144.236359
2015.02.15_21:36:00_TAI,78.2,3.169223e+21,1.318160e+22,0.000,142.173447
2015.02.15_21:48:00_TAI,78.4,3.135671e+21,1.292176e+22,0.000,144.412460
2015.02.15_22:00:00_TAI,78.6,3.037056e+21,1.233663e+22,0.000,141.809814
2015.02.15_22:12:00_TAI,78.8,3.012251e+21,1.216147e+22,0.000,147.090790
2015.02.15_22:24:00_TAI,79.0,3.005178e+21,1.205843e+22,1.822,147.556976
2015.02.15_22:36:00_TAI,79.2,3.056967e+21,1.253885e+22,1.827,147.383286
2015.02.15_22:48:00_TAI,79.4,2.956691e+21,1.223924e+22,1.817,144.896637
2015.02.15_23:00:00_TAI,79.6,2.937823e+21,1.206768e+22,1.806,144.633789
2015.02.15_23:12:00_TAI,79.8,2.848510e+21,1.169992e+22,2.098,143.694901
2015.02.15_23:24:00_TAI,80.0,2.813095e+21,1.148230e+22,1.792,144.229965
2015.02.15_23:36:00_TAI,80.2,2.814847e+21,1.186693e+22,1.785,144.954895
2015.02.15_23:48:00_TAI,80.4,2.718091e+21,1.134752e+22,1.998,143.612274
2015.02.16_00:00:00_TAI,80.6,2.753225e+21,1.136046e+22,1.762,142.832260
2015.02.16_00:12:00_TAI,80.8,2.727834e+21,1.135696e+22,1.761,146.151031
2015.02.16_00:24:00_TAI,81.0,2.598502e+21,1.088442e+22,2.398,143.444580
2015.02.16_00:36:00_TAI,81.2,2.703281e+21,1.128058e+22,0.000,143.129959
2015.02.16_00:48:00_TAI,81.4,2.646217e+21,1.123126e+22,0.000,141.605881
2015.02.16_01:00:00_TAI,81.6,2.595151e+21,1.094559e+22,0.000,141.100723
2015.02.16_01:12:00_TAI,81.8,2.605591e+21,1.105892e+22,0.000,141.801041
2015.02.16_01:24:00_TAI,82.0,2.584946e+21,1.092182e+22,0.000,142.083832
2015.02.16_01:36:00_TAI,82.2,2.623544e+21,1.120942e+22,2.401,140.958405
2015.02.16_01:48:00_TAI,82.4,2.588462e+21,1.110031e+22,2.166,143.759705
2015.02.16_02:00:00_TAI,82.6,2.552210e+21,1.109685e+22,2.171,141.705902
2015.02.16_02:12:00_TAI,82.8,2.589641e+21,1.107097e+22,2.382,145.337524
2015.02.16_02:24:00_TAI,83.0,2.608324e+21,1.104162e+22,0.000,145.253296
2015.02.16_02:36:00_TAI,83.2,2.518887e+21,1.070334e+22,1.797,140.798187
2015.02.16_02:48:00_TAI,83.4,2.571115e+21,1.080172e+22,1.787,144.054413
2015.02.16_03:00:00_TAI,83.6,2.597286e+21,1.070493e+22,1.784,145.304352
2015.02.16_03:12:00_TAI,83.8,2.550039e+21,1.074415e+22,1.480,145.697830
2015.02.16_03:24:00_TAI,84.0,2.568618e+21,1.061389e+22,1.487,145.129883
2015.02.16_03:36:00_TAI,84.2,2.596955e+21,1.088371e+22,1.959,143.702896
2015.02.16_03:48:00_TAI,84.4,2.548039e+21,1.070587e+22,2.311,144.631088
2015.02.16_04:00:00_TAI,84.6,2.541814e+21,1.045801e+22,1.959,145.816742
2015.02.16_04:12:00_TAI,84.8,2.563572e+21,1.047282e+22,2.264,144.854782
2015.02.16_04:24:00_TAI,85.0,2.577049e+21,1.037835e+22,1.981,144.042068
2015.02.16_04:36:00_TAI,85.2,2.627081e+21,1.054216e+22,1.938,144.834076
2015.02.16_04:48:00_TAI,85.4,2.628945e+21,1.042022e+22,1.897,145.695801
2015.02.16_05:00:00_TAI,85.6,2.569015e+21,1.020307e+22,0.000,148.375275
2015.02.16_05:12:00_TAI,85.8,2.597788e+21,1.016895e+22,1.723,147.491882
2015.02.16_05:24:00_TAI,86.0,2.630069e+21,1.058533e+22,1.708,150.471802
2015.02.16_05:36:00_TAI,86.2,2.624206e+21,1.059406e+22,2.038,149.461700
2015.02.16_05:48:00_TAI,86.4,2.708836e+21,1.108695e+22,0.000,149.928528
2015.02.16_06:24:00_TAI,87.0,2.534978e+21,1.101869e+22,0.000,150.900513
2015.02.16_06:36:00_TAI,87.2,2.426080e+21,1.043191e+22,0.000,149.907104
2015.02.16_06:48:00_TAI,87.4,2.364177e+21,9.965534e+21,0.000,149.755875
2015.02.16_07:00:00_TAI,87.6,2.173287e+21,9.225838e+21,0.000,151.045837
2015.02.16_07:12:00_TAI,87.8,2.158308e+21,9.221978e+21,0.000,149.372986
2015.02.16_07:24:00_TAI,88.0,2.119676e+21,9.120178e+21,0.000,147.985245
2015.02.16_07:36:00_TAI,88.2,2.057764e+21,8.562051e+21,0.000,147.627228
2015.02.16_07:48:00_TAI,88.4,2.066675e+21,8.464402e+21,0.000,144.328644
2015.02.16_08:00:00_TAI,88.6,2.124678e+21,8.740448e+21,0.000,142.108078
2015.02.16_08:12:00_TAI,88.8,2.154164e+21,9.052955e+21,0.000,141.540695
2015.02.16_08:24:00_TAI,89.0,2.171267e+21,8.983103e+21,0.000,142.199158
2015.02.16_08:36:00_TAI,89.2,2.170366e+21,8.760115e+21,0.000,140.662994
2015.02.16_08:48:00_TAI,89.4,2.170521e+21,8.774136e+21,0.000,140.668579
2015.02.16_09:00:00_TAI,89.6,2.234300e+21,8.967683e+21,0.000,140.629959
2015.02.16_09:12:00_TAI,89.8,2.296521e+21,9.114829e+21,0.000,139.553955
2015.02.16_09:24:00_TAI,90.0,2.199813e+21,8.573151e+21,0.000,138.559418
2015.02.16_09:36:00_TAI,90.2,2.281852e+21,8.736285e+21,0.000,139.231689
2015.02.16_09:48:00_TAI,90.4,2.306436e+21,8.879933e+21,0.000,140.414703
2015.02.16_10:00:00_TAI,90.6,2.319455e+21,9.028503e+21,0.000,140.859024
2015.02.16_10:12:00_TAI,90.8,2.316935e+21,9.031807e+21,0.000,140.428101
2015.02.16_10:24:00_TAI,91.0,2.217412e+21,8.664142e+21,0.000,141.064438
2015.02.16_10:36:00_TAI,91.2,2.203429e+21,8.769083e+21,0.000,142.697647
2015.02.16_10:48:00_TAI,91.4,2.152390e+21,8.793059e+21,1.942,141.529266
2015.02.16_11:00:00_TAI,91.6,2.097427e+21,8.677662e+21,1.944,139.432693
2015.02.16_11:12:00_TAI,91.8,1.980991e+21,8.229652e+21,1.935,137.330002
2015.02.16_11:24:00_TAI,92.0,1.967877e+21,8.106051e+21,1.940,136.101562
2015.02.16_11:36:00_TAI,92.2,1.860173e+21,7.705309e+21,1.941,136.565323
2015.02.16_11:48:00_TAI,92.4,1.807343e+21,7.725640e+21,0.000,132.710358
2015.02.16_12:00:00_TAI,92.6,1.789671e+21,7.619017e+21,0.000,134.000092
2015.02.16_12:12:00_TAI,92.8,1.723690e+21,7.302682e+21,0.000,134.201843
2015.02.16_12:24:00_TAI,93.0,1.671414e+21,6.887269e+21,0.000,135.642441
2015.02.16_12:36:00_TAI,93.2,1.682676e+21,6.994098e+21,0.000,136.467361
2015.02.16_12:48:00_TAI,93.4,1.620017e+21,6.814171e+21,0.000,131.740036
2015.02.16_13:00:00_TAI,93.6,1.576154e+21,6.679113e+21,0.000,130.529922
2015.02.16_13:12:00_TAI,93.8,1.532170e+21,6.491562e+21,0.000,129.913193
2015.02.16_13:24:00_TAI,94.0,1.522458e+21,6.276533e+21,0.000,130.292236
2015.02.16_13:36:00_TAI,94.2,1.496932e+21,6.167032e+21,0.000,130.420135
2015.02.16_13:48:00_TAI,94.4,1.510431e+21,6.174026e+21,0.000,131.022827
2015.02.16_14:00:00_TAI,94.6,1.493414e+21,6.203720e+21,0.000,129.096985
2015.02.16_14:12:00_TAI,94.8,1.530471e+21,6.426677e+21,2.173,131.403671
2015.02.16_14:24:00_TAI,95.0,1.534550e+21,6.257259e+21,2.168,128.171677
2015.02.16_14:36:00_TAI,95.2,1.532468e+21,6.470860e+21,2.165,129.656631
2015.02.16_14:48:00_TAI,95.4,1.519442e+21,6.389798e+21,0.000,126.622231
2015.02.16_15:00:00_TAI,95.6,1.494799e+21,6.177147e+21,0.000,127.623650
2015.02.16_15:12:00_TAI,95.8,1.520061e+21,6.315990e+21,0.000,125.791718
2015.02.16_15:24:00_TAI,96.0,1.559147e+21,6.561760e+21,0.000,125.379372
2015.02.16_15:36:00_TAI,96.2,1.564822e+21,6.737350e+21,0.000,126.014641
2015.02.16_15:48:00_TAI,96.4,1.597807e+21,6.846190e+21,0.000,127.032394
2015.02.16_16:00:00_TAI,96.6,1.678197e+21,7.181978e+21,0.000,124.597580
2015.02.16_16:12:00_TAI,96.8,1.677757e+21,7.129198e+21,0.000,122.885986
2015.02.16_16:24:00_TAI,97.0,1.686359e+21,6.955307e+21,0.000,123.917000
2015.02.16_16:36:00_TAI,97.2,1.674346e+21,6.721296e+21,0.000,123.698532
2015.02.16_16:48:00_TAI,97.4,1.624754e+21,6.291601e+21,0.000,122.445305
2015.02.16_17:00:00_TAI,97.6,1.661999e+21,6.753411e+21,0.000,125.277504
2015.02.16_17:12:00_TAI,97.8,1.621692e+21,6.464382e+21,0.000,123.063576
2015.02.16_17:24:00_TAI,98.0,1.605991e+21,6.145860e+21,1.939,125.026833
2015.02.16_17:36:00_TAI,98.2,1.599145e+21,6.332625e+21,1.931,125.436089
2015.02.16_17:48:00_TAI,98.4,1.522970e+21,5.988279e+21,1.922,125.784103
2015.02.16_18:24:00_TAI,99.0,1.447968e+21,5.981517e+21,2.186,124.599785
2015.02.16_18:36:00_TAI,99.2,1.401665e+21,5.873514e+21,0.000,122.773422
2015.02.16_18:48:00_TAI,99.4,1.413019e+21,6.062089e+21,1.894,123.423798
2015.02.16_19:00:00_TAI,99.6,1.366116e+21,5.753164e+21,1.891,120.945793
2015.02.16_19:12:00_TAI,99.8,1.356467e+21,5.787646e+21,0.000,124.701187
2015.02.16_19:24:00_TAI,100.0,1.354848e+21,5.749682e+21,2.186,123.402374
2015.02.16_19:36:00_TAI,100.2,1.336493e+21,5.573385e+21,2.184,121.994545
2015.02.16_19:48:00_TAI,100.4,1.442400e+21,5.951944e+21,2.182,124.613091
2015.02.16_20:00:00_TAI,100.6,1.451866e+21,5.944382e+21,2.166,123.804939
2015.02.16_20:12:00_TAI,100.8,1.602320e+21,6.466785e+21,2.167,123.507942
2015.02.16_20:24:00_TAI,101.0,1.650087e+21,6.782004e+21,2.179,123.574669
2015.02.16_20:36:00_TAI,101.2,1.732594e+21,7.190623e+21,2.489,123.448799
2015.02.16_20:48:00_TAI,101.4,1.710458e+21,6.979099e+21,2.488,122.427605
2015.02.16_21:00:00_TAI,101.6,1.676548e+21,6.727526e+21,0.000,122.768600
2015.02.16_21:12:00_TAI,101.8,1.621007e+21,6.398789e+21,0.000,120.675873
2015.02.16_21:24:00_TAI,102.0,1.587596e+21,5.970240e+21,0.000,120.850243
2015.02.16_21:36:00_TAI,102.2,1.604418e+21,6.026533e+21,0.000,120.008163
2015.02.16_21:48:00_TAI,102.4,1.600030e+21,6.076110e+21,0.000,119.676361
2015.02.16_22:00:00_TAI,102.6,1.554434e+21,6.041160e+21,0.000,120.314278
2015.02.16_22:12:00_TAI,102.8,1.537878e+21,5.977930e+21,0.000,117.729332
2015.02.16_22:24:00_TAI,103.0,1.544125e+21,6.339883e+21,0.000,115.143730
2015.02.16_22:36:00_TAI,103.2,1.482835e+21,6.109189e+21,2.208,116.120232
2015.02.16_22:48:00_TAI,103.4,1.471346e+21,6.034138e+21,2.215,113.774124
2015.02.16_23:00:00_TAI,103.6,1.406289e+21,5.745647e+21,2.204,114.789429
2015.02.16_23:12:00_TAI,103.8,1.380073e+21,5.681463e+21,2.523,112.895279
2015.02.16_23:24:00_TAI,104.0,1.349081e+21,5.588339e+21,2.522,112.256546
2015.02.16_23:36:00_TAI,104.2,1.348622e+21,5.579548e+21,2.238,111.866859
2015.02.16_23:48:00_TAI,104.4,1.320975e+21,5.569099e+21,2.232,113.788086
2015.02.17_00:00:00_TAI,104.6,1.299278e+21,5.730349e+21,0.000,110.455406
2015.02.17_00:12:00_TAI,104.8,1.295258e+21,5.367708e+21,0.000,113.109848
2015.02.17_00:24:00_TAI,105.0,1.326164e+21,5.739579e+21,0.000,113.342377
2015.02.17_00:36:00_TAI,105.2,1.271645e+21,5.438822e+21,0.000,110.775124
2015.02.17_00:48:00_TAI,105.4,1.248538e+21,5.258578e+21,0.000,108.665916
2015.02.17_01:00:00_TAI,105.6,1.227305e+21,4.922990e+21,0.000,107.035599
2015.02.17_01:12:00_TAI,105.8,1.221524e+21,5.139788e+21,2.207,108.092522
2015.02.17_01:24:00_TAI,106.0,1.241530e+21,5.290248e+21,2.198,108.509956
2015.02.17_01:36:00_TAI,106.2,1.235060e+21,5.253328e+21,2.194,108.125244
2015.02.17_01:48:00_TAI,106.4,1.234627e+21,5.303829e+21,2.199,109.384972
2015.02.17_02:00:00_TAI,106.6,1.215027e+21,5.167327e+21,2.192,108.069374
2015.02.17_02:12:00_TAI,106.8,1.193362e+21,5.122815e+21,0.000,109.341896
2015.02.17_02:24:00_TAI,107.0,1.173603e+21,5.097463e+21,0.000,112.124107
2015.02.17_02:36:00_TAI,107.2,1.187983e+21,4.916262e+21,0.000,109.882996
2015.02.17_02:48:00_TAI,107.4,1.170325e+21,4.777670e+21,0.000,106.668777
2015.02.17_03:00:00_TAI,107.6,1.187893e+21,4.928878e+21,0.000,105.965286
2015.02.17_03:12:00_TAI,107.8,1.172876e+21,4.927282e+21,0.000,105.740463
2015.02.17_03:24:00_TAI,108.0,1.227938e+21,5.130708e+21,0.000,106.939850
2015.02.17_03:36:00_TAI,108.2,1.205855e+21,5.057397e+21,0.000,107.614983
2015.02.17_03:48:00_TAI,108.4,1.200510e+21,5.216253e+21,2.193,107.875298
2015.02.17_04:00:00_TAI,108.6,1.185187e+21,5.319716e+21,2.181,106.975494
2015.02.17_04:12:00_TAI,108.8,1.212012e+21,5.186737e+21,2.171,110.103722
2015.02.17_04:24:00_TAI,109.0,1.239094e+21,5.400453e+21,2.160,108.855576
2015.02.17_04:36:00_TAI,109.2,1.219030e+21,5.215958e+21,1.885,110.022041
2015.02.17_04:48:00_TAI,109.4,1.232333e+21,5.307973e+21,0.000,107.125420
2015.02.17_05:00:00_TAI,109.6,1.197025e+21,4.884368e+21,0.000,104.458649
2015.02.17_05:12:00_TAI,109.8,1.222302e+21,4.861917e+21,2.061,104.770050
2015.02.17_05:24:00_TAI,110.0,1.241925e+21,4.950891e+21,2.053,106.488449
2015.02.17_05:36:00_TAI,110.2,1.256693e+21,4.945212e+21,2.060,107.860840
2015.02.17_05:48:00_TAI,110.4,1.212332e+21,4.891589e+21,2.051,110.519623
2015.02.17_06:24:00_TAI,111.0,1.321422e+21,5.240307e+21,0.000,110.904816
2015.02.17_06:36:00_TAI,111.2,1.278608e+21,5.115118e+21,0.000,111.623497
2015.02.17_06:48:00_TAI,111.4,1.276977e+21,5.105648e+21,0.000,113.306679
2015.02.17_07:00:00_TAI,111.6,1.217763e+21,4.941218e+21,0.000,113.725388
2015.02.17_07:12:00_TAI,111.8,1.152078e+21,4.662127e+21,0.000,115.533737
2015.02.17_07:24:00_TAI,112.0,1.106453e+21,4.474957e+21,0.000,117.145378
2015.02.17_07:36:00_TAI,112.2,1.039830e+21,4.112164e+21,0.000,113.836281
2015.02.17_07:48:00_TAI,112.4,1.021955e+21,3.979695e+21,0.000,114.481201
2015.02.17_08:00:00_TAI,112.6,9.914777e+20,3.867171e+21,0.000,112.818039
2015.02.17_08:12:00_TAI,112.8,1.011510e+21,3.898062e+21,0.000,111.026787
2015.02.17_08:24:00_TAI,113.0,1.000857e+21,4.086412e+21,0.000,111.543953
2015.02.17_08:36:00_TAI,113.2,9.905240e+20,4.098763e+21,0.000,110.165154
2015.02.17_08:48:00_TAI,113.4,1.013167e+21,4.167098e+21,0.000,112.060493
2015.02.17_09:00:00_TAI,113.6,1.040513e+21,4.274159e+21,0.000,110.647118
2015.02.17_09:12:00_TAI,113.8,1.054663e+21,4.327064e+21,0.000,112.265297
2015.02.17_09:24:00_TAI,114.0,1.086424e+21,4.273746e+21,0.000,109.487770
2015.02.17_09:36:00_TAI,114.2,1.121072e+21,4.210542e+21,0.000,111.448395
2015.02.17_09:48:00_TAI,114.4,1.127255e+21,4.544439e+21,0.000,114.241997
2015.02.17_10:00:00_TAI,114.6,1.174225e+21,4.580576e+21,0.000,115.046257
2015.02.17_10:12:00_TAI,114.8,1.193351e+21,4.732200e+21,0.000,118.634872
2015.02.17_10:24:00_TAI,115.0,1.205143e+21,4.610681e+21,0.000,118.231506
2015.02.17_10:36:00_TAI,115.2,1.185950e+21,4.507643e+21,0.000,121.494026
2015.02.17_10:48:00_TAI,115.4,1.236576e+21,4.820837e+21,2.615,124.268539
2015.02.17_11:00:00_TAI,115.6,1.310815e+21,5.019561e+21,0.000,129.752106
2015.02.17_11:12:00_TAI,115.8,1.337062e+21,5.178420e+21,0.000,130.795013
2015.02.17_11:24:00_TAI,116.0,1.331812e+21,5.345991e+21,0.000,132.149765
2015.02.17_11:36:00_TAI,116.2,1.291851e+21,5.087078e+21,0.000,132.492737
2015.02.17_11:48:00_TAI,116.4,1.285533e+21,4.989926e+21,0.000,132.506058
2015.02.17_12:00:00_TAI,116.6,1.288804e+21,4.871750e+21,0.000,130.667786
2015.02.17_12:12:00_TAI,116.8,1.312938e+21,5.290427e+21,2.428,129.373657
2015.02.17_12:24:00_TAI,117.0,1.279123e+21,5.316130e+21,2.485,132.222244
2015.02.17_12:36:00_TAI,117.2,1.338784e+21,5.500470e+21,2.478,131.667526
2015.02.17_12:48:00_TAI,117.4,1.303754e+21,5.327899e+21,2.495,131.880859
2015.02.17_13:00:00_TAI,117.6,1.267901e+21,5.161599e+21,1.745,128.764938
2015.02.17_13:12:00_TAI,117.8,1.247939e+21,4.993327e+21,0.000,128.273773
2015.02.17_13:24:00_TAI,118.0,1.200630e+21,4.832612e+21,0.000,129.352356
2015.02.17_13:36:00_TAI,118.2,1.234533e+21,4.970496e+21,0.000,127.881477
2015.02.17_13:48:00_TAI,118.4,1.212861e+21,4.387549e+21,1.734,127.379066
2015.02.17_14:00:00_TAI,118.6,1.203710e+21,4.351737e+21,2.158,126.559853
2015.02.17_14:12:00_TAI,118.8,1.202599e+21,4.332727e+21,2.005,127.212456
2015.02.17_14:24:00_TAI,119.0,1.219067e+21,4.391481e+21,0.000,128.141342
2015.02.17_14:36:00_TAI,119.2,1.194502e+21,4.235074e+21,0.000,126.867020
2015.02.17_14:48:00_TAI,119.4,1.232317e+21,4.551730e+21,2.208,127.195175
2015.02.17_15:00:00_TAI,119.6,1.207237e+21,4.454638e+21,0.000,124.186386
2015.02.17_15:12:00_TAI,119.8,1.174026e+21,4.330234e+21,2.490,123.639694
2015.02.17_15:24:00_TAI,120.0,1.187584e+21,4.406256e+21,2.238,122.939232
2015.02.17_15:36:00_TAI,120.2,1.201438e+21,4.431979e+21,1.859,120.396667
2015.02.17_15:48:00_TAI,120.4,1.165598e+21,4.242881e+21,1.835,121.013222
2015.02.17_16:00:00_TAI,120.6,1.197658e+21,4.320576e+21,2.568,122.063667
2015.02.17_16:12:00_TAI,120.8,1.185493e+21,4.355130e+21,2.487,118.261620
2015.02.17_16:24:00_TAI,121.0,1.143905e+21,4.177230e+21,2.484,117.819687
2015.02.17_16:36:00_TAI,121.2,1.121375e+21,3.906706e+21,0.000,116.049522
2015.02.17_16:48:00_TAI,121.4,1.088070e+21,3.933792e+21,0.000,114.065430
2015.02.17_17:00:00_TAI,121.6,1.036283e+21,3.559106e+21,0.000,116.643341
2015.02.17_17:12:00_TAI,121.8,1.037462e+21,3.694509e+21,0.000,114.920135
2015.02.17_17:24:00_TAI,122.0,1.007680e+21,3.595147e+21,0.000,115.732529
2015.02.17_17:36:00_TAI,122.2,9.822221e+20,3.583806e+21,1.763,118.384094
2015.02.17_17:48:00_TAI,122.4,9.727988e+20,3.638047e+21,0.000,117.256210
2015.02.17_18:24:00_TAI,123.0,9.451674e+20,3.467069e+21,0.000,115.053459
2015.02.17_18:36:00_TAI,123.2,9.183211e+20,3.415575e+21,0.000,115.305595
2015.02.17_18:48:00_TAI,123.4,9.255665e+20,3.384891e+21,0.000,115.460838
2015.02.17_19:24:00_TAI,124.0,9.586772e+20,3.279362e+21,2.225,110.434158
2015.02.17_19:36:00_TAI,124.2,1.017033e+21,3.434691e+21,2.229,111.554062
2015.02.17_19:48:00_TAI,124.4,1.019811e+21,3.617715e+21,0.000,112.433693
2015.02.17_20:00:00_TAI,124.6,1.024520e+21,3.612141e+21,0.000,111.284988
2015.02.17_20:12:00_TAI,124.8,1.035369e+21,3.567886e+21,0.000,111.318512
2015.02.17_20:24:00_TAI,125.0,1.000403e+21,3.528573e+21,0.000,109.153793
2015.02.17_20:36:00_TAI,125.2,9.855606e+20,3.555076e+21,0.000,111.744766
2015.02.17_20:48:00_TAI,125.4,9.177068e+20,3.458551e+21,0.000,109.644775
2015.02.17_21:00:00_TAI,125.6,9.177670e+20,3.491481e+21,0.000,107.972931
2015.02.17_21:12:00_TAI,125.8,8.885390e+20,3.428109e+21,0.000,107.423485
2015.02.17_21:24:00_TAI,126.0,9.052814e+20,3.606456e+21,0.000,107.207100
2015.02.17_21:36:00_TAI,126.2,9.055546e+20,3.502479e+21,0.000,106.945602
2015.02.17_21:48:00_TAI,126.4,9.020332e+20,3.704090e+21,0.000,104.873848
2015.02.17_22:00:00_TAI,126.6,9.374421e+20,4.033900e+21,0.000,104.294518
2015.02.17_22:12:00_TAI,126.8,8.850273e+20,4.022726e+21,0.000,103.943741
2015.02.17_22:24:00_TAI,127.0,8.699390e+20,4.018241e+21,0.000,99.380074
2015.02.17_22:36:00_TAI,127.2,8.457980e+20,3.690792e+21,0.000,97.922745
2015.02.17_22:48:00_TAI,127.4,8.260697e+20,3.429100e+21,0.000,97.742714
2015.02.17_23:00:00_TAI,127.6,8.441721e+20,3.517005e+21,0.000,98.112297
2015.02.17_23:12:00_TAI,127.8,8.098027e+20,3.433803e+21,0.000,99.036148
2015.02.17_23:24:00_TAI,128.0,7.884411e+20,3.139270e+21,0.000,97.574936
2015.02.17_23:36:00_TAI,128.2,8.321688e+20,3.441966e+21,0.000,97.555305
2015.02.17_23:48:00_TAI,128.4,8.174595e+20,3.450276e+21,0.000,95.587967
2015.02.18_00:00:00_TAI,128.6,8.155730e+20,3.323149e+21,0.000,95.393845
2015.02.18_00:12:00_TAI,128.8,8.133166e+20,3.257173e+21,0.000,97.154205
2015.02.18_00:24:00_TAI,129.0,8.685460e+20,3.431331e+21,0.000,98.479622
2015.02.18_00:36:00_TAI,129.2,8.185422e+20,3.274492e+21,0.000,94.670532
2015.02.18_00:48:00_TAI,129.4,8.477104e+20,3.331189e+21,0.000,96.295494
2015.02.18_01:00:00_TAI,129.6,8.783629e+20,3.643354e+21,0.000,95.437866
2015.02.18_01:12:00_TAI,129.8,8.640023e+20,3.734547e+21,1.863,97.418846
2015.02.18_01:24:00_TAI,130.0,9.010928e+20,3.799206e+21,1.855,97.444977
2015.02.18_01:36:00_TAI,130.2,8.725077e+20,3.722170e+21,0.000,95.938408
2015.02.18_01:48:00_TAI,130.4,9.040106e+20,3.883460e+21,2.343,95.616478
2015.02.18_02:00:00_TAI,130.6,9.140226e+20,3.933868e+21,2.570,95.205643
2015.02.18_02:12:00_TAI,130.8,8.869199e+20,3.959201e+21,2.709,95.802910
2015.02.18_02:24:00_TAI,131.0,8.779314e+20,4.023962e+21,2.651,99.248070
2015.02.18_02:36:00_TAI,131.2,8.605475e+20,3.871260e+21,2.573,100.857430
2015.02.18_02:48:00_TAI,131.4,8.947707e+20,4.010284e+21,2.562,100.321602
2015.02.18_03:00:00_TAI,131.6,8.827273e+20,3.987993e+21,2.562,100.362625
2015.02.18_03:12:00_TAI,131.8,8.670179e+20,4.086100e+21,2.333,102.181259
2015.02.18_03:24:00_TAI,132.0,8.494643e+20,4.018344e+21,2.335,103.065483
2015.02.18_03:36:00_TAI,132.2,8.802202e+20,3.952089e+21,0.000,102.586296
2015.02.18_03:48:00_TAI,132.4,8.371850e+20,3.833072e+21,2.555,100.502052
2015.02.18_04:00:00_TAI,132.6,8.180187e+20,3.848127e+21,2.555,101.186722
2015.02.18_04:12:00_TAI,132.8,7.939833e+20,3.719394e+21,2.553,100.398933
2015.02.18_04:24:00_TAI,133.0,8.308997e+20,4.115999e+21,0.000,99.337036
2015.02.18_04:36:00_TAI,133.2,8.165118e+20,4.048907e+21,0.000,100.437836
2015.02.18_04:48:00_TAI,133.4,8.653715e+20,4.357457e+21,0.000,98.820007
2015.02.18_05:00:00_TAI,133.6,8.291990e+20,4.005164e+21,0.000,96.201782
2015.02.18_05:12:00_TAI,133.8,8.384926e+20,3.926300e+21,0.000,94.097351
2015.02.18_05:24:00_TAI,134.0,8.353958e+20,3.915735e+21,0.000,96.611351
2015.02.18_05:36:00_TAI,134.2,8.865342e+20,3.993426e+21,0.000,96.513161
2015.02.18_05:48:00_TAI,134.4,8.532779e+20,3.930619e+21,0.000,94.519585
2015.02.18_06:24:00_TAI,135.0,8.507851e+20,3.851686e+21,2.375,92.267662
2015.02.18_06:36:00_TAI,135.2,8.545358e+20,3.801229e+21,2.597,95.252121
2015.02.18_06:48:00_TAI,135.4,8.894960e+20,4.032562e+21,2.604,94.257263
2015.02.18_07:00:00_TAI,135.6,9.367419e+20,4.085078e+21,2.796,97.059776
2015.02.18_07:12:00_TAI,135.8,9.375645e+20,4.172201e+21,2.486,96.624352
2015.02.18_07:24:00_TAI,136.0,9.026028e+20,3.768639e+21,2.491,99.348961
2015.02.18_07:36:00_TAI,136.2,8.650107e+20,3.708704e+21,2.485,100.831520
2015.02.18_07:48:00_TAI,136.4,8.337724e+20,3.492013e+21,2.483,102.676544
2015.02.18_08:00:00_TAI,136.6,7.866345e+20,3.575353e+21,1.925,102.997749
2015.02.18_08:12:00_TAI,136.8,7.757719e+20,3.339348e+21,1.917,103.210960
2015.02.18_08:24:00_TAI,137.0,7.633166e+20,3.225483e+21,0.000,105.028954
2015.02.18_08:36:00_TAI,137.2,8.041523e+20,3.518925e+21,2.221,109.269714
